,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
255,Kyrie Irving,BOS,2018,43,76.74418604651163,32.74418604651163,24.093023255813954,0.7357954545454546,8.790697674418604,18.6046511627907,47.25,2.604651162790698,6.674418604651163,39.02439024390244,3.9069767441860463,4.4186046511627906,88.42105263157895,0.6046511627906976,3.0,3.604651162790698,4.976744186046512,2.4186046511627906,2.0576923076923075,1.2093023255813953,0.32558139534883723,0.5425,0.5862381167949298,109.52044002838892,102.03541518807663,7.485024840312292,2.186046511627907,243,15.361674946770759
256,Jimmy Butler,MIN,2018,44,65.9090909090909,36.79545454545455,21.636363636363637,0.5880172946263126,7.363636363636363,15.5,47.50733137829912,1.1818181818181819,3.3181818181818183,35.61643835616438,5.7272727272727275,6.545454545454546,87.5,1.4318181818181819,3.9545454545454546,5.386363636363637,5.068181818181818,1.9545454545454546,2.5930232558139537,2.0454545454545454,0.38636363636363635,0.5131964809384164,0.5885844297160946,113.86085080147964,104.70992601726267,9.150924784216969,1.25,303,15.286498150431568
257,Devin Harris,DAL,2018,39,38.46153846153847,18.53846153846154,8.615384615384615,0.46473029045643155,2.6923076923076925,6.564102564102564,41.015625,1.0256410256410255,2.8974358974358974,35.39823008849557,2.2051282051282053,2.6923076923076925,81.9047619047619,0.20512820512820512,1.7179487179487178,1.9230769230769231,1.9230769230769231,1.1282051282051282,1.7045454545454546,0.7948717948717948,0.1794871794871795,0.48828125,0.5559232296492389,109.66115702479337,101.34297520661158,8.318181818181785,2.3333333333333335,104,7.112672176308539
258,Devin Booker,PHX,2018,35,37.142857142857146,34.42857142857143,25.17142857142857,0.7311203319502074,8.4,19.0,44.21052631578947,2.6857142857142855,6.914285714285715,38.84297520661157,5.685714285714286,6.457142857142857,88.05309734513274,0.4,4.085714285714285,4.485714285714286,4.6,3.6,1.2777777777777777,0.9428571428571428,0.2571428571428571,0.512781954887218,0.5762388153419497,104.10439469320066,111.12827529021561,-7.023880597014951,3.085714285714286,-174,12.765671641791046
259,Ed Davis,POR,2018,44,52.27272727272727,18.318181818181817,4.954545454545454,0.2704714640198511,2.0,3.7045454545454546,53.987730061349694,0.0,0.0,,0.9545454545454546,1.5227272727272727,62.68656716417911,2.272727272727273,4.386363636363637,6.659090909090909,0.4090909090909091,0.8636363636363636,0.47368421052631576,0.5,0.6363636363636364,0.5398773006134969,0.5662926018287615,105.89764851485151,102.72933168316834,3.168316831683171,2.5,48,9.978217821782179
260,Jamal Crawford,MIN,2018,46,63.04347826086957,18.782608695652176,9.673913043478262,0.5150462962962963,3.5434782608695654,8.543478260869565,41.475826972010175,1.2173913043478262,3.5652173913043477,34.146341463414636,1.3695652173913044,1.5434782608695652,88.73239436619718,0.15217391304347827,0.9782608695652174,1.1304347826086956,2.3260869565217392,1.1304347826086956,2.0576923076923075,0.5217391304347826,0.13043478260869565,0.4860050890585242,0.5244672826701867,105.75028835063436,111.1815455594002,-5.431257208765842,1.1521739130434783,-100,8.643829296424453
261,Yogi Ferrell,DAL,2018,45,33.33333333333333,28.8,10.244444444444444,0.3557098765432099,3.7333333333333334,8.333333333333334,44.800000000000004,1.6444444444444444,4.111111111111111,40.0,1.1333333333333333,1.4444444444444444,78.46153846153847,0.4222222222222222,3.088888888888889,3.511111111111111,2.3555555555555556,1.1333333333333333,2.0784313725490198,0.7333333333333333,0.08888888888888889,0.5466666666666666,0.5711100099108027,104.20308404009253,101.5970701619121,2.606013878180434,2.2222222222222223,67,7.999845797995375
262,Josh Jackson,PHX,2018,43,34.883720930232556,22.13953488372093,9.627906976744185,0.43487394957983194,3.627906976744186,9.348837209302326,38.80597014925373,0.6511627906976745,2.488372093023256,26.168224299065418,1.7209302325581395,2.9767441860465116,57.8125,1.069767441860465,2.627906976744186,3.697674418604651,1.2790697674418605,1.7209302325581395,0.7432432432432432,0.9069767441860465,0.32558139534883723,0.4228855721393035,0.45164950253098274,98.4101677148847,111.10870020964362,-12.698532494758922,2.7209302325581395,-281,4.267400419287213
263,Dennis Smith Jr.,DAL,2018,37,37.83783783783784,28.35135135135135,14.54054054054054,0.5128693994280267,5.648648648648648,14.054054054054054,40.19230769230769,1.5135135135135136,4.621621621621622,32.748538011695906,1.7297297297297298,2.4594594594594597,70.32967032967034,0.7567567567567568,3.135135135135135,3.891891891891892,4.486486486486487,2.675675675675676,1.6767676767676767,0.8918918918918919,0.2702702702702703,0.45576923076923076,0.4803228340832798,103.83161904761909,111.12447619047619,-7.292857142857102,2.054054054054054,-165,8.59038095238095
264,Torrey Craig,DEN,2018,15,46.666666666666664,14.933333333333334,3.533333333333333,0.23660714285714285,1.1333333333333333,2.6666666666666665,42.5,0.4,1.6,25.0,0.8666666666666667,1.2666666666666666,68.42105263157895,0.4666666666666667,2.0,2.466666666666667,0.8,0.5333333333333333,1.5,0.4666666666666667,0.2,0.5,0.5479735318444996,105.93700440528633,107.9885462555066,-2.051541850220275,1.7333333333333334,-11,4.976651982378854
265,Marcus Morris Sr.,BOS,2018,23,78.26086956521739,23.391304347826086,11.434782608695652,0.4888475836431227,4.130434782608695,10.0,41.30434782608695,1.3043478260869565,3.739130434782609,34.883720930232556,1.8695652173913044,2.347826086956522,79.62962962962963,0.6521739130434783,4.6521739130434785,5.304347826086956,1.434782608695652,1.0869565217391304,1.32,0.5217391304347826,0.30434782608695654,0.4782608695652174,0.5182061790668349,106.7504638218924,103.01001855287569,3.7404452690167034,1.8695652173913044,32,10.403339517625234
266,Jaylen Brown,BOS,2018,40,75.0,31.475,14.275,0.45353455123113584,5.3,11.375,46.59340659340659,1.75,4.525,38.67403314917127,1.925,3.425,56.20437956204379,1.1,4.525,5.625,1.375,1.675,0.8208955223880597,1.15,0.425,0.5428571428571428,0.5540676913522745,109.09160063391441,99.36267828843106,9.728922345483355,2.8,261,8.59960380348653
267,Jusuf Nurkic,POR,2018,41,53.65853658536586,27.0,14.390243902439025,0.5329719963866305,5.829268292682927,12.560975609756097,46.40776699029126,0.0,0.17073170731707318,0.0,2.731707317073171,4.195121951219512,65.11627906976744,2.073170731707317,5.7560975609756095,7.829268292682927,1.8780487804878048,2.6097560975609757,0.719626168224299,0.7560975609756098,1.2682926829268293,0.4640776699029126,0.49942439222590906,103.55595667870035,104.76904332129963,-1.2130866425992792,3.048780487804878,-11,10.453339350180505
268,Marcus Smart,BOS,2018,43,74.4186046511628,30.3953488372093,9.930232558139535,0.32670237184391737,3.395348837209302,9.790697674418604,34.679334916864605,1.3488372093023255,4.558139534883721,29.591836734693878,1.7906976744186047,2.4651162790697674,72.64150943396226,0.8372093023255814,2.7906976744186047,3.627906976744186,4.6976744186046515,2.4186046511627906,1.9423076923076923,1.302325581395349,0.5116279069767442,0.4156769596199525,0.456547771790266,105.53381679389311,99.23824427480919,6.295572519083919,2.5813953488372094,171,6.728854961832062
269,Taj Gibson,MIN,2018,46,63.04347826086957,33.41304347826087,12.08695652173913,0.36174365647365,5.065217391304348,8.826086956521738,57.389162561576356,0.15217391304347827,0.6304347826086957,24.137931034482758,1.8043478260869565,2.3260869565217392,77.57009345794393,2.5869565217391304,5.130434782608695,7.717391304347826,1.3043478260869565,1.1521739130434783,1.1320754716981132,0.8260869565217391,0.717391304347826,0.5825123152709359,0.6135781760395516,113.12844155844157,104.98389610389611,8.144545454545451,2.782608695652174,239,9.820389610389613
270,Michael Kidd-Gilchrist,CHA,2018,37,45.94594594594595,26.486486486486488,10.297297297297296,0.38877551020408163,4.27027027027027,8.64864864864865,49.375,0.0,0.05405405405405406,0.0,1.7567567567567568,2.6216216216216215,67.0103092783505,1.2972972972972974,3.5135135135135136,4.8108108108108105,1.2162162162162162,0.6486486486486487,1.875,0.7837837837837838,0.6486486486486487,0.49375,0.5252564243961619,109.44775510204082,103.45469387755101,5.993061224489807,2.081081081081081,126,8.462244897959184
271,Courtney Lee,NYK,2018,45,44.44444444444444,32.955555555555556,13.444444444444445,0.4079568442346595,5.022222222222222,11.0,45.656565656565654,1.6666666666666667,3.888888888888889,42.857142857142854,1.7333333333333334,1.8,96.29629629629629,0.5333333333333333,2.8,3.3333333333333335,2.7555555555555555,1.3111111111111111,2.1016949152542375,1.2666666666666666,0.2,0.5323232323232323,0.5700663349917081,106.11987870619946,108.85377358490564,-2.733894878706181,1.5333333333333334,-87,9.616981132075471
272,Deyonta Davis,MEM,2018,30,30.0,11.666666666666666,4.433333333333334,0.38,1.9333333333333333,3.066666666666667,63.04347826086957,0.0,0.0,,0.5666666666666667,0.7666666666666667,73.91304347826086,0.8666666666666667,2.2666666666666666,3.1333333333333333,0.43333333333333335,0.5666666666666667,0.7647058823529411,0.23333333333333334,0.7333333333333333,0.6304347826086957,0.6511946729338033,99.88693181818181,101.95767045454545,-2.070738636363643,1.8,-19,11.832670454545456
273,Khris Middleton,MIL,2018,44,52.27272727272727,37.15909090909091,20.022727272727273,0.5388379204892967,7.2727272727272725,15.909090909090908,45.714285714285715,1.9090909090909092,5.590909090909091,34.146341463414636,3.5681818181818183,4.090909090909091,87.22222222222223,0.4090909090909091,4.636363636363637,5.045454545454546,4.181818181818182,2.272727272727273,1.84,1.25,0.1590909090909091,0.5171428571428571,0.5653234086242299,109.5458206223307,108.56253813300795,0.9832824893227468,3.2954545454545454,37,11.194203782794382
274,Malcolm Brogdon,MIL,2018,43,51.162790697674424,31.186046511627907,13.255813953488373,0.4250559284116331,5.209302325581396,10.883720930232558,47.863247863247864,1.302325581395349,3.4651162790697674,37.58389261744966,1.5348837209302326,1.744186046511628,88.0,0.5116279069767442,2.8372093023255816,3.3488372093023258,3.3255813953488373,1.3488372093023255,2.4655172413793105,0.8837209302325582,0.2558139534883721,0.5384615384615384,0.5688622754491018,107.02269345238093,109.80215773809527,-2.77946428571434,2.8372093023255816,-68,9.241741071428574
275,Kyle Lowry,TOR,2018,40,72.5,32.9,16.2,0.49240121580547114,5.075,12.2,41.59836065573771,2.925,7.525,38.87043189368771,3.125,3.55,88.02816901408451,0.85,5.3,6.15,6.85,2.7,2.537037037037037,1.25,0.1,0.5358606557377049,0.5885772416799884,113.07471526195901,105.39126803340928,7.683447228549738,2.25,200,13.775778283978738
276,Dante Cunningham,NOP,2018,43,53.48837209302325,21.953488372093023,4.883720930232558,0.22245762711864406,1.8837209302325582,4.348837209302325,43.31550802139038,0.6976744186046512,2.1627906976744184,32.25806451612903,0.4186046511627907,0.7209302325581395,58.06451612903226,0.9767441860465116,2.86046511627907,3.8372093023255816,0.5348837209302325,0.2558139534883721,2.090909090909091,0.5116279069767442,0.3488372093023256,0.5133689839572193,0.5233253588516746,106.88511087645193,106.03949313621963,0.8456177402322993,1.5116279069767442,-15,6.235902851108763
277,Milos Teodosic,LAC,2018,17,76.47058823529412,25.11764705882353,9.235294117647058,0.36768149882903983,3.235294117647059,8.294117647058824,39.00709219858156,2.0,5.588235294117647,35.78947368421053,0.7647058823529411,0.9411764705882353,81.25,0.5294117647058824,2.6470588235294117,3.176470588235294,5.470588235294118,2.2941176470588234,2.3846153846153846,0.5294117647058824,0.17647058823529413,0.5106382978723404,0.5302620913266685,111.4285046728972,99.98878504672898,11.439719626168227,2.3529411764705883,113,8.824766355140186
278,Tomas Satoransky,WAS,2018,36,58.333333333333336,16.47222222222222,5.083333333333333,0.3086003372681282,1.9444444444444444,3.8055555555555554,51.09489051094891,0.4166666666666667,1.0277777777777777,40.54054054054054,0.7777777777777778,1.2222222222222223,63.63636363636363,0.75,1.5555555555555556,2.3055555555555554,2.5833333333333335,0.6111111111111112,4.2272727272727275,0.4722222222222222,0.05555555555555555,0.5656934306569343,0.5851880276285495,103.65885328836428,105.68094435075886,-2.02209106239458,1.3333333333333333,-8,10.611129848229341
279,Joe Ingles,UTA,2018,44,40.909090909090914,30.545454545454547,9.454545454545455,0.30952380952380953,3.3863636363636362,7.7727272727272725,43.567251461988306,2.25,5.318181818181818,42.30769230769231,0.4318181818181818,0.5454545454545454,79.16666666666666,0.29545454545454547,4.0,4.295454545454546,4.25,1.7727272727272727,2.3974358974358974,1.0,0.18181818181818182,0.5804093567251462,0.5899705014749262,103.44479940564639,107.7927191679049,-4.347919762258513,2.1363636363636362,-124,9.385586924219911
280,Tyler Ennis,LAL,2018,25,32.0,10.8,3.36,0.3111111111111111,1.36,3.6,37.77777777777778,0.16,1.04,15.384615384615385,0.48,0.56,85.71428571428571,0.28,1.16,1.44,1.88,0.48,3.9166666666666665,0.4,0.2,0.4,0.4367720465890183,100.64290909090911,111.80472727272725,-11.161818181818134,1.36,-54,3.836727272727273
281,Denzel Valentine,CHI,2018,45,37.77777777777778,28.488888888888887,9.71111111111111,0.3408736349453978,3.7111111111111112,8.844444444444445,41.959798994974875,1.8,4.6,39.130434782608695,0.4888888888888889,0.6222222222222222,78.57142857142857,0.7111111111111111,4.733333333333333,5.444444444444445,3.0444444444444443,1.0888888888888888,2.795918367346939,0.7333333333333333,0.1111111111111111,0.5213567839195979,0.5325112107623319,100.53299610894942,107.91455252918288,-7.381556420233466,2.2222222222222223,-172,8.991361867704281
282,Joe Harris,BKN,2018,43,37.2093023255814,24.837209302325583,10.232558139534884,0.41198501872659177,3.7209302325581395,7.906976744186046,47.05882352941176,1.9069767441860466,4.930232558139535,38.67924528301887,0.8837209302325582,1.1395348837209303,77.55102040816327,0.5581395348837209,2.604651162790698,3.1627906976744184,1.372093023255814,0.9767441860465116,1.4047619047619047,0.5116279069767442,0.18604651162790697,0.5911764705882353,0.6084743887598185,103.25635514018695,106.57158878504671,-3.3152336448597595,1.8372093023255813,-70,9.039719626168221
283,Joe Johnson,UTA,2018,23,39.130434782608695,21.956521739130434,7.130434782608695,0.32475247524752476,2.869565217391304,7.0,40.993788819875775,0.6521739130434783,2.5217391304347827,25.862068965517242,0.7391304347826086,0.9130434782608695,80.95238095238095,0.391304347826087,2.9565217391304346,3.347826086956522,1.5217391304347827,1.0869565217391304,1.4,0.43478260869565216,0.17391304347826086,0.45652173913043476,0.48167293233082703,97.31442687747034,108.47252964426877,-11.158102766798436,1.1304347826086956,-108,6.9798418972332
284,Ekpe Udoh,UTA,2018,41,43.90243902439025,16.463414634146343,3.2439024390243905,0.19703703703703704,1.2195121951219512,2.3658536585365852,51.546391752577314,0.0,0.0,,0.8048780487804879,1.0975609756097562,73.33333333333333,1.3170731707317074,1.4390243902439024,2.7560975609756095,1.146341463414634,0.3170731707317073,3.6153846153846154,0.8780487804878049,1.3414634146341464,0.5154639175257731,0.5693493150684932,106.30502215657312,102.36528803545052,3.939734121122598,2.048780487804878,54,7.023929098966026
285,Ian Clark,NOP,2018,38,52.63157894736842,16.18421052631579,5.342105263157895,0.3300813008130081,2.026315789473684,5.0,40.526315789473685,0.7894736842105263,2.473684210526316,31.914893617021278,0.5,0.7631578947368421,65.51724137931035,0.13157894736842105,1.394736842105263,1.5263157894736843,1.2894736842105263,0.5789473684210527,2.227272727272727,0.3684210526315789,0.13157894736842105,0.4842105263157895,0.5005918327086211,106.50940032414913,105.01491085899512,1.494489465154004,1.3157894736842106,21,5.442625607779578
286,James Johnson,MIA,2018,36,55.55555555555556,26.694444444444443,10.277777777777779,0.3850156087408949,3.9166666666666665,8.222222222222221,47.63513513513514,0.8611111111111112,2.638888888888889,32.631578947368425,1.5833333333333333,2.3333333333333335,67.85714285714286,0.8055555555555556,4.222222222222222,5.027777777777778,4.027777777777778,2.0833333333333335,1.9333333333333333,0.9444444444444444,0.6944444444444444,0.5287162162162162,0.5556222969726093,104.73808532778357,104.0993756503642,0.6387096774193708,2.8333333333333335,25,11.101768990634755
287,Tyrone Wallace,LAC,2018,7,85.71428571428571,31.142857142857142,12.428571428571429,0.39908256880733944,4.428571428571429,8.857142857142858,50.0,0.7142857142857143,1.7142857142857142,41.66666666666667,2.857142857142857,3.7142857142857144,76.92307692307693,0.42857142857142855,3.2857142857142856,3.7142857142857144,1.8571428571428572,1.2857142857142858,1.4444444444444444,1.4285714285714286,0.8571428571428571,0.5403225806451613,0.5923202614379085,113.25570776255707,104.46210045662102,8.79360730593605,2.857142857142857,41,8.732420091324201
288,Robin Lopez,CHI,2018,45,37.77777777777778,28.377777777777776,12.733333333333333,0.4487079091620987,5.733333333333333,10.755555555555556,53.30578512396694,0.044444444444444446,0.15555555555555556,28.57142857142857,1.2222222222222223,1.6,76.38888888888889,2.2444444444444445,2.6444444444444444,4.888888888888889,2.088888888888889,1.7555555555555555,1.1898734177215189,0.2222222222222222,0.8666666666666667,0.5351239669421488,0.5555771020788086,102.544140625,106.49632812499999,-3.9521874999999937,1.8444444444444446,-92,8.932343750000001
289,Josh Huestis,OKC,2018,39,61.53846153846154,14.717948717948717,2.5384615384615383,0.17247386759581881,0.9743589743589743,2.6666666666666665,36.53846153846153,0.5128205128205128,1.7692307692307692,28.985507246376812,0.07692307692307693,0.28205128205128205,27.27272727272727,0.5641025641025641,1.7692307692307692,2.3333333333333335,0.3333333333333333,0.46153846153846156,0.7222222222222222,0.3076923076923077,0.717948717948718,0.46153846153846156,0.4547960308710033,110.11889081455807,103.26984402079724,6.849046793760834,1.3076923076923077,69,3.908492201039862
290,Raul Neto,UTA,2018,19,47.368421052631575,13.210526315789474,4.947368421052632,0.3745019920318725,1.894736842105263,3.9473684210526314,48.0,0.631578947368421,1.3157894736842106,48.0,0.5263157894736842,0.7894736842105263,66.66666666666666,0.10526315789473684,1.105263157894737,1.2105263157894737,2.0,0.7894736842105263,2.533333333333333,0.3157894736842105,0.10526315789473684,0.56,0.5759803921568628,106.36798418972332,90.80276679841899,15.56521739130433,0.7894736842105263,96,9.547430830039525
291,George Hill,SAC,2018,37,29.72972972972973,27.18918918918919,10.45945945945946,0.38469184890656066,3.6486486486486487,7.918918918918919,46.075085324232084,1.4054054054054055,3.108108108108108,45.21739130434783,1.7567567567567568,2.27027027027027,77.38095238095238,0.5405405405405406,2.4324324324324325,2.972972972972973,2.72972972972973,1.4324324324324325,1.9056603773584906,0.9459459459459459,0.32432432432432434,0.5494880546075085,0.5864347193599224,101.71478174603172,112.8827380952381,-11.167956349206378,1.7297297297297298,-222,8.837301587301589
292,Steven Adams,OKC,2018,40,52.5,32.025,13.6,0.4246682279469165,5.825,9.175,63.48773841961853,0.0,0.025,0.0,1.95,3.15,61.904761904761905,5.05,3.725,8.775,0.975,1.625,0.6,1.175,1.05,0.6348773841961853,0.6438784206041095,109.66216848673947,104.17285491419659,5.489313572542883,2.8,137,11.71755070202808
293,Raymond Felton,OKC,2018,45,55.55555555555556,17.08888888888889,6.933333333333334,0.4057217165149545,2.8444444444444446,6.7555555555555555,42.10526315789473,0.8444444444444444,2.511111111111111,33.6283185840708,0.4,0.5777777777777777,69.23076923076923,0.3111111111111111,1.6888888888888889,2.0,2.533333333333333,0.9111111111111111,2.7804878048780486,0.5777777777777777,0.15555555555555556,0.48355263157894735,0.4945472990109054,101.52399481193254,103.77418936446173,-2.2501945525291944,1.0,-50,10.250843060959793
294,Treveon Graham,CHA,2018,30,43.333333333333336,16.966666666666665,5.166666666666667,0.3045186640471513,1.8333333333333333,4.1,44.71544715447154,0.7333333333333333,1.6666666666666667,44.0,0.7666666666666667,1.0333333333333334,74.19354838709677,0.7,1.6333333333333333,2.3333333333333335,1.0666666666666667,0.6,1.7777777777777777,0.43333333333333335,0.03333333333333333,0.5365853658536586,0.5671838407494145,99.48825831702543,105.19197651663403,-5.703718199608602,1.8666666666666667,-50,6.551076320939334
295,John Wall,WAS,2018,34,58.82352941176471,34.11764705882353,19.647058823529413,0.5758620689655173,6.911764705882353,16.38235294117647,42.190305206463194,1.3529411764705883,3.7941176470588234,35.65891472868217,4.470588235294118,6.235294117647059,71.69811320754717,0.5588235294117647,3.088235294117647,3.6470588235294117,9.264705882352942,3.5,2.6470588235294117,1.3529411764705883,1.1470588235294117,0.4631956912028725,0.5136249000430584,109.79664371772807,104.87469879518072,4.921944922547354,1.8823529411764706,134,13.368932874354563
296,Thon Maker,MIL,2018,44,52.27272727272727,18.227272727272727,4.5,0.24688279301745636,1.6136363636363635,4.045454545454546,39.8876404494382,0.4318181818181818,1.2954545454545454,33.33333333333333,0.8409090909090909,1.25,67.27272727272727,1.1590909090909092,2.4545454545454546,3.6136363636363638,0.6818181818181818,0.6818181818181818,1.0,0.5681818181818182,0.7954545454545454,0.45224719101123595,0.48961424332344217,104.99812967581047,112.30885286783041,-7.310723192019935,2.4318181818181817,-145,4.659351620947632
297,Jarell Martin,MEM,2018,41,36.58536585365854,18.024390243902438,5.634146341463414,0.3125845737483085,2.2439024390243905,5.024390243902439,44.66019417475729,0.2926829268292683,1.0,29.268292682926827,0.8536585365853658,1.0731707317073171,79.54545454545455,1.0731707317073171,2.268292682926829,3.341463414634146,0.4878048780487805,0.8048780487804879,0.6060606060606061,0.5609756097560976,0.7073170731707317,0.47572815533980584,0.5125133120340788,100.20498652291103,104.47277628032344,-4.267789757412416,2.5365853658536586,-66,5.948382749326147
298,Malcolm Delaney,ATL,2018,36,25.0,19.166666666666668,6.277777777777778,0.32753623188405795,2.0833333333333335,5.305555555555555,39.26701570680628,0.8055555555555556,2.2777777777777777,35.36585365853659,1.3055555555555556,1.6666666666666667,78.33333333333333,0.16666666666666666,1.75,1.9166666666666667,2.4444444444444446,1.0277777777777777,2.3783783783783785,0.6111111111111112,0.05555555555555555,0.468586387434555,0.5197792088316467,102.56242774566473,105.75361271676299,-3.1911849710982523,1.6111111111111112,-55,7.56343930635838
299,Carmelo Anthony,OKC,2018,44,54.54545454545454,32.70454545454545,17.613636363636363,0.5385684503127172,6.568181818181818,15.636363636363637,42.00581395348838,2.1818181818181817,6.0227272727272725,36.22641509433962,2.2954545454545454,3.022727272727273,75.93984962406014,0.7045454545454546,5.159090909090909,5.863636363636363,1.4772727272727273,1.3181818181818181,1.1206896551724137,0.6590909090909091,0.5909090909090909,0.4898255813953488,0.5190751754808981,109.51449375866851,103.74521497919558,5.769278779472927,2.772727272727273,167,10.05631067961165
300,Montrezl Harrell,LAC,2018,38,52.63157894736842,14.894736842105264,8.31578947368421,0.558303886925795,3.4473684210526314,5.7368421052631575,60.09174311926605,0.0,0.02631578947368421,0.0,1.4210526315789473,2.3947368421052633,59.34065934065934,1.3157894736842106,2.5,3.8157894736842106,0.7368421052631579,0.8421052631578947,0.875,0.3684210526315789,0.6578947368421053,0.6009174311926605,0.6123081692760812,105.77442680776016,102.44021164021161,3.3342151675485496,1.4210526315789473,32,13.788007054673722
301,Wayne Ellington,MIA,2018,44,59.09090909090909,25.068181818181817,10.840909090909092,0.43245693563009974,3.5454545454545454,8.5,41.711229946524064,2.9318181818181817,7.204545454545454,40.694006309148264,0.8181818181818182,0.9545454545454546,85.71428571428571,0.29545454545454547,2.6136363636363638,2.909090909090909,1.0227272727272727,0.5909090909090909,1.7307692307692308,0.6136363636363636,0.11363636363636363,0.589572192513369,0.6076742763962495,107.93701357466063,105.58153846153847,2.3554751131221536,1.0909090909090908,78,9.138099547511313
302,Tim Hardaway Jr.,NYK,2018,24,45.83333333333333,33.375,17.958333333333332,0.5380774032459426,6.333333333333333,14.875,42.57703081232493,2.3333333333333335,7.375,31.63841807909605,2.9583333333333335,3.7083333333333335,79.7752808988764,0.75,3.4166666666666665,4.166666666666667,3.1666666666666665,1.6666666666666667,1.9,1.2083333333333333,0.20833333333333334,0.5042016806722689,0.5439721324717286,109.71307596513077,105.6500622665006,4.063013698630172,2.125,60,10.265130759651306
303,Ersan Ilyasova,ATL,2018,33,36.36363636363637,26.060606060606062,11.424242424242424,0.4383720930232558,4.212121212121212,9.181818181818182,45.87458745874587,1.5454545454545454,3.8181818181818183,40.476190476190474,1.4545454545454546,1.9090909090909092,76.19047619047619,1.9393939393939394,3.909090909090909,5.848484848484849,1.2424242424242424,1.0,1.2424242424242424,0.9393939393939394,0.3333333333333333,0.5429042904290429,0.5699685534591195,107.42908458864423,109.74994206257242,-2.3208574739281858,2.121212121212121,-40,9.900115874855159
304,Paul George,OKC,2018,42,57.14285714285714,36.476190476190474,20.404761904761905,0.5593994778067886,6.976190476190476,16.214285714285715,43.02496328928047,3.0952380952380953,7.238095238095238,42.76315789473684,3.357142857142857,4.166666666666667,80.57142857142857,0.8571428571428571,4.642857142857143,5.5,3.0238095238095237,2.880952380952381,1.0495867768595042,2.2142857142857144,0.6428571428571429,0.5256975036710719,0.5653034300791556,106.51426710097721,103.77960912052113,2.7346579804560776,3.0714285714285716,75,11.13211726384365
305,Gary Harris,DEN,2018,41,51.21951219512195,34.853658536585364,17.170731707317074,0.4926522043386984,6.585365853658536,13.24390243902439,49.72375690607735,2.2195121951219514,5.780487804878049,38.39662447257383,1.7804878048780488,2.1951219512195124,81.11111111111111,0.6097560975609756,2.1219512195121952,2.731707317073171,3.2439024390243905,1.9024390243902438,1.705128205128205,1.975609756097561,0.3170731707317073,0.5810313075506446,0.6041881222107792,110.14713286713285,106.02671328671326,4.120419580419593,1.829268292682927,126,10.294895104895106
306,Buddy Hield,SAC,2018,42,30.952380952380953,24.0,12.333333333333334,0.5138888888888888,4.714285714285714,10.761904761904763,43.80530973451327,1.9761904761904763,4.619047619047619,42.78350515463917,0.9285714285714286,1.0476190476190477,88.63636363636364,0.5476190476190477,2.9523809523809526,3.5,1.6666666666666667,1.4285714285714286,1.1666666666666667,0.8809523809523809,0.19047619047619047,0.5298672566371682,0.5494738628649015,102.94041501976284,107.6534584980237,-4.7130434782608575,1.7619047619047619,-94,10.04891304347826
307,Alex Caruso,LAL,2018,13,15.384615384615385,9.692307692307692,1.7692307692307692,0.18253968253968253,0.7692307692307693,1.8461538461538463,41.66666666666667,0.15384615384615385,0.46153846153846156,33.33333333333333,0.07692307692307693,0.23076923076923078,33.33333333333333,0.3076923076923077,0.6153846153846154,0.9230769230769231,1.0,0.6923076923076923,1.4444444444444444,0.23076923076923078,0.07692307692307693,0.4583333333333333,0.4541864139020537,95.28968253968254,107.61984126984126,-12.330158730158715,1.3076923076923077,-44,0.5888888888888888
308,CJ Miles,TOR,2018,36,66.66666666666666,18.63888888888889,10.166666666666666,0.5454545454545454,3.3055555555555554,8.5,38.88888888888889,2.4444444444444446,6.444444444444445,37.93103448275862,1.1111111111111112,1.3055555555555556,85.1063829787234,0.2777777777777778,1.6666666666666667,1.9444444444444444,0.6388888888888888,0.5277777777777778,1.2105263157894737,0.6944444444444444,0.3333333333333333,0.5326797385620915,0.5601812170931798,105.48779761904764,102.87648809523807,2.6113095238095667,1.9444444444444444,62,8.193005952380952
309,Josh Hart,LAL,2018,39,35.8974358974359,18.871794871794872,5.666666666666667,0.30027173913043476,2.0256410256410255,4.641025641025641,43.646408839779006,0.8974358974358975,2.41025641025641,37.234042553191486,0.717948717948718,1.0,71.7948717948718,0.4358974358974359,2.6153846153846154,3.051282051282051,0.9743589743589743,0.48717948717948717,2.0,0.7435897435897436,0.20512820512820512,0.5331491712707183,0.5576301978199435,104.78760107816713,108.32614555256066,-3.5385444743935324,1.564102564102564,-68,7.259164420485175
310,James Ennis III,MEM,2018,41,34.146341463414636,23.609756097560975,7.024390243902439,0.2975206611570248,2.4390243902439024,4.878048780487805,50.0,0.6585365853658537,1.8780487804878048,35.064935064935064,1.4878048780487805,1.6829268292682926,88.40579710144928,1.146341463414634,2.317073170731707,3.4634146341463414,1.0731707317073171,0.8292682926829268,1.2941176470588236,0.6585365853658537,0.24390243902439024,0.5675,0.6251085257857266,101.68742268041235,106.20762886597937,-4.5202061855670195,1.7804878048780488,-71,8.362371134020618
