,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
141,Will Barton,DEN,2018,15,60.0,29.266666666666666,14.133333333333333,0.48291571753986334,5.133333333333334,11.266666666666667,45.562130177514796,1.8666666666666667,4.533333333333333,41.17647058823529,2.0,2.933333333333333,68.18181818181817,0.8666666666666667,4.333333333333333,5.2,3.066666666666667,1.6666666666666667,1.84,1.1333333333333333,0.4,0.5384615384615384,0.5627521766829475,108.73886363636362,105.49386363636361,3.2450000000000045,1.8,27,11.729772727272728
142,Isaiah Whitehead,BKN,2018,5,20.0,9.8,3.6,0.3673469387755102,1.4,4.0,35.0,0.2,0.4,50.0,0.6,1.2,50.0,0.0,1.4,1.4,1.6,1.8,0.8888888888888888,0.8,0.4,0.375,0.39752650176678445,90.2795918367347,95.57959183673469,-5.299999999999997,1.2,-5,-28.08367346938775
143,Ian Clark,NOP,2018,14,57.14285714285714,18.357142857142858,5.571428571428571,0.3035019455252918,2.0,5.857142857142857,34.146341463414636,1.0714285714285714,3.2857142857142856,32.608695652173914,0.5,0.7142857142857143,70.0,0.14285714285714285,1.6428571428571428,1.7857142857142858,1.8571428571428572,0.8571428571428571,2.1666666666666665,0.42857142857142855,0.0,0.4329268292682927,0.45138888888888884,106.62879377431905,110.24513618677042,-3.616342412451374,1.4285714285714286,-20,4.0727626459143975
144,JR Smith,CLE,2018,16,56.25,30.125,7.875,0.26141078838174275,2.875,8.125,35.38461538461539,1.75,5.625,31.11111111111111,0.375,0.5625,66.66666666666666,0.4375,2.4375,2.875,2.125,1.0,2.125,1.0,0.0625,0.46153846153846156,0.4702896386981188,108.01469979296068,115.13002070393374,-7.115320910973054,2.75,-72,3.8078674948240163
145,Cory Joseph,IND,2018,16,50.0,24.1875,8.5625,0.35400516795865633,3.0625,7.3125,41.88034188034188,1.3125,2.625,50.0,1.125,1.3125,85.71428571428571,0.25,2.4375,2.6875,3.125,1.1875,2.6315789473684212,1.0,0.375,0.5085470085470085,0.542617237008872,108.81799485861181,107.1796915167095,1.638303341902315,1.5625,22,8.556298200514139
146,Darren Collison,IND,2018,16,50.0,31.625,13.0,0.41106719367588934,4.625,9.5,48.68421052631579,1.25,3.1875,39.21568627450981,2.5,2.875,86.95652173913044,0.5,2.1875,2.6875,6.5625,1.4375,4.565217391304348,1.0625,0.125,0.5526315789473685,0.603808639108221,111.22721893491125,108.81420118343195,2.413017751479302,1.8125,24,10.554437869822486
147,Eric Moreland,DET,2018,12,66.66666666666666,9.333333333333334,0.8333333333333334,0.08928571428571429,0.4166666666666667,1.0,41.66666666666667,0.0,0.0,,0.0,0.16666666666666666,0.0,1.0,1.8333333333333333,2.8333333333333335,0.6666666666666666,0.4166666666666667,1.6,0.3333333333333333,0.75,0.4166666666666667,0.3881987577639751,106.17142857142858,103.03124999999999,3.140178571428592,1.8333333333333333,2,2.248214285714285
148,Mason Plumlee,DEN,2018,15,60.0,15.6,6.066666666666666,0.3888888888888889,2.4,4.266666666666667,56.25,0.0,0.0,,1.2666666666666666,2.533333333333333,50.0,1.2666666666666666,2.8666666666666667,4.133333333333334,1.3333333333333333,1.1333333333333333,1.1764705882352942,0.8666666666666667,0.7333333333333333,0.5625,0.5636769078295342,107.69700854700854,108.63931623931622,-0.9423076923076792,1.6666666666666667,-12,9.223504273504272
149,Stanley Johnson,DET,2018,12,58.333333333333336,29.25,7.5,0.2564102564102564,2.75,7.333333333333333,37.5,1.1666666666666667,3.75,31.11111111111111,0.8333333333333334,1.1666666666666667,71.42857142857143,0.25,2.75,3.0,1.3333333333333333,0.6666666666666666,2.0,1.25,0.25,0.45454545454545453,0.477909940526763,105.4968660968661,108.8905982905983,-3.3937321937322054,2.1666666666666665,-24,4.772364672364672
150,Allen Crabbe,BKN,2018,15,40.0,26.466666666666665,11.4,0.43073047858942065,3.6666666666666665,9.2,39.85507246376812,2.2,5.866666666666666,37.5,1.8666666666666667,2.1333333333333333,87.5,0.3333333333333333,3.533333333333333,3.8666666666666667,1.4,0.8666666666666667,1.6153846153846154,0.7333333333333333,0.3333333333333333,0.5181159420289855,0.5622041031036297,104.16977329974812,108.52115869017635,-4.351385390428234,1.6,-40,8.600503778337531
151,Wayne Ellington,MIA,2018,15,46.666666666666664,16.933333333333334,6.6,0.38976377952755903,2.1333333333333333,5.666666666666667,37.64705882352941,1.8666666666666667,4.866666666666666,38.35616438356164,0.4666666666666667,0.5333333333333333,87.5,0.06666666666666667,1.4,1.4666666666666666,0.9333333333333333,0.4666666666666667,2.0,0.3333333333333333,0.06666666666666667,0.5411764705882353,0.5591956619972888,97.54901960784314,102.47019607843137,-4.921176470588236,0.9333333333333333,-9,7.109411764705882
152,Nikola Jokic,DEN,2018,15,60.0,31.2,16.2,0.5192307692307693,6.066666666666666,12.0,50.55555555555556,1.4666666666666666,3.533333333333333,41.509433962264154,2.6,2.933333333333333,88.63636363636364,2.533333333333333,9.066666666666666,11.6,4.733333333333333,2.2,2.1515151515151514,1.4666666666666666,0.6666666666666666,0.5666666666666667,0.6094502407704655,108.32324093816631,99.6311300639659,8.69211087420041,2.6666666666666665,86,18.1272921108742
153,Patty Mills,SAS,2018,16,62.5,26.125,9.0,0.3444976076555024,3.3125,9.0625,36.55172413793103,1.75,5.0625,34.5679012345679,0.625,0.6875,90.9090909090909,0.1875,1.5625,1.75,3.5,1.25,2.8,0.875,0.1875,0.46206896551724136,0.48051254671649757,107.1904761904762,109.46499999999999,-2.274523809523785,1.4375,-7,6.594047619047619
154,Rajon Rondo,NOP,2018,3,33.33333333333333,14.666666666666666,6.333333333333333,0.4318181818181818,3.0,4.333333333333333,69.23076923076923,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.333333333333333,1.3333333333333333,4.0,0.3333333333333333,0.0,0.7307692307692307,0.7307692307692307,113.95454545454547,139.72954545454547,-25.775000000000006,1.0,-21,12.454545454545455
155,Lance Stephenson,IND,2018,16,50.0,19.875,6.625,0.3333333333333333,2.5625,6.875,37.27272727272727,0.4375,2.0,21.875,1.0625,2.0625,51.515151515151516,0.875,3.5,4.375,2.375,1.25,1.9,0.6875,0.1875,0.40454545454545454,0.42563443623514297,110.13081761006289,111.762893081761,-1.6320754716981156,1.5625,-3,7.2952830188679245
156,Langston Galloway,DET,2018,14,64.28571428571429,14.714285714285714,6.785714285714286,0.46116504854368934,2.357142857142857,5.142857142857143,45.83333333333333,1.3571428571428572,3.2142857142857144,42.22222222222222,0.7142857142857143,0.8571428571428571,83.33333333333334,0.07142857142857142,1.5714285714285714,1.6428571428571428,0.5714285714285714,0.35714285714285715,1.6,0.42857142857142855,0.14285714285714285,0.5902777777777778,0.614648033126294,108.65485436893204,88.45388349514563,20.200970873786403,0.5714285714285714,84,12.458252427184465
157,Marquese Chriss,PHX,2018,17,35.294117647058826,20.470588235294116,6.588235294117647,0.3218390804597701,2.3529411764705883,6.0588235294117645,38.83495145631068,0.8823529411764706,2.4705882352941178,35.714285714285715,1.0,1.4705882352941178,68.0,0.5882352941176471,4.176470588235294,4.764705882352941,1.2352941176470589,1.2352941176470589,1.0,0.5882352941176471,1.411764705882353,0.46116504854368934,0.49122807017543857,106.25862068965517,107.88419540229884,-1.6255747126436688,3.411764705882353,-19,5.3916666666666675
158,Doug McDermott,NYK,2018,15,53.333333333333336,22.266666666666666,7.866666666666666,0.3532934131736527,3.066666666666667,6.4,47.91666666666667,1.1333333333333333,2.8,40.476190476190474,0.6,0.6666666666666666,90.0,0.7333333333333333,1.9333333333333333,2.6666666666666665,1.2,0.5333333333333333,2.25,0.13333333333333333,0.26666666666666666,0.5677083333333334,0.5876494023904382,106.55014925373133,102.67373134328358,3.8764179104477563,1.6666666666666667,26,7.940298507462686
159,DeMarre Carroll,BKN,2018,14,42.857142857142854,28.714285714285715,13.5,0.4701492537313433,4.285714285714286,10.142857142857142,42.25352112676056,1.8571428571428572,4.928571428571429,37.68115942028986,3.0714285714285716,4.0,76.78571428571429,1.5714285714285714,5.0,6.571428571428571,1.4285714285714286,1.2142857142857142,1.1764705882352942,1.3571428571428572,0.42857142857142855,0.5140845070422535,0.5670907345175229,101.95373134328356,104.03830845771144,-2.084577114427873,2.5,-19,10.8681592039801
160,Jakob Poeltl,TOR,2018,15,66.66666666666666,15.4,6.266666666666667,0.4069264069264069,2.8666666666666667,4.333333333333333,66.15384615384615,0.0,0.0,,0.5333333333333333,1.2,44.44444444444444,2.2,2.533333333333333,4.733333333333333,0.5333333333333333,1.0,0.5333333333333333,0.4666666666666667,1.1333333333333333,0.6615384615384615,0.6445419637959408,109.29827586206896,98.87931034482759,10.418965517241375,2.1333333333333333,45,11.23362068965517
161,Alex Len,PHX,2018,16,37.5,23.0,9.1875,0.39945652173913043,2.75,5.75,47.82608695652174,0.0,0.0,,3.6875,4.8125,76.62337662337663,3.375,5.8125,9.1875,0.8125,1.5,0.5416666666666666,0.375,0.875,0.4782608695652174,0.5838894184938036,100.67054054054054,110.21891891891892,-9.548378378378374,2.6875,-88,12.13810810810811
162,Raymond Felton,OKC,2018,15,46.666666666666664,17.666666666666668,7.466666666666667,0.4226415094339623,3.0,6.266666666666667,47.87234042553192,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,0.8,66.66666666666666,0.13333333333333333,1.2666666666666666,1.4,2.6,0.6,4.333333333333333,0.8,0.06666666666666667,0.5531914893617021,0.5640612409347301,102.66052631578948,100.73383458646614,1.9266917293233377,1.2,7,13.418421052631578
163,Fred VanVleet,TOR,2018,15,66.66666666666666,13.933333333333334,4.666666666666667,0.3349282296650718,1.6666666666666667,4.666666666666667,35.714285714285715,0.5333333333333333,1.6666666666666667,32.0,0.8,0.8,100.0,0.26666666666666666,1.1333333333333333,1.4,2.066666666666667,0.9333333333333333,2.2142857142857144,0.7333333333333333,0.26666666666666666,0.4142857142857143,0.46493092454835283,109.21674641148324,93.8822966507177,15.334449760765537,1.4,61,8.338277511961724
164,Jerian Grant,CHI,2018,13,23.076923076923077,27.076923076923077,8.307692307692308,0.3068181818181818,2.6153846153846154,7.230769230769231,36.17021276595745,0.5384615384615384,2.3846153846153846,22.58064516129032,2.5384615384615383,3.1538461538461537,80.48780487804879,0.6923076923076923,2.8461538461538463,3.5384615384615383,5.923076923076923,1.5384615384615385,3.85,0.9230769230769231,0.15384615384615385,0.39893617021276595,0.4819707247411639,99.97090395480225,108.99745762711862,-9.026553672316368,1.7692307692307692,-69,9.681355932203388
165,CJ Miles,TOR,2018,14,64.28571428571429,19.071428571428573,10.5,0.550561797752809,3.357142857142857,7.928571428571429,42.34234234234234,2.5714285714285716,6.071428571428571,42.35294117647059,1.2142857142857142,1.3571428571428572,89.47368421052632,0.21428571428571427,2.0,2.2142857142857144,0.6428571428571429,0.7142857142857143,0.9,0.6428571428571429,0.5,0.5855855855855856,0.61578418230563,106.97752808988764,98.07153558052433,8.905992509363315,2.142857142857143,49,9.33183520599251
166,Andre Drummond,DET,2018,15,66.66666666666666,33.13333333333333,13.466666666666667,0.40643863179074446,5.333333333333333,10.133333333333333,52.63157894736842,0.0,0.0,,2.8,4.466666666666667,62.68656716417911,5.666666666666667,10.066666666666666,15.733333333333333,3.4,2.8666666666666667,1.186046511627907,1.5333333333333334,1.2,0.5263157894736842,0.5565351553890237,110.10281124497992,107.90923694779116,2.1935742971887606,3.3333333333333335,30,15.416465863453817
167,Gary Harris,DEN,2018,13,61.53846153846154,31.615384615384617,13.153846153846153,0.41605839416058393,5.230769230769231,10.307692307692308,50.74626865671642,2.3076923076923075,5.0,46.15384615384615,0.38461538461538464,0.5384615384615384,71.42857142857143,0.7692307692307693,1.9230769230769231,2.6923076923076925,3.0,1.6923076923076923,1.7727272727272727,1.6153846153846154,0.38461538461538464,0.6194029850746269,0.6237233732127224,110.32895377128953,102.15596107055961,8.172992700729921,2.230769230769231,74,9.09610705596107
168,Josh Richardson,MIA,2018,15,46.666666666666664,33.46666666666667,8.933333333333334,0.26693227091633465,3.2666666666666666,9.0,36.2962962962963,1.4666666666666666,5.066666666666666,28.947368421052634,0.9333333333333333,1.2,77.77777777777779,0.6666666666666666,2.7333333333333334,3.4,2.2666666666666666,2.466666666666667,0.918918918918919,1.3333333333333333,0.8,0.4444444444444444,0.4687937307584663,100.0051689860835,99.6962226640159,0.3089463220675981,3.2,10,3.7246520874751488
169,Corey Brewer,LAL,2018,16,37.5,13.1875,3.0,0.22748815165876776,1.125,2.5625,43.90243902439025,0.0625,0.6875,9.090909090909092,0.6875,1.0625,64.70588235294117,0.1875,1.4375,1.625,0.6875,0.5625,1.2222222222222223,0.5625,0.25,0.45121951219512196,0.495049504950495,95.90943396226415,101.14764150943398,-5.238207547169836,1.5625,-26,4.05566037735849
170,Jerami Grant,OKC,2018,15,46.666666666666664,24.066666666666666,9.066666666666666,0.3767313019390582,3.1333333333333333,6.4,48.95833333333333,0.4666666666666667,1.8666666666666667,25.0,2.3333333333333335,3.066666666666667,76.08695652173914,1.4666666666666666,3.2666666666666666,4.733333333333333,1.0666666666666667,1.2,0.8888888888888888,0.8666666666666667,0.9333333333333333,0.5260416666666666,0.5849965588437716,105.52520775623267,98.30969529085873,7.215512465373948,2.6,49,10.196952908587258
171,Jimmy Butler,MIN,2018,13,76.92307692307693,36.0,15.76923076923077,0.43803418803418803,5.230769230769231,13.076923076923077,40.0,0.8461538461538461,2.4615384615384617,34.375,4.461538461538462,5.076923076923077,87.87878787878788,0.9230769230769231,4.3076923076923075,5.230769230769231,4.6923076923076925,2.1538461538461537,2.1785714285714284,1.7692307692307692,0.23076923076923078,0.4323529411764706,0.5149718649517685,110.00148936170213,105.60446808510638,4.397021276595751,1.6153846153846154,35,10.97659574468085
172,Paul George,OKC,2018,15,46.666666666666664,36.733333333333334,21.6,0.588021778584392,7.6,17.6,43.18181818181818,3.2,7.8,41.02564102564102,3.2,4.066666666666666,78.68852459016394,0.7333333333333333,5.2,5.933333333333334,2.6666666666666665,2.7333333333333334,0.975609756097561,2.4,0.4,0.5227272727272727,0.5570072892311925,105.8838768115942,101.26992753623188,4.61394927536233,3.0,58,12.22155797101449
173,Dāvis Bertāns,SAS,2018,12,50.0,6.583333333333333,3.3333333333333335,0.5063291139240507,1.0833333333333333,2.3333333333333335,46.42857142857143,0.9166666666666666,2.0,45.83333333333333,0.25,0.4166666666666667,60.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.16666666666666666,3.0,0.16666666666666666,0.16666666666666666,0.6607142857142857,0.6622516556291391,108.2784810126582,104.38987341772152,3.888607594936687,0.5833333333333334,10,9.265822784810126
174,Jrue Holiday,NOP,2018,16,50.0,36.875,14.3125,0.38813559322033897,6.0,13.0,46.15384615384615,0.8125,3.8125,21.311475409836063,1.5,1.8125,82.75862068965517,0.75,4.1875,4.9375,6.375,2.8125,2.2666666666666666,1.1875,0.25,0.49278846153846156,0.5186628012321073,104.46790540540539,103.11351351351351,1.3543918918918791,2.625,15,9.170270270270272
175,Dante Cunningham,NOP,2018,16,50.0,25.25,5.375,0.21287128712871287,2.0625,5.5625,37.07865168539326,0.9375,3.3125,28.30188679245283,0.3125,0.75,41.66666666666667,1.0625,2.5,3.5625,0.8125,0.25,3.25,0.6875,0.25,0.4550561797752809,0.45608824777259227,106.07807881773398,108.62118226600985,-2.543103448275872,2.1875,-32,3.4854679802955673
176,Thaddeus Young,IND,2018,16,50.0,33.4375,13.3125,0.3981308411214953,5.75,12.0,47.91666666666667,1.25,3.5625,35.08771929824561,0.5625,1.0,56.25,1.6875,4.25,5.9375,1.625,1.1875,1.368421052631579,1.5625,0.375,0.53125,0.5350683279742765,106.22873134328358,107.04869402985075,-0.8199626865671661,2.4375,2,8.936194029850745
177,Domantas Sabonis,IND,2018,14,57.14285714285714,26.071428571428573,13.214285714285714,0.5068493150684932,5.214285714285714,8.642857142857142,60.33057851239669,0.14285714285714285,0.42857142857142855,33.33333333333333,2.642857142857143,3.642857142857143,72.54901960784314,2.7142857142857144,6.785714285714286,9.5,2.642857142857143,2.2857142857142856,1.15625,0.2857142857142857,0.2857142857142857,0.6115702479338843,0.6448689347462354,112.45643835616437,105.05780821917807,7.398630136986299,3.2857142857142856,53,13.681917808219179
178,Tyler Johnson,MIA,2018,14,42.857142857142854,27.857142857142858,10.071428571428571,0.36153846153846153,3.2857142857142856,9.357142857142858,35.11450381679389,1.4285714285714286,4.571428571428571,31.25,2.0714285714285716,2.2142857142857144,93.54838709677419,0.35714285714285715,2.4285714285714284,2.7857142857142856,2.0714285714285716,1.0,2.0714285714285716,0.5714285714285714,0.8571428571428571,0.42748091603053434,0.4874170353982301,97.87923076923076,101.57410256410257,-3.6948717948718155,2.5,-19,6.123589743589744
179,Jamal Murray,DEN,2018,15,60.0,26.4,14.4,0.5454545454545454,5.466666666666667,12.133333333333333,45.05494505494506,1.4666666666666666,4.866666666666666,30.136986301369863,2.0,2.2,90.9090909090909,1.1333333333333333,1.4,2.533333333333333,2.466666666666667,2.0,1.2333333333333334,0.7333333333333333,0.13333333333333333,0.510989010989011,0.5495623855078363,111.63989898989898,104.51616161616163,7.123737373737356,1.9333333333333333,60,7.1580808080808085
180,Julius Randle,LAL,2018,16,37.5,20.125,11.4375,0.5683229813664596,4.3125,7.9375,54.330708661417326,0.1875,0.6875,27.27272727272727,2.625,3.875,67.74193548387096,1.4375,5.25,6.6875,1.5,2.25,0.6666666666666666,0.4375,0.8125,0.5551181102362205,0.5930775213896811,98.08240740740739,101.40432098765432,-3.321913580246928,3.3125,-26,13.848148148148146
181,Jeff Green,CLE,2018,16,56.25,20.6875,10.5,0.5075528700906344,3.6875,7.25,50.86206896551724,0.5625,1.6875,33.33333333333333,2.5625,3.1875,80.3921568627451,0.6875,2.125,2.8125,1.375,1.125,1.2222222222222223,0.8125,0.1875,0.5474137931034483,0.6067610517191563,109.68700906344411,106.30634441087614,3.3806646525679724,2.25,13,9.86404833836858
182,Tyler Ulis,PHX,2018,16,37.5,21.625,7.0,0.3236994219653179,2.6875,7.625,35.24590163934426,0.25,1.5,16.666666666666664,1.375,1.6875,81.48148148148148,0.3125,1.3125,1.625,3.8125,1.8125,2.103448275862069,1.1875,0.0,0.36885245901639346,0.41828503137137735,100.73005780346821,107.77601156069365,-7.045953757225433,1.625,-52,6.104335260115606
183,Marcin Gortat,WAS,2018,15,60.0,30.0,10.533333333333333,0.3511111111111111,4.333333333333333,7.733333333333333,56.03448275862068,0.0,0.0,,1.8666666666666667,2.6,71.7948717948718,2.2666666666666666,6.4,8.666666666666666,1.2,1.6666666666666667,0.72,0.4,0.8666666666666667,0.5603448275862069,0.593271252628417,111.82822222222222,104.06444444444443,7.76377777777779,2.6666666666666665,80,9.717333333333332
184,Caris LeVert,BKN,2018,15,40.0,25.666666666666668,10.0,0.38961038961038963,3.7333333333333334,9.6,38.88888888888889,0.9333333333333333,3.6,25.925925925925924,1.6,2.6,61.53846153846154,0.5333333333333333,3.1333333333333333,3.6666666666666665,2.8,2.1333333333333333,1.3125,1.1333333333333333,0.4666666666666667,0.4375,0.4653760238272524,103.08549222797929,105.57616580310882,-2.4906735751295344,2.2666666666666666,-33,6.379274611398964
185,Paul Zipser,CHI,2018,12,16.666666666666664,17.916666666666668,3.6666666666666665,0.20465116279069767,1.5833333333333333,5.0,31.666666666666664,0.4166666666666667,1.6666666666666667,25.0,0.08333333333333333,0.08333333333333333,100.0,0.25,3.4166666666666665,3.6666666666666665,1.1666666666666667,1.1666666666666667,1.0,0.5,0.0,0.35833333333333334,0.3639973527465255,90.58194444444445,110.56342592592591,-19.981481481481467,1.5,-90,4.670833333333333
186,Kyle Anderson,SAS,2018,16,62.5,27.25,8.3125,0.30504587155963303,3.3125,6.625,50.0,0.125,0.375,33.33333333333333,1.5625,2.125,73.52941176470588,1.625,4.625,6.25,2.625,1.0,2.625,0.8125,1.0,0.5094339622641509,0.5497685185185185,103.01739130434785,105.37391304347825,-2.3565217391304003,1.6875,-17,10.54370709382151
187,Goran Dragic,MIA,2018,15,46.666666666666664,34.46666666666667,19.0,0.5512572533849129,7.2,15.466666666666667,46.55172413793103,1.6666666666666667,4.533333333333333,36.76470588235294,2.933333333333333,3.6,81.48148148148148,0.8666666666666667,3.3333333333333335,4.2,4.733333333333333,2.4,1.9722222222222223,0.8666666666666667,0.13333333333333333,0.5193965517241379,0.55716296527995,103.8649903288201,104.37098646034816,-0.5059961315280646,2.4,-5,11.710831721470019
188,Kay Felder,CHI,2018,10,30.0,11.6,4.6,0.39655172413793105,1.8,5.8,31.03448275862069,0.3,1.5,20.0,0.7,0.8,87.5,0.1,0.8,0.9,1.9,1.4,1.3571428571428572,0.2,0.0,0.33620689655172414,0.37386215864759426,91.40344827586208,106.49913793103447,-15.095689655172393,1.1,-34,1.5836206896551723
189,Lorenzo Brown,TOR,2018,1,100.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,3.0,0.0,inf,0.0,0.0,0.0,0.0,100.0,84.8,15.200000000000003,0.0,5,11.4
190,Gorgui Dieng,MIN,2018,12,66.66666666666666,15.5,6.666666666666667,0.43010752688172044,2.3333333333333335,4.916666666666667,47.45762711864407,0.16666666666666666,0.75,22.22222222222222,1.8333333333333333,2.3333333333333335,78.57142857142857,2.0,2.8333333333333335,4.833333333333333,1.0,0.9166666666666666,1.0909090909090908,0.4166666666666667,0.16666666666666666,0.4915254237288136,0.5608524957936063,97.28064516129034,101.2989247311828,-4.0182795698924565,2.0,-28,11.368817204301076
191,Lance Thomas,NYK,2018,12,50.0,15.083333333333334,4.166666666666667,0.27624309392265195,1.5,3.6666666666666665,40.909090909090914,0.5,1.0833333333333333,46.15384615384615,0.6666666666666666,0.9166666666666666,72.72727272727273,0.75,1.8333333333333333,2.5833333333333335,0.4166666666666667,0.6666666666666666,0.625,0.25,0.0,0.4772727272727273,0.5118755118755118,104.72021857923498,101.39234972677598,3.327868852459005,1.4166666666666667,6,4.072131147540983
192,Josh Huestis,OKC,2018,12,58.333333333333336,12.166666666666666,2.3333333333333335,0.1917808219178082,0.8333333333333334,2.75,30.303030303030305,0.6666666666666666,2.0833333333333335,32.0,0.0,0.0,,0.3333333333333333,1.25,1.5833333333333333,0.5,0.5833333333333334,0.8571428571428571,0.5,0.6666666666666666,0.42424242424242425,0.42424242424242425,112.06530612244899,99.53877551020408,12.526530612244912,2.0,31,0.8850340136054421
193,Juancho Hernangomez,DEN,2018,4,75.0,4.75,0.75,0.15789473684210525,0.25,0.75,33.33333333333333,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.5,0.5,131.86842105263156,108.98421052631578,22.884210526315783,0.0,9,2.205263157894737
194,Marcus Georges-Hunt,MIN,2018,7,57.14285714285714,2.142857142857143,0.5714285714285714,0.26666666666666666,0.2857142857142857,0.5714285714285714,50.0,0.0,0.14285714285714285,0.0,0.0,0.0,,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,0.14285714285714285,0.0,0.5,0.5,88.98,122.66666666666667,-33.68666666666667,0.2857142857142857,-13,-3.8333333333333335
195,Malik Beasley,DEN,2018,15,60.0,9.133333333333333,2.7333333333333334,0.29927007299270075,1.0666666666666667,2.7333333333333334,39.02439024390244,0.3333333333333333,1.2666666666666666,26.31578947368421,0.26666666666666666,0.4666666666666667,57.14285714285714,0.3333333333333333,1.2,1.5333333333333334,0.5333333333333333,0.3333333333333333,1.6,0.06666666666666667,0.0,0.45121951219512196,0.4650635208711434,102.57080291970802,101.27372262773721,1.2970802919708007,0.8,-1,4.6671532846715325
196,Jarrett Jack,NYK,2018,13,61.53846153846154,25.76923076923077,5.230769230769231,0.20298507462686566,2.3846153846153846,5.6923076923076925,41.891891891891895,0.23076923076923078,0.8461538461538461,27.27272727272727,0.23076923076923078,0.3076923076923077,75.0,0.38461538461538464,2.6923076923076925,3.076923076923077,5.538461538461538,1.6923076923076923,3.272727272727273,0.38461538461538464,0.07692307692307693,0.4391891891891892,0.44878563885955647,108.9444776119403,110.33611940298509,-1.3916417910447905,1.6923076923076923,-10,7.550746268656717
197,Iman Shumpert,CLE,2018,12,66.66666666666666,22.0,5.166666666666667,0.23484848484848486,1.8333333333333333,4.666666666666667,39.285714285714285,0.5833333333333334,2.0833333333333335,28.000000000000004,0.9166666666666666,1.25,73.33333333333333,0.5833333333333334,2.75,3.3333333333333335,1.4166666666666667,1.3333333333333333,1.0625,0.75,0.3333333333333333,0.45535714285714285,0.4952076677316294,107.83094339622642,104.10830188679246,3.7226415094339558,1.6666666666666667,16,5.183018867924528
198,Darius Miller,NOP,2018,16,50.0,15.1875,6.1875,0.4074074074074074,2.0625,4.25,48.529411764705884,1.4375,3.1875,45.09803921568628,0.625,0.6875,90.9090909090909,0.0625,0.75,0.8125,0.4375,0.4375,1.0,0.3125,0.125,0.6544117647058824,0.6795716639209225,100.34526748971196,114.19300411522636,-13.8477366255144,1.5,-63,5.079835390946503
199,Joffrey Lauvergne,SAS,2018,6,83.33333333333334,11.5,4.333333333333333,0.37681159420289856,1.8333333333333333,4.5,40.74074074074074,0.0,0.5,0.0,0.6666666666666666,1.1666666666666667,57.14285714285714,1.5,2.5,4.0,0.8333333333333334,0.6666666666666666,1.25,0.16666666666666666,0.0,0.4074074074074074,0.4321808510638298,85.01857142857143,108.36857142857143,-23.349999999999994,0.8333333333333334,-39,12.53
200,Michael Beasley,NYK,2018,11,45.45454545454545,13.181818181818182,5.363636363636363,0.4068965517241379,2.272727272727273,4.7272727272727275,48.07692307692308,0.0,0.5454545454545454,0.0,0.8181818181818182,1.1818181818181819,69.23076923076923,0.7272727272727273,2.0,2.727272727272727,1.0909090909090908,1.0909090909090908,1.0,0.09090909090909091,0.36363636363636365,0.4807692307692308,0.511088011088011,107.95241379310345,119.44413793103448,-11.49172413793103,1.0909090909090908,-37,8.035172413793102
201,Channing Frye,CLE,2018,14,50.0,9.071428571428571,3.5714285714285716,0.3937007874015748,1.3571428571428572,2.7857142857142856,48.717948717948715,0.6428571428571429,1.7857142857142858,36.0,0.21428571428571427,0.21428571428571427,100.0,0.14285714285714285,1.9285714285714286,2.0714285714285716,0.42857142857142855,0.2857142857142857,1.5,0.2857142857142857,0.21428571428571427,0.6025641025641025,0.6200396825396826,118.82734375000001,104.07968750000002,14.747656249999991,1.2857142857142858,42,7.7671875
202,Josh Jackson,PHX,2018,17,35.294117647058826,21.764705882352942,9.529411764705882,0.43783783783783786,3.6470588235294117,9.235294117647058,39.490445859872615,0.7058823529411765,2.7058823529411766,26.08695652173913,1.5294117647058822,2.8823529411764706,53.06122448979592,0.5294117647058824,2.8823529411764706,3.411764705882353,0.8823529411764706,2.0588235294117645,0.42857142857142855,1.411764705882353,0.29411764705882354,0.43312101910828027,0.4536290322580645,93.99083557951482,108.422102425876,-14.431266846361183,2.8823529411764706,-128,3.6156334231805927
203,Karl-Anthony Towns,MIN,2018,15,66.66666666666666,34.2,21.066666666666666,0.6159844054580896,8.0,14.733333333333333,54.29864253393665,1.3333333333333333,3.6,37.03703703703704,3.7333333333333334,4.4,84.84848484848484,2.8,8.733333333333333,11.533333333333333,1.2666666666666666,1.9333333333333333,0.6551724137931034,0.6666666666666666,1.6666666666666667,0.5882352941176471,0.6318988961766118,111.56058252427184,110.66271844660196,0.8978640776698796,3.6,5,15.147378640776695
