,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
265,Anthony Tolliver,DET,2018,54,48.148148148148145,21.25925925925926,8.12962962962963,0.382404181184669,2.5,5.62962962962963,44.40789473684211,1.8333333333333333,4.462962962962963,41.078838174273855,1.2962962962962963,1.6111111111111112,80.45977011494253,0.5555555555555556,2.2777777777777777,2.8333333333333335,1.2222222222222223,0.8148148148148148,1.5,0.3333333333333333,0.25925925925925924,0.6069078947368421,0.6412878345214444,105.04130434782613,103.31878260869564,1.7225217391304852,1.7962962962962963,39,7.738956521739132
266,JaMychal Green,MEM,2018,36,22.22222222222222,26.38888888888889,9.944444444444445,0.37684210526315787,3.861111111111111,8.416666666666666,45.87458745874587,0.7777777777777778,2.3333333333333335,33.33333333333333,1.4444444444444444,1.9444444444444444,74.28571428571429,2.638888888888889,4.861111111111111,7.5,1.25,1.3055555555555556,0.9574468085106383,0.6111111111111112,0.3055555555555556,0.504950495049505,0.536249251048532,102.82232704402514,111.69842767295597,-8.876100628930828,2.5833333333333335,-160,9.753249475890986
267,Tarik Black,HOU,2018,37,75.67567567567568,10.08108108108108,3.5945945945945947,0.35656836461126007,1.5135135135135136,2.5675675675675675,58.94736842105262,0.0,0.21621621621621623,0.0,0.5675675675675675,1.2162162162162162,46.666666666666664,1.1891891891891893,1.7567567567567568,2.945945945945946,0.21621621621621623,0.7837837837837838,0.27586206896551724,0.40540540540540543,0.5405405405405406,0.5894736842105263,0.5792682926829268,101.80580474934037,108.70791556728231,-6.902110817941946,2.1621621621621623,-42,5.274406332453825
268,Charles Cooke,NOP,2018,9,55.55555555555556,2.5555555555555554,0.6666666666666666,0.2608695652173913,0.2222222222222222,1.1111111111111112,20.0,0.1111111111111111,0.6666666666666666,16.666666666666664,0.1111111111111111,0.2222222222222222,50.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.0,0.25,0.275735294117647,87.97083333333333,100.38333333333333,-12.412499999999994,0.0,-3,1.3375
269,Jared Dudley,PHX,2018,32,15.625,13.96875,2.84375,0.203579418344519,0.875,2.4375,35.8974358974359,0.53125,1.625,32.69230769230769,0.5625,0.625,90.0,0.21875,1.5,1.71875,1.78125,0.53125,3.3529411764705883,0.5,0.125,0.46794871794871795,0.5241935483870968,107.78657718120803,108.28970917225952,-0.5031319910514895,1.59375,-10,6.231767337807606
270,Thomas Bryant,LAL,2018,7,42.857142857142854,3.2857142857142856,1.2857142857142858,0.391304347826087,0.42857142857142855,1.1428571428571428,37.5,0.14285714285714285,0.7142857142857143,20.0,0.2857142857142857,0.5714285714285714,50.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.0,inf,0.0,0.0,0.4375,0.4610655737704918,100.80434782608695,109.41739130434782,-8.613043478260863,0.0,1,4.708695652173913
271,Lance Stephenson,IND,2018,58,56.896551724137936,23.25862068965517,9.241379310344827,0.3973313565604151,3.6551724137931036,8.379310344827585,43.62139917695473,0.8793103448275862,2.706896551724138,32.48407643312102,1.0517241379310345,1.5862068965517242,66.30434782608695,0.7413793103448276,4.706896551724138,5.448275862068965,3.0172413793103448,1.6551724137931034,1.8229166666666667,0.5689655172413793,0.1896551724137931,0.4886831275720165,0.5090411791521046,107.10985915492961,110.2131208302446,-3.1032616753149966,2.1724137931034484,-78,10.166790214974052
272,Pat Connaughton,POR,2018,58,55.172413793103445,19.551724137931036,6.293103448275862,0.3218694885361552,2.3275862068965516,5.241379310344827,44.40789473684211,1.0344827586206897,2.793103448275862,37.03703703703704,0.603448275862069,0.7068965517241379,85.36585365853658,0.3620689655172414,1.6724137931034482,2.0344827586206895,1.2758620689655173,0.5517241379310345,2.3125,0.22413793103448276,0.25862068965517243,0.5427631578947368,0.5666997888461061,108.681161971831,105.4144366197183,3.266725352112701,1.5344827586206897,97,6.519366197183099
273,Ben McLemore,MEM,2018,34,14.705882352941178,16.61764705882353,6.147058823529412,0.36991150442477877,2.2941176470588234,5.764705882352941,39.795918367346935,0.7647058823529411,2.5588235294117645,29.88505747126437,0.7941176470588235,0.9117647058823529,87.09677419354838,0.4117647058823529,1.3529411764705883,1.7647058823529411,0.8235294117647058,0.9411764705882353,0.875,0.5882352941176471,0.20588235294117646,0.4642857142857143,0.49847357374546847,100.89206349206349,105.95520282186948,-5.063139329805992,2.323529411764706,-69,4.231216931216931
274,Marcus Morris Sr.,BOS,2018,35,62.857142857142854,24.65714285714286,12.17142857142857,0.4936268829663963,4.314285714285714,10.371428571428572,41.59779614325069,1.457142857142857,3.942857142857143,36.95652173913043,2.085714285714286,2.5714285714285716,81.11111111111111,0.8571428571428571,4.571428571428571,5.428571428571429,1.2857142857142858,1.1714285714285715,1.0975609756097562,0.5428571428571428,0.2857142857142857,0.48622589531680444,0.5290611028315946,105.24896073903003,105.16593533487297,0.0830254041570555,1.9428571428571428,-10,10.404387990762125
275,Hassan Whiteside,MIA,2018,39,53.84615384615385,25.692307692307693,14.153846153846153,0.5508982035928144,5.923076923076923,10.76923076923077,55.00000000000001,0.05128205128205128,0.05128205128205128,100.0,2.2564102564102564,3.1025641025641026,72.72727272727273,3.1538461538461537,8.76923076923077,11.923076923076923,0.8461538461538461,1.7179487179487178,0.4925373134328358,0.6923076923076923,1.6666666666666667,0.5523809523809524,0.5832135914123912,100.48228855721395,103.89452736318407,-3.4122388059701194,2.230769230769231,-73,19.345671641791046
276,Tyler Ennis,LAL,2018,34,41.17647058823529,10.823529411764707,3.1470588235294117,0.2907608695652174,1.2941176470588236,3.5294117647058822,36.666666666666664,0.17647058823529413,0.9705882352941176,18.181818181818183,0.38235294117647056,0.5294117647058824,72.22222222222221,0.2647058823529412,1.2058823529411764,1.4705882352941178,1.6470588235294117,0.4117647058823529,4.0,0.4117647058823529,0.14705882352941177,0.39166666666666666,0.4182301438398999,98.68981233243969,109.49731903485255,-10.807506702412866,1.4411764705882353,-77,3.836193029490616
277,Jameer Nelson,DET,2018,46,52.17391304347826,20.73913043478261,5.195652173913044,0.25052410901467503,2.0,4.978260869565218,40.174672489082965,0.8913043478260869,2.5869565217391304,34.45378151260504,0.30434782608695654,0.391304347826087,77.77777777777779,0.2608695652173913,1.891304347826087,2.152173913043478,3.652173913043478,1.3043478260869565,2.8,0.5217391304347826,0.06521739130434782,0.4912663755458515,0.504389667398278,105.13542976939202,108.60974842767294,-3.4743186582809216,1.6304347826086956,-58,6.5509433962264145
278,CJ Miles,TOR,2018,47,70.2127659574468,18.404255319148938,10.212765957446809,0.5549132947976878,3.3404255319148937,8.319148936170214,40.153452685421996,2.4468085106382977,6.297872340425532,38.85135135135135,1.0851063829787233,1.3191489361702127,82.25806451612904,0.2127659574468085,1.702127659574468,1.9148936170212767,0.6808510638297872,0.46808510638297873,1.4545454545454546,0.6595744680851063,0.3617021276595745,0.5485933503836317,0.5737783303050589,108.58373702422149,100.65074971164937,7.9329873125721235,1.8085106382978724,171,8.3919261822376
279,Troy Daniels,PHX,2018,59,30.508474576271187,19.135593220338983,8.40677966101695,0.43932683790965454,2.7288135593220337,6.796610169491525,40.14962593516209,2.1864406779661016,5.47457627118644,39.93808049535604,0.7627118644067796,0.8305084745762712,91.83673469387756,0.11864406779661017,1.1355932203389831,1.2542372881355932,0.559322033898305,0.6610169491525424,0.8461538461538461,0.2033898305084746,0.05084745762711865,0.5623441396508728,0.5868989019310867,102.9845269672856,111.21237842617151,-8.227851458885908,1.8135593220338984,-200,4.88001768346596
280,Kosta Koufos,SAC,2018,54,29.629629629629626,18.87037037037037,6.12962962962963,0.32482826300294404,2.7962962962962963,4.981481481481482,56.13382899628253,0.0,0.0,,0.5370370370370371,1.1481481481481481,46.774193548387096,2.0185185185185186,4.203703703703703,6.222222222222222,1.1296296296296295,0.6851851851851852,1.6486486486486487,0.6851851851851852,0.4074074074074074,0.5613382899628253,0.5585932226272445,96.76311154598822,109.15185909980433,-12.388747553816103,1.8888888888888888,-253,12.056066536203522
281,Dakari Johnson,OKC,2018,26,65.38461538461539,5.8076923076923075,2.0,0.3443708609271523,0.8076923076923077,1.4615384615384615,55.26315789473685,0.0,0.0,,0.38461538461538464,0.6923076923076923,55.55555555555556,0.5769230769230769,0.6538461538461539,1.2307692307692308,0.3076923076923077,0.11538461538461539,2.6666666666666665,0.23076923076923078,0.2692307692307692,0.5526315789473685,0.5662020905923345,95.09281045751634,85.3,9.792810457516339,0.9615384615384616,27,17.688888888888886
282,Raul Neto,UTA,2018,33,63.63636363636363,13.212121212121213,5.0,0.37844036697247707,1.878787878787879,4.151515151515151,45.25547445255474,0.5454545454545454,1.303030303030303,41.86046511627907,0.696969696969697,0.8787878787878788,79.3103448275862,0.21212121212121213,1.121212121212121,1.3333333333333333,1.9090909090909092,0.8484848484848485,2.25,0.30303030303030304,0.09090909090909091,0.5182481751824818,0.5508814102564102,106.8378132118451,95.94555808656037,10.892255125284734,0.9696969696969697,121,8.657858769931662
283,Dwyane Wade,MIA,2018,49,55.10204081632652,23.20408163265306,10.89795918367347,0.46965699208443273,4.224489795918367,9.448979591836734,44.70842332613391,0.4897959183673469,1.530612244897959,32.0,1.9591836734693877,2.816326530612245,69.56521739130434,0.8571428571428571,3.163265306122449,4.020408163265306,3.5306122448979593,2.122448979591837,1.6634615384615385,0.9183673469387755,0.7142857142857143,0.47300215982721383,0.5098144046437028,108.44776119402987,105.6179982440737,2.8297629499561623,1.8775510204081634,49,10.023792800702367
284,Reggie Bullock Jr.,DET,2018,42,54.761904761904766,26.047619047619047,9.642857142857142,0.3702010968921389,3.6666666666666665,7.214285714285714,50.82508250825083,1.7857142857142858,3.9523809523809526,45.18072289156627,0.5238095238095238,0.7142857142857143,73.33333333333333,0.35714285714285715,1.9285714285714286,2.2857142857142856,1.2380952380952381,0.6190476190476191,2.0,0.7857142857142857,0.19047619047619047,0.6320132013201321,0.6404174573055029,107.11522333637193,106.69489516864178,0.4203281677301476,1.1428571428571428,5,7.998541476754784
285,Omri Casspi,GSW,2018,45,77.77777777777779,14.866666666666667,6.066666666666666,0.4080717488789238,2.4,4.111111111111111,58.37837837837838,0.2222222222222222,0.4444444444444444,50.0,1.0444444444444445,1.3555555555555556,77.04918032786885,0.5777777777777777,3.422222222222222,4.0,1.0222222222222221,0.7555555555555555,1.3529411764705883,0.37777777777777777,0.4,0.6108108108108108,0.6443542296072508,106.80326894502228,102.36760772659733,4.435661218424954,1.4222222222222223,59,15.956760772659731
286,Luc Mbah a Moute,HOU,2018,40,85.0,27.075,7.5,0.2770083102493075,2.7,5.8,46.55172413793103,1.1,3.075,35.77235772357724,1.0,1.425,70.17543859649122,0.4,2.9,3.3,1.0,1.175,0.851063829787234,1.175,0.45,0.5603448275862069,0.5834759607904154,111.59861751152071,99.40764976958525,12.190967741935467,1.825,278,6.251981566820276
287,Channing Frye,LAL,2018,45,60.0,12.333333333333334,4.777777777777778,0.38738738738738737,1.8888888888888888,3.7777777777777777,50.0,0.6888888888888889,2.022222222222222,34.065934065934066,0.3111111111111111,0.3333333333333333,93.33333333333333,0.2222222222222222,2.2222222222222223,2.4444444444444446,0.6222222222222222,0.37777777777777777,1.6470588235294117,0.37777777777777777,0.26666666666666666,0.5911764705882353,0.6087202718006796,113.14578096947935,104.80125673249547,8.344524236983872,1.2444444444444445,89,9.639138240574509
288,Ryan Anderson,HOU,2018,55,76.36363636363637,27.836363636363636,10.072727272727272,0.36185499673416066,3.381818181818182,7.8,43.35664335664335,2.1454545454545455,5.545454545454546,38.68852459016394,1.1636363636363636,1.4727272727272727,79.01234567901234,1.4545454545454546,3.8545454545454545,5.3090909090909095,0.9636363636363636,0.7272727272727273,1.325,0.4,0.32727272727272727,0.5710955710955711,0.5961604683195593,113.75075016307896,107.83659491193737,5.914155251141594,1.8,191,7.877886497064578
289,T.J. Warren,PHX,2018,56,32.142857142857146,32.30357142857143,19.321428571428573,0.5981205085682698,8.0,16.0,50.0,0.2857142857142857,1.4107142857142858,20.253164556962027,3.0357142857142856,4.071428571428571,74.56140350877193,1.8214285714285714,3.267857142857143,5.089285714285714,1.4107142857142858,1.3035714285714286,1.082191780821918,1.0,0.5892857142857143,0.5089285714285714,0.5429982334992773,103.14177704194259,111.42174392935983,-8.279966887417245,2.232142857142857,-331,11.44790286975717
290,Jerian Grant,CHI,2018,57,35.08771929824561,23.596491228070175,8.491228070175438,0.35985130111524166,2.8771929824561404,6.719298245614035,42.81984334203655,0.8421052631578947,2.456140350877193,34.285714285714285,1.894736842105263,2.526315789473684,75.0,0.49122807017543857,2.1578947368421053,2.6491228070175437,5.017543859649122,1.280701754385965,3.9178082191780823,0.7719298245614035,0.10526315789473684,0.4908616187989556,0.5421632762792364,102.66434395848776,109.20644922164566,-6.542105263157893,1.8245614035087718,-182,9.841512231282431
291,Rudy Gobert,UTA,2018,32,59.375,30.9375,12.46875,0.403030303030303,4.46875,7.71875,57.89473684210527,0.0,0.0,,3.53125,5.15625,68.48484848484848,2.71875,7.40625,10.125,1.375,1.8125,0.7586206896551724,0.625,2.3125,0.5789473684210527,0.6242177722152691,104.3429435483871,100.0724798387097,4.270463709677401,2.6875,85,14.067439516129031
292,Alfonzo McKinnie,TOR,2018,12,91.66666666666666,4.0,1.5833333333333333,0.3958333333333333,0.5833333333333334,1.0833333333333333,53.84615384615385,0.25,0.6666666666666666,37.5,0.16666666666666666,0.25,66.66666666666666,0.0,0.5,0.5,0.08333333333333333,0.25,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.6538461538461539,0.6634078212290503,107.726,108.822,-1.0960000000000036,0.5833333333333334,-2,-3.1760000000000006
293,Alec Burks,UTA,2018,52,51.92307692307693,17.98076923076923,8.596153846153847,0.47807486631016044,2.923076923076923,7.153846153846154,40.86021505376344,0.7884615384615384,2.3846153846153846,33.064516129032256,1.9615384615384615,2.269230769230769,86.4406779661017,0.3269230769230769,2.9423076923076925,3.269230769230769,1.1538461538461537,0.9423076923076923,1.2244897959183674,0.6730769230769231,0.15384615384615385,0.4637096774193548,0.5272221173806378,106.65664187035073,105.2115834218916,1.4450584484591218,1.3076923076923077,24,10.67194473963868
294,Stanley Johnson,DET,2018,46,50.0,28.02173913043478,8.673913043478262,0.3095422808378588,3.0,7.934782608695652,37.80821917808219,1.0217391304347827,3.5,29.19254658385093,1.6521739130434783,2.0869565217391304,79.16666666666666,0.4782608695652174,3.239130434782609,3.717391304347826,1.608695652173913,1.0434782608695652,1.5416666666666667,1.173913043478261,0.21739130434782608,0.44246575342465755,0.48988311560750414,104.52317829457364,105.3737984496124,-0.8506201550387544,2.5,-33,5.974418604651165
295,Joe Young,IND,2018,41,53.65853658536586,10.24390243902439,3.8780487804878048,0.37857142857142856,1.5121951219512195,3.1951219512195124,47.32824427480916,0.4146341463414634,1.146341463414634,36.17021276595745,0.43902439024390244,0.6097560975609756,72.0,0.14634146341463414,0.8292682926829268,0.975609756097561,0.6341463414634146,0.3902439024390244,1.625,0.1951219512195122,0.024390243902439025,0.5381679389312977,0.5598591549295775,102.07714285714283,108.68166666666669,-6.6045238095238545,0.7073170731707317,-35,7.773095238095238
296,DeMar DeRozan,TOR,2018,57,71.9298245614035,33.98245614035088,23.70175438596491,0.6974703149199794,8.333333333333334,18.105263157894736,46.02713178294574,1.1578947368421053,3.543859649122807,32.67326732673268,5.87719298245614,7.105263157894737,82.71604938271605,0.7719298245614035,3.1578947368421053,3.9298245614035086,5.192982456140351,2.192982456140351,2.368,1.1578947368421053,0.2982456140350877,0.49224806201550386,0.5581722029416625,113.54096757591354,105.5864127637674,7.954554812146142,1.8070175438596492,320,13.889963973237265
297,Timofey Mozgov,BKN,2018,27,37.03703703703704,12.222222222222221,4.185185185185185,0.3424242424242424,1.6666666666666667,3.111111111111111,53.57142857142857,0.14814814814814814,0.6666666666666666,22.22222222222222,0.7037037037037037,0.9259259259259259,76.0,1.037037037037037,2.1481481481481484,3.185185185185185,0.2962962962962963,1.1111111111111112,0.26666666666666666,0.18518518518518517,0.4074074074074074,0.5595238095238095,0.5947368421052631,92.1808383233533,107.56467065868262,-15.383832335329316,1.3333333333333333,-106,7.017065868263473
298,OG Anunoby,TOR,2018,57,71.9298245614035,20.859649122807017,5.947368421052632,0.2851135407905803,2.175438596491228,4.894736842105263,44.44444444444444,1.0,2.8947368421052633,34.54545454545455,0.5964912280701754,0.8596491228070176,69.38775510204081,0.631578947368421,1.8771929824561404,2.508771929824561,0.7894736842105263,0.5964912280701754,1.3235294117647058,0.8070175438596491,0.14035087719298245,0.546594982078853,0.5639472983763641,113.77783375314863,102.32250209907639,11.45533165407224,1.7894736842105263,267,5.178337531486145
299,Clint Capela,HOU,2018,52,82.6923076923077,27.23076923076923,14.442307692307692,0.530367231638418,6.134615384615385,9.384615384615385,65.3688524590164,0.0,0.019230769230769232,0.0,2.173076923076923,3.730769230769231,58.24742268041238,3.173076923076923,7.903846153846154,11.076923076923077,1.0,1.4615384615384615,0.6842105263157895,0.75,1.8461538461538463,0.6536885245901639,0.654911399469792,115.2891472868217,104.74474982381959,10.544397463002113,2.6153846153846154,303,15.960183227625087
300,Joe Ingles,UTA,2018,58,51.724137931034484,30.75862068965517,10.844827586206897,0.35257847533632286,3.896551724137931,8.362068965517242,46.597938144329895,2.5172413793103448,5.551724137931035,45.3416149068323,0.5344827586206896,0.6379310344827587,83.78378378378379,0.3275862068965517,3.7758620689655173,4.103448275862069,4.120689655172414,1.793103448275862,2.298076923076923,1.0689655172413792,0.1896551724137931,0.6164948453608248,0.6273938716884775,106.15078387458007,104.7833706606943,1.3674132138857686,2.1206896551724137,51,10.165005599104145
301,Robin Lopez,CHI,2018,57,35.08771929824561,27.736842105263158,12.333333333333334,0.44465528146742567,5.56140350877193,10.543859649122806,52.74542429284526,0.03508771929824561,0.14035087719298245,25.0,1.1754385964912282,1.543859649122807,76.13636363636364,2.175438596491228,2.543859649122807,4.719298245614035,2.0350877192982457,1.7543859649122806,1.16,0.24561403508771928,0.8421052631578947,0.5291181364392679,0.5494591383730382,101.69305555555553,107.09520202020201,-5.402146464646478,1.8070175438596492,-165,8.63655303030303
302,Daniel Theis,BOS,2018,57,68.42105263157895,14.456140350877194,4.982456140350878,0.3446601941747573,1.8771929824561404,3.5964912280701755,52.19512195121951,0.2807017543859649,0.9298245614035088,30.18867924528302,0.9473684210526315,1.263157894736842,75.0,1.4035087719298245,2.8421052631578947,4.245614035087719,0.8596491228070176,0.9298245614035088,0.9245283018867925,0.43859649122807015,0.7368421052631579,0.5609756097560976,0.5999661990873754,103.79709090909093,102.95709090909092,0.8400000000000034,2.456140350877193,-12,9.908727272727274
303,DeAndre' Bembry,ATL,2018,20,25.0,16.9,4.75,0.28106508875739644,1.85,4.8,38.54166666666667,0.35,1.15,30.434782608695656,0.7,1.05,66.66666666666666,0.4,2.1,2.5,1.5,1.8,0.8333333333333334,0.65,0.45,0.421875,0.451349296845306,99.70643274853799,110.92251461988305,-11.216081871345054,1.5,-79,4.359649122807018
304,Marc Gasol,MEM,2018,55,30.909090909090907,33.96363636363636,17.745454545454546,0.5224839400428265,6.109090909090909,14.745454545454546,41.43033292231812,1.4,4.290909090909091,32.6271186440678,4.127272727272727,4.909090909090909,84.07407407407408,1.1818181818181819,7.2,8.381818181818181,3.963636363636364,2.727272727272727,1.4533333333333334,0.6909090909090909,1.4727272727272727,0.46177558569667077,0.5248440524844052,102.80737967914435,109.08582887700535,-6.278449197861008,2.5090909090909093,-211,14.072834224598935
305,Aron Baynes,BOS,2018,59,67.79661016949152,18.16949152542373,5.661016949152542,0.31156716417910446,2.4237288135593222,5.254237288135593,46.12903225806452,0.0,0.15254237288135594,0.0,0.8135593220338984,1.0847457627118644,75.0,1.4745762711864407,3.8135593220338984,5.288135593220339,0.9322033898305084,0.9322033898305084,1.0,0.2711864406779661,0.6440677966101694,0.4612903225806452,0.4938490655311095,103.63407613741877,97.51374187558031,6.120334261838465,2.457627118644068,123,7.893964716805947
306,Domantas Sabonis,IND,2018,56,58.92857142857143,25.285714285714285,12.125,0.4795197740112994,4.785714285714286,9.107142857142858,52.54901960784314,0.16071428571428573,0.48214285714285715,33.33333333333333,2.392857142857143,3.267857142857143,73.224043715847,2.4285714285714284,5.75,8.178571428571429,2.1607142857142856,1.9821428571428572,1.09009009009009,0.48214285714285715,0.48214285714285715,0.5343137254901961,0.5749170222854434,109.19058327477163,105.9221363316936,3.2684469430780325,2.982142857142857,72,12.179269149683766
307,Josh Richardson,MIA,2018,58,51.724137931034484,34.05172413793103,13.241379310344827,0.3888607594936709,5.0,11.017241379310345,45.38341158059468,1.7413793103448276,4.517241379310345,38.54961832061068,1.5,1.8275862068965518,82.0754716981132,0.7068965517241379,2.586206896551724,3.293103448275862,2.8620689655172415,1.9137931034482758,1.4954954954954955,1.3103448275862069,0.9310344827586207,0.5328638497652582,0.560060673239601,104.35699848408288,104.02961091460334,0.32738756947954073,2.586206896551724,21,8.17913087417888
308,Evan Turner,POR,2018,55,56.36363636363636,26.054545454545455,8.218181818181819,0.3154221912072575,3.309090909090909,7.381818181818182,44.827586206896555,0.45454545454545453,1.4727272727272727,30.864197530864196,1.1454545454545455,1.3636363636363635,84.0,0.38181818181818183,3.018181818181818,3.4,2.1454545454545455,1.3818181818181818,1.5526315789473684,0.6363636363636364,0.32727272727272727,0.479064039408867,0.5148063781321185,103.89193324061199,105.6128650904033,-1.720931849791313,2.0,-32,7.2184979137691245
309,De'Aaron Fox,SAC,2018,50,32.0,27.18,11.26,0.4142752023546726,4.3,10.5,40.95238095238095,0.62,1.9,32.631578947368425,2.04,2.78,73.38129496402878,0.48,2.16,2.64,4.28,2.42,1.7685950413223142,0.98,0.24,0.439047619047619,0.480244301897093,100.65922116091107,112.04041146216018,-11.381190301249106,2.32,-309,7.092211609110948
310,Greg Monroe,BOS,2018,29,24.137931034482758,20.551724137931036,9.620689655172415,0.46812080536912754,4.103448275862069,7.0,58.620689655172406,0.0,0.0,,1.4137931034482758,2.103448275862069,67.21311475409836,2.206896551724138,4.862068965517241,7.068965517241379,2.0344827586206895,1.6551724137931034,1.2291666666666667,0.6896551724137931,0.3103448275862069,0.5862068965517241,0.6069439610163592,101.86984924623115,113.07705192629814,-11.207202680066985,1.8275862068965518,-156,14.791959798994974
311,Ryan Arcidiacono,CHI,2018,13,23.076923076923077,9.23076923076923,1.1538461538461537,0.125,0.38461538461538464,0.9230769230769231,41.66666666666667,0.23076923076923078,0.7692307692307693,30.0,0.15384615384615385,0.15384615384615385,100.0,0.0,0.5384615384615384,0.5384615384615384,1.0,0.23076923076923078,4.333333333333333,0.38461538461538464,0.0,0.5416666666666666,0.5822981366459627,104.85416666666666,105.035,-0.1808333333333394,0.7692307692307693,-7,4.2225
312,Mario Chalmers,MEM,2018,50,34.0,22.52,7.7,0.3419182948490231,2.58,6.88,37.5,0.78,2.9,26.89655172413793,1.76,2.08,84.61538461538461,0.22,2.42,2.64,3.14,1.74,1.8045977011494252,1.22,0.18,0.4316860465116279,0.49389367816091956,102.58030168589175,105.20275066548355,-2.6224489795917947,2.8,-45,7.197870452528838
313,Chandler Parsons,MEM,2018,27,37.03703703703704,20.62962962962963,8.62962962962963,0.41831238779174146,3.2962962962962963,6.777777777777778,48.63387978142077,1.4814814814814814,3.5555555555555554,41.66666666666667,0.5555555555555556,0.9259259259259259,60.0,0.4444444444444444,2.3333333333333335,2.7777777777777777,2.037037037037037,1.0740740740740742,1.896551724137931,0.5185185185185185,0.3333333333333333,0.5956284153005464,0.6005154639175257,108.22043010752687,108.44175627240142,-0.22132616487455437,1.7037037037037037,0,9.776881720430108
314,Luke Kennard,DET,2018,50,46.0,18.68,6.78,0.36295503211991437,2.54,5.84,43.49315068493151,1.02,2.46,41.46341463414634,0.68,0.8,85.0,0.3,1.82,2.12,1.44,0.92,1.565217391304348,0.62,0.16,0.5222602739726028,0.5474806201550387,107.86809421841538,102.76713062098497,5.1009635974304075,0.96,95,8.489614561027835
315,DeAndre Liggins,NOP,2018,40,52.5,14.7,2.075,0.141156462585034,0.825,2.05,40.243902439024396,0.375,1.1,34.090909090909086,0.05,0.125,40.0,0.175,1.3,1.475,0.9,0.4,2.25,0.9,0.3,0.49390243902439024,0.49287410926365793,99.62071307300512,111.62546689303903,-12.004753820033912,1.825,-154,3.2112054329371813
316,Tyler Ulis,PHX,2018,56,32.142857142857146,22.464285714285715,6.75,0.3004769475357711,2.625,6.982142857142857,37.59590792838875,0.4642857142857143,1.8035714285714286,25.742574257425744,1.0357142857142858,1.2857142857142858,80.55555555555556,0.26785714285714285,1.2857142857142858,1.5535714285714286,3.9285714285714284,1.6071428571428572,2.4444444444444446,1.0,0.07142857142857142,0.4092071611253197,0.4471467777041734,100.8079239302694,110.66917591125201,-9.861251980982615,1.7142857142857142,-264,6.277812995245641
317,Joe Johnson,HOU,2018,33,51.515151515151516,22.12121212121212,7.333333333333333,0.3315068493150685,2.9393939393939394,7.121212121212121,41.27659574468085,0.7272727272727273,2.696969696969697,26.96629213483146,0.7272727272727273,0.8484848484848485,85.71428571428571,0.36363636363636365,2.9696969696969697,3.3333333333333335,1.3636363636363635,1.0,1.3636363636363635,0.3939393939393939,0.18181818181818182,0.46382978723404256,0.4892447032185024,99.1419972640219,106.49370725034201,-7.351709986320117,1.0,-97,7.325444596443228
318,Dillon Brooks,MEM,2018,56,32.142857142857146,28.196428571428573,9.0,0.31918936035465484,3.5,7.75,45.16129032258064,1.0357142857142858,2.767857142857143,37.41935483870968,0.9642857142857143,1.3392857142857142,72.0,0.5357142857142857,2.607142857142857,3.142857142857143,1.3392857142857142,1.2678571428571428,1.056338028169014,0.8035714285714286,0.25,0.5184331797235023,0.5396145610278372,102.60948166877373,106.4799620733249,-3.8704804045511736,3.1607142857142856,-126,5.038938053097346
319,Zach Collins,POR,2018,42,57.14285714285714,15.19047619047619,3.9523809523809526,0.2601880877742947,1.5714285714285714,4.119047619047619,38.15028901734104,0.47619047619047616,1.5,31.746031746031743,0.3333333333333333,0.5952380952380952,56.00000000000001,0.6428571428571429,2.619047619047619,3.261904761904762,0.8095238095238095,0.7619047619047619,1.0625,0.2857142857142857,0.47619047619047616,0.4393063583815029,0.45108695652173914,108.27488299531986,107.66209048361934,0.6127925117005191,2.119047619047619,20,3.7213728549141956
320,Jaylen Brown,BOS,2018,54,66.66666666666666,31.64814814814815,14.037037037037036,0.4435342305441779,5.222222222222222,11.444444444444445,45.63106796116505,1.7407407407407407,4.611111111111111,37.75100401606426,1.8518518518518519,3.1481481481481484,58.82352941176471,0.9814814814814815,4.425925925925926,5.407407407407407,1.5740740740740742,1.7407407407407407,0.9042553191489362,1.0,0.37037037037037035,0.5323624595469255,0.5470554272517322,108.29241540256709,101.43214702450406,6.860268378063026,2.8703703703703702,240,8.225262543757294
321,James Harden,HOU,2018,50,80.0,35.76,31.3,0.8752796420581656,9.3,20.78,44.75457170356112,4.12,10.74,38.361266294227185,8.58,9.92,86.49193548387096,0.5,4.6,5.1,9.0,4.24,2.1226415094339623,1.76,0.72,0.546679499518768,0.6223950876523178,116.83778647288989,107.23018446059251,9.607602012297377,2.44,370,19.109055338177743
