,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
244,CJ McCollum,POR,2018,30,50.0,36.733333333333334,21.033333333333335,0.5725952813067151,7.966666666666667,17.7,45.00941619585687,2.4,5.7,42.10526315789473,2.7,3.066666666666667,88.04347826086956,0.6,3.4,4.0,2.9,1.9666666666666666,1.4745762711864407,0.9666666666666667,0.36666666666666664,0.5178907721280602,0.55207531322181,104.33058076225043,103.6401996370236,0.6903811252268355,2.433333333333333,25,11.030490018148821
245,Wilson Chandler,DEN,2018,27,48.148148148148145,30.48148148148148,9.407407407407407,0.3086269744835966,3.4074074074074074,8.296296296296296,41.07142857142857,1.0740740740740742,3.3703703703703702,31.868131868131865,1.5185185185185186,1.8148148148148149,83.6734693877551,1.3333333333333333,3.6666666666666665,5.0,2.3703703703703702,1.4074074074074074,1.6842105263157894,0.5555555555555556,0.3333333333333333,0.47544642857142855,0.5171852093174785,107.41761846901576,106.3850546780073,1.0325637910084708,1.962962962962963,5,7.159052247873633
246,Nick Young,GSW,2018,29,79.3103448275862,13.586206896551724,6.896551724137931,0.5076142131979695,2.413793103448276,5.310344827586207,45.45454545454545,1.5172413793103448,3.689655172413793,41.1214953271028,0.5517241379310345,0.8275862068965517,66.66666666666666,0.20689655172413793,1.2413793103448276,1.4482758620689655,0.4827586206896552,0.5172413793103449,0.9333333333333333,0.4482758620689655,0.10344827586206896,0.5974025974025974,0.6076810889645115,108.12556962025319,102.38405063291141,5.741518987341777,1.0,57,6.954683544303796
247,Mario Hezonja,ORL,2018,25,28.000000000000004,13.56,5.0,0.3687315634218289,1.88,4.2,44.761904761904766,0.8,2.08,38.46153846153847,0.44,0.52,84.61538461538461,0.4,2.0,2.4,0.8,0.76,1.0526315789473684,0.48,0.2,0.5428571428571428,0.5644869942196532,104.87184750733137,110.1882697947214,-5.31642228739004,1.4,-50,7.727565982404693
248,Andre Roberson,OKC,2018,29,51.724137931034484,26.517241379310345,4.9655172413793105,0.18725617685305593,2.2758620689655173,4.206896551724138,54.09836065573771,0.2413793103448276,1.1379310344827587,21.21212121212121,0.1724137931034483,0.4482758620689655,38.46153846153847,1.793103448275862,2.586206896551724,4.379310344827586,1.0689655172413792,0.8620689655172413,1.24,0.9655172413793104,0.9655172413793104,0.569672131147541,0.5637331663012841,101.47620286085827,95.42249674902472,6.053706111833549,2.0689655172413794,84,7.267100130039013
249,Isaiah Taylor,ATL,2018,24,20.833333333333336,15.416666666666666,5.291666666666667,0.34324324324324323,1.875,4.416666666666667,42.45283018867924,0.3333333333333333,1.0833333333333333,30.76923076923077,1.2083333333333333,1.75,69.04761904761905,0.2916666666666667,1.2083333333333333,1.5,2.0833333333333335,1.0,2.0833333333333335,0.5416666666666666,0.3333333333333333,0.46226415094339623,0.5101221079691517,103.18517520215632,99.52210242587604,3.6630727762802735,1.2083333333333333,21,7.052291105121294
250,Jordan Mickey,MIA,2018,10,60.0,13.6,5.0,0.36764705882352944,2.1,3.9,53.84615384615385,0.1,0.6,16.666666666666664,0.7,1.0,70.0,0.9,3.9,4.8,0.6,0.8,0.75,0.3,0.7,0.5512820512820513,0.5760368663594471,103.44087591240876,103.36277372262775,0.07810218978100636,1.6,0,12.076642335766422
251,Evan Turner,POR,2018,31,51.61290322580645,26.838709677419356,7.870967741935484,0.2932692307692308,3.096774193548387,7.387096774193548,41.92139737991266,0.2903225806451613,1.3870967741935485,20.930232558139537,1.3870967741935485,1.6129032258064515,86.0,0.3548387096774194,3.4193548387096775,3.774193548387097,2.3548387096774195,1.7096774193548387,1.3773584905660377,0.7419354838709677,0.3870967741935484,0.4388646288209607,0.4860557768924303,101.1122009569378,102.93181818181822,-1.8196172248804174,2.2580645161290325,-14,7.213397129186602
252,Raymond Felton,OKC,2018,31,51.61290322580645,16.677419354838708,6.67741935483871,0.40038684719535783,2.7419354838709675,6.548387096774194,41.87192118226601,0.8387096774193549,2.2580645161290325,37.142857142857146,0.3548387096774194,0.5161290322580645,68.75,0.25806451612903225,1.4193548387096775,1.6774193548387097,2.4516129032258065,0.7419354838709677,3.3043478260869565,0.6774193548387096,0.0967741935483871,0.4827586206896552,0.4927632831841554,99.44633204633205,102.35714285714286,-2.9108108108108155,1.0,-37,10.466988416988418
253,Luke Kennard,DET,2018,26,50.0,16.576923076923077,5.961538461538462,0.35962877030162416,2.269230769230769,5.538461538461538,40.97222222222222,0.9230769230769231,2.3846153846153846,38.70967741935484,0.5,0.6538461538461539,76.47058823529412,0.2692307692307692,1.3846153846153846,1.6538461538461537,1.2692307692307692,0.8846153846153846,1.434782608695652,0.6538461538461539,0.19230769230769232,0.4930555555555556,0.5116186955373647,108.9429234338747,102.85893271461717,6.083990719257528,0.8461538461538461,48,7.81276102088167
254,Sam Dekker,LAC,2018,26,38.46153846153847,13.0,3.8846153846153846,0.2988165680473373,1.5769230769230769,4.230769230769231,37.27272727272727,0.2692307692307692,1.7307692307692308,15.555555555555555,0.46153846153846156,0.6538461538461539,70.58823529411765,0.46153846153846156,2.1153846153846154,2.576923076923077,0.5384615384615384,0.5,1.0769230769230769,0.4230769230769231,0.23076923076923078,0.40454545454545454,0.4298604017705141,98.26784660766964,100.11917404129794,-1.851327433628299,1.0384615384615385,-24,6.174041297935104
255,Frank Mason III,SAC,2018,24,33.33333333333333,18.833333333333332,7.958333333333333,0.4225663716814159,2.7916666666666665,7.083333333333333,39.411764705882355,0.6666666666666666,1.5416666666666667,43.24324324324324,1.7083333333333333,2.2083333333333335,77.35849056603774,0.5,1.625,2.125,3.0,1.4166666666666667,2.1176470588235294,0.5,0.16666666666666666,0.4411764705882353,0.49399958617835715,107.14701986754969,104.39293598233996,2.754083885209724,1.125,26,8.616777041942603
256,Cory Joseph,IND,2018,32,56.25,24.9375,7.6875,0.3082706766917293,2.8125,6.75,41.66666666666667,1.0625,2.46875,43.037974683544306,1.0,1.09375,91.42857142857143,0.25,2.40625,2.65625,2.90625,0.96875,3.0,0.9375,0.28125,0.49537037037037035,0.5315471045808124,107.3013698630137,107.5478206724782,-0.24645080946449127,1.3125,-5,8.2266500622665
257,Nicolas Batum,CHA,2018,17,29.411764705882355,30.58823529411765,9.823529411764707,0.3211538461538462,3.7058823529411766,9.411764705882353,39.375,1.0588235294117647,3.823529411764706,27.692307692307693,1.3529411764705883,1.6470588235294117,82.14285714285714,0.6470588235294118,3.7058823529411766,4.352941176470588,4.705882352941177,1.9411764705882353,2.4242424242424243,0.9411764705882353,0.35294117647058826,0.45,0.4845636025998143,103.89384615384616,103.72884615384618,0.16499999999997783,1.1764705882352942,10,9.66423076923077
258,Johnny O'Bryant III,CHA,2018,17,29.411764705882355,9.823529411764707,4.882352941176471,0.49700598802395207,2.0,5.0588235294117645,39.53488372093023,0.29411764705882354,1.2352941176470589,23.809523809523807,0.5882352941176471,0.7058823529411765,83.33333333333334,0.7647058823529411,1.8235294117647058,2.588235294117647,0.47058823529411764,0.5294117647058824,0.8888888888888888,0.47058823529411764,0.23529411764705882,0.42441860465116277,0.4546450482033304,85.65928143712576,107.98982035928144,-22.330538922155682,1.0,-73,9.656287425149701
259,Patrick Patterson,OKC,2018,31,51.61290322580645,14.451612903225806,3.161290322580645,0.21875,1.096774193548387,2.903225806451613,37.77777777777778,0.7741935483870968,2.064516129032258,37.5,0.1935483870967742,0.1935483870967742,100.0,0.25806451612903225,1.6774193548387097,1.935483870967742,0.5161290322580645,0.5483870967741935,0.9411764705882353,0.5806451612903226,0.1935483870967742,0.5111111111111111,0.5289291882556131,98.55937499999996,104.61473214285712,-6.0553571428571615,1.1290322580645162,-50,5.645982142857144
260,JaVale McGee,GSW,2018,27,81.48148148148148,8.185185185185185,3.7037037037037037,0.45248868778280543,1.5925925925925926,2.7037037037037037,58.9041095890411,0.0,0.1111111111111111,0.0,0.5185185185185185,0.6666666666666666,77.77777777777779,0.7037037037037037,1.2962962962962963,2.0,0.5555555555555556,0.37037037037037035,1.5,0.3333333333333333,0.7037037037037037,0.589041095890411,0.6178942165101334,114.57982062780269,110.93363228699552,3.6461883408071714,1.1851851851851851,23,9.863677130044843
261,Ryan Anderson,HOU,2018,29,82.75862068965517,28.03448275862069,10.551724137931034,0.3763837638376384,3.689655172413793,8.379310344827585,44.03292181069959,2.413793103448276,6.137931034482759,39.325842696629216,0.7586206896551724,1.0,75.86206896551724,1.4827586206896552,3.793103448275862,5.275862068965517,0.8620689655172413,0.8620689655172413,1.0,0.41379310344827586,0.41379310344827586,0.5843621399176955,0.5982170785111042,113.83808353808354,106.2463144963145,7.591769041769041,1.896551724137931,132,7.911056511056514
262,Royce O'Neale,UTA,2018,22,45.45454545454545,10.409090909090908,3.090909090909091,0.29694323144104806,0.9545454545454546,2.590909090909091,36.84210526315789,0.5454545454545454,1.4090909090909092,38.70967741935484,0.6363636363636364,0.9090909090909091,70.0,0.22727272727272727,1.7727272727272727,2.0,1.0,0.5454545454545454,1.8333333333333333,0.36363636363636365,0.045454545454545456,0.47368421052631576,0.5167173252279635,109.2,90.99956521739132,18.20043478260868,0.8181818181818182,84,9.067826086956522
263,Dwight Powell,DAL,2018,31,29.03225806451613,17.741935483870968,6.290322580645161,0.35454545454545455,2.5161290322580645,4.741935483870968,53.06122448979592,0.3225806451612903,1.2903225806451613,25.0,0.9354838709677419,1.4193548387096775,65.9090909090909,1.5161290322580645,3.4838709677419355,5.0,0.9354838709677419,0.7096774193548387,1.3181818181818181,0.6451612903225806,0.3870967741935484,0.564625850340136,0.5860783842269776,102.23707052441233,96.00687160940325,6.230198915009083,2.064516129032258,67,11.431826401446658
264,Miles Plumlee,ATL,2018,12,25.0,16.916666666666668,4.416666666666667,0.26108374384236455,1.9166666666666667,3.4166666666666665,56.09756097560976,0.0,0.0,,0.5833333333333334,1.1666666666666667,50.0,1.1666666666666667,2.3333333333333335,3.5,0.75,1.25,0.6,0.5833333333333334,0.5833333333333334,0.5609756097560976,0.5619168787107719,102.10147783251232,98.84630541871923,3.2551724137930904,1.3333333333333333,1,6.933990147783251
265,Justin Jackson,SAC,2018,22,27.27272727272727,18.59090909090909,5.7272727272727275,0.3080684596577017,2.272727272727273,5.954545454545454,38.16793893129771,0.8636363636363636,2.772727272727273,31.147540983606557,0.3181818181818182,0.5,63.63636363636363,0.4090909090909091,1.3636363636363635,1.7727272727272727,0.5909090909090909,0.6818181818181818,0.8666666666666667,0.2727272727272727,0.13636363636363635,0.4541984732824427,0.46378091872791516,94.98640776699028,104.72184466019417,-9.735436893203882,1.0,-85,4.027184466019418
266,Montrezl Harrell,LAC,2018,24,37.5,12.083333333333334,6.833333333333333,0.5655172413793104,2.8333333333333335,4.416666666666667,64.15094339622641,0.0,0.0,,1.1666666666666667,1.7083333333333333,68.29268292682927,1.25,1.875,3.125,0.7083333333333334,0.4583333333333333,1.5454545454545454,0.2916666666666667,0.5,0.6415094339622641,0.6610770719122864,104.72852233676974,101.00893470790378,3.719587628865966,1.0833333333333333,24,17.960481099656356
267,Willie Reed,LAC,2018,25,36.0,10.28,5.24,0.5097276264591439,2.12,3.08,68.83116883116884,0.04,0.04,100.0,0.96,1.64,58.536585365853654,0.92,2.0,2.92,0.24,0.4,0.6,0.2,0.36,0.6948051948051948,0.6891835016835017,101.81011673151751,106.54007782101169,-4.729961089494182,1.56,-32,13.474319066147856
268,Salah Mejri,DAL,2018,27,29.629629629629626,10.962962962962964,2.8518518518518516,0.26013513513513514,1.1851851851851851,1.8148148148148149,65.3061224489796,0.0,0.07407407407407407,0.0,0.48148148148148145,1.0,48.148148148148145,1.3333333333333333,2.5925925925925926,3.925925925925926,0.4444444444444444,0.5185185185185185,0.8571428571428571,0.2962962962962963,1.2962962962962963,0.6530612244897959,0.6323915900131406,100.22263513513515,97.66013513513514,2.562500000000014,1.8888888888888888,9,10.686486486486489
269,Garrett Temple,SAC,2018,30,36.666666666666664,24.866666666666667,7.666666666666667,0.30831099195710454,2.7,7.233333333333333,37.327188940092164,1.3666666666666667,3.8,35.96491228070175,0.9,1.2333333333333334,72.97297297297297,0.3,2.0,2.3,1.6,1.0333333333333334,1.5483870967741935,0.9666666666666667,0.5333333333333333,0.46774193548387094,0.4929698216735254,99.2727030625832,110.04340878828228,-10.770705725699074,2.2333333333333334,-158,4.996005326231691
270,Ivan Rabb,MEM,2018,3,33.33333333333333,1.6666666666666667,0.6666666666666666,0.4,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,100.0,150.0,-50.0,0.0,-3,12.0
271,Malik Beasley,DEN,2018,28,50.0,10.642857142857142,3.6785714285714284,0.34563758389261745,1.3928571428571428,3.4642857142857144,40.20618556701031,0.4642857142857143,1.4642857142857142,31.70731707317073,0.42857142857142855,0.6428571428571429,66.66666666666666,0.32142857142857145,1.25,1.5714285714285714,0.6071428571428571,0.5357142857142857,1.1333333333333333,0.17857142857142858,0.07142857142857142,0.4690721649484536,0.49085017155928323,105.69765886287625,102.59264214046821,3.1050167224080383,0.75,15,6.198662207357859
272,Jerami Grant,OKC,2018,30,53.333333333333336,21.433333333333334,8.033333333333333,0.374805598755832,2.933333333333333,5.766666666666667,50.86705202312138,0.4,1.5,26.666666666666668,1.7666666666666666,2.566666666666667,68.83116883116884,1.2333333333333334,2.433333333333333,3.6666666666666665,0.8333333333333334,0.8,1.0416666666666667,0.6333333333333333,0.9,0.5433526011560693,0.5824632637277649,102.06708074534161,103.08757763975156,-1.0204968944099448,2.066666666666667,-26,8.965683229813665
273,Frank Kaminsky,CHA,2018,28,35.714285714285715,22.928571428571427,10.392857142857142,0.4532710280373832,3.9285714285714284,9.214285714285714,42.63565891472868,1.1428571428571428,3.357142857142857,34.04255319148936,1.3928571428571428,1.8214285714285714,76.47058823529412,0.4642857142857143,3.2857142857142856,3.75,1.4285714285714286,0.75,1.9047619047619047,0.39285714285714285,0.2857142857142857,0.4883720930232558,0.5188275566966196,101.25894245723171,110.19891135303263,-8.939968895800916,1.3214285714285714,-98,9.561275272161742
274,Zach Collins,POR,2018,15,53.333333333333336,11.533333333333333,2.8,0.24277456647398843,1.2,3.6,33.33333333333333,0.26666666666666666,0.9333333333333333,28.57142857142857,0.13333333333333333,0.4,33.33333333333333,0.8666666666666667,1.8666666666666667,2.7333333333333334,0.4666666666666667,0.7333333333333333,0.6363636363636364,0.26666666666666666,0.4666666666666667,0.37037037037037035,0.3707627118644068,104.83620689655172,104.03735632183907,0.7988505747126453,1.9333333333333333,9,-1.590804597701149
275,Maxi Kleber,DAL,2018,26,26.923076923076923,19.192307692307693,5.923076923076923,0.30861723446893785,2.423076923076923,4.5,53.84615384615385,0.5384615384615384,1.6538461538461537,32.55813953488372,0.5384615384615384,0.8076923076923077,66.66666666666666,1.1153846153846154,2.423076923076923,3.5384615384615383,0.5769230769230769,0.34615384615384615,1.6666666666666667,0.2692307692307692,0.6153846153846154,0.5982905982905983,0.6099493029150824,103.40300601202406,104.2,-0.796993987975938,1.6153846153846154,-24,8.192384769539075
276,Jonathan Isaac,ORL,2018,14,57.14285714285714,19.214285714285715,5.571428571428571,0.2899628252788104,2.142857142857143,5.0,42.857142857142854,0.35714285714285715,1.2857142857142858,27.77777777777778,0.9285714285714286,1.1428571428571428,81.25,0.8571428571428571,3.0714285714285716,3.9285714285714284,0.7857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.0714285714285714,0.4642857142857143,0.5062305295950156,97.00520446096655,103.50743494423793,-6.502230483271376,1.8571428571428572,-35,7.162453531598513
277,Reggie Bullock Jr.,DET,2018,17,70.58823529411765,17.941176470588236,4.823529411764706,0.26885245901639343,1.9411764705882353,4.117647058823529,47.14285714285714,0.7058823529411765,2.1176470588235294,33.33333333333333,0.23529411764705882,0.4117647058823529,57.14285714285714,0.29411764705882354,0.9411764705882353,1.2352941176470589,0.7647058823529411,0.17647058823529413,4.333333333333333,0.9411764705882353,0.17647058823529413,0.5571428571428572,0.5610290093048714,102.7220779220779,106.07175324675326,-3.34967532467536,0.7647058823529411,-23,6.436688311688313
278,Mike James,PHX,2018,32,31.25,20.9375,10.375,0.4955223880597015,3.78125,9.75,38.782051282051285,0.8125,3.03125,26.804123711340207,2.0,2.625,76.19047619047619,0.375,2.40625,2.78125,3.75,1.5,2.5,0.84375,0.21875,0.42948717948717946,0.47569922054103625,103.62399403874814,105.77257824143071,-2.1485842026825708,1.40625,-31,9.972280178837554
279,Danny Green,SAS,2018,28,64.28571428571429,27.785714285714285,8.964285714285714,0.3226221079691517,3.4285714285714284,8.464285714285714,40.50632911392405,1.7142857142857142,4.607142857142857,37.2093023255814,0.39285714285714285,0.5357142857142857,73.33333333333333,0.5,3.392857142857143,3.892857142857143,1.8571428571428572,1.5714285714285714,1.1818181818181819,1.0714285714285714,1.1785714285714286,0.5063291139240507,0.5151888341543515,105.59858793324777,100.44865211810011,5.149935815147657,1.3214285714285714,77,7.627086007702181
280,Jordan Clarkson,LAL,2018,29,37.93103448275862,22.310344827586206,14.137931034482758,0.633693972179289,5.551724137931035,11.862068965517242,46.80232558139535,1.206896551724138,3.5172413793103448,34.31372549019608,1.8275862068965518,2.3793103448275863,76.81159420289855,0.7931034482758621,1.9655172413793103,2.7586206896551726,3.0,1.7586206896551724,1.7058823529411764,0.5862068965517241,0.0,0.5188953488372093,0.547601239448659,102.99815668202766,103.60814132104453,-0.6099846390168722,1.3103448275862069,-5,13.121351766513056
281,Malcolm Miller,TOR,2018,1,100.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,81.8,120.0,-38.2,0.0,-3,-9.5
282,Wesley Matthews,DAL,2018,32,28.125,34.40625,12.0,0.34877384196185285,4.3125,10.875,39.6551724137931,2.40625,6.15625,39.08629441624365,0.96875,1.21875,79.48717948717949,0.28125,2.875,3.15625,2.75,1.4375,1.9130434782608696,1.0625,0.125,0.507183908045977,0.5257969109431482,101.25022706630334,110.28265213442326,-9.03242506811992,2.21875,-208,6.342143505903723
283,Ersan Ilyasova,ATL,2018,20,30.0,23.7,9.65,0.40717299578059074,3.6,8.3,43.373493975903614,1.35,3.65,36.986301369863014,1.1,1.45,75.86206896551724,1.55,2.95,4.5,1.25,0.7,1.7857142857142858,1.05,0.3,0.5150602409638554,0.5398299395837995,104.7638655462185,109.0468487394958,-4.282983193277303,2.2,-36,8.72941176470588
284,Stanley Johnson,DET,2018,28,50.0,27.892857142857142,7.392857142857143,0.26504481434058896,2.5357142857142856,7.035714285714286,36.04060913705584,1.0,3.392857142857143,29.47368421052631,1.3214285714285714,1.7142857142857142,77.08333333333334,0.42857142857142855,3.142857142857143,3.5714285714285716,1.5,0.8571428571428571,1.75,1.2142857142857142,0.17857142857142858,0.43147208121827413,0.4745094443425637,102.79935979513446,109.29846350832267,-6.499103713188205,2.4642857142857144,-103,5.26696542893726
285,Sindarius Thornwell,LAC,2018,30,40.0,15.7,3.933333333333333,0.2505307855626327,1.4333333333333333,3.2333333333333334,44.329896907216494,0.43333333333333335,1.0333333333333334,41.935483870967744,0.6333333333333333,0.9666666666666667,65.51724137931035,0.3333333333333333,1.1666666666666667,1.5,0.7,0.8333333333333334,0.84,0.5333333333333333,0.36666666666666664,0.5103092783505154,0.537536443148688,93.59617834394903,104.08471337579618,-10.48853503184715,2.066666666666667,-131,2.4475583864118895
286,Nate Wolters,UTA,2018,5,60.0,3.8,0.4,0.10526315789473684,0.2,1.2,16.666666666666664,0.0,0.0,,0.0,0.0,,0.2,0.2,0.4,0.2,0.0,inf,0.0,0.0,0.16666666666666666,0.16666666666666666,107.00000000000001,103.93684210526314,3.063157894736875,0.2,3,-2.389473684210526
287,Damien Wilkins,IND,2018,15,60.0,6.066666666666666,1.1333333333333333,0.18681318681318682,0.5333333333333333,1.4,38.095238095238095,0.0,0.6,0.0,0.06666666666666667,0.13333333333333333,50.0,0.26666666666666666,0.4,0.6666666666666666,0.4,0.26666666666666666,1.5,0.13333333333333333,0.0,0.38095238095238093,0.38848263254113347,101.94175824175827,106.88791208791208,-4.94615384615382,0.3333333333333333,-4,2.5373626373626372
288,Jamil Wilson,LAC,2018,12,33.33333333333333,17.583333333333332,6.833333333333333,0.3886255924170616,2.5,5.416666666666667,46.15384615384615,1.6666666666666667,4.083333333333333,40.816326530612244,0.16666666666666666,0.3333333333333333,50.0,0.25,1.8333333333333333,2.0833333333333335,0.6666666666666666,0.5833333333333334,1.1428571428571428,0.25,0.5,0.6153846153846154,0.6141402037147993,105.23443396226415,102.18962264150944,3.044811320754704,2.0,10,6.891037735849057
289,Tobias Harris,DET,2018,31,54.83870967741935,32.645161290322584,17.548387096774192,0.5375494071146245,6.580645161290323,14.612903225806452,45.033112582781456,2.5806451612903225,6.0,43.01075268817204,1.8064516129032258,2.032258064516129,88.88888888888889,0.9354838709677419,4.387096774193548,5.32258064516129,1.5806451612903225,1.0,1.5806451612903225,0.7419354838709677,0.1935483870967742,0.5386313465783664,0.5658179397570311,107.29190523198419,109.25429417571569,-1.9623889437314972,1.8387096774193548,-24,10.780651530108585
290,Domantas Sabonis,IND,2018,30,60.0,24.0,12.033333333333333,0.5013888888888889,4.6,8.5,54.11764705882353,0.16666666666666666,0.43333333333333335,38.46153846153847,2.6666666666666665,3.566666666666667,74.76635514018692,2.6333333333333333,5.533333333333333,8.166666666666666,2.0,2.066666666666667,0.967741935483871,0.3,0.36666666666666664,0.5509803921568628,0.5975238347457628,108.66855172413794,106.5856551724138,2.082896551724147,2.9,22,12.398068965517242
291,Derrick Walton Jr.,MIA,2018,6,16.666666666666664,4.166666666666667,0.8333333333333334,0.2,0.16666666666666666,0.8333333333333334,20.0,0.16666666666666666,0.5,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,0.5,0.5,0.3333333333333333,0.0,inf,0.16666666666666666,0.16666666666666666,0.3,0.4251700680272109,116.56000000000002,97.556,19.00400000000002,0.16666666666666666,7,8.440000000000001
292,Gorgui Dieng,MIN,2018,29,58.620689655172406,17.862068965517242,6.103448275862069,0.3416988416988417,2.413793103448276,4.9655172413793105,48.61111111111111,0.1724137931034483,0.8620689655172413,20.0,1.103448275862069,1.4827586206896552,74.4186046511628,1.4827586206896552,3.310344827586207,4.793103448275862,1.2413793103448276,0.9655172413793104,1.2857142857142858,0.8275862068965517,0.20689655172413793,0.5034722222222222,0.5432113920942794,104.43532818532822,109.2366795366795,-4.801351351351286,2.0689655172413794,-71,9.494787644787644
293,Manu Ginobili,SAS,2018,27,70.37037037037037,20.925925925925927,8.444444444444445,0.40353982300884955,2.962962962962963,7.222222222222222,41.02564102564102,0.8518518518518519,3.1481481481481484,27.058823529411764,1.6666666666666667,1.962962962962963,84.90566037735849,0.3333333333333333,1.962962962962963,2.2962962962962963,2.4444444444444446,1.7777777777777777,1.375,0.6666666666666666,0.2222222222222222,0.46923076923076923,0.5221692927812386,107.76455026455028,102.48183421516755,5.282716049382728,1.962962962962963,58,7.3659611992945315
294,Larry Nance Jr.,LAL,2018,18,33.33333333333333,23.333333333333332,9.0,0.38571428571428573,3.7777777777777777,6.5,58.119658119658126,0.0,0.1111111111111111,0.0,1.4444444444444444,2.2222222222222223,65.0,2.7777777777777777,4.333333333333333,7.111111111111111,1.3333333333333333,1.0,1.3333333333333333,1.5555555555555556,0.4444444444444444,0.5811965811965812,0.6017830609212481,99.8817102137767,103.72541567695963,-3.8437054631829284,3.111111111111111,-43,11.784323040380047
295,Udonis Haslem,MIA,2018,5,40.0,3.8,0.4,0.10526315789473684,0.2,0.4,50.0,0.0,0.0,,0.0,0.0,,0.4,0.2,0.6,0.4,0.0,inf,0.0,0.2,0.5,0.5,109.69473684210526,84.23157894736842,25.463157894736838,0.4,8,3.3526315789473684
296,Jared Dudley,PHX,2018,14,14.285714285714285,13.857142857142858,3.642857142857143,0.26288659793814434,1.1428571428571428,2.642857142857143,43.24324324324324,0.7142857142857143,1.7142857142857142,41.66666666666667,0.6428571428571429,0.7857142857142857,81.81818181818183,0.35714285714285715,2.0,2.357142857142857,1.9285714285714286,0.5,3.857142857142857,0.5,0.14285714285714285,0.5675675675675675,0.6094646271510515,110.25206185567009,101.07422680412371,9.177835051546381,1.8571428571428572,38,8.205670103092784
297,Alex Caruso,LAL,2018,3,66.66666666666666,7.333333333333333,0.6666666666666666,0.09090909090909091,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,0.0,0.0,0.5,0.5,102.16818181818181,111.78636363636363,-9.618181818181824,0.3333333333333333,-6,5.572727272727272
298,Allen Crabbe,BKN,2018,26,34.61538461538461,28.153846153846153,12.076923076923077,0.42896174863387976,4.038461538461538,10.384615384615385,38.88888888888889,2.5,6.769230769230769,36.93181818181818,1.5,1.8076923076923077,82.97872340425532,0.4230769230769231,3.423076923076923,3.8461538461538463,1.4615384615384615,1.1538461538461537,1.2666666666666666,0.6923076923076923,0.23076923076923078,0.5092592592592593,0.5401128388606027,105.15997267759562,106.32267759562843,-1.1627049180328157,1.8076923076923077,-11,7.700683060109288
299,Andrew Bogut,LAL,2018,17,41.17647058823529,8.294117647058824,1.1764705882352942,0.14184397163120568,0.5294117647058824,0.8823529411764706,60.0,0.0,0.0,,0.11764705882352941,0.11764705882352941,100.0,0.7058823529411765,2.176470588235294,2.8823529411764706,0.5882352941176471,0.7647058823529411,0.7692307692307693,0.23529411764705882,0.6470588235294118,0.6,0.6297229219143576,98.79718309859153,100.18591549295773,-1.388732394366201,1.4705882352941178,-16,8.039436619718309
300,Jawun Evans,LAC,2018,23,34.78260869565217,15.956521739130435,5.173913043478261,0.3242506811989101,1.9130434782608696,5.478260869565218,34.92063492063492,0.30434782608695654,1.2173913043478262,25.0,1.0434782608695652,1.3478260869565217,77.41935483870968,0.08695652173913043,1.565217391304348,1.6521739130434783,1.7391304347826086,1.2173913043478262,1.4285714285714286,0.7391304347826086,0.13043478260869565,0.376984126984127,0.4260956745918075,99.35476839237057,103.26948228882834,-3.9147138964577692,1.9565217391304348,-44,3.1318801089918256
301,Mangok Mathiang,CHA,2018,3,66.66666666666666,3.3333333333333335,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,75.32727272727274,85.67272727272729,-10.345454545454544,0.6666666666666666,-2,2.281818181818182
302,DeAndre Jordan,LAC,2018,30,40.0,32.5,11.133333333333333,0.3425641025641026,4.8,7.366666666666666,65.15837104072398,0.0,0.0,,1.5333333333333334,2.8666666666666667,53.48837209302325,4.833333333333333,10.166666666666666,15.0,1.1666666666666667,1.7,0.6862745098039216,0.5666666666666667,1.0333333333333334,0.6515837104072398,0.6451862154226549,106.45051229508198,109.95983606557377,-3.5093237704917897,2.8333333333333335,-76,14.853381147540984
303,Eric Moreland,DET,2018,27,55.55555555555556,11.0,1.3333333333333333,0.12121212121212122,0.5925925925925926,1.1481481481481481,51.61290322580645,0.0,0.0,,0.14814814814814814,0.37037037037037035,40.0,1.2592592592592593,2.259259259259259,3.5185185185185186,0.8518518518518519,0.48148148148148145,1.7692307692307692,0.3333333333333333,0.7037037037037037,0.5161290322580645,0.5084745762711864,98.76889632107023,101.1123745819398,-2.343478260869574,1.9259259259259258,-11,6.147157190635451
