,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
257,Tyler Johnson,MIA,2018,26,50.0,27.346153846153847,11.038461538461538,0.40365682137834036,3.769230769230769,9.038461538461538,41.702127659574465,1.7692307692307692,4.576923076923077,38.655462184873954,1.7307692307692308,1.8846153846153846,91.83673469387756,0.38461538461538464,2.769230769230769,3.1538461538461537,1.9230769230769231,1.2692307692307692,1.5151515151515151,0.5769230769230769,0.8076923076923077,0.5148936170212766,0.5593233551605862,103.48821879382889,104.97798036465639,-1.489761570827497,2.076923076923077,-13,7.845021037868163
258,Jonas Valanciunas,TOR,2018,23,73.91304347826086,21.043478260869566,11.130434782608695,0.5289256198347108,4.3478260869565215,7.565217391304348,57.47126436781609,0.17391304347826086,0.391304347826087,44.44444444444444,2.260869565217391,2.608695652173913,86.66666666666667,2.0,5.565217391304348,7.565217391304348,0.5652173913043478,1.4782608695652173,0.38235294117647056,0.34782608695652173,0.5652173913043478,0.5862068965517241,0.6387225548902196,116.0583162217659,108.30574948665297,7.752566735112936,2.652173913043478,76,13.547022587268993
259,Justin Holiday,CHI,2018,27,29.629629629629626,33.77777777777778,13.592592592592593,0.4024122807017544,4.592592592592593,12.703703703703704,36.15160349854227,2.3703703703703702,6.962962962962963,34.04255319148936,2.037037037037037,2.5925925925925926,78.57142857142857,0.5925925925925926,3.962962962962963,4.555555555555555,2.1481481481481484,1.2962962962962963,1.6571428571428573,1.2592592592592593,0.6296296296296297,0.45481049562682213,0.49090422685928303,101.19079956188389,105.0710843373494,-3.880284775465512,2.037037037037037,-71,7.3153340635268345
260,Montrezl Harrell,LAC,2018,21,38.095238095238095,11.476190476190476,6.0476190476190474,0.5269709543568465,2.4761904761904763,3.857142857142857,64.19753086419753,0.0,0.0,,1.0952380952380953,1.5238095238095237,71.875,1.2380952380952381,1.9523809523809523,3.1904761904761907,0.6666666666666666,0.47619047619047616,1.4,0.3333333333333333,0.42857142857142855,0.6419753086419753,0.6678586453512831,105.90330578512396,99.87603305785125,6.027272727272717,1.1428571428571428,32,17.82685950413223
261,Kent Bazemore,ATL,2018,29,20.689655172413794,28.655172413793103,12.448275862068966,0.43441636582430804,4.137931034482759,10.379310344827585,39.8671096345515,1.5517241379310345,4.103448275862069,37.81512605042017,2.6206896551724137,3.206896551724138,81.72043010752688,0.4827586206896552,4.103448275862069,4.586206896551724,3.689655172413793,2.4482758620689653,1.5070422535211268,1.8275862068965518,0.5862068965517241,0.473421926910299,0.5279012634534394,102.11826923076922,108.22403846153846,-6.105769230769241,2.206896551724138,-103,10.262740384615384
262,Aron Baynes,BOS,2018,31,77.41935483870968,18.032258064516128,6.0,0.33273703041144903,2.5161290322580645,5.0,50.32258064516129,0.0,0.12903225806451613,0.0,0.967741935483871,1.3870967741935485,69.76744186046511,1.7741935483870968,3.4193548387096775,5.193548387096774,0.8709677419354839,1.096774193548387,0.7941176470588235,0.3225806451612903,0.6451612903225806,0.5032258064516129,0.5347286108555658,101.41065719360572,95.14937833037301,6.261278863232704,2.129032258064516,76,9.220071047957374
263,Ian Mahinmi,WAS,2018,27,55.55555555555556,15.185185185185185,3.814814814814815,0.25121951219512195,1.2962962962962963,2.7037037037037037,47.94520547945205,0.0,0.0,,1.2222222222222223,1.5925925925925926,76.74418604651163,1.8518518518518519,2.037037037037037,3.888888888888889,0.6296296296296297,1.1481481481481481,0.5483870967741935,0.48148148148148145,0.4444444444444444,0.4794520547945205,0.5602697998259356,108.15776699029126,104.46480582524273,3.69296116504853,3.2222222222222223,29,3.6657766990291254
264,Darius Miller,NOP,2018,30,50.0,20.5,7.733333333333333,0.3772357723577236,2.6333333333333333,5.533333333333333,47.59036144578313,1.9333333333333333,4.233333333333333,45.66929133858268,0.5333333333333333,0.6666666666666666,80.0,0.16666666666666666,1.4333333333333333,1.6,1.2,0.5,2.4,0.3333333333333333,0.16666666666666666,0.6506024096385542,0.6636155606407322,107.0180487804878,111.13609756097559,-4.118048780487783,1.6,-45,6.8204878048780495
265,Fred VanVleet,TOR,2018,27,70.37037037037037,17.22222222222222,6.296296296296297,0.3655913978494624,2.3333333333333335,5.925925925925926,39.375,0.8148148148148148,2.4814814814814814,32.83582089552239,0.8148148148148148,0.9629629629629629,84.61538461538461,0.18518518518518517,1.3333333333333333,1.5185185185185186,2.8518518518518516,0.8888888888888888,3.2083333333333335,0.8518518518518519,0.2222222222222222,0.4625,0.4958002799813346,108.1316129032258,97.40752688172041,10.724086021505386,1.6296296296296295,105,9.004516129032258
266,Myles Turner,IND,2018,22,54.54545454545454,30.227272727272727,14.590909090909092,0.48270676691729325,5.636363636363637,11.454545454545455,49.2063492063492,0.9545454545454546,2.6818181818181817,35.59322033898305,2.3636363636363638,3.0454545454545454,77.61194029850746,1.1818181818181819,6.045454545454546,7.2272727272727275,1.6818181818181819,1.3636363636363635,1.2333333333333334,0.3181818181818182,2.409090909090909,0.5337301587301587,0.5702003694756288,109.5075075075075,103.90720720720718,5.600300300300319,2.8181818181818183,72,11.016516516516518
267,Trevor Booker,PHI,2018,22,36.36363636363637,21.59090909090909,10.318181818181818,0.47789473684210526,4.318181818181818,8.045454545454545,53.672316384180796,0.13636363636363635,0.5909090909090909,23.076923076923077,1.5454545454545454,2.4545454545454546,62.96296296296296,2.3181818181818183,4.2272727272727275,6.545454545454546,2.0454545454545454,1.5454545454545454,1.3235294117647058,0.5,0.36363636363636365,0.5451977401129944,0.5653516636780236,112.00610526315789,108.07389473684209,3.9322105263157994,2.1363636363636362,33,11.919368421052631
268,Tyler Zeller,BKN,2018,20,35.0,18.95,8.5,0.44854881266490765,3.55,5.85,60.68376068376068,0.15,0.55,27.27272727272727,1.25,2.0,62.5,1.55,3.3,4.85,0.7,1.2,0.5833333333333334,0.35,0.55,0.6196581196581197,0.6315007429420505,107.31157894736842,102.67526315789472,4.636315789473699,1.85,42,11.797894736842101
269,Jayson Tatum,BOS,2018,31,77.41935483870968,30.419354838709676,13.612903225806452,0.44750795334040294,4.483870967741935,8.96774193548387,50.0,1.5483870967741935,3.096774193548387,50.0,3.096774193548387,3.7419354838709675,82.75862068965517,0.7419354838709677,4.838709677419355,5.580645161290323,1.3225806451612903,1.1612903225806452,1.1388888888888888,0.9032258064516129,0.7741935483870968,0.5863309352517986,0.6412594213469487,106.6173544973545,100.32825396825397,6.289100529100523,2.225806451612903,122,12.01640211640212
270,Reggie Jackson,DET,2018,29,55.172413793103445,27.482758620689655,15.241379310344827,0.5545796737766625,5.655172413793103,12.413793103448276,45.55555555555556,1.3448275862068966,3.7241379310344827,36.11111111111111,2.586206896551724,3.0689655172413794,84.26966292134831,0.7586206896551724,2.0,2.7586206896551726,5.103448275862069,2.4827586206896552,2.0555555555555554,0.7241379310344828,0.10344827586206896,0.5097222222222222,0.5536626916524702,106.43400250941026,107.864617314931,-1.430614805520733,2.206896551724138,-14,11.02634880803011
271,Isaiah Taylor,ATL,2018,22,18.181818181818183,15.681818181818182,5.636363636363637,0.35942028985507246,2.0,4.636363636363637,43.13725490196079,0.36363636363636365,1.1363636363636365,32.0,1.2727272727272727,1.8636363636363635,68.29268292682927,0.2727272727272727,1.0909090909090908,1.3636363636363635,2.090909090909091,1.0909090909090908,1.9166666666666667,0.5909090909090909,0.3181818181818182,0.47058823529411764,0.5164945018327225,103.23815028901731,99.79826589595373,3.439884393063579,1.2727272727272727,19,6.803757225433527
272,Gary Harris,DEN,2018,27,55.55555555555556,34.0,16.074074074074073,0.47276688453159044,6.185185185185185,12.851851851851851,48.126801152737755,2.2962962962962963,5.925925925925926,38.75,1.4074074074074074,1.7777777777777777,79.16666666666666,0.7777777777777778,2.2222222222222223,3.0,3.1481481481481484,1.8518518518518519,1.7,1.9259259259259258,0.3333333333333333,0.5706051873198847,0.5894816907530153,111.28856209150327,106.1449891067538,5.1435729847494684,2.0,108,9.61949891067538
273,Spencer Dinwiddie,BKN,2018,27,40.74074074074074,26.666666666666668,12.592592592592593,0.4722222222222222,4.222222222222222,10.62962962962963,39.721254355400696,1.962962962962963,5.518518518518518,35.57046979865772,2.185185185185185,2.925925925925926,74.68354430379746,0.6666666666666666,2.740740740740741,3.4074074074074074,6.555555555555555,1.3703703703703705,4.783783783783784,0.7407407407407407,0.4074074074074074,0.4895470383275261,0.5283441074092492,107.32538141470181,103.78058252427186,3.544798890429945,2.5185185185185186,40,12.395839112343964
274,Trey Lyles,DEN,2018,24,54.166666666666664,15.5,7.625,0.49193548387096775,2.7083333333333335,5.291666666666667,51.181102362204726,1.0833333333333333,2.2083333333333335,49.056603773584904,1.125,1.5416666666666667,72.97297297297297,0.7916666666666666,2.8333333333333335,3.625,0.8333333333333334,0.7083333333333334,1.1764705882352942,0.4166666666666667,0.375,0.6141732283464567,0.638609715242881,107.04611260053623,109.40214477211798,-2.356032171581745,1.0,-21,13.241823056300268
275,Josh Huestis,OKC,2018,22,59.09090909090909,11.681818181818182,2.727272727272727,0.23346303501945526,1.0,2.590909090909091,38.59649122807017,0.6363636363636364,1.8181818181818181,35.0,0.09090909090909091,0.3181818181818182,28.57142857142857,0.4090909090909091,1.2727272727272727,1.6818181818181819,0.3181818181818182,0.5909090909090909,0.5384615384615384,0.3181818181818182,0.45454545454545453,0.5087719298245614,0.4993342210386152,107.01544401544403,101.43281853281853,5.582625482625502,1.4545454545454546,22,3.0073359073359067
276,Jerian Grant,CHI,2018,28,28.57142857142857,23.535714285714285,8.571428571428571,0.36418816388467373,2.9642857142857144,6.892857142857143,43.005181347150256,0.8214285714285714,2.4285714285714284,33.82352941176471,1.8214285714285714,2.5714285714285716,70.83333333333334,0.5357142857142857,2.0357142857142856,2.5714285714285716,5.0,1.3928571428571428,3.58974358974359,0.8571428571428571,0.07142857142857142,0.4896373056994819,0.5340929321701976,102.6046827794562,110.6356495468278,-8.03096676737161,1.9285714285714286,-114,9.671450151057401
277,Mason Plumlee,DEN,2018,29,55.172413793103445,19.24137931034483,6.655172413793103,0.34587813620071683,2.793103448275862,4.896551724137931,57.04225352112676,0.0,0.034482758620689655,0.0,1.0689655172413792,2.689655172413793,39.743589743589745,1.5172413793103448,3.7241379310344827,5.241379310344827,1.7586206896551724,1.3448275862068966,1.3076923076923077,0.6551724137931034,1.0,0.5704225352112676,0.5473003629764066,108.63738819320217,106.64168157423973,1.9957066189624442,2.1379310344827585,11,8.785509838998212
278,Stanley Johnson,DET,2018,26,50.0,27.76923076923077,7.076923076923077,0.2548476454293629,2.5384615384615383,7.115384615384615,35.67567567567568,0.9615384615384616,3.423076923076923,28.08988764044944,1.0384615384615385,1.3846153846153846,75.0,0.38461538461538464,3.1538461538461537,3.5384615384615383,1.4230769230769231,0.8846153846153846,1.608695652173913,1.1923076923076923,0.19230769230769232,0.4243243243243243,0.45807608046205933,103.4509695290859,109.34085872576176,-5.889889196675867,2.4615384615384617,-83,4.7976454293628805
279,Domantas Sabonis,IND,2018,27,59.25925925925925,24.0,11.925925925925926,0.49691358024691357,4.518518518518518,8.25925925925926,54.7085201793722,0.18518518518518517,0.4444444444444444,41.66666666666667,2.7037037037037037,3.6666666666666665,73.73737373737373,2.6666666666666665,5.703703703703703,8.37037037037037,2.0,2.037037037037037,0.9818181818181818,0.2962962962962963,0.25925925925925924,0.5582959641255605,0.6039915966386554,106.43609831029187,107.42949308755762,-0.993394777265749,2.888888888888889,-18,12.558525345622119
280,Jonathon Simmons,ORL,2018,30,36.666666666666664,28.366666666666667,15.2,0.535840188014101,5.7,11.9,47.89915966386555,1.0,2.9,34.48275862068966,2.8,3.7666666666666666,74.33628318584071,0.9,2.6333333333333333,3.533333333333333,2.1,2.3,0.9130434782608695,0.8,0.16666666666666666,0.5210084033613446,0.560582218725413,102.85586854460095,108.76631455399061,-5.910446009389659,2.6,-116,8.467840375586855
281,Dennis Schroder,ATL,2018,27,22.22222222222222,31.85185185185185,19.666666666666668,0.6174418604651163,7.7407407407407405,17.296296296296298,44.75374732334047,1.1481481481481481,3.6296296296296298,31.63265306122449,3.037037037037037,3.5555555555555554,85.41666666666666,0.7407407407407407,2.1481481481481484,2.888888888888889,6.666666666666667,2.5925925925925926,2.5714285714285716,1.1111111111111112,0.037037037037037035,0.480728051391863,0.5213651716283089,105.83491879350348,114.30893271461717,-8.474013921113695,2.0,-148,12.025406032482598
282,Trevor Ariza,HOU,2018,25,84.0,34.52,11.56,0.3348783314020857,3.96,9.16,43.23144104803494,2.64,6.84,38.59649122807017,1.0,1.08,92.5925925925926,0.52,3.92,4.44,1.84,0.84,2.1904761904761907,1.64,0.2,0.5764192139737991,0.5998837595483228,118.48275462962962,105.2099537037037,13.272800925925921,1.84,234,7.975694444444445
283,DeMar DeRozan,TOR,2018,27,70.37037037037037,34.333333333333336,24.0,0.6990291262135923,8.518518518518519,17.444444444444443,48.832271762208066,0.6296296296296297,2.4814814814814814,25.37313432835821,6.333333333333333,7.851851851851852,80.66037735849056,0.7777777777777778,3.7777777777777777,4.555555555555555,5.0,2.4444444444444446,2.0454545454545454,1.2592592592592593,0.14814814814814814,0.5063694267515924,0.5741830297015666,114.47823275862069,105.9883620689655,8.489870689655191,1.7407407407407407,165,14.731357758620689
284,Steven Adams,OKC,2018,25,44.0,32.64,13.68,0.41911764705882354,5.84,9.2,63.47826086956522,0.0,0.04,0.0,2.0,3.08,64.93506493506493,4.96,3.88,8.84,0.84,1.68,0.5,1.2,0.96,0.6347826086956522,0.6480218281036835,104.39975490196078,101.57781862745101,2.821936274509767,2.8,45,12.156617647058823
285,Sindarius Thornwell,LAC,2018,27,40.74074074074074,16.296296296296298,4.037037037037037,0.24772727272727274,1.4444444444444444,3.4444444444444446,41.935483870967744,0.4444444444444444,1.1111111111111112,40.0,0.7037037037037037,1.0740740740740742,65.51724137931035,0.37037037037037035,1.1111111111111112,1.4814814814814814,0.7037037037037037,0.7777777777777778,0.9047619047619048,0.5925925925925926,0.3333333333333333,0.4838709677419355,0.5153177004538577,93.7006818181818,103.60750000000002,-9.90681818181821,2.2222222222222223,-120,1.9381818181818184
286,Ben Simmons,PHI,2018,27,48.148148148148145,36.888888888888886,17.333333333333332,0.46987951807228917,7.2592592592592595,14.333333333333334,50.64599483204134,0.0,0.2962962962962963,0.0,2.814814814814815,5.037037037037037,55.88235294117647,2.0,6.888888888888889,8.88888888888889,7.814814814814815,3.962962962962963,1.97196261682243,2.111111111111111,0.7777777777777778,0.5064599483204134,0.5236773789275803,105.52409638554217,103.51506024096386,2.009036144578303,2.6666666666666665,43,14.680020080321286
287,Denzel Valentine,CHI,2018,28,28.57142857142857,28.678571428571427,9.035714285714286,0.3150684931506849,3.4285714285714284,9.142857142857142,37.5,1.8928571428571428,4.892857142857143,38.68613138686132,0.2857142857142857,0.39285714285714285,72.72727272727273,0.75,4.428571428571429,5.178571428571429,2.857142857142857,0.9285714285714286,3.076923076923077,0.75,0.10714285714285714,0.478515625,0.4849716301180801,94.47047146401984,107.14367245657567,-12.673200992555834,2.0357142857142856,-207,8.455210918114146
288,Rajon Rondo,NOP,2018,16,50.0,25.875,7.75,0.2995169082125604,3.375,6.8125,49.54128440366973,0.875,2.3125,37.83783783783784,0.125,0.125,100.0,0.5,3.625,4.125,7.875,2.1875,3.6,1.0,0.3125,0.5596330275229358,0.5642519111758282,111.92650602409641,116.44313253012048,-4.516626506024068,1.8125,-52,10.532048192771082
289,Marvin Williams,CHA,2018,28,35.714285714285715,26.678571428571427,9.357142857142858,0.3507362784471218,3.25,7.0,46.42857142857143,1.6071428571428572,3.6785714285714284,43.689320388349515,1.25,1.4642857142857142,85.36585365853658,0.9642857142857143,3.5,4.464285714285714,1.1428571428571428,0.7142857142857143,1.6,0.7142857142857143,0.39285714285714285,0.5790816326530612,0.6120351336198842,107.97473262032084,105.418449197861,2.556283422459842,1.5357142857142858,31,8.810026737967913
290,Kawhi Leonard,SAS,2018,2,0.0,16.5,12.5,0.7575757575757576,5.5,10.5,52.38095238095239,1.0,3.0,33.33333333333333,0.5,0.5,100.0,1.0,4.0,5.0,1.0,1.0,1.0,1.5,1.5,0.5714285714285714,0.5830223880597014,85.46969696969697,89.0909090909091,-3.6212121212121247,0.0,-1,27.651515151515152
291,Dillon Brooks,MEM,2018,29,31.03448275862069,27.82758620689655,7.586206896551724,0.27261462205700127,2.9655172413793105,6.448275862068965,45.98930481283423,0.6896551724137931,2.206896551724138,31.25,0.9655172413793104,1.2413793103448276,77.77777777777779,0.6206896551724138,2.6551724137931036,3.2758620689655173,1.2413793103448276,1.3793103448275863,0.9,0.8620689655172413,0.3793103448275862,0.5133689839572193,0.5422993492407809,100.38702101359705,104.46081582200249,-4.073794808405438,3.3793103448275863,-65,4.599752781211372
292,Jaylen Brown,BOS,2018,29,75.86206896551724,31.448275862068964,14.689655172413794,0.46710526315789475,5.413793103448276,11.482758620689655,47.147147147147145,1.7241379310344827,4.344827586206897,39.682539682539684,2.1379310344827585,3.5517241379310347,60.19417475728155,1.0689655172413792,4.758620689655173,5.827586206896552,1.206896551724138,1.7241379310344827,0.7,1.206896551724138,0.3448275862068966,0.5465465465465466,0.5630154366673715,108.39792122538293,99.96236323851204,8.43555798687089,2.7586206896551726,169,9.278227571115975
293,Patty Mills,SAS,2018,29,65.51724137931035,25.275862068965516,9.689655172413794,0.38335607094133695,3.3793103448275863,8.310344827586206,40.66390041493776,1.8620689655172413,4.896551724137931,38.028169014084504,1.0689655172413792,1.2413793103448276,86.11111111111111,0.3448275862068966,1.9310344827586208,2.2758620689655173,3.413793103448276,1.4137931034482758,2.4146341463414633,0.7586206896551724,0.20689655172413793,0.5186721991701245,0.5470331724030525,108.4248979591837,107.64775510204082,0.7771428571428771,1.3793103448275863,26,8.720272108843538
294,Miles Plumlee,ATL,2018,10,20.0,15.9,3.7,0.23270440251572327,1.6,3.0,53.333333333333336,0.0,0.0,,0.5,1.2,41.66666666666667,1.1,2.2,3.3,0.6,1.2,0.5,0.6,0.4,0.5333333333333333,0.5243764172335601,100.51446540880502,97.16666666666669,3.3477987421383375,1.4,-4,5.6371069182389935
295,Joe Harris,BKN,2018,26,42.30769230769231,24.03846153846154,9.807692307692308,0.408,3.5384615384615383,7.961538461538462,44.44444444444444,2.0,5.461538461538462,36.61971830985916,0.7307692307692307,1.0384615384615385,70.37037037037037,0.4230769230769231,2.3846153846153846,2.8076923076923075,1.2307692307692308,0.9615384615384616,1.28,0.5769230769230769,0.23076923076923078,0.5700483091787439,0.5825109649122807,106.28546325878594,109.72156549520767,-3.436102236421732,2.1923076923076925,-49,7.21150159744409
296,John Wall,WAS,2018,18,61.111111111111114,33.77777777777778,19.61111111111111,0.5805921052631579,6.777777777777778,15.944444444444445,42.508710801393725,1.1666666666666667,3.8333333333333335,30.434782608695656,4.888888888888889,6.833333333333333,71.54471544715447,0.3333333333333333,3.0555555555555554,3.388888888888889,8.666666666666666,3.0555555555555554,2.8363636363636364,1.1666666666666667,1.1666666666666667,0.4616724738675958,0.5174132270168855,110.39688013136289,102.29178981937604,8.105090311986856,2.1666666666666665,114,13.417569786535303
297,OG Anunoby,TOR,2018,27,70.37037037037037,20.296296296296298,6.555555555555555,0.32299270072992703,2.4074074074074074,4.925925925925926,48.87218045112782,1.1481481481481481,2.7037037037037037,42.465753424657535,0.5925925925925926,0.8888888888888888,66.66666666666666,0.6666666666666666,1.3333333333333333,2.0,0.8518518518518519,0.5555555555555556,1.5333333333333334,0.8518518518518519,0.037037037037037035,0.6052631578947368,0.6164669824463639,116.1311475409836,98.5566484517304,17.57449908925321,2.037037037037037,183,5.7
298,Jonas Jerebko,UTA,2018,24,45.83333333333333,17.208333333333332,6.708333333333333,0.3898305084745763,2.5416666666666665,4.958333333333333,51.26050420168067,1.0833333333333333,2.375,45.614035087719294,0.5416666666666666,0.625,86.66666666666667,0.875,2.9166666666666665,3.7916666666666665,0.7916666666666666,0.4166666666666667,1.9,0.4583333333333333,0.125,0.6218487394957983,0.6409235668789809,112.54879807692312,103.79230769230767,8.756490384615446,2.0,78,9.909374999999999
299,Pascal Siakam,TOR,2018,26,73.07692307692307,20.0,6.538461538461538,0.3269230769230769,3.0,6.038461538461538,49.681528662420384,0.34615384615384615,2.076923076923077,16.666666666666664,0.19230769230769232,0.7692307692307693,25.0,1.0384615384615385,3.4615384615384617,4.5,1.6923076923076923,0.7692307692307693,2.2,0.9230769230769231,0.4230769230769231,0.5254777070063694,0.5126658624849215,108.78358778625952,101.60935114503816,7.174236641221356,1.8076923076923077,82,10.010877862595416
300,Will Barton,DEN,2018,28,57.14285714285714,31.392857142857142,15.75,0.5017064846416383,5.821428571428571,12.285714285714286,47.383720930232556,2.0714285714285716,5.0,41.42857142857143,2.0357142857142856,2.892857142857143,70.37037037037037,0.8928571428571429,4.392857142857143,5.285714285714286,3.5714285714285716,1.8214285714285714,1.9607843137254901,1.1785714285714286,0.5357142857142857,0.5581395348837209,0.5808134021704773,107.86015891032918,108.76923950056752,-0.9090805902383465,2.0,-17,12.009761634506244
301,T.J. McConnell,PHI,2018,23,56.52173913043478,23.82608695652174,6.478260869565218,0.2718978102189781,2.782608695652174,5.391304347826087,51.61290322580645,0.391304347826087,0.6956521739130435,56.25,0.5217391304347826,0.6086956521739131,85.71428571428571,0.6956521739130435,2.8260869565217392,3.5217391304347827,5.0,2.0,2.5,1.173913043478261,0.17391304347826086,0.5524193548387096,0.5723724646588814,101.98233151183972,103.60418943533698,-1.6218579234972594,2.0869565217391304,-25,11.10018214936248
302,Rodney Hood,UTA,2018,20,45.0,28.25,17.55,0.6212389380530974,6.1,14.55,41.92439862542955,2.9,6.9,42.028985507246375,2.45,2.8,87.5,0.3,2.4,2.7,1.8,1.8,1.0,0.7,0.25,0.5189003436426117,0.556013179571664,103.53996478873239,102.97552816901405,0.5644366197183359,2.05,7,9.692781690140846
303,Jamal Murray,DEN,2018,29,55.172413793103445,27.551724137931036,14.931034482758621,0.541927409261577,5.379310344827586,12.275862068965518,43.82022471910113,1.6206896551724137,4.793103448275862,33.81294964028777,2.5517241379310347,2.7241379310344827,93.67088607594937,1.1379310344827587,1.9310344827586208,3.0689655172413794,2.4482758620689653,1.9655172413793103,1.2456140350877194,0.896551724137931,0.27586206896551724,0.5042134831460674,0.5540485208312007,112.73692115143932,106.21088861076348,6.526032540675843,1.896551724137931,110,8.424280350438046
304,Langston Galloway,DET,2018,27,55.55555555555556,14.25925925925926,6.777777777777778,0.4753246753246753,2.3333333333333335,5.555555555555555,42.0,1.6296296296296295,3.925925925925926,41.509433962264154,0.48148148148148145,0.5555555555555556,86.66666666666667,0.18518518518518517,1.5925925925925926,1.7777777777777777,0.7407407407407407,0.2962962962962963,2.5,0.4444444444444444,0.1111111111111111,0.5666666666666667,0.5842911877394636,105.28259740259739,89.78935064935064,15.493246753246751,0.7037037037037037,133,11.24909090909091
305,E'Twaun Moore,NOP,2018,30,50.0,32.6,13.233333333333333,0.4059304703476483,5.466666666666667,10.2,53.59477124183007,1.9,4.0,47.5,0.4,0.6666666666666666,60.0,0.8666666666666667,1.8666666666666667,2.7333333333333334,2.066666666666667,1.2,1.7222222222222223,0.9666666666666667,0.13333333333333333,0.6290849673202614,0.6305590851334181,108.43279022403257,109.86985743380852,-1.4370672097759467,2.566666666666667,-45,6.912627291242364
306,Semi Ojeleye,BOS,2018,30,76.66666666666667,14.633333333333333,2.566666666666667,0.17539863325740318,0.8333333333333334,2.6333333333333333,31.645569620253166,0.5666666666666667,2.066666666666667,27.419354838709676,0.3333333333333333,0.5666666666666667,58.82352941176471,0.6,1.6,2.2,0.2,0.3333333333333333,0.6,0.36666666666666664,0.0,0.4240506329113924,0.4451896392229417,98.73696145124717,102.83605442176871,-4.099092970521539,1.0,-53,2.955328798185942
307,Ed Davis,POR,2018,28,53.57142857142857,17.25,4.678571428571429,0.2712215320910973,1.8214285714285714,3.607142857142857,50.495049504950494,0.0,0.0,,1.0357142857142858,1.5357142857142858,67.44186046511628,2.392857142857143,4.357142857142857,6.75,0.32142857142857145,0.9642857142857143,0.3333333333333333,0.5,0.6785714285714286,0.504950495049505,0.5461974649766511,104.28721649484538,99.1876288659794,5.099587628865976,2.1785714285714284,48,10.644329896907218
308,Kelly Oubre Jr.,WAS,2018,29,55.172413793103445,27.655172413793103,11.241379310344827,0.40648379052369077,3.7241379310344827,9.172413793103448,40.6015037593985,1.4482758620689655,3.9310344827586206,36.84210526315789,2.3448275862068964,2.896551724137931,80.95238095238095,0.7586206896551724,4.517241379310345,5.275862068965517,1.0,1.0689655172413792,0.9354838709677419,0.9655172413793104,0.5172413793103449,0.4849624060150376,0.5380248217586481,106.5702736318408,104.99203980099502,1.5782338308457895,2.793103448275862,20,8.934203980099502
309,DeAndre Liggins,MIL,2018,24,54.166666666666664,15.625,2.2916666666666665,0.14666666666666667,0.875,2.4166666666666665,36.206896551724135,0.4583333333333333,1.2916666666666667,35.483870967741936,0.08333333333333333,0.20833333333333334,40.0,0.125,1.25,1.375,0.7083333333333334,0.4583333333333333,1.5454545454545454,0.8333333333333334,0.3333333333333333,0.45689655172413796,0.4568106312292359,98.1776595744681,109.97101063829787,-11.793351063829775,1.875,-93,2.1816489361702125
310,Wilson Chandler,DEN,2018,25,52.0,30.0,9.6,0.32,3.44,8.28,41.54589371980676,1.08,3.32,32.53012048192771,1.64,1.92,85.41666666666666,1.4,3.24,4.64,2.28,1.44,1.5833333333333333,0.48,0.32,0.4806763285024155,0.5260389268805892,108.10706666666668,106.43119999999999,1.6758666666666926,1.96,15,6.990133333333333
311,Carmelo Anthony,OKC,2018,27,48.148148148148145,33.48148148148148,17.962962962962962,0.536504424778761,6.62962962962963,16.185185185185187,40.96109839816934,2.0,5.851851851851852,34.177215189873415,2.7037037037037037,3.5555555555555554,76.04166666666666,0.8148148148148148,5.592592592592593,6.407407407407407,1.5185185185185186,1.4444444444444444,1.0512820512820513,0.8148148148148148,0.7407407407407407,0.47139588100686497,0.5060095150655204,104.44033149171268,101.3620994475138,3.0782320441988844,2.7037037037037037,64,10.942209944751381
312,Torrey Craig,DEN,2018,2,50.0,12.5,3.0,0.24,1.0,3.5,28.57142857142857,0.5,2.5,20.0,0.5,1.0,50.0,0.0,2.5,2.5,1.0,0.5,2.0,0.5,1.0,0.35714285714285715,0.3807106598984772,97.268,102.184,-4.915999999999997,1.0,-3,5.6240000000000006
313,Michael Kidd-Gilchrist,CHA,2018,22,40.909090909090914,26.727272727272727,10.136363636363637,0.3792517006802721,4.409090909090909,8.454545454545455,52.1505376344086,0.0,0.045454545454545456,0.0,1.3181818181818181,1.9090909090909092,69.04761904761905,1.0909090909090908,3.6363636363636362,4.7272727272727275,0.9545454545454546,0.5454545454545454,1.75,0.7727272727272727,0.7272727272727273,0.521505376344086,0.5452856025039123,110.23588435374148,103.80697278911565,6.428911564625835,2.1818181818181817,71,8.964115646258504
314,Patrick Patterson,OKC,2018,28,50.0,13.785714285714286,2.892857142857143,0.20984455958549222,1.0,2.6785714285714284,37.333333333333336,0.6785714285714286,1.8571428571428572,36.53846153846153,0.21428571428571427,0.21428571428571427,100.0,0.25,1.5714285714285714,1.8214285714285714,0.5,0.39285714285714285,1.2727272727272727,0.5357142857142857,0.14285714285714285,0.5,0.5216383307573416,100.03860103626943,104.25595854922278,-4.217357512953356,1.0357142857142858,-29,5.76917098445596
