,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
278,Ian Clark,NOP,2018,61,59.01639344262295,18.459016393442624,6.60655737704918,0.35790408525754885,2.639344262295082,6.065573770491803,43.513513513513516,0.7540983606557377,2.5901639344262297,29.11392405063291,0.5737704918032787,0.8032786885245902,71.42857142857143,0.16393442622950818,1.5245901639344261,1.6885245901639345,1.360655737704918,0.7377049180327869,1.8444444444444446,0.36065573770491804,0.13114754098360656,0.4972972972972973,0.5146082337317397,107.60895390070921,107.41329787234045,0.1956560283687594,1.5901639344262295,1,5.326595744680853
279,Joe Harris,BKN,2018,66,31.818181818181817,25.060606060606062,10.348484848484848,0.41293833131801694,3.742424242424242,7.893939393939394,47.408829174664106,1.8484848484848484,4.575757575757576,40.397350993377486,1.0151515151515151,1.2575757575757576,80.72289156626506,0.696969696969697,2.6515151515151514,3.3484848484848486,1.4848484848484849,1.0606060606060606,1.4,0.45454545454545453,0.24242424242424243,0.5911708253358925,0.612534079494906,103.20742753623186,108.5671497584541,-5.359722222222231,1.9545454545454546,-171,8.889553140096618
280,Danny Green,SAS,2018,56,55.35714285714286,25.642857142857142,8.785714285714286,0.3426183844011142,3.1964285714285716,7.928571428571429,40.31531531531532,1.7142857142857142,4.482142857142857,38.24701195219124,0.6785714285714286,0.875,77.55102040816327,0.5178571428571429,2.9642857142857144,3.482142857142857,1.5714285714285714,1.0178571428571428,1.543859649122807,1.0,1.0714285714285714,0.5112612612612613,0.5283959103015723,105.07602501737315,102.46587908269632,2.6101459346768365,1.5,66,7.8996525364836705
281,Harrison Barnes,DAL,2018,66,33.33333333333333,34.22727272727273,18.606060606060606,0.5436033643204958,6.863636363636363,15.363636363636363,44.67455621301775,1.378787878787879,3.984848484848485,34.60076045627377,3.5,4.2272727272727275,82.79569892473118,1.0606060606060606,5.333333333333333,6.393939393939394,1.9393939393939394,1.5151515151515151,1.28,0.6666666666666666,0.19696969696969696,0.4916173570019724,0.5401316020971885,103.5270353982301,110.0535840707965,-6.526548672566406,1.2575757575757576,-298,11.91716814159292
282,Elfrid Payton,PHX,2018,57,22.807017543859647,29.29824561403509,13.333333333333334,0.4550898203592814,5.491228070175438,10.964912280701755,50.080000000000005,0.5087719298245614,1.5263157894736843,33.33333333333333,1.8421052631578947,2.789473684210526,66.0377358490566,1.087719298245614,3.526315789473684,4.614035087719298,6.43859649122807,2.754385964912281,2.337579617834395,1.368421052631579,0.3684210526315789,0.524,0.5467940600897893,105.2599163679809,115.4473715651135,-10.187455197132593,2.4210526315789473,-371,11.397371565113506
283,Pascal Siakam,TOR,2018,66,75.75757575757575,20.12121212121212,6.984848484848484,0.34713855421686746,3.0,6.0,50.0,0.3181818181818182,1.7121212121212122,18.58407079646018,0.6666666666666666,1.0454545454545454,63.76811594202898,1.0,3.484848484848485,4.484848484848484,1.9242424242424243,0.7878787878787878,2.4423076923076925,0.8333333333333334,0.5303030303030303,0.5265151515151515,0.5406229477436908,111.28275862068965,100.47061469265365,10.812143928035994,2.0,282,10.34152923538231
284,Jeff Green,CLE,2018,64,57.8125,22.203125,10.421875,0.46938775510204084,3.640625,7.703125,47.26166328600406,0.578125,1.9375,29.838709677419356,2.5625,2.953125,86.77248677248677,0.8125,2.515625,3.328125,1.234375,0.96875,1.2741935483870968,0.5,0.390625,0.5101419878296146,0.5788322688142183,108.6148876404494,105.01130617977527,3.603581460674121,1.875,68,9.21615168539326
285,Dennis Schroder,ATL,2018,63,31.746031746031743,30.952380952380953,19.19047619047619,0.62,7.349206349206349,16.984126984126984,43.27102803738318,1.126984126984127,3.888888888888889,28.97959183673469,3.365079365079365,3.9047619047619047,86.1788617886179,0.6666666666666666,2.4444444444444446,3.111111111111111,6.126984126984127,2.7301587301587302,2.244186046511628,1.1111111111111112,0.09523809523809523,0.4658878504672897,0.5130533677349267,105.63594470046087,112.4588837685612,-6.822939068100325,2.1587301587301586,-271,11.573886328725035
286,LaMarcus Aldridge,SAS,2018,61,59.01639344262295,33.39344262295082,22.19672131147541,0.6647029945999018,8.737704918032787,17.475409836065573,50.0,0.4098360655737705,1.3114754098360655,31.25,4.311475409836065,5.213114754098361,82.70440251572327,3.2950819672131146,5.016393442622951,8.311475409836065,2.0327868852459017,1.5245901639344261,1.3333333333333333,0.5245901639344263,1.098360655737705,0.5117260787992496,0.5613971076024943,108.51156862745097,103.54460784313723,4.966960784313741,2.180327868852459,209,14.836470588235294
287,Kris Dunn,CHI,2018,51,35.294117647058826,29.41176470588235,13.588235294117647,0.462,5.549019607843137,12.92156862745098,42.943854324734446,0.8431372549019608,2.5686274509803924,32.82442748091603,1.6470588235294117,2.235294117647059,73.68421052631578,0.47058823529411764,3.823529411764706,4.294117647058823,6.0,2.9019607843137254,2.0675675675675675,2.0,0.5294117647058824,0.4620637329286798,0.4886062383665182,102.28688415446075,110.4926098535286,-8.205725699067855,3.372549019607843,-269,9.508988015978693
288,Emmanuel Mudiay,NYK,2018,54,46.2962962962963,19.51851851851852,8.944444444444445,0.45825426944971537,3.259259259259259,8.314814814814815,39.198218262806236,0.8333333333333334,2.5,33.33333333333333,1.5925925925925926,2.1296296296296298,74.78260869565217,0.4074074074074074,1.9259259259259258,2.3333333333333335,3.2962962962962963,1.8518518518518519,1.78,0.6111111111111112,0.12962962962962962,0.4420935412026726,0.48338670936749395,101.81967833491017,112.78978240302743,-10.970104068117266,1.2222222222222223,-260,8.018543046357616
289,Jameel Warney,DAL,2018,2,50.0,10.0,6.5,0.65,3.0,5.5,54.54545454545454,0.0,0.0,,0.5,1.5,33.33333333333333,2.0,1.5,3.5,0.0,0.5,0.0,0.0,0.0,0.5454545454545454,0.5275974025974026,96.82,102.96000000000001,-6.140000000000015,1.0,-2,17.200000000000003
290,Tony Parker,SAS,2018,41,56.09756097560976,20.341463414634145,8.853658536585366,0.4352517985611511,3.8292682926829267,7.804878048780488,49.0625,0.12195121951219512,0.6341463414634146,19.230769230769234,1.0731707317073171,1.5121951219512195,70.96774193548387,0.12195121951219512,1.7317073170731707,1.853658536585366,3.926829268292683,1.3414634146341464,2.9272727272727272,0.5853658536585366,0.024390243902439025,0.4984375,0.5226330338631652,105.1348864994026,104.19916367980886,0.9357228195937353,0.8048780487804879,14,10.976702508960576
291,Kyle O'Quinn,NYK,2018,66,36.36363636363637,17.257575757575758,6.878787878787879,0.398595258999122,2.772727272727273,4.696969696969697,59.03225806451613,0.015151515151515152,0.16666666666666666,9.090909090909092,1.3181818181818181,1.696969696969697,77.67857142857143,1.4090909090909092,4.2272727272727275,5.636363636363637,1.9848484848484849,1.2878787878787878,1.5411764705882354,0.45454545454545453,1.1818181818181819,0.5919354838709677,0.6318191939434424,103.96026315789473,105.5184210526316,-1.5581578947368655,2.5303030303030303,-37,13.801578947368421
292,Lou Williams,LAC,2018,65,56.92307692307692,32.76923076923077,23.123076923076923,0.7056338028169014,7.461538461538462,17.0,43.89140271493213,2.6153846153846154,7.184615384615385,36.402569593147746,5.584615384615384,6.384615384615385,87.46987951807229,0.49230769230769234,2.076923076923077,2.5692307692307694,5.415384615384616,2.953846153846154,1.8333333333333333,1.0615384615384615,0.23076923076923078,0.5158371040723982,0.5836439888164027,111.47997185741089,109.10450281425896,2.3754690431519236,1.323076923076923,131,13.228517823639773
293,Michael Beasley,NYK,2018,61,31.147540983606557,21.557377049180328,12.442622950819672,0.5771863117870722,5.163934426229508,10.37704918032787,49.763033175355446,0.36065573770491804,0.9508196721311475,37.93103448275862,1.7540983606557377,2.2295081967213113,78.67647058823529,1.3442622950819672,4.032786885245901,5.377049180327869,1.4754098360655739,1.901639344262295,0.7758620689655172,0.4426229508196721,0.5737704918032787,0.5150078988941548,0.5477455112291438,105.4057034220532,110.72699619771863,-5.321292775665441,1.901639344262295,-152,12.29262357414449
294,Jeff Teague,MIN,2018,58,58.620689655172406,33.03448275862069,13.637931034482758,0.41283924843423797,4.948275862068965,11.086206896551724,44.63452566096423,1.1724137931034482,3.1724137931034484,36.95652173913043,2.5689655172413794,3.1379310344827585,81.86813186813187,0.3793103448275862,2.689655172413793,3.0689655172413794,6.948275862068965,2.586206896551724,2.6866666666666665,1.5172413793103448,0.3620689655172414,0.49922239502332816,0.5469657575925209,113.732535137949,110.39932326913063,3.333211868818367,2.413793103448276,136,10.060541384695467
295,Montrezl Harrell,LAC,2018,60,56.666666666666664,16.166666666666668,10.316666666666666,0.6381443298969072,4.216666666666667,6.65,63.40852130325815,0.0,0.06666666666666667,0.0,1.8833333333333333,2.8666666666666667,65.69767441860465,1.35,2.55,3.9,0.8,0.8666666666666667,0.9230769230769231,0.4666666666666667,0.7166666666666667,0.6340852130325815,0.6520182017359063,108.34331275720166,105.01502057613169,3.328292181069969,1.7833333333333334,58,14.610905349794237
296,Josh Jackson,PHX,2018,66,27.27272727272727,23.954545454545453,11.651515151515152,0.4864010120177103,4.4393939393939394,10.848484848484848,40.92178770949721,0.7272727272727273,2.772727272727273,26.229508196721312,2.0454545454545454,3.272727272727273,62.5,1.1818181818181819,3.121212121212121,4.303030303030303,1.3181818181818181,1.7272727272727273,0.7631578947368421,0.9090909090909091,0.4393939393939394,0.44273743016759776,0.4740826593016374,99.00808080808083,110.68099747474746,-11.672916666666623,2.787878787878788,-433,6.119570707070711
297,Allen Crabbe,BKN,2018,64,29.6875,29.484375,12.609375,0.4276629570747218,4.34375,11.046875,39.321074964639315,2.53125,7.0,36.160714285714285,1.390625,1.640625,84.76190476190476,0.40625,3.96875,4.375,1.53125,1.125,1.3611111111111112,0.640625,0.375,0.5077793493635078,0.5357142857142857,106.718369507676,109.33393329804133,-2.6155637903653286,2.265625,-90,7.610375860243518
298,Patrick Patterson,OKC,2018,70,58.57142857142858,15.871428571428572,3.7714285714285714,0.2376237623762376,1.2571428571428571,3.257142857142857,38.59649122807017,0.7571428571428571,2.085714285714286,36.3013698630137,0.5,0.5857142857142857,85.36585365853658,0.35714285714285715,2.0,2.357142857142857,0.6571428571428571,0.44285714285714284,1.4838709677419355,0.5714285714285714,0.2714285714285714,0.5021929824561403,0.5364981303853033,101.15836330935252,105.61097122302158,-4.4526079136690555,1.0571428571428572,-84,6.7035071942446045
299,Austin Rivers,LAC,2018,46,54.347826086956516,33.34782608695652,15.391304347826088,0.46153846153846156,5.717391304347826,13.282608695652174,43.04418985270049,2.3260869565217392,6.021739130434782,38.628158844765345,1.6304347826086956,2.5217391304347827,64.65517241379311,0.43478260869565216,2.0434782608695654,2.4782608695652173,3.8043478260869565,1.826086956521739,2.0833333333333335,1.1304347826086956,0.21739130434782608,0.5180032733224222,0.5347108936015951,110.633984375,109.685546875,0.9484374999999972,2.5,29,7.491731770833335
300,Mike Muscala,ATL,2018,39,25.64102564102564,17.923076923076923,6.871794871794871,0.3834048640915594,2.4358974358974357,5.076923076923077,47.97979797979798,1.0,2.4358974358974357,41.05263157894737,1.0,1.1025641025641026,90.69767441860465,1.0512820512820513,2.871794871794872,3.923076923076923,0.8461538461538461,0.6666666666666666,1.2692307692307692,0.6153846153846154,0.5128205128205128,0.5782828282828283,0.6177392587128895,103.49499999999998,107.887,-4.392000000000024,1.6153846153846154,-66,10.032999999999998
301,Dwight Howard,CHA,2018,68,42.64705882352941,30.514705882352942,16.220588235294116,0.531566265060241,6.132352941176471,10.985294117647058,55.82329317269076,0.014705882352941176,0.07352941176470588,20.0,3.9411764705882355,7.029411764705882,56.06694560669456,3.1029411764705883,8.970588235294118,12.073529411764707,1.338235294117647,2.6470588235294117,0.5055555555555555,0.6176470588235294,1.7205882352941178,0.5589022757697456,0.5760874106881712,109.70909966297543,108.37120847376026,1.3378911892151706,3.1176470588235294,82,13.071497351949926
302,Tyler Dorsey,ATL,2018,42,26.190476190476193,14.833333333333334,5.476190476190476,0.36918138041733545,1.9047619047619047,5.5,34.63203463203463,0.9523809523809523,2.9761904761904763,32.0,0.7142857142857143,1.0,71.42857142857143,0.2619047619047619,1.8095238095238095,2.0714285714285716,1.2142857142857142,0.5238095238095238,2.3181818181818183,0.23809523809523808,0.09523809523809523,0.4329004329004329,0.46095879429212766,103.83999999999999,107.42863999999997,-3.588639999999984,0.8571428571428571,-60,5.617279999999997
303,Ersan Ilyasova,PHI,2018,53,37.735849056603776,25.0188679245283,10.641509433962264,0.4253393665158371,3.9245283018867925,8.49056603773585,46.22222222222222,1.2830188679245282,3.5660377358490565,35.978835978835974,1.509433962264151,1.8867924528301887,80.0,1.509433962264151,3.8679245283018866,5.377358490566038,1.169811320754717,1.0,1.169811320754717,0.9245283018867925,0.3584905660377358,0.5377777777777778,0.5708502024291497,106.44924812030075,108.23466165413535,-1.7854135338345998,2.188679245283019,-53,9.729323308270676
304,Frank Ntilikina,NYK,2018,65,35.38461538461539,20.907692307692308,5.492307692307692,0.26269315673289184,2.123076923076923,6.0,35.38461538461539,0.5538461538461539,1.7846153846153847,31.03448275862069,0.6923076923076923,0.9538461538461539,72.58064516129032,0.4307692307692308,1.6923076923076923,2.123076923076923,3.1384615384615384,1.6923076923076923,1.8545454545454545,0.8769230769230769,0.2,0.4,0.4277703220858896,102.45348495964785,104.85722670579605,-2.4037417461481994,2.353846153846154,-82,4.023184152604548
305,Isaiah Taylor,ATL,2018,53,26.41509433962264,15.0,5.377358490566038,0.3584905660377358,1.9433962264150944,4.566037735849057,42.561983471074385,0.24528301886792453,0.9245283018867925,26.53061224489796,1.2452830188679245,1.7924528301886793,69.47368421052632,0.3018867924528302,1.0188679245283019,1.320754716981132,2.509433962264151,1.0377358490566038,2.418181818181818,0.4528301886792453,0.18867924528301888,0.4524793388429752,0.5021141649048626,103.66002506265663,100.97218045112781,2.687844611528817,1.528301886792453,25,6.656516290726818
306,Patty Mills,SAS,2018,68,55.88235294117647,24.308823529411764,9.588235294117647,0.39443436176648516,3.2941176470588234,7.882352941176471,41.7910447761194,1.8235294117647058,4.779411764705882,38.15384615384615,1.1764705882352942,1.338235294117647,87.91208791208791,0.2647058823529412,1.5588235294117647,1.8235294117647058,2.7058823529411766,1.25,2.164705882352941,0.6470588235294118,0.14705882352941177,0.5335820895522388,0.565932921324908,107.98531722054383,105.79419939577039,2.1911178247734426,1.411764705882353,87,7.968640483383685
307,Ricky Rubio,UTA,2018,64,54.6875,29.46875,12.34375,0.4188759278897137,4.28125,10.59375,40.41297935103245,1.0625,3.359375,31.627906976744185,2.71875,3.1875,85.29411764705883,0.5625,3.921875,4.484375,5.375,2.78125,1.9325842696629214,1.484375,0.109375,0.45427728613569324,0.5144836928206732,104.3909619450317,102.11194503171248,2.279016913319225,2.71875,73,10.396458773784353
308,Jonas Jerebko,UTA,2018,60,58.333333333333336,15.916666666666666,5.916666666666667,0.3717277486910995,2.183333333333333,4.733333333333333,46.12676056338028,0.8666666666666667,2.1,41.269841269841265,0.6833333333333333,0.85,80.3921568627451,0.7833333333333333,2.6666666666666665,3.45,0.6166666666666667,0.38333333333333336,1.608695652173913,0.38333333333333336,0.16666666666666666,0.5528169014084507,0.5792324761780446,106.48385416666669,103.96916666666664,2.5146875000000506,1.8833333333333333,67,8.718958333333335
309,Marquese Chriss,PHX,2018,61,29.508196721311474,20.39344262295082,6.80327868852459,0.33360128617363344,2.442622950819672,6.065573770491803,40.27027027027027,0.819672131147541,2.622950819672131,31.25,1.098360655737705,1.9180327868852458,57.26495726495726,0.9344262295081968,4.081967213114754,5.016393442622951,1.1311475409836065,1.3442622950819672,0.8414634146341463,0.6721311475409836,0.9508196721311475,0.4702702702702703,0.49231280250545695,101.50272435897438,109.38589743589743,-7.8831730769230575,2.8852459016393444,-230,6.235977564102565
310,Jordan Clarkson,CLE,2018,66,43.93939393939394,23.303030303030305,14.303030303030303,0.6137841352405722,5.5,12.121212121212121,45.375,1.4090909090909092,4.0606060606060606,34.701492537313435,1.893939393939394,2.409090909090909,78.61635220125787,0.7424242424242424,2.1818181818181817,2.9242424242424243,3.0454545454545454,1.7272727272727273,1.763157894736842,0.7272727272727273,0.06060606060606061,0.511875,0.5425536806289945,104.57072538860108,105.26496113989636,-0.694235751295281,1.2272727272727273,-8,12.520660621761657
311,Marvin Williams,CHA,2018,64,40.625,25.796875,9.21875,0.35735917625681407,3.21875,7.109375,45.27472527472528,1.59375,3.890625,40.963855421686745,1.1875,1.453125,81.72043010752688,0.9375,3.828125,4.765625,1.109375,0.890625,1.2456140350877194,0.703125,0.421875,0.5648351648351648,0.5948540087110824,108.02230955259978,107.15634824667475,0.8659613059250262,1.609375,31,8.69582829504232
312,Joffrey Lauvergne,SAS,2018,47,51.06382978723404,10.617021276595745,4.51063829787234,0.4248496993987976,1.9574468085106382,3.765957446808511,51.9774011299435,0.0,0.10638297872340426,0.0,0.5957446808510638,0.9148936170212766,65.11627906976744,1.2765957446808511,2.1914893617021276,3.4680851063829787,0.8085106382978723,0.6808510638297872,1.1875,0.19148936170212766,0.06382978723404255,0.519774011299435,0.5410371580236831,100.097,105.67139999999996,-5.574399999999969,0.9361702127659575,-61,12.6232
313,Paul Millsap,DEN,2018,24,54.166666666666664,28.166666666666668,14.0,0.4970414201183432,5.083333333333333,11.333333333333334,44.85294117647059,1.125,3.1666666666666665,35.526315789473685,2.7083333333333335,3.75,72.22222222222221,1.4583333333333333,4.791666666666667,6.25,2.8333333333333335,1.9583333333333333,1.446808510638298,1.0833333333333333,1.2916666666666667,0.49816176470588236,0.5391527599486521,109.91595273264402,105.30132939438701,4.6146233382570045,2.5833333333333335,75,11.449187592319056
314,Corey Brewer,OKC,2018,60,41.66666666666667,14.183333333333334,4.333333333333333,0.30552291421856637,1.6333333333333333,3.6,45.370370370370374,0.26666666666666666,1.05,25.396825396825395,0.8,1.0833333333333333,73.84615384615385,0.4166666666666667,1.4166666666666667,1.8333333333333333,0.8,0.7,1.1428571428571428,0.8333333333333334,0.2,0.49074074074074076,0.5314799672935405,103.46365767878079,107.56002344665889,-4.096365767878098,1.6833333333333333,-71,5.063071512309496
315,Dewayne Dedmon,ATL,2018,49,28.57142857142857,24.0,9.714285714285714,0.40476190476190477,3.9591836734693877,7.244897959183674,54.647887323943664,0.7755102040816326,2.061224489795918,37.62376237623762,1.0204081632653061,1.2857142857142858,79.36507936507937,1.653061224489796,5.73469387755102,7.387755102040816,1.3877551020408163,1.4081632653061225,0.9855072463768116,0.6530612244897959,0.7755102040816326,0.6,0.6218645484949832,103.78409863945579,108.87244897959187,-5.088350340136074,2.6530612244897958,-127,11.874319727891153
316,Rudy Gobert,UTA,2018,42,64.28571428571429,32.095238095238095,13.69047619047619,0.42655786350148367,4.976190476190476,8.166666666666666,60.932944606414,0.0,0.0,,3.738095238095238,5.4523809523809526,68.5589519650655,2.8333333333333335,7.785714285714286,10.619047619047619,1.3571428571428572,1.8095238095238095,0.75,0.7380952380952381,2.2857142857142856,0.60932944606414,0.6478727239949522,105.95555555555556,97.86029629629631,8.095259259259251,2.7142857142857144,213,15.343185185185181
317,Nikola Mirotic,NOP,2018,41,60.97560975609756,27.0,15.78048780487805,0.5844625112917796,5.536585365853658,12.292682926829269,45.03968253968254,2.5609756097560976,6.634146341463414,38.60294117647059,2.1463414634146343,2.658536585365854,80.73394495412845,1.024390243902439,5.975609756097561,7.0,1.5121951219512195,1.146341463414634,1.3191489361702127,0.7560975609756098,0.7317073170731707,0.5545634920634921,0.5860931951590694,109.14941388638411,106.50694319206492,2.6424706943191865,2.0,79,13.151217312894506
318,George Hill,CLE,2018,56,35.714285714285715,26.964285714285715,10.267857142857142,0.38079470198675497,3.5535714285714284,7.839285714285714,45.33029612756264,1.3214285714285714,3.125,42.285714285714285,1.8392857142857142,2.357142857142857,78.03030303030303,0.625,2.017857142857143,2.642857142857143,2.875,1.375,2.090909090909091,0.8571428571428571,0.3392857142857143,0.5375854214123007,0.5783777259193691,105.62580858085808,112.91135313531353,-7.285544554455456,1.9464285714285714,-217,7.991815181518154
319,Cory Joseph,IND,2018,68,58.82352941176471,27.36764705882353,8.161764705882353,0.2982267598065556,3.2058823529411766,7.382352941176471,43.42629482071713,0.8529411764705882,2.3088235294117645,36.94267515923567,0.8970588235294118,1.2058823529411764,74.39024390243902,0.5147058823529411,2.75,3.264705882352941,3.1323529411764706,1.0588235294117647,2.9583333333333335,1.0,0.20588235294117646,0.49203187250996017,0.5157225691347012,106.46691648822267,106.53158458244108,-0.06466809421841901,1.7205882352941178,4,7.930406852248391
320,John Holland,CLE,2018,14,71.42857142857143,6.714285714285714,1.4285714285714286,0.2127659574468085,0.42857142857142855,1.9285714285714286,22.22222222222222,0.35714285714285715,1.2142857142857142,29.411764705882355,0.21428571428571427,0.2857142857142857,75.0,0.21428571428571427,0.7857142857142857,1.0,0.2857142857142857,0.21428571428571427,1.3333333333333333,0.42857142857142855,0.14285714285714285,0.3148148148148148,0.3477051460361613,99.31473684210526,101.4178947368421,-2.103157894736839,0.35714285714285715,-1,2.888421052631579
321,Rondae Hollis-Jefferson,BKN,2018,54,35.18518518518518,27.814814814814813,14.092592592592593,0.5066577896138482,5.111111111111111,10.814814814814815,47.26027397260274,0.2222222222222222,0.8703703703703703,25.53191489361702,3.6481481481481484,4.592592592592593,79.43548387096774,1.5,5.055555555555555,6.555555555555555,2.314814814814815,1.7592592592592593,1.3157894736842106,0.8333333333333334,0.7037037037037037,0.4828767123287671,0.5489669898430286,105.07438619774385,108.9344392833444,-3.860053085600555,2.111111111111111,-154,11.730988719309888
322,Kyle Collinsworth,DAL,2018,22,31.818181818181817,13.272727272727273,2.4545454545454546,0.18493150684931506,1.0,2.3181818181818183,43.13725490196079,0.13636363636363635,0.3181818181818182,42.857142857142854,0.3181818181818182,0.8636363636363636,36.84210526315789,0.9090909090909091,2.0,2.909090909090909,1.2272727272727273,0.5909090909090909,2.076923076923077,0.6818181818181818,0.13636363636363635,0.46078431372549017,0.45485175202156336,107.75529010238908,101.63037542662119,6.124914675767897,1.4545454545454546,28,7.568941979522185
323,Sam Dekker,LAC,2018,59,54.23728813559322,12.796610169491526,4.1525423728813555,0.32450331125827814,1.7457627118644068,3.7288135593220337,46.81818181818182,0.15254237288135594,0.9830508474576272,15.517241379310345,0.5084745762711864,0.7457627118644068,68.18181818181817,0.6101694915254238,1.8644067796610169,2.4745762711864407,0.559322033898305,0.4745762711864407,1.1785714285714286,0.3559322033898305,0.13559322033898305,0.48863636363636365,0.5117814171122994,106.27952443857328,102.79128137384413,3.488243064729147,1.0,30,6.959577278731836
324,Dario Saric,PHI,2018,65,55.38461538461539,30.615384615384617,15.0,0.4899497487437186,5.276923076923077,11.553846153846154,45.67243675099867,2.0307692307692307,5.138461538461539,39.52095808383233,2.4153846153846152,2.753846153846154,87.70949720670392,2.076923076923077,4.8307692307692305,6.907692307692308,2.6769230769230767,2.0,1.3384615384615384,0.6461538461538462,0.2923076923076923,0.5446071904127829,0.5875192826841497,107.93072289156625,105.51621485943774,2.4145080321285093,2.1384615384615384,104,11.767469879518075
325,Jose Calderon,CLE,2018,45,51.11111111111111,14.911111111111111,3.7777777777777777,0.2533532041728763,1.3555555555555556,2.688888888888889,50.413223140495866,0.6444444444444445,1.4666666666666666,43.93939393939394,0.4222222222222222,0.5555555555555556,76.0,0.17777777777777778,1.1333333333333333,1.3111111111111111,1.9333333333333333,0.6666666666666666,2.9,0.5111111111111111,0.0,0.6239669421487604,0.6439393939393939,108.76587537091989,108.67344213649852,0.09243323442136386,1.488888888888889,6,5.299258160237387
326,Manu Ginobili,SAS,2018,52,57.692307692307686,20.134615384615383,8.884615384615385,0.44126074498567336,3.1923076923076925,7.288461538461538,43.79947229551451,0.9807692307692307,3.019230769230769,32.48407643312102,1.5192307692307692,1.7692307692307692,85.86956521739131,0.3076923076923077,1.7884615384615385,2.0961538461538463,2.519230769230769,1.7115384615384615,1.4719101123595506,0.6153846153846154,0.28846153846153844,0.5052770448548812,0.5506817965099647,106.88257142857144,105.6847619047619,1.1978095238095392,2.019230769230769,37,7.926857142857142
327,Mason Plumlee,DEN,2018,60,51.66666666666667,20.633333333333333,7.616666666666666,0.3691437802907916,3.2333333333333334,5.416666666666667,59.692307692307686,0.0,0.016666666666666666,0.0,1.15,2.566666666666667,44.8051948051948,1.8833333333333333,3.9833333333333334,5.866666666666666,2.05,1.4833333333333334,1.3820224719101124,0.7166666666666667,1.1,0.5969230769230769,0.5817802220185355,108.15343018563362,108.66763518966908,-0.5142050040354604,2.466666666666667,-19,9.927037933817592
328,Donovan Mitchell,UTA,2018,65,55.38461538461539,32.92307692307692,19.723076923076924,0.5990654205607476,7.2153846153846155,16.553846153846155,43.58736059479554,2.4,6.892307692307693,34.82142857142857,2.8923076923076922,3.4615384615384617,83.55555555555556,0.6,3.046153846153846,3.646153846153846,3.5692307692307694,2.723076923076923,1.310734463276836,1.4461538461538461,0.36923076923076925,0.508364312267658,0.5455319148936171,107.07899159663866,102.63155929038284,4.44743230625582,2.8153846153846156,190,10.369981325863673
329,Ish Smith,DET,2018,67,44.776119402985074,25.17910447761194,10.656716417910447,0.42323651452282157,4.656716417910448,9.791044776119403,47.5609756097561,0.22388059701492538,0.8059701492537313,27.77777777777778,1.1194029850746268,1.626865671641791,68.80733944954129,0.3582089552238806,2.373134328358209,2.7313432835820897,4.417910447761194,1.328358208955224,3.3258426966292136,0.746268656716418,0.22388059701492538,0.4870426829268293,0.5071310869935791,105.45485781990523,106.42577014218013,-0.9709123222748985,1.8059701492537314,-16,9.813270142180096
330,Brandon Paul,SAS,2018,56,57.14285714285714,9.464285714285714,2.375,0.2509433962264151,0.875,2.0535714285714284,42.608695652173914,0.25,0.9107142857142857,27.450980392156865,0.375,0.6607142857142857,56.75675675675676,0.08928571428571429,1.0714285714285714,1.1607142857142858,0.6428571428571429,0.4642857142857143,1.3846153846153846,0.44642857142857145,0.125,0.48695652173913045,0.5065508836075564,99.0070763500931,98.33743016759776,0.6696461824953417,0.9464285714285714,-3,4.816759776536312
331,Anthony Tolliver,DET,2018,64,43.75,20.625,7.6875,0.37272727272727274,2.390625,5.5,43.465909090909086,1.734375,4.28125,40.51094890510949,1.171875,1.453125,80.64516129032258,0.578125,2.234375,2.8125,1.09375,0.78125,1.4,0.359375,0.234375,0.5923295454545454,0.6260816451185992,103.90937972768532,105.10476550680785,-1.1953857791225317,1.71875,-38,7.542511346444782
332,DeMar DeRozan,TOR,2018,67,74.6268656716418,34.02985074626866,23.597014925373134,0.6934210526315789,8.283582089552239,17.925373134328357,46.21149042464613,1.1492537313432836,3.611940298507463,31.818181818181817,5.880597014925373,7.119402985074627,82.59958071278825,0.7910447761194029,3.2238805970149254,4.014925373134329,5.104477611940299,2.2238805970149254,2.295302013422819,1.1492537313432836,0.26865671641791045,0.4941715237302248,0.5602886141982308,114.56106736657917,105.96898512685912,8.592082239720042,1.791044776119403,410,13.847419072615924
333,Robin Lopez,CHI,2018,60,35.0,26.95,12.133333333333333,0.45021645021645024,5.483333333333333,10.316666666666666,53.150242326332794,0.05,0.18333333333333332,27.27272727272727,1.1166666666666667,1.4666666666666666,76.13636363636364,2.15,2.45,4.6,1.95,1.6666666666666667,1.17,0.23333333333333334,0.8166666666666667,0.5339256865912763,0.5534269902085994,101.72209876543212,107.41160493827162,-5.689506172839501,1.75,-178,8.78314814814815
