,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
140,Sean Kilpatrick,BKN,2018,7,28.57142857142857,8.857142857142858,3.857142857142857,0.43548387096774194,1.1428571428571428,4.714285714285714,24.242424242424242,0.2857142857142857,2.0,14.285714285714285,1.2857142857142858,1.4285714285714286,90.0,0.0,2.0,2.0,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.2857142857142857,0.0,0.2727272727272727,0.3609625668449198,97.89375,91.7265625,6.167187499999997,0.14285714285714285,15,8.690624999999999
141,Matt Costello,SAS,2018,1,100.0,11.0,2.0,0.18181818181818182,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,5.0,5.0,0.0,0.0,,0.0,2.0,1.0,1.0,140.9,109.1,31.80000000000001,3.0,7,9.0
142,Montrezl Harrell,LAC,2018,8,37.5,7.5,4.0,0.5333333333333333,1.75,3.125,56.00000000000001,0.0,0.0,,0.5,1.0,50.0,1.125,1.625,2.75,0.5,0.375,1.3333333333333333,0.125,0.5,0.56,0.5610098176718092,106.42459016393443,99.30655737704917,7.1180327868852515,0.875,12,18.31639344262295
143,Bobby Portis,CHI,2018,3,0.0,26.333333333333332,19.333333333333332,0.7341772151898734,6.666666666666667,13.666666666666666,48.78048780487805,2.0,4.0,50.0,4.0,5.0,80.0,3.3333333333333335,6.666666666666667,10.0,2.3333333333333335,2.0,1.1666666666666667,0.3333333333333333,0.0,0.5609756097560976,0.6092436974789915,102.18101265822786,114.09113924050635,-11.910126582278494,0.6666666666666666,-19,18.46455696202532
144,Paul Zipser,CHI,2018,10,10.0,19.8,4.2,0.21212121212121213,1.8,5.6,32.142857142857146,0.5,1.9,26.31578947368421,0.1,0.1,100.0,0.3,3.7,4.0,1.3,1.4,0.9285714285714286,0.6,0.0,0.36607142857142855,0.3720765414599575,89.99848484848485,112.08737373737372,-22.088888888888874,1.6,-91,4.677272727272727
145,Kay Felder,CHI,2018,9,22.22222222222222,12.88888888888889,5.111111111111111,0.39655172413793105,2.0,6.444444444444445,31.03448275862069,0.3333333333333333,1.6666666666666667,20.0,0.7777777777777778,0.8888888888888888,87.5,0.1111111111111111,0.8888888888888888,1.0,2.111111111111111,1.5555555555555556,1.3571428571428572,0.2222222222222222,0.0,0.33620689655172414,0.37386215864759426,91.40344827586208,106.49913793103447,-15.095689655172393,1.2222222222222223,-33,1.5836206896551723
146,Jerian Grant,CHI,2018,11,18.181818181818183,27.545454545454547,8.363636363636363,0.30363036303630364,2.6363636363636362,7.545454545454546,34.93975903614458,0.45454545454545453,2.5454545454545454,17.857142857142858,2.6363636363636362,3.3636363636363638,78.37837837837837,0.8181818181818182,2.727272727272727,3.5454545454545454,6.2727272727272725,1.3636363636363635,4.6,1.0,0.18181818181818182,0.3795180722891566,0.46333601933924257,100.49016393442622,108.04819672131147,-7.558032786885249,1.7272727272727273,-51,9.857377049180329
147,D'Angelo Russell,BKN,2018,12,33.33333333333333,27.666666666666668,20.916666666666668,0.7560240963855421,7.916666666666667,17.083333333333332,46.34146341463415,1.5,5.0,30.0,3.5833333333333335,5.25,68.25396825396825,0.75,3.9166666666666665,4.666666666666667,5.666666666666667,4.0,1.4166666666666667,1.0,0.16666666666666666,0.5073170731707317,0.539274664833276,101.46876876876875,111.01861861861862,-9.549849849849863,2.5,-69,15.31951951951952
148,LaMarcus Aldridge,SAS,2018,13,61.53846153846154,32.76923076923077,21.76923076923077,0.6643192488262911,8.461538461538462,16.923076923076923,50.0,0.6923076923076923,1.6923076923076923,40.909090909090914,4.153846153846154,5.3076923076923075,78.26086956521739,3.230769230769231,5.230769230769231,8.461538461538462,2.230769230769231,1.4615384615384615,1.5263157894736843,0.7692307692307693,1.3846153846153846,0.5204545454545455,0.5651861319699633,106.50515222482437,103.17939110070259,3.325761124121783,2.076923076923077,32,15.388758782201403
149,Pau Gasol,SAS,2018,13,61.53846153846154,25.0,10.923076923076923,0.4369230769230769,4.153846153846154,8.23076923076923,50.467289719626166,0.9230769230769231,1.9230769230769231,48.0,1.6923076923076923,2.3076923076923075,73.33333333333333,1.7692307692307692,6.3076923076923075,8.076923076923077,3.769230769230769,1.6153846153846154,2.3333333333333335,0.3076923076923077,1.4615384615384615,0.5607476635514018,0.5906821963394343,108.49199999999999,100.91046153846155,7.581538461538443,1.5384615384615385,57,15.404307692307693
150,Kris Dunn,CHI,2018,7,14.285714285714285,25.428571428571427,10.714285714285714,0.42134831460674155,4.714285714285714,11.0,42.857142857142854,0.7142857142857143,2.5714285714285716,27.77777777777778,0.5714285714285714,0.8571428571428571,66.66666666666666,0.7142857142857143,3.5714285714285716,4.285714285714286,3.4285714285714284,3.4285714285714284,1.0,2.142857142857143,0.42857142857142855,0.461038961038961,0.4708689100954294,93.22022471910111,99.79044943820224,-6.570224719101134,3.142857142857143,-28,7.674157303370787
151,Robin Lopez,CHI,2018,11,18.181818181818183,31.0,14.363636363636363,0.4633431085043988,6.454545454545454,12.454545454545455,51.82481751824818,0.18181818181818182,0.5454545454545454,33.33333333333333,1.2727272727272727,1.6363636363636365,77.77777777777779,2.8181818181818183,3.0,5.818181818181818,2.272727272727273,2.0,1.1363636363636365,0.2727272727272727,1.1818181818181819,0.5255474452554745,0.5451283466740271,100.98768328445746,103.57126099706745,-2.583577712609994,2.272727272727273,-16,9.627565982404692
152,Kyle Anderson,SAS,2018,13,61.53846153846154,26.615384615384617,8.307692307692308,0.31213872832369943,3.3846153846153846,6.769230769230769,50.0,0.15384615384615385,0.46153846153846156,33.33333333333333,1.3846153846153846,1.8461538461538463,75.0,1.7692307692307692,4.6923076923076925,6.461538461538462,2.5384615384615383,1.0,2.5384615384615383,0.8461538461538461,0.9230769230769231,0.5113636363636364,0.5478896103896104,102.03208092485549,105.66271676300576,-3.630635838150269,1.6923076923076923,-22,10.67398843930636
153,Brandon Paul,SAS,2018,13,61.53846153846154,15.23076923076923,5.0,0.3282828282828283,1.7692307692307692,3.3846153846153846,52.27272727272727,0.9230769230769231,1.9230769230769231,48.0,0.5384615384615384,0.9230769230769231,58.333333333333336,0.07692307692307693,1.3846153846153846,1.4615384615384615,1.1538461538461537,1.1538461538461537,1.0,0.8461538461538461,0.15384615384615385,0.6590909090909091,0.6594967532467533,100.81699999999998,99.44299999999998,1.3739999999999952,1.5384615384615385,2,7.122
154,Trevor Booker,BKN,2018,9,33.33333333333333,22.11111111111111,10.88888888888889,0.49246231155778897,4.444444444444445,8.88888888888889,50.0,0.1111111111111111,0.4444444444444444,25.0,1.8888888888888888,3.4444444444444446,54.83870967741935,3.111111111111111,4.0,7.111111111111111,1.6666666666666667,1.7777777777777777,0.9375,0.3333333333333333,0.2222222222222222,0.50625,0.523280649295173,114.6110552763819,110.21859296482413,4.392462311557779,2.3333333333333335,22,9.316582914572864
155,Jonathan Isaac,ORL,2018,12,66.66666666666666,19.833333333333332,6.083333333333333,0.3067226890756303,2.3333333333333335,5.083333333333333,45.90163934426229,0.4166666666666667,1.4166666666666667,29.411764705882355,1.0,1.1666666666666667,85.71428571428571,0.9166666666666666,3.5,4.416666666666667,0.8333333333333334,1.0,0.8333333333333334,0.6666666666666666,1.25,0.5,0.5434782608695653,99.07226890756301,101.55546218487396,-2.4831932773109457,2.0833333333333335,-15,8.971428571428572
156,Cristiano Felicio,CHI,2018,11,18.181818181818183,16.181818181818183,3.4545454545454546,0.21348314606741572,1.6363636363636365,3.0,54.54545454545454,0.0,0.0,,0.18181818181818182,0.6363636363636364,28.57142857142857,1.7272727272727273,2.3636363636363638,4.090909090909091,0.5454545454545454,1.0909090909090908,0.5,0.09090909090909091,0.2727272727272727,0.5454545454545454,0.5266075388026608,82.5438888888889,109.0161111111111,-26.4722222222222,2.3636363636363638,-104,3.9738888888888884
157,Frank Mason III,SAC,2018,6,0.0,14.0,6.166666666666667,0.44047619047619047,2.1666666666666665,6.166666666666667,35.13513513513514,0.5,1.3333333333333333,37.5,1.3333333333333333,2.1666666666666665,61.53846153846154,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.3333333333333333,1.75,0.3333333333333333,0.0,0.3918918918918919,0.43305243445692887,101.21190476190476,107.08809523809524,-5.876190476190473,0.16666666666666666,-13,6.675000000000001
158,Darrun Hilliard,SAS,2018,3,100.0,8.333333333333334,0.6666666666666666,0.08,0.3333333333333333,1.6666666666666667,20.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.2,0.2,104.228,109.66,-5.432000000000002,1.3333333333333333,-2,-5.048
159,Timofey Mozgov,BKN,2018,13,38.46153846153847,15.692307692307692,5.230769230769231,0.3333333333333333,2.1538461538461537,3.8461538461538463,56.00000000000001,0.23076923076923078,1.0769230769230769,21.428571428571427,0.6923076923076923,1.0,69.23076923076923,1.5384615384615385,3.076923076923077,4.615384615384615,0.15384615384615385,1.5384615384615385,0.1,0.23076923076923078,0.38461538461538464,0.59,0.6101938262742282,90.94854368932039,110.4,-19.451456310679617,1.5384615384615385,-82,7.581553398058253
160,Furkan Korkmaz,PHI,2018,1,0.0,3.0,2.0,0.6666666666666666,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.5,0.5,100.0,128.6,-28.599999999999994,1.0,-2,12.0
161,Jerami Grant,OKC,2018,13,46.15384615384615,24.0,8.692307692307692,0.36217948717948717,2.923076923076923,6.230769230769231,46.913580246913575,0.5384615384615384,2.0,26.923076923076923,2.3076923076923075,3.076923076923077,75.0,1.3076923076923077,3.0,4.3076923076923075,1.1538461538461537,1.2307692307692308,0.9375,0.9230769230769231,1.0,0.5123456790123457,0.5730223123732252,105.2599358974359,99.22660256410258,6.033333333333317,2.6153846153846154,35,9.088141025641027
162,Kyle Lowry,TOR,2018,12,58.333333333333336,31.0,13.416666666666666,0.4327956989247312,4.75,11.416666666666666,41.605839416058394,2.25,6.416666666666667,35.064935064935064,1.6666666666666667,1.8333333333333333,90.9090909090909,0.4166666666666667,4.416666666666667,4.833333333333333,6.583333333333333,2.0833333333333335,3.16,0.5833333333333334,0.16666666666666666,0.5145985401459854,0.5488137442050722,107.58954423592492,105.76193029490616,1.827613941018754,2.25,17,11.92815013404826
163,Harrison Barnes,DAL,2018,14,14.285714285714285,35.42857142857143,19.0,0.5362903225806451,7.071428571428571,15.428571428571429,45.83333333333333,1.5,4.142857142857143,36.206896551724135,3.357142857142857,4.428571428571429,75.80645161290323,1.2142857142857142,5.857142857142857,7.071428571428571,1.7142857142857142,2.0,0.8571428571428571,0.5714285714285714,0.14285714285714285,0.5069444444444444,0.5466951660637948,97.79495967741937,112.59798387096775,-14.803024193548382,1.6428571428571428,-145,11.399596774193547
164,Tarik Black,HOU,2018,9,88.88888888888889,8.777777777777779,3.0,0.34177215189873417,1.1111111111111112,1.4444444444444444,76.92307692307693,0.0,0.1111111111111111,0.0,0.7777777777777778,0.8888888888888888,87.5,0.4444444444444444,1.8888888888888888,2.3333333333333335,0.4444444444444444,0.5555555555555556,0.8,0.6666666666666666,0.5555555555555556,0.7692307692307693,0.8171912832929782,96.78375,95.41250000000001,1.3712499999999892,2.3333333333333335,1,11.95625
165,Damien Wilkins,IND,2018,9,55.55555555555556,6.555555555555555,1.1111111111111112,0.1694915254237288,0.5555555555555556,1.3333333333333333,41.66666666666667,0.0,0.5555555555555556,0.0,0.0,0.0,,0.3333333333333333,0.5555555555555556,0.8888888888888888,0.6666666666666666,0.3333333333333333,2.0,0.1111111111111111,0.0,0.4166666666666667,0.4166666666666667,100.69322033898305,108.44406779661017,-7.750847457627117,0.2222222222222222,-5,4.571186440677966
166,Dion Waiters,MIA,2018,11,45.45454545454545,31.90909090909091,16.363636363636363,0.5128205128205128,6.545454545454546,15.181818181818182,43.11377245508982,1.8181818181818181,5.7272727272727275,31.746031746031743,1.4545454545454546,1.8181818181818181,80.0,0.2727272727272727,2.8181818181818183,3.090909090909091,3.3636363636363638,3.1818181818181817,1.0571428571428572,1.0,0.2727272727272727,0.49101796407185627,0.5119453924914675,102.68461538461538,104.04672364672362,-1.3621082621082365,2.6363636363636362,0,7.93019943019943
167,Jonas Valanciunas,TOR,2018,8,62.5,21.125,10.25,0.48520710059171596,4.0,6.75,59.25925925925925,0.125,0.375,33.33333333333333,2.125,2.75,77.27272727272727,1.625,6.0,7.625,0.5,0.875,0.5714285714285714,0.5,0.25,0.6018518518518519,0.6438442211055276,113.57,115.05705882352942,-1.4870588235294235,3.625,-7,11.818235294117647
168,Patrick Patterson,OKC,2018,13,46.15384615384615,15.153846153846153,2.6923076923076925,0.17766497461928935,1.0,3.076923076923077,32.5,0.6923076923076923,2.3846153846153846,29.03225806451613,0.0,0.0,,0.23076923076923078,1.5384615384615385,1.7692307692307692,0.5384615384615384,0.38461538461538464,1.4,0.6923076923076923,0.23076923076923078,0.4375,0.4375,103.55228426395941,105.01624365482233,-1.4639593908629251,1.1538461538461537,-2,3.640609137055837
169,Salah Mejri,DAL,2018,10,10.0,11.9,3.4,0.2857142857142857,1.4,2.0,70.0,0.0,0.0,,0.6,1.3,46.15384615384615,2.2,3.0,5.2,0.3,0.8,0.375,0.2,1.7,0.7,0.6609642301710731,92.39915966386555,92.40504201680672,-0.005882352941171121,1.5,-1,13.775630252100843
170,Luke Kennard,DET,2018,8,75.0,15.25,4.875,0.319672131147541,2.125,5.0,42.5,0.375,1.875,20.0,0.25,0.625,40.0,0.125,1.625,1.75,1.375,1.0,1.375,0.375,0.125,0.4625,0.462085308056872,111.7844262295082,101.13196721311473,10.652459016393465,0.875,22,5.913934426229508
171,Tobias Harris,DET,2018,13,76.92307692307693,33.46153846153846,20.076923076923077,0.6,7.6923076923076925,16.0,48.07692307692308,3.230769230769231,6.384615384615385,50.602409638554214,1.4615384615384615,1.6153846153846154,90.47619047619048,1.0769230769230769,3.923076923076923,5.0,1.6923076923076923,0.8461538461538461,2.0,0.5384615384615384,0.23076923076923078,0.5817307692307693,0.600718099797459,111.57241379310345,108.18436781609198,3.3880459770114726,2.1538461538461537,40,11.791954022988506
172,Myles Turner,IND,2018,7,28.57142857142857,28.0,14.285714285714286,0.5102040816326531,5.428571428571429,11.571428571428571,46.913580246913575,0.7142857142857143,2.0,35.714285714285715,2.7142857142857144,3.7142857142857144,73.07692307692307,1.5714285714285714,7.285714285714286,8.857142857142858,0.8571428571428571,1.2857142857142858,0.6666666666666666,0.42857142857142855,2.5714285714285716,0.5,0.540891389009087,102.88265306122449,107.90663265306122,-5.023979591836735,3.2857142857142856,-20,11.134183673469389
173,Darren Collison,IND,2018,14,42.857142857142854,31.0,11.571428571428571,0.37327188940092165,4.285714285714286,9.214285714285714,46.51162790697674,1.1428571428571428,3.142857142857143,36.36363636363637,1.8571428571428572,2.2142857142857144,83.87096774193549,0.5,2.357142857142857,2.857142857142857,6.5,1.5,4.333333333333333,1.1428571428571428,0.07142857142857142,0.5271317829457365,0.5678631519910264,110.16896551724138,108.03218390804597,2.1367816091954097,1.8571428571428572,19,9.810114942528736
174,DeMar DeRozan,TOR,2018,12,58.333333333333336,34.666666666666664,24.666666666666668,0.7115384615384616,8.083333333333334,17.833333333333332,45.32710280373832,0.8333333333333334,2.75,30.303030303030305,7.666666666666667,9.166666666666666,83.63636363636363,0.8333333333333334,2.6666666666666665,3.5,4.166666666666667,3.1666666666666665,1.3157894736842106,1.25,0.16666666666666666,0.4766355140186916,0.5640243902439025,110.11442307692307,108.22259615384617,1.8918269230769056,1.75,17,12.831009615384616
175,Marcus Smart,BOS,2018,12,83.33333333333334,30.25,9.916666666666666,0.3278236914600551,3.0833333333333335,10.583333333333334,29.133858267716533,1.3333333333333333,4.583333333333333,29.09090909090909,2.4166666666666665,3.25,74.35897435897436,1.25,3.0833333333333335,4.333333333333333,5.833333333333333,2.1666666666666665,2.6923076923076925,1.6666666666666667,0.3333333333333333,0.3543307086614173,0.41273584905660377,107.57823691460057,95.70192837465564,11.87630853994493,2.4166666666666665,91,7.966115702479339
176,Victor Oladipo,IND,2018,14,42.857142857142854,32.785714285714285,23.357142857142858,0.7124183006535948,8.428571428571429,17.571428571428573,47.96747967479675,2.2857142857142856,5.142857142857143,44.44444444444444,4.214285714285714,5.142857142857143,81.94444444444444,0.6428571428571429,3.642857142857143,4.285714285714286,3.642857142857143,3.357142857142857,1.0851063829787233,1.3571428571428572,0.6428571428571429,0.5447154471544715,0.5888072601555747,105.0433551198257,108.44313725490198,-3.399782135076279,2.7857142857142856,-23,12.648366013071895
177,Serge Ibaka,TOR,2018,11,54.54545454545454,27.272727272727273,13.272727272727273,0.4866666666666667,5.090909090909091,9.636363636363637,52.83018867924528,1.9090909090909092,4.909090909090909,38.88888888888889,1.1818181818181819,1.7272727272727273,68.42105263157895,0.6363636363636364,5.0,5.636363636363637,0.6363636363636364,1.0,0.6363636363636364,0.2727272727272727,1.0,0.6273584905660378,0.6383350821965722,108.6029900332226,109.11129568106314,-0.5083056478405439,3.090909090909091,2,10.611627906976745
178,Hassan Whiteside,MIA,2018,8,50.0,27.625,15.875,0.5746606334841629,6.625,12.0,55.208333333333336,0.25,0.25,100.0,2.375,3.5,67.85714285714286,3.25,9.75,13.0,0.5,1.75,0.2857142857142857,1.375,1.875,0.5625,0.5862259970457903,99.09417040358744,101.74080717488789,-2.64663677130045,2.25,-9,20.413452914798206
179,Reggie Jackson,DET,2018,13,76.92307692307693,28.692307692307693,16.307692307692307,0.5683646112600537,5.846153846153846,13.23076923076923,44.18604651162791,1.4615384615384615,4.0,36.53846153846153,3.1538461538461537,3.4615384615384617,91.11111111111111,1.0769230769230769,2.5384615384615383,3.6153846153846154,6.076923076923077,2.3076923076923075,2.6333333333333333,1.0769230769230769,0.0,0.49709302325581395,0.5526590198123045,112.18981233243967,105.16380697050938,7.026005361930288,2.3076923076923075,58,12.924664879356568
180,Dwight Powell,DAL,2018,14,14.285714285714285,16.571428571428573,4.428571428571429,0.2672413793103448,1.7142857142857142,4.5,38.095238095238095,0.5,1.8571428571428572,26.923076923076923,0.5,0.7142857142857143,70.0,1.1428571428571428,3.0714285714285716,4.214285714285714,1.1428571428571428,0.7142857142857143,1.6,0.8571428571428571,0.42857142857142855,0.4365079365079365,0.45994065281899105,97.9116379310345,98.97327586206897,-1.0616379310344684,2.0,-4,8.480603448275861
181,Terry Rozier,BOS,2018,14,85.71428571428571,24.785714285714285,10.285714285714286,0.414985590778098,3.642857142857143,10.0,36.42857142857142,1.5714285714285714,4.714285714285714,33.33333333333333,1.4285714285714286,1.7142857142857142,83.33333333333334,0.7142857142857143,4.642857142857143,5.357142857142857,2.4285714285714284,0.7142857142857143,3.4,1.2857142857142858,0.07142857142857142,0.44285714285714284,0.4782146652497343,101.1057306590258,95.82664756446991,5.279083094555887,1.4285714285714286,36,13.925501432664758
182,Jayson Tatum,BOS,2018,14,85.71428571428571,30.0,13.642857142857142,0.45476190476190476,4.571428571428571,9.357142857142858,48.854961832061065,1.4285714285714286,3.0,47.61904761904761,3.0714285714285716,3.7142857142857144,82.6923076923077,1.0714285714285714,4.714285714285714,5.785714285714286,1.6428571428571428,1.7142857142857142,0.9583333333333334,0.6428571428571429,0.7857142857142857,0.5648854961832062,0.6206134650376918,105.16872037914692,96.60663507109005,8.562085308056865,2.4285714285714284,70,12.032464454976303
183,Lance Stephenson,IND,2018,14,42.857142857142854,20.071428571428573,6.071428571428571,0.302491103202847,2.2857142857142856,6.928571428571429,32.98969072164948,0.35714285714285715,2.142857142857143,16.666666666666664,1.1428571428571428,2.2142857142857144,51.61290322580645,0.5714285714285714,3.357142857142857,3.9285714285714284,2.2142857142857144,1.0714285714285714,2.066666666666667,0.7857142857142857,0.21428571428571427,0.3556701030927835,0.3841287057122198,105.68647686832742,110.55053380782917,-4.864056939501751,1.6428571428571428,-19,6.226334519572953
184,Clint Capela,HOU,2018,14,78.57142857142857,25.928571428571427,13.285714285714286,0.512396694214876,5.714285714285714,8.214285714285714,69.56521739130434,0.0,0.07142857142857142,0.0,1.8571428571428572,2.642857142857143,70.27027027027027,3.357142857142857,8.142857142857142,11.5,1.2857142857142858,1.6428571428571428,0.782608695652174,0.8571428571428571,1.8571428571428572,0.6956521739130435,0.7084095063985375,113.71178082191781,105.29534246575342,8.416438356164392,2.7142857142857144,59,18.141369863013697
185,Aron Baynes,BOS,2018,14,85.71428571428571,19.928571428571427,6.571428571428571,0.32974910394265233,2.642857142857143,5.5,48.05194805194805,0.0,0.07142857142857142,0.0,1.2857142857142858,1.9285714285714286,66.66666666666666,2.357142857142857,3.642857142857143,6.0,1.0714285714285714,0.8571428571428571,1.25,0.2857142857142857,0.7857142857142857,0.4805194805194805,0.5175517551755175,97.16205673758864,92.3109929078014,4.851063829787236,2.357142857142857,24,10.625531914893617
186,Yogi Ferrell,DAL,2018,14,14.285714285714285,29.214285714285715,10.857142857142858,0.37163814180929094,3.5,8.142857142857142,42.98245614035088,1.6428571428571428,3.9285714285714284,41.81818181818181,2.2142857142857144,2.5,88.57142857142857,0.2857142857142857,2.142857142857143,2.4285714285714284,2.2142857142857144,1.2142857142857142,1.8235294117647058,1.0,0.14285714285714285,0.5307017543859649,0.5873261205564142,101.39024390243904,103.91731707317072,-2.5270731707316827,2.357142857142857,-23,8.018780487804879
187,Kelly Olynyk,MIA,2018,13,46.15384615384615,19.692307692307693,9.846153846153847,0.5,3.4615384615384617,6.384615384615385,54.21686746987952,1.3076923076923077,2.769230769230769,47.22222222222222,1.6153846153846154,2.1538461538461537,75.0,0.6923076923076923,5.076923076923077,5.769230769230769,1.6923076923076923,2.230769230769231,0.7586206896551724,0.6153846153846154,0.5384615384615384,0.6445783132530121,0.6714225765841377,101.2910505836576,102.5396887159533,-1.24863813229571,2.769230769230769,0,14.688326848249028
188,Jaylen Brown,BOS,2018,14,85.71428571428571,32.142857142857146,14.714285714285714,0.4577777777777778,5.285714285714286,12.142857142857142,43.529411764705884,1.7142857142857142,4.5,38.095238095238095,2.4285714285714284,4.0,60.71428571428571,1.3571428571428572,5.571428571428571,6.928571428571429,1.0714285714285714,1.5714285714285714,0.6818181818181818,1.0,0.21428571428571427,0.5058823529411764,0.5291820797369503,107.19133333333335,95.87444444444446,11.316888888888883,2.7142857142857144,108,9.431555555555555
189,Trevor Ariza,HOU,2018,12,75.0,35.583333333333336,10.0,0.2810304449648712,3.3333333333333335,9.166666666666666,36.36363636363637,2.0833333333333335,7.083333333333333,29.411764705882355,1.25,1.4166666666666667,88.23529411764706,0.6666666666666666,4.25,4.916666666666667,2.75,0.9166666666666666,3.0,1.5,0.16666666666666666,0.4772727272727273,0.5107252298263534,115.76182669789227,104.69437939110071,11.067447306791564,2.0,96,7.008196721311477
190,Gian Clavell,DAL,2018,7,0.0,9.285714285714286,2.857142857142857,0.3076923076923077,0.8571428571428571,2.5714285714285716,33.33333333333333,0.8571428571428571,2.142857142857143,40.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.8571428571428571,1.0,0.42857142857142855,0.2857142857142857,1.5,0.2857142857142857,0.0,0.5,0.5296610169491526,104.73384615384616,88.78000000000002,15.953846153846143,1.1428571428571428,19,5.598461538461539
191,Joe Young,IND,2018,9,44.44444444444444,5.666666666666667,2.7777777777777777,0.49019607843137253,1.1111111111111112,2.6666666666666665,41.66666666666667,0.1111111111111111,0.8888888888888888,12.5,0.4444444444444444,0.7777777777777778,57.14285714285714,0.2222222222222222,0.5555555555555556,0.7777777777777778,0.3333333333333333,0.1111111111111111,3.0,0.0,0.0,0.4375,0.4615952732644018,97.23529411764706,109.50588235294117,-12.270588235294113,0.4444444444444444,-8,7.796078431372549
192,Lucas Nogueira,TOR,2018,9,55.55555555555556,15.555555555555555,5.111111111111111,0.32857142857142857,2.2222222222222223,3.6666666666666665,60.60606060606061,0.1111111111111111,0.5555555555555556,20.0,0.5555555555555556,0.7777777777777778,71.42857142857143,1.0,3.111111111111111,4.111111111111111,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.7777777777777777,0.6212121212121212,0.6374722838137472,102.00992907801418,98.31773049645389,3.692198581560291,2.0,17,12.819858156028367
193,Domantas Sabonis,IND,2018,12,50.0,26.416666666666668,13.333333333333334,0.5047318611987381,5.25,8.333333333333334,63.0,0.16666666666666666,0.4166666666666667,40.0,2.6666666666666665,3.8333333333333335,69.56521739130434,2.8333333333333335,6.916666666666667,9.75,2.75,2.3333333333333335,1.1785714285714286,0.25,0.3333333333333333,0.64,0.6653359946773121,109.78485804416403,103.69621451104102,6.088643533123005,3.25,36,14.209148264984231
194,Tyler Johnson,MIA,2018,12,41.66666666666667,28.25,9.916666666666666,0.35103244837758113,3.3333333333333335,9.416666666666666,35.39823008849557,1.3333333333333333,4.416666666666667,30.18867924528302,1.9166666666666667,2.0833333333333335,92.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,2.0,1.0,2.0,0.6666666666666666,0.8333333333333334,0.4247787610619469,0.4798387096774194,97.23539823008849,100.3038348082596,-3.0684365781711023,2.5,-13,5.465191740412981
195,CJ Miles,TOR,2018,11,54.54545454545454,18.818181818181817,8.818181818181818,0.46859903381642515,2.909090909090909,7.545454545454546,38.55421686746988,2.090909090909091,5.7272727272727275,36.507936507936506,0.9090909090909091,1.0,90.9090909090909,0.18181818181818182,2.0,2.1818181818181817,0.45454545454545453,0.8181818181818182,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5240963855421686,0.5521402550091075,103.20338164251208,97.70579710144928,5.497584541062807,2.1818181818181817,28,6.900483091787439
196,Shane Larkin,BOS,2018,12,91.66666666666666,10.666666666666666,3.1666666666666665,0.296875,1.0,3.5833333333333335,27.906976744186046,0.4166666666666667,1.4166666666666667,29.411764705882355,0.75,0.8333333333333334,90.0,0.08333333333333333,0.8333333333333334,0.9166666666666666,1.4166666666666667,0.3333333333333333,4.25,0.25,0.0,0.3372093023255814,0.4008438818565401,103.51015625,89.46171874999999,14.048437500000006,0.9166666666666666,33,12.071093750000001
197,P.J. Tucker,HOU,2018,14,78.57142857142857,28.714285714285715,6.571428571428571,0.22885572139303484,2.142857142857143,5.714285714285714,37.5,1.3571428571428572,3.9285714285714284,34.54545454545455,0.9285714285714286,1.2142857142857142,76.47058823529412,1.4285714285714286,4.642857142857143,6.071428571428571,1.2142857142857142,1.0714285714285714,1.1333333333333333,1.3571428571428572,0.2857142857142857,0.49375,0.5258344764517604,110.05222772277227,99.68118811881186,10.371039603960412,3.0714285714285716,85,6.349752475247525
198,Fred VanVleet,TOR,2018,12,58.333333333333336,12.833333333333334,3.75,0.2922077922077922,1.3333333333333333,4.333333333333333,30.76923076923077,0.25,1.5,16.666666666666664,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,0.9166666666666666,1.0833333333333333,1.8333333333333333,0.8333333333333334,2.2,0.6666666666666666,0.3333333333333333,0.33653846153846156,0.39893617021276595,104.95194805194805,92.37532467532468,12.576623376623374,1.0833333333333333,39,7.412987012987013
199,Alex Abrines,OKC,2018,13,46.15384615384615,16.46153846153846,4.3076923076923075,0.2616822429906542,1.4615384615384615,3.6153846153846154,40.42553191489361,0.9230769230769231,2.3846153846153846,38.70967741935484,0.46153846153846156,0.5384615384615384,85.71428571428571,0.46153846153846156,1.0769230769230769,1.5384615384615385,0.38461538461538464,0.46153846153846156,0.8333333333333334,0.5384615384615384,0.07692307692307693,0.5319148936170213,0.5591054313099042,111.02279069767442,97.49627906976745,13.52651162790697,2.1538461538461537,74,3.042325581395349
