,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
295,Eric Bledsoe,MIL,2018,60,53.333333333333336,31.283333333333335,17.3,0.5530101225359616,6.116666666666666,13.483333333333333,45.364647713226205,1.6833333333333333,4.983333333333333,33.77926421404682,3.3833333333333333,4.3,78.68217054263566,0.7333333333333333,3.066666666666667,3.8,4.633333333333334,2.9833333333333334,1.553072625698324,2.066666666666667,0.55,0.5160692212608158,0.5625894289554698,109.11218085106384,107.6252659574468,1.4869148936170404,2.45,36,11.754468085106382
296,Buddy Hield,SAC,2018,67,32.83582089552239,24.55223880597015,12.686567164179104,0.5167173252279635,4.880597014925373,11.253731343283581,43.36870026525199,2.044776119402985,4.970149253731344,41.14114114114114,0.8805970149253731,0.9850746268656716,89.39393939393939,0.6567164179104478,3.044776119402985,3.701492537313433,1.6567164179104477,1.3582089552238805,1.2197802197802199,0.9104477611940298,0.31343283582089554,0.5245358090185677,0.5427564364527994,103.51163636363637,107.80036363636361,-4.288727272727243,1.7761194029850746,-133,9.981030303030304
297,Kevon Looney,GSW,2018,53,75.47169811320755,11.377358490566039,3.1132075471698113,0.2736318407960199,1.2830188679245282,2.2264150943396226,57.6271186440678,0.0,0.0,,0.5471698113207547,1.0754716981132075,50.877192982456144,1.169811320754717,1.6037735849056605,2.7735849056603774,0.5471698113207547,0.4339622641509434,1.2608695652173914,0.32075471698113206,0.5660377358490566,0.576271186440678,0.5766005032149846,113.29357495881385,105.06161449752881,8.231960461285041,1.490566037735849,117,6.560626029654037
298,Terry Rozier,BOS,2018,68,67.64705882352942,24.735294117647058,10.735294117647058,0.4340071343638526,3.7941176470588234,9.411764705882353,40.3125,1.8088235294117647,4.6911764705882355,38.557993730407524,1.338235294117647,1.7647058823529411,75.83333333333333,0.7352941176470589,3.7058823529411766,4.4411764705882355,2.588235294117647,0.8970588235294118,2.8852459016393444,0.9852941176470589,0.20588235294117646,0.49921875,0.5268475750577367,104.04034360189573,101.04194312796206,2.998400473933671,1.5441176470588236,100,11.967061611374408
299,Shane Larkin,BOS,2018,43,72.09302325581395,11.813953488372093,3.627906976744186,0.30708661417322836,1.302325581395349,3.3255813953488373,39.16083916083916,0.4883720930232558,1.302325581395349,37.5,0.5348837209302325,0.6046511627906976,88.46153846153845,0.13953488372093023,1.0930232558139534,1.2325581395348837,1.302325581395349,0.5348837209302325,2.4347826086956523,0.46511627906976744,0.046511627906976744,0.46503496503496505,0.5050505050505051,99.1211350293542,98.17045009784735,0.9506849315068564,1.0,9,8.506457925636004
300,Nikola Vucevic,ORL,2018,46,30.434782608695656,30.23913043478261,17.282608695652176,0.5715312724658519,7.282608695652174,14.695652173913043,49.556213017751475,1.326086956521739,3.891304347826087,34.07821229050279,1.391304347826087,1.7391304347826086,80.0,1.6956521739130435,7.413043478260869,9.108695652173912,3.347826086956522,2.0869565217391304,1.6041666666666667,0.9782608695652174,1.108695652173913,0.540680473372781,0.5589145106861642,108.50244252873563,109.95000000000002,-1.447557471264389,2.5434782608695654,-25,13.955028735632187
301,Brook Lopez,LAL,2018,60,50.0,22.466666666666665,12.666666666666666,0.5637982195845698,4.9,10.65,46.009389671361504,1.55,4.5,34.44444444444444,1.3166666666666667,1.9166666666666667,68.69565217391305,1.0333333333333334,2.816666666666667,3.85,1.6,1.4,1.1428571428571428,0.43333333333333335,1.3833333333333333,0.5328638497652582,0.5510440835266821,107.08419497784347,107.74158050221563,-0.6573855243721596,2.683333333333333,-18,8.816174298375186
302,Jonathon Simmons,ORL,2018,68,30.88235294117647,29.352941176470587,13.955882352941176,0.4754509018036072,5.132352941176471,10.970588235294118,46.7828418230563,1.0,2.911764705882353,34.34343434343434,2.6911764705882355,3.5,76.89075630252101,0.8823529411764706,2.573529411764706,3.4558823529411766,2.4705882352941178,2.088235294117647,1.1830985915492958,0.8382352941176471,0.23529411764705882,0.5134048257372654,0.557762836185819,104.87996995493246,111.60155232849276,-6.721582373560295,2.485294117647059,-279,7.798597896845269
303,Justise Winslow,MIA,2018,55,45.45454545454545,24.30909090909091,7.218181818181818,0.29693343305908754,2.8,6.654545454545454,42.07650273224044,0.7454545454545455,1.6545454545454545,45.05494505494506,0.8727272727272727,1.4,62.33766233766234,1.018181818181818,4.545454545454546,5.5636363636363635,2.1636363636363636,1.1636363636363636,1.859375,0.8,0.4909090909090909,0.476775956284153,0.49639891967590277,103.71201492537314,102.80820895522389,0.90380597014925,2.0727272727272728,22,9.371417910447763
304,Marcus Morris Sr.,BOS,2018,44,63.63636363636363,25.886363636363637,12.727272727272727,0.4916593503072871,4.636363636363637,10.931818181818182,42.41164241164241,1.5681818181818181,4.2727272727272725,36.702127659574465,1.8863636363636365,2.409090909090909,78.30188679245283,0.8863636363636364,4.613636363636363,5.5,1.3409090909090908,1.0909090909090908,1.2291666666666667,0.6363636363636364,0.22727272727272727,0.49584199584199584,0.5306648472443333,107.61644794400698,105.95634295713036,1.6601049868766182,1.8636363636363635,32,10.325109361329831
305,Kelly Olynyk,MIA,2018,63,53.96825396825397,23.365079365079364,10.825396825396826,0.4633152173913043,3.9206349206349205,8.031746031746032,48.81422924901186,1.253968253968254,3.492063492063492,35.90909090909091,1.7301587301587302,2.253968253968254,76.76056338028168,1.1904761904761905,4.428571428571429,5.619047619047619,2.5555555555555554,1.9682539682539681,1.2983870967741935,0.7619047619047619,0.4444444444444444,0.5662055335968379,0.59984520123839,109.98440677966099,105.54949152542375,4.434915254237239,2.857142857142857,176,11.676338983050845
306,D.J. Augustin,ORL,2018,62,30.64516129032258,22.758064516129032,9.919354838709678,0.4358610914245216,3.0483870967741935,6.790322580645161,44.89311163895487,1.564516129032258,3.629032258064516,43.111111111111114,2.2580645161290325,2.5806451612903225,87.5,0.3387096774193548,1.596774193548387,1.935483870967742,3.6774193548387095,1.596774193548387,2.303030303030303,0.7580645161290323,0.0,0.5641330166270784,0.6257631257631258,104.32084805653706,107.64007067137811,-3.3192226148410526,1.2580645161290323,-95,10.662120141342756
307,Goran Dragic,MIA,2018,64,51.5625,31.671875,17.453125,0.5510606808090774,6.53125,14.625,44.65811965811966,1.46875,4.078125,36.015325670498086,2.921875,3.71875,78.57142857142857,0.734375,3.25,3.984375,4.828125,2.140625,2.2554744525547443,0.84375,0.1875,0.4967948717948718,0.5366477054346991,105.83806006893155,106.56957163958641,-0.7315115706548596,2.40625,-15,11.487149187592316
308,De'Aaron Fox,SAC,2018,60,31.666666666666664,27.433333333333334,11.583333333333334,0.4222357229647631,4.483333333333333,10.716666666666667,41.835147744945566,0.6666666666666666,2.0,33.33333333333333,1.95,2.683333333333333,72.67080745341616,0.43333333333333335,2.1166666666666667,2.55,4.366666666666666,2.3333333333333335,1.8714285714285714,0.9833333333333333,0.26666666666666666,0.4494556765163297,0.486803765549703,101.7396237864078,112.40133495145632,-10.661711165048516,2.2333333333333334,-359,7.3736043689320425
309,Kentavious Caldwell-Pope,LAL,2018,60,45.0,33.43333333333333,13.633333333333333,0.4077766699900299,4.716666666666667,10.95,43.07458143074581,2.183333333333333,5.633333333333334,38.75739644970414,2.0166666666666666,2.6666666666666665,75.625,0.8666666666666667,4.533333333333333,5.4,2.183333333333333,1.25,1.7466666666666666,1.6,0.18333333333333332,0.530441400304414,0.5622766015947209,107.10129482071711,107.20816733067728,-0.10687250996016928,1.95,-13,9.36683266932271
310,Bradley Beal,WAS,2018,69,56.52173913043478,36.55072463768116,23.333333333333332,0.6383822363203806,8.594202898550725,18.594202898550726,46.21979734996103,2.449275362318841,6.536231884057971,37.472283813747225,3.6956521739130435,4.695652173913044,78.70370370370371,0.7971014492753623,3.739130434782609,4.536231884057971,4.666666666666667,2.652173913043478,1.7595628415300546,1.1884057971014492,0.4782608695652174,0.5280592361652378,0.5646903672942564,109.47890779580531,106.29121487930352,3.1876929165017884,1.8985507246376812,209,12.829679461812423
311,Tyler Zeller,MIL,2018,55,38.18181818181819,16.545454545454547,6.745454545454545,0.4076923076923077,2.8727272727272726,5.181818181818182,55.43859649122807,0.18181818181818182,0.509090909090909,35.714285714285715,0.8181818181818182,1.2,68.18181818181817,1.6181818181818182,2.963636363636364,4.581818181818182,0.5818181818181818,0.7636363636363637,0.7619047619047619,0.18181818181818182,0.5454545454545454,0.5719298245614035,0.5906890841930964,107.40568927789938,105.62100656455144,1.784682713347948,1.8545454545454545,37,10.242888402625823
312,Khem Birch,ORL,2018,29,34.48275862068966,12.379310344827585,3.206896551724138,0.2590529247910863,1.2758620689655173,2.413793103448276,52.85714285714286,0.0,0.0,,0.6551724137931034,1.0344827586206897,63.33333333333333,1.4137931034482758,2.1724137931034484,3.586206896551724,0.6896551724137931,0.5172413793103449,1.3333333333333333,0.3793103448275862,0.41379310344827586,0.5285714285714286,0.5588942307692307,105.7498614958449,101.96814404432132,3.7817174515235763,1.3103448275862069,26,8.953185595567868
313,Aron Baynes,BOS,2018,67,67.16417910447761,17.98507462686567,5.7164179104477615,0.31784232365145226,2.4477611940298507,5.1940298507462686,47.12643678160919,0.0,0.14925373134328357,0.0,0.8208955223880597,1.1044776119402986,74.32432432432432,1.4776119402985075,3.7313432835820897,5.208955223880597,0.9850746268656716,0.9701492537313433,1.0153846153846153,0.26865671641791045,0.6567164179104478,0.47126436781609193,0.5032058019760353,104.64318744838977,98.47539223782003,6.167795210569736,2.417910447761194,138,7.919240297274978
314,Zach Randolph,SAC,2018,57,29.82456140350877,25.859649122807017,14.87719298245614,0.5753052917232022,6.2631578947368425,13.12280701754386,47.72727272727273,0.8771929824561403,2.526315789473684,34.72222222222222,1.4736842105263157,1.8771929824561404,78.50467289719626,1.6842105263157894,5.192982456140351,6.87719298245614,2.1052631578947367,2.017543859649123,1.0434782608695652,0.7192982456140351,0.17543859649122806,0.5106951871657754,0.5332796699703174,102.91359945872802,114.61968876860622,-11.706089309878209,2.0701754385964914,-333,12.346549391069015
315,Markieff Morris,WAS,2018,60,55.00000000000001,27.083333333333332,11.55,0.42646153846153845,4.516666666666667,9.283333333333333,48.65350089766607,1.05,2.75,38.18181818181819,1.4666666666666666,1.7666666666666666,83.01886792452831,1.0833333333333333,4.716666666666667,5.8,1.8833333333333333,1.7166666666666666,1.0970873786407767,0.7666666666666667,0.48333333333333334,0.5430879712746858,0.574017626399841,109.20110497237572,107.48268876611421,1.7184162062615087,3.1,59,9.176058931860037
316,Jabari Parker,MIL,2018,17,47.05882352941176,21.0,11.117647058823529,0.5294117647058824,4.352941176470588,8.705882352941176,50.0,0.8823529411764706,2.0588235294117645,42.857142857142854,1.5294117647058822,2.0588235294117645,74.28571428571429,1.0,3.1176470588235294,4.117647058823529,1.411764705882353,1.2352941176470589,1.1428571428571428,0.5294117647058824,0.29411764705882354,0.5506756756756757,0.5783353733170135,103.58491620111731,108.32262569832403,-4.737709497206723,1.2352941176470589,-29,11.986871508379886
317,Quinn Cook,GSW,2018,19,78.94736842105263,12.947368421052632,3.789473684210526,0.2926829268292683,1.4736842105263157,3.789473684210526,38.88888888888889,0.47368421052631576,1.631578947368421,29.03225806451613,0.3684210526315789,0.3684210526315789,100.0,0.21052631578947367,1.0,1.2105263157894737,1.105263157894737,0.5263157894736842,2.1,0.0,0.0,0.4513888888888889,0.47948854555141185,105.2630081300813,109.47357723577234,-4.210569105691036,1.263157894736842,-24,3.5475609756097564
318,Khris Middleton,MIL,2018,68,52.94117647058824,36.470588235294116,19.970588235294116,0.5475806451612903,7.220588235294118,15.470588235294118,46.67300380228137,1.75,4.985294117647059,35.10324483775811,3.7794117647058822,4.338235294117647,87.11864406779661,0.5294117647058824,4.676470588235294,5.205882352941177,3.985294117647059,2.323529411764706,1.7151898734177216,1.3235294117647058,0.19117647058823528,0.5232889733840305,0.5745473007277035,109.48064386317904,108.73589537223339,0.7447484909456534,3.2794117647058822,32,11.424869215291752
319,Omri Casspi,GSW,2018,52,76.92307692307693,14.173076923076923,5.653846153846154,0.3989145183175034,2.25,3.9038461538461537,57.635467980295566,0.19230769230769232,0.4230769230769231,45.45454545454545,0.9615384615384616,1.3269230769230769,72.46376811594203,0.5576923076923077,3.269230769230769,3.826923076923077,0.9615384615384616,0.7115384615384616,1.3513513513513513,0.34615384615384615,0.36538461538461536,0.6009852216748769,0.6299280082276311,106.40796221322537,103.02402159244266,3.3839406207827096,1.3653846153846154,50,15.296491228070174
320,Bam Adebayo,MIA,2018,59,47.45762711864407,19.949152542372882,6.983050847457627,0.3500424808836024,2.5254237288135593,4.8474576271186445,52.09790209790209,0.0,0.11864406779661017,0.0,1.9322033898305084,2.6440677966101696,73.07692307692307,1.6610169491525424,3.9152542372881354,5.576271186440678,1.5593220338983051,0.9152542372881356,1.7037037037037037,0.4915254237288136,0.6440677966101694,0.5209790209790209,0.5808707421610647,102.17834179357021,103.47978003384095,-1.3014382402707412,2.0338983050847457,-48,11.756598984771578
321,Wayne Ellington,MIA,2018,64,53.125,26.40625,11.25,0.4260355029585799,3.6875,9.171875,40.20442930153322,2.96875,7.671875,38.69653767820774,0.90625,1.0625,85.29411764705883,0.28125,2.640625,2.921875,1.09375,0.6875,1.5909090909090908,0.65625,0.09375,0.5638841567291312,0.5835440575763471,106.68892815076558,104.67603062426389,2.012897526501689,1.125,112,8.526796230859837
322,Lonzo Ball,LAL,2018,46,47.82608695652174,33.76086956521739,10.304347826086957,0.30521571152607857,3.9347826086956523,10.91304347826087,36.05577689243028,1.826086956521739,5.782608695652174,31.57894736842105,0.6086956521739131,1.326086956521739,45.90163934426229,1.2608695652173914,5.6521739130434785,6.913043478260869,7.065217391304348,2.630434782608696,2.6859504132231407,1.7391304347826086,0.8695652173913043,0.4442231075697211,0.4481506693896074,104.53401929260451,104.43787781350483,0.09614147909968551,2.260869565217391,-1,10.147845659163988
323,Otto Porter Jr.,WAS,2018,65,58.46153846153847,32.10769230769231,14.953846153846154,0.4657402970771442,5.861538461538461,11.738461538461538,49.93446920052425,1.7230769230769232,4.076923076923077,42.26415094339623,1.5076923076923077,1.8,83.76068376068376,1.3384615384615384,5.184615384615385,6.523076923076923,2.0615384615384613,0.9384615384615385,2.19672131147541,1.5846153846153845,0.47692307692307695,0.5727391874180865,0.5966997348001178,110.97753831417624,104.63481800766282,6.342720306513428,2.046153846153846,292,12.544348659003832
324,Ramon Sessions,WAS,2018,18,33.33333333333333,14.444444444444445,4.666666666666667,0.3230769230769231,1.5,4.611111111111111,32.53012048192771,0.2222222222222222,0.8888888888888888,25.0,1.4444444444444444,1.8888888888888888,76.47058823529412,0.16666666666666666,1.1666666666666667,1.3333333333333333,2.4444444444444446,1.1666666666666667,2.0952380952380953,0.5,0.1111111111111111,0.3493975903614458,0.42874642711310734,96.40114942528736,108.98352490421455,-12.58237547892719,1.3333333333333333,-63,7.152107279693486
325,Garrett Temple,SAC,2018,62,35.483870967741936,24.887096774193548,8.483870967741936,0.3408943616331821,3.096774193548387,7.32258064516129,42.290748898678416,1.3548387096774193,3.4516129032258065,39.25233644859813,0.9354838709677419,1.2258064516129032,76.31578947368422,0.3548387096774194,2.0483870967741935,2.403225806451613,1.9516129032258065,1.2580645161290323,1.5512820512820513,0.9032258064516129,0.41935483870967744,0.5154185022026432,0.5395535860823897,100.80038734667532,109.10032278889605,-8.299935442220729,2.064516129032258,-277,6.334925758553906
326,Jonathan Isaac,ORL,2018,23,47.82608695652174,19.26086956521739,4.782608695652174,0.24830699774266365,1.826086956521739,4.913043478260869,37.16814159292036,0.4782608695652174,1.5217391304347827,31.428571428571427,0.6521739130434783,0.8695652173913043,75.0,0.6086956521739131,3.0434782608695654,3.652173913043478,0.6521739130434783,0.9130434782608695,0.7142857142857143,0.9565217391304348,1.0869565217391304,0.42035398230088494,0.451559934318555,95.08036117381491,104.57945823927764,-9.499097065462735,1.7826086956521738,-88,6.05214446952596
327,Frank Mason III,SAC,2018,41,31.70731707317073,18.75609756097561,7.829268292682927,0.4174252275682705,2.658536585365854,7.024390243902439,37.84722222222222,0.5609756097560976,1.4634146341463414,38.333333333333336,1.951219512195122,2.3658536585365852,82.4742268041237,0.5365853658536586,1.6585365853658536,2.1951219512195124,2.7804878048780486,1.2926829268292683,2.150943396226415,0.7073170731707317,0.17073170731707318,0.4184027777777778,0.4853634934075239,105.16939040207521,108.56498054474712,-3.3955901426719066,1.3170731707317074,-52,8.298313878080416
328,Shaun Livingston,GSW,2018,59,74.57627118644068,15.847457627118644,5.372881355932203,0.3390374331550802,2.3559322033898304,4.677966101694915,50.36231884057971,0.0,0.05084745762711865,0.0,0.6610169491525424,0.8135593220338984,81.25,0.4576271186440678,1.4067796610169492,1.8644067796610169,1.9322033898305084,0.864406779661017,2.235294117647059,0.4406779661016949,0.3220338983050847,0.5036231884057971,0.5334544964997308,110.55331196581194,101.30010683760686,9.253205128205082,1.6610169491525424,168,7.270405982905984
329,James Johnson,MIA,2018,61,49.18032786885246,26.065573770491802,10.245901639344263,0.39308176100628933,4.032786885245901,8.163934426229508,49.39759036144578,0.7704918032786885,2.5737704918032787,29.936305732484076,1.4098360655737705,2.0491803278688523,68.8,0.819672131147541,3.8360655737704916,4.655737704918033,3.80327868852459,1.9344262295081966,1.9661016949152543,0.9508196721311475,0.639344262295082,0.5411646586345381,0.5650994575045208,105.3125786163522,107.11264150943398,-1.8000628930817868,2.5901639344262297,-42,10.774402515723269
330,Shabazz Muhammad,MIL,2018,35,57.14285714285714,9.142857142857142,3.7714285714285714,0.4125,1.4857142857142858,3.7142857142857144,40.0,0.11428571428571428,0.5428571428571428,21.052631578947366,0.6857142857142857,0.9714285714285714,70.58823529411765,0.45714285714285713,0.9428571428571428,1.4,0.22857142857142856,0.17142857142857143,1.3333333333333333,0.17142857142857143,0.05714285714285714,0.4153846153846154,0.4552980132450331,103.01176470588236,119.59256965944276,-16.580804953560403,0.6857142857142857,-118,4.1467492260061904
331,Julius Randle,LAL,2018,68,45.588235294117645,25.955882352941178,15.735294117647058,0.6062322946175638,6.132352941176471,10.764705882352942,56.9672131147541,0.1323529411764706,0.6176470588235294,21.428571428571427,3.338235294117647,4.764705882352941,70.06172839506173,2.176470588235294,5.617647058823529,7.794117647058823,2.5294117647058822,2.5441176470588234,0.9942196531791907,0.5294117647058824,0.6176470588235294,0.5758196721311475,0.6117361873399195,107.36082532504243,106.74460146975694,0.6162238552854831,3.3088235294117645,4,13.90446579988694
332,Jayson Tatum,BOS,2018,68,67.64705882352942,30.58823529411765,13.397058823529411,0.43798076923076923,4.735294117647059,10.073529411764707,47.00729927007299,1.2794117647058822,2.985294117647059,42.857142857142854,2.6470588235294117,3.2058823529411766,82.56880733944955,0.6176470588235294,4.352941176470588,4.970588235294118,1.5,1.2647058823529411,1.186046511627907,0.8823529411764706,0.7794117647058824,0.5335766423357664,0.5832863801669825,108.57787907869485,101.4260076775432,7.151871401151652,2.088235294117647,294,10.35566218809981
333,Jordan Bell,GSW,2018,43,86.04651162790698,14.023255813953488,4.883720930232558,0.3482587064676617,2.13953488372093,3.2325581395348837,66.18705035971223,0.0,0.06976744186046512,0.0,0.6046511627906976,0.8604651162790697,70.27027027027027,1.1395348837209303,2.5813953488372094,3.7209302325581395,1.744186046511628,0.9302325581395349,1.875,0.6511627906976745,1.0232558139534884,0.6618705035971223,0.6761978361669243,114.7717821782178,102.79108910891088,11.980693069306923,1.7674418604651163,163,11.652640264026402
334,Isaiah Thomas,LAL,2018,29,51.724137931034484,27.06896551724138,15.689655172413794,0.5796178343949044,5.0344827586206895,13.310344827586206,37.82383419689119,1.8620689655172413,6.103448275862069,30.508474576271187,3.7586206896551726,4.172413793103448,90.08264462809917,0.5517241379310345,1.5517241379310345,2.103448275862069,5.0,2.9310344827586206,1.7058823529411764,0.5172413793103449,0.10344827586206896,0.4481865284974093,0.5179400783170931,109.19097839898348,115.64218551461245,-6.451207115628975,1.7241379310344827,-95,8.38348157560356
335,T.J. Warren,PHX,2018,64,28.125,32.953125,19.71875,0.5983878615457563,8.203125,16.4375,49.90494296577947,0.296875,1.390625,21.34831460674157,3.015625,3.984375,75.68627450980392,1.9375,3.21875,5.15625,1.3125,1.28125,1.024390243902439,0.984375,0.625,0.5080798479087453,0.5420030922521903,103.17713068181816,112.20553977272724,-9.02840909090908,2.3125,-425,11.1061553030303
336,Dejounte Murray,SAS,2018,68,57.35294117647059,20.33823529411765,7.794117647058823,0.38322487346348516,3.2794117647058822,7.3088235294117645,44.8692152917505,0.10294117647058823,0.36764705882352944,28.000000000000004,1.1323529411764706,1.6029411764705883,70.64220183486239,1.3529411764705883,4.117647058823529,5.470588235294118,2.7941176470588234,1.661764705882353,1.6814159292035398,1.0441176470588236,0.38235294117647056,0.4557344064386318,0.4862742219612448,102.52694524495678,98.0115994236311,4.515345821325681,1.8676470588235294,134,11.850864553314125
337,Trey Burke,NYK,2018,23,21.73913043478261,16.73913043478261,10.391304347826088,0.6207792207792208,4.434782608695652,8.608695652173912,51.515151515151516,0.782608695652174,2.0,39.130434782608695,0.7391304347826086,1.2608695652173914,58.620689655172406,0.21739130434782608,1.2608695652173914,1.4782608695652173,3.4782608695652173,0.8260869565217391,4.2105263157894735,0.4782608695652174,0.17391304347826086,0.5606060606060606,0.5669956348453217,110.09559585492228,113.40777202072539,-3.312176165803109,0.7391304347826086,-32,13.716321243523316
338,Dillon Brooks,MEM,2018,68,26.47058823529412,28.691176470588236,9.926470588235293,0.3459764223475141,3.823529411764706,8.661764705882353,44.14261460101868,1.088235294117647,2.9558823529411766,36.81592039800995,1.1911764705882353,1.588235294117647,75.0,0.5588235294117647,2.5,3.0588235294117645,1.4558823529411764,1.3970588235294117,1.0421052631578946,0.8529411764705882,0.20588235294117646,0.5042444821731749,0.5302268585433294,102.38792221084954,106.77446264073694,-4.386540429887404,3.0294117647058822,-182,5.238433981576253
339,Dario Saric,PHI,2018,66,56.060606060606055,30.575757575757574,15.090909090909092,0.49355797819623387,5.303030303030303,11.575757575757576,45.811518324607334,2.0606060606060606,5.181818181818182,39.76608187134503,2.4242424242424243,2.772727272727273,87.43169398907104,2.121212121212121,4.863636363636363,6.984848484848484,2.6515151515151514,2.015151515151515,1.3157894736842106,0.6515151515151515,0.2878787878787879,0.5471204188481675,0.5896840808980249,108.1021782178218,105.60193069306932,2.5002475247524814,2.1363636363636362,108,11.82891089108911
340,Cristiano Felicio,CHI,2018,42,23.809523809523807,15.095238095238095,4.380952380952381,0.2902208201892745,1.8095238095238095,3.0238095238095237,59.84251968503938,0.0,0.023809523809523808,0.0,0.7619047619047619,1.2619047619047619,60.37735849056604,1.0714285714285714,1.9285714285714286,3.0,0.9047619047619048,0.7380952380952381,1.2258064516129032,0.16666666666666666,0.23809523809523808,0.5984251968503937,0.6120276742948377,94.04388714733538,112.15940438871473,-18.11551724137935,1.9285714285714286,-240,6.783228840125389
341,Dragan Bender,PHX,2018,70,27.142857142857142,24.414285714285715,6.2,0.253949678174371,2.157142857142857,5.628571428571429,38.3248730964467,1.4,3.7285714285714286,37.547892720306514,0.4857142857142857,0.6285714285714286,77.27272727272727,0.42857142857142855,3.4857142857142858,3.914285714285714,1.6,1.2428571428571429,1.2873563218390804,0.2714285714285714,0.6,0.5076142131979695,0.5249661312173408,101.58641399416909,111.33737609329448,-9.750962099125388,2.0428571428571427,-367,5.290087463556851
342,Joe Ingles,UTA,2018,69,56.52173913043478,31.18840579710145,11.26086956521739,0.36105947955390333,4.028985507246377,8.608695652173912,46.801346801346796,2.550724637681159,5.6521739130434785,45.12820512820513,0.6521739130434783,0.7971014492753623,81.81818181818183,0.2898550724637681,3.8260869565217392,4.115942028985507,4.27536231884058,1.9130434782608696,2.234848484848485,1.1304347826086956,0.2318840579710145,0.6161616161616161,0.6284373989000323,105.98561484918791,102.98547563805104,3.0001392111368688,2.101449275362319,130,10.70626450116009
343,Tim Hardaway Jr.,NYK,2018,47,31.914893617021278,33.04255319148936,17.27659574468085,0.5228589826142949,6.297872340425532,15.02127659574468,41.92634560906516,2.1702127659574466,7.0638297872340425,30.72289156626506,2.5106382978723403,3.0851063829787235,81.37931034482759,0.5531914893617021,3.4468085106382977,4.0,2.765957446808511,1.6382978723404256,1.6883116883116882,1.0425531914893618,0.2127659574468085,0.4915014164305949,0.527409716809561,107.56435452793835,110.70918432883751,-3.14482980089916,2.2127659574468086,-102,8.723506743737959
344,Patty Mills,SAS,2018,69,56.52173913043478,24.44927536231884,9.565217391304348,0.3912270302311796,3.2753623188405796,7.942028985507246,41.24087591240876,1.8115942028985508,4.797101449275362,37.764350453172206,1.2028985507246377,1.3768115942028984,87.36842105263159,0.2898550724637681,1.565217391304348,1.855072463768116,2.681159420289855,1.2463768115942029,2.1511627906976742,0.6376811594202898,0.14492753623188406,0.5264598540145985,0.5595116988809766,107.68164594434577,105.64937833037301,2.0322676139727633,1.4202898550724639,82,7.771995263469509
345,Maurice Harkless,POR,2018,54,61.111111111111114,20.75925925925926,5.796296296296297,0.2792149866190901,2.2222222222222223,4.7592592592592595,46.69260700389105,0.7037037037037037,1.8703703703703705,37.62376237623762,0.6481481481481481,0.9074074074074074,71.42857142857143,0.7222222222222222,1.9444444444444444,2.6666666666666665,0.8148148148148148,0.7222222222222222,1.1282051282051282,0.8333333333333334,0.6666666666666666,0.5408560311284046,0.5618179207352096,103.20391459074733,105.76192170818506,-2.5580071174377252,1.6851851851851851,-50,6.375088967971532
346,Reggie Bullock Jr.,DET,2018,52,48.07692307692308,27.346153846153847,10.846153846153847,0.39662447257383965,4.134615384615385,8.423076923076923,49.08675799086758,1.9230769230769231,4.423076923076923,43.47826086956522,0.6538461538461539,0.8461538461538461,77.27272727272727,0.38461538461538464,2.0,2.3846153846153846,1.4615384615384615,0.7307692307692307,2.0,0.7307692307692307,0.21153846153846154,0.6050228310502284,0.6165821234913416,106.96683029453015,107.90729312762974,-0.9404628330995877,1.1730769230769231,-34,8.21444600280505
347,Dewayne Dedmon,ATL,2018,50,28.000000000000004,23.96,9.62,0.4015025041736227,3.92,7.2,54.44444444444444,0.76,2.06,36.89320388349515,1.02,1.3,78.46153846153847,1.64,5.72,7.36,1.38,1.42,0.971830985915493,0.64,0.76,0.5972222222222222,0.6188883170355121,104.09106844741235,109.11719532554257,-5.0261268781302135,2.64,-129,11.716861435726207
348,Nikola Mirotic,NOP,2018,42,59.523809523809526,27.047619047619047,15.547619047619047,0.5748239436619719,5.476190476190476,12.285714285714286,44.57364341085272,2.5,6.523809523809524,38.32116788321168,2.0952380952380953,2.5952380952380953,80.73394495412845,1.0476190476190477,6.023809523809524,7.071428571428571,1.4761904761904763,1.1904761904761905,1.24,0.7619047619047619,0.7142857142857143,0.5474806201550387,0.5789417689197816,108.8347100175747,106.58066783831283,2.254042179261859,2.0,70,12.86195079086116
349,Devin Booker,PHX,2018,54,29.629629629629626,34.51851851851852,24.925925925925927,0.7221030042918455,8.425925925925926,19.51851851851852,43.16888045540797,2.7222222222222223,7.111111111111111,38.28125,5.351851851851852,6.092592592592593,87.84194528875379,0.48148148148148145,4.037037037037037,4.518518518518518,4.685185185185185,3.5925925925925926,1.3041237113402062,0.8703703703703703,0.25925925925925924,0.5014231499051234,0.5614134605759284,103.06816720257238,112.30498392282958,-9.236816720257195,3.111111111111111,-358,12.219721329046084
