,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
287,CJ McCollum,POR,2018,79,59.49367088607595,36.10126582278481,21.481012658227847,0.5950210378681627,8.278481012658228,18.59493670886076,44.52008168822328,2.3417721518987342,5.9113924050632916,39.61456102783726,2.5822784810126582,3.088607594936709,83.60655737704919,0.6075949367088608,3.3164556962025316,3.9240506329113924,3.367088607594937,1.8734177215189873,1.7972972972972974,0.9367088607594937,0.4430379746835443,0.5081688223281143,0.5382653708543734,107.69936930623682,106.01807988787664,1.6812894183601799,2.0632911392405062,126,10.923160476524176
288,Jarrett Jack,NYK,2018,60,41.66666666666667,25.383333333333333,7.633333333333334,0.30072225869993435,3.1,7.266666666666667,42.6605504587156,0.4166666666666667,1.4,29.761904761904763,1.0166666666666666,1.2166666666666666,83.56164383561644,0.3333333333333333,2.7666666666666666,3.1,5.7,1.9166666666666667,2.973913043478261,0.5833333333333334,0.06666666666666667,0.4552752293577982,0.48919080577629664,107.7355832241153,109.15203145478377,-1.4164482306684647,1.6166666666666667,-40,9.06480996068152
289,Tyrone Wallace,LAC,2018,28,60.71428571428571,28.035714285714285,9.892857142857142,0.35286624203821654,3.6785714285714284,8.071428571428571,45.57522123893805,0.35714285714285715,1.2857142857142858,27.77777777777778,2.1785714285714284,2.7857142857142856,78.2051282051282,0.6785714285714286,2.857142857142857,3.5357142857142856,2.25,1.3928571428571428,1.6153846153846154,0.9285714285714286,0.4642857142857143,0.4778761061946903,0.5320374923171481,107.9032994923858,107.57461928934009,0.3286802030457068,2.7142857142857144,10,6.434390862944162
290,Kyle O'Quinn,NYK,2018,75,36.0,17.933333333333334,7.1466666666666665,0.39851301115241633,2.9066666666666667,5.0,58.13333333333334,0.04,0.21333333333333335,18.75,1.2933333333333332,1.68,76.98412698412699,1.5733333333333333,4.573333333333333,6.1466666666666665,2.0533333333333332,1.32,1.5555555555555556,0.4666666666666667,1.28,0.5853333333333334,0.6226187157327386,105.08514115898959,106.6278603268945,-1.5427191679049201,2.48,-38,13.938261515601784
291,Lou Williams,LAC,2018,79,53.16455696202531,32.79746835443038,22.556962025316455,0.6877653415669626,7.367088607594937,16.924050632911392,43.53029169783096,2.3544303797468356,6.556962025316456,35.907335907335906,5.468354430379747,6.215189873417722,87.9837067209776,0.5063291139240507,2.0,2.5063291139240507,5.2784810126582276,2.962025316455696,1.7820512820512822,1.0759493670886076,0.24050632911392406,0.5048616305160808,0.5737134909596662,111.89118552732873,110.23818321785991,1.6530023094688175,1.3417721518987342,120,12.555658198614319
292,Russell Westbrook,OKC,2018,78,57.692307692307686,36.43589743589744,25.628205128205128,0.703377902885292,9.576923076923077,21.243589743589745,45.08147254073627,1.2179487179487178,4.089743589743589,29.780564263322884,5.256410256410256,7.141025641025641,73.60861759425494,1.8717948717948718,7.948717948717949,9.820512820512821,10.102564102564102,4.743589743589744,2.1297297297297297,1.8461538461538463,0.2564102564102564,0.47948098974049486,0.5254773721399731,111.97231201686579,105.65045678144764,6.321855235418141,2.5256410256410255,355,18.589107519325367
293,James Harden,HOU,2018,71,81.69014084507043,35.46478873239437,30.56338028169014,0.8617950754567116,9.084507042253522,20.197183098591548,44.97907949790795,3.6901408450704225,10.070422535211268,36.64335664335665,8.704225352112676,10.154929577464788,85.71428571428571,0.5633802816901409,4.859154929577465,5.422535211267606,8.732394366197184,4.352112676056338,2.0064724919093853,1.7605633802816902,0.6901408450704225,0.5411436541143654,0.6195609967794249,116.36902023006743,106.42653708845693,9.94248314161051,2.380281690140845,522,19.39278064260214
294,LaMarcus Aldridge,SAS,2018,73,60.273972602739725,33.657534246575345,23.410958904109588,0.6955636955636956,9.26027397260274,18.027397260273972,51.3677811550152,0.3698630136986301,1.2465753424657535,29.67032967032967,4.52054794520548,5.397260273972603,83.75634517766497,3.2739726027397262,5.164383561643835,8.438356164383562,2.0547945205479454,1.5068493150684932,1.3636363636363635,0.5753424657534246,1.2054794520547945,0.523936170212766,0.5737363699844228,109.19646341463418,103.20008130081301,5.99638211382117,2.164383561643836,299,16.134999999999994
295,Jabari Parker,MIL,2018,29,51.724137931034484,23.79310344827586,12.068965517241379,0.5072463768115942,4.9655172413793105,10.482758620689655,47.368421052631575,0.9655172413793104,2.586206896551724,37.333333333333336,1.1724137931034482,1.5862068965517242,73.91304347826086,1.2413793103448276,3.4827586206896552,4.724137931034483,2.0344827586206895,1.2413793103448276,1.6388888888888888,0.7586206896551724,0.3448275862068966,0.5197368421052632,0.5397236614853195,107.25209840810417,109.95253256150507,-2.7004341534008915,1.6551724137931034,-42,10.504052098408106
296,Frank Ntilikina,NYK,2018,76,35.526315789473685,21.407894736842106,5.657894736842105,0.26429010448678547,2.1973684210526314,6.157894736842105,35.68376068376068,0.618421052631579,1.9473684210526316,31.756756756756754,0.6447368421052632,0.8947368421052632,72.05882352941177,0.42105263157894735,1.7763157894736843,2.1973684210526314,3.1710526315789473,1.6842105263157894,1.8828125,0.8026315789473685,0.21052631578947367,0.40705128205128205,0.4317962724935733,101.85003065603922,104.34708767627218,-2.4970570202329583,2.3289473684210527,-104,4.0434089515634595
297,Michael Beasley,NYK,2018,72,31.944444444444443,22.36111111111111,13.11111111111111,0.5863354037267081,5.5,10.88888888888889,50.51020408163265,0.4583333333333333,1.1388888888888888,40.243902439024396,1.6527777777777777,2.111111111111111,78.28947368421053,1.2916666666666667,4.319444444444445,5.611111111111111,1.6388888888888888,1.9027777777777777,0.8613138686131386,0.4444444444444444,0.5694444444444444,0.5261479591836735,0.5547198194810079,107.03621118012425,110.84614906832296,-3.8099378881987036,1.9583333333333333,-131,12.50254658385093
298,Allen Crabbe,BKN,2018,73,32.87671232876712,29.273972602739725,12.780821917808218,0.43659335517080017,4.383561643835616,10.945205479452055,40.05006257822278,2.5753424657534247,7.0,36.79060665362035,1.4383561643835616,1.7123287671232876,84.0,0.3698630136986301,3.904109589041096,4.273972602739726,1.5068493150684932,1.0547945205479452,1.4285714285714286,0.6164383561643836,0.4520547945205479,0.5181476846057572,0.5462529274004684,107.086582515194,109.24978962131836,-2.1632071061243607,2.26027397260274,-82,7.8617578307620395
299,Trey Burke,NYK,2018,34,26.47058823529412,20.852941176470587,12.647058823529411,0.6064880112834978,5.323529411764706,10.5,50.700280112044815,1.0,2.735294117647059,36.55913978494624,1.0,1.5588235294117647,64.15094339622641,0.38235294117647056,1.5588235294117647,1.9411764705882353,4.5,1.1176470588235294,4.026315789473684,0.6176470588235294,0.11764705882352941,0.5546218487394958,0.565313420277661,111.00816901408452,115.14845070422535,-4.140281690140839,1.2058823529411764,-73,13.192112676056338
300,Clint Capela,HOU,2018,73,83.56164383561644,27.589041095890412,13.917808219178083,0.5044687189672294,5.972602739726027,9.136986301369863,65.36731634182908,0.0,0.0136986301369863,0.0,1.9726027397260273,3.5205479452054793,56.03112840466926,3.2465753424657535,7.575342465753424,10.821917808219178,0.9315068493150684,1.3972602739726028,0.6666666666666666,0.7808219178082192,1.8767123287671232,0.6536731634182908,0.6512152599733361,114.14373452204055,105.10203070827141,9.041703813769132,2.493150684931507,372,15.611193660227833
301,Shabazz Napier,POR,2018,72,62.5,20.875,8.75,0.41916167664670656,3.0277777777777777,7.138888888888889,42.4124513618677,1.1111111111111112,2.9444444444444446,37.735849056603776,1.5833333333333333,1.8888888888888888,83.82352941176471,0.3472222222222222,1.9583333333333333,2.3055555555555554,2.0833333333333335,1.25,1.6666666666666667,1.1111111111111112,0.19444444444444445,0.5019455252918288,0.5489335006273526,106.44502652519895,104.54290450928383,1.9021220159151255,1.1388888888888888,76,10.105106100795755
302,P.J. Tucker,HOU,2018,80,80.0,27.875,6.1625,0.2210762331838565,2.1125,5.35,39.48598130841122,1.4,3.7125,37.71043771043771,0.5375,0.75,71.66666666666667,1.125,4.3625,5.4875,0.95,0.8875,1.0704225352112675,0.975,0.3125,0.5257009345794392,0.5424735915492958,115.39378909740843,103.45491510277033,11.9388739946381,2.525,542,6.030071492403931
303,Montrezl Harrell,LAC,2018,74,52.702702702702695,16.743243243243242,10.891891891891891,0.6505246166263116,4.513513513513513,7.013513513513513,64.35452793834297,0.013513513513513514,0.0945945945945946,14.285714285714285,1.8513513513513513,2.8783783783783785,64.31924882629107,1.364864864864865,2.608108108108108,3.972972972972973,0.8783783783783784,0.8783783783783784,1.0,0.44594594594594594,0.6486486486486487,0.6445086705202312,0.6577229403316359,109.41095008051526,107.12914653784215,2.281803542673117,1.9054054054054055,53,14.758373590982286
304,Tony Snell,MIL,2018,73,56.16438356164384,27.397260273972602,6.808219178082192,0.2485,2.4383561643835616,5.589041095890411,43.627450980392155,1.4246575342465753,3.5205479452054793,40.46692607003891,0.5068493150684932,0.6301369863013698,80.43478260869566,0.1232876712328767,1.7397260273972603,1.8630136986301369,1.3150684931506849,0.4794520547945205,2.742857142857143,0.6164383561643836,0.3561643835616438,0.5637254901960784,0.5802820848122549,110.14326347305384,110.35434131736525,-0.21107784431141852,1.547945205479452,-32,5.00064870259481
305,David Nwaba,CHI,2018,68,38.23529411764706,23.33823529411765,7.8088235294117645,0.33459357277882795,2.823529411764706,5.823529411764706,48.484848484848484,0.23529411764705882,0.7058823529411765,33.33333333333333,1.9264705882352942,2.9411764705882355,65.5,1.1911764705882353,3.3676470588235294,4.5588235294117645,1.4852941176470589,1.0294117647058822,1.4428571428571428,0.8529411764705882,0.4264705882352941,0.5050505050505051,0.5485537190082644,104.33859208045257,109.60194846008797,-5.263356379635397,2.2205882352941178,-218,7.811879321181645
306,Gerald Green,HOU,2018,39,82.05128205128204,22.53846153846154,11.538461538461538,0.5119453924914675,3.8974358974358974,9.76923076923077,39.89501312335958,2.5641025641025643,7.051282051282051,36.36363636363637,1.1794871794871795,1.4102564102564104,83.63636363636363,0.38461538461538464,2.8205128205128207,3.2051282051282053,0.6410256410256411,0.6666666666666666,0.9615384615384616,0.5897435897435898,0.38461538461538464,0.5301837270341208,0.5552813425468904,107.66757369614511,103.17426303854874,4.493310657596368,2.128205128205128,85,8.25907029478458
307,Jamal Murray,DEN,2018,79,56.9620253164557,31.49367088607595,16.70886075949367,0.5305466237942122,5.9113924050632916,13.037974683544304,45.33980582524272,2.050632911392405,5.3544303797468356,38.297872340425535,2.8354430379746836,3.1012658227848102,91.42857142857143,1.0,2.6582278481012658,3.6582278481012658,3.367088607594937,2.1265822784810124,1.5833333333333333,0.9873417721518988,0.34177215189873417,0.5320388349514563,0.5800667955703991,114.39071543408362,110.27548231511253,4.115233118971091,2.088607594936709,233,9.488946945337624
308,Steven Adams,OKC,2018,74,55.4054054054054,32.689189189189186,13.85135135135135,0.423728813559322,5.891891891891892,9.378378378378379,62.824207492795395,0.0,0.02702702702702703,0.0,2.0675675675675675,3.7162162162162162,55.63636363636364,5.148648648648648,3.972972972972973,9.121621621621621,1.1756756756756757,1.6891891891891893,0.696,1.2162162162162162,1.0405405405405406,0.6282420749279539,0.6288343558282209,112.02901361947997,105.79083780437473,6.238175815105237,2.8513513513513513,305,11.097688815517948
309,Jusuf Nurkic,POR,2018,77,61.038961038961034,26.363636363636363,14.272727272727273,0.5413793103448276,6.038961038961039,11.948051948051948,50.54347826086957,0.0,0.09090909090909091,0.0,2.1948051948051948,3.4415584415584415,63.77358490566037,2.3376623376623376,6.4935064935064934,8.831168831168831,1.8051948051948052,2.311688311688312,0.7808988764044944,0.8051948051948052,1.3896103896103895,0.5054347826086957,0.5300983986108432,107.09084645669294,103.3052165354331,3.78562992125984,3.103896103896104,165,12.589566929133861
310,Jerian Grant,CHI,2018,72,33.33333333333333,22.625,8.36111111111111,0.36955187231430325,2.8194444444444446,6.708333333333333,42.028985507246375,0.8194444444444444,2.4722222222222223,33.146067415730336,1.9027777777777777,2.5416666666666665,74.86338797814209,0.4305555555555556,1.9027777777777777,2.3333333333333335,4.666666666666667,1.1527777777777777,4.048192771084337,0.8611111111111112,0.09722222222222222,0.4813664596273292,0.5341425326519024,102.7491733006736,108.85039804041642,-6.101224739742818,1.7638888888888888,-213,9.600857317819964
311,Trevor Ariza,HOU,2018,66,75.75757575757575,33.92424242424242,11.757575757575758,0.34658329611433675,4.015151515151516,9.681818181818182,41.47104851330204,2.5757575757575757,6.878787878787879,37.44493392070485,1.1515151515151516,1.3484848484848484,85.39325842696628,0.5,3.909090909090909,4.409090909090909,1.5757575757575757,0.7727272727272727,2.0392156862745097,1.4545454545454546,0.19696969696969696,0.5477308294209703,0.5721363689984664,114.1658928571429,105.80941964285716,8.356473214285728,1.9848484848484849,379,7.853258928571426
312,Quincy Acy,BKN,2018,68,36.76470588235294,19.38235294117647,5.852941176470588,0.30197268588770865,1.838235294117647,5.220588235294118,35.2112676056338,1.4558823529411764,4.1911764705882355,34.73684210526316,0.7205882352941176,0.8823529411764706,81.66666666666667,0.5588235294117647,3.088235294117647,3.6470588235294117,0.8235294117647058,0.8676470588235294,0.9491525423728814,0.4411764705882353,0.4117647058823529,0.4915492957746479,0.5217619297325643,104.86121212121212,106.62136363636364,-1.7601515151515201,2.1323529411764706,-55,5.329696969696969
313,Trey Lyles,DEN,2018,72,55.55555555555556,19.23611111111111,10.055555555555555,0.5227436823104693,3.75,7.638888888888889,49.09090909090909,1.1527777777777777,3.0277777777777777,38.07339449541284,1.4027777777777777,1.9861111111111112,70.62937062937063,0.7638888888888888,4.041666666666667,4.805555555555555,1.2638888888888888,0.8333333333333334,1.5166666666666666,0.4166666666666667,0.4722222222222222,0.5663636363636364,0.5906154147360178,108.47195385724585,108.35623648161499,0.11571737563086515,1.5416666666666667,11,13.012472963229992
314,Rajon Rondo,NOP,2018,63,61.904761904761905,26.142857142857142,8.142857142857142,0.3114754098360656,3.492063492063492,7.5396825396825395,46.31578947368421,0.7619047619047619,2.3174603174603177,32.87671232876712,0.3968253968253968,0.6984126984126984,56.81818181818182,0.4603174603174603,3.5714285714285716,4.031746031746032,8.095238095238095,2.2698412698412698,3.5664335664335662,1.0158730158730158,0.15873015873015872,0.5136842105263157,0.5188526579820374,107.33963636363639,107.59521212121216,-0.25557575757576956,1.8095238095238095,-19,11.114606060606063
315,Courtney Lee,NYK,2018,75,36.0,30.453333333333333,11.946666666666667,0.3922942206654991,4.48,9.906666666666666,45.22207267833109,1.4666666666666666,3.6266666666666665,40.44117647058824,1.52,1.6533333333333333,91.93548387096774,0.38666666666666666,2.52,2.9066666666666667,2.3866666666666667,1.1066666666666667,2.1566265060240966,1.0666666666666667,0.21333333333333335,0.5262449528936743,0.5617132253372787,105.46059414591528,110.43726518130191,-4.97667103538663,1.4266666666666667,-235,8.67483617300131
316,Darius Miller,NOP,2018,80,57.49999999999999,23.825,7.8,0.3273871983210913,2.65,5.975,44.35146443514644,1.825,4.425,41.24293785310734,0.675,0.775,87.09677419354838,0.2125,1.775,1.9875,1.375,0.725,1.896551724137931,0.35,0.2,0.5962343096234309,0.6174794173527549,108.34420555846881,108.35527005768226,-0.011064499213446766,1.95,-5,5.6163083377032
317,Danny Green,SAS,2018,68,57.35294117647059,25.823529411764707,8.647058823529411,0.3348519362186788,3.1323529411764706,8.088235294117647,38.72727272727273,1.6764705882352942,4.602941176470588,36.42172523961661,0.7058823529411765,0.9117647058823529,77.41935483870968,0.6029411764705882,3.0,3.6029411764705883,1.588235294117647,1.0441176470588236,1.5211267605633803,0.8970588235294118,1.1764705882352942,0.4909090909090909,0.5092849223946785,105.64659090909092,102.32857954545457,3.3180113636363444,1.7647058823529411,109,7.29505681818182
318,Sean Kilpatrick,CHI,2018,50,44.0,11.66,6.0,0.5145797598627787,1.98,5.42,36.53136531365313,0.84,2.7,31.11111111111111,1.2,1.32,90.9090909090909,0.1,1.54,1.64,0.82,0.68,1.2058823529411764,0.22,0.08,0.44280442804428044,0.49993334222103714,101.0768707482993,109.08860544217686,-8.011734693877557,0.62,-92,7.627551020408164
319,Cristiano Felicio,CHI,2018,53,24.528301886792452,17.39622641509434,5.433962264150943,0.3123644251626898,2.2452830188679247,3.811320754716981,58.91089108910891,0.0,0.018867924528301886,0.0,0.9433962264150944,1.4150943396226414,66.66666666666666,1.4528301886792452,2.7358490566037736,4.188679245283019,0.9811320754716981,0.9433962264150944,1.04,0.2641509433962264,0.20754716981132076,0.5891089108910891,0.6127659574468085,94.86025917926564,110.764686825054,-15.90442764578836,1.8867924528301887,-304,8.393196544276458
320,Patrick Patterson,OKC,2018,80,57.49999999999999,15.6,3.85,0.2467948717948718,1.2875,3.2625,39.46360153256705,0.7875,2.075,37.95180722891566,0.4875,0.5625,86.66666666666667,0.4,1.9625,2.3625,0.6625,0.4,1.65625,0.5875,0.2875,0.5153256704980843,0.5484330484330484,102.15104000000002,106.10239999999999,-3.9513599999999656,1.0625,-86,6.988480000000002
321,Dante Cunningham,BKN,2018,71,46.478873239436616,21.3943661971831,5.690140845070423,0.26596445029624755,2.2253521126760565,4.929577464788732,45.14285714285714,0.8028169014084507,2.323943661971831,34.54545454545455,0.43661971830985913,0.7323943661971831,59.61538461538461,1.0140845070422535,3.028169014084507,4.042253521126761,0.6338028169014085,0.4507042253521127,1.40625,0.5352112676056338,0.38028169014084506,0.5328571428571428,0.5417292426517915,106.1500984898227,107.19225213394616,-1.0421536441234593,1.5492957746478873,-76,6.865265922521339
322,Austin Rivers,LAC,2018,60,50.0,33.983333333333334,15.316666666666666,0.4507111329082884,5.683333333333334,13.266666666666667,42.8391959798995,2.2666666666666666,5.933333333333334,38.20224719101123,1.6833333333333333,2.6166666666666667,64.3312101910828,0.45,1.95,2.4,3.933333333333333,1.8166666666666667,2.165137614678899,1.2166666666666666,0.26666666666666666,0.5138190954773869,0.5311647477689925,110.05369554576603,111.81488007831626,-1.7611845325502316,2.5166666666666666,-56,7.306901615271661
323,Andre Iguodala,GSW,2018,64,71.875,25.4375,6.0,0.23587223587223588,2.3125,5.0,46.25,0.515625,1.828125,28.205128205128204,0.859375,1.359375,63.2183908045977,0.78125,3.0625,3.84375,3.28125,1.046875,3.1343283582089554,0.84375,0.59375,0.5140625,0.535893714413308,109.11539877300618,101.26932515337421,7.846073619631966,1.546875,276,8.199018404907976
324,Patty Mills,SAS,2018,80,57.49999999999999,25.6375,10.05,0.3920039005363237,3.425,8.3,41.265060240963855,1.8875,5.0125,37.65586034912718,1.3125,1.475,88.98305084745762,0.3125,1.5875,1.9,2.825,1.2625,2.237623762376238,0.675,0.1375,0.526355421686747,0.5615152531009051,108.36971762414802,105.4465433300876,2.9231742940604306,1.575,122,7.7005842259006805
325,Manu Ginobili,SAS,2018,63,60.317460317460316,19.96825396825397,8.777777777777779,0.4395866454689984,3.0793650793650795,7.063492063492063,43.59550561797752,0.9682539682539683,2.888888888888889,33.51648351648351,1.6507936507936507,1.9841269841269842,83.2,0.30158730158730157,1.8253968253968254,2.126984126984127,2.4603174603174605,1.5714285714285714,1.5656565656565657,0.6666666666666666,0.25396825396825395,0.5044943820224719,0.553,107.67771609833463,105.55289452815228,2.1248215701823483,1.9047619047619047,62,8.261379857256147
326,Isaiah Hicks,NYK,2018,16,18.75,12.6875,3.9375,0.3103448275862069,1.625,3.75,43.333333333333336,0.0625,0.5,12.5,0.625,1.0,62.5,0.625,1.625,2.25,0.6875,0.75,0.9166666666666666,0.125,0.25,0.44166666666666665,0.46986873508353216,97.74558823529411,110.80000000000003,-13.054411764705918,2.625,-60,1.502941176470588
327,Timofey Mozgov,BKN,2018,30,40.0,11.633333333333333,4.133333333333334,0.3553008595988539,1.6333333333333333,2.966666666666667,55.0561797752809,0.13333333333333333,0.6,22.22222222222222,0.7333333333333333,0.9666666666666667,75.86206896551724,0.9666666666666667,2.1,3.066666666666667,0.26666666666666666,1.1,0.24242424242424243,0.16666666666666666,0.4,0.5730337078651685,0.6092767295597484,92.85410764872522,106.27932011331445,-13.425212464589237,1.3,-95,7.282719546742209
328,Eric Bledsoe,MIL,2018,72,54.166666666666664,31.61111111111111,17.875,0.5654657293497364,6.375,13.472222222222221,47.319587628865975,1.7083333333333333,4.916666666666667,34.74576271186441,3.4166666666666665,4.319444444444445,79.09967845659163,0.6805555555555556,3.0833333333333335,3.763888888888889,4.944444444444445,2.9166666666666665,1.6952380952380952,2.013888888888889,0.5694444444444444,0.5365979381443299,0.5813848433377905,111.11491882404565,108.39784993418165,2.717068889863995,2.5,105,12.183326020184289
329,John Henson,MIL,2018,74,51.35135135135135,26.013513513513512,8.905405405405405,0.34233766233766233,3.8378378378378377,6.662162162162162,57.606490872210955,0.013513513513513514,0.0945945945945946,14.285714285714285,1.2162162162162162,2.108108108108108,57.692307692307686,2.0,4.8108108108108105,6.8108108108108105,1.472972972972973,1.135135135135135,1.2976190476190477,0.5405405405405406,1.472972972972973,0.577079107505071,0.5866747382665053,111.81503369621568,106.6285640228098,5.186469673405881,2.675675675675676,168,9.665629860031109
330,DeAndre Jordan,LAC,2018,75,52.0,31.706666666666667,12.16,0.383515559293524,4.88,7.573333333333333,64.43661971830986,0.0,0.0,,2.4,4.053333333333334,59.210526315789465,4.306666666666667,10.986666666666666,15.293333333333333,1.5333333333333334,1.8,0.8518518518518519,0.5066666666666667,0.92,0.6443661971830986,0.6497948016415869,108.58098236775821,110.14634760705287,-1.565365239294664,2.68,-78,15.354450041981524
331,Carmelo Anthony,OKC,2018,76,57.89473684210527,32.23684210526316,16.31578947368421,0.5061224489795918,6.105263157894737,15.092105263157896,40.453356582388835,2.1973684210526314,6.105263157894737,35.991379310344826,1.9078947368421053,2.5,76.31578947368422,0.881578947368421,4.973684210526316,5.855263157894737,1.3026315789473684,1.2894736842105263,1.010204081632653,0.6052631578947368,0.631578947368421,0.47733217088055796,0.5038192751503332,111.48342833876222,106.40614820846905,5.077280130293175,2.526315789473684,257,8.75659609120521
332,Devin Harris,DEN,2018,69,46.3768115942029,19.043478260869566,8.492753623188406,0.4459665144596651,2.652173913043478,6.405797101449275,41.40271493212669,1.1304347826086956,3.217391304347826,35.13513513513514,2.0579710144927534,2.463768115942029,83.52941176470588,0.17391304347826086,1.6376811594202898,1.8115942028985508,2.1594202898550723,1.1014492753623188,1.9605263157894737,0.6811594202898551,0.17391304347826086,0.502262443438914,0.5669504643962848,110.20772142316427,105.58796366389102,4.619757759273256,2.289855072463768,105,7.251627554882666
333,D'Angelo Russell,BKN,2018,46,32.608695652173914,25.52173913043478,15.456521739130435,0.6056218057921635,5.739130434782608,13.891304347826088,41.31455399061033,1.8695652173913044,5.673913043478261,32.95019157088122,2.108695652173913,2.847826086956522,74.04580152671755,0.6304347826086957,3.3260869565217392,3.9565217391304346,5.108695652173913,3.0,1.7028985507246377,0.717391304347826,0.3695652173913043,0.48043818466353677,0.5103066146072577,105.24455782312928,112.7888605442177,-7.544302721088414,1.9782608695652173,-184,11.302380952380954
334,Khris Middleton,MIL,2018,80,53.75,36.5875,20.375,0.5568841817560642,7.3,15.6,46.794871794871796,1.8125,5.025,36.069651741293534,3.9625,4.4875,88.3008356545961,0.55,4.7125,5.2625,4.0,2.325,1.7204301075268817,1.45,0.25,0.5260416666666666,0.5796750974423169,110.54081145584722,108.99485168769179,1.5459597681554271,3.3,92,11.561847937265606
335,Paul Millsap,DEN,2018,36,58.333333333333336,29.75,14.972222222222221,0.5032679738562091,5.472222222222222,11.583333333333334,47.24220623501199,1.0555555555555556,3.0,35.18518518518518,2.9722222222222223,4.277777777777778,69.48051948051948,1.6388888888888888,4.722222222222222,6.361111111111111,2.861111111111111,1.9444444444444444,1.4714285714285715,1.0833333333333333,1.1388888888888888,0.5179856115107914,0.5559452100008252,112.25032618825725,108.1902143522833,4.060111835973942,2.5833333333333335,100,11.062628145386766
336,Caris LeVert,BKN,2018,70,35.714285714285715,26.228571428571428,12.1,0.4613289760348584,4.514285714285714,10.314285714285715,43.76731301939058,1.2,3.442857142857143,34.85477178423236,1.8714285714285714,2.642857142857143,70.8108108108108,0.7571428571428571,2.9285714285714284,3.6857142857142855,4.185714285714286,2.142857142857143,1.9533333333333334,1.1285714285714286,0.3142857142857143,0.49584487534626037,0.5271346776201146,102.05519303969547,108.3588363240892,-6.303643284393729,2.2714285714285714,-257,9.89505165851006
337,Chris Paul,HOU,2018,57,85.96491228070175,31.964912280701753,18.57894736842105,0.5812294182217344,6.280701754385965,13.75438596491228,45.66326530612245,2.456140350877193,6.526315789473684,37.634408602150536,3.56140350877193,3.8771929824561404,91.8552036199095,0.6491228070175439,4.7894736842105265,5.43859649122807,7.912280701754386,2.245614035087719,3.5234375,1.6666666666666667,0.24561403508771928,0.5459183673469388,0.6008578820752576,116.84695556774548,103.49089413055404,13.356061437191443,2.4210526315789473,497,16.52161272627537
338,Dejounte Murray,SAS,2018,79,58.22784810126582,21.49367088607595,8.08860759493671,0.3763250883392226,3.3544303797468356,7.506329113924051,44.68802698145025,0.11392405063291139,0.43037974683544306,26.47058823529412,1.2658227848101267,1.8101265822784811,69.93006993006993,1.3417721518987342,4.341772151898734,5.6835443037974684,2.8860759493670884,1.6835443037974684,1.7142857142857142,1.2025316455696202,0.3670886075949367,0.45446880269814505,0.48710208562019763,103.4507339988256,98.71438637698176,4.736347621843834,1.8987341772151898,167,11.924192601291836
339,Luc Mbah a Moute,HOU,2018,60,85.0,25.916666666666668,7.633333333333334,0.2945337620578778,2.75,5.683333333333334,48.38709677419355,1.05,2.8666666666666667,36.627906976744185,1.0833333333333333,1.5833333333333333,68.42105263157895,0.36666666666666664,2.7,3.066666666666667,0.9166666666666666,1.1333333333333333,0.8088235294117647,1.1833333333333333,0.4166666666666667,0.5762463343108505,0.5982236154649948,111.590243902439,101.94210526315787,9.648138639281129,1.65,307,6.688382541720157
340,Rondae Hollis-Jefferson,BKN,2018,66,37.878787878787875,28.348484848484848,14.272727272727273,0.5034740780331374,5.151515151515151,10.803030303030303,47.68583450210379,0.19696969696969696,0.803030303030303,24.528301886792452,3.772727272727273,4.787878787878788,78.79746835443038,1.5303030303030303,5.287878787878788,6.818181818181818,2.4393939393939394,1.7424242424242424,1.4,0.9545454545454546,0.696969696969697,0.48597475455820477,0.5527909487817474,106.01476545842213,109.82180170575697,-3.8070362473348354,2.1515151515151514,-185,11.98971215351812
341,Justin Holiday,CHI,2018,71,33.80281690140845,31.64788732394366,12.154929577464788,0.3840676457498887,4.014084507042254,10.845070422535212,37.01298701298701,2.23943661971831,6.225352112676056,35.97285067873303,1.8873239436619718,2.295774647887324,82.20858895705521,0.43661971830985913,3.6056338028169015,4.042253521126761,2.0985915492957745,1.3098591549295775,1.6021505376344085,1.1267605633802817,0.43661971830985913,0.4733766233766234,0.5126407831582949,104.28474877723434,108.23263672743441,-3.9478879502000694,1.8591549295774648,-178,6.822899066251665
342,Milton Doyle,BKN,2018,8,12.5,10.375,2.5,0.24096385542168675,1.0,4.0,25.0,0.25,1.875,13.333333333333334,0.25,0.625,40.0,0.25,1.5,1.75,0.625,0.25,2.5,0.5,0.125,0.28125,0.29239766081871343,95.18313253012047,100.32048192771082,-5.1373493975903415,0.875,-7,3.8867469879518075
343,E'Twaun Moore,NOP,2018,80,57.49999999999999,31.6375,12.375,0.39114974318451207,5.1375,10.15,50.61576354679803,1.5625,3.6625,42.66211604095563,0.5375,0.7875,68.25396825396825,0.7,2.2125,2.9125,2.2875,1.2625,1.811881188118812,0.9625,0.15,0.583128078817734,0.589482208355166,108.56708711076072,106.79369333858885,1.7733937721718718,2.225,97,7.022073314938905
