,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
167,Kosta Koufos,SAC,2018,5,20.0,19.0,4.4,0.23157894736842105,1.6,4.0,40.0,0.0,0.0,,1.2,2.4,50.0,2.6,3.6,6.2,1.0,0.8,1.25,0.8,1.0,0.4,0.435126582278481,100.42736842105265,105.67894736842105,-5.251578947368401,2.4,-7,7.241052631578947
168,Malcolm Brogdon,MIL,2018,4,50.0,35.5,15.75,0.44366197183098594,5.75,12.0,47.91666666666667,2.25,4.5,50.0,2.0,2.75,72.72727272727273,0.25,2.25,2.5,4.0,2.0,2.0,1.5,0.25,0.5729166666666666,0.5961392884178652,107.24295774647887,105.47676056338028,1.7661971830985834,2.25,3,9.637323943661972
169,Sindarius Thornwell,LAC,2018,4,100.0,5.75,4.75,0.8260869565217391,1.5,2.5,60.0,0.25,0.5,50.0,1.5,1.5,100.0,0.25,0.25,0.5,0.5,0.25,2.0,0.5,0.0,0.65,0.7515822784810127,123.43913043478261,104.45652173913044,18.982608695652175,1.5,6,13.85217391304348
170,Maurice Harkless,POR,2018,5,60.0,28.6,8.6,0.3006993006993007,2.8,7.6,36.84210526315789,0.8,2.6,30.76923076923077,2.2,2.4,91.66666666666666,1.2,3.0,4.2,0.8,1.4,0.5714285714285714,1.2,1.0,0.42105263157894735,0.4967652495378928,106.7097902097902,98.70629370629372,8.003496503496478,2.8,26,5.881118881118881
171,Austin Rivers,LAC,2018,4,100.0,32.25,9.75,0.3023255813953488,3.75,10.5,35.714285714285715,1.25,4.0,31.25,1.0,2.25,44.44444444444444,0.25,0.75,1.0,2.0,1.75,1.1428571428571428,1.5,0.0,0.4166666666666667,0.42428198433420367,106.35503875968993,92.94728682170542,13.407751937984514,3.75,40,0.5751937984496118
172,Jameer Nelson,NOP,2018,3,66.66666666666666,30.333333333333332,11.0,0.3626373626373626,4.0,8.666666666666666,46.15384615384615,2.3333333333333335,5.666666666666667,41.17647058823529,0.6666666666666666,0.6666666666666666,100.0,0.0,2.3333333333333335,2.3333333333333335,4.333333333333333,1.6666666666666667,2.6,0.3333333333333333,0.3333333333333333,0.5961538461538461,0.6138392857142857,107.3032967032967,99.15714285714284,8.146153846153851,1.0,18,9.095604395604395
173,Greg Monroe,MIL,2018,5,60.0,16.0,6.8,0.425,3.2,6.6,48.484848484848484,0.0,0.0,,0.4,0.8,50.0,1.2,3.8,5.0,1.0,1.2,0.8333333333333334,0.0,0.0,0.48484848484848486,0.4890678941311853,95.99125,96.58874999999999,-0.5974999999999966,1.4,-4,10.285
174,Wesley Matthews,DAL,2018,6,16.666666666666664,35.333333333333336,13.166666666666666,0.37264150943396224,4.333333333333333,10.666666666666666,40.625,2.8333333333333335,6.833333333333333,41.46341463414634,1.6666666666666667,2.0,83.33333333333334,0.6666666666666666,2.6666666666666665,3.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.5,0.16666666666666666,0.5390625,0.5701501154734411,100.00660377358491,115.98820754716981,-15.981603773584894,1.8333333333333333,-67,6.474528301886793
175,Willie Reed,LAC,2018,4,100.0,11.5,7.25,0.6304347826086957,3.25,4.5,72.22222222222221,0.0,0.0,,0.75,1.25,60.0,1.0,2.75,3.75,0.0,0.25,0.0,0.25,0.0,0.7222222222222222,0.7178217821782178,101.19999999999999,90.44782608695651,10.752173913043478,2.0,14,16.628260869565217
176,Dwight Powell,DAL,2018,6,16.666666666666664,17.333333333333332,4.833333333333333,0.27884615384615385,1.8333333333333333,4.833333333333333,37.93103448275862,0.8333333333333334,2.1666666666666665,38.46153846153847,0.3333333333333333,0.3333333333333333,100.0,1.1666666666666667,2.8333333333333335,4.0,0.8333333333333334,0.5,1.6666666666666667,0.6666666666666666,0.5,0.46551724137931033,0.4852744310575636,95.24423076923077,93.15288461538461,2.0913461538461604,2.0,3,10.678846153846155
177,Cheick Diallo,NOP,2018,3,33.33333333333333,7.666666666666667,2.3333333333333335,0.30434782608695654,1.0,2.0,50.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.5087209302325582,87.5695652173913,119.78695652173913,-32.21739130434783,1.6666666666666667,-18,4.986956521739131
178,Denzel Valentine,CHI,2018,4,25.0,26.5,10.0,0.37735849056603776,3.5,10.25,34.146341463414636,2.25,5.75,39.130434782608695,0.75,0.75,100.0,0.25,4.75,5.0,1.25,1.0,1.25,0.5,0.0,0.45121951219512196,0.4725897920604915,89.79622641509434,105.30094339622642,-15.504716981132077,1.25,-31,8.193396226415093
179,Wesley Johnson,LAC,2018,4,100.0,16.25,5.0,0.3076923076923077,1.75,4.5,38.88888888888889,0.75,2.0,37.5,0.75,1.0,75.0,0.5,2.75,3.25,1.0,0.25,4.0,1.25,1.0,0.4722222222222222,0.5060728744939271,101.48923076923077,93.32769230769232,8.161538461538456,2.5,7,9.438461538461539
180,Jayson Tatum,BOS,2018,5,60.0,33.2,14.2,0.42771084337349397,4.6,9.6,47.91666666666667,1.2,2.8,42.857142857142854,3.8,4.4,86.36363636363636,1.8,4.8,6.6,2.0,2.2,0.9090909090909091,1.2,1.0,0.5416666666666666,0.6154646324549237,97.61024096385542,95.43192771084337,2.1783132530120497,3.0,4,12.391566265060241
181,Brandan Wright,MEM,2018,5,80.0,14.2,3.8,0.2676056338028169,1.8,3.0,60.0,0.0,0.0,,0.2,0.6,33.33333333333333,1.2,2.4,3.6,0.0,0.2,0.0,0.6,0.2,0.6,0.5821078431372549,97.2830985915493,98.8394366197183,-1.5563380281689945,0.6,2,13.070422535211268
182,Lou Williams,LAC,2018,4,100.0,21.75,13.0,0.5977011494252874,5.0,11.0,45.45454545454545,1.5,4.25,35.294117647058826,1.5,2.0,75.0,0.5,1.5,2.0,4.25,1.0,4.25,0.75,0.0,0.5227272727272727,0.5471380471380471,111.0735632183908,92.57241379310344,18.501149425287366,1.25,37,14.926436781609196
183,De'Aaron Fox,SAC,2018,5,20.0,26.8,14.8,0.5522388059701493,6.0,14.0,42.857142857142854,0.6,1.2,50.0,2.2,2.4,91.66666666666666,1.0,3.4,4.4,5.0,1.6,3.125,0.8,0.0,0.45,0.4914984059511158,103.8089552238806,108.99402985074627,-5.185074626865671,3.0,-13,12.38582089552239
184,Terry Rozier,BOS,2018,5,60.0,25.8,10.0,0.3875968992248062,3.6,9.0,40.0,1.6,4.2,38.095238095238095,1.2,1.8,66.66666666666666,0.4,5.6,6.0,3.2,0.6,5.333333333333333,2.0,0.0,0.4888888888888889,0.5106209150326797,102.2623076923077,93.10692307692308,9.15538461538462,1.2,25,17.46923076923077
185,Bogdan Bogdanovic,SAC,2018,2,0.0,25.0,11.0,0.44,4.5,11.0,40.909090909090914,0.5,3.0,16.666666666666664,1.5,1.5,100.0,0.0,2.5,2.5,3.0,1.0,3.0,1.0,0.0,0.4318181818181818,0.4716981132075472,118.3,108.35,9.950000000000003,1.5,13,8.85
186,Dante Cunningham,NOP,2018,5,40.0,28.4,5.0,0.176056338028169,1.8,6.2,29.03225806451613,0.8,3.4,23.52941176470588,0.6,1.4,42.857142857142854,1.2,4.4,5.6,0.4,0.0,inf,0.8,0.4,0.3548387096774194,0.36678403755868544,98.04125874125873,102.65804195804196,-4.616783216783233,2.2,-17,4.3202797202797205
187,Sam Dekker,LAC,2018,3,100.0,7.666666666666667,2.3333333333333335,0.30434782608695654,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.0,0.5,0.5,125.17391304347827,120.87826086956522,4.295652173913041,1.0,3,3.2347826086956526
188,DeAndre Jordan,LAC,2018,4,100.0,33.75,9.5,0.2814814814814815,3.75,7.5,50.0,0.0,0.0,,2.0,3.5,57.14285714285714,5.75,12.5,18.25,0.75,0.25,3.0,0.75,0.75,0.5,0.5254424778761062,114.84666666666666,90.48296296296297,24.363703703703692,2.25,61,17.762962962962963
189,Ed Davis,POR,2018,5,60.0,18.6,7.2,0.3870967741935484,2.8,6.2,45.16129032258064,0.0,0.0,,1.6,2.4,66.66666666666666,4.6,4.8,9.4,0.2,0.6,0.3333333333333333,0.0,0.8,0.45161290322580644,0.496141124586549,122.58723404255319,103.29148936170213,19.295744680851058,3.2,38,8.810638297872341
190,Marcus Smart,BOS,2018,3,33.33333333333333,31.333333333333332,10.666666666666666,0.3404255319148936,3.6666666666666665,13.0,28.205128205128204,1.6666666666666667,5.666666666666667,29.411764705882355,1.6666666666666667,3.6666666666666665,45.45454545454545,1.0,4.666666666666667,5.666666666666667,3.6666666666666665,2.3333333333333335,1.5714285714285714,2.0,0.6666666666666666,0.34615384615384615,0.36496350364963503,97.78936170212765,100.46702127659574,-2.6776595744680947,2.3333333333333335,-5,5.424468085106383
191,Tony Snell,MIL,2018,5,60.0,31.4,11.0,0.3503184713375796,4.0,6.8,58.82352941176471,2.0,4.0,50.0,1.0,1.0,100.0,0.2,2.0,2.2,1.6,0.6,2.6666666666666665,0.8,0.0,0.7352941176470589,0.7596685082872927,109.17987421383647,104.9062893081761,4.273584905660371,2.6,8,7.771698113207546
192,Mario Chalmers,MEM,2018,5,80.0,23.8,6.8,0.2857142857142857,1.6,6.6,24.242424242424242,0.8,3.2,25.0,2.8,4.0,70.0,0.2,1.8,2.0,3.4,1.8,1.8888888888888888,0.8,0.2,0.30303030303030304,0.40669856459330145,99.86638655462187,88.13109243697478,11.735294117647086,3.8,26,2.1537815126050424
193,DeAndre Liggins,MIL,2018,3,66.66666666666666,18.333333333333332,1.6666666666666667,0.09090909090909091,0.6666666666666666,2.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,1.0,0.4166666666666667,0.3633720930232558,91.87272727272727,98.2309090909091,-6.358181818181819,1.3333333333333333,-9,0.3872727272727272
194,Josh Magette,ATL,2018,4,25.0,4.5,1.25,0.2777777777777778,0.25,0.5,50.0,0.25,0.25,100.0,0.5,0.5,100.0,0.0,0.25,0.25,0.75,0.0,inf,0.0,0.0,0.75,0.8680555555555556,101.24444444444444,102.79444444444444,-1.5499999999999972,0.75,-2,8.444444444444445
195,Shane Larkin,BOS,2018,4,75.0,12.25,4.0,0.32653061224489793,1.25,3.25,38.46153846153847,0.75,1.5,50.0,0.75,1.0,75.0,0.0,1.0,1.0,2.0,0.5,4.0,0.5,0.0,0.5,0.5420054200542006,112.88163265306123,87.35306122448979,25.52857142857144,1.0,26,30.769387755102038
196,Darius Miller,NOP,2018,5,40.0,15.2,3.0,0.19736842105263158,1.0,3.0,33.33333333333333,0.4,2.2,18.181818181818183,0.6,0.6,100.0,0.0,0.8,0.8,0.4,0.6,0.6666666666666666,0.2,0.2,0.4,0.45955882352941174,88.01710526315789,116.5986842105263,-28.581578947368413,1.6,-46,-1.198684210526316
197,Dennis Smith Jr.,DAL,2018,4,25.0,30.25,13.5,0.4462809917355372,5.25,12.25,42.857142857142854,1.0,4.0,25.0,2.0,4.75,42.10526315789473,1.0,2.25,3.25,6.25,2.25,2.7777777777777777,1.0,0.25,0.46938775510204084,0.4707112970711297,102.15785123966943,108.72727272727272,-6.569421487603293,2.25,-22,8.453719008264462
198,Robin Lopez,CHI,2018,4,25.0,32.0,15.25,0.4765625,6.75,13.5,50.0,0.5,1.5,33.33333333333333,1.25,1.5,83.33333333333334,4.0,2.5,6.5,3.0,2.0,1.5,0.25,1.25,0.5185185185185185,0.5384887005649718,107.50625,98.2140625,9.292187499999997,2.0,22,11.1671875
199,Andrew Harrison,MEM,2018,5,80.0,19.2,4.4,0.22916666666666666,1.4,5.0,28.000000000000004,0.2,2.4,8.333333333333332,1.4,1.4,100.0,0.2,1.0,1.2,1.2,1.0,1.2,0.4,0.2,0.3,0.39173789173789175,101.23229166666667,111.08125,-9.848958333333329,2.0,-20,0.7270833333333334
200,Aron Baynes,BOS,2018,5,60.0,19.0,7.0,0.3684210526315789,2.6,4.4,59.09090909090909,0.0,0.0,,1.8,2.6,69.23076923076923,1.8,3.4,5.2,1.0,1.0,1.0,0.2,0.4,0.5909090909090909,0.6313131313131314,91.28,93.34210526315789,-2.062105263157889,3.6,-2,9.738947368421051
201,Yogi Ferrell,DAL,2018,6,16.666666666666664,31.5,11.5,0.36507936507936506,3.0,8.333333333333334,36.0,1.8333333333333333,4.0,45.83333333333333,3.6666666666666665,3.8333333333333335,95.65217391304348,0.5,2.3333333333333335,2.8333333333333335,2.3333333333333335,1.1666666666666667,2.0,1.1666666666666667,0.16666666666666666,0.47,0.5738522954091817,95.51526315789474,108.52842105263157,-13.013157894736835,2.3333333333333335,-54,8.10421052631579
202,Buddy Hield,SAC,2018,5,20.0,23.8,12.2,0.5126050420168067,4.8,12.4,38.70967741935484,1.2,4.8,25.0,1.4,1.6,87.5,0.8,3.0,3.8,2.0,1.2,1.6666666666666667,1.2,0.0,0.43548387096774194,0.4655067155067155,92.33583333333333,101.26083333333332,-8.924999999999997,2.6,-19,7.525833333333333
203,Nerlens Noel,DAL,2018,6,16.666666666666664,19.0,8.0,0.42105263157894735,3.0,4.666666666666667,64.28571428571429,0.0,0.0,,2.0,2.5,80.0,2.0,5.0,7.0,0.5,1.0,0.5,1.1666666666666667,1.0,0.6428571428571429,0.6936416184971098,105.63478260869564,106.63304347826087,-0.9982608695652289,2.8333333333333335,-5,14.446956521739128
204,Justin Jackson,SAC,2018,5,20.0,17.8,5.8,0.3258426966292135,2.4,4.8,50.0,0.8,2.2,36.36363636363637,0.2,0.2,100.0,0.6,1.2,1.8,0.2,0.8,0.25,0.0,0.0,0.5833333333333334,0.5932896890343698,88.7011235955056,106.17303370786516,-17.471910112359552,0.8,-35,4.66629213483146
205,Tyreke Evans,MEM,2018,5,80.0,22.6,12.0,0.5309734513274337,4.6,10.2,45.09803921568628,1.6,3.6,44.44444444444444,1.2,1.6,75.0,1.0,4.4,5.4,1.8,1.0,1.8,0.8,0.0,0.5294117647058824,0.5502567865003668,100.96194690265487,89.20442477876105,11.757522123893821,1.4,26,18.046902654867257
206,John Henson,MIL,2018,5,60.0,15.6,3.8,0.24358974358974358,1.4,2.2,63.63636363636363,0.0,0.0,,1.0,1.6,62.5,1.2,3.4,4.6,0.4,1.0,0.4,0.0,1.4,0.6363636363636364,0.6542699724517906,116.53846153846155,100.13333333333334,16.405128205128207,2.0,23,8.01923076923077
207,David Nwaba,CHI,2018,4,25.0,16.75,6.0,0.3582089552238806,1.75,3.0,58.333333333333336,0.25,0.5,50.0,2.25,2.75,81.81818181818183,0.25,5.25,5.5,1.0,0.75,1.3333333333333333,0.0,0.5,0.625,0.7125890736342043,94.88805970149252,115.9597014925373,-21.071641791044783,1.25,-31,16.386567164179105
208,Thon Maker,MIL,2018,5,60.0,15.8,4.2,0.26582278481012656,1.4,4.6,30.434782608695656,0.8,2.6,30.76923076923077,0.6,0.8,75.0,0.8,1.8,2.6,0.8,0.6,1.3333333333333333,1.2,0.4,0.391304347826087,0.42407108239095315,98.5253164556962,112.3392405063291,-13.813924050632906,2.8,-27,2.616455696202532
209,Chandler Parsons,MEM,2018,4,100.0,15.5,5.5,0.3548387096774194,1.75,4.0,43.75,1.25,2.5,50.0,0.75,1.75,42.857142857142854,0.5,1.75,2.25,0.5,0.25,2.0,0.5,0.25,0.59375,0.5765199161425577,98.22258064516129,84.19032258064516,14.032258064516128,1.5,19,8.501612903225807
210,Caleb Swanigan,POR,2018,4,75.0,12.0,3.75,0.3125,1.25,4.0,31.25,0.25,0.5,50.0,1.0,1.0,100.0,1.5,1.75,3.25,1.5,1.5,1.0,0.25,0.25,0.34375,0.42229729729729726,114.6625,98.62083333333334,16.041666666666657,2.0,19,4.8270833333333325
211,Matthew Dellavedova,MIL,2018,5,60.0,24.0,5.4,0.225,1.8,5.4,33.33333333333333,0.8,2.6,30.76923076923077,1.0,1.2,83.33333333333334,0.0,2.0,2.0,4.2,1.6,2.625,0.0,0.0,0.4074074074074074,0.4554655870445344,103.25289256198349,97.39834710743801,5.854545454545473,2.0,8,5.0239669421487605
212,Vince Carter,SAC,2018,5,20.0,10.2,3.0,0.29411764705882354,1.0,3.2,31.25,1.0,2.2,45.45454545454545,0.0,0.0,,0.0,1.2,1.2,0.8,0.2,4.0,0.0,0.0,0.46875,0.46875,88.42941176470588,102.17647058823529,-13.747058823529414,1.2,-14,5.411764705882353
213,Dillon Brooks,MEM,2018,5,80.0,27.0,8.4,0.3111111111111111,3.4,6.8,50.0,0.4,1.8,22.22222222222222,1.2,2.2,54.54545454545454,0.6,2.2,2.8,0.8,2.0,0.4,1.6,0.6,0.5294117647058824,0.5406797116374871,104.18962962962962,93.43111111111111,10.758518518518514,3.2,29,6.336296296296297
214,Pat Connaughton,POR,2018,5,60.0,21.4,9.2,0.42990654205607476,3.4,7.0,48.57142857142857,2.0,4.4,45.45454545454545,0.4,0.4,100.0,0.0,2.6,2.6,0.8,0.6,1.3333333333333333,0.0,0.0,0.6285714285714286,0.641025641025641,121.55514018691588,99.37196261682243,22.18317757009345,1.2,50,9.060747663551401
215,Evan Turner,POR,2018,5,60.0,28.4,11.4,0.4014084507042254,4.0,9.0,44.44444444444444,0.8,2.8,28.57142857142857,2.6,2.8,92.85714285714286,0.8,3.0,3.8,3.6,1.2,3.0,0.8,0.8,0.4888888888888889,0.5570758405003909,119.11549295774648,98.30774647887323,20.807746478873256,3.2,61,10.764084507042252
216,Ian Clark,NOP,2018,5,40.0,23.8,9.4,0.3949579831932773,3.4,6.4,53.125,1.6,3.4,47.05882352941176,1.0,1.4,71.42857142857143,0.0,2.8,2.8,2.2,0.6,3.6666666666666665,0.8,0.0,0.65625,0.6698973774230331,104.63361344537815,115.1705882352941,-10.53697478991596,2.0,-28,9.177310924369747
217,George Hill,SAC,2018,5,20.0,28.4,9.8,0.34507042253521125,3.6,7.4,48.64864864864865,0.8,1.6,50.0,1.8,2.2,81.81818181818183,0.6,2.2,2.8,3.0,2.6,1.1538461538461537,0.8,0.0,0.5405405405405406,0.5855640535372848,97.57832167832167,102.84125874125874,-5.26293706293707,1.6,-16,7.374125874125873
218,Kay Felder,CHI,2018,4,25.0,14.75,6.75,0.4576271186440678,2.75,8.0,34.375,0.5,1.75,28.57142857142857,0.75,1.0,75.0,0.0,1.0,1.0,3.5,2.25,1.5555555555555556,0.5,0.0,0.375,0.39988151658767773,93.44067796610169,107.27966101694915,-13.83898305084746,1.75,-13,2.994915254237288
219,Semi Ojeleye,BOS,2018,4,50.0,12.75,0.75,0.058823529411764705,0.25,1.75,14.285714285714285,0.25,1.5,16.666666666666664,0.0,0.0,,0.25,0.75,1.0,0.25,0.25,1.0,0.0,0.0,0.21428571428571427,0.21428571428571427,88.45294117647059,92.39607843137254,-3.9431372549019557,1.0,-4,-2.2980392156862752
220,Gian Clavell,DAL,2018,4,0.0,11.0,3.0,0.2727272727272727,1.0,3.0,33.33333333333333,1.0,2.5,40.0,0.0,0.0,,0.25,1.5,1.75,0.75,0.25,3.0,0.5,0.0,0.5,0.5,106.48409090909092,89.09318181818182,17.390909090909105,1.5,14,7.379545454545454
221,Quincy Pondexter,CHI,2018,3,33.33333333333333,14.0,7.0,0.5,2.6666666666666665,5.666666666666667,47.05882352941176,0.0,1.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,100.0,1.6666666666666667,1.0,2.6666666666666665,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.47058823529411764,0.546875,98.77619047619048,109.41904761904763,-10.642857142857153,2.0,-12,8.40952380952381
222,Garrett Temple,SAC,2018,5,20.0,24.6,10.0,0.4065040650406504,3.0,7.4,40.54054054054054,2.2,5.2,42.30769230769231,1.8,2.2,81.81818181818183,0.4,1.6,2.0,2.0,1.4,1.4285714285714286,1.6,0.4,0.5540540540540541,0.5975143403441682,101.02080000000001,102.87440000000001,-1.8536000000000001,1.6,-1,8.9248
223,Cristiano Felicio,CHI,2018,4,25.0,15.5,2.5,0.16129032258064516,1.25,3.25,38.46153846153847,0.0,0.0,,0.0,0.0,,2.25,1.25,3.5,1.25,1.0,1.25,0.0,0.0,0.38461538461538464,0.38461538461538464,79.57142857142857,119.16507936507935,-39.59365079365078,3.0,-51,1.0714285714285714
224,Zach Randolph,SAC,2018,4,25.0,23.5,9.25,0.39361702127659576,3.75,11.0,34.090909090909086,0.75,1.75,42.857142857142854,1.0,1.75,57.14285714285714,2.25,4.75,7.0,1.25,1.5,0.8333333333333334,1.0,0.25,0.375,0.3929481733220051,87.94947368421052,102.92631578947369,-14.976842105263174,2.0,-32,8.421052631578949
225,Mike Conley,MEM,2018,5,80.0,31.8,19.4,0.610062893081761,5.4,13.4,40.298507462686565,2.4,7.2,33.33333333333333,6.2,7.6,81.57894736842105,0.0,3.2,3.2,4.2,1.4,3.0,0.8,0.0,0.4925373134328358,0.5793119923554706,105.4125786163522,99.97610062893082,5.436477987421384,2.2,19,14.725157232704403
226,Marc Gasol,MEM,2018,5,80.0,34.8,25.0,0.7183908045977011,7.8,16.0,48.75,2.0,4.6,43.47826086956522,7.4,8.6,86.04651162790698,1.4,9.4,10.8,3.0,4.0,0.75,0.6,1.4,0.55,0.6318236959158916,106.3396551724138,99.13103448275862,7.208620689655177,3.2,21,21.16609195402299
227,Damian Lillard,POR,2018,5,60.0,34.0,21.8,0.6411764705882353,6.6,17.4,37.93103448275862,2.4,6.4,37.5,6.2,7.0,88.57142857142857,1.2,3.6,4.8,5.8,2.6,2.230769230769231,1.4,0.8,0.4482758620689655,0.5322265625,111.39470588235297,95.97117647058823,15.423529411764733,2.2,58,15.768235294117648
228,Jarell Martin,MEM,2018,5,80.0,24.8,7.4,0.29838709677419356,2.8,7.0,40.0,0.8,2.2,36.36363636363637,1.0,1.2,83.33333333333334,1.6,3.4,5.0,0.8,1.4,0.5714285714285714,0.4,1.6,0.45714285714285713,0.4914984059511158,108.425,106.39677419354838,2.0282258064516157,3.8,-1,3.6588709677419353
229,DeMarcus Cousins,NOP,2018,5,40.0,38.0,33.0,0.868421052631579,10.8,21.8,49.54128440366973,2.6,7.6,34.21052631578947,8.8,11.6,75.86206896551724,3.4,10.8,14.2,4.8,5.8,0.8275862068965517,1.0,2.8,0.555045871559633,0.6132917038358608,108.12894736842105,101.58157894736843,6.547368421052624,4.6,26,21.503157894736844
230,Kyrie Irving,BOS,2018,5,60.0,35.8,20.8,0.5810055865921788,7.4,18.0,41.11111111111111,2.0,5.8,34.48275862068966,4.0,4.4,90.9090909090909,1.0,3.0,4.0,6.2,3.0,2.066666666666667,2.2,0.2,0.4666666666666667,0.521669341894061,102.27430167597765,100.01452513966481,2.2597765363128417,2.8,15,13.226256983240221
231,Al Horford,BOS,2018,5,60.0,32.8,15.8,0.4817073170731707,5.8,11.2,51.78571428571429,1.8,4.0,45.0,2.4,3.0,80.0,1.4,7.4,8.8,4.2,2.4,1.75,0.6,1.2,0.5982142857142857,0.6309904153354633,100.85914634146341,93.76707317073172,7.092073170731695,2.0,27,18.270121951219515
232,Giannis Antetokounmpo,MIL,2018,5,60.0,39.2,35.0,0.8928571428571429,13.6,21.8,62.38532110091744,0.6,1.8,33.33333333333333,7.2,9.4,76.59574468085107,1.4,9.2,10.6,5.6,3.6,1.5555555555555556,2.4,1.2,0.6376146788990825,0.6747378161628624,105.20612244897958,107.08979591836734,-1.8836734693877588,3.4,-10,24.976020408163265
233,J.J. Barea,DAL,2018,6,16.666666666666664,22.833333333333332,12.833333333333334,0.5620437956204379,4.666666666666667,11.333333333333334,41.17647058823529,2.1666666666666665,5.0,43.333333333333336,1.3333333333333333,2.0,66.66666666666666,0.5,2.8333333333333335,3.3333333333333335,5.666666666666667,2.3333333333333335,2.4285714285714284,0.6666666666666666,0.16666666666666666,0.5073529411764706,0.525382096069869,99.67664233576643,109.2934306569343,-9.616788321167874,1.8333333333333333,-33,13.17664233576642
234,Lauri Markkanen,CHI,2018,4,25.0,33.25,15.75,0.47368421052631576,5.5,12.75,43.13725490196079,3.0,7.5,40.0,1.75,2.5,70.0,1.25,8.75,10.0,0.25,2.5,0.1,0.25,0.5,0.5490196078431373,0.5685920577617328,104.30223880597016,104.88880597014926,-0.586567164179101,2.0,-3,11.165671641791045
235,Salah Mejri,DAL,2018,2,0.0,11.5,3.0,0.2608695652173913,1.5,2.5,60.0,0.0,0.0,,0.0,0.0,,2.0,2.0,4.0,0.0,0.5,0.0,0.0,2.0,0.6,0.6,70.49565217391304,107.01739130434783,-36.52173913043478,0.0,-17,15.782608695652172
236,Patrick Beverley,LAC,2018,4,100.0,31.5,14.25,0.4523809523809524,5.75,11.5,50.0,2.25,4.75,47.368421052631575,0.5,1.25,40.0,2.5,1.5,4.0,2.0,3.25,0.6153846153846154,2.75,0.5,0.5978260869565217,0.5912863070539419,114.15511811023623,90.44409448818898,23.71102362204725,3.0,57,9.098425196850393
237,Maxi Kleber,DAL,2018,3,0.0,10.0,4.333333333333333,0.43333333333333335,1.6666666666666667,4.0,41.66666666666667,0.3333333333333333,2.0,16.666666666666664,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,inf,0.6666666666666666,0.3333333333333333,0.4583333333333333,0.47238372093023256,115.46000000000001,81.66000000000001,33.8,0.3333333333333333,19,13.8
238,Justin Holiday,CHI,2018,4,25.0,36.25,17.0,0.4689655172413793,5.5,15.5,35.483870967741936,3.25,9.0,36.11111111111111,2.75,3.5,78.57142857142857,1.0,4.5,5.5,1.5,1.25,1.2,0.75,0.5,0.4596774193548387,0.49882629107981225,103.33448275862068,97.88413793103449,5.450344827586193,1.25,15,8.644827586206896
239,Jusuf Nurkic,POR,2018,5,60.0,25.6,12.6,0.4921875,4.4,11.2,39.285714285714285,0.0,0.4,0.0,3.8,5.2,73.07692307692307,1.8,6.0,7.8,1.6,3.8,0.42105263157894735,0.6,1.0,0.39285714285714285,0.46708185053380785,104.48671875000001,94.5765625,9.910156250000014,3.4,24,9.3953125
240,Daniel Theis,BOS,2018,4,75.0,14.0,4.25,0.30357142857142855,1.5,2.75,54.54545454545454,0.25,0.5,50.0,1.0,1.25,80.0,1.0,2.75,3.75,0.75,1.5,0.5,0.0,1.0,0.5909090909090909,0.6439393939393939,122.09107142857141,103.4125,18.678571428571416,2.75,17,4.714285714285714
241,Danilo Gallinari,LAC,2018,4,100.0,35.0,13.25,0.37857142857142856,4.0,12.75,31.372549019607842,1.25,5.25,23.809523809523807,4.0,4.25,94.11764705882352,0.25,5.25,5.5,2.25,1.25,1.8,1.5,0.25,0.3627450980392157,0.45314637482900133,108.92285714285714,88.33928571428571,20.58357142857143,1.75,59,9.242857142857142
242,James Ennis III,MEM,2018,5,80.0,28.4,8.4,0.29577464788732394,3.0,4.8,62.5,0.2,1.0,20.0,2.2,2.6,84.61538461538461,1.2,3.8,5.0,1.6,1.4,1.1428571428571428,0.8,0.0,0.6458333333333334,0.7065948855989234,106.62394366197182,104.81126760563379,1.8126760563380344,2.4,9,9.938732394366195
243,Tony Allen,NOP,2018,5,40.0,10.6,3.0,0.2830188679245283,1.4,3.4,41.17647058823529,0.0,0.4,0.0,0.2,0.4,50.0,0.6,1.2,1.8,0.2,1.2,0.16666666666666666,0.8,0.4,0.4117647058823529,0.41946308724832215,113.52641509433963,107.07924528301886,6.447169811320762,2.4,-4,-2.70943396226415
