,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
142,Aaron Gordon,ORL,2018,13,53.84615384615385,31.615384615384617,17.76923076923077,0.5620437956204379,6.461538461538462,12.23076923076923,52.83018867924528,2.3076923076923075,4.615384615384615,50.0,2.5384615384615383,3.4615384615384617,73.33333333333333,1.3076923076923077,6.384615384615385,7.6923076923076925,2.230769230769231,1.6923076923076923,1.3181818181818181,0.9230769230769231,0.7692307692307693,0.6226415094339622,0.6459731543624161,109.35012165450121,107.01143552311436,2.3386861313868508,2.076923076923077,17,13.67639902676399
143,James Ennis III,MEM,2018,14,50.0,29.071428571428573,8.142857142857142,0.2800982800982801,3.0,5.428571428571429,55.26315789473685,0.7142857142857143,1.9285714285714286,37.03703703703704,1.4285714285714286,1.6428571428571428,86.95652173913044,1.2142857142857142,3.2142857142857144,4.428571428571429,1.5,0.6428571428571429,2.3333333333333335,0.6428571428571429,0.21428571428571427,0.618421052631579,0.6618671620993961,104.37965686274508,107.40441176470587,-3.02475490196079,2.357142857142857,-21,8.559313725490195
144,Evan Fournier,ORL,2018,15,53.333333333333336,32.93333333333333,19.733333333333334,0.5991902834008097,7.266666666666667,14.266666666666667,50.93457943925234,2.4,5.6,42.857142857142854,2.8,3.066666666666667,91.30434782608695,0.6,3.1333333333333333,3.7333333333333334,3.4,2.066666666666667,1.6451612903225807,1.3333333333333333,0.26666666666666666,0.5934579439252337,0.6318306010928961,108.8259109311741,104.39331983805667,4.432591093117438,2.3333333333333335,44,11.72651821862348
145,Malachi Richardson,SAC,2018,8,12.5,13.0,5.0,0.38461538461538464,1.625,4.5,36.11111111111111,0.875,1.875,46.666666666666664,0.875,1.125,77.77777777777779,0.25,0.875,1.125,0.75,0.375,2.0,0.5,0.0,0.4583333333333333,0.5005005005005005,102.05809523809523,110.36190476190477,-8.303809523809534,1.375,-14,4.701904761904762
146,Ben McLemore,MEM,2018,3,0.0,16.0,4.666666666666667,0.2916666666666667,2.3333333333333335,5.0,46.666666666666664,0.0,1.6666666666666667,0.0,0.0,0.0,,0.6666666666666666,1.0,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.2,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.4666666666666667,117.36250000000001,98.0125,19.35000000000001,3.0,17,-1.5250000000000004
147,Tyler Cavanaugh,ATL,2018,6,33.33333333333333,8.166666666666666,3.6666666666666665,0.4489795918367347,1.3333333333333333,1.8333333333333333,72.72727272727273,1.0,1.3333333333333333,75.0,0.0,0.0,,0.3333333333333333,2.0,2.3333333333333335,1.0,0.0,inf,0.0,0.16666666666666666,1.0,1.0,131.2081632653061,99.99591836734693,31.212244897959167,1.3333333333333333,25,12.444897959183672
148,Terrance Ferguson,OKC,2018,10,60.0,4.6,0.7,0.15217391304347827,0.3,0.9,33.33333333333333,0.0,0.4,0.0,0.1,0.2,50.0,0.1,0.1,0.2,0.0,0.2,0.0,0.1,0.1,0.3333333333333333,0.35425101214574894,87.62826086956521,91.03695652173914,-3.4086956521739324,1.0,-9,-2.7239130434782615
149,Malcolm Brogdon,MIL,2018,13,53.84615384615385,31.923076923076923,14.846153846153847,0.4650602409638554,5.538461538461538,11.384615384615385,48.64864864864865,2.076923076923077,4.153846153846154,50.0,1.6923076923076923,2.0,84.61538461538461,0.15384615384615385,2.6923076923076925,2.8461538461538463,4.0,1.9230769230769231,2.08,1.1538461538461537,0.23076923076923078,0.5777027027027027,0.6052433517310587,106.62494004796163,107.26474820143886,-0.6398081534772331,2.6153846153846154,-4,10.620863309352519
150,Mario Hezonja,ORL,2018,13,46.15384615384615,10.153846153846153,3.4615384615384617,0.3409090909090909,1.3076923076923077,2.8461538461538463,45.94594594594595,0.6153846153846154,1.3846153846153846,44.44444444444444,0.23076923076923078,0.3076923076923077,75.0,0.38461538461538464,1.3846153846153846,1.7692307692307692,0.6923076923076923,0.6153846153846154,1.125,0.3076923076923077,0.0,0.5675675675675675,0.5804953560371517,106.49624060150374,110.69022556390976,-4.19398496240602,0.8461538461538461,-20,8.895488721804512
151,Richaun Holmes,PHI,2018,5,60.0,12.0,4.6,0.38333333333333336,1.6,3.0,53.333333333333336,0.0,0.4,0.0,1.4,1.8,77.77777777777779,1.2,2.6,3.8,1.0,0.2,5.0,0.0,0.4,0.5333333333333333,0.6065400843881856,111.22833333333332,119.10000000000001,-7.871666666666684,2.8,-16,10.286666666666667
152,Khris Middleton,MIL,2018,14,57.14285714285714,37.285714285714285,18.642857142857142,0.5,7.071428571428571,16.5,42.857142857142854,1.5714285714285714,4.928571428571429,31.88405797101449,2.9285714285714284,3.357142857142857,87.2340425531915,0.7142857142857143,5.142857142857143,5.857142857142857,5.0,2.357142857142857,2.121212121212121,1.2142857142857142,0.07142857142857142,0.47619047619047616,0.5185155753337571,110.37705544933077,105.99655831739965,4.380497131931122,3.642857142857143,42,9.865391969407266
153,Giannis Antetokounmpo,MIL,2018,14,57.14285714285714,37.642857142857146,30.571428571428573,0.8121442125237192,11.928571428571429,20.642857142857142,57.785467128027676,0.5,1.7857142857142858,28.000000000000004,6.214285714285714,8.071428571428571,76.99115044247787,1.8571428571428572,8.142857142857142,10.0,4.571428571428571,3.2142857142857144,1.4222222222222223,1.5714285714285714,1.9285714285714286,0.5899653979238755,0.6317902692489371,108.50910815939281,103.81631878557874,4.692789373814065,3.5714285714285716,47,21.711764705882352
154,Joel Embiid,PHI,2018,12,58.333333333333336,28.916666666666668,23.0,0.7953890489913544,8.25,16.0,51.5625,0.8333333333333334,3.1666666666666665,26.31578947368421,5.666666666666667,7.416666666666667,76.40449438202246,1.8333333333333333,9.333333333333334,11.166666666666666,3.5,4.416666666666667,0.7924528301886793,1.0,1.9166666666666667,0.5416666666666666,0.5969890984599412,106.52097701149424,94.81465517241378,11.70632183908046,3.4166666666666665,86,20.92729885057471
155,Marc Gasol,MEM,2018,14,50.0,34.285714285714285,20.071428571428573,0.5854166666666667,6.857142857142857,15.5,44.23963133640553,1.6428571428571428,4.857142857142857,33.82352941176471,4.714285714285714,5.714285714285714,82.5,1.0714285714285714,8.214285714285714,9.285714285714286,3.4285714285714284,3.0,1.1428571428571428,0.42857142857142855,1.8571428571428572,0.49539170506912444,0.5570975416336241,105.30810810810812,108.79417879417878,-3.4860706860706614,2.142857142857143,-35,15.725779625779625
156,Tony Snell,MIL,2018,14,57.14285714285714,32.5,9.071428571428571,0.27912087912087913,3.2857142857142856,6.214285714285714,52.87356321839081,1.8571428571428572,3.7857142857142856,49.056603773584904,0.6428571428571429,0.7142857142857143,90.0,0.14285714285714285,2.0714285714285716,2.2142857142857144,2.2142857142857144,0.5,4.428571428571429,0.7857142857142857,0.2857142857142857,0.6781609195402298,0.6947483588621444,110.36105032822758,110.84901531728664,-0.4879649890590656,1.7857142857142858,-10,6.969365426695843
157,Dennis Schroder,ATL,2018,13,23.076923076923077,32.0,19.923076923076923,0.6225961538461539,7.769230769230769,17.384615384615383,44.690265486725664,1.2307692307692308,3.6923076923076925,33.33333333333333,3.1538461538461537,3.6153846153846154,87.2340425531915,0.6923076923076923,2.1538461538461537,2.8461538461538463,6.769230769230769,3.230769230769231,2.0952380952380953,1.1538461538461537,0.0,0.4823008849557522,0.524971623155505,106.14927884615383,112.99110576923076,-6.841826923076923,2.076923076923077,-70,11.232692307692307
158,Dewayne Dedmon,ATL,2018,15,20.0,24.133333333333333,10.8,0.44751381215469616,4.6,7.533333333333333,61.06194690265486,0.5333333333333333,1.2666666666666666,42.10526315789473,1.0666666666666667,1.3333333333333333,80.0,2.066666666666667,6.2,8.266666666666667,1.2,1.6,0.75,0.4666666666666667,0.8666666666666667,0.6460176991150443,0.6650246305418719,101.36160220994473,108.4610497237569,-7.099447513812166,2.7333333333333334,-64,13.27403314917127
159,Ben Simmons,PHI,2018,14,57.14285714285714,34.785714285714285,17.785714285714285,0.5112936344969199,7.285714285714286,14.428571428571429,50.495049504950494,0.0,0.5,0.0,3.2142857142857144,5.357142857142857,60.0,2.2142857142857144,7.0,9.214285714285714,7.714285714285714,3.642857142857143,2.1176470588235294,1.9285714285714286,0.7857142857142857,0.504950495049505,0.5297872340425532,106.62217659137576,102.9482546201232,3.673921971252568,2.642857142857143,32,16.44394250513347
160,Eric Bledsoe,MIL,2018,7,57.14285714285714,28.571428571428573,14.285714285714286,0.5,4.857142857142857,12.714285714285714,38.20224719101123,1.0,4.428571428571429,22.58064516129032,3.5714285714285716,4.571428571428571,78.125,1.0,2.7142857142857144,3.7142857142857144,4.285714285714286,3.0,1.4285714285714286,1.2857142857142858,0.8571428571428571,0.42134831460674155,0.48506014745828485,97.207,108.0505,-10.843500000000006,1.8571428571428572,-46,9.683
161,Thabo Sefolosha,UTA,2018,15,40.0,21.4,7.466666666666667,0.34890965732087226,2.6666666666666665,5.466666666666667,48.78048780487805,0.8,1.9333333333333333,41.37931034482759,1.3333333333333333,1.6,83.33333333333334,0.8,3.933333333333333,4.733333333333333,0.9333333333333333,1.0,0.9333333333333333,1.3333333333333333,0.2,0.5609756097560976,0.6050129645635264,100.18286604361371,96.51806853582555,3.6647975077881654,1.6,16,13.103115264797509
162,Robert Covington,PHI,2018,14,57.14285714285714,31.071428571428573,16.5,0.5310344827586206,5.642857142857143,11.285714285714286,50.0,3.5714285714285716,7.214285714285714,49.504950495049506,1.6428571428571428,2.0714285714285716,79.3103448275862,1.0,4.714285714285714,5.714285714285714,1.5,1.6428571428571428,0.9130434782608695,1.5,0.7857142857142857,0.6582278481012658,0.6763879128601546,109.57155963302753,101.76788990825688,7.803669724770657,3.7857142857142856,75,11.760321100917432
163,Nikola Vucevic,ORL,2018,15,53.333333333333336,29.933333333333334,17.4,0.5812917594654788,7.133333333333334,14.133333333333333,50.47169811320755,1.7333333333333334,4.4,39.39393939393939,1.4,1.7333333333333334,80.76923076923077,0.8666666666666667,6.533333333333333,7.4,3.0,1.7333333333333334,1.7307692307692308,0.8666666666666667,0.8,0.5660377358490566,0.5840494092373791,111.3913140311804,103.39086859688197,8.000445434298427,2.066666666666667,73,13.819153674832963
164,Marco Belinelli,ATL,2018,15,20.0,25.533333333333335,12.133333333333333,0.4751958224543081,4.133333333333334,9.8,42.17687074829932,2.4,5.333333333333333,45.0,1.4666666666666666,1.6,91.66666666666666,0.13333333333333333,1.9333333333333333,2.066666666666667,2.466666666666667,1.0,2.466666666666667,1.2666666666666666,0.0,0.54421768707483,0.5775577557755776,103.0546875,106.82499999999999,-3.7703124999999886,0.8,-21,10.818229166666667
165,Jonathon Simmons,ORL,2018,15,53.333333333333336,25.266666666666666,15.066666666666666,0.5963060686015831,5.4,10.6,50.943396226415096,0.8666666666666667,2.2,39.39393939393939,3.4,4.4,77.27272727272727,0.8,2.466666666666667,3.2666666666666666,2.2,2.2666666666666666,0.9705882352941176,0.8,0.06666666666666667,0.550314465408805,0.6009359710699851,106.01921052631577,102.9557894736842,3.0634210526315684,2.466666666666667,21,10.609736842105262
166,JJ Redick,PHI,2018,12,50.0,33.083333333333336,14.75,0.44584382871536526,5.333333333333333,12.666666666666666,42.10526315789473,2.3333333333333335,6.666666666666667,35.0,1.75,2.0,87.5,0.08333333333333333,3.0833333333333335,3.1666666666666665,4.083333333333333,1.3333333333333333,3.0625,0.5833333333333334,0.0,0.5131578947368421,0.5444143700787402,107.49596977329976,101.40453400503779,6.091435768261974,2.5,48,8.526448362720402
167,Shelvin Mack,ORL,2018,14,50.0,20.857142857142858,5.214285714285714,0.25,1.9285714285714286,5.142857142857143,37.5,0.5,1.5714285714285714,31.818181818181817,0.8571428571428571,1.0714285714285714,80.0,0.21428571428571427,1.8571428571428572,2.0714285714285716,5.142857142857143,1.0714285714285714,4.8,0.7142857142857143,0.14285714285714285,0.4236111111111111,0.4643765903307888,104.0184300341297,106.6047781569966,-2.5863481228669087,1.2142857142857142,-18,9.720477815699658
168,P.J. Tucker,HOU,2018,16,75.0,28.1875,6.25,0.22172949002217296,2.0,5.3125,37.64705882352941,1.3125,3.75,35.0,0.9375,1.1875,78.94736842105263,1.4375,4.75,6.1875,1.125,1.125,1.0,1.375,0.25,0.5,0.5355612682090831,111.19426048565123,101.81523178807947,9.379028697571755,2.9375,84,6.334878587196468
169,Kevin Durant,GSW,2018,14,71.42857142857143,34.357142857142854,24.785714285714285,0.7214137214137214,8.928571428571429,16.785714285714285,53.191489361702125,2.642857142857143,6.0,44.047619047619044,4.285714285714286,4.857142857142857,88.23529411764706,0.7142857142857143,6.428571428571429,7.142857142857143,5.0,3.2857142857142856,1.5217391304347827,0.5714285714285714,2.2142857142857144,0.6106382978723405,0.6549146912275403,117.27463617463619,100.82536382536384,16.44927234927235,2.2857142857142856,173,16.423492723492725
170,Draymond Green,GSW,2018,15,73.33333333333333,30.466666666666665,10.866666666666667,0.35667396061269147,3.7333333333333334,7.533333333333333,49.557522123893804,1.2666666666666666,3.4,37.254901960784316,2.1333333333333333,2.8,76.19047619047619,1.2,6.466666666666667,7.666666666666667,6.466666666666667,3.2,2.0208333333333335,1.0666666666666667,1.3333333333333333,0.5796460176991151,0.6198661393367814,112.23995633187775,99.51004366812228,12.72991266375547,2.8,126,12.045633187772923
171,Marcus Smart,BOS,2018,14,85.71428571428571,30.642857142857142,9.0,0.2937062937062937,2.7142857142857144,10.142857142857142,26.76056338028169,1.1428571428571428,4.357142857142857,26.229508196721312,2.4285714285714284,3.2142857142857144,75.55555555555556,1.2857142857142858,3.2857142857142856,4.571428571428571,5.357142857142857,2.2857142857142856,2.34375,1.5714285714285714,0.35714285714285715,0.323943661971831,0.38936959208899874,106.04125874125874,94.17226107226108,11.868997668997665,2.5714285714285716,112,6.5412587412587415
172,David West,GSW,2018,14,71.42857142857143,11.5,6.5,0.5652173913043478,2.857142857142857,4.214285714285714,67.79661016949152,0.21428571428571427,0.2857142857142857,75.0,0.5714285714285714,0.7857142857142857,72.72727272727273,1.0714285714285714,1.8571428571428572,2.9285714285714284,1.4285714285714286,1.3571428571428572,1.0526315789473684,0.7142857142857143,1.3571428571428572,0.7033898305084746,0.712719298245614,104.38944099378882,103.59316770186336,0.7962732919254591,1.5,1,17.314285714285713
173,Nene,HOU,2018,11,72.72727272727273,14.181818181818182,8.363636363636363,0.5897435897435898,3.1818181818181817,4.7272727272727275,67.3076923076923,0.0,0.18181818181818182,0.0,2.0,2.5454545454545454,78.57142857142857,0.6363636363636364,2.1818181818181817,2.8181818181818183,0.7272727272727273,1.2727272727272727,0.5714285714285714,0.5454545454545454,0.2727272727272727,0.6730769230769231,0.7151741293532339,111.7140127388535,102.22292993630575,9.491082802547751,2.727272727272727,35,11.938853503184713
174,Marcus Morris Sr.,BOS,2018,7,100.0,23.142857142857142,13.428571428571429,0.5802469135802469,4.714285714285714,10.285714285714286,45.83333333333333,1.4285714285714286,3.5714285714285716,40.0,2.5714285714285716,3.0,85.71428571428571,0.42857142857142855,5.0,5.428571428571429,1.0,1.2857142857142858,0.7777777777777778,0.7142857142857143,0.14285714285714285,0.5277777777777778,0.5785327424913836,100.25493827160493,103.00925925925925,-2.7543209876543244,1.5714285714285714,-8,14.045061728395059
175,Omri Casspi,GSW,2018,12,75.0,10.333333333333334,4.833333333333333,0.46774193548387094,1.6666666666666667,2.5,66.66666666666666,0.25,0.25,100.0,1.25,1.6666666666666667,75.0,0.3333333333333333,3.1666666666666665,3.5,0.8333333333333334,0.75,1.1111111111111112,0.3333333333333333,0.5,0.7166666666666667,0.7474226804123711,112.94841269841271,98.35158730158732,14.596825396825395,1.4166666666666667,38,33.7063492063492
176,Jayson Tatum,BOS,2018,16,87.5,29.8125,13.875,0.46540880503144655,4.5,9.0625,49.6551724137931,1.375,2.8125,48.888888888888886,3.5,4.1875,83.5820895522388,1.0625,4.5,5.5625,1.4375,1.625,0.8846153846153846,0.8125,0.75,0.5724137931034483,0.6361760660247593,103.53903966597079,97.52338204592901,6.015657620041779,2.375,57,12.350521920668058
177,Jaylen Brown,BOS,2018,16,87.5,32.1875,15.125,0.46990291262135925,5.375,12.3125,43.65482233502538,1.75,4.6875,37.333333333333336,2.625,4.125,63.63636363636363,1.375,5.375,6.75,1.125,1.5,0.75,1.1875,0.3125,0.5076142131979695,0.5353034861086533,106.96375968992251,94.21608527131782,12.747674418604689,2.6875,140,9.903875968992248
178,Shaun Livingston,GSW,2018,13,69.23076923076923,17.0,5.153846153846154,0.3031674208144796,2.3076923076923075,4.769230769230769,48.38709677419355,0.0,0.07692307692307693,0.0,0.5384615384615384,0.6923076923076923,77.77777777777779,0.6923076923076923,1.5384615384615385,2.230769230769231,2.6153846153846154,0.6923076923076923,3.7777777777777777,0.5384615384615384,0.3076923076923077,0.4838709677419355,0.5078835657974531,112.5285067873303,95.86832579185518,16.660180995475116,1.6153846153846154,82,7.974660633484162
179,Trevor Ariza,HOU,2018,14,71.42857142857143,35.714285714285715,10.785714285714286,0.302,3.5714285714285716,9.214285714285714,38.759689922480625,2.357142857142857,7.0,33.6734693877551,1.2857142857142858,1.4285714285714286,90.0,0.6428571428571429,4.571428571428571,5.214285714285714,2.642857142857143,1.0,2.642857142857143,1.4285714285714286,0.14285714285714285,0.5155038759689923,0.5478955007256894,117.39259999999999,106.13,11.262599999999992,2.0,118,7.484
180,Andre Iguodala,GSW,2018,13,76.92307692307693,25.307692307692307,5.3076923076923075,0.20972644376899696,2.076923076923077,4.615384615384615,45.0,0.3076923076923077,1.6923076923076923,18.181818181818183,0.8461538461538461,1.3076923076923077,64.70588235294117,1.0,2.4615384615384617,3.4615384615384617,3.076923076923077,0.5384615384615384,5.714285714285714,0.6153846153846154,0.5384615384615384,0.48333333333333334,0.511262596324837,104.82839879154078,102.71510574018126,2.11329305135952,1.0769230769230769,12,7.387311178247733
181,Stephen Curry,GSW,2018,14,71.42857142857143,32.285714285714285,24.0,0.7433628318584071,7.214285714285714,16.0,45.089285714285715,3.5,9.285714285714286,37.69230769230769,6.071428571428571,6.5,93.4065934065934,0.5714285714285714,4.214285714285714,4.785714285714286,6.571428571428571,2.7142857142857144,2.4210526315789473,1.9285714285714286,0.21428571428571427,0.5602678571428571,0.6362672322375397,119.48893805309734,100.51814159292036,18.970796460176985,2.357142857142857,189,15.319469026548672
182,Nick Young,GSW,2018,14,71.42857142857143,13.285714285714286,6.5,0.489247311827957,2.2142857142857144,5.071428571428571,43.66197183098591,1.6428571428571428,4.071428571428571,40.35087719298245,0.42857142857142855,0.6428571428571429,66.66666666666666,0.21428571428571427,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.2857142857142857,2.75,0.7857142857142857,0.14285714285714285,0.5985915492957746,0.6069903948772679,107.14139784946236,112.27688172043013,-5.135483870967761,1.2142857142857142,-11,3.624193548387097
183,Zaza Pachulia,GSW,2018,15,73.33333333333333,14.2,4.066666666666666,0.2863849765258216,1.8,3.4,52.94117647058824,0.0,0.0,,0.4666666666666667,0.5333333333333333,87.5,1.0,4.066666666666666,5.066666666666666,0.9333333333333333,1.4,0.6666666666666666,0.6,0.26666666666666666,0.5294117647058824,0.5594277329420396,115.6600938967136,95.54037558685447,20.119718309859138,1.8,88,8.144131455399062
184,Al Horford,BOS,2018,14,85.71428571428571,32.0,15.5,0.484375,5.928571428571429,10.214285714285714,58.04195804195804,1.4285714285714286,3.2142857142857144,44.44444444444444,2.2142857142857144,2.642857142857143,83.78378378378379,1.3571428571428572,7.642857142857143,9.0,4.357142857142857,2.642857142857143,1.6486486486486487,0.6428571428571429,0.5714285714285714,0.6503496503496503,0.6811903566047213,109.14308035714288,94.82142857142857,14.321651785714309,1.6428571428571428,141,17.83638392857143
185,Clint Capela,HOU,2018,16,75.0,25.8125,13.0625,0.5060532687651331,5.6875,8.3125,68.42105263157895,0.0,0.0625,0.0,1.6875,2.625,64.28571428571429,3.4375,7.9375,11.375,1.3125,1.4375,0.9130434782608695,0.875,1.75,0.6842105263157895,0.6898600475310273,113.4465060240964,106.51156626506024,6.934939759036155,2.625,56,17.77253012048193
186,Semi Ojeleye,BOS,2018,15,86.66666666666667,14.4,2.8666666666666667,0.19907407407407407,0.8666666666666667,2.466666666666667,35.13513513513514,0.6,1.9333333333333333,31.03448275862069,0.5333333333333333,0.6666666666666666,80.0,0.4666666666666667,1.2666666666666666,1.7333333333333334,0.13333333333333333,0.26666666666666666,0.5,0.3333333333333333,0.0,0.47297297297297297,0.5193236714975845,95.60645161290323,99.26820276497693,-3.6617511520737054,1.0666666666666667,-26,2.790783410138248
187,Daniel Theis,BOS,2018,15,93.33333333333333,13.133333333333333,4.4,0.3350253807106599,1.7333333333333334,3.1333333333333333,55.319148936170215,0.2,0.6,33.33333333333333,0.7333333333333333,0.9333333333333333,78.57142857142857,1.5333333333333334,2.8,4.333333333333333,0.4,1.2,0.3333333333333333,0.3333333333333333,0.8666666666666667,0.5851063829787234,0.6207674943566592,104.52424242424243,97.76666666666667,6.757575757575765,2.6666666666666665,18,9.493434343434345
188,Bobby Brown,HOU,2018,11,81.81818181818183,7.818181818181818,3.4545454545454546,0.4418604651162791,1.2727272727272727,3.5454545454545454,35.8974358974359,0.8181818181818182,2.3636363636363638,34.61538461538461,0.09090909090909091,0.18181818181818182,50.0,0.0,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.18181818181818182,0.0,0.47435897435897434,0.47642928786359073,97.83139534883722,109.64069767441859,-11.80930232558137,0.45454545454545453,-19,5.182558139534883
189,Terry Rozier,BOS,2018,16,87.5,24.3125,9.3125,0.38303341902313626,3.25,9.375,34.66666666666667,1.4375,4.5,31.944444444444443,1.375,1.6875,81.48148148148148,0.75,4.1875,4.9375,2.25,0.75,3.0,1.125,0.0625,0.42333333333333334,0.4602174450210032,100.39616368286444,95.87212276214835,4.524040920716089,1.3125,38,12.220204603580562
190,Zhou Qi,HOU,2018,9,77.77777777777779,4.888888888888889,1.0,0.20454545454545456,0.2222222222222222,1.5555555555555556,14.285714285714285,0.0,0.7777777777777778,0.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.0,0.8888888888888888,0.8888888888888888,0.0,0.4444444444444444,0.0,0.1111111111111111,0.5555555555555556,0.14285714285714285,0.2704326923076923,74.13863636363637,100.30227272727272,-26.163636363636357,0.8888888888888888,-21,-6.331818181818182
191,JaVale McGee,GSW,2018,13,76.92307692307693,8.23076923076923,4.615384615384615,0.5607476635514018,1.8461538461538463,3.1538461538461537,58.536585365853654,0.0,0.07692307692307693,0.0,0.9230769230769231,1.2307692307692308,75.0,0.9230769230769231,1.3846153846153846,2.3076923076923075,0.3076923076923077,0.46153846153846156,0.6666666666666666,0.5384615384615384,0.6153846153846154,0.5853658536585366,0.6244796003330558,120.78981481481483,119.07407407407406,1.7157407407407703,1.1538461538461537,13,10.839814814814815
192,Tarik Black,HOU,2018,11,81.81818181818183,9.909090909090908,3.8181818181818183,0.3853211009174312,1.4545454545454546,2.4545454545454546,59.25925925925925,0.0,0.2727272727272727,0.0,0.9090909090909091,1.0909090909090908,83.33333333333334,1.0909090909090908,2.3636363636363638,3.4545454545454546,0.45454545454545453,0.6363636363636364,0.7142857142857143,0.5454545454545454,0.7272727272727273,0.5925925925925926,0.6505576208178439,101.52272727272727,102.57090909090908,-1.048181818181817,2.3636363636363638,-1,11.995454545454546
193,Aron Baynes,BOS,2018,16,87.5,18.9375,6.0,0.31683168316831684,2.375,5.3125,44.70588235294118,0.0,0.125,0.0,1.25,1.9375,64.51612903225806,2.125,3.5625,5.6875,1.0625,0.875,1.2142857142857142,0.3125,0.75,0.4470588235294118,0.48661800486618007,96.69250814332247,91.35635179153095,5.336156351791516,2.125,31,9.721498371335505
194,Eric Gordon,HOU,2018,15,80.0,32.86666666666667,21.533333333333335,0.6551724137931034,6.6,16.066666666666666,41.078838174273855,3.533333333333333,10.6,33.33333333333333,4.8,5.6,85.71428571428571,0.2,2.066666666666667,2.2666666666666666,3.0,2.7333333333333334,1.0975609756097562,0.7333333333333333,0.4,0.520746887966805,0.5810188516333286,115.99208924949289,101.52231237322513,14.469776876267758,2.066666666666667,147,9.868762677484789
195,Kyrie Irving,BOS,2018,15,86.66666666666667,31.133333333333333,20.333333333333332,0.6531049250535332,7.466666666666667,17.4,42.911877394636015,1.9333333333333333,6.066666666666666,31.868131868131865,3.466666666666667,3.933333333333333,88.13559322033898,0.4666666666666667,2.7333333333333334,3.2,5.266666666666667,1.8,2.925925925925926,1.8,0.3333333333333333,0.4846743295019157,0.5314329523278506,105.37136752136752,97.38119658119658,7.990170940170941,2.066666666666667,96,14.812393162393162
196,Kevon Looney,GSW,2018,8,75.0,12.125,3.625,0.29896907216494845,1.5,2.375,63.1578947368421,0.0,0.0,,0.625,1.125,55.55555555555556,0.75,1.875,2.625,0.25,0.75,0.3333333333333333,0.125,1.0,0.631578947368421,0.6315331010452961,102.25773195876289,106.20927835051546,-3.951546391752572,2.625,-8,3.3412371134020624
197,Ryan Anderson,HOU,2018,16,75.0,31.0625,12.0,0.386317907444668,4.0625,9.3125,43.624161073825505,2.8125,7.375,38.13559322033898,1.0625,1.25,85.0,1.5,4.3125,5.8125,0.625,0.5625,1.1111111111111112,0.375,0.5,0.587248322147651,0.6083650190114068,114.4108651911469,105.52816901408454,8.882696177062357,1.9375,92,8.463782696177063
198,Klay Thompson,GSW,2018,15,73.33333333333333,32.86666666666667,20.133333333333333,0.6125760649087221,8.0,16.133333333333333,49.586776859504134,3.6,7.8,46.15384615384615,0.5333333333333333,0.6666666666666666,80.0,0.5333333333333333,3.533333333333333,4.066666666666666,2.8,1.7333333333333334,1.6153846153846154,0.6,0.8,0.6074380165289256,0.6128246753246753,111.3922920892495,101.96146044624746,9.430831643002037,2.2666666666666666,94,10.84239350912779
199,James Harden,HOU,2018,16,75.0,36.25,31.8125,0.8775862068965518,9.5,21.125,44.97041420118343,4.375,11.0,39.77272727272727,8.4375,9.8125,85.98726114649682,0.625,4.125,4.75,10.0625,5.0625,1.9876543209876543,1.625,0.5,0.5532544378698225,0.625184238970227,116.69535283993116,106.23614457831326,10.459208261617903,2.875,132,18.579862306368327
200,Chris Paul,HOU,2018,2,100.0,27.0,7.5,0.2777777777777778,2.5,8.0,31.25,1.0,4.0,25.0,1.5,1.5,100.0,0.5,5.5,6.0,10.0,1.0,10.0,2.0,0.5,0.375,0.4330254041570439,112.28333333333335,116.21111111111111,-3.927777777777763,4.0,-1,11.583333333333334
201,Jeremy Lamb,CHA,2018,14,35.714285714285715,29.142857142857142,15.928571428571429,0.5465686274509803,5.642857142857143,12.357142857142858,45.664739884393065,1.5,3.642857142857143,41.17647058823529,3.142857142857143,3.857142857142857,81.48148148148148,0.2857142857142857,4.928571428571429,5.214285714285714,3.2142857142857144,1.8571428571428572,1.7307692307692308,0.7857142857142857,0.2857142857142857,0.5173410404624278,0.5666802195568205,107.6325980392157,106.7625,0.8700980392156907,2.0,14,12.820343137254902
202,Hassan Whiteside,MIA,2018,10,50.0,28.6,16.3,0.5699300699300699,6.7,11.6,57.758620689655174,0.2,0.2,100.0,2.7,3.9,69.23076923076923,3.2,10.9,14.1,0.5,1.9,0.2631578947368421,1.1,1.8,0.5862068965517241,0.6120456593571644,97.48333333333333,99.55520833333333,-2.0718749999999915,2.2,-11,22.325
203,LeBron James,CLE,2018,16,56.25,38.5,28.9375,0.7516233766233766,11.375,19.4375,58.520900321543415,1.75,4.375,40.0,4.4375,5.6875,78.02197802197803,1.25,6.5,7.75,8.5625,4.625,1.8513513513513513,1.1875,1.1875,0.6302250803858521,0.6594690063810391,112.08592233009708,114.72750809061489,-2.6415857605178132,2.0,-27,18.9957928802589
