,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
123,Derrick Williams,LAL,2018,2,50.0,4.0,1.0,0.25,0.5,2.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.25,0.25,35.0,54.5,-19.5,0.0,-5,0.0
124,Chris Boucher,GSW,2018,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,-100.0,0.0,-2,0.0
125,Kevin Durant,GSW,2018,60,75.0,34.68333333333333,26.566666666666666,0.7659778952426718,9.366666666666667,18.0,52.03703703703704,2.6166666666666667,6.083333333333333,43.013698630136986,5.216666666666667,5.883333333333334,88.6685552407932,0.5,6.283333333333333,6.783333333333333,5.35,3.1,1.7258064516129032,0.75,1.9,0.5930555555555556,0.6451769581970663,116.44147863658186,108.50609697551602,7.935381661065847,2.0166666666666666,357,16.953624579932793
126,Devin Booker,PHX,2018,54,29.629629629629626,34.51851851851852,24.925925925925927,0.7221030042918455,8.425925925925926,19.51851851851852,43.16888045540797,2.7222222222222223,7.111111111111111,38.28125,5.351851851851852,6.092592592592593,87.84194528875379,0.48148148148148145,4.037037037037037,4.518518518518518,4.685185185185185,3.5925925925925926,1.3041237113402062,0.8703703703703703,0.25925925925925924,0.5014231499051234,0.5614134605759284,103.06816720257238,112.30498392282958,-9.236816720257195,3.111111111111111,-358,12.219721329046084
127,Zach LaVine,CHI,2018,24,37.5,27.208333333333332,16.708333333333332,0.6140888208269525,5.666666666666667,14.791666666666666,38.309859154929576,1.75,5.125,34.146341463414636,3.625,4.458333333333333,81.30841121495327,0.375,3.5416666666666665,3.9166666666666665,3.0,1.7916666666666667,1.6744186046511629,1.0,0.16666666666666666,0.4422535211267606,0.49865698368483885,102.47271341463417,114.9439024390244,-12.471189024390227,2.2916666666666665,-172,8.929420731707317
128,Gary Harris,DEN,2018,65,55.38461538461539,34.84615384615385,17.661538461538463,0.5068432671081677,6.6461538461538465,13.676923076923076,48.59392575928009,2.3846153846153846,5.969230769230769,39.948453608247426,1.9846153846153847,2.4,82.6923076923077,0.5692307692307692,2.1076923076923078,2.6769230769230767,2.9692307692307693,1.8153846153846154,1.6355932203389831,1.8461538461538463,0.23076923076923078,0.5731158605174353,0.5993901674950921,112.34265549183942,108.37869430966033,3.9639611821790908,1.8307692307692307,189,9.708513453903839
129,Kris Dunn,CHI,2018,52,36.53846153846153,29.326923076923077,13.442307692307692,0.4583606557377049,5.5,12.807692307692308,42.94294294294294,0.8269230769230769,2.576923076923077,32.08955223880597,1.6153846153846154,2.1923076923076925,73.68421052631578,0.46153846153846156,3.7884615384615383,4.25,5.961538461538462,2.8846153846153846,2.066666666666667,2.0,0.5192307692307693,0.4617117117117117,0.48801943699731903,102.40661427635888,110.69901768172889,-8.29240340537001,3.3461538461538463,-276,9.438441388343158
130,Jameel Warney,DAL,2018,3,33.33333333333333,9.0,5.666666666666667,0.6296296296296297,2.3333333333333335,4.0,58.333333333333336,0.0,0.0,,1.0,1.6666666666666667,60.0,1.3333333333333333,1.6666666666666667,3.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5833333333333334,0.5985915492957746,105.62962962962962,113.31481481481482,-7.685185185185205,0.6666666666666666,-5,17.12222222222222
131,Omri Casspi,GSW,2018,53,75.47169811320755,14.018867924528301,5.660377358490566,0.4037685060565276,2.2641509433962264,3.9056603773584904,57.971014492753625,0.18867924528301888,0.41509433962264153,45.45454545454545,0.9433962264150944,1.3018867924528301,72.46376811594203,0.5660377358490566,3.207547169811321,3.7735849056603774,0.9622641509433962,0.6981132075471698,1.3783783783783783,0.33962264150943394,0.3584905660377358,0.6038647342995169,0.6319514661274014,106.95890227576974,103.46800535475234,3.4908969210174092,1.3396226415094339,52,15.307764390896923
132,Jonathon Simmons,ORL,2018,69,30.434782608695656,29.420289855072465,13.942028985507246,0.47389162561576353,5.130434782608695,11.028985507246377,46.517739816031536,1.0,2.9565217391304346,33.82352941176471,2.681159420289855,3.4927536231884058,76.76348547717843,0.8840579710144928,2.579710144927536,3.463768115942029,2.4782608695652173,2.1159420289855073,1.1712328767123288,0.8405797101449275,0.2318840579710145,0.5105124835742444,0.5547610260195608,104.45844411619886,111.47932053175778,-7.0208764155589165,2.536231884057971,-296,7.659675036927621
133,JaKarr Sampson,SAC,2018,15,20.0,15.133333333333333,4.533333333333333,0.29955947136563876,1.9333333333333333,2.933333333333333,65.9090909090909,0.3333333333333333,0.4666666666666667,71.42857142857143,0.3333333333333333,0.5333333333333333,62.5,0.8666666666666667,2.7333333333333334,3.6,0.4666666666666667,0.4,1.1666666666666667,0.4,0.8666666666666667,0.7159090909090909,0.7154882154882154,102.60174672489084,103.79650655021835,-1.194759825327509,2.466666666666667,2,9.872052401746727
134,T.J. Warren,PHX,2018,65,27.692307692307693,32.90769230769231,19.553846153846155,0.5942028985507246,8.138461538461538,16.353846153846153,49.76481655691439,0.3076923076923077,1.3846153846153846,22.22222222222222,2.9692307692307693,3.923076923076923,75.68627450980392,1.9230769230769231,3.2,5.123076923076923,1.3076923076923077,1.3076923076923077,1.0,1.0,0.6307692307692307,0.5070555032925682,0.5407590197413206,103.28109243697479,112.33571428571432,-9.05462184873953,2.292307692307692,-431,10.992623716153126
135,T.J. Leaf,IND,2018,49,59.183673469387756,8.63265306122449,2.857142857142857,0.3309692671394799,1.163265306122449,2.4693877551020407,47.107438016528924,0.3673469387755102,0.7959183673469388,46.15384615384615,0.16326530612244897,0.24489795918367346,66.66666666666666,0.5306122448979592,1.0204081632653061,1.5510204081632653,0.16326530612244897,0.20408163265306123,0.8,0.10204081632653061,0.08163265306122448,0.5454545454545454,0.5543237250554324,101.49042056074765,111.54719626168226,-10.056775700934608,0.8775510204081632,-66,6.782710280373831
136,Jarrett Jack,NYK,2018,58,41.37931034482759,25.603448275862068,7.551724137931035,0.29494949494949496,3.0689655172413794,7.224137931034483,42.482100238663485,0.41379310344827586,1.396551724137931,29.629629629629626,1.0,1.206896551724138,82.85714285714286,0.3448275862068966,2.7413793103448274,3.086206896551724,5.741379310344827,1.9310344827586208,2.9732142857142856,0.603448275862069,0.06896551724137931,0.45346062052505964,0.4868830591373944,107.79979838709674,109.45739247311828,-1.6575940860215326,1.6379310344827587,-46,8.925873655913984
137,Alex Poythress,IND,2018,24,41.66666666666667,4.166666666666667,1.0833333333333333,0.26,0.4583333333333333,1.0416666666666667,44.0,0.16666666666666666,0.4583333333333333,36.36363636363637,0.0,0.0,,0.2916666666666667,0.4166666666666667,0.7083333333333334,0.08333333333333333,0.08333333333333333,1.0,0.125,0.041666666666666664,0.52,0.52,107.99803921568629,111.69705882352942,-3.6990196078431268,0.6666666666666666,-14,0.649019607843137
138,Johnathan Motley,DAL,2018,5,0.0,6.0,3.6,0.6,1.4,2.2,63.63636363636363,0.0,0.0,,0.8,2.2,36.36363636363637,0.4,2.2,2.6,0.4,0.6,0.6666666666666666,0.0,0.4,0.6363636363636364,0.5681818181818182,119.16999999999997,74.35000000000001,44.819999999999965,0.4,27,13.29
139,Joe Young,IND,2018,50,54.0,10.44,3.84,0.367816091954023,1.48,3.42,43.27485380116959,0.44,1.2,36.666666666666664,0.44,0.58,75.86206896551724,0.22,1.0,1.22,0.72,0.5,1.44,0.28,0.02,0.49707602339181284,0.522420548541576,99.53900573613764,106.3822179732313,-6.843212237093667,0.72,-49,7.79961759082218
140,Jahlil Okafor,BKN,2018,27,25.925925925925924,12.555555555555555,5.962962962962963,0.4749262536873156,2.5925925925925926,4.777777777777778,54.263565891472865,0.0,0.1111111111111111,0.0,0.7777777777777778,1.0740740740740742,72.41379310344827,0.7407407407407407,2.2222222222222223,2.962962962962963,0.4444444444444444,0.7777777777777778,0.5714285714285714,0.1111111111111111,0.6296296296296297,0.5426356589147286,0.5678611738148984,92.81002949852508,115.64218289085545,-22.83215339233037,1.8888888888888888,-160,9.256047197640116
141,Jake Layman,POR,2018,31,61.29032258064516,4.967741935483871,0.967741935483871,0.19480519480519481,0.3870967741935484,1.4193548387096775,27.27272727272727,0.12903225806451613,0.6129032258064516,21.052631578947366,0.06451612903225806,0.0967741935483871,66.66666666666666,0.12903225806451613,0.3225806451612903,0.45161290322580644,0.3225806451612903,0.16129032258064516,2.0,0.1935483870967742,0.12903225806451613,0.3181818181818182,0.33097969991173876,95.44258064516129,108.98258064516132,-13.540000000000035,0.41935483870967744,-30,0.8503225806451611
142,Caleb Swanigan,POR,2018,21,61.904761904761905,7.142857142857143,2.0476190476190474,0.2866666666666667,0.8095238095238095,2.1904761904761907,36.95652173913043,0.047619047619047616,0.2857142857142857,16.666666666666664,0.38095238095238093,0.6190476190476191,61.53846153846154,0.6666666666666666,1.1428571428571428,1.8095238095238095,0.47619047619047616,0.6190476190476191,0.7692307692307693,0.23809523809523808,0.14285714285714285,0.3804347826086957,0.4156999226604795,94.58552631578948,102.76644736842105,-8.180921052631575,1.3333333333333333,-16,1.8519736842105268
143,Meyers Leonard,POR,2018,27,55.55555555555556,7.555555555555555,3.2962962962962963,0.4362745098039216,1.3333333333333333,2.2962962962962963,58.06451612903226,0.3333333333333333,0.7777777777777778,42.857142857142854,0.2962962962962963,0.37037037037037035,80.0,0.37037037037037035,1.6666666666666667,2.037037037037037,0.48148148148148145,0.25925925925925924,1.8571428571428572,0.18518518518518517,0.0,0.6532258064516129,0.6701807228915662,103.57951219512196,112.7619512195122,-9.182439024390234,1.037037037037037,-30,11.239024390243905
144,Kyle Korver,CLE,2018,69,57.971014492753625,21.782608695652176,9.405797101449275,0.4318030605455755,3.101449275362319,6.768115942028985,45.82441113490364,2.318840579710145,5.27536231884058,43.956043956043956,0.8840579710144928,1.0,88.40579710144928,0.13043478260869565,2.101449275362319,2.2318840579710146,1.2173913043478262,0.7101449275362319,1.7142857142857142,0.391304347826087,0.37681159420289856,0.6295503211991434,0.6524449091201544,112.51452254641914,104.37314323607427,8.141379310344874,1.7391304347826086,270,8.32864721485411
145,Garrett Temple,SAC,2018,65,35.38461538461539,24.846153846153847,8.415384615384616,0.33869969040247677,3.0615384615384613,7.323076923076923,41.806722689075634,1.3692307692307693,3.4923076923076923,39.20704845814978,0.9230769230769231,1.2,76.92307692307693,0.3384615384615385,2.0,2.3384615384615386,1.9076923076923078,1.2153846153846153,1.5696202531645569,0.8769230769230769,0.4153846153846154,0.5115546218487395,0.5359382348330459,100.85373226403458,108.36397285626154,-7.510240592226964,2.076923076923077,-263,6.148797038864897
146,Zach Randolph,SAC,2018,59,30.508474576271187,25.559322033898304,14.525423728813559,0.5683023872679045,6.11864406779661,12.932203389830509,47.313237221494106,0.864406779661017,2.4915254237288136,34.69387755102041,1.423728813559322,1.8135593220338984,78.50467289719626,1.6440677966101696,5.084745762711864,6.728813559322034,2.152542372881356,1.9661016949152543,1.0948275862068966,0.711864406779661,0.1694915254237288,0.5065530799475754,0.5289601027059055,102.67208994708992,114.80343915343916,-12.131349206349242,2.016949152542373,-353,12.212632275132277
147,Draymond Green,GSW,2018,62,70.96774193548387,32.87096774193548,11.258064516129032,0.34249263984298334,4.112903225806452,9.112903225806452,45.13274336283185,1.1129032258064515,3.7096774193548385,30.0,1.9193548387096775,2.5,76.77419354838709,1.1774193548387097,6.709677419354839,7.887096774193548,7.306451612903226,2.7580645161290325,2.6491228070175437,1.3548387096774193,1.3870967741935485,0.5123893805309735,0.5511686670878079,112.33676470588239,104.44220588235297,7.894558823529422,2.6451612903225805,332,12.031960784313725
148,Lorenzo Brown,TOR,2018,13,61.53846153846154,8.76923076923077,1.6153846153846154,0.18421052631578946,0.6923076923076923,1.9230769230769231,36.0,0.07692307692307693,0.6153846153846154,12.5,0.15384615384615385,0.15384615384615385,100.0,0.0,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.15384615384615385,6.0,0.3076923076923077,0.0,0.38,0.40571870170015456,105.01652173913044,89.24000000000001,15.77652173913043,0.38461538461538464,42,6.537391304347826
149,Chris Paul,HOU,2018,53,86.79245283018868,31.9811320754717,18.754716981132077,0.5864306784660767,6.30188679245283,13.716981132075471,45.94222833562586,2.452830188679245,6.377358490566038,38.46153846153847,3.69811320754717,4.037735849056604,91.58878504672897,0.6792452830188679,4.90566037735849,5.584905660377358,7.943396226415095,2.2452830188679247,3.53781512605042,1.6981132075471699,0.2641509433962264,0.5488308115543329,0.605241365872668,117.1496755162242,103.67421828908556,13.475457227138648,2.4339622641509435,462,16.713392330383474
150,Alec Peters,PHX,2018,13,0.0,8.538461538461538,2.076923076923077,0.24324324324324326,0.6923076923076923,2.769230769230769,25.0,0.46153846153846156,2.3846153846153846,19.35483870967742,0.23076923076923078,0.23076923076923078,100.0,0.3076923076923077,1.2307692307692308,1.5384615384615385,0.6153846153846154,0.07692307692307693,8.0,0.0,0.15384615384615385,0.3333333333333333,0.3617363344051447,101.97297297297297,99.1162162162162,2.8567567567567664,0.23076923076923078,5,7.134234234234235
151,Sean Kilpatrick,LAC,2018,43,44.18604651162791,9.883720930232558,4.441860465116279,0.44941176470588234,1.4651162790697674,4.348837209302325,33.68983957219251,0.627906976744186,2.2325581395348837,28.125,0.8837209302325582,0.9302325581395349,95.0,0.046511627906976744,1.3953488372093024,1.441860465116279,0.7674418604651163,0.6046511627906976,1.2692307692307692,0.16279069767441862,0.046511627906976744,0.4090909090909091,0.46676441837732163,101.62930232558139,110.52186046511625,-8.892558139534856,0.5813953488372093,-71,6.07372093023256
152,Malcolm Miller,TOR,2018,15,100.0,8.533333333333333,2.533333333333333,0.296875,0.8666666666666667,1.8666666666666667,46.42857142857143,0.5333333333333333,1.4,38.095238095238095,0.26666666666666666,0.26666666666666666,100.0,0.26666666666666666,0.7333333333333333,1.0,0.2,0.3333333333333333,0.6,0.06666666666666667,0.13333333333333333,0.6071428571428571,0.6384408602150538,106.12734375,101.66484375,4.4624999999999915,0.6666666666666666,7,6.2234375
153,Derrick Rose,MIN,2018,21,57.14285714285714,17.428571428571427,9.047619047619047,0.5191256830601093,3.4761904761904763,7.857142857142857,44.24242424242424,0.2857142857142857,1.2857142857142858,22.22222222222222,1.8095238095238095,2.0952380952380953,86.36363636363636,0.6190476190476191,0.9523809523809523,1.5714285714285714,1.619047619047619,1.5238095238095237,1.0625,0.23809523809523808,0.19047619047619047,0.46060606060606063,0.5152961596875678,107.21092896174862,117.32868852459016,-10.117759562841542,0.7142857142857143,-76,6.6789617486338795
154,Josh Huestis,OKC,2018,66,62.121212121212125,14.636363636363637,2.3484848484848486,0.16045548654244307,0.8939393939393939,2.712121212121212,32.960893854748605,0.48484848484848486,1.7121212121212122,28.31858407079646,0.07575757575757576,0.2727272727272727,27.77777777777778,0.6363636363636364,1.7878787878787878,2.4242424242424243,0.30303030303030304,0.3939393939393939,0.7692307692307693,0.22727272727272727,0.6515151515151515,0.41899441340782123,0.4146158784506741,109.53971193415639,103.33487654320986,6.204835390946528,1.2272727272727273,111,3.3222222222222233
155,Jonathan Isaac,ORL,2018,25,44.0,19.84,5.04,0.2540322580645161,1.96,5.16,37.98449612403101,0.52,1.52,34.21052631578947,0.6,0.84,71.42857142857143,0.6,3.04,3.64,0.6,1.0,0.6,1.16,1.16,0.43023255813953487,0.45572916666666663,93.28467741935484,103.18830645161289,-9.903629032258053,1.84,-102,6.285282258064515
156,Tim Frazier,WAS,2018,53,54.71698113207547,14.830188679245284,3.1320754716981134,0.21119592875318066,1.2075471698113207,3.0377358490566038,39.75155279503105,0.3018867924528302,1.0188679245283019,29.629629629629626,0.41509433962264153,0.5283018867924528,78.57142857142857,0.33962264150943394,1.6603773584905661,2.0,3.4716981132075473,1.0377358490566038,3.3454545454545452,0.7924528301886793,0.1320754716981132,0.4472049689440994,0.47888299099930765,102.68517110266161,107.67363751584281,-4.9884664131812,1.6981132075471699,-79,8.456273764258556
157,Antonio Blakeney,CHI,2018,19,15.789473684210526,16.473684210526315,7.947368421052632,0.48242811501597443,2.789473684210526,7.526315789473684,37.06293706293706,0.7894736842105263,2.736842105263158,28.846153846153843,1.5789473684210527,2.0526315789473686,76.92307692307693,0.21052631578947367,1.5263157894736843,1.736842105263158,1.0526315789473684,0.5789473684210527,1.8181818181818181,0.3684210526315789,0.05263157894736842,0.4230769230769231,0.4714035964035964,107.77460317460316,109.48666666666666,-1.712063492063507,1.0,-6,6.22888888888889
158,James Young,PHI,2018,6,66.66666666666666,10.166666666666666,2.8333333333333335,0.2786885245901639,0.8333333333333334,2.3333333333333335,35.714285714285715,0.5,1.6666666666666667,30.0,0.6666666666666666,1.0,66.66666666666666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.4642857142857143,0.5108173076923077,90.64590163934426,109.97540983606558,-19.32950819672132,0.6666666666666666,-26,2.39672131147541
159,Joffrey Lauvergne,SAS,2018,50,54.0,10.1,4.28,0.42376237623762375,1.86,3.58,51.955307262569825,0.0,0.1,0.0,0.56,0.86,65.11627906976744,1.2,2.06,3.26,0.76,0.64,1.1875,0.18,0.06,0.5195530726256983,0.5406224737267582,99.84367588932805,106.02154150197629,-6.177865612648233,0.88,-69,12.568181818181818
160,Luke Babbitt,MIA,2018,47,27.659574468085108,14.53191489361702,5.446808510638298,0.37481698389458273,1.9148936170212767,4.361702127659575,43.90243902439025,1.2553191489361701,3.106382978723404,40.41095890410959,0.3617021276595745,0.46808510638297873,77.27272727272727,0.1276595744680851,1.8297872340425532,1.9574468085106382,0.6170212765957447,0.40425531914893614,1.5263157894736843,0.1702127659574468,0.14893617021276595,0.5829268292682926,0.5962362586174772,105.81982507288629,109.6972303206997,-3.877405247813414,1.148936170212766,-42,6.781049562682217
161,Darrell Arthur,DEN,2018,19,63.1578947368421,7.421052631578948,2.8421052631578947,0.3829787234042553,1.1578947368421053,2.473684210526316,46.808510638297875,0.42105263157894735,1.2105263157894737,34.78260869565217,0.10526315789473684,0.15789473684210525,66.66666666666666,0.15789473684210525,0.631578947368421,0.7894736842105263,0.47368421052631576,0.7894736842105263,0.6,0.42105263157894735,0.15789473684210525,0.5531914893617021,0.5587748344370861,100.4468085106383,110.92624113475178,-10.479432624113471,1.1578947368421053,-33,3.5219858156028363
162,Damyean Dotson,NYK,2018,38,23.684210526315788,8.578947368421053,2.9473684210526314,0.34355828220858897,1.1578947368421053,2.789473684210526,41.509433962264154,0.3684210526315789,1.1842105263157894,31.11111111111111,0.2631578947368421,0.3684210526315789,71.42857142857143,0.18421052631578946,1.2105263157894737,1.394736842105263,0.5789473684210527,0.3157894736842105,1.8333333333333333,0.18421052631578946,0.02631578947368421,0.4811320754716981,0.49928673323823114,97.28680981595092,100.4303680981595,-3.1435582822085877,0.5789473684210527,-31,7.215030674846624
163,Al Jefferson,IND,2018,34,50.0,13.5,6.882352941176471,0.5098039215686274,3.0588235294117645,5.764705882352941,53.06122448979592,0.0,0.029411764705882353,0.0,0.7647058823529411,0.9411764705882353,81.25,0.8823529411764706,3.0588235294117645,3.9411764705882355,0.8529411764705882,0.5882352941176471,1.45,0.47058823529411764,0.6764705882352942,0.5306122448979592,0.5569306930693069,105.97913043478263,106.78608695652173,-0.8069565217390959,1.8529411764705883,-8,13.098260869565216
164,Brandon Paul,SAS,2018,59,59.32203389830508,9.11864406779661,2.2542372881355934,0.24721189591078066,0.8305084745762712,1.9661016949152543,42.241379310344826,0.23728813559322035,0.864406779661017,27.450980392156865,0.3559322033898305,0.6271186440677966,56.75675675675676,0.1016949152542373,1.0169491525423728,1.11864406779661,0.6101694915254238,0.4576271186440678,1.3333333333333333,0.423728813559322,0.11864406779661017,0.4827586206896552,0.5027214998488055,98.63412844036696,98.23100917431195,0.4031192660550147,0.9491525423728814,-7,4.419633027522935
165,Richard Jefferson,DEN,2018,20,50.0,8.15,1.5,0.18404907975460122,0.6,1.35,44.44444444444444,0.1,0.35,28.57142857142857,0.2,0.35,57.14285714285714,0.1,0.75,0.85,0.75,0.25,3.0,0.1,0.05,0.48148148148148145,0.49867021276595747,97.4048780487805,109.42743902439025,-12.02256097560975,0.55,-42,3.756707317073171
166,Quincy Acy,BKN,2018,63,34.92063492063492,19.555555555555557,5.587301587301587,0.2857142857142857,1.746031746031746,5.126984126984127,34.05572755417957,1.3650793650793651,4.079365079365079,33.46303501945525,0.7301587301587301,0.8888888888888888,82.14285714285714,0.6031746031746031,3.1746031746031744,3.7777777777777777,0.8253968253968254,0.9206349206349206,0.896551724137931,0.4603174603174603,0.3968253968253968,0.47368421052631576,0.5062708549073754,104.47110389610388,106.45267857142855,-1.9815746753246657,2.142857142857143,-61,5.152922077922075
167,Derrick Walton Jr.,MIA,2018,15,46.666666666666664,9.533333333333333,1.9333333333333333,0.20279720279720279,0.5333333333333333,1.6,33.33333333333333,0.4666666666666667,1.1333333333333333,41.17647058823529,0.4,0.4,100.0,0.13333333333333333,0.9333333333333333,1.0666666666666667,1.0,0.13333333333333333,7.5,0.4,0.2,0.4791666666666667,0.5442942942942943,95.32569444444444,108.38055555555555,-13.054861111111109,0.4,-34,18.727777777777778
168,Udonis Haslem,MIA,2018,13,61.53846153846154,5.076923076923077,0.5384615384615384,0.10606060606060606,0.23076923076923078,1.0769230769230769,21.428571428571427,0.07692307692307693,0.5384615384615384,14.285714285714285,0.0,0.0,,0.23076923076923078,0.46153846153846156,0.6923076923076923,0.38461538461538464,0.15384615384615385,2.5,0.0,0.15384615384615385,0.25,0.25,86.41515151515154,90.07575757575758,-3.6606060606060424,0.15384615384615385,-8,-3.956060606060606
169,Jordan Mickey,MIA,2018,21,61.904761904761905,12.095238095238095,3.8095238095238093,0.31496062992125984,1.619047619047619,3.4285714285714284,47.22222222222222,0.047619047619047616,0.6190476190476191,7.6923076923076925,0.5238095238095238,0.7619047619047619,68.75,0.7619047619047619,2.761904761904762,3.5238095238095237,0.42857142857142855,0.7619047619047619,0.5625,0.23809523809523808,0.42857142857142855,0.4791666666666667,0.5060728744939271,102.20196078431373,109.19843137254902,-6.996470588235297,1.5714285714285714,-32,7.705882352941177
170,Marcus Paige,CHA,2018,2,100.0,7.5,4.5,0.6,1.5,4.0,37.5,0.5,1.5,33.33333333333333,1.0,1.0,100.0,0.0,1.5,1.5,1.0,0.0,inf,0.0,0.0,0.4375,0.5067567567567567,97.36000000000001,103.34,-5.97999999999999,0.0,-1,17.76
171,Briante Weber,MEM,2018,18,44.44444444444444,13.055555555555555,2.7777777777777777,0.2127659574468085,1.0555555555555556,2.388888888888889,44.18604651162791,0.2222222222222222,0.6111111111111112,36.36363636363637,0.4444444444444444,0.5555555555555556,80.0,0.4444444444444444,1.5,1.9444444444444444,1.2222222222222223,0.8333333333333334,1.4666666666666666,1.0,0.2777777777777778,0.4883720930232558,0.5274261603375527,99.26118143459917,121.77974683544305,-22.518565400843883,1.5555555555555556,-106,6.48860759493671
172,Miles Plumlee,ATL,2018,48,33.33333333333333,16.666666666666668,4.333333333333333,0.26,1.9375,3.375,57.407407407407405,0.0,0.0,,0.4583333333333333,1.0416666666666667,44.0,1.3125,2.6458333333333335,3.9583333333333335,0.7916666666666666,1.2291666666666667,0.6440677966101694,0.3333333333333333,0.5833333333333334,0.5740740740740741,0.5652173913043478,100.646125,108.09775,-7.451625000000007,1.4583333333333333,-143,6.760624999999997
173,Demetrius Jackson,PHI,2018,14,78.57142857142857,5.714285714285714,1.1428571428571428,0.2,0.5,1.2857142857142858,38.88888888888889,0.07142857142857142,0.5,14.285714285714285,0.07142857142857142,0.14285714285714285,50.0,0.35714285714285715,0.5,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.8,0.35714285714285715,0.07142857142857142,0.4166666666666667,0.42372881355932207,81.34875,110.0325,-28.683750000000003,0.5,-42,-7.511249999999999
174,Jalen Jones,DAL,2018,11,18.181818181818183,8.727272727272727,3.272727272727273,0.375,1.1818181818181819,2.909090909090909,40.625,0.36363636363636365,0.8181818181818182,44.44444444444444,0.5454545454545454,0.7272727272727273,75.0,0.7272727272727273,1.4545454545454546,2.1818181818181817,0.18181818181818182,0.2727272727272727,0.6666666666666666,0.18181818181818182,0.0,0.46875,0.5067567567567567,117.72500000000001,106.49374999999999,11.231250000000017,1.1818181818181819,20,6.5739583333333345
175,Kyle Collinsworth,DAL,2018,25,28.000000000000004,13.36,2.68,0.20059880239520958,1.0,2.52,39.682539682539684,0.16,0.44,36.36363636363637,0.52,1.04,50.0,1.0,2.04,3.04,1.32,0.68,1.9411764705882353,0.6,0.16,0.42857142857142855,0.45002686727565827,108.78686567164179,104.63850746268656,4.14835820895523,1.36,20,7.440895522388059
176,Aaron Harrison,DAL,2018,1,0.0,20.0,6.0,0.3,2.0,5.0,40.0,0.0,2.0,0.0,2.0,3.0,66.66666666666666,1.0,1.0,2.0,1.0,0.0,inf,1.0,1.0,0.4,0.47468354430379744,110.0,110.0,0.0,4.0,0,3.2
177,Bruno Caboclo,SAC,2018,8,50.0,8.375,2.0,0.23880597014925373,0.75,2.75,27.27272727272727,0.125,1.5,8.333333333333332,0.375,0.5,75.0,0.75,1.125,1.875,0.375,0.125,3.0,0.375,0.25,0.29545454545454547,0.33670033670033667,99.54328358208956,88.55223880597015,10.99104477611941,1.0,18,4.6805970149253735
178,Tyreke Evans,MEM,2018,52,36.53846153846153,30.942307692307693,19.423076923076923,0.6277190801740211,7.038461538461538,15.557692307692308,45.24103831891224,2.1923076923076925,5.5,39.86013986013986,3.1538461538461537,4.019230769230769,78.4688995215311,0.8461538461538461,4.25,5.096153846153846,5.173076923076923,2.25,2.299145299145299,1.0961538461538463,0.3269230769230769,0.522867737948084,0.5605132303320902,106.43171942892617,106.64624456859089,-0.21452513966471543,1.8461538461538463,27,15.879950341402857
179,Brice Johnson,MEM,2018,18,11.11111111111111,5.5,2.388888888888889,0.43434343434343436,1.1111111111111112,2.3333333333333335,47.61904761904761,0.0,0.05555555555555555,0.0,0.16666666666666666,0.2777777777777778,60.0,0.5,1.2222222222222223,1.7222222222222223,0.1111111111111111,0.2777777777777778,0.4,0.5,0.3333333333333333,0.47619047619047616,0.48642533936651583,98.1111111111111,104.03636363636365,-5.925252525252546,0.7222222222222222,-8,9.638383838383838
180,Isaiah Thomas,LAL,2018,32,46.875,26.96875,15.1875,0.5631517960602549,4.90625,13.15625,37.29216152019003,1.71875,5.875,29.25531914893617,3.65625,4.09375,89.31297709923665,0.53125,1.5625,2.09375,4.78125,2.96875,1.6105263157894736,0.46875,0.09375,0.43824228028503565,0.5076884506100618,107.86154734411086,114.98683602771364,-7.125288683602776,1.8125,-119,7.563741339491916
181,Julyan Stone,CHA,2018,17,47.05882352941176,4.411764705882353,0.4117647058823529,0.09333333333333334,0.11764705882352941,0.29411764705882354,40.0,0.11764705882352941,0.29411764705882354,40.0,0.058823529411764705,0.11764705882352941,50.0,0.0,1.1764705882352942,1.1764705882352942,0.7647058823529411,0.23529411764705882,3.25,0.11764705882352941,0.058823529411764705,0.6,0.5952380952380952,90.20133333333334,86.61600000000001,3.585333333333324,0.6470588235294118,4,12.579999999999998
182,Ivan Rabb,MEM,2018,29,17.24137931034483,11.724137931034482,4.448275862068965,0.37941176470588234,1.9310344827586208,3.2758620689655173,58.94736842105262,0.0,0.0,,0.5862068965517241,0.7586206896551724,77.27272727272727,1.2413793103448276,2.1379310344827585,3.3793103448275863,0.7586206896551724,0.896551724137931,0.8461538461538461,0.27586206896551724,0.20689655172413793,0.5894736842105263,0.6161635460450897,100.38475073313785,108.55278592375369,-8.16803519061584,1.2758620689655173,-67,11.63724340175953
