,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
121,Antonio Blakeney,CHI,2018,19,15.789473684210526,16.473684210526315,7.947368421052632,0.48242811501597443,2.789473684210526,7.526315789473684,37.06293706293706,0.7894736842105263,2.736842105263158,28.846153846153843,1.5789473684210527,2.0526315789473686,76.92307692307693,0.21052631578947367,1.5263157894736843,1.736842105263158,1.0526315789473684,0.5789473684210527,1.8181818181818181,0.3684210526315789,0.05263157894736842,0.4230769230769231,0.4714035964035964,107.77460317460316,109.48666666666666,-1.712063492063507,1.0,-6,6.22888888888889
122,James Young,PHI,2018,6,66.66666666666666,10.166666666666666,2.8333333333333335,0.2786885245901639,0.8333333333333334,2.3333333333333335,35.714285714285715,0.5,1.6666666666666667,30.0,0.6666666666666666,1.0,66.66666666666666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.4642857142857143,0.5108173076923077,90.64590163934426,109.97540983606558,-19.32950819672132,0.6666666666666666,-26,2.39672131147541
123,Darrell Arthur,DEN,2018,19,63.1578947368421,7.421052631578948,2.8421052631578947,0.3829787234042553,1.1578947368421053,2.473684210526316,46.808510638297875,0.42105263157894735,1.2105263157894737,34.78260869565217,0.10526315789473684,0.15789473684210525,66.66666666666666,0.15789473684210525,0.631578947368421,0.7894736842105263,0.47368421052631576,0.7894736842105263,0.6,0.42105263157894735,0.15789473684210525,0.5531914893617021,0.5587748344370861,100.4468085106383,110.92624113475178,-10.479432624113471,1.1578947368421053,-33,3.5219858156028363
124,Al Jefferson,IND,2018,34,50.0,13.5,6.882352941176471,0.5098039215686274,3.0588235294117645,5.764705882352941,53.06122448979592,0.0,0.029411764705882353,0.0,0.7647058823529411,0.9411764705882353,81.25,0.8823529411764706,3.0588235294117645,3.9411764705882355,0.8529411764705882,0.5882352941176471,1.45,0.47058823529411764,0.6764705882352942,0.5306122448979592,0.5569306930693069,105.97913043478263,106.78608695652173,-0.8069565217390959,1.8529411764705883,-8,13.098260869565216
125,Richard Jefferson,DEN,2018,20,50.0,8.15,1.5,0.18404907975460122,0.6,1.35,44.44444444444444,0.1,0.35,28.57142857142857,0.2,0.35,57.14285714285714,0.1,0.75,0.85,0.75,0.25,3.0,0.1,0.05,0.48148148148148145,0.49867021276595747,97.4048780487805,109.42743902439025,-12.02256097560975,0.55,-42,3.756707317073171
126,Derrick Walton Jr.,MIA,2018,15,46.666666666666664,9.533333333333333,1.9333333333333333,0.20279720279720279,0.5333333333333333,1.6,33.33333333333333,0.4666666666666667,1.1333333333333333,41.17647058823529,0.4,0.4,100.0,0.13333333333333333,0.9333333333333333,1.0666666666666667,1.0,0.13333333333333333,7.5,0.4,0.2,0.4791666666666667,0.5442942942942943,95.32569444444444,108.38055555555555,-13.054861111111109,0.4,-34,18.727777777777778
127,Udonis Haslem,MIA,2018,13,61.53846153846154,5.076923076923077,0.5384615384615384,0.10606060606060606,0.23076923076923078,1.0769230769230769,21.428571428571427,0.07692307692307693,0.5384615384615384,14.285714285714285,0.0,0.0,,0.23076923076923078,0.46153846153846156,0.6923076923076923,0.38461538461538464,0.15384615384615385,2.5,0.0,0.15384615384615385,0.25,0.25,86.41515151515154,90.07575757575758,-3.6606060606060424,0.15384615384615385,-8,-3.956060606060606
128,Marcus Paige,CHA,2018,2,100.0,7.5,4.5,0.6,1.5,4.0,37.5,0.5,1.5,33.33333333333333,1.0,1.0,100.0,0.0,1.5,1.5,1.0,0.0,inf,0.0,0.0,0.4375,0.5067567567567567,97.36000000000001,103.34,-5.97999999999999,0.0,-1,17.76
129,Briante Weber,MEM,2018,18,44.44444444444444,13.055555555555555,2.7777777777777777,0.2127659574468085,1.0555555555555556,2.388888888888889,44.18604651162791,0.2222222222222222,0.6111111111111112,36.36363636363637,0.4444444444444444,0.5555555555555556,80.0,0.4444444444444444,1.5,1.9444444444444444,1.2222222222222223,0.8333333333333334,1.4666666666666666,1.0,0.2777777777777778,0.4883720930232558,0.5274261603375527,99.26118143459917,121.77974683544305,-22.518565400843883,1.5555555555555556,-106,6.48860759493671
130,Tyreke Evans,MEM,2018,52,36.53846153846153,30.942307692307693,19.423076923076923,0.6277190801740211,7.038461538461538,15.557692307692308,45.24103831891224,2.1923076923076925,5.5,39.86013986013986,3.1538461538461537,4.019230769230769,78.4688995215311,0.8461538461538461,4.25,5.096153846153846,5.173076923076923,2.25,2.299145299145299,1.0961538461538463,0.3269230769230769,0.522867737948084,0.5605132303320902,106.43171942892617,106.64624456859089,-0.21452513966471543,1.8461538461538463,27,15.879950341402857
131,Brice Johnson,MEM,2018,18,11.11111111111111,5.5,2.388888888888889,0.43434343434343436,1.1111111111111112,2.3333333333333335,47.61904761904761,0.0,0.05555555555555555,0.0,0.16666666666666666,0.2777777777777778,60.0,0.5,1.2222222222222223,1.7222222222222223,0.1111111111111111,0.2777777777777778,0.4,0.5,0.3333333333333333,0.47619047619047616,0.48642533936651583,98.1111111111111,104.03636363636365,-5.925252525252546,0.7222222222222222,-8,9.638383838383838
132,Isaiah Thomas,LAL,2018,32,46.875,26.96875,15.1875,0.5631517960602549,4.90625,13.15625,37.29216152019003,1.71875,5.875,29.25531914893617,3.65625,4.09375,89.31297709923665,0.53125,1.5625,2.09375,4.78125,2.96875,1.6105263157894736,0.46875,0.09375,0.43824228028503565,0.5076884506100618,107.86154734411086,114.98683602771364,-7.125288683602776,1.8125,-119,7.563741339491916
133,Mangok Mathiang,CHA,2018,4,75.0,4.75,2.0,0.42105263157894735,1.0,1.75,57.14285714285714,0.0,0.0,,0.0,0.25,0.0,0.75,1.75,2.5,0.0,0.0,,0.25,0.0,0.5714285714285714,0.5376344086021505,95.92500000000001,97.115,-1.1899999999999835,1.25,1,11.425000000000002
134,Marreese Speights,ORL,2018,50,28.000000000000004,12.92,7.76,0.6006191950464397,2.64,6.7,39.40298507462687,1.68,4.54,37.00440528634361,0.8,1.06,75.47169811320755,0.4,2.18,2.58,0.74,0.74,1.0,0.12,0.44,0.5194029850746269,0.541415494530029,105.12876923076921,101.89723076923076,3.231538461538449,2.02,43,7.694615384615385
135,Stephen Curry,GSW,2018,51,80.3921568627451,31.96078431372549,26.392156862745097,0.8257668711656442,8.392156862745098,16.941176470588236,49.53703703703704,4.1568627450980395,9.823529411764707,42.315369261477045,5.450980392156863,5.921568627450981,92.05298013245033,0.7058823529411765,4.411764705882353,5.117647058823529,6.078431372549019,3.0,2.026143790849673,1.5686274509803921,0.1568627450980392,0.6180555555555556,0.6751063317550758,120.89375764993879,107.84235006119951,13.05140758873928,2.235294117647059,486,16.584394124847005
136,Dennis Schroder,ATL,2018,67,31.343283582089555,30.98507462686567,19.417910447761194,0.6266859344894027,7.462686567164179,17.104477611940297,43.63001745200698,1.1343283582089552,3.91044776119403,29.00763358778626,3.3582089552238807,3.955223880597015,84.90566037735849,0.6567164179104478,2.4477611940298507,3.1044776119402986,6.223880597014926,2.7313432835820897,2.278688524590164,1.0746268656716418,0.08955223880597014,0.4694589877835951,0.515206716299699,105.34295334295336,111.91524771524773,-6.572294372294365,2.1940298507462686,-277,11.78335738335738
137,DeAndre Liggins,NOP,2018,54,55.55555555555556,13.12962962962963,1.8703703703703705,0.14245416078984485,0.7407407407407407,1.8703703703703705,39.603960396039604,0.35185185185185186,0.9629629629629629,36.53846153846153,0.037037037037037035,0.09259259259259259,40.0,0.12962962962962962,1.2592592592592593,1.3888888888888888,0.8333333333333334,0.37037037037037035,2.25,0.6851851851851852,0.25925925925925924,0.4900990099009901,0.4893410852713178,98.46464788732393,111.33281690140844,-12.8681690140845,1.462962962962963,-198,3.418169014084507
138,Cole Aldrich,MIN,2018,19,63.1578947368421,2.5789473684210527,0.631578947368421,0.24489795918367346,0.2631578947368421,0.7894736842105263,33.33333333333333,0.0,0.0,,0.10526315789473684,0.3157894736842105,33.33333333333333,0.15789473684210525,0.5263157894736842,0.6842105263157895,0.10526315789473684,0.05263157894736842,2.0,0.10526315789473684,0.05263157894736842,0.3333333333333333,0.3401360544217687,100.9591836734694,100.98775510204082,-0.028571428571424917,0.5789473684210527,0,-0.002040816326531192
139,Langston Galloway,DET,2018,54,48.148148148148145,14.5,6.018518518518518,0.41507024265644954,2.1296296296296298,5.62962962962963,37.82894736842105,1.2592592592592593,3.6481481481481484,34.51776649746193,0.5,0.6296296296296297,79.41176470588235,0.2222222222222222,1.3148148148148149,1.537037037037037,0.9814814814814815,0.3148148148148148,3.1176470588235294,0.5555555555555556,0.09259259259259259,0.4901315789473684,0.5094682718836218,101.1449553001277,97.88173690932311,3.263218390804596,0.7037037037037037,58,8.828991060025546
140,Charles Cooke,NOP,2018,11,54.54545454545454,3.0,0.5454545454545454,0.18181818181818182,0.18181818181818182,1.0909090909090908,16.666666666666664,0.09090909090909091,0.6363636363636364,14.285714285714285,0.09090909090909091,0.18181818181818182,50.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,1.0,0.09090909090909091,0.0,0.20833333333333334,0.2329192546583851,85.20882352941176,99.9235294117647,-14.714705882352945,0.0,-6,0.07941176470588202
141,Dwight Buycks,DET,2018,29,34.48275862068966,14.689655172413794,7.413793103448276,0.5046948356807511,2.8275862068965516,6.827586206896552,41.41414141414141,0.5172413793103449,1.5517241379310345,33.33333333333333,1.2413793103448276,1.4137931034482758,87.8048780487805,0.41379310344827586,1.0,1.4137931034482758,2.0344827586206895,1.3448275862068966,1.5128205128205128,0.6551724137931034,0.06896551724137931,0.45202020202020204,0.4975930383262359,101.3274647887324,100.07323943661969,1.2542253521127122,1.3448275862068966,4,7.81056338028169
142,Paul Zipser,CHI,2018,54,31.48148148148148,15.24074074074074,4.037037037037037,0.2648845686512758,1.5,4.333333333333333,34.61538461538461,0.6851851851851852,2.037037037037037,33.63636363636363,0.35185185185185186,0.46296296296296297,76.0,0.24074074074074073,2.185185185185185,2.425925925925926,0.8518518518518519,0.7962962962962963,1.069767441860465,0.37037037037037035,0.2777777777777778,0.4252136752136752,0.4448979591836735,97.96719128329298,110.08075060532687,-12.113559322033893,1.5925925925925926,-217,4.127360774818402
143,Maurice Harkless,POR,2018,59,61.016949152542374,21.47457627118644,6.52542372881356,0.30386740331491713,2.4915254237288136,5.033898305084746,49.494949494949495,0.8305084745762712,2.0,41.52542372881356,0.711864406779661,1.0,71.1864406779661,0.7796610169491526,1.9661016949152543,2.7457627118644066,0.8983050847457628,0.6779661016949152,1.325,0.8135593220338984,0.7288135593220338,0.5774410774410774,0.5960490463215259,105.57259842519682,105.65763779527562,-0.08503937007880324,1.7457627118644068,7,7.066062992125984
144,Thon Maker,MIL,2018,71,53.52112676056338,17.0,4.901408450704225,0.2883181441590721,1.8028169014084507,4.323943661971831,41.69381107491857,0.4225352112676056,1.408450704225352,30.0,0.8732394366197183,1.267605633802817,68.88888888888889,1.0422535211267605,2.084507042253521,3.1267605633802815,0.647887323943662,0.5915492957746479,1.0952380952380953,0.5352112676056338,0.7323943661971831,0.46579804560260585,0.5020196191575302,106.18922949461472,110.26213753106876,-4.072908036454038,2.2253521126760565,-138,5.1975973487986735
145,Thomas Bryant,LAL,2018,11,54.54545454545454,3.0,1.0,0.3333333333333333,0.2727272727272727,0.8181818181818182,33.33333333333333,0.09090909090909091,0.45454545454545453,20.0,0.36363636363636365,0.5454545454545454,66.66666666666666,0.09090909090909091,0.45454545454545453,0.5454545454545454,0.18181818181818182,0.09090909090909091,2.0,0.0,0.0,0.3888888888888889,0.4725085910652921,94.54545454545455,107.71515151515153,-13.169696969696986,0.18181818181818182,-3,13.478787878787879
146,Elfrid Payton,PHX,2018,63,20.634920634920633,28.682539682539684,12.65079365079365,0.44106253458771444,5.222222222222222,10.587301587301587,49.32533733133433,0.47619047619047616,1.4603174603174602,32.608695652173914,1.7301587301587302,2.6666666666666665,64.88095238095238,1.0158730158730158,3.3333333333333335,4.349206349206349,6.238095238095238,2.6666666666666665,2.3392857142857144,1.3174603174603174,0.3492063492063492,0.5157421289355323,0.5378448415483453,103.97852015461075,115.74030922142462,-11.761789066813876,2.3333333333333335,-459,10.940033130866922
147,Gary Payton II,LAL,2018,19,47.368421052631575,7.7368421052631575,2.1052631578947367,0.272108843537415,0.9473684210526315,2.473684210526316,38.297872340425535,0.10526315789473684,0.7894736842105263,13.333333333333334,0.10526315789473684,0.15789473684210525,66.66666666666666,0.42105263157894735,0.7894736842105263,1.2105263157894737,0.6842105263157895,0.15789473684210525,4.333333333333333,0.15789473684210525,0.15789473684210525,0.40425531914893614,0.4139072847682119,109.20805369127517,105.99194630872482,3.216107382550348,1.2105263157894737,1,3.434228187919463
148,Blake Griffin,DET,2018,58,48.275862068965516,33.94827586206897,21.413793103448278,0.6307770441848655,7.517241379310345,17.17241379310345,43.77510040160642,1.9137931034482758,5.551724137931035,34.47204968944099,4.4655172413793105,5.689655172413793,78.48484848484848,1.2586206896551724,6.120689655172414,7.379310344827586,5.758620689655173,2.8448275862068964,2.0242424242424244,0.6896551724137931,0.3103448275862069,0.4934738955823293,0.5441640378548895,108.93894523326573,106.95704868154156,1.9818965517241622,2.396551724137931,60,14.531085192697772
149,Andrew Harrison,MEM,2018,56,30.357142857142854,23.660714285714285,9.517857142857142,0.40226415094339624,3.232142857142857,7.660714285714286,42.19114219114219,0.8392857142857143,2.5357142857142856,33.098591549295776,2.2142857142857144,2.8392857142857144,77.9874213836478,0.4107142857142857,1.9285714285714286,2.3392857142857144,3.1607142857142856,1.4464285714285714,2.185185185185185,0.6785714285714286,0.4642857142857143,0.4766899766899767,0.5341109507776175,101.32307692307691,108.50279034690797,-7.1797134238310605,2.4642857142857144,-201,8.020965309200603
150,Milos Teodosic,LAC,2018,45,64.44444444444444,25.244444444444444,9.533333333333333,0.37764084507042256,3.3555555555555556,8.0,41.94444444444444,1.9555555555555555,5.155555555555556,37.93103448275862,0.8666666666666667,1.0222222222222221,84.78260869565217,0.35555555555555557,2.4444444444444446,2.8,4.644444444444445,2.1555555555555554,2.154639175257732,0.5111111111111111,0.1111111111111111,0.5416666666666666,0.5641173995371345,109.73301141352064,107.39262510974535,2.34038630377529,2.2888888888888888,87,8.055048287971905
151,Larry Drew II,NOP,2018,9,55.55555555555556,7.111111111111111,1.8888888888888888,0.265625,0.7777777777777778,2.4444444444444446,31.818181818181817,0.3333333333333333,0.8888888888888888,37.5,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.0,0.0,0.38636363636363635,0.38636363636363635,104.90757575757577,112.00606060606061,-7.098484848484844,0.6666666666666666,-10,-31.95909090909091
152,Zhou Qi,HOU,2018,16,81.25,5.375,1.1875,0.22093023255813954,0.3125,1.6875,18.51851851851852,0.125,1.0,12.5,0.4375,0.625,70.0,0.3125,0.8125,1.125,0.0625,0.4375,0.14285714285714285,0.125,0.4375,0.2222222222222222,0.30254777070063693,81.00113636363636,111.06931818181818,-30.068181818181813,0.875,-56,-3.011363636363636
153,Derrick Jones Jr.,MIA,2018,18,44.44444444444444,13.0,2.8333333333333335,0.21794871794871795,1.0,2.611111111111111,38.297872340425535,0.1111111111111111,0.8888888888888888,12.5,0.7222222222222222,1.1111111111111112,65.0,1.0555555555555556,0.8333333333333334,1.8888888888888888,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.2222222222222222,0.7222222222222222,0.40425531914893614,0.456989247311828,97.71829787234043,104.35744680851064,-6.639148936170216,1.2777777777777777,-38,3.8817021276595742
154,Luke Babbitt,MIA,2018,48,29.166666666666668,14.270833333333334,5.333333333333333,0.37372262773722625,1.875,4.270833333333333,43.90243902439025,1.2291666666666667,3.0416666666666665,40.41095890410959,0.3541666666666667,0.4583333333333333,77.27272727272727,0.125,1.7916666666666667,1.9166666666666667,0.6041666666666666,0.3958333333333333,1.5263157894736843,0.16666666666666666,0.14583333333333334,0.5829268292682926,0.5962362586174772,105.65755813953488,109.52369186046512,-3.866133720930236,1.125,-42,6.761337209302325
155,Jordan Mickey,MIA,2018,22,63.63636363636363,12.590909090909092,3.9545454545454546,0.3140794223826715,1.6818181818181819,3.5454545454545454,47.43589743589743,0.045454545454545456,0.6363636363636364,7.142857142857142,0.5454545454545454,0.8181818181818182,66.66666666666666,0.8181818181818182,2.772727272727273,3.590909090909091,0.4090909090909091,0.7727272727272727,0.5294117647058824,0.2727272727272727,0.45454545454545453,0.4807692307692308,0.5062849162011173,101.46546762589928,107.88309352517983,-6.4176258992805515,1.5909090909090908,-32,7.721942446043167
156,Jawun Evans,LAC,2018,48,50.0,16.208333333333332,4.8125,0.2969151670951157,1.8541666666666667,5.270833333333333,35.177865612648226,0.3125,1.125,27.77777777777778,0.7916666666666666,1.0208333333333333,77.55102040816327,0.1875,1.5625,1.75,2.0833333333333335,0.9166666666666666,2.272727272727273,0.75,0.125,0.3814229249011858,0.4206730769230769,106.44641025641022,104.15051282051279,2.2958974358974302,2.0208333333333335,9,4.205384615384616
157,RJ Hunter,HOU,2018,4,75.0,3.75,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,,0.0,0.25,0.25,0.5,0.0,inf,0.25,0.0,0.0,0.0,97.1875,93.6625,3.5250000000000057,0.5,1,-1.1374999999999993
158,Joel Embiid,PHI,2018,63,65.07936507936508,30.38095238095238,22.936507936507937,0.7549634273772204,8.095238095238095,16.761904761904763,48.29545454545455,1.0476190476190477,3.3968253968253967,30.8411214953271,5.698412698412699,7.412698412698413,76.87366167023555,2.2698412698412698,8.682539682539682,10.952380952380953,3.1587301587301586,3.7142857142857144,0.8504273504273504,0.6349206349206349,1.7619047619047619,0.5142045454545454,0.5727399562418746,110.66531038080332,99.06864893062077,11.596661450182552,3.3174603174603177,486,18.140271257172667
159,Chandler Parsons,MEM,2018,36,33.33333333333333,19.22222222222222,7.888888888888889,0.41040462427745666,3.0,6.5,46.15384615384615,1.4166666666666667,3.361111111111111,42.14876033057851,0.4722222222222222,0.75,62.96296296296296,0.3888888888888889,2.111111111111111,2.5,1.9166666666666667,0.9722222222222222,1.9714285714285715,0.5,0.3055555555555556,0.5705128205128205,0.5775174882056288,105.94531024531025,112.07821067821067,-6.1329004329004135,1.4722222222222223,-85,9.199711399711399
160,Shane Larkin,BOS,2018,50,74.0,13.74,4.22,0.3071324599708879,1.52,3.88,39.175257731958766,0.58,1.5,38.666666666666664,0.6,0.66,90.9090909090909,0.24,1.28,1.52,1.52,0.58,2.6206896551724137,0.5,0.04,0.46649484536082475,0.5059466717820832,99.53550724637681,97.6942028985507,1.8413043478261102,1.04,26,8.696521739130434
161,Enes Freedom,NYK,2018,71,38.028169014084504,25.774647887323944,14.084507042253522,0.546448087431694,5.943661971830986,10.04225352112676,59.18653576437588,0.0,0.028169014084507043,0.0,2.1971830985915495,2.591549295774648,84.78260869565217,3.8450704225352115,7.140845070422535,10.985915492957746,1.4788732394366197,1.7183098591549295,0.860655737704918,0.5070422535211268,0.5211267605633803,0.5918653576437588,0.6297546475892992,106.66483097055621,111.3863140676118,-4.7214830970555965,2.6338028169014085,-185,16.76673936750273
162,Lonzo Ball,LAL,2018,52,46.15384615384615,34.25,10.153846153846153,0.29646266142616506,3.9038461538461537,10.846153846153847,35.99290780141844,1.7307692307692308,5.673076923076923,30.508474576271187,0.6153846153846154,1.3653846153846154,45.07042253521127,1.3269230769230769,5.596153846153846,6.923076923076923,7.230769230769231,2.6153846153846154,2.764705882352941,1.6923076923076923,0.8269230769230769,0.4397163120567376,0.4435185807405416,104.73309029725182,105.26040381379698,-0.5273135165451635,2.25,-19,9.979192372406056
163,Travis Wear,LAL,2018,13,46.15384615384615,13.307692307692308,5.230769230769231,0.3930635838150289,1.6923076923076923,4.384615384615385,38.59649122807017,1.2307692307692308,3.1538461538461537,39.02439024390244,0.6153846153846154,0.6153846153846154,100.0,0.0,2.3076923076923075,2.3076923076923075,0.3076923076923077,0.3076923076923077,1.0,0.23076923076923078,0.3076923076923077,0.5263157894736842,0.5617977528089887,106.89595375722546,99.02312138728324,7.872832369942216,1.7692307692307692,34,7.091907514450865
164,Johnathan Motley,DAL,2018,7,14.285714285714285,7.0,4.428571428571429,0.6326530612244898,1.7142857142857142,2.857142857142857,60.0,0.0,0.14285714285714285,0.0,1.0,2.4285714285714284,41.17647058823529,0.42857142857142855,2.142857142857143,2.5714285714285716,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.0,0.2857142857142857,0.6,0.5640465793304221,108.72857142857143,94.10612244897959,14.622448979591837,1.0,17,11.579591836734693
165,Tyler Cavanaugh,ATL,2018,38,28.947368421052634,13.447368421052632,4.684210526315789,0.34833659491193736,1.7105263157894737,3.8157894736842106,44.827586206896555,0.8157894736842105,2.263157894736842,36.04651162790697,0.4473684210526316,0.5526315789473685,80.95238095238095,1.131578947368421,2.1052631578947367,3.236842105263158,0.7105263157894737,0.34210526315789475,2.076923076923077,0.23684210526315788,0.10526315789473684,0.5551724137931034,0.5770228215767634,106.49688715953307,106.83774319066151,-0.340856031128439,1.605263157894737,-16,6.712645914396888
166,Jared Dudley,PHX,2018,45,13.333333333333334,13.955555555555556,3.022222222222222,0.21656050955414013,0.9333333333333333,2.4444444444444446,38.18181818181819,0.6222222222222222,1.6666666666666667,37.333333333333336,0.5333333333333333,0.6444444444444445,82.75862068965517,0.17777777777777778,1.711111111111111,1.8888888888888888,1.6444444444444444,0.5777777777777777,2.8461538461538463,0.4888888888888889,0.2,0.509090909090909,0.5539263603779733,106.661746031746,106.52730158730162,0.13444444444438375,1.7333333333333334,-3,6.349206349206349
167,Mario Chalmers,MEM,2018,62,32.25806451612903,21.903225806451612,7.661290322580645,0.34977908689248893,2.564516129032258,6.774193548387097,37.857142857142854,0.8064516129032258,2.870967741935484,28.08988764044944,1.7258064516129032,2.0161290322580645,85.6,0.20967741935483872,2.2096774193548385,2.4193548387096775,3.032258064516129,1.7741935483870968,1.709090909090909,1.1935483870967742,0.1774193548387097,0.4380952380952381,0.5,102.20139705882355,104.71720588235291,-2.515808823529369,2.7580645161290325,-59,7.059705882352943
168,Arron Afflalo,ORL,2018,51,29.411764705882355,12.862745098039216,3.2745098039215685,0.2545731707317073,1.1764705882352942,3.0,39.21568627450981,0.49019607843137253,1.2745098039215685,38.46153846153847,0.43137254901960786,0.5098039215686274,84.61538461538461,0.0784313725490196,1.2156862745098038,1.2941176470588236,0.5686274509803921,0.4117647058823529,1.380952380952381,0.0784313725490196,0.17647058823529413,0.4738562091503268,0.5077839941620044,102.09863636363634,107.96818181818186,-5.869545454545516,1.0588235294117647,-89,3.4533333333333323
169,Jalen Jones,DAL,2018,13,23.076923076923077,8.153846153846153,3.0,0.36792452830188677,1.0769230769230769,2.769230769230769,38.88888888888889,0.38461538461538464,0.8461538461538461,45.45454545454545,0.46153846153846156,0.6153846153846154,75.0,0.6153846153846154,1.2307692307692308,1.8461538461538463,0.15384615384615385,0.23076923076923078,0.6666666666666666,0.15384615384615385,0.0,0.4583333333333333,0.4934210526315789,113.038679245283,108.89528301886793,4.143396226415078,1.0,6,6.156603773584905
170,Bam Adebayo,MIA,2018,65,49.23076923076923,20.092307692307692,6.969230769230769,0.34686064318529863,2.5538461538461537,4.969230769230769,51.39318885448917,0.0,0.1076923076923077,0.0,1.8615384615384616,2.6307692307692307,70.76023391812866,1.7230769230769232,3.8,5.523076923076923,1.5076923076923077,0.9384615384615385,1.6065573770491803,0.4461538461538462,0.6,0.5139318885448917,0.5687525110486139,101.9521739130435,103.92448512585811,-1.972311212814617,2.0615384615384613,-71,10.992829900839054
171,T.J. Leaf,IND,2018,50,60.0,8.54,2.8,0.32786885245901637,1.14,2.42,47.107438016528924,0.36,0.78,46.15384615384615,0.16,0.24,66.66666666666666,0.52,1.02,1.54,0.16,0.2,0.8,0.1,0.08,0.5454545454545454,0.5543237250554324,101.34421296296294,112.10138888888886,-10.757175925925921,0.86,-72,6.772685185185184
172,Rodney McGruder,MIA,2018,14,64.28571428571429,17.0,4.928571428571429,0.28991596638655465,2.0,4.142857142857143,48.275862068965516,0.7857142857142857,1.9285714285714286,40.74074074074074,0.14285714285714285,0.2857142857142857,50.0,0.5714285714285714,1.2857142857142858,1.8571428571428572,0.7857142857142857,0.21428571428571427,3.6666666666666665,0.5,0.14285714285714285,0.5775862068965517,0.5773092369477912,112.49705882352943,106.06764705882352,6.429411764705904,1.1428571428571428,31,5.714285714285714
173,Kosta Koufos,SAC,2018,71,30.985915492957744,19.577464788732396,6.71830985915493,0.3431654676258993,3.1267605633802815,5.47887323943662,57.0694087403599,0.0,0.0,,0.4647887323943662,1.0422535211267605,44.5945945945946,2.0985915492957745,4.549295774647887,6.647887323943662,1.2253521126760563,0.6901408450704225,1.7755102040816326,0.6619718309859155,0.4507042253521127,0.570694087403599,0.5657557643040136,98.96592539454804,107.0373027259684,-8.071377331420365,2.056338028169014,-223,12.514634146341457
174,Andre Iguodala,GSW,2018,63,73.01587301587301,25.49206349206349,6.031746031746032,0.23661270236612703,2.3174603174603177,4.984126984126984,46.496815286624205,0.5238095238095238,1.7936507936507937,29.20353982300885,0.873015873015873,1.380952380952381,63.2183908045977,0.7936507936507936,3.0634920634920637,3.857142857142857,3.253968253968254,1.0634920634920635,3.0597014925373136,0.8571428571428571,0.6031746031746031,0.517515923566879,0.5393437038719201,109.24011194029853,101.5097014925373,7.73041044776123,1.5238095238095237,271,8.226368159203979
175,Marshall Plumlee,MIL,2018,8,62.5,6.5,1.75,0.2692307692307692,0.125,0.375,33.33333333333333,0.0,0.0,,1.5,2.0,75.0,0.5,1.625,2.125,0.25,0.375,0.6666666666666666,0.0,0.125,0.3333333333333333,0.6972111553784861,89.711320754717,89.2188679245283,0.49245283018869657,1.25,-1,8.97924528301887
176,MarShon Brooks,MEM,2018,2,50.0,19.5,22.5,1.1538461538461537,7.5,12.5,60.0,3.0,3.5,85.71428571428571,4.5,4.5,100.0,1.0,0.0,1.0,2.0,1.0,2.0,1.5,0.5,0.72,0.7769337016574586,125.59230769230768,116.63846153846154,8.953846153846143,0.5,10,24.1
177,Brandon Ingram,LAL,2018,59,45.76271186440678,33.52542372881356,16.084745762711865,0.47977755308392317,6.067796610169491,12.898305084745763,47.04336399474376,0.6949152542372882,1.7796610169491525,39.04761904761905,3.2542372881355934,4.779661016949152,68.08510638297872,0.9661016949152542,4.3559322033898304,5.322033898305085,3.8983050847457625,2.5254237288135593,1.5436241610738255,0.7627118644067796,0.7288135593220338,0.4973718791064389,0.5361097301938808,104.75507319535593,107.5815244825846,-2.8264512872286645,2.76271186440678,-127,9.578142352347298
178,George Hill,CLE,2018,65,41.53846153846154,27.415384615384614,10.123076923076923,0.36924803591470257,3.5846153846153848,7.7846153846153845,46.047430830039524,1.2923076923076924,3.1076923076923078,41.584158415841586,1.6615384615384616,2.123076923076923,78.26086956521739,0.6461538461538462,2.0923076923076924,2.7384615384615385,2.8,1.323076923076923,2.116279069767442,0.8769230769230769,0.4,0.5434782608695652,0.5805335968379446,108.48007834359261,112.42344711807496,-3.9433687744823516,1.9538461538461538,-135,7.814661443760492
179,Sam Dekker,LAC,2018,69,52.17391304347826,11.826086956521738,4.0,0.3382352941176471,1.6666666666666667,3.463768115942029,48.11715481171548,0.14492753623188406,0.8695652173913043,16.666666666666664,0.5217391304347826,0.7681159420289855,67.9245283018868,0.5507246376811594,1.6956521739130435,2.246376811594203,0.4927536231884058,0.43478260869565216,1.1333333333333333,0.3188405797101449,0.13043478260869565,0.502092050209205,0.5260750228728271,106.45354523227381,103.19535452322741,3.258190709046403,0.927536231884058,28,7.294865525672371
