,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
241,Kyle Singler,OKC,2018,4,50.0,8.0,3.0,0.375,1.0,3.0,33.33333333333333,0.5,1.0,50.0,0.5,1.25,40.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.4166666666666667,0.4225352112676057,92.671875,100.98437500000001,-8.312500000000014,0.75,-10,-4.793749999999999
242,Patrick Patterson,OKC,2018,26,46.15384615384615,13.76923076923077,2.730769230769231,0.19832402234636873,0.9615384615384616,2.6153846153846154,36.76470588235294,0.6538461538461539,1.8461538461538463,35.41666666666667,0.15384615384615385,0.15384615384615385,100.0,0.23076923076923078,1.6538461538461537,1.8846153846153846,0.4230769230769231,0.38461538461538464,1.1,0.5769230769230769,0.11538461538461539,0.49264705882352944,0.5088876146788991,98.88240223463688,105.30949720670391,-6.4270949720670245,1.0769230769230769,-42,5.5608938547486035
243,Andrew Harrison,MEM,2018,21,28.57142857142857,18.047619047619047,6.0,0.3324538258575198,2.0,5.095238095238095,39.25233644859813,0.6190476190476191,2.0476190476190474,30.23255813953488,1.380952380952381,1.619047619047619,85.29411764705883,0.38095238095238093,1.4285714285714286,1.8095238095238095,2.0952380952380953,1.0952380952380953,1.9130434782608696,0.7142857142857143,0.2857142857142857,0.4532710280373832,0.5165628074778615,101.44459102902373,111.78337730870712,-10.33878627968339,1.5238095238095237,-79,6.021372031662269
244,Jamil Wilson,LAC,2018,7,28.57142857142857,12.428571428571429,4.285714285714286,0.3448275862068966,1.5714285714285714,3.5714285714285716,44.0,1.1428571428571428,3.0,38.095238095238095,0.0,0.0,,0.42857142857142855,1.0,1.4285714285714286,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.0,0.0,0.6,0.6,118.6715909090909,113.38977272727273,5.281818181818167,1.2857142857142858,9,4.514772727272727
245,Quincy Pondexter,CHI,2018,16,25.0,10.125,2.6875,0.2654320987654321,0.8125,2.6875,30.23255813953488,0.1875,1.25,15.0,0.875,1.0625,82.35294117647058,0.5,0.75,1.25,0.4375,0.6875,0.6363636363636364,0.4375,0.125,0.3372093023255814,0.4259112519809825,86.67791411042944,107.55766871165645,-20.879754601227006,1.3125,-77,-0.8730061349693247
246,Ed Davis,POR,2018,26,50.0,16.884615384615383,4.538461538461538,0.26879271070615035,1.7692307692307692,3.5384615384615383,50.0,0.0,0.0,,1.0,1.5384615384615385,65.0,2.5384615384615383,4.384615384615385,6.923076923076923,0.34615384615384615,0.8846153846153846,0.391304347826087,0.46153846153846156,0.6923076923076923,0.5,0.5383211678832117,104.06371882086167,100.12743764172335,3.9362811791383194,2.0384615384615383,38,11.090476190476188
247,Guerschon Yabusele,BOS,2018,9,88.88888888888889,5.222222222222222,1.8888888888888888,0.3617021276595745,0.6666666666666666,1.7777777777777777,37.5,0.3333333333333333,1.1111111111111112,30.0,0.2222222222222222,0.2222222222222222,100.0,0.8888888888888888,0.7777777777777778,1.6666666666666667,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.0,0.1111111111111111,0.46875,0.5035545023696683,97.92127659574466,114.26808510638298,-16.346808510638326,0.6666666666666666,-15,3.7659574468085104
248,Kay Felder,CHI,2018,14,28.57142857142857,9.642857142857142,3.9285714285714284,0.4074074074074074,1.4285714285714286,4.714285714285714,30.303030303030305,0.2857142857142857,1.2857142857142858,22.22222222222222,0.7857142857142857,0.8571428571428571,91.66666666666666,0.07142857142857142,0.9285714285714286,1.0,1.4285714285714286,1.0714285714285714,1.3333333333333333,0.21428571428571427,0.07142857142857142,0.3333333333333333,0.38580246913580246,89.63823529411765,106.01544117647059,-16.37720588235294,0.7857142857142857,-47,3.7507352941176473
249,Lorenzo Brown,TOR,2018,6,66.66666666666666,8.0,0.3333333333333333,0.041666666666666664,0.16666666666666666,1.0,16.666666666666664,0.0,0.5,0.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.8333333333333334,0.0,inf,0.5,0.0,0.16666666666666666,0.16666666666666666,94.9061224489796,86.44897959183673,8.45714285714287,0.5,9,7.865306122448979
250,Jeremy Lamb,CHA,2018,25,40.0,27.4,14.76,0.5386861313868613,5.36,12.16,44.07894736842105,1.28,3.72,34.40860215053764,2.76,3.2,86.25,0.48,4.44,4.92,2.96,1.68,1.7619047619047619,0.8,0.48,0.4934210526315789,0.5439268867924528,107.73639010189228,106.61804949053855,1.1183406113537302,1.96,20,12.357496360989812
251,Justise Winslow,MIA,2018,26,50.0,23.192307692307693,6.8076923076923075,0.2935323383084577,2.769230769230769,6.5,42.60355029585799,0.6153846153846154,1.5769230769230769,39.02439024390244,0.6538461538461539,1.0,65.38461538461539,1.0,4.615384615384615,5.615384615384615,1.8846153846153846,1.0384615384615385,1.8148148148148149,0.6923076923076923,0.38461538461538464,0.47337278106508873,0.49046774551097316,98.6634105960265,105.45844370860928,-6.795033112582786,1.8076923076923077,-94,9.765397350993378
252,Caleb Swanigan,POR,2018,14,57.14285714285714,9.357142857142858,2.642857142857143,0.2824427480916031,1.0,2.857142857142857,35.0,0.07142857142857142,0.35714285714285715,20.0,0.5714285714285714,0.9285714285714286,61.53846153846154,0.8571428571428571,1.7142857142857142,2.5714285714285716,0.6428571428571429,0.7857142857142857,0.8181818181818182,0.35714285714285715,0.21428571428571427,0.3625,0.4046369203849519,92.14436090225563,99.79398496240601,-7.649624060150387,1.7142857142857142,-13,4.910526315789474
253,Pascal Siakam,TOR,2018,24,70.83333333333334,20.25,6.75,0.3333333333333333,3.0833333333333335,6.083333333333333,50.68493150684932,0.375,2.0,18.75,0.20833333333333334,0.8333333333333334,25.0,1.0833333333333333,3.375,4.458333333333333,1.7916666666666667,0.8333333333333334,2.15,0.9166666666666666,0.4166666666666667,0.5376712328767124,0.5232558139534883,110.00244897959185,100.77326530612244,9.229183673469407,1.875,94,10.00469387755102
254,Dillon Brooks,MEM,2018,27,29.629629629629626,28.25925925925926,7.62962962962963,0.2699868938401048,3.0,6.481481481481482,46.285714285714285,0.7407407407407407,2.2222222222222223,33.33333333333333,0.8888888888888888,1.1851851851851851,75.0,0.6296296296296297,2.740740740740741,3.3703703703703702,1.2592592592592593,1.4444444444444444,0.8717948717948718,0.8518518518518519,0.4074074074074074,0.52,0.5447429659403427,101.52797385620916,105.30980392156864,-3.781830065359486,3.4814814814814814,-57,4.432941176470588
255,Jake Layman,POR,2018,12,58.333333333333336,6.583333333333333,1.8333333333333333,0.27848101265822783,0.75,2.3333333333333335,32.142857142857146,0.16666666666666666,0.9166666666666666,18.181818181818183,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.08333333333333333,2.0,0.25,0.16666666666666666,0.35714285714285715,0.3808864265927978,99.79249999999999,105.42250000000001,-5.630000000000024,0.75,1,3.6812500000000004
256,Dion Waiters,MIA,2018,24,50.0,30.666666666666668,14.583333333333334,0.47554347826086957,5.583333333333333,14.041666666666666,39.762611275964396,1.9166666666666667,6.083333333333333,31.506849315068493,1.5,2.0416666666666665,73.46938775510205,0.3333333333333333,2.0833333333333335,2.4166666666666665,3.6666666666666665,2.5,1.4666666666666666,0.7916666666666666,0.2916666666666667,0.4658753709198813,0.48806336456938865,100.56616847826086,106.34347826086957,-5.777309782608711,2.125,-74,7.331929347826088
257,Michael Carter-Williams,CHA,2018,15,33.33333333333333,17.266666666666666,4.933333333333334,0.2857142857142857,1.3333333333333333,4.933333333333334,27.027027027027028,0.3333333333333333,1.0,33.33333333333333,1.9333333333333333,2.4,80.55555555555556,0.8666666666666667,2.066666666666667,2.933333333333333,2.466666666666667,1.4,1.7619047619047619,0.9333333333333333,0.26666666666666666,0.30405405405405406,0.41184327693677647,93.82818532818533,107.24787644787645,-13.419691119691123,2.2666666666666666,-72,5.177606177606178
258,Norman Powell,TOR,2018,21,61.904761904761905,20.61904761904762,8.571428571428571,0.41570438799076215,3.142857142857143,7.285714285714286,43.13725490196079,1.0476190476190477,3.380952380952381,30.985915492957744,1.2380952380952381,1.4761904761904763,83.87096774193549,0.19047619047619047,1.7619047619047619,1.9523809523809523,1.8095238095238095,1.4285714285714286,1.2666666666666666,1.0,0.3333333333333333,0.5032679738562091,0.5400864138262123,105.82378752886835,103.94064665127021,1.8831408775981373,2.142857142857143,28,7.296535796766743
259,David Nwaba,CHI,2018,14,35.714285714285715,22.642857142857142,8.285714285714286,0.3659305993690852,3.0714285714285716,5.357142857142857,57.333333333333336,0.14285714285714285,0.5,28.57142857142857,2.0,3.0714285714285716,65.11627906976744,0.6428571428571429,4.642857142857143,5.285714285714286,1.5714285714285714,0.6428571428571429,2.4444444444444446,0.7142857142857143,0.8571428571428571,0.5866666666666667,0.6175468483816013,106.99999999999999,102.10407523510973,4.895924764890253,1.7857142857142858,24,12.361755485893417
260,Ömer Aşik,NOP,2018,7,57.14285714285714,9.857142857142858,1.5714285714285714,0.15942028985507245,0.7142857142857143,1.5714285714285714,45.45454545454545,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,2.5714285714285716,3.0,0.2857142857142857,0.2857142857142857,1.0,0.0,0.0,0.45454545454545453,0.4629629629629629,113.79565217391306,108.73188405797103,5.063768115942025,0.7142857142857143,4,6.334782608695652
261,Jabari Bird,BOS,2018,3,66.66666666666666,7.333333333333333,1.6666666666666667,0.22727272727272727,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.0,1.0,1.6666666666666667,60.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.25,0.4032258064516129,117.5318181818182,90.2590909090909,27.272727272727295,0.3333333333333333,11,5.25
262,Dwayne Bacon,CHA,2018,25,40.0,17.4,3.84,0.2206896551724138,1.56,4.24,36.79245283018868,0.4,1.16,34.48275862068966,0.32,0.44,72.72727272727273,0.04,3.28,3.32,0.8,0.56,1.4285714285714286,0.32,0.08,0.41509433962264153,0.4330566582461205,98.83363844393594,106.58283752860413,-7.7491990846681915,1.44,-67,5.8169336384439365
263,Josh Huestis,OKC,2018,20,55.00000000000001,11.05,2.4,0.2171945701357466,0.85,2.55,33.33333333333333,0.6,1.85,32.432432432432435,0.1,0.3,33.33333333333333,0.4,1.2,1.6,0.35,0.65,0.5384615384615384,0.3,0.45,0.45098039215686275,0.44742729306487694,108.58026905829597,103.15470852017935,5.425560538116613,1.45,20,1.7206278026905826
264,Jarell Martin,MEM,2018,25,32.0,16.72,4.32,0.2583732057416268,1.68,4.36,38.53211009174312,0.32,1.24,25.806451612903224,0.64,0.8,80.0,0.88,2.12,3.0,0.4,0.84,0.47619047619047616,0.6,0.72,0.42201834862385323,0.45840407470288624,97.33428571428571,105.74999999999999,-8.415714285714273,2.76,-72,2.9330952380952384
265,Lou Williams,LAC,2018,25,40.0,30.56,19.6,0.6413612565445026,6.52,14.52,44.90358126721763,2.44,6.16,39.61038961038961,4.12,4.6,89.56521739130436,0.52,2.2,2.72,4.72,2.64,1.7878787878787878,0.92,0.16,0.5330578512396694,0.5923597678916828,108.90405759162304,109.39960732984294,-0.4955497382198928,1.44,-10,13.294240837696337
266,Fred VanVleet,TOR,2018,25,68.0,17.12,6.32,0.3691588785046729,2.32,5.88,39.455782312925166,0.84,2.52,33.33333333333333,0.84,1.0,84.0,0.2,1.44,1.64,2.92,0.88,3.3181818181818183,0.84,0.24,0.46598639455782315,0.5,110.20116822429904,96.01542056074766,14.185747663551382,1.48,124,9.666588785046727
267,Shane Larkin,BOS,2018,20,85.0,10.5,3.05,0.2904761904761905,1.0,3.35,29.850746268656714,0.4,1.35,29.629629629629626,0.65,0.8,81.25,0.15,0.85,1.0,1.25,0.25,5.0,0.4,0.0,0.3582089552238806,0.4119394921663965,96.83904761904763,96.74238095238094,0.09666666666669244,1.1,5,10.81952380952381
268,Al Horford,BOS,2018,27,77.77777777777779,32.629629629629626,14.0,0.42905788876276957,5.518518518518518,10.407407407407407,53.02491103202846,1.4074074074074074,3.4444444444444446,40.86021505376344,1.5555555555555556,1.9259259259259258,80.76923076923077,1.2962962962962963,6.666666666666667,7.962962962962963,5.296296296296297,2.074074074074074,2.5535714285714284,0.5555555555555556,1.037037037037037,0.597864768683274,0.6219560352770831,111.83004535147394,100.05294784580498,11.777097505668962,1.7037037037037037,231,15.446371882086165
269,Jordan Mickey,MIA,2018,6,50.0,7.666666666666667,2.6666666666666665,0.34782608695652173,1.0,2.0,50.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.8333333333333334,80.0,0.6666666666666666,2.5,3.1666666666666665,0.0,0.5,0.0,0.0,0.5,0.5,0.5633802816901409,109.91304347826087,106.00652173913043,3.90652173913044,0.8333333333333334,2,8.221739130434782
270,Frank Kaminsky,CHA,2018,23,39.130434782608695,23.17391304347826,10.478260869565217,0.4521575984990619,3.869565217391304,9.173913043478262,42.18009478672986,1.1304347826086956,3.3043478260869565,34.21052631578947,1.608695652173913,2.130434782608696,75.51020408163265,0.5217391304347826,3.4782608695652173,4.0,1.4782608695652173,0.8260869565217391,1.7894736842105263,0.391304347826087,0.21739130434782608,0.4834123222748815,0.5181458548331613,101.10393996247655,108.24634146341464,-7.142401500938092,1.3043478260869565,-63,9.927954971857408
271,Jerian Grant,CHI,2018,26,23.076923076923077,23.923076923076923,8.653846153846153,0.3617363344051447,3.0,7.038461538461538,42.62295081967213,0.7692307692307693,2.423076923076923,31.746031746031743,1.8846153846153846,2.5,75.38461538461539,0.5769230769230769,2.1153846153846154,2.6923076923076925,5.153846153846154,1.3846153846153846,3.7222222222222223,0.8461538461538461,0.07692307692307693,0.4808743169398907,0.531663516068053,102.68528,111.11039999999998,-8.425119999999978,1.9230769230769231,-112,9.899840000000001
272,Kevon Looney,GSW,2018,21,80.95238095238095,9.80952380952381,2.6666666666666665,0.27184466019417475,1.1428571428571428,2.0952380952380953,54.54545454545454,0.0,0.0,,0.38095238095238093,0.8571428571428571,44.44444444444444,0.8571428571428571,1.7619047619047619,2.619047619047619,0.38095238095238093,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.7619047619047619,0.5454545454545454,0.539291217257319,108.85436893203884,101.99514563106798,6.859223300970854,1.8095238095238095,28,4.764077669902913
273,Jordan Bell,GSW,2018,22,86.36363636363636,11.363636363636363,4.2727272727272725,0.376,2.090909090909091,2.8181818181818183,74.19354838709677,0.0,0.0,,0.09090909090909091,0.18181818181818182,50.0,1.0454545454545454,2.0454545454545454,3.090909090909091,1.0909090909090908,0.7272727272727273,1.5,0.5454545454545454,1.0454545454545454,0.7419354838709677,0.7371392722710164,117.8446215139442,99.22270916334661,18.621912350597597,1.5909090909090908,102,11.420717131474104
274,JaMychal Green,MEM,2018,15,13.333333333333334,27.466666666666665,9.8,0.3567961165048544,3.8666666666666667,7.8,49.572649572649574,0.8666666666666667,2.2,39.39393939393939,1.2,1.7333333333333334,69.23076923076923,1.6,3.8666666666666667,5.466666666666667,1.2666666666666666,1.4,0.9047619047619048,0.4666666666666667,0.13333333333333333,0.5512820512820513,0.5722516350046715,104.54334140435836,117.06585956416464,-12.522518159806282,2.6,-93,7.287409200968524
275,Wayne Ellington,MIA,2018,26,50.0,20.26923076923077,8.538461538461538,0.42125237191650855,2.769230769230769,6.653846153846154,41.61849710982659,2.423076923076923,5.884615384615385,41.17647058823529,0.5769230769230769,0.6153846153846154,93.75,0.19230769230769232,1.7307692307692308,1.9230769230769231,0.9615384615384616,0.38461538461538464,2.5,0.6153846153846154,0.038461538461538464,0.5982658959537572,0.6165296600755388,104.85822306238187,104.23175803402646,0.6264650283554118,0.8846153846153846,26,8.828922495274101
276,Nene,HOU,2018,18,83.33333333333334,14.055555555555555,7.722222222222222,0.549407114624506,2.9444444444444446,4.5,65.4320987654321,0.0,0.1111111111111111,0.0,1.8333333333333333,2.4444444444444446,75.0,0.7777777777777778,2.2222222222222223,3.0,1.0,1.0555555555555556,0.9473684210526315,0.5555555555555556,0.3333333333333333,0.654320987654321,0.6925069748903946,114.20196078431373,97.62235294117647,16.579607843137254,2.611111111111111,91,11.645882352941177
277,Robin Lopez,CHI,2018,26,23.076923076923077,30.307692307692307,13.192307692307692,0.4352791878172589,5.846153846153846,11.076923076923077,52.77777777777778,0.07692307692307693,0.2692307692307692,28.57142857142857,1.4230769230769231,1.8846153846153846,75.51020408163265,2.6923076923076925,2.8461538461538463,5.538461538461538,2.0384615384615383,1.9615384615384615,1.0392156862745099,0.23076923076923078,0.8076923076923077,0.53125,0.5540121462721281,100.67325728770597,104.6833967046895,-4.0101394169835345,2.3461538461538463,-56,8.762864385297846
278,Tyreke Evans,MEM,2018,27,29.629629629629626,29.77777777777778,18.185185185185187,0.6106965174129353,6.777777777777778,14.296296296296296,47.40932642487047,1.9259259259259258,4.777777777777778,40.310077519379846,2.7037037037037037,3.4814814814814814,77.6595744680851,0.8888888888888888,4.074074074074074,4.962962962962963,4.0,2.0,2.0,0.9259259259259259,0.4444444444444444,0.5414507772020726,0.5744571321602396,101.93756218905473,107.4342039800995,-5.496641791044766,1.8518518518518519,-69,15.64850746268657
279,Serge Ibaka,TOR,2018,23,65.21739130434783,27.52173913043478,13.173913043478262,0.4786729857819905,5.217391304347826,10.434782608695652,50.0,1.7391304347826086,4.565217391304348,38.095238095238095,1.0,1.5217391304347827,65.71428571428571,0.6956521739130435,4.782608695652174,5.478260869565218,0.6086956521739131,1.0869565217391304,0.56,0.34782608695652173,1.434782608695652,0.5833333333333334,0.5931871574001566,112.29511811023623,107.84330708661417,4.4518110236220565,3.0,71,9.703937007874014
280,Denzel Valentine,CHI,2018,26,23.076923076923077,28.807692307692307,9.153846153846153,0.3177570093457944,3.4615384615384617,9.384615384615385,36.885245901639344,2.0,5.1923076923076925,38.51851851851852,0.23076923076923078,0.34615384615384615,66.66666666666666,0.7692307692307693,4.538461538461538,5.3076923076923075,2.9615384615384617,0.9615384615384616,3.08,0.8076923076923077,0.11538461538461539,0.47540983606557374,0.4799161155025004,94.26728723404254,106.33297872340425,-12.065691489361711,2.0384615384615383,-185,8.633909574468085
281,Luc Mbah a Moute,HOU,2018,23,82.6086956521739,25.956521739130434,7.0,0.2696817420435511,2.5652173913043477,5.608695652173913,45.73643410852713,1.0869565217391304,2.869565217391304,37.878787878787875,0.782608695652174,1.173913043478261,66.66666666666666,0.5652173913043478,2.9130434782608696,3.4782608695652173,0.9565217391304348,1.2173913043478262,0.7857142857142857,1.3043478260869565,0.5217391304347826,0.5542635658914729,0.5714082907438955,110.33896321070233,98.12224080267558,12.216722408026754,1.8695652173913044,151,6.347324414715719
282,Kyle Lowry,TOR,2018,25,68.0,33.08,16.4,0.4957678355501814,5.28,12.16,43.42105263157895,3.0,7.68,39.0625,2.84,3.28,86.58536585365853,0.64,5.72,6.36,7.04,2.64,2.6666666666666665,0.92,0.12,0.5575657894736842,0.6027993413314514,113.02246376811595,105.7002415458937,7.322222222222251,2.16,118,14.059178743961352
283,Meyers Leonard,POR,2018,11,36.36363636363637,11.727272727272727,6.090909090909091,0.5193798449612403,2.4545454545454546,4.090909090909091,60.0,0.6363636363636364,1.1818181818181819,53.84615384615385,0.5454545454545454,0.7272727272727273,75.0,0.45454545454545453,2.4545454545454546,2.909090909090909,0.5454545454545454,0.2727272727272727,2.0,0.18181818181818182,0.0,0.6777777777777778,0.6904369332234129,104.98992248062017,111.93255813953486,-6.942635658914696,1.7272727272727273,-12,11.911627906976745
284,Semi Ojeleye,BOS,2018,28,78.57142857142857,13.928571428571429,2.5,0.1794871794871795,0.7857142857142857,2.5,31.428571428571427,0.5714285714285714,2.0,28.57142857142857,0.35714285714285715,0.5714285714285714,62.5,0.6428571428571429,1.5,2.142857142857143,0.21428571428571427,0.2857142857142857,0.75,0.2857142857142857,0.0,0.42857142857142855,0.4543094496365524,97.19719387755104,102.40408163265305,-5.206887755102002,0.9285714285714286,-59,2.991326530612245
285,Jakob Poeltl,TOR,2018,25,68.0,16.28,7.0,0.42997542997543,3.12,4.56,68.42105263157895,0.04,0.04,100.0,0.72,1.4,51.42857142857142,2.0,2.4,4.4,0.32,0.8,0.4,0.36,1.0,0.6885964912280702,0.6761978361669242,107.51789215686274,101.09534313725491,6.422549019607828,2.28,48,10.277205882352941
286,Charles Cooke,NOP,2018,3,33.33333333333333,1.6666666666666667,0.6666666666666666,0.4,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.25,0.25,155.0,82.84,72.16,0.0,8,2.52
287,Mario Chalmers,MEM,2018,26,30.76923076923077,23.076923076923077,7.423076923076923,0.32166666666666666,2.5,7.038461538461538,35.51912568306011,0.6153846153846154,2.8076923076923075,21.91780821917808,1.8076923076923077,2.269230769230769,79.66101694915254,0.15384615384615385,2.6538461538461537,2.8076923076923075,3.4615384615384617,1.6538461538461537,2.0930232558139537,1.2307692307692308,0.15384615384615385,0.3989071038251366,0.4618108728943338,102.1405,102.25149999999996,-0.11099999999996157,2.8461538461538463,-4,6.678999999999999
288,Nick Collison,OKC,2018,5,40.0,5.0,1.6,0.32,0.6,0.8,75.0,0.0,0.0,,0.4,0.4,100.0,0.6,1.0,1.6,0.6,0.4,1.5,0.0,0.0,0.75,0.819672131147541,112.816,74.272,38.544,0.6,17,17.924
289,Shaun Livingston,GSW,2018,25,76.0,16.08,4.92,0.30597014925373134,2.16,4.4,49.09090909090909,0.0,0.08,0.0,0.6,0.8,75.0,0.64,1.24,1.88,1.96,0.8,2.45,0.4,0.32,0.4909090909090909,0.5176767676767677,111.88681592039802,98.41965174129353,13.467164179104486,1.48,119,6.705223880597017
290,Cristiano Felicio,CHI,2018,21,19.047619047619047,14.761904761904763,4.0476190476190474,0.27419354838709675,1.7142857142857142,2.761904761904762,62.06896551724138,0.0,0.0,,0.6190476190476191,1.0476190476190477,59.09090909090909,1.1428571428571428,1.7619047619047619,2.9047619047619047,0.6190476190476191,0.7142857142857143,0.8666666666666667,0.19047619047619047,0.19047619047619047,0.6206896551724138,0.6279550827423167,89.126517571885,112.4773162939297,-23.3507987220447,2.0,-153,5.776357827476038
291,Jayson Tatum,BOS,2018,29,79.3103448275862,30.655172413793103,13.793103448275861,0.4499437570303712,4.551724137931035,9.068965517241379,50.19011406844106,1.5862068965517242,3.1724137931034484,50.0,3.103448275862069,3.7586206896551726,82.56880733944955,0.7931034482758621,4.896551724137931,5.689655172413793,1.2758620689655173,1.1724137931034482,1.088235294117647,0.9655172413793104,0.7931034482758621,0.5893536121673004,0.6431695394906097,106.65679012345677,99.76790123456789,6.888888888888886,2.206896551724138,125,12.274410774410773
292,Jalen Jones,NOP,2018,4,25.0,4.75,1.25,0.2631578947368421,0.25,1.0,25.0,0.25,0.25,100.0,0.5,0.5,100.0,0.0,0.75,0.75,0.0,0.0,,0.0,0.0,0.375,0.5122950819672131,107.3157894736842,124.67894736842105,-17.363157894736844,0.5,-6,2.126315789473684
293,Udonis Haslem,MIA,2018,3,33.33333333333333,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.0,1.0,1.0,128.42,75.0,53.41999999999999,0.3333333333333333,7,8.85
294,Trevor Ariza,HOU,2018,23,82.6086956521739,34.21739130434783,11.521739130434783,0.33672172808132145,3.9130434782608696,8.869565217391305,44.11764705882353,2.608695652173913,6.6521739130434785,39.21568627450981,1.0869565217391304,1.173913043478261,92.5925925925926,0.5652173913043478,3.8260869565217392,4.391304347826087,1.9130434782608696,0.9130434782608695,2.0952380952380953,1.6521739130434783,0.21739130434782608,0.5882352941176471,0.6137669075412266,119.06789340101523,105.23451776649746,13.833375634517765,1.9130434782608696,225,8.06548223350254
295,DeMarcus Cousins,NOP,2018,28,50.0,35.535714285714285,26.142857142857142,0.735678391959799,9.0,19.285714285714285,46.666666666666664,2.25,6.5,34.61538461538461,5.892857142857143,8.035714285714286,73.33333333333333,2.0357142857142856,10.464285714285714,12.5,5.071428571428571,4.964285714285714,1.0215827338129497,1.5714285714285714,1.5357142857142858,0.525,0.5727699530516432,107.61736947791164,109.1159638554217,-1.4985943775100594,3.607142857142857,-28,17.191265060240966
296,Clint Capela,HOU,2018,25,84.0,25.16,13.68,0.5437201907790143,5.88,8.68,67.74193548387096,0.0,0.04,0.0,1.92,3.16,60.75949367088608,3.2,7.84,11.04,1.2,1.56,0.7692307692307693,0.76,1.8,0.6774193548387096,0.6792183031458532,113.85578446909668,105.4202852614897,8.43549920760698,2.84,103,17.11584786053883
297,Paul George,OKC,2018,24,45.83333333333333,37.041666666666664,20.625,0.5568053993250843,7.166666666666667,17.125,41.84914841849148,3.0,7.333333333333333,40.909090909090914,3.2916666666666665,4.041666666666667,81.44329896907216,0.7916666666666666,4.958333333333333,5.75,3.2083333333333335,2.8333333333333335,1.1323529411764706,2.4166666666666665,0.5833333333333334,0.5060827250608273,0.5455387056956444,103.24550561797751,101.40719101123597,1.8383146067415481,2.9166666666666665,37,11.456179775280896
298,Tyler Johnson,MIA,2018,25,48.0,27.4,10.84,0.3956204379562044,3.72,9.16,40.61135371179039,1.68,4.6,36.52173913043478,1.72,1.88,91.48936170212765,0.4,2.8,3.2,1.96,1.24,1.5806451612903225,0.6,0.8,0.4978165938864629,0.5426946491509131,102.43187772925765,104.94687045123725,-2.5149927219795956,2.04,-25,7.7218340611353735
299,Damian Lillard,POR,2018,26,50.0,37.23076923076923,26.576923076923077,0.7138429752066116,8.423076923076923,19.846153846153847,42.44186046511628,2.923076923076923,8.307692307692308,35.18518518518518,6.8076923076923075,7.346153846153846,92.67015706806284,1.0,4.076923076923077,5.076923076923077,6.153846153846154,2.9615384615384617,2.0779220779220777,1.0,0.46153846153846156,0.49806201550387597,0.5757949470035332,106.91104231166153,103.44334365325078,3.467698658410754,1.6923076923076923,80,16.32456140350877
300,Steven Adams,OKC,2018,23,39.130434782608695,31.73913043478261,13.652173913043478,0.4301369863013699,5.782608695652174,8.956521739130435,64.56310679611651,0.0,0.0,,2.0869565217391304,3.260869565217391,64.0,4.695652173913044,3.8260869565217392,8.521739130434783,0.782608695652174,1.6956521739130435,0.46153846153846156,1.2608695652173914,1.0,0.6456310679611651,0.6569037656903766,105.68383561643834,102.18986301369863,3.493972602739717,2.782608695652174,47,12.399452054794523
301,Jrue Holiday,NOP,2018,28,50.0,36.785714285714285,17.964285714285715,0.4883495145631068,7.178571428571429,14.75,48.6682808716707,1.5357142857142858,4.892857142857143,31.386861313868614,2.0714285714285716,2.4642857142857144,84.05797101449275,0.5714285714285714,3.7142857142857144,4.285714285714286,5.5,2.6785714285714284,2.0533333333333332,1.25,0.4642857142857143,0.5387409200968523,0.5672591122338506,109.31432720232334,106.4678606001936,2.8464666021297376,2.392857142857143,60,10.094191674733786
302,Russell Westbrook,OKC,2018,26,46.15384615384615,36.07692307692308,23.03846153846154,0.6385927505330491,8.038461538461538,20.307692307692307,39.58333333333333,1.8076923076923077,5.8076923076923075,31.125827814569533,5.153846153846154,7.076923076923077,72.82608695652173,1.5384615384615385,7.538461538461538,9.076923076923077,9.76923076923077,4.6923076923076925,2.081967213114754,2.0,0.11538461538461539,0.4403409090909091,0.49182212296374145,106.97857142857143,101.65501066098082,5.323560767590607,2.8076923076923075,87,17.24669509594883
