,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
288,Allen Crabbe,BKN,2018,62,30.64516129032258,29.56451612903226,12.870967741935484,0.4353518821603928,4.435483870967742,11.225806451612904,39.51149425287356,2.564516129032258,7.080645161290323,36.21867881548975,1.435483870967742,1.6935483870967742,84.76190476190476,0.4032258064516129,3.967741935483871,4.370967741935484,1.532258064516129,1.1129032258064515,1.3768115942028984,0.6290322580645161,0.3548387096774194,0.5093390804597702,0.5375909458367016,106.69700272479565,109.17471389645782,-2.4777111716621647,2.274193548387097,-82,7.724795640326976
289,Ben Simmons,PHI,2018,63,53.96825396825397,34.76190476190476,16.41269841269841,0.47214611872146117,6.968253968253968,12.936507936507937,53.86503067484662,0.0,0.15873015873015872,0.0,2.4761904761904763,4.317460317460317,57.35294117647059,1.7777777777777777,5.888888888888889,7.666666666666667,7.603174603174603,3.6031746031746033,2.1101321585903086,1.746031746031746,0.9206349206349206,0.5386503067484663,0.5531304831600119,107.96491788321167,104.13430656934307,3.8306113138686015,2.6666666666666665,171,14.662956204379563
290,LaMarcus Aldridge,SAS,2018,59,59.32203389830508,33.644067796610166,22.35593220338983,0.6644836272040302,8.76271186440678,17.508474576271187,50.048402710551784,0.423728813559322,1.3389830508474576,31.645569620253166,4.406779661016949,5.288135593220339,83.33333333333334,3.305084745762712,5.0508474576271185,8.35593220338983,2.0508474576271185,1.5084745762711864,1.3595505617977528,0.5254237288135594,1.1355932203389831,0.5125847047434656,0.5635403493181119,108.57987927565398,104.1225352112676,4.457344064386376,2.152542372881356,186,14.94989939637827
291,Devin Booker,PHX,2018,52,30.76923076923077,34.53846153846154,25.326923076923077,0.7332962138084632,8.557692307692308,19.615384615384617,43.627450980392155,2.8076923076923075,7.25,38.726790450928384,5.403846153846154,6.173076923076923,87.53894080996885,0.4807692307692308,4.0576923076923075,4.538461538461538,4.711538461538462,3.5576923076923075,1.3243243243243243,0.8846153846153846,0.2692307692307692,0.5078431372549019,0.5670662395370466,103.86874304783092,112.4980533926585,-8.629310344827587,3.1153846153846154,-316,12.598665183537262
292,Caris LeVert,BKN,2018,56,33.92857142857143,25.910714285714285,11.982142857142858,0.46243969676085456,4.464285714285714,10.285714285714286,43.40277777777778,1.1785714285714286,3.4642857142857144,34.02061855670103,1.875,2.6607142857142856,70.46979865771812,0.8035714285714286,2.9285714285714284,3.732142857142857,4.017857142857143,2.2857142857142856,1.7578125,1.125,0.3392857142857143,0.4913194444444444,0.5229440738200637,101.32242090784044,107.51925722145802,-6.196836313617581,2.107142857142857,-204,9.7843878954608
293,Paul George,OKC,2018,64,57.8125,36.5,22.1875,0.6078767123287672,7.484375,16.96875,44.10681399631676,3.1875,7.71875,41.29554655870445,4.03125,4.984375,80.87774294670847,0.90625,4.625,5.53125,3.3125,2.65625,1.2470588235294118,2.09375,0.53125,0.5349907918968693,0.5789490850973612,109.93910256410257,105.55641025641026,4.382692307692309,2.90625,203,12.114059829059835
294,Hassan Whiteside,MIA,2018,47,55.319148936170215,25.829787234042552,14.25531914893617,0.5518945634266886,5.872340425531915,10.680851063829786,54.980079681274894,0.0425531914893617,0.0425531914893617,100.0,2.4680851063829787,3.574468085106383,69.04761904761905,3.2127659574468086,8.574468085106384,11.787234042553191,0.9574468085106383,1.8297872340425532,0.5232558139534884,0.7446808510638298,1.6808510638297873,0.5517928286852589,0.5816780108348382,102.00771756978648,105.16198686371098,-3.1542692939245,2.3617021276595747,-78,18.34129720853859
295,Russell Westbrook,OKC,2018,65,56.92307692307692,36.215384615384615,25.4,0.7013593882752761,9.523076923076923,21.323076923076922,44.66089466089466,1.2153846153846153,4.3076923076923075,28.214285714285715,5.138461538461539,6.953846153846154,73.89380530973452,1.8,7.769230769230769,9.569230769230769,10.138461538461538,4.753846153846154,2.132686084142395,1.8615384615384616,0.24615384615384617,0.4751082251082251,0.5208596234415224,112.03329092451233,105.92837150127227,6.104919423240062,2.3692307692307693,284,18.592748091603053
296,Kyle Anderson,SAS,2018,57,54.385964912280706,27.43859649122807,8.228070175438596,0.29987212276214836,3.2280701754385963,6.2105263157894735,51.9774011299435,0.19298245614035087,0.6666666666666666,28.947368421052634,1.5789473684210527,2.1228070175438596,74.3801652892562,1.1578947368421053,4.56140350877193,5.719298245614035,2.824561403508772,1.3508771929824561,2.090909090909091,1.5087719298245614,0.8070175438596491,0.5353107344632768,0.5758275218544348,104.55599489795918,102.05548469387759,2.5005102040815927,1.5263157894736843,89,11.376849489795918
297,Elfrid Payton,PHX,2018,55,23.636363636363637,29.454545454545453,13.381818181818181,0.454320987654321,5.490909090909091,10.945454545454545,50.16611295681063,0.5272727272727272,1.509090909090909,34.93975903614458,1.8727272727272728,2.8363636363636364,66.02564102564102,1.1090909090909091,3.5454545454545454,4.654545454545454,6.490909090909091,2.727272727272727,2.38,1.3818181818181818,0.38181818181818183,0.5257475083056479,0.5487295717523559,105.81964285714285,115.23516009852216,-9.415517241379305,2.418181818181818,-329,11.497290640394086
298,Al Horford,BOS,2018,61,67.21311475409836,31.639344262295083,12.885245901639344,0.4072538860103627,5.180327868852459,10.37704918032787,49.92101105845181,1.3934426229508197,3.2459016393442623,42.92929292929293,1.1311475409836065,1.5081967213114753,75.0,1.4098360655737705,6.131147540983607,7.540983606557377,4.868852459016393,1.9344262295081966,2.516949152542373,0.5737704918032787,1.1147540983606556,0.566350710900474,0.5835362594286393,109.28158303155715,101.6629591308846,7.618623900672546,1.9508196721311475,301,13.705949301603725
299,Nemanja Bjelica,MIN,2018,52,55.769230769230774,17.846153846153847,6.519230769230769,0.36530172413793105,2.423076923076923,4.865384615384615,49.80237154150198,1.0961538461538463,2.4615384615384617,44.53125,0.5769230769230769,0.6730769230769231,85.71428571428571,0.6730769230769231,3.019230769230769,3.6923076923076925,1.0576923076923077,0.6923076923076923,1.5277777777777777,0.6346153846153846,0.15384615384615385,0.6106719367588933,0.6315201192250373,108.39731759656654,108.31201716738195,0.08530042918458491,1.9038461538461537,9,9.481545064377684
300,Kyrie Irving,BOS,2018,59,69.49152542372882,32.47457627118644,24.728813559322035,0.761482254697286,9.0,18.322033898305083,49.121184088806665,2.7966101694915255,6.8474576271186445,40.84158415841584,3.9322033898305087,4.423728813559322,88.88888888888889,0.5423728813559322,3.23728813559322,3.7796610169491527,5.169491525423729,2.305084745762712,2.2426470588235294,1.0847457627118644,0.288135593220339,0.5675300647548566,0.6100314423334225,110.0336463223787,104.58169014084507,5.451956181533632,2.0677966101694913,246,16.333124673969742
301,Ricky Rubio,UTA,2018,62,53.2258064516129,29.387096774193548,12.193548387096774,0.4149286498353458,4.225806451612903,10.435483870967742,40.49459041731067,1.032258064516129,3.3225806451612905,31.06796116504854,2.7096774193548385,3.193548387096774,84.84848484848484,0.532258064516129,3.8870967741935485,4.419354838709677,5.290322580645161,2.7580645161290325,1.9181286549707601,1.5161290322580645,0.11290322580645161,0.45440494590417313,0.5149021958262954,103.92868089764639,102.79545703338806,1.1332238642583263,2.6774193548387095,28,10.319430760810071
302,Reggie Bullock Jr.,DET,2018,51,49.01960784313725,27.19607843137255,10.72549019607843,0.39437635183850034,4.078431372549019,8.352941176470589,48.82629107981221,1.9019607843137254,4.411764705882353,43.111111111111114,0.6666666666666666,0.8627450980392157,77.27272727272727,0.39215686274509803,2.0392156862745097,2.4313725490196076,1.411764705882353,0.7254901960784313,1.945945945945946,0.7450980392156863,0.21568627450980393,0.602112676056338,0.6141099335369139,106.74457225017974,107.67598849748383,-0.9314162473040852,1.1764705882352942,-33,8.22235801581596
303,Kyle Lowry,TOR,2018,62,75.80645161290323,32.16129032258065,16.467741935483872,0.5120361083249749,5.225806451612903,12.274193548387096,42.57555847568988,3.0,7.580645161290323,39.57446808510638,3.0161290322580645,3.5806451612903225,84.23423423423422,0.9193548387096774,4.774193548387097,5.693548387096774,6.596774193548387,2.306451612903226,2.86013986013986,1.2258064516129032,0.14516129032258066,0.5479632063074902,0.5945171658825174,112.96686716791976,105.25523809523807,7.7116290726816885,2.403225806451613,312,13.72390977443609
304,Giannis Antetokounmpo,MIL,2018,62,53.2258064516129,37.33870967741935,27.225806451612904,0.729157667386609,9.96774193548387,18.79032258064516,53.047210300429185,0.5161290322580645,1.7258064516129032,29.906542056074763,6.774193548387097,8.983870967741936,75.40394973070018,2.129032258064516,8.03225806451613,10.161290322580646,4.758064516129032,2.903225806451613,1.6388888888888888,1.467741935483871,1.467741935483871,0.544206008583691,0.5985476001361625,108.82198704103673,105.0903671706263,3.731619870410441,3.032258064516129,170,19.14151187904968
305,Jordan Clarkson,CLE,2018,64,43.75,23.359375,14.328125,0.6133779264214047,5.53125,12.15625,45.501285347043705,1.359375,3.984375,34.11764705882353,1.90625,2.421875,78.70967741935485,0.765625,2.25,3.015625,3.0625,1.71875,1.7818181818181817,0.71875,0.0625,0.5109254498714653,0.5418340817773576,104.66395736175883,104.82518321119252,-0.16122584943369134,1.234375,12,12.658494337108596
306,Kyle O'Quinn,NYK,2018,64,37.5,17.125,6.84375,0.39963503649635035,2.765625,4.625,59.797297297297305,0.015625,0.15625,10.0,1.296875,1.6875,76.85185185185185,1.4375,4.171875,5.609375,1.90625,1.28125,1.4878048780487805,0.4375,1.15625,0.5996621621621622,0.6375174662319516,103.63673655423888,104.26298997265269,-0.6262534184138104,2.546875,-10,13.902461257976297
307,Will Barton,DEN,2018,65,55.38461538461539,32.6,15.046153846153846,0.46153846153846156,5.584615384615384,12.338461538461539,45.261845386533665,1.8923076923076922,5.107692307692307,37.04819277108434,1.9846153846153847,2.5384615384615383,78.18181818181819,0.8307692307692308,4.123076923076923,4.953846153846154,4.184615384615385,1.8307692307692307,2.2857142857142856,1.0769230769230769,0.6,0.5293017456359103,0.5591127372513148,110.20371939736341,108.50758003766477,1.6961393596986483,1.9538461538461538,85,10.955273069679851
308,Cheick Diallo,NOP,2018,37,54.054054054054056,9.54054054054054,4.27027027027027,0.4475920679886686,1.7837837837837838,3.2162162162162162,55.46218487394958,0.0,0.0,,0.7027027027027027,0.972972972972973,72.22222222222221,0.6216216216216216,2.7027027027027026,3.324324324324324,0.32432432432432434,0.43243243243243246,0.75,0.24324324324324326,0.35135135135135137,0.5546218487394958,0.5858795609611391,99.84293785310734,113.98870056497177,-14.145762711864421,1.2972972972972974,-112,11.466949152542373
309,Eric Gordon,HOU,2018,56,76.78571428571429,31.625,18.535714285714285,0.5861095426312818,6.089285714285714,14.5,41.995073891625616,3.142857142857143,9.053571428571429,34.714003944773175,3.2142857142857144,3.9107142857142856,82.1917808219178,0.375,2.0357142857142856,2.4107142857142856,2.25,1.8928571428571428,1.1886792452830188,0.625,0.39285714285714285,0.5283251231527094,0.5713593729358404,116.04542889390521,105.11241534988713,10.933013544018081,1.6607142857142858,410,8.742945823927768
310,Tyler Dorsey,ATL,2018,40,27.500000000000004,14.4,5.45,0.3784722222222222,1.875,5.325,35.2112676056338,0.95,2.825,33.6283185840708,0.75,1.05,71.42857142857143,0.275,1.8,2.075,1.15,0.525,2.1904761904761907,0.25,0.075,0.4413145539906103,0.4708830136512874,103.26574394463667,105.38996539792386,-2.1242214532871913,0.825,-39,5.923875432525952
311,D.J. Augustin,ORL,2018,59,30.508474576271187,22.389830508474578,9.40677966101695,0.4201362604087812,2.9152542372881354,6.593220338983051,44.2159383033419,1.5084745762711864,3.542372881355932,42.58373205741627,2.0677966101694913,2.389830508474576,86.52482269503547,0.3389830508474576,1.6101694915254237,1.9491525423728813,3.6779661016949152,1.5084745762711864,2.438202247191011,0.7457627118644068,0.0,0.5565552699228792,0.6152447676481021,103.91705660377362,106.89041509433964,-2.973358490566028,1.2542372881355932,-82,10.583471698113206
312,Khris Middleton,MIL,2018,66,53.03030303030303,36.53030303030303,19.87878787878788,0.5441725425134799,7.181818181818182,15.484848484848484,46.37964774951076,1.7121212121212122,5.0,34.24242424242424,3.803030303030303,4.378787878787879,86.85121107266436,0.5151515151515151,4.712121212121212,5.2272727272727275,3.9696969696969697,2.3333333333333335,1.7012987012987013,1.3484848484848484,0.19696969696969696,0.5190802348336595,0.5708517525844965,109.0210678807947,108.43774834437082,0.5833195364238861,3.287878787878788,23,11.379139072847686
313,Brook Lopez,LAL,2018,57,49.122807017543856,21.982456140350877,12.298245614035087,0.5594573024740622,4.7368421052631575,10.403508771929825,45.531197301854974,1.5087719298245614,4.473684210526316,33.72549019607843,1.3157894736842106,1.912280701754386,68.80733944954129,0.9824561403508771,2.7719298245614037,3.754385964912281,1.5789473684210527,1.4035087719298245,1.125,0.42105263157894735,1.3157894736842106,0.5278246205733558,0.546835996005991,106.66735504368543,107.25075456711674,-0.5833995234313107,2.6842105263157894,-15,8.623907863383637
314,Blake Griffin,DET,2018,50,48.0,34.14,21.8,0.6385471587580551,7.58,17.4,43.5632183908046,1.86,5.56,33.45323741007194,4.78,6.1,78.36065573770492,1.3,6.24,7.54,5.54,2.94,1.8843537414965987,0.74,0.32,0.48908045977011494,0.5427205735909181,108.837134502924,107.80239766081873,1.034736842105275,2.42,18,14.609649122807019
315,Marc Gasol,MEM,2018,62,27.419354838709676,33.83870967741935,17.741935483870968,0.5243088655862727,6.048387096774194,14.548387096774194,41.57427937915743,1.435483870967742,4.370967741935484,32.84132841328413,4.209677419354839,5.016129032258065,83.92282958199357,1.096774193548387,7.403225806451613,8.5,4.096774193548387,2.7903225806451615,1.4682080924855492,0.6774193548387096,1.467741935483871,0.46507760532150777,0.529436679373147,102.14474059971438,108.70271299381245,-6.557972394098073,2.5,-257,14.310423607805804
316,Klay Thompson,GSW,2018,65,78.46153846153847,34.215384615384615,19.70769230769231,0.5759892086330936,7.723076923076923,15.661538461538461,49.312377210216106,3.123076923076923,6.969230769230769,44.81236203090508,1.1384615384615384,1.3692307692307693,83.14606741573034,0.4,3.4461538461538463,3.8461538461538463,2.6153846153846154,1.6923076923076923,1.5454545454545454,0.7076923076923077,0.5230769230769231,0.5928290766208252,0.6058685534829165,113.68117699910157,104.64986522911047,9.031311769991092,1.6615384615384616,441,10.425741239892183
317,Paul Millsap,DEN,2018,22,54.54545454545454,28.454545454545453,14.772727272727273,0.5191693290734825,5.363636363636363,11.863636363636363,45.21072796934866,1.2272727272727273,3.3181818181818183,36.986301369863014,2.8181818181818183,3.727272727272727,75.60975609756098,1.5,4.681818181818182,6.181818181818182,2.8181818181818183,2.0,1.4090909090909092,1.1363636363636365,1.3181818181818181,0.5038314176245211,0.546990709573179,108.29840510366824,106.21754385964913,2.0808612440191183,2.6363636363636362,36,11.91116427432217
318,Jae Crowder,UTA,2018,64,62.5,26.078125,9.421875,0.36129418813660874,3.265625,7.9375,41.14173228346456,1.328125,4.0,33.203125,1.5625,1.921875,81.30081300813008,0.703125,2.609375,3.3125,1.21875,0.921875,1.3220338983050848,0.734375,0.25,0.4950787401574803,0.5363623425603073,108.19077844311373,109.80371257485027,-1.6129341317365373,2.34375,-67,5.938622754491018
319,Tim Hardaway Jr.,NYK,2018,44,34.090909090909086,32.75,17.25,0.5267175572519084,6.318181818181818,14.977272727272727,42.18512898330804,2.227272727272727,7.068181818181818,31.511254019292608,2.3863636363636362,2.977272727272727,80.1526717557252,0.5909090909090909,3.3863636363636362,3.977272727272727,2.772727272727273,1.6363636363636365,1.6944444444444444,1.1136363636363635,0.22727272727272727,0.496206373292868,0.529554588077696,108.0301038062284,109.92401384083043,-1.8939100346020297,2.1818181818181817,-55,8.903183391003461
320,LeBron James,CLE,2018,65,58.46153846153847,37.09230769230769,26.923076923076923,0.7258399004562422,10.353846153846154,19.0,54.49392712550607,1.8307692307692307,4.892307692307693,37.42138364779874,4.384615384615385,6.030769230769231,72.70408163265306,1.1538461538461537,7.246153846153846,8.4,9.0,4.2615384615384615,2.111913357400722,1.5076923076923077,0.9230769230769231,0.5931174089068826,0.6216784607951801,112.7075393537697,112.80555095277549,-0.09801159900578682,1.6615384615384616,-12,18.88682684341342
321,Kyle Kuzma,LAL,2018,64,45.3125,29.890625,15.328125,0.512807109252483,5.828125,13.015625,44.77791116446579,1.9375,5.3125,36.470588235294116,1.734375,2.5,69.375,1.234375,4.75,5.984375,1.78125,1.703125,1.0458715596330275,0.625,0.484375,0.5222088835534213,0.5429488598627408,105.03220250521922,107.74003131524007,-2.7078288100208567,2.078125,-118,10.370041753653448
322,Bogdan Bogdanovic,SAC,2018,63,31.746031746031743,27.634920634920636,11.714285714285714,0.42389431361286617,4.380952380952381,9.603174603174603,45.6198347107438,1.6349206349206349,4.095238095238095,39.922480620155035,1.3174603174603174,1.5238095238095237,86.45833333333334,0.38095238095238093,2.4285714285714284,2.8095238095238093,3.365079365079365,1.6349206349206349,2.058252427184466,0.9841269841269841,0.25396825396825395,0.5413223140495868,0.5701130956059576,103.13379152348226,111.0322451317297,-7.898453608247436,2.142857142857143,-273,9.306357388316153
323,Lonzo Ball,LAL,2018,43,46.51162790697674,33.51162790697674,10.604651162790697,0.3164469118667592,4.046511627906977,10.906976744186046,37.10021321961621,1.8837209302325582,5.6976744186046515,33.06122448979592,0.627906976744186,1.302325581395349,48.214285714285715,1.302325581395349,5.674418604651163,6.976744186046512,6.953488372093023,2.6511627906976742,2.6228070175438596,1.697674418604651,0.8604651162790697,0.4573560767590618,0.46187505064419415,104.16819126819128,104.14601524601524,0.022176022176040533,2.255813953488372,-7,10.504712404712405
324,DeAndre Jordan,LAC,2018,59,54.23728813559322,31.847457627118644,11.94915254237288,0.3751995742416179,4.796610169491525,7.440677966101695,64.46469248291572,0.0,0.0,,2.3559322033898304,3.864406779661017,60.96491228070175,4.220338983050848,10.983050847457626,15.203389830508474,1.3728813559322033,1.7627118644067796,0.7788461538461539,0.5932203389830508,1.0,0.6446469248291572,0.6536008306756655,108.63411264612114,108.31269925611055,0.32141339001059066,2.6779661016949152,0,15.473432518597239
325,Damian Lillard,POR,2018,59,59.32203389830508,36.57627118644068,26.796610169491526,0.7326227988878591,8.576271186440678,19.203389830508474,44.66019417475729,3.1864406779661016,8.423728813559322,37.82696177062374,6.4576271186440675,7.11864406779661,90.71428571428571,0.7288135593220338,3.7457627118644066,4.47457627118644,6.4576271186440675,3.0847457627118646,2.0934065934065935,1.0169491525423728,0.3898305084745763,0.529567519858782,0.5998634087114889,110.1141203703704,105.3119907407407,4.802129629629704,1.694915254237288,219,16.345138888888883
326,Bradley Beal,WAS,2018,66,57.57575757575758,36.57575757575758,23.37878787878788,0.6391880695940348,8.575757575757576,18.606060606060606,46.09120521172638,2.484848484848485,6.590909090909091,37.701149425287355,3.742424242424242,4.7272727272727275,79.16666666666666,0.7878787878787878,3.742424242424242,4.53030303030303,4.651515151515151,2.606060606060606,1.7848837209302326,1.2121212121212122,0.4696969696969697,0.5276872964169381,0.5650855502168054,109.29127738735016,105.67511368334023,3.616163704009935,1.9696969696969697,227,12.865316246382802
327,Otto Porter Jr.,WAS,2018,62,59.67741935483871,32.0,15.096774193548388,0.4717741935483871,5.919354838709677,11.741935483870968,50.41208791208791,1.7580645161290323,4.096774193548387,42.91338582677165,1.5,1.7903225806451613,83.78378378378379,1.3709677419354838,5.096774193548387,6.467741935483871,2.0806451612903225,0.8870967741935484,2.3454545454545452,1.596774193548387,0.4838709677419355,0.5789835164835165,0.6024406570207507,110.5019143576826,103.99062972292188,6.511284634760713,2.032258064516129,291,12.796372795969775
328,CJ McCollum,POR,2018,65,60.0,36.12307692307692,21.76923076923077,0.6026405451448041,8.261538461538462,18.50769230769231,44.63840399002494,2.5076923076923077,5.923076923076923,42.33766233766234,2.7384615384615385,3.246153846153846,84.36018957345972,0.6307692307692307,3.3230769230769233,3.953846153846154,3.169230769230769,1.8615384615384616,1.7024793388429753,0.9384615384615385,0.4,0.5141313383208646,0.5459778985059884,107.1226479352916,105.60689655172416,1.5157513835674337,2.169230769230769,103,11.002596849723286
329,Denzel Valentine,CHI,2018,65,33.84615384615385,27.646153846153847,9.76923076923077,0.3533667223149694,3.7384615384615385,9.153846153846153,40.84033613445378,1.7384615384615385,4.676923076923077,37.17105263157895,0.5538461538461539,0.676923076923077,81.81818181818183,0.6615384615384615,4.661538461538462,5.323076923076923,3.1384615384615384,1.1538461538461537,2.72,0.7692307692307693,0.12307692307692308,0.5033613445378151,0.5167979686177485,101.1426429761244,107.94947251526928,-6.806829539144871,2.4,-225,8.971682398667408
330,James Harden,HOU,2018,58,81.03448275862068,35.672413793103445,31.086206896551722,0.8714354760753987,9.241379310344827,20.413793103448278,45.27027027027027,3.9655172413793105,10.431034482758621,38.01652892561984,8.637931034482758,9.982758620689655,86.52849740932642,0.5,4.637931034482759,5.137931034482759,8.775862068965518,4.379310344827586,2.0039370078740157,1.896551724137931,0.7068965517241379,0.549831081081081,0.6265812227195641,117.18643822393821,106.76988416988415,10.41655405405406,2.413793103448276,456,19.432142857142857
331,Jamal Murray,DEN,2018,65,55.38461538461539,30.415384615384614,16.138461538461538,0.5306019221041983,5.8,12.569230769230769,46.14443084455324,1.9230769230769231,5.015384615384615,38.34355828220859,2.6153846153846154,2.8615384615384616,91.39784946236558,1.0153846153846153,2.523076923076923,3.5384615384615383,3.1538461538461537,2.1384615384615384,1.474820143884892,0.9230769230769231,0.2923076923076923,0.5379436964504284,0.5835298829602599,113.1006575619625,110.489023773394,2.6116337885685112,2.0923076923076924,131,9.393272635306015
332,Kevin Durant,GSW,2018,58,75.86206896551724,34.60344827586207,26.362068965517242,0.7618335824613851,9.327586206896552,17.74137931034483,52.57531584062196,2.603448275862069,5.9655172413793105,43.641618497109825,5.103448275862069,5.793103448275862,88.09523809523809,0.46551724137931033,6.258620689655173,6.724137931034483,5.362068965517241,3.086206896551724,1.7374301675977655,0.7413793103448276,1.896551724137931,0.5991253644314869,0.649621019000034,116.84469885515185,108.1914883026381,8.653210552513741,2.0172413793103448,374,16.93165754106521
333,Marcin Gortat,WAS,2018,66,57.57575757575758,25.803030303030305,8.56060606060606,0.3317674691720493,3.621212121212121,6.984848484848484,51.84381778741866,0.0,0.0,,1.3181818181818181,2.0303030303030303,64.92537313432835,2.196969696969697,5.606060606060606,7.803030303030303,1.8333333333333333,1.196969696969697,1.5316455696202531,0.5303030303030303,0.7272727272727273,0.5184381778741866,0.5433110239249173,107.54232121922628,104.87854630715121,2.66377491207507,2.090909090909091,110,10.654454865181709
334,Shabazz Napier,POR,2018,59,62.71186440677966,21.28813559322034,9.35593220338983,0.4394904458598726,3.2203389830508473,7.3559322033898304,43.77880184331797,1.152542372881356,2.983050847457627,38.63636363636363,1.7627118644067796,2.1016949152542375,83.87096774193549,0.3389830508474576,1.9152542372881356,2.2542372881355934,2.1186440677966103,1.271186440677966,1.6666666666666667,1.2203389830508475,0.22033898305084745,0.5161290322580645,0.5649254953332241,107.12698412698417,102.63285714285715,4.494126984127021,1.1694915254237288,136,11.009999999999996
335,Garrett Temple,SAC,2018,59,35.59322033898305,24.949152542372882,8.457627118644067,0.3389945652173913,3.1016949152542375,7.406779661016949,41.87643020594965,1.3389830508474576,3.4745762711864407,38.53658536585366,0.9152542372881356,1.2203389830508475,75.0,0.3389830508474576,2.0677966101694913,2.406779661016949,2.016949152542373,1.271186440677966,1.5866666666666667,0.9152542372881356,0.423728813559322,0.5091533180778032,0.5323461636937783,100.28112313937753,109.35730717185385,-9.07618403247632,2.0508474576271185,-285,6.209675236806494
336,Taurean Prince,ATL,2018,66,30.303030303030305,29.818181818181817,12.469696969696969,0.4181910569105691,4.5,10.878787878787879,41.364902506963794,1.9090909090909092,5.0,38.18181818181819,1.5606060606060606,1.9090909090909092,81.74603174603175,0.6363636363636364,4.0606060606060606,4.696969696969697,2.257575757575758,2.227272727272727,1.0136054421768708,1.0151515151515151,0.5303030303030303,0.5013927576601671,0.5320386843194042,103.34885728796344,110.82397155916706,-7.475114271203623,2.0606060606060606,-295,8.138090401218895
337,Jack Cooley,SAC,2018,2,50.0,5.0,5.0,1.0,2.0,3.5,57.14285714285714,0.0,0.0,,1.0,1.0,100.0,1.5,0.5,2.0,1.0,0.0,inf,0.0,0.0,0.5714285714285714,0.6345177664974619,86.7,80.0,6.700000000000003,1.0,1,93.52000000000001
338,Emeka Okafor,NOP,2018,11,72.72727272727273,16.272727272727273,5.090909090909091,0.3128491620111732,2.0,3.8181818181818183,52.38095238095239,0.0,0.0,,1.0909090909090908,1.4545454545454546,75.0,2.0,3.272727272727273,5.2727272727272725,0.36363636363636365,0.36363636363636365,1.0,0.18181818181818182,1.6363636363636365,0.5238095238095238,0.5709624796084829,111.72905027932961,101.44748603351954,10.281564245810074,1.3636363636363635,42,9.329608938547485
339,Jonathon Simmons,ORL,2018,65,30.76923076923077,29.215384615384615,13.538461538461538,0.46340179041600843,5.046153846153846,10.738461538461538,46.99140401146132,0.8923076923076924,2.7384615384615385,32.58426966292135,2.5538461538461537,3.353846153846154,76.14678899082568,0.8769230769230769,2.6307692307692307,3.5076923076923077,2.4307692307692306,2.0307692307692307,1.196969696969697,0.8461538461538461,0.24615384615384617,0.5114613180515759,0.5542120112857719,104.41715789473677,111.43226315789477,-7.0151052631579915,2.523076923076923,-277,7.708894736842104
340,Jakob Poeltl,TOR,2018,65,73.84615384615385,18.46153846153846,6.707692307692308,0.36333333333333334,2.9692307692307693,4.630769230769231,64.11960132890366,0.015384615384615385,0.03076923076923077,50.0,0.7538461538461538,1.2769230769230768,59.036144578313255,1.9846153846153847,2.6769230769230767,4.661538461538462,0.6615384615384615,0.9692307692307692,0.6825396825396826,0.4307692307692308,1.3076923076923077,0.6428571428571429,0.645887651102157,112.22078137988359,100.31845386533664,11.902327514546954,2.6769230769230767,287,9.058437240232752
341,Kris Dunn,CHI,2018,49,34.69387755102041,29.448979591836736,13.510204081632653,0.4587664587664588,5.551020408163265,13.0,42.700156985871274,0.8367346938775511,2.5510204081632653,32.800000000000004,1.5714285714285714,2.163265306122449,72.64150943396226,0.46938775510204084,3.938775510204082,4.408163265306122,6.020408163265306,2.9591836734693877,2.0344827586206895,1.9795918367346939,0.5510204081632653,0.45918367346938777,0.484172956526827,101.91425605536331,109.87709342560555,-7.962837370242241,3.326530612244898,-251,9.502006920415226
342,Cedi Osman,CLE,2018,54,55.55555555555556,10.5,3.6296296296296298,0.345679012345679,1.4074074074074074,2.759259259259259,51.006711409395976,0.46296296296296297,1.1851851851851851,39.0625,0.35185185185185186,0.6111111111111112,57.57575757575758,0.25925925925925924,1.6481481481481481,1.9074074074074074,0.5,0.5,1.0,0.3333333333333333,0.05555555555555555,0.5939597315436241,0.5993150684931506,109.94397905759163,106.58708551483421,3.356893542757419,1.2962962962962963,26,7.919720767888309
343,Bismack Biyombo,ORL,2018,66,30.303030303030305,18.848484848484848,5.696969696969697,0.3022508038585209,2.212121212121212,4.242424242424242,52.142857142857146,0.0,0.015151515151515152,0.0,1.2727272727272727,1.9393939393939394,65.625,1.7272727272727273,4.121212121212121,5.848484848484849,0.7727272727272727,1.0606060606060606,0.7285714285714285,0.25757575757575757,1.196969696969697,0.5214285714285715,0.5589914367269267,99.13341346153842,111.28213141025648,-12.148717948718058,2.015151515151515,-323,9.673958333333328
344,Victor Oladipo,IND,2018,60,63.33333333333333,34.3,23.716666666666665,0.6914480077745384,8.7,18.25,47.671232876712324,2.2,5.95,36.97478991596639,4.116666666666666,5.133333333333334,80.1948051948052,0.5833333333333334,4.766666666666667,5.35,4.3,2.966666666666667,1.449438202247191,2.216666666666667,0.7833333333333333,0.536986301369863,0.5782108376946332,110.05043689320387,103.25606796116502,6.79436893203885,2.3333333333333335,302,14.907038834951452
