,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
141,Patrick Patterson,OKC,2018,15,46.666666666666664,15.2,3.066666666666667,0.20175438596491227,1.0666666666666667,3.066666666666667,34.78260869565217,0.8,2.4,33.33333333333333,0.13333333333333333,0.13333333333333333,100.0,0.26666666666666666,1.4,1.6666666666666667,0.6,0.3333333333333333,1.8,0.6666666666666666,0.2,0.4782608695652174,0.49061433447098973,102.66447368421056,104.49912280701754,-1.8346491228069794,1.0666666666666667,-3,4.807017543859649
142,Brandon Paul,SAS,2018,16,62.5,13.375,4.1875,0.3130841121495327,1.5,3.0,50.0,0.75,1.6875,44.44444444444444,0.4375,0.75,58.333333333333336,0.0625,1.25,1.3125,1.0625,0.9375,1.1333333333333333,0.6875,0.125,0.625,0.6287537537537538,100.80925925925928,99.87314814814815,0.9361111111111313,1.3125,-1,6.999074074074074
143,Damyean Dotson,NYK,2018,9,33.33333333333333,6.333333333333333,2.5555555555555554,0.40350877192982454,1.1111111111111112,2.3333333333333335,47.61904761904761,0.2222222222222222,0.8888888888888888,25.0,0.1111111111111111,0.1111111111111111,100.0,0.2222222222222222,1.1111111111111112,1.3333333333333333,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.0,0.0,0.5238095238095238,0.5363805970149254,91.0140350877193,86.15263157894736,4.861403508771929,0.5555555555555556,4,3.352631578947368
144,Kyle O'Quinn,NYK,2018,15,53.333333333333336,15.8,5.866666666666666,0.37130801687763715,2.2666666666666666,4.4,51.515151515151516,0.0,0.2,0.0,1.3333333333333333,1.6,83.33333333333334,1.7333333333333334,4.133333333333334,5.866666666666666,2.0,1.5333333333333334,1.3043478260869565,0.4666666666666667,1.1333333333333333,0.5151515151515151,0.5747126436781609,109.79198312236288,105.65864978902954,4.13333333333334,2.6666666666666665,32,11.416455696202533
145,Rudy Gay,SAS,2018,16,62.5,22.3125,11.8125,0.5294117647058824,4.4375,9.6875,45.806451612903224,0.75,2.125,35.294117647058826,2.1875,2.6875,81.3953488372093,1.3125,3.9375,5.25,1.5625,1.625,0.9615384615384616,1.0,0.5625,0.4967741935483871,0.5433532658693652,105.02402234636871,96.97150837988825,8.052513966480461,2.125,57,12.284636871508381
146,Enes Freedom,NYK,2018,15,53.333333333333336,25.333333333333332,13.866666666666667,0.5473684210526316,6.2,9.733333333333333,63.6986301369863,0.0,0.06666666666666667,0.0,1.4666666666666666,1.6666666666666667,88.0,3.7333333333333334,6.466666666666667,10.2,1.1333333333333333,1.8,0.6296296296296297,0.5333333333333333,0.4,0.636986301369863,0.6624203821656051,107.04895287958115,112.74764397905759,-5.698691099476434,2.6666666666666665,-48,16.82853403141361
147,Courtney Lee,NYK,2018,15,53.333333333333336,32.8,11.0,0.3353658536585366,4.0,9.466666666666667,42.25352112676056,1.7333333333333334,3.8666666666666667,44.827586206896555,1.2666666666666666,1.3333333333333333,95.0,0.5333333333333333,3.4,3.933333333333333,2.8666666666666667,1.3333333333333333,2.15,1.3333333333333333,0.0,0.5140845070422535,0.5470822281167108,108.79837728194727,112.00953346855987,-3.211156186612598,1.4,-37,8.53002028397566
148,Kristaps Porzingis,NYK,2018,14,57.14285714285714,33.0,27.785714285714285,0.841991341991342,9.928571428571429,20.642857142857142,48.09688581314879,2.0,4.785714285714286,41.7910447761194,5.928571428571429,7.214285714285714,82.17821782178217,1.2142857142857142,5.857142857142857,7.071428571428571,1.0714285714285714,2.2857142857142856,0.46875,0.42857142857142855,2.2857142857142856,0.5294117647058824,0.583313339731286,110.49285714285715,105.4051948051948,5.087662337662351,2.7142857142857144,44,16.29155844155844
149,Andre Roberson,OKC,2018,15,46.666666666666664,22.933333333333334,4.266666666666667,0.18604651162790697,1.8666666666666667,4.066666666666666,45.90163934426229,0.3333333333333333,1.4,23.809523809523807,0.2,0.5333333333333333,37.5,1.6666666666666667,2.3333333333333335,4.0,1.0666666666666667,0.6,1.7777777777777777,0.6,0.6666666666666666,0.5,0.4959702417854929,98.6813953488372,96.32848837209302,2.3529069767441797,1.8666666666666667,5,6.830232558139536
150,Vander Blue,LAL,2018,4,25.0,7.0,0.5,0.07142857142857142,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.25,0.25,0.25,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,105.76428571428572,88.26071428571429,17.503571428571433,0.5,9,-1.0500000000000003
151,Jae Crowder,CLE,2018,16,56.25,26.5,8.25,0.3113207547169811,2.625,7.1875,36.52173913043478,1.0625,3.4375,30.909090909090907,1.9375,2.25,86.11111111111111,0.9375,2.75,3.6875,1.0625,1.0625,1.0,0.6875,0.0625,0.4391304347826087,0.5044328951391012,106.42334905660375,112.62169811320754,-6.198349056603789,2.1875,-49,4.588207547169811
152,Cheick Diallo,NOP,2018,10,40.0,9.4,3.7,0.39361702127659576,1.7,2.8,60.71428571428571,0.0,0.0,,0.3,0.6,50.0,0.8,2.0,2.8,0.1,0.5,0.2,0.0,0.1,0.6071428571428571,0.6037859007832898,99.75531914893617,117.9851063829787,-18.229787234042533,1.7,-41,6.098936170212767
153,DeMarcus Cousins,NOP,2018,16,50.0,36.8125,27.125,0.7368421052631579,9.3125,19.9375,46.70846394984326,2.5,7.3125,34.18803418803419,6.0,7.75,77.41935483870968,1.9375,11.25,13.1875,5.625,5.25,1.0714285714285714,1.6875,1.5,0.5297805642633229,0.5808973123460756,104.45593220338984,104.26593220338984,0.18999999999999773,3.8125,9,18.778983050847458
154,Dejounte Murray,SAS,2018,16,62.5,21.1875,7.6875,0.36283185840707965,2.9375,7.3125,40.17094017094017,0.1875,0.5,37.5,1.625,2.25,72.22222222222221,1.5,3.8125,5.3125,2.75,1.75,1.5714285714285714,0.875,0.1875,0.41452991452991456,0.46296296296296297,101.14365781710913,94.69174041297936,6.451917404129773,1.5,44,10.338643067846608
155,Carmelo Anthony,OKC,2018,14,42.857142857142854,32.142857142857146,20.071428571428573,0.6244444444444445,7.0,16.428571428571427,42.608695652173914,2.2857142857142856,6.214285714285714,36.7816091954023,3.7857142857142856,4.714285714285714,80.3030303030303,0.7142857142857143,5.428571428571429,6.142857142857143,1.5714285714285714,1.3571428571428572,1.1578947368421053,0.7142857142857143,0.9285714285714286,0.4956521739130435,0.5423872760963557,106.45533333333331,99.59733333333335,6.8579999999999615,2.9285714285714284,62,13.65977777777778
156,Jalen Jones,NOP,2018,3,33.33333333333333,3.3333333333333335,1.6666666666666667,0.5,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.0,0.5,0.6443298969072165,123.35,123.22,0.12999999999999545,0.3333333333333333,1,6.2
157,Willy Hernangomez,NYK,2018,8,37.5,8.5,4.375,0.5147058823529411,2.0,3.5,57.14285714285714,0.0,0.125,0.0,0.375,1.5,25.0,1.0,0.625,1.625,0.375,1.25,0.3,0.625,0.25,0.5714285714285714,0.5258413461538461,93.15441176470588,92.74117647058823,0.4132352941176549,1.625,-2,-2.1455882352941185
158,Dakari Johnson,OKC,2018,7,85.71428571428571,9.0,3.5714285714285716,0.3968253968253968,1.2857142857142858,2.0,64.28571428571429,0.0,0.0,,1.0,1.7142857142857142,58.333333333333336,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.7142857142857143,0.14285714285714285,5.0,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.6483402489626555,106.14285714285714,74.49047619047619,31.652380952380952,1.4285714285714286,41,38.12698412698413
159,Aaron Brooks,MIN,2018,6,50.0,2.5,2.1666666666666665,0.8666666666666667,0.8333333333333334,1.5,55.55555555555556,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,inf,0.16666666666666666,0.0,0.6666666666666666,0.6578947368421052,88.99333333333334,113.81333333333333,-24.819999999999993,0.16666666666666666,-7,27.0
160,Kyle Korver,CLE,2018,16,56.25,21.0625,10.8125,0.5133531157270029,3.5,7.1875,48.69565217391305,2.5625,5.875,43.61702127659575,1.25,1.4375,86.95652173913044,0.1875,2.1875,2.375,0.5,0.625,0.8,0.5,0.375,0.6652173913043479,0.6913363171355499,113.65870206489673,104.69587020648966,8.962831858407071,2.125,70,9.327433628318584
161,Marcus Smart,BOS,2018,15,86.66666666666667,30.4,9.066666666666666,0.2982456140350877,2.7333333333333334,10.0,27.333333333333332,1.2,4.4,27.27272727272727,2.4,3.1333333333333333,76.59574468085107,1.2666666666666666,3.2666666666666666,4.533333333333333,5.133333333333334,2.2,2.3333333333333335,1.4666666666666666,0.4,0.3333333333333333,0.398406374501992,105.79013157894737,93.8719298245614,11.918201754385962,2.4,119,6.959210526315789
162,Antonius Cleveland,DAL,2018,2,50.0,5.0,1.0,0.2,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.5,0.0,inf,0.5,0.0,0.5,0.5,71.32,98.76,-27.440000000000012,1.0,-7,12.719999999999999
163,Tarik Black,HOU,2018,12,83.33333333333334,9.416666666666666,3.5,0.37168141592920356,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.25,0.0,0.8333333333333334,1.0,83.33333333333334,1.0,2.4166666666666665,3.4166666666666665,0.4166666666666667,0.5833333333333334,0.7142857142857143,0.5,0.6666666666666666,0.5714285714285714,0.6310096153846153,99.71739130434786,102.94173913043477,-3.2243478260869125,2.25,-5,11.765217391304349
164,Jake Layman,POR,2018,5,80.0,4.6,1.2,0.2608695652173913,0.4,1.0,40.0,0.4,0.6,66.66666666666666,0.0,0.0,,0.0,0.4,0.4,0.4,0.0,inf,0.4,0.0,0.6,0.6,68.11304347826086,100.58260869565217,-32.469565217391306,0.8,-12,10.700000000000001
165,Pat Connaughton,POR,2018,16,56.25,19.75,6.125,0.310126582278481,2.0625,4.875,42.30769230769231,1.3125,3.1875,41.17647058823529,0.6875,0.75,91.66666666666666,0.125,2.25,2.375,0.9375,0.6875,1.3636363636363635,0.0625,0.1875,0.5576923076923077,0.5883765609990393,103.52120253164557,95.68892405063289,7.832278481012679,1.125,59,7.652215189873418
166,Mario Hezonja,ORL,2018,14,42.857142857142854,10.5,3.5,0.3333333333333333,1.3571428571428572,3.2142857142857144,42.22222222222222,0.5714285714285714,1.4285714285714286,40.0,0.21428571428571427,0.2857142857142857,75.0,0.5,1.4285714285714286,1.9285714285714286,0.6428571428571429,0.7142857142857143,0.9,0.35714285714285715,0.07142857142857142,0.5111111111111111,0.5239520958083833,102.5641891891892,112.05945945945948,-9.495270270270282,0.8571428571428571,-40,7.902702702702703
167,Willie Reed,LAC,2018,14,35.714285714285715,11.785714285714286,6.571428571428571,0.5575757575757576,2.7142857142857144,3.9285714285714284,69.0909090909091,0.07142857142857142,0.07142857142857142,100.0,1.0714285714285714,1.6428571428571428,65.21739130434783,1.0714285714285714,2.5714285714285716,3.642857142857143,0.14285714285714285,0.5,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.7,0.7063882063882063,105.79151515151513,103.4430303030303,2.34848484848483,1.9285714285714286,3,13.629696969696969
168,Nikola Vucevic,ORL,2018,16,50.0,29.5625,16.8125,0.5687103594080338,6.875,13.9375,49.327354260089685,1.75,4.3125,40.57971014492754,1.3125,1.625,80.76923076923077,0.875,6.1875,7.0625,2.875,1.6875,1.7037037037037037,1.0,0.875,0.5560538116591929,0.5737075584371267,110.81331923890065,103.92917547568712,6.88414376321353,2.0625,66,13.300634249471457
169,Dillon Brooks,MEM,2018,15,46.666666666666664,29.266666666666666,9.266666666666667,0.31662870159453305,3.6,7.933333333333334,45.378151260504204,0.6666666666666666,2.6666666666666665,25.0,1.4,1.9333333333333333,72.41379310344827,0.8666666666666667,3.466666666666667,4.333333333333333,1.2,1.6666666666666667,0.72,1.2666666666666666,0.4666666666666667,0.4957983193277311,0.5274741955069824,103.7259681093394,100.56788154897495,3.1580865603644526,3.6,32,6.026879271070614
170,Wesley Johnson,LAC,2018,15,33.33333333333333,22.866666666666667,6.333333333333333,0.27696793002915454,2.466666666666667,5.533333333333333,44.57831325301205,0.7333333333333333,2.6,28.205128205128204,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,3.4,4.066666666666666,1.1333333333333333,0.8,1.4166666666666667,0.9333333333333333,0.9333333333333333,0.5120481927710844,0.5301339285714286,105.45072886297375,106.10379008746357,-0.653061224489818,2.4,-7,7.21399416909621
171,Jonathon Simmons,ORL,2018,16,50.0,24.8125,14.625,0.5894206549118388,5.1875,10.1875,50.920245398773,0.875,2.1875,40.0,3.375,4.375,77.14285714285715,0.75,2.3125,3.0625,2.0625,2.1875,0.9428571428571428,0.8125,0.0625,0.5521472392638037,0.6037151702786377,104.42185929648241,104.69899497487437,-0.2771356783919572,2.375,-8,10.346984924623115
172,Garrett Temple,SAC,2018,15,26.666666666666668,24.066666666666666,7.8,0.32409972299168976,2.7333333333333334,7.2,37.96296296296296,1.6,3.933333333333333,40.67796610169492,0.7333333333333333,0.9333333333333333,78.57142857142857,0.2,2.0,2.2,1.7333333333333334,1.1333333333333333,1.5294117647058822,1.2,0.26666666666666666,0.49074074074074076,0.5124386825508059,97.85289256198347,107.60413223140495,-9.75123966942148,1.8,-71,6.389256198347108
173,Malachi Richardson,SAC,2018,9,11.11111111111111,13.444444444444445,4.555555555555555,0.33884297520661155,1.4444444444444444,4.222222222222222,34.21052631578947,0.7777777777777778,1.7777777777777777,43.75,0.8888888888888888,1.2222222222222223,72.72727272727273,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.6666666666666666,0.3333333333333333,2.0,0.5555555555555556,0.0,0.4342105263157895,0.47852474323062555,102.56557377049181,107.71967213114755,-5.154098360655738,1.5555555555555556,-9,3.19672131147541
174,Jarell Martin,MEM,2018,14,50.0,19.357142857142858,4.642857142857143,0.23985239852398524,1.8571428571428572,4.714285714285714,39.39393939393939,0.35714285714285715,1.3571428571428572,26.31578947368421,0.5714285714285714,0.8571428571428571,66.66666666666666,1.2857142857142858,2.7142857142857144,4.0,0.5714285714285714,1.0,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.4318181818181818,0.4559483726150393,99.58161764705883,110.30404411764707,-10.722426470588232,2.857142857142857,-62,3.923529411764706
175,Zhou Qi,HOU,2018,10,80.0,4.6,0.9,0.1956521739130435,0.2,1.4,14.285714285714285,0.0,0.7,0.0,0.5,0.6,83.33333333333334,0.0,0.9,0.9,0.0,0.4,0.0,0.1,0.5,0.14285714285714285,0.2704326923076923,73.08913043478262,97.6804347826087,-24.59130434782608,0.8,-20,-5.1869565217391305
176,Brandan Wright,MEM,2018,15,46.666666666666664,14.666666666666666,5.666666666666667,0.38636363636363635,2.3333333333333335,4.133333333333334,56.451612903225815,0.0,0.0,,1.0,1.5333333333333334,65.21739130434783,1.3333333333333333,2.3333333333333335,3.6666666666666665,0.3333333333333333,0.2,1.6666666666666667,0.5333333333333333,1.1333333333333333,0.5645161290322581,0.5892956184137548,103.71447963800904,95.7864253393665,7.928054298642536,1.0666666666666667,41,14.095475113122172
177,Kosta Koufos,SAC,2018,16,25.0,20.0625,5.0625,0.2523364485981308,2.1875,3.875,56.451612903225815,0.0,0.0,,0.6875,1.5625,44.0,1.8125,4.5625,6.375,1.25,0.625,2.0,0.625,0.625,0.5645161290322581,0.5547945205479452,93.52826086956522,107.86863354037266,-14.34037267080744,2.1875,-90,11.715527950310559
178,Kent Bazemore,ATL,2018,16,18.75,28.9375,13.8125,0.4773218142548596,4.4375,10.9375,40.57142857142857,1.25,3.75,33.33333333333333,3.6875,4.6875,78.66666666666666,0.375,3.8125,4.1875,3.8125,2.4375,1.564102564102564,1.9375,0.5,0.46285714285714286,0.53125,102.25356371490281,108.08509719222464,-5.831533477321827,2.3125,-57,10.65377969762419
179,Luc Mbah a Moute,HOU,2018,15,73.33333333333333,27.333333333333332,7.866666666666666,0.28780487804878047,2.933333333333333,6.133333333333334,47.82608695652174,1.0,3.0,33.33333333333333,1.0,1.4,71.42857142857143,0.6,2.8666666666666667,3.466666666666667,1.0,1.4666666666666666,0.6818181818181818,1.3333333333333333,0.6,0.5597826086956522,0.5827736072698538,104.88975609756099,100.72658536585365,4.163170731707339,2.3333333333333335,31,6.279024390243904
180,Montrezl Harrell,LAC,2018,10,30.0,8.1,4.0,0.49382716049382713,1.8,3.1,58.06451612903226,0.0,0.0,,0.4,0.8,50.0,1.1,1.8,2.9,0.5,0.3,1.6666666666666667,0.2,0.5,0.5806451612903226,0.5793742757821552,102.0670731707317,94.06707317073172,7.999999999999986,1.0,18,17.68658536585366
181,Dwayne Bacon,CHA,2018,15,40.0,21.733333333333334,5.466666666666667,0.25153374233128833,2.2,5.8,37.93103448275862,0.6,1.7333333333333334,34.61538461538461,0.4666666666666667,0.6,77.77777777777779,0.0,4.133333333333334,4.133333333333334,1.1333333333333333,0.8,1.4166666666666667,0.4,0.13333333333333333,0.43103448275862066,0.45074758135444154,99.79939024390245,107.05396341463413,-7.254573170731675,1.7333333333333334,-45,6.383841463414636
182,Sindarius Thornwell,LAC,2018,15,33.33333333333333,17.266666666666666,5.2,0.30115830115830117,1.8666666666666667,4.133333333333334,45.16129032258064,0.5333333333333333,1.1333333333333333,47.05882352941176,0.9333333333333333,1.4,66.66666666666666,0.4666666666666667,0.6,1.0666666666666667,0.9333333333333333,1.0,0.9333333333333333,0.6666666666666666,0.4666666666666667,0.5161290322580645,0.5474452554744526,96.35675675675675,105.23667953667953,-8.87992277992278,2.533333333333333,-60,1.8586872586872591
183,Richaun Holmes,PHI,2018,6,50.0,12.5,4.833333333333333,0.38666666666666666,1.8333333333333333,3.1666666666666665,57.89473684210527,0.0,0.3333333333333333,0.0,1.1666666666666667,1.6666666666666667,70.0,1.0,2.8333333333333335,3.8333333333333335,1.0,0.3333333333333333,3.0,0.0,0.5,0.5789473684210527,0.6196581196581197,112.98266666666667,118.72,-5.737333333333325,2.6666666666666665,-14,10.229333333333336
184,Rashad Vaughn,MIL,2018,7,42.857142857142854,7.714285714285714,3.0,0.3888888888888889,1.1428571428571428,2.5714285714285716,44.44444444444444,0.7142857142857143,1.4285714285714286,50.0,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.14285714285714285,4.0,0.2857142857142857,0.2857142857142857,0.5833333333333334,0.5833333333333334,100.93333333333334,109.34814814814816,-8.414814814814818,0.42857142857142855,-8,8.464814814814815
185,Ed Davis,POR,2018,16,56.25,19.25,5.125,0.2662337662337662,1.875,4.0,46.875,0.0,0.0,,1.375,1.875,73.33333333333333,2.9375,5.0625,8.0,0.4375,1.125,0.3888888888888889,0.5,0.8125,0.46875,0.5310880829015544,106.43268608414239,96.79126213592231,9.64142394822008,2.5,59,10.692233009708739
186,Noah Vonleh,POR,2018,9,55.55555555555556,20.0,4.333333333333333,0.21666666666666667,1.8888888888888888,3.7777777777777777,50.0,0.0,0.0,,0.5555555555555556,0.6666666666666666,83.33333333333334,1.7777777777777777,4.333333333333333,6.111111111111111,0.5555555555555556,0.8888888888888888,0.625,0.3333333333333333,0.4444444444444444,0.5,0.5322052401746725,95.71388888888887,95.16055555555556,0.5533333333333132,2.111111111111111,3,10.153333333333332
187,Austin Rivers,LAC,2018,15,33.33333333333333,32.8,13.2,0.4024390243902439,4.666666666666667,12.533333333333333,37.234042553191486,2.2666666666666666,5.6,40.476190476190474,1.6,2.466666666666667,64.86486486486487,0.5333333333333333,1.3333333333333333,1.8666666666666667,2.6,1.8666666666666667,1.3928571428571428,1.7333333333333334,0.06666666666666667,0.4627659574468085,0.4846289406696691,106.85557809330626,108.5738336713996,-1.7182555780933342,2.933333333333333,-12,4.754969574036511
188,Terrence Ross,ORL,2018,16,50.0,26.75,9.125,0.3411214953271028,3.3125,8.6875,38.1294964028777,1.3125,4.125,31.818181818181817,1.1875,1.625,73.07692307692307,0.5625,2.6875,3.25,1.5,1.3125,1.1428571428571428,1.375,0.3125,0.4568345323741007,0.48524328636001063,103.71934731934732,104.18508158508158,-0.46573426573425536,1.8125,-2,5.573659673659673
189,Shabazz Napier,POR,2018,12,50.0,14.25,7.0,0.49122807017543857,2.6666666666666665,4.583333333333333,58.18181818181818,1.0,1.5,66.66666666666666,0.6666666666666666,1.0,66.66666666666666,0.25,1.25,1.5,1.3333333333333333,0.5,2.6666666666666665,0.8333333333333334,0.08333333333333333,0.6909090909090909,0.696748506967485,103.14709302325582,97.16511627906976,5.981976744186056,1.0,27,15.044767441860467
190,Elfrid Payton,ORL,2018,7,42.857142857142854,24.428571428571427,8.714285714285714,0.3567251461988304,4.0,8.571428571428571,46.666666666666664,0.42857142857142855,1.1428571428571428,37.5,0.2857142857142857,0.7142857142857143,40.0,1.0,2.142857142857143,3.142857142857143,6.285714285714286,3.0,2.0952380952380953,1.2857142857142858,0.42857142857142855,0.49166666666666664,0.4903536977491961,111.59418604651161,109.1860465116279,2.4081395348837162,2.0,9,8.53720930232558
191,Evan Fournier,ORL,2018,16,50.0,32.5,19.1875,0.5903846153846154,7.0625,14.0625,50.22222222222222,2.3125,5.5,42.04545454545455,2.75,3.0,91.66666666666666,0.5625,3.125,3.6875,3.25,2.0,1.625,1.3125,0.25,0.5844444444444444,0.6236795059320657,108.09961538461538,104.83365384615385,3.265961538461525,2.3125,34,11.420192307692309
192,C.J. Williams,LAC,2018,3,0.0,2.6666666666666665,0.6666666666666666,0.25,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.0,0.0,,0.0,0.0,0.5,0.5,84.2,68.4,15.799999999999997,0.3333333333333333,5,16.7
193,Al Horford,BOS,2018,15,86.66666666666667,32.06666666666667,14.933333333333334,0.4656964656964657,5.733333333333333,10.266666666666667,55.84415584415584,1.4,3.3333333333333335,42.0,2.066666666666667,2.466666666666667,83.78378378378379,1.4,7.4,8.8,4.466666666666667,2.6666666666666665,1.675,0.6666666666666666,0.5333333333333333,0.6266233766233766,0.6577401926239136,110.03887733887734,96.48024948024948,13.558627858627858,1.8,143,16.804781704781707
194,Joel Bolomboy,MIL,2018,1,0.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5319148936170213,66.7,66.7,0.0,1.0,0,-25.0
195,Evan Turner,POR,2018,16,56.25,27.3125,8.6875,0.3180778032036613,3.25,7.875,41.269841269841265,0.375,1.75,21.428571428571427,1.8125,2.125,85.29411764705883,0.4375,3.625,4.0625,2.5625,1.9375,1.3225806451612903,0.75,0.5625,0.4365079365079365,0.4930476730987514,101.05740318906606,97.4594533029613,3.5979498861047716,2.5,39,7.860592255125285
196,Alec Burks,UTA,2018,16,43.75,16.5,6.5625,0.3977272727272727,2.25,6.0,37.5,0.75,2.0,37.5,1.3125,1.375,95.45454545454545,0.125,2.5,2.625,0.6875,0.9375,0.7333333333333333,0.625,0.3125,0.4375,0.496782740348221,104.61660377358488,106.94301886792451,-2.326415094339623,1.0625,-18,9.050943396226415
197,Caleb Swanigan,POR,2018,12,66.66666666666666,10.583333333333334,2.9166666666666665,0.2755905511811024,1.0833333333333333,3.1666666666666665,34.21052631578947,0.08333333333333333,0.4166666666666667,20.0,0.6666666666666666,1.0,66.66666666666666,1.0,2.0,3.0,0.75,0.9166666666666666,0.8181818181818182,0.3333333333333333,0.25,0.35526315789473684,0.4043438077634011,90.79302325581396,100.23023255813953,-9.43720930232557,1.9166666666666667,-17,4.97829457364341
198,Malcolm Delaney,ATL,2018,14,14.285714285714285,20.357142857142858,5.857142857142857,0.28771929824561404,2.0714285714285716,5.142857142857143,40.27777777777778,0.9285714285714286,2.0,46.42857142857143,0.7857142857142857,1.1428571428571428,68.75,0.2857142857142857,1.8571428571428572,2.142857142857143,1.9285714285714286,1.2857142857142858,1.5,1.0,0.14285714285714285,0.4930555555555556,0.5187246963562753,96.71783216783214,107.9972027972028,-11.27937062937066,1.4285714285714286,-80,7.010489510489511
199,Trevor Ariza,HOU,2018,15,73.33333333333333,35.266666666666666,10.6,0.3005671077504726,3.533333333333333,9.066666666666666,38.970588235294116,2.2666666666666666,6.8,33.33333333333333,1.2666666666666666,1.4,90.47619047619048,0.6666666666666666,4.333333333333333,5.0,2.6,0.9333333333333333,2.7857142857142856,1.4666666666666666,0.13333333333333333,0.5147058823529411,0.5473698705590746,117.90831758034027,105.59659735349717,12.311720226843093,2.0,136,7.462948960302457
200,Mario Chalmers,MEM,2018,15,46.666666666666664,23.8,7.866666666666666,0.33053221288515405,2.6,7.4,35.13513513513514,0.6666666666666666,3.0,22.22222222222222,2.0,2.6666666666666665,75.0,0.13333333333333333,2.6666666666666665,2.8,3.8,1.7333333333333334,2.1923076923076925,1.3333333333333333,0.13333333333333333,0.3963963963963964,0.45878693623639194,106.23445378151261,97.85378151260502,8.380672268907588,3.2666666666666666,60,6.250700280112044
201,Shelvin Mack,ORL,2018,15,46.666666666666664,20.2,4.866666666666666,0.24092409240924093,1.8,4.866666666666666,36.986301369863014,0.4666666666666667,1.5333333333333334,30.434782608695656,0.8,1.0,80.0,0.3333333333333333,1.9333333333333333,2.2666666666666666,4.866666666666666,1.1333333333333333,4.294117647058823,0.6666666666666666,0.13333333333333333,0.4178082191780822,0.4585427135678392,103.35559210526316,106.21019736842106,-2.8546052631579073,1.2,-22,9.488157894736842
202,Skal Labissiere,SAC,2018,16,25.0,18.125,8.125,0.4482758620689655,3.1875,7.3125,43.58974358974359,0.1875,0.5,37.5,1.5625,2.0,78.125,1.0625,2.875,3.9375,0.6875,1.0625,0.6470588235294118,0.5625,0.6875,0.44871794871794873,0.4958803783948733,101.10206185567012,104.85120274914088,-3.7491408934707664,2.1875,-16,6.72061855670103
203,JJ Redick,PHI,2018,13,46.15384615384615,33.38461538461539,15.153846153846153,0.4539170506912442,5.538461538461538,12.923076923076923,42.857142857142854,2.3076923076923075,6.461538461538462,35.714285714285715,1.7692307692307692,2.0,88.46153846153845,0.15384615384615385,2.8461538461538463,3.0,3.923076923076923,1.3076923076923077,3.0,0.6153846153846154,0.0,0.5178571428571429,0.5489300044583147,107.17235023041474,102.90460829493087,4.267741935483869,2.4615384615384617,32,8.438940092165899
204,Deyonta Davis,MEM,2018,3,33.33333333333333,5.666666666666667,1.6666666666666667,0.29411764705882354,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.0,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.0,inf,0.0,0.0,0.2857142857142857,0.31725888324873097,83.19411764705882,88.24705882352941,-5.052941176470597,0.6666666666666666,-1,4.729411764705883
205,Jeff Withey,DAL,2018,7,14.285714285714285,4.142857142857143,1.5714285714285714,0.3793103448275862,0.5714285714285714,1.7142857142857142,33.33333333333333,0.2857142857142857,1.1428571428571428,25.0,0.14285714285714285,0.2857142857142857,50.0,0.0,1.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.4166666666666667,0.42701863354037267,112.13,81.91333333333334,30.216666666666654,0.2857142857142857,18,5.956666666666666
206,Jusuf Nurkic,POR,2018,16,56.25,27.375,14.5625,0.5319634703196348,6.0625,13.1875,45.97156398104265,0.0,0.3125,0.0,2.4375,3.5,69.64285714285714,1.625,5.5625,7.1875,1.9375,3.1875,0.6078431372549019,0.875,1.0,0.4597156398104265,0.49439823459514515,102.70525114155251,98.96803652968038,3.737214611872133,3.3125,37,9.980365296803654
