,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
272,Willie Cauley-Stein,SAC,2018,57,29.82456140350877,27.719298245614034,12.631578947368421,0.45569620253164556,5.2631578947368425,10.596491228070175,49.668874172185426,0.03508771929824561,0.17543859649122806,20.0,2.0701754385964914,3.3859649122807016,61.13989637305699,1.8245614035087718,5.0701754385964914,6.894736842105263,2.210526315789474,1.4912280701754386,1.4823529411764707,1.0701754385964912,0.9298245614035088,0.49834437086092714,0.5225570458108344,102.25391908975982,110.7188369152971,-8.464917825537285,2.43859649122807,-274,11.09134007585335
273,Rodney Hood,CLE,2018,46,43.47826086956522,27.73913043478261,15.934782608695652,0.5744514106583072,5.760869565217392,13.521739130434783,42.60450160771704,2.4782608695652173,6.369565217391305,38.907849829351534,1.934782608695652,2.217391304347826,87.25490196078431,0.32608695652173914,2.5434782608695654,2.869565217391304,1.6521739130434783,1.4565217391304348,1.1343283582089552,0.7608695652173914,0.1956521739130435,0.5176848874598071,0.5495741362763915,104.07875000000003,107.50742187499999,-3.4286718749999636,1.7608695652173914,-81,9.37953125
274,Jeff Green,CLE,2018,60,58.333333333333336,22.166666666666668,10.516666666666667,0.47443609022556393,3.6666666666666665,7.566666666666666,48.458149779735685,0.5666666666666667,1.8333333333333333,30.909090909090907,2.6166666666666667,3.0166666666666666,86.74033149171271,0.85,2.5,3.35,1.2833333333333334,0.9666666666666667,1.3275862068965518,0.48333333333333334,0.3333333333333333,0.5220264317180616,0.5912225470354546,108.40015015015015,105.53340840840839,2.8667417417417624,1.8666666666666667,39,9.53858858858859
275,London Perrantes,CLE,2018,3,66.66666666666666,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,55.0,210.0,-155.0,0.3333333333333333,-11,-11.3
276,Kyle Korver,CLE,2018,61,59.01639344262295,21.491803278688526,9.278688524590164,0.43173150266971777,3.0655737704918034,6.786885245901639,45.169082125603865,2.2950819672131146,5.327868852459017,43.07692307692308,0.8524590163934426,0.9672131147540983,88.13559322033898,0.14754098360655737,1.9180327868852458,2.0655737704918034,1.2131147540983607,0.7213114754098361,1.6818181818181819,0.3770491803278688,0.32786885245901637,0.6207729468599034,0.6432402945722339,112.66555133079845,104.47817490494293,8.187376425855518,1.6885245901639345,233,8.044790874524711
277,Ed Davis,POR,2018,62,58.06451612903226,18.951612903225808,5.629032258064516,0.2970212765957447,2.306451612903226,3.9193548387096775,58.8477366255144,0.0,0.0,,1.0161290322580645,1.532258064516129,66.3157894736842,2.4516129032258065,4.887096774193548,7.338709677419355,0.5,0.8387096774193549,0.5961538461538461,0.4838709677419355,0.7096774193548387,0.588477366255144,0.6127106741573033,107.00949957591179,103.96844783715012,3.0410517387616665,2.467741935483871,65,11.95335029686175
278,Kelly Olynyk,MIA,2018,56,53.57142857142857,23.267857142857142,10.75,0.4620107444359171,3.9285714285714284,8.053571428571429,48.78048780487805,1.2321428571428572,3.4464285714285716,35.751295336787564,1.6607142857142858,2.1964285714285716,75.60975609756098,1.125,4.321428571428571,5.446428571428571,2.2857142857142856,1.9642857142857142,1.1636363636363636,0.7321428571428571,0.42857142857142855,0.5643015521064302,0.5958980044345898,108.78981623277183,106.5540581929556,2.2357580398162327,2.7857142857142856,94,11.2823124042879
279,Kosta Koufos,SAC,2018,57,29.82456140350877,18.82456140350877,6.140350877192983,0.32618825722274,2.807017543859649,5.017543859649122,55.94405594405595,0.0,0.0,,0.5263157894736842,1.1228070175438596,46.875,2.0,4.245614035087719,6.245614035087719,1.2105263157894737,0.7017543859649122,1.725,0.6666666666666666,0.40350877192982454,0.5594405594405595,0.5570409982174688,97.50436802973978,108.35148698884757,-10.847118959107789,1.8596491228070176,-234,12.182620817843867
280,Gary Payton II,LAL,2018,17,47.05882352941176,8.411764705882353,2.3529411764705883,0.27972027972027974,1.0588235294117647,2.7058823529411766,39.130434782608695,0.11764705882352941,0.8823529411764706,13.333333333333334,0.11764705882352941,0.17647058823529413,66.66666666666666,0.47058823529411764,0.8823529411764706,1.3529411764705883,0.7647058823529411,0.17647058823529413,4.333333333333333,0.17647058823529413,0.17647058823529413,0.41304347826086957,0.42265426880811496,109.00275862068965,103.74275862068967,5.259999999999977,1.3529411764705883,6,3.635172413793104
281,Tyler Ennis,LAL,2018,37,45.94594594594595,10.243243243243244,3.0,0.2928759894459103,1.2432432432432432,3.3783783783783785,36.8,0.16216216216216217,0.8918918918918919,18.181818181818183,0.35135135135135137,0.4864864864864865,72.22222222222221,0.24324324324324326,1.135135135135135,1.3783783783783783,1.5945945945945945,0.4594594594594595,3.4705882352941178,0.3783783783783784,0.13513513513513514,0.392,0.41754438760156487,98.26770833333333,109.13854166666668,-10.870833333333351,1.3243243243243243,-79,3.899479166666667
282,Dwyane Wade,MIA,2018,53,54.71698113207547,23.245283018867923,11.471698113207546,0.4935064935064935,4.490566037735849,9.88679245283019,45.41984732824427,0.5094339622641509,1.5660377358490567,32.53012048192771,1.9811320754716981,2.7735849056603774,71.42857142857143,0.8679245283018868,3.0943396226415096,3.9622641509433962,3.4339622641509435,2.0754716981132075,1.6545454545454545,0.9056603773584906,0.6792452830188679,0.4799618320610687,0.5164095943466739,108.57852512155588,106.21142625607779,2.3670988654780984,1.9433962264150944,40,10.300243111831445
283,Cedi Osman,CLE,2018,50,56.00000000000001,9.94,3.3,0.3319919517102616,1.26,2.52,50.0,0.44,1.08,40.74074074074074,0.34,0.6,56.666666666666664,0.24,1.6,1.84,0.46,0.38,1.2105263157894737,0.32,0.06,0.5873015873015873,0.5926724137931035,110.80178926441351,106.03578528827035,4.766003976143168,1.26,37,7.9294234592445365
284,Pat Connaughton,POR,2018,62,58.06451612903226,18.85483870967742,5.951612903225806,0.31565440547476475,2.2096774193548385,5.080645161290323,43.492063492063494,0.967741935483871,2.661290322580645,36.36363636363637,0.5645161290322581,0.6612903225806451,85.36585365853658,0.3387096774193548,1.596774193548387,1.935483870967742,1.2096774193548387,0.5161290322580645,2.34375,0.22580645161290322,0.24193548387096775,0.5301587301587302,0.5539875090079269,108.02286689419796,105.19257679180888,2.8302901023890854,1.4516129032258065,88,6.2788395904436864
285,Brook Lopez,LAL,2018,53,49.056603773584904,21.39622641509434,11.641509433962264,0.5440917107583775,4.433962264150943,10.075471698113208,44.00749063670412,1.490566037735849,4.415094339622642,33.76068376068376,1.2830188679245282,1.8679245283018868,68.68686868686868,0.9811320754716981,2.7735849056603774,3.7547169811320753,1.528301886792453,1.4339622641509433,1.0657894736842106,0.37735849056603776,1.3396226415094339,0.5140449438202247,0.5341436387561466,107.2061403508772,106.01631578947371,1.1898245614034977,2.641509433962264,32,8.168771929824562
286,Luke Babbitt,MIA,2018,41,21.951219512195124,14.560975609756097,5.658536585365853,0.38860971524288107,2.0,4.2926829268292686,46.590909090909086,1.2439024390243902,2.902439024390244,42.857142857142854,0.4146341463414634,0.5365853658536586,77.27272727272727,0.14634146341463414,1.975609756097561,2.1219512195121952,0.6585365853658537,0.4146341463414634,1.588235294117647,0.17073170731707318,0.12195121951219512,0.6107954545454546,0.6247307195174494,105.6695,109.05399999999997,-3.3844999999999743,1.2439024390243902,-36,7.808000000000002
287,Thomas Bryant,LAL,2018,9,55.55555555555556,3.2222222222222223,1.2222222222222223,0.3793103448275862,0.3333333333333333,1.0,33.33333333333333,0.1111111111111111,0.5555555555555556,20.0,0.4444444444444444,0.6666666666666666,66.66666666666666,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.2222222222222222,0.1111111111111111,2.0,0.0,0.0,0.3888888888888889,0.4725085910652921,98.5344827586207,106.32068965517242,-7.786206896551718,0.2222222222222222,1,15.337931034482759
288,Hassan Whiteside,MIA,2018,43,53.48837209302325,25.906976744186046,14.046511627906977,0.5421903052064632,5.837209302325581,10.651162790697674,54.80349344978166,0.046511627906976744,0.046511627906976744,100.0,2.3255813953488373,3.395348837209302,68.4931506849315,3.1627906976744184,8.627906976744185,11.790697674418604,0.9069767441860465,1.7674418604651163,0.5131578947368421,0.7441860465116279,1.6744186046511629,0.5502183406113537,0.5782781862745098,101.49543828264758,104.23810375670843,-2.7426654740608427,2.3488372093023258,-67,18.52039355992845
289,James Johnson,MIA,2018,54,48.148148148148145,26.462962962962962,10.166666666666666,0.384184744576627,3.9814814814814814,8.296296296296296,47.99107142857143,0.8148148148148148,2.7037037037037037,30.136986301369863,1.3888888888888888,2.0,69.44444444444444,0.8148148148148148,3.9444444444444446,4.7592592592592595,3.7777777777777777,2.0185185185185186,1.871559633027523,0.8888888888888888,0.6296296296296297,0.5290178571428571,0.5539635130771715,104.13603918824354,106.6003498950315,-2.4643107067879555,2.685185185185185,-54,10.391112666200142
290,Rondae Hollis-Jefferson,BKN,2018,49,36.734693877551024,27.857142857142858,14.040816326530612,0.504029304029304,5.061224489795919,10.775510204081632,46.96969696969697,0.24489795918367346,0.9183673469387755,26.666666666666668,3.673469387755102,4.63265306122449,79.29515418502203,1.4081632653061225,5.020408163265306,6.428571428571429,2.2448979591836733,1.7551020408163265,1.2790697674418605,0.8571428571428571,0.6530612244897959,0.4810606060606061,0.5478753902019494,104.99649635036499,108.04072992700729,-3.0442335766422985,2.0816326530612246,-122,11.652335766423358
291,Skal Labissiere,SAC,2018,47,29.78723404255319,18.97872340425532,8.191489361702128,0.4316143497757848,3.25531914893617,7.0,46.504559270516715,0.19148936170212766,0.5957446808510638,32.142857142857146,1.4893617021276595,1.9574468085106382,76.08695652173914,1.4893617021276595,2.851063829787234,4.340425531914893,0.8936170212765957,0.9574468085106383,0.9333333333333333,0.46808510638297873,0.7021276595744681,0.4787234042553192,0.5210024899859261,104.2535714285714,109.56662946428573,-5.31305803571432,2.127659574468085,-97,7.728794642857143
292,George Hill,CLE,2018,50,34.0,26.72,10.38,0.3884730538922156,3.58,7.92,45.20202020202021,1.3,3.08,42.2077922077922,1.92,2.48,77.41935483870968,0.62,2.06,2.68,2.74,1.42,1.9295774647887325,0.9,0.34,0.5340909090909091,0.5759499289772727,104.05246268656713,112.78932835820896,-8.736865671641837,1.84,-231,8.200373134328357
293,Amir Johnson,PHI,2018,56,57.14285714285714,15.428571428571429,4.535714285714286,0.29398148148148145,1.8214285714285714,3.392857142857143,53.68421052631579,0.10714285714285714,0.3392857142857143,31.57894736842105,0.7857142857142857,1.3392857142857142,58.666666666666664,1.75,2.6785714285714284,4.428571428571429,1.3392857142857142,0.7857142857142857,1.7045454545454546,0.625,0.625,0.5526315789473685,0.5695067264573991,97.84096662830838,103.39228998849254,-5.551323360184156,2.607142857142857,-113,8.414844649021862
294,Justin Jackson,SAC,2018,48,27.083333333333332,20.020833333333332,5.895833333333333,0.29448491155046824,2.4166666666666665,5.604166666666667,43.12267657992565,0.7083333333333334,2.3333333333333335,30.357142857142854,0.3541666666666667,0.5208333333333334,68.0,0.4375,2.0833333333333335,2.5208333333333335,0.9166666666666666,0.6041666666666666,1.5172413793103448,0.4791666666666667,0.16666666666666666,0.4944237918215613,0.5053571428571428,99.77222797927465,109.39046632124354,-9.61823834196889,0.9791666666666666,-189,5.9202072538860095
295,Maurice Harkless,POR,2018,51,58.82352941176471,20.745098039215687,5.627450980392157,0.2712665406427221,2.196078431372549,4.705882352941177,46.666666666666664,0.6666666666666666,1.803921568627451,36.95652173913043,0.5686274509803921,0.803921568627451,70.73170731707317,0.7058823529411765,1.9803921568627452,2.6862745098039214,0.803921568627451,0.7647058823529411,1.0512820512820513,0.803921568627451,0.6862745098039216,0.5375,0.5561153309564408,102.44194156456172,105.21394910461831,-2.772007540056592,1.6666666666666667,-51,6.272855796418474
296,Jordan Mickey,MIA,2018,19,57.89473684210527,12.68421052631579,4.0,0.3153526970954357,1.6842105263157894,3.526315789473684,47.76119402985074,0.05263157894736842,0.5789473684210527,9.090909090909092,0.5789473684210527,0.8421052631578947,68.75,0.7894736842105263,3.0,3.789473684210526,0.47368421052631576,0.7894736842105263,0.6,0.15789473684210525,0.42105263157894735,0.48507462686567165,0.5132360886007563,104.84173553719006,109.30041322314051,-4.458677685950448,1.6842105263157894,-18,7.865289256198348
297,Al-Farouq Aminu,POR,2018,49,55.10204081632652,30.040816326530614,9.571428571428571,0.3186141304347826,3.4081632653061225,8.36734693877551,40.731707317073166,1.8775510204081634,4.775510204081633,39.31623931623932,0.8775510204081632,1.2040816326530612,72.88135593220339,1.2653061224489797,6.183673469387755,7.448979591836735,1.0816326530612246,1.0204081632653061,1.06,0.9183673469387755,0.6122448979591837,0.5195121951219512,0.537893384714194,109.28989145183179,105.48120759837178,3.8086838534600105,1.8571428571428572,114,9.334531886024424
298,CJ McCollum,POR,2018,61,57.377049180327866,36.049180327868854,21.57377049180328,0.5984538426557526,8.262295081967213,18.540983606557376,44.56233421750663,2.442622950819672,5.868852459016393,41.62011173184357,2.6065573770491803,3.0327868852459017,85.94594594594595,0.6065573770491803,3.2295081967213113,3.8360655737704916,3.1147540983606556,1.901639344262295,1.6379310344827587,0.9508196721311475,0.3770491803278688,0.5114942528735632,0.5427251732101617,106.83668181818182,106.18595454545455,0.6507272727272664,2.2295081967213113,61,10.659772727272724
299,Jordan Clarkson,CLE,2018,60,43.333333333333336,23.45,14.433333333333334,0.6154939587775409,5.6,12.316666666666666,45.46684709066306,1.3166666666666667,3.9833333333333334,33.054393305439326,1.9166666666666667,2.45,78.2312925170068,0.7666666666666667,2.216666666666667,2.9833333333333334,3.15,1.75,1.8,0.7166666666666667,0.06666666666666667,0.5081190798376184,0.5387716504081226,104.25633404104741,104.65314932767164,-0.39681528662423204,1.1833333333333333,5,12.718966737438071
300,Tristan Thompson,CLE,2018,41,46.34146341463415,21.21951219512195,6.146341463414634,0.2896551724137931,2.6341463414634148,4.487804878048781,58.69565217391305,0.0,0.0,,0.8780487804878049,1.5853658536585367,55.38461538461539,2.268292682926829,4.2439024390243905,6.512195121951219,0.6341463414634146,0.7073170731707317,0.896551724137931,0.34146341463414637,0.3902439024390244,0.5869565217391305,0.5926622765757291,108.48190148911796,112.8718213058419,-4.389919816723946,2.1219512195121952,-104,8.328865979381442
301,Zach Collins,POR,2018,46,60.86956521739131,15.217391304347826,4.043478260869565,0.26571428571428574,1.608695652173913,4.130434782608695,38.94736842105263,0.4782608695652174,1.5,31.88405797101449,0.34782608695652173,0.6086956521739131,57.14285714285714,0.6521739130434783,2.6739130434782608,3.3260869565217392,0.7608695652173914,0.7608695652173914,1.0,0.30434782608695654,0.4782608695652174,0.4473684210526316,0.4596678529062871,108.4258890469417,106.91792318634423,1.50796586059748,2.0869565217391304,28,4.029871977240398
302,Jusuf Nurkic,POR,2018,59,59.32203389830508,26.372881355932204,14.152542372881356,0.5366323907455013,5.864406779661017,12.101694915254237,48.4593837535014,0.0,0.11864406779661017,0.0,2.4237288135593222,3.6610169491525424,66.20370370370371,2.169491525423729,6.101694915254237,8.271186440677965,1.7796610169491525,2.3559322033898304,0.7553956834532374,0.8305084745762712,1.2881355932203389,0.484593837535014,0.5160437061208346,105.51252408477845,103.65985870263324,1.8526653821452044,3.0338983050847457,70,11.656647398843928
303,Michael Carter-Williams,CHA,2018,51,45.09803921568628,16.0,4.607843137254902,0.28799019607843135,1.4705882352941178,4.392156862745098,33.482142857142854,0.27450980392156865,1.1568627450980393,23.728813559322035,1.392156862745098,1.7058823529411764,81.60919540229885,0.7254901960784313,1.9019607843137254,2.627450980392157,2.2549019607843137,1.0,2.2549019607843137,0.8235294117647058,0.45098039215686275,0.36607142857142855,0.4479945096843069,104.27130647130647,107.39365079365082,-3.122344322344347,1.9215686274509804,-61,6.725518925518927
304,Darrell Arthur,DEN,2018,16,62.5,8.125,3.0,0.36923076923076925,1.25,2.625,47.61904761904761,0.375,1.1875,31.57894736842105,0.125,0.1875,66.66666666666666,0.1875,0.75,0.9375,0.5625,0.9375,0.6,0.5,0.125,0.5476190476190477,0.554016620498615,100.10000000000002,109.62769230769231,-9.527692307692291,1.25,-26,3.618461538461538
305,Sam Dekker,LAC,2018,56,53.57142857142857,13.196428571428571,4.339285714285714,0.32882273342354534,1.8214285714285714,3.892857142857143,46.788990825688074,0.16071428571428573,1.0357142857142858,15.517241379310345,0.5357142857142857,0.7857142857142857,68.18181818181817,0.625,1.9464285714285714,2.5714285714285716,0.5714285714285714,0.5,1.1428571428571428,0.375,0.14285714285714285,0.48853211009174313,0.5118806875631952,106.0323886639676,102.1029689608637,3.929419703103889,1.0,37,7.079217273954115
306,Tim Frazier,WAS,2018,49,57.14285714285714,14.979591836734693,3.2448979591836733,0.21662125340599456,1.2448979591836735,3.0816326530612246,40.397350993377486,0.30612244897959184,0.9795918367346939,31.25,0.4489795918367347,0.5714285714285714,78.57142857142857,0.3469387755102041,1.7142857142857142,2.061224489795918,3.5306122448979593,1.0816326530612246,3.2641509433962264,0.8163265306122449,0.14285714285714285,0.45364238410596025,0.4867744305657605,102.49118046132972,108.0016282225237,-5.510447761193987,1.7142857142857142,-81,8.776933514246949
307,CJ Miles,TOR,2018,51,70.58823529411765,18.372549019607842,10.27450980392157,0.5592315901814301,3.3529411764705883,8.313725490196079,40.33018867924528,2.4901960784313726,6.372549019607843,39.07692307692307,1.0784313725490196,1.2941176470588236,83.33333333333334,0.23529411764705882,1.6862745098039216,1.9215686274509804,0.7254901960784313,0.45098039215686275,1.608695652173913,0.6274509803921569,0.35294117647058826,0.5530660377358491,0.5783153805403496,109.58732694355699,100.82747603833867,8.759850905218315,1.8431372549019607,204,8.646751863684772
308,Alex Abrines,OKC,2018,58,55.172413793103445,15.96551724137931,4.879310344827586,0.30561555075593955,1.5862068965517242,4.172413793103448,38.01652892561984,1.1206896551724137,3.086206896551724,36.312849162011176,0.5862068965517241,0.6724137931034483,87.17948717948718,0.3793103448275862,1.293103448275862,1.6724137931034482,0.3793103448275862,0.41379310344827586,0.9166666666666666,0.5344827586206896,0.1206896551724138,0.5144628099173554,0.5459947522765859,106.65974165769642,107.31313240043055,-0.6533907427341319,1.7758620689655173,3,4.5181916038751355
309,Yogi Ferrell,DAL,2018,63,30.158730158730158,29.015873015873016,10.063492063492063,0.34682713347921224,3.6666666666666665,8.555555555555555,42.857142857142854,1.6349206349206349,4.253968253968254,38.43283582089552,1.0952380952380953,1.3492063492063493,81.17647058823529,0.3968253968253968,2.9047619047619047,3.3015873015873014,2.2222222222222223,1.0476190476190477,2.121212121212121,0.7936507936507936,0.07936507936507936,0.5241187384044527,0.5499653018736989,103.77557377049182,102.24377049180326,1.5318032786885567,2.0634920634920637,44,7.754972677595627
310,Miles Plumlee,ATL,2018,42,33.33333333333333,16.5,4.238095238095238,0.25685425685425683,1.9047619047619047,3.142857142857143,60.60606060606061,0.0,0.0,,0.42857142857142855,0.9761904761904762,43.90243902439025,1.2380952380952381,2.4285714285714284,3.6666666666666665,0.8809523809523809,1.119047619047619,0.7872340425531915,0.35714285714285715,0.6190476190476191,0.6060606060606061,0.5931751532924554,100.70028860028863,107.2849927849928,-6.584704184704165,1.4285714285714286,-111,7.160894660894661
311,Treveon Graham,CHA,2018,50,46.0,17.36,4.74,0.2730414746543779,1.64,3.76,43.61702127659575,0.72,1.62,44.44444444444444,0.74,1.02,72.54901960784314,0.66,1.44,2.1,0.94,0.5,1.88,0.56,0.02,0.5319148936170213,0.5631058734080974,101.91758620689656,107.94413793103448,-6.026551724137917,1.78,-110,5.449540229885058
312,Kobi Simmons,MEM,2018,14,21.428571428571427,15.214285714285714,4.0,0.26291079812206575,1.6428571428571428,4.214285714285714,38.983050847457626,0.21428571428571427,0.9285714285714286,23.076923076923077,0.5,0.5,100.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,1.2142857142857142,0.9285714285714286,1.3076923076923077,0.5714285714285714,0.21428571428571427,0.4152542372881356,0.45103092783505155,104.57183098591548,115.85492957746479,-11.283098591549305,1.4285714285714286,-44,3.6816901408450695
313,Pascal Siakam,TOR,2018,60,73.33333333333333,20.183333333333334,7.033333333333333,0.34847233691164325,3.033333333333333,6.083333333333333,49.86301369863014,0.3333333333333333,1.8166666666666667,18.34862385321101,0.6333333333333333,1.0333333333333334,61.29032258064516,1.05,3.433333333333333,4.483333333333333,1.8833333333333333,0.8166666666666667,2.306122448979592,0.8666666666666667,0.5333333333333333,0.5260273972602739,0.5378811053329255,111.01084634346759,100.85012325390302,10.16072308956457,2.0,244,10.284880854560392
314,Mike Scott,WAS,2018,58,55.172413793103445,17.982758620689655,8.672413793103448,0.4822627037392138,3.586206896551724,6.724137931034483,53.333333333333336,0.8793103448275862,2.1724137931034484,40.476190476190474,0.6206896551724138,0.896551724137931,69.23076923076923,0.5689655172413793,2.5344827586206895,3.103448275862069,0.8448275862068966,1.0862068965517242,0.7777777777777778,0.3275862068965517,0.15517241379310345,0.5987179487179487,0.6091358263902344,105.90858778625952,108.74398854961835,-2.835400763358834,1.9827586206896552,-78,8.550381679389314
315,Noah Vonleh,CHI,2018,39,46.15384615384615,13.974358974358974,3.769230769230769,0.26972477064220185,1.4871794871794872,2.9743589743589745,50.0,0.1282051282051282,0.358974358974359,35.714285714285715,0.6666666666666666,0.9487179487179487,70.27027027027027,0.9743589743589743,4.0256410256410255,5.0,0.4358974358974359,0.48717948717948717,0.8947368421052632,0.1794871794871795,0.3333333333333333,0.521551724137931,0.5556395524644693,102.52992700729928,102.41332116788324,0.11660583941603875,1.1282051282051282,7,11.633759124087591
316,Dwight Buycks,DET,2018,21,33.33333333333333,15.047619047619047,8.142857142857142,0.5411392405063291,3.0952380952380953,7.0,44.21768707482993,0.5714285714285714,1.5714285714285714,36.36363636363637,1.380952380952381,1.5714285714285714,87.87878787878788,0.47619047619047616,1.0952380952380953,1.5714285714285714,2.238095238095238,1.2857142857142858,1.7407407407407407,0.7142857142857143,0.09523809523809523,0.48299319727891155,0.5293462109955424,105.07310126582276,98.39936708860758,6.673734177215181,1.380952380952381,37,10.033227848101266
317,Luke Kornet,NYK,2018,5,20.0,10.8,2.2,0.2037037037037037,0.8,4.0,20.0,0.6,3.2,18.75,0.0,0.0,,0.6,2.4,3.0,0.6,0.2,3.0,0.4,1.0,0.275,0.275,102.90555555555557,117.40740740740742,-14.501851851851853,0.2,-19,1.8277777777777784
318,Domantas Sabonis,IND,2018,60,58.333333333333336,25.266666666666666,12.083333333333334,0.4782321899736148,4.75,9.033333333333333,52.5830258302583,0.16666666666666666,0.5,33.33333333333333,2.4166666666666665,3.3,73.23232323232324,2.466666666666667,5.75,8.216666666666667,2.1666666666666665,1.9833333333333334,1.0924369747899159,0.4666666666666667,0.4666666666666667,0.5350553505535055,0.5762016785350966,108.7893630991464,105.88732764281022,2.902035456336179,3.0,67,12.20059093893631
319,Michael Beasley,NYK,2018,56,33.92857142857143,21.053571428571427,12.535714285714286,0.5954198473282443,5.142857142857143,10.410714285714286,49.39965694682676,0.39285714285714285,0.9642857142857143,40.74074074074074,1.8571428571428572,2.375,78.19548872180451,1.3392857142857142,4.017857142857143,5.357142857142857,1.4285714285714286,1.8928571428571428,0.7547169811320755,0.4642857142857143,0.5892857142857143,0.5128644939965694,0.5471380471380471,105.47005937234945,109.97005937234941,-4.499999999999957,1.8571428571428572,-119,12.654961832061066
320,Mario Hezonja,ORL,2018,55,27.27272727272727,19.854545454545455,8.927272727272728,0.44963369963369965,3.4363636363636365,7.4,46.43734643734644,1.0909090909090908,3.090909090909091,35.294117647058826,0.9636363636363636,1.1818181818181819,81.53846153846153,0.5636363636363636,2.8181818181818183,3.381818181818182,1.2,1.0,1.2,0.9636363636363636,0.3090909090909091,0.538083538083538,0.5635904499540862,107.90894160583942,112.74808394160586,-4.839142335766439,1.7636363636363637,-118,9.277919708029199
321,Emmanuel Mudiay,NYK,2018,49,51.02040816326531,18.877551020408163,8.938775510204081,0.4735135135135135,3.2244897959183674,8.122448979591837,39.698492462311556,0.8367346938775511,2.4693877551020407,33.88429752066116,1.653061224489796,2.142857142857143,77.14285714285715,0.40816326530612246,1.9795918367346939,2.3877551020408165,3.2653061224489797,1.7755102040816326,1.839080459770115,0.5714285714285714,0.14285714285714285,0.4484924623115578,0.4930211616389014,101.83639308855292,111.82840172786179,-9.992008639308864,1.1428571428571428,-212,8.765658747300217
322,Andre Drummond,DET,2018,60,46.666666666666664,33.38333333333333,15.05,0.45082376435346977,6.016666666666667,11.283333333333333,53.32348596750369,0.0,0.11666666666666667,0.0,3.0166666666666666,4.883333333333334,61.774744027303754,5.15,10.6,15.75,3.3833333333333333,2.65,1.2767295597484276,1.6,1.5333333333333334,0.5332348596750369,0.5602293031566409,106.59466600199399,108.2861415752742,-1.691475573280215,3.2,-63,16.395264207377874
323,Trey Lyles,DEN,2018,57,54.385964912280706,20.42105263157895,10.75438596491228,0.5266323024054983,4.0,8.052631578947368,49.673202614379086,1.263157894736842,3.210526315789474,39.34426229508197,1.4912280701754386,2.1403508771929824,69.67213114754098,0.8070175438596491,4.228070175438597,5.035087719298246,1.2456140350877194,0.9122807017543859,1.3653846153846154,0.5087719298245614,0.5087719298245614,0.5751633986928104,0.5978388078333464,107.66103004291847,107.73845493562231,-0.07742489270384567,1.6842105263157894,6,13.119742489270383
324,Ricky Rubio,UTA,2018,58,50.0,29.120689655172413,12.086206896551724,0.41503848431024276,4.155172413793103,10.241379310344827,40.572390572390574,1.0862068965517242,3.3620689655172415,32.30769230769231,2.689655172413793,3.103448275862069,86.66666666666667,0.5172413793103449,3.7241379310344827,4.241379310344827,5.206896551724138,2.810344827586207,1.852760736196319,1.4827586206896552,0.1206896551724138,0.45875420875420875,0.5206476530005941,103.89232585596221,103.7634002361275,0.1289256198347175,2.603448275862069,-7,10.131582054309327
325,Jaylen Morris,ATL,2018,2,50.0,12.0,2.0,0.16666666666666666,1.0,4.5,22.22222222222222,0.0,1.0,0.0,0.0,0.0,,0.5,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,84.05,113.1,-29.049999999999997,0.0,-14,-4.0
326,Jamal Murray,DEN,2018,61,55.73770491803278,30.491803278688526,16.295081967213115,0.5344086021505376,5.885245901639344,12.721311475409836,46.26288659793815,1.9508196721311475,5.081967213114754,38.387096774193544,2.5737704918032787,2.819672131147541,91.27906976744185,1.0491803278688525,2.5081967213114753,3.557377049180328,3.098360655737705,2.1475409836065573,1.4427480916030535,0.9016393442622951,0.2786885245901639,0.5393041237113402,0.5835525079842194,112.45096774193544,109.74209677419356,2.7088709677418876,2.19672131147541,131,9.426612903225807
327,Joe Ingles,UTA,2018,62,51.61290322580645,30.951612903225808,10.806451612903226,0.3491401771756123,3.8548387096774195,8.370967741935484,46.05009633911368,2.4838709677419355,5.564516129032258,44.63768115942029,0.6129032258064516,0.7258064516129032,84.44444444444444,0.3225806451612903,3.725806451612903,4.048387096774194,4.129032258064516,1.903225806451613,2.169491525423729,1.0806451612903225,0.22580645161290322,0.6088631984585742,0.6217520415738679,105.56274713839754,104.84125910509889,0.7214880332986553,2.1129032258064515,29,9.955254942767949
328,Dillon Brooks,MEM,2018,61,29.508196721311474,28.34426229508197,9.01639344262295,0.31810294968189706,3.4918032786885247,7.934426229508197,44.00826446280991,0.9836065573770492,2.7049180327868854,36.36363636363637,1.0491803278688525,1.4426229508196722,72.72727272727273,0.5245901639344263,2.5737704918032787,3.098360655737705,1.4098360655737705,1.3114754098360655,1.075,0.8524590163934426,0.22950819672131148,0.5020661157024794,0.5260942760942761,102.31114318706696,106.44919168591223,-4.138048498845265,3.1475409836065573,-152,4.869515011547346
