,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
248,Evan Turner,POR,2018,25,52.0,25.96,7.52,0.2896764252696456,2.92,7.56,38.62433862433862,0.32,1.64,19.51219512195122,1.36,1.6,85.0,0.4,3.44,3.84,2.24,1.64,1.3658536585365855,0.68,0.4,0.4074074074074074,0.45498547918683446,100.68422664624806,100.89770290964779,-0.21347626339972692,2.24,14,6.71653905053599
249,Ante Zizic,CLE,2018,10,60.0,3.9,1.1,0.28205128205128205,0.3,0.9,33.33333333333333,0.0,0.0,,0.5,0.7,71.42857142857143,0.4,0.7,1.1,0.1,0.2,0.5,0.0,0.4,0.3333333333333333,0.4552980132450331,82.2325,103.3975,-21.164999999999992,0.4,-15,9.982499999999998
250,Quincy Acy,BKN,2018,20,45.0,17.4,5.35,0.3074712643678161,1.5,4.75,31.57894736842105,1.25,3.85,32.467532467532465,1.1,1.3,84.61538461538461,0.5,3.15,3.65,0.65,1.1,0.5909090909090909,0.35,0.2,0.4473684210526316,0.502630590003758,102.56609195402298,102.81264367816092,-0.24655172413794446,2.05,-2,4.91867816091954
251,Dragan Bender,PHX,2018,28,32.142857142857146,20.0,4.857142857142857,0.24285714285714285,1.6785714285714286,4.571428571428571,36.71875,1.0714285714285714,3.0,35.714285714285715,0.42857142857142855,0.5714285714285714,75.0,0.39285714285714285,2.8214285714285716,3.2142857142857144,0.9285714285714286,0.8928571428571429,1.04,0.2857142857142857,0.6785714285714286,0.484375,0.5035545023696683,96.449378330373,112.71190053285969,-16.262522202486693,1.4642857142857142,-193,5.6557726465364135
252,Tyson Chandler,PHX,2018,20,35.0,26.0,7.45,0.2865384615384615,3.05,4.65,65.59139784946237,0.0,0.0,,1.35,2.15,62.7906976744186,3.0,6.65,9.65,1.05,1.15,0.9130434782608695,0.4,0.65,0.6559139784946236,0.6656540385989993,104.59635316698655,105.81017274472167,-1.2138195777351228,2.65,-6,11.147600767754318
253,Donovan Mitchell,UTA,2018,27,48.148148148148145,29.666666666666668,17.296296296296298,0.5830212234706617,6.2592592592592595,15.25925925925926,41.019417475728154,2.4074074074074074,6.444444444444445,37.35632183908046,2.3703703703703702,2.814814814814815,84.21052631578947,0.5925925925925926,2.4074074074074074,3.0,3.2222222222222223,2.3703703703703702,1.359375,1.4444444444444444,0.4444444444444444,0.4890776699029126,0.5242007902298851,107.4263420724095,104.07415730337078,3.3521847690387148,3.074074074074074,42,8.647690387016231
254,Ben McLemore,MEM,2018,15,6.666666666666667,19.266666666666666,7.333333333333333,0.3806228373702422,2.8,6.4,43.75,0.9333333333333333,2.7333333333333334,34.146341463414636,0.8,0.9333333333333333,85.71428571428571,0.4,1.9333333333333333,2.3333333333333335,0.9333333333333333,1.2,0.7777777777777778,0.5333333333333333,0.3333333333333333,0.5104166666666666,0.538371182458888,101.76137931034482,106.85068965517242,-5.089310344827595,2.6666666666666665,-35,5.89103448275862
255,Kentavious Caldwell-Pope,LAL,2018,23,39.130434782608695,34.34782608695652,13.73913043478261,0.4,4.869565217391305,11.652173913043478,41.7910447761194,2.130434782608696,5.782608695652174,36.84210526315789,1.8695652173913044,2.652173913043478,70.49180327868852,0.8260869565217391,4.130434782608695,4.956521739130435,2.260869565217391,1.6956521739130435,1.3333333333333333,1.6956521739130435,0.30434782608695654,0.5093283582089553,0.5358838692172025,101.72288242730718,103.85069532237674,-2.127812895069553,1.9130434782608696,-45,8.59165613147914
256,John Henson,MIL,2018,24,58.333333333333336,23.291666666666668,7.208333333333333,0.3094812164579606,3.125,5.541666666666667,56.390977443609025,0.0,0.08333333333333333,0.0,0.9583333333333334,2.0416666666666665,46.93877551020408,1.8333333333333333,4.833333333333333,6.666666666666667,1.375,1.2916666666666667,1.064516129032258,0.4583333333333333,1.5833333333333333,0.5639097744360902,0.5596532091097308,113.43267857142857,104.55089285714287,8.881785714285698,2.9166666666666665,93,8.921071428571429
257,Damian Lillard,POR,2018,25,52.0,37.04,26.08,0.7041036717062635,8.28,19.52,42.41803278688525,2.84,8.12,34.97536945812808,6.68,7.2,92.77777777777779,1.04,4.08,5.12,6.32,3.08,2.051948051948052,0.96,0.48,0.4969262295081967,0.57475317348378,106.68500539374328,103.01488673139157,3.6701186623517117,1.56,82,16.41175836030205
258,James Harden,HOU,2018,24,83.33333333333334,35.958333333333336,32.291666666666664,0.8980301274623407,9.875,21.375,46.198830409356724,4.416666666666667,10.875,40.61302681992337,8.125,9.333333333333334,87.05357142857143,0.625,4.666666666666667,5.291666666666667,9.166666666666666,4.416666666666667,2.0754716981132075,1.7083333333333333,0.4166666666666667,0.5653021442495126,0.6336254823729479,118.04027777777777,104.45925925925926,13.581018518518519,2.5833333333333335,248,19.640856481481478
259,Kemba Walker,CHA,2018,23,39.130434782608695,35.17391304347826,22.608695652173914,0.6427688504326329,7.3478260869565215,16.91304347826087,43.44473007712082,2.391304347826087,6.782608695652174,35.256410256410255,5.521739130434782,6.3478260869565215,86.98630136986301,0.5652173913043478,3.0869565217391304,3.652173913043478,6.043478260869565,1.9565217391304348,3.088888888888889,0.8260869565217391,0.2608695652173913,0.5051413881748072,0.5736475156649898,109.78938271604939,104.27296296296296,5.516419753086424,1.565217391304348,92,14.515432098765428
260,Jonathon Simmons,ORL,2018,28,39.285714285714285,27.821428571428573,15.035714285714286,0.540436456996149,5.678571428571429,11.607142857142858,48.92307692307693,0.9642857142857143,2.7857142857142856,34.61538461538461,2.7142857142857144,3.642857142857143,74.50980392156863,0.9642857142857143,2.4285714285714284,3.392857142857143,1.8571428571428572,2.2857142857142856,0.8125,0.75,0.14285714285714285,0.5307692307692308,0.5691034930247648,103.24064102564103,109.45743589743591,-6.216794871794889,2.607142857142857,-112,8.304487179487177
261,Lauri Markkanen,CHI,2018,25,20.0,30.72,14.72,0.4791666666666667,5.2,12.96,40.123456790123456,2.24,6.68,33.532934131736525,2.08,2.48,83.87096774193549,1.08,7.0,8.08,1.28,1.4,0.9142857142857143,0.52,0.6,0.4876543209876543,0.5237986791163745,98.49219765929777,106.62769830949287,-8.135500650195098,1.72,-131,11.435630689206763
262,Goran Dragic,MIA,2018,25,48.0,31.84,17.28,0.542713567839196,6.36,14.04,45.2991452991453,1.72,4.32,39.81481481481482,2.84,3.64,78.02197802197803,0.64,3.4,4.04,4.4,2.32,1.896551724137931,0.92,0.08,0.5142450142450142,0.5523731587561375,102.48182957393486,108.03082706766915,-5.548997493734291,2.16,-79,11.382456140350875
263,Jordan Clarkson,LAL,2018,25,40.0,22.6,15.16,0.6707964601769911,5.88,12.12,48.51485148514851,1.32,3.56,37.07865168539326,2.08,2.68,77.61194029850746,0.76,2.12,2.88,2.96,1.84,1.608695652173913,0.68,0.0,0.5396039603960396,0.5699590952839269,101.74130052724075,103.02144112478031,-1.2801405975395568,1.48,-12,14.19718804920914
264,Clint Capela,HOU,2018,24,83.33333333333334,25.208333333333332,13.083333333333334,0.5190082644628099,5.583333333333333,8.458333333333334,66.00985221674877,0.0,0.041666666666666664,0.0,1.9166666666666667,3.125,61.33333333333333,3.2916666666666665,7.875,11.166666666666666,1.25,1.5833333333333333,0.7894736842105263,0.7916666666666666,1.6666666666666667,0.6600985221674877,0.6652542372881356,112.79439868204284,104.68171334431632,8.112685337726518,2.875,94,16.938550247116968
265,Russell Westbrook,OKC,2018,25,48.0,36.08,22.76,0.6308203991130821,7.96,20.24,39.32806324110672,1.84,5.96,30.87248322147651,5.0,7.0,71.42857142857143,1.56,7.72,9.28,9.88,4.8,2.058333333333333,1.96,0.12,0.43873517786561267,0.4879931389365352,106.53470066518845,100.47982261640799,6.054878048780466,2.8,99,17.24057649667406
266,Marvin Williams,CHA,2018,25,36.0,26.36,9.4,0.3566009104704097,3.32,7.04,47.159090909090914,1.6,3.64,43.956043956043956,1.16,1.36,85.29411764705883,0.96,3.48,4.44,1.12,0.52,2.1538461538461537,0.76,0.36,0.5852272727272727,0.6153121072475911,107.4928787878788,106.72378787878789,0.7690909090909059,1.56,6,9.094545454545452
267,Alec Burks,UTA,2018,26,50.0,19.73076923076923,10.461538461538462,0.530214424951267,3.6538461538461537,8.153846153846153,44.81132075471698,1.1153846153846154,2.730769230769231,40.845070422535215,2.0384615384615383,2.3461538461538463,86.88524590163934,0.3076923076923077,2.769230769230769,3.076923076923077,1.2692307692307692,0.9615384615384616,1.32,0.9230769230769231,0.2692307692307692,0.5165094339622641,0.5694188578127617,111.77713178294574,102.86065891472867,8.91647286821707,1.3461538461538463,81,12.211434108527133
268,Giannis Antetokounmpo,MIL,2018,24,58.333333333333336,37.541666666666664,29.833333333333332,0.7946725860155383,10.916666666666666,20.0,54.58333333333333,0.4583333333333333,1.6666666666666667,27.500000000000004,7.541666666666667,9.75,77.35042735042735,2.0416666666666665,8.333333333333334,10.375,4.5,2.9583333333333335,1.5211267605633803,1.7083333333333333,1.625,0.5572916666666666,0.6141073143954988,110.11786903440623,105.10710321864593,5.010765815760294,3.6666666666666665,86,20.966370699223084
269,Tyreke Evans,MEM,2018,26,30.76923076923077,29.653846153846153,18.46153846153846,0.622568093385214,6.846153846153846,14.192307692307692,48.23848238482385,1.9615384615384615,4.6923076923076925,41.80327868852459,2.8076923076923075,3.6153846153846154,77.6595744680851,0.9230769230769231,4.153846153846154,5.076923076923077,4.038461538461538,2.0,2.019230769230769,0.9615384615384616,0.46153846153846156,0.551490514905149,0.584852324787991,102.43994811932556,107.05045395590143,-4.610505836575868,1.8076923076923077,-53,16.365369649805448
270,Nikola Vucevic,ORL,2018,28,39.285714285714285,30.571428571428573,17.357142857142858,0.5677570093457944,7.285714285714286,14.535714285714286,50.122850122850124,1.5,4.285714285714286,35.0,1.2857142857142858,1.5714285714285714,81.81818181818183,1.6785714285714286,7.5,9.178571428571429,3.3214285714285716,1.8214285714285714,1.8235294117647058,0.9642857142857143,1.1785714285714286,0.5528255528255528,0.5699408950182944,110.75432242990655,109.36647196261683,1.3878504672897236,2.5,36,14.170327102803737
271,Ricky Rubio,UTA,2018,26,50.0,28.846153846153847,11.76923076923077,0.408,3.769230769230769,9.807692307692308,38.43137254901961,1.1153846153846154,3.8461538461538463,28.999999999999996,3.1153846153846154,3.576923076923077,87.09677419354838,0.5,3.0384615384615383,3.5384615384615383,4.923076923076923,3.0384615384615383,1.620253164556962,1.6923076923076923,0.15384615384615385,0.4411764705882353,0.5170316301703163,101.85524568393093,102.2737051792829,-0.4184594953519678,2.730769230769231,-28,9.288446215139443
272,LeBron James,CLE,2018,27,70.37037037037037,37.22222222222222,28.296296296296298,0.7601990049751244,10.925925925925926,18.962962962962962,57.6171875,2.037037037037037,4.888888888888889,41.66666666666667,4.407407407407407,5.7407407407407405,76.77419354838709,1.2962962962962963,6.962962962962963,8.25925925925926,8.703703703703704,4.111111111111111,2.1171171171171173,1.4074074074074074,1.1481481481481481,0.6298828125,0.6583936573595311,113.70516385302882,110.31588877855017,3.389275074478647,1.7037037037037037,73,20.792452830188683
273,Lou Williams,LAC,2018,24,37.5,30.333333333333332,19.708333333333332,0.6497252747252747,6.541666666666667,14.375,45.507246376811594,2.4166666666666665,6.083333333333333,39.726027397260275,4.208333333333333,4.708333333333333,89.38053097345133,0.5,2.125,2.625,4.708333333333333,2.6666666666666665,1.765625,0.9166666666666666,0.16666666666666666,0.5391304347826087,0.599158897446291,109.21579670329669,110.33420329670331,-1.1184065934066183,1.375,-21,13.546153846153846
274,Bradley Beal,WAS,2018,26,53.84615384615385,34.92307692307692,23.807692307692307,0.6817180616740088,8.5,18.384615384615383,46.23430962343097,2.269230769230769,6.1923076923076925,36.64596273291926,4.538461538461538,5.6923076923076925,79.72972972972973,0.8076923076923077,3.1923076923076925,4.0,3.269230769230769,2.5384615384615383,1.2878787878787878,1.0769230769230769,0.5,0.5240585774058577,0.5698556488437178,108.6436263736264,104.06967032967036,4.573956043956045,1.8461538461538463,104,12.975054945054945
275,Marquese Chriss,PHX,2018,28,32.142857142857146,20.107142857142858,6.464285714285714,0.32149200710479575,2.3214285714285716,5.642857142857143,41.139240506329116,0.7142857142857143,2.1785714285714284,32.78688524590164,1.1071428571428572,1.5,73.80952380952381,0.8928571428571429,3.75,4.642857142857143,1.1785714285714286,1.0357142857142858,1.1379310344827587,0.5714285714285714,1.0714285714285714,0.47468354430379744,0.5128059836808704,108.33486725663718,107.23557522123893,1.0992920353982498,2.892857142857143,2,6.231327433628319
276,Otto Porter Jr.,WAS,2018,25,56.00000000000001,32.68,15.28,0.4675642594859241,6.12,12.12,50.495049504950494,1.8,3.92,45.91836734693878,1.24,1.52,81.57894736842105,1.2,5.8,7.0,1.84,0.76,2.4210526315789473,1.64,0.52,0.5792079207920792,0.5973977230076316,106.94308445532435,102.6953488372093,4.247735618115058,1.96,81,13.484822521419828
277,Brandon Paul,SAS,2018,27,70.37037037037037,11.88888888888889,3.5185185185185186,0.29595015576323985,1.2222222222222223,2.6666666666666665,45.83333333333333,0.4444444444444444,1.3333333333333333,33.33333333333333,0.6296296296296297,0.8518518518518519,73.91304347826086,0.07407407407407407,1.1481481481481481,1.2222222222222223,1.0,0.5925925925925926,1.6875,0.6666666666666666,0.18518518518518517,0.5416666666666666,0.5784218217243059,97.08523076923078,98.55476923076922,-1.4695384615384484,1.2592592592592593,-18,7.859384615384615
278,Dwight Howard,CHA,2018,25,36.0,29.76,15.72,0.5282258064516129,5.96,10.72,55.59701492537313,0.0,0.04,0.0,3.8,7.72,49.22279792746114,3.52,8.92,12.44,1.2,3.72,0.3225806451612903,0.52,1.32,0.5559701492537313,0.5567834070044202,106.41916890080428,105.03069705093833,1.388471849865951,3.4,25,11.846782841823057
279,Brook Lopez,LAL,2018,25,40.0,22.84,13.2,0.5779334500875657,4.92,11.0,44.72727272727273,1.24,4.04,30.693069306930692,2.12,2.68,79.1044776119403,1.24,3.28,4.52,1.68,1.64,1.024390243902439,0.44,1.64,0.5036363636363637,0.541907514450867,101.27382198952878,102.67190226876092,-1.3980802792321327,2.96,-18,9.598778359511346
280,Jeff Green,CLE,2018,27,70.37037037037037,21.666666666666668,10.444444444444445,0.48205128205128206,3.814814814814815,7.518518518518518,50.73891625615764,0.5555555555555556,1.7407407407407407,31.914893617021278,2.259259259259259,2.6666666666666665,84.72222222222221,0.8888888888888888,2.6296296296296298,3.5185185185185186,1.5185185185185186,1.037037037037037,1.4642857142857142,0.7407407407407407,0.25925925925925924,0.5443349753694581,0.6008181353332197,111.03856655290103,102.99982935153582,8.038737201365208,2.074074074074074,79,10.451365187713309
281,Mike James,PHX,2018,28,32.142857142857146,21.821428571428573,10.75,0.49263502454991814,3.857142857142857,10.035714285714286,38.43416370106761,0.8571428571428571,3.1785714285714284,26.96629213483146,2.1785714285714284,2.8214285714285716,77.21518987341773,0.42857142857142855,2.4642857142857144,2.892857142857143,3.75,1.5714285714285714,2.3863636363636362,0.9285714285714286,0.25,0.42704626334519574,0.47662781859640235,101.45653594771244,105.78218954248368,-4.325653594771239,1.5,-53,9.900653594771242
282,LaMarcus Aldridge,SAS,2018,26,73.07692307692307,33.5,22.653846153846153,0.6762342135476463,8.692307692307692,17.346153846153847,50.110864745011085,0.6153846153846154,1.6153846153846154,38.095238095238095,4.653846153846154,5.461538461538462,85.2112676056338,3.3076923076923075,4.8076923076923075,8.115384615384615,2.1538461538461537,1.4230769230769231,1.5135135135135136,0.5384615384615384,1.1923076923076923,0.5188470066518847,0.573537430863909,109.24982817869417,103.83963344788089,5.410194730813288,2.4615384615384617,97,15.437227949599082
283,Josh Richardson,MIA,2018,25,48.0,32.36,9.88,0.3053152039555006,3.8,9.28,40.94827586206897,1.44,4.72,30.508474576271187,0.84,1.08,77.77777777777779,0.6,2.36,2.96,1.92,2.16,0.8888888888888888,1.12,0.72,0.4870689655172414,0.5063965884861408,101.53181257706537,104.0822441430333,-2.5504315659679264,3.0,-36,4.155980271270037
284,CJ McCollum,POR,2018,24,50.0,36.5,21.0,0.5753424657534246,7.916666666666667,17.708333333333332,44.70588235294118,2.5833333333333335,5.833333333333333,44.285714285714285,2.5833333333333335,3.0,86.11111111111111,0.625,3.6666666666666665,4.291666666666667,2.7083333333333335,2.0833333333333335,1.3,1.0,0.3333333333333333,0.52,0.5518087063151441,104.36289954337899,103.94200913242011,0.4208904109588758,2.625,18,10.672260273972604
285,Marcin Gortat,WAS,2018,26,53.84615384615385,28.923076923076923,9.23076923076923,0.3191489361702128,3.923076923076923,7.423076923076923,52.84974093264248,0.0,0.0,,1.3846153846153846,2.076923076923077,66.66666666666666,2.230769230769231,6.346153846153846,8.576923076923077,2.1153846153846154,1.5,1.4102564102564104,0.6923076923076923,0.6538461538461539,0.5284974093264249,0.5536076766931168,107.60968169761274,105.3253315649867,2.284350132626045,2.1923076923076925,45,10.622679045092836
286,James Ennis III,MEM,2018,25,32.0,24.92,7.0,0.2808988764044944,2.52,4.96,50.806451612903224,0.64,1.96,32.6530612244898,1.32,1.48,89.1891891891892,1.16,2.4,3.56,1.12,0.88,1.2727272727272727,0.64,0.2,0.5725806451612904,0.6237524950099801,100.04544000000001,107.32848,-7.2830399999999855,1.92,-77,7.93216
287,JR Smith,CLE,2018,27,70.37037037037037,30.88888888888889,8.407407407407407,0.27218225419664266,3.037037037037037,7.814814814814815,38.862559241706165,2.0,5.62962962962963,35.526315789473685,0.3333333333333333,0.5555555555555556,60.0,0.4074074074074074,2.5185185185185186,2.925925925925926,2.1481481481481484,1.0,2.1481481481481484,1.0,0.037037037037037035,0.5165876777251185,0.5215992647058824,111.62047904191617,111.29640718562872,0.3240718562874463,2.4444444444444446,-2,4.7062275449101785
288,Elfrid Payton,ORL,2018,19,31.57894736842105,27.842105263157894,10.842105263157896,0.389413988657845,4.578947368421052,9.421052631578947,48.60335195530726,0.631578947368421,1.8421052631578947,34.285714285714285,1.0526315789473684,1.9473684210526316,54.054054054054056,1.0526315789473684,2.5789473684210527,3.6315789473684212,6.473684210526316,2.526315789473684,2.5625,1.4736842105263157,0.3684210526315789,0.5195530726256983,0.5274477673084801,109.64482109227872,114.88757062146892,-5.242749529190206,2.263157894736842,-65,9.158192090395481
289,Malik Monk,CHA,2018,22,27.27272727272727,16.863636363636363,6.681818181818182,0.39622641509433965,2.409090909090909,7.318181818181818,32.91925465838509,1.3181818181818181,4.090909090909091,32.22222222222222,0.5454545454545454,0.7727272727272727,70.58823529411765,0.09090909090909091,1.3636363636363635,1.4545454545454546,1.7727272727272727,0.8636363636363636,2.0526315789473686,0.3181818181818182,0.13636363636363635,0.4192546583850932,0.4362535612535613,95.6459677419355,110.91048387096775,-15.264516129032259,1.0909090909090908,-103,4.968010752688173
290,Derrick Favors,UTA,2018,27,48.148148148148145,27.77777777777778,12.666666666666666,0.456,5.222222222222222,9.407407407407407,55.51181102362205,0.18518518518518517,0.7037037037037037,26.31578947368421,2.037037037037037,2.7777777777777777,73.33333333333333,2.2962962962962963,4.2592592592592595,6.555555555555555,1.7037037037037037,1.4814814814814814,1.15,0.7777777777777778,0.9629629629629629,0.5649606299212598,0.5958188153310104,106.88818061088978,103.63612217795486,3.2520584329349163,2.2962962962962963,43,12.01633466135458
291,Kelly Olynyk,MIA,2018,25,48.0,20.76,9.32,0.4489402697495183,3.32,6.44,51.5527950310559,1.16,2.6,44.61538461538462,1.52,1.92,79.16666666666666,0.96,4.44,5.4,2.04,2.04,1.0,0.64,0.52,0.6055900621118012,0.6396881177245772,108.1556621880998,106.38579654510556,1.7698656429942332,3.08,26,11.732821497120922
292,Josh Jackson,PHX,2018,28,32.142857142857146,21.928571428571427,9.25,0.4218241042345277,3.4642857142857144,8.785714285714286,39.43089430894309,0.5714285714285714,2.392857142857143,23.88059701492537,1.75,3.1785714285714284,55.0561797752809,0.7857142857142857,2.75,3.5357142857142856,1.1071428571428572,1.9285714285714286,0.5740740740740741,1.1428571428571428,0.21428571428571427,0.4268292682926829,0.45413101416748486,98.42699186991871,109.6920325203252,-11.26504065040649,2.8214285714285716,-167,3.698861788617886
293,DeAndre Jordan,LAC,2018,24,37.5,32.5,10.625,0.3269230769230769,4.5,6.708333333333333,67.08074534161491,0.0,0.0,,1.625,2.7916666666666665,58.2089552238806,4.833333333333333,9.458333333333334,14.291666666666666,0.9583333333333334,1.875,0.5111111111111111,0.5,1.0833333333333333,0.6708074534161491,0.6693616127677446,108.67358974358972,111.29474358974358,-2.6211538461538595,2.9166666666666665,-47,13.592435897435898
294,JaMychal Green,MEM,2018,14,14.285714285714285,27.142857142857142,9.785714285714286,0.3605263157894737,3.857142857142857,7.928571428571429,48.64864864864865,0.8571428571428571,2.2857142857142856,37.5,1.2142857142857142,1.7142857142857142,70.83333333333334,1.6428571428571428,3.9285714285714284,5.571428571428571,1.3571428571428572,1.3571428571428572,1.0,0.42857142857142855,0.14285714285714285,0.5405405405405406,0.5635077328068443,105.37210526315789,116.60263157894735,-11.230526315789461,2.642857142857143,-79,7.225526315789473
295,Alex Abrines,OKC,2018,23,47.82608695652174,16.956521739130434,4.695652173913044,0.27692307692307694,1.6521739130434783,4.130434782608695,40.0,1.0,2.739130434782609,36.507936507936506,0.391304347826087,0.5652173913043478,69.23076923076923,0.391304347826087,1.2173913043478262,1.608695652173913,0.43478260869565216,0.4782608695652174,0.9090909090909091,0.6521739130434783,0.08695652173913043,0.5210526315789473,0.5361397934868943,107.41150895140667,100.58874680306907,6.822762148337603,2.0,75,4.076214833759592
296,Joe Ingles,UTA,2018,27,48.148148148148145,29.77777777777778,10.666666666666666,0.3582089552238806,3.740740740740741,8.37037037037037,44.690265486725664,2.6296296296296298,5.7407407407407405,45.806451612903224,0.5555555555555556,0.6666666666666666,83.33333333333334,0.25925925925925924,3.5925925925925926,3.8518518518518516,4.0,1.7407407407407407,2.297872340425532,1.1851851851851851,0.18518518518518517,0.6039823008849557,0.6155950752393982,104.01329192546585,106.84260869565216,-2.82931677018631,2.111111111111111,-51,10.374037267080746
297,Dejounte Murray,SAS,2018,27,70.37037037037037,18.444444444444443,6.481481481481482,0.3514056224899598,2.5185185185185186,6.074074074074074,41.46341463414634,0.1111111111111111,0.3333333333333333,33.33333333333333,1.3333333333333333,1.8148148148148149,73.46938775510205,1.2592592592592593,3.2962962962962963,4.555555555555555,2.4074074074074074,1.5925925925925926,1.5116279069767442,0.7777777777777778,0.2222222222222222,0.42378048780487804,0.47154559172235394,99.2474,95.2992,3.9482,1.6296296296296295,50,10.717600000000001
298,Bismack Biyombo,ORL,2018,28,39.285714285714285,15.214285714285714,4.214285714285714,0.27699530516431925,1.5357142857142858,3.2142857142857144,47.77777777777778,0.0,0.03571428571428571,0.0,1.1428571428571428,1.8928571428571428,60.37735849056604,1.3571428571428572,3.107142857142857,4.464285714285714,0.32142857142857145,1.0714285714285714,0.3,0.17857142857142858,1.1071428571428572,0.4777777777777778,0.5206494881750795,94.84918032786885,105.45644028103044,-10.607259953161588,1.9642857142857142,-112,7.904449648711945
299,Andrew Harrison,MEM,2018,20,30.0,17.45,5.5,0.3151862464183381,1.85,5.05,36.633663366336634,0.55,2.05,26.82926829268293,1.25,1.5,83.33333333333334,0.4,1.45,1.85,2.0,1.05,1.9047619047619047,0.65,0.3,0.4207920792079208,0.4816112084063047,102.17048710601722,110.44957020057306,-8.279083094555844,1.5,-62,4.759598853868195
300,Al-Farouq Aminu,POR,2018,12,33.33333333333333,29.833333333333332,10.0,0.33519553072625696,3.5,7.5,46.666666666666664,2.1666666666666665,4.5,48.148148148148145,0.8333333333333334,1.0,83.33333333333334,1.3333333333333333,5.833333333333333,7.166666666666667,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.5833333333333334,1.0,0.6111111111111112,0.6297229219143576,110.93203342618385,101.99387186629527,8.938161559888584,2.0,70,11.488022284122563
301,Denzel Valentine,CHI,2018,25,20.0,28.76,9.44,0.3282336578581363,3.56,9.48,37.552742616033754,2.08,5.24,39.69465648854962,0.24,0.36,66.66666666666666,0.76,4.52,5.28,2.96,1.0,2.96,0.8,0.12,0.48523206751054854,0.4897078353253652,93.10664819944597,107.27756232686981,-14.170914127423842,1.96,-205,8.926177285318559
302,Tyler Ulis,PHX,2018,27,33.33333333333333,23.48148148148148,7.962962962962963,0.3391167192429022,3.037037037037037,7.777777777777778,39.04761904761905,0.4444444444444444,1.6296296296296295,27.27272727272727,1.4444444444444444,1.8148148148148149,79.59183673469387,0.18518518518518517,1.5555555555555556,1.7407407407407407,4.148148148148148,2.037037037037037,2.036363636363636,1.0,0.07407407407407407,0.41904761904761906,0.4642425289341855,102.94992125984251,111.94110236220472,-8.991181102362205,1.4814814814814814,-111,6.888503937007873
303,Luc Mbah a Moute,HOU,2018,22,81.81818181818183,26.181818181818183,7.318181818181818,0.2795138888888889,2.6818181818181817,5.636363636363637,47.58064516129033,1.1363636363636365,2.8181818181818183,40.32258064516129,0.8181818181818182,1.1363636363636365,72.0,0.5454545454545454,2.9545454545454546,3.5,0.9545454545454546,1.2727272727272727,0.75,1.3181818181818181,0.5454545454545454,0.5766129032258065,0.5962962962962963,110.78804159445406,97.46065857885614,13.327383015597917,1.9545454545454546,160,6.665684575389947
304,Cedi Osman,CLE,2018,19,68.42105263157895,6.0,1.4736842105263157,0.24561403508771928,0.5789473684210527,1.263157894736842,45.83333333333333,0.21052631578947367,0.5789473684210527,36.36363636363637,0.10526315789473684,0.10526315789473684,100.0,0.15789473684210525,1.368421052631579,1.5263157894736843,0.21052631578947367,0.3157894736842105,0.6666666666666666,0.15789473684210525,0.05263157894736842,0.5416666666666666,0.5627009646302251,101.51982758620687,99.19655172413795,2.3232758620689253,0.8947368421052632,-1,8.477586206896552
305,Danilo Gallinari,LAC,2018,11,54.54545454545454,31.727272727272727,13.363636363636363,0.42120343839541546,4.363636363636363,12.636363636363637,34.53237410071942,1.4545454545454546,5.636363636363637,25.806451612903224,3.1818181818181817,3.272727272727273,97.22222222222221,0.18181818181818182,4.181818181818182,4.363636363636363,2.5454545454545454,1.4545454545454546,1.75,0.8181818181818182,0.18181818181818182,0.4028776978417266,0.47468354430379744,105.34068767908309,102.60859598853868,2.732091690544408,1.4545454545454546,23,8.28595988538682
306,Trevor Ariza,HOU,2018,22,81.81818181818183,34.04545454545455,11.454545454545455,0.3364485981308411,3.9545454545454546,8.863636363636363,44.61538461538462,2.590909090909091,6.545454545454546,39.58333333333333,0.9545454545454546,1.0454545454545454,91.30434782608695,0.5909090909090909,3.909090909090909,4.5,1.9090909090909092,0.9545454545454546,2.0,1.6818181818181819,0.18181818181818182,0.5923076923076923,0.6142745709828393,118.3822666666667,104.5472,13.835066666666691,1.9090909090909092,212,8.230933333333335
307,Patty Mills,SAS,2018,27,70.37037037037037,25.48148148148148,9.62962962962963,0.37790697674418605,3.3333333333333335,8.37037037037037,39.823008849557525,1.8148148148148149,4.888888888888889,37.121212121212125,1.1481481481481481,1.2592592592592593,91.17647058823529,0.3333333333333333,1.962962962962963,2.2962962962962963,3.5185185185185186,1.4444444444444444,2.4358974358974357,0.7777777777777778,0.2222222222222222,0.5066371681415929,0.5395086321381142,108.34695652173914,106.99260869565215,1.3543478260869932,1.4814814814814814,37,8.681159420289855
308,Kris Dunn,CHI,2018,21,19.047619047619047,28.238095238095237,12.761904761904763,0.45193929173693087,5.333333333333333,12.285714285714286,43.41085271317829,0.9523809523809523,2.2857142857142856,41.66666666666667,1.1428571428571428,1.8095238095238095,63.1578947368421,0.7619047619047619,4.142857142857143,4.904761904761905,5.095238095238095,3.0952380952380953,1.646153846153846,2.0,0.2857142857142857,0.4728682170542636,0.48776936517181124,97.04519392917369,107.02512647554808,-9.979932546374386,3.238095238095238,-122,9.629005059021921
