,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
259,Marco Belinelli,PHI,2018,54,33.33333333333333,23.37037037037037,11.351851851851851,0.4857369255150555,3.8333333333333335,9.296296296296296,41.235059760956176,1.7777777777777777,4.7592592592592595,37.35408560311284,1.9074074074074074,2.0555555555555554,92.7927927927928,0.25925925925925924,1.6296296296296295,1.8888888888888888,1.9074074074074074,1.037037037037037,1.8392857142857142,0.8703703703703703,0.05555555555555555,0.5079681274900398,0.5564229177256553,101.63499604117183,110.18424386381633,-8.549247822644503,0.7962962962962963,-200,9.737925574030088
260,Klay Thompson,GSW,2018,58,77.58620689655173,34.08620689655172,20.0,0.5867475973697521,7.844827586206897,15.844827586206897,49.51033732317737,3.206896551724138,7.051724137931035,45.47677261613692,1.103448275862069,1.293103448275862,85.33333333333334,0.41379310344827586,3.4827586206896552,3.896551724137931,2.5172413793103448,1.7586206896551724,1.4313725490196079,0.6724137931034483,0.5689655172413793,0.5963003264417845,0.6092436974789915,113.73665318503537,104.29357937310415,9.443073811931214,1.6896551724137931,409,10.563498483316483
261,Jarrett Allen,BKN,2018,51,31.372549019607842,18.333333333333332,7.627450980392157,0.4160427807486631,3.0980392156862746,5.294117647058823,58.51851851851851,0.058823529411764705,0.17647058823529413,33.33333333333333,1.3725490196078431,1.7843137254901962,76.92307692307693,1.9411764705882353,3.156862745098039,5.098039215686274,0.6470588235294118,0.9607843137254902,0.673469387755102,0.45098039215686275,0.8431372549019608,0.5907407407407408,0.6273384079473616,100.70522388059702,109.0992537313433,-8.394029850746278,1.9411764705882353,-169,11.097228144989334
262,Jonathon Simmons,ORL,2018,57,31.57894736842105,28.87719298245614,13.789473684210526,0.4775212636695018,5.2105263157894735,11.175438596491228,46.62480376766091,0.9298245614035088,2.8771929824561404,32.31707317073171,2.43859649122807,3.175438596491228,76.79558011049724,0.8421052631578947,2.6140350877192984,3.456140350877193,2.3859649122807016,2.0701754385964914,1.152542372881356,0.7894736842105263,0.2631578947368421,0.5078492935635793,0.5483924983255191,103.93885853066179,111.82890103217969,-7.890042501517897,2.491228070175439,-271,7.750273224043715
263,Dario Saric,PHI,2018,55,56.36363636363636,30.8,14.636363636363637,0.47520661157024796,5.2,11.545454545454545,45.03937007874016,1.9454545454545455,5.036363636363636,38.628158844765345,2.290909090909091,2.581818181818182,88.73239436619718,2.036363636363636,4.909090909090909,6.945454545454545,2.6545454545454548,1.9636363636363636,1.3518518518518519,0.7090909090909091,0.2909090909090909,0.5346456692913386,0.5770774789241269,106.94896755162243,104.21852507374633,2.730442477876096,2.090909090909091,99,11.774808259587017
264,Carmelo Anthony,OKC,2018,57,56.14035087719298,32.35087719298246,17.228070175438596,0.5325379609544468,6.456140350877193,15.614035087719298,41.34831460674157,2.1578947368421053,6.052631578947368,35.65217391304348,2.1578947368421053,2.789473684210526,77.35849056603774,0.7192982456140351,5.157894736842105,5.87719298245614,1.3508771929824561,1.2456140350877194,1.0845070422535212,0.6140350877192983,0.6491228070175439,0.48258426966292134,0.5114796449852077,111.73073593073589,106.19372294372293,5.537012987012957,2.6491228070175437,204,9.519264069264072
265,Noah Vonleh,CHI,2018,35,48.57142857142857,14.257142857142858,3.5714285714285716,0.250501002004008,1.4,2.8285714285714287,49.494949494949495,0.08571428571428572,0.2,42.857142857142854,0.6857142857142857,0.9142857142857143,75.0,1.0,4.085714285714285,5.085714285714285,0.4,0.4857142857142857,0.8235294117647058,0.17142857142857143,0.3142857142857143,0.51010101010101,0.5527060488149982,102.9350597609562,103.38466135458165,-0.4496015936254594,1.2,1,11.031075697211154
266,Shelvin Mack,ORL,2018,45,31.11111111111111,18.288888888888888,5.555555555555555,0.3037667071688943,2.0444444444444443,4.644444444444445,44.01913875598086,0.4,1.3333333333333333,30.0,1.0666666666666667,1.4222222222222223,75.0,0.37777777777777777,2.0444444444444443,2.422222222222222,3.8222222222222224,1.0666666666666667,3.5833333333333335,0.6444444444444445,0.13333333333333333,0.48325358851674644,0.5270703322651374,107.09043583535109,105.08716707021794,2.003268765133143,1.0666666666666667,28,10.529055690072637
267,Kris Dunn,CHI,2018,42,35.714285714285715,29.404761904761905,13.333333333333334,0.4534412955465587,5.619047619047619,13.19047619047619,42.59927797833935,0.7857142857142857,2.5,31.428571428571427,1.3095238095238095,1.8333333333333333,71.42857142857143,0.5238095238095238,4.023809523809524,4.5476190476190474,6.238095238095238,2.8333333333333335,2.2016806722689077,2.0238095238095237,0.42857142857142855,0.45577617328519854,0.47628767775736547,102.48947368421054,109.19927125506071,-6.709797570850171,3.238095238095238,-182,9.769635627530366
268,Justin Jackson,SAC,2018,44,27.27272727272727,19.59090909090909,6.0227272727272725,0.3074245939675174,2.477272727272727,5.795454545454546,42.745098039215684,0.7272727272727273,2.4318181818181817,29.906542056074763,0.3409090909090909,0.5227272727272727,65.21739130434783,0.45454545454545453,2.022727272727273,2.477272727272727,0.9545454545454546,0.5909090909090909,1.6153846153846154,0.36363636363636365,0.18181818181818182,0.49019607843137253,0.4997736873868437,99.7363741339492,107.96974595842954,-8.233371824480344,1.0,-146,5.957390300230946
269,Mario Hezonja,ORL,2018,51,27.450980392156865,19.80392156862745,8.882352941176471,0.4485148514851485,3.450980392156863,7.352941176470588,46.93333333333333,1.0980392156862746,3.156862745098039,34.78260869565217,0.8823529411764706,1.0980392156862746,80.35714285714286,0.6078431372549019,2.8823529411764706,3.4901960784313726,1.1176470588235294,1.0196078431372548,1.0961538461538463,0.8823529411764706,0.3137254901960784,0.544,0.5667600840756681,108.17690029615004,112.12625863770974,-3.9493583415597016,1.803921568627451,-95,9.179466929911156
270,Marc Gasol,MEM,2018,56,30.357142857142854,33.892857142857146,17.678571428571427,0.5216016859852476,6.089285714285714,14.696428571428571,41.43377885783718,1.3928571428571428,4.267857142857143,32.63598326359833,4.107142857142857,4.892857142857143,83.94160583941606,1.1607142857142858,7.232142857142857,8.392857142857142,3.9642857142857144,2.767857142857143,1.4322580645161291,0.6785714285714286,1.4642857142857142,0.4617253948967193,0.5246089278901183,102.66212519726457,109.1105207785376,-6.448395581273033,2.5357142857142856,-222,13.996633350867967
271,DeAndre' Bembry,ATL,2018,21,23.809523809523807,17.333333333333332,4.904761904761905,0.28296703296703296,1.9047619047619047,4.809523809523809,39.603960396039604,0.38095238095238093,1.1428571428571428,33.33333333333333,0.7142857142857143,1.1904761904761905,60.0,0.38095238095238093,2.2857142857142856,2.6666666666666665,1.4761904761904763,1.8095238095238095,0.8157894736842105,0.6190476190476191,0.47619047619047616,0.43564356435643564,0.45982142857142855,98.6320652173913,110.38396739130434,-11.751902173913038,1.5238095238095237,-92,4.496739130434783
272,Al-Farouq Aminu,POR,2018,46,52.17391304347826,30.02173913043478,9.58695652173913,0.31933381607530775,3.4565217391304346,8.391304347826088,41.19170984455959,1.891304347826087,4.739130434782608,39.908256880733944,0.782608695652174,1.0434782608695652,75.0,1.1956521739130435,6.173913043478261,7.369565217391305,1.108695652173913,1.0,1.108695652173913,0.9565217391304348,0.6304347826086957,0.5246113989637305,0.5416093535075653,109.49790310918291,106.10686912509037,3.3910339840925445,1.8478260869565217,97,9.495950831525672
273,T.J. Warren,PHX,2018,57,31.57894736842105,32.35087719298246,19.45614035087719,0.601409978308026,8.052631578947368,16.12280701754386,49.9455930359086,0.2982456140350877,1.4210526315789473,20.98765432098765,3.0526315789473686,4.0701754385964914,75.0,1.8421052631578947,3.2982456140350878,5.140350877192983,1.4035087719298245,1.2982456140350878,1.0810810810810811,1.0175438596491229,0.5789473684210527,0.5087051142546246,0.5430524542641125,103.19593936112615,111.45354629128317,-8.257606930157024,2.2280701754385963,-337,11.49815917704386
274,Hassan Whiteside,MIA,2018,40,52.5,25.875,14.275,0.5516908212560386,6.0,10.8,55.55555555555556,0.05,0.05,100.0,2.225,3.175,70.07874015748031,3.2,8.825,12.025,0.85,1.8,0.4722222222222222,0.7,1.65,0.5578703703703703,0.5851848815282447,100.7250240615977,103.97651588065447,-3.251491819056781,2.325,-74,19.062752646775746
275,Jordan Clarkson,CLE,2018,57,43.859649122807014,23.45614035087719,14.473684210526315,0.6170531039640987,5.631578947368421,12.421052631578947,45.33898305084746,1.2982456140350878,3.9649122807017543,32.743362831858406,1.912280701754386,2.4210526315789473,78.98550724637681,0.7719298245614035,2.2280701754385963,3.0,3.192982456140351,1.7719298245614035,1.801980198019802,0.7192982456140351,0.07017543859649122,0.5056497175141242,0.5366063065875741,104.35383469843636,104.45606850335072,-0.10223380491436274,1.1754385964912282,13,12.796947133283695
276,Trevor Ariza,HOU,2018,45,71.11111111111111,34.75555555555555,12.044444444444444,0.34654731457800514,4.066666666666666,9.555555555555555,42.55813953488372,2.7333333333333334,7.088888888888889,38.557993730407524,1.1777777777777778,1.3333333333333333,88.33333333333333,0.5555555555555556,4.111111111111111,4.666666666666667,1.6,0.8666666666666667,1.8461538461538463,1.511111111111111,0.2,0.5686046511627907,0.5937773882559159,115.34900958466454,107.5453674121406,7.803642172523936,1.9333333333333333,259,7.971437699680512
277,Al Horford,BOS,2018,55,65.45454545454545,32.09090909090909,13.090909090909092,0.40793201133144474,5.2727272727272725,10.454545454545455,50.43478260869565,1.4363636363636363,3.309090909090909,43.40659340659341,1.1090909090909091,1.509090909090909,73.49397590361446,1.4,6.2727272727272725,7.672727272727273,5.054545454545455,2.0,2.5272727272727273,0.6181818181818182,1.1454545454545455,0.5730434782608695,0.5886970172684458,108.05820135746606,101.4601244343891,6.59807692307696,2.0,239,14.056052036199096
278,Tyrone Wallace,LAC,2018,20,65.0,27.5,9.8,0.3563636363636364,3.55,7.85,45.22292993630573,0.4,1.25,32.0,2.3,3.0,76.66666666666667,0.7,2.75,3.45,2.4,1.25,1.92,0.85,0.45,0.47770700636942676,0.5343511450381679,108.26539855072463,105.07047101449277,3.1949275362318588,2.75,36,6.782789855072464
279,Wilson Chandler,DEN,2018,53,56.60377358490566,30.735849056603772,9.49056603773585,0.3087783916513198,3.5660377358490565,8.320754716981131,42.857142857142854,1.0754716981132075,3.169811320754717,33.92857142857143,1.2830188679245282,1.5660377358490567,81.92771084337349,1.4150943396226414,3.849056603773585,5.264150943396227,2.018867924528302,1.3018867924528301,1.5507246376811594,0.5283018867924528,0.5094339622641509,0.4931972789115646,0.5266795108058302,109.63316983445738,108.52335990190068,1.1098099325567006,1.9811320754716981,21,7.2284488044144695
280,Jonas Jerebko,UTA,2018,51,52.94117647058824,16.137254901960784,5.882352941176471,0.3645200486026732,2.176470588235294,4.705882352941177,46.25,0.8431372549019608,2.0,42.15686274509804,0.6862745098039216,0.8235294117647058,83.33333333333334,0.7647058823529411,2.4705882352941178,3.235294117647059,0.6470588235294118,0.39215686274509803,1.65,0.4117647058823529,0.1568627450980392,0.5520833333333334,0.5803156917363045,106.90581113801453,105.86380145278454,1.042009685229985,2.0,36,7.903995157384988
281,Nikola Mirotic,NOP,2018,32,56.25,26.9375,16.34375,0.6067285382830626,5.6875,12.46875,45.614035087719294,2.625,6.59375,39.81042654028436,2.34375,2.96875,78.94736842105263,1.125,5.84375,6.96875,1.5625,1.21875,1.2820512820512822,0.78125,0.6875,0.5614035087719298,0.5932395644283122,110.32835648148148,106.58622685185186,3.7421296296296163,1.9375,83,13.779976851851853
282,Dwight Powell,DAL,2018,58,31.03448275862069,19.82758620689655,7.793103448275862,0.39304347826086955,3.0344827586206895,5.137931034482759,59.06040268456376,0.2413793103448276,0.896551724137931,26.923076923076923,1.4827586206896552,2.0689655172413794,71.66666666666667,1.6551724137931034,3.5,5.155172413793103,0.9655172413793104,0.6896551724137931,1.4,0.8275862068965517,0.41379310344827586,0.6140939597315436,0.6442417331812998,105.39089332176928,102.046487424111,3.3444058976582767,2.2241379310344827,62,11.628534258456193
283,Cheick Diallo,NOP,2018,31,48.38709677419355,8.67741935483871,3.6774193548387095,0.42379182156133827,1.4838709677419355,2.806451612903226,52.87356321839081,0.0,0.0,,0.7096774193548387,0.9032258064516129,78.57142857142857,0.6129032258064516,2.3548387096774195,2.967741935483871,0.25806451612903225,0.2903225806451613,0.8888888888888888,0.12903225806451613,0.25806451612903225,0.5287356321839081,0.5739025372533226,96.9539033457249,114.24312267657989,-17.28921933085499,1.1290322580645162,-103,11.424907063197029
284,Harrison Barnes,DAL,2018,57,31.57894736842105,34.45614035087719,18.31578947368421,0.5315682281059063,6.842105263157895,15.24561403508772,44.87917146144994,1.4210526315789473,4.035087719298246,35.21739130434783,3.210526315789474,3.8771929824561404,82.80542986425338,1.0701754385964912,5.491228070175438,6.56140350877193,1.8771929824561404,1.456140350877193,1.2891566265060241,0.6842105263157895,0.22807017543859648,0.4953970080552359,0.5402384500745157,104.29267175572517,110.95129770992367,-6.658625954198499,1.2105263157894737,-263,11.738117048346055
285,Josh Jackson,PHX,2018,58,29.310344827586203,23.517241379310345,11.344827586206897,0.48240469208211145,4.396551724137931,10.793103448275861,40.73482428115016,0.7586206896551724,2.8275862068965516,26.82926829268293,1.793103448275862,2.9655172413793105,60.46511627906976,1.1724137931034482,2.9827586206896552,4.155172413793103,1.2413793103448276,1.706896551724138,0.7272727272727273,0.8275862068965517,0.43103448275862066,0.4424920127795527,0.4688747007182761,99.05786393562546,111.23847841989759,-12.180614484272127,2.8448275862068964,-382,5.426554498902708
286,Dennis Schroder,ATL,2018,56,32.142857142857146,31.160714285714285,19.339285714285715,0.6206303724928367,7.428571428571429,17.142857142857142,43.333333333333336,1.0714285714285714,3.7857142857142856,28.30188679245283,3.4107142857142856,3.9285714285714284,86.81818181818181,0.6964285714285714,2.392857142857143,3.0892857142857144,6.232142857142857,2.6607142857142856,2.3422818791946307,1.0714285714285714,0.08928571428571429,0.46458333333333335,0.5123959121877366,106.42482837528607,112.57339816933641,-6.148569794050346,2.1785714285714284,-219,11.739359267734557
287,Rudy Gay,SAS,2018,35,68.57142857142857,22.62857142857143,11.285714285714286,0.49873737373737376,4.257142857142857,8.942857142857143,47.6038338658147,0.6571428571428571,1.9714285714285715,33.33333333333333,2.1142857142857143,2.7142857142857144,77.89473684210526,1.3142857142857143,3.8,5.114285714285714,1.5142857142857142,1.542857142857143,0.9814814814814815,0.7714285714285715,0.6285714285714286,0.512779552715655,0.556651634723788,106.28942065491184,102.52405541561711,3.7653652392947237,1.8857142857142857,74,12.059319899244333
288,Brook Lopez,LAL,2018,50,46.0,21.34,11.7,0.5482661668228679,4.44,10.16,43.7007874015748,1.46,4.38,33.33333333333333,1.36,1.98,68.68686868686868,1.02,2.82,3.84,1.54,1.48,1.0405405405405406,0.38,1.28,0.5088582677165354,0.5303140184204801,106.03750000000001,105.72014925373131,0.3173507462687013,2.68,10,8.170522388059702
289,Ian Clark,NOP,2018,52,55.769230769230774,17.73076923076923,6.115384615384615,0.34490238611713664,2.423076923076923,5.596153846153846,43.29896907216495,0.7692307692307693,2.5384615384615383,30.303030303030305,0.5,0.7307692307692307,68.42105263157895,0.15384615384615385,1.4807692307692308,1.6346153846153846,1.25,0.7307692307692307,1.7105263157894737,0.36538461538461536,0.15384615384615385,0.5017182130584192,0.5167034966852982,107.76439393939394,106.8151515151515,0.949242424242442,1.5192307692307692,24,5.233982683982684
290,Jimmy Butler,MIN,2018,56,60.71428571428571,37.05357142857143,22.196428571428573,0.5990361445783132,7.446428571428571,15.75,47.27891156462585,1.2321428571428572,3.4642857142857144,35.56701030927835,6.071428571428571,7.017857142857143,86.51399491094148,1.3392857142857142,4.107142857142857,5.446428571428571,4.982142857142857,1.8392857142857142,2.70873786407767,1.9285714285714286,0.4107142857142857,0.5119047619047619,0.5891442005080954,114.49740259740263,106.613468013468,7.883934583934632,1.3214285714285714,344,15.047715247715246
291,Damian Lillard,POR,2018,52,53.84615384615385,36.57692307692308,26.076923076923077,0.7129337539432177,8.423076923076923,18.903846153846153,44.557477110885046,3.019230769230769,8.192307692307692,36.85446009389671,6.211538461538462,6.711538461538462,92.55014326647564,0.6730769230769231,3.826923076923077,4.5,6.5,3.0961538461538463,2.099378881987578,1.0192307692307692,0.4230769230769231,0.5254323499491353,0.5965369184204969,109.97599789915965,105.96780462184877,4.00819327731088,1.7115384615384615,160,16.109138655462182
292,Kyrie Irving,BOS,2018,54,68.51851851851852,32.7037037037037,24.59259259259259,0.7519818799546999,8.962962962962964,18.444444444444443,48.59437751004016,2.685185185185185,6.7407407407407405,39.83516483516483,3.9814814814814814,4.481481481481482,88.84297520661157,0.5370370370370371,3.0555555555555554,3.5925925925925926,5.055555555555555,2.2962962962962963,2.2016129032258065,1.0740740740740742,0.2962962962962963,0.5587349397590361,0.6022784993832088,109.09054895302776,104.06117713638935,5.029371816638417,2.074074074074074,211,16.110979060554612
293,Andrew Wiggins,MIN,2018,62,58.06451612903226,36.145161290322584,17.580645161290324,0.48639000446229363,6.903225806451613,15.709677419354838,43.94250513347023,1.3387096774193548,4.193548387096774,31.92307692307692,2.435483870967742,3.8548387096774195,63.17991631799163,0.9838709677419355,3.225806451612903,4.209677419354839,1.7419354838709677,1.6774193548387097,1.0384615384615385,1.0806451612903225,0.6290322580645161,0.4820328542094456,0.5050224248489565,113.19603739982192,108.5926536064114,4.603383793410515,1.935483870967742,192,7.300178094390028
294,Deyonta Davis,MEM,2018,40,30.0,12.95,5.15,0.39768339768339767,2.275,3.525,64.53900709219859,0.0,0.0,,0.6,0.875,68.57142857142857,1.075,2.475,3.55,0.5,0.55,0.9090909090909091,0.25,0.7,0.6453900709219859,0.6585677749360613,102.13557692307695,105.3101923076923,-3.1746153846153504,1.75,-48,11.894423076923076
295,Bojan Bogdanovic,IND,2018,58,56.896551724137936,30.551724137931036,13.637931034482758,0.4463882618510158,4.862068965517241,10.344827586206897,47.0,1.8448275862068966,4.827586206896552,38.21428571428571,2.0689655172413794,2.4310344827586206,85.1063829787234,0.3275862068965517,2.913793103448276,3.2413793103448274,1.4310344827586208,1.2586206896551724,1.1369863013698631,0.7586206896551724,0.06896551724137931,0.5591666666666667,0.5973959277385053,107.0434611048478,105.8971815107103,1.1462795941374964,1.6206896551724137,41,8.62542277339346
296,Ben McLemore,MEM,2018,35,14.285714285714285,16.82857142857143,6.114285714285714,0.3633276740237691,2.2857142857142856,5.771428571428571,39.603960396039604,0.7714285714285715,2.5142857142857142,30.681818181818183,0.7714285714285715,0.8857142857142857,87.09677419354838,0.4,1.3428571428571427,1.7428571428571429,0.8285714285714286,0.9714285714285714,0.8529411764705882,0.6,0.22857142857142856,0.4628712871287129,0.49619736598033765,99.24771573604059,106.70829103214889,-7.460575296108303,2.2857142857142856,-103,4.1527918781725885
297,Ivica Zubac,LAL,2018,19,42.10526315789473,5.842105263157895,2.9473684210526314,0.5045045045045045,1.2105263157894737,2.0,60.526315789473685,0.0,0.0,,0.5263157894736842,0.6842105263157895,76.92307692307693,0.631578947368421,1.1578947368421053,1.7894736842105263,0.21052631578947367,0.42105263157894735,0.5,0.0,0.10526315789473684,0.6052631578947368,0.6404391582799634,96.27027027027027,94.45225225225225,1.818018018018023,0.6842105263157895,7,12.275675675675677
298,Chris Paul,HOU,2018,40,85.0,32.0,19.1,0.596875,6.5,13.825,47.01627486437613,2.6,6.675,38.951310861423224,3.5,3.85,90.9090909090909,0.65,5.125,5.775,8.25,2.3,3.5869565217391304,1.8,0.3,0.5641952983725136,0.6153747019782203,116.94367187499998,103.189765625,13.753906249999972,2.425,363,17.314062500000002
299,Wayne Ellington,MIA,2018,58,51.724137931034484,26.53448275862069,11.10344827586207,0.4184535412605588,3.6551724137931036,9.068965517241379,40.3041825095057,2.913793103448276,7.568965517241379,38.496583143507976,0.8793103448275862,1.0344827586206897,85.0,0.3103448275862069,2.689655172413793,3.0,1.0172413793103448,0.6551724137931034,1.5526315789473684,0.6379310344827587,0.10344827586206896,0.5636882129277566,0.5829109341057205,106.21397153945668,105.08065976714101,1.1333117723156647,1.103448275862069,74,8.472250970245797
300,Jeremy Lamb,CHA,2018,58,44.827586206896555,24.775862068965516,13.39655172413793,0.5407098121085595,4.879310344827586,10.931034482758621,44.63722397476341,1.1206896551724137,3.2241379310344827,34.75935828877005,2.5172413793103448,2.9310344827586206,85.88235294117646,0.6896551724137931,3.7241379310344827,4.413793103448276,2.293103448275862,1.1896551724137931,1.9275362318840579,0.8103448275862069,0.41379310344827586,0.49763406940063093,0.5481094808126411,107.16578764746707,107.01325468424707,0.152532963219997,1.8103448275862069,20,12.509437890353919
301,Tyus Jones,MIN,2018,62,58.06451612903226,18.080645161290324,4.903225806451613,0.2711864406779661,1.8064516129032258,3.9838709677419355,45.34412955465587,0.532258064516129,1.5161290322580645,35.1063829787234,0.7580645161290323,0.8548387096774194,88.67924528301887,0.22580645161290322,1.532258064516129,1.7580645161290323,2.725806451612903,0.6612903225806451,4.121951219512195,1.1774193548387097,0.04838709677419355,0.520242914979757,0.5622965374371116,110.97747105966164,103.87853962600177,7.098931433659871,1.3225806451612903,166,8.528406055209262
302,P.J. Tucker,HOU,2018,58,77.58620689655173,27.810344827586206,5.637931034482759,0.20272783632982022,1.9137931034482758,4.913793103448276,38.94736842105263,1.206896551724138,3.3275862068965516,36.26943005181347,0.603448275862069,0.7586206896551724,79.54545454545455,1.0862068965517242,4.586206896551724,5.672413793103448,0.8448275862068966,0.8275862068965517,1.0208333333333333,0.9827586206896551,0.2413793103448276,0.512280701754386,0.5371927980023656,115.31266996291718,104.28325092707048,11.0294190358467,2.603448275862069,384,5.932138442521631
303,Jusuf Nurkic,POR,2018,56,57.14285714285714,26.482142857142858,14.071428571428571,0.5313553607552259,5.803571428571429,12.107142857142858,47.935103244837755,0.0,0.125,0.0,2.4642857142857144,3.7142857142857144,66.34615384615384,2.107142857142857,6.107142857142857,8.214285714285714,1.8035714285714286,2.4107142857142856,0.7481481481481481,0.8035714285714286,1.2857142857142858,0.47935103244837757,0.5120074851855703,105.25882749326144,103.80889487870618,1.4499326145552516,3.0357142857142856,51,11.427830188679245
304,Kemba Walker,CHA,2018,57,45.614035087719294,35.05263157894737,23.017543859649123,0.6566566566566566,7.666666666666667,17.964912280701753,42.67578125,2.9298245614035086,7.631578947368421,38.39080459770115,4.754385964912281,5.56140350877193,85.48895899053628,0.43859649122807015,2.9473684210526314,3.3859649122807016,5.771929824561403,2.1578947368421053,2.6747967479674797,1.2280701754385965,0.3333333333333333,0.50830078125,0.5638257640870492,111.0535232383808,106.2889555222389,4.7645677161419115,1.3859649122807018,210,13.546776611694158
305,George Hill,CLE,2018,47,34.04255319148936,26.638297872340427,10.297872340425531,0.3865814696485623,3.5319148936170213,7.702127659574468,45.85635359116022,1.3191489361702127,3.0638297872340425,43.05555555555556,1.9148936170212767,2.425531914893617,78.94736842105263,0.5531914893617021,2.127659574468085,2.6808510638297873,2.723404255319149,1.4680851063829787,1.855072463768116,0.8936170212765957,0.3191489361702128,0.5441988950276243,0.5871506211180124,103.53086124401915,112.47416267942587,-8.943301435406724,1.8085106382978724,-220,8.447208931419457
306,Pau Gasol,SAS,2018,57,57.89473684210527,24.92982456140351,10.701754385964913,0.42927515833919777,3.9298245614035086,8.508771929824562,46.18556701030928,0.6842105263157895,1.719298245614035,39.795918367346935,2.1578947368421053,2.789473684210526,77.35849056603774,1.5964912280701755,6.859649122807017,8.456140350877194,3.263157894736842,1.543859649122807,2.1136363636363638,0.3157894736842105,1.0526315789473684,0.5020618556701031,0.5495891595790687,102.0516877637131,101.40499296765118,0.6466947960619223,1.5263157894736843,39,15.37475386779184
307,Shaquille Harrison,PHX,2018,1,0.0,14.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,4.0,0.0,inf,4.0,1.0,,,113.8,106.7,7.099999999999994,2.0,1,13.6
308,CJ McCollum,POR,2018,58,55.172413793103445,36.05172413793103,21.810344827586206,0.6049736967957915,8.344827586206897,18.46551724137931,45.19140989729225,2.5,5.896551724137931,42.39766081871345,2.6206896551724137,3.0517241379310347,85.87570621468926,0.6206896551724138,3.2586206896551726,3.8793103448275863,3.1379310344827585,1.9137931034482758,1.6396396396396395,0.9827586206896551,0.3620689655172414,0.5196078431372549,0.5505361743611169,106.62939770554495,106.32471319311662,0.30468451242832373,2.2241379310344827,41,11.00014340344168
309,Malik Monk,CHA,2018,42,38.095238095238095,11.69047619047619,4.761904761904762,0.4073319755600815,1.7380952380952381,5.142857142857143,33.7962962962963,1.0,2.9523809523809526,33.87096774193548,0.2857142857142857,0.40476190476190477,70.58823529411765,0.047619047619047616,0.7619047619047619,0.8095238095238095,1.119047619047619,0.5714285714285714,1.9583333333333333,0.23809523809523808,0.07142857142857142,0.4351851851851852,0.4474673348845534,95.72337398373982,112.64430894308944,-16.920934959349623,0.7857142857142857,-152,4.284756097560976
310,Walt Lemon Jr.,NOP,2018,1,100.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,122.2,150.0,-27.799999999999997,0.0,-4,-8.3
311,Ian Mahinmi,WAS,2018,57,57.89473684210527,14.842105263157896,4.543859649122807,0.3061465721040189,1.631578947368421,2.807017543859649,58.12500000000001,0.0,0.017543859649122806,0.0,1.280701754385965,1.719298245614035,74.48979591836735,1.631578947368421,2.1578947368421053,3.789473684210526,0.6842105263157895,1.2105263157894737,0.5652173913043478,0.49122807017543857,0.543859649122807,0.58125,0.6375541551792044,110.22761457109281,107.66157461809634,2.5660399529964764,3.1403508771929824,33,5.30728554641598
312,Mike Scott,WAS,2018,54,55.55555555555556,18.333333333333332,8.981481481481481,0.4898989898989899,3.7037037037037037,6.796296296296297,54.495912806539515,0.9444444444444444,2.259259259259259,41.80327868852459,0.6296296296296297,0.9259259259259259,68.0,0.5925925925925926,2.6296296296296298,3.2222222222222223,0.8518518518518519,1.1111111111111112,0.7666666666666667,0.35185185185185186,0.16666666666666666,0.614441416893733,0.6233933161953727,106.33748743718591,108.91457286432163,-2.5770854271357138,2.0,-67,8.953567839195982
313,Doug McDermott,DAL,2018,59,40.67796610169492,21.491525423728813,7.237288135593221,0.33675078864353314,2.76271186440678,6.016949152542373,45.91549295774648,0.9830508474576272,2.559322033898305,38.41059602649007,0.7288135593220338,0.9661016949152542,75.43859649122807,0.5932203389830508,1.8305084745762712,2.4237288135593222,1.0169491525423728,0.6271186440677966,1.6216216216216217,0.22033898305084745,0.2033898305084746,0.5408450704225352,0.5617238476110292,102.68779527559055,105.39110236220473,-2.7033070866141884,1.3389830508474576,-72,6.896535433070866
314,Willy Hernangomez,CHA,2018,28,39.285714285714285,8.428571428571429,3.9642857142857144,0.4703389830508475,1.75,2.892857142857143,60.49382716049383,0.03571428571428571,0.17857142857142858,20.0,0.42857142857142855,1.0,42.857142857142854,0.7857142857142857,1.6785714285714286,2.4642857142857144,0.75,0.9642857142857143,0.7777777777777778,0.2857142857142857,0.2857142857142857,0.6111111111111112,0.5947278182597514,95.17974683544305,100.82827004219409,-5.648523206751037,1.1428571428571428,-24,8.70464135021097
315,Mike Muscala,ATL,2018,31,25.806451612903224,16.903225806451612,6.096774193548387,0.3606870229007634,2.161290322580645,4.548387096774194,47.5177304964539,0.8387096774193549,2.096774193548387,40.0,0.9354838709677419,1.032258064516129,90.625,0.967741935483871,2.806451612903226,3.774193548387097,0.8387096774193549,0.6451612903225806,1.3,0.5483870967741935,0.4838709677419355,0.5673758865248227,0.609362909466082,103.60342857142855,107.92476190476188,-4.321333333333328,1.4516129032258065,-48,9.87695238095238
