,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
242,Joe Ingles,UTA,2018,40,40.0,30.525,9.75,0.3194103194103194,3.475,7.875,44.12698412698413,2.35,5.425,43.31797235023041,0.45,0.575,78.26086956521739,0.3,4.15,4.45,4.25,1.775,2.3943661971830985,1.0,0.175,0.5904761904761905,0.5997785433070866,103.37864157119478,107.05425531914894,-3.6756137479541593,2.075,-94,9.877250409165303
243,Thabo Sefolosha,UTA,2018,36,41.66666666666667,21.72222222222222,8.416666666666666,0.3874680306905371,3.1666666666666665,6.5,48.717948717948715,0.8611111111111112,2.3055555555555554,37.34939759036144,1.2222222222222223,1.5,81.48148148148148,0.75,3.611111111111111,4.361111111111111,0.8611111111111112,0.8055555555555556,1.0689655172413792,1.4166666666666667,0.3055555555555556,0.5534188034188035,0.587756052141527,105.12107279693483,100.4081736909323,4.712899106002524,1.5555555555555556,66,12.060025542784164
244,Rodney Hood,UTA,2018,31,35.483870967741936,28.870967741935484,16.838709677419356,0.5832402234636872,5.967741935483871,14.580645161290322,40.929203539823014,2.7419354838709675,7.0,39.1705069124424,2.161290322580645,2.5483870967741935,84.81012658227847,0.3548387096774194,2.3548387096774195,2.7096774193548385,1.7741935483870968,1.7096774193548387,1.0377358490566038,0.8387096774193549,0.1935483870967742,0.5033185840707964,0.5361985372668255,101.95022271714924,107.3835189309577,-5.433296213808461,1.8064516129032258,-91,8.901447661469934
245,Enes Freedom,NYK,2018,37,51.35135135135135,25.027027027027028,13.405405405405405,0.5356371490280778,5.756756756756757,9.64864864864865,59.66386554621849,0.0,0.05405405405405406,0.0,1.8918918918918919,2.1621621621621623,87.5,3.6216216216216215,6.513513513513513,10.135135135135135,1.2972972972972974,1.7027027027027026,0.7619047619047619,0.5945945945945946,0.4594594594594595,0.5966386554621849,0.6323304436511984,106.48439181916036,109.38127018299245,-2.896878363832087,2.4594594594594597,-71,16.916899892357375
246,Ekpe Udoh,UTA,2018,37,43.24324324324324,15.837837837837839,2.810810810810811,0.17747440273037543,1.027027027027027,2.108108108108108,48.717948717948715,0.0,0.0,,0.7567567567567568,1.0,75.67567567567568,1.1891891891891893,1.4054054054054055,2.5945945945945947,1.135135135135135,0.35135135135135137,3.230769230769231,0.7027027027027027,1.1891891891891893,0.48717948717948717,0.5515485787017395,104.31870748299319,102.32278911564624,1.9959183673469454,2.135135135135135,25,6.185034013605441
247,Andre Drummond,DET,2018,37,54.054054054054056,32.75675675675676,14.18918918918919,0.43316831683168316,5.621621621621622,10.486486486486486,53.608247422680414,0.0,0.05405405405405406,0.0,2.945945945945946,4.72972972972973,62.28571428571429,4.864864864864865,10.054054054054054,14.91891891891892,3.72972972972973,2.7837837837837838,1.3398058252427185,1.4324324324324325,1.1891891891891893,0.5360824742268041,0.5645161290322581,107.53272877164055,107.77683429513603,-0.24410552349547743,3.2972972972972974,0,15.865045342126962
248,Kent Bazemore,ATL,2018,40,25.0,28.375,12.45,0.43876651982378856,4.225,10.3,41.019417475728154,1.575,4.1,38.41463414634146,2.425,3.05,79.50819672131148,0.425,3.95,4.375,3.8,2.5,1.52,1.875,0.675,0.4866504854368932,0.5347019412472084,104.3144366197183,109.1880281690141,-4.87359154929581,2.4,-113,10.089700704225349
249,Zaza Pachulia,GSW,2018,32,78.125,14.53125,5.25,0.36129032258064514,2.09375,3.75,55.833333333333336,0.0,0.0,,1.0625,1.28125,82.92682926829268,1.03125,3.65625,4.6875,1.625,1.15625,1.4054054054054055,0.71875,0.1875,0.5583333333333333,0.6085192697768763,119.56580645161289,99.93010752688173,19.63569892473116,1.75,188,10.121075268817208
250,Eric Bledsoe,MIL,2018,32,53.125,31.0625,17.78125,0.5724346076458753,6.25,13.59375,45.97701149425287,1.5625,4.78125,32.6797385620915,3.71875,4.875,76.28205128205127,0.71875,3.0625,3.78125,4.15625,3.0,1.3854166666666667,2.03125,0.625,0.5172413793103449,0.5648876181399413,107.95457286432159,108.59567839195982,-0.6411055276382314,2.46875,-17,11.598291457286432
251,Andrew Wiggins,MIN,2018,42,61.904761904761905,36.19047619047619,17.738095238095237,0.4901315789473684,6.738095238095238,15.69047619047619,42.943854324734446,1.4285714285714286,4.357142857142857,32.78688524590164,2.8333333333333335,4.5,62.96296296296296,1.0714285714285714,3.0238095238095237,4.095238095238095,1.7142857142857142,1.5,1.1428571428571428,1.1904761904761905,0.6428571428571429,0.47496206373292865,0.5019133340519565,113.22700394218136,105.50256241787125,7.724441524310109,1.880952380952381,225,7.3358738501971095
252,Dwight Buycks,DET,2018,7,42.857142857142854,13.857142857142858,7.571428571428571,0.5463917525773195,3.0,6.285714285714286,47.72727272727273,0.5714285714285714,1.5714285714285714,36.36363636363637,1.0,1.1428571428571428,87.5,0.2857142857142857,1.2857142857142858,1.5714285714285714,2.2857142857142856,1.7142857142857142,1.3333333333333333,0.2857142857142857,0.14285714285714285,0.5227272727272727,0.5576599326599326,98.82577319587628,96.62680412371134,2.1989690721649424,0.5714285714285714,2,9.727835051546393
253,Bryn Forbes,SAS,2018,42,66.66666666666666,20.523809523809526,7.285714285714286,0.35498839907192575,2.857142857142857,6.714285714285714,42.5531914893617,1.2380952380952381,3.1904761904761907,38.80597014925373,0.3333333333333333,0.6666666666666666,50.0,0.21428571428571427,1.1666666666666667,1.380952380952381,1.0476190476190477,0.5714285714285714,1.8333333333333333,0.40476190476190477,0.047619047619047616,0.5177304964539007,0.5198423484642566,104.96488991888762,104.25631517960602,0.7085747392816018,1.619047619047619,33,4.463615295480881
254,Malcolm Brogdon,MIL,2018,38,52.63157894736842,30.63157894736842,13.157894736842104,0.42955326460481097,5.184210526315789,10.894736842105264,47.58454106280193,1.3157894736842106,3.4473684210526314,38.16793893129771,1.4736842105263157,1.6842105263157894,87.5,0.47368421052631576,2.736842105263158,3.210526315789474,3.3157894736842106,1.4210526315789473,2.3333333333333335,0.9210526315789473,0.23684210526315788,0.5362318840579711,0.5654061878053193,108.12690659811481,111.0858611825193,-2.9589545844044807,2.710526315789474,-69,9.132047986289631
255,Gorgui Dieng,MIN,2018,39,61.53846153846154,18.333333333333332,6.589743589743589,0.3594405594405594,2.5128205128205128,5.128205128205129,49.0,0.28205128205128205,0.9230769230769231,30.555555555555557,1.2820512820512822,1.6666666666666667,76.92307692307693,1.435897435897436,3.4615384615384617,4.897435897435898,1.1282051282051282,0.8205128205128205,1.375,0.6923076923076923,0.3333333333333333,0.5175,0.5621172353455818,105.70307692307694,110.49846153846157,-4.795384615384634,2.051282051282051,-97,10.13748251748252
256,Tyler Zeller,BKN,2018,32,34.375,18.1875,7.90625,0.43470790378006874,3.25,5.875,55.319148936170215,0.25,0.625,40.0,1.15625,1.71875,67.27272727272727,1.625,3.34375,4.96875,0.75,1.03125,0.7272727272727273,0.21875,0.53125,0.574468085106383,0.5961357210179077,104.4143835616438,104.5431506849315,-0.12876712328770168,1.84375,0,11.45308219178082
257,Tyler Cavanaugh,ATL,2018,28,28.57142857142857,14.607142857142858,5.321428571428571,0.3643031784841076,1.9642857142857142,4.071428571428571,48.24561403508772,0.9285714285714286,2.4642857142857144,37.68115942028986,0.4642857142857143,0.6071428571428571,76.47058823529412,1.2142857142857142,2.25,3.4642857142857144,0.8928571428571429,0.35714285714285715,2.5,0.32142857142857145,0.10714285714285714,0.5964912280701754,0.6132696740204149,109.31435523114354,106.16642335766421,3.1479318734793225,1.75,15,8.577128953771288
258,David Nwaba,CHI,2018,29,44.827586206896555,22.75862068965517,7.655172413793103,0.33636363636363636,2.8275862068965516,5.241379310344827,53.94736842105263,0.13793103448275862,0.5172413793103449,26.666666666666668,1.8620689655172413,3.0344827586206895,61.36363636363637,0.9655172413793104,3.6551724137931036,4.620689655172414,1.3103448275862069,0.8620689655172413,1.52,0.8275862068965517,0.4827586206896552,0.5526315789473685,0.582005033557047,106.91689291101055,105.6003016591252,1.316591251885356,2.103448275862069,-3,9.140874811463046
259,Tyus Jones,MIN,2018,42,61.904761904761905,19.0,4.666666666666667,0.24561403508771928,1.6904761904761905,3.7142857142857144,45.51282051282051,0.47619047619047616,1.4285714285714286,33.33333333333333,0.8095238095238095,0.9285714285714286,87.17948717948718,0.19047619047619047,1.6904761904761905,1.880952380952381,2.857142857142857,0.7380952380952381,3.870967741935484,1.2857142857142858,0.047619047619047616,0.5192307692307693,0.5659505659505659,111.10625,101.3285,9.777749999999997,1.380952380952381,160,8.368
260,Kyle Lowry,TOR,2018,38,73.68421052631578,32.81578947368421,16.236842105263158,0.49478748997594224,5.131578947368421,12.052631578947368,42.5764192139738,2.9473684210526314,7.526315789473684,39.16083916083916,3.026315789473684,3.4473684210526314,87.78625954198473,0.7894736842105263,5.2631578947368425,6.052631578947368,6.973684210526316,2.6578947368421053,2.623762376237624,1.2105263157894737,0.10526315789473684,0.5480349344978166,0.5982856256302848,113.7733173076923,105.8084935897436,7.96482371794869,2.236842105263158,197,13.932211538461539
261,Kris Dunn,CHI,2018,36,33.33333333333333,29.083333333333332,13.833333333333334,0.47564469914040114,5.833333333333333,13.194444444444445,44.21052631578947,0.8333333333333334,2.4722222222222223,33.70786516853933,1.3333333333333333,1.8888888888888888,70.58823529411765,0.6111111111111112,4.027777777777778,4.638888888888889,6.222222222222222,3.0833333333333335,2.018018018018018,1.9444444444444444,0.3888888888888889,0.47368421052631576,0.49314742929573,101.7083094555874,109.0248328557784,-7.316523400191002,3.3055555555555554,-167,10.277841451766953
262,Pau Gasol,SAS,2018,40,67.5,24.8,10.6,0.4274193548387097,3.95,8.375,47.16417910447761,0.825,2.0,41.25,1.875,2.375,78.94736842105263,1.55,6.6,8.15,3.15,1.4,2.25,0.3,1.025,0.5208955223880597,0.5626326963906582,104.31754032258067,101.40836693548385,2.909173387096814,1.475,83,15.159072580645159
263,Thon Maker,MIL,2018,39,53.84615384615385,18.435897435897434,4.615384615384615,0.25034770514603616,1.6666666666666667,4.051282051282051,41.139240506329116,0.46153846153846156,1.3333333333333333,34.61538461538461,0.8205128205128205,1.2564102564102564,65.3061224489796,1.1282051282051282,2.6153846153846154,3.7435897435897436,0.717948717948718,0.6923076923076923,1.037037037037037,0.5128205128205128,0.8205128205128205,0.46835443037974683,0.5012252171975942,106.15173852573018,111.9591098748261,-5.8073713490959165,2.4615384615384617,-102,4.956050069541029
264,Nick Young,GSW,2018,39,79.48717948717949,14.333333333333334,6.846153846153846,0.4776386404293381,2.4358974358974357,5.487179487179487,44.39252336448598,1.4615384615384615,3.717948717948718,39.310344827586206,0.5128205128205128,0.717948717948718,71.42857142857143,0.1794871794871795,1.1794871794871795,1.358974358974359,0.4358974358974359,0.5128205128205128,0.85,0.41025641025641024,0.10256410256410256,0.5771028037383178,0.5898727465535525,109.95311942959002,105.62424242424242,4.328877005347593,1.1282051282051282,60,5.919786096256684
265,John Henson,MIL,2018,38,52.63157894736842,24.263157894736842,8.605263157894736,0.3546637744034707,3.710526315789474,6.105263157894737,60.775862068965516,0.0,0.07894736842105263,0.0,1.1842105263157894,2.236842105263158,52.94117647058824,1.7894736842105263,4.7105263157894735,6.5,1.3157894736842106,1.2105263157894737,1.0869565217391304,0.47368421052631576,1.4473684210526316,0.6077586206896551,0.6069042316258353,112.77735644637056,106.7703141928494,6.007042253521163,2.8157894736842106,105,9.80314192849404
266,Bojan Bogdanovic,IND,2018,39,51.28205128205128,31.0,13.717948717948717,0.4425144747725393,5.051282051282051,10.692307692307692,47.24220623501199,1.8974358974358974,4.897435897435898,38.7434554973822,1.7179487179487178,2.0256410256410255,84.81012658227847,0.23076923076923078,2.8974358974358974,3.128205128205128,1.4871794871794872,1.2307692307692308,1.2083333333333333,0.6666666666666666,0.05128205128205128,0.5611510791366906,0.5921285638392066,105.45681255161026,107.20379851362509,-1.7469859620148327,1.6666666666666667,-45,8.149545829892649
267,C.J. Williams,LAC,2018,27,48.148148148148145,19.333333333333332,5.703703703703703,0.2950191570881226,2.2962962962962963,5.037037037037037,45.588235294117645,0.7037037037037037,2.074074074074074,33.92857142857143,0.4074074074074074,0.5185185185185185,78.57142857142857,0.3333333333333333,1.1481481481481481,1.4814814814814814,0.8888888888888888,0.5925925925925926,1.5,0.8148148148148148,0.4444444444444444,0.5257352941176471,0.5416432189082724,106.27873563218388,106.60229885057471,-0.3235632183908308,1.8148148148148149,-18,7.105363984674329
268,Rondae Hollis-Jefferson,BKN,2018,37,37.83783783783784,28.56756756756757,14.64864864864865,0.5127719962157048,5.324324324324325,11.216216216216216,47.46987951807229,0.24324324324324326,0.8648648648648649,28.125,3.7567567567567566,4.675675675675675,80.34682080924856,1.6216216216216217,5.162162162162162,6.783783783783784,2.081081081081081,1.5135135135135136,1.375,0.8918918918918919,0.7297297297297297,0.4855421686746988,0.5517999674214041,106.97203389830507,108.21233521657254,-1.2403013182674698,2.108108108108108,-50,12.197269303201507
269,Luke Kennard,DET,2018,34,50.0,17.38235294117647,6.205882352941177,0.3570219966159052,2.3529411764705883,5.470588235294118,43.01075268817204,0.9705882352941176,2.235294117647059,43.42105263157895,0.5294117647058824,0.6470588235294118,81.81818181818183,0.20588235294117646,1.5588235294117647,1.7647058823529411,1.1764705882352942,0.8235294117647058,1.4285714285714286,0.7352941176470589,0.14705882352941177,0.5188172043010753,0.5391455437448895,108.04940778341793,101.26091370558375,6.788494077834187,0.9117647058823529,77,8.285109983079526
270,Nemanja Bjelica,MIN,2018,27,62.96296296296296,14.25925925925926,5.555555555555555,0.38961038961038963,2.111111111111111,4.148148148148148,50.89285714285714,0.8518518518518519,2.0,42.592592592592595,0.48148148148148145,0.5925925925925926,81.25,0.48148148148148145,2.0,2.4814814814814814,0.5555555555555556,0.5925925925925926,0.9375,0.4444444444444444,0.14814814814814814,0.6116071428571429,0.6300403225806451,103.33038961038957,105.4916883116883,-2.1612987012987332,1.7407407407407407,-20,8.61116883116883
271,Avery Bradley,DET,2018,32,50.0,31.5625,15.4375,0.4891089108910891,5.84375,14.09375,41.46341463414634,1.90625,4.8125,39.61038961038961,1.84375,2.34375,78.66666666666666,0.53125,1.84375,2.375,2.15625,2.34375,0.92,1.1875,0.1875,0.48226164079822614,0.5103305785123967,104.81394658753709,108.92759643916914,-4.113649851632047,2.15625,-76,6.119782393669633
272,Miles Plumlee,ATL,2018,21,28.57142857142857,18.61904761904762,4.904761904761905,0.26342710997442453,2.1904761904761907,3.380952380952381,64.7887323943662,0.0,0.0,,0.5238095238095238,1.2380952380952381,42.30769230769231,1.380952380952381,2.4761904761904763,3.857142857142857,0.9047619047619048,1.2857142857142858,0.7037037037037037,0.47619047619047616,0.47619047619047616,0.647887323943662,0.6246967491508977,104.53375959079284,104.1081841432225,0.4255754475703384,1.4285714285714286,-9,7.143989769820972
273,Klay Thompson,GSW,2018,41,80.48780487804879,33.90243902439025,20.682926829268293,0.6100719424460431,8.073170731707316,16.70731707317073,48.32116788321168,3.4146341463414633,7.512195121951219,45.45454545454545,1.1219512195121952,1.2682926829268293,88.46153846153845,0.5121951219512195,3.5365853658536586,4.048780487804878,2.6341463414634148,1.7317073170731707,1.5211267605633803,0.6829268292682927,0.6097560975609756,0.5854014598540146,0.5989715771034638,112.53982746225738,102.33824586628326,10.201581595974119,1.6341463414634145,311,11.154565061107117
274,Derrick White,SAS,2018,10,50.0,6.3,1.3,0.20634920634920634,0.4,0.9,44.44444444444444,0.0,0.1,0.0,0.5,0.8,62.5,0.4,1.0,1.4,0.5,0.4,1.25,0.3,0.2,0.4444444444444444,0.5191693290734825,94.51384615384615,73.92153846153846,20.592307692307685,0.6,20,1.5446153846153836
275,Matthew Dellavedova,MIL,2018,24,54.166666666666664,18.791666666666668,4.75,0.25277161862527714,1.7083333333333333,4.458333333333333,38.31775700934579,0.7916666666666666,2.125,37.254901960784316,0.5416666666666666,0.5833333333333334,92.85714285714286,0.4583333333333333,1.25,1.7083333333333333,4.041666666666667,1.2916666666666667,3.129032258064516,0.25,0.0,0.4719626168224299,0.503711558854719,106.89271523178809,112.69403973509934,-5.80132450331125,1.9166666666666667,-58,6.320971302428257
276,Victor Oladipo,IND,2018,35,60.0,34.114285714285714,24.542857142857144,0.7194304857621441,8.82857142857143,17.942857142857143,49.203821656050955,2.657142857142857,6.314285714285714,42.081447963800905,4.228571428571429,5.3428571428571425,79.14438502673798,0.5428571428571428,4.685714285714286,5.228571428571429,4.085714285714285,2.914285714285714,1.4019607843137254,1.9142857142857144,0.9714285714285714,0.5660828025477707,0.604691107732162,110.79347280334731,105.87456066945606,4.918912133891254,2.342857142857143,134,15.098410041841001
277,JR Smith,CLE,2018,39,64.1025641025641,29.94871794871795,7.743589743589744,0.2585616438356164,2.717948717948718,7.153846153846154,37.992831541218635,1.794871794871795,5.051282051282051,35.53299492385787,0.5128205128205128,0.7435897435897436,68.96551724137932,0.4358974358974359,2.5384615384615383,2.9743589743589745,2.0256410256410255,0.9487179487179487,2.135135135135135,1.0,0.07692307692307693,0.5053763440860215,0.517548670139841,111.05654405474763,111.97040205303676,-0.9138579982891315,2.230769230769231,-30,4.702651839178785
278,Myles Turner,IND,2018,33,51.515151515151516,29.181818181818183,13.909090909090908,0.4766355140186916,5.242424242424242,10.696969696969697,49.008498583569406,0.8484848484848485,2.5454545454545454,33.33333333333333,2.5757575757575757,3.4545454545454546,74.56140350877193,1.1818181818181819,5.333333333333333,6.515151515151516,1.5757575757575757,1.6666666666666667,0.9454545454545454,0.48484848484848486,2.242424242424242,0.5297450424929179,0.5692529020736183,109.42883817427385,107.21732365145229,2.2115145228215596,2.727272727272727,37,10.189626556016599
279,Khris Middleton,MIL,2018,39,53.84615384615385,37.1025641025641,20.28205128205128,0.5466482377332412,7.333333333333333,15.897435897435898,46.12903225806452,2.0256410256410255,5.666666666666667,35.74660633484163,3.58974358974359,4.0,89.74358974358975,0.4358974358974359,4.615384615384615,5.051282051282051,4.282051282051282,2.282051282051282,1.8764044943820224,1.2307692307692308,0.15384615384615385,0.525,0.5743203996282528,109.97643004824255,109.52708476912476,0.449345279117793,3.41025641025641,15,11.382219159200547
280,John Collins,ATL,2018,34,23.52941176470588,22.38235294117647,10.882352941176471,0.48620236530880423,4.411764705882353,7.5588235294117645,58.36575875486382,0.029411764705882353,0.14705882352941177,20.0,2.0294117647058822,2.823529411764706,71.875,2.9411764705882355,3.9411764705882355,6.882352941176471,1.0588235294117647,1.411764705882353,0.75,0.7058823529411765,1.1176470588235294,0.585603112840467,0.6182328565699773,101.22335958005254,107.97270341207346,-6.749343832020912,3.0294117647058822,-96,12.203280839895013
281,Joe Young,IND,2018,24,45.83333333333333,8.958333333333334,4.166666666666667,0.46511627906976744,1.5416666666666667,3.25,47.43589743589743,0.4166666666666667,1.1666666666666667,35.714285714285715,0.6666666666666666,0.8333333333333334,80.0,0.20833333333333334,0.8333333333333334,1.0416666666666667,0.7083333333333334,0.4166666666666667,1.7,0.125,0.041666666666666664,0.5384615384615384,0.5760368663594471,101.68372093023257,107.10186046511626,-5.418139534883693,0.5416666666666666,-14,11.522790697674417
282,Tony Snell,MIL,2018,34,55.88235294117647,30.205882352941178,8.058823529411764,0.2667964946445959,2.8823529411764706,6.235294117647059,46.22641509433962,1.5,3.764705882352941,39.84375,0.7941176470588235,1.0588235294117647,75.0,0.14705882352941177,2.088235294117647,2.235294117647059,1.3823529411764706,0.5294117647058824,2.611111111111111,0.6764705882352942,0.35294117647058826,0.5825471698113207,0.6012991573033708,110.65864077669903,109.02689320388352,1.631747572815513,1.588235294117647,27,5.772135922330096
283,Jae Crowder,CLE,2018,40,65.0,25.85,8.425,0.32591876208897486,2.875,7.35,39.1156462585034,1.125,3.75,30.0,1.55,1.725,89.85507246376811,0.875,2.45,3.325,1.125,0.825,1.3636363636363635,0.775,0.2,0.467687074829932,0.519484523369096,110.45696324951645,111.58829787234043,-1.1313346228239851,2.225,-29,5.085009671179885
284,E'Twaun Moore,NOP,2018,39,51.28205128205128,32.256410256410255,13.205128205128204,0.4093799682034976,5.487179487179487,10.051282051282051,54.59183673469388,1.7435897435897436,3.8205128205128207,45.63758389261745,0.48717948717948717,0.7692307692307693,63.33333333333333,0.7948717948717948,1.9230769230769231,2.717948717948718,2.1025641025641026,1.2564102564102564,1.6734693877551021,0.9743589743589743,0.1282051282051282,0.6326530612244898,0.6354886475814413,108.28708399366081,109.59683042789224,-1.3097464342314282,2.3333333333333335,-44,7.169017432646593
285,Cheick Diallo,NOP,2018,21,47.61904761904761,6.761904761904762,2.761904761904762,0.4084507042253521,1.1428571428571428,2.0952380952380953,54.54545454545454,0.0,0.0,,0.47619047619047616,0.6666666666666666,71.42857142857143,0.47619047619047616,1.5238095238095237,2.0,0.23809523809523808,0.38095238095238093,0.625,0.047619047619047616,0.047619047619047616,0.5454545454545454,0.5781499202551834,92.43239436619719,123.53661971830986,-31.104225352112678,1.1904761904761905,-96,7.8464788732394375
286,Dante Cunningham,NOP,2018,38,52.63157894736842,22.5,5.131578947368421,0.22807017543859648,1.9473684210526316,4.552631578947368,42.77456647398844,0.7631578947368421,2.289473684210526,33.33333333333333,0.47368421052631576,0.8157894736842105,58.06451612903226,0.9473684210526315,2.8421052631578947,3.789473684210526,0.5789473684210527,0.23684210526315788,2.4444444444444446,0.5263157894736842,0.34210526315789475,0.5115606936416185,0.5223960565795114,108.095337995338,106.87482517482518,1.2205128205128233,1.631578947368421,-5,5.927622377622377
287,Briante Weber,HOU,2018,12,50.0,9.166666666666666,2.0,0.21818181818181817,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,100.0,0.25,1.0833333333333333,1.3333333333333333,1.0,0.5833333333333334,1.7142857142857142,0.6666666666666666,0.25,0.5,0.551470588235294,99.93124999999999,120.91607142857143,-20.984821428571436,1.3333333333333333,-48,7.0044642857142865
288,Jarrett Allen,BKN,2018,31,38.70967741935484,16.903225806451612,6.032258064516129,0.3568702290076336,2.4193548387096775,4.580645161290323,52.816901408450704,0.06451612903225806,0.1935483870967742,33.33333333333333,1.1290322580645162,1.4838709677419355,76.08695652173914,1.7096774193548387,2.6129032258064515,4.32258064516129,0.3870967741935484,0.8064516129032258,0.48,0.4838709677419355,0.967741935483871,0.5352112676056338,0.5763067061143984,99.34497153700191,105.84307400379508,-6.498102466793171,1.935483870967742,-77,8.948576850094877
289,Domantas Sabonis,IND,2018,38,55.26315789473685,24.36842105263158,12.394736842105264,0.5086393088552916,4.894736842105263,9.0,54.385964912280706,0.18421052631578946,0.47368421052631576,38.88888888888889,2.4210526315789473,3.3157894736842106,73.01587301587301,2.473684210526316,5.526315789473684,8.0,2.1052631578947367,2.0,1.0526315789473684,0.42105263157894735,0.47368421052631576,0.554093567251462,0.592542270531401,108.4536480686695,107.29742489270384,1.1562231759656498,2.8157894736842106,10,12.965236051502146
290,Jeff Green,CLE,2018,40,65.0,22.625,11.0,0.4861878453038674,3.8,7.85,48.40764331210191,0.675,1.925,35.064935064935064,2.725,3.175,85.8267716535433,0.9,2.525,3.425,1.475,1.025,1.4390243902439024,0.6,0.375,0.5270700636942676,0.5947874986482102,111.28245033112582,105.8300220750552,5.452428256070618,1.925,71,9.838410596026488
291,Giannis Antetokounmpo,MIL,2018,37,54.054054054054056,37.75675675675676,28.72972972972973,0.7609162491052255,10.54054054054054,19.08108108108108,55.240793201133144,0.4594594594594595,1.6756756756756757,27.419354838709676,7.1891891891891895,9.216216216216216,78.00586510263929,2.2162162162162162,7.891891891891892,10.108108108108109,4.702702702702703,2.810810810810811,1.6730769230769231,1.6756756756756757,1.2702702702702702,0.5644475920679887,0.6208822017662726,110.61882605583394,107.23171080887619,3.387115246957748,3.054054054054054,98,20.182319255547604
292,Sean Kilpatrick,MIL,2018,22,36.36363636363637,10.727272727272727,5.090909090909091,0.4745762711864407,1.7272727272727273,5.090909090909091,33.92857142857143,0.7272727272727273,2.590909090909091,28.07017543859649,0.9090909090909091,0.9545454545454546,95.23809523809523,0.045454545454545456,1.9545454545454546,2.0,0.8636363636363636,0.7727272727272727,1.1176470588235294,0.09090909090909091,0.045454545454545456,0.4107142857142857,0.4618937644341802,103.81966527196653,106.70041841004186,-2.8807531380753346,0.5909090909090909,-5,7.4694560669456065
293,Jameer Nelson,NOP,2018,35,54.285714285714285,22.714285714285715,5.171428571428572,0.22767295597484277,1.9428571428571428,4.8,40.476190476190474,0.9142857142857143,2.4857142857142858,36.7816091954023,0.37142857142857144,0.4857142857142857,76.47058823529412,0.2857142857142857,2.085714285714286,2.3714285714285714,3.8285714285714287,1.457142857142857,2.627450980392157,0.6285714285714286,0.08571428571428572,0.5,0.5157282881240027,105.9120754716981,108.39949685534587,-2.4874213836477708,1.6,-33,6.6164779874213835
294,Channing Frye,CLE,2018,34,67.64705882352942,11.764705882352942,4.088235294117647,0.3475,1.6764705882352942,3.3823529411764706,49.56521739130435,0.5294117647058824,1.7058823529411764,31.03448275862069,0.20588235294117646,0.20588235294117646,100.0,0.20588235294117646,2.0294117647058822,2.235294117647059,0.6176470588235294,0.29411764705882354,2.1,0.35294117647058826,0.23529411764705882,0.5739130434782609,0.5885840108401084,116.78952618453867,103.60124688279303,13.188279301745638,1.2058823529411764,96,8.026932668329176
295,Jason Terry,MIL,2018,15,46.666666666666664,9.666666666666666,1.3333333333333333,0.13793103448275862,0.5333333333333333,1.6666666666666667,32.0,0.13333333333333333,1.0,13.333333333333334,0.13333333333333333,0.13333333333333333,100.0,0.0,0.8,0.8,0.5333333333333333,0.3333333333333333,1.6,0.6,0.26666666666666666,0.36,0.38639876352395675,98.82671232876712,113.50547945205477,-14.678767123287656,0.8666666666666667,-43,2.924657534246575
296,Taj Gibson,MIN,2018,42,61.904761904761905,33.523809523809526,11.904761904761905,0.35511363636363635,4.904761904761905,8.642857142857142,56.74931129476584,0.16666666666666666,0.6666666666666666,25.0,1.9285714285714286,2.4761904761904763,77.88461538461539,2.5238095238095237,5.380952380952381,7.904761904761905,1.3571428571428572,1.1428571428571428,1.1875,0.7857142857142857,0.7380952380952381,0.5771349862258953,0.6116058322732165,113.12721474131821,104.91006378454995,8.217150956768265,2.642857142857143,222,9.957122608079379
297,Tony Parker,SAS,2018,17,76.47058823529412,21.647058823529413,8.588235294117647,0.3967391304347826,3.764705882352941,7.411764705882353,50.79365079365079,0.11764705882352941,0.5882352941176471,20.0,0.9411764705882353,1.4705882352941178,64.0,0.17647058823529413,2.0,2.176470588235294,4.0588235294117645,1.7647058823529411,2.3,0.4117647058823529,0.058823529411764705,0.5158730158730159,0.5328467153284672,103.81273712737129,102.38048780487806,1.4322493224932344,0.7058823529411765,15,10.382926829268294
298,Sam Dekker,LAC,2018,35,45.714285714285715,14.8,4.942857142857143,0.333976833976834,2.0285714285714285,4.628571428571429,43.82716049382716,0.2,1.457142857142857,13.725490196078432,0.6857142857142857,0.9714285714285714,70.58823529411765,0.6571428571428571,2.057142857142857,2.7142857142857144,0.5142857142857142,0.5714285714285714,0.9,0.4857142857142857,0.2,0.45987654320987653,0.48881103074141047,103.11307692307693,101.38153846153848,1.7315384615384488,1.0857142857142856,-1,6.7205769230769254
299,Matt Costello,SAS,2018,2,100.0,7.5,1.0,0.13333333333333333,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,2.5,2.5,0.0,0.0,,0.0,1.0,0.5,0.5,145.9625,121.88125,24.08125000000001,2.0,6,2.71875
