,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
244,Karl-Anthony Towns,MIN,2018,19,57.89473684210527,34.526315789473685,20.31578947368421,0.5884146341463414,7.578947368421052,14.157894736842104,53.53159851301115,1.263157894736842,3.526315789473684,35.82089552238806,3.8947368421052633,4.578947368421052,85.0574712643678,2.6842105263157894,8.789473684210526,11.473684210526315,1.5263157894736843,1.8421052631578947,0.8285714285714286,0.5263157894736842,1.4210526315789473,0.5799256505576208,0.6280916428013539,110.8547112462006,111.45911854103345,-0.6044072948328534,3.4210526315789473,-13,14.936626139817628
245,Jeff Green,CLE,2018,19,63.1578947368421,20.263157894736842,10.0,0.4935064935064935,3.5789473684210527,7.315789473684211,48.92086330935252,0.631578947368421,1.894736842105263,33.33333333333333,2.210526315789474,2.789473684210526,79.24528301886792,0.7368421052631579,2.0526315789473686,2.789473684210526,1.4736842105263157,1.105263157894737,1.3333333333333333,0.7368421052631579,0.15789473684210525,0.5323741007194245,0.5852636766880237,109.78181818181815,105.96363636363637,3.8181818181817846,2.1578947368421053,18,9.429610389610389
246,Kyle O'Quinn,NYK,2018,18,55.55555555555556,15.944444444444445,5.333333333333333,0.3344947735191638,2.111111111111111,4.166666666666667,50.66666666666667,0.0,0.16666666666666666,0.0,1.1111111111111112,1.3333333333333333,83.33333333333334,1.6111111111111112,4.111111111111111,5.722222222222222,2.0555555555555554,1.6666666666666667,1.2333333333333334,0.4444444444444444,1.0555555555555556,0.5066666666666667,0.5610098176718092,109.00801393728224,107.43658536585367,1.5714285714285694,2.611111111111111,23,11.321254355400699
247,Tyler Ulis,PHX,2018,19,36.84210526315789,22.31578947368421,7.578947368421052,0.33962264150943394,2.8947368421052633,7.7894736842105265,37.16216216216216,0.3157894736842105,1.5263157894736843,20.689655172413794,1.4736842105263157,1.7894736842105263,82.35294117647058,0.2631578947368421,1.4210526315789473,1.6842105263157894,3.789473684210526,1.7894736842105263,2.1176470588235294,1.2105263157894737,0.05263157894736842,0.3918918918918919,0.4418262150220913,101.01792452830188,107.01108490566038,-5.993160377358507,1.6842105263157894,-55,6.889858490566038
248,Jakob Poeltl,TOR,2018,18,61.111111111111114,14.666666666666666,5.833333333333333,0.3977272727272727,2.611111111111111,4.0,65.27777777777779,0.0,0.0,,0.6111111111111112,1.3333333333333333,45.83333333333333,2.0,2.3333333333333335,4.333333333333333,0.4444444444444444,0.9444444444444444,0.47058823529411764,0.3888888888888889,1.0555555555555556,0.6527777777777778,0.6359011627906976,108.40264150943396,98.48981132075471,9.912830188679251,1.9444444444444444,49,10.061509433962263
249,Dion Waiters,MIA,2018,16,50.0,31.75,15.9375,0.5019685039370079,6.3125,15.4375,40.89068825910931,2.0625,6.25,33.0,1.25,1.5,83.33333333333334,0.4375,2.375,2.8125,3.5,2.8125,1.2444444444444445,1.0,0.25,0.4757085020242915,0.495030284205622,101.63582677165354,104.0234251968504,-2.387598425196856,2.5,-10,7.709645669291338
250,Jerian Grant,CHI,2018,17,17.647058823529413,25.941176470588236,8.470588235294118,0.32653061224489793,2.823529411764706,7.176470588235294,39.34426229508197,0.6470588235294118,2.411764705882353,26.82926829268293,2.176470588235294,2.6470588235294117,82.22222222222221,0.5882352941176471,2.4705882352941178,3.0588235294117645,5.235294117647059,1.4705882352941178,3.56,0.8235294117647058,0.11764705882352941,0.4385245901639344,0.5077574047954866,98.49752252252253,112.1,-13.602477477477464,1.8235294117647058,-127,9.189189189189191
251,Mario Chalmers,MEM,2018,18,38.88888888888889,25.22222222222222,8.722222222222221,0.3458149779735683,2.888888888888889,8.055555555555555,35.86206896551724,0.7222222222222222,3.2222222222222223,22.413793103448278,2.2222222222222223,2.8333333333333335,78.43137254901961,0.1111111111111111,3.111111111111111,3.2222222222222223,4.111111111111111,1.8888888888888888,2.176470588235294,1.3888888888888888,0.1111111111111111,0.40344827586206894,0.46882465360726233,105.09647577092511,98.90837004405284,6.188105726872266,3.3333333333333335,56,7.129295154185022
252,Patrick McCaw,GSW,2018,17,76.47058823529412,12.294117647058824,3.3529411764705883,0.2727272727272727,1.411764705882353,2.823529411764706,50.0,0.47058823529411764,1.1176470588235294,42.10526315789473,0.058823529411764705,0.17647058823529413,33.33333333333333,0.23529411764705882,0.5882352941176471,0.8235294117647058,0.9411764705882353,0.4117647058823529,2.2857142857142856,0.47058823529411764,0.11764705882352941,0.5833333333333334,0.5778588807785888,107.91674641148325,108.37846889952152,-0.4617224880382764,0.7647058823529411,-9,5.261244019138757
253,Jarrett Allen,BKN,2018,10,30.0,15.5,4.7,0.3032258064516129,1.9,4.1,46.34146341463415,0.0,0.1,0.0,0.9,1.4,64.28571428571429,1.2,2.0,3.2,0.6,0.5,1.2,0.8,0.9,0.4634146341463415,0.49830364715860903,104.73548387096774,104.57870967741935,0.15677419354838662,1.8,-4,7.736774193548387
254,Sean Kilpatrick,BKN,2018,11,27.27272727272727,8.818181818181818,4.0,0.4536082474226804,1.3636363636363635,4.7272727272727275,28.846153846153843,0.36363636363636365,2.0,18.181818181818183,0.9090909090909091,1.0,90.9090909090909,0.0,1.6363636363636365,1.6363636363636365,1.0,0.9090909090909091,1.1,0.18181818181818182,0.0,0.3269230769230769,0.38705137227304715,95.042,101.165,-6.123000000000005,0.09090909090909091,-4,7.514
255,Dillon Brooks,MEM,2018,18,38.88888888888889,29.77777777777778,9.055555555555555,0.3041044776119403,3.5555555555555554,7.666666666666667,46.3768115942029,0.7777777777777778,2.611111111111111,29.78723404255319,1.1666666666666667,1.6111111111111112,72.41379310344827,0.7777777777777778,3.111111111111111,3.888888888888889,1.2777777777777777,1.5,0.8518518518518519,1.0555555555555556,0.6111111111111112,0.5144927536231884,0.5405943221013532,101.81824953445066,99.81750465549348,2.0007448789571782,3.6666666666666665,22,5.700744878957169
256,John Collins,ATL,2018,19,21.052631578947366,23.05263157894737,11.842105263157896,0.5136986301369864,5.0,8.578947368421053,58.282208588957054,0.0,0.05263157894736842,0.0,1.8421052631578947,2.4210526315789473,76.08695652173914,3.1578947368421053,4.2105263157894735,7.368421052631579,0.8947368421052632,1.4736842105263157,0.6071428571428571,0.5263157894736842,0.8947368421052632,0.5828220858895705,0.6139489194499017,104.37972665148065,106.1487471526196,-1.7690205011389537,3.8947368421052633,-13,10.94350797266515
257,Darren Collison,IND,2018,19,57.89473684210527,32.10526315789474,12.789473684210526,0.3983606557377049,4.578947368421052,9.578947368421053,47.8021978021978,1.1578947368421053,3.0526315789473686,37.93103448275862,2.473684210526316,2.8421052631578947,87.03703703703704,0.47368421052631576,2.3684210526315788,2.8421052631578947,6.894736842105263,1.4736842105263157,4.678571428571429,1.0526315789473684,0.10526315789473684,0.5384615384615384,0.5904937791601866,111.87414075286415,106.05531914893616,5.8188216039279865,1.8421052631578947,69,10.61620294599018
258,Fred VanVleet,TOR,2018,18,61.111111111111114,15.61111111111111,5.722222222222222,0.3665480427046263,2.0555555555555554,5.388888888888889,38.144329896907216,0.7222222222222222,2.2777777777777777,31.70731707317073,0.8888888888888888,0.9444444444444444,94.11764705882352,0.2222222222222222,1.4444444444444444,1.6666666666666667,2.3333333333333335,0.9444444444444444,2.4705882352941178,0.8888888888888888,0.2222222222222222,0.4484536082474227,0.49291730474732004,109.85978647686834,93.63131672597864,16.2284697508897,1.3333333333333333,90,9.946619217081851
259,Tim Hardaway Jr.,NYK,2018,18,55.55555555555556,34.0,18.61111111111111,0.5473856209150327,6.555555555555555,15.333333333333334,42.7536231884058,2.5,7.833333333333333,31.914893617021278,3.0,3.6666666666666665,81.81818181818183,0.8888888888888888,3.5555555555555554,4.444444444444445,3.388888888888889,1.7222222222222223,1.967741935483871,1.1666666666666667,0.2777777777777778,0.5090579710144928,0.5491083136637818,109.35570032573291,107.73615635179154,1.6195439739413757,2.0555555555555554,18,10.68485342019544
260,Thaddeus Young,IND,2018,19,57.89473684210527,33.31578947368421,13.368421052631579,0.40126382306477093,5.842105263157895,12.0,48.68421052631579,1.1578947368421053,3.3157894736842106,34.92063492063492,0.5263157894736842,0.8947368421052632,58.82352941176471,1.6842105263157894,4.368421052631579,6.052631578947368,1.7894736842105263,1.3157894736842106,1.36,1.8421052631578947,0.3684210526315789,0.5350877192982456,0.5393239340920672,108.19085173501577,104.49826498422712,3.6925867507886494,2.3157894736842106,58,9.52397476340694
261,OG Anunoby,TOR,2018,18,61.111111111111114,18.88888888888889,6.5,0.34411764705882353,2.388888888888889,5.0,47.77777777777778,1.0,2.7777777777777777,36.0,0.7222222222222222,1.1666666666666667,61.904761904761905,0.6111111111111112,1.4444444444444444,2.0555555555555554,0.9444444444444444,0.3333333333333333,2.8333333333333335,0.7777777777777778,0.05555555555555555,0.5777777777777777,0.5894800483675937,112.57683284457477,103.10322580645159,9.473607038123177,1.8888888888888888,57,6.200879765395894
262,Al Horford,BOS,2018,18,83.33333333333334,32.27777777777778,13.277777777777779,0.4113597246127367,5.111111111111111,9.666666666666666,52.87356321839081,1.3333333333333333,3.2222222222222223,41.37931034482759,1.7222222222222223,2.1666666666666665,79.48717948717949,1.3333333333333333,7.166666666666667,8.5,4.888888888888889,2.5555555555555554,1.9130434782608696,0.6666666666666666,0.7777777777777778,0.5977011494252874,0.6251307804980122,111.44302925989672,97.08519793459554,14.357831325301177,1.5555555555555556,185,15.506884681583474
263,Alex Len,PHX,2018,18,38.88888888888889,22.944444444444443,9.0,0.3922518159806295,2.7777777777777777,5.722222222222222,48.54368932038835,0.0,0.0,,3.4444444444444446,4.5,76.5432098765432,3.388888888888889,5.888888888888889,9.277777777777779,0.8333333333333334,1.3333333333333333,0.625,0.3333333333333333,0.9444444444444444,0.4854368932038835,0.5842469705712637,101.18795180722891,109.56409638554219,-8.376144578313273,2.611111111111111,-88,12.491325301204819
264,Aron Baynes,BOS,2018,20,85.0,18.15,5.65,0.31129476584022037,2.3,5.05,45.54455445544555,0.0,0.1,0.0,1.05,1.65,63.63636363636363,2.2,3.4,5.6,0.95,0.95,1.0,0.35,0.65,0.45544554455445546,0.48909279778393355,96.35340599455043,91.77820163487739,4.575204359673037,2.25,34,9.071389645776565
265,Chandler Parsons,MEM,2018,16,43.75,20.375,8.375,0.4110429447852761,3.125,6.125,51.02040816326531,1.625,3.4375,47.27272727272727,0.5,0.875,57.14285714285714,0.3125,2.1875,2.5,2.0625,0.875,2.357142857142857,0.5,0.25,0.6428571428571429,0.6432411674347158,111.50521472392637,101.15552147239264,10.349693251533736,1.6875,65,9.668098159509201
266,Pascal Siakam,TOR,2018,17,64.70588235294117,20.352941176470587,7.588235294117647,0.37283236994219654,3.411764705882353,6.352941176470588,53.70370370370371,0.47058823529411764,2.0588235294117645,22.857142857142858,0.29411764705882354,0.9411764705882353,31.25,1.0,3.5294117647058822,4.529411764705882,1.588235294117647,0.7647058823529411,2.076923076923077,0.8823529411764706,0.47058823529411764,0.5740740740740741,0.5606745479833101,109.7183908045977,101.34511494252875,8.373275862068951,1.8235294117647058,59,11.431609195402297
267,Aaron Gordon,ORL,2018,17,41.17647058823529,31.705882352941178,17.58823529411765,0.5547309833024119,6.352941176470588,12.470588235294118,50.943396226415096,2.0,4.823529411764706,41.46341463414634,2.8823529411764706,3.8823529411764706,74.24242424242425,1.411764705882353,6.647058823529412,8.058823529411764,2.0588235294117645,1.588235294117647,1.2962962962962963,0.8823529411764706,0.6470588235294118,0.589622641509434,0.6202290076335878,107.6983302411874,110.52282003710575,-2.824489795918339,2.0588235294117645,-35,13.155658627087197
268,Kyrie Irving,BOS,2018,19,84.21052631578947,31.31578947368421,22.894736842105264,0.7310924369747899,8.31578947368421,17.473684210526315,47.59036144578313,2.1578947368421053,5.842105263157895,36.93693693693694,4.105263157894737,4.684210526315789,87.64044943820225,0.47368421052631576,2.6842105263157894,3.1578947368421053,5.052631578947368,1.894736842105263,2.6666666666666665,1.6842105263157894,0.3157894736842105,0.5376506024096386,0.5860006466214032,108.11610738255035,98.9753355704698,9.140771812080558,2.1578947368421053,137,16.26795302013423
269,Jose Calderon,CLE,2018,10,50.0,11.6,2.9,0.25,1.0,2.0,50.0,0.5,1.0,50.0,0.4,0.4,100.0,0.0,1.1,1.1,1.0,0.9,1.1111111111111112,0.3,0.0,0.625,0.666360294117647,101.7830508474576,107.23474576271187,-5.451694915254265,0.8,-10,6.04322033898305
270,Jae Crowder,CLE,2018,19,63.1578947368421,26.526315789473685,9.263157894736842,0.3492063492063492,2.9473684210526314,7.473684210526316,39.436619718309856,1.263157894736842,3.6842105263157894,34.285714285714285,2.1052631578947367,2.3684210526315788,88.88888888888889,0.8947368421052632,2.6315789473684212,3.526315789473684,1.0526315789473684,1.0,1.0526315789473684,0.6842105263157895,0.05263157894736842,0.4788732394366197,0.5438813349814585,107.89662698412697,111.55674603174603,-3.6601190476190624,2.1052631578947367,-35,5.610714285714285
271,Jerami Grant,OKC,2018,18,44.44444444444444,22.72222222222222,8.666666666666666,0.38141809290953543,3.111111111111111,6.166666666666667,50.45045045045045,0.3888888888888889,1.6666666666666667,23.333333333333332,2.0555555555555554,2.8333333333333335,72.54901960784314,1.3333333333333333,2.888888888888889,4.222222222222222,1.0,1.1111111111111112,0.9,0.7222222222222222,0.8888888888888888,0.536036036036036,0.5845323741007195,105.8119512195122,99.81804878048781,5.993902439024382,2.388888888888889,42,9.707804878048782
272,Tobias Harris,DET,2018,18,66.66666666666666,33.22222222222222,18.38888888888889,0.5535117056856187,7.0,15.333333333333334,45.65217391304348,2.7777777777777777,6.111111111111111,45.45454545454545,1.6111111111111112,1.7777777777777777,90.625,1.0555555555555556,4.166666666666667,5.222222222222222,1.8333333333333333,0.7777777777777778,2.357142857142857,0.6111111111111112,0.2222222222222222,0.5471014492753623,0.5705322669608385,108.57429048414022,110.14657762938232,-1.5722871452421003,1.7777777777777777,-7,11.342237061769612
273,Kenneth Faried,DEN,2018,16,56.25,12.0625,5.125,0.42487046632124353,1.9375,3.5,55.35714285714286,0.0,0.0,,1.25,1.6875,74.07407407407408,1.3125,2.0,3.3125,0.3125,0.5625,0.5555555555555556,0.375,0.25,0.5535714285714286,0.6040070713022982,105.03367875647672,108.480310880829,-3.446632124352277,1.0625,-13,11.737823834196892
274,Zaza Pachulia,GSW,2018,19,73.68421052631578,14.421052631578947,4.578947368421052,0.3175182481751825,1.8421052631578947,3.3684210526315788,54.6875,0.0,0.0,,0.8947368421052632,1.0,89.47368421052632,1.0,3.736842105263158,4.7368421052631575,1.3157894736842106,1.3157894736842106,1.0,0.7368421052631579,0.2631578947368421,0.546875,0.6011608623548922,116.20912408759123,96.99890510948904,19.21021897810219,1.6842105263157894,113,9.696350364963505
275,Ersan Ilyasova,ATL,2018,8,37.5,19.0,4.75,0.25,1.75,5.75,30.434782608695656,0.625,2.875,21.73913043478261,0.625,0.75,83.33333333333334,0.75,4.0,4.75,0.75,0.25,3.0,0.875,0.125,0.358695652173913,0.390625,99.06535947712419,104.61960784313726,-5.55424836601307,2.375,-22,6.198039215686275
276,Kelly Olynyk,MIA,2018,18,50.0,18.72222222222222,8.88888888888889,0.47477744807121663,3.1666666666666665,5.888888888888889,53.77358490566038,1.1666666666666667,2.5,46.666666666666664,1.3888888888888888,1.7777777777777777,78.125,0.9444444444444444,4.5,5.444444444444445,1.6111111111111112,1.8333333333333333,0.8787878787878788,0.6111111111111112,0.5,0.6367924528301887,0.6662225183211192,105.45221238938055,102.43451327433627,3.0176991150442802,2.8333333333333335,30,13.728908554572271
277,Allen Crabbe,BKN,2018,18,33.33333333333333,27.333333333333332,12.38888888888889,0.4532520325203252,4.166666666666667,10.166666666666666,40.98360655737705,2.4444444444444446,6.166666666666667,39.63963963963964,1.6111111111111112,1.9444444444444444,82.85714285714286,0.5,3.5,4.0,1.4444444444444444,1.0555555555555556,1.368421052631579,0.6666666666666666,0.2777777777777778,0.5300546448087432,0.5619959677419355,106.25142276422763,110.24695121951218,-3.995528455284557,1.7222222222222223,-45,8.283943089430895
278,Marc Gasol,MEM,2018,18,38.88888888888889,34.666666666666664,19.11111111111111,0.5512820512820513,6.611111111111111,15.666666666666666,42.198581560283685,1.6111111111111112,4.888888888888889,32.95454545454545,4.277777777777778,5.166666666666667,82.79569892473118,1.0,8.277777777777779,9.277777777777779,4.277777777777778,3.111111111111111,1.375,0.5,1.7222222222222223,0.4734042553191489,0.5326396630744457,103.2064,108.31072,-5.104320000000001,2.2222222222222223,-65,15.14544
279,James Johnson,MIA,2018,17,47.05882352941176,27.764705882352942,11.352941176470589,0.4088983050847458,4.117647058823529,8.470588235294118,48.61111111111111,1.0,2.764705882352941,36.17021276595745,2.1176470588235294,2.9411764705882355,72.0,0.8823529411764706,4.352941176470588,5.235294117647059,4.470588235294118,2.6470588235294117,1.6888888888888889,1.0,0.6470588235294118,0.5451388888888888,0.5813253012048193,102.65360169491525,105.52033898305085,-2.866737288135596,3.0588235294117645,-24,11.530296610169492
280,Greg Monroe,PHX,2018,10,50.0,18.7,9.2,0.4919786096256685,4.2,7.6,55.26315789473685,0.0,0.0,,0.8,1.2,66.66666666666666,2.0,4.2,6.2,1.3,1.6,0.8125,0.3,0.3,0.5526315789473685,0.5659448818897638,97.40478723404256,102.39734042553194,-4.992553191489378,2.0,-28,13.632978723404252
281,Shelvin Mack,ORL,2018,16,43.75,19.875,4.9375,0.24842767295597484,1.875,4.8125,38.961038961038966,0.4375,1.4375,30.434782608695656,0.75,1.0625,70.58823529411765,0.3125,1.875,2.1875,5.0625,1.0625,4.764705882352941,0.6875,0.125,0.43506493506493504,0.46756628787878785,105.45956112852664,104.91191222570531,0.5476489028213365,1.125,-4,10.184639498432603
282,Lance Thomas,NYK,2018,15,53.333333333333336,14.866666666666667,3.6666666666666665,0.24663677130044842,1.3333333333333333,3.6666666666666665,36.36363636363637,0.4666666666666667,1.2666666666666666,36.84210526315789,0.5333333333333333,0.7333333333333333,72.72727272727273,0.7333333333333333,1.9333333333333333,2.6666666666666665,0.3333333333333333,0.6666666666666666,0.5,0.26666666666666666,0.0,0.42727272727272725,0.45955882352941174,99.9977777777778,101.03644444444444,-1.0386666666666429,1.6,-10,2.221333333333333
283,Aaron Brooks,MIN,2018,8,37.5,3.625,2.0,0.5517241379310345,0.75,1.75,42.857142857142854,0.375,0.75,50.0,0.125,0.25,50.0,0.125,0.375,0.5,0.5,0.0,inf,0.125,0.0,0.5357142857142857,0.5376344086021505,86.48965517241379,127.67586206896553,-41.18620689655174,0.375,-21,14.331034482758621
284,Josh Magette,ATL,2018,7,28.57142857142857,6.714285714285714,1.5714285714285714,0.23404255319148937,0.42857142857142855,1.1428571428571428,37.5,0.14285714285714285,0.2857142857142857,50.0,0.5714285714285714,0.5714285714285714,100.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,1.5714285714285714,0.14285714285714285,11.0,0.0,0.0,0.4375,0.5635245901639344,96.3595744680851,86.95319148936169,9.406382978723414,0.42857142857142855,8,12.28936170212766
285,Shabazz Muhammad,MIN,2018,19,57.89473684210527,12.31578947368421,4.578947368421052,0.3717948717948718,1.8421052631578947,4.684210526315789,39.325842696629216,0.21052631578947367,1.0,21.052631578947366,0.6842105263157895,0.9473684210526315,72.22222222222221,0.631578947368421,1.2105263157894737,1.8421052631578947,0.3157894736842105,0.05263157894736842,6.0,0.2631578947368421,0.10526315789473684,0.4157303370786517,0.44882377218324393,101.26101694915253,120.63177966101694,-19.3707627118644,0.8947368421052632,-94,4.503813559322033
286,Josh Richardson,MIA,2018,18,50.0,33.27777777777778,8.666666666666666,0.2604340567612688,3.2777777777777777,9.0,36.41975308641975,1.2777777777777777,4.888888888888889,26.136363636363637,0.8333333333333334,1.0555555555555556,78.94736842105263,0.6666666666666666,2.4444444444444446,3.111111111111111,2.111111111111111,2.2777777777777777,0.926829268292683,1.2222222222222223,0.7222222222222222,0.4351851851851852,0.4578539563277764,101.26566666666669,100.92816666666664,0.3375000000000483,3.1666666666666665,13,3.0903333333333336
287,Nick Young,GSW,2018,18,72.22222222222221,13.5,6.833333333333333,0.5061728395061729,2.388888888888889,5.444444444444445,43.87755102040816,1.6111111111111112,4.055555555555555,39.726027397260275,0.4444444444444444,0.6666666666666666,66.66666666666666,0.16666666666666666,1.2777777777777777,1.4444444444444444,0.7222222222222222,0.3888888888888889,1.8571428571428572,0.6111111111111112,0.1111111111111111,0.5867346938775511,0.5954686289697908,109.89549180327869,106.59713114754098,3.29836065573771,1.1111111111111112,27,4.88688524590164
288,Dwyane Wade,CLE,2018,18,66.66666666666666,23.22222222222222,10.166666666666666,0.43779904306220097,4.0,9.444444444444445,42.35294117647059,0.2222222222222222,0.9444444444444444,23.52941176470588,1.9444444444444444,2.5555555555555554,76.08695652173914,0.7777777777777778,3.111111111111111,3.888888888888889,3.888888888888889,2.0555555555555554,1.8918918918918919,0.8333333333333334,0.8333333333333334,0.43529411764705883,0.4809714045416316,111.21714285714286,103.12499999999999,8.092142857142875,2.2222222222222223,66,8.904285714285713
289,Marcus Smart,BOS,2018,18,83.33333333333334,30.5,8.833333333333334,0.2896174863387978,2.6666666666666665,10.055555555555555,26.519337016574585,1.1666666666666667,4.777777777777778,24.418604651162788,2.3333333333333335,3.0555555555555554,76.36363636363637,1.1111111111111112,3.2222222222222223,4.333333333333333,5.111111111111111,2.0555555555555554,2.4864864864864864,1.3333333333333333,0.5555555555555556,0.32320441988950277,0.38742690058479534,106.05163636363636,94.80490909090909,11.24672727272727,2.611111111111111,135,6.287818181818182
290,Frank Kaminsky,CHA,2018,17,41.17647058823529,24.352941176470587,10.588235294117647,0.43478260869565216,3.8823529411764706,9.294117647058824,41.77215189873418,1.1176470588235294,3.4705882352941178,32.20338983050847,1.7058823529411764,2.176470588235294,78.37837837837837,0.5294117647058824,3.3529411764705883,3.8823529411764706,1.588235294117647,1.0588235294117647,1.5,0.29411764705882354,0.23529411764705882,0.4778481012658228,0.5164103741106266,101.15555555555555,109.37971014492753,-8.224154589371977,1.0588235294117647,-53,9.245893719806764
291,David West,GSW,2018,18,72.22222222222221,11.61111111111111,6.555555555555555,0.5645933014354066,2.9444444444444446,4.277777777777778,68.83116883116884,0.16666666666666666,0.3333333333333333,50.0,0.5,0.7222222222222222,69.23076923076923,0.9444444444444444,2.1666666666666665,3.111111111111111,1.5,1.1111111111111112,1.35,0.6111111111111112,1.2222222222222223,0.7077922077922078,0.7132495164410058,104.34736842105261,99.15980861244019,5.18755980861242,1.4444444444444444,22,18.50334928229665
292,Langston Galloway,DET,2018,17,64.70588235294117,14.529411764705882,6.588235294117647,0.4534412955465587,2.2941176470588234,5.0,45.88235294117647,1.411764705882353,3.235294117647059,43.63636363636363,0.5882352941176471,0.7058823529411765,83.33333333333334,0.058823529411764705,1.588235294117647,1.6470588235294117,0.7647058823529411,0.29411764705882354,2.6,0.4117647058823529,0.11764705882352941,0.6,0.6202924235711121,107.84615384615384,89.95708502024291,17.889068825910925,0.5294117647058824,91,12.630364372469632
293,Ish Smith,DET,2018,18,66.66666666666666,19.77777777777778,9.555555555555555,0.48314606741573035,4.333333333333333,8.5,50.98039215686274,0.2222222222222222,0.9444444444444444,23.52941176470588,0.6666666666666666,0.9444444444444444,70.58823529411765,0.3333333333333333,1.9444444444444444,2.2777777777777777,4.055555555555555,1.2777777777777777,3.1739130434782608,0.3888888888888889,0.2222222222222222,0.5228758169934641,0.5358923230309073,100.81685393258425,101.94325842696631,-1.126404494382058,1.8888888888888888,8,11.862359550561797
294,Jonathon Simmons,ORL,2018,19,42.10526315789473,24.68421052631579,14.052631578947368,0.5692963752665245,5.052631578947368,10.263157894736842,49.23076923076923,0.8421052631578947,2.263157894736842,37.2093023255814,3.1052631578947367,4.105263157894737,75.64102564102564,0.7894736842105263,2.263157894736842,3.0526315789473686,2.0,2.0526315789473686,0.9743589743589743,0.7368421052631579,0.05263157894736842,0.5333333333333333,0.5821559392987965,102.05808510638299,106.18893617021277,-4.13085106382978,2.3684210526315788,-49,9.59936170212766
295,Ben McLemore,MEM,2018,7,0.0,17.0,6.0,0.35294117647058826,2.5714285714285716,6.285714285714286,40.909090909090914,0.42857142857142855,2.4285714285714284,17.647058823529413,0.42857142857142855,0.42857142857142855,100.0,0.5714285714285714,1.5714285714285714,2.142857142857143,0.42857142857142855,1.1428571428571428,0.375,0.2857142857142857,0.42857142857142855,0.4431818181818182,0.46337157987643424,93.62773109243699,98.890756302521,-5.26302521008401,2.857142857142857,-14,1.177310924369747
296,Taj Gibson,MIN,2018,19,57.89473684210527,31.42105263157895,10.263157894736842,0.32663316582914576,4.105263157894737,7.7368421052631575,53.06122448979592,0.21052631578947367,0.7894736842105263,26.666666666666668,1.8421052631578947,2.210526315789474,83.33333333333334,2.5789473684210527,5.2105263157894735,7.7894736842105265,1.368421052631579,1.2105263157894737,1.1304347826086956,1.0,0.631578947368421,0.54421768707483,0.5891950688905004,111.41505016722408,104.92140468227424,6.4936454849498375,2.8947368421052633,71,9.511872909698996
297,Jarell Martin,MEM,2018,17,41.17647058823529,18.41176470588235,4.411764705882353,0.23961661341853036,1.7058823529411764,4.588235294117647,37.17948717948718,0.29411764705882354,1.411764705882353,20.833333333333336,0.7058823529411765,0.9411764705882353,75.0,1.1764705882352942,2.4705882352941178,3.6470588235294117,0.47058823529411764,0.8823529411764706,0.5333333333333333,0.7058823529411765,0.8823529411764706,0.40384615384615385,0.44096895578551265,96.86687898089171,106.97643312101913,-10.109554140127415,2.6470588235294117,-65,3.7691082802547777
298,Luke Kennard,DET,2018,13,61.53846153846154,15.538461538461538,5.615384615384615,0.3613861386138614,2.230769230769231,5.3076923076923075,42.028985507246375,0.8461538461538461,2.230769230769231,37.93103448275862,0.3076923076923077,0.5384615384615384,57.14285714285714,0.15384615384615385,1.6923076923076923,1.8461538461538463,1.0,1.0,1.0,0.6923076923076923,0.07692307692307693,0.5,0.5063817980022197,111.23267326732675,99.23910891089109,11.993564356435655,0.9230769230769231,44,8.127227722772277
299,Rondae Hollis-Jefferson,BKN,2018,17,35.294117647058826,28.235294117647058,14.764705882352942,0.5229166666666667,5.117647058823529,10.352941176470589,49.43181818181818,0.17647058823529413,0.7058823529411765,25.0,4.352941176470588,5.235294117647059,83.14606741573034,1.3529411764705883,4.411764705882353,5.764705882352941,1.8823529411764706,1.5294117647058822,1.2307692307692308,1.0,0.7647058823529411,0.5028409090909091,0.5832868562929913,103.91242236024846,113.64927536231885,-9.73685300207039,2.0,-118,11.395031055900622
300,Abdel Nader,BOS,2018,10,90.0,6.2,1.6,0.25806451612903225,0.7,1.8,38.88888888888889,0.2,0.7,28.57142857142857,0.0,0.0,,0.2,0.7,0.9,0.3,0.5,0.6,0.2,0.2,0.4444444444444444,0.4444444444444444,95.55714285714285,118.4142857142857,-22.857142857142847,0.6,-31,1.623809523809524
301,Wayne Ellington,MIA,2018,18,50.0,18.22222222222222,8.333333333333334,0.4573170731707317,2.6666666666666665,6.277777777777778,42.47787610619469,2.388888888888889,5.555555555555555,43.0,0.6111111111111112,0.6666666666666666,91.66666666666666,0.16666666666666666,1.6111111111111112,1.7777777777777777,0.8888888888888888,0.4444444444444444,2.0,0.3333333333333333,0.05555555555555555,0.6150442477876106,0.6340886033141697,100.98454545454545,103.7639393939394,-2.779393939393941,0.9444444444444444,1,9.204242424242423
302,Dragan Bender,PHX,2018,20,35.0,21.65,5.75,0.26558891454965355,2.0,5.2,38.46153846153847,1.15,3.2,35.9375,0.6,0.8,75.0,0.5,3.45,3.95,0.95,1.2,0.7916666666666666,0.3,0.65,0.4951923076923077,0.5178314121037464,96.61778290993074,110.8096997690531,-14.191916859122358,1.55,-130,6.591916859122401
