,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
276,Miles Plumlee,ATL,2018,47,34.04255319148936,16.5531914893617,4.340425531914893,0.2622107969151671,1.9361702127659575,3.3404255319148937,57.961783439490446,0.0,0.0,,0.46808510638297873,1.0212765957446808,45.83333333333333,1.3404255319148937,2.617021276595745,3.9574468085106385,0.8085106382978723,1.1914893617021276,0.6785714285714286,0.3404255319148936,0.5957446808510638,0.5796178343949044,0.5726476532674601,101.50706940874034,107.69897172236504,-6.191902313624709,1.446808510638298,-121,7.022493573264783
277,Nerlens Noel,DAL,2018,26,23.076923076923077,14.73076923076923,4.3076923076923075,0.2924281984334204,1.7692307692307692,3.4615384615384617,51.11111111111111,0.0,0.038461538461538464,0.0,0.7692307692307693,1.0,76.92307692307693,1.6538461538461537,3.3846153846153846,5.038461538461538,0.5769230769230769,0.7692307692307693,0.75,0.9615384615384616,0.7307692307692307,0.5111111111111111,0.5520504731861199,94.44181818181818,107.02077922077925,-12.578961038961069,1.9615384615384615,-104,6.828571428571427
278,Terrance Ferguson,OKC,2018,55,61.81818181818181,12.290909090909091,2.963636363636364,0.2411242603550296,1.1272727272727272,2.709090909090909,41.61073825503356,0.5818181818181818,1.8181818181818181,32.0,0.12727272727272726,0.14545454545454545,87.5,0.32727272727272727,0.41818181818181815,0.7454545454545455,0.2727272727272727,0.18181818181818182,1.5,0.4,0.18181818181818182,0.5234899328859061,0.534356150013113,103.30058910162005,109.819882179676,-6.519293078055952,1.3818181818181818,-102,1.9633284241531657
279,Tyus Jones,MIN,2018,72,56.94444444444444,17.72222222222222,4.944444444444445,0.27899686520376177,1.8194444444444444,3.9305555555555554,46.28975265017668,0.5138888888888888,1.4722222222222223,34.90566037735849,0.7916666666666666,0.8888888888888888,89.0625,0.19444444444444445,1.4722222222222223,1.6666666666666667,2.638888888888889,0.6666666666666666,3.9583333333333335,1.1111111111111112,0.06944444444444445,0.5282685512367491,0.5720529631057976,110.83111806098516,105.9725566849101,4.858561376075059,1.3611111111111112,127,8.482799061767004
280,Isaiah Taylor,ATL,2018,56,26.785714285714285,15.410714285714286,5.482142857142857,0.35573580533024335,1.9464285714285714,4.660714285714286,41.7624521072797,0.23214285714285715,0.9107142857142857,25.49019607843137,1.3571428571428572,1.9642857142857142,69.0909090909091,0.30357142857142855,1.0,1.3035714285714286,2.642857142857143,1.0178571428571428,2.5964912280701755,0.44642857142857145,0.17857142857142858,0.4425287356321839,0.49612152553329025,103.83625866050807,101.78879907621244,2.0474595842956234,1.6071428571428572,14,6.351385681293302
281,Arron Afflalo,ORL,2018,48,29.166666666666668,12.916666666666666,3.2708333333333335,0.2532258064516129,1.1875,3.0208333333333335,39.310344827586206,0.4791666666666667,1.2291666666666667,38.983050847457626,0.4166666666666667,0.5,83.33333333333334,0.08333333333333333,1.2291666666666667,1.3125,0.5625,0.4166666666666667,1.35,0.041666666666666664,0.16666666666666666,0.4724137931034483,0.5046284391874518,103.15496794871794,106.85160256410258,-3.6966346153846388,1.0625,-57,3.316346153846154
282,Semi Ojeleye,BOS,2018,62,69.35483870967742,14.612903225806452,2.274193548387097,0.15562913907284767,0.7096774193548387,2.3870967741935485,29.72972972972973,0.5,1.7258064516129032,28.971962616822427,0.3548387096774194,0.5483870967741935,64.70588235294117,0.5,1.4838709677419355,1.9838709677419355,0.25806451612903225,0.2903225806451613,0.8888888888888888,0.27419354838709675,0.03225806451612903,0.40202702702702703,0.43262150220913104,96.7036303630363,103.3053905390539,-6.601760176017606,1.2096774193548387,-148,2.122992299229922
283,Shelvin Mack,ORL,2018,58,29.310344827586203,19.06896551724138,6.551724137931035,0.3435804701627486,2.4482758620689653,5.5344827586206895,44.23676012461059,0.6379310344827587,1.7586206896551724,36.27450980392157,1.0172413793103448,1.3620689655172413,74.68354430379746,0.3103448275862069,2.0,2.310344827586207,3.706896551724138,1.3103448275862069,2.8289473684210527,0.7413793103448276,0.1206896551724138,0.5,0.5340679109512031,103.95464382326415,104.94779080252478,-0.9931469792606293,1.3103448275862069,-32,10.457439134355269
284,Andrew White III,ATL,2018,9,11.11111111111111,14.0,5.666666666666667,0.40476190476190477,2.111111111111111,5.0,42.22222222222222,1.3333333333333333,3.2222222222222223,41.37931034482759,0.1111111111111111,0.2222222222222222,50.0,0.4444444444444444,1.7777777777777777,2.2222222222222223,0.3333333333333333,0.4444444444444444,0.75,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.555797733217088,104.52283464566929,105.51259842519687,-0.9897637795275784,1.0,-8,7.896850393700788
285,Doug McDermott,DAL,2018,71,39.436619718309856,22.098591549295776,7.676056338028169,0.34735500318674317,2.8732394366197185,6.211267605633803,46.25850340136054,1.1126760563380282,2.6338028169014085,42.24598930481284,0.8169014084507042,1.0422535211267605,78.37837837837837,0.5633802816901409,1.971830985915493,2.535211267605634,1.0422535211267605,0.647887323943662,1.608695652173913,0.23943661971830985,0.19718309859154928,0.5521541950113379,0.5754286679618211,104.8826225334182,105.09745385105029,-0.21483131763208974,1.5352112676056338,-10,6.821578612348821
286,Davon Reed,PHX,2018,13,0.0,9.923076923076923,2.5384615384615383,0.2558139534883721,0.9230769230769231,3.1538461538461537,29.268292682926827,0.46153846153846156,1.4615384615384615,31.57894736842105,0.23076923076923078,0.3076923076923077,75.0,0.15384615384615385,1.5384615384615385,1.6923076923076923,0.5384615384615384,0.38461538461538464,1.4,0.23076923076923078,0.07692307692307693,0.36585365853658536,0.38587464920486436,97.09224806201551,111.3124031007752,-14.220155038759685,0.6923076923076923,-42,4.430232558139536
287,Dwight Buycks,DET,2018,28,32.142857142857146,15.107142857142858,7.678571428571429,0.508274231678487,2.9285714285714284,7.0,41.83673469387755,0.5357142857142857,1.6071428571428572,33.33333333333333,1.2857142857142858,1.4642857142857142,87.8048780487805,0.42857142857142855,1.0357142857142858,1.4642857142857142,2.107142857142857,1.3928571428571428,1.5128205128205128,0.6785714285714286,0.07142857142857142,0.45663265306122447,0.502242571481966,101.84326241134752,100.3099290780142,1.5333333333333172,1.3928571428571428,6,8.220567375886525
288,Ekpe Udoh,UTA,2018,57,54.385964912280706,13.614035087719298,2.754385964912281,0.20231958762886598,1.0175438596491229,2.0,50.877192982456144,0.0,0.017543859649122806,0.0,0.7192982456140351,0.9473684210526315,75.92592592592592,1.1228070175438596,1.3859649122807018,2.508771929824561,0.8947368421052632,0.3333333333333333,2.6842105263157894,0.7368421052631579,1.2456140350877194,0.5087719298245614,0.5698315911730546,104.4224646983312,100.68973042362005,3.7327342747111487,1.719298245614035,64,7.554043645699613
289,Tyler Ulis,PHX,2018,61,29.508196721311474,21.80327868852459,6.573770491803279,0.3015037593984962,2.540983606557377,6.868852459016393,36.9928400954654,0.47540983606557374,1.8032786885245902,26.36363636363636,1.0163934426229508,1.2459016393442623,81.57894736842105,0.2786885245901639,1.3114754098360655,1.5901639344262295,3.901639344262295,1.5737704918032787,2.4791666666666665,0.9672131147540983,0.06557377049180328,0.4045346062052506,0.4431526832287154,101.36247191011235,110.72037453183523,-9.357902621722886,1.721311475409836,-271,6.232509363295877
290,Ed Davis,POR,2018,71,61.97183098591549,19.056338028169016,5.535211267605634,0.29046563192904656,2.267605633802817,3.8450704225352115,58.97435897435898,0.0,0.0,,1.0,1.5070422535211268,66.35514018691589,2.492957746478873,5.084507042253521,7.577464788732394,0.5070422535211268,0.8309859154929577,0.6101694915254238,0.4507042253521127,0.6619718309859155,0.5897435897435898,0.6139090227443139,108.19196757553428,104.16440677966106,4.027560795873214,2.436619718309859,95,11.947089167280767
291,CJ McCollum,POR,2018,70,61.42857142857143,36.01428571428571,21.514285714285716,0.5973819912733043,8.214285714285714,18.37142857142857,44.712286158631414,2.4285714285714284,5.9,41.162227602905574,2.657142857142857,3.157142857142857,84.16289592760181,0.6,3.3,3.9,3.2,1.8142857142857143,1.763779527559055,0.9142857142857143,0.42857142857142855,0.5132192846034215,0.5443740782510628,107.71252477209671,106.0723741577487,1.6401506143480162,2.1142857142857143,116,10.923147047166072
292,Khem Birch,ORL,2018,31,32.25806451612903,12.387096774193548,3.096774193548387,0.25,1.2258064516129032,2.4516129032258065,50.0,0.0,0.0,,0.6451612903225806,1.032258064516129,62.5,1.4516129032258065,2.129032258064516,3.5806451612903225,0.6451612903225806,0.5161290322580645,1.25,0.3548387096774194,0.3870967741935484,0.5,0.5328596802841918,104.71450777202072,101.47720207253884,3.2373056994818796,1.2258064516129032,24,8.444300518134716
293,Royce O'Neale,UTA,2018,58,60.3448275862069,15.724137931034482,4.741379310344827,0.30153508771929827,1.603448275862069,4.086206896551724,39.24050632911392,0.5862068965517241,1.7241379310344827,34.0,0.9482758620689655,1.1724137931034482,80.88235294117648,0.41379310344827586,2.8448275862068964,3.2586206896551726,1.3448275862068966,0.7931034482758621,1.6956521739130435,0.5344827586206896,0.20689655172413793,0.4641350210970464,0.5151356211598981,105.51986899563319,96.92696506550222,8.592903930130973,1.396551724137931,146,9.073689956331878
294,Maxi Kleber,DAL,2018,61,29.508196721311474,16.262295081967213,4.967213114754099,0.30544354838709675,1.9672131147540983,4.180327868852459,47.05882352941176,0.45901639344262296,1.6065573770491803,28.57142857142857,0.5737704918032787,0.8032786885245902,71.42857142857143,1.0163934426229508,1.9180327868852458,2.9344262295081966,0.6721311475409836,0.36065573770491804,1.8636363636363635,0.36065573770491804,0.5901639344262295,0.5254901960784314,0.5478015620480186,101.53457661290324,105.36179435483872,-3.8272177419354847,1.639344262295082,-118,7.173487903225808
295,Eric Moreland,DET,2018,57,43.859649122807014,11.473684210526315,1.8421052631578947,0.16055045871559634,0.8421052631578947,1.5964912280701755,52.74725274725275,0.0,0.0,,0.15789473684210525,0.42105263157894735,37.5,1.1403508771929824,2.719298245614035,3.8596491228070176,1.105263157894737,0.543859649122807,2.032258064516129,0.38596491228070173,0.7017543859649122,0.5274725274725275,0.5169358014966522,99.53414264036417,99.65068285280731,-0.11654021244314094,1.6491228070175439,-11,9.307283763277693
296,Raymond Felton,OKC,2018,73,58.9041095890411,16.794520547945204,6.945205479452055,0.41353996737357257,2.7534246575342465,6.698630136986301,41.104294478527606,0.9726027397260274,2.7260273972602738,35.678391959798994,0.4657534246575342,0.5753424657534246,80.95238095238095,0.3424657534246575,1.6164383561643836,1.9589041095890412,2.6301369863013697,0.9315068493150684,2.823529411764706,0.589041095890411,0.1917808219178082,0.483640081799591,0.49952707495861903,102.73902439024396,104.84357723577234,-2.1045528455283886,1.1095890410958904,-64,10.164878048780492
297,Alec Peters,PHX,2018,13,0.0,8.538461538461538,2.076923076923077,0.24324324324324326,0.6923076923076923,2.769230769230769,25.0,0.46153846153846156,2.3846153846153846,19.35483870967742,0.23076923076923078,0.23076923076923078,100.0,0.3076923076923077,1.2307692307692308,1.5384615384615385,0.6153846153846154,0.07692307692307693,8.0,0.0,0.15384615384615385,0.3333333333333333,0.3617363344051447,101.97297297297297,99.1162162162162,2.8567567567567664,0.23076923076923078,5,7.134234234234235
298,Joe Johnson,HOU,2018,44,61.36363636363637,21.84090909090909,6.659090909090909,0.3048907388137357,2.659090909090909,6.4772727272727275,41.05263157894737,0.7045454545454546,2.522727272727273,27.927927927927925,0.6363636363636364,0.7272727272727273,87.5,0.2727272727272727,2.8181818181818183,3.090909090909091,1.4090909090909092,0.9090909090909091,1.55,0.36363636363636365,0.13636363636363635,0.4649122807017544,0.48983549551959343,100.6306652806653,106.81632016632017,-6.18565488565487,1.2272727272727273,-106,6.974740124740125
299,Jae Crowder,UTA,2018,69,63.76811594202898,26.304347826086957,9.507246376811594,0.36143250688705236,3.2753623188405796,8.043478260869565,40.72072072072072,1.3478260869565217,4.072463768115942,33.096085409252666,1.608695652173913,1.9710144927536233,81.61764705882352,0.7246376811594203,2.710144927536232,3.4347826086956523,1.2463768115942029,0.8985507246376812,1.3870967741935485,0.7681159420289855,0.2463768115942029,0.49099099099099097,0.5334721228287034,107.74240088105724,107.95589207048458,-0.21349118942734435,2.2753623188405796,-18,6.378909691629956
300,Patrick Patterson,OKC,2018,73,58.9041095890411,15.849315068493151,3.7945205479452055,0.2394122731201383,1.2602739726027397,3.2739726027397262,38.49372384937239,0.7671232876712328,2.0821917808219177,36.84210526315789,0.5068493150684932,0.589041095890411,86.04651162790698,0.3835616438356164,1.9863013698630136,2.3698630136986303,0.7123287671232876,0.4383561643835616,1.625,0.5753424657534246,0.3013698630136986,0.502092050209205,0.5369882133995036,101.48523316062179,106.1439550949914,-4.658721934369609,1.0547945205479452,-93,6.826424870466322
301,Ryan Anderson,HOU,2018,60,78.33333333333333,26.8,9.766666666666667,0.3644278606965174,3.283333333333333,7.55,43.4878587196468,2.0833333333333335,5.366666666666666,38.81987577639752,1.1166666666666667,1.4166666666666667,78.82352941176471,1.4333333333333333,3.683333333333333,5.116666666666666,0.9333333333333333,0.6666666666666666,1.4,0.38333333333333336,0.31666666666666665,0.5728476821192053,0.5974714518760196,114.43434782608696,107.91888198757768,6.515465838509286,1.9166666666666667,219,7.771428571428572
302,Cole Aldrich,MIN,2018,18,66.66666666666666,2.0555555555555554,0.4444444444444444,0.21621621621621623,0.16666666666666666,0.6111111111111112,27.27272727272727,0.0,0.0,,0.1111111111111111,0.2222222222222222,50.0,0.16666666666666666,0.2777777777777778,0.4444444444444444,0.05555555555555555,0.05555555555555555,1.0,0.1111111111111111,0.05555555555555555,0.2727272727272727,0.31347962382445144,87.55135135135136,109.70810810810812,-22.156756756756764,0.3888888888888889,-17,-1.5918918918918918
303,Evan Turner,POR,2018,68,63.23529411764706,25.441176470588236,8.132352941176471,0.3196531791907514,3.235294117647059,7.25,44.62474645030426,0.4852941176470588,1.5147058823529411,32.038834951456316,1.1764705882352942,1.3823529411764706,85.1063829787234,0.39705882352941174,2.823529411764706,3.2205882352941178,2.264705882352941,1.2941176470588236,1.75,0.5588235294117647,0.3382352941176471,0.47971602434077076,0.5174414252563815,104.80103746397691,105.47152737752162,-0.6704899135447135,1.9558823529411764,-19,7.326224783861671
304,Jamal Crawford,MIN,2018,70,55.714285714285715,20.142857142857142,10.385714285714286,0.5156028368794326,3.8714285714285714,9.17142857142857,42.21183800623053,1.3285714285714285,3.9285714285714284,33.81818181818182,1.3142857142857143,1.457142857142857,90.19607843137256,0.21428571428571427,0.9428571428571428,1.1571428571428573,2.3,1.1,2.090909090909091,0.5285714285714286,0.11428571428571428,0.4945482866043614,0.5292045189843932,109.02355021216408,114.22135785007075,-5.197807637906664,1.1,-154,8.325247524752475
305,Sean Kilpatrick,LAC,2018,43,44.18604651162791,9.883720930232558,4.441860465116279,0.44941176470588234,1.4651162790697674,4.348837209302325,33.68983957219251,0.627906976744186,2.2325581395348837,28.125,0.8837209302325582,0.9302325581395349,95.0,0.046511627906976744,1.3953488372093024,1.441860465116279,0.7674418604651163,0.6046511627906976,1.2692307692307692,0.16279069767441862,0.046511627906976744,0.4090909090909091,0.46676441837732163,101.62930232558139,110.52186046511625,-8.892558139534856,0.5813953488372093,-71,6.07372093023256
306,Zach Collins,POR,2018,55,65.45454545454545,15.545454545454545,4.363636363636363,0.2807017543859649,1.709090909090909,4.236363636363636,40.343347639484975,0.5454545454545454,1.6,34.090909090909086,0.4,0.6363636363636364,62.857142857142854,0.7090909090909091,2.727272727272727,3.4363636363636365,0.7454545454545455,0.8545454545454545,0.8723404255319149,0.2909090909090909,0.45454545454545453,0.4678111587982833,0.4830917874396135,109.67599067599065,106.1882284382284,3.48776223776224,2.0727272727272728,57,4.708624708624707
307,Steven Adams,OKC,2018,67,56.71641791044776,32.582089552238806,13.925373134328359,0.42739349519010533,5.925373134328358,9.343283582089553,63.418530351437695,0.0,0.029850746268656716,0.0,2.074626865671642,3.626865671641791,57.20164609053497,5.044776119402985,3.8955223880597014,8.940298507462687,1.0895522388059702,1.6417910447761195,0.6636363636363637,1.2537313432835822,1.1044776119402986,0.634185303514377,0.6364951154286962,112.51915866483768,105.70228623685414,6.81687242798354,2.8805970149253732,301,11.192821216278006
308,Malcolm Miller,TOR,2018,15,100.0,8.533333333333333,2.533333333333333,0.296875,0.8666666666666667,1.8666666666666667,46.42857142857143,0.5333333333333333,1.4,38.095238095238095,0.26666666666666666,0.26666666666666666,100.0,0.26666666666666666,0.7333333333333333,1.0,0.2,0.3333333333333333,0.6,0.06666666666666667,0.13333333333333333,0.6071428571428571,0.6384408602150538,106.12734375,101.66484375,4.4624999999999915,0.6666666666666666,7,6.2234375
309,Gerald Green,HOU,2018,30,83.33333333333334,20.966666666666665,11.066666666666666,0.5278219395866455,3.7333333333333334,9.3,40.14336917562724,2.533333333333333,6.7,37.81094527363184,1.0666666666666667,1.3666666666666667,78.04878048780488,0.4,2.5,2.9,0.4,0.5666666666666667,0.7058823529411765,0.5333333333333333,0.4,0.5376344086021505,0.5588472932938324,110.92126984126983,103.83206349206351,7.0892063492063215,2.066666666666667,93,7.977460317460316
310,Damian Lillard,POR,2018,64,60.9375,36.484375,26.625,0.7297644539614561,8.40625,19.078125,44.06224406224406,3.140625,8.46875,37.08487084870848,6.671875,7.296875,91.43468950749465,0.734375,3.6875,4.421875,6.5,2.96875,2.1894736842105265,1.0,0.40625,0.5229320229320229,0.5972744097358533,110.88112965340179,104.94180573384682,5.939323919554965,1.625,295,16.328583654257592
311,Luc Mbah a Moute,HOU,2018,54,87.03703703703704,26.35185185185185,7.703703703703703,0.29234012649332397,2.7777777777777777,5.703703703703703,48.701298701298704,1.037037037037037,2.888888888888889,35.8974358974359,1.1111111111111112,1.5740740740740742,70.58823529411765,0.37037037037037035,2.7962962962962963,3.1666666666666665,0.9629629629629629,1.1481481481481481,0.8387096774193549,1.0185185185185186,0.4444444444444444,0.577922077922078,0.6022003474232774,111.99754558204772,101.12180925666202,10.875736325385702,1.7222222222222223,316,6.662973352033659
312,Aaron Gordon,ORL,2018,48,31.25,33.75,18.208333333333332,0.5395061728395062,6.645833333333333,14.979166666666666,44.36717663421418,2.0208333333333335,5.854166666666667,34.519572953736656,2.8958333333333335,4.125,70.2020202020202,1.6458333333333333,6.708333333333333,8.354166666666666,2.2916666666666665,1.8125,1.264367816091954,0.9166666666666666,0.7916666666666666,0.5111265646731572,0.5421029127177095,108.32806909315238,110.05811227637261,-1.730043183220232,1.9791666666666667,-70,11.453053670573722
313,Shabazz Napier,POR,2018,64,64.0625,20.875,8.953125,0.42889221556886226,3.109375,7.203125,43.16702819956616,1.109375,2.90625,38.17204301075269,1.625,1.9375,83.87096774193549,0.328125,1.890625,2.21875,2.109375,1.21875,1.7307692307692308,1.15625,0.21875,0.5086767895878525,0.5557064163239973,107.25768656716419,103.8714925373134,3.3861940298507847,1.09375,112,10.593432835820895
314,Boban Marjanovic,LAC,2018,30,46.666666666666664,8.266666666666667,5.533333333333333,0.6693548387096774,1.9333333333333333,3.7333333333333334,51.78571428571429,0.0,0.0,,1.6666666666666667,2.0,83.33333333333334,1.0,2.1666666666666665,3.1666666666666665,0.5666666666666667,0.9666666666666667,0.5862068965517241,0.26666666666666666,0.3333333333333333,0.5178571428571429,0.5997109826589595,110.31639999999997,105.24960000000002,5.066799999999958,1.2666666666666666,34,13.851600000000001
315,Reggie Bullock Jr.,DET,2018,55,49.09090909090909,27.363636363636363,11.018181818181818,0.4026578073089701,4.2,8.545454545454545,49.148936170212764,1.9636363636363636,4.4363636363636365,44.26229508196721,0.6545454545454545,0.8363636363636363,78.26086956521739,0.4,1.9272727272727272,2.327272727272727,1.4727272727272727,0.7090909090909091,2.076923076923077,0.7454545454545455,0.2,0.6063829787234043,0.6180646214099217,106.94771371769386,107.49562624254469,-0.5479125248508296,1.1636363636363636,-24,8.33088137839629
316,DeAndre Liggins,NOP,2018,52,55.769230769230774,13.038461538461538,1.9423076923076923,0.14896755162241887,0.7692307692307693,1.8653846153846154,41.23711340206185,0.36538461538461536,0.9615384615384616,38.0,0.038461538461538464,0.09615384615384616,40.0,0.1346153846153846,1.1923076923076923,1.3269230769230769,0.8269230769230769,0.34615384615384615,2.388888888888889,0.7115384615384616,0.25,0.5103092783505154,0.5090725806451613,99.03240058910161,111.91914580265095,-12.886745213549332,1.4807692307692308,-191,3.5736377025036807
317,James Ennis III,DET,2018,62,30.64516129032258,23.177419354838708,7.274193548387097,0.313848295059151,2.532258064516129,5.32258064516129,47.57575757575758,0.7419354838709677,2.0806451612903225,35.65891472868217,1.467741935483871,1.7258064516129032,85.04672897196261,1.1451612903225807,2.225806451612903,3.370967741935484,1.0483870967741935,0.8225806451612904,1.2745098039215685,0.6935483870967742,0.27419354838709675,0.5454545454545454,0.5980163360560093,101.12083333333335,108.30361111111108,-7.18277777777773,2.0,-201,7.776041666666666
318,J.J. Barea,DAL,2018,65,33.84615384615385,23.46153846153846,11.523076923076923,0.4911475409836066,4.338461538461538,10.015384615384615,43.31797235023041,1.6307692307692307,4.553846153846154,35.810810810810814,1.2153846153846153,1.5384615384615385,79.0,0.2153846153846154,2.753846153846154,2.9692307692307693,6.338461538461538,2.1076923076923078,3.0072992700729926,0.5076923076923077,0.046153846153846156,0.5145929339477726,0.5388489208633094,108.20058862001304,106.13080444735121,2.0697841726618265,1.2461538461538462,47,13.333028122956177
319,Tyler Cavanaugh,ATL,2018,34,32.35294117647059,13.558823529411764,4.794117647058823,0.35357917570498915,1.7352941176470589,3.7058823529411766,46.82539682539682,0.8235294117647058,2.235294117647059,36.84210526315789,0.5,0.6176470588235294,80.95238095238095,1.1176470588235294,2.176470588235294,3.2941176470588234,0.7647058823529411,0.29411764705882354,2.6,0.2647058823529412,0.11764705882352941,0.5793650793650794,0.6026323572907424,107.77629310344824,105.17068965517242,2.605603448275815,1.7352941176470589,11,7.230603448275861
320,Abdel Nader,BOS,2018,37,70.27027027027027,10.486486486486486,3.1621621621621623,0.3015463917525773,1.027027027027027,2.972972972972973,34.54545454545455,0.5675675675675675,1.5135135135135136,37.5,0.5405405405405406,0.8918918918918919,60.60606060606061,0.2702702702702703,1.2432432432432432,1.5135135135135136,0.5675675675675675,0.7027027027027027,0.8076923076923077,0.2702702702702703,0.16216216216216217,0.4409090909090909,0.46980404754256344,94.35948717948718,106.34102564102567,-11.981538461538491,1.027027027027027,-96,3.2282051282051283
321,Kyle Collinsworth,DAL,2018,24,29.166666666666668,13.708333333333334,2.75,0.2006079027355623,1.0416666666666667,2.5833333333333335,40.32258064516129,0.16666666666666666,0.4583333333333333,36.36363636363637,0.5,1.0,50.0,1.0,2.0416666666666665,3.0416666666666665,1.375,0.6666666666666666,2.0625,0.625,0.125,0.43548387096774194,0.4547960308710033,108.31393939393939,105.31484848484848,2.99909090909091,1.4166666666666667,12,7.374848484848485
322,Wes Iwundu,ORL,2018,53,26.41509433962264,14.566037735849056,3.3207547169811322,0.22797927461139897,1.3584905660377358,3.0943396226415096,43.90243902439025,0.11320754716981132,0.5471698113207547,20.689655172413794,0.49056603773584906,0.6415094339622641,76.47058823529412,0.5094339622641509,1.6226415094339623,2.1320754716981134,0.8301886792452831,0.4339622641509434,1.9130434782608696,0.5283018867924528,0.1509433962264151,0.4573170731707317,0.4917299955297273,100.12144702842376,106.17312661498707,-6.05167958656331,1.169811320754717,-106,6.009173126614988
323,Shaquille Harrison,PHX,2018,13,7.6923076923076925,14.384615384615385,5.076923076923077,0.35294117647058826,1.8461538461538463,4.461538461538462,41.37931034482759,0.23076923076923078,1.0769230769230769,21.428571428571427,1.1538461538461537,1.6923076923076923,68.18181818181817,0.38461538461538464,2.6153846153846154,3.0,1.8461538461538463,0.7692307692307693,2.4,1.0,0.46153846153846156,0.4396551724137931,0.48758865248226946,106.39893617021279,102.83670212765959,3.5622340425532,2.0,14,8.61276595744681
324,Luke Kennard,DET,2018,62,43.54838709677419,19.0,6.887096774193548,0.3624787775891341,2.564516129032258,5.903225806451613,43.44262295081967,1.0483870967741935,2.532258064516129,41.40127388535032,0.7096774193548387,0.8225806451612904,86.27450980392157,0.3064516129032258,1.935483870967742,2.2419354838709675,1.5,0.9193548387096774,1.631578947368421,0.5645161290322581,0.1774193548387097,0.523224043715847,0.5496344351766038,106.88718166383701,102.15229202037352,4.7348896434634895,1.0483870967741935,115,8.556960950764008
325,Jonas Jerebko,UTA,2018,63,58.730158730158735,15.666666666666666,5.73015873015873,0.3657548125633232,2.111111111111111,4.682539682539683,45.08474576271186,0.8412698412698413,2.111111111111111,39.849624060150376,0.6666666666666666,0.8412698412698413,79.24528301886792,0.7619047619047619,2.7142857142857144,3.4761904761904763,0.5873015873015873,0.36507936507936506,1.608695652173913,0.36507936507936506,0.15873015873015872,0.5406779661016949,0.5670394571500377,106.092749244713,103.89909365558908,2.193655589123921,1.8095238095238095,56,8.62870090634441
326,CJ Miles,TOR,2018,61,73.77049180327869,18.868852459016395,10.278688524590164,0.5447437011294527,3.3442622950819674,8.459016393442623,39.53488372093023,2.459016393442623,6.475409836065574,37.9746835443038,1.1311475409836065,1.360655737704918,83.13253012048193,0.2786885245901639,1.8524590163934427,2.1311475409836067,0.7213114754098361,0.47540983606557374,1.5172413793103448,0.5901639344262295,0.3114754098360656,0.5406976744186046,0.5674002751031637,110.82124891587162,101.26591500433653,9.555333911535087,1.819672131147541,267,8.347875108412834
327,Derrick Rose,MIN,2018,21,57.14285714285714,17.428571428571427,9.047619047619047,0.5191256830601093,3.4761904761904763,7.857142857142857,44.24242424242424,0.2857142857142857,1.2857142857142858,22.22222222222222,1.8095238095238095,2.0952380952380953,86.36363636363636,0.6190476190476191,0.9523809523809523,1.5714285714285714,1.619047619047619,1.5238095238095237,1.0625,0.23809523809523808,0.19047619047619047,0.46060606060606063,0.5152961596875678,107.21092896174862,117.32868852459016,-10.117759562841542,0.7142857142857143,-76,6.6789617486338795
328,Carmelo Anthony,OKC,2018,69,59.42028985507246,32.26086956521739,16.608695652173914,0.5148247978436657,6.231884057971015,15.26086956521739,40.83570750237417,2.2028985507246377,6.072463768115942,36.27684964200477,1.9420289855072463,2.550724637681159,76.13636363636364,0.7971014492753623,4.9855072463768115,5.782608695652174,1.318840579710145,1.3043478260869565,1.011111111111111,0.6231884057971014,0.6376811594202898,0.4805318138651472,0.5068822759279572,112.03142088749446,106.3632900044823,5.668130883012168,2.550724637681159,260,8.902420439264903
329,Josh Huestis,OKC,2018,66,62.121212121212125,14.636363636363637,2.3484848484848486,0.16045548654244307,0.8939393939393939,2.712121212121212,32.960893854748605,0.48484848484848486,1.7121212121212122,28.31858407079646,0.07575757575757576,0.2727272727272727,27.77777777777778,0.6363636363636364,1.7878787878787878,2.4242424242424243,0.30303030303030304,0.3939393939393939,0.7692307692307693,0.22727272727272727,0.6515151515151515,0.41899441340782123,0.4146158784506741,109.53971193415639,103.33487654320986,6.204835390946528,1.2272727272727273,111,3.3222222222222233
330,Jonathan Isaac,ORL,2018,25,44.0,19.84,5.04,0.2540322580645161,1.96,5.16,37.98449612403101,0.52,1.52,34.21052631578947,0.6,0.84,71.42857142857143,0.6,3.04,3.64,0.6,1.0,0.6,1.16,1.16,0.43023255813953487,0.45572916666666663,93.28467741935484,103.18830645161289,-9.903629032258053,1.84,-102,6.285282258064515
331,Karl-Anthony Towns,MIN,2018,72,56.94444444444444,35.416666666666664,20.86111111111111,0.5890196078431372,7.638888888888889,13.916666666666666,54.890219560878236,1.4444444444444444,3.388888888888889,42.62295081967213,4.138888888888889,4.833333333333333,85.63218390804597,2.9305555555555554,9.26388888888889,12.194444444444445,2.361111111111111,1.9583333333333333,1.2056737588652482,0.8055555555555556,1.4305555555555556,0.6007984031936128,0.6501489022785512,116.28648648648652,109.67093615354486,6.615550332941666,3.4027777777777777,352,16.248217783000392
