,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
143,Kawhi Leonard,SAS,2018,5,40.0,19.0,12.6,0.6631578947368421,5.2,10.6,49.056603773584904,1.2,3.4,35.294117647058826,1.0,1.4,71.42857142857143,0.6,3.6,4.2,1.4,1.0,1.4,1.0,0.8,0.5471698113207547,0.56169757489301,98.09157894736842,92.32210526315788,5.7694736842105385,0.4,16,18.89157894736842
144,Jamil Wilson,LAC,2018,15,40.0,18.266666666666666,7.0,0.38321167883211676,2.533333333333333,5.4,46.913580246913575,1.8,4.2,42.857142857142854,0.13333333333333333,0.26666666666666666,50.0,0.2,1.9333333333333333,2.1333333333333333,0.6666666666666666,0.5333333333333333,1.25,0.3333333333333333,0.5333333333333333,0.6358024691358025,0.6343644272595457,107.15345454545455,105.87272727272729,1.2807272727272618,2.2666666666666666,-1,6.59709090909091
145,Willie Reed,LAC,2018,28,39.285714285714285,10.035714285714286,4.928571428571429,0.49110320284697506,2.0,2.9642857142857144,67.46987951807229,0.03571428571428571,0.03571428571428571,100.0,0.8928571428571429,1.6071428571428572,55.55555555555556,0.8928571428571429,1.9642857142857142,2.857142857142857,0.21428571428571427,0.35714285714285715,0.6,0.17857142857142858,0.4642857142857143,0.6807228915662651,0.6712062256809339,103.39252669039148,106.2725978647687,-2.880071174377221,1.3928571428571428,-26,12.994306049822063
146,Emmanuel Mudiay,DEN,2018,30,56.666666666666664,20.433333333333334,9.5,0.46492659053833607,3.2666666666666666,8.233333333333333,39.67611336032389,1.1333333333333333,2.8,40.476190476190474,1.8333333333333333,2.3,79.71014492753623,0.43333333333333335,2.066666666666667,2.5,3.1333333333333333,2.066666666666667,1.5161290322580645,0.5,0.1,0.46558704453441296,0.5137727141620998,100.8163132137031,110.98466557911908,-10.168352365415984,1.2333333333333334,-140,8.736378466557913
147,Reggie Jackson,DET,2018,33,57.57575757575758,27.060606060606062,14.636363636363637,0.5408734602463606,5.484848484848484,12.303030303030303,44.58128078817734,1.2727272727272727,3.757575757575758,33.87096774193548,2.393939393939394,2.8484848484848486,84.04255319148936,0.6666666666666666,2.1515151515151514,2.8181818181818183,5.454545454545454,2.484848484848485,2.1951219512195124,0.6363636363636364,0.09090909090909091,0.4975369458128079,0.5398336909871244,106.65431131019037,107.65475923852185,-1.0004479283314822,2.090909090909091,-13,10.946360582306829
148,Al Jefferson,IND,2018,12,41.66666666666667,12.416666666666666,6.5,0.5234899328859061,2.8333333333333335,5.166666666666667,54.83870967741935,0.0,0.08333333333333333,0.0,0.8333333333333334,1.0,83.33333333333334,1.0,3.0833333333333335,4.083333333333333,0.9166666666666666,0.6666666666666666,1.375,0.5833333333333334,0.5833333333333334,0.5483870967741935,0.579667063020214,103.84026845637585,111.96912751677853,-8.128859060402675,1.75,-22,14.683221476510068
149,Vince Carter,SAC,2018,21,38.095238095238095,14.619047619047619,3.857142857142857,0.26384364820846906,1.5238095238095237,3.857142857142857,39.50617283950617,0.6666666666666666,2.0,33.33333333333333,0.14285714285714285,0.3333333333333333,42.857142857142854,0.23809523809523808,1.380952380952381,1.619047619047619,1.0476190476190477,0.38095238095238093,2.75,0.6190476190476191,0.6190476190476191,0.48148148148148145,0.48168411037107517,108.39641693811076,107.23094462540715,1.1654723127036135,1.380952380952381,5,4.859283387622149
150,Will Barton,DEN,2018,34,55.88235294117647,31.294117647058822,14.911764705882353,0.47650375939849626,5.5,12.117647058823529,45.38834951456311,1.8823529411764706,5.0,37.64705882352941,2.0294117647058822,2.7941176470588234,72.63157894736842,0.8823529411764706,4.264705882352941,5.147058823529412,3.7941176470588234,1.6764705882352942,2.263157894736842,1.0588235294117647,0.6176470588235294,0.5315533980582524,0.5586161304539444,108.56228893058164,108.13639774859288,0.4258911819887601,2.0588235294117645,5,11.478705440900564
151,Trey Lyles,DEN,2018,30,53.333333333333336,18.066666666666666,9.233333333333333,0.511070110701107,3.4,6.466666666666667,52.57731958762887,1.2666666666666666,2.7333333333333334,46.34146341463415,1.1666666666666667,1.6,72.91666666666666,0.8333333333333334,3.533333333333333,4.366666666666666,0.8666666666666667,0.7,1.2380952380952381,0.4,0.3333333333333333,0.6237113402061856,0.6438267013759762,109.04051565377532,107.92486187845304,1.1156537753222722,1.2,6,14.041804788213627
152,Donovan Mitchell,UTA,2018,34,41.17647058823529,30.5,17.852941176470587,0.5853423336547734,6.676470588235294,15.352941176470589,43.486590038314176,2.176470588235294,6.088235294117647,35.748792270531396,2.323529411764706,2.735294117647059,84.94623655913979,0.5,2.676470588235294,3.176470588235294,3.3529411764705883,2.4411764705882355,1.3734939759036144,1.4705882352941178,0.4411764705882353,0.5057471264367817,0.5391529879911888,106.24223722275798,106.17483124397297,0.0674059787850041,3.176470588235294,-3,9.395564127290262
153,Mario Chalmers,MEM,2018,32,31.25,23.03125,7.28125,0.31614654002713705,2.5,7.0,35.714285714285715,0.78125,3.03125,25.773195876288657,1.5,1.90625,78.68852459016394,0.21875,2.53125,2.75,3.15625,1.65625,1.9056603773584906,1.34375,0.1875,0.41294642857142855,0.46443948333599105,102.07204884667574,104.54857530529172,-2.4765264586159788,2.65625,-30,6.540705563093624
154,Omri Casspi,GSW,2018,31,80.64516129032258,16.225806451612904,7.0,0.43141153081510936,2.774193548387097,4.451612903225806,62.31884057971014,0.2903225806451613,0.5161290322580645,56.25,1.1612903225806452,1.5483870967741935,75.0,0.6774193548387096,3.838709677419355,4.516129032258065,1.1612903225806452,0.6774193548387096,1.7142857142857142,0.3548387096774194,0.5161290322580645,0.6557971014492754,0.6818753142282554,107.00316205533595,98.93814229249008,8.065019762845864,1.5806451612903225,80,19.01284584980237
155,Gary Harris,DEN,2018,32,56.25,34.6875,16.0,0.46126126126126127,6.125,12.875,47.57281553398058,2.21875,5.875,37.765957446808514,1.53125,1.9375,79.03225806451613,0.71875,2.125,2.84375,3.34375,1.9375,1.7258064516129032,1.8125,0.34375,0.5618932038834952,0.582771808413768,111.46327632763277,104.72664266426642,6.736633663366348,1.9375,154,9.453465346534655
156,Andrew Harrison,MEM,2018,29,31.03448275862069,20.517241379310345,7.448275862068965,0.3630252100840336,2.3793103448275863,6.172413793103448,38.547486033519554,0.6896551724137931,2.2413793103448274,30.76923076923077,2.0,2.5172413793103448,79.45205479452055,0.4827586206896552,1.4827586206896552,1.9655172413793103,2.3793103448275863,1.1724137931034482,2.0294117647058822,0.6896551724137931,0.41379310344827586,0.441340782122905,0.5115574081091322,102.33142857142856,109.2568067226891,-6.925378151260546,2.2413793103448274,-87,5.962689075630253
157,Dwyane Wade,CLE,2018,32,68.75,23.78125,11.21875,0.47174770039421815,4.3125,9.625,44.8051948051948,0.53125,1.46875,36.17021276595745,2.0625,2.90625,70.96774193548387,0.71875,2.90625,3.625,3.875,2.0625,1.878787878787879,1.0,0.8125,0.47564935064935066,0.514444571821621,111.52162516382701,103.77038007863696,7.75124508519005,1.78125,107,10.40694626474443
158,Jeff Teague,MIN,2018,31,64.51612903225806,34.193548387096776,13.35483870967742,0.3905660377358491,4.935483870967742,11.03225806451613,44.73684210526316,1.3548387096774193,3.6129032258064515,37.5,2.129032258064516,2.5806451612903225,82.5,0.41935483870967744,2.6774193548387095,3.096774193548387,7.258064516129032,2.967741935483871,2.4456521739130435,1.4838709677419355,0.3870967741935484,0.5087719298245614,0.5487804878048781,112.67031102733273,108.87436380772854,3.7959472196041872,2.5806451612903225,77,9.778699340245055
159,Marc Gasol,MEM,2018,35,31.428571428571427,35.08571428571429,18.62857142857143,0.5309446254071661,6.371428571428571,15.485714285714286,41.14391143911439,1.4,4.257142857142857,32.88590604026846,4.485714285714286,5.371428571428571,83.51063829787235,1.4285714285714286,7.3428571428571425,8.771428571428572,3.9714285714285715,3.085714285714286,1.287037037037037,0.6857142857142857,1.5142857142857142,0.4566420664206642,0.5218337815341273,102.30960130187144,110.33856794141579,-8.02896663954435,2.3714285714285714,-180,13.903986981285595
160,Joe Johnson,UTA,2018,15,40.0,20.333333333333332,6.133333333333334,0.3016393442622951,2.466666666666667,6.6,37.37373737373738,0.4,2.4,16.666666666666664,0.8,0.9333333333333333,85.71428571428571,0.4666666666666667,2.2666666666666666,2.7333333333333334,1.4,1.1333333333333333,1.2352941176470589,0.3333333333333333,0.13333333333333333,0.40404040404040403,0.4374286801065044,94.24640522875816,109.63169934640523,-15.385294117647064,1.0666666666666667,-95,5.626797385620915
161,Darrell Arthur,DEN,2018,5,40.0,8.8,1.4,0.1590909090909091,0.6,2.8,21.428571428571427,0.2,1.8,11.11111111111111,0.0,0.0,,0.2,1.0,1.2,0.2,1.4,0.14285714285714285,0.4,0.0,0.25,0.25,94.04545454545453,121.8590909090909,-27.813636363636363,1.4,-26,-6.411363636363635
162,Kobi Simmons,MEM,2018,7,28.57142857142857,14.142857142857142,2.2857142857142856,0.16161616161616163,1.0,3.142857142857143,31.818181818181817,0.0,0.7142857142857143,0.0,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,1.8571428571428572,2.2857142857142856,1.0,0.42857142857142855,2.3333333333333335,0.5714285714285714,0.42857142857142855,0.3181818181818182,0.3496503496503497,105.05555555555557,104.979797979798,0.07575757575757791,1.7142857142857142,6,4.043434343434344
163,Wilson Chandler,DEN,2018,31,51.61290322580645,31.032258064516128,10.096774193548388,0.32536382536382535,3.6774193548387095,8.741935483870968,42.066420664206646,1.1290322580645162,3.4516129032258065,32.71028037383177,1.6129032258064515,1.903225806451613,84.7457627118644,1.4193548387096775,3.967741935483871,5.387096774193548,2.161290322580645,1.4193548387096775,1.5227272727272727,0.5161290322580645,0.3225806451612903,0.48523985239852396,0.5270070043103449,107.91715176715176,105.34345114345115,2.573700623700617,2.129032258064516,37,7.680561330561332
164,Ricky Rubio,UTA,2018,35,42.857142857142854,29.02857142857143,11.314285714285715,0.38976377952755903,3.857142857142857,9.971428571428572,38.68194842406877,1.0,3.5714285714285716,28.000000000000004,2.6,2.9714285714285715,87.5,0.45714285714285713,3.3714285714285714,3.8285714285714287,4.771428571428571,3.0,1.5904761904761904,1.5714285714285714,0.11428571428571428,0.4369627507163324,0.5015705745262945,100.19303238469088,104.12178606476938,-3.9287536800785006,2.5142857142857142,-104,8.931207065750733
165,Serge Ibaka,TOR,2018,30,66.66666666666666,27.966666666666665,13.766666666666667,0.4922526817640048,5.466666666666667,10.833333333333334,50.46153846153846,1.6333333333333333,4.2,38.88888888888889,1.2,1.6666666666666667,72.0,0.9333333333333333,5.066666666666666,6.0,0.7,1.1666666666666667,0.6,0.3333333333333333,1.4,0.58,0.5951008645533141,113.58846611177168,106.62104637336503,6.967419738406647,3.033333333333333,142,10.274078478002377
166,Cheick Diallo,NOP,2018,19,47.368421052631575,7.157894736842105,2.5789473684210527,0.3602941176470588,1.1578947368421053,2.1578947368421053,53.65853658536586,0.0,0.0,,0.2631578947368421,0.47368421052631576,55.55555555555556,0.5263157894736842,1.6842105263157894,2.210526315789474,0.2631578947368421,0.42105263157894735,0.625,0.05263157894736842,0.05263157894736842,0.5365853658536586,0.5449288256227758,92.46617647058824,123.1735294117647,-30.707352941176467,1.3157894736842106,-94,6.80735294117647
167,Tristan Thompson,CLE,2018,15,46.666666666666664,17.733333333333334,4.066666666666666,0.22932330827067668,1.6666666666666667,2.8666666666666667,58.139534883720934,0.0,0.0,,0.7333333333333333,1.3333333333333333,55.00000000000001,1.5333333333333334,3.2666666666666666,4.8,0.3333333333333333,0.4666666666666667,0.7142857142857143,0.26666666666666666,0.26666666666666666,0.5813953488372093,0.5888030888030888,100.81872659176031,108.93670411985019,-8.117977528089881,1.5333333333333334,-46,8.009737827715355
168,Chandler Parsons,MEM,2018,26,38.46153846153847,20.96153846153846,8.76923076923077,0.41834862385321103,3.3461538461538463,6.884615384615385,48.60335195530726,1.5,3.6538461538461537,41.05263157894737,0.5769230769230769,0.9615384615384616,60.0,0.46153846153846156,2.3846153846153846,2.8461538461538463,2.0384615384615383,1.1153846153846154,1.8275862068965518,0.5,0.34615384615384615,0.5949720670391061,0.6,108.20989010989011,106.42948717948718,1.7804029304029285,1.7692307692307692,21,9.758791208791209
169,Royce O'Neale,UTA,2018,25,40.0,10.24,3.2,0.3125,0.92,2.6,35.38461538461539,0.52,1.52,34.21052631578947,0.84,1.12,75.0,0.2,1.88,2.08,1.0,0.48,2.0833333333333335,0.36,0.04,0.45384615384615384,0.5173305742369374,110.652140077821,93.87470817120624,16.777431906614765,0.84,88,9.476653696498053
170,Thabo Sefolosha,UTA,2018,33,42.42424242424242,21.242424242424242,8.181818181818182,0.38516405135520687,3.121212121212121,6.303030303030303,49.519230769230774,0.8787878787878788,2.242424242424242,39.189189189189186,1.0606060606060606,1.303030303030303,81.3953488372093,0.6666666666666666,3.393939393939394,4.0606060606060606,0.8181818181818182,0.7575757575757576,1.08,1.303030303030303,0.2727272727272727,0.5649038461538461,0.5949233209941829,105.21683309557778,99.7205420827389,5.496291012838881,1.4848484848484849,68,12.12225392296719
171,Channing Frye,CLE,2018,31,70.96774193548387,12.35483870967742,4.193548387096774,0.3394255874673629,1.7096774193548387,3.4193548387096775,50.0,0.5483870967741935,1.7419354838709677,31.48148148148148,0.22580645161290322,0.22580645161290322,100.0,0.22580645161290322,2.096774193548387,2.3225806451612905,0.6451612903225806,0.3225806451612903,2.0,0.3548387096774194,0.22580645161290322,0.5801886792452831,0.5958929226255959,116.66250000000001,104.62473958333337,12.037760416666643,1.2903225806451613,85,7.84921875
172,Dakari Johnson,OKC,2018,16,62.5,7.0,2.375,0.3392857142857143,0.9375,1.75,53.57142857142857,0.0,0.0,,0.5,0.875,57.14285714285714,0.5625,0.75,1.3125,0.5,0.1875,2.6666666666666665,0.3125,0.375,0.5357142857142857,0.5562060889929743,101.71681415929206,86.82389380530974,14.89292035398232,1.25,28,23.505309734513276
173,Tyler Ennis,LAL,2018,15,26.666666666666668,5.733333333333333,1.8,0.313953488372093,0.7333333333333333,2.0,36.666666666666664,0.0,0.4666666666666667,0.0,0.3333333333333333,0.4,83.33333333333334,0.13333333333333333,0.7333333333333333,0.8666666666666667,0.8,0.3333333333333333,2.4,0.26666666666666666,0.13333333333333333,0.36666666666666664,0.41360294117647056,98.82386363636363,96.95568181818182,1.8681818181818102,0.8,4,-2.580681818181819
174,Dillon Brooks,MEM,2018,35,31.428571428571427,27.97142857142857,7.885714285714286,0.2819203268641471,3.057142857142857,6.771428571428571,45.14767932489451,0.9142857142857143,2.4857142857142858,36.7816091954023,0.8571428571428571,1.1428571428571428,75.0,0.5142857142857142,2.4,2.914285714285714,1.1428571428571428,1.1714285714285715,0.975609756097561,0.8,0.37142857142857144,0.5189873417721519,0.5420267085624509,102.32018348623855,105.45433231396534,-3.13414882772679,3.2857142857142856,-58,4.394393476044852
175,Jarell Martin,MEM,2018,33,33.33333333333333,17.12121212121212,5.03030303030303,0.2938053097345133,1.9090909090909092,4.636363636363637,41.17647058823529,0.2727272727272727,1.0303030303030303,26.47058823529412,0.9393939393939394,1.1515151515151516,81.57894736842105,1.1515151515151516,2.212121212121212,3.3636363636363638,0.3939393939393939,0.7575757575757576,0.52,0.5454545454545454,0.7575757575757576,0.4411764705882353,0.48904077303794485,98.07077464788732,104.27447183098592,-6.203697183098598,2.484848484848485,-65,5.576584507042255
176,Deyonta Davis,MEM,2018,22,22.727272727272727,11.090909090909092,3.9545454545454546,0.35655737704918034,1.7272727272727273,2.772727272727273,62.295081967213115,0.0,0.0,,0.5,0.6818181818181818,73.33333333333333,0.8636363636363636,2.1818181818181817,3.0454545454545454,0.4090909090909091,0.5,0.8181818181818182,0.2727272727272727,0.6818181818181818,0.6229508196721312,0.643491124260355,98.57926829268293,98.54186991869918,0.037398373983748456,1.7272727272727273,7,12.30081300813008
177,Joe Ingles,UTA,2018,36,41.66666666666667,30.305555555555557,9.88888888888889,0.32630614115490375,3.5,8.0,43.75,2.4166666666666665,5.5,43.93939393939394,0.4722222222222222,0.6111111111111112,77.27272727272727,0.2777777777777778,4.138888888888889,4.416666666666667,4.166666666666667,1.7222222222222223,2.4193548387096775,0.9444444444444444,0.1388888888888889,0.5885416666666666,0.5979575382961569,103.0989010989011,108.07445054945055,-4.975549450549451,2.0,-113,9.941208791208792
178,Mike Scott,WAS,2018,32,53.125,19.0,9.625,0.506578947368421,4.0,6.96875,57.399103139013455,0.9375,2.3125,40.54054054054054,0.6875,0.96875,70.96774193548387,0.71875,2.84375,3.5625,0.78125,1.125,0.6944444444444444,0.46875,0.21875,0.6412556053811659,0.6507775524002705,106.07004909983635,103.69410801963993,2.3759410801964265,1.96875,15,11.34795417348609
179,Torrey Craig,DEN,2018,8,50.0,18.625,4.875,0.26174496644295303,1.5,3.375,44.44444444444444,0.75,2.25,33.33333333333333,1.125,1.375,81.81818181818183,0.5,2.875,3.375,1.25,0.75,1.6666666666666667,0.375,0.375,0.5555555555555556,0.6124371859296482,109.88255033557047,109.82147651006711,0.061073825503356716,2.0,2,6.832885906040268
180,Alec Burks,UTA,2018,35,42.857142857142854,19.257142857142856,9.885714285714286,0.5133531157270029,3.3714285714285714,8.028571428571428,41.99288256227758,0.9714285714285714,2.6,37.362637362637365,2.1714285714285713,2.5142857142857142,86.36363636363636,0.37142857142857144,3.057142857142857,3.4285714285714284,1.2,1.0,1.2,0.8571428571428571,0.2,0.4804270462633452,0.5410984611535092,108.08203240058909,104.00235640648013,4.079675994108953,1.3428571428571427,45,11.836377025036816
181,Guerschon Yabusele,BOS,2018,15,73.33333333333333,5.133333333333334,1.9333333333333333,0.37662337662337664,0.6666666666666666,1.6,41.66666666666667,0.4666666666666667,1.0666666666666667,43.75,0.13333333333333333,0.13333333333333333,100.0,0.6,0.9333333333333333,1.5333333333333334,0.3333333333333333,0.26666666666666666,1.25,0.0,0.06666666666666667,0.5625,0.5827974276527331,92.17692307692305,104.43205128205128,-12.25512820512823,0.8,-22,5.598717948717949
182,JaVale McGee,GSW,2018,29,79.3103448275862,8.0,3.793103448275862,0.47413793103448276,1.6551724137931034,2.7241379310344827,60.75949367088608,0.0,0.13793103448275862,0.0,0.4827586206896552,0.6206896551724138,77.77777777777779,0.6551724137931034,1.2413793103448276,1.896551724137931,0.5172413793103449,0.3793103448275862,1.3636363636363635,0.3103448275862069,0.7241379310344828,0.6075949367088608,0.6327657616198803,114.87489361702124,111.89914893617022,2.9757446808510224,1.1724137931034482,23,9.964255319148936
183,Ekpe Udoh,UTA,2018,33,45.45454545454545,16.09090909090909,2.757575757575758,0.1713747645951036,0.9696969696969697,2.0606060606060606,47.05882352941176,0.0,0.0,,0.8181818181818182,1.0909090909090908,75.0,1.121212121212121,1.4545454545454546,2.5757575757575757,1.1818181818181819,0.3939393939393939,3.0,0.7272727272727273,1.303030303030303,0.47058823529411764,0.5427003816793893,105.90881801125704,100.95515947467167,4.953658536585365,2.1515151515151514,53,6.076923076923077
184,Mason Plumlee,DEN,2018,35,54.285714285714285,20.142857142857142,6.942857142857143,0.3446808510638298,2.942857142857143,5.228571428571429,56.284153005464475,0.0,0.02857142857142857,0.0,1.0571428571428572,2.6285714285714286,40.21739130434783,1.8285714285714285,3.8857142857142857,5.714285714285714,1.9428571428571428,1.5142857142857142,1.2830188679245282,0.6857142857142857,1.0285714285714285,0.5628415300546448,0.5436728118847325,108.01288951841363,106.56473087818698,1.4481586402266515,2.1142857142857143,12,9.274220963172805
185,Derrick Favors,UTA,2018,34,44.11764705882353,27.529411764705884,12.382352941176471,0.4497863247863248,5.0588235294117645,9.205882352941176,54.9520766773163,0.14705882352941177,0.5588235294117647,26.31578947368421,2.1176470588235294,2.911764705882353,72.72727272727273,2.4705882352941178,4.147058823529412,6.617647058823529,1.5,1.2647058823529411,1.186046511627907,0.6176470588235294,0.8823529411764706,0.5575079872204473,0.5903634731882432,104.34297872340426,105.78563829787232,-1.4426595744680668,2.2941176470588234,-28,11.680531914893617
186,Jeff Green,CLE,2018,35,68.57142857142857,22.2,10.485714285714286,0.4723294723294723,3.7714285714285714,7.6,49.62406015037594,0.5714285714285714,1.7714285714285714,32.25806451612903,2.3714285714285714,2.7714285714285714,85.56701030927834,0.8571428571428571,2.6,3.4571428571428573,1.4285714285714286,0.9714285714285714,1.4705882352941178,0.5714285714285714,0.2857142857142857,0.5338345864661654,0.5944667616949592,110.936118251928,105.32493573264783,5.611182519280163,1.9428571428571428,66,9.74357326478149
187,Malachi Richardson,SAC,2018,17,23.52941176470588,12.941176470588236,3.764705882352941,0.2909090909090909,1.1764705882352942,3.588235294117647,32.78688524590164,0.5294117647058824,1.6470588235294117,32.142857142857146,0.8823529411764706,1.0588235294117647,83.33333333333334,0.17647058823529413,1.1764705882352942,1.3529411764705883,0.5882352941176471,0.4117647058823529,1.4285714285714286,0.4117647058823529,0.0,0.4016393442622951,0.4643064422518862,102.22612612612615,109.01396396396395,-6.787837837837799,1.3529411764705883,-28,3.1418918918918917
188,Terrance Ferguson,OKC,2018,21,57.14285714285714,6.904761904761905,1.2857142857142858,0.18620689655172415,0.5714285714285714,1.4761904761904763,38.70967741935484,0.09523809523809523,0.7142857142857143,13.333333333333334,0.047619047619047616,0.09523809523809523,50.0,0.14285714285714285,0.19047619047619047,0.3333333333333333,0.047619047619047616,0.19047619047619047,0.25,0.23809523809523808,0.047619047619047616,0.41935483870967744,0.4234629861982434,97.53999999999996,100.19172413793106,-2.6517241379310974,0.8571428571428571,-13,-0.41103448275862065
189,Kyle Korver,CLE,2018,35,68.57142857142857,22.6,10.285714285714286,0.45512010113780027,3.4285714285714284,7.2,47.61904761904761,2.4571428571428573,5.542857142857143,44.329896907216494,0.9714285714285714,1.1142857142857143,87.17948717948718,0.14285714285714285,1.8571428571428572,2.0,1.0857142857142856,0.7428571428571429,1.4615384615384615,0.42857142857142855,0.34285714285714286,0.6468253968253969,0.6687472135532768,116.0422641509434,103.34226415094342,12.699999999999974,1.7428571428571429,211,8.316729559748428
190,Justin Jackson,SAC,2018,25,28.000000000000004,17.96,5.52,0.30734966592427615,2.2,5.6,39.285714285714285,0.84,2.64,31.818181818181817,0.28,0.44,63.63636363636363,0.36,1.48,1.84,0.64,0.6,1.0666666666666667,0.24,0.2,0.46785714285714286,0.4763877381938691,96.6599557522124,106.97632743362834,-10.316371681415944,1.08,-95,4.243141592920352
191,Jose Calderon,CLE,2018,26,65.38461538461539,17.923076923076923,4.5,0.2510729613733906,1.5769230769230769,3.230769230769231,48.80952380952381,0.9230769230769231,1.8846153846153846,48.97959183673469,0.4230769230769231,0.5384615384615384,78.57142857142857,0.23076923076923078,1.3076923076923077,1.5384615384615385,2.1153846153846154,0.7307692307692307,2.8947368421052633,0.6153846153846154,0.0,0.6309523809523809,0.6488464951197871,110.10299145299142,110.19786324786325,-0.09487179487183539,1.5384615384615385,5,5.667307692307691
192,Ömer Aşik,NOP,2018,10,60.0,7.8,1.3,0.16666666666666666,0.5,1.2,41.66666666666667,0.0,0.0,,0.3,0.6,50.0,0.4,2.0,2.4,0.2,0.2,1.0,0.0,0.0,0.4166666666666667,0.44398907103825136,111.30641025641025,114.13333333333334,-2.8269230769230944,0.6,-6,6.4653846153846155
193,James Ennis III,MEM,2018,33,30.303030303030305,23.303030303030305,6.7272727272727275,0.2886866059817945,2.3636363636363638,4.696969696969697,50.32258064516129,0.6060606060606061,1.8484848484848484,32.78688524590164,1.393939393939394,1.5454545454545454,90.19607843137256,1.1818181818181819,2.272727272727273,3.4545454545454546,1.0606060606060606,0.9393939393939394,1.1290322580645162,0.6060606060606061,0.15151515151515152,0.567741935483871,0.6255635707844905,99.96394293125812,106.1924773022049,-6.2285343709467895,1.7575757575757576,-80,8.185214007782099
194,LeBron James,CLE,2018,35,68.57142857142857,37.371428571428574,27.771428571428572,0.7431192660550459,10.571428571428571,18.885714285714286,55.975794251134644,2.0285714285714285,5.057142857142857,40.11299435028249,4.6,5.914285714285715,77.77777777777779,1.2,7.0,8.2,9.285714285714286,4.314285714285714,2.152317880794702,1.542857142857143,1.0285714285714285,0.613464447806354,0.6462078502286991,114.7228244274809,111.24534351145037,3.4774809160305296,1.7714285714285714,96,19.858167938931295
195,Tyreke Evans,MEM,2018,34,32.35294117647059,30.764705882352942,19.352941176470587,0.6290630975143403,7.0588235294117645,15.088235294117647,46.783625730994146,2.1176470588235294,5.176470588235294,40.909090909090914,3.1176470588235294,3.823529411764706,81.53846153846153,0.8235294117647058,4.264705882352941,5.088235294117647,4.411764705882353,1.8823529411764706,2.34375,1.0,0.4117647058823529,0.5380116959064327,0.5769905296387232,103.55444126074498,106.95310410697232,-3.3986628462273387,1.911764705882353,-39,16.60248328557784
196,JR Smith,CLE,2018,34,67.64705882352942,30.441176470588236,7.882352941176471,0.2589371980676328,2.823529411764706,7.411764705882353,38.095238095238095,1.8823529411764706,5.235294117647059,35.95505617977528,0.35294117647058826,0.6176470588235294,57.14285714285714,0.4411764705882353,2.735294117647059,3.176470588235294,2.176470588235294,0.9705882352941176,2.242424242424242,1.0588235294117647,0.08823529411764706,0.5079365079365079,0.5129382942887766,111.7719111969112,110.7243243243243,1.0475868725869049,2.3529411764705883,12,4.831756756756756
197,Kevin Love,CLE,2018,34,67.64705882352942,29.61764705882353,20.176470588235293,0.6812313803376365,6.5588235294117645,13.823529411764707,47.4468085106383,2.3529411764705883,5.676470588235294,41.45077720207254,4.705882352941177,5.323529411764706,88.39779005524862,2.411764705882353,7.794117647058823,10.205882352941176,1.8529411764705883,1.8529411764705883,1.0,0.6764705882352942,0.4117647058823529,0.5595744680851064,0.6240448293428426,112.54757665677546,111.35301681503464,1.1945598417408263,2.176470588235294,34,15.996933728981206
198,Nikola Jokic,DEN,2018,28,57.14285714285714,30.107142857142858,16.178571428571427,0.5373665480427047,6.071428571428571,11.892857142857142,51.051051051051054,1.25,3.357142857142857,37.234042553191486,2.7857142857142856,3.1785714285714284,87.64044943820225,2.4642857142857144,7.642857142857143,10.107142857142858,4.464285714285714,2.392857142857143,1.8656716417910448,1.25,0.6785714285714286,0.5630630630630631,0.6086092003439381,110.39206161137439,103.0484597156398,7.343601895734594,2.4642857142857144,129,17.306753554502365
199,Paul George,OKC,2018,33,57.57575757575758,37.21212121212121,20.454545454545453,0.5496742671009772,6.96969696969697,16.606060606060606,41.97080291970803,3.121212121212121,7.333333333333333,42.561983471074385,3.393939393939394,4.212121212121212,80.57553956834532,0.9393939393939394,4.7272727272727275,5.666666666666667,3.0606060606060606,2.878787878787879,1.063157894736842,2.484848484848485,0.6363636363636364,0.5136861313868614,0.554041631098562,105.91106590724168,102.25321399511799,3.6578519121236894,2.9393939393939394,88,11.192676973148904
200,Kris Dunn,CHI,2018,30,36.666666666666664,28.7,13.2,0.45993031358885017,5.566666666666666,12.833333333333334,43.37662337662337,0.7666666666666667,2.3333333333333335,32.857142857142854,1.3,1.9333333333333333,67.24137931034483,0.6333333333333333,3.966666666666667,4.6,5.866666666666666,2.933333333333333,2.0,2.0,0.36666666666666664,0.4636363636363636,0.48231511254019294,99.47166085946577,105.6609756097561,-6.189314750290322,3.2333333333333334,-116,10.232288037166088
201,Jamal Murray,DEN,2018,35,54.285714285714285,28.428571428571427,15.342857142857143,0.5396984924623116,5.542857142857143,12.542857142857143,44.19134396355353,1.7714285714285714,4.942857142857143,35.83815028901734,2.4857142857142858,2.6857142857142855,92.5531914893617,1.1142857142857143,2.257142857142857,3.3714285714285714,2.6857142857142855,1.9714285714285715,1.3623188405797102,0.8857142857142857,0.22857142857142856,0.5125284738041003,0.5589557831626281,112.57366834170854,106.36301507537686,6.210653266331676,1.8857142857142857,127,9.107236180904524
