,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
261,Torrey Craig,DEN,2018,18,50.0,13.5,3.388888888888889,0.25102880658436216,1.1111111111111112,2.5555555555555554,43.47826086956522,0.4444444444444444,1.5,29.629629629629626,0.7222222222222222,1.0555555555555556,68.42105263157895,0.4444444444444444,1.8333333333333333,2.2777777777777777,0.6666666666666666,0.4444444444444444,1.5,0.3888888888888889,0.2222222222222222,0.5217391304347826,0.5610743193524651,107.07845528455282,108.26463414634146,-1.1861788617886475,1.4444444444444444,-9,5.7126016260162595
262,Bradley Beal,WAS,2018,48,54.166666666666664,36.166666666666664,24.0,0.663594470046083,8.6875,18.791666666666668,46.230598669623056,2.4791666666666665,6.625,37.42138364779874,4.145833333333333,5.3125,78.03921568627452,0.8125,3.6041666666666665,4.416666666666667,3.7916666666666665,2.2916666666666665,1.6545454545454545,1.1458333333333333,0.4583333333333333,0.5282705099778271,0.5679353184776178,108.54390804597699,105.59431034482759,2.9495977011494006,1.9166666666666667,135,12.967183908045973
263,Karl-Anthony Towns,MIN,2018,51,60.78431372549019,35.529411764705884,20.137254901960784,0.5667770419426048,7.470588235294118,13.862745098039216,53.88967468175389,1.4901960784313726,3.6470588235294117,40.86021505376344,3.7058823529411766,4.431372549019608,83.6283185840708,2.803921568627451,9.235294117647058,12.03921568627451,2.3137254901960786,2.0,1.1568627450980393,0.803921568627451,1.4901960784313726,0.5926449787835927,0.6367491691880363,115.45344352617079,108.46132231404961,6.992121212121177,3.372549019607843,253,15.731955922865014
264,Trey Lyles,DEN,2018,43,51.162790697674424,20.3953488372093,10.790697674418604,0.5290763968072976,3.9767441860465116,7.72093023255814,51.50602409638554,1.3255813953488371,3.13953488372093,42.22222222222222,1.5116279069767442,2.13953488372093,70.65217391304348,0.813953488372093,4.209302325581396,5.023255813953488,1.0930232558139534,0.9069767441860465,1.205128205128205,0.4883720930232558,0.37209302325581395,0.6009036144578314,0.622852233676976,106.38667425968113,105.8400911161731,0.5465831435080304,1.5813953488372092,10,13.821981776765378
265,John Wall,WAS,2018,37,56.75675675675676,34.270270270270274,19.35135135135135,0.5646687697160884,6.8108108108108105,16.324324324324323,41.72185430463576,1.4324324324324325,4.0,35.810810810810814,4.297297297297297,5.972972972972973,71.94570135746606,0.5405405405405406,3.027027027027027,3.5675675675675675,9.27027027027027,3.5945945945945947,2.5789473684210527,1.3243243243243243,1.135135135135135,0.4610927152317881,0.5105242142490446,109.90622047244094,105.22251968503934,4.683700787401591,1.864864864864865,139,12.937086614173225
266,Kevin Durant,GSW,2018,41,78.04878048780488,34.75609756097561,25.951219512195124,0.7466666666666667,9.292682926829269,18.195121951219512,51.07238605898124,2.6097560975609757,6.219512195121951,41.96078431372549,4.7560975609756095,5.341463414634147,89.04109589041096,0.5365853658536586,6.414634146341464,6.951219512195122,5.7073170731707314,3.2195121951219514,1.7727272727272727,0.8780487804878049,2.073170731707317,0.5824396782841823,0.6315589534165915,116.80077138849929,106.51107994389902,10.289691444600265,2.2439024390243905,318,16.770056100981762
267,Russell Westbrook,OKC,2018,48,58.333333333333336,35.9375,25.375,0.7060869565217391,9.5,21.395833333333332,44.40116845180137,1.3333333333333333,4.333333333333333,30.76923076923077,5.041666666666667,7.125,70.76023391812866,1.75,7.729166666666667,9.479166666666666,9.916666666666666,4.520833333333333,2.193548387096774,2.0,0.1875,0.47517039922103216,0.5172062370486122,111.17342211928198,104.02072958888246,7.15269253039952,2.2916666666666665,238,19.105269253039957
268,Stephen Curry,GSW,2018,34,82.35294117647058,32.94117647058823,27.5,0.8348214285714286,8.647058823529411,17.58823529411765,49.163879598662206,4.294117647058823,10.147058823529411,42.31884057971014,5.911764705882353,6.5,90.9502262443439,0.6176470588235294,4.5588235294117645,5.176470588235294,6.588235294117647,2.9411764705882355,2.24,1.6470588235294117,0.11764705882352941,0.6137123745819398,0.6724296645762614,121.57497773820124,107.01807658058773,14.55690115761351,2.411764705882353,372,16.435351736420305
269,Nikola Jokic,DEN,2018,41,53.65853658536586,31.170731707317074,16.21951219512195,0.5203442879499217,5.902439024390244,12.512195121951219,47.173489278752434,1.1951219512195121,3.5609756097560976,33.56164383561644,3.2195121951219514,3.8048780487804876,84.61538461538461,2.707317073170732,7.634146341463414,10.341463414634147,5.121951219512195,2.658536585365854,1.926605504587156,1.2195121951219512,0.7317073170731707,0.5194931773879142,0.5716594457052473,110.05441751368257,104.97404222048476,5.080375293197804,2.682926829268293,146,15.933463643471455
270,Jamal Crawford,MIN,2018,49,59.183673469387756,18.93877551020408,9.89795918367347,0.5226293103448276,3.6530612244897958,8.673469387755102,42.11764705882353,1.183673469387755,3.5306122448979593,33.52601156069364,1.4081632653061225,1.5714285714285714,89.6103896103896,0.16326530612244897,0.9591836734693877,1.1224489795918366,2.489795918367347,1.1020408163265305,2.259259259259259,0.5102040816326531,0.12244897959183673,0.4894117647058824,0.52846059972106,105.99709989258858,111.73490870032222,-5.737808807733643,1.1020408163265305,-113,9.066380236305049
271,Carmelo Anthony,OKC,2018,47,57.446808510638306,32.638297872340424,17.595744680851062,0.5391134289439374,6.553191489361702,15.53191489361702,42.19178082191781,2.127659574468085,5.872340425531915,36.231884057971016,2.3617021276595747,3.0425531914893615,77.62237762237763,0.7659574468085106,5.276595744680851,6.042553191489362,1.4680851063829787,1.2553191489361701,1.1694915254237288,0.6595744680851063,0.574468085106383,0.4904109589041096,0.5214901881652626,110.20253741054,104.43610930383859,5.766428106701412,2.6808510638297873,179,10.185621340273256
272,Draymond Green,GSW,2018,42,76.19047619047619,32.357142857142854,11.285714285714286,0.3487858719646799,4.023809523809524,8.666666666666666,46.42857142857143,1.1904761904761905,3.8333333333333335,31.05590062111801,2.0476190476190474,2.642857142857143,77.47747747747748,1.0714285714285714,6.761904761904762,7.833333333333333,7.428571428571429,2.738095238095238,2.7130434782608694,1.3095238095238095,1.3095238095238095,0.532967032967033,0.574072279817847,113.34198529411762,102.83933823529411,10.502647058823513,2.5,292,12.576029411764711
273,Mason Plumlee,DEN,2018,48,52.083333333333336,20.666666666666668,7.25,0.35080645161290325,3.0625,5.270833333333333,58.10276679841897,0.0,0.020833333333333332,0.0,1.125,2.6666666666666665,42.1875,1.8958333333333333,4.020833333333333,5.916666666666667,2.0416666666666665,1.5416666666666667,1.3243243243243243,0.7083333333333334,1.125,0.5810276679841897,0.5625242467347731,108.10725075528703,108.18136958710978,-0.07411883182275858,2.3333333333333335,-6,9.398690835850957
274,Goran Dragic,MIA,2018,43,55.81395348837209,32.0,17.3953488372093,0.5436046511627907,6.465116279069767,14.69767441860465,43.9873417721519,1.5116279069767442,4.209302325581396,35.91160220994475,2.953488372093023,3.8372093023255816,76.96969696969697,0.6976744186046512,3.4651162790697674,4.162790697674419,4.813953488372093,2.488372093023256,1.9345794392523366,0.8604651162790697,0.20930232558139536,0.4912974683544304,0.5307976156684644,103.33836113125452,106.67556200145029,-3.3372008701957725,2.2790697674418605,-81,11.481870920957215
275,Klay Thompson,GSW,2018,48,81.25,34.229166666666664,20.479166666666668,0.5982958003651856,7.9375,16.229166666666668,48.90885750962773,3.3541666666666665,7.3125,45.86894586894587,1.25,1.4375,86.95652173913044,0.4375,3.5416666666666665,3.9791666666666665,2.5416666666666665,1.7291666666666667,1.4698795180722892,0.6875,0.6041666666666666,0.5924261874197689,0.6072699416823168,113.24884428223844,102.96642335766423,10.282420924574211,1.6666666666666667,373,10.85559610705596
276,Markieff Morris,WAS,2018,40,52.5,25.45,10.15,0.3988212180746562,3.925,8.55,45.90643274853801,0.95,2.525,37.62376237623762,1.35,1.65,81.81818181818183,1.15,4.475,5.625,1.175,1.625,0.7230769230769231,0.65,0.5,0.5146198830409356,0.5471108236308754,106.58352941176469,106.99578431372547,-0.41225490196077885,3.175,-9,7.73666666666667
277,John Collins,ATL,2018,42,28.57142857142857,22.214285714285715,10.666666666666666,0.48017148981779206,4.285714285714286,7.333333333333333,58.44155844155844,0.09523809523809523,0.30952380952380953,30.76923076923077,2.0,2.7142857142857144,73.68421052631578,2.8333333333333335,4.309523809523809,7.142857142857143,1.0714285714285714,1.3095238095238095,0.8181818181818182,0.6428571428571429,1.1428571428571428,0.5909090909090909,0.6254188072369891,102.0610695187166,105.19336898395723,-3.132299465240635,3.0476190476190474,-53,12.940641711229945
278,Rudy Gobert,UTA,2018,23,43.47826086956522,30.08695652173913,12.434782608695652,0.41329479768786126,4.521739130434782,7.739130434782608,58.42696629213483,0.0,0.0,,3.391304347826087,5.130434782608695,66.10169491525424,2.739130434782609,7.086956521739131,9.826086956521738,1.173913043478261,1.9130434782608696,0.6136363636363636,0.6086956521739131,2.4347826086956523,0.5842696629213483,0.621955462769659,98.79236311239194,101.6413544668588,-2.848991354466861,2.5217391304347827,-41,14.638760806916427
279,Enes Freedom,NYK,2018,47,46.808510638297875,25.404255319148938,13.829787234042554,0.5443886097152428,5.9361702127659575,9.851063829787234,60.259179265658744,0.0,0.0425531914893617,0.0,1.9574468085106382,2.25531914893617,86.79245283018868,3.382978723404255,6.531914893617022,9.914893617021276,1.425531914893617,1.6808510638297873,0.8481012658227848,0.5106382978723404,0.5319148936170213,0.6025917926565875,0.6377050466996311,107.67468671679198,110.83425229741017,-3.1595655806181924,2.5531914893617023,-85,16.453717627401836
280,Dillon Brooks,MEM,2018,48,35.41666666666667,27.645833333333332,8.583333333333334,0.31047475508666167,3.2916666666666665,7.041666666666667,46.74556213017752,1.0416666666666667,2.625,39.682539682539684,0.9583333333333334,1.3125,73.01587301587301,0.5416666666666666,2.4375,2.9791666666666665,1.1666666666666667,1.1875,0.9824561403508771,0.7708333333333334,0.2708333333333333,0.5414201183431953,0.5632724488679864,102.85300751879694,105.8712781954887,-3.018270676691756,3.1875,-83,4.968571428571429
281,LeBron James,CLE,2018,47,59.57446808510638,36.91489361702128,26.80851063829787,0.7262247838616714,10.297872340425531,18.680851063829788,55.125284738041,1.7234042553191489,4.808510638297872,35.84070796460177,4.48936170212766,6.0212765957446805,74.55830388692578,1.1702127659574468,6.74468085106383,7.914893617021277,8.680851063829786,4.446808510638298,1.9521531100478469,1.6808510638297873,1.1063829787234043,0.5973804100227791,0.6284163906954475,112.11766398158798,112.48860759493672,-0.37094361334874293,1.6595744680851063,-16,18.704372842347524
282,Kent Bazemore,ATL,2018,48,29.166666666666668,28.354166666666668,12.854166666666666,0.4533431300514328,4.395833333333333,10.458333333333334,42.03187250996016,1.6041666666666667,4.1875,38.308457711442784,2.4583333333333335,3.1041666666666665,79.19463087248322,0.4375,3.6875,4.125,3.6041666666666665,2.4791666666666665,1.453781512605042,1.7708333333333333,0.7083333333333334,0.49701195219123506,0.5435548664458384,103.75719530102789,109.10726872246691,-5.350073421439021,2.2916666666666665,-154,10.153083700440526
283,Lou Williams,LAC,2018,47,51.06382978723404,32.319148936170215,23.574468085106382,0.7294272547728768,7.51063829787234,16.595744680851062,45.256410256410255,2.9361702127659575,7.340425531914893,40.0,5.617021276595745,6.25531914893617,89.79591836734694,0.48936170212765956,2.021276595744681,2.5106382978723403,5.212765957446808,2.9148936170212765,1.7883211678832116,1.1063829787234043,0.2127659574468085,0.541025641025641,0.6092196709773907,110.3819736842105,108.72815789473682,1.6538157894736685,1.4680851063829787,57,14.314605263157894
284,John Henson,MIL,2018,46,52.17391304347826,24.956521739130434,8.652173913043478,0.34668989547038326,3.717391304347826,6.304347826086956,58.9655172413793,0.0,0.08695652173913043,0.0,1.2173913043478262,2.130434782608696,57.14285714285714,1.891304347826087,4.913043478260869,6.804347826086956,1.326086956521739,1.3478260869565217,0.9838709677419355,0.5,1.4565217391304348,0.5896551724137931,0.5973823246878002,112.38607484769366,105.72010443864228,6.665970409051383,2.8260869565217392,151,9.679025239338555
285,Jrue Holiday,NOP,2018,48,56.25,37.0,18.666666666666668,0.5045045045045045,7.354166666666667,14.8125,49.648382559774966,1.6458333333333333,4.9375,33.33333333333333,2.3125,2.875,80.43478260869566,0.625,3.7708333333333335,4.395833333333333,5.1875,2.5625,2.024390243902439,1.4375,0.625,0.5520393811533052,0.5805214326439642,110.13400786958967,105.59808881394041,4.535919055649259,2.375,169,10.851658234963464
286,Damian Lillard,POR,2018,42,52.38095238095239,36.595238095238095,25.404761904761905,0.6942094990240729,8.261904761904763,18.80952380952381,43.924050632911396,3.0,8.095238095238095,37.05882352941177,5.880952380952381,6.4523809523809526,91.14391143911439,0.7380952380952381,3.9523809523809526,4.690476190476191,6.523809523809524,3.142857142857143,2.0757575757575757,0.9761904761904762,0.38095238095238093,0.5189873417721519,0.5867537723813294,109.04557867360207,105.76254876462939,3.2830299089726793,1.7619047619047619,111,15.761313394018204
287,Dwight Howard,CHA,2018,47,42.5531914893617,30.659574468085108,15.659574468085106,0.5107564191533657,5.723404255319149,10.553191489361701,54.233870967741936,0.0,0.0425531914893617,0.0,4.212765957446808,7.787234042553192,54.09836065573771,3.5106382978723403,9.191489361702128,12.702127659574469,1.3829787234042554,3.0425531914893615,0.45454545454545453,0.7021276595744681,1.702127659574468,0.5423387096774194,0.5600876658955315,108.12855162855162,105.09431739431739,3.0342342342342334,3.2127659574468086,104,12.7032571032571
288,Nicolas Batum,CHA,2018,33,42.42424242424242,31.181818181818183,11.121212121212121,0.3566569484936832,4.151515151515151,10.030303030303031,41.389728096676734,1.1818181818181819,4.0,29.545454545454547,1.6363636363636365,2.0303030303030303,80.59701492537313,0.6666666666666666,3.5454545454545454,4.212121212121212,4.757575757575758,2.090909090909091,2.2753623188405796,1.0,0.3333333333333333,0.472809667673716,0.5090434975588104,107.19086491739553,105.1684159378037,2.022448979591829,1.1818181818181819,54,9.454130223517978
289,James Harden,HOU,2018,40,75.0,35.85,31.0,0.8647140864714087,9.225,20.75,44.45783132530121,4.075,10.45,38.995215311004785,8.475,9.825,86.25954198473282,0.475,4.3,4.775,9.05,4.325,2.092485549132948,1.8,0.675,0.5427710843373494,0.618194870976748,115.86878048780488,107.20571428571425,8.663066202090633,2.575,263,18.576515679442508
290,DeMar DeRozan,TOR,2018,47,68.08510638297872,34.57446808510638,24.595744680851062,0.7113846153846154,8.659574468085106,18.29787234042553,47.325581395348834,1.0851063829787233,3.148936170212766,34.45945945945946,6.191489361702128,7.531914893617022,82.20338983050848,0.8297872340425532,3.3404255319148937,4.170212765957447,5.085106382978723,2.3617021276595747,2.1531531531531534,1.1914893617021276,0.2765957446808511,0.502906976744186,0.5690320548160983,113.29920245398775,105.88368098159513,7.415521472392612,1.851063829787234,253,14.279877300613496
291,Dejounte Murray,SAS,2018,51,62.745098039215684,18.745098039215687,6.745098039215686,0.3598326359832636,2.7058823529411766,6.470588235294118,41.81818181818181,0.0784313725490196,0.35294117647058826,22.22222222222222,1.2549019607843137,1.7254901960784315,72.72727272727273,1.1568627450980393,3.784313725490196,4.9411764705882355,2.607843137254902,1.6666666666666667,1.5647058823529412,0.9411764705882353,0.3137254901960784,0.42424242424242425,0.4664786287697982,100.77674661105317,94.90031282586028,5.876433785192887,1.803921568627451,120,11.202502606882172
292,Giannis Antetokounmpo,MIL,2018,43,53.48837209302325,37.395348837209305,28.46511627906977,0.7611940298507462,10.348837209302326,18.837209302325583,54.93827160493827,0.5116279069767442,1.6511627906976745,30.985915492957744,7.255813953488372,9.418604651162791,77.03703703703704,2.302325581395349,7.8604651162790695,10.162790697674419,4.627906976744186,2.697674418604651,1.7155172413793103,1.558139534883721,1.2790697674418605,0.562962962962963,0.6193078324225865,110.22792288557214,106.85932835820898,3.3685945273631575,3.0930232558139537,111,20.10304726368159
293,Kemba Walker,CHA,2018,45,44.44444444444444,34.68888888888889,21.88888888888889,0.6310057655349135,7.4,17.622222222222224,41.992433795712486,2.5555555555555554,7.311111111111111,34.954407294832826,4.533333333333333,5.333333333333333,85.0,0.4666666666666667,3.0,3.466666666666667,5.866666666666666,2.2222222222222223,2.64,1.2222222222222223,0.3333333333333333,0.49243379571248425,0.5480747829957712,110.46186820217531,104.64049904030715,5.821369161868162,1.3555555555555556,193,13.197504798464491
294,Chris Paul,HOU,2018,30,80.0,32.36666666666667,19.466666666666665,0.6014418125643667,6.533333333333333,14.233333333333333,45.90163934426229,2.8333333333333335,7.0,40.476190476190474,3.566666666666667,3.9,91.45299145299145,0.6666666666666666,5.166666666666667,5.833333333333333,8.733333333333333,2.466666666666667,3.5405405405405403,1.9,0.36666666666666664,0.5585480093676815,0.6102658418324695,115.53377960865089,104.43923789907309,11.094541709577797,2.6,233,17.421627188465497
295,Darren Collison,IND,2018,47,51.06382978723404,30.23404255319149,12.829787234042554,0.4243490499648135,4.76595744680851,9.53191489361702,50.0,1.3404255319148937,3.0425531914893615,44.05594405594406,1.9574468085106382,2.2127659574468086,88.46153846153845,0.5531914893617021,2.127659574468085,2.6808510638297873,5.276595744680851,1.297872340425532,4.065573770491803,1.3829787234042554,0.2127659574468085,0.5703125,0.6106205443940376,110.59367533380183,107.6685172171469,2.925158116654927,1.9148936170212767,85,10.975755446240337
296,Lauri Markkanen,CHI,2018,46,32.608695652173914,30.17391304347826,15.304347826086957,0.5072046109510087,5.5,12.891304347826088,42.66441821247892,2.3260869565217392,6.413043478260869,36.271186440677965,1.9782608695652173,2.3260869565217392,85.04672897196261,1.065217391304348,6.608695652173913,7.673913043478261,1.326086956521739,1.1956521739130435,1.1090909090909091,0.5434782608695652,0.6086956521739131,0.5168634064080945,0.5499312585926759,101.8334532374101,109.78769784172664,-7.954244604316543,1.6304347826086956,-232,11.402517985611512
297,Jonas Valanciunas,TOR,2018,43,69.76744186046511,21.162790697674417,11.604651162790697,0.5483516483516484,4.511627906976744,8.069767441860465,55.907780979827095,0.23255813953488372,0.5581395348837209,41.66666666666667,2.3488372093023258,2.744186046511628,85.59322033898306,2.2790697674418605,6.046511627906977,8.325581395348838,0.7906976744186046,1.4651162790697674,0.5396825396825397,0.3488372093023256,0.7674418604651163,0.5734870317002881,0.6254386844480097,112.89529540481402,106.88336980306346,6.011925601750562,2.7209302325581395,116,15.024179431072207
298,Anthony Davis,NOP,2018,42,57.14285714285714,36.333333333333336,26.523809523809526,0.7300131061598951,9.714285714285714,17.571428571428573,55.28455284552846,0.6190476190476191,1.8095238095238095,34.21052631578947,6.476190476190476,7.880952380952381,82.17522658610272,2.5476190476190474,7.857142857142857,10.404761904761905,2.4523809523809526,1.9047619047619047,1.2875,1.1428571428571428,2.119047619047619,0.5704607046070461,0.6303472002172831,109.45242463958061,104.77673656618614,4.675688073394468,2.0238095238095237,148,18.589252948885978
299,CJ McCollum,POR,2018,48,54.166666666666664,36.270833333333336,21.5,0.5927627800114876,8.208333333333334,18.229166666666668,45.02857142857143,2.4583333333333335,5.8125,42.29390681003584,2.625,3.0208333333333335,86.89655172413792,0.6041666666666666,3.375,3.9791666666666665,3.3125,1.8125,1.8275862068965518,1.0208333333333333,0.3541666666666667,0.5177142857142857,0.5496378355347252,106.20792192881744,106.16067738231915,0.04724454649829113,2.25,22,11.230309988518947
300,Harrison Barnes,DAL,2018,49,32.6530612244898,34.857142857142854,18.367346938775512,0.5269320843091335,6.8979591836734695,15.244897959183673,45.24765729585007,1.3061224489795917,3.816326530612245,34.22459893048128,3.2653061224489797,3.8979591836734695,83.7696335078534,1.1224489795918366,5.653061224489796,6.775510204081633,2.0408163265306123,1.530612244897959,1.3333333333333333,0.673469387755102,0.24489795918367346,0.49531459170013387,0.5414901809780516,104.85020479812758,110.33118782913986,-5.480983031012286,1.2857142857142858,-188,11.966003510825047
301,Denzel Valentine,CHI,2018,49,36.734693877551024,28.489795918367346,9.73469387755102,0.34169054441260743,3.693877551020408,8.816326530612244,41.898148148148145,1.8571428571428572,4.6938775510204085,39.565217391304344,0.4897959183673469,0.6122448979591837,80.0,0.673469387755102,4.714285714285714,5.387755102040816,3.142857142857143,1.163265306122449,2.7017543859649122,0.7551020408163265,0.14285714285714285,0.5243055555555556,0.5357142857142857,101.16190135811298,107.81115082201572,-6.649249463902734,2.4489795918367347,-165,8.884703359542529
302,Taurean Prince,ATL,2018,48,29.166666666666668,30.375,12.375,0.4074074074074074,4.604166666666667,10.625,43.333333333333336,1.7708333333333333,4.416666666666667,40.09433962264151,1.3958333333333333,1.75,79.76190476190477,0.6875,4.4375,5.125,2.3541666666666665,2.2291666666666665,1.0560747663551402,0.9583333333333334,0.6041666666666666,0.5166666666666667,0.5430013163668275,104.22337217272103,109.35839616175463,-5.1350239890335985,2.1666666666666665,-158,8.61247429746402
303,JR Smith,CLE,2018,46,58.69565217391305,30.0,7.739130434782608,0.2579710144927536,2.760869565217391,7.369565217391305,37.46312684365782,1.7826086956521738,5.108695652173913,34.8936170212766,0.43478260869565216,0.6304347826086957,68.96551724137932,0.41304347826086957,2.4565217391304346,2.869565217391304,2.0869565217391304,0.9565217391304348,2.1818181818181817,0.9782608695652174,0.10869565217391304,0.49557522123893805,0.5060268364794178,110.00007241129619,112.06661839246922,-2.066545981173036,2.1956521739130435,-64,4.481317885590154
304,T.J. Warren,PHX,2018,46,36.95652173913043,32.04347826086956,19.652173913043477,0.6132971506105834,8.152173913043478,16.41304347826087,49.668874172185426,0.30434782608695654,1.5217391304347827,20.0,3.0434782608695654,4.043478260869565,75.26881720430107,1.9130434782608696,3.4130434782608696,5.326086956521739,1.3478260869565217,1.4565217391304348,0.9253731343283582,0.9565217391304348,0.6739130434782609,0.5059602649006623,0.5401271449739496,103.32349356804335,109.76960054163845,-6.446106973595107,2.1739130434782608,-215,11.746039268788083
305,DeMarcus Cousins,NOP,2018,48,56.25,36.229166666666664,25.208333333333332,0.6958021851638873,8.458333333333334,18.0,46.99074074074074,2.1666666666666665,6.125,35.374149659863946,6.125,8.208333333333334,74.61928934010153,2.1875,10.666666666666666,12.854166666666666,5.354166666666667,5.041666666666667,1.06198347107438,1.6458333333333333,1.5833333333333333,0.5300925925925926,0.5832112285031232,108.66220562894884,106.6843767949454,1.9778288340034464,3.8125,78,17.03538196438829
306,Julius Randle,LAL,2018,48,39.58333333333333,23.4375,13.625,0.5813333333333334,5.291666666666667,9.604166666666666,55.09761388286334,0.16666666666666666,0.75,22.22222222222222,2.875,4.1875,68.65671641791045,1.9583333333333333,5.25,7.208333333333333,2.0416666666666665,2.3125,0.8828828828828829,0.5,0.6458333333333334,0.559652928416486,0.5951514269073965,104.20257092198581,105.81578014184399,-1.6132092198581773,3.3125,-52,13.467021276595744
307,Marc Gasol,MEM,2018,47,34.04255319148936,34.4468085106383,18.0,0.5225447807288449,6.170212765957447,14.76595744680851,41.78674351585015,1.425531914893617,4.23404255319149,33.66834170854271,4.23404255319149,5.042553191489362,83.96624472573839,1.2553191489361701,7.212765957446808,8.46808510638298,3.9574468085106385,2.765957446808511,1.4307692307692308,0.7021276595744681,1.4893617021276595,0.4661383285302594,0.5298892619131133,103.29160493827162,108.94117283950618,-5.649567901234562,2.5106382978723403,-161,14.040123456790122
308,Ed Davis,POR,2018,49,55.10204081632652,18.775510204081634,5.448979591836735,0.2902173913043478,2.183673469387755,3.857142857142857,56.613756613756614,0.0,0.0,,1.0816326530612246,1.653061224489796,65.4320987654321,2.4489795918367347,4.571428571428571,7.020408163265306,0.5102040816326531,0.8571428571428571,0.5952380952380952,0.46938775510204084,0.6938775510204082,0.5661375661375662,0.594284188034188,108.01203904555312,102.48687635574838,5.525162689804745,2.510204081632653,99,11.159002169197395
309,Joel Embiid,PHI,2018,36,61.111111111111114,31.38888888888889,23.555555555555557,0.7504424778761062,8.222222222222221,16.833333333333332,48.84488448844885,0.8888888888888888,3.0277777777777777,29.357798165137616,6.222222222222222,7.888888888888889,78.87323943661971,2.1944444444444446,8.722222222222221,10.916666666666666,3.3333333333333335,4.027777777777778,0.8275862068965517,0.6111111111111112,1.8333333333333333,0.5148514851485149,0.5800591003611688,108.21528268551239,98.70874558303888,9.506537102473516,3.4722222222222223,245,18.456890459363958
310,Dennis Smith Jr.,DAL,2018,41,36.58536585365854,28.658536585365855,14.75609756097561,0.5148936170212766,5.7073170731707314,14.073170731707316,40.55459272097054,1.5609756097560976,4.585365853658536,34.04255319148936,1.7804878048780488,2.5121951219512195,70.87378640776699,0.7317073170731707,3.1463414634146343,3.8780487804878048,4.658536585365853,2.658536585365854,1.7522935779816513,0.975609756097561,0.2682926829268293,0.4610051993067591,0.4860843296053477,104.23707482993196,111.41037414965987,-7.173299319727917,2.097560975609756,-181,8.973044217687073
311,Victor Oladipo,IND,2018,44,59.09090909090909,34.25,24.136363636363637,0.7047113470471135,8.727272727272727,18.022727272727273,48.423707440100884,2.522727272727273,6.295454545454546,40.07220216606498,4.159090909090909,5.204545454545454,79.91266375545851,0.5454545454545454,4.681818181818182,5.2272727272727275,4.068181818181818,2.8181818181818183,1.4435483870967742,1.9545454545454546,0.8409090909090909,0.5542244640605296,0.5941192266380236,110.42075596816977,103.98905835543766,6.431697612732108,2.3636363636363638,209,14.877851458885942
312,Kristaps Porzingis,NYK,2018,43,48.837209302325576,32.76744186046512,23.13953488372093,0.7061745919091554,8.255813953488373,18.88372093023256,43.7192118226601,1.8372093023255813,4.6976744186046515,39.10891089108911,4.790697674418604,5.930232558139535,80.7843137254902,1.255813953488372,5.488372093023256,6.744186046511628,1.2093023255813953,2.046511627906977,0.5909090909090909,0.7209302325581395,2.3255813953488373,0.4858374384236453,0.5383033975330015,108.31282778171509,106.97129695251594,1.3415308291991437,3.0232558139534884,41,12.485613040396881
313,Devin Booker,PHX,2018,39,35.8974358974359,34.02564102564103,24.512820512820515,0.720422004521477,8.102564102564102,18.71794871794872,43.28767123287671,2.58974358974359,6.82051282051282,37.96992481203007,5.717948717948718,6.410256410256411,89.2,0.4358974358974359,4.076923076923077,4.512820512820513,4.641025641025641,3.58974358974359,1.292857142857143,0.9743589743589743,0.2564102564102564,0.5020547945205479,0.569047619047619,103.45519578313255,111.7808734939759,-8.325677710843351,3.0,-231,12.680346385542173
314,Doug McDermott,NYK,2018,50,44.0,21.78,7.48,0.3434343434343434,2.84,6.08,46.71052631578947,1.06,2.6,40.76923076923077,0.74,0.94,78.72340425531915,0.54,1.92,2.46,0.94,0.66,1.4242424242424243,0.16,0.22,0.5542763157894737,0.5759517062954294,102.54266055045872,104.99605504587153,-2.453394495412809,1.44,-54,7.161100917431192
315,Joe Johnson,UTA,2018,28,42.857142857142854,22.0,7.285714285714286,0.33116883116883117,2.9642857142857144,7.107142857142857,41.70854271356784,0.6428571428571429,2.5714285714285716,25.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.39285714285714285,2.9642857142857144,3.357142857142857,1.4285714285714286,1.0,1.4285714285714286,0.39285714285714285,0.17857142857142858,0.4623115577889447,0.4867341095628937,96.845056726094,107.28087520259318,-10.435818476499179,1.0714285714285714,-121,7.37260940032415
316,Wesley Matthews,DAL,2018,49,32.6530612244898,34.53061224489796,12.83673469387755,0.37174940898345155,4.510204081632653,10.959183673469388,41.154562383612664,2.4081632653061225,6.244897959183674,38.56209150326798,1.4081632653061225,1.7346938775510203,81.17647058823529,0.3673469387755102,2.7755102040816326,3.142857142857143,2.836734693877551,1.3877551020408163,2.0441176470588234,1.1020408163265305,0.1836734693877551,0.521415270018622,0.5475278551532033,104.97009456264774,110.79320330969267,-5.823108747044927,2.2448979591836733,-211,6.86725768321513
