,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
272,Abdel Nader,BOS,2018,46,69.56521739130434,10.434782608695652,2.9347826086956523,0.28125,0.9782608695652174,2.891304347826087,33.83458646616541,0.5,1.3478260869565217,37.096774193548384,0.4782608695652174,0.8043478260869565,59.45945945945946,0.21739130434782608,1.1521739130434783,1.3695652173913044,0.5217391304347826,0.717391304347826,0.7272727272727273,0.30434782608695654,0.1956521739130435,0.424812030075188,0.4521704180064309,95.06784232365145,108.60622406639004,-13.538381742738594,0.9565217391304348,-134,2.931535269709544
273,Dewayne Dedmon,ATL,2018,61,29.508196721311474,24.901639344262296,9.885245901639344,0.3969716919025675,4.032786885245901,7.688524590163935,52.45202558635395,0.819672131147541,2.2950819672131146,35.714285714285715,1.0,1.2950819672131149,77.21518987341773,1.639344262295082,6.262295081967213,7.901639344262295,1.4426229508196722,1.3934426229508197,1.035294117647059,0.6557377049180327,0.7868852459016393,0.5778251599147122,0.5984992853739877,103.50631994733376,108.48439763001976,-4.978077682685992,2.639344262295082,-162,11.84660961158657
274,Miles Plumlee,ATL,2018,54,35.18518518518518,16.685185185185187,4.314814814814815,0.2586015538290788,1.9259259259259258,3.314814814814815,58.10055865921788,0.0,0.0,,0.46296296296296297,1.0740740740740742,43.103448275862064,1.4074074074074074,2.759259259259259,4.166666666666667,0.8333333333333334,1.1666666666666667,0.7142857142857143,0.3148148148148148,0.5555555555555556,0.5810055865921788,0.5696264424017211,99.78115299334812,106.3620842572062,-6.580931263858091,1.4259259259259258,-145,7.364412416851444
275,Damian Jones,GSW,2018,14,50.0,5.642857142857143,1.7857142857142858,0.31645569620253167,0.7857142857142857,1.2142857142857142,64.70588235294117,0.0,0.0,,0.21428571428571427,0.35714285714285715,60.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.2857142857142857,0.5,0.0,0.21428571428571427,0.6470588235294118,0.6510416666666667,105.70125,97.8825,7.8187500000000085,0.9285714285714286,14,5.91625
276,Kevon Looney,GSW,2018,65,69.23076923076923,13.676923076923076,3.923076923076923,0.28683914510686165,1.6307692307692307,2.830769230769231,57.608695652173914,0.015384615384615385,0.07692307692307693,20.0,0.6461538461538462,1.1692307692307693,55.26315789473685,1.2307692307692308,2.0,3.230769230769231,0.6461538461538462,0.46153846153846156,1.4,0.49230769230769234,0.8615384615384616,0.5788043478260869,0.5863686534216336,111.52665173572224,105.196640537514,6.33001119820824,1.5692307692307692,135,8.13885778275476
277,Lucas Nogueira,TOR,2018,49,73.46938775510205,8.489795918367347,2.489795918367347,0.2932692307692308,1.0,1.6326530612244898,61.25000000000001,0.10204081632653061,0.3877551020408163,26.31578947368421,0.3877551020408163,0.5714285714285714,67.85714285714286,0.3673469387755102,1.4081632653061225,1.7755102040816326,0.4489795918367347,0.32653061224489793,1.375,0.46938775510204084,0.8775510204081632,0.64375,0.6607452339688042,105.20763723150358,96.73961813842479,8.468019093078794,1.0,88,11.144391408114558
278,Zaza Pachulia,GSW,2018,68,69.11764705882352,14.058823529411764,5.426470588235294,0.38598326359832635,2.176470588235294,3.838235294117647,56.70498084291188,0.0,0.014705882352941176,0.0,1.0735294117647058,1.338235294117647,80.21978021978022,1.2647058823529411,3.3676470588235294,4.632352941176471,1.5735294117647058,1.0588235294117647,1.4861111111111112,0.5588235294117647,0.25,0.5670498084291188,0.6128753653999468,117.39739854318421,106.68980228928203,10.707596253902182,1.7794117647058822,220,10.324141519250785
279,Tyler Dorsey,ATL,2018,55,27.27272727272727,17.4,7.054545454545455,0.4054336468129572,2.5090909090909093,6.7272727272727275,37.2972972972973,1.2363636363636363,3.5090909090909093,35.233160621761655,0.8,1.1090909090909091,72.1311475409836,0.3090909090909091,2.018181818181818,2.327272727272727,1.4181818181818182,0.6727272727272727,2.108108108108108,0.2909090909090909,0.09090909090909091,0.4648648648648649,0.4888620098780365,101.7684375,108.06270833333333,-6.294270833333329,1.1090909090909091,-136,6.396562499999999
280,Kadeem Allen,BOS,2018,16,50.0,4.9375,0.4375,0.08860759493670886,0.125,0.875,14.285714285714285,0.0,0.5,0.0,0.1875,0.25,75.0,0.125,0.3125,0.4375,0.375,0.375,1.0,0.125,0.0625,0.14285714285714285,0.22208121827411167,89.71000000000001,92.68625,-2.976249999999993,0.8125,-13,-5.535
281,Dragan Bender,PHX,2018,81,24.691358024691358,25.11111111111111,6.37037037037037,0.2536873156342183,2.246913580246914,5.901234567901234,38.07531380753138,1.4197530864197532,3.925925925925926,36.16352201257861,0.4567901234567901,0.5925925925925926,77.08333333333334,0.48148148148148145,3.814814814814815,4.296296296296297,1.5802469135802468,1.3580246913580247,1.1636363636363636,0.2716049382716049,0.6296296296296297,0.5010460251046025,0.5169097611796762,100.08436274509803,111.16975490196077,-11.085392156862738,2.0123456790123457,-503,5.439509803921569
282,Victor Oladipo,IND,2018,75,64.0,34.08,23.133333333333333,0.6787949921752738,8.533333333333333,17.893333333333334,47.69001490312966,2.1466666666666665,5.786666666666667,37.096774193548384,3.92,4.906666666666666,79.8913043478261,0.6266666666666667,4.573333333333333,5.2,4.306666666666667,2.92,1.4748858447488584,2.36,0.76,0.5368852459016393,0.5768258949944146,110.03712387651427,103.94048456428293,6.096639312231346,2.3333333333333335,334,14.603360687768664
283,Terry Rozier,BOS,2018,79,68.35443037974683,25.734177215189874,11.291139240506329,0.43876045253320217,3.9746835443037973,9.974683544303797,39.847715736040605,1.9240506329113924,5.0,38.48101265822785,1.4177215189873418,1.8354430379746836,77.24137931034483,0.7974683544303798,3.911392405063291,4.708860759493671,2.8607594936708862,1.0,2.8607594936708862,1.0126582278481013,0.24050632911392406,0.4949238578680203,0.5235970885184316,104.53908778813143,101.40632663070132,3.13276115743011,1.5316455696202531,130,12.014615007356545
284,Maxi Kleber,DAL,2018,71,28.169014084507044,16.816901408450704,5.295774647887324,0.3149078726968174,2.0704225352112675,4.253521126760563,48.675496688741724,0.5352112676056338,1.7464788732394365,30.64516129032258,0.6197183098591549,0.8309859154929577,74.57627118644068,1.0,2.267605633802817,3.267605633802817,0.704225352112676,0.4225352112676056,1.6666666666666667,0.36619718309859156,0.647887323943662,0.5496688741721855,0.5732406391023296,101.70921273031827,105.49991624790623,-3.790703517587957,1.6056338028169015,-132,7.804103852596317
285,Marc Gasol,MEM,2018,73,28.767123287671232,33.0,17.232876712328768,0.5222083852220839,5.945205479452055,14.150684931506849,42.0135527589545,1.4931506849315068,4.383561643835616,34.0625,3.8493150684931505,4.616438356164384,83.38278931750742,1.0684931506849316,7.041095890410959,8.10958904109589,4.178082191780822,2.6575342465753424,1.5721649484536082,0.7397260273972602,1.3835616438356164,0.4728944820909971,0.5324732493566301,102.78785240464346,109.70004145936984,-6.912189054726383,2.5342465753424657,-313,14.124585406301826
286,Andre Drummond,DET,2018,78,47.43589743589743,33.705128205128204,15.012820512820513,0.4454165081780145,5.9743589743589745,11.294871794871796,52.894438138479,0.0,0.14102564102564102,0.0,3.0641025641025643,5.064102564102564,60.50632911392405,5.115384615384615,10.871794871794872,15.987179487179487,3.0384615384615383,2.5641025641025643,1.185,1.4615384615384615,1.6282051282051282,0.52894438138479,0.5550815320439894,106.965311550152,108.02758358662615,-1.0622720364741554,3.2051282051282053,-53,15.97294832826747
287,Julius Randle,LAL,2018,80,42.5,26.95,16.25,0.6029684601113172,6.1875,11.1125,55.68053993250843,0.125,0.5375,23.25581395348837,3.75,5.25,71.42857142857143,2.2,5.8125,8.0125,2.575,2.5875,0.9951690821256038,0.5125,0.5625,0.562429696287964,0.6053268765133172,106.90981027302172,108.44539565016194,-1.5355853771402224,3.35,-86,13.595279962980106
288,Tyler Ennis,LAL,2018,52,40.38461538461539,12.173076923076923,4.0,0.3285939968404423,1.6730769230769231,4.019230769230769,41.62679425837321,0.2692307692307692,1.0384615384615385,25.925925925925924,0.38461538461538464,0.5192307692307693,74.07407407407408,0.36538461538461536,1.3461538461538463,1.7115384615384615,1.8653846153846154,0.6346153846153846,2.9393939393939394,0.5192307692307693,0.19230769230769232,0.44976076555023925,0.4708438971387179,102.88200312989048,104.1062597809076,-1.2242566510171287,1.4038461538461537,-12,6.896087636932709
289,Donovan Mitchell,UTA,2018,77,58.44155844155844,33.493506493506494,20.48051948051948,0.6114773167894533,7.545454545454546,17.233766233766232,43.78296910324039,2.3636363636363638,6.974025974025974,33.89199255121043,3.0259740259740258,3.7532467532467533,80.62283737024222,0.6493506493506493,3.0779220779220777,3.727272727272727,3.7012987012987013,2.74025974025974,1.3507109004739337,1.4805194805194806,0.35064935064935066,0.506405425772419,0.5422374429223744,108.15038729666924,101.89372579395818,6.256661502711054,2.7142857142857144,324,10.608365608055767
290,Damion Lee,ATL,2018,14,28.57142857142857,26.714285714285715,11.0,0.4117647058823529,4.214285714285714,10.071428571428571,41.843971631205676,1.0714285714285714,4.0,26.785714285714285,1.5,1.9285714285714286,77.77777777777779,0.7857142857142857,4.071428571428571,4.857142857142857,2.0714285714285716,1.0,2.0714285714285716,1.2857142857142858,0.07142857142857142,0.4716312056737589,0.5036630036630036,100.41866666666667,104.81706666666666,-4.398399999999995,1.5,-30,9.461066666666666
291,Lance Stephenson,IND,2018,81,59.25925925925925,22.40740740740741,9.234567901234568,0.4121212121212121,3.7037037037037037,8.62962962962963,42.91845493562232,0.8148148148148148,2.7901234567901234,29.20353982300885,1.0123456790123457,1.5185185185185186,66.66666666666666,0.7530864197530864,4.320987654320987,5.074074074074074,2.8518518518518516,1.6049382716049383,1.7769230769230768,0.5432098765432098,0.19753086419753085,0.47639484978540775,0.4966008073082643,106.55035773252612,109.33643368189321,-2.7860759493670884,2.1481481481481484,-84,9.651018161805176
292,Dennis Smith Jr.,DAL,2018,69,31.88405797101449,29.73913043478261,15.18840579710145,0.5107212475633528,5.855072463768116,14.840579710144928,39.453125,1.536231884057971,4.913043478260869,31.268436578171094,1.9420289855072463,2.7971014492753623,69.43005181347151,0.7246376811594203,3.0434782608695654,3.7681159420289854,5.188405797101449,2.8115942028985508,1.8453608247422681,1.0289855072463767,0.2608695652173913,0.4462890625,0.4725318327742308,102.45589094449855,109.97848101265821,-7.5225900681596585,2.2028985507246377,-325,8.474878286270693
293,John Collins,ATL,2018,73,28.767123287671232,24.027397260273972,10.465753424657533,0.43557582668187,4.232876712328767,7.328767123287672,57.757009345794394,0.2054794520547945,0.6164383561643836,33.33333333333333,1.7945205479452055,2.4794520547945207,72.37569060773481,2.3698630136986303,4.917808219178082,7.287671232876712,1.273972602739726,1.4109589041095891,0.9029126213592233,0.6301369863013698,1.095890410958904,0.591588785046729,0.6215020174411038,100.84840728100113,107.50893060295789,-6.6605233219567594,2.9178082191780823,-223,11.94948805460751
294,Derrick Favors,UTA,2018,75,60.0,28.08,12.24,0.4358974358974359,5.12,9.133333333333333,56.058394160583944,0.16,0.7866666666666666,20.33898305084746,1.84,2.8266666666666667,65.09433962264151,2.56,4.6,7.16,1.3466666666666667,1.1733333333333333,1.1477272727272727,0.72,1.0266666666666666,0.5693430656934306,0.5897620393688647,106.46867013724562,103.00714623757688,3.461523899668748,2.1466666666666665,140,11.698343587316609
295,Quinn Cook,GSW,2018,32,65.625,22.09375,9.5,0.42998585572843,3.75,7.625,49.18032786885246,1.40625,3.15625,44.554455445544555,0.59375,0.65625,90.47619047619048,0.3125,2.125,2.4375,2.75,0.96875,2.838709677419355,0.375,0.03125,0.5840163934426229,0.6002211341020376,107.44752475247526,107.84031117397454,-0.3927864214992809,1.71875,-9,9.01018387553041
296,Greg Monroe,BOS,2018,49,40.816326530612244,20.408163265306122,10.306122448979592,0.505,4.285714285714286,7.571428571428571,56.60377358490566,0.0,0.0,,1.7346938775510203,2.326530612244898,74.56140350877193,2.183673469387755,4.653061224489796,6.836734693877551,2.204081632653061,1.8571428571428572,1.1868131868131868,0.8367346938775511,0.42857142857142855,0.5660377358490566,0.5995346186722386,101.42405189620762,110.45598802395209,-9.031936127744473,1.7959183673469388,-197,15.447205588822358
297,Klay Thompson,GSW,2018,72,76.38888888888889,34.236111111111114,19.97222222222222,0.583367139959432,7.861111111111111,15.972222222222221,49.21739130434782,3.138888888888889,7.111111111111111,44.140625,1.1111111111111112,1.3333333333333333,83.33333333333334,0.4305555555555556,3.4027777777777777,3.8333333333333335,2.5555555555555554,1.75,1.4603174603174602,0.75,0.4722222222222222,0.5904347826086956,0.6030664966785211,113.18994730441833,105.28702877989461,7.902918524523713,1.5972222222222223,437,10.426226185650588
298,Harrison Barnes,DAL,2018,77,31.16883116883117,34.25974025974026,18.857142857142858,0.5504169825625473,6.974025974025974,15.688311688311689,44.45364238410596,1.5454545454545454,4.324675324675325,35.73573573573574,3.3636363636363638,4.064935064935065,82.74760383386581,1.0,5.077922077922078,6.077922077922078,1.974025974025974,1.5324675324675325,1.2881355932203389,0.6363636363636364,0.18181818181818182,0.49379139072847683,0.5394881550396814,103.41151079136691,109.56103748580081,-6.149526694433902,1.2207792207792207,-327,11.721166224914803
299,Taurean Prince,ATL,2018,81,29.629629629629626,30.061728395061728,13.962962962962964,0.464476386036961,5.012345679012346,11.728395061728396,42.73684210526316,2.0987654320987654,5.419753086419753,38.724373576309794,1.8395061728395061,2.1728395061728394,84.6590909090909,0.5925925925925926,4.160493827160494,4.753086419753086,2.567901234567901,2.3209876543209877,1.1063829787234043,1.037037037037037,0.5185185185185185,0.5168421052631579,0.5503971034804952,103.82606732348111,111.444170771757,-7.618103448275889,2.0617283950617282,-372,8.957881773399018
300,Ben Simmons,PHI,2018,79,62.0253164556962,33.9873417721519,15.962025316455696,0.4696461824953445,6.810126582278481,12.443037974683545,54.73041709053916,0.0,0.13924050632911392,0.0,2.3417721518987342,4.189873417721519,55.89123867069487,1.7974683544303798,6.341772151898734,8.139240506329115,8.20253164556962,3.392405063291139,2.417910447761194,1.7468354430379747,0.8481012658227848,0.5473041709053916,0.5586369435781117,109.68917007815402,103.22013397841462,6.469036099739398,2.569620253164557,377,15.45068850018608
301,Marco Belinelli,PHI,2018,78,47.43589743589743,24.26923076923077,12.025641025641026,0.4955097728473323,4.1923076923076925,9.461538461538462,44.3089430894309,1.8076923076923077,4.794871794871795,37.70053475935829,1.8333333333333333,2.0128205128205128,91.0828025477707,0.2564102564102564,1.5897435897435896,1.8461538461538463,1.8333333333333333,1.1794871794871795,1.5543478260869565,0.8076923076923077,0.14102564102564102,0.5386178861788617,0.5811072012687714,105.06617414248024,107.3742480211082,-2.3080738786279653,1.1153846153846154,-63,9.411503957783644
302,Joe Ingles,UTA,2018,80,58.75,31.6,11.6375,0.3682753164556962,4.1375,8.8375,46.81753889674682,2.5375,5.75,44.130434782608695,0.825,1.0375,79.51807228915662,0.2875,3.9125,4.2,4.7875,1.9125,2.503267973856209,1.1125,0.2375,0.6117397454031117,0.6260759629868733,107.54045831687084,102.76108257605696,4.779375740813876,2.2125,236,10.97084156459897
303,Danuel House Jr.,PHX,2018,22,22.727272727272727,16.454545454545453,6.181818181818182,0.3756906077348066,2.227272727272727,5.318181818181818,41.88034188034188,0.6363636363636364,2.5,25.454545454545453,1.0909090909090908,1.3181818181818181,82.75862068965517,0.5454545454545454,2.5454545454545454,3.090909090909091,1.0,0.45454545454545453,2.2,0.3181818181818182,0.2727272727272727,0.47863247863247865,0.5240443896424168,104.26126373626377,104.19587912087913,0.06538461538464446,1.0,-11,9.156593406593407
304,Domantas Sabonis,IND,2018,73,61.64383561643836,24.534246575342465,11.657534246575343,0.4751535455053043,4.589041095890411,8.931506849315069,51.380368098159515,0.1780821917808219,0.5068493150684932,35.13513513513514,2.3013698630136985,3.0684931506849313,75.0,2.219178082191781,5.47945205479452,7.698630136986301,2.0547945205479454,1.8767123287671232,1.094890510948905,0.547945205479452,0.4246575342465753,0.5237730061349694,0.566910040503091,107.39466073414901,105.8703559510567,1.5243047830923189,2.9863013698630136,35,12.060400444938821
305,Jabari Bird,BOS,2018,11,63.63636363636363,7.545454545454546,2.6363636363636362,0.3493975903614458,1.0909090909090908,1.7272727272727273,63.1578947368421,0.18181818181818182,0.45454545454545453,40.0,0.2727272727272727,0.8181818181818182,33.33333333333333,0.36363636363636365,0.7272727272727273,1.0909090909090908,0.5454545454545454,0.36363636363636365,1.5,0.18181818181818182,0.09090909090909091,0.6842105263157895,0.6315331010452961,109.85301204819277,103.39638554216872,6.456626506024051,0.45454545454545453,9,8.196385542168674
306,Malik Monk,CHA,2018,62,40.32258064516129,13.35483870967742,6.516129032258065,0.48792270531400966,2.370967741935484,6.596774193548387,35.94132029339853,1.2903225806451613,3.7580645161290325,34.33476394849785,0.4838709677419355,0.5806451612903226,83.33333333333334,0.12903225806451613,0.9354838709677419,1.064516129032258,1.435483870967742,0.7741935483870968,1.8541666666666667,0.3225806451612903,0.14516129032258066,0.4572127139364303,0.4754731192919688,100.91277108433735,113.47674698795183,-12.563975903614477,0.9516129032258065,-198,5.56698795180723
307,Cory Joseph,IND,2018,81,59.25925925925925,26.962962962962962,7.938271604938271,0.2944139194139194,3.123456790123457,7.333333333333333,42.592592592592595,0.8271604938271605,2.2962962962962963,36.02150537634409,0.8641975308641975,1.1604938271604939,74.46808510638297,0.48148148148148145,2.740740740740741,3.2222222222222223,3.111111111111111,1.037037037037037,3.0,0.9753086419753086,0.2222222222222222,0.4823232323232323,0.5060123394610929,105.37845732542222,106.47238703788223,-1.0939297124600103,1.728395061728395,-46,7.786764034687359
308,Mike Muscala,ATL,2018,52,26.923076923076923,19.98076923076923,7.615384615384615,0.3811357074109721,2.6923076923076925,5.865384615384615,45.90163934426229,1.1730769230769231,3.1346153846153846,37.423312883435585,1.0576923076923077,1.1538461538461537,91.66666666666666,1.0384615384615385,3.3076923076923075,4.346153846153846,0.9423076923076923,0.8076923076923077,1.1666666666666667,0.5961538461538461,0.5192307692307693,0.559016393442623,0.5974652987326494,104.06701923076923,107.52740384615382,-3.4603846153845836,1.5192307692307692,-66,9.515673076923076
309,Semi Ojeleye,BOS,2018,71,69.01408450704226,15.535211267605634,2.5774647887323945,0.1659111514052584,0.8450704225352113,2.4788732394366195,34.090909090909086,0.5352112676056338,1.676056338028169,31.932773109243694,0.352112676056338,0.5774647887323944,60.97560975609756,0.49295774647887325,1.6619718309859155,2.1549295774647885,0.28169014084507044,0.30985915492957744,0.9090909090909091,0.29577464788732394,0.04225352112676056,0.44886363636363635,0.471552257266543,97.05877034358049,103.6455696202531,-6.586799276672608,1.2253521126760563,-181,2.812658227848101
310,Travis Wear,LAL,2018,15,40.0,13.266666666666667,4.666666666666667,0.35175879396984927,1.5333333333333334,4.266666666666667,35.9375,1.0666666666666667,2.8666666666666667,37.2093023255814,0.5333333333333333,0.5333333333333333,100.0,0.0,2.1333333333333333,2.1333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.2,0.26666666666666666,0.484375,0.5183649289099527,105.49246231155777,101.56080402010049,3.931658291457282,1.8,20,5.39748743718593
311,Jaylen Brown,BOS,2018,69,68.11594202898551,30.768115942028984,14.347826086956522,0.46632124352331605,5.2898550724637685,11.376811594202898,46.496815286624205,1.6666666666666667,4.2898550724637685,38.85135135135135,2.101449275362319,3.289855072463768,63.87665198237885,0.9565217391304348,4.043478260869565,5.0,1.6231884057971016,1.7536231884057971,0.9256198347107438,0.9855072463768116,0.37681159420289856,0.5382165605095541,0.5593978844589097,109.24424612494131,101.33734147487081,7.906904650070501,2.608695652173913,349,8.587505871301081
312,Frank Kaminsky,CHA,2018,78,43.58974358974359,23.21794871794872,10.884615384615385,0.4688017669795693,3.8076923076923075,8.961538461538462,42.48927038626609,1.294871794871795,3.41025641025641,37.96992481203007,1.9743589743589745,2.4743589743589745,79.79274611398964,0.5769230769230769,3.0256410256410255,3.6025641025641026,1.641025641025641,0.8461538461538461,1.9393939393939394,0.46153846153846156,0.23076923076923078,0.4971387696709585,0.5415093376875192,107.92377275234419,110.50612244897961,-2.5823496966354185,1.2179487179487178,-68,9.601213458356316
313,Jayson Tatum,BOS,2018,79,67.08860759493672,30.620253164556964,13.924050632911392,0.454733360892931,4.987341772151899,10.430379746835444,47.81553398058252,1.3037974683544304,3.0253164556962027,43.09623430962343,2.6455696202531644,3.2025316455696204,82.6086956521739,0.6329113924050633,4.417721518987341,5.050632911392405,1.5949367088607596,1.4177215189873418,1.125,1.0,0.7341772151898734,0.5406553398058253,0.5880340418252576,108.14752475247519,100.8096122112211,7.337912541254099,2.1392405063291138,354,10.849463696369632
314,Shaquille Harrison,PHX,2018,22,9.090909090909092,15.954545454545455,6.090909090909091,0.3817663817663818,2.3181818181818183,5.136363636363637,45.13274336283185,0.2727272727272727,1.0909090909090908,25.0,1.1818181818181819,1.5909090909090908,74.28571428571429,0.36363636363636365,2.227272727272727,2.590909090909091,2.0454545454545454,0.8181818181818182,2.5,1.0909090909090908,0.3181818181818182,0.4778761061946903,0.5218068535825545,104.990625,103.04318181818182,1.9474431818181728,1.7727272727272727,9,9.414488636363634
315,Dante Exum,UTA,2018,12,75.0,16.25,8.5,0.5230769230769231,3.0833333333333335,6.0,51.388888888888886,0.4166666666666667,1.25,33.33333333333333,1.9166666666666667,2.4166666666666665,79.3103448275862,0.3333333333333333,1.6666666666666667,2.0,3.1666666666666665,1.3333333333333333,2.375,0.5833333333333334,0.25,0.5486111111111112,0.6016989145823501,107.90408163265306,98.3234693877551,9.580612244897964,1.5,33,13.158673469387756
316,Dario Saric,PHI,2018,76,61.8421052631579,30.026315789473685,14.697368421052632,0.4894829097283085,5.171052631578948,11.460526315789474,45.120551090700346,2.026315789473684,5.157894736842105,39.285714285714285,2.3289473684210527,2.6842105263157894,86.76470588235294,2.0,4.776315789473684,6.776315789473684,2.6447368421052633,1.9342105263157894,1.3673469387755102,0.6710526315789473,0.2631578947368421,0.539609644087256,0.5813106290853075,108.95971978984237,103.68822241681264,5.271497373029732,2.0921052631578947,259,11.562609457092819
317,Jae Crowder,UTA,2018,78,65.38461538461539,26.256410256410255,9.615384615384615,0.3662109375,3.371794871794872,8.307692307692308,40.586419753086425,1.3846153846153846,4.230769230769231,32.72727272727273,1.4871794871794872,1.8205128205128205,81.69014084507043,0.7307692307692307,2.641025641025641,3.371794871794872,1.2564102564102564,0.9230769230769231,1.3611111111111112,0.7948717948717948,0.24358974358974358,0.48919753086419754,0.52781218331269,108.23308931185944,107.83626159102002,0.3968277208394255,2.358974358974359,8,6.25119570522206
318,Al Horford,BOS,2018,71,66.19718309859155,31.591549295774648,12.915492957746478,0.40882746321890323,5.140845070422535,10.464788732394366,49.12516823687753,1.3661971830985915,3.140845070422535,43.49775784753363,1.267605633802817,1.6338028169014085,77.58620689655173,1.380281690140845,5.901408450704225,7.28169014084507,4.732394366197183,1.8309859154929577,2.5846153846153848,0.5915492957746479,1.0985915492957747,0.5565275908479138,0.5774268298826256,109.16132621272804,101.67329773030704,7.488028482421001,1.943661971830986,349,13.464218958611479
319,Dwight Powell,DAL,2018,78,29.48717948717949,21.141025641025642,8.5,0.4020618556701031,3.230769230769231,5.435897435897436,59.43396226415094,0.358974358974359,1.064102564102564,33.734939759036145,1.6794871794871795,2.3461538461538463,71.58469945355192,1.6923076923076923,3.9358974358974357,5.628205128205129,1.1282051282051282,0.7564102564102564,1.4915254237288136,0.8333333333333334,0.41025641025641024,0.6273584905660378,0.6570601760088798,105.49050211736234,104.27386569872964,1.216636418632703,2.371794871794872,23,11.818874773139743
320,Marvin Williams,CHA,2018,77,41.55844155844156,25.805194805194805,9.467532467532468,0.3668847508807247,3.2857142857142856,7.1558441558441555,45.91651542649728,1.5714285714285714,3.844155844155844,40.87837837837838,1.3246753246753247,1.5974025974025974,82.92682926829268,0.948051948051948,3.8051948051948052,4.753246753246753,1.2077922077922079,0.8571428571428571,1.4090909090909092,0.7142857142857143,0.4675324675324675,0.5689655172413793,0.6023598625066102,108.49462581617277,107.30090406830739,1.193721747865382,1.4805194805194806,54,9.102159718734304
321,Thaddeus Young,IND,2018,81,59.25925925925925,32.17283950617284,11.790123456790123,0.3664620107444359,5.197530864197531,10.666666666666666,48.726851851851855,0.7160493827160493,2.234567901234568,32.04419889502763,0.6790123456790124,1.1358024691358024,59.78260869565217,2.271604938271605,4.049382716049383,6.320987654320987,1.876543209876543,1.2962962962962963,1.4476190476190476,1.6666666666666667,0.4444444444444444,0.5208333333333334,0.5279276490359102,108.90609662576688,105.05506134969328,3.8510352760736026,2.1604938271604937,212,9.137039877300612
322,Channing Frye,LAL,2018,52,53.84615384615385,13.076923076923077,5.0,0.38235294117647056,1.9615384615384615,3.9615384615384617,49.51456310679612,0.75,2.1538461538461537,34.82142857142857,0.3269230769230769,0.36538461538461536,89.47368421052632,0.23076923076923078,2.3076923076923075,2.5384615384615383,0.6923076923076923,0.38461538461538464,1.8,0.3269230769230769,0.25,0.5898058252427184,0.6064564284381414,112.15513196480941,103.68651026392962,8.468621700879794,1.3269230769230769,110,9.581671554252203
323,Johnathan Motley,DAL,2018,10,10.0,14.6,7.5,0.5136986301369864,3.1,5.6,55.35714285714286,0.1,0.4,25.0,1.2,2.4,50.0,1.0,3.3,4.3,0.6,0.6,1.0,0.3,0.2,0.5625,0.5634014423076923,99.83287671232875,102.99315068493152,-3.1602739726027664,1.4,-8,12.762328767123288
324,Dwight Howard,CHA,2018,80,42.5,30.425,16.6625,0.547658175842235,6.25,11.2125,55.74136008918617,0.0125,0.0875,14.285714285714285,4.15,7.225,57.43944636678201,3.15,9.2875,12.4375,1.3125,2.6,0.5048076923076923,0.6,1.625,0.5579710144927537,0.5789007400201508,109.52038556193601,108.66735028712064,0.8530352748153689,3.0875,70,13.569237079573414
325,Kentavious Caldwell-Pope,LAL,2018,72,41.66666666666667,33.791666666666664,13.73611111111111,0.4064940402794903,4.708333333333333,10.958333333333334,42.96577946768061,2.1944444444444446,5.680555555555555,38.63080684596577,2.125,2.6944444444444446,78.8659793814433,0.8333333333333334,4.513888888888889,5.347222222222222,2.2083333333333335,1.3472222222222223,1.6391752577319587,1.4583333333333333,0.2222222222222222,0.5297845373891001,0.565556521341324,106.6326631103816,107.35096430036924,-0.7183011899876419,2.0,-42,9.197743126795242
326,Serge Ibaka,TOR,2018,75,70.66666666666667,27.586666666666666,12.76,0.4625422909618173,5.04,10.4,48.46153846153846,1.4266666666666667,3.96,36.02693602693603,1.2533333333333334,1.5733333333333333,79.66101694915254,1.04,5.32,6.36,0.8133333333333334,1.1866666666666668,0.6853932584269663,0.38666666666666666,1.2933333333333332,0.5532051282051282,0.5751754976440042,112.71785714285717,106.14092664092664,6.5769305019305335,2.72,302,10.284266409266412
327,JJ Redick,PHI,2018,69,63.76811594202898,30.159420289855074,16.956521739130434,0.5622296972609322,5.72463768115942,12.492753623188406,45.82366589327146,2.710144927536232,6.536231884057971,41.46341463414634,2.7971014492753623,3.0869565217391304,90.61032863849765,0.13043478260869565,2.391304347826087,2.5217391304347827,2.971014492753623,1.463768115942029,2.0297029702970297,0.5072463768115942,0.08695652173913043,0.5667053364269141,0.6121039635039551,109.4960172744722,102.51036468330136,6.985652591170833,1.7681159420289856,311,10.723656429942416
328,Josh Hart,LAL,2018,61,42.62295081967213,22.688524590163933,7.311475409836065,0.3222543352601156,2.6065573770491803,5.622950819672131,46.35568513119534,1.1311475409836065,2.9508196721311477,38.333333333333336,0.9672131147540983,1.4262295081967213,67.81609195402298,0.6721311475409836,3.442622950819672,4.114754098360656,1.2295081967213115,0.7213114754098361,1.7045454545454546,0.7213114754098361,0.26229508196721313,0.5641399416909622,0.5848720100713387,107.24489208633096,108.83964028776981,-1.594748201438847,1.6885245901639345,-72,8.314028776978416
