,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
254,Kevin Love,CLE,2018,30,73.33333333333333,29.4,19.466666666666665,0.6621315192743764,6.333333333333333,13.433333333333334,47.146401985111666,2.066666666666667,5.166666666666667,40.0,4.733333333333333,5.433333333333334,87.11656441717791,2.4,7.833333333333333,10.233333333333333,1.9,1.8333333333333333,1.0363636363636364,0.6666666666666666,0.4,0.5483870967741935,0.6150994270306707,112.07652370203165,110.31884875846502,1.7576749435666272,2.1333333333333333,37,15.752821670428894
255,JR Smith,CLE,2018,31,74.19354838709677,30.838709677419356,8.03225806451613,0.2604602510460251,2.903225806451613,7.580645161290323,38.297872340425535,1.903225806451613,5.32258064516129,35.75757575757576,0.3225806451612903,0.5483870967741935,58.82352941176471,0.41935483870967744,2.7419354838709675,3.161290322580645,2.2903225806451615,1.032258064516129,2.21875,1.064516129032258,0.0967741935483871,0.5085106382978724,0.5134444077862091,112.30982236154651,110.75872518286312,1.551097178683392,2.3548387096774195,21,4.838766980146291
256,Tyler Zeller,BKN,2018,21,33.33333333333333,19.047619047619047,8.714285714285714,0.4575,3.619047619047619,6.0,60.317460317460316,0.19047619047619047,0.5714285714285714,33.33333333333333,1.2857142857142858,2.0476190476190474,62.7906976744186,1.5714285714285714,3.238095238095238,4.809523809523809,0.6666666666666666,1.1904761904761905,0.56,0.3333333333333333,0.5238095238095238,0.6190476190476191,0.6313828319072591,106.9286783042394,103.28403990024938,3.6446384039900153,1.8571428571428572,35,11.661845386533667
257,Willie Cauley-Stein,SAC,2018,26,30.76923076923077,24.96153846153846,10.307692307692308,0.41294298921417566,4.230769230769231,8.653846153846153,48.888888888888886,0.038461538461538464,0.19230769230769232,20.0,1.8076923076923077,2.6153846153846154,69.11764705882352,1.6153846153846154,4.153846153846154,5.769230769230769,2.230769230769231,1.4230769230769231,1.5675675675675675,0.6923076923076923,1.0384615384615385,0.4911111111111111,0.525655107484701,97.44153846153846,110.6063076923077,-13.164769230769238,2.1538461538461537,-174,10.828615384615382
258,Allen Crabbe,BKN,2018,25,36.0,27.96,12.16,0.43490701001430615,4.04,10.2,39.6078431372549,2.52,6.64,37.95180722891566,1.56,1.88,82.97872340425532,0.44,3.36,3.8,1.52,1.2,1.2666666666666666,0.64,0.24,0.5196078431372549,0.5513639001741149,105.09198855507867,105.50228898426322,-0.4103004291845451,1.8,-3,7.884835479256079
259,Anthony Tolliver,DET,2018,27,55.55555555555556,18.814814814814813,7.111111111111111,0.3779527559055118,2.259259259259259,5.222222222222222,43.262411347517734,1.6666666666666667,4.185185185185185,39.823008849557525,0.9259259259259259,1.2222222222222223,75.75757575757575,0.5555555555555556,2.111111111111111,2.6666666666666665,1.0740740740740742,0.7777777777777778,1.380952380952381,0.4074074074074074,0.25925925925925924,0.5921985815602837,0.6172839506172839,104.70864440078584,100.07779960707269,4.630844793713152,1.7037037037037037,54,8.054616895874263
260,Frank Mason III,SAC,2018,22,27.27272727272727,18.818181818181817,7.863636363636363,0.4178743961352657,2.6818181818181817,6.954545454545454,38.56209150326798,0.6363636363636364,1.5,42.42424242424242,1.8636363636363635,2.409090909090909,77.35849056603774,0.45454545454545453,1.7272727272727273,2.1818181818181817,3.1818181818181817,1.5,2.121212121212121,0.4090909090909091,0.045454545454545456,0.43137254901960786,0.4905852994555354,105.91518072289159,104.4120481927711,1.5031325301204959,1.1363636363636365,12,8.632289156626507
261,Jonas Jerebko,UTA,2018,26,42.30769230769231,17.115384615384617,6.576923076923077,0.3842696629213483,2.5,4.961538461538462,50.3875968992248,1.0,2.230769230769231,44.827586206896555,0.5769230769230769,0.6538461538461539,88.23529411764706,1.0384615384615385,2.8461538461538463,3.8846153846153846,0.7692307692307693,0.4230769230769231,1.8181818181818181,0.5769230769230769,0.15384615384615385,0.6046511627906976,0.6264654161781946,110.34598214285712,104.71071428571429,5.635267857142836,2.0384615384615383,59,9.823660714285715
262,Robert Covington,PHI,2018,27,48.148148148148145,32.74074074074074,14.925925925925926,0.45588235294117646,5.111111111111111,11.777777777777779,43.39622641509434,3.2222222222222223,7.814814814814815,41.23222748815166,1.4814814814814814,1.8148148148148149,81.63265306122449,0.9629629629629629,5.407407407407407,6.37037037037037,1.8518518518518519,1.8518518518518519,1.0,1.7777777777777777,0.8518518518518519,0.5707547169811321,0.5934150076569679,107.96376975169301,102.06399548532733,5.899774266365682,3.185185185185185,121,10.31546275395034
263,DeAndre' Bembry,ATL,2018,16,31.25,17.875,5.25,0.2937062937062937,2.0,5.125,39.02439024390244,0.375,1.125,33.33333333333333,0.875,1.3125,66.66666666666666,0.375,1.9375,2.3125,1.5,2.0,0.75,0.75,0.5,0.4268292682926829,0.4603244191144235,100.0432525951557,110.8401384083045,-10.79688581314879,1.6875,-70,4.067820069204151
264,Terry Rozier,BOS,2018,33,78.78787878787878,23.09090909090909,8.969696969696969,0.3884514435695538,3.1818181818181817,8.424242424242424,37.76978417266187,1.5454545454545454,4.2727272727272725,36.17021276595745,1.0606060606060606,1.3333333333333333,79.54545454545455,0.6666666666666666,3.696969696969697,4.363636363636363,1.9696969696969697,0.7272727272727273,2.7083333333333335,1.0303030303030303,0.030303030303030304,0.4694244604316547,0.49771320957761633,101.21531413612563,98.76505235602092,2.450261780104711,1.3636363636363635,39,11.262172774869109
265,CJ McCollum,POR,2018,29,51.724137931034484,36.689655172413794,21.310344827586206,0.5808270676691729,8.068965517241379,17.551724137931036,45.97249508840864,2.4827586206896552,5.655172413793103,43.90243902439025,2.689655172413793,3.0689655172413794,87.64044943820225,0.5172413793103449,3.4482758620689653,3.9655172413793105,2.793103448275862,2.0344827586206895,1.3728813559322033,0.9655172413793104,0.3793103448275862,0.5304518664047151,0.5637040280210158,104.89238721804514,103.99520676691728,0.8971804511278663,2.5172413793103448,29,11.238721804511279
266,Al-Farouq Aminu,POR,2018,17,41.17647058823529,29.941176470588236,9.941176470588236,0.3320235756385069,3.5294117647058822,7.882352941176471,44.776119402985074,2.176470588235294,4.529411764705882,48.05194805194805,0.7058823529411765,0.9411764705882353,75.0,1.1764705882352942,5.764705882352941,6.9411764705882355,1.0,1.1176470588235294,0.8947368421052632,0.5882352941176471,0.8823529411764706,0.585820895522388,0.5991208167895633,109.92602739726026,103.04970645792564,6.876320939334619,2.235294117647059,74,10.00078277886497
267,Timothe Luwawu-Cabarrot,PHI,2018,27,51.85185185185185,16.40740740740741,6.407407407407407,0.3905191873589165,2.185185185185185,5.666666666666667,38.56209150326798,1.0,3.2222222222222223,31.03448275862069,1.037037037037037,1.3703703703703705,75.67567567567568,0.4444444444444444,1.2222222222222223,1.6666666666666667,1.037037037037037,0.8888888888888888,1.1666666666666667,0.3333333333333333,0.07407407407407407,0.4738562091503268,0.5109877126654064,102.75315315315315,105.7117117117117,-2.9585585585585505,2.1481481481481484,-46,4.155630630630632
268,Jusuf Nurkic,POR,2018,27,55.55555555555556,27.814814814814813,15.037037037037036,0.5406125166444741,6.148148148148148,13.25925925925926,46.36871508379888,0.0,0.18518518518518517,0.0,2.740740740740741,4.222222222222222,64.91228070175438,1.7777777777777777,5.962962962962963,7.7407407407407405,1.962962962962963,2.962962962962963,0.6625,0.6666666666666666,1.3333333333333333,0.46368715083798884,0.49735397883183063,101.97646276595745,101.31715425531917,0.659308510638283,3.111111111111111,11,10.437234042553191
269,Dennis Schroder,ATL,2018,28,25.0,31.964285714285715,19.785714285714285,0.6189944134078212,7.821428571428571,17.357142857142858,45.06172839506173,1.1071428571428572,3.5357142857142856,31.313131313131315,3.0357142857142856,3.5714285714285716,85.0,0.7142857142857143,2.2857142857142856,3.0,6.642857142857143,2.5714285714285716,2.5833333333333335,1.0714285714285714,0.03571428571428571,0.4825102880658436,0.5226415094339623,106.30178372352283,113.91839464882943,-7.6166109253066026,2.107142857142857,-135,12.082943143812706
270,Marco Belinelli,ATL,2018,30,23.333333333333332,24.033333333333335,11.5,0.478502080443828,3.8,9.366666666666667,40.569395017793596,1.9,4.966666666666667,38.25503355704698,2.0,2.1,95.23809523809523,0.2,2.033333333333333,2.2333333333333334,2.2,1.1333333333333333,1.9411764705882353,1.0,0.03333333333333333,0.5071174377224199,0.5587587457890645,102.20872576177285,109.80858725761772,-7.599861495844863,0.7666666666666667,-91,10.06786703601108
271,Johnny O'Bryant III,CHA,2018,16,31.25,9.125,4.5625,0.5,1.8125,4.6875,38.666666666666664,0.3125,1.1875,26.31578947368421,0.625,0.625,100.0,0.75,1.625,2.375,0.5,0.5625,0.8888888888888888,0.5,0.1875,0.42,0.45969773299748107,82.2876712328767,106.85205479452055,-24.56438356164385,0.9375,-70,10.038356164383561
272,Wilson Chandler,DEN,2018,26,50.0,30.23076923076923,9.576923076923077,0.31679389312977096,3.4615384615384617,8.346153846153847,41.474654377880185,1.0769230769230769,3.3461538461538463,32.18390804597701,1.5769230769230769,1.8846153846153846,83.6734693877551,1.3461538461538463,3.4615384615384617,4.8076923076923075,2.230769230769231,1.4230769230769231,1.5675675675675675,0.5769230769230769,0.3076923076923077,0.4792626728110599,0.5218812877263581,107.46552162849875,106.20076335877863,1.2647582697201187,2.0,8,7.095928753180662
273,Isaiah Canaan,PHX,2018,3,100.0,19.333333333333332,10.666666666666666,0.5517241379310345,3.0,5.333333333333333,56.25,1.0,1.6666666666666667,60.0,3.6666666666666665,4.0,91.66666666666666,0.0,3.3333333333333335,3.3333333333333335,4.333333333333333,2.0,2.1666666666666665,1.0,0.0,0.65625,0.7518796992481203,125.17931034482758,90.3206896551724,34.85862068965518,1.6666666666666667,44,18.667241379310344
274,Nicolas Batum,CHA,2018,16,31.25,30.875,10.4375,0.33805668016194335,3.9375,9.9375,39.62264150943396,1.125,4.0,28.125,1.4375,1.75,82.14285714285714,0.6875,3.8125,4.5,4.6875,2.0,2.34375,1.0,0.375,0.4528301886792453,0.4873920149427971,104.28825910931172,102.39352226720649,1.8947368421052317,1.1875,28,9.983400809716601
275,Al Horford,BOS,2018,30,76.66666666666667,32.766666666666666,14.266666666666667,0.43540183112919634,5.7,10.666666666666666,53.43750000000001,1.4666666666666666,3.466666666666667,42.30769230769231,1.4,1.7666666666666666,79.24528301886792,1.3,6.633333333333334,7.933333333333334,5.5,2.0,2.75,0.6,1.0,0.603125,0.623325177676803,112.03099593495934,100.82306910569106,11.207926829268274,1.6333333333333333,239,15.615752032520327
276,Gary Harris,DEN,2018,28,53.57142857142857,34.25,16.107142857142858,0.470281543274244,6.214285714285714,13.0,47.8021978021978,2.2857142857142856,5.964285714285714,38.32335329341318,1.3928571428571428,1.7857142857142858,78.0,0.75,2.25,3.0,3.25,1.9285714285714286,1.6851851851851851,1.8928571428571428,0.32142857142857145,0.5659340659340659,0.5841968911917098,110.80594369134513,106.15589155370179,4.650052137643343,1.9285714285714286,103,9.56308654848801
277,Jamal Crawford,MIN,2018,31,58.06451612903226,17.870967741935484,9.290322580645162,0.51985559566787,3.2903225806451615,8.064516129032258,40.8,1.1612903225806452,3.4516129032258065,33.64485981308411,1.5483870967741935,1.6451612903225807,94.11764705882352,0.1935483870967742,0.8709677419354839,1.064516129032258,2.161290322580645,1.1290322580645162,1.9142857142857144,0.5161290322580645,0.06451612903225806,0.48,0.5285567464395831,103.29999999999998,112.61097122302156,-9.310971223021582,1.096774193548387,-107,8.567086330935254
278,Dwight Howard,CHA,2018,30,36.666666666666664,30.133333333333333,15.9,0.5276548672566371,5.9,10.966666666666667,53.799392097264445,0.0,0.03333333333333333,0.0,4.1,7.8,52.56410256410257,3.6333333333333333,8.933333333333334,12.566666666666666,1.3,3.433333333333333,0.3786407766990291,0.5666666666666667,1.3,0.5379939209726444,0.5521344568941569,107.21048565121411,103.72626931567328,3.484216335540836,3.3666666666666667,70,12.362251655629136
279,Lauri Markkanen,CHI,2018,26,23.076923076923077,30.53846153846154,14.538461538461538,0.4760705289672544,5.153846153846154,12.884615384615385,40.0,2.230769230769231,6.653846153846154,33.52601156069364,2.0,2.3846153846153846,83.87096774193549,1.0384615384615385,6.961538461538462,8.0,1.3846153846153846,1.3846153846153846,1.0,0.5384615384615384,0.5769230769230769,0.48656716417910445,0.5216959258032462,99.32968553459118,107.04213836477989,-7.71245283018871,1.6538461538461537,-127,11.355974842767296
280,Julius Randle,LAL,2018,28,35.714285714285715,22.857142857142858,12.535714285714286,0.5484375,4.821428571428571,8.75,55.10204081632652,0.17857142857142858,0.8571428571428571,20.833333333333336,2.7142857142857144,4.142857142857143,65.51724137931035,1.2857142857142858,5.071428571428571,6.357142857142857,1.8928571428571428,2.25,0.8412698412698413,0.42857142857142855,0.8571428571428571,0.5612244897959183,0.5928252938792055,103.10373250388803,102.07604976671851,1.0276827371695134,3.4285714285714284,7,12.537480559875586
281,Michael Carter-Williams,CHA,2018,19,31.57894736842105,16.736842105263158,4.526315789473684,0.27044025157232704,1.2105263157894737,4.526315789473684,26.744186046511626,0.2631578947368421,0.9473684210526315,27.77777777777778,1.8421052631578947,2.3157894736842106,79.54545454545455,0.7894736842105263,2.0526315789473686,2.8421052631578947,2.4210526315789473,1.3157894736842106,1.84,0.8421052631578947,0.2631578947368421,0.29651162790697677,0.40812452543659833,93.09150943396227,106.55345911949686,-13.461949685534591,2.0,-84,5.114779874213837
282,Rudy Gay,SAS,2018,29,68.96551724137932,23.724137931034484,12.413793103448276,0.5232558139534884,4.620689655172414,9.482758620689655,48.72727272727273,0.7586206896551724,2.1724137931034484,34.92063492063492,2.413793103448276,3.0,80.45977011494253,1.3793103448275863,4.137931034482759,5.517241379310345,1.6206896551724137,1.7241379310344827,0.94,0.8620689655172413,0.6551724137931034,0.5272727272727272,0.5745658835546477,106.19492017416545,102.05471698113207,4.140203193033372,2.0,68,13.129462989840349
283,Joe Johnson,UTA,2018,10,50.0,20.8,6.8,0.3269230769230769,2.8,7.3,38.35616438356164,0.2,2.4,8.333333333333332,1.0,1.2,83.33333333333334,0.5,2.1,2.6,1.6,1.2,1.3333333333333333,0.4,0.2,0.3972602739726027,0.43433827286663257,94.95837320574162,105.1444976076555,-10.186124401913872,0.9,-49,6.466028708133971
284,Carmelo Anthony,OKC,2018,29,48.275862068965516,33.3448275862069,17.275862068965516,0.5180972078593589,6.413793103448276,15.89655172413793,40.3470715835141,1.9310344827586208,5.689655172413793,33.939393939393945,2.5172413793103448,3.310344827586207,76.04166666666666,0.7931034482758621,5.551724137931035,6.344827586206897,1.5172413793103448,1.5172413793103448,1.0,0.7931034482758621,0.6896551724137931,0.4642082429501085,0.4977744217470789,104.52809917355371,101.40805785123969,3.120041322314023,2.7241379310344827,67,10.314152892561983
285,Dion Waiters,MIA,2018,28,50.0,31.214285714285715,14.821428571428571,0.4748283752860412,5.642857142857143,14.178571428571429,39.79848866498741,1.8571428571428572,5.964285714285714,31.137724550898206,1.6785714285714286,2.3214285714285716,72.3076923076923,0.2857142857142857,2.3214285714285716,2.607142857142857,3.75,2.392857142857143,1.5671641791044777,0.75,0.32142857142857145,0.4634760705289673,0.487546992481203,100.77837528604121,106.67139588100689,-5.893020594965677,2.142857142857143,-92,7.728032036613273
286,Dāvis Bertāns,SAS,2018,27,62.96296296296296,10.296296296296296,4.703703703703703,0.4568345323741007,1.5925925925925926,3.5555555555555554,44.79166666666667,1.037037037037037,2.7037037037037037,38.35616438356164,0.48148148148148145,0.5925925925925926,81.25,0.18518518518518517,1.4444444444444444,1.6296296296296295,0.5555555555555556,0.37037037037037035,1.5,0.25925925925925924,0.3333333333333333,0.59375,0.6162655279503105,107.40537634408604,102.51899641577063,4.886379928315407,0.8888888888888888,34,9.484587813620069
287,Jerian Grant,CHI,2018,29,31.03448275862069,23.20689655172414,8.448275862068966,0.3640416047548291,2.9310344827586206,6.931034482758621,42.28855721393035,0.7931034482758621,2.413793103448276,32.857142857142854,1.793103448275862,2.5517241379310347,70.27027027027027,0.5172413793103449,1.9655172413793103,2.4827586206896552,4.9655172413793105,1.3793103448275863,3.6,0.896551724137931,0.10344827586206896,0.48009950248756217,0.524490494947765,102.48239644970413,110.61627218934908,-8.13387573964495,1.8620689655172413,-119,9.60162721893491
288,Kyrie Irving,BOS,2018,31,80.64516129032258,32.064516129032256,24.387096774193548,0.7605633802816901,8.935483870967742,18.129032258064516,49.28825622775801,2.4838709677419355,6.129032258064516,40.526315789473685,4.032258064516129,4.580645161290323,88.02816901408451,0.45161290322580644,2.4516129032258065,2.903225806451613,4.903225806451613,2.2903225806451615,2.140845070422535,1.2580645161290323,0.3225806451612903,0.5613879003558719,0.6053036126056879,110.44221105527637,103.52170854271357,6.9205025125628055,2.2903225806451615,167,15.621306532663315
289,Josh Hart,LAL,2018,23,39.130434782608695,14.91304347826087,3.6956521739130435,0.2478134110787172,1.3478260869565217,3.0434782608695654,44.285714285714285,0.4782608695652174,1.3043478260869565,36.666666666666664,0.5217391304347826,0.6956521739130435,75.0,0.391304347826087,2.130434782608696,2.5217391304347827,0.4782608695652174,0.43478260869565216,1.1,0.5652173913043478,0.21739130434782608,0.5214285714285715,0.5516614745586708,105.05043227665706,103.48674351585015,1.5636887608069117,1.0434782608695652,3,6.544668587896254
290,Jayson Tatum,BOS,2018,33,78.78787878787878,30.545454545454547,13.848484848484848,0.45337301587301587,4.606060606060606,9.06060606060606,50.836120401337794,1.5454545454545454,3.0,51.515151515151516,3.090909090909091,3.696969696969697,83.60655737704919,0.8787878787878788,4.818181818181818,5.696969696969697,1.393939393939394,1.1515151515151516,1.2105263157894737,0.9393939393939394,0.8181818181818182,0.5936454849498328,0.6478961097879097,107.70168316831682,100.07029702970297,7.631386138613848,2.212121212121212,149,12.374851485148513
291,Raymond Felton,OKC,2018,30,50.0,16.666666666666668,6.666666666666667,0.4,2.7333333333333334,6.5,42.05128205128205,0.8333333333333334,2.2,37.878787878787875,0.36666666666666664,0.5333333333333333,68.75,0.26666666666666666,1.4333333333333333,1.7,2.466666666666667,0.7666666666666667,3.217391304347826,0.6,0.1,0.4846153846153846,0.4949514947535142,100.04510978043913,102.437125748503,-2.392015968063859,1.0333333333333334,-29,10.238522954091813
292,Richaun Holmes,PHI,2018,15,33.33333333333333,16.133333333333333,7.533333333333333,0.4669421487603306,3.2,5.733333333333333,55.81395348837209,0.2,1.1333333333333333,17.647058823529413,0.9333333333333333,1.2666666666666666,73.68421052631578,1.3333333333333333,3.6,4.933333333333334,1.0,0.6,1.6666666666666667,0.4,0.4,0.5755813953488372,0.5987706655362441,103.69876033057851,107.17107438016532,-3.4723140495868137,2.466666666666667,-28,12.852892561983474
293,Kyle Kuzma,LAL,2018,27,37.03703703703704,30.88888888888889,16.59259259259259,0.5371702637889688,6.481481481481482,13.037037037037036,49.715909090909086,1.7037037037037037,4.481481481481482,38.01652892561984,1.9259259259259258,2.4814814814814814,77.61194029850746,1.6296296296296295,5.0,6.62962962962963,1.5555555555555556,1.8888888888888888,0.8235294117647058,0.3333333333333333,0.25925925925925924,0.5625,0.5871867463562965,103.8622754491018,107.04251497005991,-3.1802395209581107,2.074074074074074,-66,11.531616766467064
294,Willie Reed,LAC,2018,24,33.33333333333333,10.041666666666666,5.125,0.5103734439834025,2.0416666666666665,2.9166666666666665,70.0,0.041666666666666664,0.041666666666666664,100.0,1.0,1.7083333333333333,58.536585365853654,0.8333333333333334,2.0416666666666665,2.875,0.20833333333333334,0.4166666666666667,0.5,0.16666666666666666,0.375,0.7071428571428572,0.69854611540209,101.73112033195021,107.1668049792531,-5.435684647302892,1.5833333333333333,-33,13.260165975103735
295,Dirk Nowitzki,DAL,2018,31,25.806451612903224,25.06451612903226,11.35483870967742,0.45302445302445304,4.290322580645161,9.548387096774194,44.932432432432435,1.5483870967741935,3.6451612903225805,42.47787610619469,1.2258064516129032,1.3548387096774193,90.47619047619048,0.3870967741935484,5.129032258064516,5.516129032258065,1.7096774193548387,0.8064516129032258,2.12,0.5483870967741935,0.3225806451612903,0.5304054054054054,0.5596540320529128,104.68907455012851,105.5482005141388,-0.8591259640102891,1.8064516129032258,-19,11.278920308483292
296,Maxi Kleber,DAL,2018,25,24.0,19.2,6.08,0.31666666666666665,2.48,4.52,54.86725663716814,0.56,1.68,33.33333333333333,0.56,0.84,66.66666666666666,1.12,2.4,3.52,0.6,0.32,1.875,0.28,0.6,0.6106194690265486,0.6217277486910995,104.55104166666668,104.07729166666665,0.4737500000000239,1.64,-9,8.46125
297,Marcus Smart,BOS,2018,31,77.41935483870968,30.451612903225808,9.35483870967742,0.3072033898305085,3.064516129032258,9.225806451612904,33.21678321678322,1.3225806451612903,4.290322580645161,30.82706766917293,1.903225806451613,2.6451612903225805,71.95121951219512,0.7741935483870968,2.870967741935484,3.6451612903225805,5.225806451612903,2.6774193548387095,1.9518072289156627,1.1935483870967742,0.45161290322580644,0.40384615384615385,0.45019870839542975,108.05945089757128,99.47307286166844,8.58637803590284,2.7096774193548385,176,6.073178458289335
298,Alex Len,PHX,2018,27,40.74074074074074,22.333333333333332,9.296296296296296,0.41625207296849087,3.259259259259259,6.074074074074074,53.65853658536586,0.0,0.0,,2.7777777777777777,3.5925925925925926,77.31958762886599,3.1481481481481484,6.222222222222222,9.37037037037037,1.2592592592592593,1.5185185185185186,0.8292682926829268,0.3333333333333333,1.1111111111111112,0.5365853658536586,0.6072188891039287,104.24247933884297,109.04925619834711,-4.80677685950414,2.4444444444444446,-80,14.244462809917355
299,Andre Iguodala,GSW,2018,26,80.76923076923077,27.03846153846154,6.153846153846154,0.22759601706970128,2.3461538461538463,5.115384615384615,45.86466165413533,0.5384615384615384,1.9230769230769231,28.000000000000004,0.9230769230769231,1.4615384615384615,63.1578947368421,0.9615384615384616,3.1923076923076925,4.153846153846154,3.269230769230769,1.0,3.269230769230769,0.7307692307692307,0.5769230769230769,0.5112781954887218,0.5343307507347048,108.52312056737591,102.33276595744678,6.1903546099291304,1.3461538461538463,99,7.810780141843972
300,Tyson Chandler,PHX,2018,23,39.130434782608695,25.608695652173914,7.130434782608695,0.27843803056027167,2.8260869565217392,4.3478260869565215,65.0,0.0,0.0,,1.4782608695652173,2.217391304347826,66.66666666666666,2.8260869565217392,6.6521739130434785,9.478260869565217,1.0869565217391304,1.2608695652173914,0.8620689655172413,0.43478260869565216,0.6956521739130435,0.65,0.6697157791571382,101.36457627118645,105.92050847457628,-4.55593220338983,2.6956521739130435,-49,11.312372881355934
301,Jerami Grant,OKC,2018,29,51.724137931034484,21.517241379310345,7.931034482758621,0.3685897435897436,2.8620689655172415,5.724137931034483,50.0,0.3793103448275862,1.4827586206896552,25.581395348837212,1.8275862068965518,2.6551724137931036,68.83116883116884,1.2413793103448276,2.5172413793103448,3.7586206896551726,0.8620689655172413,0.7931034482758621,1.0869565217391304,0.6206896551724138,0.8620689655172413,0.5331325301204819,0.5753452071242746,102.44912000000001,103.40335999999999,-0.9542399999999844,2.0,-22,8.86128
302,Dejounte Murray,SAS,2018,31,67.74193548387096,18.193548387096776,6.67741935483871,0.3670212765957447,2.6129032258064515,6.193548387096774,42.1875,0.0967741935483871,0.3870967741935484,25.0,1.3548387096774193,1.8064516129032258,75.0,1.1612903225806452,3.2580645161290325,4.419354838709677,2.4838709677419355,1.5483870967741935,1.6041666666666667,0.7419354838709677,0.22580645161290322,0.4296875,0.4777511078286559,101.92915194346288,95.07367491166077,6.85547703180211,1.8064516129032258,85,10.731095406360422
303,Julyan Stone,CHA,2018,3,66.66666666666666,7.0,2.0,0.2857142857142857,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,2.0,2.0,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.0,0.75,0.75,65.06666666666666,92.90952380952382,-27.842857142857156,1.3333333333333333,-13,13.452380952380953
304,Courtney Lee,NYK,2018,30,53.333333333333336,32.166666666666664,13.066666666666666,0.40621761658031086,4.9,10.433333333333334,46.96485623003195,1.5666666666666667,3.6333333333333333,43.11926605504588,1.7,1.8,94.44444444444444,0.4666666666666667,3.066666666666667,3.533333333333333,2.7333333333333334,1.2666666666666666,2.1578947368421053,1.3666666666666667,0.1,0.5447284345047924,0.5820168666112365,108.47111801242238,108.91325051759834,-0.44213250517596236,1.4333333333333333,-10,10.096480331262937
305,Patrick McCaw,GSW,2018,26,80.76923076923077,14.346153846153847,3.5384615384615383,0.24664879356568364,1.3461538461538463,2.923076923076923,46.05263157894737,0.5,1.3461538461538463,37.142857142857146,0.34615384615384615,0.4230769230769231,81.81818181818183,0.23076923076923078,0.7692307692307693,1.0,1.5769230769230769,0.5384615384615384,2.9285714285714284,0.6923076923076923,0.15384615384615385,0.5460526315789473,0.5690252350321623,111.06898395721925,109.81336898395722,1.255614973262027,0.9615384615384616,-1,5.690909090909091
306,Jawun Evans,LAC,2018,22,31.818181818181817,16.09090909090909,5.2727272727272725,0.327683615819209,1.9545454545454546,5.545454545454546,35.24590163934426,0.3181818181818182,1.2727272727272727,25.0,1.0454545454545454,1.3181818181818181,79.3103448275862,0.09090909090909091,1.5454545454545454,1.6363636363636365,1.7727272727272727,1.2272727272727273,1.4444444444444444,0.7727272727272727,0.13636363636363635,0.38114754098360654,0.4303947758978926,100.01779661016948,103.05536723163843,-3.0375706214689444,1.9545454545454546,-34,3.320338983050848
307,Ramon Sessions,NYK,2018,11,18.181818181818183,14.272727272727273,4.181818181818182,0.2929936305732484,1.4545454545454546,4.545454545454546,32.0,0.18181818181818182,1.0,18.181818181818183,1.0909090909090908,1.3636363636363635,80.0,0.09090909090909091,1.3636363636363635,1.4545454545454546,2.4545454545454546,1.3636363636363635,1.8,0.6363636363636364,0.09090909090909091,0.34,0.40636042402826855,93.41210191082804,103.69872611464967,-10.286624203821631,1.1818181818181819,-25,8.33312101910828
308,Will Barton,DEN,2018,29,55.172413793103445,31.20689655172414,15.413793103448276,0.49392265193370166,5.689655172413793,12.379310344827585,45.96100278551532,2.0,5.103448275862069,39.189189189189186,2.0344827586206895,2.8620689655172415,71.08433734939759,0.8620689655172413,4.275862068965517,5.137931034482759,3.689655172413793,1.793103448275862,2.0576923076923075,1.1379310344827587,0.5172413793103449,0.5403899721448467,0.5650788834951457,108.03616317530319,108.57519294377067,-0.5390297684674863,1.9655172413793103,-10,11.633958103638367
309,C.J. Williams,LAC,2018,17,35.294117647058826,13.470588235294118,3.6470588235294117,0.27074235807860264,1.4705882352941178,3.588235294117647,40.98360655737705,0.5294117647058824,1.2941176470588236,40.909090909090914,0.17647058823529413,0.23529411764705882,75.0,0.29411764705882354,1.2352941176470589,1.5294117647058822,0.8235294117647058,0.4117647058823529,2.0,0.5882352941176471,0.058823529411764705,0.48360655737704916,0.49394518801784576,95.20262008733624,103.35240174672487,-8.149781659388623,1.1764705882352942,-51,10.134934497816593
310,Patrick Patterson,OKC,2018,30,50.0,14.433333333333334,3.1666666666666665,0.21939953810623555,1.1,2.8333333333333335,38.82352941176471,0.7666666666666667,2.033333333333333,37.704918032786885,0.2,0.2,100.0,0.26666666666666666,1.6333333333333333,1.9,0.5,0.4666666666666667,1.0714285714285714,0.5666666666666667,0.2,0.5235294117647059,0.5419899589228663,99.18152424942265,104.66720554272516,-5.485681293302505,1.0333333333333334,-42,6.0771362586605076
311,Derrick Walton Jr.,MIA,2018,5,0.0,3.6,1.0,0.2777777777777778,0.2,1.0,20.0,0.2,0.6,33.33333333333333,0.4,0.4,100.0,0.0,0.4,0.4,0.2,0.0,inf,0.2,0.2,0.3,0.4251700680272109,132.7222222222222,102.59444444444445,30.12777777777775,0.2,9,5.227777777777778
