,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
161,Tony Allen,NOP,2018,4,25.0,10.25,2.25,0.21951219512195122,1.0,2.75,36.36363636363637,0.0,0.25,0.0,0.25,0.5,50.0,0.75,0.5,1.25,0.25,1.0,0.25,0.5,0.5,0.36363636363636365,0.3787878787878788,114.35365853658536,100.37073170731708,13.98292682926828,2.25,4,-5.404878048780487
162,Lou Williams,LAC,2018,3,100.0,22.666666666666668,13.0,0.5735294117647058,5.0,11.666666666666666,42.857142857142854,1.3333333333333333,4.333333333333333,30.76923076923077,1.6666666666666667,2.0,83.33333333333334,0.6666666666666666,2.0,2.6666666666666665,5.333333333333333,1.3333333333333333,4.0,1.0,0.0,0.4857142857142857,0.5180658873538788,106.81911764705883,87.56323529411765,19.255882352941185,1.6666666666666667,31,15.408823529411766
163,Ramon Sessions,NYK,2018,3,0.0,26.666666666666668,7.0,0.2625,2.3333333333333335,6.333333333333333,36.84210526315789,0.3333333333333333,2.0,16.666666666666664,2.0,2.6666666666666665,75.0,0.3333333333333333,3.0,3.3333333333333335,4.333333333333333,2.3333333333333335,1.8571428571428572,1.3333333333333333,0.3333333333333333,0.39473684210526316,0.46625222024866786,83.99875,116.18249999999999,-32.18374999999999,3.3333333333333335,-45,7.3925
164,Anthony Davis,NOP,2018,4,25.0,31.0,24.25,0.782258064516129,8.5,16.0,53.125,1.25,2.75,45.45454545454545,6.0,8.0,75.0,3.75,8.75,12.5,2.0,3.0,0.6666666666666666,1.5,1.5,0.5703125,0.6211577868852459,101.01693548387097,105.26451612903224,-4.247580645161278,1.75,-13,21.502419354838707
165,Jameer Nelson,NOP,2018,2,50.0,27.5,7.5,0.2727272727272727,2.5,6.5,38.46153846153847,1.5,4.5,33.33333333333333,1.0,1.0,100.0,0.0,1.5,1.5,3.5,1.5,2.3333333333333335,0.5,0.0,0.5,0.5403458213256483,105.34181818181818,104.69272727272727,0.6490909090909156,1.0,0,5.623636363636363
166,Tim Hardaway Jr.,NYK,2018,3,0.0,30.666666666666668,9.333333333333334,0.30434782608695654,3.0,12.333333333333334,24.324324324324326,1.6666666666666667,7.333333333333333,22.727272727272727,1.6666666666666667,2.3333333333333335,71.42857142857143,0.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.8,0.0,0.0,0.3108108108108108,0.34930139720558884,93.56195652173913,107.78369565217392,-14.221739130434784,2.3333333333333335,-24,-2.241304347826087
167,Courtney Lee,NYK,2018,3,0.0,31.666666666666668,8.666666666666666,0.2736842105263158,4.0,9.0,44.44444444444444,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.0,,0.0,2.0,2.0,2.3333333333333335,2.0,1.1666666666666667,1.3333333333333333,0.0,0.48148148148148145,0.48148148148148145,87.96354166666666,108.41770833333332,-20.454166666666666,1.3333333333333333,-37,6.657291666666667
168,David Nwaba,CHI,2018,3,0.0,14.666666666666666,3.0,0.20454545454545456,0.6666666666666666,1.3333333333333333,50.0,0.0,0.3333333333333333,0.0,1.6666666666666667,2.0,83.33333333333334,0.0,3.6666666666666665,3.6666666666666665,1.3333333333333333,0.6666666666666666,2.0,0.0,0.6666666666666666,0.5,0.677710843373494,92.2159090909091,122.05454545454546,-29.83863636363637,1.0,-29,11.413636363636364
169,Shabazz Napier,POR,2018,4,75.0,8.75,3.75,0.42857142857142855,1.5,2.25,66.66666666666666,0.5,0.75,66.66666666666666,0.25,0.5,50.0,0.25,1.0,1.25,0.75,0.25,3.0,0.75,0.0,0.7777777777777778,0.7591093117408906,103.17142857142856,98.59142857142858,4.579999999999984,0.75,7,18.017142857142858
170,Damyean Dotson,NYK,2018,2,0.0,4.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,102.9375,87.5125,15.424999999999997,0.0,2,-34.8125
171,Jonas Jerebko,UTA,2018,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,100.0,-100.0,0.0,-2,0.0
172,Semi Ojeleye,BOS,2018,3,33.33333333333333,12.333333333333334,1.0,0.08108108108108109,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3,0.3,95.81351351351353,98.63783783783784,-2.8243243243243086,1.3333333333333333,-2,-2.675675675675676
173,Dwyane Wade,CLE,2018,4,75.0,22.25,7.0,0.3146067415730337,3.0,8.0,37.5,0.25,0.75,33.33333333333333,0.75,1.0,75.0,0.5,1.75,2.25,3.5,2.25,1.5555555555555556,0.5,0.75,0.390625,0.4146919431279621,103.28555555555556,103.77444444444444,-0.48888888888888005,1.5,1,4.03
174,Cristiano Felicio,CHI,2018,3,0.0,16.666666666666668,2.6666666666666665,0.16,1.3333333333333333,3.3333333333333335,40.0,0.0,0.0,,0.0,0.0,,2.3333333333333335,1.0,3.3333333333333335,1.6666666666666667,1.3333333333333333,1.25,0.0,0.0,0.4,0.4,75.75294117647059,116.52156862745097,-40.76862745098039,3.6666666666666665,-44,0.31176470588235317
175,Maurice Harkless,POR,2018,4,75.0,26.75,7.5,0.2803738317757009,2.5,7.25,34.48275862068966,0.75,2.25,33.33333333333333,1.75,2.0,87.5,1.0,3.25,4.25,0.5,1.5,0.3333333333333333,1.25,1.0,0.39655172413793105,0.46125461254612543,103.51682242990654,92.65233644859812,10.86448598130842,2.75,24,4.899065420560747
176,Guerschon Yabusele,BOS,2018,2,100.0,2.5,3.5,1.4,1.0,1.5,66.66666666666666,0.5,0.5,100.0,1.0,1.0,100.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.8333333333333334,0.9020618556701031,110.0,106.64,3.3599999999999994,1.0,1,-8.139999999999995
177,Caleb Swanigan,POR,2018,3,100.0,14.333333333333334,5.0,0.3488372093023256,1.6666666666666667,5.333333333333333,31.25,0.3333333333333333,0.6666666666666666,50.0,1.3333333333333333,1.3333333333333333,100.0,2.0,2.0,4.0,2.0,1.6666666666666667,1.2,0.3333333333333333,0.3333333333333333,0.34375,0.42229729729729726,115.2046511627907,95.87906976744186,19.325581395348834,2.3333333333333335,19,6.318604651162791
178,Jusuf Nurkic,POR,2018,4,75.0,25.25,12.75,0.504950495049505,4.0,11.0,36.36363636363637,0.0,0.5,0.0,4.75,6.5,73.07692307692307,1.75,6.0,7.75,1.75,4.0,0.4375,0.75,1.0,0.36363636363636365,0.45995670995670995,105.15148514851485,87.99405940594059,17.15742574257426,3.0,34,9.848514851485149
179,Daniel Theis,BOS,2018,3,66.66666666666666,12.333333333333334,5.666666666666667,0.4594594594594595,2.0,3.3333333333333335,60.0,0.3333333333333333,0.6666666666666666,50.0,1.3333333333333333,1.6666666666666667,80.0,1.3333333333333333,2.0,3.3333333333333335,0.6666666666666666,1.3333333333333333,0.5,0.0,1.0,0.65,0.6967213114754098,132.1,106.44864864864864,25.65135135135135,2.3333333333333335,16,7.545945945945945
180,Willie Reed,LAC,2018,3,100.0,12.333333333333334,8.0,0.6486486486486487,3.6666666666666665,5.333333333333333,68.75,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.3333333333333333,3.0,4.333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.6875,0.7109004739336493,101.4918918918919,88.12432432432433,13.367567567567562,2.6666666666666665,13,15.710810810810813
181,Meyers Leonard,POR,2018,2,100.0,8.5,5.5,0.6470588235294118,2.0,3.0,66.66666666666666,0.5,1.0,50.0,1.0,2.0,50.0,1.0,2.0,3.0,0.0,0.5,0.0,0.5,0.0,0.75,0.7087628865979382,89.08235294117648,97.08823529411765,-8.005882352941171,1.0,-1,17.58823529411765
182,Kristaps Porzingis,NYK,2018,3,0.0,35.0,25.333333333333332,0.7238095238095238,8.333333333333334,19.666666666666668,42.3728813559322,1.6666666666666667,5.0,33.33333333333333,7.0,9.333333333333334,75.0,1.3333333333333333,6.0,7.333333333333333,1.0,2.0,0.5,0.3333333333333333,0.6666666666666666,0.4661016949152542,0.5328098710039261,97.22666666666667,114.32380952380952,-17.097142857142842,2.3333333333333335,-36,13.070476190476189
183,Abdel Nader,BOS,2018,3,66.66666666666666,7.333333333333333,1.3333333333333333,0.18181818181818182,0.6666666666666666,2.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,93.1590909090909,113.46363636363637,-20.304545454545462,0.6666666666666666,-8,-0.6727272727272724
184,Kay Felder,CHI,2018,3,0.0,15.666666666666666,8.333333333333334,0.5319148936170213,3.3333333333333335,9.0,37.03703703703704,0.6666666666666666,1.6666666666666667,40.0,1.0,1.3333333333333333,75.0,0.0,1.3333333333333333,1.3333333333333333,4.0,3.0,1.3333333333333333,0.3333333333333333,0.0,0.4074074074074074,0.43463143254520165,93.73191489361702,111.18085106382978,-17.44893617021276,1.0,-14,5.5212765957446805
185,Robin Lopez,CHI,2018,3,0.0,30.666666666666668,15.0,0.4891304347826087,6.333333333333333,11.666666666666666,54.285714285714285,0.6666666666666666,1.6666666666666667,40.0,1.6666666666666667,2.0,83.33333333333334,3.0,3.0,6.0,2.6666666666666665,2.0,1.3333333333333333,0.3333333333333333,1.0,0.5714285714285714,0.5977683315621679,110.99130434782609,104.40217391304347,6.589130434782618,1.6666666666666667,10,12.015217391304347
186,Shane Larkin,BOS,2018,3,66.66666666666666,14.666666666666666,5.333333333333333,0.36363636363636365,1.6666666666666667,3.6666666666666665,45.45454545454545,1.0,1.6666666666666667,60.0,1.0,1.3333333333333333,75.0,0.0,1.0,1.0,2.6666666666666665,0.6666666666666666,4.0,0.6666666666666666,0.0,0.5909090909090909,0.6269592476489029,122.86818181818182,91.59772727272727,31.270454545454555,1.3333333333333333,29,11.538636363636364
187,Mario Hezonja,ORL,2018,3,66.66666666666666,16.0,4.666666666666667,0.2916666666666667,1.6666666666666667,3.6666666666666665,45.45454545454545,1.3333333333333333,1.6666666666666667,80.0,0.0,0.0,,0.6666666666666666,2.3333333333333335,3.0,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.0,0.6363636363636364,0.6363636363636364,110.1625,115.36875,-5.206250000000011,2.0,-7,7.460416666666667
188,Lance Thomas,NYK,2018,2,0.0,12.5,2.0,0.16,1.0,4.0,25.0,0.0,1.5,0.0,0.0,0.0,,1.0,0.5,1.5,0.5,1.0,0.5,0.0,0.0,0.25,0.25,72.93846153846154,122.06153846153846,-49.12307692307692,2.0,-28,-8.653846153846153
189,Jabari Bird,BOS,2018,2,100.0,8.5,1.5,0.17647058823529413,0.0,0.5,0.0,0.0,0.5,0.0,1.5,2.5,60.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.46875,125.36470588235295,90.33529411764705,35.0294117647059,0.5,10,0.0
190,Jarrett Jack,NYK,2018,1,0.0,18.0,4.0,0.2222222222222222,2.0,5.0,40.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,inf,0.0,0.0,0.4,0.4,97.2,130.6,-33.39999999999999,2.0,-12,3.8
191,Tristan Thompson,CLE,2018,5,60.0,23.4,5.0,0.21367521367521367,2.2,3.4,64.70588235294117,0.0,0.0,,0.6,1.4,42.857142857142854,2.4,5.6,8.0,0.6,1.0,0.6,0.2,0.4,0.6470588235294118,0.6225099601593626,101.5813559322034,107.65508474576272,-6.0737288135593275,1.6,-18,10.435593220338983
192,Aaron Brooks,MIN,2018,2,0.0,3.5,2.5,0.7142857142857143,1.0,2.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.5,0.0,0.625,0.625,59.714285714285715,121.42857142857144,-61.71428571428573,0.0,-8,23.785714285714285
193,T.J. Leaf,IND,2018,5,40.0,16.8,7.0,0.4166666666666667,3.0,5.8,51.724137931034484,0.8,1.8,44.44444444444444,0.2,0.4,50.0,0.6,2.2,2.8,0.6,0.2,3.0,0.2,0.2,0.5862068965517241,0.5856760374832665,108.69058823529413,109.98705882352942,-1.2964705882352945,1.8,-4,9.190588235294118
194,Dorian Finney-Smith,DAL,2018,5,20.0,11.8,3.2,0.2711864406779661,1.2,2.2,54.54545454545454,0.6,1.6,37.5,0.2,0.4,50.0,0.8,0.6,1.4,0.6,0.8,0.75,0.0,0.0,0.6818181818181818,0.6734006734006733,95.1728813559322,107.38305084745762,-12.21016949152542,1.4,-15,3.1000000000000005
195,Jae Crowder,CLE,2018,5,60.0,26.2,8.2,0.31297709923664124,3.0,6.8,44.11764705882353,1.4,3.6,38.88888888888889,0.8,1.2,66.66666666666666,0.4,2.4,2.8,0.8,1.0,0.8,0.8,0.2,0.5441176470588235,0.5594978165938864,103.31068702290077,106.5679389312977,-3.2572519083969382,1.8,-9,4.826717557251909
196,Andrew Harrison,MEM,2018,4,75.0,19.0,4.5,0.23684210526315788,1.5,4.75,31.57894736842105,0.25,2.0,12.5,1.25,1.25,100.0,0.25,1.25,1.5,1.25,0.5,2.5,0.25,0.25,0.34210526315789475,0.42452830188679247,105.50394736842105,111.28684210526315,-5.7828947368420955,2.0,-11,2.576315789473684
197,Marquese Chriss,PHX,2018,5,40.0,19.6,7.4,0.37755102040816324,2.8,6.4,43.75,1.0,2.2,45.45454545454545,0.8,1.0,80.0,0.4,3.2,3.6,0.8,1.4,0.5714285714285714,0.4,1.6,0.515625,0.5409356725146198,100.61122448979592,107.88877551020408,-7.277551020408168,3.6,-15,3.560204081632654
198,Brook Lopez,LAL,2018,4,50.0,25.5,13.75,0.5392156862745098,4.5,11.25,40.0,1.25,3.75,33.33333333333333,3.5,4.0,87.5,1.5,4.5,6.0,1.75,1.75,1.0,1.0,0.75,0.45555555555555555,0.5284396617986165,98.59019607843138,96.80588235294118,1.7843137254901933,3.0,6,10.54313725490196
199,Norman Powell,TOR,2018,4,50.0,20.0,6.25,0.3125,2.0,5.75,34.78260869565217,0.75,2.75,27.27272727272727,1.5,1.5,100.0,0.25,2.0,2.25,2.75,1.5,1.8333333333333333,1.25,0.25,0.41304347826086957,0.4875195007800312,111.94,97.19250000000001,14.747499999999988,3.0,24,6.75375
200,Gorgui Dieng,MIN,2018,5,40.0,14.0,5.2,0.37142857142857144,2.2,4.6,47.82608695652174,0.2,0.8,25.0,0.6,1.0,60.0,1.8,2.4,4.2,1.2,1.0,1.2,0.2,0.2,0.5,0.5158730158730159,95.36285714285714,96.50142857142858,-1.1385714285714386,1.6,-7,10.035714285714286
201,Damien Wilkins,IND,2018,5,40.0,7.2,0.8,0.1111111111111111,0.4,1.0,40.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.6,0.6,0.4,0.2,2.0,0.2,0.0,0.4,0.4,96.96944444444445,103.91666666666666,-6.947222222222209,0.4,-2,2.2916666666666665
202,Kentavious Caldwell-Pope,LAL,2018,2,50.0,36.5,17.0,0.4657534246575342,6.0,12.0,50.0,2.5,6.0,41.66666666666667,2.5,2.5,100.0,0.5,3.5,4.0,3.0,2.5,1.2,2.0,0.5,0.6041666666666666,0.648854961832061,95.07808219178082,100.11917808219178,-5.041095890410958,2.5,-12,10.935616438356163
203,Joe Young,IND,2018,3,33.33333333333333,2.6666666666666665,3.3333333333333335,1.25,1.3333333333333333,2.0,66.66666666666666,0.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.6443298969072165,92.5,82.5,10.0,0.6666666666666666,2,26.525
204,Rodney Hood,UTA,2018,3,33.33333333333333,25.666666666666668,16.0,0.6233766233766234,5.333333333333333,10.666666666666666,50.0,2.3333333333333335,5.666666666666667,41.17647058823529,3.0,3.0,100.0,0.0,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,1.2,0.3333333333333333,0.0,0.609375,0.6674082313681868,98.35974025974026,104.8,-6.440259740259734,1.3333333333333333,-10,12.325974025974023
205,Dejounte Murray,SAS,2018,4,100.0,25.75,10.0,0.3883495145631068,4.25,9.0,47.22222222222222,0.0,0.5,0.0,1.5,2.0,75.0,2.25,5.75,8.0,4.25,2.0,2.125,1.0,0.25,0.4722222222222222,0.5060728744939271,107.93689320388349,89.80097087378641,18.135922330097074,2.25,41,13.789320388349514
206,Isaiah Canaan,HOU,2018,1,100.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,122.2,150.0,-27.799999999999997,0.0,-1,0.0
207,Otto Porter Jr.,WAS,2018,4,75.0,34.75,16.75,0.48201438848920863,7.0,13.5,51.85185185185185,1.25,3.75,33.33333333333333,1.5,1.5,100.0,1.5,6.0,7.5,2.25,0.5,4.5,3.25,0.75,0.5648148148148148,0.591454802259887,107.73812949640288,95.96258992805755,11.775539568345323,3.25,37,14.582733812949643
208,Patrick McCaw,GSW,2018,4,50.0,12.0,2.0,0.16666666666666666,1.0,1.75,57.14285714285714,0.0,0.25,0.0,0.0,0.0,,0.25,0.75,1.0,0.75,0.25,3.0,0.5,0.25,0.5714285714285714,0.5714285714285714,111.32499999999999,117.73333333333332,-6.408333333333331,0.5,-9,5.070833333333333
209,Jarell Martin,MEM,2018,4,75.0,23.0,7.0,0.30434782608695654,3.0,7.25,41.37931034482759,0.5,2.0,25.0,0.5,0.5,100.0,1.25,2.75,4.0,0.75,1.5,0.5,0.5,0.75,0.4482758620689655,0.4685408299866131,110.79891304347825,109.14347826086956,1.655434782608694,3.5,-1,1.7315217391304354
210,Jon Leuer,DET,2018,5,60.0,21.0,6.6,0.3142857142857143,2.2,4.8,45.83333333333333,0.0,0.6,0.0,2.2,2.6,84.61538461538461,0.8,3.0,3.8,0.6,1.0,0.6,0.0,0.4,0.4583333333333333,0.5551816958277255,101.2,96.3495238095238,4.850476190476201,2.2,18,6.133333333333333
211,Luc Mbah a Moute,HOU,2018,5,80.0,27.4,8.0,0.291970802919708,3.0,6.2,48.38709677419355,0.4,2.6,15.384615384615385,1.6,2.0,80.0,0.6,3.0,3.6,0.2,2.0,0.1,0.8,0.6,0.5161290322580645,0.5649717514124294,95.47518248175183,97.81751824817518,-2.3423357664233464,1.2,-13,5.995620437956205
212,Langston Galloway,DET,2018,4,50.0,17.0,8.75,0.5147058823529411,3.25,5.5,59.09090909090909,2.0,3.5,57.14285714285714,0.25,0.25,100.0,0.0,2.0,2.0,0.75,0.75,1.0,0.75,0.25,0.7727272727272727,0.7798573975044563,99.96911764705882,75.00735294117648,24.961764705882345,1.0,39,17.34852941176471
213,P.J. Tucker,HOU,2018,5,80.0,29.0,7.0,0.2413793103448276,2.2,5.6,39.285714285714285,1.8,4.6,39.130434782608695,0.8,1.2,66.66666666666666,1.2,3.8,5.0,1.0,1.6,0.625,1.6,0.2,0.5535714285714286,0.5711488250652741,105.13835616438355,98.18219178082191,6.956164383561642,2.8,21,5.353424657534246
214,Tim Frazier,WAS,2018,4,75.0,13.25,3.0,0.22641509433962265,0.75,2.25,33.33333333333333,0.25,1.0,25.0,1.25,1.25,100.0,0.25,1.0,1.25,4.25,1.25,3.4,1.25,0.0,0.3888888888888889,0.5357142857142857,100.07037037037037,103.8037037037037,-3.7333333333333343,2.25,-7,11.372222222222222
215,Tyreke Evans,MEM,2018,4,75.0,22.75,10.25,0.45054945054945056,4.0,9.75,41.02564102564102,1.25,3.25,38.46153846153847,1.0,1.5,66.66666666666666,0.75,4.5,5.25,2.0,0.75,2.6666666666666665,0.75,0.0,0.47435897435897434,0.49231508165225746,99.57472527472527,89.8098901098901,9.764835164835162,1.5,17,16.14835164835165
216,Jerami Grant,OKC,2018,4,50.0,19.5,6.75,0.34615384615384615,2.0,4.75,42.10526315789473,0.75,1.75,42.857142857142854,2.0,3.0,66.66666666666666,1.25,2.75,4.0,0.75,1.0,0.75,0.5,0.75,0.5,0.5560131795716639,105.64358974358974,94.2923076923077,11.351282051282041,2.5,17,6.875641025641025
217,Tyus Jones,MIN,2018,5,40.0,16.4,2.6,0.15853658536585366,0.6,2.0,30.0,0.0,0.8,0.0,1.4,1.6,87.5,0.4,1.4,1.8,2.0,0.8,2.5,0.6,0.0,0.3,0.4807692307692308,103.56829268292682,106.93048780487806,-3.362195121951231,1.0,-10,5.462195121951219
218,Avery Bradley,DET,2018,5,60.0,29.2,14.6,0.5,6.0,13.0,46.15384615384615,1.6,3.8,42.10526315789473,1.0,1.4,71.42857142857143,0.6,2.2,2.8,2.4,2.0,1.2,0.8,0.0,0.5230769230769231,0.5361339600470035,110.8349315068493,107.56780821917808,3.2671232876712253,2.6,9,7.3554794520547935
219,Ike Anigbogu,IND,2018,3,33.33333333333333,2.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,111.66666666666666,71.1,40.56666666666666,0.0,6,-9.533333333333333
220,Justise Winslow,MIA,2018,4,50.0,24.0,7.0,0.2916666666666667,3.25,7.25,44.827586206896555,0.25,1.25,20.0,0.25,0.5,50.0,1.0,3.0,4.0,1.0,0.5,2.0,0.75,0.25,0.46551724137931033,0.4685408299866131,98.79896907216495,106.20927835051546,-7.4103092783505105,2.0,-13,7.5329896907216485
221,Kyle Kuzma,LAL,2018,4,50.0,27.75,14.5,0.5225225225225225,5.75,10.75,53.48837209302325,1.0,4.0,25.0,2.0,2.75,72.72727272727273,0.75,3.25,4.0,1.25,1.25,1.0,0.75,0.0,0.5813953488372093,0.6061872909698997,96.2954954954955,105.32522522522522,-9.029729729729723,1.5,-29,10.336936936936937
222,Dennis Smith Jr.,DAL,2018,3,33.33333333333333,29.333333333333332,15.0,0.5113636363636364,5.666666666666667,11.666666666666666,48.57142857142857,1.3333333333333333,4.0,33.33333333333333,2.3333333333333335,5.333333333333333,43.75,1.3333333333333333,2.0,3.3333333333333335,5.333333333333333,1.6666666666666667,3.2,0.6666666666666666,0.0,0.5428571428571428,0.5352045670789725,104.12954545454545,115.45,-11.320454545454552,2.3333333333333335,-25,9.336363636363636
223,Serge Ibaka,TOR,2018,4,50.0,25.5,14.25,0.5588235294117647,5.0,10.5,47.61904761904761,2.5,6.25,40.0,1.75,2.0,87.5,0.25,4.0,4.25,0.5,1.0,0.5,0.0,1.5,0.5952380952380952,0.6260984182776801,106.0378640776699,101.39514563106796,4.642718446601933,2.75,9,10.777669902912622
224,Jose Calderon,CLE,2018,3,33.33333333333333,9.666666666666666,2.3333333333333335,0.2413793103448276,1.0,2.0,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.3333333333333333,0.75,0.0,0.0,0.5833333333333334,0.5833333333333334,107.65862068965518,103.21379310344827,4.444827586206912,0.0,2,6.324137931034483
225,Michael Kidd-Gilchrist,CHA,2018,1,100.0,11.0,2.0,0.18181818181818182,1.0,6.0,16.666666666666664,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.16666666666666666,0.16666666666666666,90.5,105.0,-14.5,0.0,-2,-11.3
226,Sean Kilpatrick,BKN,2018,1,100.0,10.0,2.0,0.2,1.0,6.0,16.666666666666664,0.0,3.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,1.0,0.0,0.16666666666666666,0.16666666666666666,100.0,152.6,-52.599999999999994,0.0,-10,0.0
227,T.J. McConnell,PHI,2018,5,20.0,17.8,3.8,0.21348314606741572,1.6,4.2,38.095238095238095,0.2,0.8,25.0,0.4,0.4,100.0,0.8,1.2,2.0,4.0,1.4,2.857142857142857,1.8,0.0,0.40476190476190477,0.4341864716636198,91.77528089887642,109.11797752808988,-17.342696629213464,2.8,-35,12.878651685393258
228,Allen Crabbe,BKN,2018,5,60.0,25.2,13.2,0.5238095238095238,3.8,9.4,40.42553191489361,2.4,6.2,38.70967741935484,3.2,3.4,94.11764705882352,0.6,3.0,3.6,1.6,1.0,1.6,0.6,0.6,0.5319148936170213,0.605726872246696,114.5595238095238,109.51587301587301,5.043650793650784,1.0,13,10.392857142857142
229,OG Anunoby,TOR,2018,4,50.0,16.25,6.0,0.36923076923076925,2.25,5.0,45.0,1.0,2.75,36.36363636363637,0.5,0.5,100.0,1.5,1.25,2.75,1.75,0.25,7.0,0.25,0.0,0.55,0.574712643678161,122.2723076923077,91.08307692307693,31.189230769230775,2.0,41,7.944615384615384
230,Bojan Bogdanovic,IND,2018,5,40.0,26.8,11.0,0.41044776119402987,4.2,8.6,48.837209302325576,0.6,3.0,20.0,2.0,2.4,83.33333333333334,0.2,2.0,2.2,0.8,2.4,0.3333333333333333,0.2,0.0,0.5232558139534884,0.5695940347970174,105.94925373134329,114.1186567164179,-8.169402985074612,1.8,-21,4.0291044776119405
231,Cory Joseph,IND,2018,5,40.0,24.4,10.6,0.4344262295081967,3.6,8.4,42.857142857142854,1.2,2.0,60.0,2.2,2.6,84.61538461538461,0.6,2.0,2.6,2.0,1.0,2.0,1.8,0.2,0.5,0.5553227158424141,114.71065573770491,113.67540983606557,1.0352459016393425,1.6,7,8.37950819672131
232,Thabo Sefolosha,UTA,2018,5,40.0,23.6,7.0,0.2966101694915254,2.8,5.4,51.85185185185185,0.6,2.4,25.0,0.8,1.0,80.0,0.4,4.6,5.0,0.8,1.2,0.6666666666666666,1.2,0.0,0.5740740740740741,0.5993150684931507,95.61016949152543,87.8313559322034,7.778813559322032,1.4,16,11.849152542372881
233,Tyson Chandler,PHX,2018,5,40.0,24.8,7.6,0.3064516129032258,3.0,4.8,62.5,0.0,0.0,,1.6,2.4,66.66666666666666,3.2,6.8,10.0,0.4,1.4,0.2857142857142857,0.6,0.6,0.625,0.6489071038251366,88.81854838709677,107.76048387096773,-18.941935483870964,3.8,-46,10.984677419354837
234,Iman Shumpert,CLE,2018,5,60.0,17.8,6.2,0.34831460674157305,2.0,5.2,38.46153846153847,0.8,2.2,36.36363636363637,1.4,2.0,70.0,0.6,2.4,3.0,1.0,0.8,1.25,0.4,0.2,0.46153846153846156,0.5098684210526316,106.21573033707864,91.63146067415731,14.58426966292133,1.2,25,8.123595505617978
235,Marcin Gortat,WAS,2018,4,75.0,33.75,12.5,0.37037037037037035,5.25,8.25,63.63636363636363,0.0,0.0,,2.0,3.5,57.14285714285714,2.5,8.75,11.25,1.25,1.5,0.8333333333333334,0.5,1.0,0.6363636363636364,0.6384065372829418,102.74074074074073,100.87037037037037,1.8703703703703667,4.25,11,11.719999999999999
236,Paul George,OKC,2018,4,50.0,33.25,18.5,0.556390977443609,6.75,17.5,38.57142857142858,2.5,8.25,30.303030303030305,2.5,2.75,90.9090909090909,0.0,4.5,4.5,2.75,2.5,1.1,2.5,0.5,0.45714285714285713,0.49438802779262425,104.35522388059701,102.99850746268658,1.3567164179104338,3.5,3,10.048507462686565
237,Brandan Wright,MEM,2018,4,75.0,14.75,3.5,0.23728813559322035,1.75,3.0,58.333333333333336,0.0,0.0,,0.0,0.5,0.0,1.25,2.25,3.5,0.0,0.25,0.0,0.75,0.25,0.5833333333333334,0.5434782608695652,95.10338983050848,101.85762711864407,-6.754237288135599,0.75,-4,11.762711864406779
