,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
129,James Young,PHI,2018,6,66.66666666666666,10.166666666666666,2.8333333333333335,0.2786885245901639,0.8333333333333334,2.3333333333333335,35.714285714285715,0.5,1.6666666666666667,30.0,0.6666666666666666,1.0,66.66666666666666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.4642857142857143,0.5108173076923077,90.64590163934426,109.97540983606558,-19.32950819672132,0.6666666666666666,-26,2.39672131147541
130,Darrell Arthur,DEN,2018,19,63.1578947368421,7.421052631578948,2.8421052631578947,0.3829787234042553,1.1578947368421053,2.473684210526316,46.808510638297875,0.42105263157894735,1.2105263157894737,34.78260869565217,0.10526315789473684,0.15789473684210525,66.66666666666666,0.15789473684210525,0.631578947368421,0.7894736842105263,0.47368421052631576,0.7894736842105263,0.6,0.42105263157894735,0.15789473684210525,0.5531914893617021,0.5587748344370861,100.4468085106383,110.92624113475178,-10.479432624113471,1.1578947368421053,-33,3.5219858156028363
131,Al Jefferson,IND,2018,34,50.0,13.5,6.882352941176471,0.5098039215686274,3.0588235294117645,5.764705882352941,53.06122448979592,0.0,0.029411764705882353,0.0,0.7647058823529411,0.9411764705882353,81.25,0.8823529411764706,3.0588235294117645,3.9411764705882355,0.8529411764705882,0.5882352941176471,1.45,0.47058823529411764,0.6764705882352942,0.5306122448979592,0.5569306930693069,105.97913043478263,106.78608695652173,-0.8069565217390959,1.8529411764705883,-8,13.098260869565216
132,Richard Jefferson,DEN,2018,20,50.0,8.15,1.5,0.18404907975460122,0.6,1.35,44.44444444444444,0.1,0.35,28.57142857142857,0.2,0.35,57.14285714285714,0.1,0.75,0.85,0.75,0.25,3.0,0.1,0.05,0.48148148148148145,0.49867021276595747,97.4048780487805,109.42743902439025,-12.02256097560975,0.55,-42,3.756707317073171
133,Derrick Walton Jr.,MIA,2018,15,46.666666666666664,9.533333333333333,1.9333333333333333,0.20279720279720279,0.5333333333333333,1.6,33.33333333333333,0.4666666666666667,1.1333333333333333,41.17647058823529,0.4,0.4,100.0,0.13333333333333333,0.9333333333333333,1.0666666666666667,1.0,0.13333333333333333,7.5,0.4,0.2,0.4791666666666667,0.5442942942942943,95.32569444444444,108.38055555555555,-13.054861111111109,0.4,-34,18.727777777777778
134,Udonis Haslem,MIA,2018,13,61.53846153846154,5.076923076923077,0.5384615384615384,0.10606060606060606,0.23076923076923078,1.0769230769230769,21.428571428571427,0.07692307692307693,0.5384615384615384,14.285714285714285,0.0,0.0,,0.23076923076923078,0.46153846153846156,0.6923076923076923,0.38461538461538464,0.15384615384615385,2.5,0.0,0.15384615384615385,0.25,0.25,86.41515151515154,90.07575757575758,-3.6606060606060424,0.15384615384615385,-8,-3.956060606060606
135,Marcus Paige,CHA,2018,2,100.0,7.5,4.5,0.6,1.5,4.0,37.5,0.5,1.5,33.33333333333333,1.0,1.0,100.0,0.0,1.5,1.5,1.0,0.0,inf,0.0,0.0,0.4375,0.5067567567567567,97.36000000000001,103.34,-5.97999999999999,0.0,-1,17.76
136,Briante Weber,MEM,2018,18,44.44444444444444,13.055555555555555,2.7777777777777777,0.2127659574468085,1.0555555555555556,2.388888888888889,44.18604651162791,0.2222222222222222,0.6111111111111112,36.36363636363637,0.4444444444444444,0.5555555555555556,80.0,0.4444444444444444,1.5,1.9444444444444444,1.2222222222222223,0.8333333333333334,1.4666666666666666,1.0,0.2777777777777778,0.4883720930232558,0.5274261603375527,99.26118143459917,121.77974683544305,-22.518565400843883,1.5555555555555556,-106,6.48860759493671
137,Demetrius Jackson,PHI,2018,14,78.57142857142857,5.714285714285714,1.1428571428571428,0.2,0.5,1.2857142857142858,38.88888888888889,0.07142857142857142,0.5,14.285714285714285,0.07142857142857142,0.14285714285714285,50.0,0.35714285714285715,0.5,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.8,0.35714285714285715,0.07142857142857142,0.4166666666666667,0.42372881355932207,81.34875,110.0325,-28.683750000000003,0.5,-42,-7.511249999999999
138,Tyreke Evans,MEM,2018,52,36.53846153846153,30.942307692307693,19.423076923076923,0.6277190801740211,7.038461538461538,15.557692307692308,45.24103831891224,2.1923076923076925,5.5,39.86013986013986,3.1538461538461537,4.019230769230769,78.4688995215311,0.8461538461538461,4.25,5.096153846153846,5.173076923076923,2.25,2.299145299145299,1.0961538461538463,0.3269230769230769,0.522867737948084,0.5605132303320902,106.43171942892617,106.64624456859089,-0.21452513966471543,1.8461538461538463,27,15.879950341402857
139,Brice Johnson,MEM,2018,18,11.11111111111111,5.5,2.388888888888889,0.43434343434343436,1.1111111111111112,2.3333333333333335,47.61904761904761,0.0,0.05555555555555555,0.0,0.16666666666666666,0.2777777777777778,60.0,0.5,1.2222222222222223,1.7222222222222223,0.1111111111111111,0.2777777777777778,0.4,0.5,0.3333333333333333,0.47619047619047616,0.48642533936651583,98.1111111111111,104.03636363636365,-5.925252525252546,0.7222222222222222,-8,9.638383838383838
140,Isaiah Thomas,LAL,2018,32,46.875,26.96875,15.1875,0.5631517960602549,4.90625,13.15625,37.29216152019003,1.71875,5.875,29.25531914893617,3.65625,4.09375,89.31297709923665,0.53125,1.5625,2.09375,4.78125,2.96875,1.6105263157894736,0.46875,0.09375,0.43824228028503565,0.5076884506100618,107.86154734411086,114.98683602771364,-7.125288683602776,1.8125,-119,7.563741339491916
141,Mangok Mathiang,CHA,2018,4,75.0,4.75,2.0,0.42105263157894735,1.0,1.75,57.14285714285714,0.0,0.0,,0.0,0.25,0.0,0.75,1.75,2.5,0.0,0.0,,0.25,0.0,0.5714285714285714,0.5376344086021505,95.92500000000001,97.115,-1.1899999999999835,1.25,1,11.425000000000002
142,Marreese Speights,ORL,2018,50,28.000000000000004,12.92,7.76,0.6006191950464397,2.64,6.7,39.40298507462687,1.68,4.54,37.00440528634361,0.8,1.06,75.47169811320755,0.4,2.18,2.58,0.74,0.74,1.0,0.12,0.44,0.5194029850746269,0.541415494530029,105.12876923076921,101.89723076923076,3.231538461538449,2.02,43,7.694615384615385
143,Stephen Curry,GSW,2018,51,80.3921568627451,31.96078431372549,26.392156862745097,0.8257668711656442,8.392156862745098,16.941176470588236,49.53703703703704,4.1568627450980395,9.823529411764707,42.315369261477045,5.450980392156863,5.921568627450981,92.05298013245033,0.7058823529411765,4.411764705882353,5.117647058823529,6.078431372549019,3.0,2.026143790849673,1.5686274509803921,0.1568627450980392,0.6180555555555556,0.6751063317550758,120.89375764993879,107.84235006119951,13.05140758873928,2.235294117647059,486,16.584394124847005
144,Dennis Schroder,ATL,2018,67,31.343283582089555,30.98507462686567,19.417910447761194,0.6266859344894027,7.462686567164179,17.104477611940297,43.63001745200698,1.1343283582089552,3.91044776119403,29.00763358778626,3.3582089552238807,3.955223880597015,84.90566037735849,0.6567164179104478,2.4477611940298507,3.1044776119402986,6.223880597014926,2.7313432835820897,2.278688524590164,1.0746268656716418,0.08955223880597014,0.4694589877835951,0.515206716299699,105.34295334295336,111.91524771524773,-6.572294372294365,2.1940298507462686,-277,11.78335738335738
145,J.J. Barea,DAL,2018,67,32.83582089552239,23.53731343283582,11.671641791044776,0.49587824984147116,4.402985074626866,10.08955223880597,43.63905325443787,1.671641791044776,4.597014925373134,36.36363636363637,1.1940298507462686,1.5223880597014925,78.43137254901961,0.208955223880597,2.7313432835820897,2.9402985074626864,6.343283582089552,2.08955223880597,3.0357142857142856,0.5074626865671642,0.04477611940298507,0.5192307692307693,0.5423926312284985,107.76489563567364,106.5044908285895,1.260404807084143,1.2238805970149254,22,13.329411764705883
146,DeAndre Liggins,NOP,2018,54,55.55555555555556,13.12962962962963,1.8703703703703705,0.14245416078984485,0.7407407407407407,1.8703703703703705,39.603960396039604,0.35185185185185186,0.9629629629629629,36.53846153846153,0.037037037037037035,0.09259259259259259,40.0,0.12962962962962962,1.2592592592592593,1.3888888888888888,0.8333333333333334,0.37037037037037035,2.25,0.6851851851851852,0.25925925925925924,0.4900990099009901,0.4893410852713178,98.46464788732393,111.33281690140844,-12.8681690140845,1.462962962962963,-198,3.418169014084507
147,Cole Aldrich,MIN,2018,19,63.1578947368421,2.5789473684210527,0.631578947368421,0.24489795918367346,0.2631578947368421,0.7894736842105263,33.33333333333333,0.0,0.0,,0.10526315789473684,0.3157894736842105,33.33333333333333,0.15789473684210525,0.5263157894736842,0.6842105263157895,0.10526315789473684,0.05263157894736842,2.0,0.10526315789473684,0.05263157894736842,0.3333333333333333,0.3401360544217687,100.9591836734694,100.98775510204082,-0.028571428571424917,0.5789473684210527,0,-0.002040816326531192
148,Aaron Brooks,MIN,2018,30,60.0,5.733333333333333,2.1,0.36627906976744184,0.8,1.9,42.10526315789473,0.3,0.8333333333333334,36.0,0.2,0.3,66.66666666666666,0.2,0.3,0.5,0.6,0.3,2.0,0.2,0.0,0.5,0.5167322834645669,100.78275862068968,115.90689655172412,-15.12413793103444,0.7666666666666667,-59,6.758620689655172
149,Marcus Georges-Hunt,MIN,2018,40,57.49999999999999,5.5,1.4,0.2545454545454545,0.5,1.15,43.47826086956522,0.075,0.35,21.428571428571427,0.325,0.525,61.904761904761905,0.175,0.225,0.4,0.175,0.075,2.3333333333333335,0.15,0.0,0.4673913043478261,0.5068790731354091,107.7683257918552,110.22533936651583,-2.457013574660621,0.775,-33,1.3628959276018098
150,Langston Galloway,DET,2018,54,48.148148148148145,14.5,6.018518518518518,0.41507024265644954,2.1296296296296298,5.62962962962963,37.82894736842105,1.2592592592592593,3.6481481481481484,34.51776649746193,0.5,0.6296296296296297,79.41176470588235,0.2222222222222222,1.3148148148148149,1.537037037037037,0.9814814814814815,0.3148148148148148,3.1176470588235294,0.5555555555555556,0.09259259259259259,0.4901315789473684,0.5094682718836218,101.1449553001277,97.88173690932311,3.263218390804596,0.7037037037037037,58,8.828991060025546
151,Justin Anderson,PHI,2018,33,66.66666666666666,14.090909090909092,6.0,0.4258064516129032,2.242424242424242,5.2727272727272725,42.5287356321839,0.8484848484848485,2.606060606060606,32.55813953488372,0.6666666666666666,0.9090909090909091,73.33333333333333,0.6060606060606061,1.7878787878787878,2.393939393939394,0.696969696969697,0.42424242424242425,1.6428571428571428,0.3939393939393939,0.15151515151515152,0.5057471264367817,0.5288461538461539,97.20515021459225,105.98175965665239,-8.776609442060135,1.5454545454545454,-94,7.595708154506438
152,Charles Cooke,NOP,2018,11,54.54545454545454,3.0,0.5454545454545454,0.18181818181818182,0.18181818181818182,1.0909090909090908,16.666666666666664,0.09090909090909091,0.6363636363636364,14.285714285714285,0.09090909090909091,0.18181818181818182,50.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,1.0,0.09090909090909091,0.0,0.20833333333333334,0.2329192546583851,85.20882352941176,99.9235294117647,-14.714705882352945,0.0,-6,0.07941176470588202
153,Dwight Buycks,DET,2018,29,34.48275862068966,14.689655172413794,7.413793103448276,0.5046948356807511,2.8275862068965516,6.827586206896552,41.41414141414141,0.5172413793103449,1.5517241379310345,33.33333333333333,1.2413793103448276,1.4137931034482758,87.8048780487805,0.41379310344827586,1.0,1.4137931034482758,2.0344827586206895,1.3448275862068966,1.5128205128205128,0.6551724137931034,0.06896551724137931,0.45202020202020204,0.4975930383262359,101.3274647887324,100.07323943661969,1.2542253521127122,1.3448275862068966,4,7.81056338028169
154,Paul Zipser,CHI,2018,54,31.48148148148148,15.24074074074074,4.037037037037037,0.2648845686512758,1.5,4.333333333333333,34.61538461538461,0.6851851851851852,2.037037037037037,33.63636363636363,0.35185185185185186,0.46296296296296297,76.0,0.24074074074074073,2.185185185185185,2.425925925925926,0.8518518518518519,0.7962962962962963,1.069767441860465,0.37037037037037035,0.2777777777777778,0.4252136752136752,0.4448979591836735,97.96719128329298,110.08075060532687,-12.113559322033893,1.5925925925925926,-217,4.127360774818402
155,Wes Iwundu,ORL,2018,55,27.27272727272727,14.854545454545455,3.3454545454545452,0.2252141982864137,1.3636363636363635,3.1272727272727274,43.604651162790695,0.10909090909090909,0.6,18.181818181818183,0.509090909090909,0.6545454545454545,77.77777777777779,0.4909090909090909,1.6545454545454545,2.1454545454545455,0.8727272727272727,0.43636363636363634,2.0,0.5272727272727272,0.16363636363636364,0.45348837209302323,0.489778534923339,99.51086691086688,106.01074481074478,-6.499877899877902,1.1818181818181819,-121,5.95030525030525
156,Maurice Harkless,POR,2018,59,61.016949152542374,21.47457627118644,6.52542372881356,0.30386740331491713,2.4915254237288136,5.033898305084746,49.494949494949495,0.8305084745762712,2.0,41.52542372881356,0.711864406779661,1.0,71.1864406779661,0.7796610169491526,1.9661016949152543,2.7457627118644066,0.8983050847457628,0.6779661016949152,1.325,0.8135593220338984,0.7288135593220338,0.5774410774410774,0.5960490463215259,105.57259842519682,105.65763779527562,-0.08503937007880324,1.7457627118644068,7,7.066062992125984
157,Ekpe Udoh,UTA,2018,58,55.172413793103445,13.448275862068966,2.706896551724138,0.2012820512820513,1.0,1.9827586206896552,50.43478260869565,0.0,0.017241379310344827,0.0,0.7068965517241379,0.9310344827586207,75.92592592592592,1.103448275862069,1.3620689655172413,2.4655172413793105,0.8793103448275862,0.3448275862068966,2.55,0.7241379310344828,1.2413793103448276,0.5043478260869565,0.5657249927933122,104.22975734355043,100.8777777777778,3.3519795657726377,1.6896551724137931,59,7.4704980842911874
158,David Stockton,UTA,2018,1,100.0,3.0,2.0,0.6666666666666666,0.0,0.0,,0.0,0.0,,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.1363636363636365,100.0,183.3,-83.30000000000001,1.0,-5,0.0
159,Georges Niang,UTA,2018,6,100.0,2.5,1.0,0.4,0.5,1.0,50.0,0.0,0.16666666666666666,0.0,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.5,0.5,0.3333333333333333,1.5,0.3333333333333333,0.0,0.5,0.5,77.50000000000001,107.62,-30.11999999999999,0.16666666666666666,-6,15.600000000000001
160,Thon Maker,MIL,2018,71,53.52112676056338,17.0,4.901408450704225,0.2883181441590721,1.8028169014084507,4.323943661971831,41.69381107491857,0.4225352112676056,1.408450704225352,30.0,0.8732394366197183,1.267605633802817,68.88888888888889,1.0422535211267605,2.084507042253521,3.1267605633802815,0.647887323943662,0.5915492957746479,1.0952380952380953,0.5352112676056338,0.7323943661971831,0.46579804560260585,0.5020196191575302,106.18922949461472,110.26213753106876,-4.072908036454038,2.2253521126760565,-138,5.1975973487986735
161,Alex Len,PHX,2018,65,27.692307692307693,19.876923076923077,8.169230769230769,0.41099071207430343,2.9384615384615387,5.2153846153846155,56.342182890855455,0.0,0.0,,2.292307692307692,3.292307692307692,69.62616822429906,2.5384615384615383,4.907692307692308,7.446153846153846,1.1076923076923078,1.1076923076923078,1.0,0.4153846153846154,0.9230769230769231,0.5634218289085545,0.6129374826853818,101.67247494217423,110.28087895142639,-8.608404009252155,2.276923076923077,-248,13.41202775636083
162,Thomas Bryant,LAL,2018,11,54.54545454545454,3.0,1.0,0.3333333333333333,0.2727272727272727,0.8181818181818182,33.33333333333333,0.09090909090909091,0.45454545454545453,20.0,0.36363636363636365,0.5454545454545454,66.66666666666666,0.09090909090909091,0.45454545454545453,0.5454545454545454,0.18181818181818182,0.09090909090909091,2.0,0.0,0.0,0.3888888888888889,0.4725085910652921,94.54545454545455,107.71515151515153,-13.169696969696986,0.18181818181818182,-3,13.478787878787879
163,Malik Beasley,DEN,2018,60,53.333333333333336,9.65,3.183333333333333,0.3298791018998273,1.2,2.95,40.67796610169492,0.45,1.35,33.33333333333333,0.3333333333333333,0.48333333333333334,68.96551724137932,0.23333333333333334,0.95,1.1833333333333333,0.5166666666666667,0.4,1.2916666666666667,0.25,0.11666666666666667,0.4830508474576271,0.5032672849915684,104.71706896551724,104.738275862069,-0.021206896551760224,0.6,-22,5.5956896551724125
164,Juancho Hernangomez,DEN,2018,23,56.52173913043478,11.08695652173913,3.3043478260869565,0.2980392156862745,1.173913043478261,3.0,39.130434782608695,0.5217391304347826,1.9130434782608696,27.27272727272727,0.43478260869565216,0.5217391304347826,83.33333333333334,0.7391304347826086,1.565217391304348,2.3043478260869565,0.43478260869565216,0.34782608695652173,1.25,0.2608695652173913,0.13043478260869565,0.4782608695652174,0.5115778136779752,104.879296875,107.29374999999999,-2.4144531249999943,0.8695652173913043,-19,10.288281249999999
165,Elfrid Payton,PHX,2018,63,20.634920634920633,28.682539682539684,12.65079365079365,0.44106253458771444,5.222222222222222,10.587301587301587,49.32533733133433,0.47619047619047616,1.4603174603174602,32.608695652173914,1.7301587301587302,2.6666666666666665,64.88095238095238,1.0158730158730158,3.3333333333333335,4.349206349206349,6.238095238095238,2.6666666666666665,2.3392857142857144,1.3174603174603174,0.3492063492063492,0.5157421289355323,0.5378448415483453,103.97852015461075,115.74030922142462,-11.761789066813876,2.3333333333333335,-459,10.940033130866922
166,Courtney Lee,NYK,2018,72,36.11111111111111,30.61111111111111,11.930555555555555,0.3897459165154265,4.444444444444445,9.916666666666666,44.81792717086835,1.4583333333333333,3.6666666666666665,39.77272727272727,1.5833333333333333,1.7222222222222223,91.93548387096774,0.3888888888888889,2.5416666666666665,2.9305555555555554,2.4305555555555554,1.1527777777777777,2.108433734939759,1.0833333333333333,0.20833333333333334,0.5217086834733894,0.5588373061309462,105.69039420027187,110.38708654281831,-4.6966923425464415,1.4305555555555556,-216,8.63176257362936
167,Gary Payton II,LAL,2018,19,47.368421052631575,7.7368421052631575,2.1052631578947367,0.272108843537415,0.9473684210526315,2.473684210526316,38.297872340425535,0.10526315789473684,0.7894736842105263,13.333333333333334,0.10526315789473684,0.15789473684210525,66.66666666666666,0.42105263157894735,0.7894736842105263,1.2105263157894737,0.6842105263157895,0.15789473684210525,4.333333333333333,0.15789473684210525,0.15789473684210525,0.40425531914893614,0.4139072847682119,109.20805369127517,105.99194630872482,3.216107382550348,1.2105263157894737,1,3.434228187919463
168,Blake Griffin,DET,2018,58,48.275862068965516,33.94827586206897,21.413793103448278,0.6307770441848655,7.517241379310345,17.17241379310345,43.77510040160642,1.9137931034482758,5.551724137931035,34.47204968944099,4.4655172413793105,5.689655172413793,78.48484848484848,1.2586206896551724,6.120689655172414,7.379310344827586,5.758620689655173,2.8448275862068964,2.0242424242424244,0.6896551724137931,0.3103448275862069,0.4934738955823293,0.5441640378548895,108.93894523326573,106.95704868154156,1.9818965517241622,2.396551724137931,60,14.531085192697772
169,Andrew Harrison,MEM,2018,56,30.357142857142854,23.660714285714285,9.517857142857142,0.40226415094339624,3.232142857142857,7.660714285714286,42.19114219114219,0.8392857142857143,2.5357142857142856,33.098591549295776,2.2142857142857144,2.8392857142857144,77.9874213836478,0.4107142857142857,1.9285714285714286,2.3392857142857144,3.1607142857142856,1.4464285714285714,2.185185185185185,0.6785714285714286,0.4642857142857143,0.4766899766899767,0.5341109507776175,101.32307692307691,108.50279034690797,-7.1797134238310605,2.4642857142857144,-201,8.020965309200603
170,Lucas Nogueira,TOR,2018,45,73.33333333333333,8.488888888888889,2.488888888888889,0.2931937172774869,0.9777777777777777,1.6222222222222222,60.273972602739725,0.1111111111111111,0.4,27.77777777777778,0.4222222222222222,0.6222222222222222,67.85714285714286,0.35555555555555557,1.488888888888889,1.8444444444444446,0.4,0.3333333333333333,1.2,0.4444444444444444,0.9333333333333333,0.636986301369863,0.6563525550867324,104.36831168831169,98.16233766233765,6.205974025974044,1.0,60,11.422077922077921
171,Milos Teodosic,LAC,2018,45,64.44444444444444,25.244444444444444,9.533333333333333,0.37764084507042256,3.3555555555555556,8.0,41.94444444444444,1.9555555555555555,5.155555555555556,37.93103448275862,0.8666666666666667,1.0222222222222221,84.78260869565217,0.35555555555555557,2.4444444444444446,2.8,4.644444444444445,2.1555555555555554,2.154639175257732,0.5111111111111111,0.1111111111111111,0.5416666666666666,0.5641173995371345,109.73301141352064,107.39262510974535,2.34038630377529,2.2888888888888888,87,8.055048287971905
172,Larry Drew II,NOP,2018,9,55.55555555555556,7.111111111111111,1.8888888888888888,0.265625,0.7777777777777778,2.4444444444444446,31.818181818181817,0.3333333333333333,0.8888888888888888,37.5,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.0,0.0,0.38636363636363635,0.38636363636363635,104.90757575757577,112.00606060606061,-7.098484848484844,0.6666666666666666,-10,-31.95909090909091
173,Salah Mejri,DAL,2018,59,33.89830508474576,12.0,3.542372881355932,0.2951977401129944,1.4745762711864407,2.288135593220339,64.44444444444444,0.0,0.05084745762711865,0.0,0.5932203389830508,1.0169491525423728,58.333333333333336,1.3898305084745763,2.694915254237288,4.084745762711864,0.559322033898305,0.6271186440677966,0.8918918918918919,0.3728813559322034,1.11864406779661,0.6444444444444445,0.6474597273853779,105.83427362482368,103.71565585331454,2.118617771509136,2.0,18,10.754583921015517
174,Trevor Booker,IND,2018,62,53.2258064516129,17.258064516129032,6.306451612903226,0.36542056074766355,2.6129032258064515,5.032258064516129,51.92307692307693,0.12903225806451613,0.45161290322580644,28.57142857142857,0.9516129032258065,1.3709677419354838,69.41176470588235,1.6774193548387097,3.0161290322580645,4.693548387096774,1.2096774193548387,0.9193548387096774,1.3157894736842106,0.41935483870967744,0.3225806451612903,0.532051282051282,0.5595306239267316,105.28676607642127,106.33131407269342,-1.0445479962721436,1.7741935483870968,-34,10.223112767940352
175,Zhou Qi,HOU,2018,16,81.25,5.375,1.1875,0.22093023255813954,0.3125,1.6875,18.51851851851852,0.125,1.0,12.5,0.4375,0.625,70.0,0.3125,0.8125,1.125,0.0625,0.4375,0.14285714285714285,0.125,0.4375,0.2222222222222222,0.30254777070063693,81.00113636363636,111.06931818181818,-30.068181818181813,0.875,-56,-3.011363636363636
176,Derrick Jones Jr.,MIA,2018,18,44.44444444444444,13.0,2.8333333333333335,0.21794871794871795,1.0,2.611111111111111,38.297872340425535,0.1111111111111111,0.8888888888888888,12.5,0.7222222222222222,1.1111111111111112,65.0,1.0555555555555556,0.8333333333333334,1.8888888888888888,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.2222222222222222,0.7222222222222222,0.40425531914893614,0.456989247311828,97.71829787234043,104.35744680851064,-6.639148936170216,1.2777777777777777,-38,3.8817021276595742
177,Jason Smith,WAS,2018,30,46.666666666666664,8.733333333333333,3.3666666666666667,0.38549618320610685,1.3333333333333333,3.466666666666667,38.46153846153847,0.13333333333333333,0.9666666666666667,13.793103448275861,0.5666666666666667,0.6333333333333333,89.47368421052632,0.5666666666666667,1.0333333333333334,1.6,0.4666666666666667,0.5,0.9333333333333333,0.1,0.36666666666666664,0.40384615384615385,0.44944820220719117,95.86615969581746,108.61368821292776,-12.747528517110297,1.3666666666666667,-62,-2.8855513307984797
178,Brandon Paul,SAS,2018,60,58.333333333333336,9.2,2.283333333333333,0.24818840579710144,0.85,2.0166666666666666,42.14876033057851,0.23333333333333334,0.8666666666666667,26.923076923076923,0.35,0.6833333333333333,51.21951219512195,0.1,1.0166666666666666,1.1166666666666667,0.6166666666666667,0.4666666666666667,1.3214285714285714,0.4166666666666667,0.11666666666666667,0.4793388429752066,0.49266398158803226,99.42719141323792,98.27531305903399,1.1518783542039301,0.9666666666666667,2,4.156171735241502
179,Bryn Forbes,SAS,2018,74,58.108108108108105,19.14864864864865,6.972972972972973,0.3641496118560339,2.6216216216216215,6.243243243243243,41.99134199134199,1.135135135135135,2.918918918918919,38.88888888888889,0.5945945945945946,0.918918918918919,64.70588235294117,0.14864864864864866,1.2567567567567568,1.4054054054054055,1.0135135135135136,0.5,2.027027027027027,0.35135135135135137,0.02702702702702703,0.5108225108225108,0.5244755244755245,106.1383368569415,103.02903453136011,3.109302325581396,1.364864864864865,104,5.411557434813245
180,Luke Babbitt,MIA,2018,48,29.166666666666668,14.270833333333334,5.333333333333333,0.37372262773722625,1.875,4.270833333333333,43.90243902439025,1.2291666666666667,3.0416666666666665,40.41095890410959,0.3541666666666667,0.4583333333333333,77.27272727272727,0.125,1.7916666666666667,1.9166666666666667,0.6041666666666666,0.3958333333333333,1.5263157894736843,0.16666666666666666,0.14583333333333334,0.5829268292682926,0.5962362586174772,105.65755813953488,109.52369186046512,-3.866133720930236,1.125,-42,6.761337209302325
181,Meyers Leonard,POR,2018,28,57.14285714285714,7.285714285714286,3.1785714285714284,0.4362745098039216,1.2857142857142858,2.2142857142857144,58.06451612903226,0.32142857142857145,0.75,42.857142857142854,0.2857142857142857,0.35714285714285715,80.0,0.35714285714285715,1.6071428571428572,1.9642857142857142,0.4642857142857143,0.25,1.8571428571428572,0.17857142857142858,0.0,0.6532258064516129,0.6701807228915662,103.57951219512196,112.7619512195122,-9.182439024390234,1.0,-28,11.239024390243905
182,Tim Frazier,WAS,2018,54,55.55555555555556,14.62962962962963,3.0925925925925926,0.21139240506329113,1.1851851851851851,2.9814814814814814,39.75155279503105,0.2962962962962963,1.0,29.629629629629626,0.42592592592592593,0.5555555555555556,76.66666666666667,0.3333333333333333,1.6296296296296295,1.962962962962963,3.4074074074074074,1.0185185185185186,3.3454545454545452,0.7777777777777778,0.12962962962962962,0.4472049689440994,0.4793340987370838,102.46986128625475,107.93757881462801,-5.467717528373257,1.6851851851851851,-89,8.388398486759142
183,Jordan Mickey,MIA,2018,22,63.63636363636363,12.590909090909092,3.9545454545454546,0.3140794223826715,1.6818181818181819,3.5454545454545454,47.43589743589743,0.045454545454545456,0.6363636363636364,7.142857142857142,0.5454545454545454,0.8181818181818182,66.66666666666666,0.8181818181818182,2.772727272727273,3.590909090909091,0.4090909090909091,0.7727272727272727,0.5294117647058824,0.2727272727272727,0.45454545454545453,0.4807692307692308,0.5062849162011173,101.46546762589928,107.88309352517983,-6.4176258992805515,1.5909090909090908,-32,7.721942446043167
184,Jawun Evans,LAC,2018,48,50.0,16.208333333333332,4.8125,0.2969151670951157,1.8541666666666667,5.270833333333333,35.177865612648226,0.3125,1.125,27.77777777777778,0.7916666666666666,1.0208333333333333,77.55102040816327,0.1875,1.5625,1.75,2.0833333333333335,0.9166666666666666,2.272727272727273,0.75,0.125,0.3814229249011858,0.4206730769230769,106.44641025641022,104.15051282051279,2.2958974358974302,2.0208333333333335,9,4.205384615384616
185,RJ Hunter,HOU,2018,4,75.0,3.75,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,,0.0,0.25,0.25,0.5,0.0,inf,0.25,0.0,0.0,0.0,97.1875,93.6625,3.5250000000000057,0.5,1,-1.1374999999999993
186,Eric Gordon,HOU,2018,66,80.3030303030303,31.37878787878788,18.333333333333332,0.5842588121680348,6.106060606060606,14.151515151515152,43.147751605995715,3.212121212121212,8.878787878787879,36.177474402730375,2.909090909090909,3.5757575757575757,81.35593220338984,0.3484848484848485,2.1363636363636362,2.484848484848485,2.242424242424242,1.9090909090909092,1.1746031746031746,0.6363636363636364,0.4090909090909091,0.5449678800856531,0.5829414938718878,116.60149613899618,103.87499999999999,12.726496138996197,1.6363636363636365,556,9.093098455598456
187,Chris Paul,HOU,2018,54,87.03703703703704,31.90740740740741,18.64814814814815,0.5844457341845618,6.2592592592592595,13.685185185185185,45.73748308525033,2.462962962962963,6.425925925925926,38.328530259366,3.6666666666666665,4.0,91.66666666666666,0.6666666666666666,4.888888888888889,5.555555555555555,7.981481481481482,2.259259259259259,3.5327868852459017,1.7407407407407407,0.25925925925925924,0.547361299052774,0.6036880725145077,117.09199071387114,103.30574579222288,13.786244921648262,2.4074074074074074,482,16.72942542077771
