,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
255,Dakari Johnson,OKC,2018,27,62.96296296296296,5.592592592592593,1.9259259259259258,0.3443708609271523,0.7777777777777778,1.4074074074074074,55.26315789473685,0.0,0.0,,0.37037037037037035,0.6666666666666666,55.55555555555556,0.5555555555555556,0.6296296296296297,1.1851851851851851,0.2962962962962963,0.1111111111111111,2.6666666666666665,0.2222222222222222,0.25925925925925924,0.5526315789473685,0.5662020905923345,95.09281045751634,85.3,9.792810457516339,0.9259259259259259,27,17.688888888888886
256,Austin Rivers,LAC,2018,43,51.162790697674424,33.16279069767442,15.581395348837209,0.46984572230014027,5.767441860465116,13.372093023255815,43.130434782608695,2.4186046511627906,6.116279069767442,39.543726235741445,1.627906976744186,2.558139534883721,63.63636363636363,0.3953488372093023,2.046511627906977,2.441860465116279,3.6511627906976742,1.8604651162790697,1.9625,1.069767441860465,0.23255813953488372,0.5217391304347826,0.537375681745268,110.00770308123252,110.11330532212888,-0.10560224089635994,2.511627906976744,0,7.395728291316526
257,Sean Kilpatrick,LAC,2018,41,46.34146341463415,9.804878048780488,4.2926829268292686,0.43781094527363185,1.4146341463414633,4.2682926829268295,33.14285714285714,0.5853658536585366,2.1951219512195124,26.666666666666668,0.8780487804878049,0.926829268292683,94.73684210526315,0.04878048780487805,1.4146341463414633,1.4634146341463414,0.7560975609756098,0.6097560975609756,1.24,0.17073170731707318,0.04878048780487805,0.4,0.45900271228875444,100.0850122850123,110.71842751842753,-10.633415233415235,0.5853658536585366,-80,6.490663390663391
258,Jordan Bell,GSW,2018,42,85.71428571428571,13.928571428571429,4.857142857142857,0.3487179487179487,2.1666666666666665,3.2857142857142856,65.94202898550725,0.0,0.07142857142857142,0.0,0.5238095238095238,0.7857142857142857,66.66666666666666,1.1428571428571428,2.5952380952380953,3.738095238095238,1.7380952380952381,0.9523809523809523,1.825,0.6428571428571429,1.0238095238095237,0.6594202898550725,0.6687647521636506,115.55741056218059,102.88143100511071,12.67597955706988,1.7857142857142858,168,11.45042589437819
259,Mike Muscala,ATL,2018,36,27.77777777777778,17.52777777777778,6.388888888888889,0.36450079239302696,2.2777777777777777,4.916666666666667,46.32768361581921,0.8333333333333334,2.2777777777777777,36.58536585365854,1.0,1.1111111111111112,90.0,1.0277777777777777,2.7777777777777777,3.8055555555555554,0.7777777777777778,0.6388888888888888,1.2173913043478262,0.6111111111111112,0.4722222222222222,0.5480225988700564,0.590955806783145,101.98686708860758,107.33560126582282,-5.348734177215235,1.5555555555555556,-68,9.527531645569622
260,Damyean Dotson,NYK,2018,31,22.58064516129032,8.741935483870968,2.870967741935484,0.3284132841328413,1.1612903225806452,2.6774193548387095,43.373493975903614,0.3225806451612903,1.096774193548387,29.411764705882355,0.22580645161290322,0.3225806451612903,70.0,0.16129032258064516,1.2258064516129032,1.3870967741935485,0.5483870967741935,0.3225806451612903,1.7,0.22580645161290322,0.03225806451612903,0.4939759036144578,0.5091533180778032,95.72952029520297,98.26900369003688,-2.5394833948339084,0.5806451612903226,-21,7.647232472324724
261,Dante Cunningham,BKN,2018,60,48.333333333333336,21.833333333333332,5.466666666666667,0.250381679389313,2.1333333333333333,4.666666666666667,45.714285714285715,0.75,2.1333333333333333,35.15625,0.45,0.7666666666666667,58.69565217391305,1.0,3.033333333333333,4.033333333333333,0.6166666666666667,0.43333333333333335,1.4230769230769231,0.5833333333333334,0.3333333333333333,0.5375,0.5462296829203304,105.53143074581428,105.68044140030445,-0.14901065449016926,1.5166666666666666,-48,6.890791476407914
262,Frank Kaminsky,CHA,2018,62,43.54838709677419,23.306451612903224,10.951612903225806,0.4698961937716263,3.8548387096774195,9.258064516129032,41.63763066202091,1.3225806451612903,3.6129032258064515,36.607142857142854,1.9193548387096775,2.4193548387096775,79.33333333333333,0.6290322580645161,3.0806451612903225,3.7096774193548385,1.5806451612903225,0.7580645161290323,2.0851063829787235,0.4838709677419355,0.27419354838709675,0.4878048780487805,0.53046875,106.96655148583271,109.87629578438147,-2.909744298548759,1.1451612903225807,-68,9.897373876986869
263,Alfonzo McKinnie,TOR,2018,13,92.3076923076923,3.769230769230769,1.4615384615384615,0.3877551020408163,0.5384615384615384,1.0,53.84615384615385,0.23076923076923078,0.6153846153846154,37.5,0.15384615384615385,0.23076923076923078,66.66666666666666,0.0,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.23076923076923078,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.6538461538461539,0.6634078212290503,106.92156862745098,108.64901960784314,-1.7274509803921632,0.6153846153846154,-3,-7.035294117647059
264,Luke Babbitt,MIA,2018,44,25.0,14.863636363636363,5.818181818181818,0.39143730886850153,2.0454545454545454,4.5,45.45454545454545,1.3409090909090908,3.1818181818181817,42.142857142857146,0.38636363636363635,0.5,77.27272727272727,0.13636363636363635,1.9090909090909092,2.0454545454545454,0.6363636363636364,0.4090909090909091,1.5555555555555556,0.18181818181818182,0.13636363636363635,0.6035353535353535,0.6163328197226502,106.42191780821918,110.12146118721459,-3.699543378995415,1.2045454545454546,-39,7.604261796042619
265,Nick Young,GSW,2018,62,77.41935483870968,14.387096774193548,6.596774193548387,0.4585201793721973,2.338709677419355,5.290322580645161,44.207317073170735,1.467741935483871,3.6774193548387095,39.91228070175439,0.45161290322580644,0.5967741935483871,75.67567567567568,0.20967741935483872,1.0,1.2096774193548387,0.3870967741935484,0.43548387096774194,0.8888888888888888,0.4838709677419355,0.0967741935483871,0.5807926829268293,0.5939932612989428,107.94799107142859,105.97499999999998,1.9729910714286092,1.1129032258064515,58,6.098549107142858
266,Kyle O'Quinn,NYK,2018,63,38.095238095238095,17.126984126984127,6.73015873015873,0.39295644114921224,2.7142857142857144,4.571428571428571,59.375,0.015873015873015872,0.14285714285714285,11.11111111111111,1.2857142857142858,1.6825396825396826,76.41509433962264,1.4603174603174602,4.2063492063492065,5.666666666666667,1.8412698412698412,1.3015873015873016,1.4146341463414633,0.42857142857142855,1.126984126984127,0.5954861111111112,0.6335166148697108,103.56648148148145,104.04833333333332,-0.4818518518518715,2.5555555555555554,-4,13.732499999999996
267,Treveon Graham,CHA,2018,52,44.230769230769226,17.307692307692307,4.788461538461538,0.27666666666666667,1.6730769230769231,3.7884615384615383,44.16243654822335,0.7115384615384616,1.6153846153846154,44.047619047619044,0.7307692307692307,1.0192307692307692,71.69811320754717,0.6538461538461539,1.3846153846153846,2.0384615384615383,0.9230769230769231,0.4807692307692308,1.92,0.5384615384615384,0.019230769230769232,0.5355329949238579,0.5650871459694989,102.40587583148555,108.3579822616408,-5.952106430155254,1.7884615384615385,-113,5.364301552106432
268,Lance Thomas,NYK,2018,62,35.483870967741936,18.129032258064516,4.032258064516129,0.22241992882562278,1.3709677419354838,3.435483870967742,39.906103286384976,0.6451612903225806,1.5806451612903225,40.816326530612244,0.6451612903225806,0.7580645161290323,85.1063829787234,0.5967741935483871,1.7741935483870968,2.370967741935484,0.5645161290322581,0.5806451612903226,0.9722222222222222,0.3709677419354839,0.20967741935483872,0.49295774647887325,0.5349195480999658,101.72874889086067,106.40700976042588,-4.678260869565207,1.6935483870967742,-132,3.8736468500443646
269,Jusuf Nurkic,POR,2018,62,61.29032258064516,26.161290322580644,14.048387096774194,0.5369913686806412,5.82258064516129,12.03225806451613,48.39142091152815,0.0,0.11290322580645161,0.0,2.403225806451613,3.629032258064516,66.22222222222223,2.161290322580645,6.209677419354839,8.370967741935484,1.8225806451612903,2.403225806451613,0.7583892617449665,0.7903225806451613,1.2419354838709677,0.4839142091152815,0.5153846153846153,105.3954405422058,103.21749845964266,2.177942082563149,3.0806451612903225,83,11.732285890326557
270,Kyle Collinsworth,DAL,2018,19,26.31578947368421,12.210526315789474,2.5789473684210527,0.21120689655172414,1.0526315789473684,2.263157894736842,46.51162790697674,0.10526315789473684,0.3157894736842105,33.33333333333333,0.3684210526315789,1.0,36.84210526315789,0.631578947368421,1.8421052631578947,2.473684210526316,1.0526315789473684,0.5789473684210527,1.8181818181818181,0.5263157894736842,0.10526315789473684,0.4883720930232558,0.47702492211838005,107.74849785407727,102.31030042918455,5.438197424892721,1.263157894736842,14,7.810729613733906
271,Michael Beasley,NYK,2018,58,32.758620689655174,21.189655172413794,12.482758620689655,0.5890968266883645,5.155172413793103,10.431034482758621,49.421487603305785,0.3793103448275862,0.9655172413793104,39.285714285714285,1.793103448275862,2.293103448275862,78.19548872180451,1.3448275862068966,4.0,5.344827586206897,1.4655172413793103,1.9310344827586208,0.7589285714285714,0.46551724137931033,0.603448275862069,0.512396694214876,0.5455751145406318,105.11529698942226,109.93873067534582,-4.823433685923561,1.8448275862068966,-132,12.569324654190398
272,Emmanuel Mudiay,NYK,2018,51,49.01960784313725,19.019607843137255,8.647058823529411,0.45463917525773195,3.1176470588235294,8.098039215686274,38.49878934624697,0.803921568627451,2.4705882352941178,32.53968253968254,1.607843137254902,2.1176470588235294,75.92592592592592,0.4117647058823529,1.9411764705882353,2.3529411764705883,3.2745098039215685,1.8235294117647058,1.7956989247311828,0.5686274509803921,0.13725490196078433,0.4346246973365617,0.47880656649005476,101.69845520082391,112.16292481977344,-10.464469618949522,1.1568627450980393,-231,8.042636457260555
273,Kemba Walker,CHA,2018,63,44.44444444444444,34.87301587301587,22.952380952380953,0.6581702321347291,7.650793650793651,17.77777777777778,43.03571428571429,2.9523809523809526,7.650793650793651,38.589211618257266,4.698412698412699,5.571428571428571,84.33048433048434,0.42857142857142855,2.8412698412698414,3.2698412698412698,5.73015873015873,2.1746031746031744,2.6350364963503647,1.1904761904761905,0.3333333333333333,0.5133928571428571,0.5673079940993692,110.99877272727272,107.64236363636361,3.3564090909091107,1.3650793650793651,169,13.422
274,Ersan Ilyasova,PHI,2018,50,38.0,25.18,10.86,0.4312946783161239,3.98,8.6,46.27906976744186,1.32,3.64,36.26373626373626,1.58,1.98,79.7979797979798,1.54,3.78,5.32,1.16,0.96,1.2083333333333333,0.88,0.36,0.5395348837209303,0.5733170031252639,106.87015043547109,109.37735550277115,-2.507205067300063,2.12,-69,9.746555819477438
275,Julyan Stone,CHA,2018,13,46.15384615384615,4.0,0.46153846153846156,0.11538461538461539,0.15384615384615385,0.3076923076923077,50.0,0.15384615384615385,0.3076923076923077,50.0,0.0,0.0,,0.0,1.0,1.0,0.8461538461538461,0.3076923076923077,2.75,0.15384615384615385,0.07692307692307693,0.75,0.75,76.75192307692308,91.84230769230768,-15.090384615384608,0.6923076923076923,-15,11.938461538461539
276,Dwayne Bacon,CHA,2018,41,46.34146341463415,11.878048780487806,2.6341463414634148,0.22176591375770022,1.0731707317073171,2.975609756097561,36.0655737704918,0.24390243902439024,0.8048780487804879,30.303030303030305,0.24390243902439024,0.34146341463414637,71.42857142857143,0.04878048780487805,2.2195121951219514,2.268292682926829,0.5365853658536586,0.3902439024390244,1.375,0.21951219512195122,0.04878048780487805,0.4016393442622951,0.4213483146067416,97.95040816326532,105.76979591836735,-7.819387755102028,0.9024390243902439,-67,5.291428571428572
277,Sam Dekker,LAC,2018,58,53.44827586206896,12.931034482758621,4.189655172413793,0.324,1.7586206896551724,3.7758620689655173,46.57534246575342,0.15517241379310345,1.0,15.517241379310345,0.5172413793103449,0.7586206896551724,68.18181818181817,0.6206896551724138,1.896551724137931,2.5172413793103448,0.5689655172413793,0.4827586206896552,1.1785714285714286,0.3620689655172414,0.13793103448275862,0.4863013698630137,0.5097331767075012,106.43231382978723,102.68882978723404,3.7434840425531917,1.0172413793103448,33,6.942686170212764
278,DeAndre Jordan,LAC,2018,58,53.44827586206896,31.810344827586206,11.810344827586206,0.3712737127371274,4.775862068965517,7.362068965517241,64.87119437939111,0.0,0.0,,2.2586206896551726,3.6551724137931036,61.79245283018868,4.172413793103448,10.89655172413793,15.068965517241379,1.396551724137931,1.7586206896551724,0.7941176470588235,0.5862068965517241,1.0,0.6487119437939111,0.6582993772583994,108.55010822510822,108.5465909090909,0.003517316017322969,2.689655172413793,-12,15.412229437229438
279,Quinn Cook,GSW,2018,15,86.66666666666667,9.133333333333333,3.0,0.3284671532846715,1.1333333333333333,2.6666666666666665,42.5,0.5333333333333333,1.3333333333333333,40.0,0.2,0.2,100.0,0.2,0.8,1.0,1.1333333333333333,0.3333333333333333,3.4,0.0,0.0,0.525,0.5445304937076476,100.72043795620436,104.29927007299271,-3.578832116788348,0.8,-5,6.308029197080292
280,Kevin Durant,GSW,2018,56,76.78571428571429,34.482142857142854,25.928571428571427,0.7519419989642672,9.196428571428571,17.535714285714285,52.443991853360494,2.517857142857143,5.839285714285714,43.11926605504588,5.017857142857143,5.696428571428571,88.08777429467085,0.44642857142857145,6.214285714285714,6.660714285714286,5.375,3.0535714285714284,1.760233918128655,0.7678571428571429,1.8571428571428572,0.5962321792260692,0.6468512776649202,117.00367304707706,107.6700982928091,9.333574754267957,2.0535714285714284,385,16.722452146921885
281,Amir Johnson,PHI,2018,58,56.896551724137936,15.379310344827585,4.5344827586206895,0.2948430493273543,1.8275862068965518,3.3793103448275863,54.08163265306123,0.1206896551724138,0.3448275862068966,35.0,0.7586206896551724,1.293103448275862,58.666666666666664,1.7413793103448276,2.689655172413793,4.431034482758621,1.3448275862068966,0.7758620689655172,1.7333333333333334,0.6206896551724138,0.6206896551724138,0.5586734693877551,0.574235807860262,99.04091415830547,103.64080267558523,-4.599888517279766,2.586206896551724,-101,8.484280936454848
282,Otto Porter Jr.,WAS,2018,61,59.01639344262295,32.09836065573771,15.032786885245901,0.46833503575076607,5.885245901639344,11.721311475409836,50.20979020979021,1.7540983606557377,4.098360655737705,42.8,1.5081967213114753,1.8032786885245902,83.63636363636363,1.3770491803278688,5.081967213114754,6.459016393442623,2.098360655737705,0.9016393442622951,2.327272727272727,1.6065573770491803,0.4918032786885246,0.5769230769230769,0.6006025674613571,110.36125574272589,104.50148034711589,5.859775395610001,2.0655737704918034,260,12.668912710566623
283,Malik Monk,CHA,2018,46,39.130434782608695,11.58695652173913,4.608695652173913,0.3977485928705441,1.673913043478261,5.195652173913044,32.21757322175732,0.9565217391304348,2.9782608695652173,32.11678832116788,0.30434782608695654,0.41304347826086957,73.68421052631578,0.06521739130434782,0.717391304347826,0.782608695652174,1.108695652173913,0.5434782608695652,2.04,0.2608695652173913,0.06521739130434782,0.41422594142259417,0.42852522639068563,96.22224299065418,113.25158878504675,-17.02934579439257,0.8478260869565217,-167,3.449719626168224
284,Ian Mahinmi,WAS,2018,63,57.14285714285714,14.88888888888889,4.587301587301587,0.30810234541577824,1.6666666666666667,2.9365079365079363,56.75675675675676,0.0,0.015873015873015872,0.0,1.253968253968254,1.7619047619047619,71.17117117117117,1.6825396825396826,2.2222222222222223,3.9047619047619047,0.6825396825396826,1.253968253968254,0.5443037974683544,0.4603174603174603,0.5714285714285714,0.5675675675675675,0.6179438932603489,108.49597030752915,106.72449628844113,1.7714740190880178,3.0793650793650795,25,5.449522799575821
285,Marvin Williams,CHA,2018,61,40.98360655737705,25.868852459016395,9.262295081967213,0.35804816223067176,3.2295081967213113,7.049180327868853,45.81395348837209,1.6229508196721312,3.80327868852459,42.672413793103445,1.180327868852459,1.4426229508196722,81.81818181818183,0.9672131147540983,3.7868852459016393,4.754098360655738,1.098360655737705,0.8688524590163934,1.2641509433962264,0.6885245901639344,0.4098360655737705,0.5732558139534883,0.602705239802014,107.68621125869704,106.77160025300441,0.9146110056926346,1.5737704918032787,27,8.822707147375079
286,Caleb Swanigan,POR,2018,19,57.89473684210527,7.7368421052631575,2.263157894736842,0.2925170068027211,0.8947368421052632,2.4210526315789473,36.95652173913043,0.05263157894736842,0.3157894736842105,16.666666666666664,0.42105263157894735,0.6842105263157895,61.53846153846154,0.7368421052631579,1.263157894736842,2.0,0.47368421052631576,0.631578947368421,0.75,0.2631578947368421,0.15789473684210525,0.3804347826086957,0.4156999226604795,95.48322147651007,102.48657718120808,-7.003355704698009,1.3157894736842106,-13,4.573825503355705
287,JaVale McGee,GSW,2018,48,77.08333333333334,8.645833333333334,4.3125,0.4987951807228916,1.8541666666666667,2.8958333333333335,64.02877697841727,0.0,0.125,0.0,0.6041666666666666,0.8125,74.35897435897436,0.6458333333333334,1.5416666666666667,2.1875,0.4791666666666667,0.4166666666666667,1.15,0.3333333333333333,0.8541666666666666,0.6402877697841727,0.662781762295082,112.30381861575175,106.87708830548925,5.426730310262499,1.3125,55,11.385202863961814
288,Joe Harris,BKN,2018,63,31.746031746031743,25.19047619047619,10.53968253968254,0.4183994959042218,3.8095238095238093,8.031746031746032,47.43083003952569,1.8888888888888888,4.650793650793651,40.61433447098976,1.0317460317460319,1.2857142857142858,80.24691358024691,0.7142857142857143,2.746031746031746,3.4603174603174605,1.507936507936508,1.0634920634920635,1.4179104477611941,0.47619047619047616,0.23809523809523808,0.591897233201581,0.6129532530832287,103.40188797986156,107.95903083700442,-4.557142857142864,1.9206349206349207,-138,9.168156073001887
289,Josh Magette,ATL,2018,11,18.181818181818183,7.0,1.9090909090909092,0.2727272727272727,0.5454545454545454,1.3636363636363635,40.0,0.2727272727272727,0.6363636363636364,42.857142857142854,0.5454545454545454,0.5454545454545454,100.0,0.09090909090909091,0.5454545454545454,0.6363636363636364,2.090909090909091,0.2727272727272727,7.666666666666667,0.36363636363636365,0.0,0.5,0.5952380952380952,102.46233766233766,92.07272727272728,10.389610389610382,0.5454545454545454,16,13.168831168831169
290,Jarrett Allen,BKN,2018,56,30.357142857142854,18.875,8.0,0.423841059602649,3.25,5.482142857142857,59.28338762214984,0.05357142857142857,0.17857142857142858,30.0,1.4464285714285714,1.8571428571428572,77.88461538461539,2.0,3.2142857142857144,5.214285714285714,0.7142857142857143,1.1428571428571428,0.625,0.4107142857142857,0.8928571428571429,0.5977198697068404,0.6349926295498356,102.18688679245287,109.01452830188674,-6.8276415094338745,1.9464285714285714,-154,10.9522641509434
291,Zach Collins,POR,2018,49,63.26530612244898,15.510204081632653,4.142857142857143,0.26710526315789473,1.6326530612244898,4.163265306122449,39.21568627450981,0.5102040816326531,1.530612244897959,33.33333333333333,0.3673469387755102,0.6122448979591837,60.0,0.7142857142857143,2.7551020408163267,3.4693877551020407,0.7959183673469388,0.8367346938775511,0.9512195121951219,0.2857142857142857,0.4897959183673469,0.4534313725490196,0.4673112338858195,109.03040629095675,105.69541284403672,3.3349934469200235,2.142857142857143,55,4.247575360419396
292,Tyler Dorsey,ATL,2018,39,28.205128205128204,14.128205128205128,5.128205128205129,0.3629764065335753,1.7692307692307692,5.076923076923077,34.84848484848485,0.8974358974358975,2.6923076923076925,33.33333333333333,0.6923076923076923,1.0,69.23076923076923,0.2564102564102564,1.7692307692307692,2.0256410256410255,1.1794871794871795,0.48717948717948717,2.4210526315789473,0.2564102564102564,0.07692307692307693,0.43686868686868685,0.4647704034207102,103.5851717902351,105.38047016274861,-1.795298372513514,0.7948717948717948,-33,5.798372513562387
293,Klay Thompson,GSW,2018,63,79.36507936507937,34.15873015873016,19.73015873015873,0.5776022304832714,7.746031746031746,15.603174603174603,49.643947100712104,3.142857142857143,7.0,44.89795918367347,1.0952380952380953,1.3174603174603174,83.13253012048193,0.4126984126984127,3.492063492063492,3.9047619047619047,2.5555555555555554,1.6984126984126984,1.5046728971962617,0.7142857142857143,0.5396825396825397,0.5971515768056969,0.6096005963590709,113.6653042266605,104.39470506270315,9.270599163957343,1.6666666666666667,437,10.51881096144914
294,Shabazz Napier,POR,2018,58,62.06896551724138,21.379310344827587,9.344827586206897,0.43709677419354837,3.2241379310344827,7.362068965517241,43.79391100702576,1.1551724137931034,2.9827586206896552,38.72832369942196,1.7413793103448276,2.0689655172413794,84.16666666666667,0.3448275862068966,1.9310344827586208,2.2758620689655173,2.1551724137931036,1.2758620689655173,1.6891891891891893,1.2413793103448276,0.22413793103448276,0.5163934426229508,0.5648186744476865,106.7466237942122,102.49565916398713,4.25096463022507,1.1724137931034482,129,11.074437299035374
295,DeMarre Carroll,BKN,2018,60,33.33333333333333,29.883333333333333,13.633333333333333,0.4562186279977691,4.55,11.033333333333333,41.23867069486405,1.9833333333333334,5.416666666666667,36.61538461538461,2.55,3.283333333333333,77.66497461928934,1.6166666666666667,5.016666666666667,6.633333333333334,2.066666666666667,1.4333333333333333,1.441860465116279,0.8166666666666667,0.4,0.5022658610271903,0.5462948122028103,105.95556792873055,108.12032293986634,-2.164755011135796,2.3,-98,10.300556792873053
296,Willy Hernangomez,CHA,2018,33,39.39393939393939,8.212121212121213,3.5757575757575757,0.4354243542435424,1.5454545454545454,2.8181818181818183,54.83870967741935,0.030303030303030304,0.15151515151515152,20.0,0.45454545454545453,1.0909090909090908,41.66666666666667,0.8484848484848485,1.696969696969697,2.5454545454545454,0.6666666666666666,0.8787878787878788,0.7586206896551724,0.24242424242424243,0.2727272727272727,0.553763440860215,0.5420801176038221,92.50549450549451,103.76410256410259,-11.258608058608075,1.1818181818181819,-54,7.287545787545788
297,Carmelo Anthony,OKC,2018,62,56.451612903225815,32.37096774193548,17.0,0.5251619332336821,6.403225806451613,15.67741935483871,40.84362139917695,2.1129032258064515,6.032258064516129,35.02673796791444,2.0806451612903225,2.693548387096774,77.24550898203593,0.8387096774193549,5.080645161290323,5.919354838709677,1.3064516129032258,1.2903225806451613,1.0125,0.6129032258064516,0.5967741935483871,0.4758230452674897,0.5040746833990128,111.48299353555447,106.77712580805564,4.705867727498827,2.6451612903225805,188,9.092093485827945
298,Jerami Grant,OKC,2018,65,56.92307692307692,20.753846153846155,7.953846153846154,0.3832468495181616,2.923076923076923,5.661538461538462,51.63043478260869,0.36923076923076925,1.3692307692307693,26.96629213483146,1.7384615384615385,2.707692307692308,64.20454545454545,1.1692307692307693,2.876923076923077,4.046153846153846,0.7846153846153846,0.7384615384615385,1.0625,0.38461538461538464,0.8769230769230769,0.5489130434782609,0.5803250718390804,104.71898079763659,105.3395125553914,-0.6205317577548044,1.9692307692307693,-46,9.231166912850812
299,T.J. McConnell,PHI,2018,57,57.89473684210527,24.29824561403509,6.947368421052632,0.28592057761732853,3.017543859649123,6.052631578947368,49.85507246376812,0.43859649122807015,0.9298245614035088,47.16981132075472,0.47368421052631576,0.5614035087719298,84.375,0.543859649122807,2.6315789473684212,3.175438596491228,4.368421052631579,1.6842105263157894,2.59375,1.368421052631579,0.17543859649122806,0.5347826086956522,0.5514091567338755,102.33948126801154,103.8652017291066,-1.5257204610950623,1.736842105263158,-69,10.58515850144092
300,John Collins,ATL,2018,59,30.508474576271187,22.83050847457627,10.254237288135593,0.4491462509279881,4.1525423728813555,7.186440677966102,57.78301886792453,0.11864406779661017,0.3728813559322034,31.818181818181817,1.8305084745762712,2.457627118644068,74.48275862068967,2.6440677966101696,4.3559322033898304,7.0,1.0508474576271187,1.3389830508474576,0.7848101265822784,0.6271186440677966,1.1355932203389831,0.5860849056603774,0.6201312013120132,101.72977777777774,106.53755555555554,-4.807777777777801,3.016949152542373,-119,12.041999999999996
301,Wesley Johnson,LAC,2018,58,53.44827586206896,21.775862068965516,5.810344827586207,0.2668250197941409,2.1724137931034484,5.344827586206897,40.64516129032258,0.8275862068965517,2.586206896551724,32.0,0.6379310344827587,0.8793103448275862,72.54901960784314,0.3620689655172414,2.8620689655172415,3.2241379310344827,0.8793103448275862,0.8275862068965517,1.0625,1.1379310344827587,0.9827586206896551,0.4838709677419355,0.5068583804596318,105.22019002375296,106.46563737133808,-1.245447347585113,2.206896551724138,-58,6.047110055423593
302,Pat Connaughton,POR,2018,65,60.0,19.0,5.969230769230769,0.31417004048582997,2.230769230769231,5.123076923076923,43.54354354354354,0.9692307692307692,2.6923076923076925,36.0,0.5384615384615384,0.6307692307692307,85.36585365853658,0.36923076923076925,1.5692307692307692,1.9384615384615385,1.2615384615384615,0.5230769230769231,2.411764705882353,0.26153846153846155,0.26153846153846155,0.53003003003003,0.5526435733819507,108.40452342487887,104.44563812600973,3.9588852988691485,1.4923076923076923,122,6.335218093699514
303,Isaiah Hicks,NYK,2018,5,0.0,9.6,3.0,0.3125,1.4,3.0,46.666666666666664,0.0,0.2,0.0,0.2,0.4,50.0,0.4,0.6,1.0,0.2,0.6,0.3333333333333333,0.2,0.0,0.4666666666666667,0.4722921914357682,103.43333333333334,109.62291666666667,-6.189583333333331,1.6,-8,0.30208333333333326
304,Wade Baldwin IV,POR,2018,1,100.0,3.0,1.0,0.3333333333333333,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.5681818181818182,100.0,116.7,-16.700000000000003,1.0,-1,-10.5
305,Milos Teodosic,LAC,2018,34,67.64705882352942,25.294117647058822,9.411764705882353,0.37209302325581395,3.3823529411764706,8.264705882352942,40.92526690391459,1.9411764705882353,5.382352941176471,36.0655737704918,0.7058823529411765,0.8235294117647058,85.71428571428571,0.47058823529411764,2.6176470588235294,3.088235294117647,4.911764705882353,2.264705882352941,2.168831168831169,0.5588235294117647,0.08823529411764706,0.5266903914590747,0.5454793399699986,110.87668213457074,106.10220417633413,4.774477958236616,2.411764705882353,115,7.965777262180974
306,Al-Farouq Aminu,POR,2018,52,57.692307692307686,29.76923076923077,9.288461538461538,0.312015503875969,3.3076923076923075,8.25,40.0932400932401,1.8461538461538463,4.653846153846154,39.66942148760331,0.8269230769230769,1.1346153846153846,72.88135593220339,1.25,6.076923076923077,7.326923076923077,1.0192307692307692,1.0769230769230769,0.9464285714285714,0.9230769230769231,0.5961538461538461,0.5128205128205128,0.5308158959029365,109.21753707285625,105.14738878143135,4.0701482914249,1.8846153846153846,129,8.949903288201163
307,Isaiah Taylor,ATL,2018,50,28.000000000000004,14.82,5.24,0.3535762483130904,1.92,4.48,42.857142857142854,0.26,0.92,28.26086956521739,1.14,1.7,67.05882352941175,0.28,1.04,1.32,2.4,0.94,2.5531914893617023,0.46,0.2,0.4575892857142857,0.5011476664116298,102.94059139784946,100.16693548387096,2.7736559139785015,1.38,26,6.880376344086022
308,Caris LeVert,BKN,2018,55,32.72727272727273,25.836363636363636,11.8,0.45672061928219565,4.4,10.2,43.13725490196079,1.1818181818181819,3.4545454545454546,34.21052631578947,1.8181818181818181,2.618181818181818,69.44444444444444,0.8,2.9272727272727272,3.727272727272727,3.9454545454545453,2.290909090909091,1.7222222222222223,1.1272727272727272,0.34545454545454546,0.4893048128342246,0.5197322057787174,100.8741573033708,107.41011235955057,-6.535955056179773,2.109090909090909,-209,9.600772471910112
309,Troy Williams,NYK,2018,10,40.0,9.5,4.9,0.5157894736842106,1.9,3.9,48.717948717948715,0.4,1.6,25.0,0.7,1.2,58.333333333333336,0.6,1.4,2.0,0.4,0.6,0.6666666666666666,0.7,0.1,0.5384615384615384,0.5532971996386631,99.44895833333334,110.11041666666667,-10.661458333333329,1.3,-22,8.453125
310,Rondae Hollis-Jefferson,BKN,2018,51,35.294117647058826,27.88235294117647,13.96078431372549,0.5007032348804501,5.019607843137255,10.803921568627452,46.46098003629764,0.23529411764705882,0.9019607843137255,26.08695652173913,3.6862745098039214,4.647058823529412,79.32489451476793,1.4509803921568627,5.0,6.450980392156863,2.3137254901960786,1.7254901960784315,1.3409090909090908,0.8431372549019608,0.6666666666666666,0.47549909255898365,0.5432792088878037,105.25178696566225,108.34015416958657,-3.088367203924321,2.1372549019607843,-125,11.492011212333564
