,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
240,Thon Maker,MIL,2018,16,50.0,18.375,4.3125,0.23469387755102042,1.5625,4.125,37.878787878787875,0.625,2.0,31.25,0.5625,0.8125,69.23076923076923,1.0625,2.1875,3.25,0.6875,0.6875,1.0,0.8125,0.6875,0.45454545454545453,0.481037367540435,100.2534013605442,113.70136054421768,-13.447959183673476,2.5,-87,4.353401360544218
241,Karl-Anthony Towns,MIN,2018,17,58.82352941176471,34.1764705882353,20.58823529411765,0.6024096385542169,7.705882352941177,14.352941176470589,53.68852459016394,1.2941176470588236,3.588235294117647,36.0655737704918,3.8823529411764706,4.529411764705882,85.71428571428571,2.6470588235294117,8.764705882352942,11.411764705882353,1.411764705882353,1.8235294117647058,0.7741935483870968,0.5882352941176471,1.5294117647058822,0.5819672131147541,0.6297682452857348,110.057461406518,109.81801029159519,0.23945111492281512,3.4705882352941178,-2,15.413207547169813
242,Gary Payton II,MIL,2018,3,33.33333333333333,7.666666666666667,2.6666666666666665,0.34782608695652173,1.3333333333333333,2.6666666666666665,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5,0.5,82.2304347826087,110.23913043478261,-28.008695652173913,1.6666666666666667,-16,0.8739130434782609
243,Nicolas Batum,CHA,2018,4,50.0,29.0,13.5,0.46551724137931033,5.0,11.25,44.44444444444444,1.25,4.25,29.411764705882355,2.25,2.5,90.0,0.5,3.5,4.0,4.5,2.0,2.25,1.25,0.5,0.5,0.5465587044534413,116.22586206896551,101.71724137931034,14.508620689655174,0.75,38,12.903448275862068
244,Carmelo Anthony,OKC,2018,15,40.0,32.333333333333336,20.0,0.6185567010309279,7.0,16.6,42.168674698795186,2.2666666666666666,6.4,35.41666666666667,3.7333333333333334,4.666666666666667,80.0,0.8,5.533333333333333,6.333333333333333,1.6,1.4666666666666666,1.0909090909090908,0.9333333333333333,0.8666666666666667,0.4899598393574297,0.536097212294496,106.87711340206187,99.62639175257732,7.250721649484547,2.933333333333333,73,13.309072164948455
245,Nikola Jokic,DEN,2018,17,58.82352941176471,30.294117647058822,15.588235294117647,0.5145631067961165,5.823529411764706,11.588235294117647,50.25380710659898,1.411764705882353,3.4705882352941178,40.67796610169492,2.5294117647058822,2.823529411764706,89.58333333333334,2.7058823529411766,8.705882352941176,11.411764705882353,4.411764705882353,2.176470588235294,2.027027027027027,1.411764705882353,0.6470588235294118,0.5634517766497462,0.6074637814047313,109.03139534883721,100.4234496124031,8.607945736434104,2.4705882352941178,94,17.918798449612403
246,Austin Rivers,LAC,2018,16,31.25,32.75,12.5,0.3816793893129771,4.4375,12.3125,36.04060913705584,2.125,5.4375,39.08045977011494,1.5,2.3125,64.86486486486487,0.5,1.3125,1.8125,2.75,1.75,1.5714285714285714,1.6875,0.0625,0.4467005076142132,0.46886721680420107,106.16342857142857,109.28857142857142,-3.1251428571428477,2.875,-32,4.416380952380952
247,Will Barton,DEN,2018,17,58.82352941176471,29.58823529411765,14.647058823529411,0.49502982107355864,5.352941176470588,11.470588235294118,46.666666666666664,2.0,4.588235294117647,43.58974358974359,1.9411764705882353,2.8823529411764706,67.3469387755102,0.8823529411764706,4.352941176470588,5.235294117647059,3.0588235294117645,1.8235294117647058,1.6774193548387097,1.0,0.35294117647058826,0.5538461538461539,0.5748984115256742,109.215873015873,106.02738095238095,3.188492063492049,1.7647058823529411,31,11.809722222222224
248,Sam Dekker,LAC,2018,13,30.76923076923077,9.0,2.4615384615384617,0.27350427350427353,1.0769230769230769,2.6153846153846154,41.17647058823529,0.23076923076923078,1.2307692307692308,18.75,0.07692307692307693,0.15384615384615385,50.0,0.46153846153846156,1.4615384615384615,1.9230769230769231,0.46153846153846156,0.38461538461538464,1.2,0.23076923076923078,0.07692307692307693,0.45588235294117646,0.4587155963302752,100.21949152542373,102.12796610169492,-1.908474576271189,0.9230769230769231,-12,6.886440677966101
249,Ben McLemore,MEM,2018,5,0.0,16.8,5.4,0.32142857142857145,2.4,6.8,35.294117647058826,0.4,2.8,14.285714285714285,0.2,0.2,100.0,0.6,1.4,2.0,0.2,1.2,0.16666666666666666,0.2,0.6,0.38235294117647056,0.39198606271777003,99.54999999999998,100.14999999999999,-0.6000000000000085,3.2,-3,-3.0095238095238095
250,Willy Hernangomez,NYK,2018,9,44.44444444444444,8.0,4.222222222222222,0.5277777777777778,1.8888888888888888,3.2222222222222223,58.620689655172406,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,1.3333333333333333,25.0,0.8888888888888888,0.5555555555555556,1.4444444444444444,0.3333333333333333,1.1111111111111112,0.3,0.5555555555555556,0.2222222222222222,0.603448275862069,0.5542590431738623,94.22916666666666,92.44999999999999,1.7791666666666686,1.5555555555555556,0,-1.2041666666666666
251,Maxi Kleber,DAL,2018,12,8.333333333333332,13.166666666666666,3.4166666666666665,0.25949367088607594,1.3333333333333333,2.9166666666666665,45.714285714285715,0.16666666666666666,1.1666666666666667,14.285714285714285,0.5833333333333334,0.8333333333333334,70.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,0.4166666666666667,0.25,1.6666666666666667,0.3333333333333333,0.16666666666666666,0.4857142857142857,0.5203045685279188,104.86518987341773,101.12848101265823,3.7367088607595065,1.1666666666666667,11,6.139240506329115
252,Malcolm Delaney,ATL,2018,15,13.333333333333334,21.0,5.466666666666667,0.26031746031746034,1.9333333333333333,5.133333333333334,37.66233766233766,0.8666666666666667,2.066666666666667,41.935483870967744,0.7333333333333333,1.0666666666666667,68.75,0.26666666666666666,1.8,2.066666666666667,2.1333333333333333,1.2,1.7777777777777777,0.9333333333333333,0.13333333333333333,0.461038961038961,0.4878629224178962,95.91867088607596,108.69050632911396,-12.771835443038,1.4,-95,6.344936708860759
253,Dewayne Dedmon,ATL,2018,17,17.647058823529413,24.176470588235293,10.529411764705882,0.43552311435523117,4.529411764705882,7.411764705882353,61.111111111111114,0.5294117647058824,1.1764705882352942,45.0,0.9411764705882353,1.2941176470588236,72.72727272727273,1.9411764705882353,6.352941176470588,8.294117647058824,1.2352941176470589,1.8235294117647058,0.6774193548387096,0.47058823529411764,0.8823529411764706,0.6468253968253969,0.6596403301886792,102.07007299270074,107.38613138686128,-5.316058394160535,2.9411764705882355,-56,12.734063260340632
254,Lance Thomas,NYK,2018,13,53.84615384615385,15.076923076923077,4.0,0.2653061224489796,1.4615384615384615,3.8461538461538463,38.0,0.46153846153846156,1.2307692307692308,37.5,0.6153846153846154,0.8461538461538461,72.72727272727273,0.6923076923076923,1.7692307692307692,2.4615384615384617,0.38461538461538464,0.6153846153846154,0.625,0.23076923076923078,0.0,0.44,0.47410649161196206,101.83989898989898,100.30959595959597,1.530303030303017,1.6153846153846154,-1,2.051515151515151
255,Andrew Harrison,MEM,2018,12,41.66666666666667,14.666666666666666,4.25,0.2897727272727273,1.4166666666666667,4.5,31.48148148148148,0.4166666666666667,2.3333333333333335,17.857142857142858,1.0,1.0,100.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,1.0833333333333333,0.75,1.4444444444444444,0.4166666666666667,0.25,0.3611111111111111,0.43016194331983804,94.21420454545455,116.82272727272728,-22.608522727272728,1.4166666666666667,-82,0.9193181818181819
256,Kyle Anderson,SAS,2018,17,64.70588235294117,27.41176470588235,8.588235294117647,0.3133047210300429,3.411764705882353,6.705882352941177,50.877192982456144,0.17647058823529413,0.47058823529411764,37.5,1.588235294117647,2.1176470588235294,75.0,1.6470588235294117,4.588235294117647,6.235294117647059,3.0588235294117645,1.0588235294117647,2.888888888888889,0.7647058823529411,1.0,0.5219298245614035,0.562230437461491,102.38029978586724,104.59186295503211,-2.211563169164876,1.588235294117647,-18,11.47237687366167
257,Royce O'Neale,UTA,2018,9,44.44444444444444,7.666666666666667,1.8888888888888888,0.2463768115942029,0.6666666666666666,2.2222222222222223,30.0,0.1111111111111111,1.0,11.11111111111111,0.4444444444444444,0.6666666666666666,66.66666666666666,0.1111111111111111,1.4444444444444444,1.5555555555555556,0.3333333333333333,0.2222222222222222,1.5,0.4444444444444444,0.0,0.325,0.3754416961130742,107.66666666666666,103.59565217391305,4.071014492753605,0.5555555555555556,4,5.360869565217391
258,Evan Turner,POR,2018,17,58.82352941176471,26.88235294117647,8.176470588235293,0.3041575492341357,3.0588235294117645,7.764705882352941,39.39393939393939,0.35294117647058826,1.7058823529411764,20.689655172413794,1.7058823529411764,2.0,85.29411764705883,0.5294117647058824,3.6470588235294117,4.176470588235294,2.411764705882353,1.8235294117647058,1.3225806451612903,0.7058823529411765,0.5294117647058824,0.4166666666666667,0.4729178007621121,101.4470588235294,96.34139433551198,5.105664488017425,2.4705882352941178,55,7.226143790849673
259,Dante Cunningham,NOP,2018,17,52.94117647058824,24.705882352941178,5.0588235294117645,0.20476190476190476,1.9411764705882353,5.294117647058823,36.666666666666664,0.8823529411764706,3.176470588235294,27.77777777777778,0.29411764705882354,0.7058823529411765,41.66666666666667,1.0588235294117647,2.5294117647058822,3.588235294117647,0.7647058823529411,0.35294117647058826,2.1666666666666665,0.6470588235294118,0.23529411764705882,0.45,0.45130142737195633,106.99644549763032,107.10379146919432,-0.10734597156400127,2.176470588235294,-13,3.2433649289099526
260,Terry Rozier,BOS,2018,18,88.88888888888889,23.77777777777778,8.777777777777779,0.3691588785046729,3.0555555555555554,8.944444444444445,34.161490683229815,1.4444444444444444,4.444444444444445,32.5,1.2222222222222223,1.5,81.48148148148148,0.7222222222222222,4.055555555555555,4.777777777777778,2.1666666666666665,0.7777777777777778,2.7857142857142856,1.0555555555555556,0.05555555555555555,0.422360248447205,0.45696436834798704,99.2518604651163,95.53302325581396,3.718837209302336,1.2777777777777777,36,11.668837209302325
261,Robert Covington,PHI,2018,16,56.25,31.5,16.5,0.5238095238095238,5.5625,11.5,48.369565217391305,3.5625,7.5,47.5,1.8125,2.1875,82.85714285714286,1.0,4.625,5.625,1.5,1.625,0.9230769230769231,1.6875,0.8125,0.6385869565217391,0.6619859578736208,110.38379446640319,101.80671936758894,8.577075098814248,3.75,96,11.262252964426875
262,Kosta Koufos,SAC,2018,17,23.52941176470588,20.529411764705884,5.705882352941177,0.27793696275071633,2.4705882352941178,4.176470588235294,59.154929577464785,0.0,0.0,,0.7647058823529411,1.588235294117647,48.148148148148145,1.7058823529411764,4.529411764705882,6.235294117647059,1.1764705882352942,0.5882352941176471,2.0,0.6470588235294118,0.7647058823529411,0.5915492957746479,0.5851833976833977,93.606,108.22314285714285,-14.617142857142852,2.1176470588235294,-102,12.266285714285715
263,Bogdan Bogdanovic,SAC,2018,14,21.428571428571427,23.428571428571427,8.928571428571429,0.38109756097560976,3.5714285714285716,8.642857142857142,41.32231404958678,1.0,3.2857142857142856,30.434782608695656,0.7857142857142857,0.7857142857142857,100.0,0.42857142857142855,2.0,2.4285714285714284,1.5714285714285714,1.0,1.5714285714285714,0.8571428571428571,0.42857142857142855,0.47107438016528924,0.49666242848061026,96.31878787878787,111.0421212121212,-14.72333333333333,1.5,-98,7.152727272727272
264,Avery Bradley,DET,2018,17,64.70588235294117,31.470588235294116,17.176470588235293,0.5457943925233645,6.411764705882353,14.294117647058824,44.8559670781893,2.1176470588235294,4.764705882352941,44.44444444444444,2.235294117647059,2.823529411764706,79.16666666666666,0.8235294117647058,2.2941176470588234,3.1176470588235294,1.8235294117647058,2.6470588235294117,0.6888888888888889,1.411764705882353,0.17647058823529413,0.522633744855967,0.5527790398303801,106.56672897196262,109.18130841121494,-2.6145794392523243,2.176470588235294,-25,8.052710280373834
265,T.J. McConnell,PHI,2018,16,56.25,23.75,6.125,0.2578947368421053,2.625,5.4375,48.275862068965516,0.375,0.75,50.0,0.5,0.625,80.0,0.625,2.6875,3.3125,5.1875,2.1875,2.3714285714285714,1.25,0.1875,0.5172413793103449,0.5361050328227571,102.08372703412074,105.13123359580052,-3.047506561679782,2.0,-31,11.015485564304461
266,Ramon Sessions,NYK,2018,6,16.666666666666664,16.833333333333332,5.166666666666667,0.3069306930693069,1.6666666666666667,4.5,37.03703703703704,0.16666666666666666,1.3333333333333333,12.5,1.6666666666666667,2.1666666666666665,76.92307692307693,0.16666666666666666,1.6666666666666667,1.8333333333333333,3.0,1.3333333333333333,2.25,1.0,0.16666666666666666,0.3888888888888889,0.4737163814180929,86.92475247524752,107.5930693069307,-20.668316831683185,1.8333333333333333,-35,11.974257425742575
267,Meyers Leonard,POR,2018,5,80.0,12.0,6.0,0.5,2.4,3.8,63.1578947368421,0.8,1.4,57.14285714285714,0.4,0.8,50.0,0.6,3.0,3.6,0.2,0.4,0.5,0.2,0.0,0.7368421052631579,0.722543352601156,95.40833333333335,96.47999999999999,-1.0716666666666441,1.8,4,15.519999999999998
268,Reggie Bullock Jr.,DET,2018,10,80.0,15.9,2.5,0.15723270440251572,1.0,3.1,32.25806451612903,0.3,1.8,16.666666666666664,0.2,0.4,50.0,0.3,0.8,1.1,1.2,0.2,6.0,0.8,0.2,0.3709677419354839,0.3815628815628816,104.69813664596272,100.1534161490683,4.5447204968944135,0.5,14,4.623602484472049
269,Thabo Sefolosha,UTA,2018,17,41.17647058823529,21.058823529411764,7.470588235294118,0.3547486033519553,2.6470588235294117,5.294117647058823,50.0,0.8235294117647058,1.8823529411764706,43.75,1.3529411764705883,1.588235294117647,85.18518518518519,0.7058823529411765,3.8823529411764706,4.588235294117647,0.9411764705882353,0.8823529411764706,1.0666666666666667,1.4705882352941178,0.17647058823529413,0.5777777777777777,0.6232822928936004,102.06955307262571,94.69720670391062,7.372346368715085,1.411764705882353,45,13.70810055865922
270,Langston Galloway,DET,2018,16,62.5,14.4375,6.4375,0.4458874458874459,2.25,5.0625,44.44444444444444,1.3125,3.1875,41.17647058823529,0.625,0.75,83.33333333333334,0.0625,1.5,1.5625,0.75,0.3125,2.4,0.4375,0.125,0.5740740740740741,0.5968938340287436,107.98095238095236,89.87099567099568,18.109956709956677,0.5,86,12.21688311688312
271,Lance Stephenson,IND,2018,18,55.55555555555556,20.22222222222222,6.166666666666667,0.30494505494505497,2.388888888888889,6.5,36.75213675213676,0.3888888888888889,1.8333333333333333,21.21212121212121,1.0,1.9444444444444444,51.42857142857142,0.9444444444444444,3.7777777777777777,4.722222222222222,2.5,1.2222222222222223,2.0454545454545454,0.6111111111111112,0.16666666666666666,0.3974358974358974,0.41918429003021146,109.514010989011,110.1247252747253,-0.6107142857142946,1.6111111111111112,1,7.599175824175823
272,D.J. Augustin,ORL,2018,10,60.0,21.9,7.6,0.3470319634703196,2.2,5.2,42.30769230769231,0.8,2.4,33.33333333333333,2.4,2.9,82.75862068965517,0.2,1.9,2.1,4.6,1.7,2.7058823529411766,1.1,0.0,0.5,0.5867819641754168,105.8981818181818,104.25227272727271,1.645909090909086,1.7,8,10.146363636363636
273,John Wall,WAS,2018,15,60.0,33.93333333333333,19.6,0.5776031434184676,6.533333333333333,15.333333333333334,42.608695652173914,1.2666666666666666,3.6666666666666665,34.54545454545455,5.266666666666667,7.066666666666666,74.52830188679245,0.3333333333333333,3.2,3.533333333333333,9.066666666666666,3.1333333333333333,2.893617021276596,1.0666666666666667,1.1333333333333333,0.4673913043478261,0.5313765182186235,111.61588235294118,102.83823529411764,8.777647058823547,2.0,101,14.116862745098041
274,Marreese Speights,ORL,2018,13,38.46153846153847,10.923076923076923,7.923076923076923,0.7253521126760564,2.8461538461538463,6.3076923076923075,45.1219512195122,1.8461538461538463,4.3076923076923075,42.857142857142854,0.38461538461538464,0.6923076923076923,55.55555555555556,0.38461538461538464,2.230769230769231,2.6153846153846154,0.46153846153846156,0.46153846153846156,1.0,0.23076923076923078,0.38461538461538464,0.5975609756097561,0.5991158678455096,105.5916083916084,100.86783216783218,4.723776223776227,1.6153846153846154,10,12.732867132867135
275,Juancho Hernangomez,DEN,2018,6,66.66666666666666,10.166666666666666,3.5,0.3442622950819672,1.3333333333333333,2.6666666666666665,50.0,0.6666666666666666,1.5,44.44444444444444,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.16666666666666666,0.0,inf,0.3333333333333333,0.16666666666666666,0.625,0.6220379146919431,117.20327868852458,108.12622950819673,9.077049180327847,0.3333333333333333,12,7.562295081967212
276,Lou Williams,LAC,2018,16,31.25,27.375,17.125,0.6255707762557078,5.875,13.1875,44.54976303317535,2.0,5.625,35.55555555555556,3.375,3.875,87.09677419354838,0.5625,2.125,2.6875,3.5625,2.4375,1.4615384615384615,0.875,0.125,0.5213270142180095,0.574953835823401,101.95045662100456,107.3684931506849,-5.418036529680336,1.375,-54,13.02648401826484
277,Taj Gibson,MIN,2018,17,58.82352941176471,30.58823529411765,9.588235294117647,0.31346153846153846,3.8823529411764706,7.588235294117647,51.162790697674424,0.23529411764705882,0.8235294117647058,28.57142857142857,1.588235294117647,1.8823529411764706,84.375,2.588235294117647,5.117647058823529,7.705882352941177,1.3529411764705883,1.2941176470588236,1.0454545454545454,1.0,0.5882352941176471,0.5271317829457365,0.5696114062063181,110.24088291746642,104.9834932821497,5.257389635316727,2.9411764705882355,48,9.128214971209212
278,Jarrett Jack,NYK,2018,14,64.28571428571429,25.714285714285715,5.642857142857143,0.21944444444444444,2.5,5.785714285714286,43.20987654320987,0.35714285714285715,1.0714285714285714,33.33333333333333,0.2857142857142857,0.35714285714285715,80.0,0.35714285714285715,2.642857142857143,3.0,5.642857142857143,1.6428571428571428,3.4347826086956523,0.42857142857142855,0.07142857142857142,0.46296296296296297,0.47475961538461536,110.42055555555557,108.79888888888888,1.621666666666684,1.6428571428571428,14,8.102777777777778
279,Pau Gasol,SAS,2018,17,64.70588235294117,24.941176470588236,10.411764705882353,0.41745283018867924,3.823529411764706,7.882352941176471,48.507462686567166,0.8235294117647058,1.9411764705882353,42.42424242424242,1.9411764705882353,2.411764705882353,80.48780487804879,1.6470588235294117,6.470588235294118,8.117647058823529,3.588235294117647,1.7058823529411764,2.103448275862069,0.23529411764705882,1.2352941176470589,0.5373134328358209,0.5820836621941594,107.70400943396224,98.96533018867925,8.738679245282995,1.5294117647058822,82,15.192216981132077
280,Raymond Felton,OKC,2018,16,43.75,18.0,7.375,0.4097222222222222,2.9375,6.3125,46.53465346534654,0.875,2.25,38.88888888888889,0.625,0.875,71.42857142857143,0.125,1.3125,1.4375,2.5,0.5625,4.444444444444445,0.8125,0.0625,0.5346534653465347,0.5505785740948115,100.61038062283735,100.9858131487889,-0.3754325259515525,1.1875,-6,12.851903114186854
281,Ekpe Udoh,UTA,2018,18,38.88888888888889,14.666666666666666,2.388888888888889,0.16287878787878787,0.7777777777777778,1.8333333333333333,42.42424242424242,0.0,0.0,,0.8333333333333334,1.0555555555555556,78.94736842105263,1.1111111111111112,1.1666666666666667,2.2777777777777777,1.0555555555555556,0.4444444444444444,2.375,0.7222222222222222,1.6111111111111112,0.42424242424242425,0.519825918762089,102.42754716981132,95.87018867924526,6.55735849056606,1.9444444444444444,43,6.396226415094341
282,Willie Reed,LAC,2018,15,33.33333333333333,11.733333333333333,6.8,0.5795454545454546,2.7333333333333334,3.8666666666666667,70.6896551724138,0.06666666666666667,0.06666666666666667,100.0,1.2666666666666666,2.066666666666667,61.29032258064516,1.0666666666666667,2.6,3.6666666666666665,0.2,0.5333333333333333,0.375,0.13333333333333333,0.4,0.7155172413793104,0.711892797319933,105.67954545454546,102.99034090909092,2.689204545454544,1.9333333333333333,4,13.934090909090909
283,Jamal Crawford,MIN,2018,17,58.82352941176471,17.58823529411765,9.470588235294118,0.5384615384615384,3.1176470588235294,7.352941176470588,42.4,1.2352941176470589,3.235294117647059,38.18181818181819,2.0,2.0588235294117645,97.14285714285714,0.17647058823529413,0.9411764705882353,1.1176470588235294,2.1176470588235294,1.5294117647058822,1.3846153846153846,0.7647058823529411,0.058823529411764705,0.508,0.5733618233618233,101.86999999999999,110.18266666666668,-8.312666666666686,1.0588235294117647,-55,9.519666666666666
284,Kent Bazemore,ATL,2018,17,17.647058823529413,28.705882352941178,13.294117647058824,0.46311475409836067,4.294117647058823,11.058823529411764,38.82978723404255,1.2352941176470589,3.823529411764706,32.30769230769231,3.4705882352941178,4.411764705882353,78.66666666666666,0.35294117647058826,3.8823529411764706,4.235294117647059,3.6470588235294117,2.2941176470588234,1.5897435897435896,1.8823529411764706,0.5882352941176471,0.4441489361702128,0.5113122171945701,100.78053278688526,107.06639344262297,-6.285860655737707,2.176470588235294,-66,10.25655737704918
285,Chandler Parsons,MEM,2018,14,50.0,19.785714285714285,8.428571428571429,0.4259927797833935,3.0714285714285716,5.928571428571429,51.80722891566265,1.7142857142857142,3.357142857142857,51.06382978723404,0.5714285714285714,1.0,57.14285714285714,0.35714285714285715,2.357142857142857,2.7142857142857144,1.7857142857142858,0.8571428571428571,2.0833333333333335,0.5714285714285714,0.2857142857142857,0.6626506024096386,0.6617317182593091,112.65920577617328,100.33754512635379,12.321660649819492,1.7142857142857142,67,10.229963898916969
286,John Holland,CLE,2018,1,100.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68.4,105.3,-36.89999999999999,0.0,-7,0.0
287,Zach Randolph,SAC,2018,15,26.666666666666668,23.733333333333334,12.333333333333334,0.5196629213483146,5.066666666666666,11.066666666666666,45.78313253012048,0.6,1.5333333333333334,39.130434782608695,1.6,2.1333333333333333,75.0,1.8,4.066666666666666,5.866666666666666,1.6666666666666667,2.066666666666667,0.8064516129032258,0.8,0.13333333333333333,0.48493975903614456,0.5136605952909817,92.2170868347339,113.65658263305322,-21.439495798319314,1.5333333333333334,-156,11.344257703081233
288,Michael Carter-Williams,CHA,2018,5,40.0,13.6,2.2,0.16176470588235295,0.4,2.8,14.285714285714285,0.0,0.6,0.0,1.4,2.0,70.0,0.6,1.4,2.0,2.6,0.2,13.0,1.2,0.4,0.14285714285714285,0.2989130434782609,105.44558823529412,110.79852941176472,-5.352941176470594,2.2,-9,3.480882352941176
289,Ricky Rubio,UTA,2018,17,41.17647058823529,29.58823529411765,13.235294117647058,0.44731610337972166,4.176470588235294,11.058823529411764,37.765957446808514,1.1764705882352942,4.411764705882353,26.666666666666668,3.7058823529411766,4.0,92.64705882352942,0.5882352941176471,3.176470588235294,3.764705882352941,5.117647058823529,3.5294117647058822,1.45,1.8235294117647058,0.11764705882352941,0.4308510638297872,0.5162444933920705,97.7368316831683,101.9821782178218,-4.245346534653493,2.6470588235294117,-49,10.193069306930694
290,Jeremy Lamb,CHA,2018,16,43.75,28.1875,16.0,0.5676274944567627,5.625,12.125,46.391752577319586,1.5,3.625,41.37931034482759,3.25,3.875,83.87096774193549,0.3125,4.8125,5.125,3.0625,1.8125,1.6896551724137931,0.875,0.25,0.5257731958762887,0.5784526391901663,107.5396017699115,105.79845132743363,1.741150442477874,2.0,22,13.458407079646017
291,Rodney Hood,UTA,2018,16,37.5,28.5,17.4375,0.6118421052631579,6.0,14.5625,41.201716738197426,2.8125,7.0,40.17857142857143,2.625,2.875,91.30434782608695,0.3125,2.25,2.5625,1.8125,1.875,0.9666666666666667,0.625,0.25,0.5085836909871244,0.5508608434686463,101.46441048034936,101.05196506550219,0.4124454148471699,2.125,0,9.375982532751092
292,Aron Baynes,BOS,2018,18,88.88888888888889,18.27777777777778,5.444444444444445,0.2978723404255319,2.1666666666666665,4.944444444444445,43.82022471910113,0.0,0.1111111111111111,0.0,1.1111111111111112,1.7222222222222223,64.51612903225806,2.0555555555555554,3.4444444444444446,5.5,0.9444444444444444,0.9444444444444444,1.0,0.3333333333333333,0.7222222222222222,0.43820224719101125,0.4773967264224474,97.22792792792792,91.03183183183184,6.196096096096085,2.3333333333333335,41,8.583783783783785
293,Ed Davis,POR,2018,17,58.82352941176471,19.058823529411764,5.0,0.2623456790123457,1.8235294117647058,3.8823529411764706,46.96969696969697,0.0,0.0,,1.3529411764705883,1.8823529411764706,71.875,2.823529411764706,5.0,7.823529411764706,0.47058823529411764,1.1176470588235294,0.42105263157894735,0.47058823529411764,0.7647058823529411,0.4696969696969697,0.5307192807192808,105.94079754601228,96.16595092024542,9.774846625766855,2.4705882352941178,63,10.676993865030674
294,Anthony Tolliver,DET,2018,14,64.28571428571429,18.142857142857142,6.928571428571429,0.38188976377952755,2.142857142857143,5.0,42.857142857142854,1.4285714285714286,4.0,35.714285714285715,1.2142857142857142,1.7142857142857142,70.83333333333334,0.8571428571428571,1.8571428571428572,2.7142857142857144,1.2857142857142858,0.5714285714285714,2.25,0.5,0.35714285714285715,0.5714285714285714,0.6020357497517378,107.9248031496063,95.83385826771654,12.090944881889769,1.7142857142857142,66,9.11023622047244
295,Brandon Paul,SAS,2018,17,64.70588235294117,12.823529411764707,3.9411764705882355,0.3073394495412844,1.411764705882353,2.8823529411764706,48.97959183673469,0.7058823529411765,1.6470588235294117,42.857142857142854,0.4117647058823529,0.7058823529411765,58.333333333333336,0.058823529411764705,1.1764705882352942,1.2352941176470589,1.0,0.8823529411764706,1.1333333333333333,0.7058823529411765,0.11764705882352941,0.6122448979591837,0.6171702284450995,99.58181818181818,98.83727272727273,0.7445454545454453,1.2352941176470589,-2,6.871818181818182
296,Tyler Cavanaugh,ATL,2018,8,25.0,8.25,2.75,0.3333333333333333,1.0,1.875,53.333333333333336,0.75,1.25,60.0,0.0,0.0,,0.375,1.75,2.125,0.875,0.125,7.0,0.125,0.125,0.7333333333333333,0.7333333333333333,118.51060606060605,102.08030303030303,16.430303030303023,1.125,16,8.489393939393938
297,Dennis Schroder,ATL,2018,15,20.0,32.266666666666666,19.733333333333334,0.6115702479338843,7.733333333333333,17.2,44.96124031007752,1.3333333333333333,3.6666666666666665,36.36363636363637,2.933333333333333,3.3333333333333335,88.0,0.7333333333333333,2.066666666666667,2.8,7.066666666666666,3.2,2.2083333333333335,1.2666666666666666,0.0,0.4883720930232558,0.5285714285714286,105.75082644628098,112.27830578512393,-6.5274793388429515,2.0,-73,11.742561983471074
298,Andrew Wiggins,MIN,2018,17,58.82352941176471,36.11764705882353,18.764705882352942,0.5195439739413681,7.117647058823529,15.470588235294118,46.00760456273764,1.2352941176470589,4.0588235294117645,30.434782608695656,3.2941176470588234,5.352941176470588,61.53846153846154,0.9411764705882353,3.0,3.9411764705882355,1.6470588235294117,2.0,0.8235294117647058,1.3529411764705883,0.5294117647058824,0.5,0.5263331573389651,109.13609756097563,105.92715447154474,3.208943089430889,1.6470588235294117,33,8.353008130081301
299,Aaron Brooks,MIN,2018,7,42.857142857142854,2.2857142857142856,1.8571428571428572,0.8125,0.7142857142857143,1.4285714285714286,50.0,0.2857142857142857,0.7142857142857143,40.0,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.0,inf,0.14285714285714285,0.0,0.6,0.5974264705882353,91.7625,112.95,-21.1875,0.14285714285714285,-6,24.35
300,Arron Afflalo,ORL,2018,12,41.66666666666667,10.5,1.5833333333333333,0.15079365079365079,0.5,2.0,25.0,0.16666666666666666,1.0833333333333333,15.384615384615385,0.4166666666666667,0.5833333333333334,71.42857142857143,0.08333333333333333,1.5,1.5833333333333333,0.75,0.3333333333333333,2.25,0.08333333333333333,0.08333333333333333,0.2916666666666667,0.35081240768094535,96.18412698412698,111.32301587301588,-15.1388888888889,0.6666666666666666,-42,2.476984126984126
