,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
149,Stanley Johnson,DET,2018,8,62.5,30.875,8.625,0.2793522267206478,3.0,8.0,37.5,1.375,4.125,33.33333333333333,1.25,1.5,83.33333333333334,0.375,3.125,3.5,1.5,0.875,1.7142857142857142,1.375,0.125,0.4609375,0.4979792147806005,103.08502024291498,107.60202429149798,-4.517004048583004,2.375,-21,5.5943319838056675
150,Henry Ellenson,DET,2018,5,80.0,12.4,6.0,0.4838709677419355,2.4,6.2,38.70967741935484,1.0,3.0,33.33333333333333,0.2,0.2,100.0,0.2,2.8,3.0,0.6,1.0,0.6,0.4,0.0,0.46774193548387094,0.47709923664122134,88.6032258064516,77.07741935483872,11.52580645161288,1.2,17,10.875806451612902
151,Steven Adams,OKC,2018,7,57.14285714285714,30.857142857142858,14.428571428571429,0.4675925925925926,6.428571428571429,9.428571428571429,68.18181818181817,0.0,0.0,,1.5714285714285714,2.142857142857143,73.33333333333333,4.857142857142857,3.857142857142857,8.714285714285714,1.4285714285714286,1.5714285714285714,0.9090909090909091,1.4285714285714286,1.2857142857142858,0.6818181818181818,0.6955922865013775,108.27407407407406,99.50462962962962,8.769444444444446,1.7142857142857142,37,16.686574074074073
152,Carmelo Anthony,OKC,2018,7,57.14285714285714,33.57142857142857,22.857142857142858,0.6808510638297872,8.428571428571429,18.142857142857142,46.45669291338583,2.4285714285714284,7.0,34.69387755102041,3.5714285714285716,4.428571428571429,80.64516129032258,0.0,4.428571428571429,4.428571428571429,1.5714285714285714,1.7142857142857142,0.9166666666666666,1.1428571428571428,1.1428571428571428,0.531496062992126,0.5688282138794085,112.05617021276596,98.85446808510639,13.201702127659573,3.142857142857143,59,14.014893617021277
153,DeMarre Carroll,BKN,2018,7,42.857142857142854,28.285714285714285,14.0,0.494949494949495,4.428571428571429,10.142857142857142,43.66197183098591,2.0,4.714285714285714,42.42424242424242,3.142857142857143,4.428571428571429,70.96774193548387,1.0,5.142857142857143,6.142857142857143,1.4285714285714286,0.8571428571428571,1.6666666666666667,2.0,0.5714285714285714,0.5352112676056338,0.5789224952741021,103.37424242424241,107.44747474747474,-4.073232323232332,2.5714285714285716,-23,11.615151515151515
154,D'Angelo Russell,BKN,2018,7,28.57142857142857,26.428571428571427,21.714285714285715,0.8216216216216217,7.857142857142857,16.857142857142858,46.61016949152542,1.7142857142857142,5.0,34.285714285714285,4.285714285714286,5.571428571428571,76.92307692307693,1.0,3.142857142857143,4.142857142857143,5.0,3.7142857142857144,1.3461538461538463,1.0,0.0,0.5169491525423728,0.5622965374371116,103.41075268817204,118.68064516129033,-15.26989247311829,2.857142857142857,-68,15.024193548387096
155,John Wall,WAS,2018,7,57.14285714285714,35.285714285714285,21.571428571428573,0.611336032388664,7.428571428571429,17.857142857142858,41.6,1.4285714285714286,4.428571428571429,32.25806451612903,5.285714285714286,7.0,75.51020408163265,0.42857142857142855,2.5714285714285716,3.0,9.714285714285714,4.285714285714286,2.2666666666666666,1.2857142857142858,1.1428571428571428,0.456,0.5151473799126638,110.96963562753035,102.00364372469635,8.965991902834006,2.0,52,12.710931174089069
156,Thaddeus Young,IND,2018,8,62.5,32.375,14.375,0.444015444015444,6.25,12.5,50.0,1.25,3.625,34.48275862068966,0.625,1.0,62.5,1.875,4.25,6.125,0.875,1.125,0.7777777777777778,1.875,0.625,0.55,0.5554482225656878,110.66,102.74846153846154,7.911538461538456,2.125,48,9.88653846153846
157,CJ McCollum,POR,2018,7,42.857142857142854,36.0,22.142857142857142,0.6150793650793651,8.0,17.857142857142858,44.800000000000004,2.5714285714285716,5.142857142857143,50.0,3.5714285714285716,4.285714285714286,83.33333333333334,0.7142857142857143,4.571428571428571,5.285714285714286,2.5714285714285716,1.5714285714285714,1.6363636363636365,0.7142857142857143,0.42857142857142855,0.52,0.560781476121563,103.44682539682537,99.19404761904762,4.252777777777752,2.4285714285714284,22,13.274999999999999
158,Damian Lillard,POR,2018,8,50.0,36.25,25.375,0.7,8.0,19.75,40.50632911392405,2.75,7.875,34.92063492063492,6.625,7.375,89.83050847457628,1.5,3.875,5.375,6.0,3.25,1.8461538461538463,1.5,0.75,0.47468354430379744,0.5517503805175038,108.49655172413793,99.48482758620692,9.011724137931012,2.0,54,16.20344827586207
159,Kemba Walker,CHA,2018,8,62.5,34.625,24.625,0.7111913357400722,7.5,15.5,48.38709677419355,2.25,5.375,41.86046511627907,7.375,8.0,92.1875,0.5,3.125,3.625,6.0,2.375,2.526315789473684,0.75,0.375,0.5564516129032258,0.6473449001051524,113.3568345323741,100.57086330935253,12.785971223021562,1.375,72,17.625899280575542
160,Tyreke Evans,MEM,2018,8,62.5,25.125,15.625,0.6218905472636815,5.875,12.5,47.0,2.0,4.375,45.714285714285715,1.875,2.25,83.33333333333334,1.25,4.625,5.875,2.5,1.375,1.8181818181818181,0.875,0.0,0.55,0.5791326908821349,102.54776119402985,89.77462686567165,12.773134328358196,1.5,54,19.2044776119403
161,Aaron Gordon,ORL,2018,6,83.33333333333334,30.833333333333332,20.666666666666668,0.6702702702702703,7.666666666666667,13.666666666666666,56.09756097560976,2.5,4.333333333333333,57.692307692307686,2.8333333333333335,3.8333333333333335,73.91304347826086,1.6666666666666667,7.0,8.666666666666666,2.3333333333333335,1.8333333333333333,1.2727272727272727,1.0,1.0,0.6524390243902439,0.6730351715154147,113.17837837837838,102.29135135135137,10.887027027027017,2.6666666666666665,40,16.083783783783783
162,Justin Holiday,CHI,2018,6,16.666666666666664,35.833333333333336,14.666666666666666,0.40930232558139534,4.833333333333333,15.5,31.182795698924732,3.0,9.166666666666666,32.72727272727273,2.0,2.8333333333333335,70.58823529411765,1.0,4.5,5.5,1.6666666666666667,1.5,1.1111111111111112,0.8333333333333334,0.3333333333333333,0.40860215053763443,0.4378980891719745,98.55488372093023,98.8679069767442,-0.3130232558139596,1.1666666666666667,-3,6.307441860465117
163,Dennis Schroder,ATL,2018,6,16.666666666666664,33.0,22.666666666666668,0.6868686868686869,9.0,19.666666666666668,45.76271186440678,1.1666666666666667,3.3333333333333335,35.0,3.5,3.8333333333333335,91.30434782608695,0.8333333333333334,2.0,2.8333333333333335,6.666666666666667,2.3333333333333335,2.857142857142857,1.5,0.0,0.4872881355932203,0.5307524196066188,101.73383838383839,109.43080808080809,-7.696969696969703,1.8333333333333333,-43,13.661616161616163
164,Taj Gibson,MIN,2018,8,62.5,29.125,8.375,0.2875536480686695,3.875,7.0,55.35714285714286,0.25,0.75,33.33333333333333,0.375,0.375,100.0,2.125,4.25,6.375,1.625,1.625,1.0,1.125,0.625,0.5714285714285714,0.5844382414515004,111.98025751072961,112.64635193133047,-0.6660944206008566,2.5,-4,8.386695278969958
165,Marcin Gortat,WAS,2018,7,57.14285714285714,31.285714285714285,11.857142857142858,0.3789954337899543,5.0,8.857142857142858,56.451612903225815,0.0,0.0,,1.8571428571428572,2.857142857142857,65.0,2.5714285714285716,7.571428571428571,10.142857142857142,1.8571428571428572,1.4285714285714286,1.3,0.42857142857142855,1.1428571428571428,0.5645161290322581,0.5861581920903955,110.08264840182648,104.40776255707762,5.674885844748857,3.142857142857143,34,11.442465753424658
166,Ricky Rubio,UTA,2018,8,62.5,33.875,17.5,0.5166051660516605,5.625,12.875,43.689320388349515,2.0,5.375,37.2093023255814,4.25,4.625,91.8918918918919,1.0,3.875,4.875,6.5,4.25,1.5294117647058822,2.125,0.125,0.5145631067961165,0.5868544600938967,99.85535055350555,99.47047970479704,0.38487084870850197,2.625,-1,13.74649446494465
167,Terrence Ross,ORL,2018,8,75.0,27.875,8.875,0.3183856502242152,3.25,9.75,33.33333333333333,1.125,4.375,25.71428571428571,1.25,1.75,71.42857142857143,0.75,3.625,4.375,1.875,1.625,1.1538461538461537,1.0,0.625,0.391025641025641,0.4218155893536122,113.3556053811659,96.74663677130046,16.608968609865443,1.875,81,4.52645739910314
168,Ben Simmons,PHI,2018,8,50.0,35.0,18.5,0.5285714285714286,7.625,14.375,53.04347826086957,0.0,0.625,0.0,3.25,5.875,55.319148936170215,2.25,7.375,9.625,7.875,3.25,2.423076923076923,1.5,0.375,0.5304347826086957,0.5454009433962264,103.99857142857142,103.72678571428573,0.27178571428569853,2.125,-2,18.587500000000002
169,DeMarcus Cousins,NOP,2018,8,37.5,37.75,30.125,0.7980132450331126,10.0,20.5,48.78048780487805,2.75,7.625,36.0655737704918,7.375,9.25,79.72972972972973,2.375,10.625,13.0,5.875,5.5,1.0681818181818181,2.125,2.25,0.5548780487804879,0.613044363044363,107.72970297029703,102.58415841584157,5.145544554455455,4.0,33,20.712871287128714
170,DeAndre Jordan,LAC,2018,7,71.42857142857143,31.571428571428573,9.714285714285714,0.3076923076923077,3.7142857142857144,6.857142857142857,54.166666666666664,0.0,0.0,,2.2857142857142856,3.857142857142857,59.25925925925925,5.142857142857143,10.142857142857142,15.285714285714286,0.42857142857142855,1.0,0.42857142857142855,0.5714285714285714,1.1428571428571428,0.5416666666666666,0.5678022712090848,113.16470588235293,97.64253393665159,15.522171945701345,2.2857142857142856,62,14.743891402714933
171,LeBron James,CLE,2018,8,37.5,36.75,25.625,0.6972789115646258,10.25,17.25,59.42028985507246,1.5,4.0,37.5,3.625,4.625,78.37837837837837,0.625,6.375,7.0,8.875,4.5,1.9722222222222223,1.125,1.125,0.6376811594202898,0.6643764583873477,106.0570945945946,114.99290540540541,-8.935810810810807,1.625,-49,18.85337837837838
172,Khris Middleton,MIL,2018,8,50.0,36.0,19.375,0.5381944444444444,7.125,17.0,41.911764705882355,1.375,5.125,26.82926829268293,3.75,4.125,90.9090909090909,0.75,5.0,5.75,4.625,2.5,1.85,1.125,0.125,0.45955882352941174,0.5148817432899282,110.60069444444443,106.34861111111111,4.252083333333317,3.625,22,9.853125
173,Norman Powell,TOR,2018,7,57.14285714285714,21.714285714285715,7.142857142857143,0.32894736842105265,2.5714285714285716,7.285714285714286,35.294117647058826,0.8571428571428571,3.2857142857142856,26.08695652173913,1.1428571428571428,1.4285714285714286,80.0,0.2857142857142857,2.0,2.2857142857142856,2.4285714285714284,1.4285714285714286,1.7,1.0,0.42857142857142855,0.4117647058823529,0.4512635379061372,108.75592105263158,101.16447368421052,7.591447368421058,2.4285714285714284,26,5.026315789473683
174,Domantas Sabonis,IND,2018,8,62.5,26.875,13.125,0.4883720930232558,5.25,8.5,61.76470588235294,0.125,0.375,33.33333333333333,2.5,3.75,66.66666666666666,3.125,8.0,11.125,3.0,2.25,1.3333333333333333,0.25,0.5,0.625,0.646551724137931,111.46279069767441,100.30511627906978,11.157674418604628,3.375,45,14.679069767441861
175,Al Horford,BOS,2018,8,75.0,31.75,14.0,0.4409448818897638,5.25,10.25,51.21951219512195,1.25,3.25,38.46153846153847,2.25,2.75,81.81818181818183,1.375,7.75,9.125,4.375,2.375,1.8421052631578947,0.875,0.875,0.573170731707317,0.6108202443280977,104.67047244094488,91.11574803149608,13.554724409448795,1.75,70,17.796456692913385
176,Frank Ntilikina,NYK,2018,5,60.0,17.8,4.2,0.23595505617977527,1.8,6.0,30.0,0.6,2.4,25.0,0.0,0.0,,0.2,1.4,1.6,3.6,2.4,1.5,2.0,0.0,0.35,0.35,102.16179775280901,102.52247191011236,-0.3606741573033503,3.0,-7,2.314606741573034
177,James Harden,HOU,2018,9,66.66666666666666,36.111111111111114,26.555555555555557,0.7353846153846154,8.555555555555555,20.444444444444443,41.84782608695652,3.6666666666666665,10.555555555555555,34.73684210526316,5.777777777777778,7.222222222222222,80.0,0.7777777777777778,4.0,4.777777777777778,9.222222222222221,5.222222222222222,1.7659574468085106,1.5555555555555556,0.4444444444444444,0.5081521739130435,0.5620884289746002,110.01963190184048,106.9101226993865,3.109509202453978,3.0,24,14.721165644171778
178,Joel Embiid,PHI,2018,7,57.14285714285714,27.428571428571427,20.857142857142858,0.7604166666666666,8.0,15.142857142857142,52.83018867924528,0.8571428571428571,3.4285714285714284,25.0,4.0,5.285714285714286,75.67567567567568,1.4285714285714286,8.857142857142858,10.285714285714286,3.4285714285714284,4.142857142857143,0.8275862068965517,1.2857142857142858,1.2857142857142858,0.5566037735849056,0.5969905135754007,104.49687499999999,97.20833333333334,7.288541666666646,3.4285714285714284,32,21.7609375
179,Luc Mbah a Moute,HOU,2018,9,66.66666666666666,28.555555555555557,8.11111111111111,0.2840466926070039,3.111111111111111,6.444444444444445,48.275862068965516,0.7777777777777778,2.7777777777777777,28.000000000000004,1.1111111111111112,1.5555555555555556,71.42857142857143,0.5555555555555556,3.7777777777777777,4.333333333333333,0.7777777777777778,1.5555555555555556,0.5,1.2222222222222223,0.6666666666666666,0.5431034482758621,0.5688902743142145,101.55214007782102,97.3922178988327,4.1599221789883245,1.8888888888888888,18,7.295719844357976
180,Thabo Sefolosha,UTA,2018,8,62.5,22.5,8.125,0.3611111111111111,3.125,6.0,52.083333333333336,0.75,2.125,35.294117647058826,1.125,1.25,90.0,0.25,4.875,5.125,0.75,0.875,0.8571428571428571,1.25,0.25,0.5833333333333334,0.6202290076335878,98.30333333333333,89.25611111111111,9.047222222222217,1.375,29,14.718888888888888
181,Blake Griffin,LAC,2018,7,71.42857142857143,33.714285714285715,22.857142857142858,0.6779661016949152,7.571428571428571,15.571428571428571,48.62385321100918,2.2857142857142856,5.285714285714286,43.24324324324324,5.428571428571429,7.428571428571429,73.07692307692307,1.2857142857142858,6.857142857142857,8.142857142857142,4.714285714285714,2.7142857142857144,1.736842105263158,0.7142857142857143,0.2857142857142857,0.5596330275229358,0.6066120715802245,110.61483050847457,99.91186440677967,10.702966101694898,2.0,44,18.834322033898307
182,T.J. Warren,PHX,2018,8,50.0,28.25,18.0,0.6371681415929203,7.25,13.75,52.72727272727272,0.25,1.25,20.0,3.25,4.375,74.28571428571429,1.625,4.875,6.5,1.25,1.625,0.7692307692307693,0.75,0.875,0.5363636363636364,0.5741626794258373,102.60616740088108,108.53127753303966,-5.925110132158579,2.625,-29,13.296035242290749
183,Anthony Davis,NOP,2018,7,28.57142857142857,34.857142857142854,27.142857142857142,0.7786885245901639,9.428571428571429,17.714285714285715,53.2258064516129,1.0,2.857142857142857,35.0,7.285714285714286,9.142857142857142,79.6875,3.5714285714285716,8.428571428571429,12.0,2.5714285714285716,2.2857142857142856,1.125,1.4285714285714286,1.8571428571428572,0.5604838709677419,0.6243427970557308,104.61516393442623,103.20204918032788,1.413114754098359,2.142857142857143,6,20.18606557377049
184,Joe Ingles,UTA,2018,8,62.5,30.25,10.125,0.3347107438016529,3.75,8.5,44.11764705882353,2.5,5.5,45.45454545454545,0.125,0.125,100.0,0.25,4.5,4.75,3.375,1.875,1.8,2.0,0.375,0.5882352941176471,0.5917592051431911,101.89876033057851,96.52644628099173,5.372314049586777,2.375,26,11.067768595041322
185,Darren Collison,IND,2018,8,62.5,31.75,14.25,0.44881889763779526,5.125,9.625,53.246753246753244,1.25,3.25,38.46153846153847,2.75,3.125,88.0,0.625,2.5,3.125,7.25,1.75,4.142857142857143,1.375,0.125,0.5974025974025974,0.6477272727272727,114.68784313725492,102.94901960784314,11.738823529411775,1.75,61,12.376862745098041
186,Jerian Grant,CHI,2018,6,16.666666666666664,29.0,8.666666666666666,0.2988505747126437,2.8333333333333335,8.333333333333334,34.0,0.5,3.1666666666666665,15.789473684210526,2.5,3.3333333333333335,75.0,0.6666666666666666,3.0,3.6666666666666665,6.833333333333333,1.8333333333333333,3.727272727272727,1.0,0.16666666666666666,0.37,0.44217687074829937,99.7471590909091,103.75,-4.0028409090909065,2.3333333333333335,-22,9.101136363636364
187,Dion Waiters,MIA,2018,7,42.857142857142854,32.857142857142854,16.0,0.48695652173913045,6.571428571428571,14.857142857142858,44.230769230769226,1.4285714285714286,5.285714285714286,27.027027027027028,1.4285714285714286,2.0,71.42857142857143,0.2857142857142857,2.857142857142857,3.142857142857143,3.5714285714285716,2.5714285714285716,1.3888888888888888,1.1428571428571428,0.42857142857142855,0.49038461538461536,0.5083514887436457,102.41304347826086,111.08304347826086,-8.670000000000002,2.2857142857142856,-38,8.242173913043478
188,Tim Hardaway Jr.,NYK,2018,7,42.857142857142854,33.42857142857143,15.571428571428571,0.4658119658119658,5.285714285714286,13.857142857142858,38.144329896907216,2.7142857142857144,8.142857142857142,33.33333333333333,2.2857142857142856,2.857142857142857,80.0,0.7142857142857143,2.4285714285714284,3.142857142857143,3.0,1.7142857142857142,1.75,1.0,0.0,0.4793814432989691,0.5151228733459358,104.75617021276597,105.82893617021276,-1.0727659574467907,2.0,-7,7.199574468085107
189,Bradley Beal,WAS,2018,7,57.14285714285714,33.142857142857146,22.428571428571427,0.6767241379310345,7.714285714285714,16.857142857142858,45.76271186440678,1.7142857142857142,5.142857142857143,33.33333333333333,5.285714285714286,6.428571428571429,82.22222222222221,1.2857142857142858,3.4285714285714284,4.714285714285714,2.857142857142857,1.8571428571428572,1.5384615384615385,1.1428571428571428,0.7142857142857143,0.5084745762711864,0.5696661828737299,111.17112068965517,98.0375,13.133620689655174,1.8571428571428572,70,13.827586206896552
190,Clint Capela,HOU,2018,9,66.66666666666666,24.555555555555557,13.333333333333334,0.5429864253393665,5.888888888888889,8.333333333333334,70.66666666666667,0.0,0.1111111111111111,0.0,1.5555555555555556,2.0,77.77777777777779,3.2222222222222223,8.222222222222221,11.444444444444445,1.1111111111111112,1.1111111111111112,1.0,1.0,1.5555555555555556,0.7066666666666667,0.723589001447178,109.52117117117116,102.42027027027027,7.100900900900896,2.5555555555555554,27,21.059009009009007
191,Jimmy Butler,MIN,2018,6,83.33333333333334,37.333333333333336,17.333333333333332,0.4642857142857143,6.166666666666667,14.0,44.047619047619044,0.6666666666666666,2.5,26.666666666666668,4.333333333333333,5.166666666666667,83.87096774193549,0.5,4.666666666666667,5.166666666666667,4.0,2.5,1.6,2.0,0.0,0.4642857142857143,0.5325686194182712,109.37946428571429,109.32901785714284,0.050446428571447655,2.0,-3,10.642410714285713
192,Trevor Ariza,HOU,2018,7,57.14285714285714,35.57142857142857,7.571428571428571,0.21285140562248997,2.2857142857142856,7.714285714285714,29.629629629629626,1.4285714285714286,5.714285714285714,25.0,1.5714285714285714,1.5714285714285714,100.0,0.5714285714285714,4.428571428571429,5.0,3.142857142857143,1.0,3.142857142857143,1.2857142857142858,0.14285714285714285,0.3888888888888889,0.4503738953093134,106.30642570281124,105.94096385542167,0.3654618473895681,2.2857142857142856,2,6.072289156626505
193,Kyle Lowry,TOR,2018,7,57.14285714285714,32.42857142857143,12.857142857142858,0.3964757709251101,4.571428571428571,12.285714285714286,37.2093023255814,2.142857142857143,6.714285714285714,31.914893617021278,1.5714285714285714,1.7142857142857142,91.66666666666666,0.42857142857142855,5.285714285714286,5.714285714285714,6.857142857142857,1.8571428571428572,3.6923076923076925,0.7142857142857143,0.2857142857142857,0.45930232558139533,0.492988606485539,105.91842105263159,103.85043859649123,2.0679824561403564,2.142857142857143,10,11.636842105263158
194,Isaiah Taylor,ATL,2018,6,0.0,11.5,4.333333333333333,0.37681159420289856,1.5,3.0,50.0,0.3333333333333333,0.8333333333333334,40.0,1.0,1.0,100.0,0.16666666666666666,0.8333333333333334,1.0,1.5,0.6666666666666666,2.25,0.5,0.16666666666666666,0.5555555555555556,0.6298449612403101,107.3913043478261,99.7463768115942,7.64492753623189,1.5,4,8.205797101449276
195,Evan Fournier,ORL,2018,8,75.0,33.625,22.0,0.654275092936803,8.0,14.625,54.700854700854705,3.0,5.375,55.81395348837209,3.0,3.125,96.0,1.0,3.75,4.75,3.75,2.125,1.7647058823529411,1.375,0.25,0.6495726495726496,0.6875,113.4104089219331,97.80520446096654,15.605204460966561,2.0,89,14.563568773234202
196,Kyrie Irving,BOS,2018,8,75.0,33.75,21.75,0.6444444444444445,8.125,18.25,44.52054794520548,2.375,6.625,35.84905660377358,3.125,3.375,92.5925925925926,0.625,2.625,3.25,5.625,2.375,2.3684210526315788,2.625,0.375,0.5102739726027398,0.5510514314669369,104.2448148148148,94.06222222222222,10.182592592592584,2.25,66,15.885185185185184
197,Tyson Chandler,PHX,2018,8,50.0,25.5,6.875,0.2696078431372549,2.75,4.5,61.111111111111114,0.0,0.0,,1.375,2.0,68.75,2.875,6.0,8.875,0.625,1.75,0.35714285714285715,0.375,0.75,0.6111111111111112,0.6389405204460966,99.99804878048779,104.99317073170731,-4.995121951219517,4.25,-12,8.06390243902439
198,Kevin Love,CLE,2018,8,37.5,30.25,18.375,0.6074380165289256,5.5,13.25,41.509433962264154,2.0,5.625,35.55555555555556,5.375,6.125,87.75510204081633,2.625,8.75,11.375,1.75,2.5,0.7,0.375,0.5,0.49056603773584906,0.5761994355597366,104.50041152263375,115.63374485596707,-11.133333333333312,1.875,-53,13.565843621399175
199,Evan Turner,POR,2018,8,50.0,28.75,9.625,0.3347826086956522,3.625,8.0,45.3125,0.625,2.25,27.77777777777778,1.75,2.125,82.35294117647058,0.75,3.625,4.375,3.0,1.75,1.7142857142857142,1.125,1.0,0.4921875,0.538612199216564,106.71385281385281,96.53506493506492,10.178787878787887,3.375,46,9.27142857142857
200,Cory Joseph,IND,2018,8,62.5,23.75,9.875,0.41578947368421054,3.375,7.75,43.54838709677419,1.375,2.375,57.89473684210527,1.75,2.125,82.35294117647058,0.5,2.25,2.75,2.25,1.375,1.6363636363636365,1.375,0.125,0.5241935483870968,0.5685089234312032,107.75684210526316,107.56157894736842,0.19526315789474324,1.5,4,8.946315789473685
201,Robert Covington,PHI,2018,8,50.0,30.625,14.625,0.4775510204081633,5.125,11.25,45.55555555555556,3.375,7.0,48.214285714285715,1.0,1.125,88.88888888888889,1.25,3.625,4.875,1.5,1.625,0.9230769230769231,1.75,0.75,0.6055555555555555,0.6226053639846744,109.07926829268293,103.12845528455286,5.950813008130069,4.0,36,9.064227642276423
202,Fred VanVleet,TOR,2018,7,57.14285714285714,12.0,3.2857142857142856,0.27380952380952384,1.1428571428571428,4.571428571428571,25.0,0.42857142857142855,1.7142857142857142,25.0,0.5714285714285714,0.5714285714285714,100.0,0.0,0.5714285714285714,0.5714285714285714,1.8571428571428572,1.0,1.8571428571428572,0.5714285714285714,0.2857142857142857,0.296875,0.3406398104265403,106.96666666666667,97.32619047619048,9.640476190476193,1.2857142857142858,16,2.221428571428571
203,Willie Cauley-Stein,SAC,2018,8,12.5,26.25,8.5,0.3238095238095238,3.625,7.125,50.877192982456144,0.0,0.125,0.0,1.25,1.875,66.66666666666666,1.875,4.875,6.75,1.875,1.0,1.875,0.75,0.875,0.5087719298245614,0.5345911949685535,90.53476190476191,108.34714285714284,-17.812380952380934,2.125,-73,10.772857142857141
204,Tyler Johnson,MIA,2018,7,42.857142857142854,26.428571428571427,11.142857142857142,0.42162162162162165,3.5714285714285716,9.285714285714286,38.46153846153847,1.1428571428571428,3.857142857142857,29.629629629629626,2.857142857142857,2.857142857142857,100.0,0.42857142857142855,2.0,2.4285714285714284,1.7142857142857142,1.1428571428571428,1.5,0.7142857142857143,0.7142857142857143,0.4461538461538462,0.5284552845528455,105.90594594594594,103.51135135135135,2.3945945945945937,2.142857142857143,16,7.1762162162162175
205,Cody Zeller,CHA,2018,4,75.0,20.0,7.75,0.3875,3.0,6.0,50.0,0.0,0.0,,1.75,1.75,100.0,2.25,5.5,7.75,0.5,1.5,0.3333333333333333,0.0,1.5,0.5,0.5723781388478583,99.97874999999999,100.84375,-0.8650000000000091,2.75,-1,13.399999999999999
206,Mason Plumlee,DEN,2018,8,50.0,17.0,6.5,0.38235294117647056,2.5,4.625,54.054054054054056,0.0,0.0,,1.5,3.25,46.15384615384615,1.5,3.625,5.125,1.625,1.0,1.625,0.875,0.75,0.5405405405405406,0.5367464905037159,108.3595588235294,109.90073529411765,-1.5411764705882547,2.0,-4,10.516176470588237
207,Dario Saric,PHI,2018,8,50.0,23.625,7.375,0.31216931216931215,2.75,8.5,32.35294117647059,1.25,3.75,33.33333333333333,0.625,0.875,71.42857142857143,1.375,3.125,4.5,1.375,1.5,0.9166666666666666,0.25,0.25,0.39705882352941174,0.41502532357906585,100.29788359788358,107.82698412698412,-7.529100529100532,2.125,-37,4.08994708994709
208,Kenneth Faried,DEN,2018,7,42.857142857142854,10.714285714285714,4.714285714285714,0.44,1.8571428571428572,2.4285714285714284,76.47058823529412,0.0,0.0,,1.0,1.4285714285714286,70.0,1.1428571428571428,1.4285714285714286,2.5714285714285716,0.42857142857142855,0.42857142857142855,1.0,0.2857142857142857,0.14285714285714285,0.7647058823529411,0.7710280373831776,106.90400000000001,115.89866666666666,-8.994666666666646,1.0,-17,14.0
209,Will Barton,DEN,2018,8,50.0,27.25,13.75,0.5045871559633027,5.25,11.625,45.16129032258064,2.125,4.75,44.73684210526316,1.125,2.125,52.94117647058824,0.875,3.875,4.75,2.625,1.5,1.75,1.125,0.25,0.543010752688172,0.5473726114649682,106.78256880733944,109.38853211009175,-2.6059633027523006,2.25,-12,11.050917431192662
210,Patrick Beverley,LAC,2018,7,71.42857142857143,30.285714285714285,12.571428571428571,0.41509433962264153,4.714285714285714,10.142857142857142,46.478873239436616,2.5714285714285716,5.0,51.42857142857142,0.5714285714285714,1.0,57.14285714285714,1.4285714285714286,1.5714285714285714,3.0,3.2857142857142856,2.7142857142857144,1.2105263157894737,2.2857142857142856,0.42857142857142855,0.5915492957746479,0.593952483801296,113.14158878504672,99.33084112149533,13.810747663551396,2.857142857142857,53,8.47196261682243
211,Andrew Harrison,MEM,2018,8,62.5,18.375,5.375,0.2925170068027211,1.875,5.375,34.883720930232556,0.375,2.375,15.789473684210526,1.25,1.25,100.0,0.25,1.125,1.375,1.125,1.0,1.125,0.625,0.25,0.38372093023255816,0.45358649789029537,98.81836734693879,117.34761904761905,-18.529251700680263,1.75,-57,3.1523809523809527
212,Timothe Luwawu-Cabarrot,PHI,2018,7,57.14285714285714,13.428571428571429,6.142857142857143,0.4574468085106383,1.7142857142857142,4.857142857142857,35.294117647058826,1.1428571428571428,3.2857142857142856,34.78260869565217,1.5714285714285714,2.142857142857143,73.33333333333333,0.5714285714285714,0.7142857142857143,1.2857142857142858,0.8571428571428571,0.8571428571428571,1.0,0.7142857142857143,0.0,0.47058823529411764,0.5295566502463054,94.8223404255319,100.4159574468085,-5.5936170212766,2.142857142857143,-20,2.540425531914894
213,Dragan Bender,PHX,2018,8,50.0,21.625,5.25,0.24277456647398843,1.75,4.875,35.8974358974359,1.125,3.25,34.61538461538461,0.625,0.625,100.0,0.375,4.25,4.625,0.75,1.375,0.5454545454545454,0.5,1.125,0.47435897435897434,0.5097087378640777,106.53468208092484,105.03699421965317,1.4976878612716717,1.125,5,6.825433526011561
214,Marreese Speights,ORL,2018,5,80.0,10.4,7.4,0.7115384615384616,2.6,5.8,44.827586206896555,2.2,4.4,50.0,0.0,0.0,,0.6,2.2,2.8,0.8,0.2,4.0,0.0,0.2,0.6379310344827587,0.6379310344827587,110.26153846153846,97.19615384615385,13.065384615384616,1.4,17,11.365384615384613
215,Jaylen Brown,BOS,2018,8,75.0,32.25,16.25,0.5038759689922481,5.75,12.375,46.464646464646464,2.0,4.875,41.02564102564102,2.75,4.375,62.857142857142854,0.75,5.125,5.875,0.875,1.375,0.6363636363636364,0.875,0.25,0.5454545454545454,0.5681818181818181,109.3437984496124,95.08992248062015,14.253875968992247,3.0,79,9.626356589147287
