,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
281,Josh Richardson,MIA,2018,63,52.38095238095239,34.111111111111114,13.26984126984127,0.3890181479758027,5.063492063492063,11.222222222222221,45.12022630834512,1.6825396825396826,4.444444444444445,37.857142857142854,1.4603174603174602,1.7619047619047619,82.88288288288288,0.8412698412698413,2.5396825396825395,3.380952380952381,2.8095238095238093,1.873015873015873,1.5,1.492063492063492,0.9365079365079365,0.5261669024045261,0.5530270956816257,104.66660473757548,104.68662331630281,-0.02001857872733126,2.5873015873015874,2,8.180678123548535
282,John Holland,CLE,2018,10,80.0,4.0,0.9,0.225,0.3,1.1,27.27272727272727,0.3,0.9,33.33333333333333,0.0,0.0,,0.0,0.3,0.3,0.0,0.1,0.0,0.4,0.0,0.4090909090909091,0.4090909090909091,88.33414634146342,99.17804878048781,-10.84390243902439,0.2,-7,7.712195121951218
283,Devin Harris,DEN,2018,52,42.30769230769231,18.115384615384617,8.096153846153847,0.4469214437367304,2.5384615384615383,6.25,40.61538461538461,0.9807692307692307,2.9038461538461537,33.77483443708609,2.0384615384615383,2.423076923076923,84.12698412698413,0.19230769230769232,1.6153846153846154,1.8076923076923077,1.9423076923076923,1.0769230769230769,1.8035714285714286,0.7307692307692307,0.15384615384615385,0.4846153846153846,0.5533066975081484,109.96223628691985,103.4476793248945,6.5145569620253525,2.4038461538461537,107,6.657067510548523
284,Joe Johnson,HOU,2018,38,57.89473684210527,22.31578947368421,7.078947368421052,0.31721698113207547,2.8157894736842106,6.842105263157895,41.15384615384615,0.7631578947368421,2.6842105263157894,28.431372549019606,0.6842105263157895,0.7894736842105263,86.66666666666667,0.3157894736842105,2.8684210526315788,3.1842105263157894,1.394736842105263,0.9473684210526315,1.4722222222222223,0.39473684210526316,0.15789473684210525,0.4673076923076923,0.49231332357247437,101.32108362779744,107.09375736160189,-5.772673733804453,1.1842105263157894,-84,6.924617196702003
285,Stanley Johnson,DET,2018,52,46.15384615384615,27.73076923076923,8.75,0.3155339805825243,3.0,7.903846153846154,37.95620437956204,1.0,3.4423076923076925,29.05027932960894,1.75,2.1923076923076925,79.82456140350878,0.46153846153846156,3.173076923076923,3.6346153846153846,1.5769230769230769,1.0961538461538463,1.4385964912280702,1.1538461538461537,0.19230769230769232,0.44282238442822386,0.49332119004250147,104.27248787248786,105.35883575883574,-1.0863478863478804,2.576923076923077,-48,5.973735273735273
286,Kyle Korver,CLE,2018,62,58.06451612903226,21.258064516129032,9.129032258064516,0.4294385432473445,3.0161290322580645,6.709677419354839,44.95192307692308,2.2580645161290325,5.258064516129032,42.944785276073624,0.8387096774193549,0.9516129032258065,88.13559322033898,0.14516129032258066,1.8870967741935485,2.032258064516129,1.1935483870967742,0.7096774193548387,1.6818181818181819,0.3709677419354839,0.3225806451612903,0.6177884615384616,0.6403294415784234,112.84576399394858,104.66626323751892,8.179500756429661,1.6612903225806452,234,7.978366111951589
287,Chandler Parsons,MEM,2018,28,35.714285714285715,20.357142857142858,8.464285714285714,0.41578947368421054,3.25,6.75,48.148148148148145,1.4285714285714286,3.5,40.816326530612244,0.5357142857142857,0.8928571428571429,60.0,0.42857142857142855,2.2857142857142856,2.7142857142857144,2.0,1.0714285714285714,1.8666666666666667,0.5357142857142857,0.32142857142857145,0.5873015873015873,0.5925,107.77145359019262,108.24956217162871,-0.47810858143608925,1.6428571428571428,-3,9.665849387040279
288,Aron Baynes,BOS,2018,63,68.25396825396825,17.857142857142858,5.714285714285714,0.32,2.4444444444444446,5.142857142857143,47.53086419753087,0.0,0.14285714285714285,0.0,0.8253968253968254,1.1111111111111112,74.28571428571429,1.4285714285714286,3.7777777777777777,5.2063492063492065,0.9523809523809523,0.9365079365079365,1.0169491525423728,0.2698412698412698,0.6666666666666666,0.47530864197530864,0.5073280721533258,104.59849557522121,98.2967256637168,6.301769911504408,2.4126984126984126,133,8.120530973451327
289,Bismack Biyombo,ORL,2018,63,31.746031746031743,19.047619047619047,5.777777777777778,0.30333333333333334,2.2222222222222223,4.238095238095238,52.43445692883895,0.0,0.015873015873015872,0.0,1.3333333333333333,2.0317460317460316,65.625,1.746031746031746,4.126984126984127,5.873015873015873,0.6984126984126984,1.0317460317460319,0.676923076923077,0.2698412698412698,1.2380952380952381,0.5243445692883895,0.5629098107138438,99.94833887043188,112.1439368770764,-12.195598006644516,2.0793650793650795,-312,9.352242524916946
290,Gary Payton II,LAL,2018,18,50.0,8.0,2.2222222222222223,0.2777777777777778,1.0,2.611111111111111,38.297872340425535,0.1111111111111111,0.8333333333333334,13.333333333333334,0.1111111111111111,0.16666666666666666,66.66666666666666,0.4444444444444444,0.8333333333333334,1.2777777777777777,0.7222222222222222,0.16666666666666666,4.333333333333333,0.16666666666666666,0.16666666666666666,0.40425531914893614,0.4139072847682119,108.71301369863014,104.74452054794519,3.9684931506849495,1.2777777777777777,3,3.5047945205479456
291,Ivica Zubac,LAL,2018,23,52.17391304347826,7.434782608695652,3.391304347826087,0.45614035087719296,1.3043478260869565,2.3043478260869565,56.60377358490566,0.0,0.0,,0.782608695652174,1.0,78.26086956521739,0.6956521739130435,1.2173913043478262,1.9130434782608696,0.34782608695652173,0.6521739130434783,0.5333333333333333,0.08695652173913043,0.13043478260869565,0.5660377358490566,0.6178707224334601,103.99476744186045,98.30988372093023,5.684883720930216,0.8260869565217391,24,9.530232558139536
292,Shabazz Napier,POR,2018,56,60.71428571428571,21.196428571428573,9.339285714285714,0.44060657118786856,3.267857142857143,7.446428571428571,43.884892086330936,1.1607142857142858,2.982142857142857,38.92215568862276,1.6428571428571428,1.9642857142857142,83.63636363636363,0.3392857142857143,1.8928571428571428,2.232142857142857,2.142857142857143,1.2857142857142858,1.6666666666666667,1.25,0.19642857142857142,0.5167865707434053,0.561882251826386,105.99722921914356,102.6633921074727,3.33383711167086,1.1607142857142858,102,11.067674223341733
293,Jonathan Isaac,ORL,2018,17,58.82352941176471,18.705882352941178,4.823529411764706,0.2578616352201258,1.8235294117647058,4.588235294117647,39.743589743589745,0.35294117647058826,1.1764705882352942,30.0,0.8235294117647058,1.0588235294117647,77.77777777777779,0.7058823529411765,3.0,3.7058823529411766,0.6470588235294118,0.8823529411764706,0.7333333333333333,0.7058823529411765,1.1176470588235294,0.4358974358974359,0.47718808193668527,94.8930817610063,102.28836477987421,-7.395283018867914,1.7647058823529411,-48,6.59308176100629
294,Jarell Martin,MEM,2018,59,30.508474576271187,21.322033898305083,7.033898305084746,0.3298887122416534,2.76271186440678,6.033898305084746,45.78651685393258,0.423728813559322,1.1355932203389831,37.3134328358209,1.0847457627118644,1.3728813559322033,79.01234567901234,1.305084745762712,2.7288135593220337,4.033898305084746,0.847457627118644,1.11864406779661,0.7575757575757576,0.576271186440678,0.6779661016949152,0.49297752808988765,0.5298233071187826,101.61109350237719,107.65863708399363,-6.047543581616438,2.847457627118644,-156,6.361965134706813
295,Shelvin Mack,ORL,2018,50,32.0,18.42,5.84,0.31704668838219324,2.18,4.82,45.22821576763486,0.46,1.42,32.3943661971831,1.02,1.36,75.0,0.34,2.0,2.34,3.86,1.18,3.2711864406779663,0.66,0.12,0.5,0.5389044736453565,105.89209956709958,105.79350649350651,0.09859307359306513,1.2,-2,10.615692640692636
296,Anthony Tolliver,DET,2018,60,45.0,21.016666666666666,7.883333333333334,0.37509912767644726,2.433333333333333,5.55,43.84384384384384,1.7833333333333334,4.35,40.99616858237548,1.2333333333333334,1.5333333333333334,80.43478260869566,0.5833333333333334,2.2333333333333334,2.816666666666667,1.1666666666666667,0.8,1.4583333333333333,0.36666666666666664,0.23333333333333334,0.5990990990990991,0.63323337260362,104.61551860649249,104.64980205859067,-0.03428345209817962,1.7333333333333334,-6,7.644418052256532
297,Ish Smith,DET,2018,63,46.03174603174603,24.857142857142858,10.682539682539682,0.429757343550447,4.666666666666667,9.841269841269842,47.41935483870968,0.20634920634920634,0.7936507936507936,26.0,1.1428571428571428,1.6666666666666667,68.57142857142857,0.36507936507936506,2.380952380952381,2.746031746031746,4.428571428571429,1.3174603174603174,3.36144578313253,0.7301587301587301,0.2222222222222222,0.4846774193548387,0.5051035725007504,105.26668793873645,106.17938736439056,-0.912699425654111,1.8253968253968254,-14,9.90433950223357
298,James Johnson,MIA,2018,55,49.09090909090909,26.472727272727273,10.236363636363636,0.3866758241758242,4.0181818181818185,8.272727272727273,48.57142857142857,0.8363636363636363,2.709090909090909,30.87248322147651,1.3636363636363635,2.036363636363636,66.96428571428571,0.8,3.909090909090909,4.709090909090909,3.727272727272727,2.0,1.8636363636363635,0.9272727272727272,0.6363636363636364,0.5362637362637362,0.5582216229079083,103.920260989011,106.51318681318685,-2.5929258241758504,2.709090909090909,-59,10.474725274725278
299,Aaron Gordon,ORL,2018,45,33.33333333333333,33.71111111111111,18.155555555555555,0.5385629531970996,6.6,14.8,44.5945945945946,2.0,5.8,34.48275862068966,2.9555555555555557,4.155555555555556,71.12299465240642,1.6222222222222222,6.711111111111111,8.333333333333334,2.311111111111111,1.8444444444444446,1.2530120481927711,0.9555555555555556,0.8,0.5135135135135135,0.545918640081253,108.52101449275361,110.36884057971012,-1.8478260869565162,1.9777777777777779,-70,11.591699604743082
300,Al Horford,BOS,2018,59,66.10169491525424,31.76271186440678,12.76271186440678,0.4018143009605123,5.11864406779661,10.35593220338983,49.42716857610475,1.4067796610169492,3.2711864406779663,43.005181347150256,1.11864406779661,1.5084745762711864,74.15730337078652,1.423728813559322,6.11864406779661,7.5423728813559325,4.898305084745763,1.9661016949152543,2.4913793103448274,0.576271186440678,1.11864406779661,0.5621931260229133,0.5790882244370616,108.59366009589769,101.9231220031966,6.6705380927010935,1.9830508474576272,257,13.565903036760785
301,Al-Farouq Aminu,POR,2018,50,56.00000000000001,29.82,9.44,0.3165660630449363,3.36,8.34,40.28776978417266,1.86,4.74,39.24050632911392,0.86,1.18,72.88135593220339,1.28,6.14,7.42,1.06,1.02,1.0392156862745099,0.92,0.6,0.5143884892086331,0.5327794834748059,108.90569323509715,105.56289350301407,3.34279973208308,1.86,101,9.215740120562625
302,Ricky Rubio,UTA,2018,59,50.847457627118644,29.203389830508474,12.05084745762712,0.4126523505513639,4.1525423728813555,10.338983050847459,40.16393442622951,1.0677966101694916,3.3559322033898304,31.818181818181817,2.6779661016949152,3.135593220338983,85.4054054054054,0.5254237288135594,3.7796610169491527,4.305084745762712,5.220338983050848,2.8135593220338984,1.855421686746988,1.5254237288135593,0.11864406779661017,0.4532786885245902,0.5141741394272491,103.72916666666666,103.65983796296291,0.06932870370374644,2.610169491525424,-8,10.058159722222225
303,Evan Turner,POR,2018,60,60.0,25.716666666666665,7.966666666666667,0.3097861309138043,3.1666666666666665,7.133333333333334,44.39252336448598,0.4666666666666667,1.45,32.18390804597701,1.1666666666666667,1.3833333333333333,84.33734939759037,0.38333333333333336,2.9166666666666665,3.3,2.216666666666667,1.3166666666666667,1.6835443037974684,0.5833333333333334,0.35,0.4766355140186916,0.514509601308878,103.90846253229975,105.32622739018086,-1.4177648578811102,2.0166666666666666,-33,7.151162790697674
304,Tristan Thompson,CLE,2018,42,45.23809523809524,21.38095238095238,6.285714285714286,0.29398663697104677,2.7142857142857144,4.619047619047619,58.76288659793815,0.0,0.0,,0.8571428571428571,1.5714285714285714,54.54545454545454,2.2857142857142856,4.238095238095238,6.523809523809524,0.6190476190476191,0.7142857142857143,0.8666666666666667,0.35714285714285715,0.38095238095238093,0.5876288659793815,0.5918220946915351,108.69999999999999,113.9976692563818,-5.297669256381809,2.0952380952380953,-122,8.296892341842398
305,Nene,HOU,2018,43,81.3953488372093,14.906976744186046,6.953488372093023,0.4664586583463339,2.813953488372093,4.72093023255814,59.60591133004927,0.0,0.046511627906976744,0.0,1.3255813953488371,2.046511627906977,64.77272727272727,0.9302325581395349,2.4651162790697674,3.395348837209302,0.9069767441860465,0.813953488372093,1.1142857142857143,0.5116279069767442,0.20930232558139536,0.5960591133004927,0.6184841965910971,114.53618012422359,99.28291925465837,15.253260869565224,2.488372093023256,203,9.849534161490684
306,Khem Birch,ORL,2018,25,36.0,11.12,3.16,0.2841726618705036,1.2,2.28,52.63157894736842,0.0,0.0,,0.76,1.2,63.33333333333333,1.4,1.92,3.32,0.68,0.48,1.4166666666666667,0.36,0.4,0.5263157894736842,0.5626780626780626,106.90357142857141,101.25678571428571,5.6467857142856985,1.16,32,9.792857142857143
307,Meyers Leonard,POR,2018,24,50.0,7.75,3.5416666666666665,0.45698924731182794,1.4166666666666667,2.4166666666666665,58.620689655172406,0.375,0.7916666666666666,47.368421052631575,0.3333333333333333,0.4166666666666667,80.0,0.375,1.6666666666666667,2.0416666666666665,0.4166666666666667,0.2916666666666667,1.4285714285714286,0.20833333333333334,0.0,0.6637931034482759,0.6810897435897436,104.15591397849462,113.15430107526882,-8.998387096774195,1.0833333333333333,-23,11.311827956989248
308,Joe Ingles,UTA,2018,63,52.38095238095239,31.0,10.761904761904763,0.34715821812596004,3.8412698412698414,8.365079365079366,45.920303605313094,2.4761904761904763,5.571428571428571,44.44444444444444,0.6031746031746031,0.7142857142857143,84.44444444444444,0.31746031746031744,3.746031746031746,4.063492063492063,4.111111111111111,1.9047619047619047,2.158333333333333,1.0793650793650793,0.23809523809523808,0.6072106261859582,0.6199707388441844,105.54427402862987,104.78317995910022,0.7610940695296478,2.126984126984127,31,9.89693251533742
309,Jaylen Brown,BOS,2018,59,67.79661016949152,31.10169491525424,14.016949152542374,0.45068119891008174,5.186440677966102,11.35593220338983,45.67164179104478,1.6779661016949152,4.491525423728813,37.35849056603773,1.9661016949152543,3.1864406779661016,61.702127659574465,0.9830508474576272,4.254237288135593,5.237288135593221,1.6271186440677967,1.6271186440677967,1.0,0.9661016949152542,0.3728813559322034,0.5305970149253731,0.5493410564353278,108.7179891304348,101.80565217391309,6.912336956521713,2.76271186440678,267,8.40233695652174
310,Danny Green,SAS,2018,51,56.86274509803921,26.176470588235293,8.96078431372549,0.3423220973782772,3.2745098039215685,8.07843137254902,40.53398058252427,1.7450980392156863,4.607843137254902,37.87234042553192,0.6666666666666666,0.8431372549019608,79.06976744186046,0.5294117647058824,3.0784313725490198,3.607843137254902,1.6862745098039216,1.0980392156862746,1.5357142857142858,1.0392156862745099,1.0980392156862746,0.5133495145631068,0.5302608372783811,105.11494768310908,102.1452167414051,2.969730941703986,1.5490196078431373,69,8.004260089686097
311,Brook Lopez,LAL,2018,54,50.0,21.48148148148148,11.685185185185185,0.5439655172413793,4.462962962962963,10.11111111111111,44.13919413919414,1.5,4.407407407407407,34.03361344537815,1.2592592592592593,1.8518518518518519,68.0,0.9629629629629629,2.759259259259259,3.7222222222222223,1.537037037037037,1.4444444444444444,1.064102564102564,0.3888888888888889,1.3148148148148149,0.5155677655677655,0.5347457627118644,106.88267581475125,106.3125214408233,0.5701543739279487,2.5925925925925926,15,8.180617495711834
312,Richard Jefferson,DEN,2018,17,47.05882352941176,9.0,1.7647058823529411,0.19607843137254902,0.7058823529411765,1.5294117647058822,46.15384615384615,0.11764705882352941,0.4117647058823529,28.57142857142857,0.23529411764705882,0.4117647058823529,57.14285714285714,0.11764705882352941,0.8235294117647058,0.9411764705882353,0.6470588235294118,0.29411764705882354,2.2,0.11764705882352941,0.058823529411764705,0.5,0.515818431911967,98.10194805194804,108.77727272727272,-10.675324675324674,0.6470588235294118,-35,3.3344155844155843
313,Pat Connaughton,POR,2018,63,58.730158730158735,18.936507936507937,5.9523809523809526,0.3143336127409891,2.2222222222222223,5.095238095238095,43.613707165109034,0.9523809523809523,2.6666666666666665,35.714285714285715,0.5555555555555556,0.6507936507936508,85.36585365853658,0.36507936507936506,1.6031746031746033,1.9682539682539681,1.2222222222222223,0.5238095238095238,2.3333333333333335,0.25396825396825395,0.25396825396825395,0.5295950155763239,0.5530320906087777,108.21103678929764,104.9980769230769,3.212959866220743,1.4603174603174602,100,6.347491638795987
314,Wes Iwundu,ORL,2018,45,28.888888888888886,14.177777777777777,3.3333333333333335,0.23510971786833856,1.3555555555555556,3.0,45.18518518518518,0.13333333333333333,0.5777777777777777,23.076923076923077,0.4888888888888889,0.6444444444444445,75.86206896551724,0.4888888888888889,1.5555555555555556,2.0444444444444443,0.8444444444444444,0.4444444444444444,1.9,0.4222222222222222,0.15555555555555556,0.4740740740740741,0.5075798592311858,102.79296875,108.37156250000002,-5.578593750000024,1.0888888888888888,-78,5.885
315,Patty Mills,SAS,2018,63,57.14285714285714,24.46031746031746,9.73015873015873,0.3977936404931862,3.3492063492063493,7.920634920634921,42.28456913827655,1.8412698412698412,4.825396825396825,38.15789473684211,1.1904761904761905,1.3650793650793651,87.20930232558139,0.2698412698412698,1.5873015873015872,1.8571428571428572,2.7142857142857144,1.3333333333333333,2.0357142857142856,0.6825396825396826,0.14285714285714285,0.5390781563126252,0.5709336115043588,108.6257290991575,106.45936487362283,2.1663642255346645,1.4285714285714286,82,8.03590408295528
316,Rodney Hood,CLE,2018,47,42.5531914893617,27.70212765957447,15.72340425531915,0.5675883256528418,5.702127659574468,13.425531914893616,42.47226624405705,2.425531914893617,6.319148936170213,38.38383838383838,1.8936170212765957,2.1702127659574466,87.25490196078431,0.3404255319148936,2.5319148936170213,2.872340425531915,1.6595744680851063,1.446808510638298,1.1470588235294117,0.7446808510638298,0.2127659574468085,0.5150554675118859,0.5466946795289105,104.41960183767227,107.81784073506891,-3.398238897396638,1.7446808510638299,-82,9.244563552833077
317,Malik Beasley,DEN,2018,53,54.71698113207547,10.018867924528301,3.188679245283019,0.3182674199623352,1.2264150943396226,3.056603773584906,40.123456790123456,0.41509433962264153,1.3396226415094339,30.985915492957744,0.32075471698113206,0.49056603773584906,65.38461538461539,0.24528301886792453,1.0,1.2452830188679245,0.5283018867924528,0.41509433962264153,1.2727272727272727,0.2641509433962264,0.11320754716981132,0.4691358024691358,0.48720018450184505,104.60902255639097,103.56578947368419,1.0432330827067773,0.6415094339622641,-3,5.225375939849624
318,Kobi Simmons,MEM,2018,15,20.0,15.533333333333333,4.666666666666667,0.30042918454935624,1.9333333333333333,4.533333333333333,42.64705882352941,0.2,0.9333333333333333,21.428571428571427,0.6,0.6,100.0,0.26666666666666666,1.1333333333333333,1.4,1.2666666666666666,1.0,1.2666666666666666,0.6,0.2,0.4485294117647059,0.4863813229571985,102.23090128755365,114.29656652360516,-12.065665236051515,1.6,-52,4.7476394849785395
319,Alex Abrines,OKC,2018,59,54.23728813559322,15.94915254237288,4.796610169491525,0.3007438894792774,1.5593220338983051,4.11864406779661,37.86008230452675,1.1016949152542372,3.0508474576271185,36.11111111111111,0.576271186440678,0.6610169491525424,87.17948717948718,0.3898305084745763,1.271186440677966,1.6610169491525424,0.3898305084745763,0.4067796610169492,0.9583333333333334,0.5423728813559322,0.11864406779661017,0.5123456790123457,0.5438960639606396,106.61430084745767,107.6863347457627,-1.0720338983050226,1.7627118644067796,-4,4.4606991525423725
320,Patrick Patterson,OKC,2018,65,56.92307692307692,15.661538461538461,3.6923076923076925,0.2357563850687623,1.2307692307692308,3.2153846153846155,38.27751196172249,0.7538461538461538,2.046153846153846,36.84210526315789,0.47692307692307695,0.5384615384615384,88.57142857142857,0.3230769230769231,1.8615384615384616,2.1846153846153844,0.6615384615384615,0.4461538461538462,1.4827586206896552,0.5692307692307692,0.26153846153846155,0.5,0.5347593582887701,102.05515210991169,105.94641805691856,-3.891265947006872,1.0307692307692307,-63,6.461236506378802
321,Eric Moreland,DET,2018,51,45.09803921568628,11.156862745098039,1.6470588235294117,0.14762741652021089,0.7450980392156863,1.392156862745098,53.52112676056338,0.0,0.0,,0.1568627450980392,0.45098039215686275,34.78260869565217,1.1176470588235294,2.5098039215686274,3.627450980392157,1.1176470588235294,0.45098039215686275,2.4782608695652173,0.3333333333333333,0.5686274509803921,0.5352112676056338,0.5177514792899408,101.15069686411152,100.12177700348433,1.028919860627198,1.6470588235294117,-2,8.405574912891987
322,Ivan Rabb,MEM,2018,22,22.727272727272727,12.136363636363637,4.909090909090909,0.4044943820224719,2.1363636363636362,3.5,61.038961038961034,0.0,0.0,,0.6363636363636364,0.8636363636363636,73.68421052631578,1.4090909090909092,2.1363636363636362,3.5454545454545454,0.7727272727272727,1.0,0.7727272727272727,0.2727272727272727,0.18181818181818182,0.6103896103896104,0.6326148078725399,101.34104477611942,105.4276119402985,-4.086567164179087,1.4090909090909092,-37,12.213432835820896
323,Larry Nance Jr.,CLE,2018,50,42.0,21.96,8.8,0.4007285974499089,3.68,6.12,60.130718954248366,0.02,0.12,16.666666666666664,1.42,2.18,65.13761467889908,2.52,4.22,6.74,1.38,0.86,1.6046511627906976,1.38,0.6,0.6029411764705882,0.621539156966889,104.84441416893735,103.71362397820162,1.1307901907357234,2.82,10,12.68773841961853
324,Rashad Vaughn,ORL,2018,28,46.42857142857143,7.535714285714286,2.2857142857142856,0.3033175355450237,0.8214285714285714,2.0,41.07142857142857,0.5,1.3214285714285714,37.83783783783784,0.14285714285714285,0.21428571428571427,66.66666666666666,0.10714285714285714,0.6428571428571429,0.75,0.4642857142857143,0.21428571428571427,2.1666666666666665,0.17857142857142858,0.10714285714285714,0.5357142857142857,0.5457025920873124,105.93317535545025,106.65924170616114,-0.7260663507108944,0.5357142857142857,-12,10.429383886255923
325,Ed Davis,POR,2018,63,58.730158730158735,18.96825396825397,5.634920634920635,0.29707112970711297,2.3174603174603177,3.9206349206349205,59.10931174089069,0.0,0.0,,1.0,1.507936507936508,66.3157894736842,2.492063492063492,4.888888888888889,7.380952380952381,0.49206349206349204,0.8412698412698413,0.5849056603773585,0.47619047619047616,0.7142857142857143,0.5910931174089069,0.6146121883656509,107.48807339449542,103.71209341117597,3.775979983319445,2.492063492063492,83,11.932443703085907
326,Tony Parker,SAS,2018,36,58.333333333333336,20.444444444444443,8.36111111111111,0.40896739130434784,3.638888888888889,7.722222222222222,47.122302158273385,0.1388888888888889,0.6666666666666666,20.833333333333336,0.9444444444444444,1.4166666666666667,66.66666666666666,0.1388888888888889,1.8611111111111112,2.0,3.7222222222222223,1.3055555555555556,2.851063829787234,0.6111111111111112,0.027777777777777776,0.4802158273381295,0.5009319664492078,105.09891745602167,104.82124492557513,0.2776725304465373,0.8611111111111112,2,9.951150202976997
327,Luc Mbah a Moute,HOU,2018,45,86.66666666666667,26.555555555555557,7.555555555555555,0.28451882845188287,2.7333333333333334,5.777777777777778,47.30769230769231,1.0444444444444445,2.9555555555555557,35.338345864661655,1.0444444444444445,1.4666666666666666,71.21212121212122,0.35555555555555557,2.7777777777777777,3.1333333333333333,0.9333333333333333,1.1333333333333333,0.8235294117647058,1.1111111111111112,0.4666666666666667,0.5634615384615385,0.5881538887351231,111.79248120300748,99.79131161236423,12.001169590643258,1.7555555555555555,302,6.3776942355889705
328,Jonas Jerebko,UTA,2018,55,54.54545454545454,16.01818181818182,5.781818181818182,0.36095346197502837,2.1272727272727274,4.709090909090909,45.173745173745175,0.8181818181818182,2.0,40.909090909090914,0.7090909090909091,0.8545454545454545,82.97872340425532,0.7454545454545455,2.6545454545454548,3.4,0.6363636363636364,0.4,1.5909090909090908,0.38181818181818183,0.14545454545454545,0.5386100386100386,0.5685068649885583,106.64208144796378,104.92861990950227,1.7134615384615017,1.9636363636363636,49,8.052036199095024
329,Kyrie Irving,BOS,2018,58,68.96551724137932,32.51724137931034,24.75862068965517,0.7613997879109226,9.0,18.379310344827587,48.96810506566604,2.793103448275862,6.844827586206897,40.80604534005038,3.9655172413793105,4.4655172413793105,88.8030888030888,0.5344827586206896,3.189655172413793,3.7241379310344827,5.120689655172414,2.2758620689655173,2.25,1.0689655172413792,0.27586206896551724,0.5656660412757973,0.608495203227228,109.87996820349758,104.4717011128776,5.408267090619987,2.0689655172413794,241,16.27482776894541
330,Pau Gasol,SAS,2018,59,57.6271186440678,25.06779661016949,10.847457627118644,0.43272481406355645,4.016949152542373,8.661016949152541,46.37964774951076,0.6610169491525424,1.7118644067796611,38.613861386138616,2.152542372881356,2.830508474576271,76.04790419161677,1.6101694915254237,6.8474576271186445,8.457627118644067,3.3389830508474576,1.5254237288135593,2.188888888888889,0.3050847457627119,1.0677966101694916,0.5019569471624267,0.5474952094169175,102.80479729729731,101.27722972972977,1.5275675675675444,1.5423728813559323,69,15.292094594594596
331,Greg Monroe,BOS,2018,33,30.303030303030305,20.181818181818183,9.848484848484848,0.487987987987988,4.151515151515151,7.121212121212121,58.29787234042553,0.0,0.0,,1.5454545454545454,2.212121212121212,69.86301369863014,2.090909090909091,4.666666666666667,6.757575757575758,1.9393939393939394,1.5757575757575757,1.2307692307692308,0.6666666666666666,0.36363636363636365,0.5829787234042553,0.6083408206049715,103.87226386806596,112.83943028485757,-8.967166416791613,1.878787878787879,-141,14.52608695652174
332,Derrick Favors,UTA,2018,60,53.333333333333336,28.183333333333334,12.333333333333334,0.43761088113542285,5.133333333333334,9.216666666666667,55.69620253164557,0.13333333333333333,0.6333333333333333,21.052631578947366,1.9333333333333333,2.816666666666667,68.63905325443787,2.566666666666667,4.8,7.366666666666666,1.3,1.1833333333333333,1.0985915492957747,0.7833333333333333,0.9166666666666666,0.5641952983725136,0.5897730170874776,104.74973482616382,104.33559222156748,0.4141426045963357,2.183333333333333,8,12.032645845609899
333,Will Barton,DEN,2018,62,56.451612903225815,32.58064516129032,15.241935483870968,0.46782178217821785,5.661290322580645,12.403225806451612,45.64369310793238,1.8870967741935485,5.129032258064516,36.79245283018868,2.032258064516129,2.5806451612903225,78.75,0.8225806451612904,4.129032258064516,4.951612903225806,4.145161290322581,1.8225806451612903,2.274336283185841,1.0806451612903225,0.6129032258064516,0.5325097529258778,0.5629020729092209,109.88953086419755,108.5694814814815,1.32004938271605,1.9838709677419355,64,11.110271604938275
334,Lonzo Ball,LAL,2018,40,47.5,33.325,10.375,0.3113278319579895,3.95,10.7,36.915887850467286,1.825,5.425,33.6405529953917,0.65,1.325,49.056603773584904,1.275,5.825,7.1,7.1,2.65,2.6792452830188678,1.625,0.85,0.4544392523364486,0.45976247451918817,104.21340823970037,103.20082397003748,1.012584269662895,2.225,24,10.774606741573033
335,Mario Hezonja,ORL,2018,56,28.57142857142857,19.892857142857142,9.053571428571429,0.45511669658886894,3.4642857142857144,7.482142857142857,46.30071599045346,1.1071428571428572,3.1785714285714284,34.831460674157306,1.0178571428571428,1.2321428571428572,82.6086956521739,0.5535714285714286,2.8035714285714284,3.357142857142857,1.2142857142857142,1.0178571428571428,1.1929824561403508,0.9642857142857143,0.35714285714285715,0.5369928400954654,0.5641356596047712,107.34991055456172,112.359481216458,-5.0095706618962765,1.7678571428571428,-123,9.492844364937389
336,Gary Harris,DEN,2018,59,55.932203389830505,34.91525423728814,17.864406779661017,0.5116504854368932,6.677966101694915,13.694915254237289,48.76237623762376,2.389830508474576,5.966101694915254,40.05681818181818,2.1186440677966103,2.5762711864406778,82.23684210526315,0.5932203389830508,2.0847457627118646,2.6779661016949152,3.016949152542373,1.8644067796610169,1.6181818181818182,1.9152542372881356,0.23728813559322035,0.5748762376237624,0.6023683247988295,111.98108632395734,107.92749757516975,4.05358874878759,1.7796610169491525,182,10.003540252182345
337,Kelly Olynyk,MIA,2018,57,54.385964912280706,23.263157894736842,10.859649122807017,0.46681749622926094,3.9649122807017543,8.087719298245615,49.0238611713666,1.263157894736842,3.473684210526316,36.36363636363637,1.6666666666666667,2.192982456140351,76.0,1.1403508771929824,4.298245614035087,5.43859649122807,2.3157894736842106,1.9473684210526316,1.1891891891891893,0.7368421052631579,0.42105263157894735,0.5683297180043384,0.5998062015503876,109.09631301730623,106.29699021820912,2.799322799097112,2.789473684210526,112,11.467795334838224
