,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
250,DeAndre Jordan,LAC,2018,37,45.94594594594595,32.7027027027027,11.45945945945946,0.3504132231404959,4.756756756756757,7.243243243243243,65.67164179104478,0.0,0.0,,1.945945945945946,3.2432432432432434,60.0,4.378378378378378,10.783783783783784,15.162162162162161,1.162162162162162,1.6486486486486487,0.7049180327868853,0.4864864864864865,1.027027027027027,0.6567164179104478,0.6608478802992519,108.73745874587459,109.97962046204619,-1.2421617161715943,2.918918918918919,-36,14.979702970297032
251,Draymond Green,GSW,2018,33,75.75757575757575,31.87878787878788,10.515151515151516,0.32984790874524716,3.727272727272727,8.06060606060606,46.2406015037594,1.2121212121212122,3.696969696969697,32.78688524590164,1.8484848484848484,2.3636363636363638,78.2051282051282,1.0909090909090908,6.575757575757576,7.666666666666667,7.636363636363637,3.0303030303030303,2.52,1.4545454545454546,1.3333333333333333,0.5375939849624061,0.5777171017581246,111.95375118708452,101.93067426400759,10.023076923076928,2.606060606060606,221,12.486514719848053
252,Wesley Johnson,LAC,2018,32,43.75,24.09375,6.59375,0.27367055771725035,2.5,6.0,41.66666666666667,0.84375,2.78125,30.337078651685395,0.75,1.03125,72.72727272727273,0.4375,2.96875,3.40625,1.0,0.96875,1.032258064516129,1.0625,1.03125,0.4869791666666667,0.510846407127639,105.32451361867705,108.28586251621269,-2.9613488975356432,2.3125,-57,5.782101167315174
253,Eric Gordon,HOU,2018,35,74.28571428571429,32.6,19.6,0.6012269938650306,6.371428571428571,15.114285714285714,42.15500945179584,3.2,9.457142857142857,33.8368580060423,3.657142857142857,4.428571428571429,82.58064516129032,0.2571428571428571,1.8571428571428572,2.1142857142857143,2.257142857142857,2.2857142857142856,0.9875,0.7142857142857143,0.37142857142857144,0.5274102079395085,0.5743469524447421,115.85302366345313,103.6939526730938,12.159070990359325,1.7714285714285714,297,8.596319018404907
254,Klay Thompson,GSW,2018,39,79.48717948717949,34.07692307692308,21.0,0.6162528216704289,8.179487179487179,16.71794871794872,48.92638036809816,3.4615384615384617,7.538461538461538,45.91836734693878,1.1794871794871795,1.3333333333333333,88.46153846153845,0.4358974358974359,3.58974358974359,4.0256410256410255,2.6666666666666665,1.7692307692307692,1.5072463768115942,0.6923076923076923,0.5641025641025641,0.5927914110429447,0.6067745376955903,111.8039097744361,102.30270676691728,9.50120300751881,1.6666666666666667,279,11.398571428571431
255,Patrick McCaw,GSW,2018,35,80.0,16.0,4.2,0.2625,1.6571428571428573,3.5428571428571427,46.774193548387096,0.42857142857142855,1.457142857142857,29.411764705882355,0.45714285714285713,0.6571428571428571,69.56521739130434,0.34285714285714286,1.0857142857142856,1.4285714285714286,1.5142857142857142,0.6,2.5238095238095237,0.7714285714285715,0.17142857142857143,0.5282258064516129,0.5480167014613778,109.59055258467022,108.54278074866313,1.0477718360070867,1.0571428571428572,1,5.941711229946523
256,David West,GSW,2018,37,78.37837837837837,13.162162162162161,6.864864864864865,0.5215605749486653,3.054054054054054,4.8108108108108105,63.48314606741573,0.08108108108108109,0.1891891891891892,42.857142857142854,0.6756756756756757,1.0,67.56756756756756,0.918918918918919,2.5405405405405403,3.4594594594594597,1.7837837837837838,0.9459459459459459,1.8857142857142857,0.6486486486486487,1.0810810810810811,0.6432584269662921,0.6536956969322627,108.01598360655737,99.25942622950818,8.756557377049191,1.6486486486486487,79,16.534221311475406
257,Josh Hart,LAL,2018,33,30.303030303030305,18.545454545454547,5.333333333333333,0.2875816993464052,1.9393939393939394,4.545454545454546,42.66666666666667,0.7878787878787878,2.242424242424242,35.13513513513514,0.6666666666666666,1.0,66.66666666666666,0.5151515151515151,2.5454545454545454,3.0606060606060606,0.8787878787878788,0.48484848484848486,1.8125,0.7272727272727273,0.21212121212121213,0.5133333333333333,0.5348893751519572,104.15915721231768,109.08606158833062,-4.926904376012942,1.5151515151515151,-79,6.847163695299837
258,Devin Harris,DAL,2018,34,38.23529411764706,18.5,8.441176470588236,0.4562798092209857,2.676470588235294,6.529411764705882,40.99099099099099,0.9705882352941176,2.7941176470588234,34.73684210526316,2.1176470588235294,2.5588235294117645,82.75862068965517,0.23529411764705882,1.7058823529411764,1.9411764705882353,1.911764705882353,1.0588235294117647,1.8055555555555556,0.8529411764705882,0.20588235294117646,0.48423423423423423,0.5513293376363916,111.41360759493668,100.90775316455695,10.505854430379728,2.411764705882353,110,6.704113924050633
259,Ben McLemore,MEM,2018,23,13.043478260869565,17.217391304347824,6.521739130434782,0.3787878787878788,2.5217391304347827,6.086956521739131,41.42857142857143,0.8260869565217391,2.608695652173913,31.666666666666664,0.6521739130434783,0.8260869565217391,78.94736842105263,0.43478260869565216,1.6521739130434783,2.0869565217391304,0.8695652173913043,0.8695652173913043,1.0,0.6086956521739131,0.2608695652173913,0.48214285714285715,0.505527096252359,99.0413098236776,103.93727959697733,-4.89596977329974,2.5652173913043477,-47,5.304534005037783
260,Goran Dragic,MIA,2018,35,54.285714285714285,31.571428571428573,16.742857142857144,0.530316742081448,6.228571428571429,14.285714285714286,43.6,1.542857142857143,4.171428571428572,36.986301369863014,2.742857142857143,3.5714285714285716,76.8,0.6857142857142857,3.4,4.085714285714285,4.771428571428571,2.4285714285714284,1.964705882352941,0.9142857142857143,0.2,0.49,0.527927927927928,103.58527551942187,107.40307136404694,-3.817795844625067,2.2,-71,11.137850045167118
261,Rodney Hood,UTA,2018,30,36.666666666666664,28.833333333333332,16.833333333333332,0.5838150289017341,5.933333333333334,14.533333333333333,40.825688073394495,2.8,7.066666666666666,39.62264150943396,2.1666666666666665,2.533333333333333,85.52631578947368,0.36666666666666664,2.3,2.6666666666666665,1.7666666666666666,1.7666666666666666,1.0,0.8666666666666667,0.2,0.5045871559633027,0.5378749147920927,102.01762672811059,107.20668202764976,-5.189055299539177,1.8666666666666667,-84,8.756336405529952
262,Wesley Matthews,DAL,2018,40,32.5,34.4,12.25,0.3561046511627907,4.375,10.7,40.887850467289724,2.425,6.2,39.11290322580645,1.075,1.3,82.6923076923077,0.3,2.85,3.15,2.9,1.425,2.0350877192982457,1.05,0.15,0.522196261682243,0.5433818310858766,103.92354651162792,111.60857558139531,-7.6850290697673955,2.175,-219,6.572383720930232
263,JJ Redick,PHI,2018,34,50.0,32.76470588235294,17.264705882352942,0.5269299820466786,5.823529411764706,13.147058823529411,44.29530201342282,2.676470588235294,6.676470588235294,40.08810572687225,2.9411764705882355,3.1176470588235294,94.33962264150944,0.17647058823529413,2.3823529411764706,2.5588235294117645,3.3529411764705883,1.4411764705882353,2.326530612244898,0.5294117647058824,0.058823529411764705,0.5447427293064877,0.5945628393161008,107.25887096774191,103.6939964157706,3.5648745519713145,2.2058823529411766,91,9.764605734767027
264,Manu Ginobili,SAS,2018,33,72.72727272727273,20.87878787878788,8.878787878787879,0.42525399129172714,3.1515151515151514,7.181818181818182,43.88185654008439,0.9090909090909091,3.090909090909091,29.411764705882355,1.6666666666666667,1.9090909090909092,87.3015873015873,0.30303030303030304,1.9696969696969697,2.272727272727273,2.4242424242424243,1.7272727272727273,1.4035087719298245,0.7272727272727273,0.30303030303030304,0.5021097046413502,0.5534149289815654,106.87163531114327,102.74153400868306,4.130101302460204,1.878787878787879,61,8.55050651230101
265,Marcus Smart,BOS,2018,40,75.0,30.625,9.875,0.3224489795918367,3.4,9.725,34.96143958868895,1.35,4.525,29.83425414364641,1.725,2.4,71.875,0.85,2.825,3.675,4.8,2.4,2.0,1.225,0.5,0.4190231362467866,0.4579816343567387,106.89723127035829,99.58509771986972,7.312133550488568,2.6,190,6.65627035830619
266,Amir Johnson,PHI,2018,36,52.77777777777778,15.63888888888889,4.805555555555555,0.30728241563055064,2.0277777777777777,3.861111111111111,52.51798561151079,0.08333333333333333,0.4166666666666667,20.0,0.6666666666666666,1.1388888888888888,58.536585365853654,1.8333333333333333,2.9166666666666665,4.75,1.4166666666666667,0.8611111111111112,1.6451612903225807,0.6944444444444444,0.6666666666666666,0.5359712230215827,0.5508150789607743,97.27508833922258,103.37526501766783,-6.100176678445251,2.8333333333333335,-82,8.590282685512365
267,Courtney Lee,NYK,2018,39,46.15384615384615,32.717948717948715,13.564102564102564,0.414576802507837,5.076923076923077,11.076923076923077,45.83333333333333,1.641025641025641,3.8461538461538463,42.66666666666667,1.7692307692307692,1.8461538461538463,95.83333333333334,0.48717948717948717,2.948717948717949,3.4358974358974357,2.7948717948717947,1.358974358974359,2.056603773584906,1.3846153846153846,0.15384615384615385,0.5324074074074074,0.5704365079365079,107.03774471417385,108.13539545810494,-1.0976507439310836,1.5384615384615385,-35,10.032106499608457
268,Serge Ibaka,TOR,2018,33,69.6969696969697,28.272727272727273,13.969696969696969,0.4941050375133976,5.575757575757576,11.151515151515152,50.0,1.5454545454545454,4.212121212121212,36.69064748201439,1.2727272727272727,1.696969696969697,75.0,0.9696969696969697,5.090909090909091,6.0606060606060606,0.7272727272727273,1.2121212121212122,0.6,0.3939393939393939,1.4848484848484849,0.5692934782608695,0.5870517522412388,114.55080213903744,106.35657754010694,8.194224598930504,2.9696969696969697,185,10.211122994652408
269,Nikola Mirotic,CHI,2018,16,68.75,25.25,17.9375,0.7103960396039604,6.3125,13.0,48.55769230769231,2.8125,6.125,45.91836734693878,2.5,3.375,74.07407407407408,1.0625,6.25,7.3125,1.625,1.1875,1.368421052631579,0.5,0.375,0.59375,0.6191750086296168,111.91580246913581,104.2967901234568,7.61901234567901,2.0,60,16.247407407407408
270,Kemba Walker,CHA,2018,36,41.66666666666667,34.52777777777778,21.305555555555557,0.6170555108608206,7.166666666666667,17.02777777777778,42.08809135399674,2.4166666666666665,7.055555555555555,34.25196850393701,4.555555555555555,5.416666666666667,84.1025641025641,0.4722222222222222,2.9444444444444446,3.4166666666666665,5.805555555555555,2.0277777777777777,2.863013698630137,1.2222222222222223,0.2777777777777778,0.49184339314845027,0.5487979393245564,110.45940514469451,105.46342443729903,4.995980707395489,1.3055555555555556,132,13.289549839228297
271,J.J. Barea,DAL,2018,40,32.5,23.1,12.05,0.5216450216450217,4.45,10.0,44.5,1.8,4.6,39.130434782608695,1.35,1.8,75.0,0.225,2.875,3.1,6.075,2.075,2.927710843373494,0.575,0.05,0.535,0.558283914010378,105.90582524271845,104.62653721682848,1.2792880258899686,1.35,12,14.342610571736785
272,Patty Mills,SAS,2018,40,67.5,24.45,9.475,0.38752556237218816,3.25,7.75,41.935483870967744,1.775,4.625,38.37837837837838,1.2,1.325,90.56603773584906,0.3,1.65,1.95,2.8,1.25,2.24,0.725,0.15,0.5338709677419354,0.5685227409096364,108.2420408163265,105.619693877551,2.622346938775493,1.35,57,8.508979591836734
273,Kyrie Irving,BOS,2018,40,77.5,32.45,24.2,0.7457627118644068,8.875,18.35,48.36512261580381,2.55,6.475,39.38223938223938,3.9,4.4,88.63636363636364,0.575,2.825,3.4,5.025,2.325,2.161290322580645,1.25,0.325,0.553133514986376,0.5964704722468698,109.71939953810626,102.49738260200152,7.222016936104737,2.225,222,15.740800615858355
274,Tyler Johnson,MIA,2018,36,55.55555555555556,29.27777777777778,11.88888888888889,0.4060721062618596,4.194444444444445,10.083333333333334,41.59779614325069,1.5833333333333333,4.527777777777778,34.96932515337423,1.9166666666666667,2.1944444444444446,87.34177215189874,0.5833333333333334,3.0277777777777777,3.611111111111111,2.1666666666666665,1.25,1.7333333333333334,0.8055555555555556,0.6666666666666666,0.49449035812672176,0.5380128720836685,104.61231060606062,105.68759469696973,-1.0752840909091077,2.25,-20,7.985321969696971
275,Ivica Zubac,LAL,2018,10,30.0,3.6,1.0,0.2777777777777778,0.5,1.1,45.45454545454545,0.0,0.0,,0.0,0.0,,0.3,0.6,0.9,0.1,0.4,0.25,0.0,0.0,0.45454545454545453,0.45454545454545453,82.71666666666665,92.77777777777777,-10.061111111111117,0.5,-9,5.7027777777777775
276,Jerian Grant,CHI,2018,39,35.8974358974359,22.17948717948718,8.461538461538462,0.3815028901734104,2.923076923076923,6.769230769230769,43.18181818181818,0.8205128205128205,2.4871794871794872,32.98969072164948,1.794871794871795,2.4871794871794872,72.16494845360825,0.41025641025641024,1.9230769230769231,2.3333333333333335,4.871794871794871,1.2564102564102564,3.877551020408163,0.7948717948717948,0.10256410256410256,0.49242424242424243,0.5380200860832137,104.17834101382488,109.53870967741936,-5.360368663594485,1.8461538461538463,-105,9.965783410138252
277,Marco Belinelli,ATL,2018,38,26.31578947368421,23.710526315789473,12.052631578947368,0.5083240843507214,4.131578947368421,9.657894736842104,42.77929155313351,1.894736842105263,4.815789473684211,39.34426229508197,1.894736842105263,2.0,94.73684210526315,0.2631578947368421,1.7894736842105263,2.0526315789473686,2.1052631578947367,1.131578947368421,1.8604651162790697,0.9736842105263158,0.07894736842105263,0.5258855585831063,0.5718709419638398,102.16263858093127,109.79101995565411,-7.628381374722835,0.8157894736842105,-119,10.722949002217296
278,Kyle O'Quinn,NYK,2018,39,46.15384615384615,16.666666666666668,6.666666666666667,0.4,2.7435897435897436,4.743589743589744,57.83783783783784,0.0,0.1282051282051282,0.0,1.1794871794871795,1.564102564102564,75.40983606557377,1.4871794871794872,4.333333333333333,5.82051282051282,2.0,1.358974358974359,1.471698113207547,0.46153846153846156,1.0256410256410255,0.5783783783783784,0.6136706948640483,106.54723076923074,103.84323076923077,2.703999999999965,2.7948717948717947,42,14.238461538461536
279,Thon Maker,MIL,2018,37,54.054054054054056,18.64864864864865,4.72972972972973,0.2536231884057971,1.7027027027027026,4.081081081081081,41.72185430463576,0.4864864864864865,1.3783783783783783,35.294117647058826,0.8378378378378378,1.2162162162162162,68.88888888888889,1.162162162162162,2.6486486486486487,3.810810810810811,0.7297297297297297,0.6756756756756757,1.08,0.5135135135135135,0.8108108108108109,0.4768211920529801,0.5122950819672131,106.54782608695653,111.71405797101448,-5.16623188405795,2.5675675675675675,-88,5.098260869565219
280,Brook Lopez,LAL,2018,30,33.33333333333333,22.066666666666666,12.633333333333333,0.5725075528700906,4.766666666666667,10.7,44.54828660436137,1.2666666666666666,4.1,30.89430894308943,1.8333333333333333,2.433333333333333,75.34246575342466,1.3,2.9,4.2,1.7333333333333334,1.6333333333333333,1.0612244897959184,0.43333333333333335,1.4666666666666666,0.5046728971962616,0.5366447666515632,102.42334337349399,105.41204819277108,-2.988704819277089,2.7666666666666666,-43,9.01144578313253
281,Henry Ellenson,DET,2018,16,50.0,7.0,3.375,0.48214285714285715,1.375,3.5,39.285714285714285,0.5625,1.375,40.909090909090914,0.0625,0.1875,33.33333333333333,0.1875,1.75,1.9375,0.375,0.5625,0.6666666666666666,0.1875,0.0,0.4732142857142857,0.471039776692254,91.67857142857143,84.21160714285713,7.4669642857142975,0.5,17,12.868749999999999
282,Giannis Antetokounmpo,MIL,2018,35,54.285714285714285,37.82857142857143,28.914285714285715,0.7643504531722054,10.714285714285714,19.457142857142856,55.06607929515418,0.45714285714285713,1.7142857142857142,26.666666666666668,7.0285714285714285,9.057142857142857,77.60252365930599,2.257142857142857,7.885714285714286,10.142857142857142,4.685714285714286,2.7714285714285714,1.690721649484536,1.6571428571428573,1.2857142857142858,0.5624082232011748,0.6167121684867395,110.94803625377644,107.10929003021148,3.8387462235649537,3.057142857142857,103,20.14441087613293
283,Al Horford,BOS,2018,39,74.35897435897436,32.41025641025641,13.41025641025641,0.4137658227848101,5.435897435897436,10.461538461538462,51.9607843137255,1.3846153846153846,3.282051282051282,42.1875,1.1538461538461537,1.6153846153846154,71.42857142857143,1.4871794871794872,6.384615384615385,7.871794871794871,5.256410256410256,2.0,2.628205128205128,0.6153846153846154,1.0256410256410255,0.5857843137254902,0.6001560635270357,109.60055292259082,100.84241706161136,8.758135860979465,1.7692307692307692,241,14.555450236966827
284,Andre Drummond,DET,2018,36,55.55555555555556,32.583333333333336,14.13888888888889,0.4339300937766411,5.555555555555555,10.38888888888889,53.475935828877006,0.0,0.05555555555555555,0.0,3.0277777777777777,4.805555555555555,63.005780346820806,4.861111111111111,10.083333333333334,14.944444444444445,3.75,2.75,1.3636363636363635,1.4166666666666667,1.1944444444444444,0.5347593582887701,0.565404780947303,107.45741056218057,107.26448040885862,0.19293015332195296,3.3055555555555554,11,16.06652470187393
285,Lucas Nogueira,TOR,2018,21,66.66666666666666,11.142857142857142,3.761904761904762,0.33760683760683763,1.5714285714285714,2.5238095238095237,62.264150943396224,0.14285714285714285,0.5238095238095238,27.27272727272727,0.47619047619047616,0.5714285714285714,83.33333333333334,0.6190476190476191,1.9047619047619047,2.5238095238095237,0.42857142857142855,0.42857142857142855,1.0,0.6190476190476191,1.1904761904761905,0.6509433962264151,0.6777625257378174,105.35084745762711,100.1572033898305,5.193644067796612,1.5238095238095237,32,12.315677966101694
286,Zach Collins,POR,2018,22,54.54545454545454,13.681818181818182,3.5454545454545454,0.2591362126245847,1.4545454545454546,3.909090909090909,37.2093023255814,0.3181818181818182,1.1818181818181819,26.923076923076923,0.3181818181818182,0.7272727272727273,43.75,0.7727272727272727,2.1818181818181817,2.9545454545454546,0.7727272727272727,0.7727272727272727,1.0,0.3181818181818182,0.5,0.4127906976744186,0.41917454858125536,105.20927152317881,101.16456953642385,4.0447019867549585,2.1363636363636362,32,1.612582781456953
287,Hassan Whiteside,MIA,2018,20,60.0,25.35,13.95,0.5502958579881657,5.85,10.4,56.25,0.1,0.1,100.0,2.15,3.15,68.25396825396825,2.95,8.6,11.55,0.6,1.45,0.41379310344827586,0.9,1.4,0.5673076923076923,0.5918038350585441,100.18546168958741,101.96051080550097,-1.7750491159135606,2.05,-18,19.633791748526523
288,Nikola Jokic,DEN,2018,31,58.06451612903226,30.580645161290324,15.935483870967742,0.5210970464135021,5.870967741935484,11.806451612903226,49.72677595628415,1.2258064516129032,3.3548387096774195,36.53846153846153,2.967741935483871,3.3870967741935485,87.61904761904762,2.4838709677419355,7.67741935483871,10.161290322580646,4.612903225806452,2.4838709677419355,1.8571428571428572,1.2580645161290323,0.7096774193548387,0.5491803278688525,0.5992236778262979,110.9309799789252,102.44014752370919,8.490832455216008,2.4193548387096775,173,16.723919915700737
289,Delon Wright,TOR,2018,25,72.0,20.92,8.88,0.42447418738049714,3.2,6.24,51.28205128205128,0.72,2.08,34.61538461538461,1.76,1.96,89.79591836734694,0.72,2.08,2.8,2.52,1.44,1.75,1.2,0.56,0.5705128205128205,0.6251407974769092,108.84522900763358,100.5354961832061,8.30973282442747,1.24,98,12.417557251908399
290,Dwight Buycks,DET,2018,5,40.0,12.2,5.4,0.4426229508196721,2.6,5.2,50.0,0.0,0.6,0.0,0.2,0.4,50.0,0.4,1.2,1.6,2.6,1.4,1.8571428571428572,0.4,0.0,0.5,0.5022321428571429,89.31967213114754,93.92459016393443,-4.604918032786884,0.4,-6,8.327868852459014
291,Ben Simmons,PHI,2018,37,48.64864864864865,35.62162162162162,16.945945945945947,0.4757207890743551,7.081081081081081,13.891891891891891,50.97276264591439,0.0,0.2702702702702703,0.0,2.7837837837837838,5.0,55.67567567567567,1.864864864864865,6.513513513513513,8.378378378378379,7.45945945945946,3.972972972972973,1.8775510204081634,1.9189189189189189,0.918918918918919,0.5097276264591439,0.5265367819952973,105.35477996965098,103.74742033383914,1.6073596358118323,2.864864864864865,45,14.371016691957509
292,Marquese Chriss,PHX,2018,41,36.58536585365854,21.4390243902439,7.2926829268292686,0.34015927189988626,2.658536585365854,6.2682926829268295,42.4124513618677,0.8292682926829268,2.658536585365854,31.19266055045872,1.146341463414634,1.8780487804878048,61.038961038961034,0.9512195121951219,4.121951219512195,5.073170731707317,1.2439024390243902,1.3170731707317074,0.9444444444444444,0.6829268292682927,1.0,0.490272373540856,0.5139576457645765,104.78333333333333,107.91473922902495,-3.131405895691614,3.024390243902439,-78,6.7624716553288
293,Taurean Prince,ATL,2018,38,26.31578947368421,31.210526315789473,13.026315789473685,0.4173693086003373,4.868421052631579,11.131578947368421,43.73522458628842,1.8421052631578947,4.447368421052632,41.42011834319527,1.4473684210526316,1.8421052631578947,78.57142857142857,0.8157894736842105,4.815789473684211,5.631578947368421,2.5,2.1052631578947367,1.1875,0.9736842105263158,0.631578947368421,0.5200945626477541,0.5453944468929044,105.18239258635215,109.94170176916597,-4.759309182813823,2.026315789473684,-122,9.377169334456614
294,Kent Bazemore,ATL,2018,38,26.31578947368421,28.42105263157895,12.368421052631579,0.4351851851851852,4.184210526315789,10.078947368421053,41.514360313315926,1.5526315789473684,3.973684210526316,39.0728476821192,2.4473684210526314,3.026315789473684,80.8695652173913,0.39473684210526316,4.026315789473684,4.421052631578948,3.8157894736842106,2.5,1.5263157894736843,1.8421052631578947,0.6578947368421053,0.49216710182767626,0.5419741697416974,104.13089731729877,108.73746530989821,-4.606567992599437,2.3684210526315788,-103,10.274838112858465
295,Reggie Bullock Jr.,DET,2018,23,65.21739130434783,21.47826086956522,7.130434782608695,0.3319838056680162,2.869565217391304,5.521739130434782,51.96850393700787,1.2173913043478262,3.0434782608695654,40.0,0.17391304347826086,0.30434782608695654,57.14285714285714,0.34782608695652173,1.1304347826086956,1.4782608695652173,0.8260869565217391,0.391304347826087,2.111111111111111,0.8695652173913043,0.17391304347826086,0.6299212598425197,0.630381303813038,102.64164989939637,105.56177062374246,-2.9201207243460914,1.0,-28,7.5515090543259555
296,Ersan Ilyasova,ATL,2018,27,33.33333333333333,25.48148148148148,11.296296296296296,0.4433139534883721,4.148148148148148,9.11111111111111,45.52845528455284,1.5555555555555556,3.888888888888889,40.0,1.4444444444444444,1.8888888888888888,76.47058823529412,1.7777777777777777,3.5925925925925926,5.37037037037037,1.2592592592592593,0.8518518518518519,1.4782608695652173,1.037037037037037,0.37037037037037035,0.540650406504065,0.5680971539263895,107.54081041968162,109.96512301013026,-2.4243125904486362,2.037037037037037,-32,9.88740955137482
297,Ekpe Udoh,UTA,2018,36,44.44444444444444,15.833333333333334,2.8055555555555554,0.17719298245614035,1.0277777777777777,2.138888888888889,48.05194805194805,0.0,0.0,,0.75,1.0,75.0,1.1944444444444444,1.4166666666666667,2.611111111111111,1.1666666666666667,0.3611111111111111,3.230769230769231,0.7222222222222222,1.1944444444444444,0.4805194805194805,0.5439465747522619,104.25769230769231,102.58076923076923,1.6769230769230745,2.138888888888889,19,6.176223776223777
298,Lance Thomas,NYK,2018,36,44.44444444444444,18.833333333333332,4.416666666666667,0.2345132743362832,1.5,3.9166666666666665,38.297872340425535,0.5833333333333334,1.5555555555555556,37.5,0.8333333333333334,1.0277777777777777,81.08108108108108,0.8055555555555556,1.8611111111111112,2.6666666666666665,0.4722222222222222,0.6666666666666666,0.7083333333333334,0.3611111111111111,0.1111111111111111,0.4574468085106383,0.5054679552390641,103.56666666666669,104.73773861967695,-1.1710719530102551,1.75,-39,3.4812041116005865
299,Aaron Brooks,MIN,2018,17,47.05882352941176,6.705882352941177,2.411764705882353,0.35964912280701755,0.9411764705882353,2.235294117647059,42.10526315789473,0.35294117647058826,1.0,35.294117647058826,0.17647058823529413,0.23529411764705882,75.0,0.11764705882352941,0.4117647058823529,0.5294117647058824,0.7647058823529411,0.4117647058823529,1.8571428571428572,0.23529411764705882,0.0,0.5,0.5155935613682093,93.02586206896552,117.0189655172414,-23.993103448275875,0.8235294117647058,-56,4.287931034482758
300,Terry Rozier,BOS,2018,42,76.19047619047619,23.11904761904762,9.5,0.41091658084449023,3.4523809523809526,8.547619047619047,40.389972144846794,1.619047619047619,4.309523809523809,37.569060773480665,0.9761904761904762,1.2380952380952381,78.84615384615384,0.6666666666666666,3.857142857142857,4.523809523809524,2.0476190476190474,0.7857142857142857,2.606060606060606,1.0,0.11904761904761904,0.4986072423398329,0.5224154184560595,101.31570841889118,98.10205338809033,3.213655030800851,1.4047619047619047,64,12.62310061601643
301,CJ McCollum,POR,2018,37,51.35135135135135,36.7027027027027,21.243243243243242,0.5787923416789397,8.027027027027026,18.18918918918919,44.13075780089153,2.4324324324324325,5.783783783783784,42.05607476635514,2.7567567567567566,3.1621621621621623,87.17948717948718,0.6756756756756757,3.4864864864864864,4.162162162162162,3.1621621621621623,2.027027027027027,1.56,0.972972972972973,0.35135135135135137,0.5081723625557206,0.5424580388692579,104.24528718703978,104.9111929307806,-0.6659057437408222,2.2162162162162162,-6,10.959278350515465
302,Jayson Tatum,BOS,2018,42,76.19047619047619,31.142857142857142,13.880952380952381,0.44571865443425074,4.666666666666667,9.30952380952381,50.127877237851656,1.380952380952381,3.0476190476190474,45.3125,3.1666666666666665,3.8333333333333335,82.6086956521739,0.7380952380952381,4.738095238095238,5.476190476190476,1.3571428571428572,1.2380952380952381,1.0961538461538463,0.9285714285714286,0.7380952380952381,0.5754475703324808,0.6311709683007102,107.0064122137405,99.837786259542,7.168625954198504,2.119047619047619,184,11.782519083969465
303,Robert Covington,PHI,2018,36,50.0,32.25,13.88888888888889,0.4306632213608958,4.722222222222222,11.166666666666666,42.28855721393035,2.888888888888889,7.361111111111111,39.24528301886793,1.5555555555555556,1.8611111111111112,83.5820895522388,0.8333333333333334,5.194444444444445,6.027777777777778,1.8888888888888888,1.8055555555555556,1.0461538461538462,1.8055555555555556,0.7222222222222222,0.5522388059701493,0.5794011309910077,108.27033533963885,101.61255374032677,6.657781599312074,3.1666666666666665,173,9.739552880481513
304,Donovan Mitchell,UTA,2018,37,40.54054054054054,31.08108108108108,18.243243243243242,0.5869565217391305,6.72972972972973,15.378378378378379,43.7609841827768,2.2162162162162162,6.216216216216216,35.65217391304348,2.5675675675675675,3.027027027027027,84.82142857142857,0.4594594594594595,2.8378378378378377,3.2972972972972974,3.4324324324324325,2.4594594594594597,1.3956043956043955,1.4864864864864864,0.4594594594594595,0.5096660808435852,0.5458691854823058,105.71834782608694,105.35495652173911,0.36339130434782874,3.135135135135135,5,9.859565217391305
305,Kelly Olynyk,MIA,2018,38,55.26315789473685,23.657894736842106,10.5,0.44382647385984425,3.736842105263158,7.394736842105263,50.5338078291815,1.3157894736842106,3.026315789473684,43.47826086956522,1.7105263157894737,2.210526315789474,77.38095238095238,1.1842105263157894,4.815789473684211,6.0,2.1842105263157894,2.1315789473684212,1.0246913580246915,0.868421052631579,0.5,0.594306049822064,0.6274374135111335,108.00810210876801,106.58035516093229,1.427746947835729,3.1315789473684212,37,11.587902330743619
306,Pau Gasol,SAS,2018,38,68.42105263157895,24.736842105263158,10.68421052631579,0.4319148936170213,3.973684210526316,8.31578947368421,47.78481012658228,0.8421052631578947,2.026315789473684,41.55844155844156,1.894736842105263,2.3684210526315788,80.0,1.5263157894736843,6.578947368421052,8.105263157894736,3.1315789473684212,1.4210526315789473,2.2037037037037037,0.2894736842105263,1.0263157894736843,0.5284810126582279,0.5708661417322834,104.13042553191485,101.53265957446807,2.597765957446782,1.5,74,15.285319148936166
307,Jordan Clarkson,LAL,2018,38,28.947368421052634,23.026315789473685,14.078947368421053,0.6114285714285714,5.526315789473684,12.394736842105264,44.5859872611465,1.2894736842105263,3.8421052631578947,33.56164383561644,1.736842105263158,2.289473684210526,75.86206896551724,0.8421052631578947,1.9473684210526316,2.789473684210526,3.1052631578947367,1.6842105263157894,1.84375,0.7105263157894737,0.02631578947368421,0.4978768577494692,0.5252513352183475,102.15153583617749,106.72810011376563,-4.576564277588147,1.1842105263157894,-73,12.361774744027302
