,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
349,Jimmy Butler,MIN,2018,19,63.1578947368421,36.21052631578947,17.42105263157895,0.4811046511627907,6.157894736842105,14.31578947368421,43.01470588235294,1.105263157894737,2.9473684210526314,37.5,4.0,4.894736842105263,81.72043010752688,1.263157894736842,4.2631578947368425,5.526315789473684,4.578947368421052,2.0526315789473686,2.230769230769231,1.8421052631578947,0.21052631578947367,0.46875,0.5288891729515531,110.40723589001449,105.18929088277858,5.217945007235912,1.4736842105263157,67,12.015340086830681
350,Channing Frye,CLE,2018,19,63.1578947368421,11.789473684210526,4.473684210526316,0.3794642857142857,1.736842105263158,3.3684210526315788,51.5625,0.7368421052631579,1.9473684210526316,37.83783783783784,0.2631578947368421,0.2631578947368421,100.0,0.15789473684210525,2.3684210526315788,2.526315789473684,0.6842105263157895,0.3157894736842105,2.1666666666666665,0.3684210526315789,0.21052631578947367,0.625,0.6419939577039274,114.58355555555556,99.26266666666668,15.320888888888888,1.5263157894736843,73,9.540888888888887
351,Jonas Jerebko,UTA,2018,16,43.75,15.25,5.875,0.38524590163934425,2.125,4.3125,49.275362318840585,1.125,2.25,50.0,0.5,0.625,80.0,1.0,2.6875,3.6875,0.6875,0.3125,2.2,0.3125,0.125,0.6231884057971014,0.6403269754768391,109.82601626016262,103.97154471544717,5.854471544715452,1.875,30,10.232113821138212
352,Josh Richardson,MIA,2018,20,50.0,32.5,8.55,0.2630769230769231,3.25,8.8,36.93181818181818,1.3,4.8,27.083333333333332,0.75,0.95,78.94736842105263,0.6,2.4,3.0,2.05,2.3,0.8913043478260869,1.2,0.7,0.4431818181818182,0.463766543718811,100.3674347158218,101.11075268817203,-0.7433179723502263,3.05,-2,3.056528417818741
353,Troy Daniels,PHX,2018,22,36.36363636363637,15.181818181818182,6.5,0.4281437125748503,2.272727272727273,5.181818181818182,43.859649122807014,1.8181818181818181,4.181818181818182,43.47826086956522,0.13636363636363635,0.18181818181818182,75.0,0.13636363636363635,0.9545454545454546,1.0909090909090908,0.45454545454545453,0.5909090909090909,0.7692307692307693,0.18181818181818182,0.0,0.6140350877192983,0.6176572218382861,98.87245508982036,109.58682634730539,-10.714371257485027,1.3181818181818181,-76,4.114371257485031
354,Nikola Jokic,DEN,2018,20,55.00000000000001,30.15,15.85,0.5257048092868989,6.0,11.75,51.06382978723404,1.4,3.45,40.57971014492754,2.45,2.85,85.96491228070175,2.65,8.3,10.95,4.6,2.3,2.0,1.45,0.65,0.5702127659574469,0.6094278683482006,108.04271523178808,102.04950331125829,5.993211920529788,2.45,79,17.973675496688738
355,Marquese Chriss,PHX,2018,22,36.36363636363637,19.818181818181817,6.136363636363637,0.30963302752293576,2.272727272727273,5.7727272727272725,39.37007874015748,0.7272727272727273,2.227272727272727,32.6530612244898,0.8636363636363636,1.2272727272727273,70.37037037037037,0.8181818181818182,4.0,4.818181818181818,1.1363636363636365,1.2272727272727273,0.9259259259259259,0.5454545454545454,1.1818181818181819,0.4566929133858268,0.4860311059907834,105.71899313501142,106.64530892448512,-0.9263157894737049,3.0454545454545454,-18,5.412814645308925
356,Mike Scott,WAS,2018,17,52.94117647058824,18.705882352941178,8.764705882352942,0.46855345911949686,3.5294117647058822,6.529411764705882,54.054054054054056,0.8235294117647058,1.9411764705882353,42.42424242424242,0.8823529411764706,1.1764705882352942,75.0,0.47058823529411764,3.0588235294117645,3.5294117647058822,0.5294117647058824,1.0588235294117647,0.5,0.29411764705882354,0.17647058823529413,0.6036036036036037,0.6218697829716194,102.49406249999998,102.89031250000001,-0.3962500000000233,1.6470588235294117,-3,11.013124999999999
357,Jeff Green,CLE,2018,21,66.66666666666666,20.904761904761905,10.0,0.4783599088838269,3.619047619047619,7.380952380952381,49.03225806451613,0.5714285714285714,1.9047619047619047,30.0,2.1904761904761907,2.7142857142857144,80.7017543859649,0.8571428571428571,2.3333333333333335,3.1904761904761907,1.5714285714285714,1.0952380952380953,1.434782608695652,0.6666666666666666,0.23809523809523808,0.5290322580645161,0.5830741892492225,109.71931818181818,103.80545454545454,5.913863636363644,2.0952380952380953,41,10.050227272727273
358,Tyson Chandler,PHX,2018,17,35.294117647058826,25.235294117647058,7.294117647058823,0.289044289044289,2.8823529411764706,4.470588235294118,64.47368421052632,0.0,0.0,,1.5294117647058822,2.2941176470588234,66.66666666666666,2.823529411764706,6.352941176470588,9.176470588235293,0.7058823529411765,1.2352941176470589,0.5714285714285714,0.29411764705882354,0.6470588235294118,0.6447368421052632,0.6655216831258051,102.69093023255815,105.48860465116279,-2.797674418604643,2.764705882352941,-16,10.676976744186048
359,James Johnson,MIA,2018,19,47.368421052631575,28.0,11.68421052631579,0.41729323308270677,4.368421052631579,8.631578947368421,50.609756097560975,1.0,2.6842105263157894,37.254901960784316,1.9473684210526316,2.789473684210526,69.81132075471697,0.8947368421052632,4.315789473684211,5.2105263157894735,4.473684210526316,2.526315789473684,1.7708333333333333,1.0526315789473684,0.7368421052631579,0.5640243902439024,0.5925688661114671,104.52575187969924,106.60150375939851,-2.0757518796992684,2.789473684210526,-19,11.736654135338346
360,Thabo Sefolosha,UTA,2018,20,50.0,20.75,7.35,0.3542168674698795,2.7,5.55,48.64864864864865,0.8,2.05,39.02439024390244,1.15,1.35,85.18518518518519,0.7,3.7,4.4,0.85,0.75,1.1333333333333333,1.45,0.15,0.5585585585585585,0.59814453125,104.12168674698796,95.21325301204818,8.908433734939777,1.45,64,12.773012048192768
361,Emmanuel Mudiay,DEN,2018,20,55.00000000000001,22.5,10.45,0.46444444444444444,3.55,8.85,40.11299435028249,1.05,2.65,39.62264150943396,2.3,3.0,76.66666666666667,0.55,2.3,2.85,3.35,2.35,1.425531914893617,0.5,0.15,0.4604519774011299,0.5137659783677483,100.23533333333334,110.33977777777778,-10.10444444444444,1.55,-98,8.216444444444445
362,Ekpe Udoh,UTA,2018,21,47.61904761904761,14.904761904761905,2.4761904761904763,0.16613418530351437,0.8571428571428571,1.9047619047619047,45.0,0.0,0.0,,0.7619047619047619,0.9523809523809523,80.0,1.2380952380952381,1.1428571428571428,2.380952380952381,1.2857142857142858,0.47619047619047616,2.7,0.6190476190476191,1.4761904761904763,0.45,0.5327868852459017,104.9679365079365,97.94793650793652,7.019999999999982,2.1904761904761907,50,6.062222222222222
363,Bobby Portis,CHI,2018,11,9.090909090909092,22.454545454545453,12.454545454545455,0.5546558704453441,4.636363636363637,10.181818181818182,45.535714285714285,1.1818181818181819,3.272727272727273,36.11111111111111,2.0,2.4545454545454546,81.48148148148148,2.0,5.2727272727272725,7.2727272727272725,1.7272727272727273,1.4545454545454546,1.1875,0.2727272727272727,0.36363636363636365,0.5133928571428571,0.5529544720697449,100.46975806451614,116.32096774193548,-15.851209677419334,1.1818181818181819,-79,14.161290322580644
364,Josh Jackson,PHX,2018,22,36.36363636363637,21.09090909090909,8.772727272727273,0.41594827586206895,3.3636363636363638,8.818181818181818,38.144329896907216,0.6363636363636364,2.590909090909091,24.561403508771928,1.4090909090909092,2.727272727272727,51.66666666666667,0.7272727272727273,2.909090909090909,3.6363636363636362,1.0909090909090908,1.9545454545454546,0.5581395348837209,1.2272727272727273,0.22727272727272727,0.4175257731958763,0.4378402903811252,95.87247311827957,108.69763440860214,-12.82516129032257,2.8636363636363638,-142,3.45483870967742
365,Tim Frazier,WAS,2018,20,55.00000000000001,17.2,3.55,0.2063953488372093,1.3,3.4,38.23529411764706,0.35,1.25,28.000000000000004,0.6,0.7,85.71428571428571,0.3,1.95,2.25,3.85,1.5,2.566666666666667,0.9,0.15,0.4338235294117647,0.47869471413160736,100.0294797687861,105.33179190751447,-5.302312138728368,1.95,-36,8.565895953757224
366,George Hill,SAC,2018,19,31.57894736842105,25.894736842105264,9.052631578947368,0.34959349593495936,3.3157894736842106,7.526315789473684,44.05594405594406,1.1578947368421053,2.473684210526316,46.808510638297875,1.263157894736842,1.6842105263157894,75.0,0.42105263157894735,2.5789473684210527,3.0,2.3684210526315788,1.263157894736842,1.875,0.7894736842105263,0.21052631578947367,0.5174825174825175,0.5474917239623122,95.93326572008117,108.16916835699797,-12.235902636916805,1.7894736842105263,-118,7.920283975659229
367,Jamal Crawford,MIN,2018,21,57.14285714285714,17.0,9.047619047619047,0.5322128851540616,3.0476190476190474,7.428571428571429,41.02564102564102,1.1904761904761905,3.1904761904761907,37.3134328358209,1.7619047619047619,1.8571428571428572,94.87179487179486,0.23809523809523808,0.8571428571428571,1.0952380952380953,1.9523809523809523,1.380952380952381,1.4137931034482758,0.6666666666666666,0.047619047619047616,0.49038461538461536,0.5486255486255487,100.60223463687151,112.27430167597765,-11.672067039106139,1.0476190476190477,-92,8.76564245810056
368,DeAndre Liggins,MIL,2018,16,50.0,15.6875,2.5625,0.16334661354581673,0.9375,2.5,37.5,0.5625,1.5,37.5,0.125,0.3125,40.0,0.125,1.0625,1.1875,0.6875,0.5625,1.2222222222222223,0.875,0.5,0.4875,0.485781990521327,98.47290836653387,109.00956175298803,-10.536653386454162,1.75,-56,3.0378486055776897
369,Cristiano Felicio,CHI,2018,18,16.666666666666664,15.444444444444445,3.5555555555555554,0.2302158273381295,1.5555555555555556,2.7222222222222223,57.14285714285714,0.0,0.0,,0.4444444444444444,0.7777777777777778,57.14285714285714,1.3333333333333333,1.8333333333333333,3.1666666666666665,0.7222222222222222,0.8333333333333334,0.8666666666666667,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.5801305293691081,86.73523131672599,112.12313167259786,-25.387900355871878,2.2777777777777777,-151,4.687544483985765
370,Malik Beasley,DEN,2018,19,57.89473684210527,8.368421052631579,2.8947368421052633,0.34591194968553457,1.105263157894737,2.5789473684210527,42.857142857142854,0.3684210526315789,1.1578947368421053,31.818181818181817,0.3157894736842105,0.5789473684210527,54.54545454545454,0.3157894736842105,1.1578947368421053,1.4736842105263157,0.5263157894736842,0.42105263157894735,1.25,0.15789473684210525,0.0,0.5,0.5107726597325408,103.57044025157235,101.67987421383648,1.8905660377358657,0.631578947368421,6,6.540880503144653
371,Goran Dragic,MIA,2018,20,50.0,33.15,18.55,0.5595776772247361,6.7,14.35,46.68989547038328,1.9,4.65,40.86021505376344,3.25,4.05,80.24691358024691,0.7,3.35,4.05,4.6,2.4,1.9166666666666667,0.9,0.1,0.5331010452961672,0.5749442102653112,104.1043674698795,105.8441265060241,-1.7397590361445907,2.3,-19,11.958885542168673
372,Markieff Morris,WAS,2018,13,53.84615384615385,23.076923076923077,9.153846153846153,0.39666666666666667,3.6923076923076925,8.615384615384615,42.857142857142854,1.0,2.923076923076923,34.21052631578947,0.7692307692307693,0.9230769230769231,83.33333333333334,0.8461538461538461,3.6923076923076925,4.538461538461538,1.2307692307692308,1.6153846153846154,0.7619047619047619,0.6153846153846154,0.38461538461538464,0.48660714285714285,0.5073328785811733,104.20666666666668,105.81366666666666,-1.606999999999985,3.0,-10,7.1049999999999995
373,Donovan Mitchell,UTA,2018,21,47.61904761904761,28.285714285714285,14.857142857142858,0.5252525252525253,5.476190476190476,14.285714285714286,38.333333333333336,2.0,5.809523809523809,34.42622950819672,1.9047619047619047,2.3333333333333335,81.63265306122449,0.6666666666666666,2.5714285714285716,3.238095238095238,3.0952380952380953,2.1904761904761907,1.4130434782608696,1.380952380952381,0.5238095238095238,0.4533333333333333,0.48513496703570097,104.56481481481481,100.89797979797979,3.666835016835023,3.0952380952380953,38,7.414814814814815
374,De'Aaron Fox,SAC,2018,21,28.57142857142857,26.333333333333332,10.19047619047619,0.38698010849909587,4.142857142857143,10.523809523809524,39.366515837104075,0.38095238095238093,1.380952380952381,27.586206896551722,1.5238095238095237,2.142857142857143,71.11111111111111,0.47619047619047616,2.5714285714285716,3.0476190476190474,4.380952380952381,2.1904761904761907,2.0,0.9047619047619048,0.09523809523809523,0.4117647058823529,0.44435215946843853,98.64231464737793,113.202712477396,-14.560397830018076,2.3333333333333335,-157,7.360036166365281
375,Paul Zipser,CHI,2018,16,12.5,16.25,3.1875,0.19615384615384615,1.375,4.9375,27.848101265822784,0.3125,1.8125,17.24137931034483,0.125,0.1875,66.66666666666666,0.1875,3.125,3.3125,1.0625,0.875,1.2142857142857142,0.5,0.125,0.310126582278481,0.31748007968127495,90.51570881226053,114.59425287356322,-24.078544061302694,1.3125,-129,3.949808429118774
376,Nate Wolters,UTA,2018,3,66.66666666666666,3.3333333333333335,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,121.99000000000001,107.84,14.150000000000006,0.3333333333333333,4,-2.8699999999999997
377,Rashad Vaughn,MIL,2018,9,44.44444444444444,7.0,2.5555555555555554,0.36507936507936506,1.0,2.3333333333333335,42.857142857142854,0.5555555555555556,1.3333333333333333,41.66666666666667,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.1111111111111111,4.0,0.2222222222222222,0.2222222222222222,0.5476190476190477,0.5476190476190477,97.18730158730158,108.15555555555555,-10.968253968253975,0.5555555555555556,-13,5.668253968253968
378,Tyler Johnson,MIA,2018,19,47.368421052631575,27.263157894736842,9.157894736842104,0.3359073359073359,3.0,8.842105263157896,33.92857142857143,1.3157894736842106,4.2631578947368425,30.864197530864196,1.8421052631578947,1.9473684210526316,94.5945945945946,0.47368421052631576,2.8421052631578947,3.3157894736842106,2.0526315789473686,1.1578947368421053,1.7727272727272727,0.5789473684210527,0.8421052631578947,0.41369047619047616,0.47210766225309314,100.53339768339767,103.93610038610038,-3.4027027027027117,2.263157894736842,-25,5.879150579150579
379,Torrey Craig,DEN,2018,1,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,63.6,109.1,-45.49999999999999,0.0,-5,0.0
380,Joel Bolomboy,MIL,2018,4,50.0,7.25,1.25,0.1724137931034483,0.25,1.0,25.0,0.0,0.25,0.0,0.75,1.5,50.0,1.25,0.75,2.0,0.0,0.5,0.0,0.5,0.0,0.25,0.3765060240963855,70.5,78.34827586206896,-7.848275862068959,0.5,-4,-11.220689655172414
381,Gary Harris,DEN,2018,18,55.55555555555556,32.44444444444444,14.277777777777779,0.4400684931506849,5.555555555555555,11.166666666666666,49.75124378109453,2.4444444444444446,5.555555555555555,44.0,0.7222222222222222,0.9444444444444444,76.47058823529412,0.6666666666666666,2.0555555555555554,2.7222222222222223,2.5,1.6666666666666667,1.5,1.7777777777777777,0.3888888888888889,0.6069651741293532,0.6163660782808903,109.06267123287672,105.01318493150684,4.049486301369882,2.0555555555555554,53,9.265753424657532
382,Dragan Bender,PHX,2018,22,36.36363636363637,21.681818181818183,5.636363636363637,0.259958071278826,1.9545454545454546,5.0,39.09090909090909,1.1818181818181819,3.1818181818181817,37.142857142857146,0.5454545454545454,0.7272727272727273,75.0,0.45454545454545453,3.3181818181818183,3.772727272727273,0.9545454545454546,1.0909090909090908,0.875,0.3181818181818182,0.5909090909090909,0.509090909090909,0.5297334244702665,97.2926778242678,111.22301255230126,-13.930334728033458,1.5909090909090908,-141,6.418200836820084
383,Khris Middleton,MIL,2018,19,52.63157894736842,36.73684210526316,18.94736842105263,0.5157593123209169,7.105263157894737,16.0,44.40789473684211,1.631578947368421,5.157894736842105,31.63265306122449,3.1052631578947367,3.6315789473684212,85.5072463768116,0.631578947368421,4.894736842105263,5.526315789473684,4.421052631578948,2.526315789473684,1.75,1.368421052631579,0.05263157894736842,0.49506578947368424,0.5383419069266658,108.913,106.71985714285714,2.1931428571428597,3.736842105263158,29,10.48285714285714
384,D.J. Wilson,MIL,2018,8,62.5,4.25,1.0,0.23529411764705882,0.5,1.125,44.44444444444444,0.0,0.375,0.0,0.0,0.0,,0.0,0.625,0.625,0.125,0.125,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,85.60882352941175,112.73529411764706,-27.126470588235307,0.375,-18,5.3
385,Gorgui Dieng,MIN,2018,18,55.55555555555556,15.333333333333334,5.833333333333333,0.3804347826086957,2.0555555555555554,4.5,45.67901234567901,0.2222222222222222,0.8888888888888888,25.0,1.5,2.0555555555555554,72.97297297297297,1.6666666666666667,2.8333333333333335,4.5,0.9444444444444444,0.8333333333333334,1.1333333333333333,0.3888888888888889,0.1111111111111111,0.48148148148148145,0.5396792763157895,96.85108695652175,105.88152173913042,-9.030434782608666,1.9444444444444444,-62,9.429710144927538
386,Kosta Koufos,SAC,2018,21,28.57142857142857,19.238095238095237,4.904761904761905,0.25495049504950495,2.0952380952380953,3.8095238095238093,55.00000000000001,0.0,0.0,,0.7142857142857143,1.5714285714285714,45.45454545454545,1.7619047619047619,4.142857142857143,5.904761904761905,1.1428571428571428,0.6190476190476191,1.8461538461538463,0.5714285714285714,0.6666666666666666,0.55,0.5448582310622091,92.75679012345677,107.34765432098764,-14.590864197530877,1.9047619047619047,-118,11.144197530864197
387,Justin Jackson,SAC,2018,17,23.52941176470588,18.11764705882353,6.294117647058823,0.3474025974025974,2.5294117647058822,6.235294117647059,40.56603773584906,0.8823529411764706,2.7058823529411766,32.608695652173914,0.35294117647058826,0.5882352941176471,60.0,0.4117647058823529,1.2352941176470589,1.6470588235294117,0.4117647058823529,0.7647058823529411,0.5384615384615384,0.17647058823529413,0.11764705882352941,0.47641509433962265,0.4846014492753623,93.02129032258065,105.50612903225806,-12.484838709677405,0.9411764705882353,-83,4.1503225806451605
388,Bradley Beal,WAS,2018,20,55.00000000000001,35.35,23.35,0.6605374823196606,8.25,18.0,45.83333333333333,2.2,6.05,36.36363636363637,4.65,5.75,80.8695652173913,0.9,3.6,4.5,3.6,2.75,1.309090909090909,1.2,0.55,0.5194444444444445,0.5686799805163175,109.08674188998592,103.25444287729196,5.832299012693952,1.65,99,13.45077574047955
389,Royce O'Neale,UTA,2018,12,58.333333333333336,8.0,2.4166666666666665,0.3020833333333333,0.8333333333333334,2.25,37.03703703703704,0.3333333333333333,1.0833333333333333,30.76923076923077,0.4166666666666667,0.6666666666666666,62.5,0.08333333333333333,1.25,1.3333333333333333,0.5,0.25,2.0,0.3333333333333333,0.0,0.4444444444444444,0.4750982961992136,109.41666666666669,92.78958333333334,16.627083333333346,0.5833333333333334,31,7.761458333333333
390,Jose Calderon,CLE,2018,12,58.333333333333336,13.0,2.5,0.19230769230769232,0.8333333333333334,1.75,47.61904761904761,0.4166666666666667,0.9166666666666666,45.45454545454545,0.4166666666666667,0.5,83.33333333333334,0.16666666666666666,1.0,1.1666666666666667,1.5,0.9166666666666666,1.6363636363636365,0.5,0.0,0.5952380952380952,0.6345177664974619,103.46202531645568,104.69493670886075,-1.2329113924050716,1.25,-2,5.040506329113924
391,Bogdan Bogdanovic,SAC,2018,18,27.77777777777778,23.333333333333332,9.333333333333334,0.4,3.6666666666666665,8.222222222222221,44.5945945945946,1.0,3.0555555555555554,32.72727272727273,1.0,1.1111111111111112,90.0,0.3333333333333333,1.7777777777777777,2.111111111111111,1.8888888888888888,1.5,1.2592592592592593,1.0,0.3888888888888889,0.5067567567567568,0.5357142857142857,97.97677725118483,109.53364928909953,-11.556872037914701,1.6111111111111112,-99,7.372037914691943
392,Trey Lyles,DEN,2018,15,53.333333333333336,9.266666666666667,4.133333333333334,0.4460431654676259,1.6,3.3333333333333335,48.0,0.4666666666666667,1.3333333333333333,35.0,0.4666666666666667,0.6666666666666666,70.0,0.6,1.6666666666666667,2.2666666666666666,0.4,0.6666666666666666,0.6,0.26666666666666666,0.26666666666666666,0.55,0.5698529411764706,102.36043165467626,110.98561151079136,-8.625179856115096,0.4666666666666667,-26,9.509352517985613
393,Ante Zizic,CLE,2018,8,50.0,3.75,1.125,0.3,0.375,0.875,42.857142857142854,0.0,0.0,,0.375,0.625,60.0,0.375,0.5,0.875,0.0,0.25,0.0,0.0,0.5,0.42857142857142855,0.48913043478260876,92.67096774193547,97.7,-5.029032258064532,0.5,-2,7.251612903225806
394,Jae Crowder,CLE,2018,21,66.66666666666666,25.952380952380953,8.476190476190476,0.326605504587156,2.6666666666666665,7.0476190476190474,37.83783783783784,1.1428571428571428,3.5238095238095237,32.432432432432435,2.0,2.238095238095238,89.36170212765957,0.8095238095238095,2.5714285714285716,3.380952380952381,0.9523809523809523,1.0952380952380953,0.8695652173913043,0.6666666666666666,0.047619047619047616,0.4594594594594595,0.5276262746027982,108.02954128440366,111.24642201834864,-3.2168807339449756,2.2857142857142856,-34,4.65467889908257
395,Zach Randolph,SAC,2018,19,31.57894736842105,24.105263157894736,12.894736842105264,0.5349344978165939,5.368421052631579,11.368421052631579,47.22222222222222,0.631578947368421,1.7894736842105263,35.294117647058826,1.5263157894736843,2.0,76.31578947368422,1.631578947368421,4.315789473684211,5.947368421052632,2.0,1.894736842105263,1.0555555555555556,0.8947368421052632,0.15789473684210525,0.5,0.5263836369886559,95.83921568627451,114.19150326797386,-18.352287581699343,1.5789473684210527,-168,12.370152505446626
396,John Holland,CLE,2018,4,100.0,4.25,0.75,0.17647058823529413,0.25,1.0,25.0,0.25,0.5,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.25,0.0,0.0,0.0,0.375,0.375,63.00000000000001,98.56111111111112,-35.56111111111111,0.0,-12,1.25
397,Frank Mason III,SAC,2018,14,21.428571428571427,17.214285714285715,7.5,0.43568464730290457,2.7142857142857144,6.428571428571429,42.22222222222222,0.6428571428571429,1.2857142857142858,50.0,1.4285714285714286,1.8571428571428572,76.92307692307693,0.5,1.2857142857142858,1.7857142857142858,3.2142857142857144,1.5714285714285714,2.0454545454545454,0.2857142857142857,0.0,0.4722222222222222,0.5175473186119874,103.60619834710742,104.7004132231405,-1.094214876033078,0.9285714285714286,-9,9.167355371900827
398,Derrick Walton Jr.,MIA,2018,3,0.0,2.3333333333333335,0.6666666666666666,0.2857142857142857,0.0,0.6666666666666666,0.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.3333333333333333,0.0,0.3472222222222222,146.95714285714286,78.57142857142856,68.3857142857143,0.0,7,6.542857142857143
399,Skal Labissiere,SAC,2018,21,28.57142857142857,17.80952380952381,8.0,0.44919786096256686,3.142857142857143,7.142857142857143,44.0,0.19047619047619047,0.42857142857142855,44.44444444444444,1.5238095238095237,1.9047619047619047,80.0,1.2380952380952381,2.857142857142857,4.095238095238095,0.6190476190476191,1.0476190476190477,0.5909090909090909,0.42857142857142855,0.7142857142857143,0.4533333333333333,0.5011933174224343,101.53573333333334,106.99920000000002,-5.463466666666676,2.1904761904761907,-32,6.946133333333334
400,Kyle Korver,CLE,2018,21,66.66666666666666,21.666666666666668,10.761904761904763,0.4967032967032967,3.4761904761904763,7.142857142857143,48.66666666666667,2.5714285714285716,5.809523809523809,44.26229508196721,1.2380952380952381,1.4285714285714286,86.66666666666667,0.14285714285714285,2.0476190476190474,2.1904761904761907,0.7619047619047619,0.5714285714285714,1.3333333333333333,0.42857142857142855,0.3333333333333333,0.6666666666666666,0.6924019607843138,115.92428884026258,101.94376367614879,13.980525164113786,1.9047619047619047,142,9.448796498905907
401,Tony Snell,MIL,2018,19,52.63157894736842,32.05263157894737,9.263157894736842,0.2889983579638752,3.4210526315789473,6.157894736842105,55.55555555555556,1.7894736842105263,3.6315789473684212,49.275362318840585,0.631578947368421,0.8421052631578947,75.0,0.15789473684210525,2.0,2.1578947368421053,1.7894736842105263,0.5263157894736842,3.4,0.7368421052631579,0.42105263157894735,0.7008547008547008,0.709448564979039,109.74664484451719,108.98281505728313,0.7638297872340587,1.7894736842105263,-2,7.058756137479541
402,Cedi Osman,CLE,2018,13,61.53846153846154,4.769230769230769,1.3846153846153846,0.2903225806451613,0.5384615384615384,1.0769230769230769,50.0,0.15384615384615385,0.46153846153846156,33.33333333333333,0.15384615384615385,0.15384615384615385,100.0,0.07692307692307693,1.0769230769230769,1.1538461538461537,0.15384615384615385,0.15384615384615385,1.0,0.07692307692307693,0.07692307692307693,0.5714285714285714,0.6048387096774194,94.12698412698413,95.62380952380951,-1.4968253968253862,0.5384615384615384,-2,12.949206349206348
403,JR Smith,CLE,2018,21,66.66666666666666,30.857142857142858,8.142857142857142,0.2638888888888889,3.0,8.142857142857142,36.84210526315789,1.8095238095238095,5.761904761904762,31.40495867768595,0.3333333333333333,0.5714285714285714,58.333333333333336,0.3333333333333333,2.5714285714285716,2.9047619047619047,1.9523809523809523,0.9047619047619048,2.1578947368421053,1.0476190476190477,0.047619047619047616,0.47953216374269003,0.4850238257317903,110.89106317411401,111.62342064714947,-0.7323574730354636,2.5238095238095237,-14,4.198613251155624
404,Udonis Haslem,MIA,2018,2,0.0,4.0,1.0,0.25,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,1.0,1.0,123.025,68.75,54.275000000000006,0.0,6,8.5625
405,Aaron Brooks,MIN,2018,10,40.0,4.6,2.1,0.45652173913043476,0.8,1.7,47.05882352941176,0.4,0.7,57.14285714285714,0.1,0.2,50.0,0.2,0.3,0.5,0.6,0.1,6.0,0.1,0.0,0.5882352941176471,0.587248322147651,89.77391304347826,130.65434782608696,-40.8804347826087,0.5,-38,10.595652173913042
406,Dwyane Wade,CLE,2018,20,70.0,23.55,10.75,0.4564755838641189,4.25,9.9,42.92929292929293,0.3,1.05,28.57142857142857,1.95,2.65,73.58490566037736,0.75,3.2,3.95,3.95,2.05,1.9268292682926829,0.85,0.85,0.4444444444444444,0.48572203144767756,110.99429175475687,102.27441860465116,8.719873150105713,2.1,78,9.575475687103594
407,Tony Bradley,UTA,2018,6,66.66666666666666,3.3333333333333335,0.6666666666666666,0.2,0.16666666666666666,1.3333333333333333,12.5,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.5,0.8333333333333334,1.3333333333333333,0.0,0.0,,0.0,0.0,0.125,0.2252252252252252,97.435,94.53999999999999,2.8950000000000102,0.16666666666666666,3,3.245
408,Raul Neto,UTA,2018,14,50.0,14.0,5.071428571428571,0.3622448979591837,2.0,4.214285714285714,47.45762711864407,0.5714285714285714,1.3571428571428572,42.10526315789473,0.5,0.7142857142857143,70.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,1.9285714285714286,0.8571428571428571,2.25,0.42857142857142855,0.14285714285714285,0.5423728813559322,0.5599369085173501,103.95303030303029,92.18737373737372,11.76565656565657,1.0,59,8.203535353535354
409,Joe Ingles,UTA,2018,21,47.61904761904761,29.38095238095238,10.142857142857142,0.34521880064829824,3.619047619047619,8.047619047619047,44.97041420118343,2.5238095238095237,5.285714285714286,47.74774774774775,0.38095238095238093,0.38095238095238093,100.0,0.23809523809523808,3.9047619047619047,4.142857142857143,3.857142857142857,1.7142857142857142,2.25,1.1904761904761905,0.19047619047619047,0.606508875739645,0.6173197310456758,101.61118314424637,103.55332252836305,-1.942139384116686,2.142857142857143,-27,10.752674230145868
410,Thon Maker,MIL,2018,19,52.63157894736842,19.105263157894736,5.0,0.26170798898071623,1.8421052631578947,4.526315789473684,40.69767441860465,0.5263157894736842,1.8421052631578947,28.57142857142857,0.7894736842105263,1.2105263157894737,65.21739130434783,1.0526315789473684,2.526315789473684,3.5789473684210527,0.6842105263157895,0.7368421052631579,0.9285714285714286,0.6842105263157895,0.7368421052631579,0.46511627906976744,0.494173949230129,102.15068870523413,112.19862258953168,-10.04793388429755,2.6315789473684212,-83,4.9644628099173564
