,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
151,Al Jefferson,IND,2018,5,40.0,16.2,8.2,0.5061728395061729,3.6,6.4,56.25,0.0,0.2,0.0,1.0,1.4,71.42857142857143,1.2,4.2,5.4,1.0,1.2,0.8333333333333334,0.6,0.8,0.5625,0.5843785632839225,102.59506172839505,114.98765432098764,-12.392592592592592,1.6,-20,14.760493827160493
152,Thaddeus Young,IND,2018,6,50.0,32.333333333333336,12.333333333333334,0.38144329896907214,5.333333333333333,11.666666666666666,45.714285714285715,1.0,3.3333333333333335,30.0,0.6666666666666666,1.0,66.66666666666666,2.1666666666666665,4.333333333333333,6.5,1.1666666666666667,1.3333333333333333,0.875,1.1666666666666667,0.8333333333333334,0.5,0.5093612334801763,109.60871794871794,108.30461538461537,1.304102564102564,2.1666666666666665,13,7.775384615384615
153,Buddy Hield,SAC,2018,6,16.666666666666664,24.333333333333332,11.333333333333334,0.4657534246575342,4.5,12.166666666666666,36.986301369863014,1.1666666666666667,4.666666666666667,25.0,1.1666666666666667,1.3333333333333333,87.5,1.0,2.6666666666666665,3.6666666666666665,1.8333333333333333,1.1666666666666667,1.5714285714285714,1.0,0.0,0.4178082191780822,0.4443282801881861,89.40884353741495,105.10680272108843,-15.697959183673476,2.5,-43,5.959863945578231
154,Channing Frye,CLE,2018,6,33.33333333333333,6.5,3.3333333333333335,0.5128205128205128,1.1666666666666667,2.3333333333333335,50.0,0.5,1.3333333333333333,37.5,0.5,0.5,100.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.6071428571428571,0.6527415143603134,113.76410256410256,103.0974358974359,10.666666666666657,0.6666666666666666,13,7.16923076923077
155,Jose Calderon,CLE,2018,5,20.0,7.4,1.4,0.1891891891891892,0.6,1.4,42.857142857142854,0.2,0.4,50.0,0.0,0.0,,0.0,0.8,0.8,0.8,0.8,1.0,0.0,0.0,0.5,0.5,95.80810810810812,100.01621621621622,-4.208108108108107,0.0,-5,6.1567567567567565
156,Ian Mahinmi,WAS,2018,6,66.66666666666666,13.5,4.0,0.2962962962962963,1.8333333333333333,3.1666666666666665,57.89473684210527,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,2.1666666666666665,1.6666666666666667,3.8333333333333335,0.6666666666666666,1.1666666666666667,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.5789473684210527,0.5780346820809248,104.68641975308643,106.2567901234568,-1.5703703703703695,2.8333333333333335,-5,5.502469135802468
157,Johnny O'Bryant III,CHA,2018,5,60.0,13.2,6.8,0.5151515151515151,2.4,5.4,44.44444444444444,0.4,1.0,40.0,1.6,1.6,100.0,1.0,2.0,3.0,0.6,0.6,1.0,0.4,0.4,0.48148148148148145,0.5570117955439057,80.96060606060607,117.24545454545454,-36.28484848484847,1.2,-49,11.803030303030303
158,Joe Harris,BKN,2018,6,50.0,20.166666666666668,8.833333333333334,0.4380165289256198,3.3333333333333335,7.166666666666667,46.51162790697674,2.1666666666666665,4.833333333333333,44.827586206896555,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,1.0,0.16666666666666666,6.0,0.5,0.16666666666666666,0.6162790697674418,0.6162790697674418,114.31639344262294,111.42786885245903,2.888524590163911,2.0,13,6.3508196721311485
159,Isaiah Whitehead,BKN,2018,1,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,60.0,30.0,30.0,0.0,3,-25.0
160,Thon Maker,MIL,2018,6,66.66666666666666,16.5,4.0,0.24242424242424243,1.3333333333333333,4.0,33.33333333333333,0.8333333333333334,2.3333333333333335,35.714285714285715,0.5,0.6666666666666666,75.0,1.0,2.0,3.0,1.0,0.5,2.0,1.3333333333333333,0.3333333333333333,0.4375,0.4658385093167702,103.48989898989899,110.87676767676768,-7.386868686868695,3.0,-20,3.704040404040404
161,Skal Labissiere,SAC,2018,6,16.666666666666664,22.666666666666668,11.833333333333334,0.5220588235294118,4.833333333333333,9.333333333333334,51.78571428571429,0.3333333333333333,0.8333333333333334,40.0,1.8333333333333333,1.8333333333333333,100.0,1.0,4.0,5.0,0.8333333333333334,1.8333333333333333,0.45454545454545453,0.6666666666666666,1.0,0.5357142857142857,0.5834976988823143,106.08613138686133,107.76350364963503,-1.6773722627737016,1.5,6,12.235766423357665
162,Chris McCullough,WAS,2018,1,100.0,7.0,5.0,0.7142857142857143,2.0,4.0,50.0,0.0,0.0,,1.0,2.0,50.0,1.0,2.0,3.0,0.0,0.0,,0.0,0.0,0.5,0.5122950819672131,92.9,133.3,-40.400000000000006,1.0,-7,14.3
163,Tony Snell,MIL,2018,6,66.66666666666666,31.5,9.666666666666666,0.30687830687830686,3.5,6.833333333333333,51.21951219512195,1.8333333333333333,4.166666666666667,44.0,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,1.8333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.5,0.6666666666666666,0.0,0.6463414634146342,0.6712962962962963,109.85340314136127,104.08429319371729,5.769109947643983,2.5,16,6.101047120418849
164,Lance Stephenson,IND,2018,6,50.0,18.5,5.666666666666667,0.3063063063063063,2.1666666666666665,8.333333333333334,26.0,0.5,2.8333333333333335,17.647058823529413,0.8333333333333334,2.1666666666666665,38.46153846153847,0.16666666666666666,2.0,2.1666666666666665,1.6666666666666667,0.6666666666666666,2.5,0.6666666666666666,0.16666666666666666,0.29,0.3050969131371141,106.87297297297297,122.16396396396397,-15.290990990990991,1.8333333333333333,-31,0.13063063063063046
165,Trevor Booker,BKN,2018,7,42.857142857142854,22.857142857142858,11.714285714285714,0.5125,4.714285714285714,9.0,52.38095238095239,0.14285714285714285,0.42857142857142855,33.33333333333333,2.142857142857143,4.142857142857143,51.724137931034484,3.4285714285714284,4.428571428571429,7.857142857142857,2.0,2.142857142857143,0.9333333333333333,0.42857142857142855,0.14285714285714285,0.5317460317460317,0.541182682154171,118.08500000000001,113.52875,4.556250000000006,2.5714285714285716,21,9.905
166,Kelly Oubre Jr.,WAS,2018,6,66.66666666666666,35.333333333333336,11.5,0.32547169811320753,4.0,8.833333333333334,45.28301886792453,2.0,4.5,44.44444444444444,1.5,2.0,75.0,1.0,5.166666666666667,6.166666666666667,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.0,0.5660377358490566,0.5919698009608785,109.96666666666667,102.40985915492956,7.556807511737105,2.5,36,7.683568075117371
167,Luke Babbitt,ATL,2018,7,14.285714285714285,11.714285714285714,3.7142857142857144,0.3170731707317073,1.4285714285714286,3.4285714285714284,41.66666666666667,0.5714285714285714,2.2857142857142856,25.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.5,0.522508038585209,102.66867469879517,102.91566265060241,-0.24698795180724176,1.2857142857142858,-6,3.6180722891566264
168,JaKarr Sampson,SAC,2018,2,0.0,6.5,3.0,0.46153846153846156,1.0,2.0,50.0,0.0,0.5,0.0,1.0,1.0,100.0,1.0,1.5,2.5,0.5,0.0,inf,0.0,0.0,0.5,0.6147540983606558,133.3,121.33076923076922,11.96923076923079,2.0,6,11.230769230769228
169,Tristan Thompson,CLE,2018,7,42.857142857142854,22.571428571428573,4.714285714285714,0.2088607594936709,2.0,3.4285714285714284,58.333333333333336,0.0,0.0,,0.7142857142857143,1.5714285714285714,45.45454545454545,2.0,4.285714285714286,6.285714285714286,0.42857142857142855,0.8571428571428571,0.5,0.14285714285714285,0.42857142857142855,0.5833333333333334,0.5721220527045769,102.73899371069183,112.20503144654089,-9.466037735849056,2.142857142857143,-33,7.206289308176101
170,Joe Young,IND,2018,4,50.0,4.25,3.25,0.7647058823529411,1.25,2.25,55.55555555555556,0.25,0.75,33.33333333333333,0.5,1.0,50.0,0.25,0.25,0.5,0.0,0.25,0.0,0.0,0.0,0.6111111111111112,0.604089219330855,75.29411764705883,97.3235294117647,-22.02941176470587,0.5,-7,14.388235294117647
171,JR Smith,CLE,2018,7,42.857142857142854,25.428571428571427,5.428571428571429,0.21348314606741572,2.0,7.714285714285714,25.925925925925924,0.8571428571428571,5.0,17.142857142857142,0.5714285714285714,0.7142857142857143,80.0,0.5714285714285714,2.4285714285714284,3.0,1.8571428571428572,1.1428571428571428,1.625,0.7142857142857143,0.14285714285714285,0.3148148148148148,0.3380782918149466,102.2741573033708,116.16067415730338,-13.886516853932577,2.5714285714285716,-49,1.0842696629213484
172,Malcolm Delaney,ATL,2018,7,14.285714285714285,21.428571428571427,5.142857142857143,0.24,1.8571428571428572,5.857142857142857,31.70731707317073,0.5714285714285714,1.8571428571428572,30.76923076923077,0.8571428571428571,1.4285714285714286,60.0,0.2857142857142857,1.7142857142857142,2.0,2.7142857142857144,1.0,2.7142857142857144,0.5714285714285714,0.14285714285714285,0.36585365853658536,0.39647577092511016,87.59866666666667,112.53333333333335,-24.934666666666672,1.5714285714285714,-89,4.311333333333335
173,Dewayne Dedmon,ATL,2018,7,14.285714285714285,24.714285714285715,7.428571428571429,0.30057803468208094,3.0,6.285714285714286,47.72727272727273,0.42857142857142855,1.2857142857142858,33.33333333333333,1.0,1.1428571428571428,87.5,1.1428571428571428,6.285714285714286,7.428571428571429,1.2857142857142858,1.0,1.2857142857142858,0.42857142857142855,0.8571428571428571,0.5113636363636364,0.5471380471380471,94.86763005780347,106.70809248554914,-11.840462427745678,2.4285714285714284,-48,10.91965317919075
174,T.J. Leaf,IND,2018,6,50.0,15.833333333333334,6.0,0.37894736842105264,2.5,5.0,50.0,0.6666666666666666,1.5,44.44444444444444,0.3333333333333333,0.6666666666666666,50.0,0.5,2.1666666666666665,2.6666666666666665,0.5,0.3333333333333333,1.5,0.3333333333333333,0.16666666666666666,0.5666666666666667,0.5667506297229219,103.87916666666666,109.32395833333332,-5.44479166666666,1.8333333333333333,-13,7.79375
175,Marcin Gortat,WAS,2018,6,66.66666666666666,31.0,12.333333333333334,0.3978494623655914,5.333333333333333,9.333333333333334,57.14285714285714,0.0,0.0,,1.6666666666666667,2.6666666666666665,62.5,2.3333333333333335,7.333333333333333,9.666666666666666,1.8333333333333333,1.1666666666666667,1.5714285714285714,0.5,1.0,0.5714285714285714,0.5869289340101523,107.36505376344086,100.87849462365591,6.486559139784944,3.1666666666666665,32,11.82258064516129
176,Jeff Green,CLE,2018,7,42.857142857142854,19.142857142857142,10.0,0.5223880597014925,3.2857142857142856,7.428571428571429,44.230769230769226,0.42857142857142855,2.0,21.428571428571427,3.0,3.4285714285714284,87.5,0.42857142857142855,1.7142857142857142,2.142857142857143,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.42857142857142855,0.2857142857142857,0.47115384615384615,0.559462915601023,104.36194029850746,113.39701492537311,-9.03507462686565,1.5714285714285714,-22,8.156716417910449
177,Malcolm Brogdon,MIL,2018,5,60.0,34.6,15.8,0.45664739884393063,5.6,11.8,47.45762711864407,2.2,4.6,47.82608695652174,2.4,3.0,80.0,0.2,2.0,2.2,4.0,2.0,2.0,1.6,0.2,0.5677966101694916,0.6021341463414634,108.14913294797688,105.05086705202312,3.098265895953759,2.6,9,9.48728323699422
178,Taurean Prince,ATL,2018,7,14.285714285714285,30.571428571428573,13.285714285714286,0.43457943925233644,5.428571428571429,12.285714285714286,44.18604651162791,1.7142857142857142,3.4285714285714284,50.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.5714285714285714,4.857142857142857,5.428571428571429,2.0,3.2857142857142856,0.6086956521739131,1.5714285714285714,0.14285714285714285,0.5116279069767442,0.5245938628158845,94.31214953271027,107.02056074766354,-12.708411214953273,2.857142857142857,-63,8.35233644859813
179,Georgios Papagiannis,SAC,2018,1,0.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,,,133.3,92.9,40.400000000000006,1.0,7,-4.1
180,Justin Jackson,SAC,2018,6,16.666666666666664,17.0,5.833333333333333,0.3431372549019608,2.3333333333333335,4.666666666666667,50.0,0.8333333333333334,2.0,41.66666666666667,0.3333333333333333,0.5,66.66666666666666,0.5,1.0,1.5,0.3333333333333333,0.6666666666666666,0.5,0.0,0.16666666666666666,0.5892857142857143,0.596862210095498,90.61274509803921,104.92745098039215,-14.31470588235294,0.8333333333333334,-34,5.244117647058824
181,Richard Jefferson,DEN,2018,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,0.0,66.7,-66.7,0.0,-2,-100.0
182,Rashad Vaughn,MIL,2018,3,66.66666666666666,8.333333333333334,4.0,0.48,1.3333333333333333,2.3333333333333335,57.14285714285714,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.8571428571428571,0.8571428571428571,101.196,109.796,-8.600000000000009,1.0,-4,10.347999999999999
183,De'Aaron Fox,SAC,2018,6,16.666666666666664,26.666666666666668,12.666666666666666,0.475,5.166666666666667,13.0,39.743589743589745,0.5,1.1666666666666667,42.857142857142854,1.8333333333333333,2.0,91.66666666666666,0.8333333333333334,3.5,4.333333333333333,5.0,2.0,2.5,0.6666666666666666,0.0,0.4166666666666667,0.4562920268972142,99.94000000000001,111.20499999999998,-11.264999999999972,2.5,-34,10.373125
184,Khris Middleton,MIL,2018,6,66.66666666666666,36.0,17.166666666666668,0.47685185185185186,6.5,15.666666666666666,41.48936170212766,1.0,4.0,25.0,3.1666666666666665,3.3333333333333335,95.0,0.5,5.166666666666667,5.666666666666667,4.666666666666667,2.8333333333333335,1.6470588235294117,1.1666666666666667,0.16666666666666666,0.44680851063829785,0.5009727626459144,111.20092592592592,101.60555555555555,9.595370370370361,3.6666666666666665,40,9.278240740740742
185,Bogdan Bogdanovic,SAC,2018,3,0.0,24.333333333333332,12.333333333333334,0.5068493150684932,5.333333333333333,10.333333333333334,51.61290322580645,0.6666666666666666,2.3333333333333335,28.57142857142857,1.0,1.0,100.0,0.0,2.6666666666666665,2.6666666666666665,2.3333333333333335,1.3333333333333333,1.75,2.0,0.0,0.5483870967741935,0.5724009900990099,106.30933333333333,113.456,-7.146666666666675,2.0,-9,11.717333333333332
186,Avery Bradley,DET,2018,7,71.42857142857143,30.285714285714285,15.428571428571429,0.5094339622641509,6.0,13.285714285714286,45.16129032258064,1.8571428571428572,4.0,46.42857142857143,1.5714285714285714,2.142857142857143,73.33333333333333,0.7142857142857143,2.142857142857143,2.857142857142857,2.2857142857142856,2.142857142857143,1.0666666666666667,1.5714285714285714,0.0,0.521505376344086,0.5421686746987953,109.59575471698113,108.1438679245283,1.4518867924528394,2.142857142857143,9,8.051415094339623
187,Andre Drummond,DET,2018,7,71.42857142857143,32.42857142857143,12.857142857142858,0.3964757709251101,5.428571428571429,10.714285714285714,50.66666666666667,0.0,0.0,,2.0,2.857142857142857,70.0,5.571428571428571,8.857142857142858,14.428571428571429,2.5714285714285716,2.7142857142857144,0.9473684210526315,2.2857142857142856,1.1428571428571428,0.5066666666666667,0.5369928400954654,111.85638766519824,109.60132158590308,2.255066079295162,3.5714285714285716,14,15.402202643171808
188,Giannis Antetokounmpo,MIL,2018,6,66.66666666666666,39.0,34.666666666666664,0.8888888888888888,13.666666666666666,21.666666666666668,63.07692307692307,0.6666666666666666,2.0,33.33333333333333,6.666666666666667,8.833333333333334,75.47169811320755,1.3333333333333333,9.333333333333334,10.666666666666666,5.666666666666667,3.1666666666666665,1.7894736842105263,2.0,1.0,0.6461538461538462,0.6783198539003392,107.04017094017094,106.32820512820511,0.7119658119658254,3.5,-2,24.687606837606836
189,Otto Porter Jr.,WAS,2018,6,66.66666666666666,33.5,18.666666666666668,0.5572139303482587,7.333333333333333,13.166666666666666,55.69620253164557,2.5,4.833333333333333,51.724137931034484,1.5,2.1666666666666665,69.23076923076923,1.3333333333333333,6.166666666666667,7.5,2.0,0.5,4.0,2.6666666666666665,0.8333333333333334,0.6518987341772152,0.6610009442870632,108.93034825870647,95.46368159203979,13.466666666666683,3.1666666666666665,59,15.60497512437811
190,LeBron James,CLE,2018,7,42.857142857142854,36.714285714285715,24.571428571428573,0.669260700389105,9.714285714285714,16.571428571428573,58.620689655172406,1.5714285714285714,3.857142857142857,40.74074074074074,3.5714285714285716,4.571428571428571,78.125,0.5714285714285714,6.571428571428571,7.142857142857143,8.571428571428571,4.0,2.142857142857143,1.0,1.1428571428571428,0.6336206896551724,0.6611316113161131,106.59573643410853,114.4763565891473,-7.88062015503877,1.7142857142857142,-37,18.728682170542633
191,Kent Bazemore,ATL,2018,7,14.285714285714285,29.714285714285715,13.142857142857142,0.4423076923076923,4.285714285714286,11.714285714285714,36.58536585365854,1.0,3.142857142857143,31.818181818181817,3.5714285714285716,4.0,89.28571428571429,0.5714285714285714,3.0,3.5714285714285716,3.5714285714285716,2.7142857142857144,1.3157894736842106,1.7142857142857142,0.5714285714285714,0.40853658536585363,0.4877014418999152,96.1735576923077,101.0875,-4.913942307692309,2.0,-24,9.740865384615384
192,Dennis Schroder,ATL,2018,5,20.0,33.0,22.2,0.6727272727272727,8.8,20.2,43.56435643564357,1.0,3.6,27.77777777777778,3.6,4.0,90.0,1.0,1.8,2.8,6.8,2.0,3.4,1.8,0.0,0.4603960396039604,0.505464480874317,101.30060606060606,108.01696969696968,-6.716363636363624,1.8,-31,13.653939393939394
193,Victor Oladipo,IND,2018,6,50.0,31.333333333333332,25.5,0.8138297872340425,8.333333333333334,16.666666666666668,50.0,2.5,5.333333333333333,46.875,6.333333333333333,7.166666666666667,88.37209302325581,0.3333333333333333,4.166666666666667,4.5,3.1666666666666665,3.5,0.9047619047619048,1.8333333333333333,0.6666666666666666,0.575,0.643289606458123,107.91063829787234,106.6351063829787,1.2755319148936337,3.6666666666666665,13,15.461170212765957
194,Jason Smith,WAS,2018,3,66.66666666666666,10.333333333333334,2.3333333333333335,0.22580645161290322,0.6666666666666666,4.0,16.666666666666664,0.3333333333333333,2.3333333333333335,14.285714285714285,0.6666666666666666,0.6666666666666666,100.0,1.6666666666666667,0.6666666666666666,2.3333333333333335,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.20833333333333334,0.2717391304347826,99.97419354838709,79.7,20.27419354838709,1.6666666666666667,12,-44.43225806451612
195,Spencer Dinwiddie,BKN,2018,7,42.857142857142854,23.285714285714285,11.0,0.4723926380368098,3.4285714285714284,8.142857142857142,42.10526315789473,1.4285714285714286,3.4285714285714284,41.66666666666667,2.7142857142857144,3.142857142857143,86.36363636363636,0.8571428571428571,2.2857142857142856,3.142857142857143,5.571428571428571,1.1428571428571428,4.875,1.1428571428571428,0.0,0.5087719298245614,0.5773845230953809,115.60122699386503,109.15644171779141,6.444785276073617,1.5714285714285714,20,13.07484662576687
196,D'Angelo Russell,BKN,2018,6,33.33333333333333,26.0,19.833333333333332,0.7628205128205128,7.333333333333333,16.166666666666668,45.36082474226804,1.6666666666666667,5.0,33.33333333333333,3.5,4.666666666666667,75.0,1.0,2.8333333333333335,3.8333333333333335,5.166666666666667,4.166666666666667,1.24,1.1666666666666667,0.0,0.5051546391752577,0.544273691913648,105.57388535031848,118.34458598726115,-12.770700636942678,3.0,-46,13.45859872611465
197,John Wall,WAS,2018,6,66.66666666666666,35.166666666666664,21.666666666666668,0.6161137440758294,7.0,17.833333333333332,39.25233644859813,1.5,4.5,33.33333333333333,6.166666666666667,7.5,82.22222222222221,0.5,2.1666666666666665,2.6666666666666665,10.333333333333334,4.333333333333333,2.3846153846153846,1.0,1.1666666666666667,0.43457943925233644,0.5126182965299685,108.74644549763033,98.88199052132701,9.864454976303321,1.5,48,13.139336492890997
198,Tomas Satoransky,WAS,2018,3,66.66666666666666,9.666666666666666,3.0,0.3103448275862069,1.0,2.0,50.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,1.3333333333333333,25.0,0.0,1.0,1.0,1.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.6666666666666666,0.5798969072164949,94.84827586206896,108.69310344827586,-13.844827586206904,0.3333333333333333,-10,14.751724137931035
199,Bradley Beal,WAS,2018,6,66.66666666666666,32.333333333333336,19.5,0.6030927835051546,7.0,15.5,45.16129032258064,1.0,4.0,25.0,4.5,5.666666666666667,79.41176470588235,1.1666666666666667,3.3333333333333335,4.5,3.0,2.0,1.5,1.3333333333333333,0.8333333333333334,0.4838709677419355,0.5418673582808448,108.89329896907216,94.3819587628866,14.511340206185565,1.6666666666666667,64,12.657731958762888
200,John Henson,MIL,2018,6,66.66666666666666,17.666666666666668,5.166666666666667,0.29245283018867924,2.0,3.1666666666666665,63.1578947368421,0.0,0.0,,1.1666666666666667,2.0,58.333333333333336,1.0,4.333333333333333,5.333333333333333,0.8333333333333334,1.3333333333333333,0.625,0.3333333333333333,1.6666666666666667,0.631578947368421,0.6383855024711697,114.67924528301886,100.94339622641509,13.735849056603769,2.6666666666666665,27,8.93867924528302
201,John Collins,ATL,2018,7,14.285714285714285,20.0,11.428571428571429,0.5714285714285714,4.428571428571429,8.571428571428571,51.66666666666667,0.0,0.0,,2.5714285714285716,3.5714285714285716,72.0,2.857142857142857,4.428571428571429,7.285714285714286,0.42857142857142855,0.8571428571428571,0.5,0.42857142857142855,0.8571428571428571,0.5166666666666667,0.5633802816901409,103.0592857142857,101.66642857142855,1.392857142857153,3.4285714285714284,-3,10.443571428571428
202,Stanley Johnson,DET,2018,7,71.42857142857143,31.285714285714285,8.571428571428571,0.273972602739726,3.0,8.0,37.5,1.1428571428571428,3.857142857142857,29.629629629629626,1.4285714285714286,1.7142857142857142,83.33333333333334,0.42857142857142855,3.0,3.4285714285714284,1.7142857142857142,0.5714285714285714,3.0,1.5714285714285714,0.0,0.44642857142857145,0.489556135770235,104.10593607305935,107.93470319634702,-3.828767123287662,2.2857142857142856,-16,6.066666666666666
203,Derrick Rose,CLE,2018,3,66.66666666666666,28.333333333333332,13.666666666666666,0.4823529411764706,4.666666666666667,10.666666666666666,43.75,0.3333333333333333,1.6666666666666667,20.0,4.0,4.333333333333333,92.3076923076923,1.0,2.0,3.0,2.0,2.3333333333333335,0.8571428571428571,0.6666666666666666,0.0,0.453125,0.5434782608695652,102.86705882352939,115.06588235294116,-12.198823529411769,1.0,-20,7.431764705882353
204,Reggie Bullock Jr.,DET,2018,2,100.0,10.5,2.5,0.23809523809523808,1.0,3.0,33.33333333333333,0.0,1.5,0.0,0.5,1.0,50.0,0.0,0.5,0.5,1.0,0.5,2.0,1.5,0.0,0.3333333333333333,0.3633720930232558,124.97727272727272,72.35454545454544,52.622727272727275,0.0,20,6.113636363636363
205,Jae Crowder,CLE,2018,7,42.857142857142854,24.571428571428573,7.285714285714286,0.29651162790697677,2.5714285714285716,6.571428571428571,39.130434782608695,1.2857142857142858,3.857142857142857,33.33333333333333,0.8571428571428571,1.4285714285714286,60.0,0.42857142857142855,2.857142857142857,3.2857142857142856,1.0,1.0,1.0,0.8571428571428571,0.14285714285714285,0.4891304347826087,0.5059523809523809,101.12965116279071,108.48023255813953,-7.350581395348826,1.4285714285714286,-22,5.161046511627907
206,Domantas Sabonis,IND,2018,6,50.0,25.833333333333332,13.0,0.5032258064516129,5.166666666666667,7.833333333333333,65.95744680851064,0.16666666666666666,0.5,33.33333333333333,2.5,3.8333333333333335,65.21739130434783,3.6666666666666665,6.5,10.166666666666666,2.1666666666666665,1.8333333333333333,1.1818181818181819,0.3333333333333333,0.5,0.6702127659574468,0.6827731092436975,106.99677419354838,106.6458064516129,0.3509677419354773,3.6666666666666665,0,13.048387096774192
207,Kevin Love,CLE,2018,7,42.857142857142854,29.428571428571427,19.142857142857142,0.6504854368932039,5.714285714285714,13.428571428571429,42.5531914893617,2.0,5.571428571428571,35.8974358974359,5.714285714285714,6.428571428571429,88.88888888888889,2.7142857142857144,8.428571428571429,11.142857142857142,1.5714285714285714,2.857142857142857,0.55,0.42857142857142855,0.42857142857142855,0.5,0.5887521968365553,104.84830917874396,115.51787439613526,-10.669565217391295,2.142857142857143,-42,13.87294685990338
208,Bojan Bogdanovic,IND,2018,6,50.0,27.833333333333332,11.666666666666666,0.41916167664670656,4.333333333333333,8.833333333333334,49.056603773584904,1.0,3.3333333333333335,30.0,2.0,2.6666666666666665,75.0,0.3333333333333333,2.8333333333333335,3.1666666666666665,1.0,2.5,0.4,0.3333333333333333,0.0,0.5471698113207547,0.5829447035309794,106.90778443113773,108.93772455089821,-2.0299401197604823,1.8333333333333333,-7,5.663473053892216
209,Darren Collison,IND,2018,6,50.0,33.166666666666664,14.333333333333334,0.4321608040201005,5.333333333333333,10.5,50.79365079365079,1.1666666666666667,3.5,33.33333333333333,2.5,2.8333333333333335,88.23529411764706,0.6666666666666666,2.6666666666666665,3.3333333333333335,8.0,2.0,4.0,1.5,0.16666666666666666,0.5634920634920635,0.6101021566401815,114.27199999999999,107.92000000000002,6.351999999999975,1.6666666666666667,27,12.428
210,Willie Cauley-Stein,SAC,2018,6,16.666666666666664,28.0,10.333333333333334,0.36904761904761907,4.5,8.333333333333334,54.0,0.0,0.16666666666666666,0.0,1.3333333333333333,2.1666666666666665,61.53846153846154,2.0,5.333333333333333,7.333333333333333,2.0,0.6666666666666666,3.0,0.6666666666666666,0.6666666666666666,0.54,0.5563531945441493,93.0422619047619,106.73035714285714,-13.688095238095244,2.1666666666666665,-44,11.850595238095238
211,Tim Frazier,WAS,2018,6,66.66666666666666,14.666666666666666,2.5,0.17045454545454544,0.6666666666666666,2.5,26.666666666666668,0.3333333333333333,1.1666666666666667,28.57142857142857,0.8333333333333334,0.8333333333333334,100.0,0.5,1.0,1.5,4.833333333333333,1.6666666666666667,2.9,1.1666666666666667,0.0,0.3333333333333333,0.436046511627907,97.3123595505618,103.32921348314608,-6.016853932584283,2.1666666666666665,-15,9.878651685393258
212,Caris LeVert,BKN,2018,7,42.857142857142854,27.714285714285715,11.0,0.39690721649484534,4.0,11.428571428571429,35.0,1.0,4.428571428571429,22.58064516129032,2.0,3.142857142857143,63.63636363636363,0.42857142857142855,3.4285714285714284,3.857142857142857,3.4285714285714284,2.4285714285714284,1.411764705882353,1.2857142857142858,0.42857142857142855,0.39375,0.42930419268510256,105.77641025641026,108.89435897435898,-3.117948717948721,3.0,-14,4.52974358974359
213,Frank Mason III,SAC,2018,2,0.0,19.5,9.0,0.46153846153846156,3.5,9.5,36.84210526315789,1.0,2.5,40.0,1.0,1.5,66.66666666666666,0.5,0.5,1.0,1.0,1.5,0.6666666666666666,0.5,0.0,0.42105263157894735,0.44291338582677164,92.3051282051282,112.84871794871795,-20.54358974358975,0.5,-16,5.707692307692307
214,Isaiah Taylor,ATL,2018,5,0.0,10.2,3.6,0.35294117647058826,1.0,1.8,55.55555555555556,0.4,0.8,50.0,1.2,1.2,100.0,0.2,0.6,0.8,1.4,0.4,3.5,0.4,0.2,0.6666666666666666,0.7731958762886597,110.81176470588234,104.45686274509804,6.354901960784304,1.2,-1,9.266666666666667
