,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
238,Jusuf Nurkic,POR,2018,13,53.84615384615385,27.23076923076923,15.692307692307692,0.576271186440678,6.461538461538462,13.615384615384615,47.45762711864407,0.0,0.3076923076923077,0.0,2.769230769230769,3.923076923076923,70.58823529411765,1.4615384615384615,5.6923076923076925,7.153846153846154,1.7692307692307692,3.1538461538461537,0.5609756097560976,0.9230769230769231,0.9230769230769231,0.4745762711864407,0.5114320096269555,101.88446327683617,99.45508474576272,2.4293785310734535,3.3076923076923075,20,11.071468926553672
239,Jeff Teague,MIN,2018,13,61.53846153846154,33.38461538461539,13.692307692307692,0.41013824884792627,4.615384615384615,11.307692307692308,40.816326530612244,1.5384615384615385,3.6923076923076925,41.66666666666667,2.923076923076923,3.6153846153846154,80.85106382978722,0.46153846153846156,2.769230769230769,3.230769230769231,7.461538461538462,3.6153846153846154,2.0638297872340425,1.8461538461538463,0.38461538461538464,0.47619047619047616,0.5307729007633588,109.43387096774194,109.7900921658986,-0.35622119815666053,2.5384615384615383,-4,9.729262672811062
240,DeAndre Liggins,MIL,2018,10,50.0,12.1,2.8,0.23140495867768596,1.0,2.3,43.47826086956522,0.7,1.3,53.84615384615385,0.1,0.3,33.33333333333333,0.1,0.8,0.9,0.2,0.5,0.4,0.6,0.3,0.5869565217391305,0.5756578947368421,99.9090909090909,103.31818181818183,-3.4090909090909207,1.2,-9,3.8438016528925623
241,John Wall,WAS,2018,12,58.333333333333336,33.75,20.333333333333332,0.6024691358024692,6.75,15.333333333333334,44.02173913043478,1.1666666666666667,3.5,33.33333333333333,5.666666666666667,7.75,73.11827956989248,0.3333333333333333,3.4166666666666665,3.75,9.666666666666666,3.4166666666666665,2.8292682926829267,1.25,1.25,0.4782608695652174,0.5424150809176596,113.50197044334975,104.35935960591135,9.142610837438397,2.1666666666666665,85,14.570689655172414
242,DeAndre Jordan,LAC,2018,13,38.46153846153847,31.76923076923077,9.538461538461538,0.30024213075060535,3.923076923076923,6.538461538461538,60.0,0.0,0.0,,1.6923076923076923,2.8461538461538463,59.45945945945946,4.923076923076923,8.461538461538462,13.384615384615385,0.8461538461538461,1.4615384615384615,0.5789473684210527,0.5384615384615384,1.0,0.6,0.6121642969984202,108.24237288135593,106.58474576271188,1.6576271186440579,2.8461538461538463,7,12.870944309927362
243,Julius Randle,LAL,2018,14,42.857142857142854,19.714285714285715,11.571428571428571,0.5869565217391305,4.357142857142857,7.5,58.0952380952381,0.14285714285714285,0.5714285714285714,25.0,2.7142857142857144,4.0,67.85714285714286,1.3571428571428572,5.428571428571429,6.785714285714286,1.5,2.357142857142857,0.6363636363636364,0.42857142857142855,0.9285714285714286,0.5904761904761905,0.6248071582844802,97.68956834532375,101.34964028776977,-3.6600719424460237,3.357142857142857,-24,15.266906474820141
244,Thon Maker,MIL,2018,13,53.84615384615385,17.615384615384617,4.846153846153846,0.27510917030567683,1.6923076923076923,4.3076923076923075,39.285714285714285,0.7692307692307693,2.1538461538461537,35.714285714285715,0.6923076923076923,1.0,69.23076923076923,1.0769230769230769,2.0,3.076923076923077,0.6153846153846154,0.6153846153846154,1.0,0.8461538461538461,0.46153846153846156,0.48214285714285715,0.5103694102397927,102.6812227074236,111.64061135371179,-8.95938864628819,2.8461538461538463,-47,4.0956331877729255
245,Wilson Chandler,DEN,2018,14,57.14285714285714,30.928571428571427,8.5,0.2748267898383372,3.2142857142857144,7.571428571428571,42.45283018867924,0.7142857142857143,2.5714285714285716,27.77777777777778,1.3571428571428572,1.6428571428571428,82.6086956521739,1.3571428571428572,2.7142857142857144,4.071428571428571,2.7142857142857144,1.5,1.8095238095238095,0.5,0.35714285714285715,0.4716981132075472,0.5124009645194626,104.20023094688223,102.43579676674366,1.764434180138565,2.0714285714285716,7,6.493302540415705
246,Buddy Hield,SAC,2018,13,23.076923076923077,24.153846153846153,12.307692307692308,0.5095541401273885,4.769230769230769,11.307692307692308,42.17687074829932,1.6923076923076923,4.3076923076923075,39.285714285714285,1.0769230769230769,1.2307692307692308,87.5,0.8461538461538461,3.769230769230769,4.615384615384615,1.9230769230769231,1.6153846153846154,1.1904761904761905,1.2307692307692308,0.07692307692307693,0.4965986394557823,0.5193456245131135,92.75791139240506,106.77848101265822,-14.020569620253156,2.1538461538461537,-90,10.523417721518987
247,Sindarius Thornwell,LAC,2018,13,38.46153846153847,15.153846153846153,4.615384615384615,0.30456852791878175,1.6153846153846154,3.6923076923076925,43.75,0.3076923076923077,0.9230769230769231,33.33333333333333,1.0769230769230769,1.6153846153846154,66.66666666666666,0.5384615384615384,0.6153846153846154,1.1538461538461537,0.6923076923076923,1.0,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.4791666666666667,0.5241090146750524,96.26446700507613,105.79898477157359,-9.534517766497459,2.3076923076923075,-49,1.2005076142131983
248,Omri Casspi,GSW,2018,11,81.81818181818183,10.545454545454545,5.090909090909091,0.4827586206896552,1.7272727272727273,2.6363636363636362,65.51724137931035,0.2727272727272727,0.2727272727272727,100.0,1.3636363636363635,1.6363636363636365,83.33333333333334,0.36363636363636365,2.727272727272727,3.090909090909091,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.36363636363636365,0.45454545454545453,0.7068965517241379,0.7583965330444203,113.94444444444446,100.94017094017096,13.004273504273499,1.5454545454545454,34,33.10683760683761
249,Enes Freedom,NYK,2018,13,53.84615384615385,25.53846153846154,14.076923076923077,0.5512048192771084,6.3076923076923075,9.923076923076923,63.565891472868216,0.0,0.07692307692307693,0.0,1.4615384615384615,1.6923076923076923,86.36363636363636,4.230769230769231,6.769230769230769,11.0,1.1538461538461537,2.0,0.5769230769230769,0.6153846153846154,0.46153846153846156,0.6356589147286822,0.6597923276608018,106.42942942942942,110.07867867867867,-3.6492492492492516,2.8461538461538463,-32,17.511411411411412
250,Jimmy Butler,MIN,2018,11,72.72727272727273,36.18181818181818,16.181818181818183,0.4472361809045226,5.2727272727272725,12.545454545454545,42.028985507246375,0.7272727272727273,2.3636363636363638,30.76923076923077,4.909090909090909,5.636363636363637,87.09677419354838,1.0,4.0,5.0,4.7272727272727275,2.3636363636363638,2.0,1.6363636363636365,0.18181818181818182,0.4492753623188406,0.5384801548886737,109.24475,107.52099999999997,1.7237500000000239,1.7272727272727273,8,10.7805
251,Skal Labissiere,SAC,2018,13,23.076923076923077,19.615384615384617,9.307692307692308,0.4745098039215686,3.6153846153846154,7.461538461538462,48.45360824742268,0.23076923076923078,0.6153846153846154,37.5,1.8461538461538463,2.3076923076923075,80.0,0.8461538461538461,3.3076923076923075,4.153846153846154,0.6153846153846154,1.2307692307692308,0.5,0.6923076923076923,0.6153846153846154,0.5,0.5490018148820327,103.27499999999999,105.741796875,-2.466796875000014,2.1538461538461537,-5,8.808203124999999
252,Evan Turner,POR,2018,13,53.84615384615385,29.076923076923077,9.76923076923077,0.335978835978836,3.769230769230769,8.461538461538462,44.54545454545455,0.46153846153846156,2.0,23.076923076923077,1.7692307692307692,2.076923076923077,85.18518518518519,0.5384615384615384,3.923076923076923,4.461538461538462,3.0,2.076923076923077,1.4444444444444444,0.9230769230769231,0.6923076923076923,0.4727272727272727,0.5210042664916311,105.27968337730871,97.26965699208445,8.010026385224265,2.8461538461538463,63,8.843271767810025
253,David West,GSW,2018,13,76.92307692307693,11.538461538461538,6.538461538461538,0.5666666666666667,2.8461538461538463,4.230769230769231,67.27272727272727,0.23076923076923078,0.3076923076923077,75.0,0.6153846153846154,0.7692307692307693,80.0,1.1538461538461537,1.8461538461538463,3.0,1.5384615384615385,1.4615384615384615,1.0526315789473684,0.6923076923076923,1.3846153846153846,0.7,0.7154882154882155,105.06333333333335,106.18866666666666,-1.125333333333316,1.5384615384615385,-4,16.912
254,Shaun Livingston,GSW,2018,12,75.0,17.0,5.416666666666667,0.31862745098039214,2.4166666666666665,4.833333333333333,50.0,0.0,0.08333333333333333,0.0,0.5833333333333334,0.75,77.77777777777779,0.75,1.5833333333333333,2.3333333333333335,2.5,0.75,3.3333333333333335,0.5833333333333334,0.25,0.5,0.5245319561007101,112.83921568627451,97.43235294117648,15.406862745098039,1.6666666666666667,72,8.16421568627451
255,Shabazz Napier,POR,2018,9,44.44444444444444,11.222222222222221,5.444444444444445,0.48514851485148514,2.0,3.3333333333333335,60.0,0.5555555555555556,1.0,55.55555555555556,0.8888888888888888,1.1111111111111112,80.0,0.1111111111111111,1.2222222222222223,1.3333333333333333,1.2222222222222223,0.2222222222222222,5.5,0.6666666666666666,0.0,0.6833333333333333,0.7122093023255814,103.22352941176469,97.21862745098039,6.004901960784295,0.6666666666666666,22,16.383333333333333
256,Tyler Ulis,PHX,2018,14,35.714285714285715,21.071428571428573,6.357142857142857,0.3016949152542373,2.4285714285714284,7.428571428571429,32.69230769230769,0.14285714285714285,1.4285714285714286,10.0,1.3571428571428572,1.6428571428571428,82.6086956521739,0.35714285714285715,1.1428571428571428,1.5,3.5714285714285716,1.7142857142857142,2.0833333333333335,1.1428571428571428,0.0,0.33653846153846156,0.3899404135997196,99.53355932203391,106.32101694915254,-6.787457627118627,1.5714285714285714,-41,5.540677966101694
257,Zach Randolph,SAC,2018,11,27.27272727272727,24.454545454545453,12.727272727272727,0.5204460966542751,5.181818181818182,11.636363636363637,44.53125,0.7272727272727273,1.6363636363636365,44.44444444444444,1.6363636363636365,2.1818181818181817,75.0,1.8181818181818181,4.454545454545454,6.2727272727272725,1.7272727272727273,2.3636363636363638,0.7307692307692307,0.8181818181818182,0.18181818181818182,0.4765625,0.5051963048498845,90.61185185185185,110.0562962962963,-19.444444444444443,1.6363636363636365,-113,11.732222222222221
258,Tyson Chandler,PHX,2018,13,38.46153846153847,25.923076923076923,7.0,0.27002967359050445,2.769230769230769,4.461538461538462,62.06896551724138,0.0,0.0,,1.4615384615384615,2.1538461538461537,67.85714285714286,2.923076923076923,6.538461538461538,9.461538461538462,0.6923076923076923,1.4615384615384615,0.47368421052631576,0.3076923076923077,0.6153846153846154,0.6206896551724138,0.6470420932878271,100.37810650887576,103.10059171597634,-2.7224852071005756,3.1538461538461537,-7,9.989940828402368
259,De'Aaron Fox,SAC,2018,13,23.076923076923077,26.76923076923077,11.76923076923077,0.4396551724137931,4.6923076923076925,11.846153846153847,39.61038961038961,0.3076923076923077,1.6153846153846154,19.047619047619047,2.076923076923077,2.923076923076923,71.05263157894737,0.6153846153846154,2.6923076923076925,3.3076923076923075,5.153846153846154,2.0,2.576923076923077,0.5384615384615384,0.07692307692307693,0.4090909090909091,0.4481021555763824,100.88821839080461,110.77068965517242,-9.882471264367808,2.230769230769231,-68,8.77212643678161
260,Malcolm Delaney,ATL,2018,12,8.333333333333332,19.75,5.666666666666667,0.2869198312236287,2.0,5.0,40.0,0.9166666666666666,1.9166666666666667,47.82608695652174,0.75,1.1666666666666667,64.28571428571429,0.3333333333333333,1.75,2.0833333333333335,2.0833333333333335,1.1666666666666667,1.7857142857142858,1.0,0.08333333333333333,0.49166666666666664,0.5139056831922613,95.23949579831933,108.4781512605042,-13.23865546218488,1.4166666666666667,-78,7.336974789915968
261,John Collins,ATL,2018,14,14.285714285714285,20.928571428571427,10.357142857142858,0.4948805460750853,4.142857142857143,8.214285714285714,50.43478260869565,0.0,0.07142857142857142,0.0,2.0714285714285716,2.7857142857142856,74.35897435897436,3.2142857142857144,4.0,7.214285714285714,0.7142857142857143,1.3571428571428572,0.5263157894736842,0.35714285714285715,1.0714285714285714,0.5043478260869565,0.5485774818401937,102.69149659863943,105.64081632653063,-2.9493197278911936,3.857142857142857,-15,8.904761904761905
262,Taurean Prince,ATL,2018,14,14.285714285714285,31.571428571428573,12.928571428571429,0.4095022624434389,5.071428571428571,12.071428571428571,42.01183431952663,1.6428571428571428,3.857142857142857,42.592592592592595,1.1428571428571428,1.5,76.19047619047619,0.8571428571428571,4.285714285714286,5.142857142857143,2.2857142857142856,2.7142857142857144,0.8421052631578947,1.5,0.5714285714285714,0.4881656804733728,0.50774236983842,99.25746606334843,111.21221719457012,-11.954751131221684,2.357142857142857,-121,7.708597285067873
263,Ben McLemore,MEM,2018,2,0.0,15.0,2.0,0.13333333333333333,1.0,2.5,40.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.5,2.0,0.25,0.5,0.5,0.4,0.4,105.1,89.5,15.599999999999994,3.0,12,-4.540000000000001
264,Dewayne Dedmon,ATL,2018,14,14.285714285714285,24.142857142857142,10.142857142857142,0.42011834319526625,4.285714285714286,7.357142857142857,58.252427184466015,0.5,1.2857142857142858,38.88888888888889,1.0714285714285714,1.2142857142857142,88.23529411764706,1.8571428571428572,6.0,7.857142857142857,0.9285714285714286,1.7142857142857142,0.5416666666666666,0.35714285714285715,0.7857142857142857,0.616504854368932,0.6426502534395365,98.13520710059171,108.91272189349112,-10.77751479289941,2.7142857142857144,-85,12.001183431952665
265,Trey Lyles,DEN,2018,9,55.55555555555556,4.555555555555555,2.7777777777777777,0.6097560975609756,1.1111111111111112,2.0,55.55555555555556,0.2222222222222222,0.5555555555555556,40.0,0.3333333333333333,0.3333333333333333,100.0,0.1111111111111111,0.8888888888888888,1.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.6111111111111112,0.6469979296066253,105.42682926829268,116.4780487804878,-11.051219512195118,0.5555555555555556,-14,6.470731707317072
266,Zach Collins,POR,2018,4,100.0,7.25,0.75,0.10344827586206896,0.25,2.0,12.5,0.25,0.75,33.33333333333333,0.0,0.0,,0.5,0.5,1.0,0.25,0.75,0.3333333333333333,0.0,0.0,0.1875,0.1875,101.65172413793103,115.51724137931035,-13.865517241379322,1.75,-5,-9.979310344827585
267,Shabazz Muhammad,MIN,2018,13,61.53846153846154,13.692307692307692,4.153846153846154,0.30337078651685395,1.8461538461538463,4.923076923076923,37.5,0.0,0.6923076923076923,0.0,0.46153846153846156,0.7692307692307693,60.0,0.5384615384615384,1.1538461538461537,1.6923076923076923,0.38461538461538464,0.07692307692307693,5.0,0.23076923076923078,0.15384615384615385,0.375,0.3947368421052631,103.58483146067415,119.08314606741575,-15.498314606741602,0.8461538461538461,-54,3.2320224719101125
268,Doug McDermott,NYK,2018,13,53.84615384615385,22.076923076923077,8.153846153846153,0.3693379790940767,3.230769230769231,6.153846153846154,52.5,1.1538461538461537,2.769230769230769,41.66666666666667,0.5384615384615384,0.6153846153846154,87.5,0.5384615384615384,1.6923076923076923,2.230769230769231,1.3846153846153846,0.6153846153846154,2.25,0.15384615384615385,0.23076923076923078,0.61875,0.6345785440613028,109.4076388888889,103.48750000000003,5.9201388888888715,1.8461538461538463,30,8.112499999999999
269,Nick Young,GSW,2018,13,76.92307692307693,13.538461538461538,6.461538461538462,0.4772727272727273,2.230769230769231,5.230769230769231,42.64705882352941,1.6153846153846154,4.153846153846154,38.88888888888889,0.38461538461538464,0.5384615384615384,71.42857142857143,0.23076923076923078,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.3076923076923077,2.75,0.7692307692307693,0.15384615384615385,0.5808823529411765,0.5908835115362971,110.75738636363636,112.45738636363635,-1.6999999999999886,1.1538461538461537,3,2.8130681818181826
270,Jamal Crawford,MIN,2018,13,61.53846153846154,18.692307692307693,9.153846153846153,0.4897119341563786,2.923076923076923,7.461538461538462,39.175257731958766,1.3076923076923077,3.230769230769231,40.476190476190474,2.0,2.076923076923077,96.29629629629629,0.15384615384615385,1.0769230769230769,1.2307692307692308,2.3846153846153846,1.6923076923076923,1.4090909090909092,0.9230769230769231,0.07692307692307693,0.4793814432989691,0.5464731814842028,99.89303278688524,110.06188524590164,-10.168852459016392,1.3076923076923077,-50,8.25983606557377
271,Damyean Dotson,NYK,2018,8,37.5,6.75,2.875,0.42592592592592593,1.25,2.5,50.0,0.25,0.875,28.57142857142857,0.125,0.125,100.0,0.25,1.25,1.5,0.5,0.375,1.3333333333333333,0.0,0.0,0.55,0.5626223091976517,92.36481481481482,87.23333333333332,5.131481481481501,0.625,4,4.927777777777777
272,JaVale McGee,GSW,2018,12,83.33333333333334,8.583333333333334,5.0,0.5825242718446602,2.0,3.4166666666666665,58.536585365853654,0.0,0.08333333333333333,0.0,1.0,1.3333333333333333,75.0,1.0,1.4166666666666667,2.4166666666666665,0.3333333333333333,0.4166666666666667,0.8,0.5,0.6666666666666666,0.5853658536585366,0.6244796003330558,123.72788461538461,118.52692307692308,5.200961538461527,1.25,21,11.014423076923077
273,Maurice Harkless,POR,2018,13,53.84615384615385,28.384615384615383,6.846153846153846,0.24119241192411925,2.5384615384615383,6.461538461538462,39.285714285714285,0.6153846153846154,2.1538461538461537,28.57142857142857,1.1538461538461537,1.3846153846153846,83.33333333333334,1.0,3.3076923076923075,4.3076923076923075,0.8461538461538461,1.0,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.44047619047619047,0.4841166231505657,103.53405405405404,102.69594594594597,0.8381081081080737,2.076923076923077,13,5.745405405405405
274,Ian Mahinmi,WAS,2018,13,61.53846153846154,12.76923076923077,3.4615384615384617,0.2710843373493976,1.3076923076923077,2.6923076923076925,48.57142857142857,0.0,0.0,,0.8461538461538461,1.2307692307692308,68.75,1.9230769230769231,1.8461538461538463,3.769230769230769,0.6153846153846154,1.4615384615384615,0.42105263157894735,0.38461538461538464,0.38461538461538464,0.4857142857142857,0.5352045670789725,99.95180722891568,102.03915662650601,-2.08734939759033,3.076923076923077,-10,2.2662650602409644
275,Alex Len,PHX,2018,14,35.714285714285715,22.785714285714285,8.642857142857142,0.3793103448275862,2.5,5.285714285714286,47.2972972972973,0.0,0.0,,3.642857142857143,4.714285714285714,77.27272727272727,3.0,5.285714285714286,8.285714285714286,0.7857142857142857,1.6428571428571428,0.4782608695652174,0.42857142857142855,0.8571428571428571,0.47297297297297297,0.5871506211180124,100.26760124610593,110.48629283489097,-10.218691588785049,2.7857142857142856,-83,11.39657320872274
276,JR Smith,CLE,2018,14,50.0,29.642857142857142,7.928571428571429,0.2674698795180723,2.857142857142857,8.142857142857142,35.08771929824561,1.7857142857142858,5.571428571428571,32.05128205128205,0.42857142857142855,0.6428571428571429,66.66666666666666,0.5,2.142857142857143,2.642857142857143,1.9285714285714286,1.0,1.9285714285714286,1.0,0.07142857142857142,0.4605263157894737,0.4704984740590031,108.48846153846154,115.69831730769232,-7.209855769230785,2.7857142857142856,-63,3.4497596153846155
277,Brandon Ingram,LAL,2018,14,42.857142857142854,33.42857142857143,13.928571428571429,0.4166666666666667,5.142857142857143,11.785714285714286,43.63636363636363,0.5,1.5714285714285714,31.818181818181817,3.142857142857143,4.928571428571429,63.76811594202898,0.5714285714285714,4.214285714285714,4.785714285714286,2.357142857142857,2.142857142857143,1.1,1.0714285714285714,0.5714285714285714,0.4575757575757576,0.499078624078624,98.60788912579957,101.19275053304904,-2.5848614072494627,2.9285714285714284,-26,7.24051172707889
278,Jodie Meeks,WAS,2018,13,61.53846153846154,17.076923076923077,7.384615384615385,0.43243243243243246,2.3076923076923075,6.769230769230769,34.090909090909086,1.0769230769230769,3.6923076923076925,29.166666666666668,1.6923076923076923,1.8461538461538463,91.66666666666666,0.15384615384615385,1.0769230769230769,1.2307692307692308,0.3076923076923077,0.6153846153846154,0.5,0.8461538461538461,0.0,0.42045454545454547,0.487012987012987,100.8847533632287,106.02197309417042,-5.137219730941723,0.6153846153846154,-28,6.8578475336322855
279,Amir Johnson,PHI,2018,12,58.333333333333336,15.25,4.833333333333333,0.31693989071038253,2.0833333333333335,4.416666666666667,47.16981132075472,0.08333333333333333,0.6666666666666666,12.5,0.5833333333333334,1.1666666666666667,50.0,2.0833333333333335,3.1666666666666665,5.25,0.8333333333333334,0.6666666666666666,1.25,0.6666666666666666,0.5,0.4811320754716981,0.4901960784313726,97.95409836065573,101.73879781420763,-3.7846994535518945,3.0,-15,6.979781420765028
280,Troy Daniels,PHX,2018,15,33.33333333333333,13.8,4.733333333333333,0.34299516908212563,1.6,4.0,40.0,1.3333333333333333,3.2666666666666666,40.816326530612244,0.2,0.26666666666666666,75.0,0.06666666666666667,0.6666666666666666,0.7333333333333333,0.26666666666666666,0.6666666666666666,0.4,0.2,0.0,0.5666666666666667,0.5748056994818653,94.02657004830917,116.08309178743963,-22.05652173913046,1.1333333333333333,-96,1.4111111111111119
281,Thabo Sefolosha,UTA,2018,14,42.857142857142854,21.785714285714285,7.642857142857143,0.35081967213114756,2.7857142857142856,5.642857142857143,49.36708860759494,0.7857142857142857,1.9285714285714286,40.74074074074074,1.2857142857142858,1.5714285714285714,81.81818181818183,0.7142857142857143,4.142857142857143,4.857142857142857,0.9285714285714286,0.9285714285714286,1.0,1.2857142857142858,0.21428571428571427,0.5632911392405063,0.6032927379341452,100.19245901639343,96.66065573770493,3.5318032786885,1.6428571428571428,16,13.20295081967213
282,Justin Jackson,SAC,2018,13,23.076923076923077,20.384615384615383,7.076923076923077,0.3471698113207547,2.8461538461538463,6.6923076923076925,42.5287356321839,0.9230769230769231,2.769230769230769,33.33333333333333,0.46153846153846156,0.6153846153846154,75.0,0.5384615384615384,1.2307692307692308,1.7692307692307692,0.5384615384615384,0.8461538461538461,0.6363636363636364,0.15384615384615385,0.07692307692307693,0.4942528735632184,0.5081749889527176,94.47153558052435,103.65543071161048,-9.183895131086132,1.0,-51,4.781647940074906
283,Jeff Green,CLE,2018,14,50.0,20.928571428571427,10.5,0.5017064846416383,3.642857142857143,7.357142857142857,49.51456310679612,0.6428571428571429,1.9285714285714286,33.33333333333333,2.5714285714285716,3.2142857142857144,80.0,0.42857142857142855,2.142857142857143,2.5714285714285716,1.3571428571428572,1.1428571428571428,1.1875,0.9285714285714286,0.21428571428571427,0.5388349514563107,0.5985342019543974,110.10307167235496,106.80136518771332,3.3017064846416417,2.2857142857142856,13,9.503071672354945
284,Mason Plumlee,DEN,2018,14,57.14285714285714,15.357142857142858,6.071428571428571,0.3953488372093023,2.357142857142857,4.214285714285714,55.932203389830505,0.0,0.0,,1.3571428571428572,2.642857142857143,51.35135135135135,1.2142857142857142,2.7857142857142856,4.0,1.2857142857142858,1.1428571428571428,1.125,0.9285714285714286,0.7857142857142857,0.559322033898305,0.5645589798087142,104.75395348837208,106.75162790697672,-1.997674418604646,1.7142857142857142,-15,9.411162790697674
285,Ian Clark,NOP,2018,13,61.53846153846154,18.692307692307693,5.538461538461538,0.2962962962962963,2.0,5.769230769230769,34.66666666666667,1.0,3.076923076923077,32.5,0.5384615384615384,0.7692307692307693,70.0,0.15384615384615385,1.7692307692307692,1.9230769230769231,1.9230769230769231,0.9230769230769231,2.0833333333333335,0.46153846153846156,0.0,0.43333333333333335,0.4534005037783375,105.52427983539096,107.25761316872426,-1.7333333333333059,1.4615384615384615,-12,4.2440329218107
286,Patrick McCaw,GSW,2018,13,76.92307692307693,13.538461538461538,3.6923076923076925,0.2727272727272727,1.6153846153846154,3.230769230769231,50.0,0.38461538461538464,1.1538461538461537,33.33333333333333,0.07692307692307693,0.23076923076923078,33.33333333333333,0.3076923076923077,0.5384615384615384,0.8461538461538461,1.0,0.46153846153846156,2.1666666666666665,0.5384615384615384,0.15384615384615385,0.5595238095238095,0.554016620498615,107.09147727272726,112.70852272727271,-5.617045454545448,0.9230769230769231,-25,5.0272727272727264
287,Ed Davis,POR,2018,13,53.84615384615385,19.076923076923077,5.538461538461538,0.2903225806451613,2.076923076923077,4.538461538461538,45.76271186440678,0.0,0.0,,1.3846153846153846,2.0,69.23076923076923,3.230769230769231,4.923076923076923,8.153846153846153,0.46153846153846156,0.9230769230769231,0.5,0.5384615384615384,0.8461538461538461,0.4576271186440678,0.5110732538330495,107.5168674698795,98.16586345381526,9.351004016064238,2.6923076923076925,46,10.557831325301207
288,Marc Gasol,MEM,2018,13,53.84615384615385,33.92307692307692,18.923076923076923,0.5578231292517006,6.461538461538462,14.846153846153847,43.523316062176164,1.5384615384615385,4.6923076923076925,32.78688524590164,4.461538461538462,5.461538461538462,81.69014084507043,1.0,8.0,9.0,3.3076923076923075,3.076923076923077,1.075,0.46153846153846156,1.6153846153846154,0.48704663212435234,0.5485194434534427,104.6735294117647,108.46719457013576,-3.7936651583710557,2.230769230769231,-35,15.172171945701358
289,Emmanuel Mudiay,DEN,2018,14,57.14285714285714,23.357142857142858,11.642857142857142,0.4984709480122324,4.0,9.571428571428571,41.7910447761194,1.0714285714285714,2.357142857142857,45.45454545454545,2.5714285714285716,3.2857142857142856,78.26086956521739,0.6428571428571429,2.857142857142857,3.5,3.2142857142857144,2.142857142857143,1.5,0.35714285714285715,0.14285714285714285,0.47388059701492535,0.5283973029045643,99.80458715596332,106.32935779816513,-6.5247706422018155,1.8571428571428572,-51,9.744648318042813
290,Nikola Vucevic,ORL,2018,14,57.14285714285714,29.857142857142858,17.857142857142858,0.5980861244019139,7.285714285714286,14.357142857142858,50.74626865671642,1.7857142857142858,4.428571428571429,40.32258064516129,1.5,1.8571428571428572,80.76923076923077,0.9285714285714286,6.285714285714286,7.214285714285714,2.9285714285714284,1.6428571428571428,1.7826086956521738,0.9285714285714286,0.8571428571428571,0.5696517412935324,0.5884014309922802,111.9988038277512,102.3444976076555,9.654306220095705,2.142857142857143,82,13.968899521531101
291,Caleb Swanigan,POR,2018,9,66.66666666666666,12.11111111111111,3.6666666666666665,0.30275229357798167,1.3333333333333333,4.0,33.33333333333333,0.1111111111111111,0.5555555555555556,20.0,0.8888888888888888,1.1111111111111112,80.0,1.2222222222222223,2.3333333333333335,3.5555555555555554,0.8888888888888888,1.0,0.8888888888888888,0.3333333333333333,0.3333333333333333,0.3472222222222222,0.40841584158415845,95.79729729729729,98.45135135135135,-2.6540540540540576,2.2222222222222223,-2,4.252252252252252
292,Josh Jackson,PHX,2018,15,33.33333333333333,21.466666666666665,9.266666666666667,0.43167701863354035,3.533333333333333,9.333333333333334,37.857142857142854,0.7333333333333333,2.8,26.190476190476193,1.4666666666666666,2.933333333333333,50.0,0.4666666666666667,3.066666666666667,3.533333333333333,0.8,2.066666666666667,0.3870967741935484,1.2666666666666666,0.2,0.41785714285714287,0.43611947791164657,93.09256965944272,109.20588235294119,-16.11331269349847,2.8,-122,2.88266253869969
293,Kelly Oubre Jr.,WAS,2018,13,61.53846153846154,29.846153846153847,11.615384615384615,0.38917525773195877,4.0,9.153846153846153,43.69747899159664,1.9230769230769231,4.615384615384615,41.66666666666667,1.6923076923076923,2.076923076923077,81.48148148148148,1.0769230769230769,5.0,6.076923076923077,0.7692307692307693,1.0,0.7692307692307693,1.0769230769230769,0.5384615384615384,0.542016806722689,0.5768643031784841,107.56452442159383,104.18303341902313,3.381491002570698,2.6923076923076925,27,8.947557840616966
294,Mike James,PHX,2018,15,33.33333333333333,23.866666666666667,11.933333333333334,0.5,4.133333333333334,10.333333333333334,40.0,1.2,3.4,35.294117647058826,2.466666666666667,3.1333333333333333,78.72340425531915,0.4,2.6,3.0,3.7333333333333334,1.4666666666666666,2.5454545454545454,0.8,0.26666666666666666,0.45806451612903226,0.5094489981785063,101.66033519553072,107.4131284916201,-5.752793296089379,2.0,-43,10.141340782122903
295,Otto Porter Jr.,WAS,2018,12,66.66666666666666,32.666666666666664,16.75,0.5127551020408163,6.833333333333333,11.916666666666666,57.34265734265735,2.0833333333333335,4.333333333333333,48.07692307692308,1.0,1.3333333333333333,75.0,1.3333333333333333,5.666666666666667,7.0,1.75,0.6666666666666666,2.625,1.8333333333333333,0.5833333333333334,0.6608391608391608,0.669821380965076,111.73801020408166,99.67015306122447,12.067857142857193,2.75,99,14.611734693877551
