,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
289,Brandon Paul,SAS,2018,53,58.490566037735846,9.150943396226415,2.452830188679245,0.26804123711340205,0.9056603773584906,2.056603773584906,44.03669724770643,0.2641509433962264,0.9245283018867925,28.57142857142857,0.37735849056603776,0.6226415094339622,60.60606060606061,0.09433962264150944,1.0754716981132075,1.169811320754717,0.660377358490566,0.4339622641509434,1.5217391304347827,0.4716981132075472,0.09433962264150944,0.5045871559633027,0.5262305699481865,99.25589430894308,98.62540650406504,0.6304878048780438,0.9245283018867925,-5,5.780284552845527
290,Joffrey Lauvergne,SAS,2018,40,55.00000000000001,10.3,4.4,0.42718446601941745,1.9,3.625,52.41379310344828,0.0,0.125,0.0,0.6,0.975,61.53846153846154,1.2,2.075,3.275,0.85,0.725,1.1724137931034482,0.175,0.05,0.5241379310344828,0.5426739023186976,100.80435835351089,103.90823244552055,-3.1038740920096615,0.95,-28,12.498305084745764
291,Kyle Korver,CLE,2018,59,59.32203389830508,21.322033898305083,9.135593220338983,0.42845786963434024,3.016949152542373,6.694915254237288,45.063291139240505,2.2542372881355934,5.271186440677966,42.765273311897104,0.847457627118644,0.9661016949152542,87.71929824561403,0.15254237288135594,1.9152542372881356,2.0677966101694913,1.2203389830508475,0.711864406779661,1.7142857142857142,0.3898305084745763,0.3220338983050847,0.6189873417721519,0.6415444677204343,112.58946117274165,104.48993660855781,8.099524564183838,1.6271186440677967,219,8.12377179080824
292,Timothe Luwawu-Cabarrot,PHI,2018,48,54.166666666666664,16.479166666666668,6.125,0.37168141592920356,2.0416666666666665,5.520833333333333,36.9811320754717,1.0833333333333333,3.2708333333333335,33.12101910828025,0.9583333333333334,1.2083333333333333,79.3103448275862,0.2916666666666667,1.2083333333333333,1.5,1.0833333333333333,0.7916666666666666,1.368421052631579,0.25,0.10416666666666667,0.4679245283018868,0.5059892606361008,103.65031446540878,103.1803773584906,0.4699371069181808,1.9791666666666667,-7,3.241761006289308
293,Patty Mills,SAS,2018,61,59.01639344262295,24.18032786885246,9.639344262295081,0.39864406779661016,3.2950819672131146,7.819672131147541,42.138364779874216,1.8688524590163935,4.80327868852459,38.907849829351534,1.180327868852459,1.360655737704918,86.74698795180723,0.26229508196721313,1.5737704918032787,1.8360655737704918,2.721311475409836,1.3278688524590163,2.049382716049383,0.7049180327868853,0.13114754098360656,0.5408805031446541,0.5725190839694657,108.35531482735274,106.60291130670281,1.7524035206499349,1.4262295081967213,66,8.130467163168586
294,Ante Zizic,CLE,2018,16,62.5,3.125,1.0625,0.34,0.375,0.8125,46.15384615384615,0.0,0.0,,0.3125,0.4375,71.42857142857143,0.375,0.6875,1.0625,0.0625,0.1875,0.3333333333333333,0.0,0.3125,0.46153846153846156,0.5286069651741294,83.04901960784315,110.72941176470587,-27.680392156862723,0.3125,-24,7.860784313725492
295,Treveon Graham,CHA,2018,47,46.808510638297875,17.06382978723404,4.808510638297872,0.2817955112219451,1.6808510638297873,3.8085106382978724,44.134078212290504,0.723404255319149,1.6170212765957446,44.73684210526316,0.723404255319149,1.0,72.3404255319149,0.7021276595744681,1.446808510638298,2.148936170212766,1.0,0.5106382978723404,1.9583333333333333,0.48936170212765956,0.02127659574468085,0.5363128491620112,0.5659054487179487,101.25733830845773,107.33432835820896,-6.076990049751231,1.7446808510638299,-101,5.700124378109451
296,Rudy Gay,SAS,2018,36,69.44444444444444,22.444444444444443,11.083333333333334,0.4938118811881188,4.194444444444445,8.916666666666666,47.0404984423676,0.6388888888888888,1.9444444444444444,32.857142857142854,2.0555555555555554,2.638888888888889,77.89473684210526,1.2777777777777777,3.8055555555555554,5.083333333333333,1.5,1.5,1.0,0.7777777777777778,0.6388888888888888,0.5062305295950156,0.5498897464167585,106.59777777777775,102.28851851851853,4.309259259259221,1.8888888888888888,84,11.913950617283952
297,Tony Parker,SAS,2018,34,61.76470588235294,20.5,8.382352941176471,0.40889526542324245,3.6176470588235294,7.647058823529412,47.30769230769231,0.14705882352941177,0.6470588235294118,22.727272727272727,1.0,1.5,66.66666666666666,0.11764705882352941,1.9705882352941178,2.088235294117647,3.8823529411764706,1.3235294117647058,2.933333333333333,0.6176470588235294,0.029411764705882353,0.4826923076923077,0.5045319359864042,105.24685714285712,103.35199999999996,1.8948571428571626,0.8235294117647058,28,10.406428571428574
298,Tim Frazier,WAS,2018,46,58.69565217391305,15.021739130434783,3.282608695652174,0.21852387843704776,1.3043478260869565,3.0869565217391304,42.25352112676056,0.32608695652173914,1.0,32.608695652173914,0.34782608695652173,0.4782608695652174,72.72727272727273,0.32608695652173914,1.673913043478261,2.0,3.5434782608695654,1.0869565217391304,3.26,0.8478260869565217,0.10869565217391304,0.4753521126760563,0.49775843881856535,102.47420749279541,108.58818443804034,-6.113976945244929,1.7608695652173914,-84,8.645821325648416
299,Rondae Hollis-Jefferson,BKN,2018,47,38.297872340425535,28.148936170212767,14.191489361702128,0.5041572184429327,5.148936170212766,10.957446808510639,46.990291262135926,0.2553191489361702,0.9361702127659575,27.27272727272727,3.6382978723404253,4.574468085106383,79.53488372093022,1.425531914893617,5.0212765957446805,6.446808510638298,2.297872340425532,1.7234042553191489,1.3333333333333333,0.851063829787234,0.6808510638297872,0.4815533980582524,0.5470800524934383,105.09284638554213,107.97876506024093,-2.8859186746988,2.127659574468085,-108,11.720406626506024
300,Courtney Lee,NYK,2018,62,38.70967741935484,31.725806451612904,12.67741935483871,0.3995932892730046,4.709677419354839,10.580645161290322,44.51219512195122,1.5483870967741935,3.870967741935484,40.0,1.7096774193548387,1.8225806451612903,93.80530973451327,0.43548387096774194,2.7580645161290325,3.193548387096774,2.661290322580645,1.2096774193548387,2.2,1.1451612903225807,0.1935483870967742,0.5182926829268293,0.5568780819588505,105.56527918781728,109.27954314720817,-3.714263959390891,1.532258064516129,-153,9.065329949238578
301,Brice Johnson,MEM,2018,11,18.181818181818183,4.090909090909091,1.8181818181818181,0.4444444444444444,0.8181818181818182,1.3636363636363635,60.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.18181818181818182,100.0,0.2727272727272727,1.2727272727272727,1.5454545454545454,0.09090909090909091,0.36363636363636365,0.25,0.6363636363636364,0.18181818181818182,0.6,0.6297229219143576,111.72444444444444,77.16888888888889,34.55555555555556,0.7272727272727273,34,14.106666666666666
302,Kosta Koufos,SAC,2018,56,28.57142857142857,18.803571428571427,6.142857142857143,0.32668566001899335,2.8035714285714284,5.0,56.07142857142857,0.0,0.0,,0.5357142857142857,1.1428571428571428,46.875,1.9642857142857142,4.196428571428571,6.160714285714286,1.125,0.6607142857142857,1.7027027027027026,0.6607142857142857,0.39285714285714285,0.5607142857142857,0.5581516095534786,97.11808712121214,109.06458333333332,-11.946496212121176,1.8571428571428572,-251,12.044034090909095
303,Shelvin Mack,ORL,2018,47,29.78723404255319,18.25531914893617,5.617021276595745,0.3076923076923077,2.0851063829787235,4.702127659574468,44.34389140271493,0.425531914893617,1.3404255319148937,31.746031746031743,1.0212765957446808,1.3617021276595744,75.0,0.3617021276595745,2.0,2.3617021276595747,3.851063829787234,1.1063829787234043,3.480769230769231,0.6382978723404256,0.1276595744680851,0.48868778280542985,0.5297800610049768,106.56329849012778,106.38908246225319,0.17421602787459278,1.0638297872340425,-2,10.490592334494773
304,D'Angelo Russell,BKN,2018,27,29.629629629629626,24.37037037037037,15.444444444444445,0.6337386018237082,5.888888888888889,14.074074074074074,41.8421052631579,1.3333333333333333,4.814814814814815,27.692307692307693,2.3333333333333335,3.185185185185185,73.25581395348837,0.6296296296296297,3.074074074074074,3.7037037037037037,4.7407407407407405,3.259259259259259,1.4545454545454546,0.6666666666666666,0.2222222222222222,0.46578947368421053,0.49899483055715105,102.7751515151515,110.47348484848484,-7.698333333333338,2.111111111111111,-114,11.185606060606057
305,Evan Fournier,ORL,2018,52,34.61538461538461,32.48076923076923,18.01923076923077,0.5547661338069864,6.538461538461538,14.134615384615385,46.25850340136054,2.25,5.8076923076923075,38.741721854304636,2.6923076923076925,3.0576923076923075,88.0503144654088,0.4423076923076923,2.769230769230769,3.2115384615384617,2.8653846153846154,1.75,1.6373626373626373,0.8653846153846154,0.3076923076923077,0.5421768707482993,0.5820164977141721,106.72523640661939,110.5864657210402,-3.861229314420811,2.423076923076923,-126,9.370390070921985
306,CJ Miles,TOR,2018,49,69.38775510204081,18.408163265306122,10.122448979591837,0.549889135254989,3.2857142857142856,8.26530612244898,39.75308641975309,2.4285714285714284,6.3061224489795915,38.51132686084142,1.1224489795918366,1.346938775510204,83.33333333333334,0.20408163265306123,1.6938775510204083,1.8979591836734695,0.6938775510204082,0.46938775510204084,1.4782608695652173,0.6326530612244898,0.3469387755102041,0.5444444444444444,0.5713759100543728,109.00000000000003,100.67975663716818,8.320243362831846,1.7755102040816326,190,8.239269911504426
307,Andrew White III,ATL,2018,3,0.0,12.333333333333334,6.333333333333333,0.5135135135135135,2.6666666666666665,6.0,44.44444444444444,1.0,3.6666666666666665,27.27272727272727,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.5277777777777778,0.5151843817787418,87.80000000000001,100.48378378378379,-12.683783783783781,1.3333333333333333,-12,5.943243243243243
308,Zaza Pachulia,GSW,2018,51,74.50980392156863,14.666666666666666,5.862745098039215,0.3997326203208556,2.3529411764705883,3.9019607843137254,60.30150753768844,0.0,0.0,,1.1568627450980393,1.411764705882353,81.94444444444444,1.196078431372549,3.5686274509803924,4.764705882352941,1.6666666666666667,1.0980392156862746,1.5178571428571428,0.6274509803921569,0.21568627450980393,0.6030150753768844,0.6480839257846367,118.66117021276595,106.06821808510635,12.5929521276596,1.9215686274509804,199,10.72127659574468
309,Joe Johnson,HOU,2018,36,55.55555555555556,22.52777777777778,7.388888888888889,0.3279901356350185,2.9444444444444446,7.0,42.06349206349206,0.7777777777777778,2.7222222222222223,28.57142857142857,0.7222222222222222,0.8333333333333334,86.66666666666667,0.3333333333333333,2.9722222222222223,3.3055555555555554,1.3888888888888888,1.0,1.3888888888888888,0.3888888888888889,0.16666666666666666,0.47619047619047616,0.5015082956259427,100.70689655172414,106.40849753694586,-5.701600985221717,1.1666666666666667,-82,7.242364532019704
310,Shaquille Harrison,PHX,2018,3,0.0,8.333333333333334,0.6666666666666666,0.08,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,5.0,1.3333333333333333,0.6666666666666666,0.0,0.3472222222222222,115.94800000000001,98.95200000000001,16.995999999999995,1.6666666666666667,10,9.128
311,Terry Rozier,BOS,2018,62,69.35483870967742,24.048387096774192,10.258064516129032,0.42655935613682094,3.596774193548387,9.096774193548388,39.53900709219858,1.7096774193548387,4.516129032258065,37.857142857142854,1.3548387096774193,1.7580645161290323,77.06422018348624,0.8064516129032258,3.693548387096774,4.5,2.467741935483871,0.8548387096774194,2.8867924528301887,1.0,0.1774193548387097,0.48936170212765956,0.5196418066540296,103.28810955243821,99.75323981295928,3.5348697394789355,1.5161290322580645,104,12.072611890447561
312,David West,GSW,2018,57,77.19298245614034,13.631578947368421,7.140350877192983,0.5238095238095238,3.1403508771929824,5.087719298245614,61.724137931034484,0.05263157894736842,0.12280701754385964,42.857142857142854,0.8070175438596491,1.087719298245614,74.19354838709677,0.9122807017543859,2.543859649122807,3.456140350877193,1.912280701754386,1.0526315789473684,1.8166666666666667,0.6491228070175439,1.1228070175438596,0.6224137931034482,0.6413893091275845,106.9786906290115,100.22156611039794,6.757124518613551,1.6666666666666667,101,16.12272143774069
313,Jerami Grant,OKC,2018,61,57.377049180327866,20.688524590163933,7.836065573770492,0.3787638668779715,2.8688524590163933,5.60655737704918,51.16959064327485,0.32786885245901637,1.2950819672131149,25.31645569620253,1.7704918032786885,2.737704918032787,64.67065868263472,1.1311475409836065,2.901639344262295,4.032786885245901,0.7540983606557377,0.7540983606557377,1.0,0.3770491803278688,0.8852459016393442,0.5409356725146199,0.5752382786175027,104.54162717219592,105.37448657187993,-0.8328593996840112,1.9344262295081966,-45,9.048815165876775
314,Shaun Livingston,GSW,2018,53,75.47169811320755,15.471698113207546,5.113207547169812,0.3304878048780488,2.2264150943396226,4.471698113207547,49.789029535864984,0.0,0.05660377358490566,0.0,0.660377358490566,0.8113207547169812,81.3953488372093,0.4528301886792453,1.2830188679245282,1.7358490566037736,1.9245283018867925,0.8113207547169812,2.372093023255814,0.4528301886792453,0.32075471698113206,0.4978902953586498,0.5294623319787434,111.11400730816075,100.61132764920828,10.502679658952474,1.6226415094339623,167,7.023629719853837
315,Cole Aldrich,MIN,2018,15,66.66666666666666,2.2,0.5333333333333333,0.24242424242424243,0.2,0.6666666666666666,30.0,0.0,0.0,,0.13333333333333333,0.26666666666666666,50.0,0.2,0.3333333333333333,0.5333333333333333,0.06666666666666667,0.06666666666666667,1.0,0.13333333333333333,0.06666666666666667,0.3,0.3401360544217687,86.04242424242426,107.85454545454547,-21.812121212121212,0.4666666666666667,-17,-1.0272727272727273
316,Domantas Sabonis,IND,2018,58,58.620689655172406,25.20689655172414,12.155172413793103,0.48221614227086185,4.793103448275862,9.086206896551724,52.75142314990512,0.1724137931034483,0.5,34.48275862068966,2.396551724137931,3.2758620689655173,73.15789473684211,2.4310344827586206,5.706896551724138,8.137931034482758,2.1551724137931036,1.9655172413793103,1.0964912280701755,0.4827586206896552,0.46551724137931033,0.5370018975332068,0.5773010153946937,108.99836623553438,106.0657590197413,2.932607215793084,2.9482758620689653,67,12.238189244383934
317,Walt Lemon Jr.,NOP,2018,2,100.0,4.5,1.0,0.2222222222222222,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.25,0.25,97.53333333333333,150.0,-52.46666666666667,0.5,-12,-3.688888888888889
318,Cameron Payne,CHI,2018,3,0.0,19.0,6.666666666666667,0.3508771929824561,3.0,9.333333333333334,32.142857142857146,0.6666666666666666,4.0,16.666666666666664,0.0,0.0,,0.6666666666666666,2.0,2.6666666666666665,4.0,1.0,4.0,1.0,0.6666666666666666,0.35714285714285715,0.35714285714285715,104.51929824561404,93.79824561403508,10.721052631578956,1.3333333333333333,16,5.82280701754386
319,JaVale McGee,GSW,2018,45,75.55555555555556,8.355555555555556,4.2444444444444445,0.5079787234042553,1.8,2.8222222222222224,63.77952755905512,0.0,0.13333333333333333,0.0,0.6444444444444445,0.8666666666666667,74.35897435897436,0.6666666666666666,1.3555555555555556,2.022222222222222,0.4666666666666667,0.37777777777777777,1.2352941176470589,0.26666666666666666,0.8222222222222222,0.6377952755905512,0.6624583795782464,110.93236842105257,108.54026315789474,2.3921052631578306,1.3333333333333333,30,10.871315789473678
320,Stanley Johnson,DET,2018,49,46.93877551020408,27.959183673469386,8.612244897959183,0.30802919708029197,2.9591836734693877,7.8979591836734695,37.46770025839793,1.0,3.4489795918367347,28.994082840236686,1.6938775510204083,2.163265306122449,78.30188679245283,0.46938775510204084,3.204081632653061,3.673469387755102,1.5714285714285714,1.0612244897959184,1.4807692307692308,1.183673469387755,0.20408163265306123,0.437984496124031,0.486578728899548,103.95835156819838,105.96477024070023,-2.0064186725018516,2.5510204081632653,-67,5.776075857038657
321,Buddy Hield,SAC,2018,58,31.03448275862069,24.0,12.793103448275861,0.5330459770114943,4.913793103448276,11.10344827586207,44.254658385093165,2.1379310344827585,4.9655172413793105,43.05555555555556,0.8275862068965517,0.9482758620689655,87.27272727272727,0.6206896551724138,3.0172413793103448,3.6379310344827585,1.5862068965517242,1.4137931034482758,1.1219512195121952,0.9137931034482759,0.2413793103448276,0.5388198757763976,0.5552229871296018,103.8663564781675,108.49398711524695,-4.627630637079449,1.7758620689655173,-125,10.408160343593416
322,Ben McLemore,MEM,2018,37,13.513513513513514,16.7027027027027,6.0,0.3592233009708738,2.2432432432432434,5.621621621621622,39.90384615384615,0.7837837837837838,2.4594594594594597,31.868131868131865,0.7297297297297297,0.8378378378378378,87.09677419354838,0.40540540540540543,1.4054054054054055,1.8108108108108107,0.7837837837837838,0.9459459459459459,0.8285714285714286,0.5675675675675675,0.21621621621621623,0.46875,0.5008121277747699,98.55806451612904,107.53709677419353,-8.979032258064493,2.324324324324324,-131,4.098064516129032
323,Al Horford,BOS,2018,57,66.66666666666666,31.964912280701753,12.947368421052632,0.40504939626783754,5.192982456140351,10.43859649122807,49.747899159663866,1.4385964912280702,3.3508771929824563,42.93193717277487,1.1228070175438596,1.5263157894736843,73.5632183908046,1.4035087719298245,6.2631578947368425,7.666666666666667,4.947368421052632,1.9649122807017543,2.517857142857143,0.5964912280701754,1.1578947368421053,0.5663865546218487,0.5826806467913088,108.23901369863015,101.49210958904112,6.746904109589025,2.0,252,13.814465753424662
324,De'Aaron Fox,SAC,2018,52,30.76923076923077,27.23076923076923,11.326923076923077,0.4159604519774011,4.326923076923077,10.51923076923077,41.13345521023766,0.6730769230769231,1.9615384615384615,34.31372549019608,2.0,2.730769230769231,73.23943661971832,0.46153846153846156,2.1346153846153846,2.5961538461538463,4.326923076923077,2.3653846153846154,1.829268292682927,0.9615384615384616,0.23076923076923078,0.443327239488117,0.4831987924132047,100.8406911142454,112.53787023977432,-11.697179125528919,2.2884615384615383,-335,7.191748942172072
325,Marquese Chriss,PHX,2018,54,31.48148148148148,20.703703703703702,6.7407407407407405,0.32558139534883723,2.425925925925926,6.074074074074074,39.9390243902439,0.7777777777777778,2.6296296296296298,29.577464788732392,1.1111111111111112,1.9259259259259258,57.692307692307686,0.9074074074074074,4.166666666666667,5.074074074074074,1.2407407407407407,1.3888888888888888,0.8933333333333333,0.7037037037037037,0.9629629629629629,0.4634146341463415,0.48694349315068497,100.99688057040999,109.43360071301248,-8.436720142602496,2.9814814814814814,-216,6.179144385026738
326,Wes Iwundu,ORL,2018,42,26.190476190476193,14.452380952380953,3.5238095238095237,0.24382207578253706,1.4285714285714286,3.0952380952380953,46.15384615384615,0.14285714285714285,0.6190476190476191,23.076923076923077,0.5238095238095238,0.6904761904761905,75.86206896551724,0.5238095238095238,1.619047619047619,2.142857142857143,0.9047619047619048,0.40476190476190477,2.235294117647059,0.4523809523809524,0.16666666666666666,0.4846153846153846,0.5183524796861866,102.85779967159279,108.1648604269294,-5.307060755336607,1.1428571428571428,-74,6.4091954022988515
327,Ivan Rabb,MEM,2018,19,26.31578947368421,11.473684210526315,4.7368421052631575,0.41284403669724773,2.0526315789473686,3.3157894736842106,61.904761904761905,0.0,0.0,,0.631578947368421,0.7894736842105263,80.0,1.2105263157894737,2.0526315789473686,3.263157894736842,0.631578947368421,1.0,0.631578947368421,0.15789473684210525,0.21052631578947367,0.6190476190476191,0.646551724137931,101.62191780821917,105.86940639269406,-4.247488584474894,1.1578947368421053,-32,12.81324200913242
328,Skal Labissiere,SAC,2018,45,28.888888888888886,18.57777777777778,8.177777777777777,0.44019138755980863,3.2666666666666666,6.977777777777778,46.81528662420382,0.2,0.6222222222222222,32.142857142857146,1.4444444444444444,1.9111111111111112,75.5813953488372,1.488888888888889,2.888888888888889,4.377777777777778,0.8888888888888888,0.9555555555555556,0.9302325581395349,0.4444444444444444,0.6888888888888889,0.482484076433121,0.5229649840836743,104.6690476190476,109.24654761904763,-4.577500000000029,2.088888888888889,-74,7.983809523809525
329,John Collins,ATL,2018,55,29.09090909090909,22.490909090909092,10.090909090909092,0.4486661277283751,4.090909090909091,7.090909090909091,57.692307692307686,0.10909090909090909,0.34545454545454546,31.57894736842105,1.8,2.4545454545454546,73.33333333333333,2.6545454545454548,4.4,7.054545454545455,0.9636363636363636,1.2727272727272727,0.7571428571428571,0.6181818181818182,1.1636363636363636,0.5846153846153846,0.6174899866488652,101.22185483870965,106.65145161290323,-5.429596774193584,2.963636363636364,-125,12.269032258064517
330,Jordan Bell,GSW,2018,39,84.61538461538461,14.35897435897436,5.051282051282051,0.3517857142857143,2.2564102564102564,3.3846153846153846,66.66666666666666,0.0,0.07692307692307693,0.0,0.5384615384615384,0.8205128205128205,65.625,1.205128205128205,2.641025641025641,3.8461538461538463,1.8205128205128205,0.9743589743589743,1.868421052631579,0.6666666666666666,1.0512820512820513,0.6666666666666666,0.6742880613362541,115.16672597864763,103.39341637010672,11.773309608540913,1.8461538461538463,145,11.55409252669039
331,Miles Plumlee,ATL,2018,40,32.5,16.775,4.25,0.2533532041728763,1.9,3.1,61.29032258064516,0.0,0.0,,0.45,1.025,43.90243902439025,1.275,2.45,3.725,0.925,1.15,0.8043478260869565,0.375,0.625,0.6129032258064516,0.5984229794424106,101.07317436661702,107.65558867362148,-6.582414307004456,1.45,-106,7.083606557377048
332,Tyler Dorsey,ATL,2018,35,25.71428571428571,13.342857142857143,4.9714285714285715,0.37259100642398285,1.7142857142857142,4.8,35.714285714285715,0.9142857142857143,2.657142857142857,34.40860215053764,0.6285714285714286,0.9142857142857143,68.75,0.2571428571428571,1.5714285714285714,1.8285714285714285,1.1428571428571428,0.37142857142857144,3.076923076923077,0.2571428571428571,0.05714285714285714,0.4523809523809524,0.47781195079086114,106.3136752136752,105.40170940170944,0.9119658119657572,0.6,-5,6.519230769230771
333,Gerald Green,HOU,2018,23,78.26086956521739,23.130434782608695,12.043478260869565,0.5206766917293233,3.9565217391304346,9.869565217391305,40.08810572687225,2.739130434782609,7.173913043478261,38.18181818181819,1.391304347826087,1.6956521739130435,82.05128205128204,0.391304347826087,2.347826086956522,2.739130434782609,0.43478260869565216,0.6521739130434783,0.6666666666666666,0.6086956521739131,0.391304347826087,0.539647577092511,0.5672509829619922,109.35018796992483,105.7300751879699,3.62011278195493,2.260869565217391,44,7.153947368421052
334,Joe Young,IND,2018,43,53.48837209302325,10.627906976744185,3.883720930232558,0.36542669584245074,1.5116279069767442,3.3255813953488373,45.45454545454545,0.4418604651162791,1.186046511627907,37.254901960784316,0.4186046511627907,0.5813953488372093,72.0,0.13953488372093023,0.9767441860465116,1.1162790697674418,0.6976744186046512,0.46511627906976744,1.5,0.23255813953488372,0.023255813953488372,0.5209790209790209,0.5422077922077922,102.20262582056897,107.364113785558,-5.1614879649890355,0.6976744186046512,-25,7.591466083150985
335,Aron Baynes,BOS,2018,61,68.85245901639344,17.885245901639344,5.639344262295082,0.3153070577451879,2.4098360655737703,5.147540983606557,46.81528662420382,0.0,0.14754098360655737,0.0,0.819672131147541,1.1147540983606556,73.52941176470588,1.4426229508196722,3.7049180327868854,5.147540983606557,0.9180327868852459,0.9180327868852459,1.0,0.26229508196721313,0.6557377049180327,0.4681528662420382,0.5001163061177017,103.6710766423358,97.7006386861314,5.970437956204407,2.4262295081967213,121,7.936678832116788
336,Dewayne Dedmon,ATL,2018,42,28.57142857142857,23.333333333333332,9.833333333333334,0.42142857142857143,4.023809523809524,7.285714285714286,55.22875816993464,0.7619047619047619,2.0,38.095238095238095,1.0238095238095237,1.3095238095238095,78.18181818181819,1.6904761904761905,5.690476190476191,7.380952380952381,1.4047619047619047,1.2857142857142858,1.0925925925925926,0.5,0.6428571428571429,0.6045751633986928,0.6253785584494246,104.39571428571429,107.9708163265306,-3.5751020408163043,2.8095238095238093,-77,12.135408163265309
337,Cory Joseph,IND,2018,60,56.666666666666664,26.366666666666667,7.833333333333333,0.2970922882427307,3.066666666666667,7.1,43.1924882629108,0.8166666666666667,2.2666666666666666,36.029411764705884,0.8833333333333333,1.2,73.61111111111111,0.43333333333333335,2.6166666666666667,3.05,3.15,1.0,3.15,0.9166666666666666,0.23333333333333334,0.4894366197183099,0.5134591854570879,106.89615869017632,107.99905541561718,-1.102896725440857,1.6666666666666667,-37,7.836209068010075
338,Steven Adams,OKC,2018,57,54.385964912280706,32.63157894736842,14.0,0.4290322580645161,5.982456140350878,9.473684210526315,63.14814814814815,0.0,0.03508771929824561,0.0,2.0350877192982457,3.543859649122807,57.42574257425742,5.140350877192983,3.9298245614035086,9.070175438596491,1.0,1.5614035087719298,0.6404494382022472,1.2456140350877194,1.0526315789473684,0.6314814814814815,0.6344612644701692,112.26904889844171,105.86985491671145,6.399193981730264,2.8947368421052633,237,11.3524449220849
339,Raymond Felton,OKC,2018,62,56.451612903225815,17.112903225806452,7.112903225806452,0.41564561734213007,2.806451612903226,6.790322580645161,41.33016627078385,0.967741935483871,2.693548387096774,35.92814371257485,0.532258064516129,0.6612903225806451,80.48780487804879,0.3709677419354839,1.7096774193548387,2.0806451612903225,2.661290322580645,0.9516129032258065,2.7966101694915255,0.5967741935483871,0.14516129032258066,0.4845605700712589,0.5022321428571428,103.18861712135462,105.5005644402634,-2.3119473189087785,1.032258064516129,-53,10.292662276575731
340,Bruno Caboclo,SAC,2018,3,66.66666666666666,8.666666666666666,1.3333333333333333,0.15384615384615385,0.6666666666666666,3.0,22.22222222222222,0.0,1.6666666666666667,0.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.0,0.2222222222222222,0.2222222222222222,93.88461538461539,89.65769230769229,4.2269230769231,1.3333333333333333,3,-1.3153846153846154
341,Eric Moreland,DET,2018,48,45.83333333333333,10.9375,1.4375,0.13142857142857142,0.6458333333333334,1.25,51.66666666666667,0.0,0.0,,0.14583333333333334,0.375,38.88888888888889,1.0208333333333333,2.4791666666666665,3.5,1.0,0.4166666666666667,2.4,0.3333333333333333,0.6041666666666666,0.5166666666666667,0.5079505300353356,100.5683712121212,100.92670454545454,-0.3583333333333343,1.625,-16,8.102272727272728
342,Terrance Ferguson,OKC,2018,46,58.69565217391305,12.369565217391305,2.9565217391304346,0.2390158172231986,1.1304347826086956,2.8260869565217392,40.0,0.5869565217391305,1.934782608695652,30.337078651685395,0.10869565217391304,0.13043478260869565,83.33333333333334,0.3695652173913043,0.41304347826086957,0.782608695652174,0.2608695652173913,0.1956521739130435,1.3333333333333333,0.3695652173913043,0.15217391304347827,0.5038461538461538,0.5126658624849216,103.99211908931699,110.36865148861645,-6.376532399299464,1.5,-86,1.228721541155867
343,Yogi Ferrell,DAL,2018,61,31.147540983606557,29.147540983606557,10.295081967213115,0.3532058492688414,3.737704918032787,8.688524590163935,43.0188679245283,1.6885245901639345,4.327868852459017,39.015151515151516,1.1311475409836065,1.3934426229508197,81.17647058823529,0.4098360655737705,2.9344262295081966,3.3442622950819674,2.2131147540983607,1.0491803278688525,2.109375,0.7704918032786885,0.08196721311475409,0.5273584905660378,0.5534014804370815,104.1541011235955,102.11438202247196,2.039719101123538,2.1147540983606556,58,7.821123595505617
344,Henry Ellenson,DET,2018,24,50.0,6.5,2.6666666666666665,0.41025641025641024,1.0833333333333333,3.0833333333333335,35.13513513513514,0.375,1.2083333333333333,31.03448275862069,0.125,0.25,50.0,0.25,1.5833333333333333,1.8333333333333333,0.375,0.375,1.0,0.125,0.0,0.41216216216216217,0.4175365344467641,95.77179487179487,89.77307692307693,5.998717948717939,0.5,10,12.143589743589741
345,Maxi Kleber,DAL,2018,54,31.48148148148148,17.12962962962963,5.203703703703703,0.3037837837837838,2.1296296296296298,4.481481481481482,47.5206611570248,0.46296296296296297,1.6481481481481481,28.08988764044944,0.48148148148148145,0.6851851851851852,70.27027027027027,1.0740740740740742,2.0,3.074074074074074,0.7222222222222222,0.37037037037037035,1.95,0.37037037037037035,0.6481481481481481,0.5268595041322314,0.5439832739662382,100.616,106.85794594594594,-6.241945945945943,1.7407407407407407,-160,7.138486486486487
