,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
246,Raymond Felton,OKC,2018,24,45.83333333333333,16.625,6.583333333333333,0.39598997493734334,2.7083333333333335,6.208333333333333,43.624161073825505,0.7083333333333334,2.0833333333333335,34.0,0.4583333333333333,0.6666666666666666,68.75,0.20833333333333334,1.5,1.7083333333333333,2.25,0.6666666666666666,3.375,0.7083333333333334,0.08333333333333333,0.49328859060402686,0.5062804409125865,100.21999999999998,101.01850000000002,-0.7985000000000326,1.0833333333333333,-14,10.563750000000002
247,Terrance Ferguson,OKC,2018,15,53.333333333333336,7.066666666666666,1.0666666666666667,0.1509433962264151,0.4666666666666667,1.4,33.33333333333333,0.06666666666666667,0.7333333333333333,9.090909090909092,0.06666666666666667,0.13333333333333333,50.0,0.13333333333333333,0.2,0.3333333333333333,0.06666666666666667,0.2,0.3333333333333333,0.2,0.06666666666666667,0.35714285714285715,0.3656307129798903,91.10471698113209,107.07641509433962,-15.971698113207538,1.0,-39,-1.4726415094339624
248,Derrick Favors,UTA,2018,26,50.0,27.807692307692307,12.615384615384615,0.4536652835408022,5.230769230769231,9.346153846153847,55.96707818930041,0.15384615384615385,0.6153846153846154,25.0,2.0,2.769230769230769,72.22222222222221,2.3076923076923075,4.384615384615385,6.6923076923076925,1.7692307692307692,1.4615384615384615,1.2105263157894737,0.8076923076923077,0.9615384615384616,0.5679012345679012,0.5970583952235329,107.28567493112946,103.06845730027547,4.217217630853995,2.230769230769231,56,12.284710743801652
249,Julius Randle,LAL,2018,24,37.5,22.25,12.416666666666666,0.5580524344569289,4.75,8.625,55.072463768115945,0.20833333333333334,0.9583333333333334,21.73913043478261,2.7083333333333335,4.125,65.65656565656566,1.2083333333333333,5.166666666666667,6.375,1.7916666666666667,2.2083333333333335,0.8113207547169812,0.4583333333333333,0.7916666666666666,0.5628019323671497,0.5946679438058748,102.8921641791045,102.2149253731343,0.677238805970191,3.5416666666666665,6,12.682835820895523
250,T.J. Warren,PHX,2018,27,33.33333333333333,31.296296296296298,18.555555555555557,0.5928994082840237,7.703703703703703,15.62962962962963,49.28909952606635,0.25925925925925924,1.4814814814814814,17.5,2.888888888888889,3.888888888888889,74.28571428571429,2.037037037037037,3.7777777777777777,5.814814814814815,1.2222222222222223,1.3703703703703705,0.8918918918918919,0.8888888888888888,0.7407407407407407,0.5011848341232228,0.5350277659120034,104.62077922077924,109.54628099173553,-4.925501770956288,2.185185185185185,-97,11.280283353010631
251,Tarik Black,HOU,2018,18,88.88888888888889,8.777777777777779,3.1666666666666665,0.36075949367088606,1.2777777777777777,2.3333333333333335,54.761904761904766,0.0,0.3333333333333333,0.0,0.6111111111111112,1.0,61.111111111111114,0.9444444444444444,1.8888888888888888,2.8333333333333335,0.3333333333333333,0.6111111111111112,0.5454545454545454,0.3333333333333333,0.5,0.5476190476190477,0.5709134615384616,100.28012422360248,105.6055900621118,-5.3254658385093165,2.0,-12,8.02608695652174
252,Joe Harris,BKN,2018,23,43.47826086956522,23.73913043478261,10.217391304347826,0.43040293040293043,3.608695652173913,7.913043478260869,45.604395604395606,2.1739130434782608,5.478260869565218,39.682539682539684,0.8260869565217391,1.173913043478261,70.37037037037037,0.4782608695652174,2.347826086956522,2.8260869565217392,1.3478260869565217,0.9130434782608695,1.4761904761904763,0.6086956521739131,0.2608695652173913,0.5934065934065934,0.6060449762739839,109.15904936014627,107.5111517367459,1.6478976234003682,2.0869565217391304,14,8.19780621572212
253,Thabo Sefolosha,UTA,2018,25,52.0,20.92,8.16,0.390057361376673,3.08,5.96,51.67785234899329,0.92,2.2,41.81818181818181,1.08,1.24,87.09677419354838,0.64,3.76,4.4,0.8,0.68,1.1764705882352942,1.44,0.24,0.5939597315436241,0.6271519921298574,104.85793499043977,95.2001912045889,9.657743785850869,1.28,88,14.204397705544933
254,Kelly Oubre Jr.,WAS,2018,25,56.00000000000001,27.68,11.8,0.4263005780346821,3.92,9.36,41.88034188034188,1.6,4.04,39.603960396039604,2.36,2.84,83.09859154929578,0.84,4.44,5.28,1.12,1.12,1.0,0.96,0.44,0.5042735042735043,0.5561001357261348,107.46585014409223,105.83458213256483,1.6312680115273963,2.64,15,9.482276657060517
255,Trevor Ariza,HOU,2018,21,80.95238095238095,34.04761904761905,11.380952380952381,0.33426573426573425,3.9523809523809526,8.952380952380953,44.148936170212764,2.5714285714285716,6.666666666666667,38.57142857142858,0.9047619047619048,1.0,90.47619047619048,0.5714285714285714,4.0476190476190474,4.619047619047619,2.0,1.0,2.0,1.5714285714285714,0.19047619047619047,0.5851063829787234,0.605860880146015,117.01857541899443,103.85614525139664,13.16243016759779,1.9047619047619047,193,8.227653631284916
256,Alex Len,PHX,2018,23,39.130434782608695,22.17391304347826,9.0,0.40588235294117647,3.0434782608695654,6.0,50.72463768115942,0.0,0.0,,2.9130434782608696,3.869565217391304,75.28089887640449,3.0869565217391304,5.869565217391305,8.956521739130435,0.782608695652174,1.2608695652173914,0.6206896551724138,0.2608695652173913,0.9565217391304348,0.5072463768115942,0.5842176563558366,99.5603515625,110.13066406249999,-10.570312499999986,2.347826086956522,-130,12.968554687499998
257,Kyle Singler,OKC,2018,2,50.0,12.5,5.5,0.44,2.0,5.0,40.0,1.0,2.0,50.0,0.5,1.5,33.33333333333333,0.0,1.5,1.5,0.0,0.0,,0.0,0.0,0.5,0.48586572438162545,102.62,101.56400000000001,1.0559999999999974,1.5,-3,2.52
258,Otto Porter Jr.,WAS,2018,24,58.333333333333336,32.583333333333336,14.791666666666666,0.4539641943734015,5.958333333333333,11.958333333333334,49.825783972125436,1.7083333333333333,3.75,45.55555555555556,1.1666666666666667,1.4166666666666667,82.35294117647058,1.2083333333333333,5.625,6.833333333333333,1.7083333333333333,0.75,2.2777777777777777,1.5833333333333333,0.5416666666666666,0.5696864111498258,0.5878262021459797,106.71675191815855,102.39974424552429,4.317007672634261,2.0416666666666665,79,13.041048593350384
259,Andre Roberson,OKC,2018,24,45.83333333333333,26.041666666666668,4.916666666666667,0.1888,2.2083333333333335,4.083333333333333,54.08163265306123,0.2916666666666667,1.2916666666666667,22.58064516129032,0.20833333333333334,0.5416666666666666,38.46153846153847,1.75,2.4583333333333335,4.208333333333333,1.0833333333333333,1.0,1.0833333333333333,0.8333333333333334,0.875,0.576530612244898,0.5688391824141921,99.82303999999999,96.01408,3.808959999999985,2.0,40,6.902080000000001
260,Timothe Luwawu-Cabarrot,PHI,2018,23,56.52173913043478,16.47826086956522,6.869565217391305,0.41688654353562005,2.347826086956522,5.826086956521739,40.298507462686565,1.0434782608695652,3.260869565217391,32.0,1.1304347826086956,1.5217391304347827,74.28571428571429,0.43478260869565216,1.3478260869565217,1.7826086956521738,0.9130434782608695,0.8695652173913043,1.05,0.34782608695652173,0.043478260869565216,0.4925373134328358,0.5287817938420348,101.56052631578949,103.56342105263158,-2.0028947368420944,2.130434782608696,-36,4.796842105263159
261,Tyler Zeller,BKN,2018,16,37.5,18.4375,8.3125,0.45084745762711864,3.375,5.4375,62.06896551724138,0.1875,0.5,37.5,1.375,2.25,61.111111111111114,1.625,2.8125,4.4375,0.6875,1.125,0.6111111111111112,0.4375,0.625,0.6379310344827587,0.646635550369506,106.6935810810811,101.72060810810811,4.972972972972997,1.875,30,12.126013513513515
262,JJ Redick,PHI,2018,22,50.0,33.27272727272727,15.954545454545455,0.47950819672131145,5.681818181818182,13.045454545454545,43.55400696864111,2.4545454545454546,6.318181818181818,38.84892086330935,2.1363636363636362,2.3181818181818183,92.15686274509804,0.22727272727272727,2.5454545454545454,2.772727272727273,3.5454545454545454,1.4545454545454546,2.4375,0.6363636363636364,0.09090909090909091,0.5296167247386759,0.5671535677352637,105.15729877216916,104.2180081855389,0.9392905866302499,2.409090909090909,12,8.834652114597544
263,Dragan Bender,PHX,2018,27,33.33333333333333,20.51851851851852,5.037037037037037,0.24548736462093862,1.7407407407407407,4.703703703703703,37.00787401574803,1.1111111111111112,3.074074074074074,36.144578313253014,0.4444444444444444,0.5925925925925926,75.0,0.4074074074074074,2.8518518518518516,3.259259259259259,0.9629629629629629,0.9259259259259259,1.04,0.2962962962962963,0.7037037037037037,0.4881889763779528,0.507311250373023,96.59102333931774,112.49012567324958,-15.899102333931836,1.5185185185185186,-187,5.671454219030521
264,Alex Abrines,OKC,2018,22,45.45454545454545,15.772727272727273,4.0,0.25360230547550433,1.4090909090909092,3.8636363636363638,36.470588235294116,0.7727272727272727,2.5,30.909090909090907,0.4090909090909091,0.5454545454545454,75.0,0.4090909090909091,1.0909090909090908,1.5,0.45454545454545453,0.36363636363636365,1.25,0.5909090909090909,0.09090909090909091,0.4647058823529412,0.4873726185201595,107.68477011494254,100.15488505747129,7.5298850574712475,1.9545454545454546,71,2.701724137931034
265,Jodie Meeks,WAS,2018,25,56.00000000000001,16.6,7.52,0.4530120481927711,2.28,5.96,38.25503355704698,1.0,3.12,32.05128205128205,1.96,2.2,89.0909090909091,0.16,1.0,1.16,0.44,0.52,0.8461538461538461,0.52,0.0,0.4664429530201342,0.5427251732101617,104.45395683453235,105.373860911271,-0.9199040767386464,1.04,-14,7.899520383693043
266,Alec Burks,UTA,2018,25,52.0,19.44,10.08,0.5185185185185185,3.48,7.96,43.71859296482412,1.08,2.68,40.298507462686565,2.04,2.28,89.47368421052632,0.24,2.72,2.96,1.2,0.96,1.25,0.96,0.28,0.5050251256281407,0.5622991788646912,111.0987704918033,101.51004098360653,9.588729508196764,1.32,80,11.86782786885246
267,Jared Dudley,PHX,2018,11,9.090909090909092,15.181818181818182,4.636363636363637,0.30538922155688625,1.4545454545454546,3.090909090909091,47.05882352941176,0.9090909090909091,1.9090909090909092,47.61904761904761,0.8181818181818182,1.0,81.81818181818183,0.45454545454545453,2.272727272727273,2.727272727272727,2.3636363636363638,0.6363636363636364,3.7142857142857144,0.6363636363636364,0.18181818181818182,0.6176470588235294,0.65653964984552,109.03532934131736,102.1622754491018,6.873053892215566,2.090909090909091,23,10.308982035928144
268,Patrick Patterson,OKC,2018,24,45.83333333333333,13.75,2.5,0.18181818181818182,0.9166666666666666,2.5,36.666666666666664,0.5833333333333334,1.75,33.33333333333333,0.08333333333333333,0.08333333333333333,100.0,0.20833333333333334,1.5,1.7083333333333333,0.4583333333333333,0.4166666666666667,1.1,0.625,0.125,0.48333333333333334,0.49277266754270693,100.02363636363634,106.32545454545453,-6.3018181818181915,1.125,-39,4.3942424242424245
269,Jonas Jerebko,UTA,2018,21,47.61904761904761,16.857142857142858,6.142857142857143,0.3644067796610169,2.3333333333333335,4.714285714285714,49.494949494949495,1.0952380952380953,2.380952380952381,46.0,0.38095238095238093,0.47619047619047616,80.0,0.8571428571428571,2.857142857142857,3.7142857142857144,0.8095238095238095,0.42857142857142855,1.8888888888888888,0.38095238095238093,0.14285714285714285,0.6111111111111112,0.6237911025145068,113.89019607843136,104.71792717086836,9.172268907562994,1.9523809523809523,75,9.148739495798319
270,P.J. Tucker,HOU,2018,23,82.6086956521739,27.043478260869566,6.3478260869565215,0.2347266881028939,2.0869565217391304,5.086956521739131,41.02564102564102,1.3478260869565217,3.652173913043478,36.904761904761905,0.8260869565217391,1.0,82.6086956521739,1.173913043478261,4.782608695652174,5.956521739130435,0.8695652173913043,1.173913043478261,0.7407407407407407,1.2608695652173914,0.2608695652173913,0.5427350427350427,0.5742605412208936,112.18719999999998,99.20047999999998,12.986719999999991,2.869565217391304,164,6.749919999999998
271,Nick Collison,OKC,2018,4,50.0,5.75,2.0,0.34782608695652173,0.75,1.0,75.0,0.0,0.0,,0.5,0.5,100.0,0.75,1.0,1.75,0.75,0.5,1.5,0.0,0.0,0.75,0.819672131147541,113.9304347826087,68.55652173913043,45.37391304347827,0.25,20,20.447826086956518
272,Jarrett Allen,BKN,2018,16,43.75,16.0625,5.125,0.31906614785992216,2.0625,3.75,55.00000000000001,0.0625,0.125,50.0,0.9375,1.3125,71.42857142857143,1.4375,2.25,3.6875,0.5625,0.5,1.125,0.625,0.9375,0.5583333333333333,0.5921432697862508,102.50272373540855,107.9237354085603,-5.421011673151753,1.6875,-34,9.322568093385215
273,Larry Nance Jr.,LAL,2018,13,30.76923076923077,24.153846153846153,9.538461538461538,0.39490445859872614,4.076923076923077,6.846153846153846,59.55056179775281,0.0,0.15384615384615385,0.0,1.3846153846153846,1.9230769230769231,72.0,2.6153846153846154,4.538461538461538,7.153846153846154,1.1538461538461537,1.3076923076923077,0.8823529411764706,1.7692307692307692,0.6153846153846154,0.5955056179775281,0.62,97.2263492063492,103.744126984127,-6.517777777777809,3.3846153846153846,-52,11.958412698412701
274,Amir Johnson,PHI,2018,22,59.09090909090909,15.136363636363637,4.136363636363637,0.2732732732732733,1.8181818181818181,3.6818181818181817,49.382716049382715,0.045454545454545456,0.5,9.090909090909092,0.45454545454545453,1.0909090909090908,41.66666666666667,2.0454545454545454,3.5,5.545454545454546,1.2272727272727273,0.8181818181818182,1.5,0.6363636363636364,0.8636363636363636,0.5,0.4969418960244648,98.22702702702706,99.98198198198196,-1.754954954954897,2.727272727272727,-18,8.642342342342346
275,Ricky Rubio,UTA,2018,25,52.0,28.72,11.84,0.41225626740947074,3.84,9.92,38.70967741935484,1.16,3.92,29.591836734693878,3.0,3.48,86.20689655172413,0.52,3.08,3.6,4.84,3.04,1.5921052631578947,1.72,0.16,0.44556451612903225,0.5169763867542266,102.21276005547848,101.77988904299585,0.4328710124826358,2.72,-13,9.314563106796118
276,Quincy Acy,BKN,2018,19,47.368421052631575,17.473684210526315,5.631578947368421,0.32228915662650603,1.5789473684210527,4.7368421052631575,33.33333333333333,1.3157894736842106,3.8421052631578947,34.24657534246575,1.1578947368421053,1.368421052631579,84.61538461538461,0.5263157894736842,3.210526315789474,3.736842105263158,0.6842105263157895,1.105263157894737,0.6190476190476191,0.3684210526315789,0.21052631578947367,0.4722222222222222,0.5274053627760252,103.31144578313253,102.5240963855422,0.787349397590333,2.0526315789473686,8,5.762951807228916
277,Jordan Clarkson,LAL,2018,24,37.5,22.416666666666668,14.875,0.6635687732342007,5.833333333333333,12.125,48.10996563573883,1.3333333333333333,3.5416666666666665,37.64705882352941,1.875,2.4583333333333335,76.27118644067797,0.7916666666666666,2.0,2.7916666666666665,2.8333333333333335,1.8333333333333333,1.5454545454545454,0.6666666666666666,0.0,0.5360824742268041,0.5631625441696113,101.30498154981551,103.70498154981549,-2.3999999999999773,1.5416666666666667,-25,13.50959409594096
278,Corey Brewer,LAL,2018,24,37.5,11.75,2.625,0.22340425531914893,1.0,2.3333333333333335,42.857142857142854,0.125,0.6666666666666666,18.75,0.5,0.75,66.66666666666666,0.20833333333333334,1.0416666666666667,1.25,0.75,0.5416666666666666,1.3846153846153846,0.8333333333333334,0.16666666666666666,0.45535714285714285,0.4928035043804756,97.57844522968198,103.05265017667844,-5.4742049469964655,1.375,-34,4.3777385159010604
279,Clint Capela,HOU,2018,23,82.6086956521739,25.347826086956523,13.173913043478262,0.5197255574614065,5.6521739130434785,8.608695652173912,65.65656565656566,0.0,0.043478260869565216,0.0,1.8695652173913044,3.0,62.31884057971014,3.347826086956522,7.869565217391305,11.217391304347826,1.2173913043478262,1.608695652173913,0.7567567567567568,0.782608695652174,1.7391304347826086,0.6565656565656566,0.663426169206516,112.45948717948717,103.87623931623932,8.583247863247848,2.869565217391304,96,16.958803418803416
280,Steven Adams,OKC,2018,21,38.095238095238095,31.333333333333332,13.428571428571429,0.42857142857142855,5.761904761904762,9.0,64.02116402116403,0.0,0.0,,1.9047619047619047,2.9047619047619047,65.57377049180327,4.619047619047619,3.8095238095238093,8.428571428571429,0.7619047619047619,1.8571428571428572,0.41025641025641024,1.380952380952381,1.0,0.6402116402116402,0.6532616753150482,103.93541033434651,99.96626139817629,3.969148936170228,2.7142857142857144,53,12.466869300911851
281,Russell Westbrook,OKC,2018,24,45.83333333333333,35.791666666666664,22.875,0.6391152502910361,8.0,19.875,40.25157232704403,1.875,5.708333333333333,32.846715328467155,5.0,6.958333333333333,71.8562874251497,1.5,7.708333333333333,9.208333333333334,9.708333333333334,4.875,1.9914529914529915,2.0,0.125,0.449685534591195,0.4986557186455457,106.26111757857977,100.63899883585563,5.62211874272414,2.7083333333333335,88,17.537951105937132
282,Carmelo Anthony,OKC,2018,23,43.47826086956522,32.65217391304348,18.130434782608695,0.5552596537949401,6.608695652173913,16.26086956521739,40.64171122994652,2.0869565217391304,6.173913043478261,33.80281690140845,2.8260869565217392,3.608695652173913,78.3132530120482,0.8260869565217391,5.695652173913044,6.521739130434782,1.6521739130434783,1.4782608695652173,1.1176470588235294,0.8260869565217391,0.6521739130434783,0.47058823529411764,0.5078924291142941,104.523568575233,99.87909454061254,4.644474034620458,2.8260869565217392,74,11.349134487350199
283,Joe Ingles,UTA,2018,26,50.0,29.73076923076923,10.615384615384615,0.35705045278137126,3.730769230769231,8.346153846153847,44.70046082949309,2.6153846153846154,5.730769230769231,45.63758389261745,0.5384615384615384,0.6153846153846154,87.5,0.2692307692307692,3.576923076923077,3.8461538461538463,4.0,1.7307692307692308,2.311111111111111,1.1923076923076923,0.19230769230769232,0.6036866359447005,0.615961435457954,104.55051679586563,106.09935400516794,-1.548837209302306,2.1153846153846154,-30,10.425064599483205
284,Chris Paul,HOU,2018,9,100.0,29.77777777777778,13.0,0.43656716417910446,4.666666666666667,10.666666666666666,43.75,2.111111111111111,5.0,42.22222222222222,1.5555555555555556,1.7777777777777777,87.5,0.6666666666666666,4.111111111111111,4.777777777777778,10.11111111111111,1.7777777777777777,5.6875,2.0,0.3333333333333333,0.5364583333333334,0.5677406832298136,117.35895522388059,101.07947761194029,16.279477611940294,2.4444444444444446,94,16.41417910447761
285,Brandon Ingram,LAL,2018,24,37.5,33.875,16.166666666666668,0.47724477244772445,6.0,13.208333333333334,45.42586750788644,0.5416666666666666,1.625,33.33333333333333,3.625,5.416666666666667,66.92307692307692,0.9583333333333334,4.541666666666667,5.5,3.0,2.4166666666666665,1.2413793103448276,0.875,0.7916666666666666,0.4747634069400631,0.518439337252806,98.94914004914006,104.03771498771499,-5.088574938574936,3.2083333333333335,-94,8.705896805896804
286,Caris LeVert,BKN,2018,24,41.66666666666667,26.083333333333332,11.041666666666666,0.4233226837060703,4.166666666666667,9.875,42.19409282700422,1.0,3.5416666666666665,28.235294117647058,1.7083333333333333,2.625,65.07936507936508,0.5416666666666666,3.25,3.7916666666666665,3.5833333333333335,2.125,1.6862745098039216,1.3333333333333333,0.4583333333333333,0.47257383966244726,0.5005288606829857,102.73365231259967,106.65933014354069,-3.9256778309410123,2.4166666666666665,-68,8.607814992025519
287,Joel Embiid,PHI,2018,21,57.14285714285714,30.142857142857142,23.476190476190474,0.7788309636650869,8.238095238095237,16.952380952380953,48.59550561797753,0.7142857142857143,2.7142857142857144,26.31578947368421,6.285714285714286,7.9523809523809526,79.04191616766467,2.5238095238095237,8.571428571428571,11.095238095238095,3.1904761904761907,3.9523809523809526,0.8072289156626506,0.7142857142857143,1.9523809523809523,0.5070224719101124,0.5739498928937319,106.19006309148264,99.0711356466877,7.118927444794949,3.5714285714285716,98,19.019716088328078
288,Bradley Beal,WAS,2018,25,56.00000000000001,34.84,23.76,0.6819747416762342,8.52,18.28,46.608315098468275,2.16,6.0,36.0,4.56,5.68,80.28169014084507,0.8,3.28,4.08,3.28,2.6,1.2615384615384615,1.08,0.52,0.5251641137855579,0.5717255717255717,108.57342497136311,104.18705612829324,4.386368843069874,1.92,95,13.122336769759453
289,Kentavious Caldwell-Pope,LAL,2018,22,36.36363636363637,34.45454545454545,13.681818181818182,0.3970976253298153,4.818181818181818,11.636363636363637,41.40625,2.090909090909091,5.7727272727272725,36.22047244094488,1.9545454545454546,2.772727272727273,70.49180327868852,0.8636363636363636,4.2727272727272725,5.136363636363637,2.272727272727273,1.7272727272727273,1.3157894736842106,1.6818181818181819,0.3181818181818182,0.50390625,0.532102955734691,101.3486166007905,103.82332015810277,-2.4747035573122673,2.0,-48,8.52806324110672
290,Tyler Ulis,PHX,2018,26,34.61538461538461,23.653846153846153,8.115384615384615,0.34308943089430893,3.076923076923077,7.8076923076923075,39.40886699507389,0.46153846153846156,1.6153846153846154,28.57142857142857,1.5,1.8846153846153846,79.59183673469387,0.19230769230769232,1.6153846153846154,1.8076923076923077,4.230769230769231,2.076923076923077,2.037037037037037,1.0,0.07692307692307693,0.4236453201970443,0.46980762379764873,103.65779220779223,112.30941558441559,-8.651623376623363,1.5384615384615385,-103,7.030032467532468
291,Markieff Morris,WAS,2018,18,55.55555555555556,23.833333333333332,10.5,0.4405594405594406,4.166666666666667,9.333333333333334,44.642857142857146,1.1666666666666667,3.0555555555555554,38.18181818181819,1.0,1.2222222222222223,81.81818181818183,1.0,3.388888888888889,4.388888888888889,1.1666666666666667,1.5555555555555556,0.75,0.6111111111111112,0.7222222222222222,0.5089285714285714,0.5318550202611436,104.81511627906974,105.40232558139535,-0.5872093023256042,3.0555555555555554,-4,7.441162790697676
292,Marquese Chriss,PHX,2018,27,33.33333333333333,19.925925925925927,6.148148148148148,0.30855018587360594,2.2222222222222223,5.481481481481482,40.54054054054054,0.7037037037037037,2.185185185185185,32.20338983050847,1.0,1.3703703703703705,72.97297297297297,0.7777777777777778,3.740740740740741,4.518518518518518,1.1851851851851851,1.0740740740740742,1.103448275862069,0.5925925925925926,1.1111111111111112,0.46959459459459457,0.5052349646944242,107.93370370370369,107.27888888888889,0.6548148148147988,2.925925925925926,-2,5.71425925925926
293,Ben Simmons,PHI,2018,23,52.17391304347826,36.17391304347826,17.73913043478261,0.49038461538461536,7.391304347826087,14.782608695652174,50.0,0.0,0.34782608695652173,0.0,2.9565217391304346,5.304347826086956,55.73770491803278,2.217391304347826,7.217391304347826,9.434782608695652,7.478260869565218,3.6956521739130435,2.023529411764706,2.217391304347826,0.8260869565217391,0.5,0.5181873602926235,106.28365384615384,103.0954326923077,3.1882211538461434,2.608695652173913,53,15.513581730769234
294,James Harden,HOU,2018,23,82.6086956521739,35.91304347826087,31.608695652173914,0.8801452784503632,9.608695652173912,21.043478260869566,45.66115702479338,4.434782608695652,11.043478260869565,40.15748031496063,7.956521739130435,9.130434782608695,87.14285714285714,0.6086956521739131,4.565217391304348,5.173913043478261,9.434782608695652,4.521739130434782,2.0865384615384617,1.6521739130434783,0.43478260869565216,0.5619834710743802,0.6306384455239418,117.37545344619105,103.92055622732768,13.454897218863366,2.608695652173913,239,19.33845223700121
295,Jaylen Brown,BOS,2018,25,80.0,31.48,14.76,0.46886912325285895,5.4,11.6,46.55172413793103,1.76,4.4,40.0,2.2,3.72,59.13978494623656,1.12,4.76,5.88,1.28,1.6,0.8,1.12,0.28,0.5413793103448276,0.5575365647286353,108.72661596958174,98.97439797211659,9.752217997465152,2.8,165,9.282636248415713
296,Kenneth Faried,DEN,2018,22,54.54545454545454,15.772727272727273,7.2272727272727275,0.45821325648414984,2.909090909090909,4.909090909090909,59.25925925925925,0.0,0.045454545454545456,0.0,1.4090909090909092,1.9545454545454546,72.09302325581395,1.9545454545454546,3.0,4.954545454545454,0.4090909090909091,0.6363636363636364,0.6428571428571429,0.3181818181818182,0.4090909090909091,0.5925925925925926,0.6263788213047589,105.16426512968303,109.73919308357348,-4.574927953890452,1.5454545454545454,-37,13.047838616714701
297,Justin Holiday,CHI,2018,23,17.391304347826086,34.608695652173914,14.434782608695652,0.41708542713567837,4.913043478260869,13.347826086956522,36.807817589576544,2.608695652173913,7.434782608695652,35.08771929824561,2.0,2.5217391304347827,79.3103448275862,0.5217391304347826,3.869565217391304,4.391304347826087,2.0869565217391304,1.173913043478261,1.7777777777777777,1.2608695652173914,0.6956521739130435,0.46579804560260585,0.4992180921448334,100.91468005018822,105.80614805520705,-4.891468005018822,2.0434782608695654,-80,7.45081555834379
298,DeMarcus Cousins,NOP,2018,26,50.0,35.88461538461539,26.346153846153847,0.7341907824222936,9.115384615384615,19.73076923076923,46.198830409356724,2.269230769230769,6.769230769230769,33.52272727272727,5.846153846153846,7.884615384615385,74.14634146341463,2.1153846153846154,10.461538461538462,12.576923076923077,5.076923076923077,5.115384615384615,0.9924812030075187,1.6153846153846154,1.6153846153846154,0.5194931773879142,0.5678050397877984,106.16616702355459,108.13811563169168,-1.9719486081370832,3.5384615384615383,-36,17.368415417558886
299,Eric Bledsoe,MIL,2018,17,58.82352941176471,30.470588235294116,17.470588235294116,0.5733590733590733,6.0,13.764705882352942,43.58974358974359,1.3529411764705883,4.529411764705882,29.87012987012987,4.117647058823529,5.411764705882353,76.08695652173914,0.8823529411764706,2.823529411764706,3.7058823529411766,4.176470588235294,2.7058823529411766,1.5434782608695652,1.8823529411764706,0.7647058823529411,0.48504273504273504,0.5410230253570387,105.17799227799227,105.18474903474903,-0.006756756756757909,2.176470588235294,-5,12.208494208494207
300,Chandler Parsons,MEM,2018,20,35.0,20.45,9.3,0.4547677261613692,3.55,6.75,52.59259259259259,1.7,3.6,47.22222222222222,0.5,0.85,58.82352941176471,0.4,2.35,2.75,1.8,0.95,1.894736842105263,0.5,0.3,0.6518518518518519,0.6527231892195396,109.25207823960884,101.57408312958432,7.677995110024511,1.65,61,11.239608801955992
301,Kyrie Irving,BOS,2018,26,80.76923076923077,31.96153846153846,24.0,0.7509025270758123,8.884615384615385,17.923076923076923,49.57081545064378,2.269230769230769,5.846153846153846,38.81578947368421,3.9615384615384617,4.538461538461538,87.28813559322035,0.5384615384615384,2.5,3.0384615384615383,4.846153846153846,2.230769230769231,2.1724137931034484,1.4615384615384615,0.3076923076923077,0.5590128755364807,0.6024096385542169,109.22536057692307,101.96814903846153,7.257211538461533,2.1153846153846154,154,15.991826923076921
302,Jonathon Simmons,ORL,2018,27,40.74074074074074,27.62962962962963,14.518518518518519,0.5254691689008043,5.407407407407407,11.148148148148149,48.50498338870432,0.8888888888888888,2.6666666666666665,33.33333333333333,2.814814814814815,3.7777777777777777,74.50980392156863,0.8888888888888888,2.3703703703703702,3.259259259259259,1.7407407407407407,2.2962962962962963,0.7580645161290323,0.7407407407407407,0.14814814814814814,0.5249169435215947,0.566670521568174,103.05689424364124,108.62061579651943,-5.563721552878192,2.6666666666666665,-99,7.951271753681392
303,Zach Randolph,SAC,2018,23,34.78260869565217,25.652173913043477,15.0,0.5847457627118644,6.3478260869565215,12.695652173913043,50.0,0.8260869565217391,2.260869565217391,36.53846153846153,1.4782608695652173,1.8695652173913044,79.06976744186046,1.6956521739130435,5.086956521739131,6.782608695652174,2.217391304347826,1.7826086956521738,1.2439024390243902,0.9130434782608695,0.17391304347826086,0.5325342465753424,0.5548050945580857,100.37868020304568,112.31049069373941,-11.931810490693735,1.8695652173913044,-137,14.130118443316414
304,Kevin Durant,GSW,2018,22,77.27272727272727,34.40909090909091,25.59090909090909,0.7437252311756936,9.454545454545455,18.227272727272727,51.87032418952619,2.409090909090909,6.045454545454546,39.849624060150376,4.2727272727272725,4.909090909090909,87.03703703703704,0.5454545454545454,6.2272727272727275,6.7727272727272725,5.2727272727272725,3.5,1.5064935064935066,0.7727272727272727,2.090909090909091,0.5847880299251871,0.6276197271024704,116.75931307793925,105.04887714663143,11.710435931307828,2.3181818181818183,191,16.108190224570674
305,Kris Dunn,CHI,2018,20,15.0,28.15,12.55,0.44582593250444047,5.3,12.35,42.91497975708502,1.0,2.35,42.5531914893617,0.95,1.6,59.375,0.7,4.1,4.8,4.9,3.1,1.5806451612903225,1.95,0.3,0.46963562753036436,0.4806955722383944,97.23410301953817,107.4847246891652,-10.250621669627037,3.25,-120,8.969804618117228
