,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
246,Mason Plumlee,DEN,2018,21,57.14285714285714,16.857142857142858,5.857142857142857,0.3474576271186441,2.3333333333333335,4.428571428571429,52.68817204301075,0.0,0.047619047619047616,0.0,1.1904761904761905,2.8095238095238093,42.3728813559322,1.5238095238095237,2.9047619047619047,4.428571428571429,1.4761904761904763,1.2380952380952381,1.1923076923076923,0.7619047619047619,0.9047619047619048,0.5268817204301075,0.5169804976462676,103.76112676056339,108.55549295774647,-4.794366197183081,1.8571428571428572,-46,7.607323943661972
247,Tyler Cavanaugh,ATL,2018,12,25.0,9.083333333333334,3.5,0.3853211009174312,1.3333333333333333,2.5,53.333333333333336,0.6666666666666666,1.5833333333333333,42.10526315789473,0.16666666666666666,0.16666666666666666,100.0,0.4166666666666667,1.5,1.9166666666666667,0.8333333333333334,0.16666666666666666,5.0,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.6800518134715026,113.76972477064221,103.33119266055047,10.438532110091742,1.1666666666666667,12,8.900917431192662
248,D.J. Wilson,MIL,2018,9,66.66666666666666,3.888888888888889,0.8888888888888888,0.22857142857142856,0.4444444444444444,1.0,44.44444444444444,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.1111111111111111,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,83.16285714285715,115.22857142857146,-32.06571428571431,0.3333333333333333,-22,5.1485714285714295
249,Cedi Osman,CLE,2018,14,64.28571428571429,5.214285714285714,1.6428571428571428,0.3150684931506849,0.6428571428571429,1.2142857142857142,52.94117647058824,0.21428571428571427,0.5,42.857142857142854,0.14285714285714285,0.14285714285714285,100.0,0.21428571428571427,1.1428571428571428,1.3571428571428572,0.21428571428571427,0.21428571428571427,1.0,0.14285714285714285,0.07142857142857142,0.6176470588235294,0.6431767337807607,97.48243243243245,99.57432432432432,-2.0918918918918763,0.6428571428571429,-7,12.68918918918919
250,Montrezl Harrell,LAC,2018,14,35.714285714285715,9.428571428571429,4.5,0.4772727272727273,1.9285714285714286,3.0714285714285716,62.7906976744186,0.0,0.0,,0.6428571428571429,1.0,64.28571428571429,1.0714285714285714,1.8571428571428572,2.9285714285714284,0.7142857142857143,0.5,1.4285714285714286,0.21428571428571427,0.42857142857142855,0.627906976744186,0.6407648494711148,110.80601503759397,99.23909774436092,11.566917293233047,1.0,31,17.525563909774437
251,Zach Collins,POR,2018,7,71.42857142857143,5.0,0.42857142857142855,0.08571428571428572,0.14285714285714285,1.2857142857142858,11.11111111111111,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.0,,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.4,0.0,0.0,0.16666666666666666,0.16666666666666666,97.83142857142857,115.03714285714285,-17.20571428571428,1.4285714285714286,-6,-30.619999999999997
252,DeAndre Jordan,LAC,2018,20,40.0,32.3,10.0,0.30959752321981426,4.2,6.4,65.625,0.0,0.0,,1.6,2.65,60.37735849056604,4.65,9.15,13.8,0.95,1.9,0.5,0.55,1.05,0.65625,0.6608511763150938,108.55866873065015,109.59411764705881,-1.0354489164086544,2.85,-19,13.06996904024768
253,Kenneth Faried,DEN,2018,18,55.55555555555556,13.222222222222221,5.944444444444445,0.4495798319327731,2.2777777777777777,4.111111111111111,55.4054054054054,0.0,0.0,,1.3888888888888888,1.8333333333333333,75.75757575757575,1.6666666666666667,2.4444444444444446,4.111111111111111,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.2222222222222222,0.5540540540540541,0.6043831902394939,104.87647058823529,109.14243697478992,-4.265966386554624,1.1111111111111112,-21,12.652100840336136
254,Isaiah Taylor,ATL,2018,14,14.285714285714285,15.928571428571429,5.714285714285714,0.35874439461883406,2.0714285714285716,4.571428571428571,45.3125,0.42857142857142855,1.1428571428571428,37.5,1.1428571428571428,1.7142857142857142,66.66666666666666,0.07142857142857142,1.0714285714285714,1.1428571428571428,2.2142857142857144,1.0714285714285714,2.066666666666667,0.5,0.2857142857142857,0.5,0.5364806866952789,107.82556053811659,98.04843049327356,9.777130044843034,1.1428571428571428,40,7.601345291479821
255,Jason Terry,MIL,2018,8,50.0,9.625,1.375,0.14285714285714285,0.5,1.875,26.666666666666668,0.125,1.25,10.0,0.25,0.25,100.0,0.0,0.875,0.875,0.75,0.375,2.0,0.5,0.125,0.3,0.3463476070528967,92.37051282051281,107.15897435897435,-14.788461538461533,0.375,-21,3.533333333333333
256,Marcus Smart,BOS,2018,21,80.95238095238095,30.904761904761905,9.619047619047619,0.31124807395993837,3.0952380952380953,9.904761904761905,31.25,1.380952380952381,4.761904761904762,28.999999999999996,2.0476190476190474,2.8095238095238093,72.88135593220339,0.9523809523809523,3.2857142857142856,4.238095238095238,5.285714285714286,2.3333333333333335,2.2653061224489797,1.2857142857142858,0.47619047619047616,0.38221153846153844,0.43169772610702684,108.09630769230773,96.16307692307693,11.933230769230804,2.5238095238095237,171,6.993538461538462
257,Sindarius Thornwell,LAC,2018,20,40.0,16.25,4.3,0.26461538461538464,1.55,3.5,44.285714285714285,0.5,1.1,45.45454545454545,0.7,1.05,66.66666666666666,0.4,0.6,1.0,0.7,0.8,0.875,0.65,0.35,0.5142857142857142,0.5426552246340233,94.9353846153846,106.04,-11.1046153846154,2.2,-95,1.0239999999999996
258,Nikola Jokic,DEN,2018,21,57.14285714285714,29.476190476190474,15.476190476190476,0.5250403877221325,5.857142857142857,11.476190476190476,51.037344398340245,1.3333333333333333,3.2857142857142856,40.57971014492754,2.4285714285714284,2.8095238095238093,86.4406779661017,2.619047619047619,8.0,10.619047619047619,4.571428571428571,2.1904761904761907,2.0869565217391304,1.380952380952381,0.6190476190476191,0.5684647302904564,0.6087054240335631,108.52419354838713,103.2017741935484,5.322419354838729,2.380952380952381,73,17.855645161290322
259,Kent Bazemore,ATL,2018,21,19.047619047619047,28.476190476190474,12.428571428571429,0.43645484949832775,4.142857142857143,10.571428571428571,39.189189189189186,1.3333333333333333,3.8095238095238093,35.0,2.8095238095238093,3.5714285714285716,78.66666666666666,0.42857142857142855,3.9523809523809526,4.380952380952381,3.5714285714285716,2.4285714285714284,1.4705882352941178,1.8095238095238095,0.47619047619047616,0.45495495495495497,0.5117647058823529,101.2366220735786,109.51772575250835,-8.281103678929753,2.142857142857143,-98,9.736287625418061
260,Aron Baynes,BOS,2018,23,82.6086956521739,18.0,5.608695652173913,0.3115942028985507,2.3043478260869565,4.782608695652174,48.18181818181818,0.0,0.13043478260869565,0.0,1.0,1.5217391304347827,65.71428571428571,2.0,3.391304347826087,5.391304347826087,0.8695652173913043,1.0,0.8695652173913043,0.391304347826087,0.6521739130434783,0.4818181818181818,0.5143540669856459,98.16483253588517,93.0311004784689,5.1337320574162675,2.0434782608695654,45,9.349282296650719
261,Rashad Vaughn,MIL,2018,10,50.0,6.4,2.3,0.359375,0.9,2.1,42.857142857142854,0.5,1.2,41.66666666666667,0.0,0.0,,0.0,0.3,0.3,0.4,0.1,4.0,0.2,0.2,0.5476190476190477,0.5476190476190477,95.66875,109.59062499999999,-13.921874999999986,0.5,-17,5.5796874999999995
262,Jamil Wilson,LAC,2018,2,0.0,3.5,3.0,0.8571428571428571,1.0,1.5,66.66666666666666,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,117.44285714285715,87.28571428571429,30.15714285714286,0.0,3,22.457142857142856
263,Tony Bradley,UTA,2018,7,71.42857142857143,3.0,0.5714285714285714,0.19047619047619047,0.14285714285714285,1.2857142857142858,11.11111111111111,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.14285714285714285,0.0,inf,0.0,0.0,0.1111111111111111,0.20242914979757085,95.97142857142856,97.18095238095236,-1.2095238095238017,0.14285714285714285,2,3.0904761904761897
264,C.J. Williams,LAC,2018,8,37.5,7.5,2.0,0.26666666666666666,0.875,1.875,46.666666666666664,0.125,0.75,16.666666666666664,0.125,0.25,50.0,0.0,1.0,1.0,0.75,0.25,3.0,0.125,0.0,0.5,0.5037783375314862,87.82999999999998,117.06,-29.230000000000018,0.375,-37,23.73333333333333
265,Brice Johnson,LAC,2018,6,33.33333333333333,3.8333333333333335,2.0,0.5217391304347826,0.8333333333333334,1.1666666666666667,71.42857142857143,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.7614213197969544,126.91739130434783,95.1086956521739,31.808695652173924,1.1666666666666667,17,6.978260869565218
266,DeAndre' Bembry,ATL,2018,7,28.57142857142857,13.857142857142858,3.4285714285714284,0.24742268041237114,1.4285714285714286,4.0,35.714285714285715,0.14285714285714285,0.8571428571428571,16.666666666666664,0.42857142857142855,0.8571428571428571,50.0,0.14285714285714285,2.142857142857143,2.2857142857142856,1.2857142857142858,1.7142857142857142,0.75,0.7142857142857143,0.5714285714285714,0.375,0.391644908616188,98.57600000000001,107.806,-9.22999999999999,1.2857142857142858,-12,5.415
267,Ed Davis,POR,2018,22,59.09090909090909,18.09090909090909,4.7272727272727275,0.2613065326633166,1.7727272727272727,3.772727272727273,46.98795180722892,0.0,0.0,,1.1818181818181819,1.7272727272727273,68.42105263157895,2.772727272727273,4.681818181818182,7.454545454545454,0.4090909090909091,1.0,0.4090909090909091,0.5,0.7727272727272727,0.46987951807228917,0.5214600882470919,104.55000000000001,98.17275000000001,6.377250000000004,2.3181818181818183,55,10.78225
268,Wesley Johnson,LAC,2018,20,40.0,25.25,7.75,0.3069306930693069,2.95,6.15,47.96747967479675,1.1,3.05,36.0655737704918,0.75,1.05,71.42857142857143,0.55,3.15,3.7,1.0,0.95,1.0526315789473684,1.05,1.0,0.5691056910569106,0.5860556563823351,109.56356435643563,107.23762376237624,2.3259405940593894,2.4,20,7.109702970297028
269,Luke Babbitt,ATL,2018,18,16.666666666666664,19.5,7.777777777777778,0.39886039886039887,2.8333333333333335,6.0,47.22222222222222,1.7222222222222223,3.9444444444444446,43.66197183098591,0.3888888888888889,0.5555555555555556,70.0,0.2222222222222222,2.3333333333333335,2.5555555555555554,0.8888888888888888,0.7222222222222222,1.2307692307692308,0.2777777777777778,0.16666666666666666,0.6157407407407407,0.6227758007117438,105.91841359773375,107.79235127478755,-1.873937677053803,1.7777777777777777,-9,6.858356940509915
270,Jerryd Bayless,PHI,2018,15,60.0,27.933333333333334,9.733333333333333,0.34844868735083534,3.4,7.533333333333333,45.13274336283185,1.5333333333333334,4.0,38.333333333333336,1.4,1.8,77.77777777777779,0.26666666666666666,2.066666666666667,2.3333333333333335,2.0,1.4666666666666666,1.3636363636363635,0.6666666666666666,0.2,0.5530973451327433,0.5845611787315823,104.51391509433962,105.56179245283019,-1.0478773584905667,2.466666666666667,-16,5.831839622641509
271,Pat Connaughton,POR,2018,22,59.09090909090909,19.363636363636363,6.363636363636363,0.3286384976525822,2.272727272727273,4.909090909090909,46.2962962962963,1.2272727272727273,2.772727272727273,44.26229508196721,0.5909090909090909,0.6363636363636364,92.85714285714286,0.18181818181818182,2.0454545454545454,2.227272727272727,1.1363636363636365,0.5909090909090909,1.9230769230769231,0.13636363636363635,0.22727272727272727,0.5879629629629629,0.6131744919411353,105.24084507042254,99.39272300469484,5.8481220657276936,1.2727272727272727,66,7.916901408450705
272,Joel Bolomboy,MIL,2018,5,60.0,6.0,1.0,0.16666666666666666,0.2,0.8,25.0,0.0,0.2,0.0,0.6,1.2,50.0,1.0,0.6,1.6,0.0,0.4,0.0,0.4,0.0,0.25,0.3765060240963855,68.14999999999999,82.40333333333334,-14.253333333333345,0.4,-8,-10.846666666666666
273,Jae Crowder,CLE,2018,22,68.18181818181817,26.09090909090909,8.772727272727273,0.3362369337979094,2.8181818181818183,7.181818181818182,39.24050632911392,1.1818181818181819,3.590909090909091,32.91139240506329,1.9545454545454546,2.227272727272727,87.75510204081633,0.7727272727272727,2.5454545454545454,3.3181818181818183,1.0454545454545454,1.0454545454545454,1.0,0.6363636363636364,0.045454545454545456,0.47468354430379744,0.5374248162174203,109.70034843205573,111.68867595818814,-1.9883275261324087,2.272727272727273,-27,4.869163763066203
274,Nik Stauskas,PHI,2018,4,50.0,7.0,1.0,0.14285714285714285,0.25,0.5,50.0,0.0,0.0,,0.5,0.5,100.0,0.0,0.25,0.25,0.0,0.5,0.0,0.75,0.0,0.5,0.6944444444444444,81.50714285714287,92.17857142857143,-10.671428571428564,0.5,-10,2.757142857142857
275,Willie Reed,LAC,2018,19,42.10526315789473,11.157894736842104,5.842105263157895,0.5235849056603774,2.3157894736842106,3.3157894736842106,69.84126984126983,0.05263157894736842,0.05263157894736842,100.0,1.1578947368421053,1.8421052631578947,62.857142857142854,0.9473684210526315,2.3684210526315788,3.3157894736842106,0.2631578947368421,0.47368421052631576,0.5555555555555556,0.15789473684210525,0.42105263157894735,0.7063492063492064,0.707908163265306,102.60566037735849,106.30188679245282,-3.69622641509433,1.8421052631578947,-24,12.606132075471699
276,Jamal Murray,DEN,2018,21,57.14285714285714,26.904761904761905,13.428571428571429,0.49911504424778763,5.0476190476190474,11.904761904761905,42.4,1.1428571428571428,4.523809523809524,25.263157894736842,2.1904761904761907,2.380952380952381,92.0,1.2380952380952381,1.7142857142857142,2.9523809523809526,2.3333333333333335,2.142857142857143,1.0888888888888888,0.6666666666666666,0.19047619047619047,0.472,0.5183823529411765,110.10548672566372,105.84442477876107,4.261061946902657,2.0952380952380953,50,6.319115044247789
277,Richaun Holmes,PHI,2018,9,44.44444444444444,12.222222222222221,4.666666666666667,0.38181818181818183,1.8888888888888888,3.4444444444444446,54.83870967741935,0.1111111111111111,0.5555555555555556,20.0,0.7777777777777778,1.1111111111111112,70.0,1.0,2.5555555555555554,3.5555555555555554,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.1111111111111111,0.3333333333333333,0.5645161290322581,0.5932203389830508,108.4381818181818,113.26363636363635,-4.825454545454548,2.2222222222222223,-17,9.956363636363637
278,Jake Layman,POR,2018,10,70.0,4.7,1.4,0.2978723404255319,0.6,1.6,37.5,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,0.2,0.0,inf,0.3,0.2,0.4375,0.4375,97.56458333333335,107.48333333333333,-9.918749999999989,0.5,-3,7.44375
279,Timothe Luwawu-Cabarrot,PHI,2018,20,60.0,16.35,7.35,0.44954128440366975,2.45,5.95,41.17647058823529,1.2,3.5,34.285714285714285,1.25,1.65,75.75757575757575,0.35,1.35,1.7,0.85,0.9,0.9444444444444444,0.35,0.05,0.5126050420168067,0.5504793289394847,100.28231707317074,103.28384146341463,-3.001524390243887,2.0,-41,5.528658536585366
280,Miles Plumlee,ATL,2018,2,0.0,6.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,,,113.16153846153846,52.48461538461539,60.67692307692307,0.0,13,1.4230769230769238
281,Meyers Leonard,POR,2018,7,57.14285714285714,10.285714285714286,4.571428571428571,0.4444444444444444,1.8571428571428572,3.4285714285714284,54.166666666666664,0.5714285714285714,1.4285714285714286,40.0,0.2857142857142857,0.5714285714285714,50.0,0.42857142857142855,2.5714285714285716,3.0,0.14285714285714285,0.2857142857142857,0.5,0.14285714285714285,0.0,0.625,0.6211180124223602,93.39583333333336,97.76111111111112,-4.365277777777763,1.5714285714285714,1,11.96111111111111
282,Richard Jefferson,DEN,2018,6,50.0,6.666666666666667,1.5,0.225,0.5,1.3333333333333333,37.5,0.16666666666666666,0.5,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.0,0.4375,0.4610655737704918,86.5175,112.03750000000001,-25.52000000000001,0.16666666666666666,-20,-0.3650000000000002
283,Thon Maker,MIL,2018,20,55.00000000000001,19.0,4.75,0.25,1.75,4.4,39.77272727272727,0.5,1.75,28.57142857142857,0.75,1.15,65.21739130434783,1.0,2.5,3.5,0.65,0.7,0.9285714285714286,0.75,0.7,0.45454545454545453,0.4841011006930289,102.05447368421054,111.78263157894736,-9.728157894736825,2.55,-86,4.8139473684210525
284,Tony Snell,MIL,2018,20,55.00000000000001,31.85,8.9,0.2794348508634223,3.3,6.05,54.54545454545454,1.7,3.5,48.57142857142857,0.6,0.8,75.0,0.15,2.0,2.15,1.75,0.5,3.5,0.75,0.4,0.6859504132231405,0.6950952827241488,110.47198748043817,108.12910798122066,2.342879499217517,1.7,19,6.876525821596243
285,Sam Dekker,LAC,2018,17,41.17647058823529,10.117647058823529,3.235294117647059,0.31976744186046513,1.3529411764705883,3.2941176470588234,41.07142857142857,0.23529411764705882,1.588235294117647,14.814814814814813,0.29411764705882354,0.47058823529411764,62.5,0.5882352941176471,1.411764705882353,2.0,0.4117647058823529,0.47058823529411764,0.875,0.47058823529411764,0.17647058823529413,0.44642857142857145,0.46202956989247307,94.54450867052024,103.95317919075146,-9.408670520231212,0.8235294117647058,-43,7.808670520231213
286,Dillon Brooks,MEM,2018,21,33.33333333333333,29.285714285714285,8.238095238095237,0.2813008130081301,3.238095238095238,7.190476190476191,45.033112582781456,0.7619047619047619,2.4285714285714284,31.372549019607842,1.0,1.380952380952381,72.41379310344827,0.7619047619047619,2.761904761904762,3.5238095238095237,1.2857142857142858,1.619047619047619,0.7941176470588235,1.0476190476190477,0.5238095238095238,0.5033112582781457,0.5282120175867123,100.36645056726093,102.04570502431122,-1.6792544570502912,3.4285714285714284,-17,4.751053484602917
287,LaMarcus Aldridge,SAS,2018,22,68.18181818181817,33.27272727272727,23.045454545454547,0.6926229508196722,8.909090909090908,17.272727272727273,51.578947368421055,0.6818181818181818,1.7272727272727273,39.473684210526315,4.545454545454546,5.454545454545454,83.33333333333334,3.1818181818181817,4.909090909090909,8.090909090909092,2.227272727272727,1.4090909090909092,1.5806451612903225,0.5909090909090909,1.2272727272727273,0.5355263157894737,0.585720887245841,108.7114441416894,101.45544959128064,7.255994550408758,2.3181818181818183,105,16.16294277929155
288,Goran Dragic,MIA,2018,22,50.0,32.45454545454545,17.454545454545453,0.5378151260504201,6.363636363636363,14.136363636363637,45.01607717041801,1.7272727272727273,4.5,38.38383838383838,3.0,3.772727272727273,79.51807228915662,0.7272727272727273,3.227272727272727,3.9545454545454546,4.545454545454546,2.409090909090909,1.8867924528301887,0.8181818181818182,0.09090909090909091,0.5112540192926045,0.5524861878453039,102.4751048951049,106.05874125874125,-3.5836363636363444,2.3181818181818183,-46,10.956083916083914
289,Mario Hezonja,ORL,2018,18,38.88888888888889,9.944444444444445,3.0555555555555554,0.30726256983240224,1.2222222222222223,2.888888888888889,42.30769230769231,0.4444444444444444,1.3333333333333333,33.33333333333333,0.16666666666666666,0.2222222222222222,75.0,0.4444444444444444,1.3888888888888888,1.8333333333333333,0.6111111111111112,0.6111111111111112,1.0,0.3888888888888889,0.05555555555555555,0.5,0.5115327380952381,102.9672222222222,109.6266666666667,-6.659444444444489,0.8333333333333334,-37,8.006666666666666
290,JaVale McGee,GSW,2018,20,75.0,7.75,3.4,0.43870967741935485,1.4,2.6,53.84615384615385,0.0,0.1,0.0,0.6,0.8,75.0,0.65,1.3,1.95,0.6,0.45,1.3333333333333333,0.4,0.65,0.5384615384615384,0.575880758807588,117.2525641025641,115.41217948717949,1.8403846153846075,1.1,13,7.968589743589744
291,Reggie Jackson,DET,2018,21,66.66666666666666,27.571428571428573,15.571428571428571,0.5647668393782384,5.666666666666667,12.142857142857142,46.666666666666664,1.4285714285714286,3.857142857142857,37.03703703703704,2.8095238095238093,3.142857142857143,89.39393939393939,0.6666666666666666,2.0476190476190474,2.7142857142857144,5.809523809523809,2.4285714285714284,2.392156862745098,0.8095238095238095,0.047619047619047616,0.5254901960784314,0.575623151668779,109.79810017271159,108.49067357512953,1.307426597582051,2.2857142857142856,25,12.163212435233163
292,Frank Mason III,SAC,2018,15,26.666666666666668,17.133333333333333,7.333333333333333,0.4280155642023346,2.6,6.4,40.625,0.6666666666666666,1.4,47.61904761904761,1.4666666666666666,1.8666666666666667,78.57142857142857,0.4666666666666667,1.2666666666666666,1.7333333333333334,3.2666666666666666,1.5333333333333334,2.130434782608696,0.26666666666666666,0.0,0.4583333333333333,0.507754800590842,104.38100775193799,106.35,-1.9689922480620083,1.0,-15,8.766279069767442
293,Gorgui Dieng,MIN,2018,20,55.00000000000001,16.75,6.7,0.4,2.5,5.0,50.0,0.25,1.0,25.0,1.45,1.95,74.35897435897436,1.7,2.8,4.5,1.2,0.95,1.263157894736842,0.55,0.1,0.525,0.5718675315807443,101.7597014925373,109.15462686567166,-7.394925373134356,2.05,-63,9.692537313432837
294,Antonio Blakeney,CHI,2018,11,9.090909090909092,14.818181818181818,7.090909090909091,0.4785276073619632,2.5454545454545454,7.0,36.36363636363637,0.7272727272727273,2.5454545454545454,28.57142857142857,1.2727272727272727,1.7272727272727273,73.68421052631578,0.2727272727272727,1.5454545454545454,1.8181818181818181,0.6363636363636364,0.7272727272727273,0.875,0.18181818181818182,0.0,0.4155844155844156,0.4568884723523899,102.37012195121953,109.58902439024389,-7.218902439024362,0.7272727272727273,-22,5.772560975609757
295,Andrew Harrison,MEM,2018,15,33.33333333333333,15.266666666666667,5.066666666666666,0.3318777292576419,1.7333333333333334,4.866666666666666,35.61643835616438,0.5333333333333333,2.2,24.242424242424242,1.0666666666666667,1.1333333333333333,94.11764705882352,0.26666666666666666,1.3333333333333333,1.6,1.3333333333333333,0.8,1.6666666666666667,0.3333333333333333,0.26666666666666666,0.410958904109589,0.4721669980119284,98.39213973799126,113.6,-15.207860262008737,1.4666666666666666,-72,3.063318777292576
296,Vincent Hunter,MEM,2018,1,0.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,128.6,28.6,100.0,0.0,7,31.3
297,Tobias Harris,DET,2018,21,66.66666666666666,32.714285714285715,18.904761904761905,0.5778748180494906,7.190476190476191,15.095238095238095,47.63406940063091,2.8095238095238093,6.0476190476190474,46.45669291338583,1.7142857142857142,1.9047619047619047,90.0,1.0476190476190477,4.238095238095238,5.285714285714286,1.6666666666666667,0.6666666666666666,2.5,0.5238095238095238,0.19047619047619047,0.5694006309148265,0.5932456664674237,110.34374999999997,109.92761627906977,0.41613372093020473,1.7619047619047619,22,11.836482558139533
298,Kelly Oubre Jr.,WAS,2018,22,54.54545454545454,27.954545454545453,11.727272727272727,0.4195121951219512,3.9545454545454546,9.454545454545455,41.82692307692308,1.6363636363636365,4.181818181818182,39.130434782608695,2.1818181818181817,2.6818181818181817,81.35593220338984,0.9545454545454546,4.590909090909091,5.545454545454546,1.0454545454545454,1.0909090909090908,0.9583333333333334,0.8636363636363636,0.45454545454545453,0.5048076923076923,0.5513763036416481,108.64408427876823,104.66871961102106,3.975364667747172,2.6818181818181817,42,9.256077795786062
299,Wayne Ellington,MIA,2018,22,50.0,19.40909090909091,8.454545454545455,0.43559718969555034,2.6818181818181817,6.409090909090909,41.843971631205676,2.409090909090909,5.7272727272727275,42.06349206349206,0.6818181818181818,0.7272727272727273,93.75,0.18181818181818182,1.6818181818181819,1.8636363636363635,1.0,0.4090909090909091,2.4444444444444446,0.5909090909090909,0.045454545454545456,0.6063829787234043,0.6282085922723588,103.52937062937065,103.7296037296037,-0.2002331002330493,0.8636363636363636,18,9.145920745920746
300,Jeremy Lamb,CHA,2018,21,38.095238095238095,28.666666666666668,15.857142857142858,0.553156146179402,5.666666666666667,12.428571428571429,45.593869731800766,1.4285714285714286,3.857142857142857,37.03703703703704,3.0952380952380953,3.619047619047619,85.52631578947368,0.38095238095238093,4.761904761904762,5.142857142857143,3.4285714285714284,1.7619047619047619,1.945945945945946,0.9047619047619048,0.47619047619047616,0.5134099616858238,0.5654802336639043,107.78026533996685,107.44029850746269,0.33996683250416027,2.0952380952380953,8,13.203482587064677
301,D.J. Augustin,ORL,2018,16,43.75,19.9375,8.5,0.4263322884012539,2.8125,5.5625,50.56179775280899,1.0625,2.3125,45.94594594594595,1.8125,2.25,80.55555555555556,0.3125,1.4375,1.75,3.8125,1.625,2.3461538461538463,0.8125,0.0,0.601123595505618,0.6486074017550553,104.47312500000001,106.6053125,-2.1321874999999864,1.625,-21,11.458437499999999
302,Myles Turner,IND,2018,16,50.0,29.125,14.125,0.48497854077253216,5.5,11.3125,48.61878453038674,0.9375,2.5,37.5,2.1875,2.75,79.54545454545455,1.0,6.5,7.5,1.25,1.4375,0.8695652173913043,0.25,2.4375,0.5276243093922652,0.5639848273108404,105.94377682403434,104.19420600858368,1.7495708154506673,2.9375,19,10.60579399141631
303,Omri Casspi,GSW,2018,19,73.68421052631578,14.0,6.2105263157894735,0.44360902255639095,2.4210526315789473,4.0,60.526315789473685,0.3684210526315789,0.5263157894736842,70.0,1.0,1.263157894736842,79.16666666666666,0.47368421052631576,3.473684210526316,3.9473684210526314,1.0,0.7368421052631579,1.3571428571428572,0.3157894736842105,0.5789473684210527,0.6513157894736842,0.6816081330868762,107.95167286245352,99.27174721189596,8.679925650557564,1.5789473684210527,48,22.90260223048327
304,Nikola Vucevic,ORL,2018,23,39.130434782608695,29.73913043478261,16.0,0.5380116959064327,6.695652173913044,13.91304347826087,48.125,1.4782608695652173,4.130434782608695,35.78947368421053,1.1304347826086956,1.4782608695652173,76.47058823529412,1.434782608695652,6.869565217391305,8.304347826086957,3.0,1.7391304347826086,1.725,0.9130434782608695,0.8695652173913043,0.534375,0.5493193217100549,110.91447368421052,109.10277777777776,1.8116959064327602,2.347826086956522,35,12.626023391812863
305,Shabazz Muhammad,MIN,2018,22,54.54545454545454,11.272727272727273,3.9545454545454546,0.35080645161290325,1.5909090909090908,4.136363636363637,38.46153846153847,0.18181818181818182,0.8636363636363636,21.052631578947366,0.5909090909090909,0.8181818181818182,72.22222222222221,0.5454545454545454,1.1818181818181819,1.7272727272727273,0.3181818181818182,0.13636363636363635,2.3333333333333335,0.22727272727272727,0.09090909090909091,0.4065934065934066,0.4397492923574606,99.3664,121.34160000000001,-21.975200000000015,0.8636363636363636,-114,3.2791999999999994
306,Jonas Jerebko,UTA,2018,18,50.0,16.166666666666668,6.444444444444445,0.39862542955326463,2.4444444444444446,4.666666666666667,52.38095238095239,1.1111111111111112,2.2777777777777777,48.78048780487805,0.4444444444444444,0.5555555555555556,80.0,1.0,2.7222222222222223,3.7222222222222223,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.2777777777777778,0.16666666666666666,0.6428571428571429,0.6561085972850679,114.36177474402731,106.45494880546073,7.906825938566584,2.0,55,10.135494880546077
307,Dejounte Murray,SAS,2018,22,68.18181818181817,19.181818181818183,6.818181818181818,0.35545023696682465,2.590909090909091,6.2727272727272725,41.30434782608695,0.13636363636363635,0.36363636363636365,37.5,1.5,2.0,75.0,1.1363636363636365,3.272727272727273,4.409090909090909,2.4545454545454546,1.6363636363636365,1.5,0.8181818181818182,0.22727272727272727,0.42391304347826086,0.476614133197763,100.41891252955081,96.12174940898345,4.297163120567362,1.5,41,9.966193853427894
