,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
242,Darius Miller,NOP,2018,23,52.17391304347826,18.695652173913043,7.608695652173913,0.4069767441860465,2.5217391304347827,5.130434782608695,49.152542372881356,1.9565217391304348,4.043478260869565,48.38709677419355,0.6086956521739131,0.6956521739130435,87.5,0.13043478260869565,1.434782608695652,1.565217391304348,1.0869565217391304,0.5217391304347826,2.0833333333333335,0.34782608695652173,0.08695652173913043,0.6822033898305084,0.6997760716570697,105.72953488372093,111.63139534883719,-5.901860465116258,1.608695652173913,-45,7.490232558139534
243,Aron Baynes,BOS,2018,24,83.33333333333334,18.0,5.625,0.3125,2.3333333333333335,4.833333333333333,48.275862068965516,0.0,0.125,0.0,0.9583333333333334,1.4583333333333333,65.71428571428571,1.9166666666666667,3.2916666666666665,5.208333333333333,0.9166666666666666,1.0,0.9166666666666666,0.375,0.6666666666666666,0.4827586206896552,0.5136986301369862,98.93004587155964,92.1711009174312,6.758944954128438,2.0416666666666665,61,9.2151376146789
244,Al-Farouq Aminu,POR,2018,10,40.0,29.0,8.8,0.30344827586206896,3.1,7.0,44.285714285714285,1.6,3.8,42.10526315789473,1.0,1.2,83.33333333333334,1.5,6.0,7.5,1.4,1.0,1.4,0.7,1.0,0.5571428571428572,0.5844845908607864,110.3594501718213,96.94089347079037,13.418556701030923,1.6,84,12.110652920962197
245,Ish Smith,DET,2018,22,63.63636363636363,19.90909090909091,9.181818181818182,0.4611872146118721,4.136363636363637,8.318181818181818,49.72677595628415,0.18181818181818182,0.8636363636363636,21.052631578947366,0.7272727272727273,1.1363636363636365,64.0,0.2727272727272727,1.9545454545454546,2.227272727272727,4.090909090909091,1.1363636363636365,3.6,0.36363636363636365,0.2727272727272727,0.5081967213114754,0.520618556701031,101.02374429223745,101.43127853881276,-0.40753424657530957,1.5909090909090908,16,11.667579908675798
246,Daniel Theis,BOS,2018,22,86.36363636363636,12.318181818181818,4.363636363636363,0.35424354243542433,1.7272727272727273,3.090909090909091,55.88235294117647,0.13636363636363635,0.5454545454545454,25.0,0.7727272727272727,1.0,77.27272727272727,1.4090909090909092,2.6363636363636362,4.045454545454546,0.4090909090909091,1.1818181818181819,0.34615384615384615,0.4090909090909091,0.7727272727272727,0.5808823529411765,0.6179196704428424,102.95073529411765,100.28676470588236,2.663970588235287,2.3636363636363638,1,12.458088235294117
247,Terry Rozier,BOS,2018,24,83.33333333333334,23.083333333333332,9.083333333333334,0.3935018050541516,3.1666666666666665,8.541666666666666,37.073170731707314,1.625,4.416666666666667,36.79245283018868,1.125,1.375,81.81818181818183,0.75,3.5833333333333335,4.333333333333333,2.0416666666666665,0.7083333333333334,2.8823529411764706,1.0416666666666667,0.041666666666666664,0.4658536585365854,0.49653790087463556,102.99802158273381,97.05557553956835,5.942446043165461,1.4166666666666667,67,11.389388489208631
248,Jose Calderon,CLE,2018,14,64.28571428571429,13.428571428571429,2.357142857142857,0.17553191489361702,0.7857142857142857,1.7857142857142858,44.0,0.42857142857142855,1.0,42.857142857142854,0.35714285714285715,0.42857142857142855,83.33333333333334,0.14285714285714285,0.8571428571428571,1.0,1.5,0.7857142857142857,1.9090909090909092,0.42857142857142855,0.0,0.56,0.5969609261939218,105.69157894736841,111.48105263157892,-5.789473684210506,1.2857142857142858,-18,4.207368421052631
249,Jarell Martin,MEM,2018,21,33.33333333333333,18.047619047619047,4.428571428571429,0.24538258575197888,1.7142857142857142,4.571428571428571,37.5,0.3333333333333333,1.4285714285714286,23.333333333333332,0.6666666666666666,0.8571428571428571,77.77777777777779,1.0,2.4285714285714284,3.4285714285714284,0.47619047619047616,0.9047619047619048,0.5263157894736842,0.5714285714285714,0.7619047619047619,0.4114583333333333,0.447459584295612,97.33842105263159,105.76578947368421,-8.42736842105262,2.7142857142857144,-67,3.249210526315789
250,James Ennis III,MEM,2018,21,33.33333333333333,25.571428571428573,6.761904761904762,0.2644320297951583,2.4285714285714284,4.761904761904762,51.0,0.5714285714285714,1.7619047619047619,32.432432432432435,1.3333333333333333,1.4761904761904763,90.32258064516128,1.1904761904761905,2.5238095238095237,3.7142857142857144,1.2380952380952381,0.8571428571428571,1.4444444444444444,0.6190476190476191,0.23809523809523808,0.57,0.6247800070397748,100.0061224489796,108.1365491651206,-8.130426716141002,1.9523809523809523,-80,7.689239332096475
251,Tony Allen,NOP,2018,19,52.63157894736842,13.31578947368421,4.947368421052632,0.3715415019762846,2.1052631578947367,4.368421052631579,48.19277108433735,0.21052631578947367,0.631578947368421,33.33333333333333,0.5263157894736842,1.0,52.63157894736842,1.0,1.4210526315789473,2.4210526315789473,0.47368421052631576,1.0,0.47368421052631576,0.5263157894736842,0.15789473684210525,0.5060240963855421,0.5144483362521891,101.18498023715415,103.57509881422924,-2.3901185770750857,2.263157894736842,-25,1.9592885375494085
252,Channing Frye,CLE,2018,21,66.66666666666666,11.952380952380953,4.523809523809524,0.3784860557768924,1.8095238095238095,3.4761904761904763,52.054794520547944,0.6666666666666666,1.8571428571428572,35.8974358974359,0.23809523809523808,0.23809523809523808,100.0,0.23809523809523808,2.380952380952381,2.619047619047619,0.6190476190476191,0.3333333333333333,1.8571428571428572,0.3333333333333333,0.19047619047619047,0.6164383561643836,0.6316489361702128,115.00714285714287,100.81468253968256,14.192460317460302,1.619047619047619,71,9.049206349206349
253,Darrell Arthur,DEN,2018,3,33.33333333333333,8.0,0.6666666666666666,0.08333333333333333,0.3333333333333333,2.3333333333333335,14.285714285714285,0.0,1.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,0.14285714285714285,0.14285714285714285,106.77083333333334,119.03333333333333,-12.262499999999989,1.3333333333333333,-8,-7.525
254,Trevor Booker,BKN,2018,17,35.294117647058826,22.235294117647058,10.117647058823529,0.455026455026455,4.294117647058823,8.352941176470589,51.40845070422535,0.17647058823529413,0.6470588235294118,27.27272727272727,1.3529411764705883,2.411764705882353,56.09756097560976,2.176470588235294,4.352941176470588,6.529411764705882,1.8823529411764706,1.6470588235294117,1.1428571428571428,0.47058823529411764,0.29411764705882354,0.5246478873239436,0.5373656585853537,114.00052910052909,107.70978835978835,6.290740740740745,2.235294117647059,46,10.78174603174603
255,Pat Connaughton,POR,2018,23,56.52173913043478,19.608695652173914,6.434782608695652,0.328159645232816,2.3043478260869565,5.0,46.08695652173913,1.2608695652173914,2.8260869565217392,44.61538461538462,0.5652173913043478,0.6086956521739131,92.85714285714286,0.21739130434782608,2.0869565217391304,2.3043478260869565,1.173913043478261,0.5652173913043478,2.076923076923077,0.17391304347826086,0.2608695652173913,0.5869565217391305,0.6107626279300099,105.43813747228381,100.91197339246118,4.526164079822635,1.2173913043478262,57,7.96031042128603
256,Ben McLemore,MEM,2018,11,0.0,19.818181818181817,7.181818181818182,0.3623853211009174,2.8181818181818183,6.818181818181818,41.333333333333336,0.7272727272727273,2.727272727272727,26.666666666666668,0.8181818181818182,0.8181818181818182,100.0,0.5454545454545454,1.6363636363636365,2.1818181818181817,1.0909090909090908,1.1818181818181819,0.9230769230769231,0.5454545454545454,0.36363636363636365,0.4666666666666667,0.5002532928064843,98.06164383561644,106.24931506849313,-8.187671232876696,2.909090909090909,-40,4.348401826484018
257,Juancho Hernangomez,DEN,2018,11,63.63636363636363,15.545454545454545,4.181818181818182,0.26900584795321636,1.4545454545454546,3.8181818181818183,38.095238095238095,0.8181818181818182,2.5454545454545454,32.142857142857146,0.45454545454545453,0.6363636363636364,71.42857142857143,1.0,1.9090909090909092,2.909090909090909,0.5454545454545454,0.2727272727272727,2.0,0.2727272727272727,0.18181818181818182,0.4880952380952381,0.5102040816326531,110.28662790697676,105.14244186046513,5.144186046511635,1.1818181818181819,19,6.331976744186047
258,Yogi Ferrell,DAL,2018,23,26.08695652173913,27.956521739130434,9.130434782608695,0.3265940902021773,3.0,7.521739130434782,39.884393063583815,1.391304347826087,3.8260869565217392,36.36363636363637,1.7391304347826086,2.1739130434782608,80.0,0.30434782608695654,2.3043478260869565,2.608695652173913,1.9130434782608696,1.3478260869565217,1.4193548387096775,0.782608695652174,0.13043478260869565,0.4913294797687861,0.5384615384615384,97.87919254658385,98.35015527950311,-0.4709627329192614,2.130434782608696,-11,6.33416149068323
259,Marcus Smart,BOS,2018,22,81.81818181818183,30.772727272727273,9.772727272727273,0.3175775480059084,3.090909090909091,9.727272727272727,31.775700934579437,1.4090909090909092,4.7727272727272725,29.523809523809526,2.1818181818181817,2.9545454545454546,73.84615384615385,0.9545454545454546,3.272727272727273,4.2272727272727275,5.363636363636363,2.227272727272727,2.4081632653061225,1.2272727272727273,0.5,0.3901869158878505,0.44311624072547406,109.34359351988218,97.37761413843886,11.965979381443319,2.5,181,7.198821796759941
260,Willie Cauley-Stein,SAC,2018,23,30.434782608695656,24.608695652173914,10.173913043478262,0.4134275618374558,4.217391304347826,8.434782608695652,50.0,0.043478260869565216,0.21739130434782608,20.0,1.6956521739130435,2.391304347826087,70.9090909090909,1.6956521739130435,4.173913043478261,5.869565217391305,2.1739130434782608,1.5217391304347827,1.4285714285714286,0.782608695652174,1.0434782608695652,0.5025773195876289,0.5362053162236481,97.06931216931217,109.56119929453263,-12.491887125220458,2.0869565217391304,-147,11.240388007054671
261,Timothe Luwawu-Cabarrot,PHI,2018,21,61.904761904761905,16.238095238095237,7.142857142857143,0.4398826979472141,2.380952380952381,5.809523809523809,40.98360655737705,1.1428571428571428,3.380952380952381,33.80281690140845,1.2380952380952381,1.6666666666666667,74.28571428571429,0.3333333333333333,1.380952380952381,1.7142857142857142,0.8571428571428571,0.9047619047619048,0.9473684210526315,0.38095238095238093,0.047619047619047616,0.5081967213114754,0.5458515283842794,101.06491228070175,102.74005847953215,-1.6751461988304044,2.0,-31,5.400584795321637
262,Jayson Tatum,BOS,2018,24,83.33333333333334,30.333333333333332,13.791666666666666,0.45467032967032966,4.625,9.208333333333334,50.2262443438914,1.4583333333333333,2.9583333333333335,49.29577464788733,3.0833333333333335,3.7083333333333335,83.14606741573034,0.875,4.416666666666667,5.291666666666667,1.5,1.3333333333333333,1.125,1.0,0.875,0.581447963800905,0.6361469864698647,106.64369863013698,99.7127397260274,6.930958904109588,2.375,99,11.989863013698628
263,Dwyane Wade,CLE,2018,22,72.72727272727273,23.59090909090909,11.363636363636363,0.4816955684007707,4.409090909090909,9.909090909090908,44.4954128440367,0.4090909090909091,1.1818181818181819,34.61538461538461,2.1363636363636362,2.909090909090909,73.4375,0.6818181818181818,3.090909090909091,3.772727272727273,3.909090909090909,2.0454545454545454,1.9111111111111112,1.0,0.9545454545454546,0.46559633027522934,0.5077998050048749,111.40998080614206,102.74491362763915,8.665067178502909,2.090909090909091,88,10.463147792706334
264,Richard Jefferson,DEN,2018,7,57.14285714285714,7.714285714285714,1.5714285714285714,0.2037037037037037,0.5714285714285714,1.7142857142857142,33.33333333333333,0.14285714285714285,0.5714285714285714,25.0,0.2857142857142857,0.7142857142857143,40.0,0.0,0.42857142857142855,0.42857142857142855,1.0,0.0,inf,0.0,0.0,0.375,0.38732394366197187,89.07962962962964,111.58703703703705,-22.507407407407413,0.42857142857142855,-25,-0.27037037037037015
265,Nik Stauskas,PHI,2018,5,60.0,7.4,0.8,0.10810810810810811,0.2,0.6,33.33333333333333,0.0,0.0,,0.4,0.4,100.0,0.0,0.2,0.2,0.2,0.4,0.5,0.8,0.0,0.3333333333333333,0.5154639175257733,83.45135135135136,88.2918918918919,-4.84054054054053,0.4,-9,2.9378378378378383
266,Ian Clark,NOP,2018,20,55.00000000000001,14.9,4.55,0.3053691275167785,1.7,4.8,35.41666666666667,0.75,2.55,29.411764705882355,0.4,0.6,66.66666666666666,0.1,1.25,1.35,1.45,0.75,1.9333333333333333,0.4,0.05,0.4322916666666667,0.44924960505529227,104.08026755852842,110.5123745819398,-6.432107023411376,1.2,-38,3.7290969899665556
267,Malcolm Brogdon,MIL,2018,20,55.00000000000001,30.0,13.1,0.43666666666666665,5.05,10.65,47.417840375586856,1.6,3.75,42.66666666666667,1.4,1.65,84.84848484848484,0.15,2.55,2.7,3.7,1.55,2.3870967741935485,0.95,0.2,0.5492957746478874,0.5757735583684951,104.11229235880398,109.43953488372094,-5.327242524916954,2.35,-62,9.892857142857142
268,Rondae Hollis-Jefferson,BKN,2018,19,36.84210526315789,26.842105263157894,14.0,0.5215686274509804,4.842105263157895,9.947368421052632,48.67724867724868,0.15789473684210525,0.6842105263157895,23.076923076923077,4.157894736842105,5.052631578947368,82.29166666666666,1.263157894736842,4.105263157894737,5.368421052631579,1.894736842105263,1.4736842105263157,1.2857142857142858,0.8947368421052632,0.6842105263157895,0.4947089947089947,0.5751600069192181,104.39630350194552,114.65525291828793,-10.258949416342404,1.8421052631578947,-128,11.116926070038911
269,Kent Bazemore,ATL,2018,22,22.727272727272727,28.636363636363637,12.227272727272727,0.42698412698412697,4.090909090909091,10.363636363636363,39.473684210526315,1.3636363636363635,3.772727272727273,36.144578313253014,2.6818181818181817,3.409090909090909,78.66666666666666,0.4090909090909091,3.9545454545454546,4.363636363636363,3.409090909090909,2.3181818181818183,1.4705882352941178,1.8636363636363635,0.5,0.4605263157894737,0.5153256704980843,101.25000000000001,108.72444444444444,-7.47444444444443,2.0454545454545454,-93,9.86142857142857
270,Allen Crabbe,BKN,2018,19,31.57894736842105,27.210526315789473,12.368421052631579,0.45454545454545453,4.157894736842105,10.052631578947368,41.361256544502616,2.473684210526316,6.105263157894737,40.51724137931034,1.5789473684210527,1.894736842105263,83.33333333333334,0.47368421052631576,3.473684210526316,3.9473684210526314,1.4736842105263157,1.0526315789473684,1.4,0.631578947368421,0.2631578947368421,0.5366492146596858,0.568071939663508,106.25377176015473,109.55319148936171,-3.2994197292069742,1.6842105263157894,-41,8.565183752417795
271,Jaylen Brown,BOS,2018,23,82.6086956521739,31.869565217391305,15.043478260869565,0.47203274215552526,5.391304347826087,11.782608695652174,45.75645756457565,1.8695652173913044,4.565217391304348,40.95238095238095,2.391304347826087,3.9565217391304346,60.43956043956044,1.0434782608695652,4.826086956521739,5.869565217391305,1.2173913043478262,1.565217391304348,0.7777777777777778,1.173913043478261,0.30434782608695654,0.5369003690036901,0.5561985596707819,107.97224489795917,99.04244897959184,8.929795918367333,2.869565217391304,145,9.154557823129254
272,Langston Galloway,DET,2018,21,61.904761904761905,14.0,6.142857142857143,0.4387755102040816,2.142857142857143,5.190476190476191,41.284403669724774,1.380952380952381,3.5238095238095237,39.189189189189186,0.47619047619047616,0.5714285714285714,83.33333333333334,0.09523809523809523,1.5238095238095237,1.619047619047619,0.7142857142857143,0.2857142857142857,2.5,0.38095238095238093,0.14285714285714285,0.5458715596330275,0.5644032201610081,106.35102040816327,92.10340136054424,14.247619047619025,0.7142857142857143,91,10.303061224489795
273,Semi Ojeleye,BOS,2018,23,82.6086956521739,13.91304347826087,2.8260869565217392,0.203125,0.8695652173913043,2.5652173913043477,33.89830508474576,0.6521739130434783,2.0434782608695654,31.914893617021278,0.43478260869565216,0.6956521739130435,62.5,0.4782608695652174,1.5217391304347827,2.0,0.17391304347826086,0.30434782608695654,0.5714285714285714,0.34782608695652173,0.0,0.4661016949152542,0.49212598425196846,97.38504672897197,100.47663551401868,-3.09158878504671,1.0,-36,3.09968847352025
274,Mike James,PHX,2018,24,33.33333333333333,22.791666666666668,10.833333333333334,0.4753199268738574,3.9166666666666665,10.333333333333334,37.903225806451616,0.9166666666666666,3.2916666666666665,27.848101265822784,2.0833333333333335,2.75,75.75757575757575,0.4583333333333333,2.5833333333333335,3.0416666666666665,4.166666666666667,1.625,2.5641025641025643,0.875,0.25,0.42338709677419356,0.46924631822119545,100.62718978102188,106.00456204379563,-5.377372262773747,1.5,-57,9.723357664233575
275,Meyers Leonard,POR,2018,8,50.0,11.0,6.125,0.5568181818181818,2.5,4.125,60.60606060606061,0.75,1.5,50.0,0.375,0.625,60.0,0.375,2.5,2.875,0.5,0.25,2.0,0.25,0.0,0.696969696969697,0.6960227272727272,98.43295454545455,102.8409090909091,-4.407954545454544,1.875,3,13.259090909090911
276,Anthony Tolliver,DET,2018,19,63.1578947368421,17.94736842105263,6.526315789473684,0.36363636363636365,2.0526315789473686,4.842105263157895,42.391304347826086,1.4210526315789473,3.8947368421052633,36.486486486486484,1.0,1.4210526315789473,70.37037037037037,0.6842105263157895,2.1052631578947367,2.789473684210526,1.0,0.5789473684210527,1.7272727272727273,0.5263157894736842,0.3157894736842105,0.5706521739130435,0.5968425105891414,106.58947368421052,99.0017543859649,7.5877192982456165,1.4736842105263157,59,8.237426900584795
277,Antonius Cleveland,DAL,2018,6,66.66666666666666,4.166666666666667,1.0,0.24,0.3333333333333333,0.8333333333333334,40.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.5,0.8333333333333334,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.0,0.4,0.4437869822485207,83.592,79.056,4.536000000000001,0.6666666666666666,1,0.2639999999999998
278,Kosta Koufos,SAC,2018,23,30.434782608695656,18.565217391304348,4.6521739130434785,0.2505854800936768,2.0,3.739130434782609,53.48837209302325,0.0,0.0,,0.6521739130434783,1.434782608695652,45.45454545454545,1.608695652173913,4.0,5.608695652173913,1.0869565217391304,0.6521739130434783,1.6666666666666667,0.5217391304347826,0.6086956521739131,0.5348837209302325,0.5322323915638679,92.2091121495327,108.85210280373832,-16.64299065420562,1.7391304347826086,-145,10.633177570093457
279,Luke Babbitt,ATL,2018,19,21.052631578947366,19.57894736842105,8.421052631578947,0.43010752688172044,3.0526315789473686,6.157894736842105,49.572649572649574,1.8421052631578947,4.052631578947368,45.45454545454545,0.47368421052631576,0.6842105263157895,69.23076923076923,0.21052631578947367,2.3157894736842106,2.526315789473684,0.8947368421052632,0.6842105263157895,1.3076923076923077,0.2631578947368421,0.15789473684210525,0.6452991452991453,0.651890482398957,107.77593582887701,108.29251336898395,-0.5165775401069368,1.736842105263158,-1,7.601871657754011
280,DeAndre Liggins,MIL,2018,18,55.55555555555556,15.833333333333334,2.4444444444444446,0.1543859649122807,0.8888888888888888,2.611111111111111,34.04255319148936,0.5555555555555556,1.5555555555555556,35.714285714285715,0.1111111111111111,0.2777777777777778,40.0,0.1111111111111111,1.1111111111111112,1.2222222222222223,0.7777777777777778,0.5555555555555556,1.4,0.8333333333333334,0.4444444444444444,0.44680851063829785,0.44715447154471544,97.43566433566434,108.81398601398604,-11.378321678321697,1.7777777777777777,-69,2.5583916083916085
281,Isaiah Taylor,ATL,2018,15,20.0,16.0,6.066666666666666,0.37916666666666665,2.2666666666666666,4.866666666666666,46.57534246575342,0.4666666666666667,1.2,38.88888888888889,1.0666666666666667,1.6,66.66666666666666,0.06666666666666667,1.1333333333333333,1.2,2.2666666666666666,1.0,2.2666666666666666,0.5333333333333333,0.26666666666666666,0.5136986301369864,0.5445189085686931,109.31833333333333,98.56208333333333,10.756249999999994,1.1333333333333333,49,8.09
282,Jeff Withey,DAL,2018,9,22.22222222222222,3.888888888888889,1.4444444444444444,0.37142857142857144,0.5555555555555556,1.5555555555555556,35.714285714285715,0.2222222222222222,1.0,22.22222222222222,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,0.8888888888888888,1.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.42857142857142855,0.4368279569892473,104.15833333333332,81.3611111111111,22.797222222222217,0.3333333333333333,16,6.5472222222222225
283,George Hill,SAC,2018,21,33.33333333333333,25.523809523809526,8.904761904761905,0.34888059701492535,3.238095238095238,7.238095238095238,44.73684210526316,1.0476190476190477,2.3333333333333335,44.89795918367347,1.380952380952381,1.7619047619047619,78.37837837837837,0.42857142857142855,2.4285714285714284,2.857142857142857,2.380952380952381,1.2380952380952381,1.9230769230769231,0.8571428571428571,0.19047619047619047,0.5197368421052632,0.555621583075826,96.8147113594041,109.90279329608938,-13.088081936685285,1.6666666666666667,-135,8.092551210428306
284,Isaiah Whitehead,BKN,2018,8,25.0,11.5,6.25,0.5434782608695652,2.625,5.75,45.65217391304348,0.25,1.0,25.0,0.75,1.25,60.0,0.25,1.375,1.625,1.75,2.125,0.8235294117647058,0.625,0.25,0.4782608695652174,0.49603174603174605,89.58586956521738,95.5195652173913,-5.933695652173924,1.625,-10,-9.735869565217392
285,Rajon Rondo,NOP,2018,10,50.0,23.4,6.3,0.2692307692307692,2.9,6.4,45.3125,0.5,1.9,26.31578947368421,0.0,0.0,,0.4,3.0,3.4,6.9,1.7,4.0588235294117645,0.6,0.2,0.4921875,0.4921875,107.38461538461537,112.02905982905982,-4.644444444444446,2.0,-25,8.76965811965812
286,Marquese Chriss,PHX,2018,24,33.33333333333333,20.041666666666668,6.125,0.30561330561330563,2.2083333333333335,5.625,39.25925925925926,0.7083333333333334,2.25,31.48148148148148,1.0,1.375,72.72727272727273,0.7916666666666666,3.875,4.666666666666667,1.1666666666666667,1.125,1.037037037037037,0.5833333333333334,1.125,0.45555555555555555,0.49157303370786515,106.62946058091286,106.9597510373444,-0.3302904564315412,3.0833333333333335,-13,5.414107883817426
287,Jameer Nelson,NOP,2018,21,57.14285714285714,25.095238095238095,6.428571428571429,0.25616698292220114,2.380952380952381,5.238095238095238,45.45454545454545,1.0952380952380953,2.6666666666666665,41.07142857142857,0.5714285714285714,0.7142857142857143,80.0,0.2857142857142857,2.3333333333333335,2.619047619047619,4.190476190476191,1.5714285714285714,2.6666666666666665,0.8571428571428571,0.14285714285714285,0.5590909090909091,0.5789022298456261,106.27001897533206,106.39905123339662,-0.1290322580645551,1.6666666666666667,11,8.072485768500949
288,Skal Labissiere,SAC,2018,23,30.434782608695656,17.08695652173913,7.6521739130434785,0.44783715012722647,3.0434782608695654,6.869565217391305,44.303797468354425,0.17391304347826086,0.391304347826087,44.44444444444444,1.391304347826087,1.7391304347826086,80.0,1.2173913043478262,2.739130434782609,3.9565217391304346,0.6956521739130435,1.0869565217391304,0.64,0.391304347826087,0.6521739130434783,0.45569620253164556,0.5011389521640092,102.13807106598985,107.00939086294416,-4.87131979695431,2.1739130434782608,-31,6.701015228426396
289,Boban Marjanovic,DET,2018,5,60.0,5.8,5.2,0.896551724137931,1.8,3.0,60.0,0.0,0.0,,1.6,2.4,66.66666666666666,1.0,0.6,1.6,0.2,1.6,0.125,0.4,0.2,0.6,0.641025641025641,95.42,132.09666666666666,-36.67666666666666,2.0,-25,7.2333333333333325
290,Jared Dudley,PHX,2018,9,11.11111111111111,13.88888888888889,3.6666666666666665,0.264,1.2222222222222223,2.4444444444444446,50.0,0.7777777777777778,1.4444444444444444,53.84615384615385,0.4444444444444444,0.6666666666666666,66.66666666666666,0.4444444444444444,2.0,2.4444444444444446,2.0,0.5555555555555556,3.6,0.6666666666666666,0.2222222222222222,0.6590909090909091,0.6696428571428571,105.88159999999999,98.5888,7.2927999999999855,1.7777777777777777,18,9.9992
291,Wesley Matthews,DAL,2018,23,26.08695652173913,34.52173913043478,11.608695652173912,0.336272040302267,3.9565217391304346,10.391304347826088,38.07531380753138,2.5217391304347827,6.130434782608695,41.13475177304964,1.173913043478261,1.4782608695652173,79.41176470588235,0.391304347826087,2.6956521739130435,3.0869565217391304,2.9130434782608696,1.5217391304347827,1.9142857142857144,1.173913043478261,0.13043478260869565,0.502092050209205,0.5256733343833675,100.88803526448365,112.71687657430732,-11.828841309823673,2.217391304347826,-198,5.9939546599496225
292,Troy Daniels,PHX,2018,24,33.33333333333333,14.958333333333334,6.208333333333333,0.415041782729805,2.1666666666666665,5.083333333333333,42.62295081967213,1.75,4.083333333333333,42.857142857142854,0.125,0.16666666666666666,75.0,0.125,0.875,1.0,0.4166666666666667,0.625,0.6666666666666666,0.20833333333333334,0.0,0.5983606557377049,0.6019715578539108,97.65416666666667,110.07499999999999,-12.42083333333332,1.3333333333333333,-95,3.5294444444444446
293,Dario Saric,PHI,2018,22,59.09090909090909,28.40909090909091,11.454545454545455,0.4032,4.2272727272727275,10.181818181818182,41.517857142857146,1.5909090909090908,4.545454545454546,35.0,1.4090909090909092,1.7272727272727273,81.57894736842105,2.0,4.409090909090909,6.409090909090909,1.7727272727272727,1.5,1.1818181818181819,0.45454545454545453,0.4090909090909091,0.49330357142857145,0.5234297108673978,103.10752000000001,106.00863999999999,-2.9011199999999775,2.090909090909091,-46,9.007839999999998
294,Sean Kilpatrick,BKN,2018,15,33.33333333333333,11.866666666666667,5.266666666666667,0.4438202247191011,1.6666666666666667,5.733333333333333,29.069767441860467,0.7333333333333333,2.8,26.190476190476193,1.2,1.2666666666666666,94.73684210526315,0.06666666666666667,2.2666666666666666,2.3333333333333335,1.0,1.0666666666666667,0.9375,0.13333333333333333,0.06666666666666667,0.3546511627906977,0.4186095803306486,94.57182320441989,106.12044198895029,-11.548618784530404,0.5333333333333333,-32,6.791712707182319
295,Luke Kennard,DET,2018,17,58.82352941176471,16.705882352941178,6.529411764705882,0.3908450704225352,2.4705882352941178,5.647058823529412,43.75,1.0,2.411764705882353,41.46341463414634,0.5882352941176471,0.7647058823529411,76.92307692307693,0.11764705882352941,1.5294117647058822,1.6470588235294117,1.2352941176470589,1.1176470588235294,1.105263157894737,0.7058823529411765,0.058823529411764705,0.5260416666666666,0.5456154148643335,110.16232394366196,101.4933098591549,8.669014084507054,1.0,42,8.43838028169014
296,Maurice Harkless,POR,2018,23,56.52173913043478,23.47826086956522,5.260869565217392,0.22407407407407406,2.0434782608695654,5.0,40.869565217391305,0.391304347826087,1.6521739130434783,23.684210526315788,0.782608695652174,1.0434782608695652,75.0,0.782608695652174,2.5217391304347827,3.3043478260869565,0.6086956521739131,0.782608695652174,0.7777777777777778,0.7391304347826086,0.8695652173913043,0.44782608695652176,0.48184135074864604,100.94280442804427,103.12361623616236,-2.1808118081180936,1.7391304347826086,-19,5.171402214022139
297,Brice Johnson,LAC,2018,7,28.57142857142857,4.0,1.7142857142857142,0.42857142857142855,0.7142857142857143,1.1428571428571428,62.5,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.14285714285714285,0.625,0.6756756756756757,120.4857142857143,88.53571428571429,31.950000000000003,1.0,20,9.303571428571427
298,Vince Carter,SAC,2018,14,35.714285714285715,11.714285714285714,2.642857142857143,0.22560975609756098,0.9285714285714286,3.2857142857142856,28.26086956521739,0.5714285714285714,1.8571428571428572,30.76923076923077,0.21428571428571427,0.42857142857142855,50.0,0.07142857142857142,1.2142857142857142,1.2857142857142858,0.6428571428571429,0.42857142857142855,1.5,0.42857142857142855,0.2857142857142857,0.3695652173913043,0.3803453947368421,98.60670731707316,107.61829268292686,-9.011585365853705,1.3571428571428572,-34,0.4573170731707319
299,Ed Davis,POR,2018,23,56.52173913043478,17.652173913043477,4.782608695652174,0.270935960591133,1.826086956521739,3.739130434782609,48.837209302325576,0.0,0.0,,1.1304347826086956,1.6521739130434783,68.42105263157895,2.739130434782609,4.565217391304348,7.304347826086956,0.391304347826087,0.9565217391304348,0.4090909090909091,0.4782608695652174,0.7391304347826086,0.4883720930232558,0.535436137071651,104.5921568627451,99.06740196078434,5.524754901960762,2.260869565217391,48,11.000245098039217
