,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
305,Jarell Martin,MEM,2018,67,28.35820895522388,22.119402985074625,7.552238805970149,0.34143049932523617,2.91044776119403,6.552238805970149,44.41913439635535,0.44776119402985076,1.2686567164179106,35.294117647058826,1.2835820895522387,1.6417910447761195,78.18181818181819,1.2985074626865671,2.8805970149253732,4.17910447761194,0.9402985074626866,1.164179104477612,0.8076923076923077,0.5522388059701493,0.6567164179104478,0.4783599088838269,0.5190808370947887,101.0961667787492,108.68950907868194,-7.593342299932743,2.8805970149253732,-237,6.370544720914594
306,J.J. Barea,DAL,2018,66,33.33333333333333,23.53030303030303,11.696969696969697,0.4971023824855119,4.409090909090909,10.090909090909092,43.69369369369369,1.6818181818181819,4.590909090909091,36.633663366336634,1.196969696969697,1.5151515151515151,79.0,0.21212121212121213,2.742424242424242,2.9545454545454546,6.363636363636363,2.0757575757575757,3.065693430656934,0.5,0.045454545454545456,0.5202702702702703,0.543661971830986,108.1466281310212,106.51689145793192,1.6297366730892833,1.2424242424242424,34,13.411560693641617
307,JaMychal Green,MEM,2018,51,17.647058823529413,27.705882352941178,10.450980392156863,0.3772116065109696,4.098039215686274,8.980392156862745,45.633187772925766,0.7450980392156863,2.2941176470588234,32.47863247863248,1.5098039215686274,2.0588235294117645,73.33333333333333,2.7058823529411766,5.588235294117647,8.294117647058824,1.4705882352941178,1.3725490196078431,1.0714285714285714,0.6274509803921569,0.4117647058823529,0.4978165938864629,0.5285600952003173,102.02992957746477,111.62866197183101,-9.598732394366237,2.7450980392156863,-267,9.957183098591551
308,Willie Cauley-Stein,SAC,2018,64,31.25,27.8125,12.1875,0.43820224719101125,5.046875,10.328125,48.86535552193646,0.046875,0.1875,25.0,2.046875,3.296875,62.08530805687204,1.828125,5.03125,6.859375,2.265625,1.453125,1.5591397849462365,1.078125,0.9375,0.4909228441754917,0.5173511620503024,102.46943353897922,110.78306225462703,-8.313628715647809,2.453125,-307,10.777678070667415
309,JJ Redick,PHI,2018,60,58.333333333333336,30.55,16.55,0.5417348608837971,5.5,12.216666666666667,45.020463847203274,2.6666666666666665,6.5,41.02564102564102,2.8833333333333333,3.1666666666666665,91.05263157894737,0.15,2.4166666666666665,2.566666666666667,3.0,1.4833333333333334,2.0224719101123596,0.5333333333333333,0.08333333333333333,0.5593451568894953,0.6080088170462895,109.39558823529411,103.06274509803923,6.3328431372548835,1.8666666666666667,244,10.32260348583878
310,Mangok Mathiang,CHA,2018,4,75.0,4.75,2.0,0.42105263157894735,1.0,1.75,57.14285714285714,0.0,0.0,,0.0,0.25,0.0,0.75,1.75,2.5,0.0,0.0,,0.25,0.0,0.5714285714285714,0.5376344086021505,95.92500000000001,97.115,-1.1899999999999835,1.25,1,11.425000000000002
311,Justin Jackson,SAC,2018,59,30.508474576271187,21.10169491525424,6.711864406779661,0.3180722891566265,2.7457627118644066,5.966101694915254,46.02272727272727,0.8135593220338984,2.5254237288135593,32.21476510067114,0.4067796610169492,0.576271186440678,70.58823529411765,0.4067796610169492,2.2711864406779663,2.6779661016949152,1.0,0.559322033898305,1.7878787878787878,0.423728813559322,0.1694915254237288,0.5284090909090909,0.539568345323741,101.14003202562049,109.81769415532428,-8.67766212970379,1.0338983050847457,-223,6.772297838270619
312,Marreese Speights,ORL,2018,50,28.000000000000004,12.92,7.76,0.6006191950464397,2.64,6.7,39.40298507462687,1.68,4.54,37.00440528634361,0.8,1.06,75.47169811320755,0.4,2.18,2.58,0.74,0.74,1.0,0.12,0.44,0.5194029850746269,0.541415494530029,105.12876923076921,101.89723076923076,3.231538461538449,2.02,43,7.694615384615385
313,Richaun Holmes,PHI,2018,37,51.35135135135135,14.837837837837839,5.837837837837838,0.39344262295081966,2.4864864864864864,4.783783783783784,51.9774011299435,0.10810810810810811,0.7837837837837838,13.793103448275861,0.7567567567567568,1.1081081081081081,68.29268292682927,1.1891891891891893,3.2432432432432434,4.4324324324324325,1.2432432432432432,0.5945945945945946,2.090909090909091,0.40540540540540543,0.5675675675675675,0.5310734463276836,0.5537325676784249,102.59436363636361,106.00763636363635,-3.413272727272741,2.027027027027027,-56,9.94709090909091
314,Ben McLemore,MEM,2018,48,10.416666666666668,18.333333333333332,6.9375,0.3784090909090909,2.5833333333333335,6.1875,41.75084175084175,0.9375,2.6666666666666665,35.15625,0.8333333333333334,1.0208333333333333,81.63265306122449,0.5833333333333334,1.7291666666666667,2.3125,0.8958333333333334,1.125,0.7962962962962963,0.6666666666666666,0.2708333333333333,0.49326599326599324,0.5226644902059266,98.12823129251701,108.6538548752834,-10.525623582766386,2.5,-208,4.962698412698412
315,Frank Mason III,SAC,2018,45,33.33333333333333,19.08888888888889,8.022222222222222,0.420256111757858,2.8,7.222222222222222,38.76923076923077,0.5777777777777777,1.511111111111111,38.23529411764706,1.8444444444444446,2.2444444444444445,82.17821782178217,0.6,1.8666666666666667,2.466666666666667,2.8666666666666667,1.288888888888889,2.2241379310344827,0.7555555555555555,0.17777777777777778,0.4276923076923077,0.4885773061931572,105.54355400696863,105.64994192799072,-0.10638792102209038,1.3777777777777778,-7,9.16945412311266
316,Lonzo Ball,LAL,2018,49,44.89795918367347,34.12244897959184,10.061224489795919,0.29485645933014354,3.836734693877551,10.938775510204081,35.07462686567165,1.7755102040816326,5.816326530612245,30.526315789473685,0.6122448979591837,1.3265306122448979,46.15384615384615,1.2653061224489797,5.673469387755102,6.938775510204081,7.142857142857143,2.673469387755102,2.6717557251908395,1.7346938775510203,0.8775510204081632,0.4319029850746269,0.43659227771873893,104.73745519713265,104.84522102747913,-0.10776583034648013,2.2244897959183674,-5,9.842831541218638
317,Luc Mbah a Moute,HOU,2018,55,87.27272727272727,26.0,7.6909090909090905,0.2958041958041958,2.7818181818181817,5.672727272727273,49.03846153846153,1.0363636363636364,2.8727272727272726,36.075949367088604,1.0909090909090908,1.5454545454545454,70.58823529411765,0.36363636363636365,2.7636363636363637,3.1272727272727274,0.9454545454545454,1.1272727272727272,0.8387096774193549,1.0,0.43636363636363634,0.5817307692307693,0.6053234115626789,111.87397069085834,101.24675505931611,10.627215631542228,1.709090909090909,310,6.713956734124213
318,Joel Embiid,PHI,2018,60,63.33333333333333,30.9,23.35,0.7556634304207119,8.266666666666667,17.1,48.343079922027286,1.0833333333333333,3.4833333333333334,31.100478468899524,5.733333333333333,7.45,76.95749440715883,2.3333333333333335,8.8,11.133333333333333,3.25,3.8,0.8552631578947368,0.65,1.7666666666666666,0.5151072124756335,0.5729217783884581,110.16806677436728,99.39655358104471,10.771513193322562,3.35,438,18.227355950457724
319,Dirk Nowitzki,DAL,2018,71,30.985915492957744,24.830985915492956,12.32394366197183,0.4963131026659104,4.591549295774648,9.915492957746478,46.30681818181818,1.8169014084507042,4.267605633802817,42.57425742574257,1.323943661971831,1.4647887323943662,90.38461538461539,0.30985915492957744,5.267605633802817,5.577464788732394,1.5633802816901408,0.6901408450704225,2.2653061224489797,0.5774647887323944,0.5633802816901409,0.5546875,0.5835200597524541,106.37914075749008,108.48066704352743,-2.1015262860373554,1.9014084507042253,-62,12.019502543810061
320,T.J. McConnell,PHI,2018,65,60.0,23.76923076923077,6.6461538461538465,0.2796116504854369,2.9076923076923076,5.8307692307692305,49.86807387862797,0.38461538461538464,0.9076923076923077,42.3728813559322,0.4461538461538462,0.5230769230769231,85.29411764705883,0.5076923076923077,2.6307692307692307,3.1384615384615384,4.246153846153846,1.6153846153846154,2.6285714285714286,1.2769230769230768,0.15384615384615385,0.5316622691292876,0.5482790130977765,102.34428663653969,104.05248547449973,-1.7081988379600404,1.6923076923076923,-80,10.495739186571985
321,Mario Chalmers,MEM,2018,59,30.508474576271187,22.16949152542373,7.677966101694915,0.3463302752293578,2.559322033898305,6.864406779661017,37.28395061728395,0.8135593220338984,2.9152542372881354,27.906976744186046,1.7457627118644068,2.0508474576271185,85.12396694214877,0.1864406779661017,2.2203389830508473,2.406779661016949,3.0847457627118646,1.7796610169491525,1.7333333333333334,1.2203389830508475,0.1864406779661017,0.43209876543209874,0.49428247206703907,102.14377387318565,105.09770817417876,-2.9539343009931116,2.7457627118644066,-67,6.905729564553092
322,Darius Miller,NOP,2018,73,58.9041095890411,23.45205479452055,7.671232876712328,0.32710280373831774,2.5753424657534247,5.7534246575342465,44.761904761904766,1.8082191780821917,4.315068493150685,41.904761904761905,0.7123287671232876,0.8082191780821918,88.13559322033898,0.1643835616438356,1.7945205479452055,1.9589041095890412,1.3972602739726028,0.6712328767123288,2.0816326530612246,0.3013698630136986,0.2191780821917808,0.6047619047619047,0.6278590008072473,108.5842965557501,108.30677174547576,0.2775248102743433,1.9863013698630136,5,5.758960887332165
323,Arron Afflalo,ORL,2018,49,28.57142857142857,12.959183673469388,3.3469387755102042,0.25826771653543307,1.2040816326530612,3.061224489795918,39.33333333333333,0.4897959183673469,1.2857142857142858,38.095238095238095,0.4489795918367347,0.5306122448979592,84.61538461538461,0.08163265306122448,1.2244897959183674,1.3061224489795917,0.5918367346938775,0.42857142857142855,1.380952380952381,0.08163265306122448,0.16326530612244897,0.47333333333333333,0.5079286422200199,103.15367762128325,107.72597809076682,-4.572300469483565,1.0612244897959184,-73,3.4615023474178397
324,P.J. Tucker,HOU,2018,72,80.55555555555556,27.819444444444443,5.888888888888889,0.21168247628557163,2.0,5.152777777777778,38.81401617250674,1.3055555555555556,3.5277777777777777,37.00787401574803,0.5833333333333334,0.8055555555555556,72.41379310344827,1.1527777777777777,4.416666666666667,5.569444444444445,0.9027777777777778,0.8888888888888888,1.015625,1.0,0.2916666666666667,0.5148247978436657,0.5346514677695955,115.9060696517413,104.40636815920395,11.499701492537355,2.5694444444444446,468,5.825273631840795
325,Steven Adams,OKC,2018,68,57.35294117647059,32.55882352941177,14.073529411764707,0.43224932249322495,5.970588235294118,9.397058823529411,63.53677621283255,0.0,0.029411764705882353,0.0,2.1323529411764706,3.735294117647059,57.08661417322835,5.0588235294117645,3.926470588235294,8.985294117647058,1.088235294117647,1.6176470588235294,0.6727272727272727,1.25,1.088235294117647,0.6353677621283255,0.6373541477968991,112.46717763751126,105.66311992786291,6.804057709648347,2.8970588235294117,305,11.314517583408481
326,Otto Porter Jr.,WAS,2018,68,57.35294117647059,32.161764705882355,14.779411764705882,0.45953360768175583,5.794117647058823,11.676470588235293,49.622166246851386,1.75,4.088235294117647,42.805755395683455,1.4411764705882353,1.7205882352941178,83.76068376068376,1.3088235294117647,5.1911764705882355,6.5,2.073529411764706,0.9264705882352942,2.238095238095238,1.5735294117647058,0.4852941176470588,0.5711586901763224,0.5943369446941382,110.64687071722246,104.97117405207857,5.675696665143889,2.014705882352941,279,12.411100959342168
327,Maurice Harkless,POR,2018,58,60.3448275862069,21.25862068965517,6.362068965517241,0.29927007299270075,2.413793103448276,4.931034482758621,48.95104895104895,0.8103448275862069,1.9482758620689655,41.5929203539823,0.7241379310344828,1.0172413793103448,71.1864406779661,0.7586206896551724,1.9310344827586208,2.689655172413793,0.8448275862068966,0.6896551724137931,1.225,0.8275862068965517,0.6724137931034483,0.5716783216783217,0.5914219771765611,105.06844660194176,105.64271844660192,-0.57427184466016,1.706896551724138,-7,6.847815533980585
328,Lucas Nogueira,TOR,2018,44,72.72727272727273,8.522727272727273,2.5454545454545454,0.2986666666666667,1.0,1.6363636363636365,61.111111111111114,0.11363636363636363,0.38636363636363635,29.411764705882355,0.4318181818181818,0.6363636363636364,67.85714285714286,0.36363636363636365,1.5,1.8636363636363635,0.4090909090909091,0.3409090909090909,1.2,0.45454545454545453,0.8863636363636364,0.6458333333333334,0.6641366223908919,104.57328042328044,97.59867724867723,6.974603174603203,1.0227272727272727,64,11.548412698412697
329,Danny Green,SAS,2018,61,59.01639344262295,25.934426229508198,8.721311475409836,0.336283185840708,3.19672131147541,8.081967213114755,39.553752535496955,1.7049180327868851,4.60655737704918,37.01067615658363,0.6229508196721312,0.8032786885245902,77.55102040816327,0.5737704918032787,3.0,3.5737704918032787,1.5901639344262295,1.0163934426229508,1.564516129032258,0.9180327868852459,1.180327868852459,0.5010141987829615,0.5169465174129354,105.76738170347006,101.5969716088328,4.170410094637262,1.6721311475409837,123,7.535015772870665
330,Tristan Thompson,CLE,2018,43,46.51162790697674,21.25581395348837,6.232558139534884,0.29321663019693656,2.697674418604651,4.674418604651163,57.711442786069654,0.0,0.0,,0.8372093023255814,1.5348837209302326,54.54545454545454,2.3488372093023258,4.255813953488372,6.604651162790698,0.6046511627906976,0.6976744186046512,0.8666666666666667,0.3488372093023256,0.37209302325581395,0.5771144278606966,0.5825073900191271,108.74711014176663,113.70283533260631,-4.955725190839686,2.0930232558139537,-117,8.288222464558341
331,Rudy Gay,SAS,2018,48,66.66666666666666,21.625,11.208333333333334,0.5183044315992292,4.291666666666667,9.1875,46.71201814058957,0.6458333333333334,2.0,32.29166666666667,1.9791666666666667,2.5208333333333335,78.51239669421489,1.2291666666666667,3.7916666666666665,5.020833333333333,1.3125,1.4583333333333333,0.9,0.7083333333333334,0.7083333333333334,0.5022675736961452,0.5442699902881192,105.3530259365994,102.91412103746397,2.438904899135423,1.7708333333333333,71,11.9759846301633
332,Bojan Bogdanovic,IND,2018,72,56.94444444444444,30.75,14.01388888888889,0.45573622402890696,4.958333333333333,10.541666666666666,47.03557312252965,1.8888888888888888,4.777777777777778,39.53488372093023,2.2083333333333335,2.5694444444444446,85.94594594594595,0.375,3.0,3.375,1.5555555555555556,1.2916666666666667,1.2043010752688172,0.7222222222222222,0.08333333333333333,0.5599472990777339,0.600309376487387,106.19197113216059,105.20545782589086,0.9865133062697282,1.5972222222222223,55,9.236806495263867
333,Mike Muscala,ATL,2018,44,25.0,18.818181818181817,7.090909090909091,0.37681159420289856,2.522727272727273,5.386363636363637,46.835443037974684,1.0454545454545454,2.6136363636363638,40.0,1.0,1.1136363636363635,89.79591836734694,1.0909090909090908,3.0454545454545454,4.136363636363637,0.8636363636363636,0.75,1.1515151515151516,0.6363636363636364,0.5454545454545454,0.5654008438818565,0.6033415841584159,103.23763570566949,108.43715319662243,-5.1995174909529425,1.6590909090909092,-87,9.541616405307598
334,Dewayne Dedmon,ATL,2018,54,27.77777777777778,24.35185185185185,9.777777777777779,0.40152091254752853,3.962962962962963,7.388888888888889,53.63408521303258,0.7777777777777778,2.185185185185185,35.59322033898305,1.0740740740740742,1.3703703703703705,78.37837837837837,1.6666666666666667,5.962962962962963,7.62962962962963,1.4259259259259258,1.462962962962963,0.9746835443037974,0.7037037037037037,0.7962962962962963,0.5889724310776943,0.6117341736954305,104.04570342205324,108.3439543726236,-4.298250950570363,2.6296296296296298,-122,11.946844106463876
335,DeMar DeRozan,TOR,2018,72,73.61111111111111,34.083333333333336,23.61111111111111,0.6927465362673186,8.23611111111111,17.97222222222222,45.826893353941266,1.1527777777777777,3.6527777777777777,31.55893536121673,5.986111111111111,7.277777777777778,82.25190839694656,0.7638888888888888,3.1944444444444446,3.9583333333333335,5.111111111111111,2.2222222222222223,2.3,1.0972222222222223,0.25,0.4903400309119011,0.5575379125780553,114.78386178861791,106.93890243902445,7.844959349593466,1.8333333333333333,410,13.593536585365861
336,Austin Rivers,LAC,2018,52,50.0,33.84615384615385,15.557692307692308,0.4596590909090909,5.788461538461538,13.423076923076923,43.12320916905444,2.326923076923077,6.0576923076923075,38.41269841269842,1.6538461538461537,2.5576923076923075,64.66165413533834,0.4423076923076923,2.0576923076923075,2.5,3.769230769230769,1.7115384615384615,2.202247191011236,1.1538461538461537,0.28846153846153844,0.5179083094555874,0.534685137207212,110.32877412031783,110.63751418842223,-0.3087400681043988,2.480769230769231,-8,7.530590238365494
337,Marcin Gortat,WAS,2018,72,55.55555555555556,25.555555555555557,8.5,0.33260869565217394,3.5416666666666665,6.791666666666667,52.14723926380368,0.0,0.0,,1.4166666666666667,2.111111111111111,67.10526315789474,2.1666666666666665,5.430555555555555,7.597222222222222,1.8472222222222223,1.2222222222222223,1.5113636363636365,0.5,0.7361111111111112,0.5214723926380368,0.5504785205440023,107.76809549647315,105.48236570808469,2.2857297883884655,2.111111111111111,103,10.539500813890395
338,Serge Ibaka,TOR,2018,68,72.05882352941177,27.441176470588236,12.470588235294118,0.45444801714898175,4.897058823529412,10.279411764705882,47.63948497854077,1.3529411764705883,3.926470588235294,34.45692883895131,1.3235294117647058,1.6323529411764706,81.08108108108108,0.9558823529411765,5.205882352941177,6.161764705882353,0.7794117647058824,1.1764705882352942,0.6625,0.38235294117647056,1.25,0.542203147353362,0.5669661959777492,113.30535045478862,107.37635098983415,5.928999464954472,2.764705882352941,254,9.554735152487963
339,Paul Millsap,DEN,2018,29,55.172413793103445,28.75862068965517,13.793103448275861,0.47961630695443647,5.0,10.931034482758621,45.74132492113564,1.0689655172413792,3.0,35.63218390804598,2.7241379310344827,3.793103448275862,71.81818181818181,1.3793103448275863,4.758620689655173,6.137931034482759,2.8275862068965516,2.0,1.4137931034482758,1.206896551724138,1.1724137931034482,0.5063091482649842,0.5473453749315819,111.51125748502994,106.8280239520958,4.683233532934139,2.5172413793103448,94,10.968502994011976
340,Evan Turner,POR,2018,69,62.31884057971014,25.391304347826086,8.101449275362318,0.3190639269406393,3.217391304347826,7.231884057971015,44.48897795591182,0.4782608695652174,1.5217391304347827,31.428571428571427,1.1884057971014492,1.391304347826087,85.41666666666666,0.391304347826087,2.782608695652174,3.1739130434782608,2.260869565217391,1.2753623188405796,1.7727272727272727,0.5507246376811594,0.34782608695652173,0.4779559118236473,0.5164067696400857,104.68207171314744,105.63090495162211,-0.9488332384746769,1.9565217391304348,-30,7.275811041548094
341,Kelly Oubre Jr.,WAS,2018,71,56.33802816901409,27.591549295774648,11.985915492957746,0.43440530883103623,4.014084507042254,9.605633802816902,41.78885630498534,1.6338028169014085,4.450704225352113,36.708860759493675,2.323943661971831,2.7746478873239435,83.75634517766497,0.7323943661971831,3.8028169014084505,4.535211267605634,1.1549295774647887,1.0985915492957747,1.0512820512820513,0.9577464788732394,0.4225352112676056,0.5029325513196481,0.553546339178852,106.69102956167174,108.38934760448524,-1.6983180428134972,2.9014084507042255,-66,8.366156982670747
342,Damian Lillard,POR,2018,65,60.0,36.52307692307692,26.615384615384617,0.7287278854254423,8.415384615384616,19.123076923076923,44.00643604183428,3.1538461538461537,8.507692307692308,37.070524412296564,6.630769230769231,7.246153846153846,91.50743099787687,0.7538461538461538,3.646153846153846,4.4,6.523076923076923,2.953846153846154,2.2083333333333335,0.9846153846153847,0.4,0.5225261464199518,0.5964530008826125,110.8551767676768,104.9920033670034,5.863173400673389,1.6307692307692307,296,16.270664983164984
343,Ricky Rubio,UTA,2018,69,55.072463768115945,29.840579710144926,12.768115942028986,0.42787761049052936,4.3768115942028984,10.72463768115942,40.81081081081081,1.173913043478261,3.4927536231884058,33.60995850622407,2.8405797101449277,3.318840579710145,85.58951965065502,0.5362318840579711,3.9855072463768115,4.521739130434782,5.434782608695652,2.8115942028985508,1.9329896907216495,1.5942028985507246,0.14492753623188406,0.46283783783783783,0.5239307293401209,104.98101694915252,101.97370460048425,3.0073123486682647,2.753623188405797,117,10.701743341404363
344,Al-Farouq Aminu,POR,2018,59,59.32203389830508,29.966101694915253,9.610169491525424,0.3207013574660634,3.4237288135593222,8.372881355932204,40.89068825910931,1.9322033898305084,4.813559322033898,40.140845070422536,0.8305084745762712,1.11864406779661,74.24242424242425,1.271186440677966,6.220338983050848,7.491525423728813,1.2203389830508475,1.0508474576271187,1.1612903225806452,1.0338983050847457,0.5932203389830508,0.5242914979757085,0.5420235546038544,110.53950338600451,105.10141083521441,5.438092550790103,1.9322033898305084,197,9.40372460496614
345,Josh Jackson,PHX,2018,70,25.71428571428571,24.37142857142857,12.2,0.5005861664712778,4.671428571428572,11.271428571428572,41.44486692015209,0.7285714285714285,2.7857142857142856,26.153846153846157,2.1285714285714286,3.4,62.60504201680672,1.2,3.3,4.5,1.4,1.8,0.7777777777777778,0.9285714285714286,0.42857142857142855,0.4467680608365019,0.47777827507496756,98.53335283791694,110.53785839672324,-12.0045055588063,2.7714285714285714,-482,6.585956699824461
346,Tyler Dorsey,ATL,2018,47,25.53191489361702,15.74468085106383,5.851063829787234,0.3716216216216216,2.0638297872340425,5.872340425531915,35.14492753623188,1.0851063829787233,3.1914893617021276,34.0,0.6382978723404256,0.9361702127659575,68.18181818181817,0.2765957446808511,1.8936170212765957,2.1702127659574466,1.3829787234042554,0.5531914893617021,2.5,0.2765957446808511,0.0851063829787234,0.4438405797101449,0.46553358613217766,101.86388140161726,108.58827493261457,-6.724393530997304,0.9574468085106383,-119,5.896495956873316
347,Cory Joseph,IND,2018,73,57.534246575342465,27.246575342465754,8.04109589041096,0.29512317747611866,3.136986301369863,7.383561643835616,42.486085343228204,0.8356164383561644,2.328767123287671,35.88235294117647,0.9315068493150684,1.2328767123287672,75.55555555555556,0.4931506849315068,2.7534246575342465,3.2465753424657535,3.1095890410958904,1.0136986301369864,3.0675675675675675,1.0410958904109588,0.2191780821917808,0.48144712430426717,0.5072589007950224,105.45320641282566,106.72605210420842,-1.2728456913827557,1.7671232876712328,-45,7.8540581162324665
348,Alex Len,PHX,2018,63,28.57142857142857,19.857142857142858,8.063492063492063,0.4060751398880895,2.888888888888889,5.095238095238095,56.69781931464174,0.0,0.0,,2.2857142857142856,3.3015873015873014,69.23076923076923,2.4444444444444446,5.0,7.444444444444445,1.126984126984127,1.1111111111111112,1.0142857142857142,0.38095238095238093,0.9365079365079365,0.5669781931464174,0.6157277222922525,102.0611952191235,110.12414342629484,-8.062948207171331,2.2857142857142856,-226,13.41625498007968
349,Nemanja Bjelica,MIN,2018,58,56.896551724137936,19.637931034482758,7.017241379310345,0.35733099209833186,2.6379310344827585,5.379310344827586,49.03846153846153,1.1551724137931034,2.6379310344827585,43.790849673202615,0.5862068965517241,0.7413793103448276,79.06976744186046,0.7413793103448276,3.310344827586207,4.051724137931035,1.2758620689655173,0.7758620689655172,1.6444444444444444,0.6724137931034483,0.20689655172413793,0.5977564102564102,0.6149522543212861,109.77804024496939,108.81898512685913,0.9590551181102569,2.0344827586206895,34,9.213123359580052
350,Dwyane Wade,MIA,2018,59,55.932203389830505,23.10169491525424,11.59322033898305,0.5018341892883346,4.508474576271187,10.05084745762712,44.8566610455312,0.4915254237288136,1.6610169491525424,29.591836734693878,2.0847457627118646,2.9152542372881354,71.51162790697676,0.8135593220338984,3.0508474576271185,3.864406779661017,3.3220338983050848,2.0677966101694913,1.6065573770491803,0.8983050847457628,0.6271186440677966,0.4730185497470489,0.5114554046778728,108.203074670571,105.0234992679356,3.1795754026353933,1.9152542372881356,70,10.314714494875545
351,Tomas Satoransky,WAS,2018,63,57.14285714285714,21.53968253968254,7.0,0.3249815770081061,2.634920634920635,5.063492063492063,52.03761755485894,0.6349206349206349,1.380952380952381,45.97701149425287,1.0952380952380953,1.4285714285714286,76.66666666666667,0.9047619047619048,1.9841269841269842,2.888888888888889,3.7936507936507935,1.0476190476190477,3.621212121212121,0.7142857142857143,0.1746031746031746,0.5830721003134797,0.6148912437255996,108.42325239146429,106.78616629874911,1.6370860927151796,1.6984126984126984,81,10.533995584988961
352,Trevor Booker,IND,2018,60,51.66666666666667,17.433333333333334,6.383333333333334,0.36615678776290633,2.6333333333333333,5.116666666666666,51.465798045602604,0.13333333333333333,0.4666666666666667,28.57142857142857,0.9833333333333333,1.4166666666666667,69.41176470588235,1.7,3.05,4.75,1.2166666666666666,0.95,1.280701754385965,0.4166666666666667,0.31666666666666665,0.5276872964169381,0.5560394889663183,105.4365109628217,106.53965681601525,-1.1031458531935527,1.7833333333333334,-32,10.15290753098189
353,Justin Holiday,CHI,2018,63,33.33333333333333,32.65079365079365,12.396825396825397,0.37967914438502676,4.079365079365079,10.936507936507937,37.300435413642965,2.2857142857142856,6.238095238095238,36.6412213740458,1.9523809523809523,2.365079365079365,82.5503355704698,0.49206349206349204,3.7936507936507935,4.285714285714286,2.1746031746031744,1.3492063492063493,1.611764705882353,1.0793650793650793,0.47619047619047616,0.47750362844702465,0.5175201441899916,104.49247207382221,107.73040310830503,-3.2379310344828127,1.8571428571428572,-132,6.989023797960175
354,John Holland,CLE,2018,18,72.22222222222221,7.166666666666667,1.8333333333333333,0.2558139534883721,0.6111111111111112,2.0555555555555554,29.72972972972973,0.3888888888888889,1.3333333333333333,29.166666666666668,0.2222222222222222,0.3333333333333333,66.66666666666666,0.2222222222222222,0.7777777777777778,1.0,0.2222222222222222,0.2777777777777778,0.8,0.3333333333333333,0.1111111111111111,0.3918918918918919,0.4162462159434914,104.37923076923077,105.86923076923078,-1.490000000000009,0.3888888888888889,2,3.2969230769230764
355,Bryn Forbes,SAS,2018,72,59.72222222222222,19.194444444444443,7.0,0.36468885672937773,2.6527777777777777,6.291666666666667,42.16335540838852,1.1527777777777777,2.9722222222222223,38.78504672897196,0.5416666666666666,0.8472222222222222,63.934426229508205,0.1527777777777778,1.25,1.4027777777777777,0.9305555555555556,0.5138888888888888,1.8108108108108107,0.3611111111111111,0.027777777777777776,0.5132450331125827,0.5251750583527843,105.84739884393069,102.78020231213871,3.0671965317919785,1.375,101,5.305563583815029
356,Milos Teodosic,LAC,2018,43,62.7906976744186,25.27906976744186,9.325581395348838,0.3689052437902484,3.302325581395349,7.953488372093023,41.52046783625731,1.930232558139535,5.162790697674419,37.38738738738739,0.7906976744186046,0.9302325581395349,85.0,0.37209302325581395,2.441860465116279,2.813953488372093,4.744186046511628,2.186046511627907,2.1702127659574466,0.5348837209302325,0.09302325581395349,0.5365497076023392,0.5575639599555061,109.13930211202941,107.50752984389345,1.6317722681359612,2.2790697674418605,68,8.03030303030303
357,Tyler Cavanaugh,ATL,2018,36,30.555555555555557,13.555555555555555,4.666666666666667,0.3442622950819672,1.6944444444444444,3.8055555555555554,44.52554744525548,0.8055555555555556,2.2777777777777777,35.36585365853659,0.4722222222222222,0.5833333333333334,80.95238095238095,1.1388888888888888,2.0555555555555554,3.1944444444444446,0.75,0.2777777777777778,2.7,0.25,0.1111111111111111,0.551094890510949,0.574398249452954,106.11262729124236,106.42179226069246,-0.3091649694500944,1.6666666666666667,-16,6.6857433808553965
358,Pascal Siakam,TOR,2018,72,75.0,20.47222222222222,7.263888888888889,0.3548168249660787,3.111111111111111,6.111111111111111,50.90909090909091,0.3472222222222222,1.6805555555555556,20.66115702479339,0.6944444444444444,1.0833333333333333,64.1025641025641,1.0277777777777777,3.5,4.527777777777778,1.8888888888888888,0.8194444444444444,2.305084745762712,0.7916666666666666,0.5277777777777778,0.5375,0.5513155675493338,112.1543243243243,101.13540540540541,11.0189189189189,1.9583333333333333,318,10.59202702702703
359,Jayson Tatum,BOS,2018,72,68.05555555555556,30.61111111111111,13.583333333333334,0.4437386569872958,4.805555555555555,10.13888888888889,47.397260273972606,1.2916666666666667,3.013888888888889,42.857142857142854,2.6805555555555554,3.263888888888889,82.12765957446808,0.6666666666666666,4.444444444444445,5.111111111111111,1.5416666666666667,1.3472222222222223,1.1443298969072164,0.9027777777777778,0.7638888888888888,0.5376712328767124,0.5867530597552196,108.47513586956521,100.90692934782608,7.568206521739128,2.1527777777777777,331,10.583514492753624
