,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
285,Bam Adebayo,MIA,2018,62,50.0,20.193548387096776,7.032258064516129,0.34824281150159747,2.5806451612903225,4.983870967741935,51.7799352750809,0.0,0.11290322580645161,0.0,1.8709677419354838,2.661290322580645,70.3030303030303,1.7419354838709677,3.8548387096774195,5.596774193548387,1.564516129032258,0.9193548387096774,1.7017543859649122,0.46774193548387094,0.6129032258064516,0.517799352750809,0.5712788259958071,102.0921241050119,104.20501193317422,-2.1128878281623145,2.0483870967741935,-73,11.313046937151944
286,Thon Maker,MIL,2018,69,52.17391304347826,17.014492753623188,4.898550724637682,0.2879045996592845,1.7971014492753623,4.27536231884058,42.03389830508474,0.43478260869565216,1.4202898550724639,30.612244897959183,0.8695652173913043,1.2318840579710144,70.58823529411765,1.0434782608695652,2.1159420289855073,3.1594202898550723,0.6376811594202898,0.5797101449275363,1.1,0.5362318840579711,0.7391304347826086,0.4711864406779661,0.5084235860409146,106.13662691652469,110.07563884156728,-3.9390119250425926,2.2318840579710146,-130,5.352555366269165
287,Emmanuel Mudiay,NYK,2018,58,46.55172413793103,19.775862068965516,8.862068965517242,0.44812554489973844,3.2586206896551726,8.39655172413793,38.809034907597535,0.7758620689655172,2.413793103448276,32.142857142857146,1.5689655172413792,2.086206896551724,75.20661157024794,0.41379310344827586,1.9482758620689655,2.3620689655172415,3.310344827586207,1.793103448275862,1.8461538461538463,0.6724137931034483,0.15517241379310345,0.4342915811088296,0.4757144972604768,102.70826086956522,112.45086956521735,-9.742608695652123,1.2413793103448276,-251,7.929913043478261
288,DeMar DeRozan,TOR,2018,71,73.23943661971832,34.098591549295776,23.64788732394366,0.6935150764147047,8.23943661971831,17.929577464788732,45.954438334642575,1.1690140845070423,3.647887323943662,32.04633204633205,6.0,7.253521126760563,82.71844660194175,0.7746478873239436,3.211267605633803,3.9859154929577465,5.140845070422535,2.211267605633803,2.3248407643312103,1.1126760563380282,0.2535211267605634,0.4921445404556167,0.5598159509202454,114.81491553358052,106.80346106304079,8.011454470539732,1.8169014084507042,412,13.748454882571076
289,Wilson Chandler,DEN,2018,65,53.84615384615385,31.353846153846153,10.338461538461539,0.3297350343473994,3.923076923076923,8.646153846153846,45.37366548042704,1.2153846153846153,3.3692307692307693,36.07305936073059,1.2769230769230768,1.6307692307692307,78.30188679245283,1.4,3.830769230769231,5.230769230769231,2.1384615384615384,1.3076923076923077,1.6352941176470588,0.5692307692307692,0.5384615384615384,0.5240213523131673,0.5520504731861199,110.3254652301665,109.39133202742408,0.9341332027424158,2.1076923076923078,25,7.595053868756121
290,Devin Harris,DEN,2018,61,42.62295081967213,18.39344262295082,8.39344262295082,0.4563279857397504,2.639344262295082,6.327868852459017,41.70984455958549,1.0819672131147542,3.098360655737705,34.92063492063492,2.0327868852459017,2.4262295081967213,83.78378378378379,0.19672131147540983,1.6065573770491803,1.8032786885245902,2.0655737704918034,1.0655737704918034,1.9384615384615385,0.7049180327868853,0.19672131147540983,0.5025906735751295,0.5674765029260507,111.10168439716311,104.14370567375887,6.9579787234042385,2.3114754098360657,140,7.264716312056737
291,Eric Bledsoe,MIL,2018,63,52.38095238095239,31.41269841269841,17.285714285714285,0.550277918140475,6.095238095238095,13.476190476190476,45.22968197879859,1.6507936507936507,4.968253968253968,33.22683706070288,3.4444444444444446,4.412698412698413,78.05755395683454,0.7301587301587301,3.0317460317460316,3.761904761904762,4.809523809523809,3.0317460317460316,1.5863874345549738,2.0476190476190474,0.5714285714285714,0.5135453474676089,0.5605773586459663,109.75620585267409,108.20913218970733,1.5470736629667527,2.4761904761904763,38,11.585469223007062
292,Jarrett Allen,BKN,2018,62,32.25806451612903,19.258064516129032,7.935483870967742,0.4120603015075377,3.193548387096774,5.467741935483871,58.4070796460177,0.04838709677419355,0.1935483870967742,25.0,1.5,1.9193548387096775,78.15126050420169,2.1129032258064515,3.2419354838709675,5.354838709677419,0.7096774193548387,1.1290322580645162,0.6285714285714286,0.3870967741935484,1.0,0.588495575221239,0.6285772690106296,103.20584795321632,109.49406850459482,-6.288220551378501,2.032258064516129,-161,10.611862990810355
293,Noah Vonleh,CHI,2018,47,44.680851063829785,15.382978723404255,4.531914893617022,0.2946058091286307,1.7659574468085106,3.893617021276596,45.3551912568306,0.3404255319148936,1.0,34.04255319148936,0.6595744680851063,1.0,65.95744680851064,1.1702127659574468,4.276595744680851,5.446808510638298,0.574468085106383,0.46808510638297873,1.2272727272727273,0.23404255319148937,0.3404255319148936,0.4972677595628415,0.5228790259230165,104.19090909090912,105.21473829201102,-1.0238292011019041,1.1914893617021276,-13,11.206473829201103
294,Victor Oladipo,IND,2018,66,62.121212121212125,34.166666666666664,23.303030303030305,0.682039911308204,8.575757575757576,18.21212121212121,47.088186356073216,2.1363636363636362,5.818181818181818,36.71875,4.015151515151516,4.984848484848484,80.54711246200608,0.6212121212121212,4.666666666666667,5.287878787878788,4.136363636363637,2.9696969696969697,1.3928571428571428,2.242424242424242,0.7575757575757576,0.5295341098169717,0.5710000297009118,109.56408325952171,103.45031000885736,6.113773250664352,2.3484848484848486,305,14.441496899911424
295,Antonio Blakeney,CHI,2018,19,15.789473684210526,16.473684210526315,7.947368421052632,0.48242811501597443,2.789473684210526,7.526315789473684,37.06293706293706,0.7894736842105263,2.736842105263158,28.846153846153843,1.5789473684210527,2.0526315789473686,76.92307692307693,0.21052631578947367,1.5263157894736843,1.736842105263158,1.0526315789473684,0.5789473684210527,1.8181818181818181,0.3684210526315789,0.05263157894736842,0.4230769230769231,0.4714035964035964,107.77460317460316,109.48666666666666,-1.712063492063507,1.0,-6,6.22888888888889
296,Josh Richardson,MIA,2018,71,54.929577464788736,33.28169014084507,13.056338028169014,0.3922979263647905,4.971830985915493,10.887323943661972,45.66623544631307,1.6901408450704225,4.295774647887324,39.34426229508197,1.4225352112676057,1.7183098591549295,82.78688524590164,0.8732394366197183,2.535211267605634,3.408450704225352,2.8450704225352115,1.8169014084507042,1.565891472868217,1.5211267605633803,0.9154929577464789,0.5342820181112549,0.5606764407025694,105.94212082805238,105.07046894803553,0.8716518800168558,2.5774647887323945,40,8.342627798901562
297,Austin Rivers,LAC,2018,51,50.98039215686274,33.76470588235294,15.666666666666666,0.4639953542392567,5.8431372549019605,13.450980392156863,43.440233236151606,2.3529411764705883,6.03921568627451,38.961038961038966,1.6274509803921569,2.5294117647058822,64.34108527131784,0.45098039215686275,2.0980392156862746,2.549019607843137,3.6862745098039214,1.7450980392156863,2.1123595505617976,1.1568627450980393,0.29411764705882354,0.521865889212828,0.5378587969195971,110.15307424593968,110.31212296983756,-0.15904872389788238,2.4901960784313726,-3,7.5995939675174
298,Wesley Johnson,LAC,2018,64,53.125,20.875,5.59375,0.2679640718562874,2.078125,5.140625,40.42553191489361,0.796875,2.46875,32.278481012658226,0.640625,0.859375,74.54545454545455,0.40625,2.703125,3.109375,0.828125,0.8125,1.0192307692307692,1.046875,0.921875,0.4817629179331307,0.5067950169875425,105.78652694610777,106.19842814371258,-0.4119011976048057,2.046875,-39,5.723727544910179
299,Sam Dekker,LAC,2018,64,51.5625,12.28125,4.140625,0.3371501272264631,1.734375,3.625,47.8448275862069,0.140625,0.90625,15.517241379310345,0.53125,0.765625,69.38775510204081,0.578125,1.734375,2.3125,0.53125,0.4375,1.2142857142857142,0.34375,0.125,0.4978448275862069,0.5225587632118631,106.87195431472082,103.87614213197972,2.995812182741105,0.96875,24,7.223096446700509
300,Serge Ibaka,TOR,2018,67,71.64179104477611,27.388059701492537,12.507462686567164,0.4566757493188011,4.895522388059701,10.313432835820896,47.467438494934875,1.373134328358209,3.970149253731343,34.58646616541353,1.3432835820895523,1.6567164179104477,81.08108108108108,0.9701492537313433,5.223880597014926,6.1940298507462686,0.7761194029850746,1.1791044776119404,0.6582278481012658,0.373134328358209,1.2388059701492538,0.5412445730824892,0.5663386678200691,113.27002176278567,107.21572361262241,6.0542981501632624,2.746268656716418,255,9.592763873775842
301,Torrey Craig,DEN,2018,29,51.724137931034484,16.03448275862069,4.586206896551724,0.2860215053763441,1.7241379310344827,3.7241379310344827,46.2962962962963,0.4482758620689655,1.4827586206896552,30.23255813953488,0.6896551724137931,1.0689655172413792,64.51612903225806,1.0,2.1379310344827585,3.1379310344827585,0.6206896551724138,0.4482758620689655,1.3846153846153846,0.27586206896551724,0.2413793103448276,0.5231481481481481,0.5466951660637948,108.46410256410256,111.03226495726497,-2.5681623931624102,1.5172413793103448,-34,6.3835470085470085
302,Myles Turner,IND,2018,55,58.18181818181818,28.472727272727273,13.727272727272727,0.4821200510855683,5.090909090909091,10.181818181818182,50.0,0.9454545454545454,2.4909090909090907,37.95620437956204,2.6,3.3636363636363638,77.29729729729729,1.5272727272727273,5.381818181818182,6.909090909090909,1.3636363636363635,1.509090909090909,0.9036144578313253,0.5636363636363636,1.9090909090909092,0.5464285714285714,0.5885562831306517,108.45245692405871,104.12227185705166,4.330185067007051,2.9272727272727272,136,10.991448627951502
303,Trey Burke,NYK,2018,26,26.923076923076923,17.346153846153847,10.692307692307692,0.6164079822616408,4.538461538461538,8.846153846153847,51.30434782608696,0.9230769230769231,2.3076923076923075,40.0,0.6923076923076923,1.1923076923076923,58.06451612903226,0.3076923076923077,1.4615384615384615,1.7692307692307692,3.5384615384615383,0.8846153846153846,4.0,0.4230769230769231,0.15384615384615385,0.5652173913043478,0.5705138729272697,111.0451327433628,115.14601769911508,-4.100884955752278,0.8846153846153846,-45,13.476548672566372
304,Tyler Johnson,MIA,2018,62,54.83870967741935,28.887096774193548,12.048387096774194,0.41708542713567837,4.370967741935484,10.096774193548388,43.29073482428115,1.7096774193548387,4.661290322580645,36.67820069204152,1.596774193548387,1.967741935483871,81.14754098360656,0.45161290322580644,2.9516129032258065,3.403225806451613,2.3225806451612905,1.1612903225806452,2.0,0.8870967741935484,0.4838709677419355,0.5175718849840255,0.5495233050847458,105.85086447295033,105.51912994980479,0.33173452314554197,2.096774193548387,17,8.54612381483547
305,Jabari Parker,MIL,2018,20,45.0,21.65,11.8,0.5450346420323325,4.75,9.25,51.35135135135135,0.85,2.25,37.77777777777778,1.45,1.9,76.31578947368422,1.1,3.2,4.3,1.6,1.4,1.1428571428571428,0.65,0.35,0.5594594594594594,0.5849692643267896,104.88133640552996,111.31290322580645,-6.431566820276487,1.45,-56,11.95714285714286
306,Montrezl Harrell,LAC,2018,65,53.84615384615385,16.2,10.461538461538462,0.6457739791073125,4.276923076923077,6.8,62.89592760180995,0.0,0.06153846153846154,0.0,1.9076923076923078,2.9384615384615387,64.92146596858639,1.353846153846154,2.5846153846153848,3.9384615384615387,0.8461538461538461,0.8923076923076924,0.9482758620689655,0.47692307692307695,0.7076923076923077,0.6289592760180995,0.6463386814690898,108.83607954545455,107.25227272727271,1.5838068181818414,1.8615384615384616,27,14.39270833333333
307,Kelly Olynyk,MIA,2018,66,56.060606060606055,23.742424242424242,11.378787878787879,0.47925973197192084,4.136363636363637,8.287878787878787,49.90859232175503,1.3333333333333333,3.606060606060606,36.97478991596639,1.7727272727272727,2.303030303030303,76.97368421052632,1.1666666666666667,4.46969696969697,5.636363636363637,2.6818181818181817,1.9393939393939394,1.3828125,0.803030303030303,0.5151515151515151,0.5795246800731262,0.6116830650941553,111.36152866242037,105.56184713375798,5.79968152866239,2.8636363636363638,228,12.207643312101915
308,Kelly Oubre Jr.,WAS,2018,70,57.14285714285714,27.6,11.942857142857143,0.432712215320911,4.0,9.585714285714285,41.72876304023845,1.6142857142857143,4.428571428571429,36.45161290322581,2.3285714285714287,2.757142857142857,84.4559585492228,0.7285714285714285,3.8,4.5285714285714285,1.1428571428571428,1.1,1.0389610389610389,0.9571428571428572,0.4142857142857143,0.5014903129657228,0.5529685681024448,106.78439276485784,108.2705943152455,-1.486201550387662,2.8714285714285714,-54,8.376847545219638
309,Kyle O'Quinn,NYK,2018,70,37.142857142857146,17.385714285714286,6.871428571428571,0.3952341824157765,2.8,4.7,59.57446808510638,0.014285714285714285,0.15714285714285714,9.090909090909092,1.2571428571428571,1.6428571428571428,76.52173913043478,1.3571428571428572,4.371428571428571,5.728571428571429,2.0142857142857142,1.3,1.5494505494505495,0.4857142857142857,1.1857142857142857,0.5972644376899696,0.6335616438356164,104.82980295566502,105.63045977011497,-0.8006568144499511,2.4857142857142858,-15,13.973152709359603
310,Nikola Jokic,DEN,2018,65,55.38461538461539,31.646153846153847,17.53846153846154,0.5542051531356345,6.292307692307692,12.584615384615384,50.0,1.3846153846153846,3.523076923076923,39.30131004366812,3.5692307692307694,4.2153846153846155,84.67153284671532,2.6769230769230767,7.815384615384615,10.492307692307692,5.984615384615385,2.8,2.1373626373626373,1.1692307692307693,0.7538461538461538,0.5550122249388753,0.6073133310603478,114.046213592233,108.13048543689318,5.915728155339821,2.7846153846153845,281,16.573786407766992
311,Giannis Antetokounmpo,MIL,2018,67,52.23880597014925,36.985074626865675,27.28358208955224,0.7376916868442293,10.014925373134329,18.83582089552239,53.16957210776545,0.5373134328358209,1.8208955223880596,29.508196721311474,6.7164179104477615,8.82089552238806,76.14213197969542,2.1044776119402986,7.91044776119403,10.014925373134329,4.776119402985074,2.925373134328358,1.6326530612244898,1.492537313432836,1.4477611940298507,0.5459587955625991,0.6005098420540853,109.48935054457446,105.83150463896733,3.6578459056071324,3.08955223880597,179,19.05804759983864
312,Jakob Poeltl,TOR,2018,72,73.61111111111111,18.444444444444443,6.763888888888889,0.3667168674698795,3.0,4.652777777777778,64.4776119402985,0.013888888888888888,0.027777777777777776,50.0,0.75,1.25,60.0,2.0277777777777777,2.638888888888889,4.666666666666667,0.7222222222222222,1.0,0.7222222222222222,0.4444444444444444,1.2777777777777777,0.6462686567164179,0.6500266951414843,113.59369369369372,102.40750750750752,11.186186186186205,2.6527777777777777,291,9.038438438438439
313,David Nwaba,CHI,2018,59,38.983050847457626,22.71186440677966,7.593220338983051,0.33432835820895523,2.7457627118644066,5.254237288135593,52.25806451612903,0.23728813559322035,0.6271186440677966,37.83783783783784,1.8644067796610169,2.9661016949152543,62.857142857142854,1.1694915254237288,3.288135593220339,4.4576271186440675,1.3559322033898304,0.9661016949152542,1.4035087719298245,0.847457627118644,0.4745762711864407,0.5451612903225806,0.5788113695090439,104.89360119047618,109.13087797619046,-4.237276785714286,2.169491525423729,-154,8.238318452380952
314,Cristiano Felicio,CHI,2018,45,22.22222222222222,16.044444444444444,5.044444444444444,0.314404432132964,2.111111111111111,3.4,62.091503267973856,0.0,0.022222222222222223,0.0,0.8222222222222222,1.288888888888889,63.793103448275865,1.1111111111111112,2.1555555555555554,3.2666666666666666,0.9111111111111111,0.8444444444444444,1.0789473684210527,0.2,0.24444444444444444,0.6209150326797386,0.6357831055343939,93.29201101928376,113.08966942148764,-19.79765840220388,1.9111111111111112,-299,7.634573002754821
315,Rondae Hollis-Jefferson,BKN,2018,58,36.206896551724135,28.086206896551722,14.379310344827585,0.5119705340699816,5.189655172413793,10.948275862068966,47.40157480314961,0.20689655172413793,0.8448275862068966,24.489795918367346,3.793103448275862,4.827586206896552,78.57142857142857,1.5862068965517242,5.068965517241379,6.655172413793103,2.413793103448276,1.7413793103448276,1.386138613861386,0.896551724137931,0.6896551724137931,0.48346456692913387,0.5499868108678448,105.82105263157895,109.1609547123623,-3.3399020807833466,2.189655172413793,-151,11.828090575275397
316,Danny Green,SAS,2018,60,58.333333333333336,25.95,8.783333333333333,0.3384714193962749,3.216666666666667,8.15,39.46830265848671,1.7166666666666666,4.65,36.91756272401434,0.6333333333333333,0.8166666666666667,77.55102040816327,0.5833333333333334,2.9833333333333334,3.566666666666667,1.6166666666666667,1.0333333333333334,1.564516129032258,0.9333333333333333,1.1666666666666667,0.5,0.5160999686618615,105.62262820512818,101.56326923076922,4.0593589743589575,1.6,117,7.625320512820513
317,Dāvis Bertāns,SAS,2018,68,55.88235294117647,15.029411764705882,6.323529411764706,0.4207436399217221,2.2205882352941178,5.044117647058823,44.02332361516035,1.2941176470588236,3.4705882352941178,37.28813559322034,0.5882352941176471,0.7205882352941176,81.63265306122449,0.25,1.8970588235294117,2.1470588235294117,1.0147058823529411,0.4852941176470588,2.090909090909091,0.35294117647058826,0.38235294117647056,0.5685131195335277,0.5897520298441957,103.7219512195122,100.75014634146339,2.9718048780488147,1.2794117647058822,78,8.90487804878049
318,Joe Harris,BKN,2018,70,32.857142857142854,25.2,10.3,0.4087301587301587,3.7142857142857144,7.8428571428571425,47.35883424408014,1.8285714285714285,4.557142857142857,40.12539184952978,1.042857142857143,1.2714285714285714,82.02247191011236,0.6571428571428571,2.657142857142857,3.3142857142857145,1.5571428571428572,1.1285714285714286,1.379746835443038,0.45714285714285713,0.24285714285714285,0.5901639344262295,0.6129284548422198,104.08533408833522,108.52412231030574,-4.438788221970526,2.0142857142857142,-150,8.738561721404308
319,James Young,PHI,2018,6,66.66666666666666,10.166666666666666,2.8333333333333335,0.2786885245901639,0.8333333333333334,2.3333333333333335,35.714285714285715,0.5,1.6666666666666667,30.0,0.6666666666666666,1.0,66.66666666666666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.4642857142857143,0.5108173076923077,90.64590163934426,109.97540983606558,-19.32950819672132,0.6666666666666666,-26,2.39672131147541
320,Spencer Dinwiddie,BKN,2018,71,32.3943661971831,29.140845070422536,12.901408450704226,0.44272595456742386,4.169014084507042,10.76056338028169,38.7434554973822,1.7464788732394365,5.408450704225352,32.29166666666667,2.816901408450704,3.380281690140845,83.33333333333334,0.5211267605633803,2.7746478873239435,3.295774647887324,6.71830985915493,1.5774647887323943,4.258928571428571,0.8591549295774648,0.323943661971831,0.468586387434555,0.5266789328426863,108.02070463320466,108.67109073359072,-0.6503861003860578,2.3943661971830985,-60,11.254198841698841
321,Sterling Brown,MIL,2018,46,47.82608695652174,14.869565217391305,4.413043478260869,0.29678362573099415,1.673913043478261,3.9347826086956523,42.5414364640884,0.6521739130434783,1.6956521739130435,38.46153846153847,0.41304347826086957,0.4782608695652174,86.36363636363636,0.5434782608695652,2.3043478260869565,2.847826086956522,0.45652173913043476,0.5,0.9130434782608695,0.6739130434782609,0.2391304347826087,0.5082872928176796,0.5323054331864905,102.46574344023321,103.97507288629737,-1.5093294460641573,1.4565217391304348,-29,6.793586005830902
322,Jason Smith,WAS,2018,28,46.42857142857143,8.892857142857142,3.392857142857143,0.3815261044176707,1.3571428571428572,3.5714285714285716,38.0,0.14285714285714285,1.0,14.285714285714285,0.5357142857142857,0.6071428571428571,88.23529411764706,0.6071428571428571,1.0,1.6071428571428572,0.4642857142857143,0.5,0.9285714285714286,0.10714285714285714,0.39285714285714285,0.4,0.441942687011537,96.31967871485944,106.98955823293169,-10.66987951807225,1.4285714285714286,-48,-3.618473895582329
323,Denzel Valentine,CHI,2018,71,33.80281690140845,27.450704225352112,10.112676056338028,0.3683940482298615,3.887323943661972,9.338028169014084,41.6289592760181,1.8309859154929577,4.774647887323944,38.34808259587021,0.5070422535211268,0.6619718309859155,76.59574468085107,0.6619718309859155,4.633802816901408,5.295774647887324,3.211267605633803,1.1830985915492958,2.7142857142857144,0.8028169014084507,0.14084507042253522,0.5143288084464555,0.5250994617364849,102.18054275473632,108.3503328213006,-6.169790066564275,2.3943661971830985,-223,9.196569380440348
324,Malik Beasley,DEN,2018,59,54.23728813559322,9.728813559322035,3.1864406779661016,0.32752613240418116,1.2033898305084745,2.983050847457627,40.340909090909086,0.4406779661016949,1.3559322033898304,32.5,0.3389830508474576,0.4915254237288136,68.96551724137932,0.23728813559322035,0.9661016949152542,1.2033898305084745,0.5254237288135594,0.4067796610169492,1.2916666666666667,0.2542372881355932,0.1016949152542373,0.4772727272727273,0.4979868616232253,104.49721739130435,104.3838260869565,0.11339130434784295,0.6101694915254238,-19,5.52
325,Darren Collison,IND,2018,59,54.23728813559322,29.8135593220339,12.711864406779661,0.42637862421830586,4.661016949152542,9.389830508474576,49.63898916967509,1.3898305084745763,3.1016949152542375,44.80874316939891,2.0,2.288135593220339,87.4074074074074,0.559322033898305,2.0847457627118646,2.6440677966101696,5.322033898305085,1.2542372881355932,4.243243243243243,1.3728813559322033,0.23728813559322035,0.5703971119133574,0.6113465927616564,110.23946621237931,107.53571834185121,2.7037478705281046,1.8135593220338984,109,11.434128336172632
326,Rodney McGruder,MIA,2018,11,63.63636363636363,19.272727272727273,5.818181818181818,0.3018867924528302,2.3636363636363638,4.545454545454546,52.0,0.9090909090909091,2.1818181818181817,41.66666666666667,0.18181818181818182,0.36363636363636365,50.0,0.5454545454545454,1.2727272727272727,1.8181818181818181,0.9090909090909091,0.2727272727272727,3.3333333333333335,0.5454545454545454,0.18181818181818182,0.62,0.6182380216383307,115.72971698113207,107.9627358490566,7.766981132075472,1.2727272727272727,33,6.30377358490566
327,Isaiah Hicks,NYK,2018,10,20.0,13.3,4.0,0.3007518796992481,1.7,3.7,45.94594594594595,0.1,0.6,16.666666666666664,0.5,0.8,62.5,0.6,1.7,2.3,0.4,0.9,0.4444444444444444,0.2,0.2,0.47297297297297297,0.4935834155972359,102.19172932330827,113.33984962406012,-11.148120300751856,2.7,-36,0.8827067669172937
328,Jawun Evans,LAC,2018,46,50.0,16.82608695652174,5.021739130434782,0.29844961240310075,1.934782608695652,5.5,35.177865612648226,0.32608695652173914,1.173913043478261,27.77777777777778,0.8260869565217391,1.065217391304348,77.55102040816327,0.1956521739130435,1.6304347826086956,1.826086956521739,2.152173913043478,0.9565217391304348,2.25,0.782608695652174,0.13043478260869565,0.3814229249011858,0.4206730769230769,106.54407216494843,104.36520618556699,2.1788659793814418,2.0869565217391304,6,4.096134020618557
329,Tomas Satoransky,WAS,2018,62,58.06451612903226,21.467741935483872,7.0,0.32607062359128475,2.629032258064516,5.048387096774194,52.07667731629393,0.6290322580645161,1.3870967741935485,45.348837209302324,1.1129032258064515,1.4516129032258065,76.66666666666667,0.9193548387096774,1.9516129032258065,2.870967741935484,3.7580645161290325,1.032258064516129,3.640625,0.7258064516129032,0.1774193548387097,0.5830670926517572,0.6154282473057289,108.21305326331587,106.7722430607652,1.440810202550665,1.7096774193548387,76,10.53660915228807
330,John Holland,CLE,2018,17,70.58823529411765,7.411764705882353,1.9411764705882353,0.2619047619047619,0.6470588235294118,2.1176470588235294,30.555555555555557,0.4117647058823529,1.3529411764705883,30.434782608695656,0.23529411764705882,0.35294117647058826,66.66666666666666,0.23529411764705882,0.8235294117647058,1.0588235294117647,0.23529411764705882,0.23529411764705882,1.0,0.35294117647058826,0.11764705882352941,0.4027777777777778,0.42701863354037267,104.48267716535433,105.67007874015749,-1.187401574803161,0.4117647058823529,3,3.7007874015748032
331,Thaddeus Young,IND,2018,72,56.94444444444444,32.40277777777778,11.625,0.3587655379339906,5.111111111111111,10.555555555555555,48.421052631578945,0.7638888888888888,2.361111111111111,32.35294117647059,0.6388888888888888,1.0555555555555556,60.526315789473685,2.1666666666666665,3.9444444444444446,6.111111111111111,1.9583333333333333,1.3194444444444444,1.4842105263157894,1.6805555555555556,0.4444444444444444,0.5203947368421052,0.5274500907441017,108.2328907922912,105.08877944325481,3.144111349036393,2.1527777777777777,165,9.027194860813704
332,Otto Porter Jr.,WAS,2018,67,58.2089552238806,32.16417910447761,14.805970149253731,0.4603248259860789,5.8059701492537314,11.686567164179104,49.68071519795657,1.7313432835820894,4.059701492537314,42.64705882352941,1.462686567164179,1.7462686567164178,83.76068376068376,1.2985074626865671,5.208955223880597,6.507462686567164,2.074626865671642,0.9253731343283582,2.2419354838709675,1.5970149253731343,0.4925373134328358,0.5708812260536399,0.5943821301888601,110.73361149745016,104.80904033379689,5.924571163653269,2.0,286,12.482475660639782
333,Tim Hardaway Jr.,NYK,2018,50,34.0,32.9,17.42,0.5294832826747721,6.3,15.02,41.944074567243675,2.22,7.14,31.092436974789916,2.6,3.16,82.27848101265823,0.58,3.34,3.92,2.7,1.62,1.6666666666666667,1.04,0.2,0.4933422103861518,0.5307609808414177,108.09824135839905,110.08647665251665,-1.988235294117601,2.16,-66,8.880109157064888
334,Goran Dragic,MIA,2018,67,53.73134328358209,31.71641791044776,17.62686567164179,0.5557647058823529,6.552238805970149,14.626865671641792,44.795918367346935,1.4776119402985075,4.08955223880597,36.13138686131387,3.044776119402985,3.8208955223880596,79.6875,0.7313432835820896,3.253731343283582,3.985074626865672,4.835820895522388,2.1791044776119404,2.219178082191781,0.8208955223880597,0.1791044776119403,0.498469387755102,0.5404341777712696,106.41075622357917,106.89976514795674,-0.48900892437757193,2.373134328358209,-3,11.565758572099572
335,Rudy Gay,SAS,2018,47,65.95744680851064,21.5531914893617,11.127659574468085,0.5162882527147088,4.25531914893617,9.106382978723405,46.728971962616825,0.6595744680851063,2.021276595744681,32.631578947368425,1.9574468085106382,2.4680851063829787,79.3103448275862,1.1914893617021276,3.8297872340425534,5.0212765957446805,1.3191489361702127,1.4893617021276595,0.8857142857142857,0.723404255319149,0.723404255319149,0.5035046728971962,0.5458834335337341,105.189468503937,102.68562992125983,2.5038385826771616,1.7872340425531914,70,11.997539370078739
336,Paul Zipser,CHI,2018,53,32.075471698113205,15.226415094339623,4.113207547169812,0.2701363073110285,1.528301886792453,4.377358490566038,34.91379310344828,0.6981132075471698,2.056603773584906,33.94495412844037,0.3584905660377358,0.4716981132075472,76.0,0.22641509433962265,2.2264150943396226,2.452830188679245,0.8301886792452831,0.7735849056603774,1.0731707317073171,0.37735849056603776,0.2830188679245283,0.42887931034482757,0.448559670781893,97.68802469135801,109.86111111111113,-12.173086419753119,1.6037735849056605,-214,4.268148148148149
337,Wayne Ellington,MIA,2018,67,55.223880597014926,26.671641791044777,11.388059701492537,0.42697257974258535,3.746268656716418,9.253731343283581,40.483870967741936,3.0,7.656716417910448,39.1812865497076,0.8955223880597015,1.0597014925373134,84.50704225352112,0.31343283582089554,2.6417910447761193,2.955223880597015,1.1044776119402986,0.7014925373134329,1.574468085106383,0.6567164179104478,0.08955223880597014,0.5669354838709677,0.5858055402002333,107.86874651810584,104.71509749303623,3.153649025069612,1.1791044776119404,159,8.421225626740945
338,Glenn Robinson III,IND,2018,13,53.84615384615385,13.615384615384615,2.923076923076923,0.21468926553672316,1.1538461538461537,3.076923076923077,37.5,0.15384615384615385,0.9230769230769231,16.666666666666664,0.46153846153846156,0.5384615384615384,85.71428571428571,0.38461538461538464,0.6923076923076923,1.0769230769230769,0.8461538461538461,0.15384615384615385,5.5,0.6153846153846154,0.07692307692307693,0.4,0.4410399257195915,108.40903954802259,101.51129943502825,6.897740112994342,0.7692307692307693,25,4.933333333333333
339,Trey Lyles,DEN,2018,65,53.84615384615385,19.846153846153847,10.446153846153846,0.5263565891472868,3.8923076923076922,7.953846153846154,48.93617021276596,1.2153846153846153,3.1538461538461537,38.53658536585366,1.4461538461538461,2.046153846153846,70.67669172932331,0.7846153846153846,4.1692307692307695,4.953846153846154,1.2461538461538462,0.8769230769230769,1.4210526315789473,0.46153846153846156,0.46153846153846156,0.5657640232108317,0.589901306644426,107.37205882352944,107.97136222910217,-0.5993034055727264,1.6,-5,13.010990712074303
340,Caris LeVert,BKN,2018,62,33.87096774193548,26.016129032258064,12.17741935483871,0.4680719156850589,4.516129032258065,10.290322580645162,43.8871473354232,1.2258064516129032,3.4193548387096775,35.84905660377358,1.9193548387096775,2.725806451612903,70.41420118343196,0.8064516129032258,2.8870967741935485,3.693548387096774,4.0,2.225806451612903,1.7971014492753623,1.096774193548387,0.3225806451612903,0.49843260188087773,0.5299286877421528,101.46194306930694,108.08440594059404,-6.622462871287098,2.161290322580645,-237,9.881002475247522
