,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
276,Tyler Ennis,LAL,2018,42,42.857142857142854,10.452380952380953,3.1666666666666665,0.30296127562642367,1.3095238095238095,3.2857142857142856,39.85507246376812,0.21428571428571427,0.8571428571428571,25.0,0.3333333333333333,0.47619047619047616,70.0,0.2619047619047619,1.119047619047619,1.380952380952381,1.5476190476190477,0.5,3.0952380952380953,0.40476190476190477,0.14285714285714285,0.4311594202898551,0.4529972752043596,99.19707865168539,108.48898876404492,-9.291910112359531,1.3095238095238095,-78,4.94943820224719
277,Justise Winslow,MIA,2018,56,46.42857142857143,24.214285714285715,7.125,0.2942477876106195,2.767857142857143,6.678571428571429,41.44385026737968,0.7321428571428571,1.6964285714285714,43.15789473684211,0.8571428571428571,1.375,62.33766233766234,1.0,4.517857142857143,5.517857142857143,2.1964285714285716,1.1428571428571428,1.921875,0.8035714285714286,0.5,0.4692513368983957,0.48911444542512506,103.81949963208238,102.40125091979398,1.4182487122884027,2.0714285714285716,33,9.27674760853569
278,Lou Williams,LAC,2018,67,55.223880597014926,32.8955223880597,22.91044776119403,0.6964609800362976,7.417910447761194,17.0,43.63476733977173,2.537313432835821,7.059701492537314,35.94080338266385,5.537313432835821,6.343283582089552,87.29411764705883,0.4925373134328358,2.1044776119402986,2.5970149253731343,5.358208955223881,2.970149253731343,1.8040201005025125,1.0895522388059702,0.23880597014925373,0.5109745390693591,0.5788084464555053,111.24952424105119,109.1429089261441,2.1066153149070885,1.328358208955224,121,12.965745355686451
279,Pascal Siakam,TOR,2018,68,76.47058823529412,20.264705882352942,7.132352941176471,0.3519593613933237,3.0588235294117645,6.014705882352941,50.8557457212714,0.3088235294117647,1.6764705882352942,18.421052631578945,0.7058823529411765,1.088235294117647,64.86486486486487,1.0588235294117647,3.4558823529411766,4.514705882352941,1.911764705882353,0.7794117647058824,2.452830188679245,0.8088235294117647,0.5294117647058824,0.5342298288508558,0.54918923815563,111.57673410404624,100.93843930635839,10.638294797687848,1.9558823529411764,288,10.642052023121385
280,Aron Baynes,BOS,2018,68,67.64705882352942,18.058823529411764,5.6911764705882355,0.31514657980456023,2.4411764705882355,5.235294117647059,46.62921348314607,0.0,0.16176470588235295,0.0,0.8088235294117647,1.088235294117647,74.32432432432432,1.5,3.735294117647059,5.235294117647059,1.0147058823529411,1.0,1.0147058823529411,0.2647058823529412,0.6617647058823529,0.46629213483146065,0.4979925880172946,104.51564019448942,97.767585089141,6.748055105348428,2.411764705882353,156,7.846191247974065
281,Serge Ibaka,TOR,2018,64,73.4375,27.421875,12.6875,0.46267806267806266,4.984375,10.328125,48.26021180030257,1.390625,3.984375,34.90196078431372,1.328125,1.65625,80.18867924528303,0.984375,5.25,6.234375,0.75,1.15625,0.6486486486486487,0.359375,1.265625,0.5499243570347958,0.5737380589000056,113.5532992036405,106.21666666666664,7.336632536973866,2.75,291,9.834982935153585
282,Ersan Ilyasova,PHI,2018,55,40.0,24.98181818181818,10.581818181818182,0.42358078602620086,3.890909090909091,8.527272727272727,45.62899786780384,1.290909090909091,3.5454545454545454,36.41025641025641,1.509090909090909,1.8909090909090909,79.8076923076923,1.5454545454545454,3.8,5.345454545454546,1.2363636363636363,0.9818181818181818,1.2592592592592593,0.9272727272727272,0.34545454545454546,0.5319829424307037,0.5653119900536172,106.86901306240931,108.50166908563138,-1.6326560232220686,2.2,-50,9.585486211901303
283,Malcolm Miller,TOR,2018,14,100.0,8.571428571428571,2.7142857142857144,0.31666666666666665,0.9285714285714286,2.0,46.42857142857143,0.5714285714285714,1.5,38.095238095238095,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,0.7857142857142857,1.0714285714285714,0.21428571428571427,0.2857142857142857,0.75,0.07142857142857142,0.14285714285714285,0.6071428571428571,0.6384408602150538,106.53583333333331,101.38250000000001,5.153333333333308,0.7142857142857143,8,6.791666666666667
284,Lonzo Ball,LAL,2018,47,46.808510638297875,33.851063829787236,10.27659574468085,0.3035826524198617,3.9361702127659575,11.0,35.783365570599614,1.8085106382978724,5.723404255319149,31.59851301115242,0.5957446808510638,1.297872340425532,45.90163934426229,1.297872340425532,5.638297872340425,6.9361702127659575,7.085106382978723,2.6382978723404253,2.685483870967742,1.7446808510638299,0.8723404255319149,0.4400386847195358,0.44406443071491614,104.24456999372256,104.17696170747018,0.06760828625237991,2.2127659574468086,0,10.149089767733834
285,DeMar DeRozan,TOR,2018,69,75.36231884057972,34.10144927536232,23.681159420289855,0.6944326391840204,8.27536231884058,17.956521739130434,46.08555286521388,1.1594202898550725,3.6231884057971016,32.0,5.971014492753623,7.217391304347826,82.73092369477911,0.782608695652174,3.2318840579710146,4.0144927536231885,5.144927536231884,2.260869565217391,2.2756410256410255,1.144927536231884,0.2608695652173913,0.49313962873284906,0.5603105368556772,114.62666384061039,105.74133107248831,8.885332768122083,1.7971014492753623,442,13.878380669775323
286,Corey Brewer,OKC,2018,61,42.62295081967213,14.459016393442623,4.622950819672131,0.3197278911564626,1.721311475409836,3.737704918032787,46.05263157894737,0.29508196721311475,1.098360655737705,26.865671641791046,0.8852459016393442,1.180327868852459,75.0,0.4262295081967213,1.3934426229508197,1.819672131147541,0.8360655737704918,0.6885245901639344,1.2142857142857142,0.9180327868852459,0.21311475409836064,0.5,0.5429759704251386,103.66131221719456,107.887556561086,-4.226244343891437,1.7049180327868851,-75,5.44309954751131
287,Josh Richardson,MIA,2018,69,53.62318840579711,33.2463768115942,13.014492753623188,0.39145597210113336,4.956521739130435,10.927536231884059,45.35809018567639,1.681159420289855,4.318840579710145,38.92617449664429,1.4202898550724639,1.7246376811594204,82.35294117647058,0.8840579710144928,2.5072463768115942,3.391304347826087,2.782608695652174,1.855072463768116,1.5,1.5072463768115942,0.8695652173913043,0.5305039787798409,0.5568232551217819,105.14699738903394,104.69186248912092,0.4551348999130198,2.5652173913043477,19,8.223890339425585
288,Nerlens Noel,DAL,2018,25,24.0,14.52,4.24,0.29201101928374656,1.72,3.48,49.42528735632184,0.0,0.04,0.0,0.8,1.04,76.92307692307693,1.6,3.4,5.0,0.52,0.8,0.65,0.92,0.68,0.4942528735632184,0.5383990247866721,95.41397260273975,107.40547945205479,-11.991506849315044,2.04,-95,6.046575342465754
289,Ben Simmons,PHI,2018,67,55.223880597014926,34.61194029850746,16.253731343283583,0.46959896507115134,6.895522388059701,12.865671641791044,53.596287703016245,0.0,0.14925373134328357,0.0,2.462686567164179,4.3283582089552235,56.896551724137936,1.8059701492537314,5.955223880597015,7.7611940298507465,7.746268656716418,3.537313432835821,2.189873417721519,1.7014925373134329,0.8656716417910447,0.5359628770301624,0.5502223120452708,108.30603188280915,104.41934510986644,3.88668677294271,2.6865671641791047,184,14.669065058164584
290,Russell Westbrook,OKC,2018,69,59.42028985507246,36.20289855072464,25.17391304347826,0.6953562850280224,9.44927536231884,21.115942028985508,44.749485243651336,1.173913043478261,4.130434782608695,28.421052631578945,5.101449275362318,6.927536231884058,73.64016736401673,1.7826086956521738,7.869565217391305,9.652173913043478,10.18840579710145,4.72463768115942,2.1564417177914113,1.7826086956521738,0.2463768115942029,0.4752916952642416,0.5208958088429336,111.95271782573937,105.7980815347722,6.154636290967176,2.36231884057971,308,18.5224620303757
291,Austin Rivers,LAC,2018,48,52.083333333333336,33.583333333333336,15.645833333333334,0.4658808933002481,5.854166666666667,13.416666666666666,43.63354037267081,2.3125,6.020833333333333,38.4083044982699,1.625,2.5208333333333335,64.46280991735537,0.4583333333333333,2.125,2.5833333333333335,3.75,1.8333333333333333,2.0454545454545454,1.1458333333333333,0.25,0.5225155279503105,0.5385520050484769,110.35446096654273,109.46877323420074,0.8856877323419923,2.5208333333333335,30,7.6951053283767035
292,Jonas Valanciunas,TOR,2018,65,76.92307692307693,22.584615384615386,12.507692307692308,0.5538147138964578,4.907692307692308,8.723076923076922,56.261022927689595,0.4,0.8923076923076924,44.827586206896555,2.292307692307692,2.8153846153846156,81.4207650273224,2.4153846153846152,6.246153846153846,8.661538461538461,1.0923076923076922,1.5076923076923077,0.7244897959183674,0.4153846153846154,0.8769230769230769,0.5855379188712522,0.6277798369162343,113.03900949796473,107.11974219810043,5.919267299864302,2.5692307692307694,207,15.459497964721843
293,DeAndre Jordan,LAC,2018,63,53.96825396825397,32.01587301587302,12.095238095238095,0.3777887952404561,4.841269841269841,7.523809523809524,64.34599156118144,0.0,0.0,,2.4126984126984126,3.9365079365079363,61.29032258064516,4.253968253968254,11.174603174603174,15.428571428571429,1.4444444444444444,1.7619047619047619,0.8198198198198198,0.5873015873015873,1.0,0.6434599156118144,0.6533818082041433,108.97001484413659,108.2044037605146,0.7656110836219909,2.7142857142857144,18,15.629490351311231
294,Joel Embiid,PHI,2018,57,61.40350877192983,31.280701754385966,23.596491228070175,0.7543466068424004,8.350877192982455,17.333333333333332,48.178137651821864,1.0526315789473684,3.456140350877193,30.456852791878177,5.842105263157895,7.631578947368421,76.55172413793103,2.3333333333333335,8.75438596491228,11.087719298245615,3.263157894736842,3.807017543859649,0.8571428571428571,0.6491228070175439,1.7719298245614035,0.5121457489878543,0.5702051890791928,110.18247480403134,99.81752519596864,10.364949608062702,3.3859649122807016,404,18.030235162374023
295,Steven Adams,OKC,2018,65,56.92307692307692,32.50769230769231,13.753846153846155,0.42309512541410316,5.892307692307693,9.323076923076924,63.20132013201321,0.0,0.03076923076923077,0.0,1.9692307692307693,3.4461538461538463,57.14285714285714,5.076923076923077,3.9076923076923076,8.984615384615385,1.0307692307692307,1.646153846153846,0.6261682242990654,1.2769230769230768,1.1384615384615384,0.6320132013201321,0.6344385148177587,112.17084120982985,105.75793950850665,6.412901701323193,2.9076923076923076,274,11.150897920604914
296,Paul George,OKC,2018,68,60.29411764705882,36.39705882352941,21.808823529411764,0.5991919191919192,7.367647058823529,16.83823529411765,43.75545851528384,3.1323529411764706,7.676470588235294,40.804597701149426,3.9411764705882355,4.867647058823529,80.96676737160121,0.8676470588235294,4.720588235294118,5.588235294117647,3.411764705882353,2.661764705882353,1.281767955801105,2.0441176470588234,0.5441176470588235,0.5305676855895196,0.574521167792723,110.07874999999999,105.65221774193547,4.426532258064512,2.8823529411764706,219,11.935604838709683
297,Tobias Harris,LAC,2018,66,51.515151515151516,33.39393939393939,18.757575757575758,0.5617059891107078,7.015151515151516,15.196969696969697,46.16151545363908,2.393939393939394,5.787878787878788,41.361256544502616,2.3333333333333335,2.787878787878788,83.69565217391305,0.7878787878787878,4.787878787878788,5.575757575757576,2.272727272727273,1.2424242424242424,1.829268292682927,0.8787878787878788,0.4393939393939394,0.5403788634097707,0.5710542824458467,108.42411604714418,108.74424297370807,-0.3201269265638871,1.9848484848484849,-3,11.44537624660018
298,Taurean Prince,ATL,2018,70,28.57142857142857,30.2,13.514285714285714,0.4474929044465468,4.828571428571428,11.428571428571429,42.25,2.085714285714286,5.371428571428571,38.82978723404255,1.7714285714285714,2.1142857142857143,83.78378378378379,0.6428571428571429,4.242857142857143,4.885714285714286,2.3714285714285714,2.257142857142857,1.0506329113924051,0.9857142857142858,0.5571428571428572,0.51375,0.5467449602367301,104.22477541371155,111.56066193853424,-7.335886524822683,2.0285714285714285,-314,8.730732860520092
299,Jordan Clarkson,CLE,2018,68,44.11764705882353,23.441176470588236,14.367647058823529,0.6129234629861983,5.514705882352941,12.132352941176471,45.45454545454545,1.4411764705882353,4.147058823529412,34.751773049645394,1.8970588235294117,2.411764705882353,78.65853658536585,0.75,2.161764705882353,2.911764705882353,3.0,1.6911764705882353,1.7739130434782608,0.7058823529411765,0.058823529411764705,0.5139393939393939,0.5444959650452539,104.88725000000002,105.51618750000003,-0.6289375000000064,1.25,-9,12.421937499999997
300,Josh Jackson,PHX,2018,68,26.47058823529412,24.13235294117647,12.088235294117647,0.5009140767824497,4.602941176470588,11.029411764705882,41.733333333333334,0.75,2.764705882352941,27.127659574468083,2.1323529411764706,3.3823529411764706,63.04347826086957,1.1911764705882353,3.2058823529411766,4.397058823529412,1.3529411764705883,1.7647058823529411,0.7666666666666667,0.9117647058823529,0.4411764705882353,0.4513333333333333,0.4828477443609022,99.0209245742092,110.64592457420923,-11.625000000000028,2.75,-449,6.62542579075426
301,Jalen Jones,DAL,2018,10,20.0,8.1,3.2,0.3950617283950617,1.1,2.8,39.285714285714285,0.4,0.7,57.14285714285714,0.6,0.8,75.0,0.7,1.4,2.1,0.2,0.2,1.0,0.2,0.0,0.4642857142857143,0.5076142131979695,112.35925925925925,107.69629629629628,4.662962962962965,1.1,7,7.365432098765431
302,Frank Ntilikina,NYK,2018,67,35.82089552238806,20.791044776119403,5.552238805970149,0.2670495333811917,2.1343283582089554,5.955223880597015,35.83959899749373,0.5671641791044776,1.791044776119403,31.666666666666664,0.7164179104477612,1.0,71.64179104477611,0.417910447761194,1.7014925373134329,2.1194029850746268,3.1343283582089554,1.671641791044776,1.875,0.8507462686567164,0.208955223880597,0.40601503759398494,0.4340926064227035,103.25891195418757,104.74595561918399,-1.4870436649964205,2.298507462686567,-60,4.182748747315678
303,Giannis Antetokounmpo,MIL,2018,65,53.84615384615385,37.261538461538464,27.369230769230768,0.7345169281585466,10.046153846153846,18.96923076923077,52.960259529602595,0.5538461538461539,1.8307692307692307,30.252100840336134,6.723076923076923,8.876923076923077,75.736568457539,2.123076923076923,8.0,10.123076923076923,4.815384615384615,2.923076923076923,1.6473684210526316,1.5076923076923077,1.4461538461538461,0.5442011354420113,0.5982325406219735,109.24321089558397,105.40771770532396,3.83549319026001,3.1076923076923078,185,19.0679323153116
304,James Harden,HOU,2018,61,81.9672131147541,35.57377049180328,30.934426229508198,0.8695852534562212,9.180327868852459,20.40983606557377,44.97991967871486,3.901639344262295,10.442622950819672,37.362637362637365,8.672131147540984,10.0,86.72131147540983,0.6065573770491803,4.639344262295082,5.245901639344262,8.688524590163935,4.295081967213115,2.0229007633587788,1.8524590163934427,0.6885245901639344,0.5453815261044177,0.623430685872869,117.15213989875747,106.3859641049241,10.76617579383337,2.4262295081967213,492,19.502991256327654
305,Reggie Bullock Jr.,DET,2018,53,47.16981132075472,27.41509433962264,10.88679245283019,0.3971094287680661,4.150943396226415,8.452830188679245,49.107142857142854,1.9433962264150944,4.433962264150943,43.829787234042556,0.6415094339622641,0.8301886792452831,77.27272727272727,0.41509433962264153,1.9811320754716981,2.3962264150943398,1.471698113207547,0.7169811320754716,2.0526315789473686,0.7547169811320755,0.20754716981132076,0.6060267857142857,0.6172971585073604,106.59945092656146,108.02203157172274,-1.4225806451612755,1.150943396226415,-50,8.299245024021966
306,Marquese Chriss,PHX,2018,63,28.57142857142857,20.253968253968253,6.809523809523809,0.33620689655172414,2.4603174603174605,6.079365079365079,40.469973890339425,0.7936507936507936,2.5873015873015874,30.67484662576687,1.0952380952380953,1.9206349206349207,57.02479338842975,0.9523809523809523,4.095238095238095,5.0476190476190474,1.1111111111111112,1.3650793650793651,0.813953488372093,0.6666666666666666,0.9365079365079365,0.4699738903394256,0.49170181551439573,101.33406250000002,108.77765625,-7.443593749999991,2.857142857142857,-225,6.398203125
307,LeBron James,CLE,2018,69,57.971014492753625,37.04347826086956,27.10144927536232,0.7316118935837246,10.420289855072463,19.130434782608695,54.46969696969697,1.8115942028985508,4.927536231884058,36.76470588235294,4.449275362318841,6.159420289855072,72.23529411764706,1.1304347826086956,7.492753623188406,8.623188405797102,9.0,4.2898550724637685,2.097972972972973,1.5217391304347827,0.9855072463768116,0.5920454545454545,0.6204379562043796,112.72249999999993,112.86265624999994,-0.1401562500000182,1.6956521739130435,-9,19.062539062499994
308,Wayne Selden,MEM,2018,27,29.629629629629626,18.666666666666668,7.703703703703703,0.4126984126984127,2.7037037037037037,6.666666666666667,40.55555555555556,1.2222222222222223,3.2222222222222223,37.93103448275862,1.0740740740740742,1.4444444444444444,74.35897435897436,0.4074074074074074,1.1851851851851851,1.5925925925925926,1.7407407407407407,1.5185185185185186,1.146341463414634,0.48148148148148145,0.1111111111111111,0.49722222222222223,0.527490363156827,100.54960317460316,106.70416666666668,-6.154563492063517,1.5925925925925926,-58,5.121428571428573
309,Denzel Valentine,CHI,2018,69,34.78260869565217,27.579710144927535,10.144927536231885,0.3678402522333158,3.8840579710144927,9.26086956521739,41.94053208137715,1.855072463768116,4.739130434782608,39.14373088685015,0.5217391304347826,0.6521739130434783,80.0,0.6666666666666666,4.7101449275362315,5.3768115942028984,3.2318840579710146,1.1884057971014492,2.7195121951219514,0.7536231884057971,0.13043478260869565,0.5195618153364632,0.5312689738919247,102.54766649187205,107.95993707393811,-5.412270582066057,2.449275362318841,-186,9.270739381227058
310,Draymond Green,GSW,2018,61,72.1311475409836,33.21311475409836,11.442622950819672,0.3445212240868707,4.180327868852459,9.19672131147541,45.45454545454545,1.1311475409836065,3.737704918032787,30.263157894736842,1.9508196721311475,2.540983606557377,76.77419354838709,1.1967213114754098,6.770491803278689,7.967213114754099,7.426229508196721,2.80327868852459,2.6491228070175437,1.3770491803278688,1.4098360655737705,0.516042780748663,0.5546726001271456,112.641124260355,104.3205621301775,8.320562130177493,2.6721311475409837,348,12.132149901380672
311,LaMarcus Aldridge,SAS,2018,63,60.317460317460316,33.507936507936506,22.50793650793651,0.6717195641875888,8.857142857142858,17.6984126984127,50.04484304932736,0.3968253968253968,1.3174603174603174,30.120481927710845,4.396825396825397,5.285714285714286,83.18318318318319,3.3174603174603177,5.0,8.317460317460318,2.0476190476190474,1.5238095238095237,1.34375,0.5079365079365079,1.1111111111111112,0.5116591928251121,0.5620204198110217,108.50993377483442,103.53207190160838,4.977861873226047,2.1904761904761907,214,14.933017975402084
312,Nikola Jokic,DEN,2018,63,55.55555555555556,31.50793650793651,17.22222222222222,0.5465994962216625,6.158730158730159,12.46031746031746,49.42675159235669,1.3333333333333333,3.5238095238095237,37.83783783783784,3.5714285714285716,4.238095238095238,84.26966292134831,2.6507936507936507,7.825396825396825,10.476190476190476,6.0476190476190474,2.7936507936507935,2.164772727272727,1.1904761904761905,0.7777777777777778,0.5477707006369427,0.6011213544898502,113.53963782696178,107.87444668008051,5.66519114688127,2.7777777777777777,262,16.56680080482898
313,Damian Lillard,POR,2018,62,61.29032258064516,36.58064516129032,26.79032258064516,0.732363315696649,8.5,19.20967741935484,44.24853064651553,3.2096774193548385,8.53225806451613,37.61814744801512,6.580645161290323,7.225806451612903,91.07142857142857,0.7580645161290323,3.7419354838709675,4.5,6.580645161290323,3.032258064516129,2.1702127659574466,1.0,0.41935483870967744,0.5260285474391267,0.5982912140160793,110.37418502202642,104.8044052863436,5.569779735682829,1.6290322580645162,266,16.444581497797355
314,Rudy Gobert,UTA,2018,44,65.9090909090909,32.29545454545455,14.045454545454545,0.43490499648135117,5.090909090909091,8.227272727272727,61.87845303867403,0.0,0.0,,3.8636363636363638,5.568181818181818,69.38775510204081,2.909090909090909,7.818181818181818,10.727272727272727,1.3409090909090908,1.75,0.7662337662337663,0.7272727272727273,2.3181818181818183,0.6187845303867403,0.6577266922094508,106.58833450456783,97.4073787772312,9.180955727336624,2.727272727272727,256,15.601616303583977
315,Dennis Smith Jr.,DAL,2018,61,32.78688524590164,29.721311475409838,15.049180327868852,0.5063430777716492,5.770491803278689,14.80327868852459,38.9811738648948,1.4918032786885247,4.885245901639344,30.536912751677853,2.0163934426229506,2.8852459016393444,69.88636363636364,0.6885245901639344,3.1147540983606556,3.80327868852459,4.885245901639344,2.7704918032786887,1.7633136094674555,1.0327868852459017,0.26229508196721313,0.44019933554817275,0.46815715393088814,102.34371554575524,111.42651598676957,-9.082800441014328,2.1475409836065573,-346,8.17353914002205
316,Quinn Cook,GSW,2018,21,76.19047619047619,15.523809523809524,5.9523809523809526,0.3834355828220859,2.3333333333333335,4.857142857142857,48.03921568627451,0.9047619047619048,2.142857142857143,42.22222222222222,0.38095238095238093,0.38095238095238093,100.0,0.19047619047619047,1.2857142857142858,1.4761904761904763,1.3333333333333333,0.6190476190476191,2.1538461538461537,0.23809523809523808,0.0,0.5735294117647058,0.5923047763457164,106.21687116564415,106.91564417177914,-0.698773006134985,1.2857142857142858,-5,7.511349693251534
317,Chris Paul,HOU,2018,51,86.27450980392157,31.92156862745098,18.705882352941178,0.585995085995086,6.352941176470588,13.784313725490197,46.088193456614505,2.4313725490196076,6.372549019607843,38.15384615384615,3.5686274509803924,3.8823529411764706,91.91919191919192,0.6274509803921569,4.862745098039215,5.490196078431373,7.96078431372549,2.2745098039215685,3.5,1.7450980392156863,0.27450980392156865,0.5490753911806543,0.6037057662127272,116.39877149877147,102.75454545454546,13.644226044226002,2.450980392156863,451,16.735012285012285
318,Yogi Ferrell,DAL,2018,70,31.428571428571427,29.15714285714286,10.114285714285714,0.3468887800097991,3.7285714285714286,8.714285714285714,42.786885245901644,1.6428571428571428,4.314285714285714,38.079470198675494,1.0142857142857142,1.2428571428571429,81.60919540229885,0.37142857142857144,2.8714285714285714,3.242857142857143,2.3857142857142857,1.0285714285714285,2.3194444444444446,0.7571428571428571,0.08571428571428572,0.5221311475409836,0.5460603442956747,103.8331864904552,102.65496818404307,1.178218306412134,2.0142857142857142,39,7.787763093489968
319,D'Angelo Russell,BKN,2018,36,27.77777777777778,25.666666666666668,16.083333333333332,0.6266233766233766,5.972222222222222,14.194444444444445,42.07436399217221,1.8055555555555556,5.416666666666667,33.33333333333333,2.3333333333333335,3.111111111111111,75.0,0.6666666666666666,3.1944444444444446,3.861111111111111,4.805555555555555,3.0833333333333335,1.5585585585585586,0.6944444444444444,0.2777777777777778,0.4843444227005871,0.5167059327479118,104.20086393088553,112.95518358531321,-8.754319654427675,2.0277777777777777,-169,11.340388768898485
320,Pau Gasol,SAS,2018,65,58.46153846153847,24.49230769230769,10.538461538461538,0.43027638190954776,3.8923076923076922,8.430769230769231,46.167883211678834,0.6307692307692307,1.6615384615384616,37.96296296296296,2.123076923076923,2.7384615384615385,77.52808988764045,1.5538461538461539,6.661538461538462,8.215384615384615,3.3076923076923075,1.4923076923076923,2.216494845360825,0.3230769230769231,1.0769230769230769,0.4990875912408759,0.5468450632264656,102.97106089139984,100.73684871311991,2.2342121782799325,1.5076923076923077,95,15.359698681732581
321,Dillon Brooks,MEM,2018,69,27.536231884057973,28.840579710144926,10.130434782608695,0.3512562814070352,3.8840579710144927,8.782608695652174,44.224422442244226,1.1304347826086956,3.0434782608695654,37.142857142857146,1.2318840579710144,1.6231884057971016,75.89285714285714,0.5652173913043478,2.5217391304347827,3.0869565217391304,1.4492753623188406,1.391304347826087,1.0416666666666667,0.8405797101449275,0.21739130434782608,0.5066006600660066,0.5333597851300208,102.47425990968392,106.61450075263421,-4.140240842950291,3.0434782608695654,-175,5.4333667837431
322,Buddy Hield,SAC,2018,69,33.33333333333333,24.695652173913043,12.971014492753623,0.5252347417840375,4.971014492753623,11.333333333333334,43.8618925831202,2.130434782608696,5.086956521739131,41.88034188034188,0.8985507246376812,1.0144927536231885,88.57142857142857,0.6376811594202898,3.1449275362318843,3.782608695652174,1.7971014492753623,1.4057971014492754,1.2783505154639174,0.8985507246376812,0.30434782608695654,0.532608695652174,0.5505659448818898,103.80204798127558,107.17442949093034,-3.3723815096547582,1.7681159420289856,-104,10.51655939145699
323,Jeff Teague,MIN,2018,59,57.6271186440678,33.0,13.677966101694915,0.41448382126348227,4.966101694915254,11.11864406779661,44.66463414634146,1.1694915254237288,3.135593220338983,37.2972972972973,2.5762711864406778,3.152542372881356,81.72043010752688,0.3728813559322034,2.6779661016949152,3.0508474576271185,6.966101694915254,2.542372881355932,2.74,1.5254237288135593,0.3559322033898305,0.4992378048780488,0.5468665293288517,113.64188428059398,110.50256016385049,3.139324116743495,2.389830508474576,132,10.13819764464926
324,E'Twaun Moore,NOP,2018,69,56.52173913043478,31.797101449275363,12.18840579710145,0.3833181403828623,5.043478260869565,10.08695652173913,50.0,1.4927536231884058,3.608695652173913,41.365461847389554,0.6086956521739131,0.8695652173913043,70.0,0.7536231884057971,2.2028985507246377,2.9565217391304346,2.130434782608696,1.2608695652173914,1.6896551724137931,0.9130434782608695,0.14492753623188406,0.5739942528735632,0.5820874861572536,108.02199999999999,107.89413636363636,0.12786363636362807,2.3043478260869565,9,6.554363636363638
325,Anthony Davis,NOP,2018,62,58.06451612903226,36.58064516129032,27.919354838709676,0.7632275132275133,10.32258064516129,19.370967741935484,53.288925895087424,0.7741935483870968,2.274193548387097,34.04255319148936,6.5,7.806451612903226,83.26446280991735,2.6129032258064515,8.564516129032258,11.17741935483871,2.3225806451612905,2.2096774193548385,1.051094890510949,1.467741935483871,2.4193548387096775,0.5528726061615321,0.6121106679113978,108.7392243278977,105.43812252093434,3.3011018069633593,2.1451612903225805,168,18.778845306302344
326,Jrue Holiday,NOP,2018,69,56.52173913043478,36.608695652173914,19.318840579710145,0.5277117973079969,7.666666666666667,15.710144927536232,48.800738007380076,1.5797101449275361,4.6231884057971016,34.1692789968652,2.4057971014492754,3.028985507246377,79.42583732057416,0.7391304347826086,3.7246376811594204,4.463768115942029,5.884057971014493,2.550724637681159,2.3068181818181817,1.4202898550724639,0.782608695652174,0.5382841328413284,0.5667709786047145,109.39075829383883,105.1400868878357,4.250671406003136,2.449275362318841,237,11.37887045813586
327,Andre Drummond,DET,2018,67,43.28358208955223,33.32835820895522,15.029850746268657,0.4509628302731751,5.985074626865671,11.26865671641791,53.11258278145695,0.0,0.1044776119402985,0.0,3.0597014925373136,4.985074626865671,61.377245508982035,5.17910447761194,10.64179104477612,15.82089552238806,3.1641791044776117,2.5970149253731343,1.2183908045977012,1.5671641791044777,1.5820895522388059,0.5311258278145695,0.5582287462858663,106.18193202146692,108.91945438282649,-2.7375223613595665,3.2388059701492535,-118,16.256618962432913
328,Khris Middleton,MIL,2018,69,53.62318840579711,36.47826086956522,20.014492753623188,0.5486690504568932,7.202898550724638,15.44927536231884,46.62288930581614,1.7536231884057971,4.971014492753623,35.27696793002916,3.8550724637681157,4.405797101449275,87.5,0.5217391304347826,4.7101449275362315,5.231884057971015,3.9565217391304346,2.3333333333333335,1.6956521739130435,1.318840579710145,0.18840579710144928,0.5229831144465291,0.5755317730212709,109.5484139571768,108.71336241078511,0.8350515463916963,3.289855072463768,40,11.401030927835052
329,Andrew Wiggins,MIN,2018,70,57.14285714285714,36.17142857142857,17.942857142857143,0.4960505529225908,7.042857142857143,15.885714285714286,44.33453237410072,1.3571428571428572,4.171428571428572,32.534246575342465,2.5,3.8857142857142857,64.33823529411765,0.9857142857142858,3.157142857142857,4.142857142857143,1.8428571428571427,1.7428571428571429,1.0573770491803278,1.042857142857143,0.6285714285714286,0.48606115107913667,0.5098726942062873,113.34263199369585,108.49460204885737,4.848029944838473,1.9857142857142858,233,7.450788022064618
330,JaKarr Sampson,SAC,2018,15,20.0,15.133333333333333,4.533333333333333,0.29955947136563876,1.9333333333333333,2.933333333333333,65.9090909090909,0.3333333333333333,0.4666666666666667,71.42857142857143,0.3333333333333333,0.5333333333333333,62.5,0.8666666666666667,2.7333333333333334,3.6,0.4666666666666667,0.4,1.1666666666666667,0.4,0.8666666666666667,0.7159090909090909,0.7154882154882154,102.60174672489084,103.79650655021835,-1.194759825327509,2.466666666666667,2,9.872052401746727
