,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
244,Damien Wilkins,IND,2018,14,57.14285714285714,6.357142857142857,1.2142857142857142,0.19101123595505617,0.5714285714285714,1.3571428571428572,42.10526315789473,0.0,0.5714285714285714,0.0,0.07142857142857142,0.14285714285714285,50.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.0,0.42105263157894735,0.4275653923541248,104.23258426966294,103.67191011235957,0.5606741573033673,0.35714285714285715,6,3.1943820224719097
245,Antonius Cleveland,DAL,2018,8,50.0,4.125,1.0,0.24242424242424243,0.375,0.75,50.0,0.0,0.0,,0.25,0.5,50.0,0.25,0.625,0.875,0.25,0.125,2.0,0.125,0.125,0.5,0.5154639175257733,95.64242424242424,88.4,7.242424242424235,0.75,1,2.042424242424242
246,Tony Parker,SAS,2018,6,100.0,17.833333333333332,8.666666666666666,0.48598130841121495,3.6666666666666665,7.0,52.38095238095239,0.0,0.16666666666666666,0.0,1.3333333333333333,1.8333333333333333,72.72727272727273,0.3333333333333333,2.1666666666666665,2.5,4.833333333333333,1.5,3.2222222222222223,0.16666666666666666,0.16666666666666666,0.5238095238095238,0.5550811272416737,111.86542056074767,101.97289719626168,9.892523364485982,0.6666666666666666,20,14.865420560747664
247,Marcus Smart,BOS,2018,25,80.0,30.52,9.16,0.30013106159895153,2.96,9.32,31.759656652360512,1.28,4.44,28.82882882882883,1.96,2.68,73.13432835820896,0.84,3.12,3.96,5.24,2.4,2.183333333333333,1.2,0.44,0.38626609442060084,0.43622371228284057,107.94235294117647,97.25202614379084,10.690326797385623,2.64,180,6.334117647058823
248,Darius Miller,NOP,2018,26,50.0,19.76923076923077,7.6923076923076925,0.38910505836575876,2.576923076923077,5.346153846153846,48.201438848920866,1.9230769230769231,4.153846153846154,46.2962962962963,0.6153846153846154,0.7692307692307693,80.0,0.11538461538461539,1.4615384615384615,1.5769230769230769,1.0384615384615385,0.5384615384615384,1.9285714285714286,0.34615384615384615,0.15384615384615385,0.6618705035971223,0.6765899864682002,105.68404669260701,111.11420233463033,-5.430155642023323,1.6538461538461537,-49,6.935992217898831
249,OG Anunoby,TOR,2018,23,69.56521739130434,19.73913043478261,6.826086956521739,0.3458149779735683,2.5217391304347827,4.956521739130435,50.877192982456144,1.173913043478261,2.739130434782609,42.857142857142854,0.6086956521739131,0.9565217391304348,63.63636363636363,0.5652173913043478,1.3478260869565217,1.9130434782608696,0.8695652173913043,0.5217391304347826,1.6666666666666667,0.9130434782608695,0.043478260869565216,0.6271929824561403,0.6347024579560155,115.41010989010991,102.79780219780221,12.612307692307695,2.0,106,6.388791208791207
250,Marreese Speights,ORL,2018,21,33.33333333333333,11.285714285714286,7.095238095238095,0.6286919831223629,2.4761904761904763,6.380952380952381,38.80597014925373,1.6666666666666667,4.285714285714286,38.88888888888889,0.47619047619047616,0.7619047619047619,62.5,0.3333333333333333,1.8095238095238095,2.142857142857143,0.5714285714285714,0.6190476190476191,0.9230769230769231,0.19047619047619047,0.2857142857142857,0.5186567164179104,0.5282189449801475,101.71757322175732,99.99623430962339,1.7213389121339304,1.9047619047619047,1,4.081171548117154
251,Tobias Harris,DET,2018,25,56.00000000000001,33.32,18.84,0.5654261704681873,7.12,14.92,47.72117962466488,2.84,6.16,46.103896103896105,1.76,1.96,89.79591836734694,0.96,4.36,5.32,1.56,0.76,2.0526315789473686,0.64,0.2,0.5723860589812333,0.5968673965936739,109.05335731414868,109.89076738609114,-0.8374100719424575,1.88,-2,11.780575539568346
252,Marcus Morris Sr.,BOS,2018,16,81.25,24.125,12.125,0.5025906735751295,4.25,10.3125,41.21212121212121,1.25,3.8125,32.78688524590164,2.375,2.8125,84.44444444444444,0.4375,5.0625,5.5,1.5625,1.0625,1.4705882352941178,0.625,0.25,0.4727272727272727,0.5248917748917749,108.37416020671833,107.1594315245478,1.2147286821705308,1.75,-1,11.400516795865633
253,Darren Collison,IND,2018,26,57.692307692307686,30.923076923076923,12.0,0.3880597014925373,4.346153846153846,9.461538461538462,45.9349593495935,1.1923076923076923,3.1538461538461537,37.80487804878049,2.1153846153846154,2.423076923076923,87.3015873015873,0.6538461538461539,2.5,3.1538461538461537,6.3076923076923075,1.5,4.205128205128205,1.2307692307692308,0.19230769230769232,0.5223577235772358,0.5699254712845243,111.4496894409938,106.28931677018635,5.1603726708074475,2.1153846153846154,80,10.125962732919255
254,JaKarr Sampson,SAC,2018,5,20.0,16.6,3.8,0.2289156626506024,1.6,3.4,47.05882352941176,0.2,0.4,50.0,0.4,0.4,100.0,1.6,3.6,5.2,0.4,0.2,2.0,0.2,0.2,0.5,0.5313199105145414,105.29285714285713,106.7392857142857,-1.4464285714285694,3.2,5,6.232142857142856
255,Luke Kennard,DET,2018,20,50.0,16.25,6.2,0.38153846153846155,2.35,5.5,42.72727272727273,0.95,2.35,40.42553191489361,0.55,0.75,73.33333333333333,0.15,1.4,1.55,1.2,1.0,1.2,0.6,0.05,0.5136363636363637,0.5317324185248714,107.45476923076922,103.10676923076922,4.347999999999999,0.9,21,8.028
256,Stanley Johnson,DET,2018,22,50.0,29.59090909090909,7.454545454545454,0.2519201228878648,2.6818181818181817,7.5,35.75757575757576,1.0454545454545454,3.6818181818181817,28.39506172839506,1.0454545454545454,1.4545454545454546,71.875,0.4090909090909091,3.272727272727273,3.6818181818181817,1.4545454545454546,0.9545454545454546,1.5238095238095237,1.3636363636363635,0.22727272727272727,0.42727272727272725,0.45789591244136696,104.34961597542244,108.98264208909369,-4.633026113671249,2.590909090909091,-63,4.750230414746544
257,Garrett Temple,SAC,2018,24,33.33333333333333,25.541666666666668,8.125,0.3181076672104405,2.8333333333333335,7.416666666666667,38.20224719101123,1.5416666666666667,4.0,38.54166666666667,0.9166666666666666,1.2083333333333333,75.86206896551724,0.20833333333333334,2.0833333333333335,2.2916666666666665,1.5833333333333333,1.125,1.4074074074074074,1.0833333333333333,0.5,0.4859550561797753,0.5111134409729503,99.96888168557534,109.22852512155592,-9.259643435980578,1.9583333333333333,-111,5.667260940032415
258,CJ Miles,TOR,2018,20,70.0,18.35,9.95,0.5422343324250681,3.2,8.05,39.75155279503105,2.4,6.3,38.095238095238095,1.15,1.3,88.46153846153845,0.25,1.65,1.9,0.7,0.55,1.2727272727272727,0.55,0.45,0.546583850931677,0.5770122941312921,107.95625,99.87771739130434,8.078532608695653,2.0,64,8.190489130434784
259,Kosta Koufos,SAC,2018,25,32.0,18.44,4.72,0.2559652928416486,2.04,3.92,52.04081632653062,0.0,0.0,,0.64,1.48,43.24324324324324,1.64,4.0,5.64,1.08,0.6,1.8,0.52,0.56,0.5204081632653061,0.5162758137906895,91.91753246753245,108.69588744588744,-16.778354978354983,1.68,-158,10.529437229437233
260,Julius Randle,LAL,2018,25,40.0,22.4,12.4,0.5535714285714286,4.72,8.56,55.140186915887845,0.2,0.96,20.833333333333336,2.76,4.16,66.34615384615384,1.2,5.16,6.36,1.84,2.24,0.8214285714285714,0.48,0.84,0.5630841121495327,0.5967046504465661,103.5309608540925,101.51103202846977,2.0199288256227277,3.52,22,12.748398576512452
261,Meyers Leonard,POR,2018,10,40.0,11.1,6.3,0.5675675675675675,2.5,4.0,62.5,0.7,1.3,53.84615384615385,0.6,0.8,75.0,0.5,2.3,2.8,0.6,0.3,2.0,0.2,0.0,0.7125,0.7238051470588235,104.12882882882883,109.1162162162162,-4.987387387387372,1.8,-2,13.178378378378378
262,Tyler Ennis,LAL,2018,12,33.33333333333333,5.333333333333333,1.6666666666666667,0.3125,0.6666666666666666,1.8333333333333333,36.36363636363637,0.0,0.4166666666666667,0.0,0.3333333333333333,0.3333333333333333,100.0,0.08333333333333333,0.6666666666666666,0.75,0.75,0.3333333333333333,2.25,0.3333333333333333,0.08333333333333333,0.36363636363636365,0.42087542087542085,104.80757575757575,86.73484848484848,18.072727272727263,0.5833333333333334,25,-2.6272727272727265
263,Raymond Felton,OKC,2018,25,48.0,16.76,6.56,0.3914081145584726,2.72,6.24,43.58974358974359,0.68,2.04,33.33333333333333,0.44,0.64,68.75,0.24,1.44,1.68,2.32,0.68,3.411764705882353,0.68,0.08,0.49038461538461536,0.5029440628066733,99.95714285714284,101.65095238095238,-1.6938095238095343,1.04,-18,10.613095238095239
264,Nikola Mirotic,CHI,2018,2,100.0,17.5,12.5,0.7142857142857143,4.0,8.5,47.05882352941176,3.0,5.5,54.54545454545454,1.5,2.5,60.0,1.0,2.0,3.0,0.0,0.5,0.0,0.0,0.5,0.6470588235294118,0.6510416666666667,106.88571428571429,107.38571428571429,-0.5,2.0,1,10.399999999999999
265,Jamil Wilson,LAC,2018,6,16.666666666666664,13.0,5.0,0.38461538461538464,1.8333333333333333,3.6666666666666665,50.0,1.3333333333333333,3.0,44.44444444444444,0.0,0.0,,0.5,0.8333333333333334,1.3333333333333333,0.8333333333333334,0.5,1.6666666666666667,0.0,0.0,0.6818181818181818,0.6818181818181818,126.49493670886076,116.71518987341773,9.779746835443035,1.3333333333333333,15,6.225316455696204
266,Patrick Patterson,OKC,2018,25,48.0,13.8,2.64,0.19130434782608696,0.96,2.6,36.92307692307693,0.64,1.84,34.78260869565217,0.08,0.08,100.0,0.24,1.56,1.8,0.44,0.4,1.1,0.6,0.12,0.49230769230769234,0.5009107468123862,99.37913043478261,106.85478260869566,-7.475652173913048,1.12,-48,4.794492753623188
267,Danuel House Jr.,PHX,2018,1,0.0,11.0,2.0,0.18181818181818182,1.0,3.0,33.33333333333333,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,91.3,118.2,-26.900000000000006,0.0,-5,0.0
268,Kyle Singler,OKC,2018,3,66.66666666666666,10.333333333333334,4.0,0.3870967741935484,1.3333333333333333,4.0,33.33333333333333,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.6666666666666667,40.0,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.4166666666666667,0.4225352112676057,92.43548387096773,104.24193548387098,-11.806451612903246,1.0,-12,-6.561290322580645
269,T.J. Warren,PHX,2018,28,32.142857142857146,31.285714285714285,18.75,0.5993150684931506,7.678571428571429,15.642857142857142,49.08675799086758,0.32142857142857145,1.5357142857142858,20.930232558139537,3.0714285714285716,4.035714285714286,76.10619469026548,2.0,3.7142857142857144,5.714285714285714,1.25,1.3928571428571428,0.8974358974358975,0.8571428571428571,0.7142857142857143,0.5011415525114156,0.5382186500451078,104.96958997722095,109.49521640091119,-4.525626423690241,2.2142857142857144,-93,11.369248291571752
270,Pat Connaughton,POR,2018,25,52.0,20.08,6.36,0.31673306772908366,2.32,5.24,44.274809160305345,1.2,3.0,40.0,0.52,0.56,92.85714285714286,0.24,2.04,2.28,1.12,0.6,1.8666666666666667,0.16,0.24,0.5572519083969466,0.5796150481189851,105.19243027888447,102.63565737051793,2.55677290836654,1.32,42,7.0141434262948215
271,Treveon Graham,CHA,2018,15,33.33333333333333,17.866666666666667,4.8,0.26865671641791045,1.7333333333333334,4.2,41.269841269841265,0.6,1.7333333333333334,34.61538461538461,0.7333333333333333,0.9333333333333333,78.57142857142857,0.8,1.4,2.2,1.4666666666666666,0.5333333333333333,2.75,0.6666666666666666,0.0,0.48412698412698413,0.5205320994794679,97.15858208955224,106.15037313432836,-8.991791044776122,1.9333333333333333,-46,6.464179104477612
272,Robin Lopez,CHI,2018,25,20.0,30.56,13.44,0.4397905759162304,5.96,11.24,53.02491103202846,0.08,0.28,28.57142857142857,1.44,1.88,76.59574468085107,2.72,2.88,5.6,2.04,1.96,1.0408163265306123,0.24,0.84,0.5338078291814946,0.5568814638027049,101.0645751633987,105.08758169934639,-4.023006535947687,2.36,-56,8.915424836601307
273,Isaiah Taylor,ATL,2018,18,22.22222222222222,15.944444444444445,6.111111111111111,0.3832752613240418,2.3333333333333335,5.055555555555555,46.15384615384615,0.4444444444444444,1.1666666666666667,38.095238095238095,1.0,1.5,66.66666666666666,0.1111111111111111,1.0555555555555556,1.1666666666666667,2.0555555555555554,1.0555555555555556,1.9473684210526316,0.4444444444444444,0.3333333333333333,0.5054945054945055,0.5346034214618974,106.30975609756098,97.93693379790939,8.372822299651588,1.1666666666666667,43,7.509756097560976
274,Dion Waiters,MIA,2018,23,47.82608695652174,30.956521739130434,14.782608695652174,0.47752808988764045,5.6521739130434785,14.434782608695652,39.1566265060241,2.0,6.304347826086956,31.724137931034484,1.4782608695652173,1.9565217391304348,75.55555555555556,0.34782608695652173,2.0869565217391304,2.4347826086956523,3.652173913043478,2.5217391304347827,1.4482758620689655,0.7391304347826086,0.2608695652173913,0.4608433734939759,0.48322910744741326,100.81109550561798,106.4831460674157,-5.672050561797718,2.0869565217391304,-69,7.059971910112359
275,David Nwaba,CHI,2018,13,30.76923076923077,22.307692307692307,7.923076923076923,0.35517241379310344,3.076923076923077,5.3076923076923075,57.971014492753625,0.15384615384615385,0.5384615384615384,28.57142857142857,1.6153846153846154,2.6923076923076925,60.0,0.6153846153846154,4.615384615384615,5.230769230769231,1.6153846153846154,0.6923076923076923,2.3333333333333335,0.6923076923076923,0.9230769230769231,0.5942028985507246,0.6101895734597156,102.46917808219179,103.01061643835618,-0.5414383561643916,1.9230769230769231,-6,12.21027397260274
276,Steven Adams,OKC,2018,22,40.909090909090914,31.863636363636363,13.772727272727273,0.4322396576319544,5.818181818181818,9.090909090909092,64.0,0.0,0.0,,2.1363636363636362,3.3181818181818183,64.38356164383562,4.681818181818182,3.772727272727273,8.454545454545455,0.7272727272727273,1.7727272727272727,0.41025641025641024,1.3181818181818181,1.0,0.64,0.6526796484576943,105.00057061340941,100.53880171184024,4.461768901569172,2.772727272727273,62,12.395292439372326
277,Rashad Vaughn,MIL,2018,13,61.53846153846154,8.307692307692308,3.076923076923077,0.37037037037037035,1.0769230769230769,2.5384615384615383,42.42424242424242,0.6923076923076923,1.6923076923076923,40.909090909090914,0.23076923076923078,0.3076923076923077,75.0,0.07692307692307693,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.07692307692307693,8.0,0.3076923076923077,0.15384615384615385,0.5606060606060606,0.5753739930955121,102.39537037037037,105.15648148148148,-2.7611111111111057,0.6923076923076923,-7,9.429629629629629
278,Jacob Wiley,BKN,2018,5,20.0,6.6,0.8,0.12121212121212122,0.2,0.8,25.0,0.2,0.4,50.0,0.2,0.4,50.0,0.4,1.8,2.2,0.4,0.0,inf,0.2,0.0,0.375,0.4098360655737705,94.60882352941177,77.52941176470588,17.07941176470588,0.8,13,7.73235294117647
279,Jared Dudley,PHX,2018,12,8.333333333333332,15.333333333333334,4.25,0.27717391304347827,1.3333333333333333,3.0833333333333335,43.24324324324324,0.8333333333333334,2.0,41.66666666666667,0.75,0.9166666666666666,81.81818181818183,0.4166666666666667,2.1666666666666665,2.5833333333333335,2.1666666666666665,0.5833333333333334,3.7142857142857144,0.5833333333333334,0.16666666666666666,0.5675675675675675,0.6094646271510515,108.20054347826088,102.48913043478261,5.711413043478274,2.0833333333333335,22,8.534239130434784
280,Bryn Forbes,SAS,2018,27,70.37037037037037,17.925925925925927,6.703703703703703,0.3739669421487603,2.5925925925925926,5.851851851851852,44.303797468354425,1.2592592592592593,2.925925925925926,43.037974683544306,0.25925925925925924,0.6296296296296297,41.17647058823529,0.25925925925925924,1.1111111111111112,1.3703703703703705,0.7777777777777778,0.48148148148148145,1.6153846153846154,0.2962962962962963,0.07407407407407407,0.5506329113924051,0.5468938844573362,105.16680412371134,104.49154639175258,0.6752577319587658,1.2592592592592593,22,4.935463917525774
281,Josh Hart,LAL,2018,20,45.0,14.05,3.35,0.23843416370106763,1.2,2.7,44.44444444444444,0.45,1.25,36.0,0.5,0.7,71.42857142857143,0.35,1.8,2.15,0.45,0.45,1.0,0.6,0.2,0.5277777777777778,0.5568484042553192,104.37323943661973,102.74929577464789,1.6239436619718361,0.9,3,6.279929577464789
282,Sindarius Thornwell,LAC,2018,24,37.5,16.291666666666668,4.208333333333333,0.25831202046035806,1.5416666666666667,3.5416666666666665,43.529411764705884,0.4583333333333333,1.1666666666666667,39.285714285714285,0.6666666666666666,1.0416666666666667,64.0,0.375,0.7916666666666666,1.1666666666666667,0.625,0.75,0.8333333333333334,0.625,0.2916666666666667,0.5,0.5260416666666666,94.90230179028133,106.41790281329926,-11.515601023017936,2.25,-119,1.2460358056265988
283,Isaiah Whitehead,BKN,2018,9,22.22222222222222,12.11111111111111,7.0,0.5779816513761468,2.7777777777777777,5.888888888888889,47.16981132075472,0.3333333333333333,1.0,33.33333333333333,1.1111111111111112,1.6666666666666667,66.66666666666666,0.3333333333333333,1.6666666666666667,2.0,1.6666666666666667,2.0,0.8333333333333334,0.5555555555555556,0.2222222222222222,0.5,0.5285234899328859,92.98807339449542,95.29816513761467,-2.3100917431192585,1.5555555555555556,-3,-5.238532110091744
284,Dāvis Bertāns,SAS,2018,23,65.21739130434783,9.304347826086957,4.086956521739131,0.4392523364485981,1.391304347826087,3.3043478260869565,42.10526315789473,0.9565217391304348,2.608695652173913,36.666666666666664,0.34782608695652173,0.43478260869565216,80.0,0.17391304347826086,1.2608695652173914,1.434782608695652,0.5217391304347826,0.391304347826087,1.3333333333333333,0.21739130434782608,0.34782608695652173,0.5657894736842105,0.5845771144278606,104.48930232558138,103.94000000000001,0.5493023255813654,0.9565217391304348,9,7.946511627906977
285,James Johnson,MIA,2018,24,45.83333333333333,27.666666666666668,11.25,0.4066265060240964,4.208333333333333,8.5,49.50980392156863,0.9583333333333334,2.6666666666666665,35.9375,1.875,2.7083333333333335,69.23076923076923,0.9166666666666666,4.25,5.166666666666667,4.125,2.5,1.65,1.0,0.7083333333333334,0.5514705882352942,0.5803955288048152,104.32138554216868,106.92018072289157,-2.598795180722888,2.875,-25,11.088855421686747
286,Wesley Johnson,LAC,2018,24,37.5,25.958333333333332,7.416666666666667,0.2857142857142857,2.8333333333333335,6.541666666666667,43.31210191082803,1.0,3.1666666666666665,31.57894736842105,0.75,1.0416666666666667,72.0,0.5,3.0,3.5,1.0833333333333333,1.0416666666666667,1.04,1.125,1.1666666666666667,0.5095541401273885,0.5297619047619048,109.10208667736758,109.08121990369182,0.020866773675763284,2.5,-6,5.967897271268057
287,Khris Middleton,MIL,2018,25,60.0,36.84,20.08,0.5450597176981542,7.4,15.52,47.680412371134025,1.92,5.08,37.79527559055118,3.36,3.8,88.42105263157895,0.6,4.72,5.32,4.32,2.32,1.8620689655172413,1.2,0.08,0.538659793814433,0.5839925546765937,110.49674972914408,106.57778981581801,3.918959913326077,3.48,71,11.873022751895991
288,Channing Frye,CLE,2018,25,68.0,12.88,4.4,0.3416149068322981,1.76,3.52,50.0,0.6,1.88,31.914893617021278,0.28,0.28,100.0,0.2,2.28,2.48,0.68,0.36,1.8888888888888888,0.32,0.2,0.5852272727272727,0.6038647342995169,115.09195046439629,101.38637770897833,13.705572755417961,1.6,84,7.817647058823528
289,Mario Hezonja,ORL,2018,21,33.33333333333333,10.857142857142858,3.0476190476190474,0.2807017543859649,1.2380952380952381,3.0476190476190474,40.625,0.42857142857142855,1.4285714285714286,30.0,0.14285714285714285,0.19047619047619047,75.0,0.42857142857142855,1.5238095238095237,1.9523809523809523,0.6666666666666666,0.6666666666666666,1.0,0.38095238095238093,0.09523809523809523,0.4765625,0.48661800486618,104.79082969432315,109.54803493449782,-4.75720524017467,1.0952380952380953,-35,6.45764192139738
290,Rondae Hollis-Jefferson,BKN,2018,22,40.909090909090914,27.681818181818183,14.409090909090908,0.5205254515599343,5.045454545454546,10.363636363636363,48.68421052631579,0.2727272727272727,0.8636363636363636,31.57894736842105,4.045454545454546,4.954545454545454,81.65137614678899,1.3181818181818181,4.318181818181818,5.636363636363637,1.9090909090909092,1.4545454545454546,1.3125,0.8636363636363636,0.7727272727272727,0.5,0.574358602696043,104.48678629690049,109.2014681892333,-4.7146818923328055,1.9090909090909092,-76,12.0742251223491
291,Josh Huestis,OKC,2018,19,57.89473684210527,10.947368421052632,2.263157894736842,0.20673076923076922,0.7894736842105263,2.526315789473684,31.25,0.5789473684210527,1.8421052631578947,31.428571428571427,0.10526315789473684,0.3157894736842105,33.33333333333333,0.3684210526315789,1.1578947368421053,1.5263157894736843,0.3684210526315789,0.5789473684210527,0.6363636363636364,0.3157894736842105,0.47368421052631576,0.4270833333333333,0.424565560821485,109.55095238095237,104.26619047619046,5.284761904761908,1.5263157894736843,17,1.0842857142857143
292,Corey Brewer,LAL,2018,25,40.0,11.48,2.6,0.2264808362369338,1.0,2.28,43.859649122807014,0.12,0.64,18.75,0.48,0.72,66.66666666666666,0.2,1.04,1.24,0.72,0.52,1.3846153846153846,0.8,0.16,0.4649122807017544,0.5006161429451632,98.5857638888889,103.57777777777777,-4.992013888888863,1.36,-32,4.466666666666667
293,Kyle O'Quinn,NYK,2018,25,48.0,16.36,6.16,0.3765281173594132,2.48,4.52,54.86725663716814,0.0,0.16,0.0,1.2,1.52,78.94736842105263,1.6,4.48,6.08,1.96,1.64,1.1951219512195121,0.44,1.0,0.5486725663716814,0.593586185630589,106.92909535452324,105.55232273838631,1.3767726161369325,2.68,23,13.36625916870416
294,Timofey Mozgov,BKN,2018,18,38.88888888888889,14.166666666666666,4.611111111111111,0.3254901960784314,1.9444444444444444,3.4444444444444446,56.451612903225815,0.16666666666666666,0.8888888888888888,18.75,0.5555555555555556,0.8333333333333334,66.66666666666666,1.3888888888888888,2.7777777777777777,4.166666666666667,0.16666666666666666,1.1666666666666667,0.14285714285714285,0.16666666666666666,0.4444444444444444,0.5887096774193549,0.6049562682215744,91.2934108527132,106.98643410852715,-15.693023255813955,1.3333333333333333,-85,8.18062015503876
295,Kristaps Porzingis,NYK,2018,21,57.14285714285714,31.80952380952381,25.285714285714285,0.7949101796407185,9.0,19.523809523809526,46.09756097560976,1.9047619047619047,4.857142857142857,39.21568627450981,5.380952380952381,6.380952380952381,84.32835820895522,1.1904761904761905,5.380952380952381,6.571428571428571,1.0952380952380953,2.2857142857142856,0.4791666666666667,0.47619047619047616,2.0,0.5097560975609756,0.5661463664278403,110.42750373692078,105.37339312406576,5.054110612855027,2.619047619047619,63,14.609118086696562
296,Jose Calderon,CLE,2018,18,66.66666666666666,15.555555555555555,3.0555555555555554,0.19642857142857142,1.0555555555555556,2.4444444444444446,43.18181818181818,0.5555555555555556,1.3333333333333333,41.66666666666667,0.3888888888888889,0.5,77.77777777777779,0.16666666666666666,1.1111111111111112,1.2777777777777777,1.5555555555555556,0.8333333333333334,1.8666666666666667,0.5555555555555556,0.0,0.5454545454545454,0.573394495412844,105.00354609929076,109.02198581560283,-4.0184397163120735,1.4444444444444444,-16,4.279432624113475
297,DeAndre' Bembry,ATL,2018,11,36.36363636363637,17.818181818181817,5.909090909090909,0.33163265306122447,2.272727272727273,5.7272727272727275,39.682539682539684,0.36363636363636365,1.0909090909090908,33.33333333333333,1.0,1.6363636363636365,61.111111111111114,0.36363636363636365,2.4545454545454546,2.8181818181818183,1.8181818181818181,2.272727272727273,0.8,0.9090909090909091,0.5454545454545454,0.42857142857142855,0.45826283135927803,102.15326633165829,106.23015075376885,-4.076884422110567,1.7272727272727273,-16,5.936683417085428
298,Jarrett Jack,NYK,2018,23,52.17391304347826,26.217391304347824,5.869565217391305,0.22388059701492538,2.5652173913043477,6.086956521739131,42.142857142857146,0.34782608695652173,1.1304347826086956,30.76923076923077,0.391304347826087,0.5217391304347826,75.0,0.2608695652173913,3.0434782608695654,3.3043478260869565,6.043478260869565,1.6956521739130435,3.5641025641025643,0.4782608695652174,0.043478260869565216,0.45,0.46462004405286345,110.65298013245034,106.78874172185431,3.8642384105960303,1.434782608695652,48,8.60546357615894
299,Troy Daniels,PHX,2018,28,32.142857142857146,15.607142857142858,6.607142857142857,0.4233409610983982,2.2857142857142856,5.285714285714286,43.24324324324324,1.7857142857142858,4.214285714285714,42.3728813559322,0.25,0.2857142857142857,87.5,0.10714285714285714,1.0357142857142858,1.1428571428571428,0.39285714285714285,0.6071428571428571,0.6470588235294118,0.25,0.0,0.6013513513513513,0.610480464625132,98.41118721461186,110.04589041095889,-11.634703196347033,1.3571428571428572,-109,4.549086757990868
300,Thabo Sefolosha,UTA,2018,26,50.0,21.03846153846154,7.961538461538462,0.37842778793418647,3.0,5.8076923076923075,51.65562913907284,0.8846153846153846,2.1538461538461537,41.07142857142857,1.0769230769230769,1.2692307692307692,84.84848484848484,0.6153846153846154,3.6923076923076925,4.3076923076923075,0.8076923076923077,0.6923076923076923,1.1666666666666667,1.4615384615384615,0.23076923076923078,0.5927152317880795,0.625302078298695,105.17129798903106,96.87184643510054,8.299451553930524,1.3461538461538463,76,13.673308957952466
301,Bam Adebayo,MIA,2018,16,31.25,15.5625,5.0625,0.3253012048192771,1.9375,3.3125,58.490566037735846,0.0,0.0,,1.1875,1.625,73.07692307692307,1.5,2.375,3.875,0.25,0.625,0.4,0.75,0.625,0.5849056603773585,0.6284916201117319,94.58519999999999,109.51079999999997,-14.925599999999989,1.625,-77,9.524799999999997
302,Noah Vonleh,POR,2018,18,50.0,21.166666666666668,4.888888888888889,0.23097112860892388,2.0,3.7222222222222223,53.73134328358209,0.0,0.0,,0.8888888888888888,1.1666666666666667,76.19047619047619,1.6666666666666667,5.666666666666667,7.333333333333333,0.6111111111111112,0.6111111111111112,1.0,0.2777777777777778,0.5555555555555556,0.5373134328358209,0.5771248688352572,100.6264397905759,103.74816753926703,-3.1217277486911286,2.0,-20,10.91806282722513
303,Dario Saric,PHI,2018,24,54.166666666666664,28.833333333333332,11.625,0.4031791907514451,4.416666666666667,10.5,42.06349206349206,1.5,4.541666666666667,33.02752293577982,1.2916666666666667,1.5833333333333333,81.57894736842105,2.0,4.625,6.625,2.0416666666666665,1.5833333333333333,1.2894736842105263,0.4583333333333333,0.375,0.49206349206349204,0.5191277165823162,103.30260115606939,106.55101156069365,-3.2484104046242663,2.125,-54,9.161271676300574
304,Luke Babbitt,ATL,2018,22,22.727272727272727,18.954545454545453,7.545454545454546,0.3980815347721823,2.727272727272727,5.590909090909091,48.78048780487805,1.6818181818181819,3.6363636363636362,46.25,0.4090909090909091,0.5909090909090909,69.23076923076923,0.18181818181818182,2.5454545454545454,2.727272727272727,0.8636363636363636,0.6363636363636364,1.3571428571428572,0.22727272727272727,0.13636363636363635,0.6382113821138211,0.6448104412678682,107.49999999999999,108.07589498806684,-0.5758949880668496,1.5909090909090908,-2,7.599522673031026
305,Tyler Zeller,BKN,2018,17,35.294117647058826,18.647058823529413,8.529411764705882,0.45741324921135645,3.5294117647058822,5.647058823529412,62.5,0.17647058823529413,0.47058823529411764,37.5,1.2941176470588236,2.1176470588235294,61.111111111111114,1.6470588235294117,2.9411764705882355,4.588235294117647,0.6470588235294118,1.1764705882352942,0.55,0.4117647058823529,0.5882352941176471,0.640625,0.648247496423462,106.71477987421382,101.75377358490566,4.961006289308159,1.8235294117647058,30,12.200314465408805
306,Johnny O'Bryant III,CHA,2018,11,27.27272727272727,9.454545454545455,5.0,0.5288461538461539,1.9090909090909092,4.909090909090909,38.88888888888889,0.2727272727272727,1.0,27.27272727272727,0.9090909090909091,0.9090909090909091,100.0,0.6363636363636364,1.7272727272727273,2.3636363636363638,0.45454545454545453,0.45454545454545453,1.0,0.36363636363636365,0.2727272727272727,0.4166666666666667,0.4708904109589041,82.33461538461538,110.40673076923076,-28.072115384615387,0.7272727272727273,-59,14.350961538461537
