,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
186,Andrew Wiggins,MIN,2018,1,0.0,30.0,26.0,0.8666666666666667,9.0,14.0,64.28571428571429,4.0,6.0,66.66666666666666,4.0,9.0,44.44444444444444,1.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.7857142857142857,0.7238307349665924,103.3,134.4,-31.10000000000001,0.0,-19,14.3
187,Hassan Whiteside,MIA,2018,1,0.0,36.0,26.0,0.7222222222222222,11.0,17.0,64.70588235294117,1.0,1.0,100.0,3.0,3.0,100.0,5.0,17.0,22.0,1.0,1.0,1.0,0.0,1.0,0.6764705882352942,0.7096069868995633,105.1,111.4,-6.300000000000011,1.0,-5,24.1
188,Alec Burks,UTA,2018,1,100.0,15.0,16.0,1.0666666666666667,7.0,10.0,70.0,2.0,2.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,0.8,0.8,133.3,82.8,50.500000000000014,1.0,16,28.9
189,LaMarcus Aldridge,SAS,2018,1,100.0,39.0,25.0,0.6410256410256411,9.0,21.0,42.857142857142854,1.0,2.0,50.0,6.0,7.0,85.71428571428571,5.0,5.0,10.0,4.0,3.0,1.3333333333333333,0.0,2.0,0.4523809523809524,0.5191029900332226,119.7,100.0,19.700000000000003,2.0,15,12.3
190,Bradley Beal,WAS,2018,1,100.0,36.0,25.0,0.6944444444444444,6.0,17.0,35.294117647058826,1.0,4.0,25.0,12.0,16.0,75.0,2.0,4.0,6.0,4.0,2.0,2.0,3.0,1.0,0.38235294117647056,0.5199667221297837,111.0,98.8,12.200000000000003,2.0,12,13.2
191,Caris LeVert,BKN,2018,1,0.0,28.0,12.0,0.42857142857142855,5.0,15.0,33.33333333333333,1.0,4.0,25.0,1.0,1.0,100.0,0.0,2.0,2.0,4.0,1.0,4.0,2.0,1.0,0.36666666666666664,0.38860103626943004,122.7,118.6,4.1000000000000085,3.0,-2,4.6
192,D'Angelo Russell,BKN,2018,1,0.0,30.0,30.0,1.0,12.0,22.0,54.54545454545454,4.0,8.0,50.0,2.0,2.0,100.0,1.0,2.0,3.0,5.0,2.0,2.5,1.0,0.0,0.6363636363636364,0.6555944055944056,113.5,121.9,-8.400000000000006,4.0,-5,14.9
193,Anthony Davis,NOP,2018,1,0.0,40.0,33.0,0.825,9.0,23.0,39.130434782608695,1.0,2.0,50.0,14.0,17.0,82.35294117647058,7.0,11.0,18.0,0.0,5.0,0.0,0.0,1.0,0.41304347826086957,0.5413385826771654,90.0,106.1,-16.099999999999994,5.0,-15,20.3
194,Devin Booker,PHX,2018,1,0.0,27.0,12.0,0.4444444444444444,6.0,17.0,35.294117647058826,0.0,3.0,0.0,0.0,0.0,,2.0,3.0,5.0,2.0,0.0,inf,2.0,1.0,0.35294117647058826,0.35294117647058826,63.6,116.4,-52.800000000000004,2.0,-29,11.8
195,Tobias Harris,DET,2018,1,100.0,34.0,27.0,0.7941176470588235,11.0,18.0,61.111111111111114,4.0,7.0,57.14285714285714,1.0,1.0,100.0,2.0,8.0,10.0,3.0,1.0,3.0,0.0,0.0,0.7222222222222222,0.7321041214750542,113.0,100.0,13.0,3.0,10,21.5
196,Marc Gasol,MEM,2018,1,100.0,29.0,14.0,0.4827586206896552,6.0,18.0,33.33333333333333,2.0,5.0,40.0,0.0,0.0,,3.0,8.0,11.0,4.0,2.0,2.0,0.0,3.0,0.3888888888888889,0.3888888888888889,105.2,88.3,16.900000000000006,6.0,8,11.1
197,Pau Gasol,SAS,2018,1,100.0,29.0,7.0,0.2413793103448276,3.0,8.0,37.5,1.0,3.0,33.33333333333333,0.0,0.0,,2.0,5.0,7.0,4.0,1.0,4.0,0.0,3.0,0.4375,0.4375,110.2,101.7,8.5,1.0,6,9.5
198,Joe Johnson,UTA,2018,1,100.0,20.0,13.0,0.65,5.0,10.0,50.0,1.0,4.0,25.0,2.0,2.0,100.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.55,0.5974264705882353,122.5,110.3,12.200000000000003,3.0,6,11.2
199,DeMarcus Cousins,NOP,2018,1,0.0,38.0,28.0,0.7368421052631579,9.0,21.0,42.857142857142854,3.0,9.0,33.33333333333333,7.0,8.0,87.5,2.0,8.0,10.0,2.0,4.0,0.5,0.0,7.0,0.5,0.5709624796084829,110.5,101.3,9.200000000000003,4.0,6,21.1
200,Mike Conley,MEM,2018,1,100.0,33.0,27.0,0.8181818181818182,9.0,15.0,60.0,4.0,9.0,44.44444444444444,5.0,7.0,71.42857142857143,0.0,5.0,5.0,3.0,1.0,3.0,2.0,0.0,0.7333333333333333,0.7466814159292036,106.0,98.4,7.599999999999994,3.0,8,26.0
201,Dillon Brooks,MEM,2018,1,100.0,29.0,19.0,0.6551724137931034,7.0,13.0,53.84615384615385,0.0,2.0,0.0,5.0,7.0,71.42857142857143,2.0,3.0,5.0,2.0,2.0,1.0,4.0,2.0,0.5384615384615384,0.5907960199004976,108.3,82.8,25.5,2.0,17,29.5
202,Giannis Antetokounmpo,MIL,2018,1,100.0,37.0,37.0,1.0,13.0,22.0,59.09090909090909,0.0,1.0,0.0,11.0,13.0,84.61538461538461,1.0,12.0,13.0,3.0,5.0,0.6,3.0,0.0,0.5909090909090909,0.6673881673881674,108.8,100.0,8.799999999999997,4.0,7,26.3
203,Jusuf Nurkic,POR,2018,1,100.0,23.0,11.0,0.4782608695652174,2.0,7.0,28.57142857142857,0.0,1.0,0.0,7.0,10.0,70.0,0.0,11.0,11.0,1.0,5.0,0.2,1.0,0.0,0.2857142857142857,0.4824561403508772,114.9,69.4,45.5,3.0,20,15.5
204,Victor Oladipo,IND,2018,1,100.0,25.0,22.0,0.88,6.0,12.0,50.0,2.0,6.0,33.33333333333333,8.0,10.0,80.0,0.0,5.0,5.0,4.0,3.0,1.3333333333333333,4.0,0.0,0.5833333333333334,0.6707317073170732,114.3,100.0,14.299999999999997,5.0,11,16.7
205,Jayson Tatum,BOS,2018,2,0.0,37.0,11.0,0.2972972972972973,4.0,9.5,42.10526315789473,0.5,1.5,33.33333333333333,2.5,4.0,62.5,3.0,6.5,9.5,2.5,1.5,1.6666666666666667,0.5,0.0,0.4473684210526316,0.48845470692717585,95.55,100.6,-5.049999999999997,3.5,-10,8.15
206,Eric Gordon,HOU,2018,2,100.0,32.0,24.5,0.765625,8.0,19.5,41.02564102564102,2.0,9.5,21.052631578947366,6.5,8.0,81.25,0.5,2.0,2.5,2.0,2.5,0.8,0.5,1.0,0.46153846153846156,0.5321459600347525,115.5765625,94.75,20.826562499999994,1.5,30,10.55625
207,Khris Middleton,MIL,2018,1,100.0,43.0,15.0,0.3488372093023256,6.0,17.0,35.294117647058826,1.0,5.0,20.0,2.0,2.0,100.0,2.0,7.0,9.0,6.0,5.0,1.2,2.0,0.0,0.38235294117647056,0.41946308724832215,107.8,95.6,12.200000000000003,4.0,10,7.6
208,James Harden,HOU,2018,2,100.0,37.0,27.0,0.7297297297297297,9.0,22.0,40.909090909090914,4.0,11.5,34.78260869565217,5.0,6.0,83.33333333333334,1.5,3.0,4.5,10.0,2.5,4.0,1.5,0.0,0.5,0.5478896103896104,115.88378378378378,113.96756756756756,1.9162162162162275,1.5,2,14.889189189189189
209,Damian Lillard,POR,2018,1,100.0,30.0,27.0,0.9,10.0,20.0,50.0,4.0,6.0,66.66666666666666,3.0,3.0,100.0,3.0,2.0,5.0,5.0,0.0,inf,1.0,3.0,0.6,0.6332082551594747,127.9,72.1,55.80000000000001,1.0,34,31.6
210,Trevor Booker,BKN,2018,1,0.0,28.0,20.0,0.7142857142857143,7.0,10.0,70.0,0.0,1.0,0.0,6.0,7.0,85.71428571428571,6.0,4.0,10.0,0.0,2.0,0.0,0.0,0.0,0.7,0.764525993883792,115.7,112.7,3.0,2.0,1,13.7
211,Andre Drummond,DET,2018,1,100.0,22.0,8.0,0.36363636363636365,3.0,9.0,33.33333333333333,0.0,0.0,,2.0,2.0,100.0,5.0,8.0,13.0,4.0,0.0,inf,1.0,2.0,0.3333333333333333,0.4048582995951417,113.0,95.7,17.299999999999997,3.0,8,18.1
212,Nerlens Noel,DAL,2018,1,0.0,20.0,16.0,0.8,6.0,6.0,100.0,0.0,0.0,,4.0,4.0,100.0,2.0,9.0,11.0,0.0,0.0,,1.0,3.0,1.0,1.0309278350515465,124.4,100.0,24.400000000000006,2.0,9,30.5
213,Myles Turner,IND,2018,1,100.0,34.0,21.0,0.6176470588235294,8.0,13.0,61.53846153846154,1.0,3.0,33.33333333333333,4.0,4.0,100.0,3.0,11.0,14.0,2.0,1.0,2.0,0.0,4.0,0.6538461538461539,0.7113821138211383,123.5,110.7,12.799999999999997,3.0,12,16.1
214,Dennis Schroder,ATL,2018,1,100.0,34.0,28.0,0.8235294117647058,13.0,26.0,50.0,1.0,3.0,33.33333333333333,1.0,2.0,50.0,0.0,2.0,2.0,7.0,2.0,3.5,2.0,0.0,0.5192307692307693,0.5208333333333334,109.6,115.3,-5.700000000000003,1.0,-3,14.3
215,Clint Capela,HOU,2018,2,100.0,23.0,17.0,0.7391304347826086,8.0,11.0,72.72727272727273,0.0,0.0,,1.0,1.5,66.66666666666666,3.0,7.5,10.5,0.5,2.0,0.25,2.0,1.0,0.7272727272727273,0.7289879931389365,108.97826086956523,123.71304347826089,-14.734782608695653,1.0,-14,22.226086956521744
216,Kemba Walker,CHA,2018,1,0.0,35.0,24.0,0.6857142857142857,6.0,13.0,46.15384615384615,1.0,3.0,33.33333333333333,11.0,13.0,84.61538461538461,1.0,5.0,6.0,4.0,4.0,1.0,0.0,0.0,0.5,0.6410256410256411,97.2,109.6,-12.399999999999991,1.0,-11,15.0
217,Goran Dragic,MIA,2018,1,0.0,31.0,17.0,0.5483870967741935,6.0,19.0,31.57894736842105,1.0,4.0,25.0,4.0,4.0,100.0,3.0,2.0,5.0,6.0,0.0,inf,1.0,0.0,0.34210526315789475,0.40944123314065506,97.1,108.6,-11.5,0.0,-9,11.2
218,Langston Galloway,DET,2018,1,100.0,25.0,16.0,0.64,6.0,11.0,54.54545454545454,3.0,6.0,50.0,1.0,1.0,100.0,0.0,4.0,4.0,0.0,1.0,0.0,3.0,0.0,0.6818181818181818,0.6993006993006994,79.2,76.9,2.299999999999997,0.0,2,23.0
219,Nemanja Bjelica,MIN,2018,1,0.0,13.0,9.0,0.6923076923076923,3.0,8.0,37.5,1.0,2.0,50.0,2.0,2.0,100.0,1.0,2.0,3.0,1.0,0.0,inf,0.0,0.0,0.4375,0.5067567567567567,111.5,56.0,55.5,0.0,15,22.4
220,Elfrid Payton,ORL,2018,1,100.0,32.0,13.0,0.40625,6.0,12.0,50.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,3.0,3.0,9.0,4.0,2.25,3.0,1.0,0.5416666666666666,0.5046583850931676,113.9,104.3,9.600000000000009,2.0,9,10.3
221,JaMychal Green,MEM,2018,1,100.0,4.0,2.0,0.5,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.5,0.5,100.0,112.5,-12.5,1.0,0,11.8
222,Tyler Ulis,PHX,2018,1,0.0,15.0,1.0,0.06666666666666667,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.1288659793814433,72.7,125.0,-52.3,2.0,-16,-8.2
223,Brandan Wright,MEM,2018,1,100.0,27.0,10.0,0.37037037037037035,5.0,7.0,71.42857142857143,0.0,0.0,,0.0,2.0,0.0,3.0,1.0,4.0,0.0,0.0,,2.0,1.0,0.7142857142857143,0.6345177664974619,110.9,107.7,3.200000000000003,2.0,5,14.0
224,Spencer Dinwiddie,BKN,2018,1,0.0,17.0,2.0,0.11764705882352941,1.0,5.0,20.0,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,4.0,2.0,2.0,0.0,0.0,0.2,0.2,116.2,125.6,-9.399999999999991,2.0,-6,0.7
225,Jamal Crawford,MIN,2018,1,0.0,24.0,10.0,0.4166666666666667,3.0,5.0,60.0,0.0,1.0,0.0,4.0,4.0,100.0,1.0,2.0,3.0,5.0,2.0,2.5,0.0,1.0,0.6,0.7396449704142012,104.3,89.8,14.5,1.0,5,16.0
226,Rudy Gay,SAS,2018,1,100.0,24.0,14.0,0.5833333333333334,5.0,9.0,55.55555555555556,0.0,1.0,0.0,4.0,4.0,100.0,1.0,4.0,5.0,2.0,0.0,inf,1.0,0.0,0.5555555555555556,0.6505576208178439,104.3,97.9,6.3999999999999915,3.0,3,17.5
227,Jarell Martin,MEM,2018,1,100.0,19.0,2.0,0.10526315789473684,1.0,6.0,16.666666666666664,0.0,3.0,0.0,0.0,0.0,,3.0,2.0,5.0,0.0,4.0,0.0,0.0,1.0,0.16666666666666666,0.16666666666666666,97.4,87.2,10.200000000000003,5.0,4,-18.2
228,Danny Green,SAS,2018,1,100.0,33.0,17.0,0.5151515151515151,7.0,16.0,43.75,3.0,7.0,42.857142857142854,0.0,0.0,,0.0,4.0,4.0,2.0,2.0,1.0,2.0,2.0,0.53125,0.53125,116.9,101.6,15.300000000000011,2.0,11,10.3
229,Ricky Rubio,UTA,2018,1,100.0,32.0,9.0,0.28125,3.0,9.0,33.33333333333333,1.0,5.0,20.0,2.0,3.0,66.66666666666666,0.0,5.0,5.0,10.0,3.0,3.3333333333333335,2.0,0.0,0.3888888888888889,0.436046511627907,89.6,108.8,-19.200000000000003,1.0,-14,11.9
230,Kyle Anderson,SAS,2018,1,100.0,30.0,12.0,0.4,5.0,9.0,55.55555555555556,1.0,1.0,100.0,1.0,2.0,50.0,0.0,9.0,9.0,1.0,0.0,inf,0.0,1.0,0.6111111111111112,0.6072874493927125,108.2,104.8,3.4000000000000057,1.0,1,12.6
231,Dejounte Murray,SAS,2018,1,100.0,25.0,16.0,0.64,7.0,8.0,87.5,0.0,0.0,,2.0,2.0,100.0,2.0,3.0,5.0,2.0,2.0,1.0,2.0,1.0,0.875,0.9009009009009008,111.5,105.9,5.599999999999994,4.0,4,16.3
232,Julyan Stone,CHA,2018,1,0.0,13.0,6.0,0.46153846153846156,2.0,3.0,66.66666666666666,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,75.0,75.9,-0.9000000000000057,3.0,-1,16.3
233,Willie Cauley-Stein,SAC,2018,1,0.0,32.0,21.0,0.65625,10.0,15.0,66.66666666666666,0.0,0.0,,1.0,2.0,50.0,4.0,6.0,10.0,1.0,1.0,1.0,0.0,3.0,0.6666666666666666,0.6612090680100755,109.0,109.1,-0.09999999999999432,1.0,1,17.8
234,De'Aaron Fox,SAC,2018,1,0.0,24.0,14.0,0.5833333333333334,7.0,15.0,46.666666666666664,0.0,2.0,0.0,0.0,0.0,,2.0,2.0,4.0,5.0,3.0,1.6666666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,90.0,108.3,-18.299999999999997,2.0,-7,12.7
235,Justin Jackson,SAC,2018,1,0.0,19.0,5.0,0.2631578947368421,2.0,5.0,40.0,1.0,2.0,50.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.5,0.5,92.1,128.2,-36.099999999999994,1.0,-15,3.6
236,Treveon Graham,CHA,2018,1,0.0,17.0,5.0,0.29411764705882354,2.0,4.0,50.0,1.0,2.0,50.0,0.0,0.0,,0.0,2.0,2.0,3.0,0.0,inf,0.0,0.0,0.625,0.625,94.4,74.3,20.10000000000001,1.0,8,15.7
237,Donovan Mitchell,UTA,2018,1,100.0,26.0,10.0,0.38461538461538464,3.0,11.0,27.27272727272727,0.0,2.0,0.0,4.0,4.0,100.0,0.0,1.0,1.0,4.0,3.0,1.3333333333333333,0.0,1.0,0.2727272727272727,0.39184952978056425,123.1,84.0,39.099999999999994,1.0,22,3.7
238,Joffrey Lauvergne,SAS,2018,1,100.0,13.0,4.0,0.3076923076923077,2.0,6.0,33.33333333333333,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,107.7,103.7,4.0,0.0,0,3.8
239,Karl-Anthony Towns,MIN,2018,1,0.0,35.0,18.0,0.5142857142857142,8.0,15.0,53.333333333333336,0.0,1.0,0.0,2.0,2.0,100.0,2.0,11.0,13.0,1.0,2.0,0.5,2.0,1.0,0.5333333333333333,0.5667506297229219,113.2,110.0,3.200000000000003,4.0,0,14.6
240,Jonathon Simmons,ORL,2018,1,100.0,28.0,12.0,0.42857142857142855,5.0,10.0,50.0,0.0,1.0,0.0,2.0,2.0,100.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.5,0.551470588235294,98.2,110.0,-11.799999999999997,4.0,-10,3.7
241,Greg Monroe,MIL,2018,1,100.0,17.0,10.0,0.5882352941176471,4.0,5.0,80.0,0.0,0.0,,2.0,4.0,50.0,1.0,5.0,6.0,1.0,0.0,inf,0.0,0.0,0.8,0.7396449704142012,128.1,88.6,39.5,3.0,10,17.9
242,Patty Mills,SAS,2018,1,100.0,22.0,3.0,0.13636363636363635,1.0,4.0,25.0,1.0,2.0,50.0,0.0,0.0,,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.375,0.375,108.9,95.6,13.300000000000011,3.0,6,3.0
243,T.J. Warren,PHX,2018,1,0.0,28.0,8.0,0.2857142857142857,3.0,11.0,27.27272727272727,0.0,1.0,0.0,2.0,2.0,100.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.2727272727272727,0.33670033670033667,72.4,150.0,-77.6,1.0,-42,1.5
244,Demetrius Jackson,HOU,2018,1,100.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,105.0,85.0,20.0,1.0,4,6.0
245,Will Barton,DEN,2018,1,0.0,31.0,23.0,0.7419354838709677,8.0,14.0,57.14285714285714,3.0,4.0,75.0,4.0,4.0,100.0,1.0,5.0,6.0,2.0,3.0,0.6666666666666666,1.0,1.0,0.6785714285714286,0.7296954314720813,90.3,104.8,-14.5,2.0,-10,21.9
246,Eric Bledsoe,PHX,2018,1,0.0,29.0,15.0,0.5172413793103449,5.0,18.0,27.77777777777778,1.0,6.0,16.666666666666664,4.0,4.0,100.0,2.0,2.0,4.0,3.0,5.0,0.6,2.0,1.0,0.3055555555555556,0.3795546558704453,74.6,141.9,-67.30000000000001,2.0,-41,3.6
247,Cory Joseph,IND,2018,1,100.0,25.0,11.0,0.44,4.0,10.0,40.0,1.0,2.0,50.0,2.0,2.0,100.0,1.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,0.45,0.5055147058823529,123.8,118.3,5.5,1.0,7,9.5
248,Jamal Murray,DEN,2018,1,0.0,20.0,8.0,0.4,2.0,6.0,33.33333333333333,2.0,5.0,40.0,2.0,2.0,100.0,1.0,1.0,2.0,2.0,3.0,0.6666666666666666,0.0,0.0,0.5,0.5813953488372093,118.6,100.0,18.599999999999994,2.0,9,2.7
249,Ben Simmons,PHI,2018,1,0.0,35.0,18.0,0.5142857142857142,7.0,14.0,50.0,0.0,0.0,,4.0,6.0,66.66666666666666,3.0,7.0,10.0,5.0,1.0,5.0,2.0,1.0,0.5,0.5408653846153846,111.5,107.7,3.799999999999997,3.0,3,14.3
250,Mason Plumlee,DEN,2018,1,0.0,16.0,6.0,0.375,3.0,5.0,60.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.6,0.6,78.1,121.9,-43.80000000000001,5.0,-14,4.7
251,Markelle Fultz,PHI,2018,1,0.0,18.0,10.0,0.5555555555555556,5.0,9.0,55.55555555555556,0.0,0.0,,0.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,0.5,0.0,1.0,0.5555555555555556,0.5060728744939271,78.0,122.0,-44.0,0.0,-18,8.5
252,Joe Ingles,UTA,2018,1,100.0,33.0,11.0,0.3333333333333333,4.0,6.0,66.66666666666666,3.0,5.0,60.0,0.0,0.0,,0.0,5.0,5.0,6.0,0.0,inf,2.0,0.0,0.9166666666666666,0.9166666666666666,98.5,104.3,-5.799999999999997,3.0,-6,14.4
253,Jake Layman,POR,2018,1,100.0,12.0,3.0,0.25,1.0,4.0,25.0,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,2.0,0.0,0.375,0.375,100.0,87.5,12.5,2.0,5,3.1
254,Austin Rivers,LAC,2018,1,100.0,26.0,2.0,0.07692307692307693,1.0,11.0,9.090909090909092,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.09090909090909091,0.09090909090909091,86.2,94.8,-8.599999999999994,2.0,-5,-8.3
255,Steven Adams,OKC,2018,1,100.0,30.0,12.0,0.4,5.0,5.0,100.0,0.0,0.0,,2.0,3.0,66.66666666666666,2.0,3.0,5.0,1.0,1.0,1.0,5.0,3.0,1.0,0.9493670886075949,118.6,72.9,45.69999999999999,3.0,27,22.7
256,Jerami Grant,OKC,2018,1,100.0,21.0,5.0,0.23809523809523808,2.0,6.0,33.33333333333333,1.0,3.0,33.33333333333333,0.0,0.0,,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.4166666666666667,0.4166666666666667,110.6,83.0,27.599999999999994,4.0,13,-1.5
257,Justin Holiday,CHI,2018,1,0.0,35.0,15.0,0.42857142857142855,5.0,16.0,31.25,4.0,12.0,33.33333333333333,1.0,1.0,100.0,0.0,4.0,4.0,2.0,1.0,2.0,1.0,1.0,0.4375,0.45620437956204374,102.7,102.8,-0.09999999999999432,0.0,1,8.6
258,Andre Roberson,OKC,2018,1,100.0,21.0,6.0,0.2857142857142857,3.0,7.0,42.857142857142854,0.0,2.0,0.0,0.0,0.0,,3.0,3.0,6.0,2.0,0.0,inf,1.0,0.0,0.42857142857142855,0.42857142857142855,90.9,86.0,4.900000000000006,0.0,3,18.6
259,Quincy Pondexter,CHI,2018,1,0.0,12.0,8.0,0.6666666666666666,4.0,6.0,66.66666666666666,0.0,1.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.6666666666666666,0.6666666666666666,100.0,117.2,-17.200000000000003,3.0,-5,9.0
260,Kay Felder,CHI,2018,1,0.0,16.0,6.0,0.375,2.0,9.0,22.22222222222222,0.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,2.0,6.0,4.0,1.5,0.0,0.0,0.2222222222222222,0.30364372469635625,102.8,100.0,2.799999999999997,1.0,3,3.4
261,Tim Hardaway Jr.,NYK,2018,1,0.0,29.0,8.0,0.27586206896551724,3.0,10.0,30.0,2.0,7.0,28.57142857142857,0.0,0.0,,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.4,0.4,91.5,100.0,-8.5,5.0,-6,-5.3
262,Alex Abrines,OKC,2018,1,100.0,24.0,3.0,0.125,1.0,5.0,20.0,1.0,5.0,20.0,0.0,0.0,,0.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.3,0.3,113.0,74.5,38.5,3.0,23,-3.4
263,Brook Lopez,LAL,2018,1,0.0,29.0,20.0,0.6896551724137931,7.0,19.0,36.84210526315789,1.0,5.0,20.0,5.0,5.0,100.0,4.0,2.0,6.0,2.0,1.0,2.0,1.0,1.0,0.39473684210526316,0.4716981132075472,90.6,93.7,-3.1000000000000085,3.0,-1,12.2
264,Milos Teodosic,LAC,2018,1,100.0,21.0,6.0,0.2857142857142857,2.0,9.0,22.22222222222222,2.0,6.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,6.0,2.0,3.0,0.0,1.0,0.3333333333333333,0.3333333333333333,104.0,81.6,22.400000000000006,2.0,12,3.0
265,Lauri Markkanen,CHI,2018,1,0.0,33.0,17.0,0.5151515151515151,5.0,12.0,41.66666666666667,2.0,6.0,33.33333333333333,5.0,6.0,83.33333333333334,2.0,6.0,8.0,0.0,3.0,0.0,0.0,1.0,0.5,0.5806010928961748,102.9,105.7,-2.799999999999997,2.0,-2,9.6
266,Lonzo Ball,LAL,2018,1,0.0,29.0,3.0,0.10344827586206896,1.0,6.0,16.666666666666664,1.0,3.0,33.33333333333333,0.0,2.0,0.0,0.0,9.0,9.0,4.0,2.0,2.0,1.0,1.0,0.25,0.2180232558139535,78.8,98.5,-19.700000000000003,1.0,-14,7.5
267,Carmelo Anthony,OKC,2018,1,100.0,34.0,22.0,0.6470588235294118,8.0,20.0,40.0,3.0,10.0,30.0,3.0,5.0,60.0,0.0,1.0,1.0,1.0,2.0,0.5,2.0,2.0,0.475,0.4954954954954955,100.0,95.7,4.299999999999997,4.0,1,8.0
268,Robin Lopez,CHI,2018,1,0.0,32.0,18.0,0.5625,7.0,15.0,46.666666666666664,0.0,1.0,0.0,4.0,4.0,100.0,4.0,4.0,8.0,2.0,1.0,2.0,1.0,0.0,0.4666666666666667,0.5369928400954653,109.1,103.0,6.099999999999994,3.0,3,12.7
269,Jakob Poeltl,TOR,2018,1,100.0,18.0,2.0,0.1111111111111111,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.5,0.5,124.3,71.1,53.2,3.0,19,1.9
270,Lou Williams,LAC,2018,1,100.0,25.0,12.0,0.48,5.0,12.0,41.66666666666667,1.0,4.0,25.0,1.0,1.0,100.0,1.0,2.0,3.0,6.0,2.0,3.0,2.0,0.0,0.4583333333333333,0.48231511254019294,100.0,80.4,19.599999999999994,1.0,13,17.5
271,Courtney Lee,NYK,2018,1,0.0,31.0,9.0,0.2903225806451613,4.0,9.0,44.44444444444444,1.0,2.0,50.0,0.0,0.0,,0.0,2.0,2.0,3.0,2.0,1.5,1.0,0.0,0.5,0.5,74.6,107.5,-32.900000000000006,0.0,-22,10.5
272,Denzel Valentine,CHI,2018,1,0.0,26.0,12.0,0.46153846153846156,4.0,10.0,40.0,4.0,7.0,57.14285714285714,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.6,0.6,94.4,132.1,-37.69999999999999,4.0,-19,2.9
273,Enes Freedom,NYK,2018,1,0.0,22.0,10.0,0.45454545454545453,5.0,10.0,50.0,0.0,1.0,0.0,0.0,0.0,,2.0,5.0,7.0,1.0,4.0,0.25,3.0,0.0,0.5,0.5,65.2,113.0,-47.8,1.0,-22,17.9
274,DeAndre Jordan,LAC,2018,1,100.0,32.0,14.0,0.4375,5.0,10.0,50.0,0.0,0.0,,4.0,4.0,100.0,9.0,15.0,24.0,1.0,1.0,1.0,1.0,0.0,0.5,0.5952380952380952,100.0,82.9,17.099999999999994,3.0,11,26.2
275,Serge Ibaka,TOR,2018,1,100.0,24.0,8.0,0.3333333333333333,3.0,8.0,37.5,2.0,4.0,50.0,0.0,0.0,,1.0,3.0,4.0,0.0,0.0,,0.0,2.0,0.5,0.5,98.0,105.9,-7.900000000000006,2.0,-4,5.9
276,Andrew Bogut,LAL,2018,1,0.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,3.0,0.3333333333333333,1.0,2.0,,,63.0,100.0,-37.0,3.0,-10,-2.6
277,Kyle Kuzma,LAL,2018,1,0.0,19.0,8.0,0.42105263157894735,4.0,8.0,50.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,1.0,0.0,inf,2.0,0.0,0.5,0.4504504504504504,81.0,115.9,-34.900000000000006,2.0,-17,8.6
