,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
247,Vince Carter,SAC,2018,3,33.33333333333333,12.333333333333334,4.0,0.32432432432432434,1.3333333333333333,3.6666666666666665,36.36363636363637,1.3333333333333333,2.6666666666666665,50.0,0.0,0.0,,0.0,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.5454545454545454,0.5454545454545454,81.34594594594594,105.72432432432433,-24.378378378378386,1.0,-17,8.575675675675678
248,Eric Gordon,HOU,2018,3,100.0,29.333333333333332,22.333333333333332,0.7613636363636364,7.0,16.666666666666668,42.0,1.6666666666666667,8.333333333333334,20.0,6.666666666666667,8.0,83.33333333333334,0.3333333333333333,1.6666666666666667,2.0,2.0,2.0,1.0,0.3333333333333333,0.6666666666666666,0.47,0.5531704095112285,116.89204545454544,95.63636363636363,21.255681818181813,1.6666666666666667,41,11.004545454545454
249,Thabo Sefolosha,UTA,2018,3,66.66666666666666,24.666666666666668,6.666666666666667,0.2702702702702703,3.0,6.0,50.0,0.3333333333333333,2.3333333333333335,14.285714285714285,0.3333333333333333,0.3333333333333333,100.0,0.0,3.6666666666666665,3.6666666666666665,1.0,0.6666666666666666,1.5,2.0,0.0,0.5277777777777778,0.5422993492407808,101.62972972972972,83.07702702702704,18.552702702702675,1.0,29,12.908108108108108
250,Joe Johnson,UTA,2018,3,66.66666666666666,20.333333333333332,9.666666666666666,0.47540983606557374,4.0,9.0,44.44444444444444,0.6666666666666666,3.0,22.22222222222222,1.0,1.0,100.0,0.6666666666666666,1.3333333333333333,2.0,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.48148148148148145,0.5120056497175142,97.65081967213114,103.15737704918033,-5.506557377049191,1.6666666666666667,-2,7.177049180327868
251,Lucas Nogueira,TOR,2018,1,100.0,16.0,10.0,0.625,5.0,7.0,71.42857142857143,0.0,1.0,0.0,0.0,0.0,,3.0,6.0,9.0,0.0,1.0,0.0,2.0,2.0,0.7142857142857143,0.7142857142857143,122.2,77.8,44.400000000000006,1.0,16,26.2
252,Tyler Johnson,MIA,2018,2,50.0,23.5,8.0,0.3404255319148936,3.5,9.0,38.88888888888889,1.0,3.5,28.57142857142857,0.0,0.0,,0.0,2.5,2.5,1.5,1.0,1.5,0.0,1.0,0.4444444444444444,0.4444444444444444,107.94468085106382,105.94255319148937,2.0021276595744553,2.5,6,4.353191489361702
253,Ramon Sessions,NYK,2018,2,0.0,27.0,6.5,0.24074074074074073,1.5,5.5,27.27272727272727,0.5,3.0,16.666666666666664,3.0,4.0,75.0,0.5,4.0,4.5,3.0,2.0,1.5,0.5,0.5,0.3181818181818182,0.4476584022038568,87.41666666666667,122.0,-34.58333333333333,4.0,-34,4.355555555555556
254,Royce O'Neale,UTA,2018,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,0.0,100.0,-100.0,1.0,-2,0.0
255,Avery Bradley,DET,2018,3,66.66666666666666,26.0,12.666666666666666,0.48717948717948717,5.0,10.666666666666666,46.875,1.3333333333333333,2.6666666666666665,50.0,1.3333333333333333,1.6666666666666667,80.0,0.6666666666666666,2.3333333333333335,3.0,2.0,2.6666666666666665,0.75,1.0,0.0,0.53125,0.5555555555555555,117.14487179487179,109.57307692307693,7.571794871794864,3.6666666666666665,10,5.785897435897436
256,Jarell Martin,MEM,2018,2,100.0,24.0,5.0,0.20833333333333334,2.0,7.0,28.57142857142857,0.0,2.0,0.0,1.0,1.0,100.0,2.0,3.0,5.0,0.0,2.0,0.0,1.0,0.5,0.2857142857142857,0.33602150537634407,105.31458333333333,99.04166666666666,6.272916666666674,4.0,4,-2.9749999999999996
257,Ish Smith,DET,2018,3,66.66666666666666,19.666666666666668,8.666666666666666,0.4406779661016949,4.333333333333333,10.0,43.333333333333336,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.0,2.6666666666666665,1.5,1.0,0.0,0.43333333333333335,0.4209844559585492,85.59322033898306,104.68983050847459,-19.096610169491527,3.0,-20,4.0423728813559325
258,Demetrius Jackson,HOU,2018,2,100.0,13.5,2.0,0.14814814814814814,1.0,3.5,28.57142857142857,0.0,2.0,0.0,0.0,0.0,,1.0,3.0,4.0,2.0,2.0,1.0,1.0,0.5,0.2857142857142857,0.2857142857142857,81.45185185185184,101.87407407407407,-20.42222222222223,1.0,-11,8.644444444444444
259,Mario Chalmers,MEM,2018,2,100.0,24.0,7.5,0.3125,1.5,6.5,23.076923076923077,0.5,3.0,16.666666666666664,4.0,6.5,61.53846153846154,0.0,1.5,1.5,3.5,0.5,7.0,0.5,0.5,0.2692307692307692,0.40064102564102566,108.61666666666666,87.92916666666666,20.6875,4.0,20,0.43333333333333335
260,Justin Anderson,PHI,2018,2,0.0,10.0,6.0,0.6,2.0,6.0,33.33333333333333,1.0,3.5,28.57142857142857,1.0,2.0,50.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.4166666666666667,0.436046511627907,63.24,106.225,-42.98499999999999,1.5,-18,-1.4449999999999998
261,Marreese Speights,ORL,2018,2,50.0,10.5,6.5,0.6190476190476191,2.5,6.0,41.66666666666667,1.5,3.5,42.857142857142854,0.0,0.0,,1.5,2.0,3.5,0.0,0.5,0.0,0.0,0.0,0.5416666666666666,0.5416666666666666,103.64285714285714,112.82857142857142,-9.185714285714283,1.0,-4,10.957142857142857
262,Nikola Jokic,DEN,2018,2,50.0,33.0,3.5,0.10606060606060606,1.5,6.5,23.076923076923077,0.5,2.5,20.0,0.0,0.0,,0.0,10.5,10.5,7.0,3.5,2.0,0.5,0.0,0.2692307692307692,0.2692307692307692,97.79090909090908,91.45454545454545,6.336363636363629,2.5,9,9.227272727272727
263,Manu Ginobili,SAS,2018,2,100.0,22.0,7.0,0.3181818181818182,2.0,7.0,28.57142857142857,0.5,3.5,14.285714285714285,2.5,3.0,83.33333333333334,0.0,2.0,2.0,3.5,0.5,7.0,1.5,1.0,0.32142857142857145,0.4206730769230769,96.23863636363637,86.95681818181819,9.281818181818181,2.5,9,8.620454545454546
264,Courtney Lee,NYK,2018,2,0.0,30.0,6.5,0.21666666666666667,3.0,8.5,35.294117647058826,0.5,2.0,25.0,0.0,0.0,,0.0,2.0,2.0,2.0,2.5,0.8,1.5,0.0,0.38235294117647056,0.38235294117647056,89.14754098360655,112.44426229508197,-23.296721311475423,1.0,-27,4.50983606557377
265,Reggie Jackson,DET,2018,3,66.66666666666666,28.333333333333332,16.666666666666668,0.5882352941176471,5.666666666666667,14.333333333333334,39.53488372093023,1.3333333333333333,4.0,33.33333333333333,4.0,4.0,100.0,1.0,3.0,4.0,6.666666666666667,1.6666666666666667,4.0,2.0,0.0,0.4418604651162791,0.5178127589063795,123.07176470588234,103.85176470588236,19.219999999999985,3.6666666666666665,32,13.318823529411766
266,Gian Clavell,DAL,2018,2,0.0,17.5,6.0,0.34285714285714286,2.0,5.0,40.0,2.0,4.0,50.0,0.0,0.0,,0.5,3.0,3.5,1.0,0.5,2.0,1.0,0.0,0.6,0.6,104.28571428571428,72.0,32.28571428571428,1.0,22,12.114285714285714
267,Tim Hardaway Jr.,NYK,2018,2,0.0,32.0,11.0,0.34375,3.5,13.0,26.923076923076923,2.5,8.5,29.411764705882355,1.5,1.5,100.0,0.5,0.0,0.5,1.5,2.0,0.75,0.0,0.0,0.36538461538461536,0.40263543191800877,99.3203125,108.6953125,-9.375,3.5,-13,-2.128125
268,Dwight Powell,DAL,2018,3,0.0,14.666666666666666,5.0,0.3409090909090909,1.6666666666666667,4.333333333333333,38.46153846153847,1.3333333333333333,2.6666666666666665,50.0,0.3333333333333333,0.3333333333333333,100.0,1.0,2.0,3.0,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,0.5384615384615384,0.5580357142857143,93.02727272727273,86.72727272727273,6.299999999999997,1.6666666666666667,9,11.768181818181818
269,David West,GSW,2018,3,33.33333333333333,10.333333333333334,6.333333333333333,0.6129032258064516,2.3333333333333335,3.3333333333333335,70.0,0.3333333333333333,0.3333333333333333,100.0,1.3333333333333333,2.0,66.66666666666666,1.6666666666666667,1.0,2.6666666666666665,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.75,0.7515822784810127,105.96774193548387,100.03548387096775,5.93225806451612,2.0,4,20.361290322580647
270,James Ennis III,MEM,2018,2,100.0,22.0,9.0,0.4090909090909091,4.0,4.0,100.0,0.5,0.5,100.0,0.5,1.0,50.0,1.0,1.5,2.5,2.5,0.0,inf,0.5,0.0,1.0625,1.0135135135135134,110.92272727272729,104.56363636363636,6.359090909090924,2.0,8,15.438636363636363
271,Pau Gasol,SAS,2018,2,100.0,24.5,8.5,0.3469387755102041,3.0,8.0,37.5,0.5,2.0,25.0,2.0,2.5,80.0,2.0,5.0,7.0,4.0,2.0,2.0,0.0,1.5,0.40625,0.46703296703296704,102.15918367346939,94.18979591836734,7.969387755102048,0.5,9,12.357142857142858
272,Stanley Johnson,DET,2018,3,66.66666666666666,31.0,7.0,0.22580645161290322,2.0,7.666666666666667,26.08695652173913,0.6666666666666666,3.6666666666666665,18.181818181818183,2.3333333333333335,2.6666666666666665,87.5,1.0,4.0,5.0,1.6666666666666667,0.6666666666666666,2.5,1.6666666666666667,0.0,0.30434782608695654,0.39592760180995473,102.40967741935484,103.00645161290322,-0.5967741935483843,2.3333333333333335,-3,5.8
273,Willie Reed,LAC,2018,2,100.0,13.0,10.0,0.7692307692307693,4.5,6.0,75.0,0.0,0.0,,1.0,1.0,100.0,1.5,3.0,4.5,0.0,0.5,0.0,0.5,0.0,0.75,0.7763975155279502,109.95,83.1,26.85000000000001,3.0,18,18.55
274,Ryan Anderson,HOU,2018,3,100.0,27.333333333333332,8.666666666666666,0.3170731707317073,2.6666666666666665,7.666666666666667,34.78260869565217,2.0,6.333333333333333,31.57894736842105,1.3333333333333333,1.3333333333333333,100.0,1.6666666666666667,6.0,7.666666666666667,0.6666666666666666,0.0,inf,0.3333333333333333,0.3333333333333333,0.4782608695652174,0.5250403877221325,121.0707317073171,103.76219512195124,17.308536585365857,1.3333333333333333,34,8.945121951219512
275,Dillon Brooks,MEM,2018,2,100.0,30.5,14.0,0.45901639344262296,5.5,10.0,55.00000000000001,0.5,2.0,25.0,2.5,4.0,62.5,1.0,2.5,3.5,2.0,2.0,1.0,2.5,1.5,0.575,0.5952380952380952,108.66721311475409,94.8655737704918,13.801639344262284,3.5,17,15.545901639344262
276,Cedi Osman,CLE,2018,2,50.0,4.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,154.4333333333333,78.39999999999999,76.03333333333332,1.0,16,-6.5777777777777775
277,John Henson,MIL,2018,3,66.66666666666666,16.333333333333332,5.333333333333333,0.32653061224489793,2.0,2.6666666666666665,75.0,0.0,0.0,,1.3333333333333333,2.0,66.66666666666666,1.6666666666666667,4.0,5.666666666666667,0.6666666666666666,1.3333333333333333,0.5,0.0,2.3333333333333335,0.75,0.7518796992481203,122.05510204081631,108.50816326530611,13.546938775510199,2.3333333333333335,13,10.389795918367348
278,Dario Saric,PHI,2018,3,0.0,23.666666666666668,7.0,0.29577464788732394,2.6666666666666665,7.333333333333333,36.36363636363637,0.6666666666666666,3.0,22.22222222222222,1.0,1.6666666666666667,60.0,2.0,4.666666666666667,6.666666666666667,1.6666666666666667,2.6666666666666665,0.625,0.0,0.6666666666666666,0.4090909090909091,0.43388429752066116,96.25352112676056,110.67042253521127,-14.416901408450713,4.0,-23,4.615492957746478
279,Danny Green,SAS,2018,2,100.0,31.0,13.0,0.41935483870967744,5.5,12.5,44.0,2.0,4.5,44.44444444444444,0.0,0.0,,0.0,3.5,3.5,2.5,1.0,2.5,1.5,1.0,0.52,0.52,108.99516129032259,92.43225806451612,16.562903225806465,1.5,21,10.066129032258065
280,Alec Burks,UTA,2018,3,66.66666666666666,14.666666666666666,8.0,0.5454545454545454,3.3333333333333335,5.666666666666667,58.82352941176471,1.0,1.3333333333333333,75.0,0.3333333333333333,0.6666666666666666,50.0,0.0,2.0,2.0,0.3333333333333333,0.6666666666666666,0.5,1.0,0.3333333333333333,0.6764705882352942,0.6711409395973155,107.8840909090909,93.175,14.709090909090904,1.0,15,15.313636363636363
281,Emmanuel Mudiay,DEN,2018,2,50.0,23.5,9.0,0.3829787234042553,3.5,9.5,36.84210526315789,1.0,2.0,50.0,1.0,2.0,50.0,0.0,4.5,4.5,3.0,1.0,3.0,0.0,0.0,0.42105263157894735,0.4335260115606936,104.94255319148935,105.81702127659574,-0.8744680851063862,3.0,-2,7.206382978723403
282,Kristaps Porzingis,NYK,2018,2,0.0,36.5,32.0,0.8767123287671232,11.0,22.5,48.888888888888886,2.5,6.5,38.46153846153847,7.5,9.5,78.94736842105263,1.5,7.0,8.5,1.5,2.0,0.75,0.5,1.0,0.5444444444444444,0.5997001499250375,102.98082191780821,117.05205479452053,-14.071232876712315,3.0,-22,19.01917808219178
283,Carmelo Anthony,OKC,2018,2,50.0,35.5,24.0,0.676056338028169,10.0,23.0,43.47826086956522,2.5,9.0,27.77777777777778,1.5,2.5,60.0,0.0,2.0,2.0,1.5,1.5,1.0,1.5,1.5,0.4891304347826087,0.49792531120331945,101.5112676056338,103.98591549295774,-2.4746478873239397,3.5,-5,9.980281690140846
284,Zach Randolph,SAC,2018,2,50.0,25.0,12.0,0.48,5.0,14.0,35.714285714285715,1.0,2.5,40.0,1.0,2.0,50.0,3.5,4.0,7.5,0.5,1.5,0.3333333333333333,2.0,0.0,0.39285714285714285,0.4032258064516129,89.7,89.34,0.35999999999999943,2.0,-1,11.22
285,Serge Ibaka,TOR,2018,2,100.0,24.5,14.5,0.5918367346938775,5.0,10.0,50.0,3.5,6.5,53.84615384615385,1.0,1.0,100.0,0.5,4.0,4.5,1.0,0.5,2.0,0.0,2.0,0.675,0.6944444444444445,115.70408163265306,97.43061224489796,18.2734693877551,2.0,19,15.287755102040816
286,Patrick Beverley,LAC,2018,2,100.0,25.0,12.5,0.5,5.0,10.0,50.0,2.0,3.5,57.14285714285714,0.5,1.0,50.0,1.5,1.0,2.5,1.5,1.5,1.0,3.5,0.5,0.6,0.5986590038314177,120.76,79.88,40.88000000000001,3.5,41,10.984
287,Kevin Durant,GSW,2018,3,33.33333333333333,38.666666666666664,23.666666666666668,0.6120689655172413,9.0,19.0,47.368421052631575,3.0,6.666666666666667,45.0,2.6666666666666665,4.0,66.66666666666666,1.0,7.666666666666667,8.666666666666666,4.0,6.333333333333333,0.631578947368421,0.6666666666666666,4.666666666666667,0.5526315789473685,0.5700064226075786,110.65,105.91724137931035,4.732758620689651,3.0,14,12.875862068965517
288,Delon Wright,TOR,2018,2,100.0,27.0,13.5,0.5,3.5,7.5,46.666666666666664,0.5,3.5,14.285714285714285,6.0,6.0,100.0,0.5,3.0,3.5,3.0,1.0,3.0,0.5,1.0,0.5,0.665680473372781,120.28148148148148,83.38888888888889,36.89259259259259,1.5,44,15.062962962962963
289,James Johnson,MIA,2018,2,50.0,24.5,12.5,0.5102040816326531,5.0,9.5,52.63157894736842,0.5,3.5,14.285714285714285,2.0,4.5,44.44444444444444,1.5,2.5,4.0,8.0,2.5,3.2,0.5,3.0,0.5526315789473685,0.544425087108014,128.86938775510203,115.95306122448979,12.916326530612238,3.0,9,11.126530612244899
290,Blake Griffin,LAC,2018,2,100.0,31.0,29.0,0.9354838709677419,9.5,18.0,52.77777777777778,3.0,5.5,54.54545454545454,7.0,8.0,87.5,1.5,8.5,10.0,3.5,3.5,1.0,1.5,0.5,0.6111111111111112,0.6737918215613383,103.93870967741935,77.86129032258064,26.07741935483871,2.0,35,30.851612903225806
291,Klay Thompson,GSW,2018,3,33.33333333333333,37.666666666666664,21.0,0.5575221238938053,8.0,16.333333333333332,48.97959183673469,4.333333333333333,9.0,48.148148148148145,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,3.3333333333333335,4.0,2.0,0.6666666666666666,3.0,0.6666666666666666,1.3333333333333333,0.6224489795918368,0.6315156375300721,111.39557522123894,107.48584070796461,3.90973451327433,2.0,9,10.779646017699115
292,Clint Capela,HOU,2018,3,100.0,22.333333333333332,15.666666666666666,0.7014925373134329,7.0,10.0,70.0,0.0,0.0,,1.6666666666666667,2.0,83.33333333333334,3.0,7.333333333333333,10.333333333333334,1.0,1.3333333333333333,0.75,1.3333333333333333,0.6666666666666666,0.7,0.7199754901960784,112.87164179104478,114.14925373134326,-1.2776119402984847,2.0,-4,22.40597014925373
293,Kyle Lowry,TOR,2018,2,100.0,29.5,14.5,0.4915254237288136,5.0,9.5,52.63157894736842,2.5,6.5,38.46153846153847,2.0,2.5,80.0,0.0,4.5,4.5,7.0,2.5,2.8,0.5,0.0,0.6578947368421053,0.6839622641509434,118.00338983050847,102.50338983050847,15.5,2.0,18,15.296610169491526
294,Ricky Rubio,UTA,2018,3,66.66666666666666,34.0,14.666666666666666,0.43137254901960786,4.0,11.0,36.36363636363637,1.3333333333333333,5.333333333333333,25.0,5.333333333333333,6.0,88.88888888888889,0.3333333333333333,5.0,5.333333333333333,8.333333333333334,4.333333333333333,1.9230769230769231,1.6666666666666667,0.0,0.42424242424242425,0.5376344086021505,99.7343137254902,102.12941176470588,-2.395098039215682,3.0,-9,11.67843137254902
295,Marc Gasol,MEM,2018,2,100.0,32.5,24.0,0.7384615384615385,7.0,17.0,41.17647058823529,2.0,4.5,44.44444444444444,8.0,8.5,94.11764705882352,2.5,10.0,12.5,3.0,4.5,0.6666666666666666,0.5,2.5,0.47058823529411764,0.5785920925747348,108.96615384615386,94.78,14.186153846153857,3.5,18,21.06923076923077
296,D.J. Augustin,ORL,2018,3,66.66666666666666,22.0,9.666666666666666,0.4393939393939394,3.0,5.0,60.0,1.6666666666666667,2.6666666666666665,62.5,2.0,3.0,66.66666666666666,0.6666666666666666,2.6666666666666665,3.3333333333333335,5.666666666666667,1.6666666666666667,3.4,0.6666666666666666,0.0,0.7666666666666667,0.7647679324894514,111.47727272727273,101.41818181818184,10.059090909090898,2.0,9,15.060606060606062
297,J.J. Barea,DAL,2018,3,0.0,22.333333333333332,13.666666666666666,0.6119402985074627,5.0,11.333333333333334,44.11764705882353,2.3333333333333335,5.0,46.666666666666664,1.3333333333333333,1.6666666666666667,80.0,0.0,3.0,3.0,6.0,1.3333333333333333,4.5,0.3333333333333333,0.3333333333333333,0.5441176470588235,0.5662983425414364,98.76119402985074,112.06119402985072,-13.299999999999983,1.3333333333333333,-25,15.67313432835821
298,Damian Lillard,POR,2018,3,66.66666666666666,32.333333333333336,23.666666666666668,0.7319587628865979,7.666666666666667,17.333333333333332,44.230769230769226,2.3333333333333335,5.0,46.666666666666664,6.0,6.333333333333333,94.73684210526315,1.6666666666666667,4.0,5.666666666666667,5.333333333333333,2.0,2.6666666666666665,2.0,1.3333333333333333,0.5096153846153846,0.5881378396288933,115.93298969072166,89.13505154639175,26.797938144329905,2.6666666666666665,54,20.75773195876289
299,James Harden,HOU,2018,3,100.0,35.0,27.666666666666668,0.7904761904761904,9.333333333333334,21.0,44.44444444444444,4.666666666666667,12.0,38.88888888888889,4.333333333333333,5.333333333333333,81.25,1.0,3.0,4.0,9.0,3.3333333333333335,2.7,1.6666666666666667,0.0,0.5555555555555556,0.5925185608223872,119.81523809523809,104.38190476190476,15.433333333333323,2.6666666666666665,33,15.896190476190476
300,DeMar DeRozan,TOR,2018,2,100.0,29.5,20.5,0.6949152542372882,5.0,10.5,47.61904761904761,0.0,0.5,0.0,10.5,12.0,87.5,0.5,4.0,4.5,4.0,3.0,1.3333333333333333,1.0,0.5,0.47619047619047616,0.6495564005069708,118.14745762711864,101.77966101694915,16.367796610169492,2.0,23,16.08813559322034
301,Khris Middleton,MIL,2018,3,66.66666666666666,36.0,13.666666666666666,0.37962962962962965,5.0,13.333333333333334,37.5,0.3333333333333333,3.6666666666666665,9.090909090909092,3.3333333333333335,3.3333333333333335,100.0,0.6666666666666666,5.666666666666667,6.333333333333333,4.666666666666667,3.3333333333333335,1.4,0.6666666666666666,0.0,0.3875,0.4617117117117117,109.42499999999998,105.38703703703703,4.0379629629629505,4.333333333333333,7,7.030555555555555
302,Domantas Sabonis,IND,2018,3,33.33333333333333,26.0,12.333333333333334,0.47435897435897434,4.666666666666667,7.333333333333333,63.63636363636363,0.0,0.6666666666666666,0.0,3.0,5.0,60.0,3.0,6.0,9.0,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6363636363636364,0.6468531468531469,102.48974358974358,116.28461538461539,-13.79487179487181,3.6666666666666665,-20,9.23974358974359
303,Dejounte Murray,SAS,2018,2,100.0,25.5,12.0,0.47058823529411764,5.5,9.0,61.111111111111114,0.0,0.5,0.0,1.0,1.0,100.0,2.5,5.0,7.5,4.0,1.5,2.6666666666666665,2.0,0.5,0.6111111111111112,0.6355932203389831,107.57450980392156,89.43333333333334,18.14117647058822,2.0,19,18.69607843137255
304,Ben Simmons,PHI,2018,3,0.0,35.0,15.666666666666666,0.44761904761904764,6.0,13.666666666666666,43.90243902439025,0.0,0.6666666666666666,0.0,3.6666666666666665,6.666666666666667,55.00000000000001,2.3333333333333335,8.0,10.333333333333334,6.0,2.6666666666666665,2.25,1.0,0.3333333333333333,0.43902439024390244,0.47188755020080325,103.92571428571429,111.93238095238095,-8.00666666666666,1.6666666666666667,-24,12.845714285714287
305,Victor Oladipo,IND,2018,3,33.33333333333333,31.666666666666668,22.333333333333332,0.7052631578947368,7.0,17.333333333333332,40.38461538461539,2.0,5.666666666666667,35.294117647058826,6.333333333333333,7.666666666666667,82.6086956521739,0.6666666666666666,4.333333333333333,5.0,3.6666666666666665,2.3333333333333335,1.5714285714285714,2.6666666666666665,0.6666666666666666,0.46153846153846156,0.5392788151963941,103.55368421052631,109.79473684210525,-6.241052631578938,3.3333333333333335,-7,12.535789473684211
306,Iman Shumpert,CLE,2018,3,66.66666666666666,19.0,8.333333333333334,0.43859649122807015,2.3333333333333335,6.0,38.88888888888889,1.3333333333333333,2.0,66.66666666666666,2.3333333333333335,3.3333333333333335,70.0,1.0,2.6666666666666665,3.6666666666666665,1.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.5,0.5580357142857143,105.71228070175438,86.78245614035087,18.929824561403507,1.6666666666666667,22,10.235087719298246
307,Skal Labissiere,SAC,2018,3,33.33333333333333,23.666666666666668,11.0,0.4647887323943662,5.0,10.0,50.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,100.0,1.0,5.333333333333333,6.333333333333333,1.6666666666666667,2.3333333333333335,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.5166666666666667,0.5343264248704663,103.42676056338027,100.68309859154928,2.7436619718309885,1.6666666666666667,8,12.777464788732393
308,Paul George,OKC,2018,2,50.0,38.5,25.0,0.6493506493506493,8.5,21.0,40.476190476190474,4.5,11.0,40.909090909090914,3.5,3.5,100.0,0.0,5.5,5.5,1.5,3.5,0.42857142857142855,3.0,0.5,0.5119047619047619,0.554569653948536,98.94285714285714,95.15064935064933,3.7922077922078046,2.0,9,14.08181818181818
309,Stephen Curry,GSW,2018,3,33.33333333333333,31.666666666666668,29.0,0.9157894736842105,8.0,17.0,47.05882352941176,4.333333333333333,10.333333333333334,41.935483870967744,8.666666666666666,8.666666666666666,100.0,0.0,4.666666666666667,4.666666666666667,5.0,1.6666666666666667,3.0,0.3333333333333333,0.0,0.5980392156862745,0.696668802049968,115.96842105263157,112.37894736842105,3.5894736842105175,3.3333333333333335,10,18.14736842105263
310,Jusuf Nurkic,POR,2018,3,66.66666666666666,27.0,13.0,0.48148148148148145,4.333333333333333,12.333333333333334,35.13513513513514,0.0,0.6666666666666666,0.0,4.333333333333333,6.0,72.22222222222221,2.0,6.0,8.0,2.3333333333333335,4.333333333333333,0.5384615384615384,0.6666666666666666,1.3333333333333333,0.35135135135135137,0.43410507569011575,109.1641975308642,92.88148148148147,16.282716049382728,3.0,24,7.860493827160494
311,Tony Snell,MIL,2018,3,66.66666666666666,31.666666666666668,10.333333333333334,0.3263157894736842,4.0,6.333333333333333,63.1578947368421,2.3333333333333335,4.666666666666667,50.0,0.0,0.0,,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.6666666666666667,0.6666666666666666,2.5,0.6666666666666666,0.0,0.8157894736842105,0.8157894736842105,107.09381443298969,110.9979381443299,-3.9041237113402047,2.0,-12,7.948453608247422
312,LaMarcus Aldridge,SAS,2018,2,100.0,36.0,26.5,0.7361111111111112,10.5,22.5,46.666666666666664,0.5,2.0,25.0,5.0,5.5,90.9090909090909,5.0,5.0,10.0,3.5,2.0,1.75,0.5,2.0,0.4777777777777778,0.5317014446227929,110.67083333333332,91.52083333333333,19.14999999999999,2.0,28,18.02916666666667
313,CJ McCollum,POR,2018,2,50.0,34.5,27.0,0.782608695652174,10.5,18.0,58.333333333333336,3.0,5.0,60.0,3.0,3.5,85.71428571428571,0.0,5.0,5.0,1.0,1.0,1.0,1.5,0.5,0.6666666666666666,0.6908904810644831,111.92028985507247,105.41739130434783,6.5028985507246375,2.0,4,18.5
314,Nikola Vucevic,ORL,2018,3,66.66666666666666,31.666666666666668,27.666666666666668,0.8736842105263158,11.333333333333334,16.666666666666668,68.0,2.3333333333333335,4.666666666666667,50.0,2.6666666666666665,3.3333333333333335,80.0,1.3333333333333333,9.0,10.333333333333334,3.0,1.6666666666666667,1.8,1.0,1.6666666666666667,0.75,0.7628676470588236,120.8715789473684,95.17368421052632,25.697894736842088,2.6666666666666665,54,22.792631578947365
315,Ed Davis,POR,2018,3,66.66666666666666,16.666666666666668,7.666666666666667,0.46,2.6666666666666665,4.0,66.66666666666666,0.0,0.0,,2.3333333333333335,3.0,77.77777777777779,3.3333333333333335,5.666666666666667,9.0,0.3333333333333333,0.6666666666666666,0.5,0.0,1.0,0.6666666666666666,0.7205513784461153,136.524,96.024,40.5,2.6666666666666665,42,15.684000000000001
316,Giannis Antetokounmpo,MIL,2018,3,66.66666666666666,38.333333333333336,38.333333333333336,1.0,15.0,22.333333333333332,67.16417910447761,0.3333333333333333,2.0,16.666666666666664,8.0,10.666666666666666,75.0,1.6666666666666667,8.0,9.666666666666666,5.0,3.0,1.6666666666666667,2.6666666666666665,1.0,0.6791044776119403,0.709176122348298,111.51304347826087,114.17565217391302,-2.6626086956521533,3.0,-7,25.6895652173913
317,Tyreke Evans,MEM,2018,2,100.0,21.5,11.5,0.5348837209302325,4.5,12.0,37.5,1.5,4.5,33.33333333333333,1.0,1.5,66.66666666666666,1.5,4.5,6.0,2.0,1.5,1.3333333333333333,0.5,0.0,0.4375,0.4541864139020537,102.27906976744185,92.23255813953489,10.046511627906966,1.5,6,14.56279069767442
318,Kay Felder,CHI,2018,2,0.0,15.5,6.0,0.3870967741935484,2.5,8.0,31.25,0.0,0.5,0.0,1.0,1.0,100.0,0.0,1.5,1.5,4.0,3.5,1.1428571428571428,0.0,0.0,0.3125,0.35545023696682465,81.41290322580645,91.91935483870967,-10.50645161290322,1.0,-5,3.1580645161290324
