,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
245,Allen Crabbe,BKN,2018,37,35.13513513513514,28.7027027027027,12.0,0.4180790960451977,3.945945945945946,10.135135135135135,38.93333333333333,2.4594594594594597,6.675675675675675,36.84210526315789,1.6486486486486487,1.945945945945946,84.72222222222221,0.40540540540540543,3.918918918918919,4.324324324324325,1.6486486486486487,1.2702702702702702,1.297872340425532,0.6756756756756757,0.32432432432432434,0.5106666666666667,0.5458837415166716,104.97222222222221,105.6225988700565,-0.6503766478342925,2.0,-7,8.228154425612056
246,Goran Dragic,MIA,2018,38,57.89473684210527,31.81578947368421,17.0,0.5343258891645989,6.368421052631579,14.605263157894736,43.6036036036036,1.5,4.184210526315789,35.84905660377358,2.763157894736842,3.6052631578947367,76.64233576642336,0.7368421052631579,3.5,4.2368421052631575,4.894736842105263,2.4473684210526314,2.0,0.9210526315789473,0.21052631578947367,0.4873873873873874,0.5249642439214667,103.87772277227722,106.83935643564358,-2.9616336633663565,2.236842105263158,-59,11.353465346534653
247,Marreese Speights,ORL,2018,33,24.242424242424242,13.212121212121213,7.454545454545454,0.5642201834862385,2.5454545454545454,6.818181818181818,37.333333333333336,1.606060606060606,4.515151515151516,35.57046979865772,0.7575757575757576,1.0909090909090908,69.44444444444444,0.45454545454545453,2.1818181818181817,2.6363636363636362,0.7272727272727273,0.6060606060606061,1.2,0.15151515151515152,0.3939393939393939,0.4911111111111111,0.5107125062282013,103.36340909090906,100.34431818181818,3.0190909090908775,2.0606060606060606,18,5.685
248,Dwight Howard,CHA,2018,39,38.46153846153847,30.0,15.64102564102564,0.5213675213675214,5.743589743589744,10.615384615384615,54.106280193236714,0.0,0.05128205128205128,0.0,4.153846153846154,7.794871794871795,53.289473684210535,3.5384615384615383,8.58974358974359,12.128205128205128,1.4615384615384615,3.230769230769231,0.4523809523809524,0.6153846153846154,1.3076923076923077,0.5410628019323671,0.5568132028625675,107.8532423208191,105.77141638225257,2.0818259385665385,3.2564102564102564,59,12.138566552901024
249,Eric Moreland,DET,2018,36,55.55555555555556,11.916666666666666,1.3888888888888888,0.11655011655011654,0.6111111111111112,1.3055555555555556,46.808510638297875,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,1.1666666666666667,2.361111111111111,3.5277777777777777,1.0,0.4722222222222222,2.1176470588235294,0.4166666666666667,0.6944444444444444,0.46808510638297873,0.47819433817903595,101.41550925925924,99.76712962962964,1.648379629629602,1.8055555555555556,12,6.44212962962963
250,Dennis Schroder,ATL,2018,38,28.947368421052634,31.92105263157895,19.736842105263158,0.6183017312448474,7.7105263157894735,17.473684210526315,44.126506024096386,1.0526315789473684,3.6578947368421053,28.776978417266186,3.263157894736842,3.736842105263158,87.32394366197182,0.7631578947368421,2.210526315789474,2.973684210526316,6.578947368421052,2.6052631578947367,2.525252525252525,1.105263157894737,0.07894736842105263,0.4713855421686747,0.5161876445325404,107.01580246913582,113.06378600823045,-6.047983539094631,2.026315789473684,-142,11.887242798353908
251,Karl-Anthony Towns,MIN,2018,43,62.7906976744186,35.604651162790695,20.162790697674417,0.56629653821032,7.534883720930233,14.0,53.820598006644516,1.5116279069767442,3.697674418604651,40.88050314465409,3.5813953488372094,4.27906976744186,83.69565217391305,2.744186046511628,9.186046511627907,11.930232558139535,2.13953488372093,2.0930232558139537,1.0222222222222221,0.8837209302325582,1.5116279069767442,0.5921926910299004,0.6347370270586857,114.61460234680574,106.90821382007825,7.706388526727494,3.4651162790697674,235,15.733311603650588
252,Draymond Green,GSW,2018,36,75.0,31.805555555555557,10.722222222222221,0.337117903930131,3.7777777777777777,8.277777777777779,45.63758389261745,1.1944444444444444,3.7777777777777777,31.61764705882353,1.9722222222222223,2.5833333333333335,76.34408602150538,1.1388888888888888,6.638888888888889,7.777777777777778,7.583333333333333,2.888888888888889,2.625,1.3888888888888888,1.3055555555555556,0.5285234899328859,0.569455918800897,112.3020942408377,102.4977312390925,9.804363001745202,2.5277777777777777,234,12.517452006980804
253,Paul George,OKC,2018,39,53.84615384615385,36.666666666666664,20.743589743589745,0.5657342657342658,7.051282051282051,16.307692307692307,43.23899371069182,3.1794871794871793,7.3076923076923075,43.50877192982456,3.4615384615384617,4.282051282051282,80.83832335329342,0.7948717948717948,4.6923076923076925,5.487179487179487,3.076923076923077,2.923076923076923,1.0526315789473684,2.230769230769231,0.6410256410256411,0.529874213836478,0.5701358741613576,106.60328212290503,104.08833798882682,2.514944134078206,3.076923076923077,63,11.222346368715085
254,Dirk Nowitzki,DAL,2018,43,34.883720930232556,25.11627906976744,12.465116279069768,0.4962962962962963,4.744186046511628,10.116279069767442,46.89655172413793,1.6744186046511629,3.9767441860465116,42.10526315789473,1.302325581395349,1.441860465116279,90.32258064516128,0.3953488372093023,5.093023255813954,5.488372093023256,1.744186046511628,0.7209302325581395,2.4193548387096775,0.5348837209302325,0.4186046511627907,0.5517241379310345,0.5797352254045168,104.82979704797046,106.83791512915128,-2.0081180811808252,1.744186046511628,-39,12.210516605166053
255,Andrew Harrison,MEM,2018,33,33.33333333333333,20.575757575757574,7.393939393939394,0.3593519882179676,2.3636363636363638,6.2727272727272725,37.68115942028986,0.696969696969697,2.212121212121212,31.506849315068493,1.9696969696969697,2.5757575757575757,76.47058823529412,0.48484848484848486,1.7575757575757576,2.242424242424242,2.303030303030303,1.121212121212121,2.054054054054054,0.6666666666666666,0.42424242424242425,0.4323671497584541,0.49918166939443537,102.19794117647056,109.63985294117646,-7.4419117647058926,2.1818181818181817,-103,6.117794117647058
256,Hassan Whiteside,MIA,2018,23,65.21739130434783,25.695652173913043,14.0,0.544839255499154,5.869565217391305,10.652173913043478,55.10204081632652,0.08695652173913043,0.08695652173913043,100.0,2.1739130434782608,3.0434782608695654,71.42857142857143,3.0869565217391304,8.695652173913043,11.782608695652174,0.6521739130434783,1.434782608695652,0.45454545454545453,0.782608695652174,1.6521739130434783,0.5551020408163265,0.583756345177665,100.26441821247892,101.50438448566611,-1.2399662731871928,2.1739130434782608,-15,19.470826306914
257,Nicolas Batum,CHA,2018,25,36.0,30.92,10.12,0.32729624838292365,3.92,9.72,40.32921810699588,1.08,3.84,28.125,1.2,1.48,81.08108108108108,0.64,3.6,4.24,4.76,1.92,2.4791666666666665,0.88,0.36,0.4588477366255144,0.48788954026535025,106.68693402328587,105.92613195342821,0.760802069857661,1.12,28,9.280077619663649
258,Avery Bradley,DET,2018,33,51.515151515151516,31.363636363636363,15.363636363636363,0.48985507246376814,5.848484848484849,14.151515151515152,41.32762312633833,1.878787878787879,4.787878787878788,39.24050632911392,1.7878787878787878,2.272727272727273,78.66666666666666,0.5151515151515151,1.8484848484848484,2.3636363636363638,2.242424242424242,2.303030303030303,0.9736842105263158,1.1515151515151516,0.18181818181818182,0.4796573875802998,0.507,105.05492277992279,108.30916988416989,-3.2542471042470993,2.1515151515151514,-59,6.133783783783782
259,Cory Joseph,IND,2018,41,51.21951219512195,25.585365853658537,7.878048780487805,0.30791229742612014,3.024390243902439,7.073170731707317,42.758620689655174,0.9024390243902439,2.341463414634146,38.54166666666667,0.926829268292683,1.170731707317073,79.16666666666666,0.36585365853658536,2.5121951219512195,2.8780487804878048,3.1463414634146343,1.024390243902439,3.0714285714285716,0.8780487804878049,0.2682926829268293,0.49137931034482757,0.5190923116482387,107.87770398481972,108.23491461100568,-0.3572106261859602,1.5121951219512195,-10,8.24136622390892
260,Robin Lopez,CHI,2018,42,35.714285714285715,28.61904761904762,12.738095238095237,0.44509151414309484,5.690476190476191,10.880952380952381,52.29759299781181,0.047619047619047616,0.16666666666666666,28.57142857142857,1.3095238095238095,1.7142857142857142,76.38888888888889,2.3333333333333335,2.5952380952380953,4.928571428571429,2.1666666666666665,1.7380952380952381,1.2465753424657535,0.23809523809523808,0.9047619047619048,0.5251641137855579,0.5473929769992633,102.02167774086374,106.91985049833889,-4.898172757475152,1.9523809523809523,-105,8.790697674418606
261,Jonas Jerebko,UTA,2018,33,42.42424242424242,17.424242424242426,6.484848484848484,0.37217391304347824,2.393939393939394,4.96969696969697,48.170731707317074,0.9393939393939394,2.212121212121212,42.465753424657535,0.7575757575757576,0.8484848484848485,89.28571428571429,1.0303030303030303,2.6363636363636362,3.6666666666666665,0.696969696969697,0.48484848484848486,1.4375,0.5151515151515151,0.15151515151515152,0.5762195121951219,0.6068511796733213,106.7695501730104,105.68044982698963,1.0891003460207713,2.090909090909091,25,8.772318339100346
262,Jason Smith,WAS,2018,17,47.05882352941176,9.529411764705882,2.823529411764706,0.2962962962962963,1.1176470588235294,3.7058823529411766,30.158730158730158,0.058823529411764705,1.1176470588235294,5.263157894736842,0.5294117647058824,0.5294117647058824,100.0,0.7647058823529411,1.0,1.7647058823529411,0.17647058823529413,0.5294117647058824,0.3333333333333333,0.11764705882352941,0.4117647058823529,0.30952380952380953,0.3584229390681004,95.67222222222222,101.9358024691358,-6.263580246913577,1.7058823529411764,-19,-10.631481481481481
263,Sterling Brown,MIL,2018,15,46.666666666666664,8.066666666666666,2.8,0.34710743801652894,1.1333333333333333,2.466666666666667,45.94594594594595,0.3333333333333333,0.7333333333333333,45.45454545454545,0.2,0.26666666666666666,75.0,0.3333333333333333,1.1333333333333333,1.4666666666666666,0.2,0.4,0.5,0.5333333333333333,0.2,0.527027027027027,0.541795665634675,104.3413223140496,100.55206611570247,3.7892561983471325,1.2666666666666666,6,5.867768595041322
264,Deyonta Davis,MEM,2018,27,25.925925925925924,11.11111111111111,4.111111111111111,0.37,1.7777777777777777,2.814814814814815,63.1578947368421,0.0,0.0,,0.5555555555555556,0.7777777777777778,71.42857142857143,0.8148148148148148,2.2222222222222223,3.037037037037037,0.48148148148148145,0.48148148148148145,1.0,0.2222222222222222,0.5925925925925926,0.631578947368421,0.6511027686532145,100.32847682119207,102.46456953642382,-2.1360927152317544,1.7777777777777777,-18,11.788410596026491
265,Kyle Singler,OKC,2018,8,37.5,5.625,2.25,0.4,0.75,2.0,37.5,0.25,0.625,40.0,0.5,1.125,44.44444444444444,0.0,0.75,0.75,0.0,0.25,0.0,0.125,0.0,0.4375,0.45090180360721444,102.75333333333332,89.8777777777778,12.875555555555522,0.5,8,-11.600000000000001
266,Joe Johnson,UTA,2018,20,40.0,21.35,7.5,0.351288056206089,3.0,7.2,41.66666666666667,0.7,2.55,27.450980392156865,0.8,1.0,80.0,0.45,3.0,3.45,1.55,1.15,1.3478260869565217,0.4,0.15,0.4652777777777778,0.4908376963350785,96.94042056074767,108.92920560747665,-11.988785046728978,1.05,-97,7.7051401869158855
267,Kenneth Faried,DEN,2018,27,51.85185185185185,15.37037037037037,6.444444444444445,0.41927710843373495,2.5925925925925926,4.62962962962963,56.00000000000001,0.0,0.037037037037037035,0.0,1.2592592592592593,1.7407407407407407,72.3404255319149,2.1481481481481484,2.814814814814815,4.962962962962963,0.6666666666666666,0.7407407407407407,0.9,0.2962962962962963,0.4444444444444444,0.56,0.5971993410214168,104.85807228915661,110.27855421686746,-5.420481927710853,1.6296296296296295,-48,11.927469879518071
268,Wesley Matthews,DAL,2018,43,34.883720930232556,34.41860465116279,12.186046511627907,0.35405405405405405,4.325581395348837,10.604651162790697,40.78947368421053,2.302325581395349,6.0,38.372093023255815,1.2325581395348837,1.5116279069767442,81.53846153846153,0.3023255813953488,2.86046511627907,3.1627906976744184,2.86046511627907,1.3488372093023255,2.1206896551724137,1.069767441860465,0.18604651162790697,0.5164473684210527,0.5406520841931489,104.99472972972976,111.01445945945943,-6.019729729729676,2.186046511627907,-190,6.569594594594597
269,Mike Muscala,ATL,2018,13,15.384615384615385,18.692307692307693,6.3076923076923075,0.3374485596707819,2.230769230769231,4.615384615384615,48.333333333333336,0.6923076923076923,1.6923076923076923,40.909090909090914,1.1538461538461537,1.2307692307692308,93.75,1.0769230769230769,3.0,4.076923076923077,0.6923076923076923,0.6153846153846154,1.125,0.6923076923076923,0.38461538461538464,0.5583333333333333,0.6115751789976133,94.89053497942388,103.44855967078192,-8.558024691358042,2.0,-44,9.178600823045267
270,Trevor Ariza,HOU,2018,38,71.05263157894737,36.21052631578947,12.078947368421053,0.3335755813953488,4.105263157894737,9.763157894736842,42.04851752021563,2.710526315789474,7.184210526315789,37.72893772893773,1.1578947368421053,1.3157894736842106,88.0,0.5,4.315789473684211,4.815789473684211,1.7894736842105263,0.8421052631578947,2.125,1.5263157894736843,0.21052631578947367,0.5592991913746631,0.583969465648855,116.1267973856209,107.15969498910678,8.967102396514122,1.868421052631579,265,7.8724763979665955
271,Salah Mejri,DAL,2018,38,36.84210526315789,11.605263157894736,3.4210526315789473,0.2947845804988662,1.4210526315789473,2.0789473684210527,68.35443037974683,0.0,0.05263157894736842,0.0,0.5789473684210527,1.0789473684210527,53.65853658536586,1.1842105263157894,2.763157894736842,3.9473684210526314,0.5263157894736842,0.5789473684210527,0.9090909090909091,0.3157894736842105,1.2105263157894737,0.6835443037974683,0.6698268755152516,108.92539682539683,100.9764172335601,7.948979591836732,1.9736842105263157,57,10.633333333333336
272,Boban Marjanovic,DET,2018,16,50.0,8.1875,5.8125,0.7099236641221374,1.9375,3.75,51.66666666666667,0.0,0.0,,1.9375,2.4375,79.48717948717949,0.75,1.5625,2.3125,0.6875,1.0625,0.6470588235294118,0.125,0.3125,0.5166666666666667,0.6026438569206843,97.81954887218045,104.50601503759397,-6.6864661654135205,1.5,-11,11.554887218045112
273,Matthew Dellavedova,MIL,2018,25,56.00000000000001,18.64,4.84,0.259656652360515,1.76,4.52,38.93805309734513,0.8,2.16,37.03703703703704,0.52,0.6,86.66666666666667,0.44,1.2,1.64,3.96,1.32,3.0,0.28,0.0,0.4778761061946903,0.5058528428093646,105.7871794871795,112.17179487179487,-6.384615384615373,1.92,-64,6.342735042735043
274,Mike Scott,WAS,2018,37,54.054054054054056,18.83783783783784,9.432432432432432,0.5007173601147776,3.918918918918919,6.756756756756757,57.99999999999999,1.0,2.324324324324324,43.02325581395349,0.5945945945945946,0.8378378378378378,70.96774193548387,0.6756756756756757,2.6486486486486487,3.324324324324324,0.7297297297297297,1.1891891891891893,0.6136363636363636,0.40540540540540543,0.21621621621621623,0.654,0.6618874222424519,105.20228571428572,104.75914285714286,0.4431428571428597,2.135135135135135,-7,10.612714285714288
275,Marvin Williams,CHA,2018,39,38.46153846153847,25.76923076923077,9.076923076923077,0.3522388059701492,3.1538461538461537,6.743589743589744,46.7680608365019,1.4871794871794872,3.4615384615384617,42.96296296296296,1.2820512820512822,1.4615384615384615,87.71929824561403,1.0,3.58974358974359,4.589743589743589,1.0256410256410255,0.6666666666666666,1.5384615384615385,0.6666666666666666,0.38461538461538464,0.5779467680608364,0.6144126631491252,107.2468190854871,106.84294234592447,0.4038767395626337,1.4615384615384615,7,8.921868787276344
276,Frank Kaminsky,CHA,2018,36,38.88888888888889,23.333333333333332,10.944444444444445,0.46904761904761905,4.055555555555555,9.444444444444445,42.94117647058823,1.25,3.361111111111111,37.1900826446281,1.5833333333333333,2.0555555555555554,77.02702702702703,0.5833333333333334,3.3055555555555554,3.888888888888889,1.4444444444444444,0.8055555555555556,1.793103448275862,0.4444444444444444,0.3055555555555556,0.49558823529411766,0.5287738887695942,103.28870392390012,108.78917954815697,-5.50047562425685,1.3055555555555556,-73,9.874673008323425
277,Jeff Teague,MIN,2018,32,65.625,33.9375,13.1875,0.3885819521178637,4.875,10.875,44.827586206896555,1.34375,3.59375,37.391304347826086,2.09375,2.625,79.76190476190477,0.40625,2.71875,3.125,7.125,2.96875,2.4,1.5,0.40625,0.5100574712643678,0.5481088944305902,112.96522539098434,108.57120515179395,4.394020239190397,2.59375,91,9.690708371665133
278,Jameer Nelson,NOP,2018,36,52.77777777777778,22.27777777777778,5.027777777777778,0.2256857855361596,1.8888888888888888,4.694444444444445,40.23668639053255,0.8888888888888888,2.4166666666666665,36.7816091954023,0.3611111111111111,0.4722222222222222,76.47058823529412,0.2777777777777778,2.0833333333333335,2.361111111111111,3.75,1.4166666666666667,2.6470588235294117,0.6111111111111112,0.08333333333333333,0.4970414201183432,0.5128059836808704,105.52443890274314,108.72942643391524,-3.204987531172094,1.5555555555555556,-44,6.6285536159601
279,Zach Collins,POR,2018,25,56.00000000000001,14.12,4.04,0.28611898016997167,1.68,4.24,39.62264150943396,0.4,1.36,29.411764705882355,0.28,0.64,43.75,0.76,2.2,2.96,0.76,0.76,1.0,0.32,0.44,0.44339622641509435,0.4467445152158528,106.75932203389829,102.91271186440677,3.8466101694915125,1.96,35,2.7960451977401126
280,Sean Kilpatrick,MIL,2018,23,39.130434782608695,10.391304347826088,4.869565217391305,0.4686192468619247,1.6521739130434783,4.913043478260869,33.6283185840708,0.6956521739130435,2.4782608695652173,28.07017543859649,0.8695652173913043,0.9130434782608695,95.23809523809523,0.043478260869565216,1.8695652173913044,1.9130434782608696,0.8260869565217391,0.782608695652174,1.0555555555555556,0.08695652173913043,0.043478260869565216,0.40707964601769914,0.4581151832460733,102.88719008264464,107.50247933884297,-4.615289256198338,0.6086956521739131,-15,7.0533057851239676
281,Bismack Biyombo,ORL,2018,42,28.57142857142857,17.5,5.0,0.2857142857142857,1.9047619047619047,3.761904761904762,50.63291139240506,0.0,0.023809523809523808,0.0,1.1904761904761905,1.8333333333333333,64.93506493506493,1.7142857142857142,3.8095238095238093,5.523809523809524,0.42857142857142855,1.0238095238095237,0.4186046511627907,0.16666666666666666,1.1904761904761905,0.5063291139240507,0.5472170106316447,94.9422192151556,110.50067658998648,-15.55845737483088,2.0,-254,9.041813261163734
282,Wes Iwundu,ORL,2018,24,20.833333333333336,14.041666666666666,3.7916666666666665,0.27002967359050445,1.5833333333333333,3.5,45.23809523809524,0.16666666666666666,0.7083333333333334,23.52941176470588,0.4583333333333333,0.7083333333333334,64.70588235294117,0.5,1.6666666666666667,2.1666666666666665,1.0833333333333333,0.3333333333333333,3.25,0.2916666666666667,0.08333333333333333,0.47619047619047616,0.4973764757324005,96.20147928994083,104.87307692307691,-8.671597633136074,0.9166666666666666,-63,7.199112426035502
283,Torrey Craig,DEN,2018,14,42.857142857142854,15.0,3.4285714285714284,0.22857142857142856,1.0714285714285714,2.642857142857143,40.54054054054054,0.42857142857142855,1.6428571428571428,26.08695652173913,0.8571428571428571,1.2142857142857142,70.58823529411765,0.42857142857142855,1.9285714285714286,2.357142857142857,0.8571428571428571,0.5,1.7142857142857142,0.42857142857142855,0.21428571428571427,0.4864864864864865,0.539568345323741,106.55070422535212,108.92112676056338,-2.3704225352112616,1.5,-9,5.053990610328639
284,Isaiah Taylor,ATL,2018,33,27.27272727272727,14.727272727272727,4.696969696969697,0.31893004115226337,1.7272727272727273,4.363636363636363,39.58333333333333,0.24242424242424243,0.9393939393939394,25.806451612903224,1.0,1.5151515151515151,66.0,0.3333333333333333,1.0909090909090908,1.4242424242424243,2.1818181818181817,0.9090909090909091,2.4,0.48484848484848486,0.24242424242424243,0.4236111111111111,0.46686746987951805,102.35143442622949,101.20655737704918,1.1448770491803089,1.3333333333333333,-1,6.035655737704918
285,Steven Adams,OKC,2018,37,48.64864864864865,32.21621621621622,13.405405405405405,0.4161073825503356,5.702702702702703,9.0,63.36336336336337,0.0,0.02702702702702703,0.0,2.0,3.027027027027027,66.07142857142857,4.864864864864865,3.7027027027027026,8.567567567567568,0.918918918918919,1.5405405405405406,0.5964912280701754,1.1891891891891893,0.972972972972973,0.6336336336336337,0.6487391440828713,109.481307627829,105.19522212908632,4.286085498742679,2.7567567567567566,97,11.587678122380554
286,Thon Maker,MIL,2018,40,55.00000000000001,18.425,4.625,0.2510176390773406,1.65,4.075,40.49079754601227,0.45,1.325,33.9622641509434,0.875,1.325,66.0377358490566,1.125,2.575,3.7,0.7,0.7,1.0,0.525,0.825,0.4601226993865031,0.49645770717045945,105.93310719131615,112.43880597014926,-6.505698778833107,2.525,-117,4.720217096336499
287,Gerald Green,HOU,2018,8,50.0,26.125,16.625,0.6363636363636364,5.625,11.375,49.45054945054945,4.0,8.125,49.23076923076923,1.375,1.625,84.61538461538461,0.625,2.75,3.375,0.75,1.0,0.75,0.625,0.25,0.6703296703296703,0.6875516956162118,111.655980861244,112.79617224880381,-1.1401913875598098,2.375,2,10.476076555023923
288,Cheick Diallo,NOP,2018,22,45.45454545454545,6.7727272727272725,2.772727272727273,0.40939597315436244,1.1363636363636365,2.0454545454545454,55.55555555555556,0.0,0.0,,0.5,0.7272727272727273,68.75,0.5,1.5454545454545454,2.0454545454545454,0.22727272727272727,0.36363636363636365,0.625,0.045454545454545456,0.045454545454545456,0.5555555555555556,0.5860876249039201,96.60738255033557,123.31409395973158,-26.706711409396007,1.2272727272727273,-86,7.759731543624163
289,Dwight Powell,DAL,2018,42,35.714285714285715,18.19047619047619,7.142857142857143,0.39267015706806285,2.7857142857142856,4.738095238095238,58.79396984924623,0.2857142857142857,1.0714285714285714,26.666666666666668,1.2857142857142858,1.7619047619047619,72.97297297297297,1.4285714285714286,3.261904761904762,4.690476190476191,0.8809523809523809,0.6190476190476191,1.4230769230769231,0.7619047619047619,0.38095238095238093,0.6180904522613065,0.6477802729314217,105.6410691003911,99.87588005215126,5.765189048239847,2.1666666666666665,84,11.666492829204689
290,Josh Huestis,OKC,2018,36,58.333333333333336,14.583333333333334,2.5555555555555554,0.17523809523809525,0.9722222222222222,2.6944444444444446,36.08247422680412,0.5277777777777778,1.7777777777777777,29.6875,0.08333333333333333,0.3055555555555556,27.27272727272727,0.5277777777777778,1.5833333333333333,2.111111111111111,0.3611111111111111,0.4722222222222222,0.7647058823529411,0.25,0.7222222222222222,0.4587628865979381,0.4516889238020424,111.29943181818183,104.93143939393943,6.367992424242402,1.3611111111111112,55,3.036363636363637
291,Enes Freedom,NYK,2018,38,50.0,25.210526315789473,13.447368421052632,0.5334029227557411,5.7631578947368425,9.657894736842104,59.67302452316077,0.0,0.05263157894736842,0.0,1.9210526315789473,2.210526315789474,86.90476190476191,3.526315789473684,6.526315789473684,10.052631578947368,1.3157894736842106,1.6578947368421053,0.7936507936507936,0.5789473684210527,0.47368421052631576,0.5967302452316077,0.6324883651846718,106.3650364203954,109.6649323621228,-3.2998959417273994,2.4473684210526314,-79,16.743184183142557
292,Mario Hezonja,ORL,2018,35,22.857142857142858,17.114285714285714,6.771428571428571,0.39565943238731216,2.7142857142857144,5.857142857142857,46.34146341463415,0.8571428571428571,2.5142857142857142,34.090909090909086,0.4857142857142857,0.5714285714285714,85.0,0.5428571428571428,2.5428571428571427,3.085714285714286,0.9428571428571428,0.9428571428571428,1.0,0.6285714285714286,0.2,0.5365853658536586,0.5542563143124415,104.871381031614,111.01613976705494,-6.144758735440931,1.6,-82,8.53910149750416
293,D.J. Wilson,MIL,2018,13,61.53846153846154,3.769230769230769,0.6153846153846154,0.16326530612244897,0.3076923076923077,0.6923076923076923,44.44444444444444,0.0,0.23076923076923078,0.0,0.0,0.0,,0.0,0.46153846153846156,0.46153846153846156,0.15384615384615385,0.3076923076923077,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,84.93,121.31200000000001,-36.382000000000005,0.38461538461538464,-36,1.5020000000000002
294,Tyus Jones,MIN,2018,43,62.7906976744186,19.0,4.627906976744186,0.24357405140758873,1.6744186046511629,3.7674418604651163,44.44444444444444,0.4883720930232558,1.441860465116279,33.87096774193548,0.7906976744186046,0.9069767441860465,87.17948717948718,0.20930232558139536,1.6511627906976745,1.8604651162790697,2.813953488372093,0.7209302325581395,3.903225806451613,1.2790697674418605,0.046511627906976744,0.5092592592592593,0.5553695021210092,110.60500610500611,100.70378510378508,9.901221001221032,1.372093023255814,165,8.15067155067155
295,Terrance Ferguson,OKC,2018,27,51.85185185185185,10.88888888888889,2.5555555555555554,0.23469387755102042,1.037037037037037,2.6296296296296298,39.436619718309856,0.4444444444444444,1.6666666666666667,26.666666666666668,0.037037037037037035,0.07407407407407407,50.0,0.18518518518518517,0.37037037037037035,0.5555555555555556,0.2222222222222222,0.18518518518518517,1.2,0.4444444444444444,0.037037037037037035,0.4788732394366197,0.47996661101836396,103.85457627118645,105.87288135593221,-2.018305084745762,1.4444444444444444,-24,0.4999999999999998
296,Dillon Brooks,MEM,2018,40,32.5,27.0,7.6,0.2814814814814815,2.925,6.5,45.0,0.9,2.4,37.5,0.85,1.175,72.3404255319149,0.45,2.325,2.775,1.125,1.075,1.0465116279069768,0.7,0.325,0.5192307692307693,0.5415419695026364,102.63508771929826,106.45383194829176,-3.818744228993509,3.15,-82,4.321698984302864
297,Tyler Cavanaugh,ATL,2018,29,31.03448275862069,14.10344827586207,5.137931034482759,0.3643031784841076,1.896551724137931,3.9310344827586206,48.24561403508772,0.896551724137931,2.3793103448275863,37.68115942028986,0.4482758620689655,0.5862068965517241,76.47058823529412,1.1724137931034482,2.206896551724138,3.3793103448275863,0.8620689655172413,0.3448275862068966,2.5,0.3103448275862069,0.10344827586206896,0.5964912280701754,0.6132696740204149,109.0490291262136,105.90873786407768,3.140291262135918,1.6896551724137931,15,8.070873786407766
298,Milton Doyle,BKN,2018,5,0.0,11.8,3.2,0.2711864406779661,1.2,4.6,26.08695652173913,0.4,2.4,16.666666666666664,0.4,0.4,100.0,0.4,1.2,1.6,0.8,0.4,2.0,0.4,0.2,0.30434782608695654,0.33500837520938026,88.85762711864406,101.77966101694913,-12.922033898305074,0.6,-14,6.294915254237288
299,Al Jefferson,IND,2018,14,35.714285714285715,13.142857142857142,6.428571428571429,0.4891304347826087,2.7857142857142856,5.071428571428571,54.929577464788736,0.0,0.07142857142857142,0.0,0.8571428571428571,1.0714285714285714,80.0,1.0,3.0,4.0,0.7857142857142857,0.7857142857142857,1.0,0.5,0.6428571428571429,0.5492957746478874,0.5798969072164949,105.84782608695652,110.71902173913043,-4.87119565217391,1.8571428571428572,-16,13.57336956521739
300,Doug McDermott,NYK,2018,41,46.34146341463415,23.878048780487806,8.317073170731707,0.34831460674157305,3.1951219512195124,6.780487804878049,47.122302158273385,1.146341463414634,2.8536585365853657,40.17094017094017,0.7804878048780488,1.0,78.04878048780488,0.6585365853658537,2.048780487804878,2.707317073170732,1.0,0.6829268292682927,1.4642857142857142,0.17073170731707318,0.2682926829268293,0.5557553956834532,0.5759356843669774,102.23224489795916,103.51448979591835,-1.2822448979591883,1.6341463414634145,-27,7.332448979591837
301,Lance Thomas,NYK,2018,38,44.73684210526316,18.842105263157894,4.2368421052631575,0.22486033519553073,1.4473684210526316,3.789473684210526,38.19444444444444,0.5526315789473685,1.5263157894736843,36.206896551724135,0.7894736842105263,0.9736842105263158,81.08108108108108,0.7631578947368421,1.9210526315789473,2.6842105263157894,0.47368421052631576,0.6578947368421053,0.72,0.3684210526315789,0.10526315789473684,0.4548611111111111,0.5022460693785875,103.63421418636995,105.10931849791373,-1.475104311543788,1.7105263157894737,-44,3.4556328233657854
302,Tomas Satoransky,WAS,2018,32,59.375,16.53125,5.0,0.30245746691871456,1.90625,3.8125,50.0,0.46875,1.125,41.66666666666667,0.71875,1.21875,58.97435897435898,0.75,1.625,2.375,2.53125,0.5625,4.5,0.40625,0.0625,0.5614754098360656,0.5748778384593274,103.9202268431002,105.05557655954632,-1.1353497164461288,1.28125,-3,10.474480151228734
