,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
256,Chandler Parsons,MEM,2018,26,38.46153846153847,20.96153846153846,8.76923076923077,0.41834862385321103,3.3461538461538463,6.884615384615385,48.60335195530726,1.5,3.6538461538461537,41.05263157894737,0.5769230769230769,0.9615384615384616,60.0,0.46153846153846156,2.3846153846153846,2.8461538461538463,2.0384615384615383,1.1153846153846154,1.8275862068965518,0.5,0.34615384615384615,0.5949720670391061,0.6,108.20989010989011,106.42948717948718,1.7804029304029285,1.7692307692307692,21,9.758791208791209
257,Zaza Pachulia,GSW,2018,26,76.92307692307693,14.384615384615385,5.0,0.34759358288770054,2.0384615384615383,3.576923076923077,56.98924731182796,0.0,0.0,,0.9230769230769231,1.1538461538461537,80.0,1.0769230769230769,3.576923076923077,4.653846153846154,1.5769230769230769,1.3076923076923077,1.2058823529411764,0.7692307692307693,0.23076923076923078,0.5698924731182796,0.6120527306967984,118.00695187165773,97.39037433155082,20.616577540106917,1.6538461538461537,165,10.235026737967912
258,Taurean Prince,ATL,2018,34,26.47058823529412,31.235294117647058,12.735294117647058,0.4077212806026365,4.794117647058823,11.0,43.58288770053476,1.7352941176470589,4.264705882352941,40.689655172413794,1.411764705882353,1.8235294117647058,77.41935483870968,0.8529411764705882,4.5,5.352941176470588,2.5,2.176470588235294,1.1486486486486487,1.0294117647058822,0.6176470588235294,0.5147058823529411,0.5395235247208932,105.11467544684854,110.712041392286,-5.59736594543746,2.1176470588235294,-128,8.85051740357479
259,Jordan Bell,GSW,2018,29,86.20689655172413,14.448275862068966,5.241379310344827,0.3627684964200477,2.4482758620689653,3.586206896551724,68.26923076923077,0.0,0.034482758620689655,0.0,0.3448275862068966,0.5172413793103449,66.66666666666666,1.3793103448275863,2.6551724137931036,4.0344827586206895,1.8620689655172413,1.0344827586206897,1.8,0.7241379310344828,1.0689655172413792,0.6826923076923077,0.6871609403254973,113.42684085510689,99.38622327790974,14.040617577197153,2.0,132,12.229216152019005
260,Royce O'Neale,UTA,2018,25,40.0,10.24,3.2,0.3125,0.92,2.6,35.38461538461539,0.52,1.52,34.21052631578947,0.84,1.12,75.0,0.2,1.88,2.08,1.0,0.48,2.0833333333333335,0.36,0.04,0.45384615384615384,0.5173305742369374,110.652140077821,93.87470817120624,16.777431906614765,0.84,88,9.476653696498053
261,Thabo Sefolosha,UTA,2018,33,42.42424242424242,21.242424242424242,8.181818181818182,0.38516405135520687,3.121212121212121,6.303030303030303,49.519230769230774,0.8787878787878788,2.242424242424242,39.189189189189186,1.0606060606060606,1.303030303030303,81.3953488372093,0.6666666666666666,3.393939393939394,4.0606060606060606,0.8181818181818182,0.7575757575757576,1.08,1.303030303030303,0.2727272727272727,0.5649038461538461,0.5949233209941829,105.21683309557778,99.7205420827389,5.496291012838881,1.4848484848484849,68,12.12225392296719
262,Miles Plumlee,ATL,2018,15,33.33333333333333,17.733333333333334,4.8,0.2706766917293233,2.066666666666667,3.4,60.78431372549019,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,1.2,2.2666666666666666,3.466666666666667,0.9333333333333333,1.2,0.7777777777777778,0.4666666666666667,0.5333333333333333,0.6078431372549019,0.6020066889632107,105.74624060150377,101.67293233082708,4.073308270676691,1.5333333333333334,9,6.75187969924812
263,Channing Frye,CLE,2018,31,70.96774193548387,12.35483870967742,4.193548387096774,0.3394255874673629,1.7096774193548387,3.4193548387096775,50.0,0.5483870967741935,1.7419354838709677,31.48148148148148,0.22580645161290322,0.22580645161290322,100.0,0.22580645161290322,2.096774193548387,2.3225806451612905,0.6451612903225806,0.3225806451612903,2.0,0.3548387096774194,0.22580645161290322,0.5801886792452831,0.5958929226255959,116.66250000000001,104.62473958333337,12.037760416666643,1.2903225806451613,85,7.84921875
264,Johnny O'Bryant III,CHA,2018,20,30.0,10.1,4.75,0.47029702970297027,1.9,4.9,38.775510204081634,0.3,1.1,27.27272727272727,0.65,0.8,81.25,0.9,1.8,2.7,0.45,0.5,0.9,0.4,0.2,0.41836734693877553,0.4522086824067022,89.24088669950739,108.3950738916256,-19.154187192118215,1.0,-78,8.961083743842364
265,Dakari Johnson,OKC,2018,16,62.5,7.0,2.375,0.3392857142857143,0.9375,1.75,53.57142857142857,0.0,0.0,,0.5,0.875,57.14285714285714,0.5625,0.75,1.3125,0.5,0.1875,2.6666666666666665,0.3125,0.375,0.5357142857142857,0.5562060889929743,101.71681415929206,86.82389380530974,14.89292035398232,1.25,28,23.505309734513276
266,Cory Joseph,IND,2018,35,54.285714285714285,25.114285714285714,7.742857142857143,0.3083048919226394,2.914285714285714,6.8,42.857142857142854,0.9714285714285714,2.3714285714285714,40.963855421686745,0.9428571428571428,1.0571428571428572,89.1891891891892,0.22857142857142856,2.2857142857142856,2.5142857142857142,3.0,0.9428571428571428,3.1818181818181817,0.8857142857142857,0.2857142857142857,0.5,0.5328771433065912,106.9595022624435,108.12861990950228,-1.1691176470587834,1.3428571428571427,-22,8.314253393665162
267,Shaun Livingston,GSW,2018,28,78.57142857142857,16.321428571428573,5.107142857142857,0.31291028446389496,2.2857142857142856,4.5,50.79365079365079,0.0,0.07142857142857142,0.0,0.5357142857142857,0.7142857142857143,75.0,0.5714285714285714,1.2142857142857142,1.7857142857142858,2.0,0.8571428571428571,2.3333333333333335,0.4642857142857143,0.32142857142857145,0.5079365079365079,0.5304154302670623,112.09606126914657,98.26170678336979,13.834354485776785,1.5714285714285714,137,6.698687089715536
268,E'Twaun Moore,NOP,2018,34,52.94117647058824,32.23529411764706,13.235294117647058,0.41058394160583944,5.5,10.205882352941176,53.89048991354467,1.8823529411764706,3.9705882352941178,47.40740740740741,0.35294117647058826,0.6764705882352942,52.17391304347826,0.8235294117647058,1.8823529411764706,2.7058823529411766,2.0294117647058822,1.1764705882352942,1.725,1.0,0.11764705882352941,0.6311239193083573,0.6300403225806451,108.70936363636365,109.3732727272727,-0.6639090909090584,2.4411764705882355,-27,7.026000000000001
269,Draymond Green,GSW,2018,29,75.86206896551724,32.13793103448276,10.379310344827585,0.3229613733905579,3.6551724137931036,8.03448275862069,45.493562231759654,1.2413793103448276,3.8275862068965516,32.432432432432435,1.8275862068965518,2.3793103448275863,76.81159420289855,1.0344827586206897,6.448275862068965,7.482758620689655,7.413793103448276,2.8620689655172415,2.5903614457831323,1.5517241379310345,1.3448275862068966,0.5321888412017167,0.5714611178614823,111.52015005359056,100.24758842443732,11.27256162915323,2.6551724137931036,224,12.355948553054665
270,Ian Mahinmi,WAS,2018,33,54.54545454545454,14.93939393939394,3.757575757575758,0.2515212981744422,1.3333333333333333,2.6363636363636362,50.57471264367817,0.0,0.0,,1.0909090909090908,1.4545454545454546,75.0,1.7878787878787878,1.9090909090909092,3.696969696969697,0.7575757575757576,1.2121212121212122,0.625,0.5151515151515151,0.3939393939393939,0.5057471264367817,0.5734369219385868,110.12701612903228,105.59354838709676,4.5334677419355245,3.0606060606060606,39,3.820564516129032
271,Patrick Patterson,OKC,2018,35,57.14285714285714,14.257142857142858,3.1142857142857143,0.218436873747495,1.0285714285714285,2.857142857142857,36.0,0.7142857142857143,1.9714285714285715,36.231884057971016,0.34285714285714286,0.34285714285714286,100.0,0.2571428571428571,1.6285714285714286,1.8857142857142857,0.5142857142857142,0.4857142857142857,1.0588235294117647,0.5714285714285714,0.22857142857142856,0.485,0.5176671732522796,99.43486973947897,104.58116232464928,-5.146292585170315,1.0571428571428572,-46,5.654909819639278
272,Paul Zipser,CHI,2018,31,35.483870967741936,15.580645161290322,4.0,0.2567287784679089,1.5483870967741935,4.67741935483871,33.10344827586207,0.6451612903225806,1.967741935483871,32.78688524590164,0.25806451612903225,0.41935483870967744,61.53846153846154,0.25806451612903225,2.5161290322580645,2.774193548387097,1.0,0.9354838709677419,1.0689655172413792,0.3870967741935484,0.16129032258064516,0.4,0.4113588110403397,97.1150826446281,110.22458677685951,-13.109504132231407,1.4838709677419355,-134,3.984504132231405
273,Tyler Ennis,LAL,2018,15,26.666666666666668,5.733333333333333,1.8,0.313953488372093,0.7333333333333333,2.0,36.666666666666664,0.0,0.4666666666666667,0.0,0.3333333333333333,0.4,83.33333333333334,0.13333333333333333,0.7333333333333333,0.8666666666666667,0.8,0.3333333333333333,2.4,0.26666666666666666,0.13333333333333333,0.36666666666666664,0.41360294117647056,98.82386363636363,96.95568181818182,1.8681818181818102,0.8,4,-2.580681818181819
274,Nicolas Batum,CHA,2018,20,30.0,31.05,10.0,0.322061191626409,3.8,9.45,40.21164021164021,1.05,3.7,28.37837837837838,1.35,1.6,84.375,0.6,3.55,4.15,4.75,1.95,2.4358974358974357,1.05,0.4,0.4576719576719577,0.49241678156391566,104.70418679549113,105.1125603864734,-0.4083735909822792,1.25,5,9.546698872785829
275,Dillon Brooks,MEM,2018,35,31.428571428571427,27.97142857142857,7.885714285714286,0.2819203268641471,3.057142857142857,6.771428571428571,45.14767932489451,0.9142857142857143,2.4857142857142858,36.7816091954023,0.8571428571428571,1.1428571428571428,75.0,0.5142857142857142,2.4,2.914285714285714,1.1428571428571428,1.1714285714285715,0.975609756097561,0.8,0.37142857142857144,0.5189873417721519,0.5420267085624509,102.32018348623855,105.45433231396534,-3.13414882772679,3.2857142857142856,-58,4.394393476044852
276,Salah Mejri,DAL,2018,31,32.25806451612903,11.096774193548388,3.032258064516129,0.27325581395348836,1.2580645161290323,1.935483870967742,65.0,0.0,0.06451612903225806,0.0,0.5161290322580645,1.0,51.61290322580645,1.3548387096774193,2.6451612903225805,4.0,0.5161290322580645,0.4838709677419355,1.0666666666666667,0.2903225806451613,1.1935483870967742,0.65,0.6382400869092885,102.83343023255814,101.05552325581394,1.7779069767442053,1.903225806451613,6,10.75406976744186
277,Jarell Martin,MEM,2018,33,33.33333333333333,17.12121212121212,5.03030303030303,0.2938053097345133,1.9090909090909092,4.636363636363637,41.17647058823529,0.2727272727272727,1.0303030303030303,26.47058823529412,0.9393939393939394,1.1515151515151516,81.57894736842105,1.1515151515151516,2.212121212121212,3.3636363636363638,0.3939393939393939,0.7575757575757576,0.52,0.5454545454545454,0.7575757575757576,0.4411764705882353,0.48904077303794485,98.07077464788732,104.27447183098592,-6.203697183098598,2.484848484848485,-65,5.576584507042255
278,Deyonta Davis,MEM,2018,22,22.727272727272727,11.090909090909092,3.9545454545454546,0.35655737704918034,1.7272727272727273,2.772727272727273,62.295081967213115,0.0,0.0,,0.5,0.6818181818181818,73.33333333333333,0.8636363636363636,2.1818181818181817,3.0454545454545454,0.4090909090909091,0.5,0.8181818181818182,0.2727272727272727,0.6818181818181818,0.6229508196721312,0.643491124260355,98.57926829268293,98.54186991869918,0.037398373983748456,1.7272727272727273,7,12.30081300813008
279,Joe Ingles,UTA,2018,36,41.66666666666667,30.305555555555557,9.88888888888889,0.32630614115490375,3.5,8.0,43.75,2.4166666666666665,5.5,43.93939393939394,0.4722222222222222,0.6111111111111112,77.27272727272727,0.2777777777777778,4.138888888888889,4.416666666666667,4.166666666666667,1.7222222222222223,2.4193548387096775,0.9444444444444444,0.1388888888888889,0.5885416666666666,0.5979575382961569,103.0989010989011,108.07445054945055,-4.975549450549451,2.0,-113,9.941208791208792
280,Mike Scott,WAS,2018,32,53.125,19.0,9.625,0.506578947368421,4.0,6.96875,57.399103139013455,0.9375,2.3125,40.54054054054054,0.6875,0.96875,70.96774193548387,0.71875,2.84375,3.5625,0.78125,1.125,0.6944444444444444,0.46875,0.21875,0.6412556053811659,0.6507775524002705,106.07004909983635,103.69410801963993,2.3759410801964265,1.96875,15,11.34795417348609
281,Kelly Oubre Jr.,WAS,2018,35,54.285714285714285,27.8,11.514285714285714,0.4141829393627955,3.914285714285714,9.314285714285715,42.02453987730061,1.4857142857142858,3.942857142857143,37.68115942028986,2.2,2.6857142857142855,81.91489361702128,0.7428571428571429,4.3428571428571425,5.085714285714285,1.1428571428571428,1.0857142857142856,1.0526315789473684,0.8857142857142857,0.4857142857142857,0.5,0.5485082752613241,106.82071794871794,105.55630769230773,1.2644102564102155,2.742857142857143,20,9.066974358974356
282,John Wall,WAS,2018,24,58.333333333333336,33.041666666666664,18.208333333333332,0.5510718789407314,6.333333333333333,15.375,41.19241192411924,1.25,3.875,32.25806451612903,4.291666666666667,6.125,70.06802721088435,0.5,3.1666666666666665,3.6666666666666665,8.916666666666666,3.0,2.9722222222222223,1.0416666666666667,1.0,0.45257452574525747,0.5038277070651171,109.54276729559747,103.7680503144654,5.774716981132073,2.0,105,13.018364779874215
283,Alex Abrines,OKC,2018,33,57.57575757575758,16.363636363636363,4.666666666666667,0.2851851851851852,1.5454545454545454,3.9393939393939394,39.23076923076923,1.0606060606060606,2.787878787878788,38.04347826086957,0.5151515151515151,0.6363636363636364,80.95238095238095,0.3333333333333333,1.4242424242424243,1.7575757575757576,0.3939393939393939,0.5454545454545454,0.7222222222222222,0.6060606060606061,0.06060606060606061,0.5269230769230769,0.5530020109164033,106.79242144177448,105.73438077634007,1.0580406654344046,1.878787878787879,31,4.430499075785582
284,Buddy Hield,SAC,2018,32,37.5,22.96875,12.46875,0.5428571428571428,4.8125,10.6875,45.02923976608187,2.0,4.40625,45.39007092198582,0.84375,0.9375,90.0,0.65625,2.96875,3.625,1.53125,1.53125,1.0,1.0625,0.15625,0.543859649122807,0.5616554054054054,102.46910569105692,106.14092140921406,-3.6718157181571343,1.71875,-53,10.7680216802168
285,Torrey Craig,DEN,2018,8,50.0,18.625,4.875,0.26174496644295303,1.5,3.375,44.44444444444444,0.75,2.25,33.33333333333333,1.125,1.375,81.81818181818183,0.5,2.875,3.375,1.25,0.75,1.6666666666666667,0.375,0.375,0.5555555555555556,0.6124371859296482,109.88255033557047,109.82147651006711,0.061073825503356716,2.0,2,6.832885906040268
286,Kevon Looney,GSW,2018,28,82.14285714285714,9.678571428571429,2.5714285714285716,0.2656826568265683,1.0357142857142858,1.8928571428571428,54.71698113207547,0.0,0.0,,0.5,0.9285714285714286,53.84615384615385,0.8928571428571429,1.5357142857142858,2.4285714285714284,0.39285714285714285,0.5357142857142857,0.7333333333333333,0.2857142857142857,0.6428571428571429,0.5471698113207547,0.5586592178770949,107.48088235294114,103.67169117647059,3.8091911764705486,1.6071428571428572,22,5.401470588235294
287,Alec Burks,UTA,2018,35,42.857142857142854,19.257142857142856,9.885714285714286,0.5133531157270029,3.3714285714285714,8.028571428571428,41.99288256227758,0.9714285714285714,2.6,37.362637362637365,2.1714285714285713,2.5142857142857142,86.36363636363636,0.37142857142857144,3.057142857142857,3.4285714285714284,1.2,1.0,1.2,0.8571428571428571,0.2,0.4804270462633452,0.5410984611535092,108.08203240058909,104.00235640648013,4.079675994108953,1.3428571428571427,45,11.836377025036816
288,Guerschon Yabusele,BOS,2018,15,73.33333333333333,5.133333333333334,1.9333333333333333,0.37662337662337664,0.6666666666666666,1.6,41.66666666666667,0.4666666666666667,1.0666666666666667,43.75,0.13333333333333333,0.13333333333333333,100.0,0.6,0.9333333333333333,1.5333333333333334,0.3333333333333333,0.26666666666666666,1.25,0.0,0.06666666666666667,0.5625,0.5827974276527331,92.17692307692305,104.43205128205128,-12.25512820512823,0.8,-22,5.598717948717949
289,Domantas Sabonis,IND,2018,33,57.57575757575758,23.78787878787879,11.696969696969697,0.49171974522292994,4.545454545454546,8.545454545454545,53.191489361702125,0.15151515151515152,0.3939393939393939,38.46153846153847,2.4545454545454546,3.303030303030303,74.31192660550458,2.5454545454545454,5.545454545454546,8.090909090909092,2.1818181818181817,1.9696969696969697,1.1076923076923078,0.3939393939393939,0.3939393939393939,0.5407801418439716,0.584919384167778,108.33754740834387,107.3087231352718,1.0288242730720611,2.9696969696969697,6,12.49873577749684
290,JaVale McGee,GSW,2018,29,79.3103448275862,8.0,3.793103448275862,0.47413793103448276,1.6551724137931034,2.7241379310344827,60.75949367088608,0.0,0.13793103448275862,0.0,0.4827586206896552,0.6206896551724138,77.77777777777779,0.6551724137931034,1.2413793103448276,1.896551724137931,0.5172413793103449,0.3793103448275862,1.3636363636363635,0.3103448275862069,0.7241379310344828,0.6075949367088608,0.6327657616198803,114.87489361702124,111.89914893617022,2.9757446808510224,1.1724137931034482,23,9.964255319148936
291,Ekpe Udoh,UTA,2018,33,45.45454545454545,16.09090909090909,2.757575757575758,0.1713747645951036,0.9696969696969697,2.0606060606060606,47.05882352941176,0.0,0.0,,0.8181818181818182,1.0909090909090908,75.0,1.121212121212121,1.4545454545454546,2.5757575757575757,1.1818181818181819,0.3939393939393939,3.0,0.7272727272727273,1.303030303030303,0.47058823529411764,0.5427003816793893,105.90881801125704,100.95515947467167,4.953658536585365,2.1515151515151514,53,6.076923076923077
292,Mason Plumlee,DEN,2018,35,54.285714285714285,20.142857142857142,6.942857142857143,0.3446808510638298,2.942857142857143,5.228571428571429,56.284153005464475,0.0,0.02857142857142857,0.0,1.0571428571428572,2.6285714285714286,40.21739130434783,1.8285714285714285,3.8857142857142857,5.714285714285714,1.9428571428571428,1.5142857142857142,1.2830188679245282,0.6857142857142857,1.0285714285714285,0.5628415300546448,0.5436728118847325,108.01288951841363,106.56473087818698,1.4481586402266515,2.1142857142857143,12,9.274220963172805
293,Dante Cunningham,NOP,2018,33,54.54545454545454,22.848484848484848,5.454545454545454,0.23872679045092837,2.090909090909091,4.878787878787879,42.857142857142854,0.8181818181818182,2.4545454545454546,33.33333333333333,0.45454545454545453,0.7878787878787878,57.692307692307686,1.0303030303030303,3.0606060606060606,4.090909090909091,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.5454545454545454,0.3333333333333333,0.5124223602484472,0.5219206680584552,108.6653439153439,105.50185185185185,3.1634920634920434,1.7272727272727273,23,6.280555555555554
294,Derrick Favors,UTA,2018,34,44.11764705882353,27.529411764705884,12.382352941176471,0.4497863247863248,5.0588235294117645,9.205882352941176,54.9520766773163,0.14705882352941177,0.5588235294117647,26.31578947368421,2.1176470588235294,2.911764705882353,72.72727272727273,2.4705882352941178,4.147058823529412,6.617647058823529,1.5,1.2647058823529411,1.186046511627907,0.6176470588235294,0.8823529411764706,0.5575079872204473,0.5903634731882432,104.34297872340426,105.78563829787232,-1.4426595744680668,2.2941176470588234,-28,11.680531914893617
295,Jeff Green,CLE,2018,35,68.57142857142857,22.2,10.485714285714286,0.4723294723294723,3.7714285714285714,7.6,49.62406015037594,0.5714285714285714,1.7714285714285714,32.25806451612903,2.3714285714285714,2.7714285714285714,85.56701030927834,0.8571428571428571,2.6,3.4571428571428573,1.4285714285714286,0.9714285714285714,1.4705882352941178,0.5714285714285714,0.2857142857142857,0.5338345864661654,0.5944667616949592,110.936118251928,105.32493573264783,5.611182519280163,1.9428571428571428,66,9.74357326478149
296,Timofey Mozgov,BKN,2018,23,39.130434782608695,13.217391304347826,4.608695652173913,0.34868421052631576,1.826086956521739,3.3043478260869565,55.26315789473685,0.13043478260869565,0.7391304347826086,17.647058823529413,0.8260869565217391,1.0869565217391304,76.0,1.2173913043478262,2.4782608695652173,3.6956521739130435,0.34782608695652173,1.2173913043478262,0.2857142857142857,0.13043478260869565,0.391304347826087,0.5723684210526315,0.6091954022988506,92.33441558441557,108.37402597402597,-16.039610389610402,1.434782608695652,-104,7.946103896103896
297,Malachi Richardson,SAC,2018,17,23.52941176470588,12.941176470588236,3.764705882352941,0.2909090909090909,1.1764705882352942,3.588235294117647,32.78688524590164,0.5294117647058824,1.6470588235294117,32.142857142857146,0.8823529411764706,1.0588235294117647,83.33333333333334,0.17647058823529413,1.1764705882352942,1.3529411764705883,0.5882352941176471,0.4117647058823529,1.4285714285714286,0.4117647058823529,0.0,0.4016393442622951,0.4643064422518862,102.22612612612615,109.01396396396395,-6.787837837837799,1.3529411764705883,-28,3.1418918918918917
298,Alex Poythress,IND,2018,11,45.45454545454545,4.636363636363637,0.9090909090909091,0.19607843137254902,0.36363636363636365,0.9090909090909091,40.0,0.18181818181818182,0.36363636363636365,50.0,0.0,0.0,,0.2727272727272727,0.45454545454545453,0.7272727272727273,0.09090909090909091,0.18181818181818182,0.5,0.09090909090909091,0.09090909090909091,0.5,0.5,113.92692307692307,104.39807692307691,9.52884615384616,0.7272727272727273,7,-0.3807692307692312
299,Terrance Ferguson,OKC,2018,21,57.14285714285714,6.904761904761905,1.2857142857142858,0.18620689655172415,0.5714285714285714,1.4761904761904763,38.70967741935484,0.09523809523809523,0.7142857142857143,13.333333333333334,0.047619047619047616,0.09523809523809523,50.0,0.14285714285714285,0.19047619047619047,0.3333333333333333,0.047619047619047616,0.19047619047619047,0.25,0.23809523809523808,0.047619047619047616,0.41935483870967744,0.4234629861982434,97.53999999999996,100.19172413793106,-2.6517241379310974,0.8571428571428571,-13,-0.41103448275862065
300,John Collins,ATL,2018,28,25.0,23.0,11.535714285714286,0.5015527950310559,4.892857142857143,7.928571428571429,61.711711711711715,0.0,0.07142857142857142,0.0,1.75,2.4642857142857144,71.01449275362319,2.9285714285714284,4.178571428571429,7.107142857142857,1.0,1.4285714285714286,0.7,0.6428571428571429,1.0,0.6171171171171171,0.6399587890315422,103.37472868217054,107.65534883720932,-4.2806201550387755,3.2142857142857144,-49,12.44093023255814
301,Lucas Nogueira,TOR,2018,18,61.111111111111114,11.555555555555555,3.7777777777777777,0.3269230769230769,1.5555555555555556,2.6666666666666665,58.333333333333336,0.16666666666666666,0.6111111111111112,27.27272727272727,0.5,0.6111111111111112,81.81818181818183,0.5,2.0555555555555554,2.5555555555555554,0.3888888888888889,0.5,0.7777777777777778,0.7222222222222222,1.1111111111111112,0.6145833333333334,0.6434519303557911,105.21380952380953,95.95761904761903,9.256190476190497,1.5,49,12.245238095238095
302,Maxi Kleber,DAL,2018,30,30.0,18.966666666666665,6.066666666666666,0.31985940246045697,2.466666666666667,4.633333333333334,53.23741007194245,0.5666666666666667,1.7333333333333334,32.69230769230769,0.5666666666666667,0.8,70.83333333333334,1.2,2.4,3.6,0.6333333333333333,0.36666666666666664,1.7272727272727273,0.3,0.7333333333333333,0.5935251798561151,0.6084514576089863,101.54551845342704,104.83251318101932,-3.286994727592287,1.5333333333333334,-57,8.764674868189806
303,Chris McCullough,WAS,2018,11,63.63636363636363,5.454545454545454,2.909090909090909,0.5333333333333333,1.1818181818181819,2.8181818181818183,41.935483870967744,0.09090909090909091,0.5454545454545454,16.666666666666664,0.45454545454545453,0.7272727272727273,62.5,0.45454545454545453,1.1818181818181819,1.6363636363636365,0.09090909090909091,0.0,inf,0.0,0.2727272727272727,0.43548387096774194,0.4634994206257242,98.30333333333334,108.73666666666666,-10.433333333333323,0.7272727272727273,-4,5.206666666666665
304,Kyle Korver,CLE,2018,35,68.57142857142857,22.6,10.285714285714286,0.45512010113780027,3.4285714285714284,7.2,47.61904761904761,2.4571428571428573,5.542857142857143,44.329896907216494,0.9714285714285714,1.1142857142857143,87.17948717948718,0.14285714285714285,1.8571428571428572,2.0,1.0857142857142856,0.7428571428571429,1.4615384615384615,0.42857142857142855,0.34285714285714286,0.6468253968253969,0.6687472135532768,116.0422641509434,103.34226415094342,12.699999999999974,1.7428571428571429,211,8.316729559748428
305,Justin Jackson,SAC,2018,25,28.000000000000004,17.96,5.52,0.30734966592427615,2.2,5.6,39.285714285714285,0.84,2.64,31.818181818181817,0.28,0.44,63.63636363636363,0.36,1.48,1.84,0.64,0.6,1.0666666666666667,0.24,0.2,0.46785714285714286,0.4763877381938691,96.6599557522124,106.97632743362834,-10.316371681415944,1.08,-95,4.243141592920352
306,Joe Harris,BKN,2018,32,37.5,24.09375,9.5,0.3942931258106355,3.5,7.875,44.44444444444444,1.84375,5.21875,35.32934131736527,0.65625,0.90625,72.41379310344827,0.46875,2.25,2.71875,1.5,0.875,1.7142857142857142,0.53125,0.21875,0.5615079365079365,0.5741048496751775,105.79922279792744,108.74158031088082,-2.9423575129533788,1.96875,-48,7.605699481865284
307,Justin Holiday,CHI,2018,33,36.36363636363637,33.57575757575758,13.363636363636363,0.398014440433213,4.545454545454546,12.242424242424242,37.12871287128713,2.393939393939394,6.575757575757576,36.405529953917046,1.878787878787879,2.3636363636363638,79.48717948717949,0.5454545454545454,4.03030303030303,4.575757575757576,2.303030303030303,1.303030303030303,1.7674418604651163,1.2121212121212122,0.6363636363636364,0.46905940594059403,0.5030571272129951,103.0347159603246,104.93192064923355,-1.8972046889089427,1.878787878787879,-40,7.573579801623084
308,Marcin Gortat,WAS,2018,35,54.285714285714285,27.485714285714284,8.8,0.3201663201663202,3.657142857142857,6.942857142857143,52.674897119341566,0.0,0.0,,1.4857142857142858,2.257142857142857,65.82278481012658,2.142857142857143,6.228571428571429,8.371428571428572,1.9142857142857144,1.3142857142857143,1.4565217391304348,0.6,0.7142857142857143,0.5267489711934157,0.5544354838709677,105.58921161825725,103.57302904564317,2.0161825726140847,2.085714285714286,53,11.208609958506228
309,Jose Calderon,CLE,2018,26,65.38461538461539,17.923076923076923,4.5,0.2510729613733906,1.5769230769230769,3.230769230769231,48.80952380952381,0.9230769230769231,1.8846153846153846,48.97959183673469,0.4230769230769231,0.5384615384615384,78.57142857142857,0.23076923076923078,1.3076923076923077,1.5384615384615385,2.1153846153846154,0.7307692307692307,2.8947368421052633,0.6153846153846154,0.0,0.6309523809523809,0.6488464951197871,110.10299145299142,110.19786324786325,-0.09487179487183539,1.5384615384615385,5,5.667307692307691
310,Myles Turner,IND,2018,28,53.57142857142857,30.392857142857142,14.571428571428571,0.4794359576968273,5.5,11.071428571428571,49.67741935483871,0.9642857142857143,2.7142857142857144,35.526315789473685,2.607142857142857,3.392857142857143,76.84210526315789,1.1428571428571428,5.75,6.892857142857143,1.6071428571428572,1.5357142857142858,1.0465116279069768,0.4642857142857143,2.357142857142857,0.5403225806451613,0.579874928936896,109.60093896713617,106.05434272300468,3.546596244131493,2.6785714285714284,54,10.880046948356807
311,Ömer Aşik,NOP,2018,10,60.0,7.8,1.3,0.16666666666666666,0.5,1.2,41.66666666666667,0.0,0.0,,0.3,0.6,50.0,0.4,2.0,2.4,0.2,0.2,1.0,0.0,0.0,0.4166666666666667,0.44398907103825136,111.30641025641025,114.13333333333334,-2.8269230769230944,0.6,-6,6.4653846153846155
312,James Ennis III,MEM,2018,33,30.303030303030305,23.303030303030305,6.7272727272727275,0.2886866059817945,2.3636363636363638,4.696969696969697,50.32258064516129,0.6060606060606061,1.8484848484848484,32.78688524590164,1.393939393939394,1.5454545454545454,90.19607843137256,1.1818181818181819,2.272727272727273,3.4545454545454546,1.0606060606060606,0.9393939393939394,1.1290322580645162,0.6060606060606061,0.15151515151515152,0.567741935483871,0.6255635707844905,99.96394293125812,106.1924773022049,-6.2285343709467895,1.7575757575757576,-80,8.185214007782099
313,Robin Lopez,CHI,2018,34,35.294117647058826,29.41176470588235,12.823529411764707,0.436,5.764705882352941,11.176470588235293,51.578947368421055,0.058823529411764705,0.20588235294117646,28.57142857142857,1.2352941176470589,1.6470588235294117,75.0,2.588235294117647,2.735294117647059,5.323529411764706,2.1470588235294117,1.7352941176470589,1.2372881355932204,0.2647058823529412,0.8823529411764706,0.5184210526315789,0.5387504942665086,101.10269730269731,105.34045954045952,-4.237762237762212,2.0294117647058822,-71,8.826173826173827
314,LeBron James,CLE,2018,35,68.57142857142857,37.371428571428574,27.771428571428572,0.7431192660550459,10.571428571428571,18.885714285714286,55.975794251134644,2.0285714285714285,5.057142857142857,40.11299435028249,4.6,5.914285714285715,77.77777777777779,1.2,7.0,8.2,9.285714285714286,4.314285714285714,2.152317880794702,1.542857142857143,1.0285714285714285,0.613464447806354,0.6462078502286991,114.7228244274809,111.24534351145037,3.4774809160305296,1.7714285714285714,96,19.858167938931295
