,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
280,Treveon Graham,CHA,2018,40,45.0,17.275,5.2,0.30101302460202606,1.825,4.1,44.51219512195122,0.775,1.725,44.927536231884055,0.775,1.05,73.80952380952381,0.75,1.475,2.225,1.025,0.525,1.9523809523809523,0.55,0.025,0.5396341463414634,0.5699254712845243,101.42424242424242,107.44632034632035,-6.022077922077926,1.75,-82,6.16046176046176
281,Tyler Johnson,MIA,2018,46,54.347826086956516,29.17391304347826,11.608695652173912,0.3979135618479881,4.1521739130434785,9.91304347826087,41.885964912280706,1.6521739130434783,4.673913043478261,35.348837209302324,1.6521739130434783,2.0,82.6086956521739,0.5,3.0217391304347827,3.5217391304347827,2.217391304347826,1.2173913043478262,1.8214285714285714,0.8478260869565217,0.5434782608695652,0.5021929824561403,0.5377860135352884,104.48251488095238,105.37433035714285,-0.8918154761904731,2.239130434782609,-20,7.975669642857142
282,Bobby Portis,CHI,2018,44,36.36363636363637,20.772727272727273,12.204545454545455,0.587527352297593,4.704545454545454,10.136363636363637,46.41255605381166,0.8863636363636364,2.727272727272727,32.5,1.9090909090909092,2.340909090909091,81.55339805825243,2.2045454545454546,4.363636363636363,6.568181818181818,1.7045454545454546,1.25,1.3636363636363635,0.5909090909090909,0.25,0.507847533632287,0.5464870145729871,109.61375545851529,108.69803493449783,0.9157205240174591,1.3636363636363635,5,14.502074235807862
283,Jamal Murray,DEN,2018,53,54.71698113207547,30.20754716981132,16.566037735849058,0.5484072454715803,5.962264150943396,13.09433962264151,45.53314121037464,1.9811320754716981,5.188679245283019,38.18181818181819,2.660377358490566,2.849056603773585,93.37748344370861,1.0188679245283019,2.5660377358490565,3.5849056603773586,2.981132075471698,2.056603773584906,1.4495412844036697,0.8490566037735849,0.3018867924528302,0.5309798270893372,0.577297354163379,111.23628981886317,108.26470955652717,2.971580262336005,2.056603773584906,117,9.757651467832604
284,Joe Ingles,UTA,2018,53,47.16981132075472,30.49056603773585,10.226415094339623,0.3353960396039604,3.6792452830188678,7.962264150943396,46.208530805687204,2.4339622641509435,5.39622641509434,45.10489510489511,0.4339622641509434,0.5471698113207547,79.3103448275862,0.32075471698113206,3.7358490566037736,4.056603773584905,4.056603773584905,1.8113207547169812,2.2395833333333335,1.0566037735849056,0.16981132075471697,0.6149289099526066,0.6233324132854908,105.32657601977749,105.70729295426455,-0.38071693448705446,2.0754716981132075,-11,9.718355995055626
285,Gary Harris,DEN,2018,50,54.0,34.98,17.6,0.5031446540880503,6.58,13.46,48.88558692421991,2.4,6.04,39.735099337748345,2.04,2.44,83.60655737704919,0.58,2.18,2.76,3.2,1.88,1.702127659574468,1.86,0.26,0.5780089153046062,0.6054934771839049,111.17577142857141,106.5637714285714,4.612000000000009,1.68,168,10.221085714285714
286,Andre Drummond,DET,2018,50,50.0,33.18,15.02,0.4526823387582881,6.04,10.94,55.21023765996343,0.0,0.12,0.0,2.94,4.8,61.25000000000001,4.98,10.42,15.4,3.84,2.84,1.352112676056338,1.64,1.48,0.5521023765996343,0.5753907447134539,107.34786273329321,107.87706201083687,-0.529199277543654,3.3,-7,16.825165562913906
287,Zach Randolph,SAC,2018,46,32.608695652173914,25.52173913043478,14.478260869565217,0.5672913117546848,6.108695652173913,12.76086956521739,47.87052810902896,0.7391304347826086,2.282608695652174,32.38095238095238,1.5217391304347827,1.934782608695652,78.65168539325843,1.8043478260869565,5.173913043478261,6.978260869565218,2.108695652173913,2.108695652173913,1.0,0.8478260869565217,0.1956521739130435,0.5076660988074957,0.531812955155232,102.25933786078097,113.6132427843803,-11.35390492359933,2.0434782608695654,-260,12.657045840407472
288,Bojan Bogdanovic,IND,2018,54,53.70370370370371,30.37037037037037,13.555555555555555,0.44634146341463415,4.833333333333333,10.333333333333334,46.774193548387096,1.8703703703703705,4.833333333333333,38.69731800766284,2.0185185185185186,2.388888888888889,84.49612403100775,0.2962962962962963,2.9074074074074074,3.2037037037037037,1.4074074074074074,1.1851851851851851,1.1875,0.7592592592592593,0.05555555555555555,0.5582437275985663,0.5953542845988679,106.57472594397075,106.67393422655294,-0.09920828258219672,1.6666666666666667,-7,8.53867235079172
289,Jrue Holiday,NOP,2018,53,52.83018867924528,36.84905660377358,18.58490566037736,0.504352278545827,7.3584905660377355,15.0,49.056603773584904,1.5849056603773586,4.886792452830188,32.432432432432435,2.2830188679245285,2.830188679245283,80.66666666666666,0.6226415094339622,3.7547169811320753,4.377358490566038,5.377358490566038,2.509433962264151,2.142857142857143,1.4339622641509433,0.6792452830188679,0.5433962264150943,0.5720092915214866,109.3153295861012,105.70464997445072,3.6106796116504825,2.2830188679245285,154,10.955084312723558
290,Ricky Rubio,UTA,2018,52,48.07692307692308,29.46153846153846,12.076923076923077,0.40992167101827676,4.211538461538462,10.346153846153847,40.70631970260223,1.1153846153846154,3.4615384615384617,32.22222222222222,2.5384615384615383,2.923076923076923,86.8421052631579,0.5,3.7115384615384617,4.211538461538462,5.230769230769231,2.8076923076923075,1.8630136986301369,1.5192307692307692,0.11538461538461539,0.46096654275092935,0.5191112286734559,103.4664931685101,103.89499024072869,-0.42849707221859035,2.6346153846153846,-29,9.82758620689655
291,Rodney Hood,UTA,2018,38,39.473684210526315,27.894736842105264,16.763157894736842,0.6009433962264151,6.026315789473684,14.210526315789474,42.407407407407405,2.6842105263157894,6.7631578947368425,39.688715953307394,2.026315789473684,2.3421052631578947,86.51685393258427,0.3684210526315789,2.526315789473684,2.8947368421052633,1.6578947368421053,1.631578947368421,1.0161290322580645,0.7894736842105263,0.18421052631578946,0.5185185185185185,0.5499343877339595,103.29191729323308,107.7173872180451,-4.42546992481202,1.6578947368421053,-88,9.498496240601503
292,Nikola Jokic,DEN,2018,47,55.319148936170215,31.680851063829788,16.51063829787234,0.5211551376762928,6.042553191489362,12.74468085106383,47.412353923205345,1.2553191489361701,3.6382978723404253,34.50292397660819,3.1702127659574466,3.74468085106383,84.6590909090909,2.702127659574468,7.851063829787234,10.553191489361701,5.531914893617022,2.723404255319149,2.03125,1.1702127659574468,0.723404255319149,0.5233722871452421,0.5735911536869492,111.49771965124076,105.99624413145538,5.501475519785373,2.6808510638297873,177,15.821327967806837
293,Damian Lillard,POR,2018,47,51.06382978723404,36.48936170212766,25.127659574468087,0.6886297376093294,8.148936170212766,18.4468085106383,44.17531718569781,2.9361702127659575,8.0,36.702127659574465,5.8936170212765955,6.446808510638298,91.41914191419141,0.723404255319149,3.9361702127659575,4.659574468085107,6.638297872340425,3.0851063829787235,2.1517241379310343,0.9787234042553191,0.44680851063829785,0.5213379469434832,0.5903111004478567,109.0878205128205,106.00378787878786,3.0840326340326385,1.702127659574468,116,15.90576923076923
294,Bam Adebayo,MIA,2018,45,48.888888888888886,20.42222222222222,7.177777777777778,0.3514689880304679,2.688888888888889,4.888888888888889,55.00000000000001,0.0,0.13333333333333333,0.0,1.8,2.533333333333333,71.05263157894737,1.6888888888888889,3.6,5.288888888888889,1.6,0.9111111111111111,1.7560975609756098,0.6,0.6222222222222222,0.55,0.5977938999111637,101.35508658008662,103.42478354978357,-2.069696969696949,2.0444444444444443,-46,11.995995670995674
295,Michael Carter-Williams,CHA,2018,41,43.90243902439025,15.975609756097562,4.121951219512195,0.2580152671755725,1.2926829268292683,4.048780487804878,31.92771084337349,0.2682926829268293,1.0731707317073171,25.0,1.2682926829268293,1.5609756097560976,81.25,0.7804878048780488,1.8780487804878048,2.658536585365854,2.292682926829268,1.024390243902439,2.238095238095238,0.7804878048780488,0.3902439024390244,0.35240963855421686,0.43520807581376186,103.12054794520552,107.57838660578383,-4.457838660578318,1.951219512195122,-66,6.349619482496195
296,Blake Griffin,DET,2018,36,55.55555555555556,34.44444444444444,22.416666666666668,0.6508064516129032,7.666666666666667,17.5,43.80952380952381,1.9166666666666667,5.638888888888889,33.99014778325123,5.166666666666667,6.555555555555555,78.8135593220339,1.4444444444444444,6.611111111111111,8.055555555555555,5.472222222222222,2.888888888888889,1.8942307692307692,0.8333333333333334,0.3055555555555556,0.4928571428571429,0.549847378175079,110.67755430410294,107.47835880933225,3.1991954947706915,2.4166666666666665,67,15.265647626709573
297,Danilo Gallinari,LAC,2018,14,57.14285714285714,31.285714285714285,15.285714285714286,0.4885844748858447,5.071428571428571,12.714285714285714,39.8876404494382,1.7142857142857142,5.428571428571429,31.57894736842105,3.4285714285714284,3.5,97.95918367346938,0.35714285714285715,4.428571428571429,4.785714285714286,2.2857142857142856,1.3571428571428572,1.6842105263157894,0.7142857142857143,0.21428571428571427,0.46629213483146065,0.5361795951092403,104.97945205479452,100.97534246575341,4.004109589041107,1.4285714285714286,46,10.740182648401827
298,George Hill,SAC,2018,43,30.23255813953488,26.558139534883722,10.255813953488373,0.3861646234676007,3.558139534883721,7.5813953488372094,46.93251533742331,1.3488372093023255,2.9767441860465116,45.3125,1.7906976744186047,2.302325581395349,77.77777777777779,0.5116279069767442,2.2093023255813953,2.7209302325581395,2.7674418604651163,1.3953488372093024,1.9833333333333334,0.9069767441860465,0.27906976744186046,0.558282208588957,0.5966554821950427,102.06101398601398,112.9951048951049,-10.934090909090926,1.744186046511628,-247,8.794143356643355
299,Will Barton,DEN,2018,53,54.71698113207547,31.962264150943398,14.50943396226415,0.4539551357733176,5.339622641509434,12.150943396226415,43.94409937888199,1.7924528301886793,4.962264150943396,36.12167300380228,2.0377358490566038,2.660377358490566,76.59574468085107,0.8113207547169812,4.0,4.811320754716981,4.113207547169812,1.849056603773585,2.2244897959183674,1.0943396226415094,0.6037735849056604,0.5131987577639752,0.5445867089683304,108.24852767962308,107.29658421672555,0.9519434628975318,1.8867924528301887,37,10.804829210836278
300,Langston Galloway,DET,2018,43,53.48837209302325,14.930232558139535,6.465116279069767,0.43302180685358255,2.2325581395348837,5.744186046511628,38.8663967611336,1.372093023255814,3.7674418604651163,36.41975308641975,0.627906976744186,0.7906976744186046,79.41176470588235,0.23255813953488372,1.3488372093023255,1.5813953488372092,1.1162790697674418,0.32558139534883723,3.4285714285714284,0.5813953488372093,0.11627906976744186,0.5080971659919028,0.5306153611238358,102.33457943925234,98.06339563862927,4.271183800623064,0.7906976744186046,67,9.617289719626168
301,Zach LaVine,CHI,2018,11,27.27272727272727,23.727272727272727,15.636363636363637,0.6590038314176245,5.363636363636363,13.545454545454545,39.59731543624161,2.0,5.090909090909091,39.285714285714285,2.909090909090909,3.6363636363636362,80.0,0.36363636363636365,4.090909090909091,4.454545454545454,2.6363636363636362,1.4545454545454546,1.8125,1.0,0.09090909090909091,0.4697986577181208,0.5162064825930373,102.18365019011408,114.80760456273762,-12.623954372623544,2.3636363636363638,-69,10.60722433460076
302,Willie Cauley-Stein,SAC,2018,48,31.25,27.333333333333332,12.3125,0.4504573170731707,5.125,10.25,50.0,0.041666666666666664,0.20833333333333334,20.0,2.0208333333333335,3.2708333333333335,61.78343949044586,1.6875,5.0625,6.75,2.1875,1.4791666666666667,1.4788732394366197,1.0625,0.8958333333333334,0.5020325203252033,0.526662864475654,102.0095201827875,108.84897182025897,-6.83945163747147,2.3541666666666665,-186,11.376923076923076
303,Denzel Valentine,CHI,2018,53,33.9622641509434,28.132075471698112,9.943396226415095,0.3534540576794098,3.811320754716981,9.037735849056604,42.17118997912318,1.830188679245283,4.773584905660377,38.3399209486166,0.49056603773584906,0.6037735849056604,81.25,0.6415094339622641,4.69811320754717,5.339622641509434,3.1132075471698113,1.150943396226415,2.7049180327868854,0.7547169811320755,0.1509433962264151,0.5229645093945721,0.5343960412103512,101.26706827309239,108.16144578313254,-6.894377510040144,2.452830188679245,-184,9.067670682730924
304,DeAndre Liggins,NOP,2018,36,50.0,15.166666666666666,2.1666666666666665,0.14285714285714285,0.8611111111111112,2.111111111111111,40.78947368421053,0.3888888888888889,1.1111111111111112,35.0,0.05555555555555555,0.1388888888888889,40.0,0.19444444444444445,1.3055555555555556,1.5,0.8333333333333334,0.3888888888888889,2.142857142857143,0.9166666666666666,0.3333333333333333,0.5,0.49872122762148335,99.94552102376602,112.10804387568557,-12.162522851919547,1.9444444444444444,-145,2.9458866544789766
305,Tobias Harris,LAC,2018,50,48.0,32.68,18.22,0.5575275397796817,6.78,14.96,45.32085561497326,2.34,5.74,40.76655052264808,2.32,2.8,82.85714285714286,0.72,4.34,5.06,1.96,1.06,1.849056603773585,0.74,0.32,0.5314171122994652,0.5626235177865613,106.83969418960245,108.92006116207949,-2.0803669724770373,1.9,-53,10.88709480122324
306,Salah Mejri,DAL,2018,49,32.6530612244898,12.346938775510203,3.5918367346938775,0.2909090909090909,1.489795918367347,2.2448979591836733,66.36363636363637,0.0,0.04081632653061224,0.0,0.6122448979591837,1.1020408163265305,55.55555555555556,1.469387755102041,2.816326530612245,4.285714285714286,0.5510204081632653,0.6326530612244898,0.8709677419354839,0.40816326530612246,1.1224489795918366,0.6636363636363637,0.6578947368421053,107.35412541254125,102.02673267326733,5.327392739273918,2.0408163265306123,52,10.832508250825084
307,Robin Lopez,CHI,2018,53,33.9622641509434,27.849056603773583,12.377358490566039,0.4444444444444444,5.584905660377358,10.69811320754717,52.20458553791887,0.03773584905660377,0.1320754716981132,28.57142857142857,1.169811320754717,1.490566037735849,78.48101265822784,2.2641509433962264,2.490566037735849,4.754716981132075,2.0377358490566038,1.6981132075471699,1.2,0.24528301886792453,0.8301886792452831,0.5238095238095238,0.5450678011167243,101.46416497633538,106.87275185936444,-5.408586883029059,1.849056603773585,-154,8.617917511832319
308,Jusuf Nurkic,POR,2018,51,54.90196078431373,26.568627450980394,14.235294117647058,0.5357933579335793,5.8431372549019605,12.235294117647058,47.756410256410255,0.0,0.13725490196078433,0.0,2.549019607843137,3.823529411764706,66.66666666666666,2.1176470588235294,6.03921568627451,8.156862745098039,1.7450980392156863,2.4705882352941178,0.7063492063492064,0.8235294117647058,1.2549019607843137,0.4775641025641026,0.5114116652578191,104.01054572271387,104.40501474926253,-0.3944690265486628,2.9607843137254903,4,11.345722713864307
309,Derrick Favors,UTA,2018,50,48.0,27.98,12.48,0.44603288062902074,5.16,9.38,55.010660980810236,0.14,0.58,24.137931034482758,2.02,2.9,69.6551724137931,2.46,4.74,7.2,1.4,1.32,1.0606060606060606,0.78,0.94,0.5575692963752665,0.5855855855855856,105.0856227758007,104.9220640569395,0.16355871886119644,2.2,5,11.81067615658363
310,Ish Smith,DET,2018,52,50.0,24.0,10.5,0.4375,4.634615384615385,9.807692307692308,47.25490196078431,0.17307692307692307,0.7307692307692307,23.684210526315788,1.0576923076923077,1.4807692307692308,71.42857142857143,0.38461538461538464,2.326923076923077,2.7115384615384617,4.403846153846154,1.1923076923076923,3.693548387096774,0.7115384615384616,0.25,0.48137254901960785,0.5019489593292639,105.41208967173738,104.99495596477179,0.41713370696558627,1.6538461538461537,27,10.572698158526824
311,Royce O'Neale,UTA,2018,40,50.0,13.0,4.75,0.36538461538461536,1.575,3.625,43.44827586206896,0.625,1.625,38.46153846153847,0.975,1.25,78.0,0.2,2.575,2.775,1.2,0.6,2.0,0.475,0.05,0.5206896551724138,0.5688622754491018,109.69252873563217,100.68103448275862,9.011494252873547,1.2,92,10.59080459770115
312,Ed Davis,POR,2018,54,53.70370370370371,18.666666666666668,5.592592592592593,0.2996031746031746,2.240740740740741,3.925925925925926,57.07547169811321,0.0,0.0,,1.1111111111111112,1.6851851851851851,65.93406593406593,2.5,4.537037037037037,7.037037037037037,0.5370370370370371,0.8518518518518519,0.6304347826086957,0.48148148148148145,0.7407407407407407,0.5707547169811321,0.5991112521821933,108.0618811881188,104.33990099009904,3.7219801980197644,2.4814814814814814,76,11.345841584158414
313,Garrett Temple,SAC,2018,49,34.69387755102041,24.918367346938776,8.428571428571429,0.33824733824733827,3.1020408163265305,7.551020408163265,41.08108108108108,1.3061224489795917,3.5306122448979593,36.99421965317919,0.9183673469387755,1.2448979591836735,73.77049180327869,0.32653061224489793,2.0,2.326530612244898,1.9591836734693877,1.2857142857142858,1.5238095238095237,0.9183673469387755,0.46938775510204084,0.4972972972972973,0.5203608507206935,98.96772616136917,110.16756316218425,-11.19983700081508,2.0408163265306123,-289,5.856886715566423
314,Luc Mbah a Moute,HOU,2018,35,82.85714285714286,26.8,7.285714285714286,0.27185501066098083,2.6285714285714286,5.8,45.320197044334975,1.1142857142857143,3.085714285714286,36.11111111111111,0.9142857142857143,1.3714285714285714,66.66666666666666,0.45714285714285713,2.942857142857143,3.4,1.0285714285714285,1.2571428571428571,0.8181818181818182,1.2285714285714286,0.42857142857142855,0.5492610837438424,0.5688916651793682,109.95893617021277,99.17042553191492,10.78851063829785,1.7428571428571429,212,6.161914893617022
315,Miles Plumlee,ATL,2018,35,37.142857142857146,16.97142857142857,4.457142857142857,0.26262626262626265,1.9714285714285715,3.257142857142857,60.526315789473685,0.0,0.0,,0.5142857142857142,1.1142857142857143,46.15384615384615,1.4,2.4285714285714284,3.8285714285714287,0.9428571428571428,1.2285714285714286,0.7674418604651163,0.37142857142857144,0.6,0.6052631578947368,0.5946935041171089,101.48989898989898,107.05353535353535,-5.563636363636377,1.4857142857142858,-77,7.151515151515152
316,Kyle O'Quinn,NYK,2018,53,43.39622641509434,16.71698113207547,6.547169811320755,0.39164785553047404,2.6226415094339623,4.39622641509434,59.65665236051502,0.0,0.11320754716981132,0.0,1.3018867924528301,1.6981132075471699,76.66666666666667,1.4339622641509433,4.169811320754717,5.60377358490566,1.9433962264150944,1.3584905660377358,1.4305555555555556,0.4528301886792453,1.0188679245283019,0.5965665236051502,0.6364636830520909,104.52953776775647,103.21251409244643,1.3170236753100397,2.5849056603773586,33,14.097406989853438
317,Mario Hezonja,ORL,2018,46,28.26086956521739,18.565217391304348,7.869565217391305,0.4238875878220141,3.0652173913043477,6.586956521739131,46.53465346534654,1.0869565217391304,3.0,36.231884057971016,0.6521739130434783,0.8043478260869565,81.08108108108108,0.5434782608695652,2.608695652173913,3.152173913043478,1.0869565217391304,0.9782608695652174,1.1111111111111112,0.6739130434782609,0.2826086956521739,0.5478547854785478,0.5669005261839138,108.16791131855307,111.26884480746786,-3.100933488914791,1.7173913043478262,-66,8.705950991831976
318,Jakob Poeltl,TOR,2018,53,69.81132075471697,18.11320754716981,6.754716981132075,0.3729166666666667,3.0,4.660377358490566,64.37246963562752,0.018867924528301886,0.03773584905660377,50.0,0.7358490566037735,1.3584905660377358,54.166666666666664,2.169811320754717,2.547169811320755,4.716981132075472,0.49056603773584906,0.9622641509433962,0.5098039215686274,0.3584905660377358,1.1886792452830188,0.645748987854251,0.6423137648916319,110.35675675675677,101.70083160083163,8.655925155925132,2.7358490566037736,173,8.772141372141371
319,Ben McLemore,MEM,2018,32,15.625,16.40625,6.1875,0.37714285714285717,2.34375,5.78125,40.54054054054054,0.71875,2.46875,29.11392405063291,0.78125,0.90625,86.20689655172413,0.40625,1.375,1.78125,0.84375,0.96875,0.8709677419354839,0.625,0.1875,0.46756756756756757,0.5006067961165048,99.97229601518026,104.88690702087287,-4.914611005692606,2.375,-63,4.336053130929791
320,Abdel Nader,BOS,2018,26,76.92307692307693,9.653846153846153,2.6153846153846154,0.27091633466135456,0.9615384615384616,2.8076923076923075,34.24657534246575,0.5,1.3846153846153846,36.11111111111111,0.19230769230769232,0.38461538461538464,50.0,0.3076923076923077,1.0384615384615385,1.3461538461538463,0.6153846153846154,0.5769230769230769,1.0666666666666667,0.23076923076923078,0.15384615384615385,0.4315068493150685,0.4392764857881137,94.60474308300395,108.26679841897234,-13.66205533596839,0.8846153846153846,-71,3.2130434782608694
321,Kevon Looney,GSW,2018,43,76.74418604651163,11.046511627906977,3.116279069767442,0.28210526315789475,1.2790697674418605,2.2093023255813953,57.89473684210527,0.0,0.0,,0.5581395348837209,1.0930232558139534,51.06382978723404,1.186046511627907,1.744186046511628,2.9302325581395348,0.5348837209302325,0.4883720930232558,1.0952380952380953,0.23255813953488372,0.6046511627906976,0.5789473684210527,0.5791839557399723,111.50020964360587,103.88427672955972,7.615932914046155,1.4186046511627908,80,6.994129979035642
322,JJ Redick,PHI,2018,40,50.0,32.2,17.025,0.5287267080745341,5.65,12.775,44.22700587084149,2.65,6.525,40.61302681992337,3.075,3.25,94.61538461538461,0.15,2.475,2.625,3.275,1.45,2.2586206896551726,0.55,0.075,0.5459882583170255,0.5992608236536431,108.0991472868217,104.67139534883722,3.427751937984482,2.1,102,9.906124031007753
323,Tyson Chandler,PHX,2018,41,36.58536585365854,25.634146341463413,6.414634146341464,0.25023786869647957,2.5365853658536586,4.073170731707317,62.27544910179641,0.0,0.0,,1.3414634146341464,2.1463414634146343,62.5,3.073170731707317,6.487804878048781,9.560975609756097,1.170731707317073,1.3170731707317074,0.8888888888888888,0.34146341463414637,0.6097560975609756,0.6227544910179641,0.6392183550456931,101.38964862298195,109.45375118708452,-8.06410256410257,2.4634146341463414,-172,10.763532763532764
324,Marcin Gortat,WAS,2018,54,57.407407407407405,26.24074074074074,8.851851851851851,0.33733239237826396,3.759259259259259,7.0,53.70370370370371,0.0,0.0,,1.3333333333333333,2.1481481481481484,62.06896551724138,2.2777777777777777,5.648148148148148,7.925925925925926,1.7407407407407407,1.2407407407407407,1.4029850746268657,0.5370370370370371,0.7407407407407407,0.5370370370370371,0.5570576170054073,107.76018322762506,104.54869626497532,3.2114869626497438,2.185185185185185,107,10.72170542635659
325,Tim Frazier,WAS,2018,41,58.536585365853654,15.536585365853659,3.317073170731707,0.21350078492935637,1.3170731707317074,3.1463414634146343,41.86046511627907,0.34146341463414637,1.024390243902439,33.33333333333333,0.34146341463414637,0.4878048780487805,70.0,0.3170731707317073,1.6341463414634145,1.951219512195122,3.707317073170732,1.1219512195121952,3.3043478260869565,0.8780487804878049,0.12195121951219512,0.4728682170542636,0.49346879535558774,103.07078124999998,108.64421875000001,-5.573437500000026,1.7560975609756098,-73,8.637812499999999
326,Fred VanVleet,TOR,2018,50,70.0,18.58,7.9,0.4251883745963401,2.84,6.58,43.161094224924014,1.18,2.92,40.41095890410959,1.04,1.2,86.66666666666667,0.3,2.1,2.4,2.94,0.9,3.2666666666666666,0.84,0.2,0.5212765957446809,0.5557118739448509,111.59195278969953,99.62843347639486,11.963519313304673,1.74,234,11.047103004291847
327,Bismack Biyombo,ORL,2018,53,32.075471698113205,19.037735849056602,5.660377358490566,0.29732408325074333,2.150943396226415,4.018867924528302,53.52112676056338,0.0,0.018867924528301886,0.0,1.3584905660377358,2.018867924528302,67.28971962616822,1.7924528301886793,4.0754716981132075,5.867924528301887,0.660377358490566,1.0754716981132075,0.6140350877192983,0.22641509433962265,1.3773584905660377,0.5352112676056338,0.5767456167333128,99.26801579466927,112.14698914116488,-12.878973346495613,2.0943396226415096,-284,9.347680157946694
328,Troy Daniels,PHX,2018,55,32.72727272727273,19.236363636363638,8.654545454545454,0.4499054820415879,2.7818181818181817,6.745454545454545,41.23989218328841,2.272727272727273,5.509090909090909,41.254125412541256,0.8181818181818182,0.8909090909090909,91.83673469387756,0.09090909090909091,1.1454545454545455,1.2363636363636363,0.5636363636363636,0.6545454545454545,0.8611111111111112,0.21818181818181817,0.05454545454545454,0.5808625336927223,0.6062767475035663,102.85990566037736,110.3433018867924,-7.483396226415039,1.7818181818181817,-171,5.357830188679244
329,Tony Snell,MIL,2018,48,58.333333333333336,28.9375,7.541666666666667,0.2606191504679626,2.7083333333333335,5.958333333333333,45.45454545454545,1.5208333333333333,3.6666666666666665,41.47727272727273,0.6041666666666666,0.7916666666666666,76.31578947368422,0.16666666666666666,1.9791666666666667,2.1458333333333335,1.2083333333333333,0.4583333333333333,2.6363636363636362,0.625,0.3541666666666667,0.5821678321678322,0.5979122621564481,109.89274425287353,108.78204022988508,1.1107040229884433,1.5625,20,5.4825431034482754
330,Kelly Oubre Jr.,WAS,2018,54,57.407407407407405,27.333333333333332,11.87037037037037,0.4342818428184282,4.018518518518518,9.296296296296296,43.22709163346614,1.5740740740740742,4.222222222222222,37.280701754385966,2.259259259259259,2.685185185185185,84.13793103448276,0.7592592592592593,3.888888888888889,4.648148148148148,1.037037037037037,1.0925925925925926,0.9491525423728814,0.9074074074074074,0.37037037037037035,0.5169322709163346,0.5664545775892542,107.13734776725305,107.97652232746958,-0.8391745602165344,2.9074074074074074,-22,8.655006765899866
331,Isaiah Taylor,ATL,2018,39,28.205128205128204,14.0,4.384615384615385,0.3131868131868132,1.6153846153846154,4.0256410256410255,40.12738853503185,0.23076923076923078,0.8461538461538461,27.27272727272727,0.9230769230769231,1.435897435897436,64.28571428571429,0.28205128205128205,1.0,1.2820512820512822,2.230769230769231,0.7692307692307693,2.9,0.46153846153846156,0.20512820512820512,0.4299363057324841,0.47071129707112974,105.1112932604736,100.30910746812384,4.802185792349761,1.205128205128205,36,6.514754098360655
332,D'Angelo Russell,BKN,2018,21,33.33333333333333,23.523809523809526,15.857142857142858,0.6740890688259109,6.0476190476190474,14.285714285714286,42.333333333333336,1.2380952380952381,4.380952380952381,28.26086956521739,2.5238095238095237,3.619047619047619,69.73684210526315,0.6190476190476191,2.9523809523809526,3.5714285714285716,4.333333333333333,3.238095238095238,1.338235294117647,0.7142857142857143,0.23809523809523808,0.4666666666666667,0.49934021113243765,102.39133064516129,112.03709677419353,-9.64576612903224,2.142857142857143,-104,11.568145161290325
333,DeMarre Carroll,BKN,2018,50,38.0,29.44,13.16,0.4470108695652174,4.38,10.58,41.39886578449906,1.8,5.06,35.573122529644266,2.6,3.36,77.38095238095238,1.56,4.76,6.32,1.86,1.48,1.2567567567567568,0.88,0.4,0.499054820415879,0.5456777018509918,105.09091525423729,107.40318644067801,-2.312271186440725,2.1,-83,10.351186440677964
334,Taurean Prince,ATL,2018,54,31.48148148148148,30.14814814814815,12.222222222222221,0.40540540540540543,4.462962962962963,10.518518518518519,42.42957746478873,1.8148148148148149,4.592592592592593,39.516129032258064,1.4814814814814814,1.7962962962962963,82.4742268041237,0.6851851851851852,4.277777777777778,4.962962962962963,2.2777777777777777,2.185185185185185,1.0423728813559323,0.9259259259259259,0.5555555555555556,0.5105633802816901,0.5403812143839655,103.84137507673418,110.46783302639656,-6.626457949662381,2.074074074074074,-221,8.348741559238796
335,Marshall Plumlee,MIL,2018,6,66.66666666666666,7.333333333333333,2.3333333333333335,0.3181818181818182,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,2.0,2.6666666666666665,75.0,0.6666666666666666,2.0,2.6666666666666665,0.3333333333333333,0.5,0.6666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.6972111553784861,87.88,89.52444444444444,-1.6444444444444457,1.3333333333333333,-2,11.213333333333335
336,Ian Mahinmi,WAS,2018,52,57.692307692307686,14.76923076923077,4.3076923076923075,0.2916666666666667,1.5384615384615385,2.6538461538461537,57.971014492753625,0.0,0.019230769230769232,0.0,1.2307692307692308,1.6538461538461537,74.4186046511628,1.5769230769230769,2.1923076923076925,3.769230769230769,0.7115384615384616,1.1923076923076923,0.5967741935483871,0.4807692307692308,0.5384615384615384,0.5797101449275363,0.6369426751592356,110.90025873221214,107.24941785252265,3.6508408796894827,3.0576923076923075,51,5.223415265200518
337,Tristan Thompson,CLE,2018,32,40.625,20.28125,5.8125,0.28659476117103233,2.4375,4.1875,58.2089552238806,0.0,0.0,,0.9375,1.53125,61.224489795918366,2.125,3.875,6.0,0.59375,0.65625,0.9047619047619048,0.3125,0.34375,0.582089552238806,0.5978400617125225,105.60414110429447,111.14662576687111,-5.542484662576641,2.09375,-93,8.3340490797546
