,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
251,Nicolas Batum,CHA,2018,41,41.46341463414634,31.804878048780488,12.195121951219512,0.3834355828220859,4.536585365853658,10.78048780487805,42.081447963800905,1.4634146341463414,4.585365853658536,31.914893617021278,1.6585365853658536,2.073170731707317,80.0,0.8536585365853658,3.4634146341463414,4.317073170731708,4.658536585365853,2.073170731707317,2.2470588235294118,1.024390243902439,0.2926829268292683,0.48868778280542985,0.5214851898206091,108.31365030674849,108.19946319018408,0.11418711656440905,1.2439024390243902,20,9.392944785276073
252,Kent Bazemore,ATL,2018,56,30.357142857142854,27.892857142857142,12.964285714285714,0.4647887323943662,4.410714285714286,10.553571428571429,41.793570219966156,1.6785714285714286,4.267857142857143,39.33054393305439,2.4642857142857144,3.107142857142857,79.3103448275862,0.39285714285714285,3.607142857142857,4.0,3.5535714285714284,2.4285714285714284,1.463235294117647,1.625,0.7142857142857143,0.49746192893401014,0.5437713463958296,104.57530390275112,109.1047344849648,-4.529430582213678,2.2857142857142856,-141,9.985796545105563
253,Kosta Koufos,SAC,2018,51,29.411764705882355,18.686274509803923,6.03921568627451,0.323189926547744,2.7450980392156863,4.901960784313726,56.00000000000001,0.0,0.0,,0.5490196078431373,1.1764705882352942,46.666666666666664,1.9411764705882353,4.1568627450980395,6.098039215686274,1.1176470588235294,0.7058823529411765,1.5833333333333333,0.6666666666666666,0.39215686274509803,0.56,0.5571635311143271,96.02981171548117,109.17322175732218,-13.143410041841008,1.803921568627451,-251,12.104079497907948
254,Jusuf Nurkic,POR,2018,53,56.60377358490566,26.660377358490567,14.264150943396226,0.535031847133758,5.867924528301887,12.169811320754716,48.21705426356589,0.0,0.1320754716981132,0.0,2.5283018867924527,3.7735849056603774,67.0,2.1132075471698113,6.132075471698113,8.245283018867925,1.7735849056603774,2.509433962264151,0.706766917293233,0.8301886792452831,1.2830188679245282,0.4821705426356589,0.5156889495225102,104.81760961810464,104.20990099009899,0.6077086280056534,3.0,28,11.541513437057988
255,Tarik Black,HOU,2018,36,75.0,10.055555555555555,3.6944444444444446,0.3674033149171271,1.5555555555555556,2.638888888888889,58.94736842105262,0.0,0.2222222222222222,0.0,0.5833333333333334,1.25,46.666666666666664,1.2222222222222223,1.7777777777777777,3.0,0.2222222222222222,0.8055555555555556,0.27586206896551724,0.3888888888888889,0.5555555555555556,0.5894736842105263,0.5792682926829268,102.76847826086954,109.34184782608695,-6.573369565217405,2.111111111111111,-37,5.665217391304347
256,Marcus Morris Sr.,BOS,2018,33,66.66666666666666,24.333333333333332,12.0,0.4931506849315068,4.2727272727272725,10.393939393939394,41.10787172011662,1.3636363636363635,3.878787878787879,35.15625,2.090909090909091,2.606060606060606,80.23255813953489,0.8484848484848485,4.484848484848484,5.333333333333333,1.2727272727272727,1.2424242424242424,1.024390243902439,0.5454545454545454,0.30303030303030304,0.47667638483965014,0.5199033714945909,104.86736972704713,103.889205955335,0.9781637717121328,1.878787878787879,6,10.301116625310174
257,CJ McCollum,POR,2018,55,54.54545454545454,35.96363636363636,21.6,0.6006066734074823,8.236363636363636,18.21818181818182,45.209580838323355,2.4727272727272727,5.8545454545454545,42.2360248447205,2.6545454545454548,3.0727272727272728,86.3905325443787,0.6363636363636364,3.2545454545454544,3.890909090909091,3.1636363636363636,1.8727272727272728,1.6893203883495145,1.0,0.38181818181818183,0.5199600798403193,0.5518599724999071,106.49484588175845,106.44653865588684,0.048307225871610626,2.1818181818181817,28,11.071399696816576
258,Myles Turner,IND,2018,40,55.00000000000001,28.275,13.6,0.48099027409372236,5.05,10.25,49.26829268292683,0.9,2.525,35.64356435643564,2.6,3.475,74.82014388489209,1.225,5.25,6.475,1.475,1.6,0.921875,0.5,2.125,0.5365853658536586,0.5772985822225996,108.78639575971731,107.07588339222613,1.7105123674911766,2.85,28,10.311042402826855
259,Luke Kennard,DET,2018,47,46.808510638297875,18.829787234042552,6.8936170212765955,0.36610169491525424,2.574468085106383,5.914893617021277,43.52517985611511,1.0212765957446808,2.4468085106382977,41.73913043478261,0.723404255319149,0.851063829787234,85.0,0.2978723404255319,1.8085106382978724,2.106382978723404,1.425531914893617,0.9148936170212766,1.558139534883721,0.6382978723404256,0.1702127659574468,0.5215827338129496,0.5480378890392422,107.99988700564968,102.0722033898305,5.927683615819177,1.0,103,8.540112994350283
260,John Henson,MIL,2018,52,53.84615384615385,25.326923076923077,8.903846153846153,0.35155656795747914,3.769230769230769,6.423076923076923,58.68263473053892,0.0,0.07692307692307693,0.0,1.3653846153846154,2.2884615384615383,59.66386554621849,2.019230769230769,4.865384615384615,6.884615384615385,1.4230769230769231,1.2307692307692308,1.15625,0.5192307692307693,1.4423076923076923,0.5868263473053892,0.5991821099492701,112.15242792109257,105.25295902883155,6.899468892261012,2.8461538461538463,175,9.942867981790592
261,Justin Jackson,SAC,2018,40,27.500000000000004,18.675,5.75,0.3078982597054886,2.35,5.525,42.53393665158371,0.7,2.325,30.107526881720432,0.35,0.55,63.63636363636363,0.375,1.9,2.275,0.75,0.575,1.3043478260869565,0.375,0.15,0.48868778280542985,0.49852609675741283,99.59386666666667,108.1416,-8.547733333333326,0.975,-127,5.640399999999999
262,Langston Galloway,DET,2018,45,53.333333333333336,15.044444444444444,6.511111111111111,0.4327917282127031,2.2666666666666666,5.844444444444444,38.78326996197718,1.3777777777777778,3.8222222222222224,36.04651162790697,0.6,0.7555555555555555,79.41176470588235,0.24444444444444444,1.3555555555555556,1.6,1.1555555555555554,0.3333333333333333,3.466666666666667,0.5555555555555556,0.1111111111111111,0.5057034220532319,0.5270542524104188,102.4997045790251,98.16307237813884,4.336632200886271,0.7777777777777778,72,9.46632200886263
263,Miles Plumlee,ATL,2018,37,35.13513513513514,16.89189189189189,4.378378378378378,0.2592,1.945945945945946,3.1621621621621623,61.53846153846154,0.0,0.0,,0.4864864864864865,1.054054054054054,46.15384615384615,1.3513513513513513,2.4864864864864864,3.8378378378378377,0.972972972972973,1.1891891891891893,0.8181818181818182,0.35135135135135137,0.5945945945945946,0.6153846153846154,0.6037567084078712,101.66320000000003,107.88527999999998,-6.2220799999999485,1.4594594594594594,-89,7.33056
264,Richaun Holmes,PHI,2018,27,40.74074074074074,14.925925925925926,6.111111111111111,0.4094292803970223,2.6666666666666665,5.074074074074074,52.55474452554745,0.1111111111111111,0.8148148148148148,13.636363636363635,0.6666666666666666,0.9629629629629629,69.23076923076923,1.1851851851851851,3.2222222222222223,4.407407407407407,1.0740740740740742,0.5925925925925926,1.8125,0.4074074074074074,0.4074074074074074,0.5364963503649635,0.5557801131770412,102.68712871287129,104.89480198019801,-2.207673267326726,2.2222222222222223,-34,8.97970297029703
265,James Johnson,MIA,2018,48,50.0,26.75,10.104166666666666,0.37772585669781933,3.9375,8.3125,47.368421052631575,0.8125,2.7083333333333335,30.0,1.4166666666666667,2.0416666666666665,69.38775510204081,0.8333333333333334,4.0,4.833333333333333,3.9166666666666665,2.1458333333333335,1.825242718446602,0.8958333333333334,0.6041666666666666,0.5225563909774437,0.5484936216411834,103.82126168224302,105.83434579439252,-2.0130841121494996,2.7291666666666665,-34,10.396417445482863
266,Wayne Ellington,MIA,2018,55,54.54545454545454,26.381818181818183,11.181818181818182,0.4238456237077877,3.709090909090909,9.090909090909092,40.8,2.9454545454545453,7.5636363636363635,38.94230769230769,0.8181818181818182,0.9818181818181818,83.33333333333334,0.2909090909090909,2.6545454545454548,2.9454545454545453,1.0363636363636364,0.6727272727272727,1.5405405405405406,0.6363636363636364,0.10909090909090909,0.57,0.5871009622727967,106.33031550068588,105.31968449931414,1.010631001371749,1.1454545454545455,67,8.55692729766804
267,Alec Burks,UTA,2018,49,48.97959183673469,18.571428571428573,9.020408163265307,0.4857142857142857,3.061224489795918,7.469387755102041,40.98360655737705,0.8163265306122449,2.489795918367347,32.78688524590164,2.0816326530612246,2.4081632653061225,86.4406779661017,0.3469387755102041,3.0,3.3469387755102042,1.2244897959183674,0.9591836734693877,1.2765957446808511,0.6938775510204082,0.16326530612244897,0.4644808743169399,0.5288093415007656,107.1909388646288,105.271288209607,1.9196506550218118,1.3673469387755102,35,10.752947598253279
268,Treveon Graham,CHA,2018,42,42.857142857142854,17.357142857142858,5.023809523809524,0.289437585733882,1.7619047619047619,3.9523809523809526,44.57831325301205,0.7380952380952381,1.6666666666666667,44.285714285714285,0.7619047619047619,1.0476190476190477,72.72727272727273,0.7380952380952381,1.5238095238095237,2.261904761904762,1.0476190476190477,0.5,2.0952380952380953,0.5238095238095238,0.023809523809523808,0.5391566265060241,0.569162710401381,101.55567715458274,106.7848153214774,-5.229138166894657,1.6904761904761905,-75,6.176607387140903
269,Tyler Dorsey,ATL,2018,30,26.666666666666668,11.666666666666666,4.666666666666667,0.4,1.5666666666666667,4.166666666666667,37.6,0.8666666666666667,2.3,37.68115942028986,0.6666666666666666,0.9666666666666667,68.96551724137932,0.2,1.3666666666666667,1.5666666666666667,1.0,0.3333333333333333,3.0,0.2,0.06666666666666667,0.48,0.508130081300813,109.40714285714289,104.01657142857142,5.390571428571462,0.6,27,6.696285714285715
270,Justise Winslow,MIA,2018,42,45.23809523809524,23.261904761904763,6.309523809523809,0.2712384851586489,2.4761904761904763,6.190476190476191,40.0,0.5714285714285714,1.4285714285714286,40.0,0.7857142857142857,1.1428571428571428,68.75,0.9523809523809523,4.476190476190476,5.428571428571429,2.0238095238095237,1.1666666666666667,1.7346938775510203,0.5714285714285714,0.47619047619047616,0.4461538461538462,0.47132896983494593,100.88498467824313,102.80745658835548,-1.9224719101123497,1.9523809523809523,-43,8.863432073544434
271,Jonas Jerebko,UTA,2018,47,51.06382978723404,16.23404255319149,5.9787234042553195,0.36828309305373524,2.25531914893617,4.787234042553192,47.11111111111111,0.8723404255319149,2.0,43.61702127659575,0.5957446808510638,0.7446808510638298,80.0,0.8085106382978723,2.425531914893617,3.234042553191489,0.7021276595744681,0.40425531914893614,1.736842105263158,0.425531914893617,0.1702127659574468,0.5622222222222222,0.5844425956738769,107.2728459530026,106.46775456919063,0.8050913838119698,1.9574468085106382,32,7.99308093994778
272,Timothe Luwawu-Cabarrot,PHI,2018,45,53.333333333333336,17.244444444444444,6.444444444444445,0.37371134020618557,2.1555555555555554,5.8,37.16475095785441,1.1555555555555554,3.422222222222222,33.76623376623377,0.9777777777777777,1.2444444444444445,78.57142857142857,0.3111111111111111,1.2666666666666666,1.5777777777777777,1.1555555555555554,0.8222222222222222,1.4054054054054055,0.26666666666666666,0.1111111111111111,0.47126436781609193,0.5076319843159222,104.12897435897436,103.33217948717947,0.7967948717948872,2.088888888888889,-3,3.8796153846153847
273,Terry Rozier,BOS,2018,57,70.17543859649122,23.92982456140351,9.859649122807017,0.4120234604105572,3.508771929824561,8.947368421052632,39.21568627450981,1.6491228070175439,4.421052631578948,37.301587301587304,1.1929824561403508,1.5087719298245614,79.06976744186046,0.7543859649122807,3.719298245614035,4.473684210526316,2.3157894736842106,0.8771929824561403,2.64,1.0701754385964912,0.17543859649122806,0.4843137254901961,0.5129234813084111,102.73094890510951,98.77510948905112,3.955839416058396,1.4210526315789473,108,11.96138686131387
274,Nemanja Bjelica,MIN,2018,43,58.139534883720934,15.906976744186046,6.0,0.37719298245614036,2.2325581395348837,4.511627906976744,49.48453608247423,1.0,2.302325581395349,43.43434343434344,0.5348837209302325,0.627906976744186,85.18518518518519,0.5813953488372093,2.6744186046511627,3.255813953488372,0.8372093023255814,0.627906976744186,1.3333333333333333,0.5813953488372093,0.11627906976744186,0.6056701030927835,0.626578589469594,108.90466472303208,108.88615160349853,0.018513119533551503,1.813953488372093,7,9.224489795918364
275,Raul Neto,UTA,2018,30,60.0,13.0,5.133333333333334,0.39487179487179486,1.9,3.966666666666667,47.89915966386555,0.6,1.3333333333333333,45.0,0.7333333333333333,0.9333333333333333,78.57142857142857,0.2,1.2,1.4,1.8,0.8666666666666667,2.076923076923077,0.3333333333333333,0.1,0.5546218487394958,0.5863539445628998,106.71094147582696,95.6203562340967,11.090585241730253,0.8666666666666667,112,9.629007633587786
276,Michael Carter-Williams,CHA,2018,43,41.86046511627907,15.930232558139535,4.093023255813954,0.2569343065693431,1.2790697674418605,4.069767441860465,31.428571428571427,0.27906976744186046,1.069767441860465,26.08695652173913,1.255813953488372,1.5348837209302326,81.81818181818183,0.7441860465116279,1.8837209302325582,2.627906976744186,2.255813953488372,0.9767441860465116,2.3095238095238093,0.7441860465116279,0.3953488372093023,0.3485714285714286,0.4312879827484807,102.90684133915575,106.89344978165937,-3.9866084425036235,2.046511627906977,-65,6.042066957787482
277,Jabari Parker,MIL,2018,4,75.0,17.75,9.25,0.5211267605633803,3.0,6.25,48.0,0.25,1.5,16.666666666666664,3.0,3.5,85.71428571428571,0.25,2.25,2.5,0.75,1.0,0.75,0.75,0.5,0.5,0.5937098844672657,87.6861111111111,100.96944444444445,-13.283333333333346,1.25,-18,14.366666666666667
278,Markel Brown,HOU,2018,3,100.0,10.0,1.6666666666666667,0.16666666666666666,0.6666666666666666,2.3333333333333335,28.57142857142857,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.35714285714285715,0.35714285714285715,97.59333333333333,113.14333333333332,-15.549999999999983,2.0,-11,-1.9766666666666666
279,Tyus Jones,MIN,2018,58,58.620689655172406,18.362068965517242,4.982758620689655,0.27136150234741785,1.8448275862068966,3.9827586206896552,46.320346320346324,0.5172413793103449,1.4482758620689655,35.714285714285715,0.7758620689655172,0.8793103448275862,88.23529411764706,0.22413793103448276,1.5172413793103448,1.7413793103448276,2.7586206896551726,0.6896551724137931,4.0,1.1551724137931034,0.05172413793103448,0.5281385281385281,0.5701546717171717,111.41611996251167,102.7291471415183,8.686972820993375,1.3103448275862069,187,8.504404873477034
280,Ante Zizic,CLE,2018,13,61.53846153846154,3.3846153846153846,1.0,0.29545454545454547,0.3076923076923077,0.8461538461538461,36.36363636363637,0.0,0.0,,0.38461538461538464,0.5384615384615384,71.42857142857143,0.46153846153846156,0.7692307692307693,1.2307692307692308,0.07692307692307693,0.15384615384615385,0.5,0.0,0.3076923076923077,0.36363636363636365,0.4616477272727273,80.94666666666667,110.57555555555555,-29.62888888888888,0.38461538461538464,-22,11.81111111111111
281,Evan Turner,POR,2018,53,56.60377358490566,26.39622641509434,8.377358490566039,0.3173695496783417,3.3773584905660377,7.509433962264151,44.9748743718593,0.4716981132075472,1.528301886792453,30.864197530864196,1.150943396226415,1.3773584905660377,83.56164383561644,0.39622641509433965,3.018867924528302,3.4150943396226414,2.188679245283019,1.3962264150943395,1.5675675675675675,0.6415094339622641,0.33962264150943394,0.48115577889447236,0.5161350320840695,104.07834757834756,105.64565527065525,-1.5673076923076934,2.056603773584906,-22,7.208547008547009
282,Meyers Leonard,POR,2018,21,47.61904761904761,8.0,4.0476190476190474,0.5059523809523809,1.619047619047619,2.6666666666666665,60.71428571428571,0.42857142857142855,0.8095238095238095,52.94117647058824,0.38095238095238093,0.47619047619047616,80.0,0.42857142857142855,1.619047619047619,2.0476190476190474,0.42857142857142855,0.2857142857142857,1.5,0.19047619047619047,0.0,0.6875,0.7036423841059603,104.04761904761902,112.69404761904761,-8.646428571428586,1.1428571428571428,-19,12.129166666666666
283,London Perrantes,CLE,2018,2,100.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,55.0,210.0,-155.0,0.5,-11,-11.3
284,Jake Layman,POR,2018,25,56.00000000000001,5.76,1.2,0.20833333333333334,0.48,1.68,28.57142857142857,0.16,0.72,22.22222222222222,0.08,0.12,66.66666666666666,0.16,0.4,0.56,0.36,0.16,2.25,0.24,0.12,0.3333333333333333,0.3462603878116344,96.55655172413793,108.79724137931035,-12.240689655172417,0.52,-24,1.9282758620689653
285,Zach Collins,POR,2018,40,57.49999999999999,15.45,4.075,0.26375404530744334,1.625,4.275,38.01169590643275,0.475,1.55,30.64516129032258,0.35,0.625,56.00000000000001,0.675,2.675,3.35,0.75,0.775,0.967741935483871,0.3,0.5,0.43567251461988304,0.4478021978021978,108.70821256038647,107.95555555555552,0.7526570048309509,2.15,23,3.606119162640903
286,Al-Farouq Aminu,POR,2018,43,51.162790697674424,29.976744186046513,9.581395348837209,0.31962761830876646,3.441860465116279,8.55813953488372,40.21739130434783,1.9069767441860466,4.8604651162790695,39.23444976076555,0.7906976744186046,1.069767441860465,73.91304347826086,1.186046511627907,6.162790697674419,7.348837209302325,1.0930232558139534,1.0,1.0930232558139534,0.9302325581395349,0.6511627906976745,0.5135869565217391,0.5305996290954049,109.6487993803253,106.48388845855924,3.164910921766065,1.8372093023255813,85,9.269016266460108
287,Chris Paul,HOU,2018,36,83.33333333333334,31.86111111111111,19.25,0.6041848299912816,6.527777777777778,14.027777777777779,46.53465346534654,2.7222222222222223,6.75,40.32921810699588,3.4722222222222223,3.8055555555555554,91.24087591240875,0.6111111111111112,4.972222222222222,5.583333333333333,8.305555555555555,2.25,3.691358024691358,1.8055555555555556,0.3055555555555556,0.5623762376237624,0.612970563260685,117.2190932868352,103.98979947689625,13.229293809938952,2.5833333333333335,316,17.028770706190066
288,Jerryd Bayless,PHI,2018,39,53.84615384615385,23.71794871794872,7.871794871794871,0.3318918918918919,2.7948717948717947,6.717948717948718,41.603053435114504,1.3846153846153846,3.7435897435897436,36.986301369863014,0.8974358974358975,1.1282051282051282,79.54545454545455,0.38461538461538464,1.6666666666666667,2.051282051282051,1.3846153846153846,1.1794871794871795,1.173913043478261,0.5897435897435898,0.15384615384615385,0.5190839694656488,0.5455644014785328,102.22846401718581,105.5468313641246,-3.3183673469387855,2.3333333333333335,-69,4.700537056928034
289,Cory Joseph,IND,2018,56,55.35714285714286,26.107142857142858,7.642857142857143,0.292749658002736,2.982142857142857,6.964285714285714,42.82051282051282,0.8392857142857143,2.357142857142857,35.60606060606061,0.8392857142857143,1.0714285714285714,78.33333333333333,0.375,2.4285714285714284,2.8035714285714284,3.142857142857143,0.9642857142857143,3.259259259259259,0.875,0.21428571428571427,0.48846153846153845,0.5139289145052834,106.79625340599453,108.70878746594,-1.9125340599454717,1.5535714285714286,-62,7.725544959128065
290,Erik McCree,UTA,2018,2,100.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.33333333333331,150.0,-16.666666666666686,0.0,-1,-5.533333333333333
291,Al Horford,BOS,2018,52,67.3076923076923,32.28846153846154,13.23076923076923,0.4097677188802859,5.326923076923077,10.461538461538462,50.91911764705882,1.4423076923076923,3.2884615384615383,43.859649122807014,1.1346153846153846,1.5576923076923077,72.8395061728395,1.4423076923076923,6.384615384615385,7.826923076923077,5.153846153846154,1.9807692307692308,2.6019417475728157,0.6346153846153846,1.1346153846153846,0.578125,0.5934718100890208,108.03501783590967,100.85410225921521,7.18091557669446,1.9615384615384615,252,14.380677764565991
292,Ricky Rubio,UTA,2018,54,50.0,29.296296296296298,12.277777777777779,0.4190897597977244,4.2592592592592595,10.38888888888889,40.998217468805706,1.1111111111111112,3.425925925925926,32.432432432432435,2.6481481481481484,3.074074074074074,86.14457831325302,0.5,3.740740740740741,4.2407407407407405,5.222222222222222,2.8333333333333335,1.8431372549019607,1.537037037037037,0.1111111111111111,0.46345811051693403,0.5228376758564128,103.68746061751732,103.92703213610585,-0.23957151858853365,2.611111111111111,-22,10.169061121613105
293,Eric Gordon,HOU,2018,49,75.51020408163265,32.06122448979592,18.816326530612244,0.5868873329089752,6.26530612244898,14.816326530612244,42.28650137741047,3.0408163265306123,9.040816326530612,33.63431151241535,3.2448979591836733,3.979591836734694,81.53846153846153,0.3877551020408163,1.9795918367346939,2.36734693877551,2.4489795918367347,2.0408163265306123,1.2,0.673469387755102,0.32653061224489793,0.5254820936639119,0.5678738605567875,116.07086513994908,104.22729007633588,11.843575063613201,1.6938775510204083,395,8.677544529262088
294,Semi Ojeleye,BOS,2018,50,70.0,14.02,2.42,0.17261055634807418,0.78,2.5,31.2,0.58,1.92,30.208333333333332,0.28,0.46,60.86956521739131,0.5,1.52,2.02,0.24,0.28,0.8571428571428571,0.3,0.04,0.428,0.44775014801657786,96.77482219061169,102.73044096728309,-5.9556187766714,1.16,-103,2.693883357041251
295,Jose Calderon,CLE,2018,38,50.0,15.973684210526315,3.973684210526316,0.2487644151565074,1.4473684210526316,2.8684210526315788,50.45871559633027,0.7105263157894737,1.5789473684210527,45.0,0.3684210526315789,0.5,73.68421052631578,0.21052631578947367,1.263157894736842,1.4736842105263157,1.9473684210526316,0.7105263157894737,2.740740740740741,0.5263157894736842,0.0,0.6284403669724771,0.6433197000681663,110.0727868852459,109.0214754098361,1.051311475409804,1.4736842105263157,18,5.610819672131146
296,Jaylen Brown,BOS,2018,52,69.23076923076923,31.557692307692307,14.25,0.4515539305301645,5.3076923076923075,11.48076923076923,46.231155778894475,1.7692307692307692,4.596153846153846,38.49372384937239,1.8653846153846154,3.1923076923076925,58.43373493975904,0.9423076923076923,4.384615384615385,5.326923076923077,1.5961538461538463,1.75,0.9120879120879121,1.0192307692307692,0.38461538461538464,0.5393634840871022,0.5529520625634291,107.95236938031591,100.55157958687728,7.4007897934386335,2.8653846153846154,251,8.456196840826244
297,Caleb Swanigan,POR,2018,17,52.94117647058824,8.294117647058824,2.411764705882353,0.2907801418439716,0.9411764705882353,2.6470588235294117,35.55555555555556,0.058823529411764705,0.35294117647058826,16.666666666666664,0.47058823529411764,0.7647058823529411,61.53846153846154,0.7647058823529411,1.411764705882353,2.176470588235294,0.5294117647058824,0.6470588235294118,0.8181818181818182,0.29411764705882354,0.17647058823529413,0.36666666666666664,0.40417981072555204,95.2937062937063,102.24055944055944,-6.946853146853144,1.4705882352941178,-13,4.404895104895106
298,Ekpe Udoh,UTA,2018,47,48.93617021276596,15.361702127659575,3.3404255319148937,0.21745152354570638,1.2340425531914894,2.297872340425532,53.70370370370371,0.0,0.0,,0.8723404255319149,1.148936170212766,75.92592592592592,1.2765957446808511,1.4893617021276595,2.765957446808511,1.0212765957446808,0.2978723404255319,3.4285714285714284,0.8297872340425532,1.3191489361702127,0.5370370370370371,0.5957802064359442,106.83784530386741,101.96588397790056,4.871961325966851,1.9148936170212767,76,7.8984806629834265
299,Dewayne Dedmon,ATL,2018,37,29.72972972972973,23.216216216216218,9.783783783783784,0.4214202561117579,4.027027027027027,7.297297297297297,55.18518518518518,0.7297297297297297,1.9189189189189189,38.028169014084504,1.0,1.2972972972972974,77.08333333333334,1.7567567567567568,5.5675675675675675,7.324324324324325,1.4864864864864864,1.3243243243243243,1.1224489795918366,0.43243243243243246,0.6756756756756757,0.6018518518518519,0.6217367408628744,104.89802095459835,108.03108265424909,-3.1330616996507388,2.891891891891892,-62,11.890337601862631
300,Georges Niang,UTA,2018,2,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,,,83.35,75.0,8.349999999999994,0.0,1,16.65
301,Domantas Sabonis,IND,2018,54,57.407407407407405,25.333333333333332,12.314814814814815,0.4861111111111111,4.87037037037037,9.11111111111111,53.45528455284553,0.16666666666666666,0.5,33.33333333333333,2.4074074074074074,3.314814814814815,72.62569832402235,2.462962962962963,5.703703703703703,8.166666666666666,2.1481481481481484,2.0185185185185186,1.0642201834862386,0.5,0.48148148148148145,0.5436991869918699,0.5825565912117178,109.03418181818186,105.48647272727273,3.5477090909091373,3.0185185185185186,75,12.345163636363633
302,Anthony Tolliver,DET,2018,51,49.01960784313725,21.235294117647058,8.03921568627451,0.3785780240073869,2.4901960784313726,5.490196078431373,45.357142857142854,1.7843137254901962,4.333333333333333,41.17647058823529,1.2745098039215685,1.588235294117647,80.24691358024691,0.5294117647058824,2.3333333333333335,2.8627450980392157,1.1764705882352942,0.8627450980392157,1.3636363636363635,0.3333333333333333,0.2549019607843137,0.6160714285714286,0.6494740843999494,104.97170506912443,103.15732718894007,1.8143778801843524,1.7254901960784315,41,7.846267281105993
303,Malik Monk,CHA,2018,39,35.8974358974359,12.307692307692308,4.948717948717949,0.40208333333333335,1.794871794871795,5.384615384615385,33.33333333333333,1.0512820512820513,3.076923076923077,34.166666666666664,0.3076923076923077,0.4358974358974359,70.58823529411765,0.05128205128205128,0.8205128205128205,0.8717948717948718,1.205128205128205,0.5641025641025641,2.1363636363636362,0.2564102564102564,0.07692307692307693,0.430952380952381,0.4437189626632334,95.00103950103949,112.60083160083163,-17.59979209979214,0.8461538461538461,-156,4.311226611226611
304,Derrick Favors,UTA,2018,52,50.0,28.115384615384617,12.153846153846153,0.4322845417236662,5.038461538461538,9.25,54.469854469854475,0.1346153846153846,0.5961538461538461,22.58064516129032,1.9423076923076923,2.7884615384615383,69.6551724137931,2.4423076923076925,4.769230769230769,7.211538461538462,1.3653846153846154,1.3076923076923077,1.0441176470588236,0.8076923076923077,0.9423076923076923,0.5519750519750519,0.5800293685756241,105.30531335149864,104.42493188010896,0.8803814713896827,2.230769230769231,25,11.528201634877385
305,Garrett Temple,SAC,2018,50,34.0,24.96,8.32,0.3333333333333333,3.06,7.56,40.476190476190474,1.3,3.52,36.93181818181818,0.9,1.22,73.77049180327869,0.34,2.04,2.38,1.96,1.28,1.53125,0.9,0.46,0.49074074074074076,0.5137832230016797,98.8177033492823,110.42232854864432,-11.604625199362019,2.04,-304,5.717862838915472
306,P.J. Tucker,HOU,2018,54,75.92592592592592,27.75925925925926,5.425925925925926,0.1954636424282855,1.8333333333333333,4.87037037037037,37.6425855513308,1.1296296296296295,3.240740740740741,34.85714285714286,0.6296296296296297,0.7777777777777778,80.95238095238095,1.0925925925925926,4.7407407407407405,5.833333333333333,0.8703703703703703,0.8518518518518519,1.0217391304347827,0.9629629629629629,0.24074074074074073,0.4923954372623574,0.5204632655961346,114.84847074468087,104.10365691489362,10.744813829787248,2.685185185185185,352,5.816090425531914
307,Dwayne Bacon,CHA,2018,34,44.11764705882353,13.676470588235293,3.0,0.21935483870967742,1.2058823529411764,3.3823529411764706,35.65217391304348,0.29411764705882354,0.9411764705882353,31.25,0.29411764705882354,0.4117647058823529,71.42857142857143,0.029411764705882353,2.6176470588235294,2.6470588235294117,0.5882352941176471,0.47058823529411764,1.25,0.2647058823529412,0.058823529411764705,0.4,0.42093100033014197,97.7809421841542,105.51263383297646,-7.731691648822263,1.088235294117647,-67,5.671948608137044
308,Joe Young,IND,2018,39,51.28205128205128,9.615384615384615,3.7435897435897436,0.3893333333333333,1.435897435897436,3.076923076923077,46.666666666666664,0.41025641025641024,1.1282051282051282,36.36363636363637,0.46153846153846156,0.6410256410256411,72.0,0.15384615384615385,0.7692307692307693,0.9230769230769231,0.5641025641025641,0.41025641025641024,1.375,0.20512820512820512,0.02564102564102564,0.5333333333333333,0.5572519083969466,100.46213333333337,106.99359999999999,-6.531466666666617,0.6153846153846154,-32,8.111733333333333
309,Lance Stephenson,IND,2018,56,55.35714285714286,23.375,9.178571428571429,0.39266615737203975,3.625,8.392857142857142,43.19148936170213,0.8392857142857143,2.6607142857142856,31.543624161073826,1.0892857142857142,1.6428571428571428,66.30434782608695,0.7678571428571429,4.785714285714286,5.553571428571429,3.0535714285714284,1.6607142857142858,1.8387096774193548,0.5535714285714286,0.19642857142857142,0.4819148936170213,0.5034477354646607,106.80656990068758,109.83323147440794,-3.026661573720361,2.1785714285714284,-77,10.203819709702062
