,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
137,Hassan Whiteside,MIA,2018,23,65.21739130434783,25.695652173913043,14.0,0.544839255499154,5.869565217391305,10.652173913043478,55.10204081632652,0.08695652173913043,0.08695652173913043,100.0,2.1739130434782608,3.0434782608695654,71.42857142857143,3.0869565217391304,8.695652173913043,11.782608695652174,0.6521739130434783,1.434782608695652,0.45454545454545453,0.782608695652174,1.6521739130434783,0.5551020408163265,0.583756345177665,100.26441821247892,101.50438448566611,-1.2399662731871928,2.1739130434782608,-15,19.470826306914
138,Jason Smith,WAS,2018,17,47.05882352941176,9.529411764705882,2.823529411764706,0.2962962962962963,1.1176470588235294,3.7058823529411766,30.158730158730158,0.058823529411764705,1.1176470588235294,5.263157894736842,0.5294117647058824,0.5294117647058824,100.0,0.7647058823529411,1.0,1.7647058823529411,0.17647058823529413,0.5294117647058824,0.3333333333333333,0.11764705882352941,0.4117647058823529,0.30952380952380953,0.3584229390681004,95.67222222222222,101.9358024691358,-6.263580246913577,1.7058823529411764,-19,-10.631481481481481
139,Kyle Singler,OKC,2018,8,37.5,5.625,2.25,0.4,0.75,2.0,37.5,0.25,0.625,40.0,0.5,1.125,44.44444444444444,0.0,0.75,0.75,0.0,0.25,0.0,0.125,0.0,0.4375,0.45090180360721444,102.75333333333332,89.8777777777778,12.875555555555522,0.5,8,-11.600000000000001
140,Boban Marjanovic,DET,2018,16,50.0,8.1875,5.8125,0.7099236641221374,1.9375,3.75,51.66666666666667,0.0,0.0,,1.9375,2.4375,79.48717948717949,0.75,1.5625,2.3125,0.6875,1.0625,0.6470588235294118,0.125,0.3125,0.5166666666666667,0.6026438569206843,97.81954887218045,104.50601503759397,-6.6864661654135205,1.5,-11,11.554887218045112
141,Sean Kilpatrick,MIL,2018,23,39.130434782608695,10.391304347826088,4.869565217391305,0.4686192468619247,1.6521739130434783,4.913043478260869,33.6283185840708,0.6956521739130435,2.4782608695652173,28.07017543859649,0.8695652173913043,0.9130434782608695,95.23809523809523,0.043478260869565216,1.8695652173913044,1.9130434782608696,0.8260869565217391,0.782608695652174,1.0555555555555556,0.08695652173913043,0.043478260869565216,0.40707964601769914,0.4581151832460733,102.88719008264464,107.50247933884297,-4.615289256198338,0.6086956521739131,-15,7.0533057851239676
142,Torrey Craig,DEN,2018,14,42.857142857142854,15.0,3.4285714285714284,0.22857142857142856,1.0714285714285714,2.642857142857143,40.54054054054054,0.42857142857142855,1.6428571428571428,26.08695652173913,0.8571428571428571,1.2142857142857142,70.58823529411765,0.42857142857142855,1.9285714285714286,2.357142857142857,0.8571428571428571,0.5,1.7142857142857142,0.42857142857142855,0.21428571428571427,0.4864864864864865,0.539568345323741,106.55070422535212,108.92112676056338,-2.3704225352112616,1.5,-9,5.053990610328639
143,Cheick Diallo,NOP,2018,22,45.45454545454545,6.7727272727272725,2.772727272727273,0.40939597315436244,1.1363636363636365,2.0454545454545454,55.55555555555556,0.0,0.0,,0.5,0.7272727272727273,68.75,0.5,1.5454545454545454,2.0454545454545454,0.22727272727272727,0.36363636363636365,0.625,0.045454545454545456,0.045454545454545456,0.5555555555555556,0.5860876249039201,96.60738255033557,123.31409395973158,-26.706711409396007,1.2272727272727273,-86,7.759731543624163
144,D.J. Wilson,MIL,2018,13,61.53846153846154,3.769230769230769,0.6153846153846154,0.16326530612244897,0.3076923076923077,0.6923076923076923,44.44444444444444,0.0,0.23076923076923078,0.0,0.0,0.0,,0.0,0.46153846153846156,0.46153846153846156,0.15384615384615385,0.3076923076923077,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,84.93,121.31200000000001,-36.382000000000005,0.38461538461538464,-36,1.5020000000000002
145,Tyler Cavanaugh,ATL,2018,29,31.03448275862069,14.10344827586207,5.137931034482759,0.3643031784841076,1.896551724137931,3.9310344827586206,48.24561403508772,0.896551724137931,2.3793103448275863,37.68115942028986,0.4482758620689655,0.5862068965517241,76.47058823529412,1.1724137931034482,2.206896551724138,3.3793103448275863,0.8620689655172413,0.3448275862068966,2.5,0.3103448275862069,0.10344827586206896,0.5964912280701754,0.6132696740204149,109.0490291262136,105.90873786407768,3.140291262135918,1.6896551724137931,15,8.070873786407766
146,Milton Doyle,BKN,2018,5,0.0,11.8,3.2,0.2711864406779661,1.2,4.6,26.08695652173913,0.4,2.4,16.666666666666664,0.4,0.4,100.0,0.4,1.2,1.6,0.8,0.4,2.0,0.4,0.2,0.30434782608695654,0.33500837520938026,88.85762711864406,101.77966101694913,-12.922033898305074,0.6,-14,6.294915254237288
147,Wayne Ellington,MIA,2018,41,58.536585365853654,24.634146341463413,10.707317073170731,0.43465346534653465,3.5365853658536586,8.439024390243903,41.90751445086705,2.926829268292683,7.146341463414634,40.955631399317404,0.7073170731707317,0.8292682926829268,85.29411764705883,0.2682926829268293,2.4878048780487805,2.7560975609756095,0.926829268292683,0.4878048780487805,1.9,0.6585365853658537,0.12195121951219512,0.5924855491329479,0.6081006205673759,106.96837944664031,105.37094861660083,1.5974308300394853,1.024390243902439,59,9.236857707509882
148,Cristiano Felicio,CHI,2018,25,24.0,13.56,3.8,0.28023598820059,1.56,2.52,61.904761904761905,0.0,0.0,,0.68,1.12,60.71428571428571,1.04,1.68,2.72,0.64,0.64,1.0,0.16,0.2,0.6190476190476191,0.6306425916091344,89.55000000000001,112.68128654970758,-23.131286549707568,1.84,-168,6.46549707602339
149,JaVale McGee,GSW,2018,32,78.125,8.1875,3.90625,0.4770992366412214,1.65625,2.71875,60.91954022988506,0.0,0.125,0.0,0.59375,0.78125,76.0,0.65625,1.21875,1.875,0.5,0.40625,1.2307692307692308,0.28125,0.71875,0.6091954022988506,0.6377551020408163,114.93496240601502,112.31015037593983,2.6248120300751907,1.1875,22,9.536090225563912
150,Kelly Olynyk,MIA,2018,41,58.536585365853654,23.902439024390244,10.390243902439025,0.4346938775510204,3.707317073170732,7.365853658536586,50.331125827814574,1.2926829268292683,2.975609756097561,43.44262295081967,1.6829268292682926,2.1951219512195124,76.66666666666667,1.1951219512195121,4.609756097560975,5.804878048780488,2.1219512195121952,2.1463414634146343,0.9886363636363636,0.8536585365853658,0.4634146341463415,0.5910596026490066,0.6235362997658079,108.04399185336048,106.99928716904276,1.044704684317722,3.1707317073170733,34,10.874745417515276
151,Shelvin Mack,ORL,2018,30,26.666666666666668,16.9,3.966666666666667,0.23471400394477318,1.3666666666666667,3.7666666666666666,36.283185840707965,0.3333333333333333,1.1333333333333333,29.411764705882355,0.9,1.3,69.23076923076923,0.26666666666666666,1.7,1.9666666666666666,3.7666666666666666,0.9,4.185185185185185,0.5333333333333333,0.1,0.40707964601769914,0.45712968653964353,104.87274509803922,104.96137254901961,-0.08862745098039682,0.9666666666666667,-5,8.532745098039216
152,Henry Ellenson,DET,2018,17,52.94117647058824,6.882352941176471,3.176470588235294,0.46153846153846156,1.2941176470588236,3.3529411764705883,38.59649122807017,0.5294117647058824,1.3529411764705883,39.130434782608695,0.058823529411764705,0.17647058823529413,33.33333333333333,0.17647058823529413,1.8823529411764706,2.0588235294117645,0.35294117647058826,0.5294117647058824,0.6666666666666666,0.17647058823529413,0.0,0.4649122807017544,0.46296296296296297,91.08547008547009,83.17692307692307,7.908547008547018,0.47058823529411764,18,13.741880341880343
153,Alec Burks,UTA,2018,40,42.5,18.425,9.25,0.5020352781546812,3.15,7.65,41.17647058823529,0.875,2.525,34.65346534653465,2.075,2.375,87.36842105263159,0.375,2.875,3.25,1.1,0.95,1.1578947368421053,0.8,0.175,0.46895424836601307,0.5319148936170213,106.94622641509436,104.52102425876011,2.425202156334251,1.3,26,11.308894878706196
154,Tyler Johnson,MIA,2018,38,57.89473684210527,29.44736842105263,12.078947368421053,0.4101876675603217,4.315789473684211,10.157894736842104,42.487046632124354,1.631578947368421,4.605263157894737,35.42857142857142,1.8157894736842106,2.0789473684210527,87.34177215189874,0.5526315789473685,3.0526315789473686,3.6052631578947367,2.1578947368421053,1.236842105263158,1.7446808510638299,0.7894736842105263,0.631578947368421,0.5051813471502591,0.5454415818994202,105.34049955396966,105.61846565566456,-0.27796610169490066,2.263157894736842,-2,8.123015165031223
155,Ömer Aşik,NOP,2018,11,54.54545454545454,7.636363636363637,1.1818181818181819,0.15476190476190477,0.45454545454545453,1.1818181818181819,38.46153846153847,0.0,0.0,,0.2727272727272727,0.7272727272727273,37.5,0.45454545454545453,2.090909090909091,2.5454545454545454,0.18181818181818182,0.36363636363636365,0.5,0.0,0.09090909090909091,0.38461538461538464,0.3934624697336562,105.3988095238095,113.12380952380951,-7.7250000000000085,0.8181818181818182,-15,-8.282142857142853
156,Marcus Georges-Hunt,MIN,2018,24,66.66666666666666,4.041666666666667,1.0416666666666667,0.25773195876288657,0.4583333333333333,0.875,52.38095238095239,0.08333333333333333,0.2916666666666667,28.57142857142857,0.041666666666666664,0.25,16.666666666666664,0.125,0.08333333333333333,0.20833333333333334,0.125,0.08333333333333333,1.5,0.16666666666666666,0.0,0.5714285714285714,0.5287648054145516,107.25360824742265,108.58659793814431,-1.3329896907216607,0.625,-19,-0.17835051546391745
157,Marco Belinelli,ATL,2018,41,26.82926829268293,23.26829268292683,11.75609756097561,0.5052410901467506,3.975609756097561,9.536585365853659,41.687979539641944,1.853658536585366,4.804878048780488,38.578680203045685,1.951219512195122,2.097560975609756,93.02325581395348,0.2682926829268293,1.6585365853658536,1.9268292682926829,2.048780487804878,1.0975609756097562,1.8666666666666667,0.926829268292683,0.07317073170731707,0.5140664961636828,0.5619811584740229,101.9521465968586,109.84565445026182,-7.8935078534032215,0.8048780487804879,-130,10.28041884816754
158,Joe Young,IND,2018,25,44.0,8.8,4.08,0.4636363636363636,1.52,3.2,47.5,0.4,1.12,35.714285714285715,0.64,0.88,72.72727272727273,0.2,0.84,1.04,0.68,0.4,1.7,0.16,0.04,0.5375,0.5686886708296164,101.97045454545452,106.12909090909089,-4.158636363636376,0.52,-7,11.37
159,Cole Aldrich,MIN,2018,10,70.0,2.3,0.7,0.30434782608695654,0.3,0.7,42.857142857142854,0.0,0.0,,0.1,0.2,50.0,0.2,0.2,0.4,0.1,0.1,1.0,0.2,0.0,0.42857142857142855,0.44416243654822335,87.01739130434781,116.23478260869564,-29.217391304347828,0.4,-14,2.0391304347826082
160,Stanley Johnson,DET,2018,32,53.125,27.53125,7.28125,0.264472190692395,2.4375,7.0,34.82142857142857,1.0,3.4375,29.09090909090909,1.40625,1.8125,77.58620689655173,0.46875,3.25,3.71875,1.4375,0.84375,1.7037037037037037,1.25,0.15625,0.41964285714285715,0.4668964411670407,103.09772985244044,107.48342792281498,-4.385698070374545,2.40625,-83,5.349262202043132
161,Aaron Brooks,MIN,2018,20,55.00000000000001,7.4,2.6,0.35135135135135137,1.05,2.45,42.857142857142854,0.35,1.0,35.0,0.15,0.2,75.0,0.25,0.4,0.65,0.8,0.35,2.2857142857142856,0.25,0.0,0.5,0.5122143420015761,99.69533333333337,118.16000000000001,-18.464666666666645,0.9,-59,6.744
162,Bam Adebayo,MIA,2018,32,53.125,19.8125,6.96875,0.35173501577287064,2.59375,4.53125,57.24137931034483,0.0,0.09375,0.0,1.78125,2.40625,74.02597402597402,1.6875,3.28125,4.96875,1.1875,0.90625,1.3103448275862069,0.59375,0.65625,0.5724137931034483,0.6233228980322004,101.04679186228482,106.72112676056338,-5.674334898278559,2.03125,-83,11.197652582159622
163,Omri Casspi,GSW,2018,35,80.0,16.457142857142856,6.914285714285715,0.4201388888888889,2.742857142857143,4.514285714285714,60.75949367088608,0.2571428571428571,0.5142857142857142,50.0,1.1714285714285715,1.5142857142857142,77.35849056603774,0.6,3.7714285714285714,4.371428571428571,1.2,0.7714285714285715,1.5555555555555556,0.4,0.5142857142857142,0.6360759493670886,0.6673284800352968,107.71468048359239,101.71088082901551,6.003799654576881,1.542857142857143,68,17.627461139896376
164,Shabazz Muhammad,MIN,2018,25,60.0,10.32,3.72,0.36046511627906974,1.52,3.96,38.38383838383838,0.16,0.76,21.052631578947366,0.52,0.72,72.22222222222221,0.48,1.08,1.56,0.28,0.12,2.3333333333333335,0.2,0.08,0.40404040404040403,0.43490460157126826,99.1346153846154,122.63615384615386,-23.50153846153846,0.8,-127,3.082307692307692
165,Tarik Black,HOU,2018,32,75.0,9.9375,3.71875,0.3742138364779874,1.5625,2.6875,58.139534883720934,0.0,0.25,0.0,0.59375,1.21875,48.717948717948715,1.28125,1.875,3.15625,0.25,0.8125,0.3076923076923077,0.40625,0.5625,0.5813953488372093,0.5767739433889104,103.77925696594426,108.230959752322,-4.451702786377737,2.0625,-19,6.559133126934984
166,Paul Zipser,CHI,2018,39,35.8974358974359,15.0,3.58974358974359,0.23931623931623933,1.4102564102564104,4.153846153846154,33.95061728395062,0.5128205128205128,1.6923076923076923,30.303030303030305,0.2564102564102564,0.38461538461538464,66.66666666666666,0.23076923076923078,2.282051282051282,2.5128205128205128,0.7948717948717948,0.8461538461538461,0.9393939393939394,0.38461538461538464,0.15384615384615385,0.4012345679012346,0.4151838671411625,97.03560477001704,109.03151618398638,-11.995911413969338,1.5128205128205128,-151,3.469335604770017
167,Derrick Jones Jr.,MIA,2018,10,40.0,10.3,3.2,0.3106796116504854,1.1,2.0,55.00000000000001,0.1,0.6,16.666666666666664,0.9,1.3,69.23076923076923,0.6,0.8,1.4,0.5,0.2,2.5,0.2,0.7,0.575,0.6220839813374806,98.8173076923077,104.26538461538463,-5.44807692307694,1.1,-13,8.304807692307692
168,Jordan Bell,GSW,2018,36,83.33333333333334,14.805555555555555,5.222222222222222,0.3527204502814259,2.361111111111111,3.5555555555555554,66.40625,0.0,0.08333333333333333,0.0,0.5,0.7777777777777778,64.28571428571429,1.25,2.8055555555555554,4.055555555555555,1.8888888888888888,1.0277777777777777,1.837837837837838,0.7222222222222222,1.1111111111111112,0.6640625,0.6698973774230331,115.1876635514019,101.85196261682245,13.33570093457945,1.9722222222222223,156,11.750280373831776
169,Dakari Johnson,OKC,2018,19,57.89473684210527,6.421052631578948,2.4210526315789473,0.3770491803278688,1.0,1.7894736842105263,55.88235294117647,0.0,0.0,,0.42105263157894735,0.7368421052631579,57.14285714285714,0.5263157894736842,0.6842105263157895,1.2105263157894737,0.42105263157894735,0.15789473684210525,2.6666666666666665,0.2631578947368421,0.3157894736842105,0.5588235294117647,0.5727091633466136,102.45934959349593,84.28455284552845,18.174796747967477,1.105263157894737,41,24.8130081300813
170,Evan Turner,POR,2018,41,53.65853658536586,26.804878048780488,8.658536585365853,0.32302092811646954,3.4878048780487805,7.634146341463414,45.68690095846645,0.4634146341463415,1.5365853658536586,30.158730158730158,1.2195121951219512,1.4634146341463414,83.33333333333334,0.36585365853658536,3.2439024390243905,3.6097560975609757,2.3658536585365852,1.5121951219512195,1.564516129032258,0.6585365853658537,0.36585365853658536,0.48722044728434505,0.5229817324690631,102.41693840579714,105.40072463768115,-2.983786231884011,2.1951219512195124,-42,7.755978260869565
171,Langston Galloway,DET,2018,34,55.88235294117647,14.705882352941176,6.4411764705882355,0.438,2.2058823529411766,5.735294117647059,38.46153846153847,1.411764705882353,3.8529411764705883,36.6412213740458,0.6176470588235294,0.7647058823529411,80.76923076923077,0.20588235294117646,1.5,1.7058823529411764,0.7058823529411765,0.29411764705882354,2.4,0.5294117647058824,0.11764705882352941,0.5076923076923077,0.5304204611509398,102.18240000000002,93.6036,8.578800000000015,0.7058823529411765,101,9.4684
172,DeAndre Liggins,NOP,2018,32,50.0,15.375,1.90625,0.12398373983739837,0.75,2.125,35.294117647058826,0.34375,1.125,30.555555555555557,0.0625,0.15625,40.0,0.1875,1.375,1.5625,0.875,0.40625,2.1538461538461537,0.84375,0.3125,0.4338235294117647,0.43447293447293445,98.37038539553751,111.17647058823529,-12.806085192697779,1.9375,-132,2.4093306288032457
173,Robert Covington,PHI,2018,37,48.64864864864865,32.189189189189186,13.64864864864865,0.42401343408900083,4.648648648648648,11.08108108108108,41.951219512195124,2.8378378378378377,7.297297297297297,38.88888888888889,1.5135135135135136,1.8108108108108107,83.5820895522388,0.8378378378378378,5.108108108108108,5.945945945945946,1.864864864864865,1.864864864864865,1.0,1.7567567567567568,0.7027027027027027,0.5475609756097561,0.5745426413033585,107.61223805532273,102.15289186923721,5.459346186085526,3.135135135135135,148,9.419195305951382
174,Semi Ojeleye,BOS,2018,39,76.92307692307693,13.666666666666666,2.358974358974359,0.1726078799249531,0.7435897435897436,2.3846153846153846,31.182795698924732,0.5384615384615384,1.8717948717948718,28.767123287671232,0.3333333333333333,0.5384615384615384,61.904761904761905,0.5128205128205128,1.4102564102564104,1.9230769230769231,0.23076923076923078,0.3333333333333333,0.6923076923076923,0.3333333333333333,0.02564102564102564,0.42473118279569894,0.44992175273865415,96.20280373831774,103.56504672897198,-7.362242990654238,1.0,-93,2.6005607476635517
175,T.J. McConnell,PHI,2018,34,52.94117647058824,24.529411764705884,7.147058823529412,0.29136690647482016,3.176470588235294,6.029411764705882,52.6829268292683,0.38235294117647056,0.9411764705882353,40.625,0.4117647058823529,0.5,82.35294117647058,0.5588235294117647,2.8529411764705883,3.411764705882353,4.705882352941177,1.8529411764705883,2.5396825396825395,1.2647058823529411,0.2647058823529412,0.5585365853658537,0.5718185240963856,101.94743130227002,103.63560334528076,-1.6881720430107379,1.8823529411764706,-44,11.110513739546
176,Dario Saric,PHI,2018,38,50.0,30.44736842105263,13.605263157894736,0.44684528954191877,4.973684210526316,11.368421052631579,43.75,1.8157894736842106,4.947368421052632,36.702127659574465,1.8421052631578947,2.1315789473684212,86.41975308641975,2.236842105263158,4.631578947368421,6.868421052631579,2.6315789473684212,1.868421052631579,1.408450704225352,0.6842105263157895,0.3157894736842105,0.5173611111111112,0.5527756393807203,104.85345423143347,105.58316062176169,-0.7297063903282179,2.1052631578947367,-21,10.59084628670121
177,Jerryd Bayless,PHI,2018,33,48.484848484848484,25.060606060606062,8.666666666666666,0.34582829504232165,3.0303030303030303,7.242424242424242,41.84100418410041,1.5454545454545454,4.121212121212121,37.5,1.0606060606060606,1.3333333333333333,79.54545454545455,0.36363636363636365,1.8484848484848484,2.212121212121212,1.4545454545454546,1.2424242424242424,1.170731707317073,0.696969696969697,0.18181818181818182,0.5251046025104602,0.5534912525158693,102.60408163265306,105.20612244897956,-2.602040816326493,2.5757575757575757,-51,5.028691476590637
178,Marcus Smart,BOS,2018,42,76.19047619047619,30.404761904761905,9.785714285714286,0.32184808144087707,3.357142857142857,9.69047619047619,34.64373464373464,1.3095238095238095,4.476190476190476,29.25531914893617,1.7619047619047619,2.4523809523809526,71.84466019417476,0.8333333333333334,2.761904761904762,3.5952380952380953,4.690476190476191,2.4285714285714284,1.9313725490196079,1.3095238095238095,0.5,0.414004914004914,0.4543243721259286,105.998671875,98.97195312500001,7.026718749999986,2.5714285714285716,190,6.591250000000002
179,Brandon Paul,SAS,2018,40,62.5,11.15,2.95,0.2645739910313901,1.075,2.475,43.43434343434344,0.35,1.1,31.818181818181817,0.45,0.75,60.0,0.075,1.275,1.35,0.825,0.525,1.5714285714285714,0.6,0.125,0.5050505050505051,0.5258467023172906,99.10332594235035,99.71995565410198,-0.616629711751628,1.15,-16,6.339689578713968
180,Al Horford,BOS,2018,40,75.0,32.475,13.4,0.4126250962278676,5.425,10.45,51.91387559808612,1.375,3.275,41.98473282442748,1.175,1.625,72.3076923076923,1.45,6.425,7.875,5.3,1.975,2.6835443037974684,0.6,1.025,0.5849282296650717,0.6000895656068069,110.01483474250577,100.33013066871636,9.684704073789405,1.75,273,14.529746348962336
181,Lucas Nogueira,TOR,2018,24,66.66666666666666,10.958333333333334,3.4583333333333335,0.3155893536121673,1.4166666666666667,2.2916666666666665,61.81818181818181,0.125,0.4583333333333333,27.27272727272727,0.5,0.5833333333333334,85.71428571428571,0.5416666666666666,1.75,2.2916666666666665,0.375,0.4166666666666667,0.9,0.625,1.25,0.6454545454545455,0.6785480706344016,104.40830188679246,98.1577358490566,6.250566037735851,1.4166666666666667,38,11.768301886792452
182,Daniel Theis,BOS,2018,42,78.57142857142857,13.380952380952381,4.761904761904762,0.35587188612099646,1.8095238095238095,3.4761904761904763,52.054794520547944,0.19047619047619047,0.7857142857142857,24.242424242424242,0.9523809523809523,1.2380952380952381,76.92307692307693,1.2857142857142858,2.9761904761904763,4.261904761904762,0.5476190476190477,1.0,0.5476190476190477,0.47619047619047616,0.7142857142857143,0.547945205479452,0.5921364282330649,100.93694493783305,101.61953818827708,-0.6825932504440289,2.4047619047619047,-24,10.06252220248668
183,Trevor Booker,PHI,2018,32,40.625,18.90625,7.875,0.41652892561983473,3.28125,6.3125,51.98019801980198,0.09375,0.40625,23.076923076923077,1.21875,1.90625,63.934426229508205,2.03125,3.59375,5.625,1.59375,1.28125,1.2439024390243902,0.53125,0.3125,0.5272277227722773,0.5506030414263241,109.05537190082643,107.6509090909091,1.4044628099173337,1.75,14,11.092561983471073
184,Richaun Holmes,PHI,2018,22,36.36363636363637,16.40909090909091,6.818181818181818,0.4155124653739612,2.9545454545454546,5.590909090909091,52.84552845528455,0.13636363636363635,0.8636363636363636,15.789473684210526,0.7727272727272727,1.0909090909090908,70.83333333333334,1.1818181818181819,3.590909090909091,4.7727272727272725,1.1363636363636365,0.6363636363636364,1.7857142857142858,0.4090909090909091,0.45454545454545453,0.540650406504065,0.5615453728661276,103.54447513812154,104.6767955801105,-1.132320441988952,2.5454545454545454,-25,11.063535911602212
185,Channing Frye,CLE,2018,35,65.71428571428571,11.714285714285714,4.142857142857143,0.35365853658536583,1.6857142857142857,3.4,49.57983193277311,0.5714285714285714,1.7142857142857142,33.33333333333333,0.2,0.2,100.0,0.2,2.0,2.2,0.6571428571428571,0.2857142857142857,2.3,0.34285714285714286,0.22857142857142856,0.5798319327731093,0.593872870249017,116.68515815085158,104.32384428223845,12.361313868613124,1.2285714285714286,91,8.057907542579073
186,Dwyane Wade,CLE,2018,38,63.1578947368421,23.526315789473685,11.078947368421053,0.470917225950783,4.2631578947368425,9.578947368421053,44.505494505494504,0.5,1.5,33.33333333333333,2.0526315789473686,2.8947368421052633,70.9090909090909,0.7894736842105263,3.0526315789473686,3.8421052631578947,3.763157894736842,1.9210526315789473,1.9589041095890412,0.9473684210526315,0.7105263157894737,0.47115384615384615,0.5104267701260912,111.48839285714286,106.03705357142856,5.4513392857142975,1.763157894736842,86,10.409151785714284
187,Isaiah Thomas,CLE,2018,4,50.0,21.0,12.25,0.5833333333333334,4.5,12.75,35.294117647058826,1.5,5.75,26.08695652173913,1.75,2.75,63.63636363636363,0.75,0.5,1.25,3.25,2.75,1.1818181818181819,0.0,0.25,0.4117647058823529,0.4387535816618911,100.31309523809523,116.94166666666666,-16.628571428571433,2.0,-26,3.439285714285714
188,Timothe Luwawu-Cabarrot,PHI,2018,35,51.42857142857142,15.914285714285715,6.114285714285714,0.38420107719928187,2.057142857142857,5.371428571428571,38.297872340425535,0.9428571428571428,3.057142857142857,30.8411214953271,1.0571428571428572,1.4,75.51020408163265,0.37142857142857144,1.2857142857142858,1.6571428571428573,1.0285714285714285,0.8285714285714286,1.2413793103448276,0.2857142857142857,0.05714285714285714,0.47074468085106386,0.5105936247375453,102.85670840787118,103.98765652951701,-1.1309481216458295,2.0,-25,4.313774597495526
189,Matt Costello,SAS,2018,3,66.66666666666666,6.0,0.6666666666666666,0.1111111111111111,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.3333333333333333,2.0,2.3333333333333335,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,141.86315789473684,110.53157894736842,31.331578947368428,1.6666666666666667,9,-2.0210526315789465
190,Guerschon Yabusele,BOS,2018,18,77.77777777777779,4.777777777777778,1.7222222222222223,0.36046511627906974,0.6111111111111112,1.5,40.74074074074074,0.3888888888888889,1.0,38.88888888888889,0.1111111111111111,0.1111111111111111,100.0,0.5555555555555556,0.8333333333333334,1.3888888888888888,0.2777777777777778,0.2777777777777778,1.0,0.0,0.05555555555555555,0.5370370370370371,0.5559540889526543,88.38965517241378,105.69770114942528,-17.308045977011503,0.6666666666666666,-33,5.7
191,Malcolm Miller,TOR,2018,3,100.0,4.666666666666667,2.0,0.42857142857142855,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.6,0.6,104.64285714285714,117.27857142857144,-12.6357142857143,0.3333333333333333,-2,3.635714285714285
192,Abdel Nader,BOS,2018,20,80.0,7.6,1.9,0.25,0.75,2.2,34.090909090909086,0.35,1.1,31.818181818181817,0.05,0.15,33.33333333333333,0.25,0.75,1.0,0.35,0.4,0.875,0.25,0.2,0.42045454545454547,0.41924095322153576,90.43116883116886,117.31363636363635,-26.882467532467487,0.65,-86,1.9857142857142862
193,Shane Larkin,BOS,2018,32,81.25,11.09375,3.53125,0.3183098591549296,1.25,3.09375,40.4040404040404,0.5,1.28125,39.02439024390244,0.53125,0.625,85.0,0.15625,1.03125,1.1875,1.09375,0.40625,2.6923076923076925,0.3125,0.03125,0.48484848484848486,0.5241187384044527,97.8835195530726,97.35837988826815,0.5251396648044562,1.0625,2,8.961173184357541
194,Joel Embiid,PHI,2018,30,56.666666666666664,31.166666666666668,23.466666666666665,0.7529411764705882,8.1,16.733333333333334,48.40637450199203,0.9,3.066666666666667,29.347826086956523,6.366666666666666,7.966666666666667,79.9163179916318,2.1,8.733333333333333,10.833333333333334,3.433333333333333,4.066666666666666,0.8442622950819673,0.6333333333333333,1.9666666666666666,0.5109561752988048,0.5797483365175572,107.93223052294556,98.74994663820704,9.182283884738524,3.5,196,18.416755602988257
195,Kyrie Irving,BOS,2018,42,78.57142857142857,32.54761904761905,24.023809523809526,0.7381126554498902,8.80952380952381,18.476190476190474,47.680412371134025,2.5476190476190474,6.5476190476190474,38.90909090909091,3.857142857142857,4.357142857142857,88.52459016393442,0.5952380952380952,2.9285714285714284,3.5238095238095237,5.0476190476190474,2.3333333333333335,2.163265306122449,1.1904761904761905,0.3333333333333333,0.5457474226804123,0.5890113482463923,109.70087719298245,101.75175438596489,7.9491228070175595,2.1904761904761907,251,15.606286549707598
196,Marcus Morris Sr.,BOS,2018,22,81.81818181818183,23.318181818181817,11.409090909090908,0.48927875243664715,4.090909090909091,9.863636363636363,41.474654377880185,1.3181818181818181,3.727272727272727,35.36585365853659,1.9090909090909092,2.409090909090909,79.24528301886792,0.5909090909090909,4.590909090909091,5.181818181818182,1.4090909090909092,1.0909090909090908,1.2916666666666667,0.5454545454545454,0.3181818181818182,0.4815668202764977,0.5222203728362184,107.25875486381325,103.05914396887158,4.199610894941671,1.8636363636363635,32,10.379182879377431
197,Jayson Tatum,BOS,2018,44,77.27272727272727,31.0,13.931818181818182,0.44941348973607037,4.75,9.522727272727273,49.88066825775656,1.3863636363636365,3.022727272727273,45.86466165413533,3.0454545454545454,3.7045454545454546,82.20858895705521,0.7727272727272727,4.681818181818182,5.454545454545454,1.3409090909090908,1.2272727272727273,1.0925925925925926,0.9545454545454546,0.8409090909090909,0.5715990453460621,0.6245924356048256,106.71332357247437,99.77884333821376,6.9344802342606044,2.1363636363636362,186,11.862884333821372
