,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
252,Jerami Grant,OKC,2018,39,56.41025641025641,20.871794871794872,7.589743589743589,0.36363636363636365,2.8205128205128207,5.538461538461538,50.92592592592593,0.3333333333333333,1.358974358974359,24.528301886792452,1.6153846153846154,2.4358974358974357,66.3157894736842,1.0769230769230769,2.641025641025641,3.717948717948718,0.717948717948718,0.7948717948717948,0.9032258064516129,0.48717948717948717,0.9743589743589743,0.5393518518518519,0.574088440651668,103.72732843137256,103.35955882352943,0.3677696078431296,1.9230769230769231,-14,8.644730392156863
253,Hassan Whiteside,MIA,2018,21,61.904761904761905,25.38095238095238,13.952380952380953,0.549718574108818,5.809523809523809,10.428571428571429,55.70776255707762,0.09523809523809523,0.09523809523809523,100.0,2.238095238095238,3.1904761904761907,70.1492537313433,3.0,8.476190476190476,11.476190476190476,0.6190476190476191,1.380952380952381,0.4482758620689655,0.8571428571428571,1.5238095238095237,0.5616438356164384,0.5895846748229234,100.2736448598131,102.4484112149533,-2.174766355140193,1.9523809523809523,-23,19.559252336448598
254,J.J. Barea,DAL,2018,41,31.70731707317073,23.170731707317074,12.024390243902438,0.5189473684210526,4.414634146341464,10.048780487804878,43.932038834951456,1.7560975609756098,4.609756097560975,38.095238095238095,1.4390243902439024,1.8780487804878048,76.62337662337663,0.21951219512195122,2.8536585365853657,3.073170731707317,6.0,2.048780487804878,2.9285714285714284,0.5853658536585366,0.04878048780487805,0.5266990291262136,0.5528393289674352,105.69286463798531,104.35026232948583,1.3426023084994796,1.3414634146341464,12,14.13410283315845
255,Kyle Singler,OKC,2018,6,50.0,6.666666666666667,2.3333333333333335,0.35,0.8333333333333334,2.5,33.33333333333333,0.3333333333333333,0.8333333333333334,40.0,0.3333333333333333,0.8333333333333334,40.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.4,0.4069767441860465,99.35000000000001,91.35,8.000000000000014,0.5,3,-3.65
256,Bam Adebayo,MIA,2018,30,50.0,19.0,6.4,0.3368421052631579,2.3666666666666667,4.066666666666666,58.19672131147541,0.0,0.03333333333333333,0.0,1.6666666666666667,2.2666666666666666,73.52941176470588,1.6333333333333333,3.1,4.733333333333333,1.0,0.9333333333333333,1.0714285714285714,0.6,0.5333333333333333,0.5819672131147541,0.6319115323854659,101.26034782608697,107.53426086956523,-6.2739130434782595,2.0,-83,10.27008695652174
257,Lance Thomas,NYK,2018,37,45.94594594594595,19.0,4.351351351351352,0.22901849217638692,1.4864864864864864,3.864864864864865,38.46153846153847,0.5675675675675675,1.5405405405405406,36.84210526315789,0.8108108108108109,1.0,81.08108108108108,0.7837837837837838,1.9189189189189189,2.7027027027027026,0.4594594594594595,0.6756756756756757,0.68,0.3783783783783784,0.10810810810810811,0.458041958041958,0.5053992968357609,103.5041076487252,104.84617563739377,-1.3420679886685747,1.7567567567567568,-38,3.4677053824362614
258,Dirk Nowitzki,DAL,2018,41,31.70731707317073,25.21951219512195,12.121951219512194,0.48065764023210833,4.634146341463414,9.902439024390244,46.79802955665024,1.6585365853658536,3.926829268292683,42.2360248447205,1.1951219512195121,1.3414634146341464,89.0909090909091,0.4146341463414634,5.219512195121951,5.634146341463414,1.7560975609756098,0.7560975609756098,2.3225806451612905,0.5121951219512195,0.43902439024390244,0.5517241379310345,0.5776383077638307,104.56219864995177,106.34156219864995,-1.7793635486981856,1.7560975609756098,-36,12.066923818707812
259,Jared Dudley,PHX,2018,16,18.75,12.875,3.1875,0.24757281553398058,1.0,2.3125,43.24324324324324,0.625,1.5,41.66666666666667,0.5625,0.6875,81.81818181818183,0.3125,1.8125,2.125,1.75,0.4375,4.0,0.5,0.125,0.5675675675675675,0.6094646271510515,112.24417475728154,99.30485436893204,12.9393203883495,1.75,52,7.84126213592233
260,Alex Abrines,OKC,2018,36,52.77777777777778,15.777777777777779,4.361111111111111,0.2764084507042254,1.4444444444444444,3.7222222222222223,38.80597014925373,1.0,2.611111111111111,38.297872340425535,0.4722222222222222,0.5833333333333334,80.95238095238095,0.3333333333333333,1.3611111111111112,1.6944444444444444,0.3611111111111111,0.5,0.7222222222222222,0.5555555555555556,0.05555555555555555,0.5223880597014925,0.548031276179838,106.0328646748682,106.94604569420035,-0.913181019332157,1.8611111111111112,7,4.150263620386643
261,Kelly Olynyk,MIA,2018,39,56.41025641025641,23.871794871794872,10.538461538461538,0.4414607948442535,3.7435897435897436,7.410256410256411,50.51903114186851,1.3076923076923077,3.0256410256410255,43.22033898305085,1.7435897435897436,2.2564102564102564,77.27272727272727,1.1794871794871795,4.717948717948718,5.897435897435898,2.1794871794871793,2.1025641025641026,1.0365853658536586,0.8717948717948718,0.48717948717948717,0.5934256055363322,0.627059685097034,108.35080385852086,106.96173633440515,1.3890675241157169,3.1538461538461537,36,11.361950696677384
262,Terrance Ferguson,OKC,2018,25,56.00000000000001,9.64,2.64,0.27385892116182575,1.08,2.48,43.54838709677419,0.44,1.52,28.947368421052634,0.04,0.08,50.0,0.12,0.36,0.48,0.2,0.2,1.0,0.44,0.04,0.5241935483870968,0.5248091603053435,106.23941908713692,103.34979253112031,2.8896265560166086,1.32,3,1.4858921161825727
263,Corey Brewer,LAL,2018,39,30.76923076923077,12.076923076923077,3.5384615384615383,0.2929936305732484,1.358974358974359,2.8205128205128207,48.18181818181818,0.1794871794871795,0.7948717948717948,22.58064516129032,0.6410256410256411,1.0,64.1025641025641,0.28205128205128205,1.1538461538461537,1.435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.7692307692307693,0.1794871794871795,0.5136363636363637,0.542623466498899,99.60847457627119,107.71800847457624,-8.109533898305045,1.4871794871794872,-80,5.497033898305084
264,Brandon Ingram,LAL,2018,37,32.432432432432435,35.0,16.135135135135137,0.461003861003861,5.972972972972973,13.216216216216216,45.194274028629856,0.5405405405405406,1.5945945945945945,33.89830508474576,3.6486486486486487,5.351351351351352,68.18181818181817,1.1081081081081081,4.351351351351352,5.45945945945946,3.3513513513513513,2.5945945945945947,1.2916666666666667,0.8648648648648649,0.7567567567567568,0.4723926380368098,0.5181212247448448,101.30570547417118,108.09814957594449,-6.792444101773313,3.0,-190,8.403315343099461
265,Luke Babbitt,ATL,2018,30,20.0,17.233333333333334,6.533333333333333,0.379110251450677,2.3,4.933333333333334,46.62162162162162,1.3666666666666667,3.1666666666666665,43.15789473684211,0.5666666666666667,0.7333333333333333,77.27272727272727,0.13333333333333333,2.2666666666666666,2.4,0.7666666666666667,0.5,1.5333333333333334,0.2,0.13333333333333333,0.6047297297297297,0.6215119228817859,104.87134615384618,109.60673076923077,-4.735384615384589,1.4,-44,7.3926923076923075
266,Dakari Johnson,OKC,2018,18,61.111111111111114,6.666666666666667,2.5555555555555554,0.38333333333333336,1.0555555555555556,1.8333333333333333,57.57575757575758,0.0,0.0,,0.4444444444444444,0.7777777777777778,57.14285714285714,0.5,0.7222222222222222,1.2222222222222223,0.4444444444444444,0.16666666666666666,2.6666666666666665,0.2777777777777778,0.3333333333333333,0.5757575757575758,0.5873340143003065,103.32644628099175,84.57520661157025,18.751239669421494,1.1666666666666667,41,23.570247933884296
267,James Johnson,MIA,2018,32,53.125,27.0,10.78125,0.3993055555555556,4.09375,8.28125,49.43396226415094,0.875,2.625,33.33333333333333,1.71875,2.375,72.36842105263158,0.84375,4.3125,5.15625,3.9375,2.21875,1.7746478873239437,0.96875,0.71875,0.5471698113207547,0.5780056292722155,104.88506944444443,104.7545138888889,0.13055555555553156,2.75,13,11.697453703703705
268,Doug McDermott,NYK,2018,40,47.5,23.975,8.25,0.34410844629822734,3.2,6.85,46.715328467153284,1.125,2.85,39.473684210526315,0.725,0.925,78.37837837837837,0.675,2.1,2.775,1.0,0.675,1.4814814814814814,0.175,0.275,0.5492700729927007,0.5684167011161637,102.185,103.58770833333335,-1.4027083333333508,1.65,-32,7.239374999999999
269,Alec Burks,UTA,2018,39,41.02564102564102,18.76923076923077,9.487179487179487,0.505464480874317,3.230769230769231,7.794871794871795,41.44736842105263,0.8974358974358975,2.5641025641025643,35.0,2.128205128205128,2.4358974358974357,87.36842105263159,0.38461538461538464,2.948717948717949,3.3333333333333335,1.1282051282051282,0.9743589743589743,1.1578947368421053,0.7948717948717948,0.1794871794871795,0.4720394736842105,0.5349913244650086,107.12903663500674,104.5516960651289,2.5773405698778475,1.3076923076923077,27,11.473134328358206
270,Derrick Jones Jr.,MIA,2018,8,25.0,6.75,2.0,0.2962962962962963,0.625,1.125,55.55555555555556,0.125,0.5,25.0,0.625,1.0,62.5,0.375,0.625,1.0,0.375,0.125,3.0,0.125,0.5,0.6111111111111112,0.6389776357827476,100.42363636363635,102.72000000000001,-2.2963636363636653,0.75,-6,8.767272727272726
271,Tyler Johnson,MIA,2018,37,56.75675675675676,29.405405405405407,12.0,0.40808823529411764,4.27027027027027,10.162162162162161,42.02127659574468,1.5945945945945945,4.5675675675675675,34.9112426035503,1.864864864864865,2.135135135135135,87.34177215189874,0.5675675675675675,3.0,3.5675675675675675,2.1621621621621623,1.2162162162162162,1.7777777777777777,0.7837837837837838,0.6486486486486487,0.49867021276595747,0.5404615834063687,105.01743119266057,105.64743119266056,-0.6299999999999955,2.2432432432432434,-11,8.00137614678899
272,Brook Lopez,LAL,2018,31,35.483870967741936,21.967741935483872,12.483870967741936,0.5682819383259912,4.709677419354839,10.67741935483871,44.10876132930513,1.2903225806451613,4.193548387096774,30.76923076923077,1.7741935483870968,2.3548387096774195,75.34246575342466,1.2580645161290323,2.903225806451613,4.161290322580645,1.7419354838709677,1.6451612903225807,1.0588235294117647,0.5483870967741935,1.4838709677419355,0.5015105740181269,0.5328816920026438,102.83997071742313,105.44787701317716,-2.6079062957540344,2.774193548387097,-37,8.93879941434846
273,Derrick Favors,UTA,2018,38,42.10526315789473,28.07894736842105,12.526315789473685,0.44611059044048734,5.131578947368421,9.31578947368421,55.08474576271186,0.13157894736842105,0.5263157894736842,25.0,2.1315789473684212,2.9210526315789473,72.97297297297297,2.4210526315789473,4.421052631578948,6.842105263157895,1.4473684210526316,1.3421052631578947,1.0784313725490196,0.6842105263157895,0.9473684210526315,0.557909604519774,0.5908052824942905,104.49057835820896,105.22061567164182,-0.7300373134328595,2.263157894736842,-13,11.726212686567163
274,Paul George,OKC,2018,37,56.75675675675676,36.729729729729726,20.91891891891892,0.5695364238410596,7.081081081081081,16.324324324324323,43.377483443708606,3.189189189189189,7.351351351351352,43.38235294117647,3.5675675675675675,4.405405405405405,80.98159509202453,0.8378378378378378,4.675675675675675,5.513513513513513,3.081081081081081,2.891891891891892,1.0654205607476634,2.3513513513513513,0.6486486486486487,0.5314569536423841,0.5727224294086307,107.49221160911095,103.43365172667161,4.05855988243934,3.0,103,11.485011021307864
275,Kristaps Porzingis,NYK,2018,34,52.94117647058824,32.6764705882353,23.735294117647058,0.7263726372637264,8.411764705882353,19.352941176470587,43.46504559270517,1.7352941176470589,4.647058823529412,37.34177215189873,5.176470588235294,6.147058823529412,84.21052631578947,1.3529411764705883,5.411764705882353,6.764705882352941,1.2352941176470589,2.1470588235294117,0.5753424657534246,0.5588235294117647,2.2058823529411766,0.479483282674772,0.5380286948637261,108.1475292003594,105.90089847259657,2.2466307277628346,2.8823529411764706,47,12.809613656783469
276,CJ McCollum,POR,2018,38,52.63157894736842,36.73684210526316,21.342105263157894,0.580945558739255,8.105263157894736,18.342105263157894,44.18938307030129,2.3947368421052633,5.7105263157894735,41.935483870967744,2.736842105263158,3.1578947368421053,86.66666666666667,0.7368421052631579,3.4473684210526314,4.184210526315789,3.263157894736842,1.9736842105263157,1.6533333333333333,1.0,0.34210526315789475,0.5071736011477762,0.5408108829021072,104.42915472779369,105.33553008595986,-0.9063753581661729,2.210526315789474,-13,11.058381088825215
277,Goran Dragic,MIA,2018,36,55.55555555555556,31.63888888888889,16.72222222222222,0.5285338015803336,6.222222222222222,14.38888888888889,43.24324324324324,1.5277777777777777,4.222222222222222,36.18421052631579,2.75,3.5555555555555554,77.34375,0.6666666666666666,3.388888888888889,4.055555555555555,4.805555555555555,2.4444444444444446,1.9659090909090908,0.9166666666666666,0.19444444444444445,0.4855212355212355,0.5240980637971862,103.9760736196319,107.27186678352321,-3.295793163891304,2.1944444444444446,-63,11.002629272567923
278,Dragan Bender,PHX,2018,42,38.095238095238095,21.5,5.714285714285714,0.26578073089701,1.9761904761904763,5.238095238095238,37.72727272727273,1.4047619047619047,3.6904761904761907,38.064516129032256,0.35714285714285715,0.47619047619047616,75.0,0.3333333333333333,2.761904761904762,3.0952380952380953,1.1666666666666667,1.0238095238095237,1.1395348837209303,0.2619047619047619,0.6190476190476191,0.5113636363636364,0.5244755244755245,101.06394707828004,109.2342888643881,-8.170341786108068,1.5238095238095237,-160,5.576846747519295
279,Josh Jackson,PHX,2018,41,36.58536585365854,21.926829268292682,9.390243902439025,0.42825361512791993,3.5365853658536586,9.121951219512194,38.770053475935825,0.6341463414634146,2.3658536585365852,26.804123711340207,1.6829268292682926,3.0,56.09756097560976,1.024390243902439,2.658536585365854,3.682926829268293,1.2195121951219512,1.7317073170731707,0.704225352112676,0.9512195121951219,0.3170731707317073,0.42245989304812837,0.44964028776978415,98.53584905660377,110.10377358490567,-11.567924528301901,2.731707317073171,-248,4.07369589345172
280,Donovan Mitchell,UTA,2018,38,39.473684210526315,31.210526315789473,18.473684210526315,0.5919055649241147,6.868421052631579,15.631578947368421,43.93939393939394,2.236842105263158,6.315789473684211,35.41666666666667,2.5,2.9473684210526314,84.82142857142857,0.4473684210526316,2.8157894736842106,3.263157894736842,3.4210526315789473,2.4210526315789473,1.4130434782608696,1.4736842105263157,0.4473684210526316,0.5109427609427609,0.5456410894167393,105.92350463352994,105.45299073294018,0.47051390058976494,3.1842105263157894,10,9.857708508845827
281,Manu Ginobili,SAS,2018,34,70.58823529411765,21.058823529411764,9.382352941176471,0.44553072625698326,3.323529411764706,7.4411764705882355,44.66403162055336,1.0588235294117647,3.264705882352941,32.432432432432435,1.6764705882352942,1.9411764705882353,86.36363636363636,0.3235294117647059,2.0,2.323529411764706,2.411764705882353,1.7352941176470589,1.3898305084745763,0.7352941176470589,0.35294117647058826,0.5177865612648221,0.5655226209048362,107.43300835654597,103.66504178272979,3.7679665738161816,1.8529411764705883,58,8.902089136490249
282,Russell Westbrook,OKC,2018,40,55.00000000000001,36.225,24.85,0.6859903381642513,9.2,21.2,43.39622641509434,1.475,4.7,31.382978723404253,4.975,7.0,71.07142857142857,1.75,7.85,9.6,10.1,4.475,2.2569832402234637,1.975,0.15,0.46875,0.5117380560131796,110.71123363197793,103.29007580978634,7.421157822191589,2.475,207,18.727429359062718
283,Kyle Kuzma,LAL,2018,38,31.57894736842105,31.657894736842106,17.07894736842105,0.5394846217788861,6.421052631578948,13.842105263157896,46.38783269961977,2.0,5.2894736842105265,37.81094527363184,2.236842105263158,3.026315789473684,73.91304347826086,1.4736842105263157,4.842105263157895,6.315789473684211,1.736842105263158,1.9210526315789473,0.9041095890410958,0.42105263157894735,0.4473684210526316,0.5361216730038023,0.5627818244883801,104.14485049833887,108.76478405315616,-4.619933554817294,2.263157894736842,-124,10.27159468438538
284,Julius Randle,LAL,2018,39,30.76923076923077,22.743589743589745,13.205128205128204,0.580608793686584,5.076923076923077,9.205128205128204,55.15320334261838,0.1794871794871795,0.7435897435897436,24.137931034482758,2.871794871794872,4.3076923076923075,66.66666666666666,1.8205128205128205,5.0,6.82051282051282,1.8974358974358974,2.230769230769231,0.8505747126436781,0.46153846153846156,0.717948717948718,0.5612813370473537,0.5947981151251963,103.70629213483144,106.41134831460677,-2.705056179775326,3.3846153846153846,-63,12.743146067415735
285,Tyson Chandler,PHX,2018,31,41.935483870967744,25.870967741935484,6.645161290322581,0.256857855361596,2.6451612903225805,4.225806451612903,62.59541984732825,0.0,0.0,,1.3548387096774193,2.129032258064516,63.63636363636363,3.096774193548387,6.645161290322581,9.741935483870968,1.096774193548387,1.2580645161290323,0.8717948717948718,0.3548387096774194,0.6451612903225806,0.6259541984732825,0.6435891027243189,101.6302615193026,107.18929016189288,-5.5590286425902775,2.6451612903225805,-90,10.828642590286428
286,Devin Booker,PHX,2018,32,40.625,34.1875,24.875,0.7276051188299817,8.3125,18.8125,44.18604651162791,2.65625,6.75,39.351851851851855,5.59375,6.4375,86.89320388349515,0.4375,3.9375,4.375,4.28125,3.46875,1.2342342342342343,0.90625,0.25,0.5124584717607974,0.5746130746130746,103.82073059360731,109.6275799086758,-5.80684931506849,3.15625,-132,12.537808219178082
287,Harrison Barnes,DAL,2018,41,31.70731707317073,34.853658536585364,18.70731707317073,0.5367389783065081,7.048780487804878,15.585365853658537,45.22691705790297,1.3170731707317074,3.8536585365853657,34.177215189873415,3.292682926829268,4.0,82.3170731707317,1.1951219512195121,5.439024390243903,6.634146341463414,2.1463414634146343,1.6829268292682926,1.2753623188405796,0.6097560975609756,0.17073170731707318,0.4945226917057903,0.539259800888689,104.10356892932123,110.91770468859339,-6.814135759272162,1.2926829268292683,-194,11.642127361791461
288,Maxi Kleber,DAL,2018,35,31.428571428571427,18.942857142857143,5.857142857142857,0.3092006033182504,2.4,4.685714285714286,51.21951219512195,0.5142857142857142,1.6857142857142857,30.508474576271187,0.5428571428571428,0.7714285714285715,70.37037037037037,1.2285714285714286,2.257142857142857,3.4857142857142858,0.6285714285714286,0.34285714285714286,1.8333333333333333,0.2857142857142857,0.6857142857142857,0.5670731707317073,0.582783716170116,102.77511312217194,105.88974358974357,-3.1146304675716294,1.6571428571428573,-62,7.788235294117647
289,Jarrett Jack,NYK,2018,38,50.0,26.42105263157895,7.342105263157895,0.2778884462151394,3.026315789473684,7.184210526315789,42.124542124542124,0.3157894736842105,1.1842105263157894,26.666666666666668,0.9736842105263158,1.263157894736842,77.08333333333334,0.34210526315789475,3.1315789473684212,3.473684210526316,5.973684210526316,1.894736842105263,3.1527777777777777,0.6052631578947368,0.05263157894736842,0.4432234432234432,0.47429620563035496,108.3026838966203,108.40129224652085,-0.09860834990055878,1.7105263157894737,-2,8.919184890656066
290,Marquese Chriss,PHX,2018,42,38.095238095238095,21.166666666666668,7.166666666666667,0.33858267716535434,2.5952380952380953,6.190476190476191,41.92307692307693,0.8095238095238095,2.6666666666666665,30.357142857142854,1.1666666666666667,1.880952380952381,62.0253164556962,0.9285714285714286,4.023809523809524,4.9523809523809526,1.2619047619047619,1.2857142857142858,0.9814814814814815,0.6904761904761905,1.0,0.4846153846153846,0.5105848826163659,104.6826233183857,108.24641255605384,-3.5637892376681464,2.9523809523809526,-88,6.741591928251121
291,Larry Nance Jr.,LAL,2018,28,25.0,21.5,8.607142857142858,0.4003322259136213,3.642857142857143,6.142857142857143,59.30232558139535,0.0,0.07142857142857142,0.0,1.3214285714285714,2.107142857142857,62.71186440677966,2.4285714285714284,3.9642857142857144,6.392857142857143,1.4642857142857142,0.9285714285714286,1.5769230769230769,1.3928571428571428,0.39285714285714285,0.5930232558139535,0.6087088300666801,101.68175787728023,107.29684908789386,-5.6150912106136275,2.75,-83,12.155058043117746
292,Frank Ntilikina,NYK,2018,37,48.64864864864865,21.37837837837838,5.837837837837838,0.27307206068268014,2.27027027027027,6.297297297297297,36.05150214592275,0.6216216216216216,1.945945945945946,31.944444444444443,0.6756756756756757,0.972972972972973,69.44444444444444,0.40540540540540543,1.9189189189189189,2.324324324324324,3.4054054054054053,1.7837837837837838,1.9090909090909092,1.2432432432432432,0.1891891891891892,0.40987124463519314,0.4340138241440283,102.2189393939394,101.20328282828285,1.015656565656542,2.5945945945945947,-4,5.1357323232323235
293,Ed Davis,POR,2018,39,53.84615384615385,17.897435897435898,5.205128205128205,0.29083094555873923,2.1025641025641026,3.8461538461538463,54.666666666666664,0.0,0.0,,1.0,1.4871794871794872,67.24137931034483,2.4615384615384617,4.205128205128205,6.666666666666667,0.3333333333333333,0.9487179487179487,0.35135135135135137,0.5128205128205128,0.6410256410256411,0.5466666666666666,0.578281677301732,105.17928571428571,99.94828571428572,5.2309999999999945,2.3846153846153846,72,10.589285714285715
294,T.J. Warren,PHX,2018,41,39.02439024390244,31.975609756097562,19.634146341463413,0.6140350877192983,8.024390243902438,16.390243902439025,48.95833333333333,0.2682926829268293,1.5121951219512195,17.741935483870968,3.317073170731707,4.2682926829268295,77.71428571428571,1.975609756097561,3.6341463414634148,5.609756097560975,1.4146341463414633,1.4634146341463414,0.9666666666666667,0.926829268292683,0.6341463414634146,0.49776785714285715,0.5373831775700935,104.37458143074583,109.08318112633181,-4.708599695585974,2.2439024390243905,-147,11.882343987823438
295,Jusuf Nurkic,POR,2018,36,55.55555555555556,27.5,14.61111111111111,0.5313131313131313,5.916666666666667,12.86111111111111,46.00431965442765,0.0,0.19444444444444445,0.0,2.7777777777777777,4.361111111111111,63.69426751592356,1.9444444444444444,6.055555555555555,8.0,1.9444444444444444,2.638888888888889,0.7368421052631579,0.75,1.2222222222222223,0.46004319654427644,0.49428657344760185,102.34944500504541,103.1965691220989,-0.8471241170534825,3.0555555555555554,-10,10.523915237134208
296,Shabazz Napier,POR,2018,33,54.54545454545454,20.575757575757574,9.515151515151516,0.46244477172312226,3.515151515151515,7.212121212121212,48.739495798319325,1.0,2.4242424242424243,41.25,1.4848484848484849,1.7878787878787878,83.05084745762711,0.3333333333333333,1.9393939393939394,2.272727272727273,2.212121212121212,1.121212121212121,1.972972972972973,1.3333333333333333,0.18181818181818182,0.5567226890756303,0.5947870889528717,101.35454545454544,99.6434017595308,1.7111436950146413,1.0303030303030303,33,13.851466275659828
297,Devin Harris,DAL,2018,35,37.142857142857146,18.62857142857143,8.514285714285714,0.4570552147239264,2.7142857142857144,6.6,41.125541125541126,1.0,2.8285714285714287,35.35353535353536,2.085714285714286,2.5142857142857142,82.95454545454545,0.22857142857142856,1.8,2.0285714285714285,2.0285714285714285,1.0857142857142856,1.868421052631579,0.8571428571428571,0.2,0.487012987012987,0.5524247367640516,111.15679389312973,100.15954198473281,10.997251908396919,2.4857142857142858,122,7.009465648854964
298,Tyler Ennis,LAL,2018,20,25.0,10.1,3.3,0.32673267326732675,1.3,3.3,39.39393939393939,0.1,0.95,10.526315789473683,0.6,0.7,85.71428571428571,0.25,1.15,1.4,1.9,0.5,3.8,0.5,0.2,0.4090909090909091,0.4573170731707317,105.50146341463417,107.75756097560972,-2.2560975609755474,1.25,-6,5.455121951219512
299,Joe Ingles,UTA,2018,40,40.0,30.525,9.75,0.3194103194103194,3.475,7.875,44.12698412698413,2.35,5.425,43.31797235023041,0.45,0.575,78.26086956521739,0.3,4.15,4.45,4.25,1.775,2.3943661971830985,1.0,0.175,0.5904761904761905,0.5997785433070866,103.37864157119478,107.05425531914894,-3.6756137479541593,2.075,-94,9.877250409165303
300,Steven Adams,OKC,2018,35,51.42857142857142,32.17142857142857,13.485714285714286,0.4191829484902309,5.8,9.142857142857142,63.4375,0.0,0.02857142857142857,0.0,1.8857142857142857,2.8857142857142857,65.34653465346535,4.914285714285715,3.742857142857143,8.657142857142857,0.9428571428571428,1.4857142857142858,0.6346153846153846,1.2,1.0285714285714285,0.634375,0.6475688727911316,109.90328305235137,104.12271517302572,5.780567879325645,2.7714285714285714,126,11.822094055013308
301,Thabo Sefolosha,UTA,2018,36,41.66666666666667,21.72222222222222,8.416666666666666,0.3874680306905371,3.1666666666666665,6.5,48.717948717948715,0.8611111111111112,2.3055555555555554,37.34939759036144,1.2222222222222223,1.5,81.48148148148148,0.75,3.611111111111111,4.361111111111111,0.8611111111111112,0.8055555555555556,1.0689655172413792,1.4166666666666667,0.3055555555555556,0.5534188034188035,0.587756052141527,105.12107279693483,100.4081736909323,4.712899106002524,1.5555555555555556,66,12.060025542784164
302,Rodney Hood,UTA,2018,31,35.483870967741936,28.870967741935484,16.838709677419356,0.5832402234636872,5.967741935483871,14.580645161290322,40.929203539823014,2.7419354838709675,7.0,39.1705069124424,2.161290322580645,2.5483870967741935,84.81012658227847,0.3548387096774194,2.3548387096774195,2.7096774193548385,1.7741935483870968,1.7096774193548387,1.0377358490566038,0.8387096774193549,0.1935483870967742,0.5033185840707964,0.5361985372668255,101.95022271714924,107.3835189309577,-5.433296213808461,1.8064516129032258,-91,8.901447661469934
303,Carmelo Anthony,OKC,2018,39,53.84615384615385,32.87179487179487,17.615384615384617,0.5358814352574103,6.564102564102564,15.487179487179487,42.384105960264904,2.128205128205128,5.794871794871795,36.72566371681416,2.358974358974359,3.128205128205128,75.40983606557377,0.717948717948718,5.153846153846154,5.871794871794871,1.564102564102564,1.358974358974359,1.150943396226415,0.6923076923076923,0.5641025641025641,0.4925496688741722,0.5222904756112395,109.69532346063913,103.84925954793452,5.846063912704608,2.769230769230769,153,10.217848791893998
304,Josh Huestis,OKC,2018,34,61.76470588235294,14.441176470588236,2.6470588235294117,0.18329938900203666,1.0,2.735294117647059,36.55913978494624,0.5588235294117647,1.8529411764705883,30.158730158730158,0.08823529411764706,0.3235294117647059,27.27272727272727,0.5294117647058824,1.5,2.0294117647058822,0.35294117647058826,0.5,0.7058823529411765,0.2647058823529412,0.7352941176470589,0.46774193548387094,0.4599345870809485,111.21602434077082,105.50649087221095,5.709533468559869,1.411764705882353,42,2.8590263691683577
305,Josh Hart,LAL,2018,34,32.35294117647059,18.58823529411765,5.529411764705882,0.2974683544303797,2.0,4.617647058823529,43.31210191082803,0.8235294117647058,2.264705882352941,36.36363636363637,0.7058823529411765,1.0294117647058822,68.57142857142857,0.5,2.6176470588235294,3.1176470588235294,0.9411764705882353,0.5,1.8823529411764706,0.7352941176470589,0.20588235294117646,0.5222929936305732,0.5452436194895591,105.30015698587128,108.80078492935637,-3.5006279434850853,1.5588235294117647,-62,7.084301412872841
306,Yogi Ferrell,DAL,2018,41,31.70731707317073,28.024390243902438,9.75609756097561,0.34812880765883375,3.5365853658536586,8.097560975609756,43.674698795180724,1.5365853658536586,3.8292682926829267,40.12738853503185,1.146341463414634,1.4146341463414633,81.03448275862068,0.34146341463414637,2.926829268292683,3.268292682926829,2.1951219512195124,1.146341463414634,1.9148936170212767,0.7317073170731707,0.0975609756097561,0.5316265060240963,0.5594092638174089,103.26521739130432,101.52217391304346,1.7430434782608586,2.1707317073170733,40,7.524608695652174
307,Evan Turner,POR,2018,39,53.84615384615385,26.794871794871796,8.461538461538462,0.3157894736842105,3.4358974358974357,7.666666666666667,44.81605351170568,0.41025641025641024,1.4871794871794872,27.586206896551722,1.1794871794871795,1.4102564102564104,83.63636363636363,0.38461538461538464,3.3333333333333335,3.717948717948718,2.358974358974359,1.5384615384615385,1.5333333333333334,0.6410256410256411,0.358974358974359,0.47491638795986624,0.5105198019801981,101.49361904761905,104.89295238095237,-3.399333333333317,2.128205128205128,-50,7.669333333333333
308,Enes Freedom,NYK,2018,37,51.35135135135135,25.027027027027028,13.405405405405405,0.5356371490280778,5.756756756756757,9.64864864864865,59.66386554621849,0.0,0.05405405405405406,0.0,1.8918918918918919,2.1621621621621623,87.5,3.6216216216216215,6.513513513513513,10.135135135135135,1.2972972972972974,1.7027027027027026,0.7619047619047619,0.5945945945945946,0.4594594594594595,0.5966386554621849,0.6323304436511984,106.48439181916036,109.38127018299245,-2.896878363832087,2.4594594594594597,-71,16.916899892357375
