,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
257,Marc Gasol,MEM,2018,33,30.303030303030305,35.09090909090909,18.87878787878788,0.5379965457685665,6.515151515151516,15.636363636363637,41.66666666666667,1.4848484848484849,4.333333333333333,34.26573426573427,4.363636363636363,5.2727272727272725,82.75862068965517,1.4545454545454546,7.393939393939394,8.848484848484848,4.0606060606060606,3.0303030303030303,1.34,0.696969696969697,1.393939393939394,0.4641472868217054,0.5256851626839477,102.64892148403797,110.52450388265748,-7.875582398619514,2.3636363636363638,-169,14.104055220017262
258,Norman Powell,TOR,2018,27,70.37037037037037,19.77777777777778,8.148148148148149,0.41198501872659177,3.037037037037037,7.037037037037037,43.15789473684211,1.0,3.1481481481481484,31.76470588235294,1.0740740740740742,1.2592592592592593,85.29411764705883,0.18518518518518517,1.7777777777777777,1.962962962962963,1.6666666666666667,1.4074074074074074,1.1842105263157894,0.9259259259259259,0.2962962962962963,0.5026315789473684,0.5366900858704137,104.73719626168224,104.04299065420562,0.6942056074766185,2.185185185185185,17,6.92018691588785
259,Tyson Chandler,PHX,2018,25,36.0,25.68,6.76,0.2632398753894081,2.68,4.16,64.42307692307693,0.0,0.0,,1.4,2.12,66.0377358490566,2.88,6.68,9.56,1.12,1.2,0.9333333333333333,0.4,0.64,0.6442307692307693,0.6636820609487905,100.62177293934684,106.8950233281493,-6.273250388802467,2.64,-76,11.164230171073093
260,Caris LeVert,BKN,2018,32,37.5,26.75,11.5,0.42990654205607476,4.21875,9.71875,43.40836012861736,1.15625,3.5,33.035714285714285,1.90625,2.75,69.31818181818183,0.65625,3.0,3.65625,3.65625,2.3125,1.5810810810810811,1.28125,0.40625,0.49356913183279744,0.5261351938693811,101.54562427071176,108.09941656942826,-6.553792298716502,2.28125,-136,9.428121353558927
261,DeMarre Carroll,BKN,2018,29,41.37931034482759,29.275862068965516,13.241379310344827,0.45229681978798586,4.310344827586207,10.517241379310345,40.98360655737705,1.896551724137931,5.275862068965517,35.947712418300654,2.7241379310344827,3.6206896551724137,75.23809523809524,1.6896551724137931,5.379310344827586,7.068965517241379,1.8620689655172413,1.3793103448275863,1.35,0.8275862068965517,0.4482758620689655,0.5,0.5466970387243736,104.89682352941176,105.39364705882353,-0.49682352941177044,2.2758620689655173,-14,11.008588235294118
262,Dragan Bender,PHX,2018,35,34.285714285714285,21.285714285714285,5.457142857142857,0.2563758389261745,1.8857142857142857,5.114285714285714,36.87150837988827,1.2571428571428571,3.4571428571428573,36.36363636363637,0.42857142857142855,0.5714285714285714,75.0,0.37142857142857144,2.8,3.1714285714285713,0.8857142857142857,0.9142857142857143,0.96875,0.2571428571428571,0.6285714285714286,0.49162011173184356,0.5085197018104366,100.424064171123,108.9494652406417,-8.525401069518693,1.457142857142857,-141,5.410026737967915
263,Draymond Green,GSW,2018,27,74.07407407407408,32.111111111111114,10.185185185185185,0.31718569780853517,3.5185185185185186,7.851851851851852,44.81132075471698,1.1851851851851851,3.6296296296296298,32.6530612244898,1.962962962962963,2.5185185185185186,77.94117647058823,1.0740740740740742,6.222222222222222,7.296296296296297,7.2592592592592595,2.814814814814815,2.5789473684210527,1.5925925925925926,1.4074074074074074,0.5235849056603774,0.568369708994709,111.74919354838711,100.4372119815668,11.311981566820307,2.7777777777777777,213,11.841129032258063
264,Otto Porter Jr.,WAS,2018,30,56.666666666666664,30.866666666666667,14.4,0.46652267818574517,5.733333333333333,11.433333333333334,50.14577259475219,1.7,3.7666666666666666,45.13274336283185,1.2333333333333334,1.5,82.22222222222221,1.1333333333333333,5.466666666666667,6.6,1.7333333333333334,0.8333333333333334,2.08,1.4666666666666666,0.5333333333333333,0.575801749271137,0.5953693495038589,105.60215982721382,103.30064794816415,2.30151187904967,1.8333333333333333,57,13.229373650107991
265,Serge Ibaka,TOR,2018,28,71.42857142857143,27.892857142857142,14.107142857142858,0.5057618437900128,5.607142857142857,10.892857142857142,51.47540983606558,1.7142857142857142,4.285714285714286,40.0,1.1785714285714286,1.6071428571428572,73.33333333333333,0.8571428571428571,5.071428571428571,5.928571428571429,0.6785714285714286,1.1428571428571428,0.59375,0.35714285714285715,1.3928571428571428,0.5934426229508196,0.6080665024630542,114.46334610472545,105.92669220945083,8.536653895274611,3.0,157,10.659259259259262
266,Sean Kilpatrick,MIL,2018,18,38.88888888888889,11.555555555555555,5.277777777777778,0.4567307692307692,1.7777777777777777,5.5,32.323232323232325,0.7222222222222222,2.7222222222222223,26.53061224489796,1.0,1.0555555555555556,94.73684210526315,0.05555555555555555,2.2777777777777777,2.3333333333333335,1.0555555555555556,0.8888888888888888,1.1875,0.1111111111111111,0.05555555555555555,0.3888888888888889,0.4424366616989568,96.60426540284362,106.39241706161138,-9.78815165876776,0.5555555555555556,-30,7.757345971563981
267,Marcin Gortat,WAS,2018,33,54.54545454545454,27.696969696969695,8.93939393939394,0.3227571115973742,3.727272727272727,6.9393939393939394,53.7117903930131,0.0,0.0,,1.4848484848484849,2.303030303030303,64.47368421052632,2.1818181818181817,6.2727272727272725,8.454545454545455,1.9696969696969697,1.3636363636363635,1.4444444444444444,0.6060606060606061,0.696969696969697,0.537117903930131,0.5620332266422802,105.78253275109168,104.02194323144106,1.7605895196506225,2.090909090909091,48,11.394759825327512
268,Chandler Parsons,MEM,2018,25,36.0,21.08,8.92,0.42314990512333966,3.4,6.96,48.85057471264368,1.52,3.64,41.75824175824176,0.6,1.0,60.0,0.48,2.44,2.92,2.04,1.12,1.8214285714285714,0.52,0.32,0.5977011494252874,0.6027027027027027,107.62979127134723,105.86091081593928,1.7688804554079525,1.84,19,9.887096774193548
269,Eric Bledsoe,MIL,2018,24,54.166666666666664,31.458333333333332,17.833333333333332,0.5668874172185431,6.25,14.083333333333334,44.37869822485207,1.4583333333333333,4.958333333333333,29.411764705882355,3.875,5.25,73.80952380952381,0.8333333333333334,3.0,3.8333333333333335,4.291666666666667,3.0,1.4305555555555556,1.875,0.7083333333333334,0.49556213017751477,0.543920292801952,109.55470198675499,108.46781456953642,1.086887417218577,2.2083333333333335,15,11.28105960264901
270,Montrezl Harrell,LAC,2018,26,38.46153846153847,12.153846153846153,6.615384615384615,0.5443037974683544,2.730769230769231,4.461538461538462,61.206896551724135,0.0,0.0,,1.1538461538461537,1.7307692307692308,66.66666666666666,1.1923076923076923,1.8076923076923077,3.0,0.6923076923076923,0.46153846153846156,1.5,0.34615384615384615,0.5,0.6120689655172413,0.6332842415316642,105.44384858044165,102.84542586750787,2.5984227129337825,1.1153846153846154,19,16.618611987381705
271,Bojan Bogdanovic,IND,2018,33,57.57575757575758,31.666666666666668,14.181818181818182,0.4478468899521531,5.242424242424242,10.818181818181818,48.4593837535014,2.0303030303030303,5.03030303030303,40.36144578313253,1.6666666666666667,1.9393939393939394,85.9375,0.24242424242424243,3.0,3.242424242424242,1.3333333333333333,1.2727272727272727,1.0476190476190477,0.6666666666666666,0.06060606060606061,0.5784313725490197,0.6075397237511683,106.84785100286533,106.32359121298947,0.5242597898758561,1.696969696969697,12,8.333524355300858
272,Maxi Kleber,DAL,2018,28,25.0,18.785714285714285,5.785714285714286,0.30798479087452474,2.357142857142857,4.392857142857143,53.65853658536586,0.5,1.6071428571428572,31.11111111111111,0.5714285714285714,0.8214285714285714,69.56521739130434,1.1428571428571428,2.25,3.392857142857143,0.5357142857142857,0.35714285714285715,1.5,0.25,0.6071428571428571,0.5934959349593496,0.6084735576923077,101.92851711026616,105.55817490494296,-3.6296577946768025,1.5357142857142858,-58,7.973954372623571
273,Tyler Johnson,MIA,2018,31,51.61290322580645,28.35483870967742,11.32258064516129,0.3993174061433447,4.0,9.516129032258064,42.03389830508474,1.6129032258064515,4.483870967741935,35.97122302158273,1.7096774193548387,1.967741935483871,86.88524590163934,0.4838709677419355,3.129032258064516,3.6129032258064515,2.096774193548387,1.3870967741935485,1.5116279069767442,0.7419354838709677,0.7096774193548387,0.5050847457627119,0.5453020134228188,103.54994324631103,105.51952326901251,-1.9695800227014786,2.161290322580645,-27,8.033938706015892
274,Nik Stauskas,BKN,2018,11,36.36363636363637,10.818181818181818,4.7272727272727275,0.4369747899159664,1.4545454545454546,3.1818181818181817,45.714285714285715,1.0909090909090908,2.1818181818181817,50.0,0.7272727272727273,0.9090909090909091,80.0,0.09090909090909091,0.9090909090909091,1.0,0.7272727272727273,0.8181818181818182,0.8888888888888888,0.45454545454545453,0.0,0.6285714285714286,0.6598984771573604,95.0875,105.83250000000001,-10.745000000000005,0.45454545454545453,-33,8.425833333333335
275,Jrue Holiday,NOP,2018,33,51.515151515151516,36.57575757575758,18.0,0.49212924606462305,7.151515151515151,14.757575757575758,48.459958932238195,1.6666666666666667,4.878787878787879,34.161490683229815,2.0303030303030303,2.4545454545454546,82.71604938271605,0.6363636363636364,3.787878787878788,4.424242424242424,5.424242424242424,2.6666666666666665,2.034090909090909,1.3333333333333333,0.5151515151515151,0.5410677618069816,0.56826878922394,109.86206611570249,106.34231404958676,3.5197520661157284,2.1818181818181817,86,10.502479338842974
276,Gary Harris,DEN,2018,30,56.666666666666664,34.43333333333333,16.233333333333334,0.4714424007744434,6.233333333333333,13.0,47.94871794871795,2.2,5.866666666666666,37.5,1.5666666666666667,2.0,78.33333333333333,0.7333333333333333,2.1333333333333333,2.8666666666666667,3.2,2.0,1.6,1.9333333333333333,0.36666666666666664,0.5641025641025641,0.5847742555235351,110.97725072604065,104.5538238141336,6.4234269119070575,1.8666666666666667,142,9.660212971926425
277,Cheick Diallo,NOP,2018,18,44.44444444444444,6.944444444444445,2.611111111111111,0.376,1.1666666666666667,2.0555555555555554,56.75675675675676,0.0,0.0,,0.2777777777777778,0.5,55.55555555555556,0.5555555555555556,1.6666666666666667,2.2222222222222223,0.2222222222222222,0.4444444444444444,0.5,0.05555555555555555,0.05555555555555555,0.5675675675675675,0.57373046875,93.83600000000003,118.5248,-24.688799999999972,1.2777777777777777,-70,7.4064
278,Kosta Koufos,SAC,2018,32,34.375,18.40625,5.15625,0.2801358234295416,2.28125,4.40625,51.77304964539007,0.0,0.0,,0.59375,1.3125,45.23809523809524,1.84375,4.0,5.84375,1.28125,0.625,2.05,0.5625,0.53125,0.5177304964539007,0.517306245297216,94.46254237288136,109.03694915254238,-14.574406779661018,1.6875,-171,11.412881355932203
279,Tony Snell,MIL,2018,26,57.692307692307686,30.923076923076923,8.307692307692308,0.26865671641791045,3.076923076923077,6.038461538461538,50.955414012738856,1.6153846153846154,3.6153846153846154,44.680851063829785,0.5384615384615384,0.6923076923076923,77.77777777777779,0.15384615384615385,1.8846153846153846,2.0384615384615383,1.6153846153846154,0.46153846153846156,3.5,0.6153846153846154,0.34615384615384615,0.643312101910828,0.6548629638612661,111.51774193548385,109.8441687344913,1.67357320099255,1.6153846153846154,22,6.235235732009925
280,Jerami Grant,OKC,2018,32,56.25,21.0625,7.84375,0.3724035608308605,2.875,5.59375,51.39664804469274,0.375,1.4375,26.08695652173913,1.71875,2.53125,67.90123456790124,1.15625,2.46875,3.625,0.8125,0.84375,0.9629629629629629,0.59375,0.875,0.547486033519553,0.5846999627282893,103.06962962962965,103.00933333333337,0.06029629629627209,2.09375,-13,8.775407407407407
281,E'Twaun Moore,NOP,2018,33,51.515151515151516,32.06060606060606,13.030303030303031,0.4064272211720227,5.424242424242424,10.181818181818182,53.273809523809526,1.8181818181818181,3.9393939393939394,46.15384615384615,0.36363636363636365,0.696969696969697,52.17391304347826,0.8484848484848485,1.8181818181818181,2.6666666666666665,2.0303030303030303,1.1818181818181819,1.7179487179487178,1.0,0.12121212121212122,0.6220238095238095,0.6211718479140182,108.16939736346515,109.62278719397362,-1.4533898305084705,2.484848484848485,-47,6.880225988700567
282,Kyle Lowry,TOR,2018,31,74.19354838709677,32.74193548387097,15.935483870967742,0.48669950738916257,5.064516129032258,11.774193548387096,43.013698630136986,2.903225806451613,7.451612903225806,38.961038961038966,2.903225806451613,3.2580645161290325,89.10891089108911,0.7419354838709677,5.419354838709677,6.161290322580645,7.064516129032258,2.6774193548387095,2.63855421686747,1.1612903225806452,0.0967741935483871,0.5534246575342465,0.60326299335678,114.2632874015748,104.71643700787403,9.546850393700765,2.161290322580645,192,14.06023622047244
283,Tyler Cavanaugh,ATL,2018,21,28.57142857142857,14.19047619047619,5.476190476190476,0.3859060402684564,2.0476190476190474,4.0476190476190474,50.588235294117645,0.9047619047619048,2.380952380952381,38.0,0.47619047619047616,0.6190476190476191,76.92307692307693,1.0476190476190477,2.1904761904761907,3.238095238095238,1.0476190476190477,0.3333333333333333,3.142857142857143,0.3333333333333333,0.09523809523809523,0.6176470588235294,0.6338183421516755,110.99295302013421,110.29060402684561,0.7023489932885951,1.7619047619047619,-8,8.843624161073826
284,Allen Crabbe,BKN,2018,28,35.714285714285715,28.571428571428573,11.964285714285714,0.41875,4.035714285714286,10.285714285714286,39.23611111111111,2.392857142857143,6.571428571428571,36.41304347826087,1.5,1.8571428571428572,80.76923076923077,0.4642857142857143,3.5714285714285716,4.035714285714286,1.5,1.0714285714285714,1.4,0.6428571428571429,0.21428571428571427,0.5086805555555556,0.5387931034482759,106.73700000000001,105.56625000000001,1.1707499999999982,1.8571428571428572,20,7.70475
285,Derrick Favors,UTA,2018,32,46.875,27.53125,12.0,0.4358683314415437,4.96875,9.0,55.208333333333336,0.15625,0.59375,26.31578947368421,1.90625,2.625,72.61904761904762,2.3125,4.21875,6.53125,1.5,1.34375,1.1162790697674418,0.65625,0.9375,0.5607638888888888,0.5908419497784343,104.6657627118644,104.97322033898307,-0.30745762711866576,2.21875,-7,11.610621468926553
286,Andrew Harrison,MEM,2018,27,29.629629629629626,19.85185185185185,7.0,0.35261194029850745,2.2222222222222223,5.666666666666667,39.21568627450981,0.7037037037037037,2.111111111111111,33.33333333333333,1.8518518518518519,2.2222222222222223,83.33333333333334,0.5185185185185185,1.4814814814814814,2.0,2.4444444444444446,1.2222222222222223,2.0,0.6666666666666666,0.4074074074074074,0.4542483660130719,0.5267558528428093,101.70018656716417,110.76772388059699,-9.067537313432823,2.037037037037037,-103,6.482462686567164
287,Josh Hart,LAL,2018,26,38.46153846153847,16.192307692307693,4.115384615384615,0.25415676959619954,1.5,3.6538461538461537,41.05263157894737,0.5769230769230769,1.6153846153846154,35.714285714285715,0.5384615384615384,0.7692307692307693,70.0,0.38461538461538464,2.423076923076923,2.8076923076923075,0.7307692307692307,0.46153846153846156,1.5833333333333333,0.6923076923076923,0.23076923076923078,0.48947368421052634,0.5154142581888247,103.88708920187793,103.89342723004697,-0.006338028169039944,1.1153846153846154,-12,6.949530516431926
288,Bryn Forbes,SAS,2018,34,67.64705882352942,19.529411764705884,6.794117647058823,0.34789156626506024,2.588235294117647,6.088235294117647,42.51207729468599,1.2647058823529411,3.088235294117647,40.95238095238095,0.35294117647058826,0.6764705882352942,52.17391304347826,0.23529411764705882,1.2058823529411764,1.4411764705882353,1.0294117647058822,0.5588235294117647,1.8421052631578947,0.35294117647058826,0.058823529411764705,0.5289855072463768,0.531963890935888,104.01293233082708,105.13744360902258,-1.1245112781954987,1.411764705882353,3,4.6708270676691725
289,Nikola Vucevic,ORL,2018,34,32.35294117647059,30.058823529411764,17.352941176470587,0.5772994129158513,7.294117647058823,14.852941176470589,49.10891089108911,1.411764705882353,4.117647058823529,34.285714285714285,1.3529411764705883,1.6470588235294117,82.14285714285714,1.7941176470588236,7.470588235294118,9.264705882352942,3.2941176470588234,1.8823529411764706,1.75,1.0294117647058822,1.1176470588235294,0.5386138613861386,0.5569821010497696,108.99285714285712,109.94804305283756,-0.9551859099804432,2.4411764705882355,-4,14.367123287671232
290,Wilson Chandler,DEN,2018,29,51.724137931034484,30.96551724137931,10.0,0.32293986636971045,3.6551724137931036,8.689655172413794,42.06349206349206,1.1379310344827587,3.4482758620689653,33.0,1.5517241379310345,1.8620689655172413,83.33333333333334,1.4137931034482758,3.9310344827586206,5.344827586206897,2.2413793103448274,1.3793103448275863,1.625,0.5172413793103449,0.3103448275862069,0.4861111111111111,0.5258195532346969,107.4087973273942,105.0095768374165,2.3992204899776937,2.0,32,7.751113585746103
291,Jakob Poeltl,TOR,2018,31,74.19354838709677,17.387096774193548,7.064516129032258,0.40630797773654914,3.161290322580645,4.709677419354839,67.12328767123287,0.03225806451612903,0.06451612903225806,50.0,0.7096774193548387,1.3870967741935485,51.162790697674424,2.129032258064516,2.4193548387096775,4.548387096774194,0.41935483870967744,0.8064516129032258,0.52,0.41935483870967744,1.1612903225806452,0.6746575342465754,0.6639582828037836,106.78185185185187,100.56148148148148,6.220370370370389,2.5483870967741935,61,9.898703703703704
292,Julius Randle,LAL,2018,31,35.483870967741936,22.419354838709676,12.64516129032258,0.5640287769784172,4.838709677419355,8.806451612903226,54.94505494505495,0.22580645161290322,0.8709677419354839,25.925925925925924,2.7419354838709675,4.161290322580645,65.89147286821705,1.4193548387096775,4.967741935483871,6.387096774193548,1.8064516129032258,2.161290322580645,0.835820895522388,0.45161290322580644,0.8064516129032258,0.5622710622710623,0.5943716642406599,102.82234957020054,102.89813753581663,-0.0757879656160867,3.4193548387096775,-9,12.78137535816619
293,Thon Maker,MIL,2018,31,54.83870967741935,18.451612903225808,4.258064516129032,0.23076923076923078,1.5161290322580645,3.7419354838709675,40.51724137931034,0.3870967741935484,1.3225806451612903,29.268292682926827,0.8387096774193549,1.2258064516129032,68.42105263157895,1.064516129032258,2.5483870967741935,3.6129032258064515,0.7419354838709677,0.6774193548387096,1.0952380952380953,0.6129032258064516,0.7419354838709677,0.45689655172413796,0.4972875226039783,104.55402097902096,110.6143356643357,-6.0603146853147365,2.6129032258064515,-86,4.7674825174825175
294,Adreian Payne,ORL,2018,4,0.0,10.25,5.25,0.5121951219512195,1.75,2.5,70.0,0.5,0.75,66.66666666666666,1.25,1.5,83.33333333333334,0.5,1.75,2.25,0.0,0.5,0.0,0.25,0.0,0.8,0.8306962025316456,102.24878048780486,116.33658536585367,-14.0878048780488,1.5,-13,11.629268292682926
295,John Henson,MIL,2018,30,53.333333333333336,23.9,8.0,0.33472803347280333,3.433333333333333,5.766666666666667,59.53757225433526,0.0,0.06666666666666667,0.0,1.1333333333333333,2.2333333333333334,50.74626865671642,1.8333333333333333,4.833333333333333,6.666666666666667,1.2666666666666666,1.1666666666666667,1.0857142857142856,0.5,1.4666666666666666,0.5953757225433526,0.5926511260371395,113.22005571030641,107.23412256267409,5.985933147632323,2.8333333333333335,85,9.502228412256269
296,Bam Adebayo,MIA,2018,24,41.66666666666667,19.541666666666668,6.875,0.35181236673773986,2.5833333333333335,4.291666666666667,60.19417475728155,0.0,0.041666666666666664,0.0,1.7083333333333333,2.3333333333333335,73.21428571428571,1.6666666666666667,3.0416666666666665,4.708333333333333,0.9166666666666666,0.875,1.0476190476190477,0.6666666666666666,0.625,0.6019417475728155,0.6463491068630524,101.95116279069768,108.48625792811838,-6.535095137420697,2.125,-67,10.36871035940803
297,Dwight Powell,DAL,2018,33,27.27272727272727,17.848484848484848,6.515151515151516,0.36502546689303905,2.6363636363636362,4.7272727272727275,55.769230769230774,0.30303030303030304,1.2121212121212122,25.0,0.9393939393939394,1.393939393939394,67.3913043478261,1.4848484848484849,3.393939393939394,4.878787878787879,0.9696969696969697,0.7272727272727273,1.3333333333333333,0.696969696969697,0.42424242424242425,0.5897435897435898,0.609963685882887,103.64831081081083,96.89408783783787,6.754222972972954,2.0,79,11.723817567567568
298,Frank Mason III,SAC,2018,25,32.0,18.72,7.76,0.41452991452991456,2.68,7.04,38.06818181818182,0.64,1.48,43.24324324324324,1.76,2.28,77.19298245614034,0.52,1.64,2.16,2.92,1.36,2.1470588235294117,0.52,0.16,0.42613636363636365,0.4823950666401432,106.108315565032,104.69680170575691,1.4115138592750895,1.08,15,8.360341151385928
299,James Ennis III,MEM,2018,31,29.03225806451613,23.677419354838708,6.741935483870968,0.2847411444141689,2.4516129032258065,4.870967741935484,50.331125827814574,0.6451612903225806,1.935483870967742,33.33333333333333,1.1935483870967742,1.3548387096774193,88.09523809523809,1.1935483870967742,2.2580645161290325,3.4516129032258065,1.032258064516129,0.8709677419354839,1.1851851851851851,0.5806451612903226,0.16129032258064516,0.5695364238410596,0.6165919282511211,99.94796195652171,106.33668478260869,-6.388722826086976,1.8064516129032258,-81,7.837364130434783
300,Jamel Artis,ORL,2018,5,0.0,10.8,1.8,0.16666666666666666,0.8,3.4,23.52941176470588,0.0,1.0,0.0,0.2,0.6,33.33333333333333,0.2,1.2,1.4,0.8,0.0,inf,0.0,0.0,0.23529411764705882,0.24563318777292575,110.14363636363635,104.6490909090909,5.494545454545445,0.0,2,3.6345454545454547
301,Willie Reed,LAC,2018,27,37.03703703703704,10.222222222222221,4.962962962962963,0.4855072463768116,2.0,3.0,66.66666666666666,0.037037037037037035,0.037037037037037035,100.0,0.9259259259259259,1.6666666666666667,55.55555555555556,0.8888888888888888,2.0,2.888888888888889,0.2222222222222222,0.37037037037037035,0.6,0.18518518518518517,0.4444444444444444,0.6728395061728395,0.6646825396825397,102.72934782608694,106.92971014492753,-4.20036231884059,1.4444444444444444,-33,12.803985507246377
302,Jarell Martin,MEM,2018,31,32.25806451612903,16.322580645161292,4.387096774193548,0.26877470355731226,1.6129032258064515,4.32258064516129,37.3134328358209,0.2903225806451613,1.096774193548387,26.47058823529412,0.8709677419354839,1.096774193548387,79.41176470588235,1.032258064516129,2.096774193548387,3.129032258064516,0.41935483870967744,0.7741935483870968,0.5416666666666666,0.5483870967741935,0.7096774193548387,0.40671641791044777,0.4564983888292159,97.37033398821218,104.10117878192536,-6.730844793713175,2.4838709677419355,-65,4.052259332023575
303,Michael Carter-Williams,CHA,2018,22,31.818181818181817,16.59090909090909,4.454545454545454,0.2684931506849315,1.1818181818181819,4.409090909090909,26.804123711340207,0.2727272727272727,1.0,27.27272727272727,1.8181818181818181,2.272727272727273,80.0,0.7272727272727273,2.1363636363636362,2.8636363636363638,2.409090909090909,1.3636363636363635,1.7666666666666666,0.7272727272727273,0.4090909090909091,0.29896907216494845,0.4117647058823529,96.17424657534247,106.66109589041096,-10.486849315068497,2.1818181818181817,-76,4.861917808219178
304,Ed Davis,POR,2018,33,51.515151515151516,18.09090909090909,4.96969696969697,0.2747068676716918,1.9393939393939394,3.8181818181818183,50.79365079365079,0.0,0.0,,1.0909090909090908,1.6363636363636365,66.66666666666666,2.484848484848485,4.484848484848484,6.96969696969697,0.36363636363636365,0.9393939393939394,0.3870967741935484,0.5151515151515151,0.5757575757575758,0.5079365079365079,0.5475427350427351,104.74958263772957,98.17495826377294,6.574624373956638,2.1818181818181817,75,10.849248747913187
305,Cristiano Felicio,CHI,2018,23,21.73913043478261,14.0,3.8260869565217392,0.2732919254658385,1.608695652173913,2.608695652173913,61.66666666666667,0.0,0.0,,0.6086956521739131,1.0434782608695652,58.333333333333336,1.0434782608695652,1.6521739130434783,2.6956521739130435,0.6086956521739131,0.6956521739130435,0.875,0.17391304347826086,0.21739130434782608,0.6166666666666667,0.6235827664399093,88.50892307692308,112.93969230769233,-24.430769230769243,1.8695652173913044,-165,5.751384615384615
306,Jonas Jerebko,UTA,2018,29,41.37931034482759,17.448275862068964,6.379310344827586,0.36561264822134387,2.3793103448275863,4.931034482758621,48.25174825174825,0.9655172413793104,2.310344827586207,41.7910447761194,0.6551724137931034,0.7241379310344828,90.47619047619048,1.103448275862069,2.793103448275862,3.896551724137931,0.7586206896551724,0.4482758620689655,1.6923076923076923,0.5517241379310345,0.1724137931034483,0.5804195804195804,0.6075932737782448,108.48801571709232,105.0911591355599,3.3968565815324183,2.0689655172413794,47,9.16758349705305
307,Malik Beasley,DEN,2018,30,53.333333333333336,10.266666666666667,3.5,0.3409090909090909,1.3333333333333333,3.2666666666666666,40.816326530612244,0.43333333333333335,1.3666666666666667,31.70731707317073,0.4,0.6,66.66666666666666,0.3,1.1666666666666667,1.4666666666666666,0.5666666666666667,0.5,1.1333333333333333,0.16666666666666666,0.06666666666666667,0.4744897959183674,0.4956570996978852,105.72912621359224,102.66925566343042,3.0598705501618184,0.7,17,6.1611650485436895
308,Bobby Portis,CHI,2018,23,34.78260869565217,21.17391304347826,12.826086956521738,0.6057494866529775,4.956521739130435,10.217391304347826,48.51063829787234,1.1304347826086956,3.0,37.68115942028986,1.7826086956521738,2.1739130434782608,82.0,1.8695652173913044,4.869565217391305,6.739130434782608,1.565217391304348,1.1304347826086956,1.3846153846153846,0.391304347826087,0.2608695652173913,0.5404255319148936,0.5739299610894941,107.0360655737705,110.87192622950822,-3.8358606557377186,1.1304347826086956,-46,15.75184426229508
309,Patrick Patterson,OKC,2018,33,54.54545454545454,14.333333333333334,3.303030303030303,0.23044397463002114,1.0909090909090908,2.909090909090909,37.5,0.7575757575757576,2.0303030303030303,37.3134328358209,0.36363636363636365,0.36363636363636365,100.0,0.24242424242424243,1.6666666666666667,1.9090909090909092,0.5454545454545454,0.5151515151515151,1.0588235294117647,0.6060606060606061,0.18181818181818182,0.5052083333333334,0.5381121642969984,100.06067653276953,104.36892177589851,-4.3082452431289795,1.0606060606060606,-36,6.113742071881607
310,Rajon Rondo,NOP,2018,19,52.63157894736842,24.94736842105263,7.105263157894737,0.2848101265822785,3.0526315789473686,6.368421052631579,47.93388429752066,0.7894736842105263,2.1578947368421053,36.58536585365854,0.21052631578947367,0.21052631578947367,100.0,0.47368421052631576,3.4210526315789473,3.8947368421052633,7.421052631578948,2.210526315789474,3.357142857142857,0.8421052631578947,0.2631578947368421,0.5413223140495868,0.5498533724340176,111.57852631578949,115.54736842105262,-3.9688421052631355,1.7894736842105263,-53,9.92821052631579
311,Ricky Rubio,UTA,2018,33,45.45454545454545,29.03030303030303,11.636363636363637,0.40083507306889354,3.909090909090909,9.93939393939394,39.329268292682926,1.0606060606060606,3.6666666666666665,28.92561983471074,2.757575757575758,3.1515151515151514,87.5,0.45454545454545453,3.3636363636363638,3.8181818181818183,4.787878787878788,3.090909090909091,1.5490196078431373,1.5454545454545454,0.12121212121212122,0.44664634146341464,0.5136986301369864,101.08896982310092,103.89542143600418,-2.8064516129032597,2.5454545454545454,-79,9.173673257023934
312,Malik Monk,CHA,2018,29,31.03448275862069,14.551724137931034,5.862068965517241,0.4028436018957346,2.1379310344827585,6.172413793103448,34.63687150837989,1.1724137931034482,3.413793103448276,34.34343434343434,0.41379310344827586,0.5862068965517241,70.58823529411765,0.06896551724137931,1.0344827586206897,1.103448275862069,1.4827586206896552,0.7586206896551724,1.9545454545454546,0.27586206896551724,0.10344827586206896,0.441340782122905,0.45581295581295583,94.95035460992908,111.04609929078012,-16.09574468085104,1.0344827586206897,-127,4.708274231678487
313,Arron Afflalo,ORL,2018,25,32.0,13.24,2.4,0.18126888217522658,0.84,2.76,30.434782608695656,0.24,1.12,21.428571428571427,0.48,0.64,75.0,0.12,1.28,1.4,0.48,0.32,1.5,0.08,0.16,0.34782608695652173,0.3945291951604418,99.72222222222224,110.05495495495497,-10.332732732732723,1.08,-76,2.0276276276276275
314,Joe Johnson,UTA,2018,13,46.15384615384615,20.46153846153846,6.769230769230769,0.3308270676691729,2.6923076923076925,6.846153846153846,39.325842696629216,0.46153846153846156,2.3846153846153846,19.35483870967742,0.9230769230769231,1.0769230769230769,85.71428571428571,0.38461538461538464,2.3076923076923075,2.6923076923076925,1.5384615384615385,1.2307692307692308,1.25,0.3076923076923077,0.15384615384615385,0.42696629213483145,0.4623791509037411,95.08352059925095,108.63970037453181,-13.556179775280867,0.9230769230769231,-75,6.65318352059925
