,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
144,Rodney Hood,UTA,2018,9,44.44444444444444,27.11111111111111,14.88888888888889,0.5491803278688525,5.0,12.777777777777779,39.130434782608695,2.2222222222222223,5.888888888888889,37.735849056603776,2.6666666666666665,2.7777777777777777,96.0,0.1111111111111111,2.111111111111111,2.2222222222222223,1.6666666666666667,1.8888888888888888,0.8823529411764706,0.4444444444444444,0.1111111111111111,0.4782608695652174,0.5317460317460317,99.52909836065574,98.04549180327868,1.4836065573770583,1.7777777777777777,6,8.165983606557377
145,Pat Connaughton,POR,2018,11,54.54545454545454,21.545454545454547,7.2727272727272725,0.33755274261603374,2.4545454545454546,5.545454545454546,44.26229508196721,1.5454545454545454,3.727272727272727,41.46341463414634,0.8181818181818182,0.9090909090909091,90.0,0.0,2.5454545454545454,2.5454545454545454,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.0,0.09090909090909091,0.5819672131147541,0.6116207951070336,105.78987341772154,100.18059071729958,5.609282700421957,1.4545454545454546,33,6.8046413502109715
146,Allen Crabbe,BKN,2018,11,36.36363636363637,24.818181818181817,11.090909090909092,0.4468864468864469,3.272727272727273,8.727272727272727,37.5,2.090909090909091,5.636363636363637,37.096774193548384,2.4545454545454546,2.8181818181818183,87.09677419354838,0.36363636363636365,3.272727272727273,3.6363636363636362,1.1818181818181819,0.9090909090909091,1.3,0.6363636363636364,0.36363636363636365,0.4947916666666667,0.556366289675301,103.51428571428572,109.46630036630036,-5.95201465201464,1.4545454545454546,-36,8.497435897435897
147,Noah Vonleh,POR,2018,4,50.0,18.5,3.0,0.16216216216216217,1.0,2.75,36.36363636363637,0.0,0.0,,1.0,1.25,80.0,1.75,3.5,5.25,0.25,1.25,0.2,0.25,0.75,0.36363636363636365,0.4545454545454546,92.14054054054056,96.25135135135136,-4.110810810810804,2.25,-5,6.552702702702702
148,Cody Zeller,CHA,2018,7,42.857142857142854,19.285714285714285,8.428571428571429,0.43703703703703706,3.142857142857143,6.571428571428571,47.82608695652174,0.0,0.0,,2.142857142857143,3.142857142857143,68.18181818181817,3.142857142857143,4.428571428571429,7.571428571428571,0.2857142857142857,1.2857142857142858,0.2222222222222222,0.2857142857142857,1.2857142857142858,0.4782608695652174,0.5298132183908046,97.23481481481481,103.89925925925925,-6.664444444444442,2.857142857142857,-20,12.275555555555556
149,Sam Dekker,LAC,2018,8,50.0,6.875,2.125,0.3090909090909091,0.875,2.125,41.17647058823529,0.25,1.0,25.0,0.125,0.25,50.0,0.25,1.0,1.25,0.375,0.375,1.0,0.25,0.0,0.47058823529411764,0.4753914988814318,109.20535714285714,106.1107142857143,3.094642857142844,0.625,-1,5.626785714285713
150,Jawun Evans,LAC,2018,3,33.33333333333333,7.0,3.6666666666666665,0.5238095238095238,1.6666666666666667,3.3333333333333335,50.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.55,0.55,102.21428571428571,104.77142857142856,-2.55714285714285,0.3333333333333333,-1,5.042857142857143
151,Chandler Parsons,MEM,2018,9,77.77777777777779,18.0,7.666666666666667,0.42592592592592593,2.6666666666666665,5.555555555555555,48.0,1.6666666666666667,3.4444444444444446,48.38709677419355,0.6666666666666666,1.2222222222222223,54.54545454545454,0.4444444444444444,2.111111111111111,2.5555555555555554,1.5555555555555556,0.7777777777777778,2.0,0.6666666666666666,0.4444444444444444,0.63,0.6291028446389496,110.99629629629631,92.73765432098766,18.25864197530865,1.6666666666666667,62,10.579012345679011
152,Darrun Hilliard,SAS,2018,2,100.0,5.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.0,0.0,54.32,128.8,-74.48000000000002,0.5,-15,-3.9200000000000004
153,Quincy Acy,BKN,2018,8,50.0,16.125,5.125,0.3178294573643411,1.625,4.5,36.11111111111111,1.5,4.125,36.36363636363637,0.375,0.5,75.0,0.375,3.375,3.75,0.625,1.375,0.45454545454545453,0.375,0.0,0.5277777777777778,0.5429025423728814,104.3782945736434,103.15736434108527,1.220930232558132,2.375,8,4.565116279069768
154,Dorian Finney-Smith,DAL,2018,6,33.33333333333333,12.5,3.5,0.28,1.3333333333333333,2.8333333333333335,47.05882352941176,0.6666666666666666,1.8333333333333333,36.36363636363637,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.8333333333333334,0.8,0.0,0.16666666666666666,0.5882352941176471,0.587248322147651,94.88000000000001,101.13600000000001,-6.256,1.3333333333333333,-10,3.0786666666666673
155,Salah Mejri,DAL,2018,8,12.5,12.25,3.0,0.24489795918367346,1.125,1.75,64.28571428571429,0.0,0.0,,0.75,1.375,54.54545454545454,2.25,3.125,5.375,0.25,0.75,0.3333333333333333,0.125,2.0,0.6428571428571429,0.6369426751592356,90.17857142857143,92.1418367346939,-1.9632653061224659,1.5,-5,12.727551020408164
156,Dwight Powell,DAL,2018,12,16.666666666666664,16.416666666666668,4.0,0.2436548223350254,1.5833333333333333,4.5,35.18518518518518,0.5,1.9166666666666667,26.08695652173913,0.3333333333333333,0.4166666666666667,80.0,1.0833333333333333,2.9166666666666665,4.0,1.1666666666666667,0.6666666666666666,1.75,0.75,0.4166666666666667,0.4074074074074074,0.4270462633451957,100.17208121827412,95.83959390862944,4.3324873096446765,2.0833333333333335,16,7.366497461928933
157,Joe Young,IND,2018,7,42.857142857142854,6.285714285714286,3.142857142857143,0.5,1.2857142857142858,3.0,42.857142857142854,0.14285714285714285,1.0,14.285714285714285,0.42857142857142855,0.7142857142857143,60.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.14285714285714285,2.0,0.0,0.0,0.4523809523809524,0.47413793103448276,96.79545454545453,107.44772727272728,-10.652272727272745,0.5714285714285714,-7,8.052272727272728
158,John Henson,MIL,2018,10,40.0,20.2,4.7,0.23267326732673269,1.9,3.5,54.285714285714285,0.0,0.1,0.0,0.9,1.8,50.0,1.3,4.9,6.2,1.5,1.6,0.9375,0.4,1.6,0.5428571428571428,0.5475302889095992,113.36138613861385,107.87425742574257,5.487128712871282,2.9,20,7.286633663366336
159,Josh Huestis,OKC,2018,8,50.0,11.5,1.75,0.15217391304347827,0.625,2.375,26.31578947368421,0.5,1.75,28.57142857142857,0.0,0.0,,0.375,1.5,1.875,0.375,0.5,0.75,0.25,0.625,0.3684210526315789,0.3684210526315789,107.43913043478258,89.77826086956522,17.660869565217368,1.375,28,1.376086956521739
160,Kay Felder,CHI,2018,7,28.57142857142857,11.714285714285714,5.142857142857143,0.43902439024390244,1.8571428571428572,5.571428571428571,33.33333333333333,0.42857142857142855,1.2857142857142858,33.33333333333333,1.0,1.1428571428571428,87.5,0.0,0.7142857142857143,0.7142857142857143,2.4285714285714284,1.5714285714285714,1.5454545454545454,0.2857142857142857,0.0,0.3717948717948718,0.4233301975540922,94.4609756097561,105.23780487804878,-10.776829268292673,1.1428571428571428,-14,3.7060975609756093
161,Shabazz Napier,POR,2018,7,42.857142857142854,9.428571428571429,4.285714285714286,0.45454545454545453,1.7142857142857142,2.857142857142857,60.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.2857142857142857,0.42857142857142855,66.66666666666666,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.8571428571428571,0.2857142857142857,3.0,0.42857142857142855,0.0,0.7,0.7035647279549718,102.83283582089553,104.87014925373134,-2.0373134328358162,0.5714285714285714,6,14.87462686567164
162,Jacob Wiley,BKN,2018,3,0.0,9.0,1.3333333333333333,0.14814814814814814,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,3.0,3.6666666666666665,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.375,0.4098360655737705,92.85714285714286,68.75,24.10714285714286,1.3333333333333333,13,8.674999999999999
163,Kenneth Faried,DEN,2018,10,50.0,10.1,4.2,0.4158415841584158,1.7,2.7,62.96296296296296,0.0,0.0,,0.8,1.1,72.72727272727273,1.1,1.5,2.6,0.4,0.5,0.8,0.3,0.2,0.6296296296296297,0.6595477386934674,106.53069306930693,107.62574257425743,-1.0950495049504951,0.8,-3,13.225742574257426
164,Ed Davis,POR,2018,11,54.54545454545454,19.09090909090909,6.181818181818182,0.3238095238095238,2.272727272727273,4.909090909090909,46.2962962962963,0.0,0.0,,1.6363636363636365,2.3636363636363638,69.23076923076923,3.4545454545454546,5.0,8.454545454545455,0.5454545454545454,1.0,0.5454545454545454,0.45454545454545453,0.8181818181818182,0.46296296296296297,0.519559902200489,107.57867298578199,98.72227488151657,8.856398104265423,2.8181818181818183,41,10.745497630331753
165,Vince Carter,SAC,2018,9,22.22222222222222,12.0,2.5555555555555554,0.21296296296296297,0.7777777777777778,3.4444444444444446,22.58064516129032,0.6666666666666666,2.3333333333333335,28.57142857142857,0.3333333333333333,0.4444444444444444,75.0,0.0,1.1111111111111112,1.1111111111111112,0.7777777777777778,0.5555555555555556,1.4,0.4444444444444444,0.1111111111111111,0.3225806451612903,0.35103785103785107,90.2361111111111,105.18055555555554,-14.944444444444443,1.3333333333333333,-32,-0.5777777777777784
166,Mirza Teletovic,MIL,2018,10,40.0,16.0,7.1,0.44375,2.5,5.7,43.859649122807014,2.1,4.5,46.666666666666664,0.0,0.0,,0.3,2.0,2.3,1.0,0.7,1.4285714285714286,0.4,0.1,0.6228070175438597,0.6228070175438597,98.29006211180123,108.86770186335403,-10.577639751552795,1.4,-33,8.945962732919256
167,J.J. Barea,DAL,2018,12,16.666666666666664,22.0,12.333333333333334,0.5606060606060606,4.583333333333333,10.5,43.65079365079365,2.0,4.833333333333333,41.37931034482759,1.1666666666666667,1.5833333333333333,73.68421052631578,0.4166666666666667,2.6666666666666665,3.0833333333333335,4.75,2.3333333333333335,2.0357142857142856,0.3333333333333333,0.08333333333333333,0.5317460317460317,0.5507591545102709,97.43169811320757,108.2211320754717,-10.789433962264127,1.3333333333333333,-70,13.203396226415098
168,Evan Turner,POR,2018,11,54.54545454545454,29.09090909090909,9.272727272727273,0.31875,3.3636363636363638,8.0,42.04545454545455,0.45454545454545453,1.8181818181818181,25.0,2.090909090909091,2.4545454545454546,85.18518518518519,0.6363636363636364,3.727272727272727,4.363636363636363,3.0,2.1818181818181817,1.375,1.0,0.8181818181818182,0.44886363636363635,0.5106127352823389,106.32928348909657,99.29034267912772,7.0389408099688495,3.090909090909091,49,7.687850467289719
169,DeAndre Jordan,LAC,2018,10,50.0,31.9,10.1,0.3166144200626959,4.0,6.8,58.82352941176471,0.0,0.0,,2.1,3.4,61.76470588235294,5.4,8.9,14.3,1.0,1.1,0.9090909090909091,0.4,1.2,0.5882352941176471,0.6087270973963356,111.13103448275862,104.6087774294671,6.522257053291526,2.4,33,14.785893416927898
170,Cristiano Felicio,CHI,2018,9,22.22222222222222,16.0,2.888888888888889,0.18055555555555555,1.3333333333333333,2.888888888888889,46.15384615384615,0.0,0.0,,0.2222222222222222,0.4444444444444444,50.0,2.0,2.6666666666666665,4.666666666666667,0.6666666666666666,1.2222222222222223,0.5454545454545454,0.0,0.2222222222222222,0.46153846153846156,0.46829971181556196,80.35890410958905,108.87602739726026,-28.51712328767121,2.3333333333333335,-89,3.9465753424657533
171,Isaiah Whitehead,BKN,2018,2,0.0,10.0,2.5,0.25,1.0,4.0,25.0,0.5,0.5,100.0,0.0,0.0,,0.0,1.0,1.0,2.5,1.0,2.5,2.0,1.0,0.3125,0.3125,90.0,60.224999999999994,29.775000000000006,0.0,15,8.75
172,Tony Snell,MIL,2018,10,40.0,33.4,10.0,0.2994011976047904,3.7,6.4,57.8125,2.1,3.9,53.84615384615385,0.5,0.5,100.0,0.1,2.2,2.3,2.1,0.5,4.2,0.8,0.2,0.7421875,0.755287009063444,111.4392857142857,111.67142857142856,-0.2321428571428612,2.0,-8,7.41875
173,Sean Kilpatrick,BKN,2018,6,33.33333333333333,10.0,4.5,0.45,1.3333333333333333,5.5,24.242424242424242,0.3333333333333333,2.3333333333333335,14.285714285714285,1.5,1.6666666666666667,90.0,0.0,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.0,0.2727272727272727,0.3609625668449198,95.24516129032257,92.53387096774193,2.7112903225806377,0.16666666666666666,8,8.970967741935484
174,Jarell Martin,MEM,2018,11,63.63636363636363,22.0,5.181818181818182,0.23553719008264462,2.0,5.090909090909091,39.285714285714285,0.45454545454545453,1.6363636363636365,27.77777777777778,0.7272727272727273,1.0909090909090908,66.66666666666666,1.4545454545454546,3.1818181818181817,4.636363636363637,0.7272727272727273,1.0909090909090908,0.6666666666666666,0.7272727272727273,1.0909090909090908,0.4375,0.46507832898172324,101.59958847736625,108.12427983539094,-6.524691358024683,3.3636363636363638,-35,4.076954732510288
175,Alec Burks,UTA,2018,10,50.0,13.7,5.4,0.39416058394160586,1.9,4.9,38.775510204081634,0.9,1.6,56.25,0.7,0.8,87.5,0.0,1.9,1.9,0.5,0.9,0.5555555555555556,0.6,0.2,0.47959183673469385,0.514089870525514,100.87246376811594,113.17608695652174,-12.303623188405808,1.1,-47,6.868840579710145
176,Frank Kaminsky,CHA,2018,10,40.0,26.8,11.0,0.41044776119402987,4.2,10.1,41.584158415841586,1.1,3.6,30.555555555555557,1.5,2.0,75.0,0.5,3.8,4.3,1.8,1.0,1.8,0.3,0.2,0.47029702970297027,0.5009107468123861,102.19925373134326,109.11828358208955,-6.919029850746284,1.2,-30,9.426492537313433
177,Spencer Dinwiddie,BKN,2018,11,36.36363636363637,22.181818181818183,9.818181818181818,0.4426229508196721,3.090909090909091,7.909090909090909,39.08045977011494,1.5454545454545454,3.3636363636363638,45.94594594594595,2.090909090909091,2.4545454545454546,85.18518518518519,0.8181818181818182,2.090909090909091,2.909090909090909,5.090909090909091,1.0,5.090909090909091,1.0,0.0,0.4885057471264368,0.5461165048543689,108.49180327868852,102.69590163934427,5.795901639344251,2.090909090909091,24,11.533196721311475
178,Brandon Paul,SAS,2018,11,63.63636363636363,14.909090909090908,4.545454545454546,0.3048780487804878,1.5454545454545454,3.0,51.515151515151516,0.8181818181818182,1.6363636363636365,50.0,0.6363636363636364,1.0,63.63636363636363,0.09090909090909091,1.1818181818181819,1.2727272727272727,1.0,1.0909090909090908,0.9166666666666666,0.8181818181818182,0.18181818181818182,0.6515151515151515,0.660676532769556,100.2630303030303,104.20969696969698,-3.9466666666666725,1.7272727272727273,-14,5.784242424242425
179,Michael Carter-Williams,CHA,2018,2,0.0,14.0,2.0,0.14285714285714285,0.5,3.0,16.666666666666664,0.0,0.5,0.0,1.0,2.0,50.0,1.0,1.0,2.0,2.0,0.0,inf,2.0,0.5,0.16666666666666666,0.2577319587628866,122.12857142857143,110.92857142857143,11.200000000000003,2.0,6,-0.12857142857142723
180,James Ennis III,MEM,2018,11,63.63636363636363,30.545454545454547,9.363636363636363,0.30654761904761907,3.3636363636363638,6.0,56.060606060606055,0.8181818181818182,2.090909090909091,39.130434782608695,1.8181818181818181,2.090909090909091,86.95652173913044,1.4545454545454546,3.272727272727273,4.7272727272727275,1.5454545454545454,0.7272727272727273,2.125,0.7272727272727273,0.2727272727272727,0.6287878787878788,0.6765633210719916,105.67774480712166,104.23887240356082,1.4388724035608362,2.4545454545454546,14,9.348961424332344
181,Terrance Ferguson,OKC,2018,8,50.0,5.0,0.5,0.1,0.25,1.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.125,0.125,0.25,0.0,0.125,0.0,0.125,0.125,0.25,0.25,92.6075,83.0275,9.579999999999998,1.25,2,-3.517500000000001
182,Mario Chalmers,MEM,2018,11,63.63636363636363,23.09090909090909,8.0,0.3464566929133858,2.727272727272727,7.7272727272727275,35.294117647058826,0.7272727272727273,3.0,24.242424242424242,1.8181818181818181,2.6363636363636362,68.96551724137932,0.09090909090909091,2.4545454545454546,2.5454545454545454,3.3636363636363638,1.4545454545454546,2.3125,1.2727272727272727,0.18181818181818182,0.4,0.45008183306055644,103.63858267716536,92.39409448818897,11.24448818897639,3.3636363636363638,59,5.81259842519685
183,Sindarius Thornwell,LAC,2018,10,50.0,11.1,3.6,0.32432432432432434,1.2,3.1,38.70967741935484,0.1,0.6,16.666666666666664,1.1,1.7,64.70588235294117,0.5,0.5,1.0,0.7,0.6,1.1666666666666667,0.5,0.3,0.4032258064516129,0.46777546777546775,94.94324324324324,98.28018018018017,-3.3369369369369224,1.8,-16,0.6180180180180181
184,Jusuf Nurkic,POR,2018,11,54.54545454545454,27.181818181818183,15.090909090909092,0.5551839464882943,6.090909090909091,12.909090909090908,47.183098591549296,0.0,0.36363636363636365,0.0,2.909090909090909,4.090909090909091,71.11111111111111,1.4545454545454546,6.090909090909091,7.545454545454546,1.9090909090909092,3.090909090909091,0.6176470588235294,1.0909090909090908,1.0,0.47183098591549294,0.5129789864029666,103.35150501672241,101.09397993311036,2.2575250836120517,3.6363636363636362,16,11.367224080267558
185,Dāvis Bertāns,SAS,2018,7,42.857142857142854,6.0,2.142857142857143,0.35714285714285715,0.7142857142857143,2.142857142857143,33.33333333333333,0.42857142857142855,1.5714285714285714,27.27272727272727,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,1.0,1.0,0.42857142857142855,0.14285714285714285,3.0,0.14285714285714285,0.14285714285714285,0.43333333333333335,0.45955882352941174,77.80952380952381,95.32619047619048,-17.516666666666666,0.5714285714285714,-14,6.802380952380952
186,DeMarre Carroll,BKN,2018,10,40.0,28.3,13.2,0.4664310954063604,4.3,10.0,43.0,1.6,4.5,35.55555555555556,3.0,4.1,73.17073170731707,1.4,5.4,6.8,1.5,1.2,1.25,1.5,0.5,0.51,0.5591324974584887,99.52826855123675,105.20106007067137,-5.672791519434625,2.8,-39,11.08233215547703
187,Lauri Markkanen,CHI,2018,9,22.22222222222222,32.55555555555556,15.777777777777779,0.48464163822525597,5.222222222222222,12.0,43.51851851851852,2.6666666666666665,7.0,38.095238095238095,2.6666666666666665,3.2222222222222223,82.75862068965517,1.3333333333333333,6.888888888888889,8.222222222222221,1.2222222222222223,1.5555555555555556,0.7857142857142857,0.3333333333333333,0.5555555555555556,0.5462962962962963,0.5879430274925471,100.68741496598639,102.32448979591837,-1.6370748299319757,1.5555555555555556,-11,12.229251700680273
188,Jason Terry,MIL,2018,4,25.0,8.25,0.5,0.06060606060606061,0.0,1.5,0.0,0.0,1.25,0.0,0.5,0.5,100.0,0.0,0.75,0.75,0.75,0.25,3.0,0.75,0.0,0.0,0.14534883720930233,85.54411764705883,130.63823529411764,-45.09411764705881,0.25,-30,0.6911764705882351
189,Jonas Jerebko,UTA,2018,6,33.33333333333333,8.833333333333334,3.3333333333333335,0.37735849056603776,1.0,2.0,50.0,0.6666666666666666,1.1666666666666667,57.14285714285714,0.6666666666666666,1.0,66.66666666666666,0.5,2.0,2.5,0.5,0.3333333333333333,1.5,0.16666666666666666,0.0,0.6666666666666666,0.6830601092896175,112.13518518518518,109.99814814814816,2.137037037037018,1.3333333333333333,3,8.846296296296297
190,Nik Stauskas,PHI,2018,3,66.66666666666666,6.0,1.3333333333333333,0.2222222222222222,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5,0.6944444444444444,74.17777777777778,107.27777777777777,-33.099999999999994,0.3333333333333333,-15,4.28888888888889
191,Derrick Rose,CLE,2018,7,57.14285714285714,26.857142857142858,14.285714285714286,0.5319148936170213,5.571428571428571,11.857142857142858,46.98795180722892,0.42857142857142855,1.8571428571428572,23.076923076923077,2.7142857142857144,3.0,90.47619047619048,1.0,1.5714285714285714,2.5714285714285716,1.7142857142857142,2.7142857142857144,0.631578947368421,0.2857142857142857,0.14285714285714285,0.4879518072289157,0.5420641803989593,106.51276595744679,120.53457446808511,-14.021808510638323,1.5714285714285714,-52,6.136170212765957
192,Brice Johnson,LAC,2018,4,50.0,5.0,3.0,0.6,1.25,1.75,71.42857142857143,0.0,0.0,,0.5,0.5,100.0,0.25,1.75,2.0,0.25,0.5,0.5,0.25,0.0,0.7142857142857143,0.7614213197969544,128.45,94.375,34.07499999999999,1.75,17,7.559999999999999
193,Nerlens Noel,DAL,2018,12,16.666666666666664,17.166666666666668,5.5,0.32038834951456313,2.0833333333333335,3.9166666666666665,53.191489361702125,0.0,0.0,,1.3333333333333333,1.5833333333333333,84.21052631578947,1.9166666666666667,3.6666666666666665,5.583333333333333,0.4166666666666667,1.0833333333333333,0.38461538461538464,0.8333333333333334,0.8333333333333334,0.5319148936170213,0.5960982658959537,95.7144230769231,112.79278846153846,-17.078365384615367,2.3333333333333335,-77,9.723557692307693
194,DeAndre Liggins,MIL,2018,7,28.57142857142857,11.714285714285714,2.0,0.17073170731707318,0.7142857142857143,1.8571428571428572,38.46153846153847,0.42857142857142855,1.0,42.857142857142854,0.14285714285714285,0.42857142857142855,33.33333333333333,0.14285714285714285,1.0,1.1428571428571428,0.2857142857142857,0.7142857142857143,0.4,0.14285714285714285,0.42857142857142855,0.5,0.4888268156424581,100.75121951219512,100.3670731707317,0.3841463414634205,1.0,-1,1.651219512195122
195,Marvin Williams,CHA,2018,11,45.45454545454545,25.272727272727273,8.818181818181818,0.3489208633093525,3.1818181818181817,6.909090909090909,46.05263157894737,1.4545454545454546,3.5454545454545454,41.02564102564102,1.0,1.2727272727272727,78.57142857142857,0.8181818181818182,3.3636363636363638,4.181818181818182,0.9090909090909091,0.45454545454545453,2.0,0.8181818181818182,0.2727272727272727,0.5657894736842105,0.5903115871470302,109.29064748201439,109.55107913669065,-0.2604316546762533,1.3636363636363635,-2,8.032014388489209
196,Ian Clark,NOP,2018,11,54.54545454545454,18.636363636363637,6.0,0.32195121951219513,2.1818181818181817,5.636363636363637,38.70967741935484,1.1818181818181819,3.1818181818181817,37.142857142857146,0.45454545454545453,0.7272727272727273,62.5,0.09090909090909091,1.8181818181818181,1.9090909090909092,2.0,0.7272727272727273,2.75,0.36363636363636365,0.0,0.49193548387096775,0.5036630036630036,106.30243902439025,108.8370731707317,-2.534634146341446,1.4545454545454546,-15,5.518536585365854
197,Blake Griffin,LAC,2018,10,50.0,34.4,22.8,0.6627906976744186,7.5,15.7,47.77070063694268,2.1,5.2,40.38461538461539,5.7,7.6,75.0,1.2,7.3,8.5,4.5,2.7,1.6666666666666667,0.9,0.3,0.5445859872611465,0.5986137366099559,110.73488372093024,106.40552325581396,4.329360465116281,2.3,20,17.838662790697672
198,Khris Middleton,MIL,2018,10,40.0,36.8,19.1,0.5190217391304348,7.2,17.0,42.35294117647059,1.4,5.2,26.923076923076923,3.3,3.7,89.1891891891892,0.8,5.2,6.0,5.5,2.3,2.391304347826087,1.2,0.1,0.4647058823529412,0.5126691002791497,111.47479674796747,109.30514905149053,2.169647696476943,3.9,15,10.003794037940379
199,Damian Lillard,POR,2018,11,54.54545454545454,36.36363636363637,25.727272727272727,0.7075,7.818181818181818,19.09090909090909,40.95238095238095,2.272727272727273,7.181818181818182,31.645569620253166,7.818181818181818,8.363636363636363,93.47826086956522,1.4545454545454546,3.909090909090909,5.363636363636363,6.545454545454546,3.1818181818181817,2.057142857142857,1.1818181818181819,0.6363636363636364,0.46904761904761905,0.5649153625039923,107.8137157107232,100.98054862842893,6.833167082294267,2.0,64,16.684039900249374
200,Austin Rivers,LAC,2018,10,50.0,32.0,12.6,0.39375,4.6,11.4,40.35087719298245,2.1,4.7,44.680851063829785,1.3,2.2,59.09090909090909,0.7,1.0,1.7,2.4,1.7,1.411764705882353,2.1,0.1,0.4956140350877193,0.509379042690815,110.63302180685356,108.23800623052958,2.395015576323985,2.8,19,5.39595015576324
201,Kristaps Porzingis,NYK,2018,10,60.0,33.0,30.0,0.9090909090909091,11.0,21.5,51.162790697674424,1.9,4.9,38.775510204081634,6.1,7.3,83.56164383561644,1.3,6.2,7.5,1.0,2.5,0.4,0.4,2.3,0.5558139534883721,0.6069925542246681,109.64060606060606,106.40848484848485,3.232121212121214,2.7,22,18.484545454545454
202,CJ McCollum,POR,2018,10,50.0,36.4,23.5,0.6456043956043956,8.6,18.6,46.236559139784944,3.3,6.3,52.38095238095239,3.0,3.6,83.33333333333334,0.6,3.8,4.4,2.5,1.7,1.4705882352941178,0.9,0.3,0.5510752688172043,0.5821442726912406,104.22362637362639,101.61346153846154,2.610164835164852,2.2,24,13.375
203,Tyler Zeller,BKN,2018,6,16.666666666666664,16.0,9.0,0.5625,3.8333333333333335,6.333333333333333,60.526315789473685,0.0,0.3333333333333333,0.0,1.3333333333333333,2.5,53.333333333333336,1.3333333333333333,1.8333333333333333,3.1666666666666665,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.6052631578947368,0.6053811659192825,99.56145833333333,95.80000000000001,3.761458333333323,1.5,6,12.797916666666667
204,Tyreke Evans,MEM,2018,11,63.63636363636363,26.90909090909091,17.454545454545453,0.6486486486486487,6.454545454545454,13.090909090909092,49.30555555555556,2.0,4.636363636363637,43.13725490196079,2.5454545454545454,3.0,84.84848484848484,1.0,3.8181818181818183,4.818181818181818,2.8181818181818183,1.4545454545454546,1.9375,1.0,0.09090909090909091,0.5694444444444444,0.6056018168054503,104.60945945945947,98.27871621621622,6.330743243243248,1.7272727272727273,42,17.721283783783782
205,Wesley Matthews,DAL,2018,12,16.666666666666664,33.916666666666664,11.916666666666666,0.35135135135135137,4.0,10.0,40.0,2.5,5.666666666666667,44.11764705882353,1.4166666666666667,1.6666666666666667,85.0,0.5,2.9166666666666665,3.4166666666666665,2.5833333333333335,1.9166666666666667,1.3478260869565217,1.1666666666666667,0.08333333333333333,0.525,0.5551242236024844,99.10147420147422,115.85601965601965,-16.754545454545436,1.8333333333333333,-139,6.122604422604422
206,Giannis Antetokounmpo,MIL,2018,10,40.0,37.2,31.9,0.8575268817204301,12.5,20.8,60.09615384615385,0.7,2.1,33.33333333333333,6.2,7.9,78.48101265822784,1.6,8.2,9.8,4.8,3.6,1.3333333333333333,1.5,1.6,0.6177884615384616,0.6570275168891087,109.09032258064516,108.83064516129033,0.2596774193548299,3.8,-1,21.86908602150538
207,Danny Green,SAS,2018,11,63.63636363636363,28.90909090909091,11.636363636363637,0.4025157232704403,4.545454545454546,10.181818181818182,44.642857142857146,1.8181818181818181,4.545454545454546,40.0,0.7272727272727273,1.0909090909090908,66.66666666666666,0.5454545454545454,3.090909090909091,3.6363636363636362,1.8181818181818181,1.6363636363636365,1.1111111111111112,1.0909090909090908,1.0909090909090908,0.5357142857142857,0.5457025920873124,106.23824451410658,103.37210031347962,2.8661442006269624,1.2727272727272727,17,8.635109717868339
208,Pau Gasol,SAS,2018,11,63.63636363636363,25.272727272727273,10.272727272727273,0.4064748201438849,4.0,8.181818181818182,48.888888888888886,0.7272727272727273,1.8181818181818181,40.0,1.5454545454545454,2.1818181818181817,70.83333333333334,1.9090909090909092,6.2727272727272725,8.181818181818182,3.6363636363636362,1.7272727272727273,2.1052631578947367,0.18181818181818182,1.5454545454545454,0.5333333333333333,0.5618536197295148,107.15539568345322,101.07338129496401,6.082014388489213,1.6363636363636365,39,14.56043165467626
