,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
269,Tim Frazier,WAS,2018,45,57.77777777777777,15.11111111111111,3.311111111111111,0.21911764705882353,1.3111111111111111,3.088888888888889,42.44604316546763,0.3333333333333333,1.0222222222222221,32.608695652173914,0.35555555555555557,0.4888888888888889,72.72727272727273,0.3333333333333333,1.6444444444444444,1.9777777777777779,3.533333333333333,1.0888888888888888,3.2448979591836733,0.8444444444444444,0.1111111111111111,0.4784172661870504,0.501076136669357,102.44641288433384,109.0614934114202,-6.615080527086363,1.7555555555555555,-90,8.588579795021964
270,Thon Maker,MIL,2018,58,56.896551724137936,18.17241379310345,5.137931034482759,0.2827324478178368,1.896551724137931,4.5,42.1455938697318,0.46551724137931033,1.4827586206896552,31.3953488372093,0.8793103448275862,1.293103448275862,68.0,1.103448275862069,2.310344827586207,3.413793103448276,0.6379310344827587,0.603448275862069,1.0571428571428572,0.5172413793103449,0.8275862068965517,0.4731800766283525,0.5068027210884354,104.88956356736237,109.37296015180267,-4.4833965844403,2.293103448275862,-136,5.479411764705883
271,Tony Snell,MIL,2018,53,58.490566037735846,28.830188679245282,7.226415094339623,0.2506544502617801,2.5849056603773586,5.90566037735849,43.76996805111821,1.471698113207547,3.6226415094339623,40.625,0.5849056603773585,0.7547169811320755,77.5,0.16981132075471697,1.9433962264150944,2.1132075471698113,1.1886792452830188,0.4339622641509434,2.739130434782609,0.5849056603773585,0.3584905660377358,0.5623003194888179,0.5792498487598305,110.3545039164491,109.13844647519585,1.2160574412532554,1.6037735849056605,21,5.036031331592689
272,Marcin Gortat,WAS,2018,59,57.6271186440678,26.271186440677965,8.677966101694915,0.3303225806451613,3.711864406779661,6.966101694915254,53.284671532846716,0.0,0.0,,1.2542372881355932,2.0338983050847457,61.66666666666667,2.23728813559322,5.661016949152542,7.898305084745763,1.847457627118644,1.2203389830508475,1.5138888888888888,0.576271186440678,0.711864406779661,0.5328467153284672,0.5519620526088831,107.55167525773193,104.75676546391752,2.794909793814412,2.169491525423729,104,10.65708762886598
273,Alex Poythress,IND,2018,22,45.45454545454545,4.136363636363637,1.0454545454545454,0.25274725274725274,0.45454545454545453,1.0,45.45454545454545,0.13636363636363635,0.36363636363636365,37.5,0.0,0.0,,0.2727272727272727,0.3181818181818182,0.5909090909090909,0.09090909090909091,0.09090909090909091,1.0,0.13636363636363635,0.045454545454545456,0.5227272727272727,0.5227272727272727,109.7195652173913,117.96195652173914,-8.242391304347834,0.5909090909090909,-21,-1.2369565217391305
274,James Ennis III,DET,2018,49,30.612244897959183,22.979591836734695,7.061224489795919,0.30728241563055064,2.4693877551020407,5.020408163265306,49.1869918699187,0.6530612244897959,1.8775510204081634,34.78260869565217,1.469387755102041,1.7346938775510203,84.70588235294117,1.183673469387755,2.2653061224489797,3.4489795918367347,1.0408163265306123,0.7959183673469388,1.3076923076923077,0.6938775510204082,0.2653061224489796,0.556910569105691,0.6104446012702894,100.68067375886523,107.1546985815603,-6.474024822695071,1.7551020408163265,-137,8.386968085106382
275,Blake Griffin,DET,2018,42,52.38095238095239,34.42857142857143,22.047619047619047,0.640387275242047,7.523809523809524,17.5,42.993197278911566,1.9285714285714286,5.785714285714286,33.33333333333333,5.071428571428571,6.380952380952381,79.47761194029852,1.4047619047619047,6.4523809523809526,7.857142857142857,5.4523809523809526,3.0,1.8174603174603174,0.8095238095238095,0.30952380952380953,0.4850340136054422,0.5428410636402008,109.73754313319535,107.81877156659765,1.918771566597698,2.4761904761904763,40,14.52201518288475
276,Delon Wright,TOR,2018,46,69.56521739130434,21.304347826086957,8.326086956521738,0.39081632653061227,2.9782608695652173,6.3478260869565215,46.917808219178085,0.782608695652174,2.130434782608696,36.734693877551024,1.5869565217391304,1.826086956521739,86.90476190476191,0.6739130434782609,2.239130434782609,2.9130434782608696,2.739130434782609,1.2391304347826086,2.210526315789474,1.065217391304348,0.5217391304347826,0.5308219178082192,0.5821376459143969,111.09216683621567,101.8741607324517,9.218006103763969,1.1956521739130435,190,11.826551373346899
277,Jodie Meeks,WAS,2018,56,58.92857142857143,14.767857142857142,6.178571428571429,0.4183796856106409,1.9464285714285714,5.125,37.97909407665505,0.875,2.7857142857142856,31.41025641025641,1.4107142857142858,1.6071428571428572,87.77777777777777,0.21428571428571427,1.3571428571428572,1.5714285714285714,0.9285714285714286,0.5357142857142857,1.7333333333333334,0.39285714285714285,0.05357142857142857,0.4651567944250871,0.5296999387630128,103.74825090470445,108.62074788902295,-4.872496984318502,0.75,-81,8.116043425814235
278,Stanley Johnson,DET,2018,47,48.93617021276596,28.04255319148936,8.74468085106383,0.3118361153262519,3.0,8.02127659574468,37.40053050397878,1.0212765957446808,3.5531914893617023,28.74251497005988,1.7234042553191489,2.2127659574468086,77.88461538461539,0.48936170212765956,3.234042553191489,3.723404255319149,1.5957446808510638,1.0425531914893618,1.530612244897959,1.1914893617021276,0.2127659574468085,0.4376657824933687,0.48609139937553225,104.45890826383624,105.43813495072027,-0.9792266868840329,2.5106382978723403,-36,5.895830174374528
279,CJ Miles,TOR,2018,48,68.75,18.479166666666668,10.145833333333334,0.5490417136414881,3.3125,8.3125,39.849624060150376,2.4375,6.3125,38.613861386138616,1.0833333333333333,1.3125,82.53968253968253,0.20833333333333334,1.6666666666666667,1.875,0.6875,0.4791666666666667,1.434782608695652,0.6458333333333334,0.3541666666666667,0.5451127819548872,0.5706317960254967,108.62373453318335,100.85489313835771,7.7688413948256425,1.7916666666666667,176,8.184251968503938
280,Glenn Robinson III,IND,2018,1,100.0,19.0,4.0,0.21052631578947367,2.0,6.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,107.5,104.9,2.5999999999999943,2.0,0,-1.2
281,Markieff Morris,WAS,2018,50,56.00000000000001,26.16,10.88,0.41590214067278286,4.26,9.02,47.22838137472284,1.0,2.72,36.76470588235294,1.36,1.62,83.9506172839506,1.06,4.64,5.7,1.68,1.7,0.9882352941176471,0.78,0.48,0.5277161862527716,0.5589347361499261,108.56396946564888,107.2867175572519,1.2772519083969769,3.14,41,8.576183206106872
282,Nene,HOU,2018,40,80.0,14.95,6.975,0.4665551839464883,2.825,4.7,60.1063829787234,0.0,0.05,0.0,1.325,2.025,65.4320987654321,0.9,2.425,3.325,0.95,0.8,1.1875,0.5,0.225,0.601063829787234,0.6237703451976391,115.79217970049915,99.53843594009982,16.25374376039933,2.45,202,9.872046589018305
283,John Collins,ATL,2018,54,29.629629629629626,22.462962962962962,10.166666666666666,0.4525968672712284,4.111111111111111,7.074074074074074,58.1151832460733,0.1111111111111111,0.35185185185185186,31.57894736842105,1.8333333333333333,2.5,73.33333333333333,2.6481481481481484,4.37037037037037,7.018518518518518,0.9814814814814815,1.2777777777777777,0.7681159420289855,0.6111111111111112,1.1666666666666667,0.5890052356020943,0.6218849116447667,101.28149671052631,106.67615131578943,-5.3946546052631135,2.9444444444444446,-121,12.414473684210524
284,Sterling Brown,MIL,2018,33,54.54545454545454,14.818181818181818,4.0606060606060606,0.2740286298568507,1.5151515151515151,3.878787878787879,39.0625,0.6666666666666666,1.696969696969697,39.285714285714285,0.36363636363636365,0.42424242424242425,85.71428571428571,0.5454545454545454,2.303030303030303,2.8484848484848486,0.3939393939393939,0.48484848484848486,0.8125,0.7878787878787878,0.2727272727272727,0.4765625,0.4994036970781157,100.34632653061225,101.82163265306122,-1.4753061224489699,1.393939393939394,-20,6.581428571428573
285,Joe Johnson,HOU,2018,34,52.94117647058824,22.11764705882353,7.411764705882353,0.3351063829787234,2.9705882352941178,7.088235294117647,41.90871369294606,0.7647058823529411,2.7058823529411766,28.26086956521739,0.7058823529411765,0.8235294117647058,85.71428571428571,0.35294117647058826,2.9705882352941178,3.323529411764706,1.3529411764705883,1.0,1.3529411764705883,0.38235294117647056,0.17647058823529413,0.4730290456431535,0.49739459971577454,99.84780876494024,106.44422310756968,-6.596414342629444,1.0588235294117647,-88,7.391899070385126
286,Chris McCullough,WAS,2018,19,57.89473684210527,4.7894736842105265,2.4210526315789473,0.5054945054945055,0.9473684210526315,2.210526315789474,42.857142857142854,0.05263157894736842,0.42105263157894735,12.5,0.47368421052631576,0.7368421052631579,64.28571428571429,0.3684210526315789,0.9473684210526315,1.3157894736842106,0.21052631578947367,0.10526315789473684,2.0,0.0,0.2631578947368421,0.44047619047619047,0.47757475083056483,97.88131868131869,111.50549450549453,-13.624175824175836,0.42105263157894735,-16,6.560439560439562
287,Pascal Siakam,TOR,2018,57,71.9298245614035,19.964912280701753,6.87719298245614,0.3444639718804921,2.9473684210526314,5.964912280701754,49.411764705882355,0.3508771929824561,1.8421052631578947,19.047619047619047,0.631578947368421,1.0526315789473684,60.0,1.0701754385964912,3.4035087719298245,4.473684210526316,1.7894736842105263,0.8070175438596491,2.217391304347826,0.8421052631578947,0.5087719298245614,0.5235294117647059,0.534934497816594,110.36765734265734,101.12919580419583,9.238461538461507,1.9824561403508771,209,10.102884615384612
288,Milos Teodosic,LAC,2018,29,68.96551724137932,24.82758620689655,9.172413793103448,0.36944444444444446,3.2413793103448274,8.344827586206897,38.84297520661157,1.9310344827586208,5.517241379310345,35.0,0.7586206896551724,0.8620689655172413,88.0,0.5172413793103449,2.5172413793103448,3.0344827586206895,5.0,2.310344827586207,2.1641791044776117,0.4827586206896552,0.10344827586206896,0.5041322314049587,0.525691699604743,110.38460471567268,105.51525658807215,4.8693481276005315,2.3793103448275863,98,7.772260748959776
289,JR Smith,CLE,2018,57,59.64912280701754,29.63157894736842,8.508771929824562,0.2871521610420367,3.0350877192982457,7.5964912280701755,39.95381062355658,1.9824561403508771,5.298245614035087,37.41721854304636,0.45614035087719296,0.6666666666666666,68.42105263157895,0.38596491228070173,2.5789473684210527,2.9649122807017543,1.9473684210526316,0.9298245614035088,2.0943396226415096,0.9473684210526315,0.15789473684210525,0.5300230946882217,0.5392244062972515,111.03923076923077,113.65029585798814,-2.611065088757371,2.210526315789474,-94,5.059940828402366
290,Joe Young,IND,2018,42,54.761904761904766,10.523809523809524,3.9285714285714284,0.3733031674208145,1.5238095238095237,3.2857142857142856,46.3768115942029,0.4523809523809524,1.1904761904761905,38.0,0.42857142857142855,0.5952380952380952,72.0,0.14285714285714285,1.0,1.1428571428571428,0.6428571428571429,0.42857142857142855,1.5,0.21428571428571427,0.023809523809523808,0.532608695652174,0.5536912751677853,102.27737556561087,107.84140271493213,-5.564027149321262,0.7142857142857143,-28,7.849095022624433
291,Khris Middleton,MIL,2018,58,56.896551724137936,36.706896551724135,19.982758620689655,0.5443870361672146,7.293103448275862,15.724137931034482,46.381578947368425,1.793103448275862,5.137931034482759,34.899328859060404,3.603448275862069,4.172413793103448,86.36363636363636,0.5,4.775862068965517,5.275862068965517,4.120689655172414,2.310344827586207,1.7835820895522387,1.3103448275862069,0.20689655172413793,0.5208333333333334,0.5689851543476553,110.41767463666199,107.83366150961086,2.584013127051122,3.2241379310344827,106,11.469338959212376
292,Jamal Murray,DEN,2018,58,56.896551724137936,30.396551724137932,16.344827586206897,0.5377197958026092,5.879310344827586,12.810344827586206,45.8950201884253,1.9827586206896552,5.155172413793103,38.46153846153847,2.603448275862069,2.8448275862068964,91.51515151515152,1.0689655172413792,2.5689655172413794,3.6379310344827585,3.0172413793103448,2.086206896551724,1.4462809917355373,0.8793103448275862,0.29310344827586204,0.5363391655450875,0.5811672388425698,112.39239931934205,109.68746454906406,2.704934770277987,2.0689655172413794,124,9.543051616562678
293,Victor Oladipo,IND,2018,53,64.15094339622641,34.528301886792455,24.18867924528302,0.7005464480874317,8.81132075471698,18.32075471698113,48.094747682801234,2.339622641509434,6.150943396226415,38.036809815950924,4.226415094339623,5.2075471698113205,81.15942028985508,0.5660377358490566,4.7924528301886795,5.3584905660377355,4.2075471698113205,2.830188679245283,1.4866666666666666,2.1320754716981134,0.7924528301886793,0.544799176107106,0.5867599135879316,110.75707263790277,104.2652648825778,6.49180775532497,2.3207547169811322,258,15.094320043691969
294,Will Barton,DEN,2018,58,56.896551724137936,32.37931034482759,14.724137931034482,0.4547390841320554,5.431034482758621,12.206896551724139,44.49152542372881,1.8275862068965518,5.0,36.55172413793103,2.0344827586206895,2.603448275862069,78.1456953642384,0.8103448275862069,4.0,4.810344827586207,4.086206896551724,1.8448275862068966,2.2149532710280373,1.0689655172413792,0.6206896551724138,0.519774011299435,0.5513661484427457,109.44253850238981,108.32825278810411,1.1142857142856997,1.9482758620689655,51,10.64524694636219
295,Jrue Holiday,NOP,2018,58,55.172413793103445,36.741379310344826,18.79310344827586,0.5114969497888315,7.396551724137931,15.10344827586207,48.97260273972603,1.5344827586206897,4.724137931034483,32.481751824817515,2.4655172413793105,3.103448275862069,79.44444444444444,0.6551724137931034,3.7241379310344827,4.379310344827586,5.551724137931035,2.5344827586206895,2.1904761904761907,1.4482758620689655,0.6724137931034483,0.5405251141552512,0.5705611390284757,109.26918032786887,105.36234192037475,3.9068384074941207,2.2758620689655173,184,11.041967213114752
296,LeBron James,CLE,2018,58,60.3448275862069,36.96551724137931,26.482758620689655,0.7164179104477612,10.155172413793103,18.620689655172413,54.53703703703704,1.706896551724138,4.775862068965517,35.74007220216607,4.4655172413793105,6.068965517241379,73.57954545454545,1.103448275862069,7.120689655172414,8.224137931034482,8.948275862068966,4.362068965517241,2.0513833992094863,1.5344827586206897,0.9827586206896551,0.5912037037037037,0.6219227779217413,112.2996739636702,112.06814159292037,0.23153237074983224,1.6206896551724137,2,18.769026548672574
297,Taurean Prince,ATL,2018,60,30.0,29.866666666666667,12.25,0.41015625,4.466666666666667,10.733333333333333,41.61490683229814,1.75,4.783333333333333,36.58536585365854,1.5666666666666667,1.9166666666666667,81.73913043478261,0.6833333333333333,4.033333333333333,4.716666666666667,2.2666666666666666,2.216666666666667,1.0225563909774436,0.95,0.5,0.49767080745341613,0.5290814857471926,103.47094255437817,111.16715002788625,-7.696207473508082,2.0833333333333335,-281,7.985108756274401
298,Kent Bazemore,ATL,2018,59,30.508474576271187,27.915254237288135,12.966101694915254,0.4644808743169399,4.389830508474576,10.576271186440678,41.506410256410255,1.6779661016949152,4.271186440677966,39.285714285714285,2.5084745762711864,3.152542372881356,79.56989247311827,0.3898305084745763,3.610169491525424,4.0,3.559322033898305,2.440677966101695,1.4583333333333333,1.576271186440678,0.711864406779661,0.49439102564102566,0.541907514450867,104.75618932038837,108.9974514563107,-4.241262135922327,2.3220338983050848,-141,9.860800970873784
299,Giannis Antetokounmpo,MIL,2018,54,57.407407407407405,37.24074074074074,27.75925925925926,0.7454002983590253,10.24074074074074,19.0,53.89863547758284,0.5,1.7407407407407407,28.723404255319153,6.777777777777778,8.981481481481481,75.4639175257732,2.185185185185185,8.222222222222221,10.407407407407407,4.833333333333333,2.8518518518518516,1.6948051948051948,1.4259259259259258,1.3333333333333333,0.5521442495126706,0.604728094239148,109.62411735454998,104.90551964196916,4.7185977125808165,2.9814814814814814,184,19.727598209845855
300,Frank Kaminsky,CHA,2018,56,44.642857142857146,23.214285714285715,10.607142857142858,0.45692307692307693,3.8214285714285716,9.25,41.312741312741316,1.2857142857142858,3.6607142857142856,35.12195121951219,1.6785714285714286,2.1785714285714284,77.04918032786885,0.6428571428571429,3.0535714285714284,3.6964285714285716,1.6428571428571428,0.7857142857142857,2.090909090909091,0.48214285714285715,0.26785714285714285,0.4826254826254826,0.5195214105793451,106.4164488854727,109.46879323597234,-3.052344350499638,1.1428571428571428,-71,9.556956187548039
301,Anthony Davis,NOP,2018,52,55.769230769230774,36.55769230769231,27.71153846153846,0.758022093634929,10.173076923076923,18.865384615384617,53.92456676860347,0.7884615384615384,2.2115384615384617,35.65217391304348,6.576923076923077,8.0,82.21153846153845,2.4615384615384617,8.384615384615385,10.846153846153847,2.423076923076923,2.076923076923077,1.1666666666666667,1.4038461538461537,2.173076923076923,0.5601427115188583,0.6189649840211677,108.4003680336488,105.40105152471088,2.9993165089379232,2.019230769230769,128,18.810094637223976
302,Jonas Valanciunas,TOR,2018,54,72.22222222222221,22.09259259259259,12.0,0.5431684828164292,4.777777777777778,8.38888888888889,56.95364238410596,0.37037037037037035,0.7777777777777778,47.61904761904761,2.074074074074074,2.5185185185185186,82.35294117647058,2.2777777777777777,6.148148148148148,8.425925925925926,1.0185185185185186,1.4259259259259258,0.7142857142857143,0.3888888888888889,0.7592592592592593,0.5916114790286976,0.6317759925122844,113.38831385642737,106.84457429048413,6.543739565943241,2.6481481481481484,176,15.016527545909854
303,Cory Joseph,IND,2018,59,57.6271186440678,26.1864406779661,7.796610169491525,0.2977346278317152,3.0508474576271185,7.084745762711864,43.0622009569378,0.8135593220338984,2.2711864406779663,35.82089552238806,0.8813559322033898,1.2033898305084745,73.23943661971832,0.4406779661016949,2.5762711864406778,3.016949152542373,3.169491525423729,1.0169491525423728,3.1166666666666667,0.9322033898305084,0.23728813559322035,0.4880382775119617,0.5119757813195619,106.99864603481628,107.71992263056094,-0.7212765957446692,1.6101694915254237,-25,7.899097356544164
304,Bradley Beal,WAS,2018,59,57.6271186440678,36.45762711864407,23.71186440677966,0.6503951650395166,8.661016949152541,18.76271186440678,46.160794941282745,2.440677966101695,6.559322033898305,37.2093023255814,3.9491525423728815,4.966101694915254,79.5221843003413,0.7627118644067796,3.694915254237288,4.4576271186440675,4.322033898305085,2.457627118644068,1.7586206896551724,1.2372881355932204,0.4915254237288136,0.5266485998193315,0.5659751440222668,109.32903525046387,105.82091836734698,3.508116883116898,1.8305084745762712,195,12.981957328385898
305,Lou Williams,LAC,2018,57,54.385964912280706,32.49122807017544,23.333333333333332,0.7181425485961123,7.473684210526316,16.894736842105264,44.23676012461059,2.7719298245614037,7.350877192982456,37.70883054892602,5.614035087719298,6.2631578947368425,89.6358543417367,0.47368421052631576,2.0526315789473686,2.526315789473684,5.4035087719298245,3.0,1.8011695906432748,1.087719298245614,0.22807017543859648,0.5244029075804777,0.5937075923148347,110.85736643281167,108.92271991365352,1.9346465191581501,1.368421052631579,88,13.735402050728549
306,Eric Bledsoe,MIL,2018,50,57.99999999999999,30.92,17.26,0.5582147477360931,6.14,13.46,45.61664190193165,1.6,4.9,32.6530612244898,3.38,4.3,78.6046511627907,0.68,2.96,3.64,4.5,2.98,1.5100671140939597,2.08,0.58,0.5156017830609212,0.5621417404898384,109.36925064599484,106.80781653746772,2.5614341085271235,2.42,67,11.680103359173126
307,Otto Porter Jr.,WAS,2018,55,60.0,31.854545454545455,14.454545454545455,0.4537671232876712,5.672727272727273,11.49090909090909,49.36708860759494,1.6545454545454545,4.054545454545455,40.80717488789238,1.4545454545454546,1.7272727272727273,84.21052631578947,1.309090909090909,5.072727272727272,6.381818181818182,2.0727272727272728,0.8727272727272727,2.375,1.5454545454545454,0.5272727272727272,0.5656645569620253,0.5899376669634907,110.00176839703364,104.24563605248146,5.756132344552185,2.018181818181818,231,12.274158585282374
308,DeMar DeRozan,TOR,2018,58,70.6896551724138,34.10344827586207,23.862068965517242,0.6996966632962589,8.413793103448276,18.24137931034483,46.12476370510397,1.1724137931034482,3.586206896551724,32.69230769230769,5.862068965517241,7.086206896551724,82.7250608272506,0.7758620689655172,3.2241379310344827,4.0,5.172413793103448,2.2413793103448274,2.3076923076923075,1.1724137931034482,0.29310344827586204,0.4933837429111531,0.5585870653191696,113.60625000000003,105.88014112903227,7.726108870967764,1.8275862068965518,321,13.917036290322578
309,James Harden,HOU,2018,51,80.3921568627451,35.72549019607843,31.294117647058822,0.8759604829857299,9.27450980392157,20.862745098039216,44.454887218045116,4.098039215686274,10.72549019607843,38.20840950639854,8.647058823529411,9.96078431372549,86.81102362204724,0.49019607843137253,4.549019607843137,5.03921568627451,9.0,4.235294117647059,2.125,1.7647058823529411,0.7058823529411765,0.5427631578947368,0.6197961973406239,117.25921052631578,107.45794956140351,9.801260964912274,2.4313725490196076,382,19.0014254385965
310,Patty Mills,SAS,2018,60,58.333333333333336,24.0,9.616666666666667,0.40069444444444446,3.3,7.8,42.30769230769231,1.8666666666666667,4.783333333333333,39.02439024390244,1.15,1.3333333333333333,86.25,0.26666666666666666,1.5666666666666667,1.8333333333333333,2.683333333333333,1.3333333333333333,2.0125,0.7,0.13333333333333333,0.5427350427350427,0.5733306836248013,108.28384188626909,106.79715672676839,1.486685159500695,1.4333333333333333,58,8.12635228848821
311,Clint Capela,HOU,2018,53,83.01886792452831,27.32075471698113,14.641509433962264,0.5359116022099447,6.2075471698113205,9.415094339622641,65.93186372745491,0.0,0.018867924528301886,0.0,2.2264150943396226,3.7735849056603774,59.0,3.2452830188679247,7.830188679245283,11.075471698113208,1.0188679245283019,1.4528301886792452,0.7012987012987013,0.7547169811320755,1.830188679245283,0.6593186372745491,0.6609880749574105,115.52977257064097,105.1230875258443,10.406685044796674,2.6226415094339623,307,16.05589248793935
312,Larry Nance Jr.,CLE,2018,46,43.47826086956522,21.97826086956522,8.673913043478262,0.39465875370919884,3.652173913043478,6.1521739130434785,59.36395759717315,0.021739130434782608,0.10869565217391304,20.0,1.3478260869565217,2.152173913043478,62.62626262626263,2.630434782608696,4.065217391304348,6.695652173913044,1.391304347826087,0.9347826086956522,1.4883720930232558,1.434782608695652,0.5217391304347826,0.5954063604240283,0.6109137677609016,104.09763313609466,103.62830374753447,0.46932938856018325,2.782608695652174,-3,12.296449704142011
313,Tobias Harris,LAC,2018,56,50.0,33.0,18.267857142857142,0.5535714285714286,6.785714285714286,14.857142857142858,45.67307692307692,2.3214285714285716,5.642857142857143,41.139240506329116,2.375,2.857142857142857,83.125,0.7678571428571429,4.642857142857143,5.410714285714286,2.125,1.125,1.8888888888888888,0.8035714285714286,0.3392857142857143,0.5348557692307693,0.5668218085106383,107.98193618171983,108.87101135749054,-0.8890751757707136,1.9285714285714286,-21,11.109302325581394
314,LaMarcus Aldridge,SAS,2018,55,60.0,33.945454545454545,22.672727272727272,0.6679164434922336,8.927272727272728,17.763636363636362,50.25588536335721,0.45454545454545453,1.4,32.467532467532465,4.363636363636363,5.218181818181818,83.62369337979094,3.3636363636363638,4.9818181818181815,8.345454545454546,2.0545454545454547,1.509090909090909,1.3614457831325302,0.5454545454545454,1.1818181818181819,0.515353121801433,0.5651330577913132,108.51860962566843,103.93497326203207,4.583636363636359,2.2363636363636363,182,15.021283422459895
315,Austin Rivers,LAC,2018,38,50.0,33.13157894736842,15.526315789473685,0.4686258935663225,5.7105263157894735,13.394736842105264,42.63261296660118,2.4210526315789473,6.157894736842105,39.31623931623932,1.6842105263157894,2.6315789473684212,64.0,0.42105263157894735,1.8157894736842106,2.236842105263158,3.789473684210526,1.8157894736842106,2.0869565217391304,1.131578947368421,0.23684210526315788,0.5166994106090373,0.5334538878842676,109.88072957969867,110.67850911974622,-0.7977795400475571,2.5789473684210527,-16,7.364948453608246
316,Nikola Jokic,DEN,2018,52,57.692307692307686,31.51923076923077,17.153846153846153,0.5442342892007321,6.230769230769231,12.76923076923077,48.795180722891565,1.3269230769230769,3.5961538461538463,36.898395721925134,3.3653846153846154,3.980769230769231,84.54106280193237,2.730769230769231,7.865384615384615,10.596153846153847,6.0,2.75,2.1818181818181817,1.1346153846153846,0.75,0.5399096385542169,0.5906658897070509,112.40158439975627,107.30536258379036,5.096221815965919,2.769230769230769,189,16.487751371115177
317,Ish Smith,DET,2018,58,48.275862068965516,24.620689655172413,10.879310344827585,0.4418767507002801,4.741379310344827,9.89655172413793,47.90940766550523,0.20689655172413793,0.7758620689655172,26.666666666666668,1.1896551724137931,1.6551724137931034,71.875,0.3620689655172414,2.413793103448276,2.7758620689655173,4.5,1.293103448275862,3.48,0.7241379310344828,0.2413793103448276,0.4895470383275261,0.5119758535635467,105.55962211336595,105.53932820153952,0.020293911826428257,1.7758620689655173,14,10.528831350594821
318,Lance Stephenson,IND,2018,59,57.6271186440678,23.305084745762713,9.305084745762711,0.3992727272727273,3.694915254237288,8.440677966101696,43.77510040160642,0.8813559322033898,2.7457627118644066,32.098765432098766,1.0338983050847457,1.5593220338983051,66.30434782608695,0.7457627118644068,4.745762711864407,5.491525423728813,3.1016949152542375,1.6440677966101696,1.8865979381443299,0.5932203389830508,0.1864406779661017,0.4899598393574297,0.5097682365176051,107.34603636363639,109.88574545454547,-2.539709090909085,2.135593220338983,-63,10.362181818181819
319,Thaddeus Young,IND,2018,59,57.6271186440678,32.67796610169491,12.220338983050848,0.37396265560165975,5.389830508474576,10.813559322033898,49.843260188087775,0.864406779661017,2.440677966101695,35.41666666666667,0.576271186440678,1.0,57.6271186440678,2.1186440677966103,3.8135593220338984,5.932203389830509,2.0677966101694913,1.2881355932203389,1.605263157894737,1.5932203389830508,0.4406779661016949,0.5384012539184952,0.5429543948430628,109.69051813471503,105.97025906735755,3.720259067357489,2.169491525423729,154,9.21642487046632
320,Domantas Sabonis,IND,2018,57,59.64912280701754,25.36842105263158,12.280701754385966,0.48409405255878285,4.859649122807017,9.175438596491228,52.96367112810707,0.17543859649122806,0.5087719298245614,34.48275862068966,2.3859649122807016,3.263157894736842,73.11827956989248,2.473684210526316,5.7894736842105265,8.263157894736842,2.175438596491228,1.9649122807017543,1.1071428571428572,0.47368421052631576,0.47368421052631576,0.5391969407265774,0.5786654321804113,109.21968341362695,105.55003441156231,3.669649002064645,2.9473684210526314,87,12.386166551961455
321,Gary Harris,DEN,2018,55,56.36363636363636,34.85454545454545,17.581818181818182,0.504434011476265,6.618181818181818,13.6,48.663101604278076,2.3636363636363638,5.927272727272728,39.87730061349693,1.981818181818182,2.4,82.57575757575758,0.5818181818181818,2.109090909090909,2.690909090909091,3.109090909090909,1.9090909090909092,1.6285714285714286,1.8181818181818181,0.23636363636363636,0.5735294117647058,0.599816395394998,111.82193850964046,107.69072433559147,4.131214174048992,1.7636363636363637,171,9.851537258989062
322,Tyreke Evans,MEM,2018,49,36.734693877551024,31.0,19.367346938775512,0.6247531270572745,7.040816326530612,15.53061224489796,45.335085413929036,2.163265306122449,5.469387755102041,39.55223880597015,3.122448979591837,3.9183673469387754,79.6875,0.8571428571428571,4.244897959183674,5.1020408163265305,5.081632653061225,2.142857142857143,2.3714285714285714,1.0612244897959184,0.30612244897959184,0.5229960578186597,0.5612196622037186,105.87915844838919,106.1429980276134,-0.26383957922421075,1.836734693877551,26,16.058711374095992
323,Andre Drummond,DET,2018,56,48.214285714285715,33.410714285714285,15.107142857142858,0.4521646178514164,5.982142857142857,11.125,53.77207062600321,0.0,0.10714285714285714,0.0,3.142857142857143,5.017857142857143,62.63345195729537,5.071428571428571,10.678571428571429,15.75,3.5535714285714284,2.7142857142857144,1.3092105263157894,1.5714285714285714,1.5892857142857142,0.5377207062600321,0.5665380906460945,106.8494394020288,107.93091297383879,-1.0814735718099797,3.1785714285714284,-29,16.668232781633744
324,Lonzo Ball,LAL,2018,37,43.24324324324324,33.513513513513516,10.162162162162161,0.3032258064516129,3.918918918918919,11.0,35.62653562653563,1.6756756756756757,5.4324324324324325,30.845771144278604,0.6486486486486487,1.3513513513513513,48.0,1.3513513513513513,5.783783783783784,7.135135135135135,7.054054054054054,2.7027027027027026,2.61,1.4864864864864864,0.8648648648648649,0.43243243243243246,0.4382284382284382,102.79476650563606,103.53784219001611,-0.7430756843800452,2.108108108108108,-26,10.361916264090176
