,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
247,Bismack Biyombo,ORL,2018,18,44.44444444444444,15.444444444444445,4.055555555555555,0.26258992805755393,1.4444444444444444,3.0,48.148148148148145,0.0,0.0,,1.1666666666666667,2.111111111111111,55.26315789473685,1.3888888888888888,3.1666666666666665,4.555555555555555,0.2777777777777778,1.1111111111111112,0.25,0.16666666666666666,1.2222222222222223,0.48148148148148145,0.5161199095022625,95.34892086330936,105.53021582733813,-10.181294964028766,2.2222222222222223,-70,6.359712230215827
248,Ersan Ilyasova,ATL,2018,7,28.57142857142857,18.142857142857142,4.0,0.2204724409448819,1.4285714285714286,5.285714285714286,27.027027027027028,0.42857142857142855,2.4285714285714284,17.647058823529413,0.7142857142857143,0.8571428571428571,83.33333333333334,0.8571428571428571,3.7142857142857144,4.571428571428571,0.8571428571428571,0.14285714285714285,6.0,0.8571428571428571,0.14285714285714285,0.3108108108108108,0.35317860746720486,98.51171875,104.79921875,-6.287499999999994,2.7142857142857144,-19,5.10390625
249,Noah Vonleh,POR,2018,11,54.54545454545454,20.90909090909091,4.7272727272727275,0.22608695652173913,2.0,4.0,50.0,0.0,0.0,,0.7272727272727273,0.9090909090909091,80.0,2.090909090909091,5.545454545454546,7.636363636363637,0.6363636363636364,0.8181818181818182,0.7777777777777778,0.36363636363636365,0.6363636363636364,0.5,0.5371900826446281,95.19177489177488,97.52424242424242,-2.3324675324675326,2.1818181818181817,-8,11.78051948051948
250,Nikola Vucevic,ORL,2018,18,44.44444444444444,29.77777777777778,16.944444444444443,0.5690298507462687,7.0,14.166666666666666,49.411764705882355,1.7777777777777777,4.388888888888889,40.50632911392405,1.1666666666666667,1.4444444444444444,80.76923076923077,1.2222222222222223,6.555555555555555,7.777777777777778,2.888888888888889,1.9444444444444444,1.4857142857142858,0.9444444444444444,0.8888888888888888,0.5568627450980392,0.5723615072811891,110.2776119402985,105.25410447761195,5.023507462686553,2.2777777777777777,57,13.214179104477612
251,Aron Baynes,BOS,2018,19,84.21052631578947,17.94736842105263,5.2631578947368425,0.2932551319648094,2.1052631578947367,4.842105263157895,43.47826086956522,0.0,0.10526315789473684,0.0,1.0526315789473684,1.631578947368421,64.51612903225806,1.9473684210526316,3.3684210526315788,5.315789473684211,0.8947368421052632,0.9473684210526315,0.9444444444444444,0.3684210526315789,0.6842105263157895,0.43478260869565216,0.47330556607345703,96.12086956521739,90.64811594202898,5.47275362318841,2.3157894736842106,38,8.285217391304347
252,Royce O'Neale,UTA,2018,10,50.0,7.3,1.7,0.2328767123287671,0.6,2.0,30.0,0.1,0.9,11.11111111111111,0.4,0.6,66.66666666666666,0.1,1.3,1.4,0.5,0.2,2.5,0.4,0.0,0.325,0.3754416961130742,107.24657534246573,99.74383561643835,7.502739726027386,0.5,9,6.754794520547946
253,Andre Iguodala,GSW,2018,16,75.0,25.625,5.5625,0.21707317073170732,2.125,4.6875,45.33333333333333,0.375,1.6875,22.22222222222222,0.9375,1.4375,65.21739130434783,0.9375,2.625,3.5625,2.8125,0.6875,4.090909090909091,0.5,0.6875,0.49333333333333335,0.5227913533834586,104.9514563106796,104.61626213592233,0.33519417475727664,1.1875,1,7.02621359223301
254,Paul Zipser,CHI,2018,13,15.384615384615385,17.307692307692307,3.6923076923076925,0.21333333333333335,1.6153846153846154,5.0,32.30769230769231,0.38461538461538464,1.6153846153846154,23.809523809523807,0.07692307692307693,0.07692307692307693,100.0,0.23076923076923078,3.230769230769231,3.4615384615384617,1.0769230769230769,1.0769230769230769,1.0,0.46153846153846156,0.0,0.36153846153846153,0.36674816625916873,89.22876106194691,110.98097345132744,-21.75221238938053,1.3846153846153846,-102,4.742920353982301
255,Al Horford,BOS,2018,17,82.35294117647058,32.64705882352941,13.764705882352942,0.42162162162162165,5.294117647058823,9.941176470588236,53.25443786982249,1.3529411764705883,3.235294117647059,41.81818181818181,1.8235294117647058,2.2941176470588234,79.48717948717949,1.411764705882353,7.352941176470588,8.764705882352942,4.588235294117647,2.588235294117647,1.7727272727272727,0.7058823529411765,0.7058823529411765,0.6005917159763313,0.6284916201117319,110.18954954954955,96.86432432432434,13.32522522522521,1.588235294117647,166,15.680540540540543
256,Dennis Schroder,ATL,2018,16,18.75,32.3125,19.6875,0.6092843326885881,7.75,17.4375,44.44444444444444,1.3125,3.6875,35.59322033898305,2.875,3.25,88.46153846153845,0.75,2.0625,2.8125,7.0625,3.125,2.26,1.25,0.0,0.482078853046595,0.521730488936001,106.58375241779497,113.95203094777564,-7.368278529980671,1.875,-87,11.573887814313348
257,Evan Turner,POR,2018,18,55.55555555555556,27.27777777777778,7.944444444444445,0.29124236252545826,3.0,7.722222222222222,38.84892086330935,0.3333333333333333,1.7777777777777777,18.75,1.6111111111111112,1.8888888888888888,85.29411764705883,0.5555555555555556,3.611111111111111,4.166666666666667,2.4444444444444446,1.8333333333333333,1.3333333333333333,0.7777777777777778,0.5,0.41007194244604317,0.4644063393089114,99.70789473684209,96.02672064777329,3.6811740890688043,2.5,47,6.905465587044535
258,Rajon Rondo,NOP,2018,5,60.0,19.6,5.8,0.29591836734693877,2.8,5.0,56.00000000000001,0.2,1.0,20.0,0.0,0.0,,0.6,1.8,2.4,5.6,1.2,4.666666666666667,0.6,0.0,0.58,0.58,103.64999999999999,118.2295918367347,-14.579591836734707,1.4,-29,10.371428571428572
259,Hassan Whiteside,MIA,2018,12,50.0,28.0,15.5,0.5535714285714286,6.416666666666667,10.833333333333334,59.23076923076923,0.16666666666666666,0.16666666666666666,100.0,2.5,3.5833333333333335,69.76744186046511,2.8333333333333335,10.333333333333334,13.166666666666666,0.4166666666666667,1.8333333333333333,0.22727272727272727,0.9166666666666666,1.8333333333333333,0.6,0.6244963738920225,96.27633136094674,101.66775147928996,-5.39142011834322,2.1666666666666665,-35,21.272781065088758
260,Doug McDermott,NYK,2018,17,58.82352941176471,22.941176470588236,8.352941176470589,0.3641025641025641,3.235294117647059,6.705882352941177,48.24561403508772,1.2941176470588236,3.0,43.13725490196079,0.5882352941176471,0.7058823529411765,83.33333333333334,0.8823529411764706,2.1176470588235294,3.0,1.1176470588235294,0.6470588235294118,1.7272727272727273,0.17647058823529413,0.23529411764705882,0.5789473684210527,0.5952380952380952,105.73120204603583,101.8544757033248,3.876726342711038,1.588235294117647,32,8.596930946291561
261,Juancho Hernangomez,DEN,2018,7,57.14285714285714,11.285714285714286,4.285714285714286,0.379746835443038,1.4285714285714286,3.4285714285714284,41.66666666666667,0.8571428571428571,2.0,42.857142857142854,0.5714285714285714,0.7142857142857143,80.0,0.8571428571428571,0.7142857142857143,1.5714285714285714,0.2857142857142857,0.0,inf,0.2857142857142857,0.14285714285714285,0.5416666666666666,0.5725190839694657,115.6759493670886,110.07974683544303,5.596202531645574,0.5714285714285714,12,7.024050632911393
262,Jake Layman,POR,2018,6,66.66666666666666,4.833333333333333,1.6666666666666667,0.3448275862068966,0.6666666666666666,1.5,44.44444444444444,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.5,0.5,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.5555555555555556,0.5555555555555556,74.71034482758621,103.21379310344827,-28.503448275862056,0.8333333333333334,-14,9.686206896551724
263,Dakari Johnson,OKC,2018,9,77.77777777777779,7.555555555555555,2.7777777777777777,0.36764705882352944,1.0,1.8888888888888888,52.94117647058824,0.0,0.0,,0.7777777777777778,1.3333333333333333,58.333333333333336,0.7777777777777778,0.5555555555555556,1.3333333333333333,0.5555555555555556,0.1111111111111111,5.0,0.3333333333333333,0.4444444444444444,0.5294117647058824,0.5610412926391383,103.30147058823529,75.18970588235294,28.11176470588235,1.4444444444444444,36,34.892647058823535
264,Tyler Zeller,BKN,2018,9,22.22222222222222,17.444444444444443,7.777777777777778,0.445859872611465,3.111111111111111,5.333333333333333,58.333333333333336,0.1111111111111111,0.3333333333333333,33.33333333333333,1.4444444444444444,2.4444444444444446,59.09090909090909,1.4444444444444444,2.2222222222222223,3.6666666666666665,0.3333333333333333,0.7777777777777778,0.42857142857142855,0.5555555555555556,0.5555555555555556,0.59375,0.6067961165048543,99.15126582278481,103.99493670886076,-4.843670886075955,1.6666666666666667,-16,10.715189873417721
265,Shabazz Muhammad,MIN,2018,18,61.111111111111114,12.38888888888889,4.277777777777778,0.3452914798206278,1.7222222222222223,4.555555555555555,37.80487804878049,0.1111111111111111,0.9444444444444444,11.76470588235294,0.7222222222222222,1.0,72.22222222222221,0.5555555555555556,1.1111111111111112,1.6666666666666667,0.3333333333333333,0.05555555555555555,6.0,0.2222222222222222,0.1111111111111111,0.3902439024390244,0.42815836298932386,101.53288888888889,118.53111111111112,-16.998222222222225,0.9444444444444444,-80,3.7951111111111118
266,Kelly Oubre Jr.,WAS,2018,18,55.55555555555556,28.11111111111111,11.055555555555555,0.3932806324110672,3.6666666666666665,8.722222222222221,42.038216560509554,1.7777777777777777,4.333333333333333,41.02564102564102,1.9444444444444444,2.4444444444444446,79.54545454545455,0.9444444444444444,4.5,5.444444444444445,0.7777777777777778,1.0,0.7777777777777778,0.7777777777777778,0.4444444444444444,0.5222929936305732,0.5641868904513495,108.46489151873766,105.02938856015778,3.4355029585798746,2.5555555555555554,30,8.520907297830375
267,Dante Cunningham,NOP,2018,18,55.55555555555556,24.61111111111111,5.222222222222222,0.21218961625282168,1.9444444444444444,5.277777777777778,36.84210526315789,0.8333333333333334,3.111111111111111,26.785714285714285,0.5,0.8888888888888888,56.25,1.0,2.611111111111111,3.611111111111111,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.6111111111111112,0.2222222222222222,0.4473684210526316,0.4606036848294786,107.2808988764045,106.94853932584269,0.33235955056181865,2.111111111111111,-10,3.57191011235955
268,Frank Kaminsky,CHA,2018,16,43.75,25.0,11.25,0.45,4.125,9.6875,42.58064516129032,1.1875,3.5625,33.33333333333333,1.8125,2.3125,78.37837837837837,0.5625,3.5625,4.125,1.625,1.0,1.625,0.3125,0.25,0.4870967741935484,0.5254553946753854,101.9625,109.358,-7.395499999999998,1.0625,-45,10.014000000000001
269,Evan Fournier,ORL,2018,18,44.44444444444444,32.5,19.0,0.5846153846153846,6.944444444444445,14.11111111111111,49.21259842519685,2.3333333333333335,5.555555555555555,42.0,2.7777777777777777,3.0555555555555554,90.9090909090909,0.5,3.0,3.5,3.1666666666666665,2.0,1.5833333333333333,1.1666666666666667,0.2777777777777778,0.5748031496062992,0.6146657081236521,108.08307692307693,105.82957264957265,2.2535042735042765,2.3333333333333335,28,10.81897435897436
270,Garrett Temple,SAC,2018,17,29.411764705882355,24.529411764705884,7.470588235294118,0.30455635491606714,2.6470588235294117,7.235294117647059,36.58536585365854,1.4705882352941178,3.823529411764706,38.46153846153847,0.7058823529411765,0.8823529411764706,80.0,0.17647058823529413,2.0588235294117645,2.235294117647059,1.588235294117647,1.0588235294117647,1.5,1.1176470588235294,0.35294117647058826,0.46747967479674796,0.48996913580246915,97.30644391408114,106.70811455847254,-9.401670644391402,2.0,-76,5.449403341288783
271,Otto Porter Jr.,WAS,2018,17,58.82352941176471,33.23529411764706,15.529411764705882,0.4672566371681416,6.235294117647059,11.470588235294118,54.35897435897436,1.9411764705882353,4.0588235294117645,47.82608695652174,1.1176470588235294,1.4705882352941178,76.0,1.2352941176470589,5.882352941176471,7.117647058823529,1.5294117647058822,0.8235294117647058,1.8571428571428572,1.6470588235294117,0.4117647058823529,0.6282051282051282,0.6407766990291263,109.6405309734513,100.02778761061946,9.61274336283185,2.3529411764705883,116,13.572566371681415
272,Ricky Rubio,UTA,2018,18,44.44444444444444,29.27777777777778,13.055555555555555,0.4459203036053131,4.166666666666667,11.0,37.878787878787875,1.1666666666666667,4.333333333333333,26.923076923076923,3.5555555555555554,3.8333333333333335,92.7536231884058,0.5555555555555556,3.1666666666666665,3.7222222222222223,4.944444444444445,3.5,1.4126984126984128,1.8333333333333333,0.16666666666666666,0.4318181818181818,0.5145384480644596,99.00094517958414,101.17088846880908,-2.169943289224946,2.6666666666666665,-32,10.075425330812854
273,Justin Holiday,CHI,2018,15,20.0,34.53333333333333,14.6,0.42277992277992277,5.0,14.333333333333334,34.883720930232556,2.6,7.733333333333333,33.62068965517241,2.0,2.6,76.92307692307693,0.7333333333333333,4.0,4.733333333333333,1.9333333333333333,1.3333333333333333,1.45,1.2,0.3333333333333333,0.43953488372093025,0.47165747760165405,99.7664739884393,103.94778420038536,-4.181310211946055,1.4,-49,7.324084778420038
274,Enes Freedom,NYK,2018,17,58.82352941176471,26.176470588235293,13.588235294117647,0.5191011235955056,5.9411764705882355,9.352941176470589,63.52201257861635,0.0,0.058823529411764705,0.0,1.7058823529411764,1.8823529411764706,90.625,3.7058823529411766,6.470588235294118,10.176470588235293,1.3529411764705883,1.7647058823529411,0.7666666666666667,0.6470588235294118,0.5294117647058824,0.6352201257861635,0.6673214698405361,108.19239373601789,109.66085011185683,-1.4684563758389402,2.6470588235294117,-12,16.770917225950786
275,Jonathon Simmons,ORL,2018,18,44.44444444444444,24.72222222222222,14.055555555555555,0.5685393258426966,5.0,10.055555555555555,49.72375690607735,0.8333333333333334,2.1666666666666665,38.46153846153847,3.2222222222222223,4.222222222222222,76.31578947368422,0.7777777777777778,2.2777777777777777,3.0555555555555554,2.0555555555555554,2.111111111111111,0.9736842105263158,0.7777777777777778,0.05555555555555555,0.5386740331491713,0.5899085991419512,103.13744394618834,105.14977578475337,-2.012331838565032,2.2777777777777777,-26,9.87914798206278
276,Dario Saric,PHI,2018,17,58.82352941176471,27.235294117647058,9.647058823529411,0.3542116630669546,3.588235294117647,9.588235294117647,37.423312883435585,1.6470588235294117,4.647058823529412,35.44303797468354,0.8235294117647058,1.0588235294117647,77.77777777777779,1.5294117647058822,4.294117647058823,5.823529411764706,1.6470588235294117,1.4705882352941178,1.12,0.5294117647058824,0.47058823529411764,0.4601226993865031,0.4797566112801311,101.83088552915767,103.52267818574514,-1.6917926565874666,1.9411764705882353,-29,7.561123110151188
277,Dwight Powell,DAL,2018,18,22.22222222222222,17.0,4.777777777777778,0.28104575163398693,1.8888888888888888,4.444444444444445,42.5,0.3888888888888889,1.6111111111111112,24.137931034482758,0.6111111111111112,0.8888888888888888,68.75,1.3333333333333333,3.2222222222222223,4.555555555555555,0.8888888888888888,0.6111111111111112,1.4545454545454546,0.7222222222222222,0.3888888888888889,0.46875,0.4940257352941176,99.43627450980392,93.8343137254902,5.601960784313718,1.8888888888888888,36,9.57516339869281
278,Emmanuel Mudiay,DEN,2018,18,55.55555555555556,23.333333333333332,10.88888888888889,0.4666666666666667,3.6666666666666665,9.166666666666666,40.0,1.1111111111111112,2.611111111111111,42.5531914893617,2.4444444444444446,3.111111111111111,78.57142857142857,0.6111111111111112,2.388888888888889,3.0,3.5,2.2222222222222223,1.575,0.5,0.1111111111111111,0.46060606060606063,0.5167686142164101,101.67452380952382,111.19595238095236,-9.521428571428544,1.5555555555555556,-84,8.547142857142855
279,Michael Carter-Williams,CHA,2018,6,50.0,14.333333333333334,3.6666666666666665,0.2558139534883721,0.6666666666666666,3.0,22.22222222222222,0.3333333333333333,0.8333333333333334,40.0,2.0,2.6666666666666665,75.0,0.5,1.1666666666666667,1.6666666666666667,2.1666666666666665,0.5,4.333333333333333,1.5,0.3333333333333333,0.2777777777777778,0.43929712460063897,103.76162790697674,114.81744186046511,-11.055813953488368,2.0,-24,5.347674418604651
280,Jrue Holiday,NOP,2018,18,55.55555555555556,36.333333333333336,14.444444444444445,0.39755351681957185,5.944444444444445,12.88888888888889,46.12068965517241,0.8888888888888888,3.9444444444444446,22.535211267605636,1.6666666666666667,2.0,83.33333333333334,0.7222222222222222,3.9444444444444446,4.666666666666667,5.888888888888889,2.6666666666666665,2.2083333333333335,1.1111111111111112,0.2222222222222222,0.4956896551724138,0.5245319561007101,104.98414634146343,102.43353658536586,2.550609756097572,2.611111111111111,32,9.010975609756098
281,Jamal Murray,DEN,2018,18,55.55555555555556,26.0,14.0,0.5384615384615384,5.166666666666667,11.722222222222221,44.07582938388626,1.2777777777777777,4.555555555555555,28.04878048780488,2.388888888888889,2.611111111111111,91.48936170212765,1.1111111111111112,1.7222222222222223,2.8333333333333335,2.3333333333333335,2.0555555555555554,1.135135135135135,0.7222222222222222,0.16666666666666666,0.495260663507109,0.543853591160221,110.46965811965812,105.43162393162395,5.038034188034175,2.0555555555555554,51,7.26196581196581
282,Tyler Ulis,PHX,2018,18,38.88888888888889,22.11111111111111,7.055555555555555,0.31909547738693467,2.611111111111111,7.388888888888889,35.338345864661655,0.2777777777777778,1.4444444444444444,19.230769230769234,1.5555555555555556,1.8888888888888888,82.35294117647058,0.2777777777777778,1.5,1.7777777777777777,3.888888888888889,1.8333333333333333,2.121212121212121,1.1666666666666667,0.05555555555555555,0.37218045112781956,0.4291700459583671,101.69195979899497,106.5218592964824,-4.829899497487432,1.7222222222222223,-41,6.542964824120604
283,Antonius Cleveland,DAL,2018,3,66.66666666666666,5.0,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,inf,0.3333333333333333,0.0,0.5,0.5,97.54666666666667,85.84,11.706666666666663,0.6666666666666666,2,10.146666666666667
284,Wayne Ellington,MIA,2018,17,47.05882352941176,17.705882352941178,7.588235294117647,0.42857142857142855,2.4705882352941178,6.117647058823529,40.38461538461539,2.176470588235294,5.352941176470588,40.65934065934066,0.47058823529411764,0.5294117647058824,88.88888888888889,0.11764705882352941,1.588235294117647,1.7058823529411764,0.8823529411764706,0.4117647058823529,2.142857142857143,0.35294117647058826,0.058823529411764705,0.5817307692307693,0.5974434975917007,100.41287128712872,103.93003300330035,-3.5171617161716284,0.9411764705882353,-3,8.144224422442244
285,Omri Casspi,GSW,2018,15,73.33333333333333,11.066666666666666,5.533333333333333,0.5,2.1333333333333333,3.2,66.66666666666666,0.26666666666666666,0.26666666666666666,100.0,1.0,1.3333333333333333,75.0,0.4666666666666667,3.3333333333333335,3.8,0.7333333333333333,0.7333333333333333,1.0,0.26666666666666666,0.5333333333333333,0.7083333333333334,0.7306338028169015,107.43869047619046,94.8125,12.626190476190459,1.4666666666666666,43,30.992261904761904
286,Channing Frye,CLE,2018,16,56.25,10.3125,4.3125,0.41818181818181815,1.6875,3.3125,50.943396226415096,0.75,1.9375,38.70967741935484,0.1875,0.1875,100.0,0.1875,1.9375,2.125,0.5,0.25,2.0,0.25,0.1875,0.6226415094339622,0.6351251840942562,118.76566265060241,104.81325301204818,13.95240963855423,1.3125,48,8.462650602409639
287,Jose Calderon,CLE,2018,9,44.44444444444444,10.666666666666666,2.888888888888889,0.2708333333333333,1.0,2.0,50.0,0.4444444444444444,0.8888888888888888,50.0,0.4444444444444444,0.4444444444444444,100.0,0.0,1.0,1.0,1.0,0.7777777777777778,1.2857142857142858,0.3333333333333333,0.0,0.6111111111111112,0.6578947368421052,101.06494845360822,100.4659793814433,0.5989690721649197,0.6666666666666666,3,7.135051546391751
288,Norman Powell,TOR,2018,13,53.84615384615385,22.384615384615383,8.461538461538462,0.37800687285223367,3.0,7.230769230769231,41.48936170212766,1.1538461538461537,3.3076923076923075,34.883720930232556,1.3076923076923077,1.5384615384615385,85.0,0.23076923076923078,1.6153846153846154,1.8461538461538463,2.076923076923077,1.2307692307692308,1.6875,1.1538461538461537,0.38461538461538464,0.4946808510638298,0.5350194552529183,107.80790378006876,104.60515463917525,3.202749140893502,2.230769230769231,27,7.078006872852233
289,Semi Ojeleye,BOS,2018,18,83.33333333333334,13.11111111111111,2.388888888888889,0.18220338983050846,0.7222222222222222,2.1666666666666665,33.33333333333333,0.5,1.7222222222222223,29.03225806451613,0.4444444444444444,0.5555555555555556,80.0,0.3888888888888889,1.2222222222222223,1.6111111111111112,0.16666666666666666,0.2222222222222222,0.75,0.2777777777777778,0.0,0.44871794871794873,0.49539170506912444,93.0759493670886,99.63628691983125,-6.560337552742652,1.0555555555555556,-40,2.246413502109705
290,Patrick Patterson,OKC,2018,17,47.05882352941176,14.529411764705882,2.823529411764706,0.19433198380566802,1.0,2.823529411764706,35.41666666666667,0.7058823529411765,2.1176470588235294,33.33333333333333,0.11764705882352941,0.11764705882352941,100.0,0.23529411764705882,1.2941176470588236,1.5294117647058822,0.5294117647058824,0.35294117647058826,1.5,0.6470588235294118,0.17647058823529413,0.4791666666666667,0.4909983633387888,100.31740890688258,105.32914979757085,-5.011740890688273,1.1764705882352942,-20,4.085829959514171
291,Jaylen Brown,BOS,2018,19,84.21052631578947,32.526315789473685,16.05263157894737,0.4935275080906149,5.7894736842105265,12.263157894736842,47.21030042918455,1.9473684210526316,4.7368421052631575,41.11111111111111,2.526315789473684,4.157894736842105,60.75949367088608,1.1578947368421053,5.368421052631579,6.526315789473684,1.0,1.631578947368421,0.6129032258064516,1.1578947368421053,0.2631578947368421,0.5515021459227468,0.5695398864654915,107.00983870967742,95.29967741935482,11.710161290322603,2.8947368421052633,156,10.200322580645159
292,Vince Carter,SAC,2018,10,30.0,11.7,2.5,0.21367521367521367,0.8,3.3,24.242424242424242,0.6,2.2,27.27272727272727,0.3,0.6,50.0,0.0,1.1,1.1,0.7,0.6,1.1666666666666667,0.4,0.2,0.3333333333333333,0.3507295173961841,93.81794871794874,106.70512820512822,-12.88717948717948,1.4,-31,-0.9871794871794868
293,Marcus Smart,BOS,2018,17,82.35294117647058,30.88235294117647,9.117647058823529,0.29523809523809524,2.764705882352941,10.235294117647058,27.011494252873565,1.1764705882352942,4.647058823529412,25.31645569620253,2.411764705882353,3.1176470588235294,77.35849056603774,1.1764705882352942,3.176470588235294,4.352941176470588,5.235294117647059,2.1176470588235294,2.4722222222222223,1.411764705882353,0.4117647058823529,0.3275862068965517,0.3927630245286844,105.85409523809525,94.55752380952381,11.29657142857144,2.5294117647058822,130,6.558666666666666
294,DeMarre Carroll,BKN,2018,16,37.5,29.4375,13.375,0.4543524416135881,4.25,10.25,41.46341463414634,1.8125,5.125,35.36585365853659,3.0625,4.0625,75.38461538461539,1.6875,5.0625,6.75,1.5,1.1875,1.263157894736842,1.1875,0.375,0.5030487804878049,0.5555555555555556,101.8932059447983,106.05222929936306,-4.159023354564766,2.75,-45,10.037791932059449
295,Pascal Siakam,TOR,2018,16,68.75,20.25,7.75,0.38271604938271603,3.5,6.375,54.90196078431373,0.4375,1.9375,22.58064516129032,0.3125,1.0,31.25,0.9375,3.5,4.4375,1.6875,0.6875,2.4545454545454546,0.8125,0.4375,0.5833333333333334,0.5685986793837123,110.66441717791413,101.7260736196319,8.938343558282227,1.8125,60,11.791411042944784
296,Kyle Korver,CLE,2018,18,61.111111111111114,21.22222222222222,10.722222222222221,0.5052356020942408,3.4444444444444446,7.0,49.2063492063492,2.5,5.722222222222222,43.689320388349515,1.3333333333333333,1.5555555555555556,85.71428571428571,0.16666666666666666,2.1666666666666665,2.3333333333333335,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.4444444444444444,0.3888888888888889,0.6706349206349206,0.6976576055523425,117.63567708333333,105.67812500000001,11.957552083333326,1.9444444444444444,101,9.452864583333335
297,Quincy Acy,BKN,2018,14,42.857142857142854,18.214285714285715,5.5,0.30196078431372547,1.5714285714285714,4.785714285714286,32.83582089552239,1.3571428571428572,3.857142857142857,35.18518518518518,1.0,1.2142857142857142,82.35294117647058,0.5714285714285714,3.5,4.071428571428571,0.7857142857142857,1.1428571428571428,0.6875,0.35714285714285715,0.21428571428571427,0.4701492537313433,0.5169172932330827,106.98745098039214,102.76352941176472,4.223921568627418,2.4285714285714284,26,5.0745098039215675
298,CJ McCollum,POR,2018,17,52.94117647058824,36.05882352941177,21.529411764705884,0.5970636215334421,7.823529411764706,17.176470588235293,45.54794520547945,2.9411764705882355,5.9411764705882355,49.504950495049506,2.9411764705882355,3.3529411764705883,87.71929824561403,0.5882352941176471,3.6470588235294117,4.235294117647059,2.3529411764705883,2.0588235294117645,1.1428571428571428,1.1764705882352942,0.29411764705882354,0.541095890410959,0.577141415415668,102.93637846655791,100.73833605220229,2.1980424143556263,2.2941176470588234,31,12.049592169657421
299,Patty Mills,SAS,2018,18,61.111111111111114,26.38888888888889,8.555555555555555,0.32421052631578945,3.1666666666666665,8.88888888888889,35.625,1.6666666666666667,5.111111111111111,32.608695652173914,0.5555555555555556,0.6111111111111112,90.9090909090909,0.2777777777777778,1.8888888888888888,2.1666666666666665,3.611111111111111,1.2777777777777777,2.8260869565217392,1.0,0.2777777777777778,0.45,0.46711963115748606,105.32494758909853,107.69999999999999,-2.3750524109014606,1.3888888888888888,-10,6.919287211740041
300,Marcus Morris Sr.,BOS,2018,10,90.0,23.3,13.0,0.5579399141630901,4.4,10.1,43.56435643564357,1.3,3.4,38.23529411764706,2.9,3.3,87.87878787878788,0.6,4.9,5.5,1.2,1.0,1.2,0.8,0.3,0.5,0.5626731301939059,104.61709401709402,103.8196581196581,0.7974358974359177,1.4,-2,13.719658119658122
301,LaMarcus Aldridge,SAS,2018,18,61.111111111111114,32.888888888888886,21.88888888888889,0.6655405405405406,8.5,17.055555555555557,49.8371335504886,0.5,1.6111111111111112,31.03448275862069,4.388888888888889,5.444444444444445,80.61224489795919,3.3333333333333335,4.944444444444445,8.277777777777779,2.2222222222222223,1.6666666666666667,1.3333333333333333,0.6111111111111112,1.1666666666666667,0.5130293159609121,0.5626642294070604,105.39561551433388,102.0868465430017,3.308768971332185,2.2777777777777777,45,15.269139966273187
302,Terrence Ross,ORL,2018,18,44.44444444444444,27.0,9.722222222222221,0.360082304526749,3.5555555555555554,8.777777777777779,40.50632911392405,1.3888888888888888,4.222222222222222,32.89473684210527,1.2222222222222223,1.6111111111111112,75.86206896551724,0.5555555555555556,2.8333333333333335,3.388888888888889,1.4444444444444444,1.2777777777777777,1.1304347826086956,1.2777777777777777,0.2777777777777778,0.48417721518987344,0.5124150855001172,103.77766393442623,104.50860655737705,-0.7309426229508205,2.0,-2,6.068647540983607
303,Tim Frazier,WAS,2018,18,55.55555555555556,16.666666666666668,3.2222222222222223,0.19333333333333333,1.1666666666666667,3.1666666666666665,36.84210526315789,0.3333333333333333,1.2222222222222223,27.27272727272727,0.5555555555555556,0.6111111111111112,90.9090909090909,0.3333333333333333,1.9444444444444444,2.2777777777777777,3.9444444444444446,1.5555555555555556,2.5357142857142856,0.8888888888888888,0.16666666666666666,0.42105263157894735,0.4689521345407503,100.20728476821195,103.43576158940397,-3.228476821192018,2.111111111111111,-21,8.654966887417219
304,Jarrett Jack,NYK,2018,15,66.66666666666666,26.133333333333333,5.4,0.2066326530612245,2.4,5.8,41.37931034482759,0.3333333333333333,1.1333333333333333,29.411764705882355,0.26666666666666666,0.3333333333333333,80.0,0.3333333333333333,2.7333333333333334,3.066666666666667,5.4,1.6666666666666667,3.24,0.5333333333333333,0.06666666666666667,0.4425287356321839,0.45403587443946186,110.57397959183673,107.57448979591837,2.9994897959183646,1.6,26,7.588265306122448
305,Jeremy Lamb,CHA,2018,17,47.05882352941176,28.705882352941178,16.470588235294116,0.5737704918032787,5.823529411764706,12.411764705882353,46.91943127962085,1.588235294117647,3.8823529411764706,40.909090909090914,3.235294117647059,3.823529411764706,84.61538461538461,0.29411764705882354,4.9411764705882355,5.235294117647059,3.176470588235294,1.7647058823529411,1.8,0.8235294117647058,0.4117647058823529,0.533175355450237,0.5843071786310517,109.29959100204499,104.98139059304704,4.318200408997953,2.176470588235294,48,13.673415132924337
