,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
258,Joe Young,IND,2018,22,40.909090909090914,8.227272727272727,3.8181818181818183,0.46408839779005523,1.4545454545454546,3.090909090909091,47.05882352941176,0.36363636363636365,1.0454545454545454,34.78260869565217,0.5454545454545454,0.7272727272727273,75.0,0.22727272727272727,0.6818181818181818,0.9090909090909091,0.6363636363636364,0.36363636363636365,1.75,0.045454545454545456,0.045454545454545456,0.5294117647058824,0.5597014925373134,99.99392265193372,112.76243093922652,-12.768508287292804,0.5454545454545454,-36,10.037016574585637
259,Kyle Korver,CLE,2018,38,65.78947368421053,22.526315789473685,10.105263157894736,0.4485981308411215,3.3684210526315788,7.2368421052631575,46.54545454545455,2.4473684210526314,5.526315789473684,44.285714285714285,0.9210526315789473,1.0526315789473684,87.5,0.13157894736842105,1.868421052631579,2.0,1.0526315789473684,0.6842105263157895,1.5384615384615385,0.39473684210526316,0.34210526315789475,0.6345454545454545,0.656185919343814,115.46302325581394,103.36755813953489,12.095465116279044,1.6842105263157894,219,8.161395348837209
260,Jerryd Bayless,PHI,2018,31,48.38709677419355,25.64516129032258,8.903225806451612,0.3471698113207547,3.096774193548387,7.483870967741935,41.37931034482759,1.5806451612903225,4.290322580645161,36.84210526315789,1.1290322580645162,1.4193548387096775,79.54545454545455,0.3870967741935484,1.903225806451613,2.2903225806451615,1.4516129032258065,1.2580645161290323,1.1538461538461537,0.7096774193548387,0.1935483870967742,0.5193965517241379,0.549013367281986,102.91435705368289,105.35268414481901,-2.4383270911361166,2.5806451612903225,-49,4.9936329588014985
261,Brandon Ingram,LAL,2018,35,31.428571428571427,35.114285714285714,15.857142857142858,0.451586655817738,5.857142857142857,13.257142857142858,44.18103448275862,0.4857142857142857,1.6,30.357142857142854,3.657142857142857,5.4,67.72486772486772,1.0571428571428572,4.285714285714286,5.3428571428571425,3.2285714285714286,2.5142857142857142,1.2840909090909092,0.9142857142857143,0.7714285714285715,0.46012931034482757,0.5071642663937422,101.12469536961817,107.97034930950446,-6.84565393988629,3.0285714285714285,-185,8.007229894394802
262,Jonas Valanciunas,TOR,2018,32,75.0,20.875,10.59375,0.5074850299401198,4.03125,7.5,53.75,0.15625,0.4375,35.714285714285715,2.375,2.75,86.36363636363636,2.15625,5.34375,7.5,0.5625,1.375,0.4090909090909091,0.375,0.65625,0.5479166666666667,0.6081371986222732,113.80342771982116,109.00342771982116,4.799999999999997,2.625,65,13.021460506706408
263,Evan Fournier,ORL,2018,31,38.70967741935484,32.54838709677419,17.870967741935484,0.5490584737363726,6.451612903225806,13.870967741935484,46.51162790697674,2.129032258064516,5.32258064516129,40.0,2.838709677419355,3.193548387096774,88.88888888888889,0.5483870967741935,2.7419354838709675,3.2903225806451615,2.903225806451613,1.967741935483871,1.4754098360655739,1.0,0.3225806451612903,0.541860465116279,0.5849311597263283,106.15702970297032,108.64138613861384,-2.4843564356435195,2.4516129032258065,-58,9.260891089108911
264,Dwyane Wade,CLE,2018,35,65.71428571428571,23.62857142857143,11.085714285714285,0.46916565900846435,4.257142857142857,9.657142857142857,44.08284023668639,0.5428571428571428,1.5714285714285714,34.54545454545455,2.0285714285714285,2.857142857142857,71.0,0.7714285714285715,3.0285714285714285,3.8,3.742857142857143,1.9428571428571428,1.9264705882352942,1.0,0.7428571428571429,0.46893491124260356,0.5078534031413613,111.74270205066347,103.71688781664656,8.025814234016906,1.8,126,10.313389626055486
265,Jodie Meeks,WAS,2018,38,57.89473684210527,16.236842105263158,6.526315789473684,0.4019448946515397,2.0,5.605263157894737,35.68075117370892,0.8947368421052632,2.8947368421052633,30.909090909090907,1.631578947368421,1.868421052631579,87.32394366197182,0.21052631578947367,1.5,1.7105263157894737,0.8947368421052632,0.5789473684210527,1.5454545454545454,0.5,0.02631578947368421,0.43661971830985913,0.5076973468719292,104.32294022617127,107.47092084006461,-3.1479806138933384,0.9736842105263158,-34,7.635541195476575
266,Wes Iwundu,ORL,2018,21,23.809523809523807,13.333333333333334,3.3333333333333335,0.25,1.380952380952381,3.4285714285714284,40.27777777777778,0.19047619047619047,0.8095238095238095,23.52941176470588,0.38095238095238093,0.6190476190476191,61.53846153846154,0.5238095238095238,1.4285714285714286,1.9523809523809523,0.7619047619047619,0.2857142857142857,2.6666666666666665,0.23809523809523808,0.09523809523809523,0.4305555555555556,0.45033453422542463,92.30391459074733,105.20818505338079,-12.904270462633463,1.0,-70,5.118505338078292
267,Paul Zipser,CHI,2018,35,34.285714285714285,15.314285714285715,3.7714285714285714,0.2462686567164179,1.4857142857142858,4.4,33.76623376623377,0.5714285714285714,1.8,31.746031746031743,0.22857142857142856,0.37142857142857144,61.53846153846154,0.22857142857142856,2.3714285714285714,2.6,0.8857142857142857,0.8857142857142857,1.0,0.4,0.17142857142857143,0.4025974025974026,0.4132231404958678,97.89609665427511,109.04665427509296,-11.15055762081785,1.457142857142857,-129,3.763011152416357
268,Kris Dunn,CHI,2018,33,33.33333333333333,29.0,13.303030303030303,0.4587251828631139,5.606060606060606,12.969696969696969,43.22429906542056,0.7575757575757576,2.4242424242424243,31.25,1.3333333333333333,1.9090909090909092,69.84126984126983,0.6060606060606061,4.151515151515151,4.757575757575758,6.03030303030303,3.090909090909091,1.9509803921568627,1.9090909090909092,0.3939393939393939,0.4614485981308411,0.48165540244009475,100.72476489028213,106.45747126436783,-5.732706374085694,3.3333333333333335,-121,10.123615464994772
269,Jarrett Jack,NYK,2018,36,50.0,26.25,7.194444444444445,0.2740740740740741,2.9444444444444446,7.027777777777778,41.89723320158103,0.3333333333333333,1.1944444444444444,27.906976744186046,0.9722222222222222,1.2777777777777777,76.08695652173914,0.3611111111111111,3.1666666666666665,3.5277777777777777,5.944444444444445,1.8333333333333333,3.242424242424242,0.6111111111111112,0.027777777777777776,0.4426877470355731,0.4739423217684087,108.7296726504752,108.54762407602954,0.18204857444565903,1.6111111111111112,3,9.025765575501584
270,Dejounte Murray,SAS,2018,39,66.66666666666666,17.666666666666668,6.3076923076923075,0.3570391872278665,2.5384615384615383,6.102564102564102,41.596638655462186,0.07692307692307693,0.358974358974359,21.428571428571427,1.1538461538461537,1.6666666666666667,69.23076923076923,1.0512820512820513,3.4871794871794872,4.538461538461538,2.3846153846153846,1.4871794871794872,1.603448275862069,0.717948717948718,0.3076923076923077,0.4222689075630252,0.4613653413353338,100.92532561505067,95.53256150506513,5.392764109985535,1.6923076923076923,80,10.778437047756874
271,Patrick Patterson,OKC,2018,38,55.26315789473685,14.210526315789474,3.1842105263157894,0.22407407407407406,1.0526315789473684,2.8684210526315788,36.69724770642202,0.7105263157894737,2.0,35.526315789473685,0.3684210526315789,0.3684210526315789,100.0,0.2631578947368421,1.631578947368421,1.894736842105263,0.5263157894736842,0.5,1.0526315789473684,0.5263157894736842,0.21052631578947367,0.4908256880733945,0.5253560263980549,100.45388888888891,104.89592592592591,-4.442037037036997,0.9736842105263158,-44,5.801296296296297
272,Thaddeus Young,IND,2018,38,50.0,32.5,11.763157894736842,0.36194331983805667,5.157894736842105,10.763157894736842,47.92176039119804,0.8947368421052632,2.6315789473684212,34.0,0.5526315789473685,0.8947368421052632,61.76470588235294,1.9736842105263157,3.8684210526315788,5.842105263157895,2.0526315789473686,1.1842105263157894,1.7333333333333334,1.6842105263157894,0.39473684210526316,0.5207823960880196,0.5271723747523351,109.12273462783169,108.03325242718446,1.0894822006472253,2.289473684210526,41,8.757928802588996
273,Serge Ibaka,TOR,2018,32,68.75,28.25,13.75,0.48672566371681414,5.5,11.125,49.43820224719101,1.5625,4.1875,37.3134328358209,1.1875,1.625,73.07692307692307,0.9375,5.15625,6.09375,0.75,1.1875,0.631578947368421,0.375,1.53125,0.5646067415730337,0.5806587837837838,113.7266004415011,106.94094922737311,6.785651214127995,3.03125,150,10.045033112582782
274,Jayson Tatum,BOS,2018,41,75.60975609756098,31.146341463414632,14.121951219512194,0.4534064212999217,4.7317073170731705,9.365853658536585,50.520833333333336,1.4146341463414633,3.024390243902439,46.774193548387096,3.2439024390243905,3.926829268292683,82.6086956521739,0.7317073170731707,4.804878048780488,5.536585365853658,1.3658536585365855,1.2682926829268293,1.0769230769230769,0.926829268292683,0.7560975609756098,0.5807291666666666,0.6364875560636707,107.79186864738078,99.9986708365911,7.793197810789678,2.1463414634146343,195,11.995387021110238
275,Daniel Theis,BOS,2018,39,76.92307692307693,12.76923076923077,4.564102564102564,0.357429718875502,1.6923076923076923,3.3076923076923075,51.162790697674424,0.1794871794871795,0.717948717948718,25.0,1.0,1.2564102564102564,79.59183673469387,1.1538461538461537,2.7435897435897436,3.8974358974358974,0.5641025641025641,1.0,0.5641025641025641,0.41025641025641024,0.6923076923076923,0.5387596899224806,0.5911264612114772,101.99498997995991,103.95310621242484,-1.9581162324649313,2.282051282051282,-36,8.951503006012027
276,Troy Daniels,PHX,2018,40,37.5,17.85,8.05,0.45098039215686275,2.625,6.15,42.68292682926829,2.1,5.0,42.0,0.7,0.775,90.32258064516128,0.1,1.05,1.15,0.55,0.65,0.8461538461538461,0.2,0.05,0.5975609756097561,0.6200893544908335,102.55824022346368,108.66033519553073,-6.10209497206705,1.575,-95,5.553631284916202
277,Jerian Grant,CHI,2018,38,34.21052631578947,22.342105263157894,8.473684210526315,0.3792697290930506,2.973684210526316,6.7894736842105265,43.798449612403104,0.8157894736842105,2.4210526315789473,33.69565217391305,1.7105263157894737,2.3947368421052633,71.42857142857143,0.42105263157894735,1.9736842105263157,2.3947368421052633,4.947368421052632,1.2894736842105263,3.836734693877551,0.8157894736842105,0.10526315789473684,0.49806201550387597,0.5401959468527714,104.14600938967135,109.83239436619719,-5.686384976525844,1.894736842105263,-110,10.015845070422534
278,Dakari Johnson,OKC,2018,17,64.70588235294117,6.882352941176471,2.588235294117647,0.37606837606837606,1.0588235294117647,1.8823529411764706,56.25,0.0,0.0,,0.47058823529411764,0.8235294117647058,57.14285714285714,0.5294117647058824,0.7647058823529411,1.2941176470588236,0.47058823529411764,0.17647058823529413,2.6666666666666665,0.29411764705882354,0.35294117647058826,0.5625,0.5765199161425577,103.41101694915255,85.4542372881356,17.956779661016952,1.2352941176470589,39,23.322881355932203
279,Sterling Brown,MIL,2018,12,50.0,6.75,1.9166666666666667,0.2839506172839506,0.8333333333333334,2.1666666666666665,38.46153846153847,0.16666666666666666,0.5,33.33333333333333,0.08333333333333333,0.16666666666666666,50.0,0.4166666666666667,0.75,1.1666666666666667,0.16666666666666666,0.25,0.6666666666666666,0.4166666666666667,0.16666666666666666,0.4230769230769231,0.427827380952381,102.78148148148146,102.50370370370369,0.27777777777777146,1.1666666666666667,-3,1.451851851851852
280,Rondae Hollis-Jefferson,BKN,2018,35,40.0,28.37142857142857,14.857142857142858,0.5236656596173213,5.4,11.057142857142857,48.837209302325576,0.2571428571428571,0.8285714285714286,31.03448275862069,3.8,4.714285714285714,80.60606060606061,1.5714285714285714,4.914285714285715,6.485714285714286,2.0285714285714285,1.5714285714285714,1.290909090909091,0.8857142857142857,0.7428571428571429,0.5,0.5657093124456049,107.30931863727453,108.29408817635273,-0.9847695390782008,2.1142857142857143,-45,12.348997995991983
281,Timothe Luwawu-Cabarrot,PHI,2018,33,51.515151515151516,15.969696969696969,5.909090909090909,0.3700189753320683,2.0303030303030303,5.424242424242424,37.43016759776536,0.9090909090909091,3.121212121212121,29.126213592233007,0.9393939393939394,1.2727272727272727,73.80952380952381,0.3939393939393939,1.303030303030303,1.696969696969697,0.9696969696969697,0.8484848484848485,1.1428571428571428,0.30303030303030304,0.06060606060606061,0.4581005586592179,0.4937208831274053,102.1566287878788,105.53257575757576,-3.3759469696969546,2.090909090909091,-50,3.6314393939393943
282,P.J. Tucker,HOU,2018,36,75.0,27.13888888888889,5.638888888888889,0.20777891504605936,1.8611111111111112,4.777777777777778,38.95348837209303,1.1111111111111112,3.25,34.18803418803419,0.8055555555555556,1.0277777777777777,78.37837837837837,1.1944444444444444,4.888888888888889,6.083333333333333,0.8611111111111112,0.9166666666666666,0.9393939393939394,1.0555555555555556,0.2777777777777778,0.5058139534883721,0.5390907159549607,113.47900101936801,103.79826707441386,9.680733944954156,2.861111111111111,198,6.282976554536189
283,Cory Joseph,IND,2018,38,50.0,25.473684210526315,7.921052631578948,0.3109504132231405,3.026315789473684,7.0,43.233082706766915,0.9210526315789473,2.289473684210526,40.229885057471265,0.9473684210526315,1.1578947368421053,81.81818181818183,0.3157894736842105,2.3684210526315788,2.6842105263157894,3.1315789473684212,1.0526315789473684,2.975,0.9210526315789473,0.2631578947368421,0.4981203007518797,0.5274039809363611,107.34059609455292,108.91983556012333,-1.57923946557041,1.4736842105263157,-35,8.230318602261049
284,Abdel Nader,BOS,2018,19,78.94736842105263,7.894736842105263,2.0,0.25333333333333335,0.7894736842105263,2.3157894736842106,34.090909090909086,0.3684210526315789,1.1578947368421053,31.818181818181817,0.05263157894736842,0.15789473684210525,33.33333333333333,0.2631578947368421,0.7894736842105263,1.0526315789473684,0.3684210526315789,0.42105263157894735,0.875,0.2631578947368421,0.21052631578947367,0.42045454545454547,0.41924095322153576,91.62105263157895,116.55460526315788,-24.933552631578934,0.6842105263157895,-79,2.011842105263158
285,Devin Harris,DAL,2018,33,39.39393939393939,18.575757575757574,8.545454545454545,0.4600326264274062,2.696969696969697,6.545454545454546,41.2037037037037,1.0,2.8181818181818183,35.483870967741936,2.1515151515151514,2.5757575757575757,83.52941176470588,0.24242424242424243,1.7272727272727273,1.9696969696969697,1.9090909090909092,1.0303030303030303,1.8529411764705883,0.8787878787878788,0.21212121212121213,0.48842592592592593,0.5564325177584846,110.95235772357726,100.12016260162602,10.832195121951244,2.4545454545454546,113,6.889430894308944
286,David West,GSW,2018,36,77.77777777777779,13.194444444444445,6.722222222222222,0.5094736842105263,2.9722222222222223,4.75,62.57309941520468,0.08333333333333333,0.19444444444444445,42.857142857142854,0.6944444444444444,1.0277777777777777,67.56756756756756,0.9166666666666666,2.5833333333333335,3.5,1.7777777777777777,0.9444444444444444,1.8823529411764706,0.6666666666666666,1.0555555555555556,0.6345029239766082,0.6460914139256728,107.79705882352943,99.5558823529412,8.241176470588229,1.6111111111111112,72,16.313235294117646
287,Jose Calderon,CLE,2018,29,62.06896551724138,18.103448275862068,4.241379310344827,0.2342857142857143,1.4827586206896552,3.103448275862069,47.77777777777778,0.8620689655172413,1.8620689655172413,46.2962962962963,0.41379310344827586,0.5172413793103449,80.0,0.27586206896551724,1.2758620689655173,1.5517241379310345,2.1724137931034484,0.8275862068965517,2.625,0.6206896551724138,0.0,0.6166666666666667,0.6366459627329193,108.88842504743833,110.2176470588235,-1.3292220113851698,1.6206896551724137,-9,5.23472485768501
288,Kenneth Faried,DEN,2018,26,53.84615384615385,15.692307692307692,6.538461538461538,0.4166666666666667,2.6153846153846154,4.6923076923076925,55.73770491803278,0.0,0.038461538461538464,0.0,1.3076923076923077,1.8076923076923077,72.3404255319149,2.1923076923076925,2.8846153846153846,5.076923076923077,0.6538461538461539,0.7692307692307693,0.85,0.3076923076923077,0.46153846153846156,0.5573770491803278,0.5957387160078497,104.94142156862748,110.5767156862745,-5.635294117647021,1.6923076923076923,-50,11.812990196078433
289,Dante Cunningham,NOP,2018,36,52.77777777777778,22.27777777777778,5.166666666666667,0.23192019950124687,1.9722222222222223,4.611111111111111,42.77108433734939,0.7777777777777778,2.3333333333333335,33.33333333333333,0.4444444444444444,0.75,59.25925925925925,0.9444444444444444,2.9444444444444446,3.888888888888889,0.5833333333333334,0.25,2.3333333333333335,0.5277777777777778,0.3055555555555556,0.5120481927710844,0.5228243759838094,108.45888198757764,105.34583850931678,3.113043478260863,1.6944444444444444,20,6.072173913043477
290,Courtney Lee,NYK,2018,38,47.368421052631575,32.526315789473685,13.289473684210526,0.4085760517799353,4.973684210526316,10.947368421052632,45.43269230769231,1.6578947368421053,3.8684210526315788,42.857142857142854,1.6842105263157894,1.763157894736842,95.52238805970148,0.47368421052631576,2.973684210526316,3.4473684210526314,2.8421052631578947,1.2894736842105263,2.204081632653061,1.368421052631579,0.15789473684210525,0.5300480769230769,0.5668043458741133,107.22328213419564,108.02659660468876,-0.8033144704931203,1.4736842105263157,-27,10.007275666936135
291,Kevin Love,CLE,2018,37,64.86486486486487,29.27027027027027,19.64864864864865,0.6712834718374885,6.351351351351352,13.621621621621621,46.62698412698413,2.3513513513513513,5.72972972972973,41.0377358490566,4.594594594594595,5.216216216216216,88.08290155440415,2.324324324324324,7.648648648648648,9.972972972972974,1.7837837837837838,1.8108108108108107,0.9850746268656716,0.6486486486486487,0.4594594594594595,0.5525793650793651,0.617231542484548,112.2146274149034,112.05409383624651,0.16053357865689577,2.081081081081081,19,15.65409383624655
292,David Nwaba,CHI,2018,26,46.15384615384615,23.23076923076923,7.461538461538462,0.3211920529801324,2.730769230769231,5.153846153846154,52.98507462686567,0.15384615384615385,0.5384615384615384,28.57142857142857,1.8461538461538463,3.0,61.53846153846154,0.9615384615384616,4.0,4.961538461538462,1.4230769230769231,0.8076923076923077,1.7619047619047619,0.8846153846153846,0.5,0.5447761194029851,0.5762832699619772,106.82784184514004,104.52619439868201,2.301647446458034,2.1538461538461537,13,9.310708401976934
293,Emmanuel Mudiay,DEN,2018,31,58.06451612903226,19.838709677419356,9.35483870967742,0.4715447154471545,3.225806451612903,8.064516129032258,40.0,1.1290322580645162,2.774193548387097,40.69767441860465,1.7741935483870968,2.225806451612903,79.71014492753623,0.41935483870967744,2.0,2.4193548387096775,3.064516129032258,2.0,1.532258064516129,0.5161290322580645,0.0967741935483871,0.47,0.517192181480953,100.9762601626016,110.84065040650405,-9.864390243902449,1.2258064516129032,-135,8.870569105691056
294,Khem Birch,ORL,2018,6,33.33333333333333,3.1666666666666665,1.3333333333333333,0.42105263157894735,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,0.0,,0.5,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.0,inf,0.0,0.0,0.5,0.5,94.17999999999999,116.19999999999999,-22.019999999999996,0.8333333333333334,-9,3.2649999999999997
295,Enes Freedom,NYK,2018,35,51.42857142857142,25.02857142857143,13.4,0.5353881278538812,5.742857142857143,9.6,59.82142857142857,0.0,0.05714285714285714,0.0,1.9142857142857144,2.1714285714285713,88.1578947368421,3.5714285714285716,6.4,9.971428571428572,1.3428571428571427,1.6,0.8392857142857143,0.5428571428571428,0.42857142857142855,0.5982142857142857,0.6347444781290602,106.46075085324233,109.91490329920364,-3.454152445961313,2.4857142857142858,-77,16.84960182025028
296,OG Anunoby,TOR,2018,36,72.22222222222221,21.22222222222222,6.472222222222222,0.30497382198952877,2.361111111111111,5.0,47.22222222222222,1.2222222222222223,3.0555555555555554,40.0,0.5277777777777778,0.8333333333333334,63.33333333333333,0.5833333333333334,1.7222222222222223,2.3055555555555554,0.8611111111111112,0.6944444444444444,1.24,0.8888888888888888,0.05555555555555555,0.5944444444444444,0.6030020703933747,116.32967320261437,101.68287581699342,14.646797385620957,1.8333333333333333,216,5.508496732026145
297,Marcus Morris Sr.,BOS,2018,20,80.0,23.15,11.2,0.4838012958963283,3.95,9.8,40.30612244897959,1.3,3.7,35.13513513513514,2.0,2.55,78.43137254901961,0.45,4.65,5.1,1.4,1.2,1.1666666666666667,0.55,0.3,0.46938775510204084,0.5127266068485625,108.08275862068967,102.97370689655173,5.109051724137942,1.95,38,9.69375
298,Damyean Dotson,NYK,2018,20,30.0,8.7,2.7,0.3103448275862069,1.15,2.55,45.09803921568628,0.3,1.1,27.27272727272727,0.1,0.15,66.66666666666666,0.2,1.15,1.35,0.45,0.2,2.25,0.15,0.05,0.5098039215686274,0.5160550458715596,93.60402298850576,102.66781609195405,-9.06379310344829,0.65,-36,5.733908045977012
299,Tomas Satoransky,WAS,2018,29,62.06896551724138,16.82758620689655,5.310344827586207,0.3155737704918033,2.0344827586206895,3.9655172413793105,51.30434782608696,0.4827586206896552,1.1379310344827587,42.42424242424242,0.7586206896551724,1.2758620689655173,59.45945945945946,0.7931034482758621,1.7241379310344827,2.5172413793103448,2.586206896551724,0.5862068965517241,4.411764705882353,0.3793103448275862,0.034482758620689655,0.5739130434782609,0.5865326020719074,104.9473360655738,104.4823770491803,0.46495901639349313,1.4137931034482758,14,10.651844262295082
300,Corey Brewer,LAL,2018,37,29.72972972972973,12.324324324324325,3.5405405405405403,0.28728070175438597,1.3513513513513513,2.8378378378378377,47.61904761904761,0.1891891891891892,0.8108108108108109,23.333333333333332,0.6486486486486487,1.0,64.86486486486487,0.2972972972972973,1.1081081081081081,1.4054054054054055,0.7837837837837838,0.7567567567567568,1.0357142857142858,0.7837837837837838,0.16216216216216217,0.5095238095238095,0.5400725593667546,100.33085339168491,108.98818380743984,-8.657330415754927,1.5675675675675675,-83,4.84835886214442
301,JR Smith,CLE,2018,37,64.86486486486487,30.10810810810811,7.837837837837838,0.26032315978456017,2.810810810810811,7.243243243243243,38.80597014925373,1.837837837837838,5.108108108108108,35.978835978835974,0.3783783783783784,0.6216216216216216,60.86956521739131,0.40540540540540543,2.6486486486486487,3.054054054054054,2.081081081081081,0.9459459459459459,2.2,1.027027027027027,0.08108108108108109,0.5149253731343284,0.5213576873292104,111.19363228699551,111.26520179372196,-0.07156950672644768,2.2972972972972974,-11,4.860448430493274
302,Norman Powell,TOR,2018,31,67.74193548387096,18.548387096774192,7.483870967741935,0.40347826086956523,2.806451612903226,6.870967741935484,40.845070422535215,0.9354838709677419,3.193548387096774,29.292929292929294,0.9354838709677419,1.1290322580645162,82.85714285714286,0.22580645161290322,1.6129032258064515,1.8387096774193548,1.6451612903225807,1.3225806451612903,1.2439024390243902,0.8387096774193549,0.2903225806451613,0.4765258215962441,0.5078809106830122,103.68107638888891,104.30885416666666,-0.6277777777777516,2.096774193548387,1,6.149652777777778
303,Daniel Hamilton,OKC,2018,2,100.0,4.5,3.5,0.7777777777777778,1.5,2.5,60.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,2.0,0.0,inf,0.5,0.0,0.7,0.7,96.5,89.52222222222223,6.977777777777774,0.0,5,21.22222222222222
304,Kentavious Caldwell-Pope,LAL,2018,31,29.03225806451613,34.54838709677419,13.709677419354838,0.3968253968253968,4.870967741935484,12.064516129032258,40.37433155080214,2.0,5.935483870967742,33.69565217391305,1.967741935483871,2.5806451612903225,76.25,0.9032258064516129,4.258064516129032,5.161290322580645,2.225806451612903,1.4838709677419355,1.5,1.6774193548387097,0.2903225806451613,0.48663101604278075,0.5193059628543499,102.63582089552239,106.05708955223879,-3.421268656716407,1.8064516129032258,-85,8.676679104477612
305,Torrey Craig,DEN,2018,10,50.0,16.8,4.1,0.24404761904761904,1.2,2.8,42.857142857142854,0.6,1.8,33.33333333333333,1.1,1.3,84.61538461538461,0.5,2.5,3.0,1.1,0.6,1.8333333333333333,0.3,0.3,0.5357142857142857,0.6079478054567022,109.60295857988166,108.77514792899409,0.8278106508875709,1.9,6,6.249112426035503
306,Mike Scott,WAS,2018,34,55.88235294117647,19.11764705882353,9.705882352941176,0.5076923076923077,4.029411764705882,7.0,57.56302521008403,1.0,2.3529411764705883,42.5,0.6470588235294118,0.9117647058823529,70.96774193548387,0.7058823529411765,2.7941176470588234,3.5,0.7941176470588235,1.088235294117647,0.7297297297297297,0.4411764705882353,0.23529411764705882,0.6470588235294118,0.6556986170720077,106.20290964777949,104.33950995405819,1.8633996937213055,2.0588235294117645,10,11.21531393568147
307,Lucas Nogueira,TOR,2018,20,65.0,10.8,3.7,0.3425925925925926,1.55,2.55,60.78431372549019,0.15,0.55,27.27272727272727,0.45,0.55,81.81818181818183,0.6,1.85,2.45,0.35,0.45,0.7777777777777778,0.65,1.1,0.6372549019607843,0.6626074498567335,105.30550458715598,98.0481651376147,7.257339449541277,1.4,40,12.5151376146789
308,Marcus Georges-Hunt,MIN,2018,20,65.0,3.75,0.85,0.22666666666666666,0.35,0.65,53.84615384615385,0.1,0.25,40.0,0.05,0.2,25.0,0.05,0.05,0.1,0.15,0.1,1.5,0.15,0.0,0.6153846153846154,0.575880758807588,111.61466666666666,110.52399999999997,1.0906666666666922,0.65,-11,-0.9813333333333335
309,Nick Collison,OKC,2018,8,50.0,5.625,1.625,0.28888888888888886,0.625,0.75,83.33333333333334,0.0,0.0,,0.375,0.5,75.0,0.375,1.0,1.375,0.375,0.25,1.5,0.0,0.0,0.8333333333333334,0.8376288659793815,113.85333333333335,86.97111111111111,26.88222222222224,0.625,24,13.240000000000002
310,Robin Lopez,CHI,2018,38,34.21052631578947,29.07894736842105,12.921052631578947,0.4443438914027149,5.7894736842105265,11.157894736842104,51.886792452830186,0.05263157894736842,0.18421052631578946,28.57142857142857,1.2894736842105263,1.6842105263157894,76.5625,2.5,2.6052631578947367,5.105263157894737,2.263157894736842,1.6842105263157894,1.34375,0.2631578947368421,0.868421052631579,0.5212264150943396,0.542949398443029,101.95361663652801,105.95099457504519,-3.9973779385171753,2.0,-74,8.910488245931283
311,Danuel House Jr.,PHX,2018,8,37.5,11.5,4.0,0.34782608695652173,1.125,3.25,34.61538461538461,0.25,1.625,15.384615384615385,1.5,1.625,92.3076923076923,0.0,1.375,1.375,0.5,0.375,1.3333333333333333,0.25,0.0,0.38461538461538464,0.5044136191677175,116.94193548387098,98.81182795698926,18.130107526881716,0.75,32,5.645161290322581
312,D.J. Augustin,ORL,2018,32,31.25,20.3125,8.0625,0.39692307692307693,2.4375,5.71875,42.62295081967213,1.15625,2.96875,38.94736842105263,2.03125,2.375,85.52631578947368,0.1875,1.34375,1.53125,2.875,1.46875,1.9574468085106382,0.8125,0.0,0.5273224043715847,0.5960081315838107,99.83348694316435,105.39815668202768,-5.56466973886333,1.40625,-79,9.562826420890936
313,Kelly Oubre Jr.,WAS,2018,38,57.89473684210527,27.18421052631579,11.631578947368421,0.42787996127783157,4.026315789473684,9.394736842105264,42.857142857142854,1.5,3.973684210526316,37.74834437086093,2.0789473684210527,2.526315789473684,82.29166666666666,0.8157894736842105,4.184210526315789,5.0,1.1578947368421053,1.0526315789473684,1.1,0.8947368421052632,0.47368421052631576,0.5084033613445378,0.5535517483218114,107.79632850241545,105.65236714975846,2.143961352656987,2.8421052631578947,43,9.171497584541061
314,Al Horford,BOS,2018,38,73.68421052631578,32.44736842105263,13.578947368421053,0.41849148418491483,5.5,10.5,52.38095238095239,1.394736842105263,3.236842105263158,43.08943089430895,1.1842105263157894,1.631578947368421,72.58064516129032,1.4736842105263157,6.473684210526316,7.947368421052632,5.184210526315789,2.0,2.5921052631578947,0.6052631578947368,1.0263157894736843,0.5902255639097744,0.605235995120578,110.13522267206478,101.03174089068825,9.10348178137653,1.763157894736842,244,14.677327935222674
315,Yogi Ferrell,DAL,2018,39,33.33333333333333,28.435897435897434,9.948717948717949,0.34986474301172227,3.58974358974359,8.179487179487179,43.8871473354232,1.564102564102564,3.8974358974358974,40.131578947368425,1.205128205128205,1.4871794871794872,81.03448275862068,0.3076923076923077,2.923076923076923,3.230769230769231,2.230769230769231,1.1794871794871795,1.891304347826087,0.7692307692307693,0.10256410256410256,0.5344827586206896,0.5631022872402183,103.0734234234234,101.16963963963967,1.9037837837837372,2.1538461538461537,45,7.614054054054052
