,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
266,Frank Kaminsky,CHA,2018,72,45.83333333333333,23.208333333333332,10.902777777777779,0.4697785757031718,3.8055555555555554,9.0,42.28395061728395,1.3194444444444444,3.4444444444444446,38.306451612903224,1.9722222222222223,2.486111111111111,79.3296089385475,0.5972222222222222,3.0,3.5972222222222223,1.625,0.8194444444444444,1.9830508474576272,0.4861111111111111,0.25,0.49614197530864196,0.540068248114921,107.38708906156606,110.18983861326964,-2.8027495517035845,1.1805555555555556,-69,9.742020322773461
267,Shane Larkin,BOS,2018,49,73.46938775510205,13.326530612244898,4.1020408163265305,0.30781010719754975,1.469387755102041,3.7346938775510203,39.34426229508197,0.5510204081632653,1.4489795918367347,38.028169014084504,0.6122448979591837,0.673469387755102,90.9090909090909,0.20408163265306123,1.163265306122449,1.3673469387755102,1.469387755102041,0.5714285714285714,2.5714285714285716,0.5102040816326531,0.04081632653061224,0.4672131147540984,0.508809234507898,98.87393292682926,98.8704268292683,0.00350609756095821,1.0204081632653061,1,8.546036585365853
268,Mario Chalmers,MEM,2018,61,31.147540983606557,21.934426229508198,7.655737704918033,0.34902840059790735,2.557377049180328,6.80327868852459,37.59036144578313,0.7868852459016393,2.8852459016393444,27.27272727272727,1.7540983606557377,2.0491803278688523,85.6,0.19672131147540983,2.19672131147541,2.3934426229508197,3.0491803278688523,1.7540983606557377,1.7383177570093458,1.2131147540983607,0.18032786885245902,0.43373493975903615,0.4968085106382979,101.91186567164176,104.99507462686567,-3.0832089552239097,2.7540983606557377,-73,7.039701492537316
269,T.J. McConnell,PHI,2018,67,61.19402985074627,23.52238805970149,6.537313432835821,0.2779187817258883,2.8507462686567164,5.7164179104477615,49.869451697127936,0.373134328358209,0.8805970149253731,42.3728813559322,0.4626865671641791,0.582089552238806,79.48717948717949,0.4925373134328358,2.6417910447761193,3.1343283582089554,4.17910447761194,1.6417910447761195,2.5454545454545454,1.2686567164179106,0.16417910447761194,0.5313315926892951,0.547281087564974,101.91867088607597,104.22867088607595,-2.309999999999974,1.7313432835820894,-99,10.331835443037974
270,Lance Thomas,NYK,2018,67,35.82089552238806,18.507462686567163,3.985074626865672,0.2153225806451613,1.3582089552238805,3.537313432835821,38.39662447257383,0.6567164179104478,1.6567164179104477,39.63963963963964,0.6119402985074627,0.7313432835820896,83.6734693877551,0.6119402985074627,1.7611940298507462,2.373134328358209,0.6119402985074627,0.582089552238806,1.0512820512820513,0.417910447761194,0.208955223880597,0.4767932489451477,0.5163211633663366,102.28987138263665,106.7029742765273,-4.4131028938906525,1.8208955223880596,-138,3.4948553054662375
271,Davon Reed,PHX,2018,16,0.0,10.6875,2.6875,0.25146198830409355,0.9375,3.3125,28.30188679245283,0.5,1.6875,29.629629629629626,0.3125,0.375,83.33333333333334,0.125,1.625,1.75,0.5,0.4375,1.1428571428571428,0.5,0.0625,0.3584905660377358,0.38641265276779296,93.68479532163741,107.47894736842105,-13.794152046783637,0.75,-56,4.9491228070175435
272,Reggie Bullock Jr.,DET,2018,58,50.0,27.637931034482758,11.172413793103448,0.40424204616344356,4.275862068965517,8.672413793103448,49.30417495029821,2.0,4.5,44.44444444444444,0.6206896551724138,0.7931034482758621,78.26086956521739,0.39655172413793105,2.0344827586206895,2.4310344827586206,1.5172413793103448,0.7586206896551724,2.0,0.7586206896551724,0.22413793103448276,0.6083499005964215,0.6192187141655836,107.22439327940262,106.78077162414439,0.4436216552582266,1.1206896551724137,9,8.56365899191039
273,Dario Saric,PHI,2018,72,59.72222222222222,30.11111111111111,14.902777777777779,0.4949261992619926,5.236111111111111,11.430555555555555,45.808019441069256,2.0555555555555554,5.125,40.10840108401084,2.375,2.75,86.36363636363636,2.013888888888889,4.777777777777778,6.791666666666667,2.5694444444444446,1.9305555555555556,1.330935251798561,0.6527777777777778,0.2777777777777778,0.5479951397326853,0.5894827055772865,108.93442396313364,104.42585253456222,4.508571428571415,2.111111111111111,207,11.722442396313367
274,Jaylen Brown,BOS,2018,63,69.84126984126983,30.80952380952381,14.095238095238095,0.4574961360123648,5.2063492063492065,11.333333333333334,45.938375350140056,1.6349206349206349,4.365079365079365,37.45454545454546,2.0476190476190474,3.1904761904761907,64.17910447761194,0.9841269841269841,4.174603174603175,5.158730158730159,1.6349206349206349,1.6984126984126984,0.9626168224299065,0.9523809523809523,0.36507936507936506,0.5315126050420168,0.5533123971885748,109.34850976361767,101.01716341212743,8.33134635149024,2.6507936507936507,337,8.55539568345324
275,Shaquille Harrison,PHX,2018,16,6.25,13.0625,4.9375,0.37799043062200954,1.8125,4.0625,44.61538461538462,0.25,0.9375,26.666666666666668,1.0625,1.5,70.83333333333334,0.3125,2.3125,2.625,1.5625,0.8125,1.9230769230769231,0.875,0.375,0.47692307692307695,0.5227633668607728,104.25809523809525,98.97666666666666,5.281428571428592,1.9375,21,9.059999999999999
276,Michael Kidd-Gilchrist,CHA,2018,67,47.76119402985074,25.044776119402986,9.17910447761194,0.366507747318236,3.8208955223880596,7.656716417910448,49.902534113060426,0.0,0.029850746268656716,0.0,1.537313432835821,2.283582089552239,67.3202614379085,1.1940298507462686,3.0,4.1940298507462686,0.9850746268656716,0.6567164179104478,1.5,0.6865671641791045,0.4626865671641791,0.49902534113060426,0.5298800661703887,109.05259082787371,106.56426444312092,2.4883263847527957,1.9253731343283582,73,7.470577724836209
277,Malik Beasley,DEN,2018,60,53.333333333333336,9.65,3.183333333333333,0.3298791018998273,1.2,2.95,40.67796610169492,0.45,1.35,33.33333333333333,0.3333333333333333,0.48333333333333334,68.96551724137932,0.23333333333333334,0.95,1.1833333333333333,0.5166666666666667,0.4,1.2916666666666667,0.25,0.11666666666666667,0.4830508474576271,0.5032672849915684,104.71706896551724,104.738275862069,-0.021206896551760224,0.6,-22,5.5956896551724125
278,Juancho Hernangomez,DEN,2018,23,56.52173913043478,11.08695652173913,3.3043478260869565,0.2980392156862745,1.173913043478261,3.0,39.130434782608695,0.5217391304347826,1.9130434782608696,27.27272727272727,0.43478260869565216,0.5217391304347826,83.33333333333334,0.7391304347826086,1.565217391304348,2.3043478260869565,0.43478260869565216,0.34782608695652173,1.25,0.2608695652173913,0.13043478260869565,0.4782608695652174,0.5115778136779752,104.879296875,107.29374999999999,-2.4144531249999943,0.8695652173913043,-19,10.288281249999999
279,Jarell Martin,MEM,2018,69,28.985507246376812,22.463768115942027,7.63768115942029,0.34,2.971014492753623,6.739130434782608,44.086021505376344,0.4492753623188406,1.3478260869565217,33.33333333333333,1.2463768115942029,1.5942028985507246,78.18181818181819,1.3333333333333333,2.927536231884058,4.260869565217392,0.9420289855072463,1.144927536231884,0.8227848101265823,0.5507246376811594,0.6956521739130435,0.47419354838709676,0.5132450331125828,100.84926045016077,107.99440514469458,-7.145144694533812,2.8840579710144927,-234,6.419421221864953
280,Marquese Chriss,PHX,2018,67,26.865671641791046,20.55223880597015,7.17910447761194,0.3493100944081336,2.5970149253731343,6.268656716417911,41.42857142857143,0.8059701492537313,2.626865671641791,30.681818181818183,1.1791044776119404,2.044776119402985,57.66423357664233,0.9701492537313433,4.119402985074627,5.08955223880597,1.1492537313432836,1.373134328358209,0.8369565217391305,0.6567164179104478,0.9552238805970149,0.4785714285714286,0.5007495627550596,101.22208544532948,109.55952208544531,-8.337436640115826,2.791044776119403,-268,6.719261404779147
281,Malik Monk,CHA,2018,56,42.857142857142854,12.339285714285714,5.267857142857143,0.426917510853835,1.9107142857142858,5.839285714285714,32.7217125382263,1.0714285714285714,3.3035714285714284,32.432432432432435,0.375,0.48214285714285715,77.77777777777779,0.14285714285714285,0.8928571428571429,1.0357142857142858,1.2142857142857142,0.5535714285714286,2.193548387096774,0.2857142857142857,0.08928571428571429,0.41896024464831805,0.43525731822474034,97.65483405483405,113.74155844155847,-16.086724386724413,0.8928571428571429,-210,4.322077922077923
282,Ish Smith,DET,2018,74,45.94594594594595,25.405405405405407,10.824324324324325,0.42606382978723406,4.702702702702703,9.81081081081081,47.93388429752066,0.33783783783783783,1.0135135135135136,33.33333333333333,1.0810810810810811,1.5405405405405406,70.17543859649122,0.36486486486486486,2.4054054054054053,2.77027027027027,4.324324324324325,1.3243243243243243,3.2653061224489797,0.7972972972972973,0.22972972972972974,0.4965564738292011,0.5160018552875696,106.19750265674816,105.78081827842718,0.41668437832097993,1.7702702702702702,29,9.962486716259297
283,Alan Williams,PHX,2018,1,0.0,16.0,3.0,0.1875,1.0,4.0,25.0,0.0,0.0,,1.0,2.0,50.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,0.25,0.3073770491803279,80.6,64.5,16.099999999999994,4.0,5,3.4
284,Terry Rozier,BOS,2018,74,68.91891891891892,25.43243243243243,11.337837837837839,0.44580233793836344,3.972972972972973,9.864864864864865,40.273972602739725,1.945945945945946,5.0,38.91891891891892,1.445945945945946,1.8783783783783783,76.97841726618705,0.7837837837837838,3.7972972972972974,4.581081081081081,2.7027027027027026,0.9459459459459459,2.857142857142857,1.0405405405405406,0.20270270270270271,0.5013698630136987,0.5302340866575661,104.3429555084746,101.26700211864406,3.075953389830545,1.554054054054054,116,12.155190677966102
285,Willy Hernangomez,CHA,2018,41,43.90243902439025,9.097560975609756,4.341463414634147,0.4772117962466488,1.7317073170731707,3.1951219512195124,54.19847328244275,0.07317073170731707,0.21951219512195122,33.33333333333333,0.8048780487804879,1.4390243902439024,55.932203389830505,1.0975609756097562,1.9268292682926829,3.024390243902439,0.6585365853658537,0.7560975609756098,0.8709677419354839,0.3170731707317073,0.34146341463414637,0.5534351145038168,0.5670234454638124,98.98803191489363,101.8220744680851,-2.8340425531914804,1.2195121951219512,-18,10.06276595744681
286,Dragan Bender,PHX,2018,75,25.333333333333336,24.88,6.093333333333334,0.24490889603429797,2.1333333333333333,5.746666666666667,37.12296983758701,1.3733333333333333,3.8266666666666667,35.88850174216028,0.4533333333333333,0.5866666666666667,77.27272727272727,0.4533333333333333,3.64,4.093333333333334,1.6,1.3733333333333333,1.1650485436893203,0.29333333333333333,0.6266666666666667,0.49071925754060325,0.507371880273559,100.57526709401711,111.18018162393162,-10.60491452991451,2.026666666666667,-442,5.073183760683762
287,Markelle Fultz,PHI,2018,5,40.0,17.8,6.8,0.38202247191011235,2.8,8.0,35.0,0.0,0.0,,1.2,2.4,50.0,1.4,1.2,2.6,3.0,1.4,2.142857142857143,0.4,0.2,0.35,0.3754416961130742,89.03444444444446,102.41777777777779,-13.383333333333326,1.4,-27,3.6722222222222225
288,Dillon Brooks,MEM,2018,74,27.027027027027028,28.54054054054054,10.067567567567568,0.3527462121212121,3.864864864864865,8.837837837837839,43.730886850152906,1.1081081081081081,3.054054054054054,36.283185840707965,1.2297297297297298,1.6486486486486487,74.59016393442623,0.5675675675675675,2.3783783783783785,2.945945945945946,1.4594594594594594,1.4324324324324325,1.0188679245283019,0.8243243243243243,0.20270270270270271,0.5,0.52636784987565,102.32539007092198,107.24747044917257,-4.922080378250584,2.9864864864864864,-221,5.11290780141844
289,Semi Ojeleye,BOS,2018,65,70.76923076923077,14.861538461538462,2.3076923076923075,0.15527950310559005,0.7230769230769231,2.3846153846153846,30.32258064516129,0.5076923076923077,1.6923076923076923,30.0,0.35384615384615387,0.5846153846153846,60.526315789473685,0.49230769230769234,1.4923076923076923,1.9846153846153847,0.26153846153846155,0.2923076923076923,0.8947368421052632,0.26153846153846155,0.03076923076923077,0.4096774193548387,0.43675751222921033,97.00557275541797,103.21878224974198,-6.213209494324005,1.2,-149,2.1364293085655315
290,Kadeem Allen,BOS,2018,11,54.54545454545454,2.8181818181818183,0.45454545454545453,0.16129032258064516,0.09090909090909091,0.5454545454545454,16.666666666666664,0.0,0.2727272727272727,0.0,0.2727272727272727,0.36363636363636365,75.0,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.18181818181818182,0.2727272727272727,0.6666666666666666,0.09090909090909091,0.0,0.16666666666666666,0.32216494845360827,84.43225806451613,77.54516129032257,6.887096774193566,0.18181818181818182,-3,-1.9032258064516125
291,Abdel Nader,BOS,2018,40,72.5,10.6,3.05,0.28773584905660377,1.0,2.975,33.61344537815126,0.55,1.475,37.28813559322034,0.5,0.825,60.60606060606061,0.25,1.175,1.425,0.55,0.675,0.8148148148148148,0.3,0.2,0.42857142857142855,0.456860395446375,95.91455399061034,107.52863849765255,-11.614084507042207,1.0,-103,3.003286384976527
292,Jamal Crawford,MIN,2018,73,54.794520547945204,20.356164383561644,10.452054794520548,0.5134589502018843,3.8767123287671232,9.287671232876713,41.740412979351035,1.356164383561644,3.9863013698630136,34.02061855670103,1.3424657534246576,1.4931506849315068,89.90825688073394,0.2328767123287671,0.9452054794520548,1.178082191780822,2.3013698630136985,1.178082191780822,1.9534883720930232,0.5068493150684932,0.1095890410958904,0.49041297935103245,0.5255110474406303,108.90985915492956,113.90308517773309,-4.993226022803526,1.1095890410958904,-162,8.060898725687458
293,Isaiah Hicks,NYK,2018,11,18.181818181818183,12.818181818181818,3.6363636363636362,0.28368794326241137,1.5454545454545454,3.3636363636363638,45.94594594594595,0.09090909090909091,0.5454545454545454,16.666666666666664,0.45454545454545453,0.7272727272727273,62.5,0.6363636363636364,1.7272727272727273,2.3636363636363638,0.45454545454545453,0.9090909090909091,0.5,0.18181818181818182,0.18181818181818182,0.47297297297297297,0.4935834155972359,101.3127659574468,115.41985815602837,-14.107092198581569,2.727272727272727,-47,0.7475177304964542
294,Elfrid Payton,PHX,2018,63,20.634920634920633,28.682539682539684,12.65079365079365,0.44106253458771444,5.222222222222222,10.587301587301587,49.32533733133433,0.47619047619047616,1.4603174603174602,32.608695652173914,1.7301587301587302,2.6666666666666665,64.88095238095238,1.0158730158730158,3.3333333333333335,4.349206349206349,6.238095238095238,2.6666666666666665,2.3392857142857144,1.3174603174603174,0.3492063492063492,0.5157421289355323,0.5378448415483453,103.97852015461075,115.74030922142462,-11.761789066813876,2.3333333333333335,-459,10.940033130866922
295,Furkan Korkmaz,PHI,2018,9,66.66666666666666,6.333333333333333,1.6666666666666667,0.2631578947368421,0.5555555555555556,2.2222222222222223,25.0,0.3333333333333333,1.3333333333333333,25.0,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.3333333333333333,0.2222222222222222,1.5,0.1111111111111111,0.1111111111111111,0.325,0.3446691176470588,89.07931034482759,116.41724137931035,-27.337931034482764,0.6666666666666666,-30,0.012068965517241348
296,Luke Kornet,NYK,2018,13,30.76923076923077,14.307692307692308,5.615384615384615,0.3924731182795699,2.076923076923077,5.6923076923076925,36.486486486486484,1.2307692307692308,3.6923076923076925,33.33333333333333,0.23076923076923078,0.3076923076923077,75.0,0.7692307692307693,2.230769230769231,3.0,1.0,0.23076923076923078,4.333333333333333,0.38461538461538464,0.8461538461538461,0.47297297297297297,0.48178458289334736,108.09516129032258,117.56505376344089,-9.469892473118307,0.8461538461538461,-42,7.206989247311829
297,Marcus Morris Sr.,BOS,2018,49,65.3061224489796,26.3265306122449,13.408163265306122,0.5093023255813953,4.816326530612245,11.10204081632653,43.38235294117647,1.6938775510204083,4.346938775510204,38.967136150234744,2.0816326530612246,2.5918367346938775,80.31496062992126,0.8775510204081632,4.591836734693878,5.469387755102041,1.2653061224489797,1.0612244897959184,1.1923076923076923,0.6326530612244898,0.20408163265306123,0.5101102941176471,0.5476095219043808,106.55054095826893,105.62187017001544,0.9286707882534841,1.8979591836734695,16,10.85200927357032
298,Marco Belinelli,PHI,2018,71,42.25352112676056,23.887323943661972,11.507042253521126,0.48172169811320753,3.971830985915493,9.211267605633802,43.11926605504588,1.7464788732394365,4.690140845070423,37.23723723723724,1.8169014084507042,1.9859154929577465,91.48936170212765,0.2676056338028169,1.5211267605633803,1.7887323943661972,1.7605633802816902,1.056338028169014,1.6666666666666667,0.7746478873239436,0.1267605633802817,0.5259938837920489,0.5704988548125803,103.65111896348644,108.08015312131926,-4.429034157832817,1.028169014084507,-129,9.33186101295642
299,Courtney Lee,NYK,2018,72,36.11111111111111,30.61111111111111,11.930555555555555,0.3897459165154265,4.444444444444445,9.916666666666666,44.81792717086835,1.4583333333333333,3.6666666666666665,39.77272727272727,1.5833333333333333,1.7222222222222223,91.93548387096774,0.3888888888888889,2.5416666666666665,2.9305555555555554,2.4305555555555554,1.1527777777777777,2.108433734939759,1.0833333333333333,0.20833333333333334,0.5217086834733894,0.5588373061309462,105.69039420027187,110.38708654281831,-4.6966923425464415,1.4305555555555556,-216,8.63176257362936
300,Richaun Holmes,PHI,2018,39,53.84615384615385,14.35897435897436,5.641025641025641,0.39285714285714285,2.41025641025641,4.641025641025641,51.93370165745856,0.10256410256410256,0.7435897435897436,13.793103448275861,0.717948717948718,1.0512820512820513,68.29268292682927,1.1282051282051282,3.128205128205128,4.256410256410256,1.1794871794871795,0.5641025641025641,2.090909090909091,0.38461538461538464,0.5384615384615384,0.5303867403314917,0.5526527331189711,101.86096256684493,106.75632798573972,-4.895365418894784,1.9230769230769231,-75,9.921212121212118
301,James Ennis III,DET,2018,65,32.30769230769231,23.06153846153846,7.323076923076923,0.31754503002001333,2.5692307692307694,5.384615384615385,47.714285714285715,0.7230769230769231,2.123076923076923,34.05797101449276,1.4615384615384615,1.7538461538461538,83.33333333333334,1.1076923076923078,2.246153846153846,3.353846153846154,1.0307692307692307,0.7846153846153846,1.3137254901960784,0.6923076923076923,0.27692307692307694,0.5442857142857143,0.5947620951619352,101.36018641810918,108.24580559254328,-6.8856191744340975,1.9692307692307693,-204,7.7771637816245
302,Gary Payton II,LAL,2018,19,47.368421052631575,7.7368421052631575,2.1052631578947367,0.272108843537415,0.9473684210526315,2.473684210526316,38.297872340425535,0.10526315789473684,0.7894736842105263,13.333333333333334,0.10526315789473684,0.15789473684210525,66.66666666666666,0.42105263157894735,0.7894736842105263,1.2105263157894737,0.6842105263157895,0.15789473684210525,4.333333333333333,0.15789473684210525,0.15789473684210525,0.40425531914893614,0.4139072847682119,109.20805369127517,105.99194630872482,3.216107382550348,1.2105263157894737,1,3.434228187919463
303,Deyonta Davis,MEM,2018,54,25.925925925925924,14.185185185185185,5.592592592592593,0.39425587467362927,2.4814814814814814,3.9814814814814814,62.32558139534884,0.0,0.0,,0.6296296296296297,0.8888888888888888,70.83333333333334,1.1851851851851851,2.574074074074074,3.759259259259259,0.6111111111111112,0.48148148148148145,1.2692307692307692,0.2222222222222222,0.6111111111111112,0.6232558139534884,0.6395053362696934,100.32334630350189,108.1178988326848,-7.7945525291829085,1.9814814814814814,-135,11.346303501945524
304,Marc Gasol,MEM,2018,68,27.941176470588236,33.6764705882353,17.573529411764707,0.5218340611353712,6.014705882352941,14.529411764705882,41.396761133603235,1.4411764705882353,4.426470588235294,32.55813953488372,4.102941176470588,4.911764705882353,83.53293413173652,1.088235294117647,7.294117647058823,8.382352941176471,4.161764705882353,2.676470588235294,1.554945054945055,0.7058823529411765,1.4558823529411764,0.46356275303643724,0.5264502713752026,102.70383776711735,109.06410815525513,-6.360270388137778,2.5441176470588234,-271,14.176101177496731
305,Dwight Howard,CHA,2018,74,44.5945945945946,30.60810810810811,16.66216216216216,0.5443708609271524,6.27027027027027,11.31081081081081,55.43608124253285,0.013513513513513514,0.0945945945945946,14.285714285714285,4.108108108108108,7.1891891891891895,57.14285714285714,3.1621621621621623,9.216216216216216,12.378378378378379,1.3108108108108107,2.675675675675676,0.4898989898989899,0.6081081081081081,1.635135135135135,0.554958183990442,0.5755872577211787,109.66225749559085,108.2652557319224,1.397001763668456,3.1486486486486487,94,13.378439153439155
306,Andre Drummond,DET,2018,72,45.83333333333333,33.44444444444444,14.833333333333334,0.4435215946843854,5.888888888888889,11.23611111111111,52.41038318912238,0.0,0.1111111111111111,0.0,3.0555555555555554,4.986111111111111,61.28133704735376,5.125,10.76388888888889,15.88888888888889,3.0694444444444446,2.5972222222222223,1.1818181818181819,1.5416666666666667,1.6666666666666667,0.5241038318912238,0.5522462149416728,106.328909166321,107.88394856905848,-1.5550394027374779,3.2083333333333335,-69,16.060763168809626
307,Blake Griffin,DET,2018,58,48.275862068965516,33.94827586206897,21.413793103448278,0.6307770441848655,7.517241379310345,17.17241379310345,43.77510040160642,1.9137931034482758,5.551724137931035,34.47204968944099,4.4655172413793105,5.689655172413793,78.48484848484848,1.2586206896551724,6.120689655172414,7.379310344827586,5.758620689655173,2.8448275862068964,2.0242424242424244,0.6896551724137931,0.3103448275862069,0.4934738955823293,0.5441640378548895,108.93894523326573,106.95704868154156,1.9818965517241622,2.396551724137931,60,14.531085192697772
308,Al Horford,BOS,2018,67,68.65671641791045,31.611940298507463,12.776119402985074,0.40415486307837584,5.134328358208955,10.447761194029852,49.142857142857146,1.3880597014925373,3.1940298507462686,43.45794392523364,1.1194029850746268,1.492537313432836,75.0,1.373134328358209,6.029850746268656,7.402985074626866,4.880597014925373,1.9253731343283582,2.5348837209302326,0.5522388059701493,1.1194029850746268,0.5578571428571428,0.5752688172043011,109.29514380009432,101.52828854314001,7.766855256954315,1.9402985074626866,333,13.466478076379065
309,Andrew Harrison,MEM,2018,56,30.357142857142854,23.660714285714285,9.517857142857142,0.40226415094339624,3.232142857142857,7.660714285714286,42.19114219114219,0.8392857142857143,2.5357142857142856,33.098591549295776,2.2142857142857144,2.8392857142857144,77.9874213836478,0.4107142857142857,1.9285714285714286,2.3392857142857144,3.1607142857142856,1.4464285714285714,2.185185185185185,0.6785714285714286,0.4642857142857143,0.4766899766899767,0.5341109507776175,101.32307692307691,108.50279034690797,-7.1797134238310605,2.4642857142857144,-201,8.020965309200603
310,Trey Burke,NYK,2018,29,27.586206896551722,18.96551724137931,12.206896551724139,0.6436363636363637,5.206896551724138,9.89655172413793,52.613240418118465,0.9655172413793104,2.5172413793103448,38.35616438356164,0.8275862068965517,1.3793103448275863,60.0,0.3448275862068966,1.4137931034482758,1.7586206896551724,4.0,1.0344827586206897,3.8666666666666667,0.5862068965517241,0.13793103448275862,0.5749128919860628,0.5810899540380827,112.05825771324861,114.09401088929222,-2.035753176043613,1.0689655172413792,-31,14.139927404718694
311,Ersan Ilyasova,PHI,2018,60,45.0,24.733333333333334,10.466666666666667,0.42318059299191374,3.9,8.516666666666667,45.79256360078278,1.25,3.45,36.231884057971016,1.4166666666666667,1.8166666666666667,77.98165137614679,1.6,3.7333333333333334,5.333333333333333,1.2166666666666666,0.9833333333333333,1.2372881355932204,0.9166666666666666,0.35,0.5313111545988258,0.5617575497352225,107.19865591397846,108.11532258064516,-0.9166666666666998,2.216666666666667,-32,9.459072580645163
312,Tim Hardaway Jr.,NYK,2018,53,33.9622641509434,33.056603773584904,17.69811320754717,0.5353881278538812,6.39622641509434,15.150943396226415,42.21668742216688,2.2641509433962264,7.188679245283019,31.496062992125985,2.641509433962264,3.207547169811321,82.35294117647058,0.5660377358490566,3.339622641509434,3.9056603773584904,2.69811320754717,1.6226415094339623,1.6627906976744187,1.0943396226415094,0.18867924528301888,0.49688667496886674,0.5342902711323764,108.0366894197952,109.86262798634812,-1.8259385665529209,2.1320754716981134,-65,9.07844141069397
313,Julius Randle,LAL,2018,73,43.83561643835616,26.602739726027398,16.19178082191781,0.6086508753861998,6.273972602739726,11.123287671232877,56.40394088669951,0.1232876712328767,0.5753424657534246,21.428571428571427,3.5205479452054793,4.986301369863014,70.6043956043956,2.219178082191781,5.767123287671233,7.986301369863014,2.4794520547945207,2.5342465753424657,0.9783783783783784,0.5342465753424658,0.589041095890411,0.5695812807881774,0.6079246214614878,107.47103235747305,107.35552131484336,0.11551104262969147,3.3835616438356166,-10,13.751926040061633
314,Brook Lopez,LAL,2018,65,47.69230769230769,23.307692307692307,13.015384615384615,0.5584158415841585,5.015384615384615,10.76923076923077,46.57142857142857,1.5384615384615385,4.446153846153846,34.602076124567475,1.4461538461538461,2.1384615384615384,67.62589928057554,1.0769230769230769,2.876923076923077,3.953846153846154,1.7076923076923076,1.4,1.2197802197802199,0.4307692307692308,1.4307692307692308,0.5371428571428571,0.5557307267854328,106.52629848783697,107.71886916502301,-1.1925706771860405,2.6923076923076925,-33,8.995923734385276
315,Josh Jackson,PHX,2018,72,25.0,24.791666666666668,12.430555555555555,0.5014005602240896,4.75,11.402777777777779,41.65651644336175,0.7222222222222222,2.7777777777777777,26.0,2.2083333333333335,3.5416666666666665,62.35294117647059,1.1944444444444444,3.2916666666666665,4.486111111111111,1.4583333333333333,1.8055555555555556,0.8076923076923077,0.9722222222222222,0.4166666666666667,0.4482338611449452,0.47953279039862834,98.68322147651003,110.53115212527968,-11.847930648769648,2.7916666666666665,-498,6.6621923937360155
316,Taj Gibson,MIN,2018,75,56.00000000000001,33.52,12.36,0.36873508353221957,5.253333333333333,9.013333333333334,58.28402366863905,0.09333333333333334,0.4533333333333333,20.588235294117645,1.76,2.2933333333333334,76.74418604651163,2.3866666666666667,4.693333333333333,7.08,1.24,1.1333333333333333,1.0941176470588236,0.7733333333333333,0.72,0.5880177514792899,0.6166187739463601,113.45345512311361,108.37843526608421,5.075019857029403,2.6666666666666665,244,9.429428117553615
317,Troy Daniels,PHX,2018,74,25.675675675675674,20.41891891891892,8.91891891891892,0.4367968232958306,2.9324324324324325,7.283783783783784,40.25974025974026,2.310810810810811,5.824324324324325,39.675174013921115,0.7432432432432432,0.8378378378378378,88.70967741935483,0.14864864864864866,1.4324324324324325,1.5810810810810811,0.6351351351351351,0.7027027027027027,0.9038461538461539,0.3108108108108108,0.06756756756756757,0.5612244897959183,0.5827505827505828,101.9869306930693,112.96719471947192,-10.980264026402622,1.7972972972972974,-356,5.336963696369637
318,Kemba Walker,CHA,2018,73,46.57534246575342,34.84931506849315,23.054794520547944,0.6615566037735849,7.657534246575342,17.65753424657534,43.366951124903025,3.041095890410959,7.712328767123288,39.43161634103019,4.698630136986301,5.465753424657534,85.96491228070175,0.410958904109589,2.8219178082191783,3.232876712328767,5.698630136986301,2.2054794520547945,2.5838509316770186,1.2191780821917808,0.3150684931506849,0.5197827773467805,0.5745752990659311,111.87186028257459,107.9068288854003,3.965031397174286,1.3287671232876712,220,13.536538461538461
319,Kyle Kuzma,LAL,2018,71,45.07042253521127,30.788732394366196,15.859154929577464,0.515096065873742,5.971830985915493,13.267605633802816,45.010615711252655,2.0422535211267605,5.507042253521127,37.084398976982094,1.8732394366197183,2.6056338028169015,71.89189189189189,1.1690140845070423,5.140845070422535,6.309859154929577,1.8028169014084507,1.704225352112676,1.0578512396694215,0.6197183098591549,0.4507042253521127,0.5270700636942676,0.5501270275552081,105.23589041095889,107.66525114155252,-2.429360730593629,2.0704225352112675,-125,10.734566210045662
320,Gorgui Dieng,MIN,2018,72,55.55555555555556,17.194444444444443,5.972222222222222,0.3473344103392569,2.361111111111111,4.986111111111111,47.353760445682454,0.20833333333333334,0.7361111111111112,28.30188679245283,1.0416666666666667,1.3472222222222223,77.31958762886599,1.3333333333333333,3.2083333333333335,4.541666666666667,0.9305555555555556,0.7638888888888888,1.2181818181818183,0.5694444444444444,0.5,0.49442896935933145,0.5352519418442542,105.67903225806451,111.11693548387096,-5.437903225806451,1.8611111111111112,-167,9.302903225806453
321,Jeff Teague,MIN,2018,64,56.25,33.09375,13.875,0.4192634560906516,4.953125,11.15625,44.397759103641455,1.15625,3.109375,37.185929648241206,2.8125,3.359375,83.72093023255815,0.359375,2.65625,3.015625,7.078125,2.546875,2.7791411042944785,1.46875,0.328125,0.4957983193277311,0.5490972050457581,113.08008474576268,110.49063088512241,2.589453860640262,2.40625,118,10.323258003766478
