,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
253,Thabo Sefolosha,UTA,2018,22,54.54545454545454,21.09090909090909,7.7272727272727275,0.36637931034482757,2.8636363636363638,5.7272727272727275,50.0,0.8636363636363636,2.090909090909091,41.30434782608695,1.1363636363636365,1.3181818181818181,86.20689655172413,0.6363636363636364,3.6363636363636362,4.2727272727272725,0.8181818181818182,0.7727272727272727,1.0588235294117647,1.4090909090909092,0.13636363636363635,0.5753968253968254,0.6125684635341597,104.5094827586207,96.53965517241379,7.969827586206918,1.3636363636363635,64,12.560775862068963
254,Michael Kidd-Gilchrist,CHA,2018,15,46.666666666666664,25.8,8.933333333333334,0.3462532299741602,3.8666666666666667,7.933333333333334,48.739495798319325,0.0,0.06666666666666667,0.0,1.2,1.6666666666666667,72.0,1.0,3.1333333333333333,4.133333333333334,0.7333333333333333,0.3333333333333333,2.2,0.6,0.8,0.48739495798319327,0.5153846153846153,109.8266149870801,103.32222222222227,6.50439276485784,1.8,45,7.954780361757105
255,Karl-Anthony Towns,MIN,2018,23,56.52173913043478,34.391304347826086,20.52173913043478,0.5967130214917825,7.739130434782608,14.695652173913043,52.662721893491124,1.3043478260869565,3.608695652173913,36.144578313253014,3.739130434782609,4.304347826086956,86.86868686868688,2.782608695652174,8.782608695652174,11.565217391304348,1.4782608695652173,2.0869565217391304,0.7083333333333334,0.5652173913043478,1.2608695652173914,0.5710059171597633,0.6185134710137331,110.85094577553595,110.0720050441362,0.778940731399743,3.5217391304347827,12,14.895712484237077
256,Lauri Markkanen,CHI,2018,21,14.285714285714285,30.523809523809526,14.523809523809524,0.47581903276131043,5.0,12.714285714285714,39.325842696629216,2.380952380952381,6.9523809523809526,34.24657534246575,2.142857142857143,2.619047619047619,81.81818181818183,1.0476190476190477,7.0,8.047619047619047,1.380952380952381,1.3333333333333333,1.0357142857142858,0.5238095238095238,0.5714285714285714,0.4868913857677903,0.523695054945055,98.3785046728972,106.17274143302181,-7.794236760124619,1.7619047619047619,-105,11.382710280373832
257,Patty Mills,SAS,2018,22,68.18181818181817,26.181818181818183,9.045454545454545,0.3454861111111111,3.1818181818181817,8.5,37.4331550802139,1.7272727272727273,5.0,34.54545454545455,0.9545454545454546,1.0454545454545454,91.30434782608695,0.2727272727272727,1.9090909090909092,2.1818181818181817,3.6363636363636362,1.2727272727272727,2.857142857142857,0.9090909090909091,0.22727272727272727,0.47593582887700536,0.5047686688311688,106.98875432525953,105.88667820069205,1.102076124567489,1.4090909090909092,22,7.884429065743943
258,Deyonta Davis,MEM,2018,9,11.11111111111111,11.777777777777779,3.888888888888889,0.330188679245283,1.6666666666666667,2.7777777777777777,60.0,0.0,0.0,,0.5555555555555556,0.7777777777777778,71.42857142857143,0.5555555555555556,2.6666666666666665,3.2222222222222223,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.7777777777777778,0.6,0.6232193732193733,95.18207547169811,93.23584905660378,1.9462264150943298,1.7777777777777777,5,11.516037735849055
259,Robin Lopez,CHI,2018,21,14.285714285714285,30.0,13.142857142857142,0.4380952380952381,5.857142857142857,11.523809523809524,50.82644628099173,0.09523809523809523,0.3333333333333333,28.57142857142857,1.3333333333333333,1.7619047619047619,75.67567567567568,2.8095238095238093,2.761904761904762,5.571428571428571,2.142857142857143,1.8571428571428572,1.1538461538461537,0.2857142857142857,0.7142857142857143,0.512396694214876,0.5343038562800062,100.74722662440571,105.07448494453249,-4.327258320126774,2.2857142857142856,-51,8.617274167987322
260,Kyle Anderson,SAS,2018,22,68.18181818181817,27.681818181818183,9.045454545454545,0.32676518883415434,3.5454545454545454,6.909090909090909,51.31578947368421,0.18181818181818182,0.5,36.36363636363637,1.7727272727272727,2.3181818181818183,76.47058823529412,1.4090909090909092,4.681818181818182,6.090909090909091,3.0,1.2272727272727273,2.4444444444444446,1.1363636363636365,0.8636363636363636,0.5263157894736842,0.5703966980050447,104.1237704918033,103.2239344262295,0.899836065573794,1.5909090909090908,14,11.880163934426227
261,David Nwaba,CHI,2018,9,22.22222222222222,21.0,7.111111111111111,0.3386243386243386,2.6666666666666665,5.0,53.333333333333336,0.2222222222222222,0.6666666666666666,33.33333333333333,1.5555555555555556,2.2222222222222223,70.0,0.5555555555555556,5.333333333333333,5.888888888888889,1.4444444444444444,0.5555555555555556,2.6,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5947955390334573,97.68219895287957,97.7020942408377,-0.019895287958121344,1.6666666666666667,0,13.82303664921466
262,Michael Carter-Williams,CHA,2018,10,30.0,18.3,5.6,0.30601092896174864,1.3,5.0,26.0,0.4,1.1,36.36363636363637,2.6,3.2,81.25,1.0,2.0,3.0,3.1,1.5,2.066666666666667,1.1,0.4,0.3,0.4369538077403246,99.50437158469946,111.10874316939889,-11.604371584699436,2.3,-46,6.438797814207648
263,Cody Zeller,CHA,2018,17,35.294117647058826,20.176470588235293,7.352941176470588,0.36443148688046645,2.5294117647058822,5.0,50.588235294117645,0.058823529411764705,0.058823529411764705,100.0,2.235294117647059,3.176470588235294,70.37037037037037,2.411764705882353,3.1176470588235294,5.529411764705882,0.8235294117647058,1.1176470588235294,0.7368421052631579,0.47058823529411764,1.0588235294117647,0.5117647058823529,0.5746598013975726,103.64376811594202,106.08347826086958,-2.4397101449275596,2.8823529411764706,-22,9.067246376811596
264,Shaun Livingston,GSW,2018,21,71.42857142857143,15.761904761904763,4.904761904761905,0.311178247734139,2.1904761904761907,4.380952380952381,50.0,0.0,0.047619047619047616,0.0,0.5238095238095238,0.6666666666666666,78.57142857142857,0.6666666666666666,1.2857142857142858,1.9523809523809523,2.0476190476190474,0.8571428571428571,2.388888888888889,0.42857142857142855,0.2857142857142857,0.5,0.5246536267318663,111.6833836858006,97.76465256797583,13.918731117824777,1.5714285714285714,106,7.100302114803625
265,Patrick McCaw,GSW,2018,21,76.19047619047619,13.333333333333334,3.9523809523809526,0.29642857142857143,1.5714285714285714,3.0952380952380953,50.76923076923077,0.5714285714285714,1.380952380952381,41.37931034482759,0.23809523809523808,0.3333333333333333,71.42857142857143,0.23809523809523808,0.6190476190476191,0.8571428571428571,1.380952380952381,0.42857142857142855,3.2222222222222223,0.5714285714285714,0.19047619047619047,0.6,0.6095769682726204,111.37508896797154,109.94306049822063,1.4320284697509038,0.8095238095238095,-3,6.514234875444839
266,Jonas Valanciunas,TOR,2018,17,70.58823529411765,20.352941176470587,10.470588235294118,0.5144508670520231,4.235294117647059,7.529411764705882,56.25,0.058823529411764705,0.29411764705882354,20.0,1.9411764705882353,2.235294117647059,86.8421052631579,2.176470588235294,4.823529411764706,7.0,0.7647058823529411,1.588235294117647,0.48148148148148145,0.23529411764705882,0.5882352941176471,0.56640625,0.6149806522940852,113.04207492795389,114.07089337175792,-1.0288184438040275,2.8823529411764706,-9,11.53487031700288
267,Markieff Morris,WAS,2018,15,53.333333333333336,23.0,9.933333333333334,0.4318840579710145,4.066666666666666,9.133333333333333,44.52554744525548,1.0666666666666667,2.933333333333333,36.36363636363637,0.7333333333333333,0.8666666666666667,84.61538461538461,0.9333333333333333,3.6,4.533333333333333,1.2666666666666666,1.4666666666666666,0.8636363636363636,0.5333333333333333,0.4666666666666667,0.5036496350364964,0.5220011210762332,103.78637681159421,104.56666666666668,-0.7802898550724677,2.8666666666666667,-7,7.852173913043479
268,Elfrid Payton,ORL,2018,14,28.57142857142857,26.285714285714285,10.857142857142858,0.41304347826086957,4.642857142857143,9.214285714285714,50.3875968992248,0.5714285714285714,1.4285714285714286,40.0,1.0,2.142857142857143,46.666666666666664,1.2142857142857142,2.5714285714285716,3.7857142857142856,6.857142857142857,2.7857142857142856,2.4615384615384617,1.6428571428571428,0.35714285714285715,0.5348837209302325,0.5344585091420535,112.52845528455282,117.54634146341463,-5.017886178861815,2.2142857142857144,-41,9.812466124661245
269,Lance Stephenson,IND,2018,23,52.17391304347826,21.304347826086957,8.043478260869565,0.37755102040816324,3.130434782608696,7.130434782608695,43.90243902439025,0.6956521739130435,2.130434782608696,32.6530612244898,1.0869565217391304,1.8695652173913044,58.139534883720934,0.9130434782608695,4.043478260869565,4.956521739130435,2.5652173913043477,1.4782608695652173,1.7352941176470589,0.5652173913043478,0.17391304347826086,0.4878048780487805,0.5056855455937022,106.63938775510204,111.53387755102038,-4.894489795918346,1.826086956521739,-49,9.575918367346938
270,Ekpe Udoh,UTA,2018,23,52.17391304347826,15.08695652173913,2.5217391304347827,0.16714697406340057,0.9130434782608695,2.0434782608695654,44.680851063829785,0.0,0.0,,0.6956521739130435,0.8695652173913043,80.0,1.3043478260869565,1.1304347826086956,2.4347826086956523,1.2608695652173914,0.43478260869565216,2.9,0.6521739130434783,1.434782608695652,0.44680851063829785,0.5197132616487455,106.18481375358165,98.28022922636103,7.904584527220621,2.217391304347826,61,5.798280802292263
271,Denzel Valentine,CHI,2018,21,14.285714285714285,29.142857142857142,9.857142857142858,0.3382352941176471,3.7142857142857144,9.761904761904763,38.048780487804876,2.238095238095238,5.476190476190476,40.869565217391305,0.19047619047619047,0.2857142857142857,66.66666666666666,0.7619047619047619,4.619047619047619,5.380952380952381,3.142857142857143,0.9047619047619048,3.473684210526316,0.9047619047619048,0.09523809523809523,0.4951219512195122,0.4984588711230977,92.82146341463414,107.69691056910568,-14.875447154471544,2.0476190476190474,-184,9.514146341463418
272,Jakob Poeltl,TOR,2018,21,66.66666666666666,15.476190476190476,6.904761904761905,0.4461538461538462,3.142857142857143,4.476190476190476,70.2127659574468,0.0,0.0,,0.6190476190476191,1.4285714285714286,43.333333333333336,2.0,2.3333333333333335,4.333333333333333,0.38095238095238093,0.8571428571428571,0.4444444444444444,0.42857142857142855,1.0,0.7021276595744681,0.6763059701492538,110.73128834355828,100.29539877300613,10.435889570552149,2.142857142857143,63,10.763496932515338
273,Fred VanVleet,TOR,2018,21,66.66666666666666,16.19047619047619,6.0476190476190474,0.3735294117647059,2.238095238095238,5.619047619047619,39.83050847457627,0.8095238095238095,2.238095238095238,36.17021276595745,0.7619047619047619,0.9047619047619048,84.21052631578947,0.19047619047619047,1.4761904761904763,1.6666666666666667,2.9523809523809526,0.8095238095238095,3.6470588235294117,0.8571428571428571,0.19047619047619047,0.4703389830508475,0.5025324469768915,113.27264705882355,94.40911764705884,18.863529411764716,1.380952380952381,131,10.562352941176472
274,Kelly Olynyk,MIA,2018,22,50.0,19.545454545454547,9.227272727272727,0.4720930232558139,3.227272727272727,6.136363636363637,52.59259259259259,1.2272727272727273,2.590909090909091,47.368421052631575,1.5454545454545454,1.9545454545454546,79.06976744186046,0.9545454545454546,4.2727272727272725,5.2272727272727275,1.7727272727272727,2.0,0.8863636363636364,0.5454545454545454,0.45454545454545453,0.6259259259259259,0.6594334719334719,107.64861111111114,103.36111111111109,4.287500000000051,3.0,47,12.295138888888888
275,Manu Ginobili,SAS,2018,19,68.42105263157895,20.42105263157895,8.052631578947368,0.3943298969072165,2.8947368421052633,7.105263157894737,40.74074074074074,0.7894736842105263,2.9473684210526314,26.785714285714285,1.4736842105263157,1.736842105263158,84.84848484848484,0.3157894736842105,1.8421052631578947,2.1578947368421053,2.3157894736842106,1.736842105263158,1.3333333333333333,0.6842105263157895,0.2631578947368421,0.46296296296296297,0.511637239165329,105.27095115681234,102.98586118251929,2.285089974293058,2.1052631578947367,9,6.888431876606683
276,Alec Burks,UTA,2018,22,54.54545454545454,18.59090909090909,8.954545454545455,0.48166259168704156,3.1818181818181817,7.5,42.42424242424242,1.0,2.5,40.0,1.5909090909090908,1.7272727272727273,92.10526315789474,0.18181818181818182,2.8181818181818183,3.0,0.8636363636363636,0.7727272727272727,1.1176470588235294,0.9090909090909091,0.3181818181818182,0.4909090909090909,0.5420427030596522,110.169099756691,102.58588807785885,7.583211678832143,1.0909090909090908,51,11.34963503649635
277,Marvin Williams,CHA,2018,21,38.095238095238095,25.61904761904762,9.095238095238095,0.3550185873605948,3.1904761904761907,6.761904761904762,47.183098591549296,1.619047619047619,3.5714285714285716,45.33333333333333,1.0952380952380953,1.2857142857142858,85.18518518518519,0.7142857142857143,3.5238095238095237,4.238095238095238,1.0476190476190477,0.5238095238095238,2.0,0.8095238095238095,0.38095238095238093,0.5915492957746479,0.6206134650376918,109.23469387755104,105.88107606679036,3.3536178107606816,1.3333333333333333,34,9.339146567717997
278,Dwight Howard,CHA,2018,21,38.095238095238095,29.047619047619047,15.285714285714286,0.5262295081967213,5.714285714285714,9.857142857142858,57.971014492753625,0.0,0.047619047619047616,0.0,3.857142857142857,8.047619047619047,47.928994082840234,3.7142857142857144,8.80952380952381,12.523809523809524,1.1904761904761905,3.761904761904762,0.31645569620253167,0.5238095238095238,1.1428571428571428,0.5797101449275363,0.5704435598521467,107.71111111111111,104.7174836601307,2.993627450980412,3.380952380952381,40,12.001143790849671
279,Thaddeus Young,IND,2018,23,52.17391304347826,33.04347826086956,13.130434782608695,0.3973684210526316,5.826086956521739,12.043478260869565,48.375451263537904,1.0434782608695652,3.130434782608696,33.33333333333333,0.43478260869565216,0.7391304347826086,58.82352941176471,1.826086956521739,4.130434782608695,5.956521739130435,2.0434782608695654,1.3478260869565217,1.5161290322580645,1.6956521739130435,0.391304347826087,0.5270758122743683,0.530793025871766,108.36872536136664,106.56084099868593,1.80788436268071,2.130434782608696,38,9.2904073587385
280,Andrew Wiggins,MIN,2018,23,56.52173913043478,36.91304347826087,19.217391304347824,0.5206124852767963,7.130434782608695,15.521739130434783,45.938375350140056,1.4782608695652173,4.391304347826087,33.663366336633665,3.4782608695652173,5.478260869565218,63.49206349206349,1.0,3.0869565217391304,4.086956521739131,2.0,1.8695652173913044,1.069767441860465,1.2608695652173914,0.6521739130434783,0.5070028011204482,0.5358355154689167,111.50105882352939,106.82270588235293,4.678352941176456,1.6521739130434783,76,8.633882352941175
281,Steven Adams,OKC,2018,18,33.33333333333333,31.22222222222222,12.833333333333334,0.4110320284697509,5.444444444444445,8.5,64.05228758169935,0.0,0.0,,1.9444444444444444,2.7222222222222223,71.42857142857143,4.333333333333333,3.6666666666666665,8.0,0.7777777777777778,1.7222222222222223,0.45161290322580644,1.3333333333333333,1.1111111111111112,0.6405228758169934,0.6616636113657195,104.68398576512455,100.68540925266905,3.9985765124555,2.7777777777777777,44,11.972241992882564
282,Marcin Gortat,WAS,2018,22,54.54545454545454,29.90909090909091,10.136363636363637,0.33890577507598785,4.318181818181818,7.7727272727272725,55.55555555555556,0.0,0.0,,1.5,2.3181818181818183,64.70588235294117,2.3181818181818183,6.454545454545454,8.772727272727273,1.7272727272727273,1.3636363636363635,1.2666666666666666,0.5,0.7272727272727273,0.5555555555555556,0.5764061207609594,108.46969696969695,105.24257575757578,3.227121212121176,2.3181818181818183,51,10.577121212121211
283,Danny Green,SAS,2018,21,66.66666666666666,29.047619047619047,9.666666666666666,0.33278688524590166,3.7142857142857144,9.19047619047619,40.41450777202073,1.7619047619047619,4.761904761904762,37.0,0.47619047619047616,0.6666666666666666,71.42857142857143,0.47619047619047616,3.619047619047619,4.095238095238095,2.142857142857143,1.5238095238095237,1.40625,1.1904761904761905,1.0,0.5,0.5096404900582446,107.59247135842881,99.25237315875613,8.340098199672681,1.2380952380952381,98,8.109328968903437
284,Joe Ingles,UTA,2018,23,52.17391304347826,29.695652173913043,10.347826086956522,0.3484626647144949,3.652173913043478,8.130434782608695,44.919786096256686,2.5652173913043477,5.478260869565218,46.82539682539682,0.4782608695652174,0.5217391304347826,91.66666666666666,0.21739130434782608,3.782608695652174,4.0,4.086956521739131,1.6956521739130435,2.41025641025641,1.173913043478261,0.17391304347826086,0.606951871657754,0.6188891200332848,104.16998535871157,105.90556368960469,-1.7355783308931194,2.130434782608696,-24,10.503806734992683
285,Justin Holiday,CHI,2018,20,15.0,34.5,14.7,0.4260869565217391,5.05,13.7,36.86131386861314,2.75,7.7,35.714285714285715,1.85,2.45,75.51020408163265,0.55,3.6,4.15,2.15,1.25,1.72,1.25,0.6,0.46897810218978103,0.49736094194072267,100.60028943560059,105.89551374819102,-5.295224312590435,1.9,-80,7.310130246020259
286,Bradley Beal,WAS,2018,22,54.54545454545454,34.68181818181818,22.636363636363637,0.6526867627785059,7.954545454545454,17.40909090909091,45.69190600522193,2.1818181818181817,5.863636363636363,37.2093023255814,4.545454545454546,5.590909090909091,81.30081300813008,0.8636363636363636,3.5,4.363636363636363,3.409090909090909,2.8181818181818183,1.2096774193548387,1.2272727272727273,0.5454545454545454,0.5195822454308094,0.5696376281112738,109.03738562091505,103.48209150326797,5.55529411764708,1.9090909090909092,99,12.943921568627452
287,Jeff Teague,MIN,2018,19,57.89473684210527,33.94736842105263,13.842105263157896,0.4077519379844961,4.7894736842105265,11.210526315789474,42.72300469483568,1.5263157894736843,3.6842105263157894,41.42857142857143,2.736842105263158,3.4210526315789473,80.0,0.3684210526315789,2.736842105263158,3.1052631578947367,7.631578947368421,3.263157894736842,2.338709677419355,1.6842105263157894,0.47368421052631576,0.4953051643192488,0.5442880794701986,111.07383900928794,107.89984520123839,3.173993808049545,2.526315789473684,38,10.149535603715169
288,Serge Ibaka,TOR,2018,19,63.1578947368421,26.894736842105264,11.894736842105264,0.44227005870841485,4.7368421052631575,9.736842105263158,48.64864864864865,1.4736842105263157,4.2631578947368425,34.5679012345679,0.9473684210526315,1.4736842105263157,64.28571428571429,0.7894736842105263,4.894736842105263,5.684210526315789,0.5263157894736842,1.2105263157894737,0.43478260869565216,0.3157894736842105,1.3157894736842106,0.5621621621621622,0.5726738293127914,111.62573099415206,109.52495126705651,2.1007797270955564,2.9473684210526314,33,8.754775828460039
289,Buddy Hield,SAC,2018,21,33.33333333333333,22.19047619047619,11.80952380952381,0.5321888412017167,4.476190476190476,10.19047619047619,43.925233644859816,1.8571428571428572,4.0476190476190474,45.88235294117647,1.0,1.1428571428571428,87.5,0.7142857142857143,3.0,3.7142857142857144,1.5714285714285714,1.3333333333333333,1.1785714285714286,1.0952380952380953,0.14285714285714285,0.530373831775701,0.552190951193445,97.00405117270792,107.19339019189766,-10.189339019189745,1.8571428571428572,-99,10.986780383795312
290,Dragan Bender,PHX,2018,24,33.33333333333333,21.208333333333332,5.541666666666667,0.26129666011787817,1.9166666666666667,4.958333333333333,38.655462184873954,1.2083333333333333,3.25,37.17948717948718,0.5,0.6666666666666666,75.0,0.4166666666666667,3.1666666666666665,3.5833333333333335,1.0,1.0416666666666667,0.96,0.3333333333333333,0.5833333333333334,0.5084033613445378,0.5276102824500158,97.36399217221137,112.63131115459882,-15.26731898238745,1.5833333333333333,-162,6.3041095890410945
291,Kyle Korver,CLE,2018,23,69.56521739130434,22.08695652173913,10.478260869565217,0.4744094488188976,3.391304347826087,7.130434782608695,47.5609756097561,2.5652173913043477,5.782608695652174,44.3609022556391,1.1304347826086956,1.3043478260869565,86.66666666666667,0.13043478260869565,2.0869565217391304,2.217391304347826,0.8695652173913043,0.6956521739130435,1.25,0.43478260869565216,0.4782608695652174,0.6554878048780488,0.6800225733634312,115.54570312499997,101.8638671875,13.681835937499969,1.826086956521739,156,9.041796875
292,J.J. Barea,DAL,2018,23,26.08695652173913,22.304347826086957,12.391304347826088,0.5555555555555556,4.521739130434782,10.434782608695652,43.333333333333336,2.0,5.043478260869565,39.6551724137931,1.3478260869565217,1.7391304347826086,77.5,0.30434782608695654,2.6956521739130435,3.0,5.217391304347826,2.0869565217391304,2.5,0.4782608695652174,0.043478260869565216,0.5291666666666667,0.5531832298136645,100.69475728155342,101.23223300970874,-0.5374757281553144,1.5217391304347827,-20,14.048349514563107
293,Bogdan Bogdanovic,SAC,2018,20,30.0,23.85,9.8,0.4109014675052411,3.75,8.35,44.91017964071856,1.0,3.0,33.33333333333333,1.3,1.55,83.87096774193549,0.3,1.95,2.25,2.05,1.6,1.28125,1.05,0.35,0.5089820359281437,0.5425155004428699,99.77895833333332,109.22833333333334,-9.449375000000018,1.6,-91,7.7318750000000005
294,JaKarr Sampson,SAC,2018,3,0.0,12.666666666666666,3.3333333333333335,0.2631578947368421,1.3333333333333333,3.3333333333333335,40.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,1.0,1.6666666666666667,2.6666666666666665,0.6666666666666666,0.0,inf,0.0,0.3333333333333333,0.4,0.45955882352941174,118.36578947368423,110.1921052631579,8.173684210526332,2.6666666666666665,11,3.8421052631578942
295,Al Horford,BOS,2018,22,81.81818181818183,32.40909090909091,13.909090909090908,0.42917251051893407,5.454545454545454,9.954545454545455,54.794520547945204,1.4545454545454546,3.272727272727273,44.44444444444444,1.5454545454545454,1.9545454545454546,79.06976744186046,1.1818181818181819,6.818181818181818,8.0,5.136363636363637,2.3181818181818183,2.215686274509804,0.5909090909090909,1.0,0.6210045662100456,0.6430733019502354,112.92903225806448,100.72412342215988,12.204908835904604,1.5909090909090908,193,15.478681626928472
296,JR Smith,CLE,2018,23,69.56521739130434,31.17391304347826,8.521739130434783,0.2733612273361227,3.130434782608696,8.0,39.130434782608695,1.9130434782608696,5.6521739130434785,33.84615384615385,0.34782608695652173,0.6086956521739131,57.14285714285714,0.30434782608695654,2.608695652173913,2.9130434782608696,2.0,1.0,2.0,1.0869565217391304,0.043478260869565216,0.5108695652173914,0.5153554901135886,112.54805013927576,111.95738161559892,0.5906685236768396,2.4782608695652173,4,4.5763231197771574
297,Frank Mason III,SAC,2018,16,25.0,17.5,7.6875,0.4392857142857143,2.6875,6.375,42.15686274509804,0.6875,1.375,50.0,1.625,2.0,81.25,0.4375,1.25,1.6875,3.25,1.5,2.1666666666666665,0.25,0.0,0.47549019607843135,0.5298070296347347,106.63345195729538,106.37864768683274,0.25480427046264253,1.1875,-1,8.957295373665481
298,Miles Plumlee,ATL,2018,3,33.33333333333333,10.666666666666666,2.0,0.1875,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.3333333333333333,0.5,0.0,1.0,1.0,1.0,119.834375,84.9125,34.921875,1.3333333333333333,19,6.575000000000001
299,Harrison Barnes,DAL,2018,23,26.08695652173913,35.26086956521739,18.304347826086957,0.5191122071516646,6.478260869565218,15.0,43.188405797101446,1.2173913043478262,3.6956521739130435,32.94117647058823,4.130434782608695,4.956521739130435,83.33333333333334,1.2173913043478262,6.304347826086956,7.521739130434782,1.9565217391304348,1.9565217391304348,1.0,0.6956521739130435,0.13043478260869565,0.47246376811594204,0.5326956169652799,99.49864364981502,111.06313193588161,-11.564488286066592,1.6521739130434783,-192,11.803822441430336
300,Jarrett Allen,BKN,2018,14,35.714285714285715,15.571428571428571,4.785714285714286,0.3073394495412844,1.8571428571428572,3.7142857142857144,50.0,0.0,0.07142857142857142,0.0,1.0714285714285714,1.5,71.42857142857143,1.5,2.4285714285714284,3.9285714285714284,0.5,0.42857142857142855,1.1666666666666667,0.6428571428571429,0.7142857142857143,0.5,0.547028086218158,101.23577981651377,108.23899082568808,-7.003211009174308,1.6428571428571428,-38,8.982568807339453
301,Tyler Ulis,PHX,2018,23,34.78260869565217,22.73913043478261,7.869565217391305,0.34608030592734224,3.0,7.782608695652174,38.547486033519554,0.34782608695652173,1.5217391304347827,22.857142857142858,1.5217391304347827,1.8695652173913044,81.3953488372093,0.21739130434782608,1.565217391304348,1.7826086956521738,3.869565217391304,1.9565217391304348,1.9777777777777779,1.1304347826086956,0.043478260869565216,0.40782122905027934,0.45725545675020207,101.84206500956023,111.06386233269598,-9.221797323135746,1.5217391304347827,-96,7.034416826003824
302,Larry Nance Jr.,LAL,2018,11,27.27272727272727,23.818181818181817,8.909090909090908,0.37404580152671757,3.727272727272727,6.363636363636363,58.57142857142858,0.0,0.18181818181818182,0.0,1.4545454545454546,2.0,72.72727272727273,2.272727272727273,4.818181818181818,7.090909090909091,1.0909090909090908,1.4545454545454546,0.75,1.7272727272727273,0.6363636363636364,0.5857142857142857,0.6149598393574297,95.74562737642586,104.17794676806082,-8.432319391634962,3.1818181818181817,-54,11.481749049429657
303,Tyson Chandler,PHX,2018,18,33.33333333333333,25.38888888888889,7.666666666666667,0.30196936542669583,3.111111111111111,4.777777777777778,65.11627906976744,0.0,0.0,,1.4444444444444444,2.1666666666666665,66.66666666666666,3.0,6.666666666666667,9.666666666666666,0.8333333333333334,1.1666666666666667,0.7142857142857143,0.2777777777777778,0.6111111111111112,0.6511627906976745,0.6688639007367196,104.27489082969431,106.70589519650655,-2.431004366812232,2.6666666666666665,-18,11.198034934497816
304,Devin Harris,DAL,2018,17,35.294117647058826,18.470588235294116,9.0,0.4872611464968153,2.8823529411764706,6.882352941176471,41.88034188034188,0.8823529411764706,2.764705882352941,31.914893617021278,2.3529411764705883,2.8823529411764706,81.63265306122449,0.4117647058823529,1.8823529411764706,2.2941176470588234,1.9411764705882353,0.8823529411764706,2.2,0.8235294117647058,0.058823529411764705,0.4829059829059829,0.5521073903002309,110.7123417721519,91.94715189873418,18.765189873417725,2.8823529411764706,114,7.040822784810126
305,Will Barton,DEN,2018,22,59.09090909090909,29.545454545454547,15.454545454545455,0.5230769230769231,5.545454545454546,11.636363636363637,47.65625,2.0454545454545454,4.909090909090909,41.66666666666667,2.3181818181818183,3.227272727272727,71.83098591549296,0.8181818181818182,4.2272727272727275,5.045454545454546,2.8181818181818183,1.9545454545454546,1.441860465116279,1.0454545454545454,0.5454545454545454,0.564453125,0.5918395766606322,106.90797546012271,108.46365030674845,-1.5556748466257346,1.8181818181818181,-23,11.999079754601226
306,Dante Cunningham,NOP,2018,23,52.17391304347826,22.26086956521739,5.173913043478261,0.232421875,1.9565217391304348,4.826086956521739,40.54054054054054,0.8695652173913043,2.782608695652174,31.25,0.391304347826087,0.6956521739130435,56.25,0.8695652173913043,2.9565217391304346,3.8260869565217392,0.6086956521739131,0.2608695652173913,2.3333333333333335,0.5217391304347826,0.2608695652173913,0.4954954954954955,0.5040664181633344,107.04805447470817,104.9931906614786,2.0548638132295736,1.826086956521739,8,6.01498054474708
307,Jawun Evans,LAC,2018,14,28.57142857142857,12.714285714285714,4.428571428571429,0.34831460674157305,1.5714285714285714,4.571428571428571,34.375,0.14285714285714285,1.0,14.285714285714285,1.1428571428571428,1.5,76.19047619047619,0.07142857142857142,1.1428571428571428,1.2142857142857142,1.2142857142857142,0.8571428571428571,1.4166666666666667,0.5,0.07142857142857142,0.359375,0.42326597487711637,100.31685393258425,104.17471910112359,-3.857865168539334,1.7142857142857142,-26,1.4685393258426969
308,Tobias Harris,DET,2018,22,63.63636363636363,32.81818181818182,19.272727272727273,0.5872576177285319,7.2727272727272725,15.090909090909092,48.19277108433735,2.8181818181818183,6.045454545454546,46.616541353383454,1.9090909090909092,2.1363636363636362,89.36170212765957,1.0454545454545454,4.318181818181818,5.363636363636363,1.6363636363636365,0.7727272727272727,2.1176470588235294,0.5454545454545454,0.18181818181818182,0.5753012048192772,0.6011114891686514,110.53526970954361,110.26514522821576,0.27012448132785494,1.8181818181818181,19,12.086445366528356
309,Kyle Kuzma,LAL,2018,21,38.095238095238095,31.142857142857142,16.523809523809526,0.5305810397553516,6.380952380952381,12.80952380952381,49.814126394052046,1.619047619047619,4.333333333333333,37.362637362637365,2.142857142857143,2.761904761904762,77.58620689655173,1.4761904761904763,4.809523809523809,6.285714285714286,1.619047619047619,2.0,0.8095238095238095,0.38095238095238093,0.09523809523809523,0.5613382899628253,0.5890941192448731,103.34213740458016,105.62122137404582,-2.2790839694656597,2.0952380952380953,-40,10.822137404580152
