,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
256,Sindarius Thornwell,LAC,2018,70,51.42857142857142,15.371428571428572,3.5714285714285716,0.23234200743494424,1.2571428571428571,2.9857142857142858,42.10526315789473,0.2571428571428571,0.7857142857142857,32.72727272727273,0.8,1.1571428571428573,69.1358024691358,0.4714285714285714,1.4285714285714286,1.9,0.8142857142857143,0.6571428571428571,1.2391304347826086,0.6428571428571429,0.32857142857142857,0.46411483253588515,0.5109548724656638,102.88126159554731,104.48627087198516,-1.6050092764378405,1.6857142857142857,-82,4.152597402597403
257,Zaza Pachulia,GSW,2018,67,68.65671641791045,14.044776119402986,5.447761194029851,0.38788522848034007,2.1791044776119404,3.8656716417910446,56.37065637065637,0.0,0.014925373134328358,0.0,1.0895522388059702,1.3582089552238805,80.21978021978022,1.2686567164179106,3.373134328358209,4.641791044776119,1.5820895522388059,1.0746268656716418,1.4722222222222223,0.5522388059701493,0.23880597014925373,0.5637065637065637,0.6102862493311931,117.27684989429176,106.64207188160673,10.634778012685032,1.791044776119403,214,10.28488372093023
258,Nick Young,GSW,2018,77,71.42857142857143,17.207792207792206,7.298701298701299,0.4241509433962264,2.5324675324675323,6.1688311688311686,41.05263157894737,1.5454545454545454,4.142857142857143,37.30407523510972,0.6883116883116883,0.8051948051948052,85.48387096774194,0.24675324675324675,1.2597402597402598,1.5064935064935066,0.44155844155844154,0.4935064935064935,0.8947368421052632,0.4675324675324675,0.09090909090909091,0.5357894736842105,0.5594489129569165,107.12468021068472,106.10571858540257,1.0189616252821452,1.2337662337662338,60,5.430474040632055
259,Jordan Bell,GSW,2018,54,77.77777777777779,14.574074074074074,4.796296296296297,0.3290978398983482,2.1296296296296298,3.3703703703703702,63.18681318681318,0.0,0.05555555555555555,0.0,0.5370370370370371,0.7777777777777778,69.04761904761905,1.1111111111111112,2.6666666666666665,3.7777777777777777,1.8703703703703705,0.8518518518518519,2.1956521739130435,0.6296296296296297,1.037037037037037,0.6318681318681318,0.6459497206703911,113.59848101265818,104.36430379746835,9.234177215189831,1.6666666666666667,170,11.36126582278481
260,Tobias Harris,LAC,2018,77,50.649350649350644,33.506493506493506,18.649350649350648,0.5565891472868217,7.0519480519480515,15.233766233766234,46.29156010230179,2.324675324675325,5.584415584415584,41.627906976744185,2.220779220779221,2.688311688311688,82.6086956521739,0.7272727272727273,4.740259740259741,5.467532467532467,2.3636363636363638,1.2727272727272727,1.8571428571428572,0.8961038961038961,0.45454545454545453,0.5392156862745098,0.5680020251882792,108.321649883811,109.74357087529044,-1.421920991479439,2.038961038961039,-57,11.291828040278853
261,Derrick Favors,UTA,2018,74,59.45945945945946,28.013513513513512,12.27027027027027,0.4380125422093584,5.121621621621622,9.094594594594595,56.315007429420504,0.16216216216216217,0.7702702702702703,21.052631578947366,1.864864864864865,2.864864864864865,65.09433962264151,2.554054054054054,4.527027027027027,7.081081081081081,1.337837837837838,1.162162162162162,1.1511627906976745,0.7297297297297297,1.0405405405405406,0.5720653789004457,0.5924727253745368,106.30317307692307,103.44038461538464,2.862788461538429,2.1621621621621623,110,11.706249999999999
262,Draymond Green,GSW,2018,67,70.1492537313433,32.82089552238806,11.104477611940299,0.3383356070941337,4.029850746268656,8.835820895522389,45.608108108108105,1.1044776119402986,3.611940298507463,30.57851239669421,1.9402985074626866,2.4925373134328357,77.84431137724552,1.0895522388059702,6.611940298507463,7.701492537313433,7.3283582089552235,2.7761194029850746,2.639784946236559,1.373134328358209,1.3432835820895523,0.518581081081081,0.5589950111197932,111.83471149477514,104.58378009995455,7.250931394820583,2.671641791044776,329,11.955565651976372
263,Jabari Parker,MIL,2018,28,50.0,23.285714285714285,11.928571428571429,0.5122699386503068,4.892857142857143,10.321428571428571,47.40484429065744,0.9285714285714286,2.5714285714285716,36.11111111111111,1.2142857142857142,1.6428571428571428,73.91304347826086,1.2142857142857142,3.25,4.464285714285714,1.9285714285714286,1.2142857142857142,1.588235294117647,0.75,0.35714285714285715,0.5190311418685121,0.5400336308368904,106.52771822358348,110.2989280245023,-3.7712098009188253,1.7142857142857142,-55,10.335528330781012
264,Clint Capela,HOU,2018,72,84.72222222222221,27.61111111111111,13.972222222222221,0.506036217303823,5.986111111111111,9.180555555555555,65.20423600605145,0.0,0.013888888888888888,0.0,2.0,3.5416666666666665,56.470588235294116,3.2777777777777777,7.597222222222222,10.875,0.9444444444444444,1.3888888888888888,0.68,0.7777777777777778,1.875,0.6520423600605144,0.6505431971029487,114.41826392373308,105.1451078775715,9.273156046161574,2.5277777777777777,376,15.617862518815855
265,Jusuf Nurkic,POR,2018,76,61.8421052631579,26.31578947368421,14.302631578947368,0.5435,6.0394736842105265,11.973684210526315,50.43956043956044,0.0,0.09210526315789473,0.0,2.223684210526316,3.486842105263158,63.77358490566037,2.3157894736842106,6.473684210526316,8.789473684210526,1.7763157894736843,2.3289473684210527,0.7627118644067796,0.8157894736842105,1.368421052631579,0.5043956043956044,0.5294174946425093,107.09520479520478,102.86323676323677,4.231968031968009,3.1052631578947367,179,12.565434565434565
266,P.J. Tucker,HOU,2018,79,81.0126582278481,27.873417721518987,6.037974683544304,0.21662125340599456,2.0632911392405062,5.3164556962025316,38.80952380952381,1.3670886075949367,3.6835443037974684,37.11340206185567,0.5443037974683544,0.759493670886076,71.66666666666667,1.1265822784810127,4.30379746835443,5.430379746835443,0.9240506329113924,0.8734177215189873,1.0579710144927537,0.9873417721518988,0.31645569620253167,0.5166666666666667,0.5342741935483871,115.52294117647062,103.49868778280542,12.024253393665205,2.4936708860759493,539,5.837873303167421
267,D'Angelo Russell,BKN,2018,45,31.11111111111111,25.57777777777778,15.533333333333333,0.6072980017376195,5.777777777777778,13.977777777777778,41.33545310015898,1.8444444444444446,5.644444444444445,32.677165354330704,2.1333333333333333,2.8666666666666667,74.4186046511628,0.6444444444444445,3.311111111111111,3.9555555555555557,5.111111111111111,2.977777777777778,1.7164179104477613,0.7333333333333333,0.35555555555555557,0.4793322734499205,0.5096535230984601,104.95819601040765,113.16366001734606,-8.205464006938413,2.0,-198,11.346313963573287
268,Lou Williams,LAC,2018,78,53.84615384615385,32.82051282051282,22.53846153846154,0.68671875,7.384615384615385,16.94871794871795,43.57034795763994,2.358974358974359,6.602564102564102,35.728155339805824,5.410256410256411,6.141025641025641,88.10020876826722,0.5128205128205128,2.0256410256410255,2.5384615384615383,5.282051282051282,2.9743589743589745,1.7758620689655173,1.0897435897435896,0.24358974358974358,0.5052950075642966,0.573475299459798,111.73768511301635,109.93187840997663,1.8058067030397211,1.358974358974359,127,12.578799688230708
269,Will Barton,DEN,2018,78,56.41025641025641,32.92307692307692,15.26923076923077,0.463785046728972,5.602564102564102,12.512820512820513,44.77459016393443,1.858974358974359,5.128205128205129,36.25,2.2051282051282053,2.730769230769231,80.75117370892019,0.8589743589743589,4.166666666666667,5.0256410256410255,4.102564102564102,1.8333333333333333,2.237762237762238,1.0384615384615385,0.6410256410256411,0.5220286885245902,0.5566877313689563,110.65038850038852,108.805710955711,1.8446775446775092,2.0128205128205128,100,10.757653457653461
270,David Stockton,UTA,2018,3,100.0,3.0,3.3333333333333335,1.1111111111111112,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,1.0,66.66666666666666,1.3333333333333333,1.3333333333333333,100.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.050420168067227,80.56,127.97999999999999,-47.41999999999999,1.0,-11,17.4
271,Jason Terry,MIL,2018,48,52.083333333333336,16.145833333333332,3.2291666666666665,0.2,1.1458333333333333,3.0,38.19444444444444,0.7708333333333334,2.2291666666666665,34.57943925233645,0.16666666666666666,0.1875,88.88888888888889,0.10416666666666667,0.8958333333333334,1.0,1.1875,0.4791666666666667,2.4782608695652173,0.7916666666666666,0.25,0.5104166666666666,0.5237902135712355,106.79961340206187,106.85605670103097,-0.05644329896909994,1.0833333333333333,-3,4.6465206185567
272,Sam Dekker,LAC,2018,70,51.42857142857142,11.857142857142858,4.057142857142857,0.3421686746987952,1.7,3.5,48.57142857142857,0.14285714285714285,0.8571428571428571,16.666666666666664,0.5142857142857142,0.7571428571428571,67.9245283018868,0.5714285714285714,1.6857142857142857,2.257142857142857,0.4857142857142857,0.42857142857142855,1.1333333333333333,0.3142857142857143,0.12857142857142856,0.5061224489795918,0.5292188431723316,106.71850961538462,103.33509615384615,3.383413461538467,0.9285714285714286,32,7.390865384615384
273,Meyers Leonard,POR,2018,31,54.83870967741935,7.741935483870968,3.3225806451612905,0.42916666666666664,1.3870967741935485,2.3548387096774195,58.9041095890411,0.2903225806451613,0.7741935483870968,37.5,0.25806451612903225,0.3225806451612903,80.0,0.3548387096774194,1.7741935483870968,2.129032258064516,0.5161290322580645,0.3225806451612903,1.6,0.1935483870967742,0.0,0.6506849315068494,0.6653746770025839,102.90248962655603,112.76721991701245,-9.864730290456421,1.032258064516129,-37,11.286307053941906
274,Jae Crowder,UTA,2018,77,64.93506493506493,26.207792207792206,9.506493506493506,0.36273538156590684,3.324675324675325,8.181818181818182,40.63492063492063,1.3506493506493507,4.142857142857143,32.60188087774294,1.5064935064935066,1.844155844155844,81.69014084507043,0.7142857142857143,2.675324675324675,3.3896103896103895,1.2337662337662338,0.935064935064935,1.3194444444444444,0.7922077922077922,0.24675324675324675,0.4888888888888889,0.5285351201478743,108.24249628528977,107.95269935611685,0.28979692917292255,2.3506493506493507,4,6.228182268449725
275,Nik Stauskas,BKN,2018,38,31.57894736842105,12.078947368421053,4.157894736842105,0.3442265795206972,1.368421052631579,3.5,39.097744360902254,0.9736842105263158,2.3421052631578947,41.57303370786517,0.4473684210526316,0.5789473684210527,77.27272727272727,0.07894736842105263,1.4210526315789473,1.5,0.8157894736842105,0.5789473684210527,1.4090909090909092,0.21052631578947367,0.07894736842105263,0.5300751879699248,0.5536865713484721,99.2151843817787,104.52733188720174,-5.312147505423042,0.5526315789473685,-58,7.137960954446854
276,Zach Collins,POR,2018,63,63.49206349206349,15.777777777777779,4.523809523809524,0.28672032193158953,1.7777777777777777,4.412698412698413,40.28776978417266,0.5396825396825397,1.6984126984126984,31.775700934579437,0.42857142857142855,0.6666666666666666,64.28571428571429,0.6984126984126984,2.6666666666666665,3.365079365079365,0.8095238095238095,0.873015873015873,0.9272727272727272,0.25396825396825395,0.47619047619047616,0.46402877697841727,0.48063950350782514,108.08224674022068,106.9961885656971,1.0860581745235862,2.015873015873016,12,4.58445336008024
277,Damian Jones,GSW,2018,12,50.0,5.416666666666667,2.0833333333333335,0.38461538461538464,0.9166666666666666,1.1666666666666667,78.57142857142857,0.0,0.0,,0.25,0.4166666666666667,60.0,0.3333333333333333,0.5833333333333334,0.9166666666666666,0.08333333333333333,0.3333333333333333,0.25,0.0,0.16666666666666666,0.7857142857142857,0.7716049382716049,107.63333333333333,101.56212121212121,6.071212121212113,0.8333333333333334,10,8.803030303030303
278,Ian Mahinmi,WAS,2018,75,54.666666666666664,14.786666666666667,4.8,0.3246167718665464,1.8133333333333332,3.2,56.666666666666664,0.0,0.02666666666666667,0.0,1.1733333333333333,1.6533333333333333,70.96774193548387,1.76,2.2266666666666666,3.986666666666667,0.7066666666666667,1.2933333333333332,0.5463917525773195,0.5066666666666667,0.56,0.5666666666666667,0.6110809342748507,107.23494623655918,106.56801075268812,0.6669354838710575,3.0,-2,5.796057347670251
279,Trevor Ariza,HOU,2018,65,76.92307692307693,33.95384615384615,11.830769230769231,0.3484367920253738,4.030769230769231,9.707692307692307,41.521394611727416,2.6,6.907692307692308,37.639198218262806,1.1692307692307693,1.3692307692307693,85.39325842696628,0.5076923076923077,3.9076923076923076,4.415384615384616,1.6,0.7846153846153846,2.0392156862745097,1.4615384615384615,0.2,0.5491283676703645,0.5737435836218217,114.24076086956524,105.85013586956521,8.390625000000028,1.9692307692307693,374,7.914900362318842
280,Tyler Zeller,MIL,2018,63,39.682539682539684,16.650793650793652,6.682539682539683,0.4013346043851287,2.8253968253968256,5.142857142857143,54.93827160493827,0.15873015873015872,0.4444444444444444,35.714285714285715,0.873015873015873,1.2222222222222223,71.42857142857143,1.619047619047619,2.9206349206349205,4.5396825396825395,0.6984126984126984,0.7142857142857143,0.9777777777777777,0.23809523809523808,0.5238095238095238,0.5648148148148148,0.5881859841287582,107.36429249762583,106.69221272554607,0.6720797720797549,1.8888888888888888,20,10.547388414055078
281,JaVale McGee,GSW,2018,63,69.84126984126983,9.428571428571429,4.666666666666667,0.494949494949495,2.0476190476190474,3.3333333333333335,61.42857142857143,0.0,0.09523809523809523,0.0,0.5714285714285714,0.7619047619047619,75.0,0.8888888888888888,1.6666666666666667,2.5555555555555554,0.5079365079365079,0.4126984126984127,1.2307692307692308,0.30158730158730157,0.8888888888888888,0.6142857142857143,0.6360332294911734,110.52408026755855,108.33411371237457,2.1899665551839718,1.4444444444444444,37,11.257357859531771
282,Paul Millsap,DEN,2018,35,57.14285714285714,29.742857142857144,14.971428571428572,0.5033621517771374,5.457142857142857,11.542857142857143,47.277227722772274,1.0571428571428572,2.9714285714285715,35.57692307692308,3.0,4.285714285714286,70.0,1.6571428571428573,4.828571428571428,6.485714285714286,2.8285714285714287,1.9714285714285715,1.434782608695652,1.0857142857142856,1.1714285714285715,0.5185643564356436,0.5574468085106383,111.5010546500479,108.00009587727705,3.5009587727708578,2.5428571428571427,87,11.228379674017257
283,Wilson Chandler,DEN,2018,71,54.929577464788736,31.450704225352112,10.098591549295774,0.3210927004030452,3.8309859154929575,8.619718309859154,44.44444444444444,1.1971830985915493,3.352112676056338,35.714285714285715,1.2394366197183098,1.6056338028169015,77.19298245614034,1.408450704225352,3.887323943661972,5.295774647887324,2.1549295774647885,1.2535211267605635,1.7191011235955056,0.5774647887323944,0.5352112676056338,0.5138888888888888,0.541409931134469,110.26751563896333,109.43704200178733,0.8304736371759986,2.0704225352112675,29,7.442672028596964
284,DeAndre Jordan,LAC,2018,74,52.702702702702695,31.64864864864865,12.108108108108109,0.3825789923142613,4.851351351351352,7.527027027027027,64.4524236983842,0.0,0.0,,2.4054054054054053,4.027027027027027,59.73154362416108,4.27027027027027,11.0,15.27027027027027,1.5405405405405406,1.8108108108108107,0.8507462686567164,0.5135135135135135,0.9324324324324325,0.644524236983842,0.6510492355984421,108.47480818414324,109.66675191815857,-1.1919437340153252,2.689189189189189,-61,15.412063086104007
285,Jake Layman,POR,2018,34,61.76470588235294,4.705882352941177,1.0,0.2125,0.4117647058823529,1.3823529411764706,29.78723404255319,0.11764705882352941,0.5882352941176471,20.0,0.058823529411764705,0.08823529411764706,66.66666666666666,0.11764705882352941,0.35294117647058826,0.47058823529411764,0.3235294117647059,0.14705882352941177,2.2,0.17647058823529413,0.11764705882352941,0.3404255319148936,0.3518211920529801,96.34534161490683,106.87018633540373,-10.524844720496901,0.38235294117647056,-20,1.8124223602484468
286,Alec Burks,UTA,2018,63,57.14285714285714,16.61904761904762,7.7936507936507935,0.4689589302769819,2.6825396825396823,6.476190476190476,41.42156862745098,0.7301587301587301,2.2063492063492065,33.093525179856115,1.6984126984126984,1.9682539682539681,86.29032258064517,0.2857142857142857,2.6984126984126986,2.984126984126984,1.0317460317460319,0.9523809523809523,1.0833333333333333,0.5873015873015873,0.12698412698412698,0.47058823529411764,0.5307419578000692,104.67350427350426,105.24178537511874,-0.568281101614474,1.1587301587301588,-14,10.555650522317185
287,Georgios Papagiannis,POR,2018,17,17.647058823529413,7.176470588235294,2.1176470588235294,0.29508196721311475,1.0588235294117647,2.4705882352941178,42.857142857142854,0.0,0.0,,0.0,0.0,,0.7647058823529411,1.411764705882353,2.176470588235294,0.5294117647058824,0.47058823529411764,1.125,0.23529411764705882,0.35294117647058826,0.42857142857142855,0.42857142857142855,111.10081967213115,114.1327868852459,-3.031967213114754,0.7058823529411765,-5,7.5459016393442635
288,Tony Snell,MIL,2018,72,55.55555555555556,27.34722222222222,6.763888888888889,0.2473336719146775,2.4166666666666665,5.541666666666667,43.609022556390975,1.4166666666666667,3.486111111111111,40.63745019920319,0.5138888888888888,0.6388888888888888,80.43478260869566,0.125,1.7083333333333333,1.8333333333333333,1.2916666666666667,0.4861111111111111,2.657142857142857,0.625,0.3333333333333333,0.5639097744360902,0.5808128995324874,110.02453117080589,110.28449062341613,-0.25995945261024644,1.5555555555555556,-35,4.951951343132286
289,Wade Baldwin IV,POR,2018,5,60.0,12.2,6.0,0.4918032786885246,2.2,3.4,64.70588235294117,0.6,0.8,75.0,1.0,1.8,55.55555555555556,0.0,1.2,1.2,1.0,0.8,1.25,0.4,0.0,0.7352941176470589,0.7156488549618321,101.18852459016394,100.23606557377049,0.9524590163934477,1.2,-5,10.468852459016395
290,Eric Bledsoe,MIL,2018,71,53.52112676056338,31.619718309859156,17.816901408450704,0.5634743875278396,6.366197183098592,13.535211267605634,47.03433922996878,1.704225352112676,4.943661971830986,34.472934472934476,3.380281690140845,4.28169014084507,78.94736842105263,0.676056338028169,3.0985915492957745,3.7746478873239435,4.873239436619718,2.943661971830986,1.6555023923444976,2.028169014084507,0.5633802816901409,0.5332986472424558,0.5777522013957397,110.89586298932382,108.42264234875442,2.4732206405693944,2.4788732394366195,90,12.100355871886117
291,Kevin Durant,GSW,2018,65,73.84615384615385,34.353846153846156,26.476923076923075,0.7707120465741155,9.276923076923078,18.046153846153846,51.406649616368284,2.5692307692307694,6.123076923076923,41.959798994974875,5.3538461538461535,6.0,89.23076923076924,0.47692307692307695,6.384615384615385,6.861538461538461,5.4,3.0615384615384613,1.763819095477387,0.7538461538461538,1.8307692307692307,0.5852514919011083,0.6399672765134613,116.28984340044745,108.63158836689036,7.658255033557097,1.9692307692307693,370,17.069261744966447
292,Donovan Mitchell,UTA,2018,76,57.89473684210527,33.43421052631579,20.38157894736842,0.6096025186934277,7.526315789473684,17.223684210526315,43.69747899159664,2.3552631578947367,6.973684210526316,33.77358490566038,2.973684210526316,3.6710526315789473,81.00358422939068,0.6578947368421053,3.0,3.6578947368421053,3.6447368421052633,2.723684210526316,1.3381642512077294,1.486842105263158,0.34210526315789475,0.5053475935828877,0.5409426160809074,108.1033411949686,101.93993710691821,6.163404088050399,2.736842105263158,315,10.4561320754717
293,Nikola Jokic,DEN,2018,72,56.94444444444444,32.27777777777778,18.22222222222222,0.5645438898450946,6.611111111111111,13.291666666666666,49.738766980146295,1.4583333333333333,3.7083333333333335,39.325842696629216,3.5416666666666665,4.166666666666667,85.0,2.625,7.958333333333333,10.583333333333334,6.013888888888889,2.8194444444444446,2.1330049261083746,1.1805555555555556,0.8194444444444444,0.5522466039707419,0.6023875114784206,113.91753330468417,108.04503652771811,5.872496776966059,2.8333333333333335,317,16.58654920498496
294,Allen Crabbe,BKN,2018,72,31.944444444444443,29.375,12.680555555555555,0.43167848699763595,4.347222222222222,10.88888888888889,39.9234693877551,2.5416666666666665,6.916666666666667,36.74698795180723,1.4444444444444444,1.7222222222222223,83.87096774193549,0.3611111111111111,3.9444444444444446,4.305555555555555,1.4722222222222223,1.0694444444444444,1.3766233766233766,0.6111111111111112,0.4583333333333333,0.5159438775510204,0.5443856134325511,106.85677846008502,109.409305621162,-2.5525271610769806,2.263888888888889,-98,7.778223901747755
295,James Harden,HOU,2018,70,82.85714285714286,35.457142857142856,30.62857142857143,0.8638195004029009,9.114285714285714,20.257142857142856,44.99294781382229,3.7,10.1,36.633663366336634,8.7,10.128571428571428,85.89562764456981,0.5714285714285714,4.871428571428571,5.442857142857143,8.728571428571428,4.3428571428571425,2.0098684210526314,1.7714285714285714,0.6857142857142857,0.5412552891396333,0.6196675067631622,116.50764587525148,106.48052313883301,10.027122736418477,2.342857142857143,520,19.456418511066396
296,Giannis Antetokounmpo,MIL,2018,74,52.702702702702695,37.013513513513516,27.08108108108108,0.7316538882803943,9.95945945945946,18.756756756756758,53.09798270893372,0.581081081081081,1.8783783783783783,30.935251798561154,6.581081081081081,8.662162162162161,75.97503900156006,2.0945945945945947,7.945945945945946,10.04054054054054,4.837837837837838,2.945945945945946,1.6422018348623852,1.472972972972973,1.4324324324324325,0.5464697406340058,0.5999856290867285,109.58729927007299,106.36164233576642,3.2256569343065706,3.0945945945945947,174,18.80689781021898
297,John Wall,WAS,2018,40,55.00000000000001,34.3,19.2,0.5597667638483965,6.775,16.275,41.62826420890937,1.45,4.05,35.80246913580247,4.2,5.8,72.41379310344827,0.55,3.025,3.575,9.525,3.775,2.5231788079470197,1.35,1.05,0.4608294930875576,0.5099059860838158,109.98748180494908,106.1258369723435,3.8616448326055774,1.875,125,12.754730713245994
298,Khris Middleton,MIL,2018,79,53.16455696202531,36.59493670886076,20.354430379746834,0.5562089242476652,7.291139240506329,15.518987341772151,46.98205546492659,1.8354430379746836,5.050632911392405,36.340852130325814,3.9367088607594938,4.468354430379747,88.10198300283287,0.5443037974683544,4.708860759493671,5.253164556962025,4.0,2.329113924050633,1.7173913043478262,1.4683544303797469,0.24050632911392406,0.5289559543230016,0.5820519503084007,110.34870555747324,109.08923023817744,1.2594753192958024,3.3417721518987342,75,11.593683120469453
299,Quinn Cook,GSW,2018,30,66.66666666666666,21.1,8.966666666666667,0.42496050552922593,3.533333333333333,7.233333333333333,48.8479262672811,1.2666666666666666,2.966666666666667,42.69662921348314,0.6333333333333333,0.7,90.47619047619048,0.3,2.0,2.3,2.6,0.9333333333333333,2.7857142857142856,0.4,0.03333333333333333,0.576036866359447,0.594501414427157,106.31327014218007,107.48846761453396,-1.1751974723538865,1.6333333333333333,-18,9.10489731437599
300,Kevon Looney,GSW,2018,63,69.84126984126983,13.365079365079366,3.7936507936507935,0.2838479809976247,1.5555555555555556,2.7301587301587302,56.97674418604651,0.015873015873015872,0.06349206349206349,25.0,0.6666666666666666,1.2063492063492063,55.26315789473685,1.2063492063492063,1.9365079365079365,3.142857142857143,0.6349206349206349,0.4603174603174603,1.3793103448275863,0.49206349206349204,0.8253968253968254,0.5726744186046512,0.5816783489096573,111.16087470449173,104.4933806146572,6.667494089834534,1.5396825396825398,135,8.077423167848702
301,Devin Harris,DEN,2018,68,45.588235294117645,18.985294117647058,8.470588235294118,0.44616576297443844,2.6470588235294117,6.397058823529412,41.37931034482759,1.1176470588235294,3.2058823529411766,34.862385321100916,2.0588235294117645,2.4411764705882355,84.33734939759037,0.17647058823529413,1.6470588235294117,1.8235294117647058,2.1176470588235294,1.1176470588235294,1.894736842105263,0.6911764705882353,0.17647058823529413,0.5011494252873563,0.5668844972836784,109.77372881355933,105.22627118644066,4.547457627118675,2.323529411764706,102,7.218875192604007
302,Shaun Livingston,GSW,2018,69,69.56521739130434,16.0,5.536231884057971,0.34601449275362317,2.420289855072464,4.782608695652174,50.60606060606061,0.0,0.057971014492753624,0.0,0.6956521739130435,0.855072463768116,81.35593220338984,0.463768115942029,1.3768115942028984,1.8405797101449275,1.9565217391304348,0.8405797101449275,2.3275862068965516,0.4927536231884058,0.30434782608695654,0.5060606060606061,0.5365771434992697,108.20923076923076,102.67076923076924,5.538461538461519,1.6521739130434783,110,7.692307692307692
303,Luc Mbah a Moute,HOU,2018,59,86.4406779661017,25.93220338983051,7.627118644067797,0.29411764705882354,2.7457627118644066,5.6440677966101696,48.64864864864865,1.0338983050847457,2.8813559322033897,35.88235294117647,1.1016949152542372,1.6101694915254237,68.42105263157895,0.3559322033898305,2.711864406779661,3.0677966101694913,0.9152542372881356,1.1355932203389831,0.8059701492537313,1.152542372881356,0.423728813559322,0.5780780780780781,0.6003201707577375,111.64553163731246,101.50737116764513,10.138160469667326,1.6779661016949152,317,6.652315720808871
304,Chris Paul,HOU,2018,56,87.5,31.910714285714285,18.607142857142858,0.583100167879127,6.285714285714286,13.732142857142858,45.77373211963589,2.4642857142857144,6.5,37.91208791208791,3.5714285714285716,3.892857142857143,91.74311926605505,0.6428571428571429,4.821428571428571,5.464285714285714,7.892857142857143,2.232142857142857,3.536,1.6785714285714286,0.25,0.5474642392717816,0.6023678490496231,117.01913822048127,103.4181869054281,13.600951315053166,2.392857142857143,494,16.600615556799102
305,Pat Connaughton,POR,2018,79,60.75949367088608,18.430379746835442,5.518987341772152,0.29945054945054944,2.0632911392405062,4.886075949367089,42.2279792746114,0.9240506329113924,2.6202531645569622,35.26570048309179,0.46835443037974683,0.5569620253164557,84.0909090909091,0.43037974683544306,1.5443037974683544,1.9746835443037976,1.139240506329114,0.5189873417721519,2.1951219512195124,0.2911392405063291,0.27848101265822783,0.5168393782383419,0.5377935662127491,108.01404109589043,103.85109589041096,4.162945205479474,1.4683544303797469,131,5.83801369863014
306,Austin Rivers,LAC,2018,59,50.847457627118644,33.898305084745765,15.40677966101695,0.4545,5.711864406779661,13.305084745762711,42.92993630573248,2.2711864406779663,5.932203389830509,38.285714285714285,1.7118644067796611,2.6271186440677967,65.16129032258064,0.4576271186440678,1.9661016949152543,2.4237288135593222,3.847457627118644,1.7966101694915255,2.141509433962264,1.2203389830508475,0.2711864406779661,0.5146496815286624,0.5327004219409283,109.8710434348477,111.14218671992013,-1.2711432850724265,2.5084745762711864,-37,7.386919620569146
307,Torrey Craig,DEN,2018,36,55.55555555555556,16.72222222222222,4.527777777777778,0.2707641196013289,1.7222222222222223,3.75,45.925925925925924,0.4722222222222222,1.5555555555555556,30.357142857142854,0.6111111111111112,0.9722222222222222,62.857142857142854,1.0833333333333333,2.361111111111111,3.4444444444444446,0.6666666666666666,0.5277777777777778,1.263157894736842,0.3055555555555556,0.3333333333333333,0.5222222222222223,0.5418882978723404,107.70609555189456,110.52108731466227,-2.814991762767704,1.6388888888888888,-56,6.285502471169688
308,Ricky Rubio,UTA,2018,74,56.75675675675676,29.58108108108108,13.094594594594595,0.44266788487894015,4.486486486486487,10.797297297297296,41.55193992490614,1.2567567567567568,3.5675675675675675,35.22727272727273,2.864864864864865,3.324324324324324,86.1788617886179,0.5675675675675675,4.0,4.5675675675675675,5.378378378378378,2.72972972972973,1.9702970297029703,1.554054054054054,0.14864864864864866,0.4737171464330413,0.5340372999426833,105.70122950819675,101.84408014571949,3.8571493624772586,2.689189189189189,167,11.130373406193074
309,CJ McCollum,POR,2018,78,60.256410256410255,36.08974358974359,21.53846153846154,0.5968028419182948,8.294871794871796,18.58974358974359,44.62068965517241,2.371794871794872,5.948717948717949,39.87068965517241,2.576923076923077,3.076923076923077,83.75,0.6153846153846154,3.3205128205128207,3.9358974358974357,3.3846153846153846,1.8974358974358974,1.7837837837837838,0.9487179487179487,0.4358974358974359,0.51,0.5399845718693752,107.7282570110046,105.82786652467163,1.9003904863329666,2.08974358974359,137,10.98388356407526
310,Royce O'Neale,UTA,2018,66,62.121212121212125,16.393939393939394,4.742424242424242,0.28927911275415896,1.6515151515151516,4.045454545454546,40.823970037453186,0.5606060606060606,1.6666666666666667,33.63636363636363,0.8787878787878788,1.0909090909090908,80.55555555555556,0.3787878787878788,2.9242424242424243,3.303030303030303,1.393939393939394,0.803030303030303,1.7358490566037736,0.5454545454545454,0.22727272727272727,0.47752808988764045,0.5239721441007098,106.80570377184912,97.7386384544618,9.067065317387318,1.4848484848484849,180,8.921251149954005
311,Joe Ingles,UTA,2018,79,58.22784810126582,31.582278481012658,11.50632911392405,0.36432865731462927,4.075949367088608,8.79746835443038,46.33093525179856,2.5316455696202533,5.746835443037975,44.052863436123346,0.8227848101265823,1.0253164556962024,80.24691358024691,0.2911392405063291,3.911392405063291,4.2025316455696204,4.7215189873417724,1.9240506329113924,2.4539473684210527,1.1139240506329113,0.22784810126582278,0.6071942446043166,0.6220573743567284,107.52514011208969,102.83586869495598,4.68927141713371,2.189873417721519,229,10.82381905524419
