,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
257,Patty Mills,SAS,2018,51,62.745098039215684,24.235294117647058,9.627450980392156,0.39724919093851135,3.2745098039215685,7.8431372549019605,41.75,1.803921568627451,4.705882352941177,38.333333333333336,1.2745098039215685,1.4509803921568627,87.83783783783784,0.2549019607843137,1.6274509803921569,1.8823529411764706,2.7058823529411766,1.3529411764705883,2.0,0.7058823529411765,0.13725490196078433,0.5325,0.5675513223599038,107.14765751211635,105.78021001615507,1.3674474959612866,1.411764705882353,43,8.335218093699515
258,Nene,HOU,2018,31,74.19354838709677,14.806451612903226,7.161290322580645,0.48366013071895425,2.870967741935484,4.806451612903226,59.73154362416108,0.0,0.06451612903225806,0.0,1.4193548387096775,2.129032258064516,66.66666666666666,0.967741935483871,2.3870967741935485,3.3548387096774195,0.9032258064516129,0.8064516129032258,1.12,0.5483870967741935,0.2903225806451613,0.5973154362416108,0.6234554032801618,114.55649350649355,99.92748917748915,14.629004329004403,2.5806451612903225,143,9.713636363636365
259,Jordan Clarkson,LAL,2018,48,39.58333333333333,23.5625,14.541666666666666,0.6171529619805481,5.708333333333333,12.541666666666666,45.51495016611295,1.2291666666666667,3.8333333333333335,32.065217391304344,1.8958333333333333,2.4375,77.77777777777779,0.8541666666666666,2.1041666666666665,2.9583333333333335,3.3125,1.6875,1.962962962962963,0.7291666666666666,0.020833333333333332,0.5041528239202658,0.534063781600049,104.2711521547933,105.4259454705365,-1.1547933157432055,1.125,-18,12.869744942832016
260,Deyonta Davis,MEM,2018,35,31.428571428571427,12.314285714285715,4.742857142857143,0.3851508120649652,2.057142857142857,3.3714285714285714,61.016949152542374,0.0,0.0,,0.6285714285714286,0.9428571428571428,66.66666666666666,1.1142857142857143,2.342857142857143,3.4571428571428573,0.5142857142857142,0.6,0.8571428571428571,0.2571428571428571,0.6571428571428571,0.6101694915254238,0.6263205553878659,101.51685912240184,104.19076212471131,-2.6739030023094728,1.8571428571428572,-35,11.228175519630486
261,Darius Miller,NOP,2018,48,56.25,22.541666666666668,8.104166666666666,0.35951940850277264,2.6875,5.895833333333333,45.583038869257955,1.9166666666666667,4.479166666666667,42.7906976744186,0.8125,0.9375,86.66666666666667,0.14583333333333334,1.7291666666666667,1.875,1.1875,0.625,1.9,0.3333333333333333,0.14583333333333334,0.6183745583038869,0.642338177014531,108.65036968576709,107.71783733826247,0.932532347504619,2.0416666666666665,26,6.260813308687615
262,Ian Clark,NOP,2018,42,57.14285714285714,15.976190476190476,5.142857142857143,0.32190760059612517,1.9523809523809523,4.880952380952381,40.0,0.7142857142857143,2.357142857142857,30.303030303030305,0.5238095238095238,0.7619047619047619,68.75,0.11904761904761904,1.2619047619047619,1.380952380952381,1.2142857142857142,0.5238095238095238,2.3181818181818183,0.3333333333333333,0.11904761904761904,0.47317073170731705,0.49297060434544454,107.0549777117385,106.11901931649334,0.9359583952451658,1.3333333333333333,14,4.9530460624071315
263,Bobby Portis,CHI,2018,40,40.0,20.4,12.35,0.6053921568627451,4.8,9.75,49.23076923076923,0.925,2.55,36.27450980392157,1.825,2.225,82.02247191011236,2.025,4.15,6.175,1.625,1.2,1.3541666666666667,0.55,0.25,0.5397435897435897,0.5755429210550843,110.00611246943767,107.67371638141812,2.33239608801955,1.375,26,15.198777506112467
264,Marquese Chriss,PHX,2018,43,37.2093023255814,21.13953488372093,7.069767441860465,0.33443344334433445,2.558139534883721,6.325581395348837,40.44117647058824,0.813953488372093,2.744186046511628,29.66101694915254,1.1395348837209303,1.8837209302325582,60.49382716049383,0.9534883720930233,3.9767441860465116,4.930232558139535,1.255813953488372,1.255813953488372,1.0,0.6976744186046512,1.0,0.46875,0.49408399427902744,103.75756578947366,108.54802631578947,-4.790460526315812,2.953488372093023,-113,6.297697368421055
265,Rajon Rondo,NOP,2018,34,58.82352941176471,24.235294117647058,6.970588235294118,0.28762135922330095,3.0294117647058822,6.5,46.60633484162896,0.7352941176470589,2.176470588235294,33.78378378378378,0.17647058823529413,0.23529411764705882,75.0,0.4411764705882353,2.8823529411764706,3.323529411764706,7.323529411764706,2.0588235294117645,3.557142857142857,0.8529411764705882,0.23529411764705882,0.5226244343891403,0.5277926242650989,109.18801452784504,112.8634382566586,-3.6754237288135556,1.7058823529411764,-86,10.03813559322034
266,Ryan Anderson,HOU,2018,46,71.73913043478261,28.304347826086957,9.891304347826088,0.34946236559139787,3.369565217391304,7.956521739130435,42.349726775956285,2.0652173913043477,5.630434782608695,36.67953667953668,1.0869565217391304,1.391304347826087,78.125,1.5869565217391304,3.9782608695652173,5.565217391304348,1.0,0.8043478260869565,1.2432432432432432,0.45652173913043476,0.34782608695652173,0.5532786885245902,0.5771767810026385,112.14750575594783,108.45909439754413,3.688411358403698,1.9130434782608696,103,7.6234842670759795
267,Richaun Holmes,PHI,2018,24,41.66666666666667,15.333333333333334,6.25,0.4076086956521739,2.7083333333333335,5.25,51.587301587301596,0.125,0.8333333333333334,15.0,0.7083333333333334,1.0,70.83333333333334,1.125,3.3333333333333335,4.458333333333333,1.0833333333333333,0.5833333333333334,1.8571428571428572,0.375,0.4166666666666667,0.5277777777777778,0.5492091388400703,102.42357723577234,104.8287262872629,-2.405149051490554,2.375,-33,8.414634146341463
268,Greg Monroe,PHX,2018,23,26.08695652173913,21.91304347826087,10.304347826086957,0.47023809523809523,4.521739130434782,7.6521739130434785,59.09090909090909,0.0,0.0,,1.2608695652173914,1.7826086956521738,70.73170731707317,2.260869565217391,5.434782608695652,7.695652173913044,2.1739130434782608,1.826086956521739,1.1904761904761905,0.5652173913043478,0.2608695652173913,0.5909090909090909,0.6106988249845393,102.24435643564357,113.44970297029704,-11.205346534653472,1.9130434782608696,-131,15.104158415841585
269,Andrew Harrison,MEM,2018,40,37.5,21.425,7.525,0.35122520420070014,2.45,6.25,39.2,0.7,2.15,32.55813953488372,1.925,2.475,77.77777777777779,0.4,1.7,2.1,2.45,1.275,1.9215686274509804,0.725,0.425,0.448,0.5126720261616023,100.93776223776224,108.99102564102567,-8.05326340326343,2.1,-135,6.537645687645689
270,Jonas Jerebko,UTA,2018,41,43.90243902439025,16.853658536585368,6.2439024390243905,0.3704775687409551,2.341463414634146,5.024390243902439,46.601941747572816,0.9024390243902439,2.1463414634146343,42.04545454545455,0.6585365853658537,0.7560975609756098,87.09677419354838,0.926829268292683,2.4878048780487805,3.4146341463414633,0.7317073170731707,0.43902439024390244,1.6666666666666667,0.43902439024390244,0.17073170731707318,0.5558252427184466,0.582771808413768,107.34654178674353,105.55446685878964,1.792074927953891,2.073170731707317,43,8.099423631123921
271,Sean Kilpatrick,MIL,2018,26,38.46153846153847,9.961538461538462,4.384615384615385,0.44015444015444016,1.4615384615384615,4.538461538461538,32.20338983050847,0.6153846153846154,2.3076923076923075,26.666666666666668,0.8461538461538461,0.8846153846153846,95.65217391304348,0.038461538461538464,1.7307692307692308,1.7692307692307692,0.7692307692307693,0.7307692307692307,1.0526315789473684,0.07692307692307693,0.038461538461538464,0.3898305084745763,0.4448954105526069,100.83320610687024,107.04045801526718,-6.207251908396941,0.6923076923076923,-25,5.7461832061068705
272,Trevor Ariza,HOU,2018,43,69.76744186046511,35.74418604651163,12.30232558139535,0.3441769681197137,4.162790697674419,9.813953488372093,42.41706161137441,2.7906976744186047,7.27906976744186,38.33865814696485,1.186046511627907,1.3488372093023255,87.93103448275862,0.5581395348837209,4.209302325581396,4.767441860465116,1.6511627906976745,0.9069767441860465,1.8205128205128205,1.558139534883721,0.18604651162790697,0.566350710900474,0.5910350375402217,114.97867360208063,107.34778933680104,7.63088426527959,1.930232558139535,253,7.914889466840051
273,Troy Daniels,PHX,2018,49,34.69387755102041,19.0,8.816326530612244,0.4640171858216971,2.877551020408163,6.73469387755102,42.72727272727273,2.326530612244898,5.489795918367347,42.37918215613383,0.7346938775510204,0.8163265306122449,90.0,0.08163265306122448,1.1020408163265305,1.183673469387755,0.5714285714285714,0.673469387755102,0.8484848484848485,0.24489795918367346,0.04081632653061224,0.6,0.621403912543153,103.83033226152196,108.98327974276529,-5.152947481243331,1.6734693877551021,-104,5.775241157556268
274,Alec Peters,PHX,2018,6,0.0,10.5,2.3333333333333335,0.2222222222222222,0.6666666666666666,2.6666666666666665,25.0,0.5,2.5,20.0,0.5,0.5,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.16666666666666666,6.0,0.0,0.3333333333333333,0.34375,0.40415704387990764,105.18095238095238,93.69206349206348,11.488888888888894,0.3333333333333333,13,6.188888888888888
275,CJ Miles,TOR,2018,40,65.0,18.475,9.85,0.5331529093369418,3.225,8.4,38.392857142857146,2.35,6.3,37.301587301587304,1.05,1.275,82.35294117647058,0.25,1.65,1.9,0.6,0.5,1.2,0.675,0.4,0.5238095238095238,0.5496038388572704,104.2395411605938,101.45519568151144,2.7843454790823614,1.9,72,7.78110661268556
276,Darrun Hilliard,SAS,2018,9,77.77777777777779,6.333333333333333,0.5555555555555556,0.08771929824561403,0.2222222222222222,1.2222222222222223,18.181818181818183,0.0,0.4444444444444444,0.0,0.1111111111111111,0.2222222222222222,50.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.2222222222222222,0.0,0.18181818181818182,0.21043771043771042,107.71578947368421,102.57192982456138,5.143859649122831,0.5555555555555556,3,0.4140350877192981
277,Meyers Leonard,POR,2018,17,47.05882352941176,8.941176470588236,4.411764705882353,0.4934210526315789,1.8235294117647058,3.0,60.78431372549019,0.4117647058823529,0.8823529411764706,46.666666666666664,0.35294117647058826,0.47058823529411764,75.0,0.4117647058823529,1.8235294117647058,2.235294117647059,0.5294117647058824,0.29411764705882354,1.8,0.17647058823529413,0.0,0.6764705882352942,0.6878209831254585,103.4302631578947,111.83684210526317,-8.406578947368473,1.2941176470588236,-18,11.776973684210526
278,J.J. Barea,DAL,2018,48,33.33333333333333,22.979166666666668,11.395833333333334,0.4959202175883953,4.1875,9.833333333333334,42.58474576271186,1.6041666666666667,4.416666666666667,36.32075471698113,1.4166666666666667,1.8333333333333333,77.27272727272727,0.1875,2.9583333333333335,3.1458333333333335,5.833333333333333,1.9166666666666667,3.0434782608695654,0.5,0.041666666666666664,0.5074152542372882,0.5355184837092731,105.13306233062333,103.97642276422764,1.1566395663956968,1.3541666666666667,13,13.604787714543809
279,Justin Anderson,PHI,2018,17,58.82352941176471,13.352941176470589,5.588235294117647,0.4185022026431718,2.1176470588235294,5.117647058823529,41.37931034482759,0.8823529411764706,2.588235294117647,34.090909090909086,0.47058823529411764,0.6470588235294118,72.72727272727273,0.8235294117647058,1.7058823529411764,2.5294117647058822,0.47058823529411764,0.4117647058823529,1.1428571428571428,0.29411764705882354,0.058823529411764705,0.5,0.5172038327526132,98.17192982456137,101.01008771929824,-2.8381578947368666,1.4705882352941178,-18,6.976754385964912
280,Kevin Love,CLE,2018,46,58.69565217391305,28.52173913043478,18.195652173913043,0.6379573170731707,5.869565217391305,12.76086956521739,45.99659284497445,2.1956521739130435,5.521739130434782,39.76377952755906,4.260869565217392,4.826086956521739,88.28828828828829,2.0,7.521739130434782,9.521739130434783,1.673913043478261,1.565217391304348,1.0694444444444444,0.717391304347826,0.43478260869565216,0.5459965928449745,0.6112344452883098,110.17439209726446,111.90319148936169,-1.7287993920972298,2.152173913043478,-22,15.156686930091183
281,Noah Vonleh,POR,2018,30,53.333333333333336,15.166666666666666,3.6333333333333333,0.23956043956043957,1.4666666666666666,2.933333333333333,50.0,0.0,0.03333333333333333,0.0,0.7,0.9,77.77777777777779,1.1666666666666667,4.233333333333333,5.4,0.4,0.5,0.8,0.2,0.36666666666666664,0.5,0.5456547857428915,101.35054704595187,102.34070021881838,-0.9901531728665134,1.4,-10,10.808971553610501
282,DeAndre Jordan,LAC,2018,43,48.837209302325576,32.04651162790697,11.906976744186046,0.37155297532656023,4.8604651162790695,7.3023255813953485,66.56050955414013,0.0,0.0,,2.186046511627907,3.627906976744186,60.256410256410255,4.325581395348837,10.372093023255815,14.69767441860465,1.2325581395348837,1.697674418604651,0.726027397260274,0.46511627906976744,0.9534883720930233,0.6656050955414012,0.6690361697679281,109.1132608695652,109.76913043478262,-0.6558695652174293,2.9302325581395348,-25,15.105942028985508
283,Tony Parker,SAS,2018,25,68.0,21.04,8.32,0.39543726235741444,3.64,7.8,46.666666666666664,0.16,0.64,25.0,0.88,1.36,64.70588235294117,0.12,1.88,2.0,4.0,1.4,2.857142857142857,0.6,0.04,0.47692307692307695,0.4953324442751,103.65833333333335,103.11761363636364,0.5407196969697026,0.84,6,9.87897727272727
284,Kyle Korver,CLE,2018,47,59.57446808510638,21.595744680851062,9.127659574468085,0.42266009852216746,3.0425531914893615,6.702127659574468,45.3968253968254,2.234042553191489,5.212765957446808,42.857142857142854,0.8085106382978723,0.9148936170212766,88.37209302325581,0.1276595744680851,1.8085106382978724,1.9361702127659575,1.2765957446808511,0.723404255319149,1.7647058823529411,0.3404255319148936,0.2978723404255319,0.6206349206349207,0.6423694298035457,114.64249263984298,106.17046123650638,8.4720314033366,1.5957446808510638,181,7.742001962708537
285,Sindarius Thornwell,LAC,2018,46,50.0,13.108695652173912,3.1739130434782608,0.24212271973466004,1.108695652173913,2.608695652173913,42.5,0.2826086956521739,0.8043478260869565,35.13513513513514,0.6739130434782609,0.9782608695652174,68.88888888888889,0.2826086956521739,1.2173913043478262,1.5,0.6956521739130435,0.6739130434782609,1.032258064516129,0.5652173913043478,0.34782608695652173,0.4791666666666667,0.5221745350500715,96.14221854304635,102.69817880794702,-6.555960264900662,1.6304347826086956,-117,4.102317880794702
286,James Young,PHI,2018,3,100.0,9.666666666666666,2.6666666666666665,0.27586206896551724,0.6666666666666666,3.0,22.22222222222222,0.6666666666666666,2.6666666666666665,25.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3717472118959108,84.74137931034483,98.4655172413793,-13.724137931034477,0.6666666666666666,-8,-2.227586206896552
287,Cedi Osman,CLE,2018,38,55.26315789473685,7.7894736842105265,2.3157894736842106,0.2972972972972973,0.8947368421052632,1.8421052631578947,48.57142857142857,0.2631578947368421,0.7368421052631579,35.714285714285715,0.2631578947368421,0.3684210526315789,71.42857142857143,0.21052631578947367,1.368421052631579,1.5789473684210527,0.2894736842105263,0.2894736842105263,1.0,0.23684210526315788,0.02631578947368421,0.5571428571428572,0.5777310924369748,107.86153846153847,103.59364548494985,4.267892976588627,0.9473684210526315,18,8.565217391304348
288,Alec Burks,UTA,2018,45,44.44444444444444,18.31111111111111,9.355555555555556,0.5109223300970874,3.1333333333333333,7.555555555555555,41.47058823529412,0.8444444444444444,2.488888888888889,33.92857142857143,2.2444444444444445,2.577777777777778,87.06896551724138,0.35555555555555557,2.888888888888889,3.2444444444444445,1.0888888888888888,0.9555555555555556,1.1395348837209303,0.7333333333333333,0.17777777777777778,0.47058823529411764,0.538308101472995,107.05951807228915,104.84265060240963,2.216867469879517,1.2666666666666666,33,11.318554216867467
289,Rashad Vaughn,MIL,2018,18,50.0,9.11111111111111,3.111111111111111,0.34146341463414637,1.1111111111111112,2.6666666666666665,41.66666666666667,0.6666666666666666,1.8333333333333333,36.36363636363637,0.2222222222222222,0.3333333333333333,66.66666666666666,0.05555555555555555,0.7777777777777778,0.8333333333333334,0.6666666666666666,0.1111111111111111,6.0,0.2222222222222222,0.16666666666666666,0.5416666666666666,0.5529225908372828,106.86524390243903,108.38231707317075,-1.5170731707317202,0.6666666666666666,-8,7.585365853658536
290,Jake Layman,POR,2018,21,57.14285714285714,5.9523809523809526,1.1904761904761905,0.2,0.47619047619047616,1.6666666666666667,28.57142857142857,0.14285714285714285,0.7619047619047619,18.75,0.09523809523809523,0.09523809523809523,100.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.3333333333333333,0.19047619047619047,1.75,0.14285714285714285,0.14285714285714285,0.32857142857142857,0.3483835005574136,96.6706349206349,106.43809523809524,-9.767460317460348,0.6190476190476191,-15,1.2476190476190478
291,OG Anunoby,TOR,2018,47,68.08510638297872,21.404255319148938,6.191489361702128,0.28926441351888665,2.25531914893617,4.9361702127659575,45.689655172413794,1.0638297872340425,2.9148936170212765,36.496350364963504,0.6170212765957447,0.8723404255319149,70.73170731707317,0.6170212765957447,1.8297872340425532,2.4468085106382977,0.8085106382978723,0.6595744680851063,1.2258064516129032,0.8936170212765957,0.14893617021276595,0.5646551724137931,0.5819068948968166,114.34355158730155,102.34662698412697,11.996924603174577,1.7446808510638299,237,5.350892857142857
292,Willy Hernangomez,NYK,2018,23,34.78260869565217,9.652173913043478,4.565217391304348,0.47297297297297297,2.0434782608695654,3.391304347826087,60.256410256410255,0.043478260869565216,0.17391304347826086,25.0,0.43478260869565216,1.0434782608695652,41.66666666666667,0.9565217391304348,1.7826086956521738,2.739130434782609,0.9130434782608695,1.1304347826086956,0.8076923076923077,0.30434782608695654,0.2608695652173913,0.6089743589743589,0.5928184281842819,97.59013452914796,103.70538116591929,-6.115246636771332,1.391304347826087,-26,8.037219730941706
293,Caris LeVert,BKN,2018,47,36.17021276595745,26.680851063829788,11.72340425531915,0.4393939393939394,4.319148936170213,10.297872340425531,41.942148760330575,1.1702127659574468,3.5531914893617023,32.93413173652694,1.9148936170212767,2.7872340425531914,68.70229007633588,0.8085106382978723,3.148936170212766,3.9574468085106385,4.191489361702128,2.404255319148936,1.7433628318584071,1.1914893617021276,0.3191489361702128,0.4762396694214876,0.5086404253747877,101.13023070803499,107.04717581543358,-5.91694510739859,2.1702127659574466,-173,9.507955449482893
294,Fred VanVleet,TOR,2018,45,66.66666666666666,17.955555555555556,7.133333333333334,0.3972772277227723,2.5555555555555554,6.222222222222222,41.07142857142857,1.0888888888888888,2.7777777777777777,39.2,0.9333333333333333,1.1111111111111112,84.0,0.26666666666666666,1.9777777777777779,2.2444444444444445,2.7777777777777777,0.9111111111111111,3.048780487804878,0.8444444444444444,0.2222222222222222,0.4982142857142857,0.5314569536423841,108.599012345679,98.95493827160495,9.644074074074055,1.711111111111111,172,10.231358024691357
295,Pascal Siakam,TOR,2018,46,69.56521739130434,19.782608695652176,6.217391304347826,0.3142857142857143,2.717391304347826,5.782608695652174,46.99248120300752,0.30434782608695654,1.9565217391304348,15.555555555555555,0.4782608695652174,0.8913043478260869,53.65853658536586,1.1521739130434783,3.369565217391304,4.521739130434782,1.7173913043478262,0.782608695652174,2.1944444444444446,0.9130434782608695,0.5434782608695652,0.49624060150375937,0.5034502182791156,107.7672131147541,101.19879781420765,6.568415300546448,2.0,117,9.552786885245903
296,Michael Beasley,NYK,2018,43,39.53488372093023,19.86046511627907,12.813953488372093,0.6451990632318502,5.27906976744186,10.0,52.79069767441861,0.4186046511627907,1.0,41.86046511627907,1.8372093023255813,2.441860465116279,75.23809523809524,1.255813953488372,3.7209302325581395,4.976744186046512,1.372093023255814,1.930232558139535,0.7108433734939759,0.4418604651162791,0.5581395348837209,0.5488372093023256,0.5785384292314154,108.04894613583137,109.44683840749414,-1.3978922716627693,1.813953488372093,-32,13.903044496487118
297,Kyle Anderson,SAS,2018,43,60.46511627906976,27.58139534883721,7.976744186046512,0.28920741989881954,3.046511627906977,6.046511627906977,50.38461538461539,0.2558139534883721,0.6744186046511628,37.93103448275862,1.627906976744186,2.046511627906977,79.54545454545455,1.186046511627907,4.8604651162790695,6.046511627906977,2.6511627906976742,1.4186046511627908,1.8688524590163935,1.441860465116279,0.7906976744186046,0.525,0.5741162292447777,104.11162594776751,100.25492839090143,3.856697556866081,1.558139534883721,104,11.44743049705139
298,Alex Caruso,LAL,2018,17,35.294117647058826,13.176470588235293,2.6470588235294117,0.20089285714285715,1.1176470588235294,2.411764705882353,46.34146341463415,0.23529411764705882,0.6470588235294118,36.36363636363637,0.17647058823529413,0.47058823529411764,37.5,0.29411764705882354,1.0,1.2941176470588236,1.7058823529411764,0.7058823529411765,2.4166666666666665,0.47058823529411764,0.058823529411764705,0.5121951219512195,0.5053908355795148,105.91250000000001,103.4830357142857,2.429464285714303,1.2352941176470589,-3,4.09732142857143
299,Tony Snell,MIL,2018,42,54.761904761904766,28.976190476190474,7.976190476190476,0.2752670501232539,2.857142857142857,6.0476190476190474,47.24409448818898,1.5714285714285714,3.738095238095238,42.038216560509554,0.6904761904761905,0.9047619047619048,76.31578947368422,0.14285714285714285,1.9285714285714286,2.0714285714285716,1.2380952380952381,0.47619047619047616,2.6,0.6428571428571429,0.30952380952380953,0.6023622047244095,0.6187204491725767,109.54377049180327,109.96934426229507,-0.4255737704917948,1.5952380952380953,-18,5.7973770491803265
300,Dragan Bender,PHX,2018,49,34.69387755102041,22.367346938775512,5.510204081632653,0.24635036496350365,1.9183673469387754,5.183673469387755,37.00787401574803,1.346938775510204,3.6122448979591835,37.28813559322034,0.32653061224489793,0.42857142857142855,76.19047619047619,0.32653061224489793,3.142857142857143,3.4693877551020407,1.2244897959183674,1.0816326530612246,1.1320754716981132,0.22448979591836735,0.6122448979591837,0.5,0.5128399939218964,101.40681818181818,110.18318181818184,-8.776363636363655,1.653061224489796,-209,5.281363636363635
301,Rondae Hollis-Jefferson,BKN,2018,46,36.95652173913043,28.282608695652176,14.347826086956522,0.5073020753266718,5.195652173913044,11.0,47.233201581027664,0.2608695652173913,0.9347826086956522,27.906976744186046,3.6956521739130435,4.6521739130434785,79.43925233644859,1.4565217391304348,5.043478260869565,6.5,2.3260869565217392,1.6956521739130435,1.3717948717948718,0.8478260869565217,0.6739130434782609,0.4841897233201581,0.5498533724340177,105.50038284839204,108.0777947932619,-2.5774119448698656,2.0869565217391304,-98,11.906049004594182
302,Thon Maker,MIL,2018,47,53.191489361702125,18.02127659574468,4.638297872340425,0.25737898465171194,1.6595744680851063,4.148936170212766,40.0,0.425531914893617,1.297872340425532,32.78688524590164,0.8936170212765957,1.297872340425532,68.85245901639344,1.1063829787234043,2.382978723404255,3.4893617021276597,0.6595744680851063,0.7021276595744681,0.9393939393939394,0.5531914893617021,0.8297872340425532,0.4512820512820513,0.4913451135953841,104.62703659976388,112.1636363636364,-7.536599763872516,2.382978723404255,-156,4.685005903187722
303,D.J. Wilson,MIL,2018,16,56.25,3.375,0.6875,0.2037037037037037,0.3125,0.625,50.0,0.0625,0.25,25.0,0.0,0.0,,0.0,0.375,0.375,0.125,0.25,0.5,0.0625,0.0,0.55,0.55,79.93636363636364,119.67636363636365,-39.74000000000001,0.3125,-44,4.472727272727273
304,Royce O'Neale,UTA,2018,36,44.44444444444444,11.61111111111111,4.0,0.3444976076555024,1.2222222222222223,3.1944444444444446,38.26086956521739,0.5555555555555556,1.5555555555555556,35.714285714285715,1.0,1.2777777777777777,78.26086956521739,0.19444444444444445,2.361111111111111,2.5555555555555554,1.0,0.5555555555555556,1.8,0.3611111111111111,0.05555555555555555,0.46956521739130436,0.5323868677905944,108.07785714285714,98.34190476190479,9.735952380952355,0.9444444444444444,81,10.420476190476192
305,Trevor Booker,PHI,2018,38,47.368421052631575,18.342105263157894,7.526315789473684,0.4103299856527977,3.1052631578947367,5.815789473684211,53.39366515837104,0.07894736842105263,0.3684210526315789,21.428571428571427,1.236842105263158,1.868421052631579,66.19718309859155,1.8157894736842106,3.3421052631578947,5.157894736842105,1.394736842105263,1.105263157894737,1.2619047619047619,0.4473684210526316,0.3684210526315789,0.5407239819004525,0.5669203932762448,109.52869440459108,107.7305595408895,1.798134863701577,1.8421052631578947,22,10.684791965566713
306,Josh Jackson,PHX,2018,47,34.04255319148936,21.93617021276596,10.085106382978724,0.4597478176527643,3.7872340425531914,9.46808510638298,40.0,0.7021276595744681,2.574468085106383,27.27272727272727,1.8085106382978724,3.0638297872340425,59.02777777777778,1.0212765957446808,2.617021276595745,3.6382978723404253,1.2127659574468086,1.6382978723404256,0.7402597402597403,0.8723404255319149,0.2978723404255319,0.4370786516853933,0.46620505153827996,99.33046421663443,110.17485493230176,-10.84439071566733,2.765957446808511,-261,4.775822050290136
307,Kyle Kuzma,LAL,2018,47,40.42553191489361,30.659574468085108,16.51063829787234,0.5385149201943095,6.23404255319149,13.53191489361702,46.069182389937104,2.0425531914893615,5.404255319148936,37.79527559055118,2.0,2.8297872340425534,70.67669172932331,1.3191489361702127,4.617021276595745,5.9361702127659575,1.9361702127659575,1.851063829787234,1.0459770114942528,0.5531914893617021,0.425531914893617,0.5361635220125787,0.5586592178770949,103.82619542619544,107.92141372141373,-4.095218295218288,2.148936170212766,-126,10.760083160083163
308,Delon Wright,TOR,2018,35,65.71428571428571,21.571428571428573,8.657142857142857,0.4013245033112583,3.057142857142857,6.4,47.767857142857146,0.7714285714285715,2.057142857142857,37.5,1.7714285714285714,1.9714285714285715,89.85507246376811,0.8,2.4,3.2,2.657142857142857,1.2857142857142858,2.066666666666667,1.0857142857142856,0.5714285714285714,0.5379464285714286,0.5956125176914608,107.96103038309113,101.78454425363277,6.176486129458354,1.2,104,12.568163804491414
309,Trey Burke,NYK,2018,6,50.0,13.166666666666666,9.333333333333334,0.7088607594936709,4.0,6.5,61.53846153846154,0.5,1.1666666666666667,42.857142857142854,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,0.6666666666666666,1.0,3.8333333333333335,0.6666666666666666,5.75,0.16666666666666666,0.0,0.6538461538461539,0.6724303554274735,122.34050632911392,121.80506329113923,0.5354430379746873,0.6666666666666666,-2,17.525316455696203
310,Josh Hart,LAL,2018,43,41.86046511627907,19.348837209302324,5.558139534883721,0.28725961538461536,2.0,4.558139534883721,43.87755102040816,0.8604651162790697,2.395348837209302,35.92233009708738,0.6976744186046512,1.0465116279069768,66.66666666666666,0.4186046511627907,2.5813953488372094,3.0,0.9534883720930233,0.5116279069767442,1.8636363636363635,0.6744186046511628,0.20930232558139536,0.5331632653061225,0.5537534754402224,105.43842482100239,108.89033412887831,-3.4519093078759227,1.558139534883721,-75,6.761097852028637
311,Ricky Rubio,UTA,2018,48,43.75,29.229166666666668,11.1875,0.3827512473271561,3.875,10.0,38.75,1.0416666666666667,3.4791666666666665,29.94011976047904,2.3958333333333335,2.75,87.12121212121212,0.5,3.7083333333333335,4.208333333333333,4.833333333333333,2.8541666666666665,1.6934306569343065,1.5833333333333333,0.125,0.4395833333333333,0.49899643175735947,100.94367897727271,104.96392045454544,-4.020241477272734,2.5416666666666665,-129,9.085156249999997
312,Zach LaVine,CHI,2018,7,42.857142857142854,21.571428571428573,13.571428571428571,0.6291390728476821,4.857142857142857,12.714285714285714,38.20224719101123,1.7142857142857142,4.714285714285714,36.36363636363637,2.142857142857143,2.857142857142857,75.0,0.2857142857142857,4.285714285714286,4.571428571428571,2.2857142857142856,1.5714285714285714,1.4545454545454546,0.5714285714285714,0.0,0.449438202247191,0.48568507157464214,104.63377483443709,110.80662251655627,-6.172847682119183,1.8571428571428572,-25,9.10066225165563
313,Raul Neto,UTA,2018,24,50.0,12.833333333333334,4.916666666666667,0.38311688311688313,1.875,4.041666666666667,46.391752577319586,0.625,1.2916666666666667,48.38709677419355,0.5416666666666666,0.7916666666666666,68.42105263157895,0.20833333333333334,1.125,1.3333333333333333,1.7916666666666667,0.75,2.388888888888889,0.3333333333333333,0.125,0.5412371134020618,0.5599848139711465,106.1064308681672,92.8315112540193,13.27491961414789,0.875,104,9.24983922829582
