,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
242,Ekpe Udoh,UTA,2018,29,48.275862068965516,16.06896551724138,2.896551724137931,0.18025751072961374,1.0689655172413792,2.2758620689655173,46.96969696969697,0.0,0.0,,0.7586206896551724,1.0344827586206897,73.33333333333333,1.2758620689655173,1.5172413793103448,2.793103448275862,1.2413793103448276,0.4482758620689655,2.769230769230769,0.7241379310344828,1.4482758620689655,0.4696969696969697,0.5303030303030303,107.25363247863247,98.78034188034191,8.47329059829056,2.206896551724138,83,6.415170940170938
243,Jamel Artis,ORL,2018,3,0.0,7.0,1.3333333333333333,0.19047619047619047,0.6666666666666666,3.0,22.22222222222222,0.0,1.0,0.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.0,0.2222222222222222,0.2222222222222222,114.78571428571429,83.35714285714286,31.42857142857143,0.0,12,7.176190476190477
244,Josh Jackson,PHX,2018,33,33.33333333333333,22.454545454545453,9.242424242424242,0.4116059379217274,3.484848484848485,9.242424242424242,37.704918032786885,0.5454545454545454,2.4242424242424243,22.5,1.7272727272727273,3.0303030303030303,56.99999999999999,0.9696969696969697,2.6666666666666665,3.6363636363636362,1.0303030303030303,1.878787878787879,0.5483870967741935,1.0303030303030303,0.3333333333333333,0.4065573770491803,0.4369627507163324,96.45579514824796,110.71698113207545,-14.261185983827488,2.8181818181818183,-248,3.2582210242587606
245,Dwayne Bacon,CHA,2018,28,39.285714285714285,15.892857142857142,3.642857142857143,0.2292134831460674,1.4642857142857142,3.9285714285714284,37.27272727272727,0.35714285714285715,1.0714285714285714,33.33333333333333,0.35714285714285715,0.5,71.42857142857143,0.03571428571428571,3.0357142857142856,3.0714285714285716,0.7142857142857143,0.5357142857142857,1.3333333333333333,0.32142857142857145,0.07142857142857142,0.41818181818181815,0.4390495867768595,99.15682326621925,105.63243847874722,-6.47561521252797,1.2857142857142858,-55,5.985234899328859
246,Kemba Walker,CHA,2018,29,37.93103448275862,34.96551724137931,21.20689655172414,0.606508875739645,7.0,16.896551724137932,41.42857142857143,2.2413793103448274,6.758620689655173,33.16326530612245,4.9655172413793105,5.758620689655173,86.22754491017965,0.5517241379310345,3.0689655172413794,3.6206896551724137,5.862068965517241,2.0689655172413794,2.8333333333333335,1.0689655172413792,0.20689655172413793,0.4806122448979592,0.5457159082842337,109.8671921182266,104.81950738916257,5.047684729064031,1.4137931034482758,103,13.237339901477833
247,Tyson Chandler,PHX,2018,24,37.5,25.458333333333332,6.875,0.2700490998363339,2.7083333333333335,4.166666666666667,65.0,0.0,0.0,,1.4583333333333333,2.2083333333333335,66.0377358490566,2.7916666666666665,6.541666666666667,9.333333333333334,1.0833333333333333,1.2083333333333333,0.896551724137931,0.4166666666666667,0.6666666666666666,0.65,0.6689912422964646,100.33415032679737,106.76813725490194,-6.433986928104574,2.625,-74,11.157352941176471
248,Ish Smith,DET,2018,31,54.83870967741935,20.0,8.741935483870968,0.43709677419354837,3.967741935483871,8.548387096774194,46.41509433962264,0.12903225806451613,0.6451612903225806,20.0,0.6774193548387096,1.032258064516129,65.625,0.3225806451612903,1.967741935483871,2.2903225806451615,3.903225806451613,1.1612903225806452,3.361111111111111,0.41935483870967744,0.1935483870967742,0.4716981132075472,0.4855238641249821,101.68518518518518,102.39806763285026,-0.7128824476650806,1.5161290322580645,24,10.457004830917873
249,Jeff Teague,MIN,2018,28,60.71428571428571,34.17857142857143,13.75,0.40229885057471265,5.0,11.25,44.44444444444444,1.4642857142857142,3.75,39.04761904761905,2.2857142857142856,2.7857142857142856,82.05128205128204,0.35714285714285715,2.392857142857143,2.75,7.107142857142857,2.9285714285714284,2.426829268292683,1.5,0.42857142857142855,0.5095238095238095,0.551070651551586,112.08246346555325,108.30720250521922,3.7752609603340233,2.5714285714285716,68,9.685177453027137
250,Paul George,OKC,2018,29,51.724137931034484,37.0,19.82758620689655,0.5358807082945014,6.793103448275862,16.79310344827586,40.4517453798768,2.9655172413793105,7.344827586206897,40.375586854460096,3.2758620689655173,4.068965517241379,80.50847457627118,0.8620689655172413,4.793103448275862,5.655172413793103,3.1724137931034484,2.793103448275862,1.1358024691358024,2.4482758620689653,0.6206896551724138,0.4928131416837782,0.5334743561196468,103.47225325884543,101.32802607076351,2.1442271880819135,2.8620689655172415,49,10.871322160148976
251,Shelvin Mack,ORL,2018,25,32.0,18.04,4.2,0.2328159645232816,1.48,4.12,35.92233009708738,0.4,1.24,32.25806451612903,0.84,1.24,67.74193548387096,0.32,1.8,2.12,4.04,0.96,4.208333333333333,0.56,0.12,0.4077669902912621,0.45010288065843623,103.48259911894272,105.90264317180619,-2.4200440528634743,1.0,-29,8.640748898678414
252,Ricky Rubio,UTA,2018,31,45.16129032258064,28.93548387096774,11.838709677419354,0.40914158305462656,4.0,10.03225806451613,39.87138263665595,1.096774193548387,3.7419354838709675,29.310344827586203,2.7419354838709675,3.161290322580645,86.73469387755102,0.45161290322580644,3.161290322580645,3.6129032258064515,4.709677419354839,3.064516129032258,1.5368421052631578,1.6129032258064515,0.12903225806451613,0.4533762057877814,0.5181859256749125,101.1711111111111,103.7202222222222,-2.5491111111111024,2.6451612903225805,-75,9.007111111111112
253,Josh Richardson,MIA,2018,31,51.61290322580645,33.03225806451613,11.580645161290322,0.3505859375,4.32258064516129,9.935483870967742,43.506493506493506,1.7096774193548387,4.870967741935484,35.099337748344375,1.2258064516129032,1.5161290322580645,80.85106382978722,0.6129032258064516,2.5483870967741935,3.161290322580645,2.064516129032258,2.064516129032258,1.0,1.2258064516129032,0.8064516129032258,0.5211038961038961,0.5461238894973834,102.96676413255358,103.41617933723195,-0.4494152046783739,2.838709677419355,-4,6.380311890838207
254,Devin Harris,DAL,2018,26,34.61538461538461,19.076923076923077,8.615384615384615,0.45161290322580644,2.6538461538461537,6.730769230769231,39.42857142857143,0.8461538461538461,2.6923076923076925,31.428571428571427,2.4615384615384617,2.9615384615384617,83.11688311688312,0.3076923076923077,1.6923076923076923,2.0,2.1538461538461537,1.1538461538461537,1.8666666666666667,1.0,0.19230769230769232,0.45714285714285713,0.5361930294906166,109.15662650602411,96.21606425702812,12.940562248995988,2.6923076923076925,114,6.629518072289156
255,John Collins,ATL,2018,25,20.0,22.92,11.44,0.49912739965095987,4.8,7.92,60.60606060606061,0.0,0.04,0.0,1.84,2.4,76.66666666666667,3.0,4.12,7.12,0.92,1.48,0.6216216216216216,0.68,0.96,0.6060606060606061,0.6372549019607843,102.76846689895471,107.45662020905924,-4.688153310104525,3.44,-53,12.028745644599303
256,DeAndre' Bembry,ATL,2018,17,29.411764705882355,17.88235294117647,5.117647058823529,0.28618421052631576,1.9411764705882353,5.0,38.82352941176471,0.4117647058823529,1.1764705882352942,35.0,0.8235294117647058,1.2352941176470589,66.66666666666666,0.4117647058823529,2.0,2.411764705882353,1.5294117647058822,2.0,0.7647058823529411,0.7647058823529411,0.47058823529411764,0.4294117647058823,0.46158743633276744,100.04058441558443,110.71428571428572,-10.673701298701289,1.6470588235294117,-71,4.205519480519481
257,Eric Gordon,HOU,2018,28,85.71428571428571,31.642857142857142,19.178571428571427,0.6060948081264108,6.107142857142857,14.535714285714286,42.01474201474201,3.2142857142857144,9.392857142857142,34.22053231939163,3.75,4.5,83.33333333333334,0.25,1.7142857142857142,1.9642857142857142,2.0714285714285716,2.1785714285714284,0.9508196721311475,0.6428571428571429,0.39285714285714285,0.5307125307125307,0.5806158636796125,117.40948081264109,100.69774266365688,16.71173814898421,1.8571428571428572,314,8.583069977426634
258,Steven Adams,OKC,2018,26,46.15384615384615,32.38461538461539,13.576923076923077,0.4192399049881235,5.769230769230769,9.115384615384615,63.29113924050633,0.0,0.038461538461538464,0.0,2.0384615384615383,3.076923076923077,66.25,4.884615384615385,3.9615384615384617,8.846153846153847,0.9230769230769231,1.6538461538461537,0.5581395348837209,1.1538461538461537,0.9230769230769231,0.6329113924050633,0.6484202792064658,105.65035629453682,100.51935866983371,5.130997624703113,2.769230769230769,83,12.290736342042756
259,Jordan Bell,GSW,2018,25,88.0,12.96,4.48,0.345679012345679,2.12,2.92,72.6027397260274,0.0,0.0,,0.24,0.32,75.0,1.0,2.08,3.08,1.56,0.92,1.6956521739130435,0.64,1.12,0.726027397260274,0.7318348144276007,114.68246153846157,100.88153846153848,13.800923076923084,1.84,97,10.91692307692308
260,Kevon Looney,GSW,2018,24,83.33333333333334,10.333333333333334,2.8333333333333335,0.27419354838709675,1.1666666666666667,2.1666666666666665,53.84615384615385,0.0,0.0,,0.5,0.9166666666666666,54.54545454545454,0.9583333333333334,1.7916666666666667,2.75,0.375,0.5833333333333334,0.6428571428571429,0.3333333333333333,0.7083333333333334,0.5384615384615384,0.5512321660181583,108.41169354838709,102.23306451612902,6.178629032258073,1.7916666666666667,32,5.575806451612904
261,Austin Rivers,LAC,2018,28,42.857142857142854,32.964285714285715,14.678571428571429,0.4452871072589382,5.357142857142857,13.285714285714286,40.32258064516129,2.357142857142857,5.892857142857143,40.0,1.6071428571428572,2.5714285714285716,62.5,0.5,1.5714285714285714,2.0714285714285716,3.5,1.8928571428571428,1.849056603773585,1.3571428571428572,0.25,0.49193548387096775,0.5090665873959572,107.7242162162162,111.56724324324325,-3.8430270270270483,2.5357142857142856,-71,6.431783783783782
262,Dillon Brooks,MEM,2018,31,29.03225806451613,27.838709677419356,7.838709677419355,0.28157589803012745,3.032258064516129,6.612903225806452,45.85365853658537,0.8709677419354839,2.3548387096774195,36.986301369863014,0.9032258064516129,1.1612903225806452,77.77777777777779,0.5806451612903226,2.5806451612903225,3.161290322580645,1.1935483870967742,1.3225806451612903,0.9024390243902439,0.8064516129032258,0.3548387096774194,0.524390243902439,0.5501720702771237,101.13075144508672,104.88578034682084,-3.7550289017341214,3.225806451612903,-62,4.734913294797687
263,Taurean Prince,ATL,2018,31,22.58064516129032,31.193548387096776,13.03225806451613,0.41778697001034126,4.903225806451613,11.03225806451613,44.44444444444444,1.8064516129032258,4.290322580645161,42.10526315789473,1.4193548387096775,1.8709677419354838,75.86206896551724,0.7419354838709677,4.580645161290323,5.32258064516129,2.5483870967741935,2.129032258064516,1.196969696969697,1.032258064516129,0.6129032258064516,0.5263157894736842,0.5496299521114497,104.04483471074381,110.24938016528924,-6.204545454545425,2.064516129032258,-126,9.325
264,Justin Holiday,CHI,2018,29,34.48275862068966,33.724137931034484,13.620689655172415,0.40388548057259716,4.620689655172414,12.517241379310345,36.91460055096419,2.4482758620689653,6.862068965517241,35.678391959798994,1.9310344827586208,2.4482758620689653,78.87323943661971,0.5517241379310345,3.8275862068965516,4.379310344827586,2.310344827586207,1.2413793103448276,1.8611111111111112,1.206896551724138,0.6896551724137931,0.4669421487603306,0.5009638798701299,102.47517875383043,104.41807967313584,-1.9429009193054014,1.9310344827586208,-36,7.520429009193055
265,OG Anunoby,TOR,2018,29,72.41379310344827,20.96551724137931,7.172413793103448,0.34210526315789475,2.6206896551724137,5.172413793103448,50.66666666666667,1.3793103448275863,2.9655172413793105,46.51162790697674,0.5517241379310345,0.8620689655172413,64.0,0.6551724137931034,1.4482758620689655,2.103448275862069,0.8620689655172413,0.5517241379310345,1.5625,0.896551724137931,0.034482758620689655,0.64,0.6459627329192547,118.18210180623973,98.93218390804596,19.24991789819377,2.0,224,6.215763546798029
266,Nikola Vucevic,ORL,2018,32,34.375,30.90625,17.75,0.5743174924165824,7.53125,15.125,49.79338842975206,1.5,4.28125,35.03649635036496,1.1875,1.4375,82.6086956521739,1.75,7.84375,9.59375,3.40625,1.875,1.8166666666666667,1.03125,1.1875,0.5475206611570248,0.5632238616531811,109.70990899898888,109.31941354903942,0.39049544994945506,2.5,25,14.566835187057636
267,Kevin Durant,GSW,2018,26,80.76923076923077,34.65384615384615,26.346153846153847,0.7602663706992231,9.692307692307692,19.0,51.012145748987855,2.5,6.3076923076923075,39.63414634146341,4.461538461538462,5.076923076923077,87.87878787878788,0.5769230769230769,6.653846153846154,7.230769230769231,5.3076923076923075,3.5384615384615383,1.5,0.6923076923076923,2.1538461538461537,0.5759109311740891,0.6203811041877988,115.74361820199779,104.70144284128747,11.042175360710317,2.3076923076923075,216,16.73507214206437
268,Guerschon Yabusele,BOS,2018,12,75.0,5.0,2.1666666666666665,0.43333333333333335,0.75,1.6666666666666667,45.0,0.5,1.0833333333333333,46.15384615384615,0.16666666666666666,0.16666666666666666,100.0,0.75,0.8333333333333334,1.5833333333333333,0.3333333333333333,0.25,1.3333333333333333,0.0,0.08333333333333333,0.6,0.6226053639846744,94.91475409836066,113.31147540983609,-18.39672131147543,0.6666666666666666,-24,7.61639344262295
269,Bam Adebayo,MIA,2018,22,40.909090909090914,18.272727272727273,6.454545454545454,0.35323383084577115,2.3636363636363638,3.9545454545454546,59.77011494252874,0.0,0.0,,1.7272727272727273,2.3636363636363638,73.07692307692307,1.6363636363636365,2.8181818181818183,4.454545454545454,0.5909090909090909,0.8636363636363636,0.6842105263157895,0.6818181818181818,0.6363636363636364,0.5977011494252874,0.6461594466690935,98.37259259259257,107.65185185185184,-9.279259259259277,2.090909090909091,-78,10.141234567901236
270,Jonas Valanciunas,TOR,2018,25,76.0,21.08,10.92,0.5180265654648957,4.2,7.6,55.26315789473685,0.16,0.44,36.36363636363637,2.36,2.72,86.76470588235294,2.16,5.68,7.84,0.6,1.4,0.42857142857142855,0.4,0.68,0.5631578947368421,0.6206802473626772,117.26433962264147,108.20773584905662,9.056603773584854,2.64,94,13.400188679245286
271,Harrison Barnes,DAL,2018,32,28.125,35.0,18.53125,0.5294642857142857,6.78125,15.375,44.105691056910565,1.25,3.625,34.48275862068966,3.71875,4.40625,84.39716312056737,1.15625,5.90625,7.0625,2.0625,1.71875,1.2,0.75,0.15625,0.4817073170731707,0.5351599162515343,101.35982142857144,109.19464285714287,-7.834821428571431,1.375,-182,12.08883928571429
272,Dragan Bender,PHX,2018,33,33.33333333333333,20.90909090909091,5.454545454545454,0.2608695652173913,1.9090909090909092,4.96969696969697,38.41463414634146,1.2727272727272727,3.3636363636363638,37.83783783783784,0.36363636363636365,0.48484848484848486,75.0,0.3939393939393939,2.787878787878788,3.1818181818181817,0.9090909090909091,0.9393939393939394,0.967741935483871,0.2727272727272727,0.6666666666666666,0.5121951219512195,0.5261927034611787,99.50764790764792,109.41414141414143,-9.906493506493504,1.3636363636363635,-150,5.9455988455988455
273,Jarrett Allen,BKN,2018,21,38.095238095238095,16.476190476190474,5.0476190476190474,0.3063583815028902,2.0,3.857142857142857,51.85185185185185,0.047619047619047616,0.09523809523809523,50.0,1.0,1.3333333333333333,75.0,1.3333333333333333,2.380952380952381,3.7142857142857144,0.42857142857142855,0.5714285714285714,0.75,0.5238095238095238,1.0,0.5246913580246914,0.5679382768966996,99.94322766570603,109.33487031700287,-9.391642651296834,1.8095238095238095,-76,8.507492795389048
274,Malik Monk,CHA,2018,27,29.629629629629626,15.185185185185185,6.296296296296297,0.4146341463414634,2.2962962962962963,6.592592592592593,34.831460674157306,1.2592592592592593,3.6666666666666665,34.34343434343434,0.4444444444444444,0.6296296296296297,70.58823529411765,0.07407407407407407,1.1111111111111112,1.1851851851851851,1.5925925925925926,0.8148148148148148,1.9545454545454546,0.2962962962962963,0.1111111111111111,0.4438202247191011,0.4582704334699159,94.37469586374695,110.66642335766426,-16.291727493917307,1.1111111111111112,-124,4.899756690997567
275,Carmelo Anthony,OKC,2018,30,50.0,33.1,17.3,0.5226586102719033,6.366666666666666,15.766666666666667,40.38054968287527,1.9333333333333333,5.666666666666667,34.11764705882353,2.6333333333333333,3.466666666666667,75.96153846153845,0.7666666666666667,5.6,6.366666666666666,1.5333333333333334,1.5,1.0222222222222221,0.7666666666666667,0.6666666666666666,0.46511627906976744,0.5002313208420078,105.39054325955738,100.67806841046279,4.7124748490945905,2.7,97,10.512575452716298
276,Langston Galloway,DET,2018,29,55.172413793103445,14.551724137931034,6.758620689655173,0.46445497630331756,2.2758620689655173,5.620689655172414,40.49079754601227,1.5172413793103448,3.9310344827586206,38.59649122807017,0.6896551724137931,0.7931034482758621,86.95652173913044,0.20689655172413793,1.6206896551724137,1.8275862068965518,0.7586206896551724,0.27586206896551724,2.75,0.5172413793103449,0.10344827586206896,0.5398773006134969,0.5660813308687616,105.68957345971566,91.36943127962084,14.32014218009482,0.6896551724137931,135,10.858767772511849
277,Yogi Ferrell,DAL,2018,32,28.125,29.0625,9.96875,0.34301075268817205,3.53125,8.28125,42.64150943396226,1.46875,3.8125,38.52459016393443,1.4375,1.75,82.14285714285714,0.3125,3.0,3.3125,2.34375,1.3125,1.7857142857142858,0.78125,0.09375,0.5150943396226415,0.5506836072365695,100.43061224489796,98.25477980665949,2.175832438238473,2.0625,37,7.757787325456499
278,Malcolm Delaney,ATL,2018,23,13.043478260869565,18.130434782608695,5.478260869565218,0.302158273381295,1.7826086956521738,4.565217391304348,39.04761904761905,0.6521739130434783,1.826086956521739,35.714285714285715,1.2608695652173914,1.6956521739130435,74.35897435897436,0.21739130434782608,1.608695652173913,1.826086956521739,1.9130434782608696,1.0434782608695652,1.8333333333333333,0.6086956521739131,0.08695652173913043,0.46190476190476193,0.5157170923379175,100.01794258373207,106.99473684210525,-6.9767942583731895,1.2608695652173914,-74,7.286602870813399
279,Marcus Smart,BOS,2018,32,75.0,30.65625,9.53125,0.3109072375127421,3.125,9.3125,33.557046979865774,1.4375,4.4375,32.3943661971831,1.84375,2.5625,71.95121951219512,0.8125,2.90625,3.71875,5.125,2.65625,1.9294117647058824,1.1875,0.4375,0.412751677852349,0.45647749042145597,107.86168699186995,99.59817073170731,8.263516260162632,2.65625,176,6.209552845528455
280,Kent Bazemore,ATL,2018,31,22.58064516129032,28.70967741935484,12.580645161290322,0.43820224719101125,4.258064516129032,10.419354838709678,40.86687306501548,1.5483870967741935,4.096774193548387,37.79527559055118,2.5161290322580645,3.161290322580645,79.59183673469387,0.45161290322580644,4.096774193548387,4.548387096774194,3.774193548387097,2.3225806451612905,1.625,1.903225806451613,0.6451612903225806,0.48297213622291024,0.5326122582759751,102.80269360269362,108.10134680134679,-5.29865319865317,2.225806451612903,-96,10.586083052749718
281,Jeremy Lamb,CHA,2018,30,36.666666666666664,26.966666666666665,14.866666666666667,0.5512978986402967,5.266666666666667,11.933333333333334,44.134078212290504,1.2333333333333334,3.466666666666667,35.57692307692308,3.1,3.566666666666667,86.91588785046729,0.5333333333333333,4.2,4.733333333333333,2.7,1.4666666666666666,1.8409090909090908,0.7,0.43333333333333335,0.4930167597765363,0.5505085415226623,106.4809348093481,108.13087330873309,-1.6499384993849873,1.8333333333333333,-20,12.387945879458794
282,DeMar DeRozan,TOR,2018,29,72.41379310344827,34.13793103448276,24.03448275862069,0.704040404040404,8.482758620689655,17.344827586206897,48.9065606361829,0.6896551724137931,2.4827586206896552,27.77777777777778,6.379310344827586,7.931034482758621,80.43478260869566,0.7586206896551724,3.586206896551724,4.344827586206897,5.103448275862069,2.5172413793103448,2.0273972602739727,1.1724137931034482,0.20689655172413793,0.5089463220675944,0.5767957629923866,115.5029263370333,106.08516649848637,9.417759838546928,1.6896551724137931,190,14.59011099899092
283,Anthony Tolliver,DET,2018,28,53.57142857142857,19.214285714285715,7.5,0.3903345724907063,2.357142857142857,5.285714285714286,44.5945945945946,1.75,4.25,41.17647058823529,1.0357142857142858,1.3214285714285714,78.37837837837837,0.5714285714285714,2.0714285714285716,2.642857142857143,1.1071428571428572,0.7857142857142857,1.4090909090909092,0.39285714285714285,0.25,0.6114864864864865,0.6391526661796932,104.5411873840445,101.0307977736549,3.510389610389609,1.75,47,8.32987012987013
284,Jaylen Brown,BOS,2018,32,75.0,31.375,14.5,0.46215139442231074,5.34375,11.28125,47.368421052631575,1.78125,4.40625,40.42553191489361,2.03125,3.46875,58.55855855855856,1.09375,4.59375,5.6875,1.15625,1.75,0.6607142857142857,1.1875,0.40625,0.5526315789473685,0.5660745656841694,109.35248508946324,100.63061630218687,8.721868787276378,2.875,187,8.957057654075548
285,Isaiah Canaan,PHX,2018,4,75.0,20.0,10.5,0.525,2.75,7.0,39.285714285714285,1.0,2.75,36.36363636363637,4.0,4.25,94.11764705882352,0.0,3.0,3.0,4.0,2.0,2.0,1.0,0.0,0.4642857142857143,0.5918827508455468,115.395,98.84,16.554999999999993,1.75,30,14.30375
286,T.J. Warren,PHX,2018,33,33.33333333333333,31.393939393939394,18.666666666666668,0.5945945945945946,7.545454545454546,16.0,47.159090909090914,0.2727272727272727,1.5757575757575757,17.307692307692307,3.303030303030303,4.2727272727272725,77.30496453900709,2.0,3.696969696969697,5.696969696969697,1.3636363636363635,1.4848484848484849,0.9183673469387755,0.9090909090909091,0.6666666666666666,0.48011363636363635,0.5219985085756899,103.31135707410972,108.76217516843117,-5.450818094321448,2.3636363636363638,-134,10.976900866217516
287,Torrey Craig,DEN,2018,4,25.0,23.0,7.5,0.32608695652173914,2.5,4.0,62.5,1.5,2.75,54.54545454545454,1.0,1.5,66.66666666666666,0.0,3.25,3.25,1.25,1.25,1.0,0.5,0.75,0.8125,0.8047210300429184,106.62608695652175,110.42934782608695,-3.8032608695652073,2.0,-5,8.030434782608696
288,D.J. Augustin,ORL,2018,25,36.0,21.16,8.88,0.41965973534971646,2.64,5.92,44.5945945945946,1.32,3.04,43.42105263157895,2.28,2.64,86.36363636363636,0.2,1.48,1.68,3.24,1.72,1.8837209302325582,0.88,0.0,0.5574324324324325,0.6269769543605965,100.28490566037736,104.28698113207547,-4.002075471698106,1.64,-47,10.272075471698113
289,Michael Kidd-Gilchrist,CHA,2018,25,40.0,26.88,10.2,0.3794642857142857,4.36,8.72,50.0,0.0,0.04,0.0,1.48,2.28,64.91228070175438,1.24,3.8,5.04,0.96,0.52,1.8461538461538463,0.88,0.72,0.5,0.5245186769787724,109.03526785714287,103.14360119047618,5.891666666666694,2.12,73,8.923660714285715
290,Josh Hart,LAL,2018,24,41.66666666666667,15.458333333333334,4.0,0.2587601078167116,1.4166666666666667,3.375,41.9753086419753,0.5833333333333334,1.5833333333333333,36.84210526315789,0.5833333333333334,0.8333333333333334,70.0,0.375,2.2083333333333335,2.5833333333333335,0.625,0.4166666666666667,1.5,0.5833333333333334,0.25,0.5061728395061729,0.534521158129176,104.5464,105.83973333333334,-1.2933333333333366,1.125,-21,6.541333333333333
291,Caris LeVert,BKN,2018,30,36.666666666666664,26.6,11.233333333333333,0.4223057644110276,4.1,9.733333333333333,42.12328767123288,1.1,3.566666666666667,30.8411214953271,1.9333333333333333,2.8,69.04761904761905,0.6,2.966666666666667,3.566666666666667,3.7333333333333334,2.2,1.696969696969697,1.3333333333333333,0.43333333333333335,0.4777397260273973,0.5122203307392996,101.03579474342929,108.69111389236545,-7.655319148936158,2.2666666666666666,-143,9.054192740926156
292,Shabazz Napier,POR,2018,25,52.0,17.04,8.0,0.4694835680751174,2.92,5.76,50.69444444444444,0.88,1.88,46.808510638297875,1.28,1.52,84.21052631578947,0.24,1.56,1.8,1.36,0.88,1.5454545454545454,1.16,0.12,0.5833333333333334,0.6222000995520159,101.4867132867133,96.1713286713287,5.315384615384602,0.92,52,14.497202797202796
293,Damian Lillard,POR,2018,31,51.61290322580645,37.096774193548384,25.225806451612904,0.68,8.096774193548388,19.35483870967742,41.833333333333336,2.806451612903226,8.064516129032258,34.8,6.225806451612903,6.709677419354839,92.78846153846155,0.9032258064516129,4.129032258064516,5.032258064516129,6.354838709677419,3.096774193548387,2.0520833333333335,1.0,0.45161290322580644,0.49083333333333334,0.5654211013419713,105.8640312771503,103.11390095569071,2.7501303214595936,1.7096774193548387,75,15.7881841876629
294,Willie Cauley-Stein,SAC,2018,28,35.714285714285715,25.357142857142858,10.357142857142858,0.4084507042253521,4.214285714285714,8.714285714285714,48.36065573770492,0.03571428571428571,0.17857142857142858,20.0,1.8928571428571428,2.8214285714285716,67.08860759493672,1.6071428571428572,4.285714285714286,5.892857142857143,2.142857142857143,1.4642857142857142,1.4634146341463414,0.7142857142857143,1.0,0.48565573770491804,0.5201607117233462,98.51322081575246,109.89789029535865,-11.384669479606188,2.1785714285714284,-165,10.550632911392404
295,Mason Plumlee,DEN,2018,31,51.61290322580645,19.677419354838708,6.870967741935484,0.34918032786885245,2.903225806451613,5.129032258064516,56.60377358490566,0.0,0.03225806451612903,0.0,1.064516129032258,2.6774193548387095,39.75903614457831,1.6774193548387097,3.838709677419355,5.516129032258065,1.903225806451613,1.4516129032258065,1.3111111111111111,0.7096774193548387,1.0,0.5660377358490566,0.5447013093289689,109.22684124386255,106.77201309328967,2.4548281505728795,2.161290322580645,19,8.990343698854335
296,Dennis Smith Jr.,DAL,2018,24,33.33333333333333,27.916666666666668,14.416666666666666,0.5164179104477612,5.708333333333333,14.375,39.710144927536234,1.4583333333333333,4.75,30.701754385964914,1.5416666666666667,2.2916666666666665,67.27272727272727,0.8333333333333334,3.25,4.083333333333333,4.083333333333333,2.875,1.4202898550724639,0.7916666666666666,0.2916666666666667,0.44782608695652176,0.4685807150595883,101.61208955223884,110.50029850746269,-8.888208955223845,2.0,-126,8.19820895522388
297,Lance Stephenson,IND,2018,32,56.25,22.25,8.28125,0.37219101123595505,3.28125,7.375,44.49152542372881,0.6875,2.21875,30.985915492957744,1.03125,1.59375,64.70588235294117,0.84375,4.375,5.21875,2.84375,1.4375,1.9782608695652173,0.5,0.1875,0.4915254237288136,0.5126915338182944,107.76924157303374,109.49143258426967,-1.7221910112359353,1.875,-22,10.466853932584272
298,Tyler Johnson,MIA,2018,29,51.724137931034484,28.0,10.758620689655173,0.3842364532019704,3.689655172413793,9.172413793103448,40.225563909774436,1.5862068965517242,4.482758620689655,35.38461538461539,1.793103448275862,2.0344827586206895,88.13559322033898,0.4827586206896552,3.0344827586206895,3.5172413793103448,2.0689655172413794,1.3103448275862069,1.5789473684210527,0.7241379310344828,0.7586206896551724,0.48872180451127817,0.5343197698314838,102.48071253071254,104.64029484029483,-2.159582309582291,2.206896551724138,-28,7.623095823095823
299,Alec Burks,UTA,2018,31,45.16129032258064,19.612903225806452,10.258064516129032,0.5230263157894737,3.5483870967741935,8.290322580645162,42.80155642023346,1.0,2.6451612903225805,37.80487804878049,2.161290322580645,2.4838709677419355,87.01298701298701,0.3870967741935484,3.096774193548387,3.4838709677419355,1.2258064516129032,1.032258064516129,1.1875,0.9032258064516129,0.22580645161290322,0.4883268482490272,0.5466171617161716,109.37336601307189,103.49460784313725,5.878758169934642,1.3225806451612903,64,12.322222222222223
300,Omri Casspi,GSW,2018,27,81.48148148148148,16.11111111111111,6.888888888888889,0.42758620689655175,2.6666666666666665,4.407407407407407,60.50420168067227,0.3333333333333333,0.5555555555555556,60.0,1.2222222222222223,1.6296296296296295,75.0,0.6666666666666666,3.925925925925926,4.592592592592593,1.1481481481481481,0.6666666666666666,1.7222222222222223,0.3333333333333333,0.5185185185185185,0.6428571428571429,0.6721595836947094,108.22853881278539,98.73105022831048,9.497488584474908,1.6296296296296295,81,19.47853881278539
301,Milos Teodosic,LAC,2018,7,71.42857142857143,23.0,8.285714285714286,0.36024844720496896,2.857142857142857,8.714285714285714,32.78688524590164,1.7142857142857142,5.571428571428571,30.76923076923077,0.8571428571428571,1.1428571428571428,75.0,0.7142857142857143,3.0,3.7142857142857144,4.571428571428571,1.7142857142857142,2.6666666666666665,0.42857142857142855,0.2857142857142857,0.4262295081967213,0.4494730316181029,104.02037037037036,90.47592592592592,13.544444444444437,2.2857142857142856,46,8.653703703703702
