,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
264,Omri Casspi,GSW,2018,36,80.55555555555556,16.5,6.833333333333333,0.41414141414141414,2.6944444444444446,4.472222222222222,60.24844720496895,0.25,0.5,50.0,1.1944444444444444,1.5277777777777777,78.18181818181819,0.6388888888888888,3.7222222222222223,4.361111111111111,1.1666666666666667,0.75,1.5555555555555556,0.4166666666666667,0.5,0.6304347826086957,0.66414686825054,107.08408710217755,102.74170854271358,4.342378559463967,1.5833333333333333,48,17.207537688442212
265,Patrick McCaw,GSW,2018,42,80.95238095238095,16.30952380952381,4.071428571428571,0.24963503649635035,1.6428571428571428,3.6666666666666665,44.8051948051948,0.35714285714285715,1.4047619047619047,25.423728813559322,0.42857142857142855,0.5952380952380952,72.0,0.3333333333333333,1.1666666666666667,1.5,1.4285714285714286,0.5952380952380952,2.4,0.7857142857142857,0.14285714285714285,0.4967532467532468,0.5181818181818182,107.61107871720115,110.14139941690961,-2.5303206997084544,1.0714285714285714,-46,5.475218658892127
266,Kris Dunn,CHI,2018,40,37.5,29.675,13.675,0.46082561078348777,5.775,13.35,43.258426966292134,0.825,2.55,32.35294117647059,1.3,1.825,71.23287671232876,0.55,4.05,4.6,6.35,2.95,2.152542372881356,2.05,0.45,0.46348314606741575,0.4831131208930969,102.86579612468408,108.35577085088458,-5.489974726200501,3.275,-143,10.00429654591407
267,Tyler Dorsey,ATL,2018,18,22.22222222222222,7.666666666666667,2.7777777777777777,0.36231884057971014,0.8888888888888888,2.888888888888889,30.76923076923077,0.6666666666666666,1.7777777777777777,37.5,0.3333333333333333,0.4444444444444444,75.0,0.16666666666666666,0.9444444444444444,1.1111111111111112,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.1111111111111111,0.05555555555555555,0.4230769230769231,0.4502881844380403,101.8644927536232,93.7644927536232,8.099999999999994,0.4444444444444444,19,2.275362318840579
268,Boban Marjanovic,DET,2018,17,47.05882352941176,8.294117647058824,5.882352941176471,0.7092198581560284,2.0,3.8823529411764706,51.515151515151516,0.0,0.0,,1.8823529411764706,2.411764705882353,78.04878048780488,0.7058823529411765,1.8235294117647058,2.5294117647058822,0.6470588235294118,1.1176470588235294,0.5789473684210527,0.11764705882352941,0.35294117647058826,0.5151515151515151,0.5949547834364589,99.88111888111888,105.4076923076923,-5.526573426573421,1.411764705882353,-10,11.711888111888115
269,Trey Lyles,DEN,2018,40,50.0,20.075,10.475,0.5217932752179327,3.85,7.625,50.49180327868853,1.325,3.125,42.4,1.45,2.125,68.23529411764706,0.85,4.1,4.95,1.025,0.875,1.1714285714285715,0.475,0.35,0.5918032786885246,0.611857476635514,106.55783582089553,105.43855721393038,1.1192786069651532,1.425,17,13.656094527363182
270,Julyan Stone,CHA,2018,7,71.42857142857143,4.857142857142857,0.8571428571428571,0.17647058823529413,0.2857142857142857,0.5714285714285714,50.0,0.2857142857142857,0.5714285714285714,50.0,0.0,0.0,,0.0,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.5714285714285714,2.0,0.2857142857142857,0.14285714285714285,0.75,0.75,77.47941176470589,89.15882352941176,-11.679411764705875,1.0,-9,12.505882352941178
271,Doug McDermott,NYK,2018,45,44.44444444444444,23.044444444444444,8.088888888888889,0.3510125361620058,3.066666666666667,6.511111111111111,47.098976109215016,1.1333333333333333,2.7555555555555555,41.12903225806452,0.8222222222222222,1.0444444444444445,78.72340425531915,0.6,1.9777777777777779,2.577777777777778,0.9777777777777777,0.6888888888888889,1.4193548387096775,0.17777777777777778,0.24444444444444444,0.5580204778156996,0.580209130323897,102.92803468208095,103.92755298651252,-0.9995183044315752,1.5333333333333334,-18,7.3187861271676296
272,Jakob Poeltl,TOR,2018,43,69.76744186046511,17.53488372093023,6.883720930232558,0.3925729442970822,3.046511627906977,4.651162790697675,65.5,0.023255813953488372,0.046511627906976744,50.0,0.7674418604651163,1.4883720930232558,51.5625,2.0930232558139537,2.627906976744186,4.72093023255814,0.5116279069767442,0.813953488372093,0.6285714285714286,0.37209302325581395,1.1162790697674418,0.6575,0.6486676016830295,109.41111111111113,101.50780423280428,7.90330687830685,2.6511627906976742,131,9.526984126984123
273,Dewayne Dedmon,ATL,2018,25,28.000000000000004,23.8,10.52,0.44201680672268906,4.36,7.72,56.476683937823836,0.64,1.68,38.095238095238095,1.16,1.52,76.31578947368422,1.96,5.88,7.84,1.4,1.52,0.9210526315789473,0.44,0.8,0.6062176165803109,0.6270265115391951,105.57462184873951,107.65647058823531,-2.081848739495797,3.16,-35,12.030420168067225
274,Bobby Portis,CHI,2018,36,41.66666666666667,20.444444444444443,12.055555555555555,0.5896739130434783,4.722222222222222,9.666666666666666,48.85057471264368,0.8888888888888888,2.5555555555555554,34.78260869565217,1.7222222222222223,2.138888888888889,80.51948051948052,1.8888888888888888,4.138888888888889,6.027777777777778,1.5833333333333333,1.1388888888888888,1.3902439024390243,0.4722222222222222,0.2777777777777778,0.5344827586206896,0.5682413323557138,108.5821138211382,108.97371273712739,-0.39159891598919216,1.3055555555555556,-18,14.67208672086721
275,Rajon Rondo,NOP,2018,30,53.333333333333336,24.966666666666665,7.2,0.2883845126835781,3.1333333333333333,6.666666666666667,47.0,0.7333333333333333,2.1333333333333333,34.375,0.2,0.26666666666666666,75.0,0.4,3.1333333333333333,3.533333333333333,7.7,2.1,3.6666666666666665,0.9,0.23333333333333334,0.525,0.5306603773584906,110.2660452729694,113.89960053262317,-3.6335552596537752,1.8333333333333333,-78,10.16045272969374
276,Patrick Patterson,OKC,2018,45,55.55555555555556,14.4,3.3333333333333335,0.23148148148148148,1.0666666666666667,2.933333333333333,36.36363636363637,0.7555555555555555,1.9777777777777779,38.20224719101123,0.4444444444444444,0.4888888888888889,90.9090909090909,0.26666666666666666,1.7555555555555555,2.022222222222222,0.5777777777777777,0.4444444444444444,1.3,0.5111111111111111,0.2,0.49242424242424243,0.5293619424054207,99.77839506172836,104.47237654320988,-4.693981481481515,0.9555555555555556,-54,6.486574074074071
277,Mike Scott,WAS,2018,41,53.65853658536586,18.75609756097561,9.341463414634147,0.4980494148244473,3.8780487804878048,6.658536585365853,58.24175824175825,0.975609756097561,2.2195121951219514,43.956043956043956,0.6097560975609756,0.8780487804878049,69.44444444444444,0.6097560975609756,2.682926829268293,3.292682926829268,0.8292682926829268,1.1219512195121952,0.7391304347826086,0.3902439024390244,0.21951219512195122,0.6556776556776557,0.6629968148455894,106.22186287192754,106.1485122897801,0.07335058214744095,2.073170731707317,-9,10.625355756791718
278,Darius Miller,NOP,2018,44,52.27272727272727,21.59090909090909,7.704545454545454,0.3568421052631579,2.5681818181818183,5.590909090909091,45.9349593495935,1.7954545454545454,4.204545454545454,42.7027027027027,0.7727272727272727,0.8863636363636364,87.17948717948718,0.11363636363636363,1.4772727272727273,1.5909090909090908,1.1818181818181819,0.5681818181818182,2.08,0.29545454545454547,0.13636363636363635,0.6199186991869918,0.644094847241222,108.22178947368423,108.18410526315786,0.037684210526364836,2.0,5,5.98021052631579
279,Marvin Williams,CHA,2018,43,41.86046511627907,25.837209302325583,9.720930232558139,0.37623762376237624,3.372093023255814,6.930232558139535,48.65771812080537,1.6744186046511629,3.6511627906976742,45.85987261146497,1.302325581395349,1.4883720930232558,87.5,0.9767441860465116,3.744186046511628,4.72093023255814,1.0930232558139534,0.7441860465116279,1.46875,0.6744186046511628,0.3488372093023256,0.6073825503355704,0.6407897964189354,107.86375899280576,105.61564748201438,2.248111510791375,1.441860465116279,56,9.859172661870506
280,Miles Plumlee,ATL,2018,25,36.0,18.32,4.72,0.2576419213973799,2.08,3.4,61.1764705882353,0.0,0.0,,0.56,1.24,45.16129032258064,1.52,2.64,4.16,0.88,1.24,0.7096774193548387,0.4,0.44,0.611764705882353,0.5981346309813463,103.36790393013098,105.14039301310042,-1.772489082969443,1.4,-30,7.1445414847161555
281,Dwight Buycks,DET,2018,11,36.36363636363637,15.636363636363637,8.090909090909092,0.5174418604651163,3.1818181818181817,7.090909090909091,44.871794871794876,0.7272727272727273,1.6363636363636365,44.44444444444444,1.0,1.1818181818181819,84.61538461538461,0.36363636363636365,1.5454545454545454,1.9090909090909092,2.6363636363636362,1.8181818181818181,1.45,0.36363636363636365,0.09090909090909091,0.5,0.5315336837075968,102.51744186046511,93.66046511627908,8.856976744186028,1.2727272727272727,25,9.222093023255814
282,Jason Smith,WAS,2018,18,44.44444444444444,9.777777777777779,3.2222222222222223,0.32954545454545453,1.2777777777777777,3.9444444444444446,32.3943661971831,0.05555555555555555,1.0555555555555556,5.263157894736842,0.6111111111111112,0.6111111111111112,100.0,0.7777777777777778,1.0555555555555556,1.8333333333333333,0.3333333333333333,0.5555555555555556,0.6,0.1111111111111111,0.5,0.33098591549295775,0.3823839662447257,97.11420454545453,103.20568181818183,-6.091477272727303,1.8888888888888888,-19,-8.775568181818182
283,Markieff Morris,WAS,2018,37,54.054054054054056,24.91891891891892,9.945945945945946,0.39913232104121477,3.891891891891892,8.324324324324325,46.75324675324675,0.918918918918919,2.4054054054054053,38.20224719101123,1.2432432432432432,1.5405405405405406,80.7017543859649,1.054054054054054,4.324324324324325,5.378378378378378,1.2162162162162162,1.6216216216216217,0.75,0.6216216216216216,0.4594594594594595,0.5227272727272727,0.5524198390776991,105.69696969696966,106.34383116883116,-0.6468614718614987,3.1621621621621623,-13,7.752813852813852
284,Georgios Papagiannis,SAC,2018,11,9.090909090909092,6.7272727272727275,2.3636363636363638,0.35135135135135137,1.1818181818181819,2.4545454545454546,48.148148148148145,0.0,0.0,,0.0,0.0,,0.7272727272727273,1.3636363636363635,2.090909090909091,0.18181818181818182,0.2727272727272727,0.6666666666666666,0.18181818181818182,0.2727272727272727,0.48148148148148145,0.48148148148148145,119.9418918918919,114.71756756756758,5.224324324324314,0.5454545454545454,9,7.701351351351352
285,Julius Randle,LAL,2018,44,34.090909090909086,23.045454545454547,13.295454545454545,0.5769230769230769,5.113636363636363,9.340909090909092,54.74452554744526,0.18181818181818182,0.7727272727272727,23.52941176470588,2.8863636363636362,4.204545454545454,68.64864864864865,1.8636363636363635,5.181818181818182,7.045454545454546,1.9772727272727273,2.409090909090909,0.8207547169811321,0.45454545454545453,0.6818181818181818,0.5571776155717761,0.5940292445166532,103.68554572271385,106.21455260570309,-2.5290068829892363,3.3181818181818183,-66,12.844346116027534
286,Tyler Cavanaugh,ATL,2018,30,33.33333333333333,13.8,4.966666666666667,0.35990338164251207,1.8333333333333333,3.8666666666666667,47.41379310344828,0.8666666666666667,2.3666666666666667,36.61971830985916,0.43333333333333335,0.5666666666666667,76.47058823529412,1.1333333333333333,2.1666666666666665,3.3,0.8333333333333334,0.3333333333333333,2.5,0.3,0.1,0.5862068965517241,0.6033365727243278,107.98129496402875,105.53812949640286,2.4431654676258887,1.6666666666666667,8,7.653956834532374
287,Dwayne Bacon,CHA,2018,31,45.16129032258064,14.709677419354838,3.2903225806451615,0.2236842105263158,1.3225806451612903,3.7096774193548385,35.65217391304348,0.3225806451612903,1.032258064516129,31.25,0.3225806451612903,0.45161290322580644,71.42857142857143,0.03225806451612903,2.838709677419355,2.870967741935484,0.6451612903225806,0.4838709677419355,1.3333333333333333,0.2903225806451613,0.06451612903225806,0.4,0.42093100033014197,98.58886462882099,105.53384279475982,-6.944978165938835,1.1612903225806452,-60,5.699563318777294
288,Justin Jackson,SAC,2018,30,23.333333333333332,16.933333333333334,5.0,0.2952755905511811,1.9666666666666666,5.166666666666667,38.064516129032256,0.7666666666666667,2.433333333333333,31.506849315068493,0.3,0.43333333333333335,69.23076923076923,0.3,1.4333333333333333,1.7333333333333334,0.7,0.5666666666666667,1.2352941176470589,0.4,0.16666666666666666,0.45483870967741935,0.4666500746640119,97.46888454011741,106.11761252446185,-8.648727984344433,1.0,-89,4.43894324853229
289,Dejounte Murray,SAS,2018,46,65.21739130434783,17.695652173913043,6.217391304347826,0.35135135135135137,2.5,6.021739130434782,41.51624548736462,0.06521739130434782,0.32608695652173914,20.0,1.1521739130434783,1.6521739130434783,69.73684210526315,1.0217391304347827,3.652173913043478,4.673913043478261,2.4565217391304346,1.5434782608695652,1.591549295774648,0.8043478260869565,0.30434782608695654,0.42057761732851984,0.46063651591289784,101.07600979192165,94.74663402692778,6.32937576499387,1.6304347826086956,112,11.089840881272949
290,Malik Beasley,DEN,2018,40,52.5,10.775,3.4,0.31554524361948955,1.3,3.325,39.097744360902254,0.425,1.475,28.8135593220339,0.375,0.575,65.21739130434783,0.325,1.175,1.5,0.625,0.45,1.3888888888888888,0.275,0.075,0.4548872180451128,0.47512576858580213,102.82569444444447,99.45972222222225,3.3659722222222115,0.8,24,5.356944444444443
291,Emmanuel Mudiay,DEN,2018,33,54.54545454545454,19.272727272727273,9.181818181818182,0.47641509433962265,3.1818181818181817,8.0,39.77272727272727,1.0909090909090908,2.696969696969697,40.44943820224719,1.7272727272727273,2.1515151515151514,80.28169014084507,0.42424242424242425,1.9696969696969697,2.393939393939394,2.9696969696969697,1.9696969696969697,1.5076923076923077,0.5454545454545454,0.12121212121212122,0.4659090909090909,0.5131418506977374,100.72468553459119,110.56477987421381,-9.840094339622624,1.1818181818181819,-140,8.913993710691823
292,Willie Reed,LAC,2018,36,47.22222222222222,10.805555555555555,4.972222222222222,0.4601542416452442,2.0555555555555554,3.111111111111111,66.07142857142857,0.027777777777777776,0.05555555555555555,50.0,0.8333333333333334,1.4722222222222223,56.60377358490566,0.8611111111111112,2.1944444444444446,3.0555555555555554,0.2222222222222222,0.4444444444444444,0.5,0.25,0.6111111111111112,0.6651785714285714,0.6613952113508721,107.5496143958869,103.34035989717223,4.209254498714671,1.3888888888888888,23,12.55629820051414
293,Kyle O'Quinn,NYK,2018,45,44.44444444444444,17.155555555555555,6.933333333333334,0.40414507772020725,2.8222222222222224,4.733333333333333,59.624413145539904,0.0,0.13333333333333333,0.0,1.288888888888889,1.7333333333333334,74.35897435897436,1.488888888888889,4.511111111111111,6.0,1.9777777777777779,1.288888888888889,1.5344827586206897,0.4222222222222222,1.0222222222222221,0.596244131455399,0.6307617661329452,105.5775906735751,103.17707253886012,2.4005181347149858,2.7555555555555555,51,14.720077720207254
294,Otto Porter Jr.,WAS,2018,41,58.536585365853654,31.658536585365855,13.682926829268293,0.4322033898305085,5.414634146341464,11.146341463414634,48.57768052516411,1.6585365853658536,3.902439024390244,42.5,1.1951219512195121,1.4634146341463414,81.66666666666667,1.146341463414634,5.146341463414634,6.2926829268292686,1.7804878048780488,0.8292682926829268,2.1470588235294117,1.5365853658536586,0.5609756097560976,0.5601750547045952,0.5802647910633016,108.19383667180277,103.21879815100152,4.975038520801249,1.9268292682926829,152,11.921340523882895
295,Kentavious Caldwell-Pope,LAL,2018,38,34.21052631578947,33.36842105263158,13.657894736842104,0.40930599369085174,4.7631578947368425,11.447368421052632,41.60919540229885,2.0789473684210527,5.815789473684211,35.74660633484163,2.0526315789473686,2.6842105263157894,76.47058823529412,0.7631578947368421,4.026315789473684,4.7894736842105265,2.0526315789473686,1.4473684210526316,1.4181818181818182,1.736842105263158,0.2631578947368421,0.506896551724138,0.5407601900475119,103.56516942474389,105.50575256107169,-1.9405831363278025,1.736842105263158,-58,8.997557131599686
296,Ish Smith,DET,2018,43,51.162790697674424,22.348837209302324,9.790697674418604,0.4380853277835588,4.348837209302325,9.465116279069768,45.94594594594595,0.11627906976744186,0.627906976744186,18.51851851851852,0.9767441860465116,1.3488372093023255,72.41379310344827,0.4186046511627907,2.255813953488372,2.6744186046511627,4.116279069767442,1.1395348837209303,3.6122448979591835,0.5813953488372093,0.27906976744186046,0.4656019656019656,0.48668269675390735,102.8177754677755,103.96320166320169,-1.1454261954261824,1.5348837209302326,2,10.524116424116425
297,Reggie Bullock Jr.,DET,2018,29,58.620689655172406,23.482758620689655,7.724137931034483,0.328928046989721,3.0689655172413794,6.0,51.14942528735632,1.3448275862068966,3.1379310344827585,42.857142857142854,0.2413793103448276,0.3793103448275862,63.63636363636363,0.41379310344827586,1.4137931034482758,1.8275862068965518,0.9655172413793104,0.4482758620689655,2.1538461538461537,0.896551724137931,0.1724137931034483,0.6235632183908046,0.62625810780586,105.81081871345026,106.5815789473684,-0.7707602339181392,1.1379310344827587,-14,7.211549707602338
298,Derrick Jones Jr.,MIA,2018,11,45.45454545454545,11.363636363636363,3.3636363636363638,0.296,1.0909090909090908,2.090909090909091,52.17391304347826,0.09090909090909091,0.6363636363636364,14.285714285714285,1.0909090909090908,1.5454545454545454,70.58823529411765,0.6363636363636364,0.7272727272727273,1.3636363636363635,0.5454545454545454,0.18181818181818182,3.0,0.2727272727272727,0.7272727272727273,0.5434782608695652,0.6069553805774278,98.27301587301586,100.86666666666667,-2.5936507936508093,1.0909090909090908,-8,7.937301587301587
299,Jahlil Okafor,BKN,2018,11,27.27272727272727,12.636363636363637,5.363636363636363,0.4244604316546763,2.272727272727273,5.0,45.45454545454545,0.0,0.18181818181818182,0.0,0.8181818181818182,1.0909090909090908,75.0,0.5454545454545454,2.090909090909091,2.6363636363636362,0.45454545454545453,0.8181818181818182,0.5555555555555556,0.09090909090909091,0.45454545454545453,0.45454545454545453,0.4893828798938288,88.83453237410072,111.4359712230216,-22.60143884892088,2.090909090909091,-66,5.737410071942446
300,Jarrett Allen,BKN,2018,36,36.11111111111111,17.11111111111111,6.138888888888889,0.3587662337662338,2.4722222222222223,4.722222222222222,52.352941176470594,0.05555555555555555,0.16666666666666666,33.33333333333333,1.1388888888888888,1.4722222222222223,77.35849056603774,1.6111111111111112,2.75,4.361111111111111,0.4722222222222222,0.7777777777777778,0.6071428571428571,0.4444444444444444,0.8611111111111112,0.5294117647058824,0.5715911442168425,97.9831987075929,106.89789983844912,-8.914701130856216,1.8888888888888888,-120,9.284006462035542
301,Bryn Forbes,SAS,2018,46,65.21739130434783,20.782608695652176,7.391304347826087,0.35564853556485354,2.9130434782608696,6.869565217391305,42.405063291139236,1.2608695652173914,3.217391304347826,39.189189189189186,0.30434782608695654,0.6521739130434783,46.666666666666664,0.21739130434782608,1.173913043478261,1.391304347826087,1.0,0.5434782608695652,1.84,0.41304347826086957,0.043478260869565216,0.5158227848101266,0.5164034021871203,103.95412748171367,102.92622779519333,1.0278996865203425,1.5869565217391304,43,4.5188087774294665
302,Alex Abrines,OKC,2018,41,53.65853658536586,15.21951219512195,4.512195121951219,0.296474358974359,1.4634146341463414,3.7560975609756095,38.961038961038966,1.0,2.6097560975609757,38.31775700934579,0.5853658536585366,0.6829268292682927,85.71428571428571,0.4146341463414634,1.2682926829268293,1.6829268292682926,0.36585365853658536,0.4634146341463415,0.7894736842105263,0.5365853658536586,0.04878048780487805,0.5227272727272727,0.5561568061568062,106.7506389776358,105.4520766773163,1.298562300319503,1.6829268292682926,29,4.805111821086261
303,Tony Snell,MIL,2018,39,53.84615384615385,28.871794871794872,7.9743589743589745,0.2761989342806394,2.8205128205128207,5.948717948717949,47.41379310344828,1.5897435897435896,3.717948717948718,42.758620689655174,0.7435897435897436,0.9743589743589743,76.31578947368422,0.1282051282051282,1.9743589743589745,2.1025641025641026,1.2820512820512822,0.48717948717948717,2.6315789473684212,0.6153846153846154,0.3333333333333333,0.6077586206896551,0.6252010292698617,109.74003542958371,110.46961913197518,-0.7295837023914657,1.6153846153846154,-29,5.889548272807795
304,Ivica Zubac,LAL,2018,12,33.33333333333333,3.9166666666666665,1.0,0.2553191489361702,0.5,1.1666666666666667,42.857142857142854,0.0,0.0,,0.0,0.0,,0.25,0.5833333333333334,0.8333333333333334,0.08333333333333333,0.3333333333333333,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,84.39999999999998,91.95744680851061,-7.557446808510633,0.4166666666666667,-7,5.17659574468085
305,Jeremy Lamb,CHA,2018,42,42.857142857142854,25.69047619047619,14.095238095238095,0.5486561631139945,5.071428571428571,11.19047619047619,45.31914893617021,1.1666666666666667,3.261904761904762,35.76642335766424,2.7857142857142856,3.261904761904762,85.40145985401459,0.6428571428571429,3.9285714285714284,4.571428571428571,2.3333333333333335,1.2380952380952381,1.8846153846153846,0.8095238095238095,0.40476190476190477,0.5053191489361702,0.5581956702119635,106.42456140350878,107.47820867959369,-1.0536472760849165,1.7619047619047619,-9,12.926592797783933
306,Matthew Dellavedova,MIL,2018,29,51.724137931034484,18.24137931034483,4.517241379310345,0.24763705103969755,1.6206896551724137,4.241379310344827,38.21138211382114,0.7586206896551724,2.0344827586206895,37.28813559322034,0.5172413793103449,0.5862068965517241,88.23529411764706,0.41379310344827586,1.103448275862069,1.5172413793103448,3.793103448275862,1.3103448275862069,2.8947368421052633,0.3103448275862069,0.0,0.4715447154471545,0.5019926425505825,105.5638418079096,111.92146892655367,-6.357627118644075,1.7586206896551724,-74,6.055178907721281
307,Kosta Koufos,SAC,2018,43,27.906976744186046,18.511627906976745,5.627906976744186,0.30402010050251255,2.5348837209302326,4.674418604651163,54.22885572139303,0.0,0.0,,0.5581395348837209,1.2325581395348837,45.28301886792453,1.8372093023255813,3.9767441860465116,5.813953488372093,1.1395348837209303,0.7674418604651163,1.4848484848484849,0.6744186046511628,0.4418604651162791,0.5422885572139303,0.5394079885877319,95.02894736842104,109.6847117794486,-14.655764411027562,1.813953488372093,-237,11.535588972431075
308,Kyle Kuzma,LAL,2018,43,34.883720930232556,31.27906976744186,16.53488372093023,0.5286245353159851,6.232558139534884,13.604651162790697,45.81196581196581,1.9767441860465116,5.325581395348837,37.117903930131,2.0930232558139537,2.8372093023255816,73.77049180327869,1.4186046511627908,4.813953488372093,6.232558139534884,1.930232558139535,1.930232558139535,1.0,0.5813953488372093,0.4186046511627907,0.5307692307692308,0.5566167720924406,103.3434621099554,107.31077265973254,-3.967310549777139,2.2093023255813953,-118,10.76359583952452
309,Pau Gasol,SAS,2018,44,65.9090909090909,25.0,10.477272727272727,0.41909090909090907,3.909090909090909,8.454545454545455,46.236559139784944,0.8181818181818182,1.9318181818181819,42.35294117647059,1.8409090909090908,2.340909090909091,78.64077669902912,1.5,6.681818181818182,8.181818181818182,3.25,1.4545454545454546,2.234375,0.29545454545454547,1.0454545454545454,0.510752688172043,0.5523339403814819,103.16263636363638,100.59163636363634,2.5710000000000406,1.4772727272727273,77,15.059181818181822
310,Gary Payton II,LAL,2018,14,42.857142857142854,8.714285714285714,2.5714285714285716,0.29508196721311475,1.1428571428571428,2.857142857142857,40.0,0.14285714285714285,0.9285714285714286,15.384615384615385,0.14285714285714285,0.21428571428571427,66.66666666666666,0.35714285714285715,1.0,1.3571428571428572,0.9285714285714286,0.21428571428571427,4.333333333333333,0.21428571428571427,0.21428571428571427,0.425,0.4356243949661181,110.52177419354838,101.47096774193548,9.0508064516129,1.5,19,4.193548387096775
311,Serge Ibaka,TOR,2018,38,65.78947368421053,28.0,13.394736842105264,0.4783834586466165,5.342105263157895,11.026315789473685,48.44868735083532,1.4473684210526316,4.0,36.18421052631579,1.263157894736842,1.6578947368421053,76.19047619047619,1.0,5.052631578947368,6.052631578947368,0.7105263157894737,1.1578947368421053,0.6136363636363636,0.39473684210526316,1.5,0.5501193317422435,0.5697080945558739,113.57579737335838,106.44352720450279,7.132270168855598,2.8157894736842106,184,9.859005628517824
312,Kenneth Faried,DEN,2018,30,50.0,14.933333333333334,6.133333333333334,0.4107142857142857,2.466666666666667,4.7,52.4822695035461,0.0,0.03333333333333333,0.0,1.2,1.6333333333333333,73.46938775510205,2.1333333333333333,2.7,4.833333333333333,0.6,0.7666666666666667,0.782608695652174,0.4,0.4,0.524822695035461,0.5659448818897638,104.23258928571425,108.35468750000001,-4.1220982142857565,1.6333333333333333,-39,11.254464285714283
313,Jodie Meeks,WAS,2018,43,55.81395348837209,15.883720930232558,6.1395348837209305,0.38653001464128844,1.8837209302325582,5.27906976744186,35.68281938325991,0.8837209302325582,2.8372093023255816,31.147540983606557,1.4883720930232558,1.7209302325581395,86.48648648648648,0.23255813953488372,1.4883720930232558,1.7209302325581395,0.8372093023255814,0.5581395348837209,1.5,0.4418604651162791,0.023255813953488372,0.44052863436123346,0.5085529357374018,102.95299270072995,108.21795620437958,-5.264963503649625,0.8837209302325582,-68,7.220875912408757
314,Pascal Siakam,TOR,2018,42,71.42857142857143,19.904761904761905,6.428571428571429,0.3229665071770335,2.8095238095238093,5.904761904761905,47.58064516129033,0.2857142857142857,1.9285714285714286,14.814814814814813,0.5238095238095238,0.9285714285714286,56.41025641025641,1.1666666666666667,3.4047619047619047,4.571428571428571,1.7619047619047619,0.7380952380952381,2.3870967741935485,0.9047619047619048,0.5714285714285714,0.5,0.5091265650927741,108.85636147443522,101.84958382877527,7.006777645659952,2.0,117,9.897978596908443
315,Chris McCullough,WAS,2018,13,61.53846153846154,5.461538461538462,2.923076923076923,0.5352112676056338,1.2307692307692308,2.8461538461538463,43.24324324324324,0.07692307692307693,0.5384615384615384,14.285714285714285,0.38461538461538464,0.6153846153846154,62.5,0.46153846153846156,1.1538461538461537,1.6153846153846154,0.07692307692307693,0.0,inf,0.0,0.3076923076923077,0.44594594594594594,0.4689042448173741,98.28591549295776,112.27746478873239,-13.991549295774632,0.6153846153846154,-13,5.943661971830985
316,David Nwaba,CHI,2018,33,48.484848484848484,22.96969696969697,7.454545454545454,0.3245382585751979,2.727272727272727,5.212121212121212,52.32558139534884,0.12121212121212122,0.48484848484848486,25.0,1.878787878787879,2.9393939393939394,63.91752577319587,1.0909090909090908,3.515151515151515,4.606060606060606,1.2121212121212122,0.8484848484848485,1.4285714285714286,0.8484848484848485,0.5151515151515151,0.5348837209302325,0.572945779765232,106.66123521681995,105.27174770039423,1.3894875164257172,2.0303030303030303,1,8.922733245729301
317,Justin Holiday,CHI,2018,44,38.63636363636363,34.25,13.659090909090908,0.3988055739880557,4.5,11.772727272727273,38.22393822393823,2.5,6.5227272727272725,38.32752613240418,2.159090909090909,2.590909090909091,83.33333333333334,0.6136363636363636,4.0,4.613636363636363,2.272727272727273,1.2954545454545454,1.7543859649122806,1.0681818181818181,0.6363636363636364,0.48841698841698844,0.5289003097718953,105.32944297082229,107.65490716180368,-2.3254641909813927,1.8863636363636365,-73,7.482625994694962
318,Jameer Nelson,NOP,2018,38,52.63157894736842,21.736842105263158,4.868421052631579,0.22397094430992737,1.8421052631578947,4.657894736842105,39.548022598870055,0.8421052631578947,2.4210526315789473,34.78260869565217,0.34210526315789475,0.4473684210526316,76.47058823529412,0.2631578947368421,2.0789473684210527,2.3421052631578947,3.710526315789474,1.394736842105263,2.660377358490566,0.5789473684210527,0.07894736842105263,0.4858757062146893,0.5014093668690374,105.26222760290558,107.71743341404357,-2.4552058111379864,1.5263157894736843,-32,6.68002421307506
319,Dakari Johnson,OKC,2018,20,60.0,6.25,2.3,0.368,0.95,1.75,54.285714285714285,0.0,0.0,,0.4,0.7,57.14285714285714,0.55,0.7,1.25,0.4,0.15,2.6666666666666665,0.25,0.3,0.5428571428571428,0.5587949465500487,102.40079365079363,82.27777777777777,20.12301587301586,1.05,45,23.03174603174603
320,Zach LaVine,CHI,2018,3,66.66666666666666,19.666666666666668,12.333333333333334,0.6271186440677966,4.666666666666667,11.0,42.42424242424242,1.6666666666666667,4.333333333333333,38.46153846153847,1.3333333333333333,2.0,66.66666666666666,0.6666666666666666,2.0,2.6666666666666665,3.0,1.0,3.0,1.0,0.0,0.5,0.5190796857463524,109.42881355932202,111.96949152542373,-2.540677966101711,1.6666666666666667,-7,10.254237288135593
