,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
279,Channing Frye,LAL,2018,50,56.00000000000001,12.84,5.0,0.3894080996884735,1.98,3.86,51.29533678756477,0.76,2.1,36.19047619047619,0.28,0.3,93.33333333333333,0.22,2.32,2.54,0.66,0.34,1.9411764705882353,0.34,0.26,0.6113989637305699,0.62625250501002,113.03307453416144,103.31381987577639,9.719254658385054,1.28,121,10.322360248447206
280,Ian Clark,NOP,2018,72,56.94444444444444,19.430555555555557,7.319444444444445,0.3766976411722659,2.9444444444444446,6.611111111111111,44.537815126050425,0.8055555555555556,2.5833333333333335,31.182795698924732,0.625,0.8194444444444444,76.27118644067797,0.1388888888888889,1.5416666666666667,1.6805555555555556,1.4166666666666667,0.7916666666666666,1.7894736842105263,0.4305555555555556,0.1388888888888889,0.5063025210084033,0.5249422264722289,106.96747503566336,106.26825962910132,0.6992154065620326,1.6388888888888888,7,5.745863052781739
281,Aron Baynes,BOS,2018,77,67.53246753246754,18.25974025974026,5.779220779220779,0.31650071123755336,2.5064935064935066,5.2727272727272725,47.53694581280788,0.025974025974025976,0.19480519480519481,13.333333333333334,0.7402597402597403,0.987012987012987,75.0,1.4805194805194806,3.7532467532467533,5.233766233766234,1.1168831168831168,0.974025974025974,1.1466666666666667,0.24675324675324675,0.6103896103896104,0.47783251231527096,0.5063262333879484,104.35923566878982,98.03665958952587,6.322576079263953,2.4675324675324677,166,8.064401981599435
282,Xavier Silas,BOS,2018,2,50.0,3.5,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.5,0.0,0.0,0.0,120.0,106.3,13.700000000000003,0.5,1,-7.3
283,Dāvis Bertāns,SAS,2018,74,55.4054054054054,14.405405405405405,6.04054054054054,0.41932457786116323,2.1216216216216215,4.851351351351352,43.73259052924791,1.2567567567567568,3.3513513513513513,37.5,0.5405405405405406,0.6621621621621622,81.63265306122449,0.24324324324324326,1.7972972972972974,2.0405405405405403,1.0,0.47297297297297297,2.1142857142857143,0.35135135135135137,0.3783783783783784,0.5668523676880223,0.587292411183519,104.27231057062673,100.54162768942936,3.7306828811973674,1.2162162162162162,96,8.854536950420954
284,J.J. Barea,DAL,2018,69,33.33333333333333,23.304347826086957,11.608695652173912,0.498134328358209,4.391304347826087,10.0,43.913043478260875,1.6666666666666667,4.536231884057971,36.74121405750799,1.1594202898550725,1.4782608695652173,78.43137254901961,0.21739130434782608,2.6956521739130435,2.9130434782608696,6.2898550724637685,2.072463768115942,3.034965034965035,0.5072463768115942,0.043478260869565216,0.5224637681159421,0.5449869366427171,107.76507444168737,106.62276674937962,1.142307692307753,1.2028985507246377,18,13.40502481389578
285,Derrick Walton Jr.,MIA,2018,16,50.0,9.25,1.8125,0.19594594594594594,0.5,1.5625,32.0,0.4375,1.0625,41.17647058823529,0.375,0.375,100.0,0.125,0.875,1.0,1.0,0.125,8.0,0.4375,0.1875,0.46,0.524602026049204,96.25771812080536,108.0993288590604,-11.841610738255042,0.4375,-30,18.099328859060403
286,Aaron Harrison,DAL,2018,7,28.57142857142857,23.714285714285715,5.857142857142857,0.2469879518072289,1.8571428571428572,6.428571428571429,28.888888888888886,0.8571428571428571,4.142857142857143,20.689655172413794,1.2857142857142858,1.5714285714285714,81.81818181818183,0.2857142857142857,2.5714285714285716,2.857142857142857,1.4285714285714286,0.2857142857142857,5.0,1.0,0.2857142857142857,0.35555555555555557,0.4113162118780096,97.27349397590362,106.20361445783134,-8.930120481927716,2.857142857142857,-32,3.378313253012048
287,Justin Anderson,PHI,2018,36,69.44444444444444,13.472222222222221,5.777777777777778,0.4288659793814433,2.138888888888889,5.083333333333333,42.07650273224044,0.7777777777777778,2.4722222222222223,31.46067415730337,0.7222222222222222,1.0,72.22222222222221,0.5833333333333334,1.8055555555555556,2.388888888888889,0.6666666666666666,0.3888888888888889,1.7142857142857142,0.3888888888888889,0.16666666666666666,0.4972677595628415,0.5230335948501308,97.73737166324436,105.93613963039014,-8.198767967145784,1.4722222222222223,-92,7.364887063655031
288,Guerschon Yabusele,BOS,2018,31,70.96774193548387,5.935483870967742,1.8387096774193548,0.30978260869565216,0.5806451612903226,1.4516129032258065,40.0,0.3225806451612903,1.0,32.25806451612903,0.3548387096774194,0.5483870967741935,64.70588235294117,0.4838709677419355,0.8387096774193549,1.3225806451612903,0.45161290322580644,0.3548387096774194,1.2727272727272727,0.06451612903225806,0.06451612903225806,0.5111111111111111,0.5430640243902438,100.80324324324327,104.84648648648648,-4.043243243243211,0.6774193548387096,-28,6.8000000000000025
289,Kobi Simmons,MEM,2018,28,17.857142857142858,18.75,5.178571428571429,0.2761904761904762,2.2142857142857144,5.392857142857143,41.05960264900662,0.17857142857142858,0.9285714285714286,19.230769230769234,0.5714285714285714,0.5714285714285714,100.0,0.4642857142857143,1.1428571428571428,1.6071428571428572,1.8571428571428572,1.25,1.4857142857142858,0.6428571428571429,0.17857142857142858,0.4271523178807947,0.4587446216147811,98.44497153700188,117.11385199240986,-18.668880455407987,1.7857142857142858,-195,4.200948766603415
290,Marquis Teague,MEM,2018,3,0.0,24.333333333333332,3.6666666666666665,0.1506849315068493,1.3333333333333333,5.333333333333333,25.0,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,1.6666666666666667,2.0,4.333333333333333,1.0,4.333333333333333,1.3333333333333333,0.0,0.28125,0.30219780219780223,97.91866666666668,117.768,-19.84933333333332,1.6666666666666667,-24,3.8053333333333335
291,Wes Iwundu,ORL,2018,58,29.310344827586203,15.517241379310345,3.413793103448276,0.22,1.3793103448275863,3.3620689655172415,41.02564102564102,0.1206896551724138,0.6896551724137931,17.5,0.5344827586206896,0.7241379310344828,73.80952380952381,0.5689655172413793,1.6551724137931034,2.2241379310344827,0.8793103448275862,0.4827586206896552,1.8214285714285714,0.5344827586206896,0.1896551724137931,0.4282051282051282,0.463743676222597,99.32871396895786,104.58957871396896,-5.260864745011105,1.2241379310344827,-109,5.297560975609757
292,Maxi Kleber,DAL,2018,69,28.985507246376812,16.782608695652176,5.188405797101449,0.30915371329879104,2.0144927536231885,4.202898550724638,47.93103448275862,0.5217391304347826,1.710144927536232,30.508474576271187,0.6376811594202898,0.855072463768116,74.57627118644068,0.9710144927536232,2.1594202898550723,3.130434782608696,0.6811594202898551,0.391304347826087,1.7407407407407407,0.37681159420289856,0.6376811594202898,0.5413793103448276,0.5665274085327257,101.89395509499134,105.25604490500861,-3.3620898100172667,1.6231884057971016,-118,7.553108808290156
293,Luke Kennard,DET,2018,69,46.3768115942029,19.47826086956522,7.173913043478261,0.36830357142857145,2.6666666666666665,6.101449275362318,43.705463182897866,1.0289855072463767,2.5652173913043477,40.11299435028249,0.8115942028985508,0.9565217391304348,84.84848484848484,0.2898550724637681,1.9710144927536233,2.260869565217391,1.608695652173913,0.9130434782608695,1.7619047619047619,0.5797101449275363,0.18840579710144928,0.5213776722090261,0.5499511154564038,106.25327380952379,102.06354166666665,4.189732142857139,1.144927536231884,114,8.61547619047619
294,T.J. McConnell,PHI,2018,72,63.888888888888886,22.930555555555557,6.416666666666667,0.2798304058146578,2.8194444444444446,5.638888888888889,50.0,0.3472222222222222,0.8333333333333334,41.66666666666667,0.4305555555555556,0.5416666666666666,79.48717948717949,0.4861111111111111,2.5416666666666665,3.0277777777777777,4.055555555555555,1.5416666666666667,2.630630630630631,1.2222222222222223,0.16666666666666666,0.5307881773399015,0.5458928065034502,102.49214975845415,104.50193236714973,-2.0097826086955877,1.6666666666666667,-89,10.259601449275362
295,Isaiah Taylor,ATL,2018,64,25.0,16.953125,6.4375,0.3797235023041475,2.34375,5.53125,42.3728813559322,0.28125,1.078125,26.08695652173913,1.46875,2.09375,70.1492537313433,0.34375,1.03125,1.375,3.0,1.1875,2.526315789473684,0.484375,0.15625,0.4491525423728814,0.4988376598217745,103.17306985294114,103.24117647058824,-0.06810661764710346,1.6875,-27,6.6511029411764735
296,Jeremy Evans,ATL,2018,1,0.0,5.0,2.0,0.4,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,123.1,-23.099999999999994,1.0,-4,2.5
297,Marc Gasol,MEM,2018,72,27.77777777777778,32.97222222222222,17.194444444444443,0.5214827295703454,5.916666666666667,14.125,41.88790560471977,1.4722222222222223,4.361111111111111,33.75796178343949,3.888888888888889,4.666666666666667,83.33333333333334,1.0555555555555556,7.041666666666667,8.097222222222221,4.111111111111111,2.6527777777777777,1.549738219895288,0.7361111111111112,1.3888888888888888,0.47099311701081614,0.5314034545516981,102.48582246529242,109.3657972233908,-6.879974758098385,2.5416666666666665,-309,14.130837189734965
298,Dillon Brooks,MEM,2018,78,26.923076923076923,28.487179487179485,10.371794871794872,0.3640864086408641,4.0,9.115384615384615,43.88185654008439,1.1153846153846154,3.128205128205128,35.65573770491803,1.2564102564102564,1.705128205128205,73.68421052631578,0.5897435897435898,2.423076923076923,3.0128205128205128,1.4871794871794872,1.4487179487179487,1.0265486725663717,0.8461538461538461,0.21794871794871795,0.5,0.5256523547146273,102.04701123595504,107.26229213483151,-5.215280898876472,2.91025641025641,-244,5.432359550561797
299,Ben Simmons,PHI,2018,77,61.038961038961034,34.0,15.818181818181818,0.46524064171123,6.740259740259741,12.415584415584416,54.28870292887029,0.0,0.14285714285714285,0.0,2.3376623376623376,4.1558441558441555,56.25,1.7792207792207793,6.285714285714286,8.064935064935066,8.12987012987013,3.4025974025974026,2.3893129770992365,1.6883116883116882,0.8441558441558441,0.5428870292887029,0.5552516411378556,109.56385496183208,103.1097709923664,6.454083969465671,2.5454545454545454,365,15.278473282442741
300,Jonas Valanciunas,TOR,2018,74,72.97297297297297,22.33783783783784,12.635135135135135,0.5656382335148216,5.013513513513513,8.891891891891891,56.38297872340425,0.3918918918918919,0.9594594594594594,40.845070422535215,2.2162162162162162,2.7567567567567566,80.3921568627451,2.4054054054054053,6.135135135135135,8.54054054054054,1.0675675675675675,1.5,0.7117117117117117,0.3918918918918919,0.8783783783783784,0.5858662613981763,0.6252005991227132,112.96895306859207,108.21823104693136,4.750722021660707,2.527027027027027,190,15.191937424789415
301,Abdel Nader,BOS,2018,44,70.45454545454545,10.522727272727273,3.0681818181818183,0.2915766738660907,1.0227272727272727,2.9545454545454546,34.61538461538461,0.5227272727272727,1.4090909090909092,37.096774193548384,0.5,0.7954545454545454,62.857142857142854,0.22727272727272727,1.1818181818181819,1.4090909090909092,0.5227272727272727,0.6818181818181818,0.7666666666666667,0.29545454545454547,0.20454545454545456,0.4346153846153846,0.4642365887207703,95.21483870967744,107.56408602150539,-12.349247311827952,0.9772727272727273,-118,3.3991397849462373
302,Tony Parker,SAS,2018,52,57.692307692307686,19.557692307692307,7.8076923076923075,0.3992133726647001,3.3076923076923075,7.1923076923076925,45.98930481283423,0.19230769230769232,0.6730769230769231,28.57142857142857,1.0,1.4230769230769231,70.27027027027027,0.11538461538461539,1.6346153846153846,1.75,3.6538461538461537,1.2115384615384615,3.015873015873016,0.5384615384615384,0.019230769230769232,0.4732620320855615,0.49931129476584024,104.97303921568627,105.35186274509802,-0.378823529411747,0.9807692307692307,2,9.55627450980392
303,Tyler Cavanaugh,ATL,2018,39,28.205128205128204,13.35897435897436,4.6923076923076925,0.3512476007677543,1.7179487179487178,3.8974358974358974,44.07894736842105,0.8205128205128205,2.282051282051282,35.95505617977528,0.4358974358974359,0.5384615384615384,80.95238095238095,1.1538461538461537,2.1025641025641026,3.2564102564102564,0.6923076923076923,0.3333333333333333,2.076923076923077,0.23076923076923078,0.10256410256410256,0.5460526315789473,0.5674770528404862,105.82709923664125,106.98015267175575,-1.1530534351145008,1.564102564102564,-25,6.792557251908398
304,Jalen Jones,DAL,2018,14,21.428571428571427,9.5,3.9285714285714284,0.41353383458646614,1.4285714285714286,3.642857142857143,39.21568627450981,0.5,1.2857142857142858,38.88888888888889,0.5714285714285714,0.7857142857142857,72.72727272727273,0.6428571428571429,1.5714285714285714,2.2142857142857144,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.07142857142857142,0.46078431372549017,0.4924785100286533,113.90375939849623,110.47969924812028,3.4240601503759507,1.2142857142857142,4,5.962406015037594
305,DeAndre Liggins,NOP,2018,55,56.36363636363636,12.963636363636363,1.8363636363636364,0.14165497896213183,0.7272727272727273,1.8545454545454545,39.21568627450981,0.34545454545454546,0.9636363636363636,35.84905660377358,0.03636363636363636,0.09090909090909091,40.0,0.12727272727272726,1.2363636363636363,1.3636363636363635,0.8181818181818182,0.36363636363636365,2.25,0.6727272727272727,0.2545454545454545,0.4852941176470588,0.4846449136276391,98.13711484593837,110.98921568627449,-12.85210084033612,1.4363636363636363,-199,3.3368347338935567
306,Ben McLemore,MEM,2018,52,11.538461538461538,18.596153846153847,7.1923076923076925,0.38676318510858326,2.673076923076923,6.480769230769231,41.246290801186944,0.9615384615384616,2.75,34.96503496503497,0.8846153846153846,1.0769230769230769,82.14285714285714,0.5961538461538461,1.7884615384615385,2.3846153846153846,0.8653846153846154,1.1346153846153846,0.7627118644067796,0.6923076923076923,0.2692307692307692,0.486646884272997,0.5170888176086716,98.40206398348813,109.62321981424144,-11.221155830753304,2.519230769230769,-240,4.943137254901962
307,Jordan Mickey,MIA,2018,23,65.21739130434783,12.347826086956522,4.043478260869565,0.3274647887323944,1.6956521739130435,3.5652173913043477,47.5609756097561,0.08695652173913043,0.6956521739130435,12.5,0.5652173913043478,0.8260869565217391,68.42105263157895,0.782608695652174,2.739130434782609,3.5217391304347827,0.391304347826087,0.782608695652174,0.5,0.2608695652173913,0.43478260869565216,0.4878048780487805,0.5146082337317397,101.58421052631579,107.53719298245615,-5.9529824561403615,1.565217391304348,-30,7.979298245614034
308,Antonius Cleveland,ATL,2018,14,35.714285714285715,6.642857142857143,1.0714285714285714,0.16129032258064516,0.35714285714285715,1.1428571428571428,31.25,0.07142857142857142,0.14285714285714285,50.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.14285714285714285,0.2857142857142857,0.5,0.42857142857142855,0.35714285714285715,0.34375,0.4023605150214592,84.77096774193548,95.40537634408602,-10.634408602150543,1.0,-31,1.190322580645161
309,Salah Mejri,DAL,2018,61,34.42622950819672,11.98360655737705,3.5081967213114753,0.292749658002736,1.4426229508196722,2.2459016393442623,64.23357664233576,0.0,0.04918032786885246,0.0,0.6229508196721312,1.0819672131147542,57.57575757575758,1.3934426229508197,2.639344262295082,4.032786885245901,0.5737704918032787,0.639344262295082,0.8974358974358975,0.36065573770491804,1.098360655737705,0.6423357664233577,0.6444230305950374,105.81489071038253,103.79562841530056,2.0192622950819725,1.9836065573770492,20,10.470355191256825
310,Damion Lee,ATL,2018,12,16.666666666666664,26.583333333333332,10.75,0.4043887147335423,4.083333333333333,9.916666666666666,41.17647058823529,1.0,3.8333333333333335,26.08695652173913,1.5833333333333333,2.0833333333333335,76.0,0.75,3.75,4.5,2.0,0.9166666666666666,2.1818181818181817,1.4166666666666667,0.08333333333333333,0.46218487394957986,0.49615384615384617,99.6840625,105.31875,-5.634687499999998,1.4166666666666667,-36,8.944374999999999
311,Ivica Zubac,LAL,2018,39,46.15384615384615,8.64102564102564,3.5128205128205128,0.4065281899109792,1.3333333333333333,2.58974358974359,51.48514851485149,0.0,0.0,,0.8461538461538461,1.1538461538461537,73.33333333333333,0.8974358974358975,1.641025641025641,2.5384615384615383,0.5384615384615384,0.5384615384615384,1.0,0.15384615384615385,0.28205128205128205,0.5148514851485149,0.5670529801324503,102.70737463126848,94.33569321533923,8.371681415929245,1.0,52,9.958702064896753
312,Darius Miller,NOP,2018,78,56.41025641025641,23.71794871794872,7.8076923076923075,0.3291891891891892,2.641025641025641,5.961538461538462,44.3010752688172,1.8461538461538463,4.448717948717949,41.4985590778098,0.6794871794871795,0.782051282051282,86.88524590163934,0.21794871794871795,1.7692307692307692,1.9871794871794872,1.3846153846153846,0.7051282051282052,1.9636363636363636,0.32051282051282054,0.20512820512820512,0.5978494623655914,0.6191037735849056,108.11950297136684,108.50950837385203,-0.3900054024851869,1.9743589743589745,-24,5.649702863317127
313,Eric Moreland,DET,2018,63,47.61904761904761,11.365079365079366,1.8095238095238095,0.15921787709497207,0.8253968253968254,1.5873015873015872,52.0,0.0,0.0,,0.15873015873015872,0.4126984126984127,38.46153846153847,1.1587301587301588,2.761904761904762,3.9206349206349205,1.126984126984127,0.6031746031746031,1.868421052631579,0.3968253968253968,0.7301587301587301,0.52,0.5114860014357502,98.87947295423022,98.99597780859919,-0.11650485436896929,1.7142857142857142,-13,9.102912621359225
314,Aaron Gordon,ORL,2018,55,32.72727272727273,33.527272727272724,17.87272727272727,0.5330802603036876,6.545454545454546,15.090909090909092,43.373493975903614,1.981818181818182,5.927272727272728,33.43558282208589,2.8,3.963636363636364,70.64220183486239,1.5818181818181818,6.5636363636363635,8.145454545454545,2.381818181818182,1.8,1.3232323232323233,0.9818181818181818,0.7818181818181819,0.49939759036144576,0.5308233972697426,106.75658536585367,108.13506775067749,-1.3784823848238261,1.981818181818182,-66,11.356314363143632
315,Derrick Jones Jr.,MIA,2018,19,47.368421052631575,12.947368421052632,3.210526315789474,0.24796747967479674,1.105263157894737,2.736842105263158,40.38461538461539,0.15789473684210525,0.9473684210526315,16.666666666666664,0.8421052631578947,1.263157894736842,66.66666666666666,1.105263157894737,0.8947368421052632,2.0,0.47368421052631576,0.3684210526315789,1.2857142857142858,0.21052631578947367,0.6842105263157895,0.4326923076923077,0.4875319693094629,97.24615384615385,103.1740890688259,-5.927935222672048,1.263157894736842,-36,5.51497975708502
316,OG Anunoby,TOR,2018,70,68.57142857142857,19.84285714285714,5.714285714285714,0.28797696184305255,2.1285714285714286,4.6,46.273291925465834,0.9285714285714286,2.6,35.714285714285715,0.5285714285714286,0.8428571428571429,62.71186440677966,0.5714285714285714,1.7714285714285714,2.342857142857143,0.7714285714285715,0.6,1.2857142857142858,0.7142857142857143,0.15714285714285714,0.5636645962732919,0.5747787101965743,113.25974119338603,103.62638389647734,9.633357296908699,1.7571428571428571,261,5.159813084112152
317,Deyonta Davis,MEM,2018,58,25.862068965517242,14.482758620689655,5.568965517241379,0.38452380952380955,2.4655172413793105,4.051724137931035,60.851063829787236,0.0,0.0,,0.6379310344827587,0.9310344827586207,68.51851851851852,1.1551724137931034,2.6551724137931036,3.810344827586207,0.6206896551724138,0.5172413793103449,1.2,0.22413793103448276,0.603448275862069,0.6085106382978723,0.6241304683876951,100.2285207100592,108.96674556213014,-8.738224852070942,2.0172413793103448,-156,10.793136094674553
318,Luke Babbitt,MIA,2018,49,30.612244897959183,14.489795918367347,5.285714285714286,0.3647887323943662,1.8571428571428572,4.3061224489795915,43.127962085308056,1.2244897959183674,3.1020408163265305,39.473684210526315,0.3469387755102041,0.4489795918367347,77.27272727272727,0.14285714285714285,1.816326530612245,1.9591836734693877,0.6326530612244898,0.3877551020408163,1.631578947368421,0.16326530612244897,0.14285714285714285,0.5734597156398105,0.5868225484864963,105.93955119214587,109.40014025245443,-3.460589060308564,1.1020408163265305,-37,6.653997194950913
319,Bismack Biyombo,ORL,2018,78,30.76923076923077,18.243589743589745,5.564102564102564,0.3049894588896697,2.1538461538461537,4.166666666666667,51.69230769230769,0.0,0.01282051282051282,0.0,1.2564102564102564,1.8974358974358974,66.21621621621621,1.7820512820512822,3.948717948717949,5.730769230769231,0.8076923076923077,1.0512820512820513,0.7682926829268293,0.24358974358974358,1.1538461538461537,0.5169230769230769,0.5562391059161284,98.43844537815127,111.15686274509801,-12.718417366946738,1.9102564102564104,-387,9.960994397759103
320,Kadeem Allen,BOS,2018,14,50.0,5.642857142857143,0.5,0.08860759493670886,0.14285714285714285,1.0,14.285714285714285,0.0,0.5714285714285714,0.0,0.21428571428571427,0.2857142857142857,75.0,0.14285714285714285,0.35714285714285715,0.5,0.42857142857142855,0.42857142857142855,1.0,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.22208121827411167,89.71000000000001,92.68625,-2.976249999999993,0.8571428571428571,-10,-5.535
321,Andre Drummond,DET,2018,76,47.368421052631575,33.5,15.0,0.44776119402985076,5.934210526315789,11.25,52.74853801169591,0.0,0.11842105263157894,0.0,3.1315789473684212,5.092105263157895,61.49870801033591,5.118421052631579,10.842105263157896,15.960526315789474,3.013157894736842,2.5789473684210527,1.1683673469387754,1.4605263157894737,1.644736842105263,0.5274853801169591,0.5559456928838952,106.64688112985485,107.90788544527263,-1.2610043154177788,3.210526315789474,-61,16.079482149862695
322,Dorian Finney-Smith,DAL,2018,18,22.22222222222222,19.166666666666668,4.666666666666667,0.24347826086956523,1.6666666666666667,4.666666666666667,35.714285714285715,0.7777777777777778,2.7777777777777777,28.000000000000004,0.5555555555555556,0.7222222222222222,76.92307692307693,0.8888888888888888,2.1666666666666665,3.0555555555555554,0.9444444444444444,0.8888888888888888,1.0625,0.3888888888888889,0.2222222222222222,0.44047619047619047,0.46812304948729383,102.11333333333334,99.70463768115941,2.4086956521739324,1.8888888888888888,22,3.850434782608696
323,Kyle Anderson,SAS,2018,71,54.929577464788736,26.859154929577464,7.887323943661972,0.29365495542737285,3.1267605633802815,5.957746478873239,52.4822695035461,0.2535211267605634,0.7746478873239436,32.72727272727273,1.380281690140845,1.943661971830986,71.01449275362319,1.1549295774647887,4.28169014084507,5.436619718309859,2.7464788732394365,1.323943661971831,2.074468085106383,1.5352112676056338,0.8169014084507042,0.5460992907801419,0.578847267013975,105.22175732217578,101.83389121338912,3.3878661087866533,1.5352112676056338,131,11.083682008368198
324,D.J. Augustin,ORL,2018,71,30.985915492957744,23.633802816901408,10.19718309859155,0.43146603098927294,3.211267605633803,7.183098591549296,44.70588235294118,1.5352112676056338,3.676056338028169,41.7624521072797,2.23943661971831,2.5774647887323945,86.88524590163934,0.4084507042253521,1.7746478873239437,2.183098591549296,3.8309859154929575,1.591549295774648,2.4070796460176993,0.7464788732394366,0.0,0.553921568627451,0.6130190340716657,102.8967320261438,105.99251336898395,-3.095781342840155,1.295774647887324,-108,10.889126559714796
325,Jayson Tatum,BOS,2018,78,67.94871794871796,30.641025641025642,13.85897435897436,0.45230125523012554,4.948717948717949,10.41025641025641,47.53694581280788,1.3076923076923077,3.051282051282051,42.857142857142854,2.6538461538461537,3.2051282051282053,82.8,0.6153846153846154,4.448717948717949,5.064102564102564,1.5897435897435896,1.435897435897436,1.1071428571428572,0.9615384615384616,0.7435897435897436,0.5381773399014779,0.5862255965292842,108.07302713987474,100.83999999999999,7.23302713987475,2.1025641025641026,348,10.793152400835075
326,Terry Rozier,BOS,2018,77,68.83116883116884,25.675324675324674,11.363636363636363,0.4425897824987355,3.987012987012987,10.012987012987013,39.81841763942931,1.9350649350649352,5.0,38.701298701298704,1.4545454545454546,1.8831168831168832,77.24137931034483,0.7922077922077922,3.857142857142857,4.64935064935065,2.7662337662337664,0.948051948051948,2.9178082191780823,1.0129870129870129,0.22077922077922077,0.49481193255512324,0.5240776233828462,104.22597075138677,101.58350983358548,2.6424609178012872,1.5324675324675325,106,12.037468482097836
327,Myke Henry,MEM,2018,16,12.5,19.0,5.1875,0.2730263157894737,1.9375,5.3125,36.470588235294116,0.9375,2.9375,31.914893617021278,0.375,0.625,60.0,0.5,1.375,1.875,1.0625,1.0,1.0625,1.375,0.3125,0.45294117647058824,0.4642058165548098,103.23848684210526,107.48980263157894,-4.251315789473679,1.4375,-25,5.418749999999999
328,Khem Birch,ORL,2018,38,34.21052631578947,12.763157894736842,3.4473684210526314,0.27010309278350514,1.368421052631579,2.710526315789474,50.48543689320388,0.0,0.0,,0.7105263157894737,1.0526315789473684,67.5,1.605263157894737,2.236842105263158,3.8421052631578947,0.7894736842105263,0.5,1.5789473684210527,0.2894736842105263,0.47368421052631576,0.5048543689320388,0.543117744610282,106.41889117043124,102.60431211498975,3.8145790554414845,1.2894736842105263,32,9.114784394250513
329,Udonis Haslem,MIA,2018,14,64.28571428571429,5.071428571428571,0.5714285714285714,0.11267605633802817,0.21428571428571427,1.0714285714285714,20.0,0.07142857142857142,0.5714285714285714,12.5,0.07142857142857142,0.14285714285714285,50.0,0.21428571428571427,0.5,0.7142857142857143,0.35714285714285715,0.14285714285714285,2.5,0.0,0.14285714285714285,0.23333333333333334,0.2518891687657431,88.99859154929578,90.77464788732395,-1.7760563380281695,0.21428571428571427,-4,-4.029577464788733
330,Andrew White III,ATL,2018,15,6.666666666666667,13.866666666666667,4.6,0.3317307692307692,1.6666666666666667,4.866666666666666,34.24657534246575,1.2,3.2666666666666666,36.734693877551024,0.06666666666666667,0.26666666666666666,25.0,0.26666666666666666,2.0,2.2666666666666666,0.4,0.5333333333333333,0.75,0.2,0.06666666666666667,0.4657534246575342,0.4614767255216693,92.41090047393365,110.62132701421801,-18.21042654028436,0.8,-76,5.478199052132701
331,Rajon Rondo,NOP,2018,61,60.65573770491803,26.065573770491802,8.114754098360656,0.3113207547169811,3.4754098360655736,7.508196721311475,46.288209606986904,0.7540983606557377,2.278688524590164,33.093525179856115,0.4098360655737705,0.7049180327868853,58.139534883720934,0.47540983606557374,3.5737704918032787,4.049180327868853,8.01639344262295,2.278688524590164,3.5179856115107913,1.0,0.16393442622950818,0.5131004366812227,0.5189549609997484,107.10338983050849,107.90816070307598,-0.804770872567488,1.8032786885245902,-37,11.090018832391715
332,Jabari Bird,BOS,2018,9,66.66666666666666,4.111111111111111,0.5555555555555556,0.13513513513513514,0.1111111111111111,0.4444444444444444,25.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.6666666666666666,50.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.0,0.25,0.3765060240963855,108.81621621621623,83.98108108108107,24.83513513513516,0.2222222222222222,15,3.164864864864865
333,James Ennis III,DET,2018,68,33.82352941176471,22.61764705882353,7.1911764705882355,0.3179453836150845,2.5441176470588234,5.338235294117647,47.658402203856745,0.7058823529411765,2.088235294117647,33.80281690140845,1.3970588235294117,1.6764705882352942,83.33333333333334,1.0735294117647058,2.1470588235294117,3.2205882352941178,1.0,0.7941176470588235,1.2592592592592593,0.6617647058823529,0.2647058823529412,0.5426997245179064,0.5917804240487946,101.44276443867618,108.06294613887086,-6.620181700194678,1.8970588235294117,-201,7.5912394548994175
334,Larry Drew II,NOP,2018,10,60.0,6.9,1.7,0.2463768115942029,0.7,2.4,29.166666666666668,0.3,0.9,33.33333333333333,0.0,0.0,,0.3,0.0,0.3,1.0,0.3,3.3333333333333335,0.0,0.0,0.3541666666666667,0.3541666666666667,101.62535211267604,109.5338028169014,-7.908450704225359,0.6,-13,-29.708450704225353
335,Semi Ojeleye,BOS,2018,69,69.56521739130434,15.246376811594203,2.36231884057971,0.15494296577946767,0.7536231884057971,2.3768115942028984,31.70731707317073,0.4927536231884058,1.6376811594202898,30.08849557522124,0.36231884057971014,0.5942028985507246,60.97560975609756,0.5072463768115942,1.5507246376811594,2.0579710144927534,0.2753623188405797,0.3188405797101449,0.8636363636363636,0.2898550724637681,0.028985507246376812,0.42073170731707316,0.44770380136233795,96.46047393364931,102.81630331753551,-6.355829383886203,1.2173913043478262,-166,2.4185781990521322
